#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.097901        3.300413e-01      0.000000e+00      0.000000e+00      3.300413e-01   
     4.267838          0.134040        3.279870e-01      0.000000e+00      0.000000e+00      3.279870e-01   
     4.267838          0.175388        3.217845e-01      0.000000e+00      0.000000e+00      3.217845e-01   
     4.267838          0.221694        3.116027e-01      0.000000e+00      0.000000e+00      3.116027e-01   
     4.267838          0.272682        2.986296e-01      0.000000e+00      0.000000e+00      2.986296e-01   
     4.267838          0.328043        2.836934e-01      0.000000e+00      0.000000e+00      2.836934e-01   
     4.267838          0.387446        2.673680e-01      0.000000e+00      0.000000e+00      2.673680e-01   
     4.267838          0.450533        2.500880e-01      0.000000e+00      0.000000e+00      2.500880e-01   
     4.267838          0.516924        2.322570e-01      0.000000e+00      0.000000e+00      2.322570e-01   
     4.267838          0.586221        2.141965e-01      0.000000e+00      0.000000e+00      2.141965e-01   
     4.267838          0.658006        1.961469e-01      0.000000e+00      0.000000e+00      1.961469e-01   
     4.267838          0.731848        1.783920e-01      0.000000e+00      0.000000e+00      1.783920e-01   
     4.267838          0.807302        1.611804e-01      0.000000e+00      0.000000e+00      1.611804e-01   
     4.267838          0.883916        1.446784e-01      0.000000e+00      0.000000e+00      1.446784e-01   
     4.267838          0.961228        1.289917e-01      0.000000e+00      0.000000e+00      1.289917e-01   
     4.267838          1.038772        1.143020e-01      0.000000e+00      0.000000e+00      1.143020e-01   
     4.267838          1.116084        1.006828e-01      0.000000e+00      0.000000e+00      1.006828e-01   
     4.267838          1.192698        8.815282e-02      0.000000e+00      0.000000e+00      8.815282e-02   
     4.267838          1.268152        7.679876e-02      0.000000e+00      0.000000e+00      7.679876e-02   
     4.267838          1.341994        6.656092e-02      0.000000e+00      0.000000e+00      6.656092e-02   
     4.267838          1.413779        5.746687e-02      0.000000e+00      0.000000e+00      5.746687e-02   
     4.267838          1.483076        4.943667e-02      0.000000e+00      0.000000e+00      4.943667e-02   
     4.267838          1.549467        4.243783e-02      0.000000e+00      0.000000e+00      4.243783e-02   
     4.267838          1.612554        3.638303e-02      0.000000e+00      0.000000e+00      3.638303e-02   
     4.267838          1.671957        3.121319e-02      0.000000e+00      0.000000e+00      3.121319e-02   
     4.267838          1.727318        2.682044e-02      0.000000e+00      0.000000e+00      2.682044e-02   
     4.267838          1.778306        2.314763e-02      0.000000e+00      0.000000e+00      2.314763e-02   
     4.267838          1.824612        2.010130e-02      0.000000e+00      0.000000e+00      2.010130e-02   
     4.267838          1.865960        1.760187e-02      0.000000e+00      0.000000e+00      1.760187e-02   
     4.267838          1.902099        1.559134e-02      0.000000e+00      0.000000e+00      1.559134e-02   
     4.267838          1.932813        1.400458e-02      0.000000e+00      0.000000e+00      1.400458e-02   
     4.267838          1.957917        1.278444e-02      0.000000e+00      0.000000e+00      1.278444e-02   
     4.267838          1.977260        1.189150e-02      0.000000e+00      0.000000e+00      1.189150e-02   
     4.267838          1.990726        1.129555e-02      0.000000e+00      0.000000e+00      1.129555e-02   
     4.267838          1.998238        1.097145e-02      0.000000e+00      0.000000e+00      1.097145e-02   
     4.465657          0.001762        1.850926e-01      0.000000e+00      0.000000e+00      1.850926e-01   
     4.465657          0.009274        1.851478e-01      0.000000e+00      0.000000e+00      1.851478e-01   
     4.465657          0.022740        1.851889e-01      0.000000e+00      0.000000e+00      1.851889e-01   
     4.465657          0.042083        1.851706e-01      0.000000e+00      0.000000e+00      1.851706e-01   
     4.465657          0.067187        1.850555e-01      0.000000e+00      0.000000e+00      1.850555e-01   
     4.465657          0.097901        1.847237e-01      0.000000e+00      0.000000e+00      1.847237e-01   
     4.465657          0.134040        1.835797e-01      0.000000e+00      0.000000e+00      1.835797e-01   
     4.465657          0.175388        1.801082e-01      0.000000e+00      0.000000e+00      1.801082e-01   
     4.465657          0.221694        1.744020e-01      0.000000e+00      0.000000e+00      1.744020e-01   
     4.465657          0.272682        1.671290e-01      0.000000e+00      0.000000e+00      1.671290e-01   
     4.465657          0.328043        1.587551e-01      0.000000e+00      0.000000e+00      1.587551e-01   
     4.465657          0.387446        1.496027e-01      0.000000e+00      0.000000e+00      1.496027e-01   
     4.465657          0.450533        1.399163e-01      0.000000e+00      0.000000e+00      1.399163e-01   
     4.465657          0.516924        1.299224e-01      0.000000e+00      0.000000e+00      1.299224e-01   
     4.465657          0.586221        1.198015e-01      0.000000e+00      0.000000e+00      1.198015e-01   
     4.465657          0.658006        1.096883e-01      0.000000e+00      0.000000e+00      1.096883e-01   
     4.465657          0.731848        9.974238e-02      0.000000e+00      0.000000e+00      9.974238e-02   
     4.465657          0.807302        9.010285e-02      0.000000e+00      0.000000e+00      9.010285e-02   
     4.465657          0.883916        8.086283e-02      0.000000e+00      0.000000e+00      8.086283e-02   
     4.465657          0.961228        7.208134e-02      0.000000e+00      0.000000e+00      7.208134e-02   
     4.465657          1.038772        6.385992e-02      0.000000e+00      0.000000e+00      6.385992e-02   
     4.465657          1.116084        5.623962e-02      0.000000e+00      0.000000e+00      5.623962e-02   
     4.465657          1.192698        4.923050e-02      0.000000e+00      0.000000e+00      4.923050e-02   
     4.465657          1.268152        4.288084e-02      0.000000e+00      0.000000e+00      4.288084e-02   
     4.465657          1.341994        3.715690e-02      0.000000e+00      0.000000e+00      3.715690e-02   
     4.465657          1.413779        3.207376e-02      0.000000e+00      0.000000e+00      3.207376e-02   
     4.465657          1.483076        2.758642e-02      0.000000e+00      0.000000e+00      2.758642e-02   
     4.465657          1.549467        2.367640e-02      0.000000e+00      0.000000e+00      2.367640e-02   
     4.465657          1.612554        2.029461e-02      0.000000e+00      0.000000e+00      2.029461e-02   
     4.465657          1.671957        1.740777e-02      0.000000e+00      0.000000e+00      1.740777e-02   
     4.465657          1.727318        1.495543e-02      0.000000e+00      0.000000e+00      1.495543e-02   
     4.465657          1.778306        1.290542e-02      0.000000e+00      0.000000e+00      1.290542e-02   
     4.465657          1.824612        1.120542e-02      0.000000e+00      0.000000e+00      1.120542e-02   
     4.465657          1.865960        9.810871e-03      0.000000e+00      0.000000e+00      9.810871e-03   
     4.465657          1.902099        8.689272e-03      0.000000e+00      0.000000e+00      8.689272e-03   
     4.465657          1.932813        7.804199e-03      0.000000e+00      0.000000e+00      7.804199e-03   
     4.465657          1.957917        7.123704e-03      0.000000e+00      0.000000e+00      7.123704e-03   
     4.465657          1.977260        6.625742e-03      0.000000e+00      0.000000e+00      6.625742e-03   
     4.465657          1.990726        6.293422e-03      0.000000e+00      0.000000e+00      6.293422e-03   
     4.465657          1.998238        6.112700e-03      0.000000e+00      0.000000e+00      6.112700e-03   
     4.675701          0.001762        9.678054e-02      0.000000e+00      0.000000e+00      9.678054e-02   
     4.675701          0.009274        9.680942e-02      0.000000e+00      0.000000e+00      9.680942e-02   
     4.675701          0.022740        9.683146e-02      0.000000e+00      0.000000e+00      9.683146e-02   
     4.675701          0.042083        9.682242e-02      0.000000e+00      0.000000e+00      9.682242e-02   
     4.675701          0.067187        9.676298e-02      0.000000e+00      0.000000e+00      9.676298e-02   
     4.675701          0.097901        9.659117e-02      0.000000e+00      0.000000e+00      9.659117e-02   
     4.675701          0.134040        9.599575e-02      0.000000e+00      0.000000e+00      9.599575e-02   
     4.675701          0.175388        9.418050e-02      0.000000e+00      0.000000e+00      9.418050e-02   
     4.675701          0.221694        9.119305e-02      0.000000e+00      0.000000e+00      9.119305e-02   
     4.675701          0.272682        8.738418e-02      0.000000e+00      0.000000e+00      8.738418e-02   
     4.675701          0.328043        8.299858e-02      0.000000e+00      0.000000e+00      8.299858e-02   
     4.675701          0.387446        7.820552e-02      0.000000e+00      0.000000e+00      7.820552e-02   
     4.675701          0.450533        7.313328e-02      0.000000e+00      0.000000e+00      7.313328e-02   
     4.675701          0.516924        6.790072e-02      0.000000e+00      0.000000e+00      6.790072e-02   
     4.675701          0.586221        6.260247e-02      0.000000e+00      0.000000e+00      6.260247e-02   
     4.675701          0.658006        5.730911e-02      0.000000e+00      0.000000e+00      5.730911e-02   
     4.675701          0.731848        5.210426e-02      0.000000e+00      0.000000e+00      5.210426e-02   
     4.675701          0.807302        4.706078e-02      0.000000e+00      0.000000e+00      4.706078e-02   
     4.675701          0.883916        4.222735e-02      0.000000e+00      0.000000e+00      4.222735e-02   
     4.675701          0.961228        3.763476e-02      0.000000e+00      0.000000e+00      3.763476e-02   
     4.675701          1.038772        3.333607e-02      0.000000e+00      0.000000e+00      3.333607e-02   
     4.675701          1.116084        2.935261e-02      0.000000e+00      0.000000e+00      2.935261e-02   
     4.675701          1.192698        2.568950e-02      0.000000e+00      0.000000e+00      2.568950e-02   
     4.675701          1.268152        2.237185e-02      0.000000e+00      0.000000e+00      2.237185e-02   
     4.675701          1.341994        1.938185e-02      0.000000e+00      0.000000e+00      1.938185e-02   
     4.675701          1.413779        1.672723e-02      0.000000e+00      0.000000e+00      1.672723e-02   
     4.675701          1.483076        1.438432e-02      0.000000e+00      0.000000e+00      1.438432e-02   
     4.675701          1.549467        1.234332e-02      0.000000e+00      0.000000e+00      1.234332e-02   
     4.675701          1.612554        1.057845e-02      0.000000e+00      0.000000e+00      1.057845e-02   
     4.675701          1.671957        9.072212e-03      0.000000e+00      0.000000e+00      9.072212e-03   
     4.675701          1.727318        7.792947e-03      0.000000e+00      0.000000e+00      7.792947e-03   
     4.675701          1.778306        6.723762e-03      0.000000e+00      0.000000e+00      6.723762e-03   
     4.675701          1.824612        5.837291e-03      0.000000e+00      0.000000e+00      5.837291e-03   
     4.675701          1.865960        5.110219e-03      0.000000e+00      0.000000e+00      5.110219e-03   
     4.675701          1.902099        4.525537e-03      0.000000e+00      0.000000e+00      4.525537e-03   
     4.675701          1.932813        4.064213e-03      0.000000e+00      0.000000e+00      4.064213e-03   
     4.675701          1.957917        3.709561e-03      0.000000e+00      0.000000e+00      3.709561e-03   
     4.675701          1.977260        3.450061e-03      0.000000e+00      0.000000e+00      3.450061e-03   
     4.675701          1.990726        3.276890e-03      0.000000e+00      0.000000e+00      3.276890e-03   
     4.675701          1.998238        3.182721e-03      0.000000e+00      0.000000e+00      3.182721e-03   
     4.897402          0.001762        4.746150e-02      0.000000e+00      0.000000e+00      4.746150e-02   
     4.897402          0.009274        4.747568e-02      0.000000e+00      0.000000e+00      4.747568e-02   
     4.897402          0.022740        4.748675e-02      0.000000e+00      0.000000e+00      4.748675e-02   
     4.897402          0.042083        4.748261e-02      0.000000e+00      0.000000e+00      4.748261e-02   
     4.897402          0.067187        4.745384e-02      0.000000e+00      0.000000e+00      4.745384e-02   
     4.897402          0.097901        4.737045e-02      0.000000e+00      0.000000e+00      4.737045e-02   
     4.897402          0.134040        4.707991e-02      0.000000e+00      0.000000e+00      4.707991e-02   
     4.897402          0.175388        4.618970e-02      0.000000e+00      0.000000e+00      4.618970e-02   
     4.897402          0.221694        4.472272e-02      0.000000e+00      0.000000e+00      4.472272e-02   
     4.897402          0.272682        4.285176e-02      0.000000e+00      0.000000e+00      4.285176e-02   
     4.897402          0.328043        4.069740e-02      0.000000e+00      0.000000e+00      4.069740e-02   
     4.897402          0.387446        3.834299e-02      0.000000e+00      0.000000e+00      3.834299e-02   
     4.897402          0.450533        3.585170e-02      0.000000e+00      0.000000e+00      3.585170e-02   
     4.897402          0.516924        3.328200e-02      0.000000e+00      0.000000e+00      3.328200e-02   
     4.897402          0.586221        3.068047e-02      0.000000e+00      0.000000e+00      3.068047e-02   
     4.897402          0.658006        2.808175e-02      0.000000e+00      0.000000e+00      2.808175e-02   
     4.897402          0.731848        2.552699e-02      0.000000e+00      0.000000e+00      2.552699e-02   
     4.897402          0.807302        2.305196e-02      0.000000e+00      0.000000e+00      2.305196e-02   
     4.897402          0.883916        2.068054e-02      0.000000e+00      0.000000e+00      2.068054e-02   
     4.897402          0.961228        1.842779e-02      0.000000e+00      0.000000e+00      1.842779e-02   
     4.897402          1.038772        1.631971e-02      0.000000e+00      0.000000e+00      1.631971e-02   
     4.897402          1.116084        1.436670e-02      0.000000e+00      0.000000e+00      1.436670e-02   
     4.897402          1.192698        1.257121e-02      0.000000e+00      0.000000e+00      1.257121e-02   
     4.897402          1.268152        1.094546e-02      0.000000e+00      0.000000e+00      1.094546e-02   
     4.897402          1.341994        9.480653e-03      0.000000e+00      0.000000e+00      9.480653e-03   
     4.897402          1.413779        8.180478e-03      0.000000e+00      0.000000e+00      8.180478e-03   
     4.897402          1.483076        7.033275e-03      0.000000e+00      0.000000e+00      7.033275e-03   
     4.897402          1.549467        6.034149e-03      0.000000e+00      0.000000e+00      6.034149e-03   
     4.897402          1.612554        5.170408e-03      0.000000e+00      0.000000e+00      5.170408e-03   
     4.897402          1.671957        4.433416e-03      0.000000e+00      0.000000e+00      4.433416e-03   
     4.897402          1.727318        3.807624e-03      0.000000e+00      0.000000e+00      3.807624e-03   
     4.897402          1.778306        3.284706e-03      0.000000e+00      0.000000e+00      3.284706e-03   
     4.897402          1.824612        2.851237e-03      0.000000e+00      0.000000e+00      2.851237e-03   
     4.897402          1.865960        2.495775e-03      0.000000e+00      0.000000e+00      2.495775e-03   
     4.897402          1.902099        2.209972e-03      0.000000e+00      0.000000e+00      2.209972e-03   
     4.897402          1.932813        1.984498e-03      0.000000e+00      0.000000e+00      1.984498e-03   
     4.897402          1.957917        1.811183e-03      0.000000e+00      0.000000e+00      1.811183e-03   
     4.897402          1.977260        1.684379e-03      0.000000e+00      0.000000e+00      1.684379e-03   
     4.897402          1.990726        1.599765e-03      0.000000e+00      0.000000e+00      1.599765e-03   
     4.897402          1.998238        1.553755e-03      0.000000e+00      0.000000e+00      1.553755e-03   
     5.130163          0.001762        2.194671e-02      0.000000e+00      0.000000e+00      2.194671e-02   
     5.130163          0.009274        2.195328e-02      0.000000e+00      0.000000e+00      2.195328e-02   
     5.130163          0.022740        2.195854e-02      0.000000e+00      0.000000e+00      2.195854e-02   
     5.130163          0.042083        2.195678e-02      0.000000e+00      0.000000e+00      2.195678e-02   
     5.130163          0.067187        2.194369e-02      0.000000e+00      0.000000e+00      2.194369e-02   
     5.130163          0.097901        2.190562e-02      0.000000e+00      0.000000e+00      2.190562e-02   
     5.130163          0.134040        2.177211e-02      0.000000e+00      0.000000e+00      2.177211e-02   
     5.130163          0.175388        2.136051e-02      0.000000e+00      0.000000e+00      2.136051e-02   
     5.130163          0.221694        2.068113e-02      0.000000e+00      0.000000e+00      2.068113e-02   
     5.130163          0.272682        1.981431e-02      0.000000e+00      0.000000e+00      1.981431e-02   
     5.130163          0.328043        1.881611e-02      0.000000e+00      0.000000e+00      1.881611e-02   
     5.130163          0.387446        1.772526e-02      0.000000e+00      0.000000e+00      1.772526e-02   
     5.130163          0.450533        1.657112e-02      0.000000e+00      0.000000e+00      1.657112e-02   
     5.130163          0.516924        1.538085e-02      0.000000e+00      0.000000e+00      1.538085e-02   
     5.130163          0.586221        1.417605e-02      0.000000e+00      0.000000e+00      1.417605e-02   
     5.130163          0.658006        1.297276e-02      0.000000e+00      0.000000e+00      1.297276e-02   
     5.130163          0.731848        1.179012e-02      0.000000e+00      0.000000e+00      1.179012e-02   
     5.130163          0.807302        1.064467e-02      0.000000e+00      0.000000e+00      1.064467e-02   
     5.130163          0.883916        9.547453e-03      0.000000e+00      0.000000e+00      9.547453e-03   
     5.130163          0.961228        8.505425e-03      0.000000e+00      0.000000e+00      8.505425e-03   
     5.130163          1.038772        7.530598e-03      0.000000e+00      0.000000e+00      7.530598e-03   
     5.130163          1.116084        6.627751e-03      0.000000e+00      0.000000e+00      6.627751e-03   
     5.130163          1.192698        5.797974e-03      0.000000e+00      0.000000e+00      5.797974e-03   
     5.130163          1.268152        5.046878e-03      0.000000e+00      0.000000e+00      5.046878e-03   
     5.130163          1.341994        4.370349e-03      0.000000e+00      0.000000e+00      4.370349e-03   
     5.130163          1.413779        3.770046e-03      0.000000e+00      0.000000e+00      3.770046e-03   
     5.130163          1.483076        3.240540e-03      0.000000e+00      0.000000e+00      3.240540e-03   
     5.130163          1.549467        2.779523e-03      0.000000e+00      0.000000e+00      2.779523e-03   
     5.130163          1.612554        2.381096e-03      0.000000e+00      0.000000e+00      2.381096e-03   
     5.130163          1.671957        2.041234e-03      0.000000e+00      0.000000e+00      2.041234e-03   
     5.130163          1.727318        1.752735e-03      0.000000e+00      0.000000e+00      1.752735e-03   
     5.130163          1.778306        1.511724e-03      0.000000e+00      0.000000e+00      1.511724e-03   
     5.130163          1.824612        1.311989e-03      0.000000e+00      0.000000e+00      1.311989e-03   
     5.130163          1.865960        1.148236e-03      0.000000e+00      0.000000e+00      1.148236e-03   
     5.130163          1.902099        1.016599e-03      0.000000e+00      0.000000e+00      1.016599e-03   
     5.130163          1.932813        9.127664e-04      0.000000e+00      0.000000e+00      9.127664e-04   
     5.130163          1.957917        8.329657e-04      0.000000e+00      0.000000e+00      8.329657e-04   
     5.130163          1.977260        7.745875e-04      0.000000e+00      0.000000e+00      7.745875e-04   
     5.130163          1.990726        7.356357e-04      0.000000e+00      0.000000e+00      7.356357e-04   
     5.130163          1.998238        7.144562e-04      0.000000e+00      0.000000e+00      7.144562e-04   
     5.373356          0.001762        9.614475e-03      0.000000e+00      0.000000e+00      9.614475e-03   
     5.373356          0.009274        9.617359e-03      0.000000e+00      0.000000e+00      9.617359e-03   
     5.373356          0.022740        9.619744e-03      0.000000e+00      0.000000e+00      9.619744e-03   
     5.373356          0.042083        9.619059e-03      0.000000e+00      0.000000e+00      9.619059e-03   
     5.373356          0.067187        9.613442e-03      0.000000e+00      0.000000e+00      9.613442e-03   
     5.373356          0.097901        9.597047e-03      0.000000e+00      0.000000e+00      9.597047e-03   
     5.373356          0.134040        9.539039e-03      0.000000e+00      0.000000e+00      9.539039e-03   
     5.373356          0.175388        9.358769e-03      0.000000e+00      0.000000e+00      9.358769e-03   
     5.373356          0.221694        9.060588e-03      0.000000e+00      0.000000e+00      9.060588e-03   
     5.373356          0.272682        8.679930e-03      0.000000e+00      0.000000e+00      8.679930e-03   
     5.373356          0.328043        8.241535e-03      0.000000e+00      0.000000e+00      8.241535e-03   
     5.373356          0.387446        7.762464e-03      0.000000e+00      0.000000e+00      7.762464e-03   
     5.373356          0.450533        7.255667e-03      0.000000e+00      0.000000e+00      7.255667e-03   
     5.373356          0.516924        6.733099e-03      0.000000e+00      0.000000e+00      6.733099e-03   
     5.373356          0.586221        6.204268e-03      0.000000e+00      0.000000e+00      6.204268e-03   
     5.373356          0.658006        5.676225e-03      0.000000e+00      0.000000e+00      5.676225e-03   
     5.373356          0.731848        5.157389e-03      0.000000e+00      0.000000e+00      5.157389e-03   
     5.373356          0.807302        4.655026e-03      0.000000e+00      0.000000e+00      4.655026e-03   
     5.373356          0.883916        4.173980e-03      0.000000e+00      0.000000e+00      4.173980e-03   
     5.373356          0.961228        3.717283e-03      0.000000e+00      0.000000e+00      3.717283e-03   
     5.373356          1.038772        3.290196e-03      0.000000e+00      0.000000e+00      3.290196e-03   
     5.373356          1.116084        2.894795e-03      0.000000e+00      0.000000e+00      2.894795e-03   
     5.373356          1.192698        2.531537e-03      0.000000e+00      0.000000e+00      2.531537e-03   
     5.373356          1.268152        2.202855e-03      0.000000e+00      0.000000e+00      2.202855e-03   
     5.373356          1.341994        1.906925e-03      0.000000e+00      0.000000e+00      1.906925e-03   
     5.373356          1.413779        1.644445e-03      0.000000e+00      0.000000e+00      1.644445e-03   
     5.373356          1.483076        1.413016e-03      0.000000e+00      0.000000e+00      1.413016e-03   
     5.373356          1.549467        1.211603e-03      0.000000e+00      0.000000e+00      1.211603e-03   
     5.373356          1.612554        1.037603e-03      0.000000e+00      0.000000e+00      1.037603e-03   
     5.373356          1.671957        8.892363e-04      0.000000e+00      0.000000e+00      8.892363e-04   
     5.373356          1.727318        7.633394e-04      0.000000e+00      0.000000e+00      7.633394e-04   
     5.373356          1.778306        6.582011e-04      0.000000e+00      0.000000e+00      6.582011e-04   
     5.373356          1.824612        5.710975e-04      0.000000e+00      0.000000e+00      5.710975e-04   
     5.373356          1.865960        4.997071e-04      0.000000e+00      0.000000e+00      4.997071e-04   
     5.373356          1.902099        4.423331e-04      0.000000e+00      0.000000e+00      4.423331e-04   
     5.373356          1.932813        3.970878e-04      0.000000e+00      0.000000e+00      3.970878e-04   
     5.373356          1.957917        3.623219e-04      0.000000e+00      0.000000e+00      3.623219e-04   
     5.373356          1.977260        3.368928e-04      0.000000e+00      0.000000e+00      3.368928e-04   
     5.373356          1.990726        3.199274e-04      0.000000e+00      0.000000e+00      3.199274e-04   
     5.373356          1.998238        3.107035e-04      0.000000e+00      0.000000e+00      3.107035e-04   
     5.626327          0.001762        3.998147e-03      0.000000e+00      0.000000e+00      3.998147e-03   
     5.626327          0.009274        3.999350e-03      0.000000e+00      0.000000e+00      3.999350e-03   
     5.626327          0.022740        4.000383e-03      0.000000e+00      0.000000e+00      4.000383e-03   
     5.626327          0.042083        4.000142e-03      0.000000e+00      0.000000e+00      4.000142e-03   
     5.626327          0.067187        3.997867e-03      0.000000e+00      0.000000e+00      3.997867e-03   
     5.626327          0.097901        3.991195e-03      0.000000e+00      0.000000e+00      3.991195e-03   
     5.626327          0.134040        3.967323e-03      0.000000e+00      0.000000e+00      3.967323e-03   
     5.626327          0.175388        3.892387e-03      0.000000e+00      0.000000e+00      3.892387e-03   
     5.626327          0.221694        3.768108e-03      0.000000e+00      0.000000e+00      3.768108e-03   
     5.626327          0.272682        3.609347e-03      0.000000e+00      0.000000e+00      3.609347e-03   
     5.626327          0.328043        3.426480e-03      0.000000e+00      0.000000e+00      3.426480e-03   
     5.626327          0.387446        3.226653e-03      0.000000e+00      0.000000e+00      3.226653e-03   
     5.626327          0.450533        3.015294e-03      0.000000e+00      0.000000e+00      3.015294e-03   
     5.626327          0.516924        2.797407e-03      0.000000e+00      0.000000e+00      2.797407e-03   
     5.626327          0.586221        2.576966e-03      0.000000e+00      0.000000e+00      2.576966e-03   
     5.626327          0.658006        2.356914e-03      0.000000e+00      0.000000e+00      2.356914e-03   
     5.626327          0.731848        2.140775e-03      0.000000e+00      0.000000e+00      2.140775e-03   
     5.626327          0.807302        1.931578e-03      0.000000e+00      0.000000e+00      1.931578e-03   
     5.626327          0.883916        1.731340e-03      0.000000e+00      0.000000e+00      1.731340e-03   
     5.626327          0.961228        1.541315e-03      0.000000e+00      0.000000e+00      1.541315e-03   
     5.626327          1.038772        1.363692e-03      0.000000e+00      0.000000e+00      1.363692e-03   
     5.626327          1.116084        1.199324e-03      0.000000e+00      0.000000e+00      1.199324e-03   
     5.626327          1.192698        1.048390e-03      0.000000e+00      0.000000e+00      1.048390e-03   
     5.626327          1.268152        9.118906e-04      0.000000e+00      0.000000e+00      9.118906e-04   
     5.626327          1.341994        7.890547e-04      0.000000e+00      0.000000e+00      7.890547e-04   
     5.626327          1.413779        6.801586e-04      0.000000e+00      0.000000e+00      6.801586e-04   
     5.626327          1.483076        5.841945e-04      0.000000e+00      0.000000e+00      5.841945e-04   
     5.626327          1.549467        5.007190e-04      0.000000e+00      0.000000e+00      5.007190e-04   
     5.626327          1.612554        4.286403e-04      0.000000e+00      0.000000e+00      4.286403e-04   
     5.626327          1.671957        3.672095e-04      0.000000e+00      0.000000e+00      3.672095e-04   
     5.626327          1.727318        3.151070e-04      0.000000e+00      0.000000e+00      3.151070e-04   
     5.626327          1.778306        2.716139e-04      0.000000e+00      0.000000e+00      2.716139e-04   
     5.626327          1.824612        2.355963e-04      0.000000e+00      0.000000e+00      2.355963e-04   
     5.626327          1.865960        2.060874e-04      0.000000e+00      0.000000e+00      2.060874e-04   
     5.626327          1.902099        1.823800e-04      0.000000e+00      0.000000e+00      1.823800e-04   
     5.626327          1.932813        1.636896e-04      0.000000e+00      0.000000e+00      1.636896e-04   
     5.626327          1.957917        1.493319e-04      0.000000e+00      0.000000e+00      1.493319e-04   
     5.626327          1.977260        1.388323e-04      0.000000e+00      0.000000e+00      1.388323e-04   
     5.626327          1.990726        1.318283e-04      0.000000e+00      0.000000e+00      1.318283e-04   
     5.626327          1.998238        1.280206e-04      0.000000e+00      0.000000e+00      1.280206e-04   
     5.888392          0.001762        1.578556e-03      0.000000e+00      0.000000e+00      1.578556e-03   
     5.888392          0.009274        1.579033e-03      0.000000e+00      0.000000e+00      1.579033e-03   
     5.888392          0.022740        1.579458e-03      0.000000e+00      0.000000e+00      1.579458e-03   
     5.888392          0.042083        1.579381e-03      0.000000e+00      0.000000e+00      1.579381e-03   
     5.888392          0.067187        1.578509e-03      0.000000e+00      0.000000e+00      1.578509e-03   
     5.888392          0.097901        1.575935e-03      0.000000e+00      0.000000e+00      1.575935e-03   
     5.888392          0.134040        1.566615e-03      0.000000e+00      0.000000e+00      1.566615e-03   
     5.888392          0.175388        1.537039e-03      0.000000e+00      0.000000e+00      1.537039e-03   
     5.888392          0.221694        1.487852e-03      0.000000e+00      0.000000e+00      1.487852e-03   
     5.888392          0.272682        1.424974e-03      0.000000e+00      0.000000e+00      1.424974e-03   
     5.888392          0.328043        1.352538e-03      0.000000e+00      0.000000e+00      1.352538e-03   
     5.888392          0.387446        1.273387e-03      0.000000e+00      0.000000e+00      1.273387e-03   
     5.888392          0.450533        1.189683e-03      0.000000e+00      0.000000e+00      1.189683e-03   
     5.888392          0.516924        1.103414e-03      0.000000e+00      0.000000e+00      1.103414e-03   
     5.888392          0.586221        1.016159e-03      0.000000e+00      0.000000e+00      1.016159e-03   
     5.888392          0.658006        9.290829e-04      0.000000e+00      0.000000e+00      9.290829e-04   
     5.888392          0.731848        8.435875e-04      0.000000e+00      0.000000e+00      8.435875e-04   
     5.888392          0.807302        7.608713e-04      0.000000e+00      0.000000e+00      7.608713e-04   
     5.888392          0.883916        6.817315e-04      0.000000e+00      0.000000e+00      6.817315e-04   
     5.888392          0.961228        6.066612e-04      0.000000e+00      0.000000e+00      6.066612e-04   
     5.888392          1.038772        5.365237e-04      0.000000e+00      0.000000e+00      5.365237e-04   
     5.888392          1.116084        4.716525e-04      0.000000e+00      0.000000e+00      4.716525e-04   
     5.888392          1.192698        4.121137e-04      0.000000e+00      0.000000e+00      4.121137e-04   
     5.888392          1.268152        3.582975e-04      0.000000e+00      0.000000e+00      3.582975e-04   
     5.888392          1.341994        3.098939e-04      0.000000e+00      0.000000e+00      3.098939e-04   
     5.888392          1.413779        2.670064e-04      0.000000e+00      0.000000e+00      2.670064e-04   
     5.888392          1.483076        2.292327e-04      0.000000e+00      0.000000e+00      2.292327e-04   
     5.888392          1.549467        1.963924e-04      0.000000e+00      0.000000e+00      1.963924e-04   
     5.888392          1.612554        1.680506e-04      0.000000e+00      0.000000e+00      1.680506e-04   
     5.888392          1.671957        1.439079e-04      0.000000e+00      0.000000e+00      1.439079e-04   
     5.888392          1.727318        1.234416e-04      0.000000e+00      0.000000e+00      1.234416e-04   
     5.888392          1.778306        1.063649e-04      0.000000e+00      0.000000e+00      1.063649e-04   
     5.888392          1.824612        9.222953e-05      0.000000e+00      0.000000e+00      9.222953e-05   
     5.888392          1.865960        8.065328e-05      0.000000e+00      0.000000e+00      8.065328e-05   
     5.888392          1.902099        7.135617e-05      0.000000e+00      0.000000e+00      7.135617e-05   
     5.888392          1.932813        6.402880e-05      0.000000e+00      0.000000e+00      6.402880e-05   
     5.888392          1.957917        5.840166e-05      0.000000e+00      0.000000e+00      5.840166e-05   
     5.888392          1.977260        5.428745e-05      0.000000e+00      0.000000e+00      5.428745e-05   
     5.888392          1.990726        5.154332e-05      0.000000e+00      0.000000e+00      5.154332e-05   
     5.888392          1.998238        5.005168e-05      0.000000e+00      0.000000e+00      5.005168e-05   
     6.158845          0.001762        5.982800e-04      0.000000e+00      0.000000e+00      5.982800e-04   
     6.158845          0.009274        5.984608e-04      0.000000e+00      0.000000e+00      5.984608e-04   
