#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.865960        2.415416e-01      0.000000e+00      0.000000e+00      2.415416e-01   
     3.365002          1.902099        2.144742e-01      0.000000e+00      0.000000e+00      2.144742e-01   
     3.365002          1.932813        1.930517e-01      0.000000e+00      0.000000e+00      1.930517e-01   
     3.365002          1.957917        1.765350e-01      0.000000e+00      0.000000e+00      1.765350e-01   
     3.365002          1.977260        1.644240e-01      0.000000e+00      0.000000e+00      1.644240e-01   
     3.365002          1.990726        1.563309e-01      0.000000e+00      0.000000e+00      1.563309e-01   
     3.365002          1.998238        1.519251e-01      0.000000e+00      0.000000e+00      1.519251e-01   
     3.479529          0.001762        3.517488e+00      0.000000e+00      0.000000e+00      3.517488e+00   
     3.479529          0.009274        3.518490e+00      0.000000e+00      0.000000e+00      3.518490e+00   
     3.479529          0.022740        3.518930e+00      0.000000e+00      0.000000e+00      3.518930e+00   
     3.479529          0.042083        3.518218e+00      0.000000e+00      0.000000e+00      3.518218e+00   
     3.479529          0.067187        3.515494e+00      0.000000e+00      0.000000e+00      3.515494e+00   
     3.479529          0.097901        3.507871e+00      0.000000e+00      0.000000e+00      3.507871e+00   
     3.479529          0.134040        3.483760e+00      0.000000e+00      0.000000e+00      3.483760e+00   
     3.479529          0.175388        3.417265e+00      0.000000e+00      0.000000e+00      3.417265e+00   
     3.479529          0.221694        3.310974e+00      0.000000e+00      0.000000e+00      3.310974e+00   
     3.479529          0.272682        3.176551e+00      0.000000e+00      0.000000e+00      3.176551e+00   
     3.479529          0.328043        3.022095e+00      0.000000e+00      0.000000e+00      3.022095e+00   
     3.479529          0.387446        2.853303e+00      0.000000e+00      0.000000e+00      2.853303e+00   
     3.479529          0.450533        2.674454e+00      0.000000e+00      0.000000e+00      2.674454e+00   
     3.479529          0.516924        2.489576e+00      0.000000e+00      0.000000e+00      2.489576e+00   
     3.479529          0.586221        2.301904e+00      0.000000e+00      0.000000e+00      2.301904e+00   
     3.479529          0.658006        2.113911e+00      0.000000e+00      0.000000e+00      2.113911e+00   
     3.479529          0.731848        1.928408e+00      0.000000e+00      0.000000e+00      1.928408e+00   
     3.479529          0.807302        1.747961e+00      0.000000e+00      0.000000e+00      1.747961e+00   
     3.479529          0.883916        1.574307e+00      0.000000e+00      0.000000e+00      1.574307e+00   
     3.479529          0.961228        1.408606e+00      0.000000e+00      0.000000e+00      1.408606e+00   
     3.479529          1.038772        1.252778e+00      0.000000e+00      0.000000e+00      1.252778e+00   
     3.479529          1.116084        1.107674e+00      0.000000e+00      0.000000e+00      1.107674e+00   
     3.479529          1.192698        9.735705e-01      0.000000e+00      0.000000e+00      9.735705e-01   
     3.479529          1.268152        8.514811e-01      0.000000e+00      0.000000e+00      8.514811e-01   
     3.479529          1.341994        7.408731e-01      0.000000e+00      0.000000e+00      7.408731e-01   
     3.479529          1.413779        6.421515e-01      0.000000e+00      0.000000e+00      6.421515e-01   
     3.479529          1.483076        5.545554e-01      0.000000e+00      0.000000e+00      5.545554e-01   
     3.479529          1.549467        4.778457e-01      0.000000e+00      0.000000e+00      4.778457e-01   
     3.479529          1.612554        4.111755e-01      0.000000e+00      0.000000e+00      4.111755e-01   
     3.479529          1.671957        3.539935e-01      0.000000e+00      0.000000e+00      3.539935e-01   
     3.479529          1.727318        3.051901e-01      0.000000e+00      0.000000e+00      3.051901e-01   
     3.479529          1.778306        2.642230e-01      0.000000e+00      0.000000e+00      2.642230e-01   
     3.479529          1.824612        2.301116e-01      0.000000e+00      0.000000e+00      2.301116e-01   
     3.479529          1.865960        2.020241e-01      0.000000e+00      0.000000e+00      2.020241e-01   
     3.479529          1.902099        1.793610e-01      0.000000e+00      0.000000e+00      1.793610e-01   
     3.479529          1.932813        1.614271e-01      0.000000e+00      0.000000e+00      1.614271e-01   
     3.479529          1.957917        1.476021e-01      0.000000e+00      0.000000e+00      1.476021e-01   
     3.479529          1.977260        1.374659e-01      0.000000e+00      0.000000e+00      1.374659e-01   
     3.479529          1.990726        1.306929e-01      0.000000e+00      0.000000e+00      1.306929e-01   
     3.479529          1.998238        1.270059e-01      0.000000e+00      0.000000e+00      1.270059e-01   
     3.608938          0.001762        2.873777e+00      0.000000e+00      0.000000e+00      2.873777e+00   
     3.608938          0.009274        2.874598e+00      0.000000e+00      0.000000e+00      2.874598e+00   
     3.608938          0.022740        2.874976e+00      0.000000e+00      0.000000e+00      2.874976e+00   
     3.608938          0.042083        2.874412e+00      0.000000e+00      0.000000e+00      2.874412e+00   
     3.608938          0.067187        2.872215e+00      0.000000e+00      0.000000e+00      2.872215e+00   
     3.608938          0.097901        2.866060e+00      0.000000e+00      0.000000e+00      2.866060e+00   
     3.608938          0.134040        2.846498e+00      0.000000e+00      0.000000e+00      2.846498e+00   
     3.608938          0.175388        2.792217e+00      0.000000e+00      0.000000e+00      2.792217e+00   
     3.608938          0.221694        2.705282e+00      0.000000e+00      0.000000e+00      2.705282e+00   
     3.608938          0.272682        2.595274e+00      0.000000e+00      0.000000e+00      2.595274e+00   
     3.608938          0.328043        2.468849e+00      0.000000e+00      0.000000e+00      2.468849e+00   
     3.608938          0.387446        2.330684e+00      0.000000e+00      0.000000e+00      2.330684e+00   
     3.608938          0.450533        2.184293e+00      0.000000e+00      0.000000e+00      2.184293e+00   
     3.608938          0.516924        2.032981e+00      0.000000e+00      0.000000e+00      2.032981e+00   
     3.608938          0.586221        1.879402e+00      0.000000e+00      0.000000e+00      1.879402e+00   
     3.608938          0.658006        1.725583e+00      0.000000e+00      0.000000e+00      1.725583e+00   
     3.608938          0.731848        1.573831e+00      0.000000e+00      0.000000e+00      1.573831e+00   
     3.608938          0.807302        1.426248e+00      0.000000e+00      0.000000e+00      1.426248e+00   
     3.608938          0.883916        1.284257e+00      0.000000e+00      0.000000e+00      1.284257e+00   
     3.608938          0.961228        1.148802e+00      0.000000e+00      0.000000e+00      1.148802e+00   
     3.608938          1.038772        1.021455e+00      0.000000e+00      0.000000e+00      1.021455e+00   
     3.608938          1.116084        9.029075e-01      0.000000e+00      0.000000e+00      9.029075e-01   
     3.608938          1.192698        7.933810e-01      0.000000e+00      0.000000e+00      7.933810e-01   
     3.608938          1.268152        6.936993e-01      0.000000e+00      0.000000e+00      6.936993e-01   
     3.608938          1.341994        6.034212e-01      0.000000e+00      0.000000e+00      6.034212e-01   
     3.608938          1.413779        5.228718e-01      0.000000e+00      0.000000e+00      5.228718e-01   
     3.608938          1.483076        4.514241e-01      0.000000e+00      0.000000e+00      4.514241e-01   
     3.608938          1.549467        3.888768e-01      0.000000e+00      0.000000e+00      3.888768e-01   
     3.608938          1.612554        3.345331e-01      0.000000e+00      0.000000e+00      3.345331e-01   
     3.608938          1.671957        2.879380e-01      0.000000e+00      0.000000e+00      2.879380e-01   
     3.608938          1.727318        2.481829e-01      0.000000e+00      0.000000e+00      2.481829e-01   
     3.608938          1.778306        2.148204e-01      0.000000e+00      0.000000e+00      2.148204e-01   
     3.608938          1.824612        1.870487e-01      0.000000e+00      0.000000e+00      1.870487e-01   
     3.608938          1.865960        1.641871e-01      0.000000e+00      0.000000e+00      1.641871e-01   
     3.608938          1.902099        1.457448e-01      0.000000e+00      0.000000e+00      1.457448e-01   
     3.608938          1.932813        1.311535e-01      0.000000e+00      0.000000e+00      1.311535e-01   
     3.608938          1.957917        1.199074e-01      0.000000e+00      0.000000e+00      1.199074e-01   
     3.608938          1.977260        1.116630e-01      0.000000e+00      0.000000e+00      1.116630e-01   
     3.608938          1.990726        1.061546e-01      0.000000e+00      0.000000e+00      1.061546e-01   
     3.608938          1.998238        1.031562e-01      0.000000e+00      0.000000e+00      1.031562e-01   
     3.752880          0.001762        2.277095e+00      0.000000e+00      0.000000e+00      2.277095e+00   
     3.752880          0.009274        2.277749e+00      0.000000e+00      0.000000e+00      2.277749e+00   
     3.752880          0.022740        2.278065e+00      0.000000e+00      0.000000e+00      2.278065e+00   
     3.752880          0.042083        2.277635e+00      0.000000e+00      0.000000e+00      2.277635e+00   
     3.752880          0.067187        2.275922e+00      0.000000e+00      0.000000e+00      2.275922e+00   
     3.752880          0.097901        2.271114e+00      0.000000e+00      0.000000e+00      2.271114e+00   
     3.752880          0.134040        2.255743e+00      0.000000e+00      0.000000e+00      2.255743e+00   
     3.752880          0.175388        2.212772e+00      0.000000e+00      0.000000e+00      2.212772e+00   
     3.752880          0.221694        2.143794e+00      0.000000e+00      0.000000e+00      2.143794e+00   
     3.752880          0.272682        2.056450e+00      0.000000e+00      0.000000e+00      2.056450e+00   
     3.752880          0.328043        1.956049e+00      0.000000e+00      0.000000e+00      1.956049e+00   
     3.752880          0.387446        1.846320e+00      0.000000e+00      0.000000e+00      1.846320e+00   
     3.752880          0.450533        1.730065e+00      0.000000e+00      0.000000e+00      1.730065e+00   
     3.752880          0.516924        1.609916e+00      0.000000e+00      0.000000e+00      1.609916e+00   
     3.752880          0.586221        1.487987e+00      0.000000e+00      0.000000e+00      1.487987e+00   
     3.752880          0.658006        1.365887e+00      0.000000e+00      0.000000e+00      1.365887e+00   
     3.752880          0.731848        1.245457e+00      0.000000e+00      0.000000e+00      1.245457e+00   
     3.752880          0.807302        1.128369e+00      0.000000e+00      0.000000e+00      1.128369e+00   
     3.752880          0.883916        1.015749e+00      0.000000e+00      0.000000e+00      1.015749e+00   
     3.752880          0.961228        9.083477e-01      0.000000e+00      0.000000e+00      9.083477e-01   
     3.752880          1.038772        8.074090e-01      0.000000e+00      0.000000e+00      8.074090e-01   
     3.752880          1.116084        7.134787e-01      0.000000e+00      0.000000e+00      7.134787e-01   
     3.752880          1.192698        6.267286e-01      0.000000e+00      0.000000e+00      6.267286e-01   
     3.752880          1.268152        5.478068e-01      0.000000e+00      0.000000e+00      5.478068e-01   
     3.752880          1.341994        4.763583e-01      0.000000e+00      0.000000e+00      4.763583e-01   
     3.752880          1.413779        4.126347e-01      0.000000e+00      0.000000e+00      4.126347e-01   
     3.752880          1.483076        3.561346e-01      0.000000e+00      0.000000e+00      3.561346e-01   
     3.752880          1.549467        3.066925e-01      0.000000e+00      0.000000e+00      3.066925e-01   
     3.752880          1.612554        2.637519e-01      0.000000e+00      0.000000e+00      2.637519e-01   
     3.752880          1.671957        2.269480e-01      0.000000e+00      0.000000e+00      2.269480e-01   
     3.752880          1.727318        1.955584e-01      0.000000e+00      0.000000e+00      1.955584e-01   
     3.752880          1.778306        1.692252e-01      0.000000e+00      0.000000e+00      1.692252e-01   
     3.752880          1.824612        1.473120e-01      0.000000e+00      0.000000e+00      1.473120e-01   
     3.752880          1.865960        1.292785e-01      0.000000e+00      0.000000e+00      1.292785e-01   
     3.752880          1.902099        1.147348e-01      0.000000e+00      0.000000e+00      1.147348e-01   
     3.752880          1.932813        1.032307e-01      0.000000e+00      0.000000e+00      1.032307e-01   
     3.752880          1.957917        9.436580e-02      0.000000e+00      0.000000e+00      9.436580e-02   
     3.752880          1.977260        8.786812e-02      0.000000e+00      0.000000e+00      8.786812e-02   
     3.752880          1.990726        8.352719e-02      0.000000e+00      0.000000e+00      8.352719e-02   
     3.752880          1.998238        8.116451e-02      0.000000e+00      0.000000e+00      8.116451e-02   
     3.910968          0.001762        1.742828e+00      0.000000e+00      0.000000e+00      1.742828e+00   
     3.910968          0.009274        1.743331e+00      0.000000e+00      0.000000e+00      1.743331e+00   
     3.910968          0.022740        1.743587e+00      0.000000e+00      0.000000e+00      1.743587e+00   
     3.910968          0.042083        1.743275e+00      0.000000e+00      0.000000e+00      1.743275e+00   
     3.910968          0.067187        1.741988e+00      0.000000e+00      0.000000e+00      1.741988e+00   
     3.910968          0.097901        1.738370e+00      0.000000e+00      0.000000e+00      1.738370e+00   
     3.910968          0.134040        1.726719e+00      0.000000e+00      0.000000e+00      1.726719e+00   
     3.910968          0.175388        1.693865e+00      0.000000e+00      0.000000e+00      1.693865e+00   
     3.910968          0.221694        1.640984e+00      0.000000e+00      0.000000e+00      1.640984e+00   
     3.910968          0.272682        1.573971e+00      0.000000e+00      0.000000e+00      1.573971e+00   
     3.910968          0.328043        1.496922e+00      0.000000e+00      0.000000e+00      1.496922e+00   
     3.910968          0.387446        1.412711e+00      0.000000e+00      0.000000e+00      1.412711e+00   
     3.910968          0.450533        1.323497e+00      0.000000e+00      0.000000e+00      1.323497e+00   
     3.910968          0.516924        1.231310e+00      0.000000e+00      0.000000e+00      1.231310e+00   
     3.910968          0.586221        1.137774e+00      0.000000e+00      0.000000e+00      1.137774e+00   
     3.910968          0.658006        1.044127e+00      0.000000e+00      0.000000e+00      1.044127e+00   
     3.910968          0.731848        9.517879e-01      0.000000e+00      0.000000e+00      9.517879e-01   
     3.910968          0.807302        8.620391e-01      0.000000e+00      0.000000e+00      8.620391e-01   
     3.910968          0.883916        7.757466e-01      0.000000e+00      0.000000e+00      7.757466e-01   
     3.910968          0.961228        6.934818e-01      0.000000e+00      0.000000e+00      6.934818e-01   
     3.910968          1.038772        6.161987e-01      0.000000e+00      0.000000e+00      6.161987e-01   
     3.910968          1.116084        5.443120e-01      0.000000e+00      0.000000e+00      5.443120e-01   
     3.910968          1.192698        4.779494e-01      0.000000e+00      0.000000e+00      4.779494e-01   
     3.910968          1.268152        4.176031e-01      0.000000e+00      0.000000e+00      4.176031e-01   
     3.910968          1.341994        3.629962e-01      0.000000e+00      0.000000e+00      3.629962e-01   
     3.910968          1.413779        3.143163e-01      0.000000e+00      0.000000e+00      3.143163e-01   
     3.910968          1.483076        2.711751e-01      0.000000e+00      0.000000e+00      2.711751e-01   
     3.910968          1.549467        2.334408e-01      0.000000e+00      0.000000e+00      2.334408e-01   
     3.910968          1.612554        2.006833e-01      0.000000e+00      0.000000e+00      2.006833e-01   
     3.910968          1.671957        1.726197e-01      0.000000e+00      0.000000e+00      1.726197e-01   
     3.910968          1.727318        1.486952e-01      0.000000e+00      0.000000e+00      1.486952e-01   
     3.910968          1.778306        1.286324e-01      0.000000e+00      0.000000e+00      1.286324e-01   
     3.910968          1.824612        1.119436e-01      0.000000e+00      0.000000e+00      1.119436e-01   
     3.910968          1.865960        9.821436e-02      0.000000e+00      0.000000e+00      9.821436e-02   
     3.910968          1.902099        8.714531e-02      0.000000e+00      0.000000e+00      8.714531e-02   
     3.910968          1.932813        7.839199e-02      0.000000e+00      0.000000e+00      7.839199e-02   
     3.910968          1.957917        7.164854e-02      0.000000e+00      0.000000e+00      7.164854e-02   
     3.910968          1.977260        6.670669e-02      0.000000e+00      0.000000e+00      6.670669e-02   
     3.910968          1.990726        6.340557e-02      0.000000e+00      0.000000e+00      6.340557e-02   
     3.910968          1.998238        6.160900e-02      0.000000e+00      0.000000e+00      6.160900e-02   
     4.082775          0.001762        1.281393e+00      0.000000e+00      0.000000e+00      1.281393e+00   
     4.082775          0.009274        1.281765e+00      0.000000e+00      0.000000e+00      1.281765e+00   
     4.082775          0.022740        1.281966e+00      0.000000e+00      0.000000e+00      1.281966e+00   
     4.082775          0.042083        1.281750e+00      0.000000e+00      0.000000e+00      1.281750e+00   
     4.082775          0.067187        1.280824e+00      0.000000e+00      0.000000e+00      1.280824e+00   
     4.082775          0.097901        1.278216e+00      0.000000e+00      0.000000e+00      1.278216e+00   
     4.082775          0.134040        1.269746e+00      0.000000e+00      0.000000e+00      1.269746e+00   
     4.082775          0.175388        1.245616e+00      0.000000e+00      0.000000e+00      1.245616e+00   
     4.082775          0.221694        1.206660e+00      0.000000e+00      0.000000e+00      1.206660e+00   
     4.082775          0.272682        1.157249e+00      0.000000e+00      0.000000e+00      1.157249e+00   
     4.082775          0.328043        1.100425e+00      0.000000e+00      0.000000e+00      1.100425e+00   
     4.082775          0.387446        1.038315e+00      0.000000e+00      0.000000e+00      1.038315e+00   
     4.082775          0.450533        9.725220e-01      0.000000e+00      0.000000e+00      9.725220e-01   
     4.082775          0.516924        9.045480e-01      0.000000e+00      0.000000e+00      9.045480e-01   
     4.082775          0.586221        8.355961e-01      0.000000e+00      0.000000e+00      8.355961e-01   
     4.082775          0.658006        7.665789e-01      0.000000e+00      0.000000e+00      7.665789e-01   
     4.082775          0.731848        6.985483e-01      0.000000e+00      0.000000e+00      6.985483e-01   
     4.082775          0.807302        6.324513e-01      0.000000e+00      0.000000e+00      6.324513e-01   
     4.082775          0.883916        5.689259e-01      0.000000e+00      0.000000e+00      5.689259e-01   
     4.082775          0.961228        5.083909e-01      0.000000e+00      0.000000e+00      5.083909e-01   
     4.082775          1.038772        4.515484e-01      0.000000e+00      0.000000e+00      4.515484e-01   
     4.082775          1.116084        3.987008e-01      0.000000e+00      0.000000e+00      3.987008e-01   
     4.082775          1.192698        3.499390e-01      0.000000e+00      0.000000e+00      3.499390e-01   
     4.082775          1.268152        3.056210e-01      0.000000e+00      0.000000e+00      3.056210e-01   
     4.082775          1.341994        2.655395e-01      0.000000e+00      0.000000e+00      2.655395e-01   
     4.082775          1.413779        2.298275e-01      0.000000e+00      0.000000e+00      2.298275e-01   
     4.082775          1.483076        1.981961e-01      0.000000e+00      0.000000e+00      1.981961e-01   
     4.082775          1.549467        1.705439e-01      0.000000e+00      0.000000e+00      1.705439e-01   
     4.082775          1.612554        1.465514e-01      0.000000e+00      0.000000e+00      1.465514e-01   
     4.082775          1.671957        1.260072e-01      0.000000e+00      0.000000e+00      1.260072e-01   
     4.082775          1.727318        1.085020e-01      0.000000e+00      0.000000e+00      1.085020e-01   
     4.082775          1.778306        9.382882e-02      0.000000e+00      0.000000e+00      9.382882e-02   
     4.082775          1.824612        8.162867e-02      0.000000e+00      0.000000e+00      8.162867e-02   
     4.082775          1.865960        7.159619e-02      0.000000e+00      0.000000e+00      7.159619e-02   
     4.082775          1.902099        6.351042e-02      0.000000e+00      0.000000e+00      6.351042e-02   
     4.082775          1.932813        5.711819e-02      0.000000e+00      0.000000e+00      5.711819e-02   
     4.082775          1.957917        5.219510e-02      0.000000e+00      0.000000e+00      5.219510e-02   
     4.082775          1.977260        4.858803e-02      0.000000e+00      0.000000e+00      4.858803e-02   
     4.082775          1.990726        4.617886e-02      0.000000e+00      0.000000e+00      4.617886e-02   
     4.082775          1.998238        4.486787e-02      0.000000e+00      0.000000e+00      4.486787e-02   
     4.267838          0.001762        8.987174e-01      0.000000e+00      0.000000e+00      8.987174e-01   
     4.267838          0.009274        8.989800e-01      0.000000e+00      0.000000e+00      8.989800e-01   
     4.267838          0.022740        8.991315e-01      0.000000e+00      0.000000e+00      8.991315e-01   
     4.267838          0.042083        8.989906e-01      0.000000e+00      0.000000e+00      8.989906e-01   
     4.267838          0.067187        8.983577e-01      0.000000e+00      0.000000e+00      8.983577e-01   
     4.267838          0.097901        8.965689e-01      0.000000e+00      0.000000e+00      8.965689e-01   
     4.267838          0.134040        8.907015e-01      0.000000e+00      0.000000e+00      8.907015e-01   
     4.267838          0.175388        8.737964e-01      0.000000e+00      0.000000e+00      8.737964e-01   
     4.267838          0.221694        8.464109e-01      0.000000e+00      0.000000e+00      8.464109e-01   
     4.267838          0.272682        8.116430e-01      0.000000e+00      0.000000e+00      8.116430e-01   
     4.267838          0.328043        7.716482e-01      0.000000e+00      0.000000e+00      7.716482e-01   
     4.267838          0.387446        7.279317e-01      0.000000e+00      0.000000e+00      7.279317e-01   
     4.267838          0.450533        6.816287e-01      0.000000e+00      0.000000e+00      6.816287e-01   
     4.267838          0.516924        6.338011e-01      0.000000e+00      0.000000e+00      6.338011e-01   
     4.267838          0.586221        5.852986e-01      0.000000e+00      0.000000e+00      5.852986e-01   
     4.267838          0.658006        5.367641e-01      0.000000e+00      0.000000e+00      5.367641e-01   
     4.267838          0.731848        4.889420e-01      0.000000e+00      0.000000e+00      4.889420e-01   
     4.267838          0.807302        4.424991e-01      0.000000e+00      0.000000e+00      4.424991e-01   
     4.267838          0.883916        3.978840e-01      0.000000e+00      0.000000e+00      3.978840e-01   
     4.267838          0.961228        3.553892e-01      0.000000e+00      0.000000e+00      3.553892e-01   
     4.267838          1.038772        3.155078e-01      0.000000e+00      0.000000e+00      3.155078e-01   
     4.267838          1.116084        2.784496e-01      0.000000e+00      0.000000e+00      2.784496e-01   
     4.267838          1.192698        2.442759e-01      0.000000e+00      0.000000e+00      2.442759e-01   
     4.267838          1.268152        2.132349e-01      0.000000e+00      0.000000e+00      2.132349e-01   
     4.267838          1.341994        1.851779e-01      0.000000e+00      0.000000e+00      1.851779e-01   
     4.267838          1.413779        1.601947e-01      0.000000e+00      0.000000e+00      1.601947e-01   
     4.267838          1.483076        1.380796e-01      0.000000e+00      0.000000e+00      1.380796e-01   
     4.267838          1.549467        1.187582e-01      0.000000e+00      0.000000e+00      1.187582e-01   
     4.267838          1.612554        1.020037e-01      0.000000e+00      0.000000e+00      1.020037e-01   
     4.267838          1.671957        8.766537e-02      0.000000e+00      0.000000e+00      8.766537e-02   
     4.267838          1.727318        7.545485e-02      0.000000e+00      0.000000e+00      7.545485e-02   
     4.267838          1.778306        6.522498e-02      0.000000e+00      0.000000e+00      6.522498e-02   
     4.267838          1.824612        5.672340e-02      0.000000e+00      0.000000e+00      5.672340e-02   
     4.267838          1.865960        4.973551e-02      0.000000e+00      0.000000e+00      4.973551e-02   
     4.267838          1.902099        4.410573e-02      0.000000e+00      0.000000e+00      4.410573e-02   
     4.267838          1.932813        3.965659e-02      0.000000e+00      0.000000e+00      3.965659e-02   
     4.267838          1.957917        3.623110e-02      0.000000e+00      0.000000e+00      3.623110e-02   
     4.267838          1.977260        3.372188e-02      0.000000e+00      0.000000e+00      3.372188e-02   
     4.267838          1.990726        3.204622e-02      0.000000e+00      0.000000e+00      3.204622e-02   
     4.267838          1.998238        3.113449e-02      0.000000e+00      0.000000e+00      3.113449e-02   
     4.465657          0.001762        5.964190e-01      0.000000e+00      0.000000e+00      5.964190e-01   
     4.465657          0.009274        5.965942e-01      0.000000e+00      0.000000e+00      5.965942e-01   
     4.465657          0.022740        5.967023e-01      0.000000e+00      0.000000e+00      5.967023e-01   
     4.465657          0.042083        5.966168e-01      0.000000e+00      0.000000e+00      5.966168e-01   
     4.465657          0.067187        5.962085e-01      0.000000e+00      0.000000e+00      5.962085e-01   
     4.465657          0.097901        5.950501e-01      0.000000e+00      0.000000e+00      5.950501e-01   
     4.465657          0.134040        5.912076e-01      0.000000e+00      0.000000e+00      5.912076e-01   
     4.465657          0.175388        5.799994e-01      0.000000e+00      0.000000e+00      5.799994e-01   
     4.465657          0.221694        5.617774e-01      0.000000e+00      0.000000e+00      5.617774e-01   
     4.465657          0.272682        5.386202e-01      0.000000e+00      0.000000e+00      5.386202e-01   
     4.465657          0.328043        5.119750e-01      0.000000e+00      0.000000e+00      5.119750e-01   
     4.465657          0.387446        4.828501e-01      0.000000e+00      0.000000e+00      4.828501e-01   
     4.465657          0.450533        4.520069e-01      0.000000e+00      0.000000e+00      4.520069e-01   
     4.465657          0.516924        4.201561e-01      0.000000e+00      0.000000e+00      4.201561e-01   
     4.465657          0.586221        3.878661e-01      0.000000e+00      0.000000e+00      3.878661e-01   
     4.465657          0.658006        3.555653e-01      0.000000e+00      0.000000e+00      3.555653e-01   
     4.465657          0.731848        3.237525e-01      0.000000e+00      0.000000e+00      3.237525e-01   
     4.465657          0.807302        2.928719e-01      0.000000e+00      0.000000e+00      2.928719e-01   
     4.465657          0.883916        2.632219e-01      0.000000e+00      0.000000e+00      2.632219e-01   
     4.465657          0.961228        2.349958e-01      0.000000e+00      0.000000e+00      2.349958e-01   
     4.465657          1.038772        2.085209e-01      0.000000e+00      0.000000e+00      2.085209e-01   
     4.465657          1.116084        1.839349e-01      0.000000e+00      0.000000e+00      1.839349e-01   
     4.465657          1.192698        1.612765e-01      0.000000e+00      0.000000e+00      1.612765e-01   
     4.465657          1.268152        1.407084e-01      0.000000e+00      0.000000e+00      1.407084e-01   
     4.465657          1.341994        1.221294e-01      0.000000e+00      0.000000e+00      1.221294e-01   
     4.465657          1.413779        1.055966e-01      0.000000e+00      0.000000e+00      1.055966e-01   
     4.465657          1.483076        9.097142e-02      0.000000e+00      0.000000e+00      9.097142e-02   
     4.465657          1.549467        7.820202e-02      0.000000e+00      0.000000e+00      7.820202e-02   
     4.465657          1.612554        6.713600e-02      0.000000e+00      0.000000e+00      6.713600e-02   
     4.465657          1.671957        5.767157e-02      0.000000e+00      0.000000e+00      5.767157e-02   
     4.465657          1.727318        4.961649e-02      0.000000e+00      0.000000e+00      4.961649e-02   
     4.465657          1.778306        4.287163e-02      0.000000e+00      0.000000e+00      4.287163e-02   
     4.465657          1.824612        3.726922e-02      0.000000e+00      0.000000e+00      3.726922e-02   
     4.465657          1.865960        3.266652e-02      0.000000e+00      0.000000e+00      3.266652e-02   
     4.465657          1.902099        2.895990e-02      0.000000e+00      0.000000e+00      2.895990e-02   
     4.465657          1.932813        2.603166e-02      0.000000e+00      0.000000e+00      2.603166e-02   
     4.465657          1.957917        2.377790e-02      0.000000e+00      0.000000e+00      2.377790e-02   
     4.465657          1.977260        2.212740e-02      0.000000e+00      0.000000e+00      2.212740e-02   
     4.465657          1.990726        2.102538e-02      0.000000e+00      0.000000e+00      2.102538e-02   
     4.465657          1.998238        2.042584e-02      0.000000e+00      0.000000e+00      2.042584e-02   
     4.675701          0.001762        3.715793e-01      0.000000e+00      0.000000e+00      3.715793e-01   
     4.675701          0.009274        3.716890e-01      0.000000e+00      0.000000e+00      3.716890e-01   
     4.675701          0.022740        3.717612e-01      0.000000e+00      0.000000e+00      3.717612e-01   
     4.675701          0.042083        3.717132e-01      0.000000e+00      0.000000e+00      3.717132e-01   
     4.675701          0.067187        3.714662e-01      0.000000e+00      0.000000e+00      3.714662e-01   
     4.675701          0.097901        3.707621e-01      0.000000e+00      0.000000e+00      3.707621e-01   
     4.675701          0.134040        3.683991e-01      0.000000e+00      0.000000e+00      3.683991e-01   
     4.675701          0.175388        3.614204e-01      0.000000e+00      0.000000e+00      3.614204e-01   
     4.675701          0.221694        3.500348e-01      0.000000e+00      0.000000e+00      3.500348e-01   
     4.675701          0.272682        3.355519e-01      0.000000e+00      0.000000e+00      3.355519e-01   
     4.675701          0.328043        3.188841e-01      0.000000e+00      0.000000e+00      3.188841e-01   
     4.675701          0.387446        3.006658e-01      0.000000e+00      0.000000e+00      3.006658e-01   
     4.675701          0.450533        2.813764e-01      0.000000e+00      0.000000e+00      2.813764e-01   
     4.675701          0.516924        2.614627e-01      0.000000e+00      0.000000e+00      2.614627e-01   
     4.675701          0.586221        2.412813e-01      0.000000e+00      0.000000e+00      2.412813e-01   
     4.675701          0.658006        2.211003e-01      0.000000e+00      0.000000e+00      2.211003e-01   
     4.675701          0.731848        2.012335e-01      0.000000e+00      0.000000e+00      2.012335e-01   
     4.675701          0.807302        1.819586e-01      0.000000e+00      0.000000e+00      1.819586e-01   
     4.675701          0.883916        1.634616e-01      0.000000e+00      0.000000e+00      1.634616e-01   
     4.675701          0.961228        1.458623e-01      0.000000e+00      0.000000e+00      1.458623e-01   
     4.675701          1.038772        1.293648e-01      0.000000e+00      0.000000e+00      1.293648e-01   
     4.675701          1.116084        1.140537e-01      0.000000e+00      0.000000e+00      1.140537e-01   
     4.675701          1.192698        9.995178e-02      0.000000e+00      0.000000e+00      9.995178e-02   
     4.675701          1.268152        8.715907e-02      0.000000e+00      0.000000e+00      8.715907e-02   
     4.675701          1.341994        7.561102e-02      0.000000e+00      0.000000e+00      7.561102e-02   
     4.675701          1.413779        6.534146e-02      0.000000e+00      0.000000e+00      6.534146e-02   
     4.675701          1.483076        5.626280e-02      0.000000e+00      0.000000e+00      5.626280e-02   
     4.675701          1.549467        4.834120e-02      0.000000e+00      0.000000e+00      4.834120e-02   
     4.675701          1.612554        4.148057e-02      0.000000e+00      0.000000e+00      4.148057e-02   
     4.675701          1.671957        3.561639e-02      0.000000e+00      0.000000e+00      3.561639e-02   
