#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.038772        4.484207e-01      0.000000e+00      0.000000e+00      4.484207e-01   
     3.910968          1.116084        3.958792e-01      0.000000e+00      0.000000e+00      3.958792e-01   
     3.910968          1.192698        3.474090e-01      0.000000e+00      0.000000e+00      3.474090e-01   
     3.910968          1.268152        3.033645e-01      0.000000e+00      0.000000e+00      3.033645e-01   
     3.910968          1.341994        2.635380e-01      0.000000e+00      0.000000e+00      2.635380e-01   
     3.910968          1.413779        2.280601e-01      0.000000e+00      0.000000e+00      2.280601e-01   
     3.910968          1.483076        1.966420e-01      0.000000e+00      0.000000e+00      1.966420e-01   
     3.910968          1.549467        1.691817e-01      0.000000e+00      0.000000e+00      1.691817e-01   
     3.910968          1.612554        1.453599e-01      0.000000e+00      0.000000e+00      1.453599e-01   
     3.910968          1.671957        1.249655e-01      0.000000e+00      0.000000e+00      1.249655e-01   
     3.910968          1.727318        1.075909e-01      0.000000e+00      0.000000e+00      1.075909e-01   
     3.910968          1.778306        9.302953e-02      0.000000e+00      0.000000e+00      9.302953e-02   
     3.910968          1.824612        8.092414e-02      0.000000e+00      0.000000e+00      8.092414e-02   
     3.910968          1.865960        7.097098e-02      0.000000e+00      0.000000e+00      7.097098e-02   
     3.910968          1.902099        6.295009e-02      0.000000e+00      0.000000e+00      6.295009e-02   
     3.910968          1.932813        5.660979e-02      0.000000e+00      0.000000e+00      5.660979e-02   
     3.910968          1.957917        5.172719e-02      0.000000e+00      0.000000e+00      5.172719e-02   
     3.910968          1.977260        4.815004e-02      0.000000e+00      0.000000e+00      4.815004e-02   
     3.910968          1.990726        4.576096e-02      0.000000e+00      0.000000e+00      4.576096e-02   
     3.910968          1.998238        4.446094e-02      0.000000e+00      0.000000e+00      4.446094e-02   
     4.082775          0.001762        9.516168e-01      0.000000e+00      0.000000e+00      9.516168e-01   
     4.082775          0.009274        9.518938e-01      0.000000e+00      0.000000e+00      9.518938e-01   
     4.082775          0.022740        9.520482e-01      0.000000e+00      0.000000e+00      9.520482e-01   
     4.082775          0.042083        9.518929e-01      0.000000e+00      0.000000e+00      9.518929e-01   
     4.082775          0.067187        9.512139e-01      0.000000e+00      0.000000e+00      9.512139e-01   
     4.082775          0.097901        9.492967e-01      0.000000e+00      0.000000e+00      9.492967e-01   
     4.082775          0.134040        9.430397e-01      0.000000e+00      0.000000e+00      9.430397e-01   
     4.082775          0.175388        9.251275e-01      0.000000e+00      0.000000e+00      9.251275e-01   
     4.082775          0.221694        8.961671e-01      0.000000e+00      0.000000e+00      8.961671e-01   
     4.082775          0.272682        8.594205e-01      0.000000e+00      0.000000e+00      8.594205e-01   
     4.082775          0.328043        8.171563e-01      0.000000e+00      0.000000e+00      8.171563e-01   
     4.082775          0.387446        7.709607e-01      0.000000e+00      0.000000e+00      7.709607e-01   
     4.082775          0.450533        7.220289e-01      0.000000e+00      0.000000e+00      7.220289e-01   
     4.082775          0.516924        6.714802e-01      0.000000e+00      0.000000e+00      6.714802e-01   
     4.082775          0.586221        6.202105e-01      0.000000e+00      0.000000e+00      6.202105e-01   
     4.082775          0.658006        5.688991e-01      0.000000e+00      0.000000e+00      5.688991e-01   
     4.082775          0.731848        5.183297e-01      0.000000e+00      0.000000e+00      5.183297e-01   
     4.082775          0.807302        4.692068e-01      0.000000e+00      0.000000e+00      4.692068e-01   
     4.082775          0.883916        4.220045e-01      0.000000e+00      0.000000e+00      4.220045e-01   
     4.082775          0.961228        3.770333e-01      0.000000e+00      0.000000e+00      3.770333e-01   
     4.082775          1.038772        3.348146e-01      0.000000e+00      0.000000e+00      3.348146e-01   
     4.082775          1.116084        2.955721e-01      0.000000e+00      0.000000e+00      2.955721e-01   
     4.082775          1.192698        2.593719e-01      0.000000e+00      0.000000e+00      2.593719e-01   
     4.082775          1.268152        2.264788e-01      0.000000e+00      0.000000e+00      2.264788e-01   
     4.082775          1.341994        1.967372e-01      0.000000e+00      0.000000e+00      1.967372e-01   
     4.082775          1.413779        1.702445e-01      0.000000e+00      0.000000e+00      1.702445e-01   
     4.082775          1.483076        1.467847e-01      0.000000e+00      0.000000e+00      1.467847e-01   
     4.082775          1.549467        1.262812e-01      0.000000e+00      0.000000e+00      1.262812e-01   
     4.082775          1.612554        1.084953e-01      0.000000e+00      0.000000e+00      1.084953e-01   
     4.082775          1.671957        9.326924e-02      0.000000e+00      0.000000e+00      9.326924e-02   
     4.082775          1.727318        8.029834e-02      0.000000e+00      0.000000e+00      8.029834e-02   
     4.082775          1.778306        6.942814e-02      0.000000e+00      0.000000e+00      6.942814e-02   
     4.082775          1.824612        6.039176e-02      0.000000e+00      0.000000e+00      6.039176e-02   
     4.082775          1.865960        5.296228e-02      0.000000e+00      0.000000e+00      5.296228e-02   
     4.082775          1.902099        4.697534e-02      0.000000e+00      0.000000e+00      4.697534e-02   
     4.082775          1.932813        4.224298e-02      0.000000e+00      0.000000e+00      4.224298e-02   
     4.082775          1.957917        3.859875e-02      0.000000e+00      0.000000e+00      3.859875e-02   
     4.082775          1.977260        3.592893e-02      0.000000e+00      0.000000e+00      3.592893e-02   
     4.082775          1.990726        3.414585e-02      0.000000e+00      0.000000e+00      3.414585e-02   
     4.082775          1.998238        3.317560e-02      0.000000e+00      0.000000e+00      3.317560e-02   
     4.267838          0.001762        6.876256e-01      0.000000e+00      0.000000e+00      6.876256e-01   
     4.267838          0.009274        6.878259e-01      0.000000e+00      0.000000e+00      6.878259e-01   
     4.267838          0.022740        6.879383e-01      0.000000e+00      0.000000e+00      6.879383e-01   
     4.267838          0.042083        6.878269e-01      0.000000e+00      0.000000e+00      6.878269e-01   
     4.267838          0.067187        6.873376e-01      0.000000e+00      0.000000e+00      6.873376e-01   
     4.267838          0.097901        6.859556e-01      0.000000e+00      0.000000e+00      6.859556e-01   
     4.267838          0.134040        6.814408e-01      0.000000e+00      0.000000e+00      6.814408e-01   
     4.267838          0.175388        6.685000e-01      0.000000e+00      0.000000e+00      6.685000e-01   
     4.267838          0.221694        6.475695e-01      0.000000e+00      0.000000e+00      6.475695e-01   
     4.267838          0.272682        6.210087e-01      0.000000e+00      0.000000e+00      6.210087e-01   
     4.267838          0.328043        5.904587e-01      0.000000e+00      0.000000e+00      5.904587e-01   
     4.267838          0.387446        5.570665e-01      0.000000e+00      0.000000e+00      5.570665e-01   
     4.267838          0.450533        5.216966e-01      0.000000e+00      0.000000e+00      5.216966e-01   
     4.267838          0.516924        4.851585e-01      0.000000e+00      0.000000e+00      4.851585e-01   
     4.267838          0.586221        4.481002e-01      0.000000e+00      0.000000e+00      4.481002e-01   
     4.267838          0.658006        4.110126e-01      0.000000e+00      0.000000e+00      4.110126e-01   
     4.267838          0.731848        3.744627e-01      0.000000e+00      0.000000e+00      3.744627e-01   
     4.267838          0.807302        3.389597e-01      0.000000e+00      0.000000e+00      3.389597e-01   
     4.267838          0.883916        3.048463e-01      0.000000e+00      0.000000e+00      3.048463e-01   
     4.267838          0.961228        2.723469e-01      0.000000e+00      0.000000e+00      2.723469e-01   
     4.267838          1.038772        2.418384e-01      0.000000e+00      0.000000e+00      2.418384e-01   
     4.267838          1.116084        2.134821e-01      0.000000e+00      0.000000e+00      2.134821e-01   
     4.267838          1.192698        1.873258e-01      0.000000e+00      0.000000e+00      1.873258e-01   
     4.267838          1.268152        1.635606e-01      0.000000e+00      0.000000e+00      1.635606e-01   
     4.267838          1.341994        1.420736e-01      0.000000e+00      0.000000e+00      1.420736e-01   
     4.267838          1.413779        1.229351e-01      0.000000e+00      0.000000e+00      1.229351e-01   
     4.267838          1.483076        1.059887e-01      0.000000e+00      0.000000e+00      1.059887e-01   
     4.267838          1.549467        9.117873e-02      0.000000e+00      0.000000e+00      9.117873e-02   
     4.267838          1.612554        7.833266e-02      0.000000e+00      0.000000e+00      7.833266e-02   
     4.267838          1.671957        6.733610e-02      0.000000e+00      0.000000e+00      6.733610e-02   
     4.267838          1.727318        5.796886e-02      0.000000e+00      0.000000e+00      5.796886e-02   
     4.267838          1.778306        5.011915e-02      0.000000e+00      0.000000e+00      5.011915e-02   
     4.267838          1.824612        4.359407e-02      0.000000e+00      0.000000e+00      4.359407e-02   
     4.267838          1.865960        3.822958e-02      0.000000e+00      0.000000e+00      3.822958e-02   
     4.267838          1.902099        3.390688e-02      0.000000e+00      0.000000e+00      3.390688e-02   
     4.267838          1.932813        3.049016e-02      0.000000e+00      0.000000e+00      3.049016e-02   
     4.267838          1.957917        2.785914e-02      0.000000e+00      0.000000e+00      2.785914e-02   
     4.267838          1.977260        2.593167e-02      0.000000e+00      0.000000e+00      2.593167e-02   
     4.267838          1.990726        2.464440e-02      0.000000e+00      0.000000e+00      2.464440e-02   
     4.267838          1.998238        2.394396e-02      0.000000e+00      0.000000e+00      2.394396e-02   
     4.465657          0.001762        4.800428e-01      0.000000e+00      0.000000e+00      4.800428e-01   
     4.465657          0.009274        4.801828e-01      0.000000e+00      0.000000e+00      4.801828e-01   
     4.465657          0.022740        4.802619e-01      0.000000e+00      0.000000e+00      4.802619e-01   
     4.465657          0.042083        4.801848e-01      0.000000e+00      0.000000e+00      4.801848e-01   
     4.465657          0.067187        4.798443e-01      0.000000e+00      0.000000e+00      4.798443e-01   
     4.465657          0.097901        4.788824e-01      0.000000e+00      0.000000e+00      4.788824e-01   
     4.465657          0.134040        4.757359e-01      0.000000e+00      0.000000e+00      4.757359e-01   
     4.465657          0.175388        4.667035e-01      0.000000e+00      0.000000e+00      4.667035e-01   
     4.465657          0.221694        4.520878e-01      0.000000e+00      0.000000e+00      4.520878e-01   
     4.465657          0.272682        4.335381e-01      0.000000e+00      0.000000e+00      4.335381e-01   
     4.465657          0.328043        4.122014e-01      0.000000e+00      0.000000e+00      4.122014e-01   
     4.465657          0.387446        3.888795e-01      0.000000e+00      0.000000e+00      3.888795e-01   
     4.465657          0.450533        3.641765e-01      0.000000e+00      0.000000e+00      3.641765e-01   
     4.465657          0.516924        3.386583e-01      0.000000e+00      0.000000e+00      3.386583e-01   
     4.465657          0.586221        3.127775e-01      0.000000e+00      0.000000e+00      3.127775e-01   
     4.465657          0.658006        2.868770e-01      0.000000e+00      0.000000e+00      2.868770e-01   
     4.465657          0.731848        2.613532e-01      0.000000e+00      0.000000e+00      2.613532e-01   
     4.465657          0.807302        2.365618e-01      0.000000e+00      0.000000e+00      2.365618e-01   
     4.465657          0.883916        2.127422e-01      0.000000e+00      0.000000e+00      2.127422e-01   
     4.465657          0.961228        1.900508e-01      0.000000e+00      0.000000e+00      1.900508e-01   
     4.465657          1.038772        1.687509e-01      0.000000e+00      0.000000e+00      1.687509e-01   
     4.465657          1.116084        1.489550e-01      0.000000e+00      0.000000e+00      1.489550e-01   
     4.465657          1.192698        1.306962e-01      0.000000e+00      0.000000e+00      1.306962e-01   
     4.465657          1.268152        1.141078e-01      0.000000e+00      0.000000e+00      1.141078e-01   
     4.465657          1.341994        9.911092e-02      0.000000e+00      0.000000e+00      9.911092e-02   
     4.465657          1.413779        8.575413e-02      0.000000e+00      0.000000e+00      8.575413e-02   
     4.465657          1.483076        7.392817e-02      0.000000e+00      0.000000e+00      7.392817e-02   
     4.465657          1.549467        6.359397e-02      0.000000e+00      0.000000e+00      6.359397e-02   
     4.465657          1.612554        5.463083e-02      0.000000e+00      0.000000e+00      5.463083e-02   
     4.465657          1.671957        4.695874e-02      0.000000e+00      0.000000e+00      4.695874e-02   
     4.465657          1.727318        4.042389e-02      0.000000e+00      0.000000e+00      4.042389e-02   
     4.465657          1.778306        3.494808e-02      0.000000e+00      0.000000e+00      3.494808e-02   
     4.465657          1.824612        3.039661e-02      0.000000e+00      0.000000e+00      3.039661e-02   
     4.465657          1.865960        2.665492e-02      0.000000e+00      0.000000e+00      2.665492e-02   
     4.465657          1.902099        2.364004e-02      0.000000e+00      0.000000e+00      2.364004e-02   
     4.465657          1.932813        2.125713e-02      0.000000e+00      0.000000e+00      2.125713e-02   
     4.465657          1.957917        1.942229e-02      0.000000e+00      0.000000e+00      1.942229e-02   
     4.465657          1.977260        1.807813e-02      0.000000e+00      0.000000e+00      1.807813e-02   
     4.465657          1.990726        1.718045e-02      0.000000e+00      0.000000e+00      1.718045e-02   
     4.465657          1.998238        1.669199e-02      0.000000e+00      0.000000e+00      1.669199e-02   
     4.675701          0.001762        3.233433e-01      0.000000e+00      0.000000e+00      3.233433e-01   
     4.675701          0.009274        3.234377e-01      0.000000e+00      0.000000e+00      3.234377e-01   
     4.675701          0.022740        3.234915e-01      0.000000e+00      0.000000e+00      3.234915e-01   
     4.675701          0.042083        3.234402e-01      0.000000e+00      0.000000e+00      3.234402e-01   
     4.675701          0.067187        3.232117e-01      0.000000e+00      0.000000e+00      3.232117e-01   
     4.675701          0.097901        3.225660e-01      0.000000e+00      0.000000e+00      3.225660e-01   
     4.675701          0.134040        3.204507e-01      0.000000e+00      0.000000e+00      3.204507e-01   
     4.675701          0.175388        3.143680e-01      0.000000e+00      0.000000e+00      3.143680e-01   
     4.675701          0.221694        3.045201e-01      0.000000e+00      0.000000e+00      3.045201e-01   
     4.675701          0.272682        2.920197e-01      0.000000e+00      0.000000e+00      2.920197e-01   
     4.675701          0.328043        2.776406e-01      0.000000e+00      0.000000e+00      2.776406e-01   
     4.675701          0.387446        2.619234e-01      0.000000e+00      0.000000e+00      2.619234e-01   
     4.675701          0.450533        2.452757e-01      0.000000e+00      0.000000e+00      2.452757e-01   
     4.675701          0.516924        2.280791e-01      0.000000e+00      0.000000e+00      2.280791e-01   
     4.675701          0.586221        2.106388e-01      0.000000e+00      0.000000e+00      2.106388e-01   
     4.675701          0.658006        1.931859e-01      0.000000e+00      0.000000e+00      1.931859e-01   
     4.675701          0.731848        1.759878e-01      0.000000e+00      0.000000e+00      1.759878e-01   
     4.675701          0.807302        1.592843e-01      0.000000e+00      0.000000e+00      1.592843e-01   
     4.675701          0.883916        1.432366e-01      0.000000e+00      0.000000e+00      1.432366e-01   
     4.675701          0.961228        1.279500e-01      0.000000e+00      0.000000e+00      1.279500e-01   
     4.675701          1.038772        1.136020e-01      0.000000e+00      0.000000e+00      1.136020e-01   
     4.675701          1.116084        1.002682e-01      0.000000e+00      0.000000e+00      1.002682e-01   
     4.675701          1.192698        8.797086e-02      0.000000e+00      0.000000e+00      8.797086e-02   
     4.675701          1.268152        7.679949e-02      0.000000e+00      0.000000e+00      7.679949e-02   
     4.675701          1.341994        6.670079e-02      0.000000e+00      0.000000e+00      6.670079e-02   
     4.675701          1.413779        5.770736e-02      0.000000e+00      0.000000e+00      5.770736e-02   
     4.675701          1.483076        4.974542e-02      0.000000e+00      0.000000e+00      4.974542e-02   
     4.675701          1.549467        4.278847e-02      0.000000e+00      0.000000e+00      4.278847e-02   
     4.675701          1.612554        3.675505e-02      0.000000e+00      0.000000e+00      3.675505e-02   
     4.675701          1.671957        3.159113e-02      0.000000e+00      0.000000e+00      3.159113e-02   
     4.675701          1.727318        2.719306e-02      0.000000e+00      0.000000e+00      2.719306e-02   
     4.675701          1.778306        2.350802e-02      0.000000e+00      0.000000e+00      2.350802e-02   
     4.675701          1.824612        2.044527e-02      0.000000e+00      0.000000e+00      2.044527e-02   
     4.675701          1.865960        1.792761e-02      0.000000e+00      0.000000e+00      1.792761e-02   
     4.675701          1.902099        1.589912e-02      0.000000e+00      0.000000e+00      1.589912e-02   
     4.675701          1.932813        1.429593e-02      0.000000e+00      0.000000e+00      1.429593e-02   
     4.675701          1.957917        1.306152e-02      0.000000e+00      0.000000e+00      1.306152e-02   
     4.675701          1.977260        1.215726e-02      0.000000e+00      0.000000e+00      1.215726e-02   
     4.675701          1.990726        1.155338e-02      0.000000e+00      0.000000e+00      1.155338e-02   
     4.675701          1.998238        1.122479e-02      0.000000e+00      0.000000e+00      1.122479e-02   
     4.897402          0.001762        2.098575e-01      0.000000e+00      0.000000e+00      2.098575e-01   
     4.897402          0.009274        2.099188e-01      0.000000e+00      0.000000e+00      2.099188e-01   
     4.897402          0.022740        2.099542e-01      0.000000e+00      0.000000e+00      2.099542e-01   
     4.897402          0.042083        2.099213e-01      0.000000e+00      0.000000e+00      2.099213e-01   
     4.897402          0.067187        2.097737e-01      0.000000e+00      0.000000e+00      2.097737e-01   
     4.897402          0.097901        2.093562e-01      0.000000e+00      0.000000e+00      2.093562e-01   
     4.897402          0.134040        2.079863e-01      0.000000e+00      0.000000e+00      2.079863e-01   
     4.897402          0.175388        2.040393e-01      0.000000e+00      0.000000e+00      2.040393e-01   
     4.897402          0.221694        1.976454e-01      0.000000e+00      0.000000e+00      1.976454e-01   
     4.897402          0.272682        1.895280e-01      0.000000e+00      0.000000e+00      1.895280e-01   
     4.897402          0.328043        1.801901e-01      0.000000e+00      0.000000e+00      1.801901e-01   
     4.897402          0.387446        1.699831e-01      0.000000e+00      0.000000e+00      1.699831e-01   
     4.897402          0.450533        1.591721e-01      0.000000e+00      0.000000e+00      1.591721e-01   
     4.897402          0.516924        1.480050e-01      0.000000e+00      0.000000e+00      1.480050e-01   
     4.897402          0.586221        1.366801e-01      0.000000e+00      0.000000e+00      1.366801e-01   
     4.897402          0.658006        1.253476e-01      0.000000e+00      0.000000e+00      1.253476e-01   
     4.897402          0.731848        1.141813e-01      0.000000e+00      0.000000e+00      1.141813e-01   
     4.897402          0.807302        1.033368e-01      0.000000e+00      0.000000e+00      1.033368e-01   
     4.897402          0.883916        9.291896e-02      0.000000e+00      0.000000e+00      9.291896e-02   
     4.897402          0.961228        8.299603e-02      0.000000e+00      0.000000e+00      8.299603e-02   
     4.897402          1.038772        7.368318e-02      0.000000e+00      0.000000e+00      7.368318e-02   
     4.897402          1.116084        6.502942e-02      0.000000e+00      0.000000e+00      6.502942e-02   
     4.897402          1.192698        5.704909e-02      0.000000e+00      0.000000e+00      5.704909e-02   
     4.897402          1.268152        4.980020e-02      0.000000e+00      0.000000e+00      4.980020e-02   
     4.897402          1.341994        4.324802e-02      0.000000e+00      0.000000e+00      4.324802e-02   
     4.897402          1.413779        3.741357e-02      0.000000e+00      0.000000e+00      3.741357e-02   
     4.897402          1.483076        3.224883e-02      0.000000e+00      0.000000e+00      3.224883e-02   
     4.897402          1.549467        2.773647e-02      0.000000e+00      0.000000e+00      2.773647e-02   
     4.897402          1.612554        2.382353e-02      0.000000e+00      0.000000e+00      2.382353e-02   
     4.897402          1.671957        2.047483e-02      0.000000e+00      0.000000e+00      2.047483e-02   
     4.897402          1.727318        1.762305e-02      0.000000e+00      0.000000e+00      1.762305e-02   
     4.897402          1.778306        1.523381e-02      0.000000e+00      0.000000e+00      1.523381e-02   
     4.897402          1.824612        1.324822e-02      0.000000e+00      0.000000e+00      1.324822e-02   
     4.897402          1.865960        1.161614e-02      0.000000e+00      0.000000e+00      1.161614e-02   
     4.897402          1.902099        1.030125e-02      0.000000e+00      0.000000e+00      1.030125e-02   
     4.897402          1.932813        9.262107e-03      0.000000e+00      0.000000e+00      9.262107e-03   
     4.897402          1.957917        8.462046e-03      0.000000e+00      0.000000e+00      8.462046e-03   
     4.897402          1.977260        7.875988e-03      0.000000e+00      0.000000e+00      7.875988e-03   
     4.897402          1.990726        7.484617e-03      0.000000e+00      0.000000e+00      7.484617e-03   
     4.897402          1.998238        7.271670e-03      0.000000e+00      0.000000e+00      7.271670e-03   
     5.130163          0.001762        1.310551e-01      0.000000e+00      0.000000e+00      1.310551e-01   
     5.130163          0.009274        1.310935e-01      0.000000e+00      0.000000e+00      1.310935e-01   
     5.130163          0.022740        1.311158e-01      0.000000e+00      0.000000e+00      1.311158e-01   
     5.130163          0.042083        1.310956e-01      0.000000e+00      0.000000e+00      1.310956e-01   
     5.130163          0.067187        1.310038e-01      0.000000e+00      0.000000e+00      1.310038e-01   
     5.130163          0.097901        1.307442e-01      0.000000e+00      0.000000e+00      1.307442e-01   
     5.130163          0.134040        1.298908e-01      0.000000e+00      0.000000e+00      1.298908e-01   
     5.130163          0.175388        1.274265e-01      0.000000e+00      0.000000e+00      1.274265e-01   
     5.130163          0.221694        1.234318e-01      0.000000e+00      0.000000e+00      1.234318e-01   
     5.130163          0.272682        1.183594e-01      0.000000e+00      0.000000e+00      1.183594e-01   
     5.130163          0.328043        1.125240e-01      0.000000e+00      0.000000e+00      1.125240e-01   
     5.130163          0.387446        1.061456e-01      0.000000e+00      0.000000e+00      1.061456e-01   
     5.130163          0.450533        9.938976e-02      0.000000e+00      0.000000e+00      9.938976e-02   
     5.130163          0.516924        9.241169e-02      0.000000e+00      0.000000e+00      9.241169e-02   
     5.130163          0.586221        8.533541e-02      0.000000e+00      0.000000e+00      8.533541e-02   
     5.130163          0.658006        7.825474e-02      0.000000e+00      0.000000e+00      7.825474e-02   
     5.130163          0.731848        7.127840e-02      0.000000e+00      0.000000e+00      7.127840e-02   
     5.130163          0.807302        6.450370e-02      0.000000e+00      0.000000e+00      6.450370e-02   
     5.130163          0.883916        5.799607e-02      0.000000e+00      0.000000e+00      5.799607e-02   
     5.130163          0.961228        5.179817e-02      0.000000e+00      0.000000e+00      5.179817e-02   
     5.130163          1.038772        4.598191e-02      0.000000e+00      0.000000e+00      4.598191e-02   
     5.130163          1.116084        4.057784e-02      0.000000e+00      0.000000e+00      4.057784e-02   
     5.130163          1.192698        3.559486e-02      0.000000e+00      0.000000e+00      3.559486e-02   
     5.130163          1.268152        3.106910e-02      0.000000e+00      0.000000e+00      3.106910e-02   
     5.130163          1.341994        2.697879e-02      0.000000e+00      0.000000e+00      2.697879e-02   
     5.130163          1.413779        2.333695e-02      0.000000e+00      0.000000e+00      2.333695e-02   
     5.130163          1.483076        2.011352e-02      0.000000e+00      0.000000e+00      2.011352e-02   
     5.130163          1.549467        1.729758e-02      0.000000e+00      0.000000e+00      1.729758e-02   
     5.130163          1.612554        1.485598e-02      0.000000e+00      0.000000e+00      1.485598e-02   
     5.130163          1.671957        1.276668e-02      0.000000e+00      0.000000e+00      1.276668e-02   
     5.130163          1.727318        1.098761e-02      0.000000e+00      0.000000e+00      1.098761e-02   
     5.130163          1.778306        9.497244e-03      0.000000e+00      0.000000e+00      9.497244e-03   
     5.130163          1.824612        8.258775e-03      0.000000e+00      0.000000e+00      8.258775e-03   
     5.130163          1.865960        7.240894e-03      0.000000e+00      0.000000e+00      7.240894e-03   
     5.130163          1.902099        6.420898e-03      0.000000e+00      0.000000e+00      6.420898e-03   
     5.130163          1.932813        5.772905e-03      0.000000e+00      0.000000e+00      5.772905e-03   
     5.130163          1.957917        5.274030e-03      0.000000e+00      0.000000e+00      5.274030e-03   
     5.130163          1.977260        4.908613e-03      0.000000e+00      0.000000e+00      4.908613e-03   
     5.130163          1.990726        4.664593e-03      0.000000e+00      0.000000e+00      4.664593e-03   
     5.130163          1.998238        4.531824e-03      0.000000e+00      0.000000e+00      4.531824e-03   
     5.373356          0.001762        7.862600e-02      0.000000e+00      0.000000e+00      7.862600e-02   
     5.373356          0.009274        7.864902e-02      0.000000e+00      0.000000e+00      7.864902e-02   
     5.373356          0.022740        7.866262e-02      0.000000e+00      0.000000e+00      7.866262e-02   
     5.373356          0.042083        7.865068e-02      0.000000e+00      0.000000e+00      7.865068e-02   
     5.373356          0.067187        7.859593e-02      0.000000e+00      0.000000e+00      7.859593e-02   
     5.373356          0.097901        7.844094e-02      0.000000e+00      0.000000e+00      7.844094e-02   
     5.373356          0.134040        7.793027e-02      0.000000e+00      0.000000e+00      7.793027e-02   
     5.373356          0.175388        7.645211e-02      0.000000e+00      0.000000e+00      7.645211e-02   
     5.373356          0.221694        7.405438e-02      0.000000e+00      0.000000e+00      7.405438e-02   
     5.373356          0.272682        7.100912e-02      0.000000e+00      0.000000e+00      7.100912e-02   
     5.373356          0.328043        6.750565e-02      0.000000e+00      0.000000e+00      6.750565e-02   
     5.373356          0.387446        6.367607e-02      0.000000e+00      0.000000e+00      6.367607e-02   
     5.373356          0.450533        5.962006e-02      0.000000e+00      0.000000e+00      5.962006e-02   
     5.373356          0.516924        5.543079e-02      0.000000e+00      0.000000e+00      5.543079e-02   
     5.373356          0.586221        5.118280e-02      0.000000e+00      0.000000e+00      5.118280e-02   
     5.373356          0.658006        4.693243e-02      0.000000e+00      0.000000e+00      4.693243e-02   
     5.373356          0.731848        4.274503e-02      0.000000e+00      0.000000e+00      4.274503e-02   
     5.373356          0.807302        3.867902e-02      0.000000e+00      0.000000e+00      3.867902e-02   
     5.373356          0.883916        3.477368e-02      0.000000e+00      0.000000e+00      3.477368e-02   
     5.373356          0.961228        3.105459e-02      0.000000e+00      0.000000e+00      3.105459e-02   
     5.373356          1.038772        2.756489e-02      0.000000e+00      0.000000e+00      2.756489e-02   
     5.373356          1.116084        2.432287e-02      0.000000e+00      0.000000e+00      2.432287e-02   
     5.373356          1.192698        2.133383e-02      0.000000e+00      0.000000e+00      2.133383e-02   
     5.373356          1.268152        1.861939e-02      0.000000e+00      0.000000e+00      1.861939e-02   
     5.373356          1.341994        1.616642e-02      0.000000e+00      0.000000e+00      1.616642e-02   
     5.373356          1.413779        1.398268e-02      0.000000e+00      0.000000e+00      1.398268e-02   
     5.373356          1.483076        1.205008e-02      0.000000e+00      0.000000e+00      1.205008e-02   
     5.373356          1.549467        1.036200e-02      0.000000e+00      0.000000e+00      1.036200e-02   
     5.373356          1.612554        8.898502e-03      0.000000e+00      0.000000e+00      8.898502e-03   
     5.373356          1.671957        7.646328e-03      0.000000e+00      0.000000e+00      7.646328e-03   
     5.373356          1.727318        6.580204e-03      0.000000e+00      0.000000e+00      6.580204e-03   
     5.373356          1.778306        5.687186e-03      0.000000e+00      0.000000e+00      5.687186e-03   
     5.373356          1.824612        4.945179e-03      0.000000e+00      0.000000e+00      4.945179e-03   
     5.373356          1.865960        4.335392e-03      0.000000e+00      0.000000e+00      4.335392e-03   
     5.373356          1.902099        3.844192e-03      0.000000e+00      0.000000e+00      3.844192e-03   
     5.373356          1.932813        3.456055e-03      0.000000e+00      0.000000e+00      3.456055e-03   
     5.373356          1.957917        3.157257e-03      0.000000e+00      0.000000e+00      3.157257e-03   
     5.373356          1.977260        2.938404e-03      0.000000e+00      0.000000e+00      2.938404e-03   
     5.373356          1.990726        2.792262e-03      0.000000e+00      0.000000e+00      2.792262e-03   
     5.373356          1.998238        2.712749e-03      0.000000e+00      0.000000e+00      2.712749e-03   
     5.626327          0.001762        4.522980e-02      0.000000e+00      0.000000e+00      4.522980e-02   
     5.626327          0.009274        4.524306e-02      0.000000e+00      0.000000e+00      4.524306e-02   
     5.626327          0.022740        4.525101e-02      0.000000e+00      0.000000e+00      4.525101e-02   
     5.626327          0.042083        4.524426e-02      0.000000e+00      0.000000e+00      4.524426e-02   
     5.626327          0.067187        4.521296e-02      0.000000e+00      0.000000e+00      4.521296e-02   
     5.626327          0.097901        4.512426e-02      0.000000e+00      0.000000e+00      4.512426e-02   
     5.626327          0.134040        4.483134e-02      0.000000e+00      0.000000e+00      4.483134e-02   
     5.626327          0.175388        4.398122e-02      0.000000e+00      0.000000e+00      4.398122e-02   
     5.626327          0.221694        4.260117e-02      0.000000e+00      0.000000e+00      4.260117e-02   
     5.626327          0.272682        4.084805e-02      0.000000e+00      0.000000e+00      4.084805e-02   
     5.626327          0.328043        3.883103e-02      0.000000e+00      0.000000e+00      3.883103e-02   
     5.626327          0.387446        3.662626e-02      0.000000e+00      0.000000e+00      3.662626e-02   
     5.626327          0.450533        3.429119e-02      0.000000e+00      0.000000e+00      3.429119e-02   
     5.626327          0.516924        3.187953e-02      0.000000e+00      0.000000e+00      3.187953e-02   
     5.626327          0.586221        2.943422e-02      0.000000e+00      0.000000e+00      2.943422e-02   
     5.626327          0.658006        2.698770e-02      0.000000e+00      0.000000e+00      2.698770e-02   
     5.626327          0.731848        2.457765e-02      0.000000e+00      0.000000e+00      2.457765e-02   
