#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.116084        1.320852e-01      0.000000e+00      0.000000e+00      1.320852e-01   
     3.752880          1.192698        1.144700e-01      0.000000e+00      0.000000e+00      1.144700e-01   
     3.752880          1.268152        9.851532e-02      0.000000e+00      0.000000e+00      9.851532e-02   
     3.752880          1.341994        8.420476e-02      0.000000e+00      0.000000e+00      8.420476e-02   
     3.752880          1.413779        7.155390e-02      0.000000e+00      0.000000e+00      7.155390e-02   
     3.752880          1.483076        6.043305e-02      0.000000e+00      0.000000e+00      6.043305e-02   
     3.752880          1.549467        5.082088e-02      0.000000e+00      0.000000e+00      5.082088e-02   
     3.752880          1.612554        4.257584e-02      0.000000e+00      0.000000e+00      4.257584e-02   
     3.752880          1.671957        3.559369e-02      0.000000e+00      0.000000e+00      3.559369e-02   
     3.752880          1.727318        2.974087e-02      0.000000e+00      0.000000e+00      2.974087e-02   
     3.752880          1.778306        2.490541e-02      0.000000e+00      0.000000e+00      2.490541e-02   
     3.752880          1.824612        2.094036e-02      0.000000e+00      0.000000e+00      2.094036e-02   
     3.752880          1.865960        1.775521e-02      0.000000e+00      0.000000e+00      1.775521e-02   
     3.752880          1.902099        1.522061e-02      0.000000e+00      0.000000e+00      1.522061e-02   
     3.752880          1.932813        1.325192e-02      0.000000e+00      0.000000e+00      1.325192e-02   
     3.752880          1.957917        1.176180e-02      0.000000e+00      0.000000e+00      1.176180e-02   
     3.752880          1.977260        1.068725e-02      0.000000e+00      0.000000e+00      1.068725e-02   
     3.752880          1.990726        9.975080e-03      0.000000e+00      0.000000e+00      9.975080e-03   
     3.752880          1.998238        9.590606e-03      0.000000e+00      0.000000e+00      9.590606e-03   
     3.910968          0.001762        4.519047e-01      0.000000e+00      0.000000e+00      4.519047e-01   
     3.910968          0.009274        4.488515e-01      0.000000e+00      0.000000e+00      4.488515e-01   
     3.910968          0.022740        4.434472e-01      0.000000e+00      0.000000e+00      4.434472e-01   
     3.910968          0.042083        4.357461e-01      0.000000e+00      0.000000e+00      4.357461e-01   
     3.910968          0.067187        4.258317e-01      0.000000e+00      0.000000e+00      4.258317e-01   
     3.910968          0.097901        4.138113e-01      0.000000e+00      0.000000e+00      4.138113e-01   
     3.910968          0.134040        3.998227e-01      0.000000e+00      0.000000e+00      3.998227e-01   
     3.910968          0.175388        3.840702e-01      0.000000e+00      0.000000e+00      3.840702e-01   
     3.910968          0.221694        3.666978e-01      0.000000e+00      0.000000e+00      3.666978e-01   
     3.910968          0.272682        3.478538e-01      0.000000e+00      0.000000e+00      3.478538e-01   
     3.910968          0.328043        3.278774e-01      0.000000e+00      0.000000e+00      3.278774e-01   
     3.910968          0.387446        3.070682e-01      0.000000e+00      0.000000e+00      3.070682e-01   
     3.910968          0.450533        2.857256e-01      0.000000e+00      0.000000e+00      2.857256e-01   
     3.910968          0.516924        2.641174e-01      0.000000e+00      0.000000e+00      2.641174e-01   
     3.910968          0.586221        2.424142e-01      0.000000e+00      0.000000e+00      2.424142e-01   
     3.910968          0.658006        2.209408e-01      0.000000e+00      0.000000e+00      2.209408e-01   
     3.910968          0.731848        1.999904e-01      0.000000e+00      0.000000e+00      1.999904e-01   
     3.910968          0.807302        1.797425e-01      0.000000e+00      0.000000e+00      1.797425e-01   
     3.910968          0.883916        1.603304e-01      0.000000e+00      0.000000e+00      1.603304e-01   
     3.910968          0.961228        1.419811e-01      0.000000e+00      0.000000e+00      1.419811e-01   
     3.910968          1.038772        1.248484e-01      0.000000e+00      0.000000e+00      1.248484e-01   
     3.910968          1.116084        1.089666e-01      0.000000e+00      0.000000e+00      1.089666e-01   
     3.910968          1.192698        9.444389e-02      0.000000e+00      0.000000e+00      9.444389e-02   
     3.910968          1.268152        8.128850e-02      0.000000e+00      0.000000e+00      8.128850e-02   
     3.910968          1.341994        6.948721e-02      0.000000e+00      0.000000e+00      6.948721e-02   
     3.910968          1.413779        5.905329e-02      0.000000e+00      0.000000e+00      5.905329e-02   
     3.910968          1.483076        4.988006e-02      0.000000e+00      0.000000e+00      4.988006e-02   
     3.910968          1.549467        4.195032e-02      0.000000e+00      0.000000e+00      4.195032e-02   
     3.910968          1.612554        3.514760e-02      0.000000e+00      0.000000e+00      3.514760e-02   
     3.910968          1.671957        2.938616e-02      0.000000e+00      0.000000e+00      2.938616e-02   
     3.910968          1.727318        2.455608e-02      0.000000e+00      0.000000e+00      2.455608e-02   
     3.910968          1.778306        2.056516e-02      0.000000e+00      0.000000e+00      2.056516e-02   
     3.910968          1.824612        1.729231e-02      0.000000e+00      0.000000e+00      1.729231e-02   
     3.910968          1.865960        1.466298e-02      0.000000e+00      0.000000e+00      1.466298e-02   
     3.910968          1.902099        1.257050e-02      0.000000e+00      0.000000e+00      1.257050e-02   
     3.910968          1.932813        1.094511e-02      0.000000e+00      0.000000e+00      1.094511e-02   
     3.910968          1.957917        9.714773e-03      0.000000e+00      0.000000e+00      9.714773e-03   
     3.910968          1.977260        8.827505e-03      0.000000e+00      0.000000e+00      8.827505e-03   
     3.910968          1.990726        8.239442e-03      0.000000e+00      0.000000e+00      8.239442e-03   
     3.910968          1.998238        7.921961e-03      0.000000e+00      0.000000e+00      7.921961e-03   
     4.082775          0.001762        3.603128e-01      0.000000e+00      0.000000e+00      3.603128e-01   
     4.082775          0.009274        3.578813e-01      0.000000e+00      0.000000e+00      3.578813e-01   
     4.082775          0.022740        3.535771e-01      0.000000e+00      0.000000e+00      3.535771e-01   
     4.082775          0.042083        3.474431e-01      0.000000e+00      0.000000e+00      3.474431e-01   
     4.082775          0.067187        3.395456e-01      0.000000e+00      0.000000e+00      3.395456e-01   
     4.082775          0.097901        3.299699e-01      0.000000e+00      0.000000e+00      3.299699e-01   
     4.082775          0.134040        3.188256e-01      0.000000e+00      0.000000e+00      3.188256e-01   
     4.082775          0.175388        3.062751e-01      0.000000e+00      0.000000e+00      3.062751e-01   
     4.082775          0.221694        2.924333e-01      0.000000e+00      0.000000e+00      2.924333e-01   
     4.082775          0.272682        2.774182e-01      0.000000e+00      0.000000e+00      2.774182e-01   
     4.082775          0.328043        2.614998e-01      0.000000e+00      0.000000e+00      2.614998e-01   
     4.082775          0.387446        2.449165e-01      0.000000e+00      0.000000e+00      2.449165e-01   
     4.082775          0.450533        2.279067e-01      0.000000e+00      0.000000e+00      2.279067e-01   
     4.082775          0.516924        2.106840e-01      0.000000e+00      0.000000e+00      2.106840e-01   
     4.082775          0.586221        1.933843e-01      0.000000e+00      0.000000e+00      1.933843e-01   
     4.082775          0.658006        1.762663e-01      0.000000e+00      0.000000e+00      1.762663e-01   
     4.082775          0.731848        1.595636e-01      0.000000e+00      0.000000e+00      1.595636e-01   
     4.082775          0.807302        1.434195e-01      0.000000e+00      0.000000e+00      1.434195e-01   
     4.082775          0.883916        1.279404e-01      0.000000e+00      0.000000e+00      1.279404e-01   
     4.082775          0.961228        1.133071e-01      0.000000e+00      0.000000e+00      1.133071e-01   
     4.082775          1.038772        9.964277e-02      0.000000e+00      0.000000e+00      9.964277e-02   
     4.082775          1.116084        8.697475e-02      0.000000e+00      0.000000e+00      8.697475e-02   
     4.082775          1.192698        7.538948e-02      0.000000e+00      0.000000e+00      7.538948e-02   
     4.082775          1.268152        6.489381e-02      0.000000e+00      0.000000e+00      6.489381e-02   
     4.082775          1.341994        5.547744e-02      0.000000e+00      0.000000e+00      5.547744e-02   
     4.082775          1.413779        4.715117e-02      0.000000e+00      0.000000e+00      4.715117e-02   
     4.082775          1.483076        3.983012e-02      0.000000e+00      0.000000e+00      3.983012e-02   
     4.082775          1.549467        3.350081e-02      0.000000e+00      0.000000e+00      3.350081e-02   
     4.082775          1.612554        2.807047e-02      0.000000e+00      0.000000e+00      2.807047e-02   
     4.082775          1.671957        2.347089e-02      0.000000e+00      0.000000e+00      2.347089e-02   
     4.082775          1.727318        1.961447e-02      0.000000e+00      0.000000e+00      1.961447e-02   
     4.082775          1.778306        1.642777e-02      0.000000e+00      0.000000e+00      1.642777e-02   
     4.082775          1.824612        1.381420e-02      0.000000e+00      0.000000e+00      1.381420e-02   
     4.082775          1.865960        1.171437e-02      0.000000e+00      0.000000e+00      1.171437e-02   
     4.082775          1.902099        1.004316e-02      0.000000e+00      0.000000e+00      1.004316e-02   
     4.082775          1.932813        8.744930e-03      0.000000e+00      0.000000e+00      8.744930e-03   
     4.082775          1.957917        7.762180e-03      0.000000e+00      0.000000e+00      7.762180e-03   
     4.082775          1.977260        7.053434e-03      0.000000e+00      0.000000e+00      7.053434e-03   
     4.082775          1.990726        6.583678e-03      0.000000e+00      0.000000e+00      6.583678e-03   
     4.082775          1.998238        6.330063e-03      0.000000e+00      0.000000e+00      6.330063e-03   
     4.267838          0.001762        2.774466e-01      0.000000e+00      0.000000e+00      2.774466e-01   
     4.267838          0.009274        2.755761e-01      0.000000e+00      0.000000e+00      2.755761e-01   
     4.267838          0.022740        2.722648e-01      0.000000e+00      0.000000e+00      2.722648e-01   
     4.267838          0.042083        2.675454e-01      0.000000e+00      0.000000e+00      2.675454e-01   
     4.267838          0.067187        2.614689e-01      0.000000e+00      0.000000e+00      2.614689e-01   
     4.267838          0.097901        2.541007e-01      0.000000e+00      0.000000e+00      2.541007e-01   
     4.267838          0.134040        2.455251e-01      0.000000e+00      0.000000e+00      2.455251e-01   
     4.267838          0.175388        2.358669e-01      0.000000e+00      0.000000e+00      2.358669e-01   
     4.267838          0.221694        2.252144e-01      0.000000e+00      0.000000e+00      2.252144e-01   
     4.267838          0.272682        2.136586e-01      0.000000e+00      0.000000e+00      2.136586e-01   
     4.267838          0.328043        2.014069e-01      0.000000e+00      0.000000e+00      2.014069e-01   
     4.267838          0.387446        1.886427e-01      0.000000e+00      0.000000e+00      1.886427e-01   
     4.267838          0.450533        1.755494e-01      0.000000e+00      0.000000e+00      1.755494e-01   
     4.267838          0.516924        1.622913e-01      0.000000e+00      0.000000e+00      1.622913e-01   
     4.267838          0.586221        1.489733e-01      0.000000e+00      0.000000e+00      1.489733e-01   
     4.267838          0.658006        1.357940e-01      0.000000e+00      0.000000e+00      1.357940e-01   
     4.267838          0.731848        1.229337e-01      0.000000e+00      0.000000e+00      1.229337e-01   
     4.267838          0.807302        1.105025e-01      0.000000e+00      0.000000e+00      1.105025e-01   
     4.267838          0.883916        9.858240e-02      0.000000e+00      0.000000e+00      9.858240e-02   
     4.267838          0.961228        8.731272e-02      0.000000e+00      0.000000e+00      8.731272e-02   
     4.267838          1.038772        7.678834e-02      0.000000e+00      0.000000e+00      7.678834e-02   
     4.267838          1.116084        6.703053e-02      0.000000e+00      0.000000e+00      6.703053e-02   
     4.267838          1.192698        5.810593e-02      0.000000e+00      0.000000e+00      5.810593e-02   
     4.267838          1.268152        5.001997e-02      0.000000e+00      0.000000e+00      5.001997e-02   
     4.267838          1.341994        4.276483e-02      0.000000e+00      0.000000e+00      4.276483e-02   
     4.267838          1.413779        3.634904e-02      0.000000e+00      0.000000e+00      3.634904e-02   
     4.267838          1.483076        3.070729e-02      0.000000e+00      0.000000e+00      3.070729e-02   
     4.267838          1.549467        2.582937e-02      0.000000e+00      0.000000e+00      2.582937e-02   
     4.267838          1.612554        2.164393e-02      0.000000e+00      0.000000e+00      2.164393e-02   
     4.267838          1.671957        1.809849e-02      0.000000e+00      0.000000e+00      1.809849e-02   
     4.267838          1.727318        1.512566e-02      0.000000e+00      0.000000e+00      1.512566e-02   
     4.267838          1.778306        1.266893e-02      0.000000e+00      0.000000e+00      1.266893e-02   
     4.267838          1.824612        1.065389e-02      0.000000e+00      0.000000e+00      1.065389e-02   
     4.267838          1.865960        9.034854e-03      0.000000e+00      0.000000e+00      9.034854e-03   
     4.267838          1.902099        7.746219e-03      0.000000e+00      0.000000e+00      7.746219e-03   
     4.267838          1.932813        6.745132e-03      0.000000e+00      0.000000e+00      6.745132e-03   
     4.267838          1.957917        5.987284e-03      0.000000e+00      0.000000e+00      5.987284e-03   
     4.267838          1.977260        5.440718e-03      0.000000e+00      0.000000e+00      5.440718e-03   
     4.267838          1.990726        5.078445e-03      0.000000e+00      0.000000e+00      5.078445e-03   
     4.267838          1.998238        4.882856e-03      0.000000e+00      0.000000e+00      4.882856e-03   
     4.465657          0.001762        2.058693e-01      0.000000e+00      0.000000e+00      2.058693e-01   
     4.465657          0.009274        2.044823e-01      0.000000e+00      0.000000e+00      2.044823e-01   
     4.465657          0.022740        2.020269e-01      0.000000e+00      0.000000e+00      2.020269e-01   
     4.465657          0.042083        1.985272e-01      0.000000e+00      0.000000e+00      1.985272e-01   
     4.465657          0.067187        1.940209e-01      0.000000e+00      0.000000e+00      1.940209e-01   
     4.465657          0.097901        1.885565e-01      0.000000e+00      0.000000e+00      1.885565e-01   
     4.465657          0.134040        1.821964e-01      0.000000e+00      0.000000e+00      1.821964e-01   
     4.465657          0.175388        1.750331e-01      0.000000e+00      0.000000e+00      1.750331e-01   
     4.465657          0.221694        1.671321e-01      0.000000e+00      0.000000e+00      1.671321e-01   
     4.465657          0.272682        1.585609e-01      0.000000e+00      0.000000e+00      1.585609e-01   
     4.465657          0.328043        1.494730e-01      0.000000e+00      0.000000e+00      1.494730e-01   
     4.465657          0.387446        1.400046e-01      0.000000e+00      0.000000e+00      1.400046e-01   
     4.465657          0.450533        1.302917e-01      0.000000e+00      0.000000e+00      1.302917e-01   
     4.465657          0.516924        1.204560e-01      0.000000e+00      0.000000e+00      1.204560e-01   
     4.465657          0.586221        1.105754e-01      0.000000e+00      0.000000e+00      1.105754e-01   
     4.465657          0.658006        1.007973e-01      0.000000e+00      0.000000e+00      1.007973e-01   
     4.465657          0.731848        9.125525e-02      0.000000e+00      0.000000e+00      9.125525e-02   
     4.465657          0.807302        8.203108e-02      0.000000e+00      0.000000e+00      8.203108e-02   
     4.465657          0.883916        7.318566e-02      0.000000e+00      0.000000e+00      7.318566e-02   
     4.465657          0.961228        6.482237e-02      0.000000e+00      0.000000e+00      6.482237e-02   
     4.465657          1.038772        5.701170e-02      0.000000e+00      0.000000e+00      5.701170e-02   
     4.465657          1.116084        4.976949e-02      0.000000e+00      0.000000e+00      4.976949e-02   
     4.465657          1.192698        4.314525e-02      0.000000e+00      0.000000e+00      4.314525e-02   
     4.465657          1.268152        3.714308e-02      0.000000e+00      0.000000e+00      3.714308e-02   
     4.465657          1.341994        3.175729e-02      0.000000e+00      0.000000e+00      3.175729e-02   
     4.465657          1.413779        2.699425e-02      0.000000e+00      0.000000e+00      2.699425e-02   
     4.465657          1.483076        2.280558e-02      0.000000e+00      0.000000e+00      2.280558e-02   
     4.465657          1.549467        1.918378e-02      0.000000e+00      0.000000e+00      1.918378e-02   
     4.465657          1.612554        1.607594e-02      0.000000e+00      0.000000e+00      1.607594e-02   
     4.465657          1.671957        1.344318e-02      0.000000e+00      0.000000e+00      1.344318e-02   
     4.465657          1.727318        1.123549e-02      0.000000e+00      0.000000e+00      1.123549e-02   
     4.465657          1.778306        9.410968e-03      0.000000e+00      0.000000e+00      9.410968e-03   
     4.465657          1.824612        7.914405e-03      0.000000e+00      0.000000e+00      7.914405e-03   
     4.465657          1.865960        6.711894e-03      0.000000e+00      0.000000e+00      6.711894e-03   
     4.465657          1.902099        5.754744e-03      0.000000e+00      0.000000e+00      5.754744e-03   
     4.465657          1.932813        5.011148e-03      0.000000e+00      0.000000e+00      5.011148e-03   
     4.465657          1.957917        4.448212e-03      0.000000e+00      0.000000e+00      4.448212e-03   
     4.465657          1.977260        4.042207e-03      0.000000e+00      0.000000e+00      4.042207e-03   
     4.465657          1.990726        3.773095e-03      0.000000e+00      0.000000e+00      3.773095e-03   
     4.465657          1.998238        3.627802e-03      0.000000e+00      0.000000e+00      3.627802e-03   
     4.675701          0.001762        1.468211e-01      0.000000e+00      0.000000e+00      1.468211e-01   
     4.675701          0.009274        1.458324e-01      0.000000e+00      0.000000e+00      1.458324e-01   
     4.675701          0.022740        1.440820e-01      0.000000e+00      0.000000e+00      1.440820e-01   
     4.675701          0.042083        1.415870e-01      0.000000e+00      0.000000e+00      1.415870e-01   
     4.675701          0.067187        1.383743e-01      0.000000e+00      0.000000e+00      1.383743e-01   
     4.675701          0.097901        1.344785e-01      0.000000e+00      0.000000e+00      1.344785e-01   
     4.675701          0.134040        1.299439e-01      0.000000e+00      0.000000e+00      1.299439e-01   
     4.675701          0.175388        1.248366e-01      0.000000e+00      0.000000e+00      1.248366e-01   
     4.675701          0.221694        1.192031e-01      0.000000e+00      0.000000e+00      1.192031e-01   
     4.675701          0.272682        1.130917e-01      0.000000e+00      0.000000e+00      1.130917e-01   
     4.675701          0.328043        1.066118e-01      0.000000e+00      0.000000e+00      1.066118e-01   
     4.675701          0.387446        9.986035e-02      0.000000e+00      0.000000e+00      9.986035e-02   
     4.675701          0.450533        9.293429e-02      0.000000e+00      0.000000e+00      9.293429e-02   
     4.675701          0.516924        8.592053e-02      0.000000e+00      0.000000e+00      8.592053e-02   
     4.675701          0.586221        7.887453e-02      0.000000e+00      0.000000e+00      7.887453e-02   
     4.675701          0.658006        7.190143e-02      0.000000e+00      0.000000e+00      7.190143e-02   
     4.675701          0.731848        6.509646e-02      0.000000e+00      0.000000e+00      6.509646e-02   
     4.675701          0.807302        5.851795e-02      0.000000e+00      0.000000e+00      5.851795e-02   
     4.675701          0.883916        5.220934e-02      0.000000e+00      0.000000e+00      5.220934e-02   
     4.675701          0.961228        4.624437e-02      0.000000e+00      0.000000e+00      4.624437e-02   
     4.675701          1.038772        4.067336e-02      0.000000e+00      0.000000e+00      4.067336e-02   
     4.675701          1.116084        3.550761e-02      0.000000e+00      0.000000e+00      3.550761e-02   
     4.675701          1.192698        3.078247e-02      0.000000e+00      0.000000e+00      3.078247e-02   
     4.675701          1.268152        2.650091e-02      0.000000e+00      0.000000e+00      2.650091e-02   
     4.675701          1.341994        2.265888e-02      0.000000e+00      0.000000e+00      2.265888e-02   
     4.675701          1.413779        1.926098e-02      0.000000e+00      0.000000e+00      1.926098e-02   
     4.675701          1.483076        1.627271e-02      0.000000e+00      0.000000e+00      1.627271e-02   
     4.675701          1.549467        1.368877e-02      0.000000e+00      0.000000e+00      1.368877e-02   
     4.675701          1.612554        1.147143e-02      0.000000e+00      0.000000e+00      1.147143e-02   
     4.675701          1.671957        9.592981e-03      0.000000e+00      0.000000e+00      9.592981e-03   
     4.675701          1.727318        8.017767e-03      0.000000e+00      0.000000e+00      8.017767e-03   
     4.675701          1.778306        6.715909e-03      0.000000e+00      0.000000e+00      6.715909e-03   
     4.675701          1.824612        5.648031e-03      0.000000e+00      0.000000e+00      5.648031e-03   
     4.675701          1.865960        4.789955e-03      0.000000e+00      0.000000e+00      4.789955e-03   
     4.675701          1.902099        4.106946e-03      0.000000e+00      0.000000e+00      4.106946e-03   
     4.675701          1.932813        3.576316e-03      0.000000e+00      0.000000e+00      3.576316e-03   
     4.675701          1.957917        3.174597e-03      0.000000e+00      0.000000e+00      3.174597e-03   
     4.675701          1.977260        2.884864e-03      0.000000e+00      0.000000e+00      2.884864e-03   
     4.675701          1.990726        2.692819e-03      0.000000e+00      0.000000e+00      2.692819e-03   
     4.675701          1.998238        2.589133e-03      0.000000e+00      0.000000e+00      2.589133e-03   
     4.897402          0.001762        1.003142e-01      0.000000e+00      0.000000e+00      1.003142e-01   
     4.897402          0.009274        9.963874e-02      0.000000e+00      0.000000e+00      9.963874e-02   
     4.897402          0.022740        9.844287e-02      0.000000e+00      0.000000e+00      9.844287e-02   
     4.897402          0.042083        9.673834e-02      0.000000e+00      0.000000e+00      9.673834e-02   
     4.897402          0.067187        9.454350e-02      0.000000e+00      0.000000e+00      9.454350e-02   
     4.897402          0.097901        9.188189e-02      0.000000e+00      0.000000e+00      9.188189e-02   
     4.897402          0.134040        8.878390e-02      0.000000e+00      0.000000e+00      8.878390e-02   
     4.897402          0.175388        8.529456e-02      0.000000e+00      0.000000e+00      8.529456e-02   
     4.897402          0.221694        8.144577e-02      0.000000e+00      0.000000e+00      8.144577e-02   
     4.897402          0.272682        7.727040e-02      0.000000e+00      0.000000e+00      7.727040e-02   
     4.897402          0.328043        7.284324e-02      0.000000e+00      0.000000e+00      7.284324e-02   
     4.897402          0.387446        6.823050e-02      0.000000e+00      0.000000e+00      6.823050e-02   
     4.897402          0.450533        6.349843e-02      0.000000e+00      0.000000e+00      6.349843e-02   
     4.897402          0.516924        5.870641e-02      0.000000e+00      0.000000e+00      5.870641e-02   
     4.897402          0.586221        5.389233e-02      0.000000e+00      0.000000e+00      5.389233e-02   
     4.897402          0.658006        4.912801e-02      0.000000e+00      0.000000e+00      4.912801e-02   
     4.897402          0.731848        4.447854e-02      0.000000e+00      0.000000e+00      4.447854e-02   
     4.897402          0.807302        3.998376e-02      0.000000e+00      0.000000e+00      3.998376e-02   
     4.897402          0.883916        3.567337e-02      0.000000e+00      0.000000e+00      3.567337e-02   
     4.897402          0.961228        3.159775e-02      0.000000e+00      0.000000e+00      3.159775e-02   
     4.897402          1.038772        2.779128e-02      0.000000e+00      0.000000e+00      2.779128e-02   
     4.897402          1.116084        2.426169e-02      0.000000e+00      0.000000e+00      2.426169e-02   
     4.897402          1.192698        2.103314e-02      0.000000e+00      0.000000e+00      2.103314e-02   
     4.897402          1.268152        1.810766e-02      0.000000e+00      0.000000e+00      1.810766e-02   
     4.897402          1.341994        1.548248e-02      0.000000e+00      0.000000e+00      1.548248e-02   
     4.897402          1.413779        1.316077e-02      0.000000e+00      0.000000e+00      1.316077e-02   
     4.897402          1.483076        1.111894e-02      0.000000e+00      0.000000e+00      1.111894e-02   
     4.897402          1.549467        9.353372e-03      0.000000e+00      0.000000e+00      9.353372e-03   
     4.897402          1.612554        7.838297e-03      0.000000e+00      0.000000e+00      7.838297e-03   
     4.897402          1.671957        6.554774e-03      0.000000e+00      0.000000e+00      6.554774e-03   
     4.897402          1.727318        5.478450e-03      0.000000e+00      0.000000e+00      5.478450e-03   
     4.897402          1.778306        4.588905e-03      0.000000e+00      0.000000e+00      4.588905e-03   
     4.897402          1.824612        3.859235e-03      0.000000e+00      0.000000e+00      3.859235e-03   
     4.897402          1.865960        3.272920e-03      0.000000e+00      0.000000e+00      3.272920e-03   
     4.897402          1.902099        2.806227e-03      0.000000e+00      0.000000e+00      2.806227e-03   
     4.897402          1.932813        2.443653e-03      0.000000e+00      0.000000e+00      2.443653e-03   
     4.897402          1.957917        2.169163e-03      0.000000e+00      0.000000e+00      2.169163e-03   
     4.897402          1.977260        1.971191e-03      0.000000e+00      0.000000e+00      1.971191e-03   
     4.897402          1.990726        1.839968e-03      0.000000e+00      0.000000e+00      1.839968e-03   
     4.897402          1.998238        1.769121e-03      0.000000e+00      0.000000e+00      1.769121e-03   
     5.130163          0.001762        6.538469e-02      0.000000e+00      0.000000e+00      6.538469e-02   
     5.130163          0.009274        6.494431e-02      0.000000e+00      0.000000e+00      6.494431e-02   
     5.130163          0.022740        6.416464e-02      0.000000e+00      0.000000e+00      6.416464e-02   
     5.130163          0.042083        6.305337e-02      0.000000e+00      0.000000e+00      6.305337e-02   
     5.130163          0.067187        6.162246e-02      0.000000e+00      0.000000e+00      6.162246e-02   
     5.130163          0.097901        5.988726e-02      0.000000e+00      0.000000e+00      5.988726e-02   
     5.130163          0.134040        5.786760e-02      0.000000e+00      0.000000e+00      5.786760e-02   
     5.130163          0.175388        5.559284e-02      0.000000e+00      0.000000e+00      5.559284e-02   
     5.130163          0.221694        5.308377e-02      0.000000e+00      0.000000e+00      5.308377e-02   
     5.130163          0.272682        5.036181e-02      0.000000e+00      0.000000e+00      5.036181e-02   
     5.130163          0.328043        4.747575e-02      0.000000e+00      0.000000e+00      4.747575e-02   
     5.130163          0.387446        4.446875e-02      0.000000e+00      0.000000e+00      4.446875e-02   
     5.130163          0.450533        4.138401e-02      0.000000e+00      0.000000e+00      4.138401e-02   
     5.130163          0.516924        3.826024e-02      0.000000e+00      0.000000e+00      3.826024e-02   
     5.130163          0.586221        3.512214e-02      0.000000e+00      0.000000e+00      3.512214e-02   
     5.130163          0.658006        3.201654e-02      0.000000e+00      0.000000e+00      3.201654e-02   
     5.130163          0.731848        2.898587e-02      0.000000e+00      0.000000e+00      2.898587e-02   
     5.130163          0.807302        2.605610e-02      0.000000e+00      0.000000e+00      2.605610e-02   
     5.130163          0.883916        2.324659e-02      0.000000e+00      0.000000e+00      2.324659e-02   
     5.130163          0.961228        2.059018e-02      0.000000e+00      0.000000e+00      2.059018e-02   
     5.130163          1.038772        1.810927e-02      0.000000e+00      0.000000e+00      1.810927e-02   
     5.130163          1.116084        1.580889e-02      0.000000e+00      0.000000e+00      1.580889e-02   
     5.130163          1.192698        1.370478e-02      0.000000e+00      0.000000e+00      1.370478e-02   
     5.130163          1.268152        1.179825e-02      0.000000e+00      0.000000e+00      1.179825e-02   
     5.130163          1.341994        1.008749e-02      0.000000e+00      0.000000e+00      1.008749e-02   
     5.130163          1.413779        8.574544e-03      0.000000e+00      0.000000e+00      8.574544e-03   
     5.130163          1.483076        7.244032e-03      0.000000e+00      0.000000e+00      7.244032e-03   
     5.130163          1.549467        6.093581e-03      0.000000e+00      0.000000e+00      6.093581e-03   
     5.130163          1.612554        5.106387e-03      0.000000e+00      0.000000e+00      5.106387e-03   
     5.130163          1.671957        4.270097e-03      0.000000e+00      0.000000e+00      4.270097e-03   
     5.130163          1.727318        3.568833e-03      0.000000e+00      0.000000e+00      3.568833e-03   
     5.130163          1.778306        2.989281e-03      0.000000e+00      0.000000e+00      2.989281e-03   
     5.130163          1.824612        2.513905e-03      0.000000e+00      0.000000e+00      2.513905e-03   
     5.130163          1.865960        2.131934e-03      0.000000e+00      0.000000e+00      2.131934e-03   
     5.130163          1.902099        1.827902e-03      0.000000e+00      0.000000e+00      1.827902e-03   
     5.130163          1.932813        1.591705e-03      0.000000e+00      0.000000e+00      1.591705e-03   
     5.130163          1.957917        1.412893e-03      0.000000e+00      0.000000e+00      1.412893e-03   
     5.130163          1.977260        1.283929e-03      0.000000e+00      0.000000e+00      1.283929e-03   
     5.130163          1.990726        1.198449e-03      0.000000e+00      0.000000e+00      1.198449e-03   
     5.130163          1.998238        1.152298e-03      0.000000e+00      0.000000e+00      1.152298e-03   
     5.373356          0.001762        4.042366e-02      0.000000e+00      0.000000e+00      4.042366e-02   
     5.373356          0.009274        4.015120e-02      0.000000e+00      0.000000e+00      4.015120e-02   
     5.373356          0.022740        3.966885e-02      0.000000e+00      0.000000e+00      3.966885e-02   
     5.373356          0.042083        3.898138e-02      0.000000e+00      0.000000e+00      3.898138e-02   
     5.373356          0.067187        3.809621e-02      0.000000e+00      0.000000e+00      3.809621e-02   
     5.373356          0.097901        3.702285e-02      0.000000e+00      0.000000e+00      3.702285e-02   
     5.373356          0.134040        3.577357e-02      0.000000e+00      0.000000e+00      3.577357e-02   
     5.373356          0.175388        3.436655e-02      0.000000e+00      0.000000e+00      3.436655e-02   
     5.373356          0.221694        3.281465e-02      0.000000e+00      0.000000e+00      3.281465e-02   
     5.373356          0.272682        3.113110e-02      0.000000e+00      0.000000e+00      3.113110e-02   
     5.373356          0.328043        2.934613e-02      0.000000e+00      0.000000e+00      2.934613e-02   
     5.373356          0.387446        2.748643e-02      0.000000e+00      0.000000e+00      2.748643e-02   
     5.373356          0.450533        2.557874e-02      0.000000e+00      0.000000e+00      2.557874e-02   
     5.373356          0.516924        2.364700e-02      0.000000e+00      0.000000e+00      2.364700e-02   
     5.373356          0.586221        2.170648e-02      0.000000e+00      0.000000e+00      2.170648e-02   
     5.373356          0.658006        1.978615e-02      0.000000e+00      0.000000e+00      1.978615e-02   
     5.373356          0.731848        1.791228e-02      0.000000e+00      0.000000e+00      1.791228e-02   
     5.373356          0.807302        1.610090e-02      0.000000e+00      0.000000e+00      1.610090e-02   
