#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.957917        3.343976e+00      0.000000e+00      0.000000e+00      3.343976e+00   
     1.461060          1.977260        3.127176e+00      0.000000e+00      0.000000e+00      3.127176e+00   
     1.461060          1.990726        2.981713e+00      0.000000e+00      0.000000e+00      2.981713e+00   
     1.461060          1.998238        2.902272e+00      0.000000e+00      0.000000e+00      2.902272e+00   
     1.538940          0.001762        6.075629e+01      0.000000e+00      0.000000e+00      6.075629e+01   
     1.538940          0.009274        6.076972e+01      0.000000e+00      0.000000e+00      6.076972e+01   
     1.538940          0.022740        6.076293e+01      0.000000e+00      0.000000e+00      6.076293e+01   
     1.538940          0.042083        6.073702e+01      0.000000e+00      0.000000e+00      6.073702e+01   
     1.538940          0.067187        6.066655e+01      0.000000e+00      0.000000e+00      6.066655e+01   
     1.538940          0.097901        6.047032e+01      0.000000e+00      0.000000e+00      6.047032e+01   
     1.538940          0.134040        5.992522e+01      0.000000e+00      0.000000e+00      5.992522e+01   
     1.538940          0.175388        5.872162e+01      0.000000e+00      0.000000e+00      5.872162e+01   
     1.538940          0.221694        5.695528e+01      0.000000e+00      0.000000e+00      5.695528e+01   
     1.538940          0.272682        5.478410e+01      0.000000e+00      0.000000e+00      5.478410e+01   
     1.538940          0.328043        5.231533e+01      0.000000e+00      0.000000e+00      5.231533e+01   
     1.538940          0.387446        4.962899e+01      0.000000e+00      0.000000e+00      4.962899e+01   
     1.538940          0.450533        4.678220e+01      0.000000e+00      0.000000e+00      4.678220e+01   
     1.538940          0.516924        4.383088e+01      0.000000e+00      0.000000e+00      4.383088e+01   
     1.538940          0.586221        4.082113e+01      0.000000e+00      0.000000e+00      4.082113e+01   
     1.538940          0.658006        3.779055e+01      0.000000e+00      0.000000e+00      3.779055e+01   
     1.538940          0.731848        3.477522e+01      0.000000e+00      0.000000e+00      3.477522e+01   
     1.538940          0.807302        3.181355e+01      0.000000e+00      0.000000e+00      3.181355e+01   
     1.538940          0.883916        2.893257e+01      0.000000e+00      0.000000e+00      2.893257e+01   
     1.538940          0.961228        2.615286e+01      0.000000e+00      0.000000e+00      2.615286e+01   
     1.538940          1.038772        2.350545e+01      0.000000e+00      0.000000e+00      2.350545e+01   
     1.538940          1.116084        2.100749e+01      0.000000e+00      0.000000e+00      2.100749e+01   
     1.538940          1.192698        1.866732e+01      0.000000e+00      0.000000e+00      1.866732e+01   
     1.538940          1.268152        1.650629e+01      0.000000e+00      0.000000e+00      1.650629e+01   
     1.538940          1.341994        1.452062e+01      0.000000e+00      0.000000e+00      1.452062e+01   
     1.538940          1.413779        1.272282e+01      0.000000e+00      0.000000e+00      1.272282e+01   
     1.538940          1.483076        1.110458e+01      0.000000e+00      0.000000e+00      1.110458e+01   
     1.538940          1.549467        9.667536e+00      0.000000e+00      0.000000e+00      9.667536e+00   
     1.538940          1.612554        8.401654e+00      0.000000e+00      0.000000e+00      8.401654e+00   
     1.538940          1.671957        7.301793e+00      0.000000e+00      0.000000e+00      7.301793e+00   
     1.538940          1.727318        6.351104e+00      0.000000e+00      0.000000e+00      6.351104e+00   
     1.538940          1.778306        5.544080e+00      0.000000e+00      0.000000e+00      5.544080e+00   
     1.538940          1.824612        4.864769e+00      0.000000e+00      0.000000e+00      4.864769e+00   
     1.538940          1.865960        4.299857e+00      0.000000e+00      0.000000e+00      4.299857e+00   
     1.538940          1.902099        3.840182e+00      0.000000e+00      0.000000e+00      3.840182e+00   
     1.538940          1.932813        3.473775e+00      0.000000e+00      0.000000e+00      3.473775e+00   
     1.538940          1.957917        3.189392e+00      0.000000e+00      0.000000e+00      3.189392e+00   
     1.538940          1.977260        2.979854e+00      0.000000e+00      0.000000e+00      2.979854e+00   
     1.538940          1.990726        2.839390e+00      0.000000e+00      0.000000e+00      2.839390e+00   
     1.538940          1.998238        2.762732e+00      0.000000e+00      0.000000e+00      2.762732e+00   
     1.616714          0.001762        5.838755e+01      0.000000e+00      0.000000e+00      5.838755e+01   
     1.616714          0.009274        5.840179e+01      0.000000e+00      0.000000e+00      5.840179e+01   
     1.616714          0.022740        5.839702e+01      0.000000e+00      0.000000e+00      5.839702e+01   
     1.616714          0.042083        5.837361e+01      0.000000e+00      0.000000e+00      5.837361e+01   
     1.616714          0.067187        5.831020e+01      0.000000e+00      0.000000e+00      5.831020e+01   
     1.616714          0.097901        5.813512e+01      0.000000e+00      0.000000e+00      5.813512e+01   
     1.616714          0.134040        5.764154e+01      0.000000e+00      0.000000e+00      5.764154e+01   
     1.616714          0.175388        5.650736e+01      0.000000e+00      0.000000e+00      5.650736e+01   
     1.616714          0.221694        5.481236e+01      0.000000e+00      0.000000e+00      5.481236e+01   
     1.616714          0.272682        5.271381e+01      0.000000e+00      0.000000e+00      5.271381e+01   
     1.616714          0.328043        5.031902e+01      0.000000e+00      0.000000e+00      5.031902e+01   
     1.616714          0.387446        4.770708e+01      0.000000e+00      0.000000e+00      4.770708e+01   
     1.616714          0.450533        4.493525e+01      0.000000e+00      0.000000e+00      4.493525e+01   
     1.616714          0.516924        4.205951e+01      0.000000e+00      0.000000e+00      4.205951e+01   
     1.616714          0.586221        3.912587e+01      0.000000e+00      0.000000e+00      3.912587e+01   
     1.616714          0.658006        3.617160e+01      0.000000e+00      0.000000e+00      3.617160e+01   
     1.616714          0.731848        3.323394e+01      0.000000e+00      0.000000e+00      3.323394e+01   
     1.616714          0.807302        3.035168e+01      0.000000e+00      0.000000e+00      3.035168e+01   
     1.616714          0.883916        2.755197e+01      0.000000e+00      0.000000e+00      2.755197e+01   
     1.616714          0.961228        2.485495e+01      0.000000e+00      0.000000e+00      2.485495e+01   
     1.616714          1.038772        2.229167e+01      0.000000e+00      0.000000e+00      2.229167e+01   
     1.616714          1.116084        1.987862e+01      0.000000e+00      0.000000e+00      1.987862e+01   
     1.616714          1.192698        1.762363e+01      0.000000e+00      0.000000e+00      1.762363e+01   
     1.616714          1.268152        1.554697e+01      0.000000e+00      0.000000e+00      1.554697e+01   
     1.616714          1.341994        1.364410e+01      0.000000e+00      0.000000e+00      1.364410e+01   
     1.616714          1.413779        1.192631e+01      0.000000e+00      0.000000e+00      1.192631e+01   
     1.616714          1.483076        1.038468e+01      0.000000e+00      0.000000e+00      1.038468e+01   
     1.616714          1.549467        9.019740e+00      0.000000e+00      0.000000e+00      9.019740e+00   
     1.616714          1.612554        7.820850e+00      0.000000e+00      0.000000e+00      7.820850e+00   
     1.616714          1.671957        6.782147e+00      0.000000e+00      0.000000e+00      6.782147e+00   
     1.616714          1.727318        5.886869e+00      0.000000e+00      0.000000e+00      5.886869e+00   
     1.616714          1.778306        5.128790e+00      0.000000e+00      0.000000e+00      5.128790e+00   
     1.616714          1.824612        4.492265e+00      0.000000e+00      0.000000e+00      4.492265e+00   
     1.616714          1.865960        3.964147e+00      0.000000e+00      0.000000e+00      3.964147e+00   
     1.616714          1.902099        3.535254e+00      0.000000e+00      0.000000e+00      3.535254e+00   
     1.616714          1.932813        3.193965e+00      0.000000e+00      0.000000e+00      3.193965e+00   
     1.616714          1.957917        2.929510e+00      0.000000e+00      0.000000e+00      2.929510e+00   
     1.616714          1.977260        2.734882e+00      0.000000e+00      0.000000e+00      2.734882e+00   
     1.616714          1.990726        2.604514e+00      0.000000e+00      0.000000e+00      2.604514e+00   
     1.616714          1.998238        2.533410e+00      0.000000e+00      0.000000e+00      2.533410e+00   
     1.694174          0.001762        5.421166e+01      0.000000e+00      0.000000e+00      5.421166e+01   
     1.694174          0.009274        5.422579e+01      0.000000e+00      0.000000e+00      5.422579e+01   
     1.694174          0.022740        5.422313e+01      0.000000e+00      0.000000e+00      5.422313e+01   
     1.694174          0.042083        5.420286e+01      0.000000e+00      0.000000e+00      5.420286e+01   
     1.694174          0.067187        5.414739e+01      0.000000e+00      0.000000e+00      5.414739e+01   
     1.694174          0.097901        5.399530e+01      0.000000e+00      0.000000e+00      5.399530e+01   
     1.694174          0.134040        5.355990e+01      0.000000e+00      0.000000e+00      5.355990e+01   
     1.694174          0.175388        5.252148e+01      0.000000e+00      0.000000e+00      5.252148e+01   
     1.694174          0.221694        5.094448e+01      0.000000e+00      0.000000e+00      5.094448e+01   
     1.694174          0.272682        4.898033e+01      0.000000e+00      0.000000e+00      4.898033e+01   
     1.694174          0.328043        4.673284e+01      0.000000e+00      0.000000e+00      4.673284e+01   
     1.694174          0.387446        4.427770e+01      0.000000e+00      0.000000e+00      4.427770e+01   
     1.694174          0.450533        4.167033e+01      0.000000e+00      0.000000e+00      4.167033e+01   
     1.694174          0.516924        3.896479e+01      0.000000e+00      0.000000e+00      3.896479e+01   
     1.694174          0.586221        3.620524e+01      0.000000e+00      0.000000e+00      3.620524e+01   
     1.694174          0.658006        3.342723e+01      0.000000e+00      0.000000e+00      3.342723e+01   
     1.694174          0.731848        3.066751e+01      0.000000e+00      0.000000e+00      3.066751e+01   
     1.694174          0.807302        2.796340e+01      0.000000e+00      0.000000e+00      2.796340e+01   
     1.694174          0.883916        2.534087e+01      0.000000e+00      0.000000e+00      2.534087e+01   
     1.694174          0.961228        2.281878e+01      0.000000e+00      0.000000e+00      2.281878e+01   
     1.694174          1.038772        2.042671e+01      0.000000e+00      0.000000e+00      2.042671e+01   
     1.694174          1.116084        1.817980e+01      0.000000e+00      0.000000e+00      1.817980e+01   
     1.694174          1.192698        1.608495e+01      0.000000e+00      0.000000e+00      1.608495e+01   
     1.694174          1.268152        1.416061e+01      0.000000e+00      0.000000e+00      1.416061e+01   
     1.694174          1.341994        1.240174e+01      0.000000e+00      0.000000e+00      1.240174e+01   
     1.694174          1.413779        1.081806e+01      0.000000e+00      0.000000e+00      1.081806e+01   
     1.694174          1.483076        9.400522e+00      0.000000e+00      0.000000e+00      9.400522e+00   
     1.694174          1.549467        8.148717e+00      0.000000e+00      0.000000e+00      8.148717e+00   
     1.694174          1.612554        7.051966e+00      0.000000e+00      0.000000e+00      7.051966e+00   
     1.694174          1.671957        6.104082e+00      0.000000e+00      0.000000e+00      6.104082e+00   
     1.694174          1.727318        5.289066e+00      0.000000e+00      0.000000e+00      5.289066e+00   
     1.694174          1.778306        4.600434e+00      0.000000e+00      0.000000e+00      4.600434e+00   
     1.694174          1.824612        4.023440e+00      0.000000e+00      0.000000e+00      4.023440e+00   
     1.694174          1.865960        3.545641e+00      0.000000e+00      0.000000e+00      3.545641e+00   
     1.694174          1.902099        3.158255e+00      0.000000e+00      0.000000e+00      3.158255e+00   
     1.694174          1.932813        2.850436e+00      0.000000e+00      0.000000e+00      2.850436e+00   
     1.694174          1.957917        2.612240e+00      0.000000e+00      0.000000e+00      2.612240e+00   
     1.694174          1.977260        2.437109e+00      0.000000e+00      0.000000e+00      2.437109e+00   
     1.694174          1.990726        2.319876e+00      0.000000e+00      0.000000e+00      2.319876e+00   
     1.694174          1.998238        2.255969e+00      0.000000e+00      0.000000e+00      2.255969e+00   
     1.771110          0.001762        4.898835e+01      0.000000e+00      0.000000e+00      4.898835e+01   
     1.771110          0.009274        4.900168e+01      0.000000e+00      0.000000e+00      4.900168e+01   
     1.771110          0.022740        4.900089e+01      0.000000e+00      0.000000e+00      4.900089e+01   
     1.771110          0.042083        4.898392e+01      0.000000e+00      0.000000e+00      4.898392e+01   
     1.771110          0.067187        4.893638e+01      0.000000e+00      0.000000e+00      4.893638e+01   
     1.771110          0.097901        4.880665e+01      0.000000e+00      0.000000e+00      4.880665e+01   
     1.771110          0.134040        4.842939e+01      0.000000e+00      0.000000e+00      4.842939e+01   
     1.771110          0.175388        4.749935e+01      0.000000e+00      0.000000e+00      4.749935e+01   
     1.771110          0.221694        4.606784e+01      0.000000e+00      0.000000e+00      4.606784e+01   
     1.771110          0.272682        4.427657e+01      0.000000e+00      0.000000e+00      4.427657e+01   
     1.771110          0.328043        4.222302e+01      0.000000e+00      0.000000e+00      4.222302e+01   
     1.771110          0.387446        3.997771e+01      0.000000e+00      0.000000e+00      3.997771e+01   
     1.771110          0.450533        3.759270e+01      0.000000e+00      0.000000e+00      3.759270e+01   
     1.771110          0.516924        3.511852e+01      0.000000e+00      0.000000e+00      3.511852e+01   
     1.771110          0.586221        3.259629e+01      0.000000e+00      0.000000e+00      3.259629e+01   
     1.771110          0.658006        3.005883e+01      0.000000e+00      0.000000e+00      3.005883e+01   
     1.771110          0.731848        2.754097e+01      0.000000e+00      0.000000e+00      2.754097e+01   
     1.771110          0.807302        2.507731e+01      0.000000e+00      0.000000e+00      2.507731e+01   
     1.771110          0.883916        2.269174e+01      0.000000e+00      0.000000e+00      2.269174e+01   
     1.771110          0.961228        2.040132e+01      0.000000e+00      0.000000e+00      2.040132e+01   
     1.771110          1.038772        1.823310e+01      0.000000e+00      0.000000e+00      1.823310e+01   
     1.771110          1.116084        1.620053e+01      0.000000e+00      0.000000e+00      1.620053e+01   
     1.771110          1.192698        1.430944e+01      0.000000e+00      0.000000e+00      1.430944e+01   
     1.771110          1.268152        1.257607e+01      0.000000e+00      0.000000e+00      1.257607e+01   
     1.771110          1.341994        1.099518e+01      0.000000e+00      0.000000e+00      1.099518e+01   
     1.771110          1.413779        9.574898e+00      0.000000e+00      0.000000e+00      9.574898e+00   
     1.771110          1.483076        8.306439e+00      0.000000e+00      0.000000e+00      8.306439e+00   
     1.771110          1.549467        7.188706e+00      0.000000e+00      0.000000e+00      7.188706e+00   
     1.771110          1.612554        6.211473e+00      0.000000e+00      0.000000e+00      6.211473e+00   
     1.771110          1.671957        5.368588e+00      0.000000e+00      0.000000e+00      5.368588e+00   
     1.771110          1.727318        4.645292e+00      0.000000e+00      0.000000e+00      4.645292e+00   
     1.771110          1.778306        4.035229e+00      0.000000e+00      0.000000e+00      4.035229e+00   
     1.771110          1.824612        3.524939e+00      0.000000e+00      0.000000e+00      3.524939e+00   
     1.771110          1.865960        3.103035e+00      0.000000e+00      0.000000e+00      3.103035e+00   
     1.771110          1.902099        2.761421e+00      0.000000e+00      0.000000e+00      2.761421e+00   
     1.771110          1.932813        2.490285e+00      0.000000e+00      0.000000e+00      2.490285e+00   
     1.771110          1.957917        2.280699e+00      0.000000e+00      0.000000e+00      2.280699e+00   
     1.771110          1.977260        2.126723e+00      0.000000e+00      0.000000e+00      2.126723e+00   
     1.771110          1.990726        2.023705e+00      0.000000e+00      0.000000e+00      2.023705e+00   
     1.771110          1.998238        1.967568e+00      0.000000e+00      0.000000e+00      1.967568e+00   
     1.847315          0.001762        4.341017e+01      0.000000e+00      0.000000e+00      4.341017e+01   
     1.847315          0.009274        4.342228e+01      0.000000e+00      0.000000e+00      4.342228e+01   
     1.847315          0.022740        4.342291e+01      0.000000e+00      0.000000e+00      4.342291e+01   
     1.847315          0.042083        4.340905e+01      0.000000e+00      0.000000e+00      4.340905e+01   
     1.847315          0.067187        4.336882e+01      0.000000e+00      0.000000e+00      4.336882e+01   
     1.847315          0.097901        4.325922e+01      0.000000e+00      0.000000e+00      4.325922e+01   
     1.847315          0.134040        4.293558e+01      0.000000e+00      0.000000e+00      4.293558e+01   
     1.847315          0.175388        4.211532e+01      0.000000e+00      0.000000e+00      4.211532e+01   
     1.847315          0.221694        4.083937e+01      0.000000e+00      0.000000e+00      4.083937e+01   
     1.847315          0.272682        3.923731e+01      0.000000e+00      0.000000e+00      3.923731e+01   
     1.847315          0.328043        3.739854e+01      0.000000e+00      0.000000e+00      3.739854e+01   
     1.847315          0.387446        3.538730e+01      0.000000e+00      0.000000e+00      3.538730e+01   
     1.847315          0.450533        3.325129e+01      0.000000e+00      0.000000e+00      3.325129e+01   
     1.847315          0.516924        3.103658e+01      0.000000e+00      0.000000e+00      3.103658e+01   
     1.847315          0.586221        2.878050e+01      0.000000e+00      0.000000e+00      2.878050e+01   
     1.847315          0.658006        2.651260e+01      0.000000e+00      0.000000e+00      2.651260e+01   
     1.847315          0.731848        2.426489e+01      0.000000e+00      0.000000e+00      2.426489e+01   
     1.847315          0.807302        2.206849e+01      0.000000e+00      0.000000e+00      2.206849e+01   
     1.847315          0.883916        1.994478e+01      0.000000e+00      0.000000e+00      1.994478e+01   
     1.847315          0.961228        1.790881e+01      0.000000e+00      0.000000e+00      1.790881e+01   
     1.847315          1.038772        1.598462e+01      0.000000e+00      0.000000e+00      1.598462e+01   
     1.847315          1.116084        1.418390e+01      0.000000e+00      0.000000e+00      1.418390e+01   
     1.847315          1.192698        1.251140e+01      0.000000e+00      0.000000e+00      1.251140e+01   
     1.847315          1.268152        1.098114e+01      0.000000e+00      0.000000e+00      1.098114e+01   
     1.847315          1.341994        9.587954e+00      0.000000e+00      0.000000e+00      9.587954e+00   
     1.847315          1.413779        8.338521e+00      0.000000e+00      0.000000e+00      8.338521e+00   
     1.847315          1.483076        7.224624e+00      0.000000e+00      0.000000e+00      7.224624e+00   
     1.847315          1.549467        6.244762e+00      0.000000e+00      0.000000e+00      6.244762e+00   
     1.847315          1.612554        5.389475e+00      0.000000e+00      0.000000e+00      5.389475e+00   
     1.847315          1.671957        4.652929e+00      0.000000e+00      0.000000e+00      4.652929e+00   
     1.847315          1.727318        4.021850e+00      0.000000e+00      0.000000e+00      4.021850e+00   
     1.847315          1.778306        3.490285e+00      0.000000e+00      0.000000e+00      3.490285e+00   
     1.847315          1.824612        3.046232e+00      0.000000e+00      0.000000e+00      3.046232e+00   
     1.847315          1.865960        2.679523e+00      0.000000e+00      0.000000e+00      2.679523e+00   
     1.847315          1.902099        2.382899e+00      0.000000e+00      0.000000e+00      2.382899e+00   
     1.847315          1.932813        2.147673e+00      0.000000e+00      0.000000e+00      2.147673e+00   
     1.847315          1.957917        1.965990e+00      0.000000e+00      0.000000e+00      1.965990e+00   
     1.847315          1.977260        1.832591e+00      0.000000e+00      0.000000e+00      1.832591e+00   
     1.847315          1.990726        1.743373e+00      0.000000e+00      0.000000e+00      1.743373e+00   
     1.847315          1.998238        1.694772e+00      0.000000e+00      0.000000e+00      1.694772e+00   
     1.922584          0.001762        3.799404e+01      0.000000e+00      0.000000e+00      3.799404e+01   
     1.922584          0.009274        3.800477e+01      0.000000e+00      0.000000e+00      3.800477e+01   
     1.922584          0.022740        3.800633e+01      0.000000e+00      0.000000e+00      3.800633e+01   
     1.922584          0.042083        3.799515e+01      0.000000e+00      0.000000e+00      3.799515e+01   
     1.922584          0.067187        3.796126e+01      0.000000e+00      0.000000e+00      3.796126e+01   
     1.922584          0.097901        3.786885e+01      0.000000e+00      0.000000e+00      3.786885e+01   
     1.922584          0.134040        3.759211e+01      0.000000e+00      0.000000e+00      3.759211e+01   
     1.922584          0.175388        3.687537e+01      0.000000e+00      0.000000e+00      3.687537e+01   
     1.922584          0.221694        3.575180e+01      0.000000e+00      0.000000e+00      3.575180e+01   
     1.922584          0.272682        3.433783e+01      0.000000e+00      0.000000e+00      3.433783e+01   
     1.922584          0.328043        3.271398e+01      0.000000e+00      0.000000e+00      3.271398e+01   
     1.922584          0.387446        3.093777e+01      0.000000e+00      0.000000e+00      3.093777e+01   
     1.922584          0.450533        2.905211e+01      0.000000e+00      0.000000e+00      2.905211e+01   
     1.922584          0.516924        2.709819e+01      0.000000e+00      0.000000e+00      2.709819e+01   
     1.922584          0.586221        2.510933e+01      0.000000e+00      0.000000e+00      2.510933e+01   
     1.922584          0.658006        2.311165e+01      0.000000e+00      0.000000e+00      2.311165e+01   
     1.922584          0.731848        2.113388e+01      0.000000e+00      0.000000e+00      2.113388e+01   
     1.922584          0.807302        1.920349e+01      0.000000e+00      0.000000e+00      1.920349e+01   
     1.922584          0.883916        1.733926e+01      0.000000e+00      0.000000e+00      1.733926e+01   
     1.922584          0.961228        1.555423e+01      0.000000e+00      0.000000e+00      1.555423e+01   
     1.922584          1.038772        1.386945e+01      0.000000e+00      0.000000e+00      1.386945e+01   
     1.922584          1.116084        1.229488e+01      0.000000e+00      0.000000e+00      1.229488e+01   
     1.922584          1.192698        1.083441e+01      0.000000e+00      0.000000e+00      1.083441e+01   
     1.922584          1.268152        9.499955e+00      0.000000e+00      0.000000e+00      9.499955e+00   
     1.922584          1.341994        8.286682e+00      0.000000e+00      0.000000e+00      8.286682e+00   
     1.922584          1.413779        7.200035e+00      0.000000e+00      0.000000e+00      7.200035e+00   
     1.922584          1.483076        6.232541e+00      0.000000e+00      0.000000e+00      6.232541e+00   
     1.922584          1.549467        5.382530e+00      0.000000e+00      0.000000e+00      5.382530e+00   
     1.922584          1.612554        4.641476e+00      0.000000e+00      0.000000e+00      4.641476e+00   
     1.922584          1.671957        4.004028e+00      0.000000e+00      0.000000e+00      4.004028e+00   
     1.922584          1.727318        3.458455e+00      0.000000e+00      0.000000e+00      3.458455e+00   
     1.922584          1.778306        2.999354e+00      0.000000e+00      0.000000e+00      2.999354e+00   
     1.922584          1.824612        2.616188e+00      0.000000e+00      0.000000e+00      2.616188e+00   
     1.922584          1.865960        2.300021e+00      0.000000e+00      0.000000e+00      2.300021e+00   
     1.922584          1.902099        2.044459e+00      0.000000e+00      0.000000e+00      2.044459e+00   
     1.922584          1.932813        1.841916e+00      0.000000e+00      0.000000e+00      1.841916e+00   
     1.922584          1.957917        1.685562e+00      0.000000e+00      0.000000e+00      1.685562e+00   
     1.922584          1.977260        1.570808e+00      0.000000e+00      0.000000e+00      1.570808e+00   
     1.922584          1.990726        1.494079e+00      0.000000e+00      0.000000e+00      1.494079e+00   
     1.922584          1.998238        1.452289e+00      0.000000e+00      0.000000e+00      1.452289e+00   
     1.996714          0.001762        3.305290e+01      0.000000e+00      0.000000e+00      3.305290e+01   
     1.996714          0.009274        3.306226e+01      0.000000e+00      0.000000e+00      3.306226e+01   
     1.996714          0.022740        3.306432e+01      0.000000e+00      0.000000e+00      3.306432e+01   
     1.996714          0.042083        3.305529e+01      0.000000e+00      0.000000e+00      3.305529e+01   
     1.996714          0.067187        3.302671e+01      0.000000e+00      0.000000e+00      3.302671e+01   
     1.996714          0.097901        3.294847e+01      0.000000e+00      0.000000e+00      3.294847e+01   
     1.996714          0.134040        3.271139e+01      0.000000e+00      0.000000e+00      3.271139e+01   
     1.996714          0.175388        3.208772e+01      0.000000e+00      0.000000e+00      3.208772e+01   
     1.996714          0.221694        3.110492e+01      0.000000e+00      0.000000e+00      3.110492e+01   
     1.996714          0.272682        2.986638e+01      0.000000e+00      0.000000e+00      2.986638e+01   
     1.996714          0.328043        2.844369e+01      0.000000e+00      0.000000e+00      2.844369e+01   
     1.996714          0.387446        2.688779e+01      0.000000e+00      0.000000e+00      2.688779e+01   
     1.996714          0.450533        2.523677e+01      0.000000e+00      0.000000e+00      2.523677e+01   
     1.996714          0.516924        2.352703e+01      0.000000e+00      0.000000e+00      2.352703e+01   
     1.996714          0.586221        2.178792e+01      0.000000e+00      0.000000e+00      2.178792e+01   
     1.996714          0.658006        2.004234e+01      0.000000e+00      0.000000e+00      2.004234e+01   
     1.996714          0.731848        1.831567e+01      0.000000e+00      0.000000e+00      1.831567e+01   
     1.996714          0.807302        1.663191e+01      0.000000e+00      0.000000e+00      1.663191e+01   
     1.996714          0.883916        1.500736e+01      0.000000e+00      0.000000e+00      1.500736e+01   
     1.996714          0.961228        1.345330e+01      0.000000e+00      0.000000e+00      1.345330e+01   
     1.996714          1.038772        1.198793e+01      0.000000e+00      0.000000e+00      1.198793e+01   
     1.996714          1.116084        1.061978e+01      0.000000e+00      0.000000e+00      1.061978e+01   
     1.996714          1.192698        9.351982e+00      0.000000e+00      0.000000e+00      9.351982e+00   
     1.996714          1.268152        8.194707e+00      0.000000e+00      0.000000e+00      8.194707e+00   
     1.996714          1.341994        7.143517e+00      0.000000e+00      0.000000e+00      7.143517e+00   
     1.996714          1.413779        6.202900e+00      0.000000e+00      0.000000e+00      6.202900e+00   
     1.996714          1.483076        5.366181e+00      0.000000e+00      0.000000e+00      5.366181e+00   
     1.996714          1.549467        4.631690e+00      0.000000e+00      0.000000e+00      4.631690e+00   
     1.996714          1.612554        3.991867e+00      0.000000e+00      0.000000e+00      3.991867e+00   
     1.996714          1.671957        3.441913e+00      0.000000e+00      0.000000e+00      3.441913e+00   
     1.996714          1.727318        2.971564e+00      0.000000e+00      0.000000e+00      2.971564e+00   
     1.996714          1.778306        2.576014e+00      0.000000e+00      0.000000e+00      2.576014e+00   
     1.996714          1.824612        2.246084e+00      0.000000e+00      0.000000e+00      2.246084e+00   
     1.996714          1.865960        1.973989e+00      0.000000e+00      0.000000e+00      1.973989e+00   
     1.996714          1.902099        1.754151e+00      0.000000e+00      0.000000e+00      1.754151e+00   
     1.996714          1.932813        1.579986e+00      0.000000e+00      0.000000e+00      1.579986e+00   
     1.996714          1.957917        1.445585e+00      0.000000e+00      0.000000e+00      1.445585e+00   
     1.996714          1.977260        1.346968e+00      0.000000e+00      0.000000e+00      1.346968e+00   
     1.996714          1.990726        1.281040e+00      0.000000e+00      0.000000e+00      1.281040e+00   
     1.996714          1.998238        1.245137e+00      0.000000e+00      0.000000e+00      1.245137e+00   
     2.069505          0.001762        2.872455e+01      0.000000e+00      0.000000e+00      2.872455e+01   
     2.069505          0.009274        2.873268e+01      0.000000e+00      0.000000e+00      2.873268e+01   
     2.069505          0.022740        2.873492e+01      0.000000e+00      0.000000e+00      2.873492e+01   
     2.069505          0.042083        2.872755e+01      0.000000e+00      0.000000e+00      2.872755e+01   
     2.069505          0.067187        2.870327e+01      0.000000e+00      0.000000e+00      2.870327e+01   
     2.069505          0.097901        2.863651e+01      0.000000e+00      0.000000e+00      2.863651e+01   
     2.069505          0.134040        2.843239e+01      0.000000e+00      0.000000e+00      2.843239e+01   
     2.069505          0.175388        2.788980e+01      0.000000e+00      0.000000e+00      2.788980e+01   
     2.069505          0.221694        2.703199e+01      0.000000e+00      0.000000e+00      2.703199e+01   
     2.069505          0.272682        2.595014e+01      0.000000e+00      0.000000e+00      2.595014e+01   
     2.069505          0.328043        2.470743e+01      0.000000e+00      0.000000e+00      2.470743e+01   
     2.069505          0.387446        2.334871e+01      0.000000e+00      0.000000e+00      2.334871e+01   
     2.069505          0.450533        2.190752e+01      0.000000e+00      0.000000e+00      2.190752e+01   
     2.069505          0.516924        2.041583e+01      0.000000e+00      0.000000e+00      2.041583e+01   
     2.069505          0.586221        1.889935e+01      0.000000e+00      0.000000e+00      1.889935e+01   
     2.069505          0.658006        1.737808e+01      0.000000e+00      0.000000e+00      1.737808e+01   
     2.069505          0.731848        1.587426e+01      0.000000e+00      0.000000e+00      1.587426e+01   
     2.069505          0.807302        1.440877e+01      0.000000e+00      0.000000e+00      1.440877e+01   
     2.069505          0.883916        1.299576e+01      0.000000e+00      0.000000e+00      1.299576e+01   
     2.069505          0.961228        1.164493e+01      0.000000e+00      0.000000e+00      1.164493e+01   
     2.069505          1.038772        1.037204e+01      0.000000e+00      0.000000e+00      1.037204e+01   
     2.069505          1.116084        9.184371e+00      0.000000e+00      0.000000e+00      9.184371e+00   
     2.069505          1.192698        8.084534e+00      0.000000e+00      0.000000e+00      8.084534e+00   
     2.069505          1.268152        7.081205e+00      0.000000e+00      0.000000e+00      7.081205e+00   
     2.069505          1.341994        6.170409e+00      0.000000e+00      0.000000e+00      6.170409e+00   
     2.069505          1.413779        5.355895e+00      0.000000e+00      0.000000e+00      5.355895e+00   
     2.069505          1.483076        4.631764e+00      0.000000e+00      0.000000e+00      4.631764e+00   
     2.069505          1.549467        3.996441e+00      0.000000e+00      0.000000e+00      3.996441e+00   
     2.069505          1.612554        3.443282e+00      0.000000e+00      0.000000e+00      3.443282e+00   
     2.069505          1.671957        2.968040e+00      0.000000e+00      0.000000e+00      2.968040e+00   
     2.069505          1.727318        2.561766e+00      0.000000e+00      0.000000e+00      2.561766e+00   
     2.069505          1.778306        2.220231e+00      0.000000e+00      0.000000e+00      2.220231e+00   
     2.069505          1.824612        1.935455e+00      0.000000e+00      0.000000e+00      1.935455e+00   
