#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.042083        2.821735e+00      0.000000e+00      0.000000e+00      2.821735e+00   
     3.752880          0.067187        2.819679e+00      0.000000e+00      0.000000e+00      2.819679e+00   
     3.752880          0.097901        2.813887e+00      0.000000e+00      0.000000e+00      2.813887e+00   
     3.752880          0.134040        2.795140e+00      0.000000e+00      0.000000e+00      2.795140e+00   
     3.752880          0.175388        2.741978e+00      0.000000e+00      0.000000e+00      2.741978e+00   
     3.752880          0.221694        2.656269e+00      0.000000e+00      0.000000e+00      2.656269e+00   
     3.752880          0.272682        2.547605e+00      0.000000e+00      0.000000e+00      2.547605e+00   
     3.752880          0.328043        2.422656e+00      0.000000e+00      0.000000e+00      2.422656e+00   
     3.752880          0.387446        2.286093e+00      0.000000e+00      0.000000e+00      2.286093e+00   
     3.752880          0.450533        2.141431e+00      0.000000e+00      0.000000e+00      2.141431e+00   
     3.752880          0.516924        1.991967e+00      0.000000e+00      0.000000e+00      1.991967e+00   
     3.752880          0.586221        1.840342e+00      0.000000e+00      0.000000e+00      1.840342e+00   
     3.752880          0.658006        1.688562e+00      0.000000e+00      0.000000e+00      1.688562e+00   
     3.752880          0.731848        1.538934e+00      0.000000e+00      0.000000e+00      1.538934e+00   
     3.752880          0.807302        1.393539e+00      0.000000e+00      0.000000e+00      1.393539e+00   
     3.752880          0.883916        1.253778e+00      0.000000e+00      0.000000e+00      1.253778e+00   
     3.752880          0.961228        1.120573e+00      0.000000e+00      0.000000e+00      1.120573e+00   
     3.752880          1.038772        9.954703e-01      0.000000e+00      0.000000e+00      9.954703e-01   
     3.752880          1.116084        8.791355e-01      0.000000e+00      0.000000e+00      8.791355e-01   
     3.752880          1.192698        7.717716e-01      0.000000e+00      0.000000e+00      7.717716e-01   
     3.752880          1.268152        6.741697e-01      0.000000e+00      0.000000e+00      6.741697e-01   
     3.752880          1.341994        5.858770e-01      0.000000e+00      0.000000e+00      5.858770e-01   
     3.752880          1.413779        5.071905e-01      0.000000e+00      0.000000e+00      5.071905e-01   
     3.752880          1.483076        4.374775e-01      0.000000e+00      0.000000e+00      4.374775e-01   
     3.752880          1.549467        3.765194e-01      0.000000e+00      0.000000e+00      3.765194e-01   
     3.752880          1.612554        3.236158e-01      0.000000e+00      0.000000e+00      3.236158e-01   
     3.752880          1.671957        2.783049e-01      0.000000e+00      0.000000e+00      2.783049e-01   
     3.752880          1.727318        2.396872e-01      0.000000e+00      0.000000e+00      2.396872e-01   
     3.752880          1.778306        2.073103e-01      0.000000e+00      0.000000e+00      2.073103e-01   
     3.752880          1.824612        1.803844e-01      0.000000e+00      0.000000e+00      1.803844e-01   
     3.752880          1.865960        1.582381e-01      0.000000e+00      0.000000e+00      1.582381e-01   
     3.752880          1.902099        1.403861e-01      0.000000e+00      0.000000e+00      1.403861e-01   
     3.752880          1.932813        1.262710e-01      0.000000e+00      0.000000e+00      1.262710e-01   
     3.752880          1.957917        1.153984e-01      0.000000e+00      0.000000e+00      1.153984e-01   
     3.752880          1.977260        1.074314e-01      0.000000e+00      0.000000e+00      1.074314e-01   
     3.752880          1.990726        1.021099e-01      0.000000e+00      0.000000e+00      1.021099e-01   
     3.752880          1.998238        9.921395e-02      0.000000e+00      0.000000e+00      9.921395e-02   
     3.910968          0.001762        2.151629e+00      0.000000e+00      0.000000e+00      2.151629e+00   
     3.910968          0.009274        2.152251e+00      0.000000e+00      0.000000e+00      2.152251e+00   
     3.910968          0.022740        2.152585e+00      0.000000e+00      0.000000e+00      2.152585e+00   
     3.910968          0.042083        2.152218e+00      0.000000e+00      0.000000e+00      2.152218e+00   
     3.910968          0.067187        2.150655e+00      0.000000e+00      0.000000e+00      2.150655e+00   
     3.910968          0.097901        2.146249e+00      0.000000e+00      0.000000e+00      2.146249e+00   
     3.910968          0.134040        2.131967e+00      0.000000e+00      0.000000e+00      2.131967e+00   
     3.910968          0.175388        2.091412e+00      0.000000e+00      0.000000e+00      2.091412e+00   
     3.910968          0.221694        2.026003e+00      0.000000e+00      0.000000e+00      2.026003e+00   
     3.910968          0.272682        1.943070e+00      0.000000e+00      0.000000e+00      1.943070e+00   
     3.910968          0.328043        1.847708e+00      0.000000e+00      0.000000e+00      1.847708e+00   
     3.910968          0.387446        1.743486e+00      0.000000e+00      0.000000e+00      1.743486e+00   
     3.910968          0.450533        1.633089e+00      0.000000e+00      0.000000e+00      1.633089e+00   
     3.910968          0.516924        1.519035e+00      0.000000e+00      0.000000e+00      1.519035e+00   
     3.910968          0.586221        1.403339e+00      0.000000e+00      0.000000e+00      1.403339e+00   
     3.910968          0.658006        1.287534e+00      0.000000e+00      0.000000e+00      1.287534e+00   
     3.910968          0.731848        1.173379e+00      0.000000e+00      0.000000e+00      1.173379e+00   
     3.910968          0.807302        1.062462e+00      0.000000e+00      0.000000e+00      1.062462e+00   
     3.910968          0.883916        9.558523e-01      0.000000e+00      0.000000e+00      9.558523e-01   
     3.910968          0.961228        8.542523e-01      0.000000e+00      0.000000e+00      8.542523e-01   
     3.910968          1.038772        7.588392e-01      0.000000e+00      0.000000e+00      7.588392e-01   
     3.910968          1.116084        6.701209e-01      0.000000e+00      0.000000e+00      6.701209e-01   
     3.910968          1.192698        5.882504e-01      0.000000e+00      0.000000e+00      5.882504e-01   
     3.910968          1.268152        5.138299e-01      0.000000e+00      0.000000e+00      5.138299e-01   
     3.910968          1.341994        4.465128e-01      0.000000e+00      0.000000e+00      4.465128e-01   
     3.910968          1.413779        3.865244e-01      0.000000e+00      0.000000e+00      3.865244e-01   
     3.910968          1.483076        3.333809e-01      0.000000e+00      0.000000e+00      3.333809e-01   
     3.910968          1.549467        2.869147e-01      0.000000e+00      0.000000e+00      2.869147e-01   
     3.910968          1.612554        2.465908e-01      0.000000e+00      0.000000e+00      2.465908e-01   
     3.910968          1.671957        2.120562e-01      0.000000e+00      0.000000e+00      2.120562e-01   
     3.910968          1.727318        1.826247e-01      0.000000e+00      0.000000e+00      1.826247e-01   
     3.910968          1.778306        1.579506e-01      0.000000e+00      0.000000e+00      1.579506e-01   
     3.910968          1.824612        1.374317e-01      0.000000e+00      0.000000e+00      1.374317e-01   
     3.910968          1.865960        1.205558e-01      0.000000e+00      0.000000e+00      1.205558e-01   
     3.910968          1.902099        1.069527e-01      0.000000e+00      0.000000e+00      1.069527e-01   
     3.910968          1.932813        9.619741e-02      0.000000e+00      0.000000e+00      9.619741e-02   
     3.910968          1.957917        8.791308e-02      0.000000e+00      0.000000e+00      8.791308e-02   
     3.910968          1.977260        8.184276e-02      0.000000e+00      0.000000e+00      8.184276e-02   
     3.910968          1.990726        7.778815e-02      0.000000e+00      0.000000e+00      7.778815e-02   
     3.910968          1.998238        7.558166e-02      0.000000e+00      0.000000e+00      7.558166e-02   
     4.082775          0.001762        1.561110e+00      0.000000e+00      0.000000e+00      1.561110e+00   
     4.082775          0.009274        1.561562e+00      0.000000e+00      0.000000e+00      1.561562e+00   
     4.082775          0.022740        1.561805e+00      0.000000e+00      0.000000e+00      1.561805e+00   
     4.082775          0.042083        1.561540e+00      0.000000e+00      0.000000e+00      1.561540e+00   
     4.082775          0.067187        1.560406e+00      0.000000e+00      0.000000e+00      1.560406e+00   
     4.082775          0.097901        1.557209e+00      0.000000e+00      0.000000e+00      1.557209e+00   
     4.082775          0.134040        1.546842e+00      0.000000e+00      0.000000e+00      1.546842e+00   
     4.082775          0.175388        1.517406e+00      0.000000e+00      0.000000e+00      1.517406e+00   
     4.082775          0.221694        1.469934e+00      0.000000e+00      0.000000e+00      1.469934e+00   
     4.082775          0.272682        1.409745e+00      0.000000e+00      0.000000e+00      1.409745e+00   
     4.082775          0.328043        1.340541e+00      0.000000e+00      0.000000e+00      1.340541e+00   
     4.082775          0.387446        1.264909e+00      0.000000e+00      0.000000e+00      1.264909e+00   
     4.082775          0.450533        1.184801e+00      0.000000e+00      0.000000e+00      1.184801e+00   
     4.082775          0.516924        1.102042e+00      0.000000e+00      0.000000e+00      1.102042e+00   
     4.082775          0.586221        1.018096e+00      0.000000e+00      0.000000e+00      1.018096e+00   
     4.082775          0.658006        9.340728e-01      0.000000e+00      0.000000e+00      9.340728e-01   
     4.082775          0.731848        8.512506e-01      0.000000e+00      0.000000e+00      8.512506e-01   
     4.082775          0.807302        7.707801e-01      0.000000e+00      0.000000e+00      7.707801e-01   
     4.082775          0.883916        6.934363e-01      0.000000e+00      0.000000e+00      6.934363e-01   
     4.082775          0.961228        6.197290e-01      0.000000e+00      0.000000e+00      6.197290e-01   
     4.082775          1.038772        5.505114e-01      0.000000e+00      0.000000e+00      5.505114e-01   
     4.082775          1.116084        4.861515e-01      0.000000e+00      0.000000e+00      4.861515e-01   
     4.082775          1.192698        4.267600e-01      0.000000e+00      0.000000e+00      4.267600e-01   
     4.082775          1.268152        3.727734e-01      0.000000e+00      0.000000e+00      3.727734e-01   
     4.082775          1.341994        3.239399e-01      0.000000e+00      0.000000e+00      3.239399e-01   
     4.082775          1.413779        2.804227e-01      0.000000e+00      0.000000e+00      2.804227e-01   
     4.082775          1.483076        2.418710e-01      0.000000e+00      0.000000e+00      2.418710e-01   
     4.082775          1.549467        2.081628e-01      0.000000e+00      0.000000e+00      2.081628e-01   
     4.082775          1.612554        1.789102e-01      0.000000e+00      0.000000e+00      1.789102e-01   
     4.082775          1.671957        1.538572e-01      0.000000e+00      0.000000e+00      1.538572e-01   
     4.082775          1.727318        1.325057e-01      0.000000e+00      0.000000e+00      1.325057e-01   
     4.082775          1.778306        1.146054e-01      0.000000e+00      0.000000e+00      1.146054e-01   
     4.082775          1.824612        9.971931e-02      0.000000e+00      0.000000e+00      9.971931e-02   
     4.082775          1.865960        8.747594e-02      0.000000e+00      0.000000e+00      8.747594e-02   
     4.082775          1.902099        7.760677e-02      0.000000e+00      0.000000e+00      7.760677e-02   
     4.082775          1.932813        6.980362e-02      0.000000e+00      0.000000e+00      6.980362e-02   
     4.082775          1.957917        6.379309e-02      0.000000e+00      0.000000e+00      6.379309e-02   
     4.082775          1.977260        5.938885e-02      0.000000e+00      0.000000e+00      5.938885e-02   
     4.082775          1.990726        5.644706e-02      0.000000e+00      0.000000e+00      5.644706e-02   
     4.082775          1.998238        5.484615e-02      0.000000e+00      0.000000e+00      5.484615e-02   
     4.267838          0.001762        1.073558e+00      0.000000e+00      0.000000e+00      1.073558e+00   
     4.267838          0.009274        1.073868e+00      0.000000e+00      0.000000e+00      1.073868e+00   
     4.267838          0.022740        1.074034e+00      0.000000e+00      0.000000e+00      1.074034e+00   
     4.267838          0.042083        1.073851e+00      0.000000e+00      0.000000e+00      1.073851e+00   
     4.267838          0.067187        1.073069e+00      0.000000e+00      0.000000e+00      1.073069e+00   
     4.267838          0.097901        1.070863e+00      0.000000e+00      0.000000e+00      1.070863e+00   
     4.267838          0.134040        1.063717e+00      0.000000e+00      0.000000e+00      1.063717e+00   
     4.267838          0.175388        1.043463e+00      0.000000e+00      0.000000e+00      1.043463e+00   
     4.267838          0.221694        1.010816e+00      0.000000e+00      0.000000e+00      1.010816e+00   
     4.267838          0.272682        9.694325e-01      0.000000e+00      0.000000e+00      9.694325e-01   
     4.267838          0.328043        9.218542e-01      0.000000e+00      0.000000e+00      9.218542e-01   
     4.267838          0.387446        8.698604e-01      0.000000e+00      0.000000e+00      8.698604e-01   
     4.267838          0.450533        8.147905e-01      0.000000e+00      0.000000e+00      8.147905e-01   
     4.267838          0.516924        7.578996e-01      0.000000e+00      0.000000e+00      7.578996e-01   
     4.267838          0.586221        7.001929e-01      0.000000e+00      0.000000e+00      7.001929e-01   
     4.267838          0.658006        6.424334e-01      0.000000e+00      0.000000e+00      6.424334e-01   
     4.267838          0.731848        5.854985e-01      0.000000e+00      0.000000e+00      5.854985e-01   
     4.267838          0.807302        5.301785e-01      0.000000e+00      0.000000e+00      5.301785e-01   
     4.267838          0.883916        4.770060e-01      0.000000e+00      0.000000e+00      4.770060e-01   
     4.267838          0.961228        4.263314e-01      0.000000e+00      0.000000e+00      4.263314e-01   
     4.267838          1.038772        3.787408e-01      0.000000e+00      0.000000e+00      3.787408e-01   
     4.267838          1.116084        3.344873e-01      0.000000e+00      0.000000e+00      3.344873e-01   
     4.267838          1.192698        2.936471e-01      0.000000e+00      0.000000e+00      2.936471e-01   
     4.267838          1.268152        2.565207e-01      0.000000e+00      0.000000e+00      2.565207e-01   
     4.267838          1.341994        2.229352e-01      0.000000e+00      0.000000e+00      2.229352e-01   
     4.267838          1.413779        1.930035e-01      0.000000e+00      0.000000e+00      1.930035e-01   
     4.267838          1.483076        1.664845e-01      0.000000e+00      0.000000e+00      1.664845e-01   
     4.267838          1.549467        1.432951e-01      0.000000e+00      0.000000e+00      1.432951e-01   
     4.267838          1.612554        1.231690e-01      0.000000e+00      0.000000e+00      1.231690e-01   
     4.267838          1.671957        1.059306e-01      0.000000e+00      0.000000e+00      1.059306e-01   
     4.267838          1.727318        9.123769e-02      0.000000e+00      0.000000e+00      9.123769e-02   
     4.267838          1.778306        7.891860e-02      0.000000e+00      0.000000e+00      7.891860e-02   
     4.267838          1.824612        6.867294e-02      0.000000e+00      0.000000e+00      6.867294e-02   
     4.267838          1.865960        6.024550e-02      0.000000e+00      0.000000e+00      6.024550e-02   
     4.267838          1.902099        5.345179e-02      0.000000e+00      0.000000e+00      5.345179e-02   
     4.267838          1.932813        4.807991e-02      0.000000e+00      0.000000e+00      4.807991e-02   
     4.267838          1.957917        4.394187e-02      0.000000e+00      0.000000e+00      4.394187e-02   
     4.267838          1.977260        4.090956e-02      0.000000e+00      0.000000e+00      4.090956e-02   
     4.267838          1.990726        3.888408e-02      0.000000e+00      0.000000e+00      3.888408e-02   
     4.267838          1.998238        3.778180e-02      0.000000e+00      0.000000e+00      3.778180e-02   
     4.465657          0.001762        6.983638e-01      0.000000e+00      0.000000e+00      6.983638e-01   
     4.465657          0.009274        6.985646e-01      0.000000e+00      0.000000e+00      6.985646e-01   
     4.465657          0.022740        6.986709e-01      0.000000e+00      0.000000e+00      6.986709e-01   
     4.465657          0.042083        6.985498e-01      0.000000e+00      0.000000e+00      6.985498e-01   
     4.465657          0.067187        6.980376e-01      0.000000e+00      0.000000e+00      6.980376e-01   
     4.465657          0.097901        6.965924e-01      0.000000e+00      0.000000e+00      6.965924e-01   
     4.465657          0.134040        6.919243e-01      0.000000e+00      0.000000e+00      6.919243e-01   
     4.465657          0.175388        6.787386e-01      0.000000e+00      0.000000e+00      6.787386e-01   
     4.465657          0.221694        6.575080e-01      0.000000e+00      0.000000e+00      6.575080e-01   
     4.465657          0.272682        6.306052e-01      0.000000e+00      0.000000e+00      6.306052e-01   
     4.465657          0.328043        5.996794e-01      0.000000e+00      0.000000e+00      5.996794e-01   
     4.465657          0.387446        5.658857e-01      0.000000e+00      0.000000e+00      5.658857e-01   
     4.465657          0.450533        5.300934e-01      0.000000e+00      0.000000e+00      5.300934e-01   
     4.465657          0.516924        4.931170e-01      0.000000e+00      0.000000e+00      4.931170e-01   
     4.465657          0.586221        4.556092e-01      0.000000e+00      0.000000e+00      4.556092e-01   
     4.465657          0.658006        4.180656e-01      0.000000e+00      0.000000e+00      4.180656e-01   
     4.465657          0.731848        3.810552e-01      0.000000e+00      0.000000e+00      3.810552e-01   
     4.465657          0.807302        3.450913e-01      0.000000e+00      0.000000e+00      3.450913e-01   
     4.465657          0.883916        3.105198e-01      0.000000e+00      0.000000e+00      3.105198e-01   
     4.465657          0.961228        2.775686e-01      0.000000e+00      0.000000e+00      2.775686e-01   
     4.465657          1.038772        2.466186e-01      0.000000e+00      0.000000e+00      2.466186e-01   
     4.465657          1.116084        2.178346e-01      0.000000e+00      0.000000e+00      2.178346e-01   
     4.465657          1.192698        1.912667e-01      0.000000e+00      0.000000e+00      1.912667e-01   
     4.465657          1.268152        1.671105e-01      0.000000e+00      0.000000e+00      1.671105e-01   
     4.465657          1.341994        1.452546e-01      0.000000e+00      0.000000e+00      1.452546e-01   
     4.465657          1.413779        1.257727e-01      0.000000e+00      0.000000e+00      1.257727e-01   
     4.465657          1.483076        1.085090e-01      0.000000e+00      0.000000e+00      1.085090e-01   
     4.465657          1.549467        9.340996e-02      0.000000e+00      0.000000e+00      9.340996e-02   
     4.465657          1.612554        8.030307e-02      0.000000e+00      0.000000e+00      8.030307e-02   
     4.465657          1.671957        6.907469e-02      0.000000e+00      0.000000e+00      6.907469e-02   
     4.465657          1.727318        5.950261e-02      0.000000e+00      0.000000e+00      5.950261e-02   
     4.465657          1.778306        5.147567e-02      0.000000e+00      0.000000e+00      5.147567e-02   
     4.465657          1.824612        4.479864e-02      0.000000e+00      0.000000e+00      4.479864e-02   
     4.465657          1.865960        3.930569e-02      0.000000e+00      0.000000e+00      3.930569e-02   
     4.465657          1.902099        3.487700e-02      0.000000e+00      0.000000e+00      3.487700e-02   
     4.465657          1.932813        3.137477e-02      0.000000e+00      0.000000e+00      3.137477e-02   
     4.465657          1.957917        2.867664e-02      0.000000e+00      0.000000e+00      2.867664e-02   
     4.465657          1.977260        2.669932e-02      0.000000e+00      0.000000e+00      2.669932e-02   
     4.465657          1.990726        2.537847e-02      0.000000e+00      0.000000e+00      2.537847e-02   
     4.465657          1.998238        2.465962e-02      0.000000e+00      0.000000e+00      2.465962e-02   
     4.675701          0.001762        4.295065e-01      0.000000e+00      0.000000e+00      4.295065e-01   
     4.675701          0.009274        4.296295e-01      0.000000e+00      0.000000e+00      4.296295e-01   
     4.675701          0.022740        4.296931e-01      0.000000e+00      0.000000e+00      4.296931e-01   
     4.675701          0.042083        4.296167e-01      0.000000e+00      0.000000e+00      4.296167e-01   
     4.675701          0.067187        4.292984e-01      0.000000e+00      0.000000e+00      4.292984e-01   
     4.675701          0.097901        4.284007e-01      0.000000e+00      0.000000e+00      4.284007e-01   
     4.675701          0.134040        4.255126e-01      0.000000e+00      0.000000e+00      4.255126e-01   
     4.675701          0.175388        4.173954e-01      0.000000e+00      0.000000e+00      4.173954e-01   
     4.675701          0.221694        4.043461e-01      0.000000e+00      0.000000e+00      4.043461e-01   
     4.675701          0.272682        3.878185e-01      0.000000e+00      0.000000e+00      3.878185e-01   
     4.675701          0.328043        3.688227e-01      0.000000e+00      0.000000e+00      3.688227e-01   
     4.675701          0.387446        3.480670e-01      0.000000e+00      0.000000e+00      3.480670e-01   
     4.675701          0.450533        3.260838e-01      0.000000e+00      0.000000e+00      3.260838e-01   
     4.675701          0.516924        3.033724e-01      0.000000e+00      0.000000e+00      3.033724e-01   
     4.675701          0.586221        2.803331e-01      0.000000e+00      0.000000e+00      2.803331e-01   
     4.675701          0.658006        2.572699e-01      0.000000e+00      0.000000e+00      2.572699e-01   
     4.675701          0.731848        2.345315e-01      0.000000e+00      0.000000e+00      2.345315e-01   
     4.675701          0.807302        2.124328e-01      0.000000e+00      0.000000e+00      2.124328e-01   
     4.675701          0.883916        1.911859e-01      0.000000e+00      0.000000e+00      1.911859e-01   
     4.675701          0.961228        1.709313e-01      0.000000e+00      0.000000e+00      1.709313e-01   
     4.675701          1.038772        1.519028e-01      0.000000e+00      0.000000e+00      1.519028e-01   
     4.675701          1.116084        1.342021e-01      0.000000e+00      0.000000e+00      1.342021e-01   
     4.675701          1.192698        1.178603e-01      0.000000e+00      0.000000e+00      1.178603e-01   
     4.675701          1.268152        1.029982e-01      0.000000e+00      0.000000e+00      1.029982e-01   
     4.675701          1.341994        8.954787e-02      0.000000e+00      0.000000e+00      8.954787e-02   
     4.675701          1.413779        7.755543e-02      0.000000e+00      0.000000e+00      7.755543e-02   
     4.675701          1.483076        6.692552e-02      0.000000e+00      0.000000e+00      6.692552e-02   
     4.675701          1.549467        5.762594e-02      0.000000e+00      0.000000e+00      5.762594e-02   
     4.675701          1.612554        4.955119e-02      0.000000e+00      0.000000e+00      4.955119e-02   
     4.675701          1.671957        4.263193e-02      0.000000e+00      0.000000e+00      4.263193e-02   
     4.675701          1.727318        3.673176e-02      0.000000e+00      0.000000e+00      3.673176e-02   
     4.675701          1.778306        3.178285e-02      0.000000e+00      0.000000e+00      3.178285e-02   
     4.675701          1.824612        2.766524e-02      0.000000e+00      0.000000e+00      2.766524e-02   
     4.675701          1.865960        2.427709e-02      0.000000e+00      0.000000e+00      2.427709e-02   
     4.675701          1.902099        2.154488e-02      0.000000e+00      0.000000e+00      2.154488e-02   
     4.675701          1.932813        1.938389e-02      0.000000e+00      0.000000e+00      1.938389e-02   
     4.675701          1.957917        1.771879e-02      0.000000e+00      0.000000e+00      1.771879e-02   
     4.675701          1.977260        1.649839e-02      0.000000e+00      0.000000e+00      1.649839e-02   
     4.675701          1.990726        1.568309e-02      0.000000e+00      0.000000e+00      1.568309e-02   
     4.675701          1.998238        1.523936e-02      0.000000e+00      0.000000e+00      1.523936e-02   
     4.897402          0.001762        2.497936e-01      0.000000e+00      0.000000e+00      2.497936e-01   
     4.897402          0.009274        2.498648e-01      0.000000e+00      0.000000e+00      2.498648e-01   
     4.897402          0.022740        2.499004e-01      0.000000e+00      0.000000e+00      2.499004e-01   
     4.897402          0.042083        2.498545e-01      0.000000e+00      0.000000e+00      2.498545e-01   
     4.897402          0.067187        2.496670e-01      0.000000e+00      0.000000e+00      2.496670e-01   
     4.897402          0.097901        2.491385e-01      0.000000e+00      0.000000e+00      2.491385e-01   
     4.897402          0.134040        2.474463e-01      0.000000e+00      0.000000e+00      2.474463e-01   
     4.897402          0.175388        2.427202e-01      0.000000e+00      0.000000e+00      2.427202e-01   
     4.897402          0.221694        2.351373e-01      0.000000e+00      0.000000e+00      2.351373e-01   
     4.897402          0.272682        2.255390e-01      0.000000e+00      0.000000e+00      2.255390e-01   
     4.897402          0.328043        2.145096e-01      0.000000e+00      0.000000e+00      2.145096e-01   
     4.897402          0.387446        2.024594e-01      0.000000e+00      0.000000e+00      2.024594e-01   
     4.897402          0.450533        1.896965e-01      0.000000e+00      0.000000e+00      1.896965e-01   
     4.897402          0.516924        1.765100e-01      0.000000e+00      0.000000e+00      1.765100e-01   
     4.897402          0.586221        1.631319e-01      0.000000e+00      0.000000e+00      1.631319e-01   
     4.897402          0.658006        1.497385e-01      0.000000e+00      0.000000e+00      1.497385e-01   
     4.897402          0.731848        1.365315e-01      0.000000e+00      0.000000e+00      1.365315e-01   
     4.897402          0.807302        1.236936e-01      0.000000e+00      0.000000e+00      1.236936e-01   
     4.897402          0.883916        1.113477e-01      0.000000e+00      0.000000e+00      1.113477e-01   
     4.897402          0.961228        9.957576e-02      0.000000e+00      0.000000e+00      9.957576e-02   
     4.897402          1.038772        8.851340e-02      0.000000e+00      0.000000e+00      8.851340e-02   
     4.897402          1.116084        7.822007e-02      0.000000e+00      0.000000e+00      7.822007e-02   
     4.897402          1.192698        6.871412e-02      0.000000e+00      0.000000e+00      6.871412e-02   
     4.897402          1.268152        6.006619e-02      0.000000e+00      0.000000e+00      6.006619e-02   
     4.897402          1.341994        5.223721e-02      0.000000e+00      0.000000e+00      5.223721e-02   
     4.897402          1.413779        4.525447e-02      0.000000e+00      0.000000e+00      4.525447e-02   
     4.897402          1.483076        3.906298e-02      0.000000e+00      0.000000e+00      3.906298e-02   
     4.897402          1.549467        3.364450e-02      0.000000e+00      0.000000e+00      3.364450e-02   
     4.897402          1.612554        2.893812e-02      0.000000e+00      0.000000e+00      2.893812e-02   
     4.897402          1.671957        2.490389e-02      0.000000e+00      0.000000e+00      2.490389e-02   
     4.897402          1.727318        2.146272e-02      0.000000e+00      0.000000e+00      2.146272e-02   
     4.897402          1.778306        1.857550e-02      0.000000e+00      0.000000e+00      1.857550e-02   
     4.897402          1.824612        1.617257e-02      0.000000e+00      0.000000e+00      1.617257e-02   
     4.897402          1.865960        1.419480e-02      0.000000e+00      0.000000e+00      1.419480e-02   
     4.897402          1.902099        1.259955e-02      0.000000e+00      0.000000e+00      1.259955e-02   
     4.897402          1.932813        1.133756e-02      0.000000e+00      0.000000e+00      1.133756e-02   
     4.897402          1.957917        1.036498e-02      0.000000e+00      0.000000e+00      1.036498e-02   
     4.897402          1.977260        9.652042e-03      0.000000e+00      0.000000e+00      9.652042e-03   
     4.897402          1.990726        9.175720e-03      0.000000e+00      0.000000e+00      9.175720e-03   
     4.897402          1.998238        8.916455e-03      0.000000e+00      0.000000e+00      8.916455e-03   
     5.130163          0.001762        1.373651e-01      0.000000e+00      0.000000e+00      1.373651e-01   
     5.130163          0.009274        1.374041e-01      0.000000e+00      0.000000e+00      1.374041e-01   
     5.130163          0.022740        1.374228e-01      0.000000e+00      0.000000e+00      1.374228e-01   
     5.130163          0.042083        1.373966e-01      0.000000e+00      0.000000e+00      1.373966e-01   
     5.130163          0.067187        1.372920e-01      0.000000e+00      0.000000e+00      1.372920e-01   
     5.130163          0.097901        1.369972e-01      0.000000e+00      0.000000e+00      1.369972e-01   
     5.130163          0.134040        1.360588e-01      0.000000e+00      0.000000e+00      1.360588e-01   
     5.130163          0.175388        1.334565e-01      0.000000e+00      0.000000e+00      1.334565e-01   
     5.130163          0.221694        1.292906e-01      0.000000e+00      0.000000e+00      1.292906e-01   
     5.130163          0.272682        1.240212e-01      0.000000e+00      0.000000e+00      1.240212e-01   
     5.130163          0.328043        1.179676e-01      0.000000e+00      0.000000e+00      1.179676e-01   
     5.130163          0.387446        1.113543e-01      0.000000e+00      0.000000e+00      1.113543e-01   
     5.130163          0.450533        1.043498e-01      0.000000e+00      0.000000e+00      1.043498e-01   
     5.130163          0.516924        9.711240e-02      0.000000e+00      0.000000e+00      9.711240e-02   
     5.130163          0.586221        8.976895e-02      0.000000e+00      0.000000e+00      8.976895e-02   
     5.130163          0.658006        8.241623e-02      0.000000e+00      0.000000e+00      8.241623e-02   
     5.130163          0.731848        7.516443e-02      0.000000e+00      0.000000e+00      7.516443e-02   
     5.130163          0.807302        6.811365e-02      0.000000e+00      0.000000e+00      6.811365e-02   
     5.130163          0.883916        6.133141e-02      0.000000e+00      0.000000e+00      6.133141e-02   
     5.130163          0.961228        5.486272e-02      0.000000e+00      0.000000e+00      5.486272e-02   
     5.130163          1.038772        4.878208e-02      0.000000e+00      0.000000e+00      4.878208e-02   
     5.130163          1.116084        4.312229e-02      0.000000e+00      0.000000e+00      4.312229e-02   
     5.130163          1.192698        3.789366e-02      0.000000e+00      0.000000e+00      3.789366e-02   
     5.130163          1.268152        3.313523e-02      0.000000e+00      0.000000e+00      3.313523e-02   
     5.130163          1.341994        2.882581e-02      0.000000e+00      0.000000e+00      2.882581e-02   
     5.130163          1.413779        2.498074e-02      0.000000e+00      0.000000e+00      2.498074e-02   
     5.130163          1.483076        2.157004e-02      0.000000e+00      0.000000e+00      2.157004e-02   
     5.130163          1.549467        1.858400e-02      0.000000e+00      0.000000e+00      1.858400e-02   
     5.130163          1.612554        1.598940e-02      0.000000e+00      0.000000e+00      1.598940e-02   
     5.130163          1.671957        1.376453e-02      0.000000e+00      0.000000e+00      1.376453e-02   
     5.130163          1.727318        1.186601e-02      0.000000e+00      0.000000e+00      1.186601e-02   
     5.130163          1.778306        1.027257e-02      0.000000e+00      0.000000e+00      1.027257e-02   
     5.130163          1.824612        8.945979e-03      0.000000e+00      0.000000e+00      8.945979e-03   
     5.130163          1.865960        7.853768e-03      0.000000e+00      0.000000e+00      7.853768e-03   
     5.130163          1.902099        6.972571e-03      0.000000e+00      0.000000e+00      6.972571e-03   
     5.130163          1.932813        6.275299e-03      0.000000e+00      0.000000e+00      6.275299e-03   
     5.130163          1.957917        5.737812e-03      0.000000e+00      0.000000e+00      5.737812e-03   
     5.130163          1.977260        5.343753e-03      0.000000e+00      0.000000e+00      5.343753e-03   
     5.130163          1.990726        5.080448e-03      0.000000e+00      0.000000e+00      5.080448e-03   
     5.130163          1.998238        4.937118e-03      0.000000e+00      0.000000e+00      4.937118e-03   
