#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.001762        2.166455e+00      0.000000e+00      0.000000e+00      2.166455e+00   
     2.908749          0.009274        2.167084e+00      0.000000e+00      0.000000e+00      2.167084e+00   
     2.908749          0.022740        2.167432e+00      0.000000e+00      0.000000e+00      2.167432e+00   
     2.908749          0.042083        2.167075e+00      0.000000e+00      0.000000e+00      2.167075e+00   
     2.908749          0.067187        2.165521e+00      0.000000e+00      0.000000e+00      2.165521e+00   
     2.908749          0.097901        2.161131e+00      0.000000e+00      0.000000e+00      2.161131e+00   
     2.908749          0.134040        2.146835e+00      0.000000e+00      0.000000e+00      2.146835e+00   
     2.908749          0.175388        2.106022e+00      0.000000e+00      0.000000e+00      2.106022e+00   
     2.908749          0.221694        2.040093e+00      0.000000e+00      0.000000e+00      2.040093e+00   
     2.908749          0.272682        1.956463e+00      0.000000e+00      0.000000e+00      1.956463e+00   
     2.908749          0.328043        1.860289e+00      0.000000e+00      0.000000e+00      1.860289e+00   
     2.908749          0.387446        1.755177e+00      0.000000e+00      0.000000e+00      1.755177e+00   
     2.908749          0.450533        1.643844e+00      0.000000e+00      0.000000e+00      1.643844e+00   
     2.908749          0.516924        1.528834e+00      0.000000e+00      0.000000e+00      1.528834e+00   
     2.908749          0.586221        1.412184e+00      0.000000e+00      0.000000e+00      1.412184e+00   
     2.908749          0.658006        1.295438e+00      0.000000e+00      0.000000e+00      1.295438e+00   
     2.908749          0.731848        1.180376e+00      0.000000e+00      0.000000e+00      1.180376e+00   
     2.908749          0.807302        1.068601e+00      0.000000e+00      0.000000e+00      1.068601e+00   
     2.908749          0.883916        9.611879e-01      0.000000e+00      0.000000e+00      9.611879e-01   
     2.908749          0.961228        8.588450e-01      0.000000e+00      0.000000e+00      8.588450e-01   
     2.908749          1.038772        7.627574e-01      0.000000e+00      0.000000e+00      7.627574e-01   
     2.908749          1.116084        6.734343e-01      0.000000e+00      0.000000e+00      6.734343e-01   
     2.908749          1.192698        5.910270e-01      0.000000e+00      0.000000e+00      5.910270e-01   
     2.908749          1.268152        5.161388e-01      0.000000e+00      0.000000e+00      5.161388e-01   
     2.908749          1.341994        4.484169e-01      0.000000e+00      0.000000e+00      4.484169e-01   
     2.908749          1.413779        3.880844e-01      0.000000e+00      0.000000e+00      3.880844e-01   
     2.908749          1.483076        3.346511e-01      0.000000e+00      0.000000e+00      3.346511e-01   
     2.908749          1.549467        2.879443e-01      0.000000e+00      0.000000e+00      2.879443e-01   
     2.908749          1.612554        2.474225e-01      0.000000e+00      0.000000e+00      2.474225e-01   
     2.908749          1.671957        2.127274e-01      0.000000e+00      0.000000e+00      2.127274e-01   
     2.908749          1.727318        1.831667e-01      0.000000e+00      0.000000e+00      1.831667e-01   
     2.908749          1.778306        1.583902e-01      0.000000e+00      0.000000e+00      1.583902e-01   
     2.908749          1.824612        1.377906e-01      0.000000e+00      0.000000e+00      1.377906e-01   
     2.908749          1.865960        1.208520e-01      0.000000e+00      0.000000e+00      1.208520e-01   
     2.908749          1.902099        1.072008e-01      0.000000e+00      0.000000e+00      1.072008e-01   
     2.908749          1.932813        9.640909e-02      0.000000e+00      0.000000e+00      9.640909e-02   
     2.908749          1.957917        8.809797e-02      0.000000e+00      0.000000e+00      8.809797e-02   
     2.908749          1.977260        8.200869e-02      0.000000e+00      0.000000e+00      8.200869e-02   
     2.908749          1.990726        7.794169e-02      0.000000e+00      0.000000e+00      7.794169e-02   
     2.908749          1.998238        7.572859e-02      0.000000e+00      0.000000e+00      7.572859e-02   
     2.933583          0.001762        2.042743e+00      0.000000e+00      0.000000e+00      2.042743e+00   
     2.933583          0.009274        2.043336e+00      0.000000e+00      0.000000e+00      2.043336e+00   
     2.933583          0.022740        2.043666e+00      0.000000e+00      0.000000e+00      2.043666e+00   
     2.933583          0.042083        2.043332e+00      0.000000e+00      0.000000e+00      2.043332e+00   
     2.933583          0.067187        2.041871e+00      0.000000e+00      0.000000e+00      2.041871e+00   
     2.933583          0.097901        2.037742e+00      0.000000e+00      0.000000e+00      2.037742e+00   
     2.933583          0.134040        2.024280e+00      0.000000e+00      0.000000e+00      2.024280e+00   
     2.933583          0.175388        1.985804e+00      0.000000e+00      0.000000e+00      1.985804e+00   
     2.933583          0.221694        1.923626e+00      0.000000e+00      0.000000e+00      1.923626e+00   
     2.933583          0.272682        1.844746e+00      0.000000e+00      0.000000e+00      1.844746e+00   
     2.933583          0.328043        1.754031e+00      0.000000e+00      0.000000e+00      1.754031e+00   
     2.933583          0.387446        1.654885e+00      0.000000e+00      0.000000e+00      1.654885e+00   
     2.933583          0.450533        1.549873e+00      0.000000e+00      0.000000e+00      1.549873e+00   
     2.933583          0.516924        1.441394e+00      0.000000e+00      0.000000e+00      1.441394e+00   
     2.933583          0.586221        1.331370e+00      0.000000e+00      0.000000e+00      1.331370e+00   
     2.933583          0.658006        1.221260e+00      0.000000e+00      0.000000e+00      1.221260e+00   
     2.933583          0.731848        1.112742e+00      0.000000e+00      0.000000e+00      1.112742e+00   
     2.933583          0.807302        1.007328e+00      0.000000e+00      0.000000e+00      1.007328e+00   
     2.933583          0.883916        9.060331e-01      0.000000e+00      0.000000e+00      9.060331e-01   
     2.933583          0.961228        8.095241e-01      0.000000e+00      0.000000e+00      8.095241e-01   
     2.933583          1.038772        7.189189e-01      0.000000e+00      0.000000e+00      7.189189e-01   
     2.933583          1.116084        6.346969e-01      0.000000e+00      0.000000e+00      6.346969e-01   
     2.933583          1.192698        5.570006e-01      0.000000e+00      0.000000e+00      5.570006e-01   
     2.933583          1.268152        4.863979e-01      0.000000e+00      0.000000e+00      4.863979e-01   
     2.933583          1.341994        4.225555e-01      0.000000e+00      0.000000e+00      4.225555e-01   
     2.933583          1.413779        3.656829e-01      0.000000e+00      0.000000e+00      3.656829e-01   
     2.933583          1.483076        3.153171e-01      0.000000e+00      0.000000e+00      3.153171e-01   
     2.933583          1.549467        2.712945e-01      0.000000e+00      0.000000e+00      2.712945e-01   
     2.933583          1.612554        2.331038e-01      0.000000e+00      0.000000e+00      2.331038e-01   
     2.933583          1.671957        2.004068e-01      0.000000e+00      0.000000e+00      2.004068e-01   
     2.933583          1.727318        1.725502e-01      0.000000e+00      0.000000e+00      1.725502e-01   
     2.933583          1.778306        1.492031e-01      0.000000e+00      0.000000e+00      1.492031e-01   
     2.933583          1.824612        1.297932e-01      0.000000e+00      0.000000e+00      1.297932e-01   
     2.933583          1.865960        1.138335e-01      0.000000e+00      0.000000e+00      1.138335e-01   
     2.933583          1.902099        1.009718e-01      0.000000e+00      0.000000e+00      1.009718e-01   
     2.933583          1.932813        9.080461e-02      0.000000e+00      0.000000e+00      9.080461e-02   
     2.933583          1.957917        8.297473e-02      0.000000e+00      0.000000e+00      8.297473e-02   
     2.933583          1.977260        7.723819e-02      0.000000e+00      0.000000e+00      7.723819e-02   
     2.933583          1.990726        7.340685e-02      0.000000e+00      0.000000e+00      7.340685e-02   
     2.933583          1.998238        7.132200e-02      0.000000e+00      0.000000e+00      7.132200e-02   
     2.954553          0.001762        1.943839e+00      0.000000e+00      0.000000e+00      1.943839e+00   
     2.954553          0.009274        1.944404e+00      0.000000e+00      0.000000e+00      1.944404e+00   
     2.954553          0.022740        1.944721e+00      0.000000e+00      0.000000e+00      1.944721e+00   
     2.954553          0.042083        1.944405e+00      0.000000e+00      0.000000e+00      1.944405e+00   
     2.954553          0.067187        1.943017e+00      0.000000e+00      0.000000e+00      1.943017e+00   
     2.954553          0.097901        1.939096e+00      0.000000e+00      0.000000e+00      1.939096e+00   
     2.954553          0.134040        1.926301e+00      0.000000e+00      0.000000e+00      1.926301e+00   
     2.954553          0.175388        1.889692e+00      0.000000e+00      0.000000e+00      1.889692e+00   
     2.954553          0.221694        1.830514e+00      0.000000e+00      0.000000e+00      1.830514e+00   
     2.954553          0.272682        1.755433e+00      0.000000e+00      0.000000e+00      1.755433e+00   
     2.954553          0.328043        1.669084e+00      0.000000e+00      0.000000e+00      1.669084e+00   
     2.954553          0.387446        1.574710e+00      0.000000e+00      0.000000e+00      1.574710e+00   
     2.954553          0.450533        1.474753e+00      0.000000e+00      0.000000e+00      1.474753e+00   
     2.954553          0.516924        1.371497e+00      0.000000e+00      0.000000e+00      1.371497e+00   
     2.954553          0.586221        1.266774e+00      0.000000e+00      0.000000e+00      1.266774e+00   
     2.954553          0.658006        1.161969e+00      0.000000e+00      0.000000e+00      1.161969e+00   
     2.954553          0.731848        1.058685e+00      0.000000e+00      0.000000e+00      1.058685e+00   
     2.954553          0.807302        9.583574e-01      0.000000e+00      0.000000e+00      9.583574e-01   
     2.954553          0.883916        8.619546e-01      0.000000e+00      0.000000e+00      8.619546e-01   
     2.954553          0.961228        7.701101e-01      0.000000e+00      0.000000e+00      7.701101e-01   
     2.954553          1.038772        6.838881e-01      0.000000e+00      0.000000e+00      6.838881e-01   
     2.954553          1.116084        6.037444e-01      0.000000e+00      0.000000e+00      6.037444e-01   
     2.954553          1.192698        5.298139e-01      0.000000e+00      0.000000e+00      5.298139e-01   
     2.954553          1.268152        4.626367e-01      0.000000e+00      0.000000e+00      4.626367e-01   
     2.954553          1.341994        4.018951e-01      0.000000e+00      0.000000e+00      4.018951e-01   
     2.954553          1.413779        3.477876e-01      0.000000e+00      0.000000e+00      3.477876e-01   
     2.954553          1.483076        2.998733e-01      0.000000e+00      0.000000e+00      2.998733e-01   
     2.954553          1.549467        2.579956e-01      0.000000e+00      0.000000e+00      2.579956e-01   
     2.954553          1.612554        2.216676e-01      0.000000e+00      0.000000e+00      2.216676e-01   
     2.954553          1.671957        1.905669e-01      0.000000e+00      0.000000e+00      1.905669e-01   
     2.954553          1.727318        1.640716e-01      0.000000e+00      0.000000e+00      1.640716e-01   
     2.954553          1.778306        1.418666e-01      0.000000e+00      0.000000e+00      1.418666e-01   
     2.954553          1.824612        1.234069e-01      0.000000e+00      0.000000e+00      1.234069e-01   
     2.954553          1.865960        1.082292e-01      0.000000e+00      0.000000e+00      1.082292e-01   
     2.954553          1.902099        9.599808e-02      0.000000e+00      0.000000e+00      9.599808e-02   
     2.954553          1.932813        8.632973e-02      0.000000e+00      0.000000e+00      8.632973e-02   
     2.954553          1.957917        7.888420e-02      0.000000e+00      0.000000e+00      7.888420e-02   
     2.954553          1.977260        7.342937e-02      0.000000e+00      0.000000e+00      7.342937e-02   
     2.954553          1.990726        6.978623e-02      0.000000e+00      0.000000e+00      6.978623e-02   
     2.954553          1.998238        6.780381e-02      0.000000e+00      0.000000e+00      6.780381e-02   
     2.971601          0.001762        1.866984e+00      0.000000e+00      0.000000e+00      1.866984e+00   
     2.971601          0.009274        1.867527e+00      0.000000e+00      0.000000e+00      1.867527e+00   
     2.971601          0.022740        1.867832e+00      0.000000e+00      0.000000e+00      1.867832e+00   
     2.971601          0.042083        1.867530e+00      0.000000e+00      0.000000e+00      1.867530e+00   
     2.971601          0.067187        1.866200e+00      0.000000e+00      0.000000e+00      1.866200e+00   
     2.971601          0.097901        1.862440e+00      0.000000e+00      0.000000e+00      1.862440e+00   
     2.971601          0.134040        1.850162e+00      0.000000e+00      0.000000e+00      1.850162e+00   
     2.971601          0.175388        1.815003e+00      0.000000e+00      0.000000e+00      1.815003e+00   
     2.971601          0.221694        1.758157e+00      0.000000e+00      0.000000e+00      1.758157e+00   
     2.971601          0.272682        1.686029e+00      0.000000e+00      0.000000e+00      1.686029e+00   
     2.971601          0.328043        1.603075e+00      0.000000e+00      0.000000e+00      1.603075e+00   
     2.971601          0.387446        1.512411e+00      0.000000e+00      0.000000e+00      1.512411e+00   
     2.971601          0.450533        1.416382e+00      0.000000e+00      0.000000e+00      1.416382e+00   
     2.971601          0.516924        1.317187e+00      0.000000e+00      0.000000e+00      1.317187e+00   
     2.971601          0.586221        1.216583e+00      0.000000e+00      0.000000e+00      1.216583e+00   
     2.971601          0.658006        1.115904e+00      0.000000e+00      0.000000e+00      1.115904e+00   
     2.971601          0.731848        1.016687e+00      0.000000e+00      0.000000e+00      1.016687e+00   
     2.971601          0.807302        9.203130e-01      0.000000e+00      0.000000e+00      9.203130e-01   
     2.971601          0.883916        8.277122e-01      0.000000e+00      0.000000e+00      8.277122e-01   
     2.971601          0.961228        7.394928e-01      0.000000e+00      0.000000e+00      7.394928e-01   
     2.971601          1.038772        6.566770e-01      0.000000e+00      0.000000e+00      6.566770e-01   
     2.971601          1.116084        5.797023e-01      0.000000e+00      0.000000e+00      5.797023e-01   
     2.971601          1.192698        5.086980e-01      0.000000e+00      0.000000e+00      5.086980e-01   
     2.971601          1.268152        4.441824e-01      0.000000e+00      0.000000e+00      4.441824e-01   
     2.971601          1.341994        3.858498e-01      0.000000e+00      0.000000e+00      3.858498e-01   
     2.971601          1.413779        3.338905e-01      0.000000e+00      0.000000e+00      3.338905e-01   
     2.971601          1.483076        2.878805e-01      0.000000e+00      0.000000e+00      2.878805e-01   
     2.971601          1.549467        2.476689e-01      0.000000e+00      0.000000e+00      2.476689e-01   
     2.971601          1.612554        2.127878e-01      0.000000e+00      0.000000e+00      2.127878e-01   
     2.971601          1.671957        1.829269e-01      0.000000e+00      0.000000e+00      1.829269e-01   
     2.971601          1.727318        1.574890e-01      0.000000e+00      0.000000e+00      1.574890e-01   
     2.971601          1.778306        1.361708e-01      0.000000e+00      0.000000e+00      1.361708e-01   
     2.971601          1.824612        1.184490e-01      0.000000e+00      0.000000e+00      1.184490e-01   
     2.971601          1.865960        1.038786e-01      0.000000e+00      0.000000e+00      1.038786e-01   
     2.971601          1.902099        9.213710e-02      0.000000e+00      0.000000e+00      9.213710e-02   
     2.971601          1.932813        8.285604e-02      0.000000e+00      0.000000e+00      8.285604e-02   
     2.971601          1.957917        7.570894e-02      0.000000e+00      0.000000e+00      7.570894e-02   
     2.971601          1.977260        7.047283e-02      0.000000e+00      0.000000e+00      7.047283e-02   
     2.971601          1.990726        6.697581e-02      0.000000e+00      0.000000e+00      6.697581e-02   
     2.971601          1.998238        6.507293e-02      0.000000e+00      0.000000e+00      6.507293e-02   
     2.984682          0.001762        1.810076e+00      0.000000e+00      0.000000e+00      1.810076e+00   
     2.984682          0.009274        1.810602e+00      0.000000e+00      0.000000e+00      1.810602e+00   
     2.984682          0.022740        1.810899e+00      0.000000e+00      0.000000e+00      1.810899e+00   
     2.984682          0.042083        1.810608e+00      0.000000e+00      0.000000e+00      1.810608e+00   
     2.984682          0.067187        1.809319e+00      0.000000e+00      0.000000e+00      1.809319e+00   
     2.984682          0.097901        1.805678e+00      0.000000e+00      0.000000e+00      1.805678e+00   
     2.984682          0.134040        1.793783e+00      0.000000e+00      0.000000e+00      1.793783e+00   
     2.984682          0.175388        1.759699e+00      0.000000e+00      0.000000e+00      1.759699e+00   
     2.984682          0.221694        1.704579e+00      0.000000e+00      0.000000e+00      1.704579e+00   
     2.984682          0.272682        1.634639e+00      0.000000e+00      0.000000e+00      1.634639e+00   
     2.984682          0.328043        1.554199e+00      0.000000e+00      0.000000e+00      1.554199e+00   
     2.984682          0.387446        1.466282e+00      0.000000e+00      0.000000e+00      1.466282e+00   
     2.984682          0.450533        1.373164e+00      0.000000e+00      0.000000e+00      1.373164e+00   
     2.984682          0.516924        1.276976e+00      0.000000e+00      0.000000e+00      1.276976e+00   
     2.984682          0.586221        1.179423e+00      0.000000e+00      0.000000e+00      1.179423e+00   
     2.984682          0.658006        1.081799e+00      0.000000e+00      0.000000e+00      1.081799e+00   
     2.984682          0.731848        9.855939e-01      0.000000e+00      0.000000e+00      9.855939e-01   
     2.984682          0.807302        8.921482e-01      0.000000e+00      0.000000e+00      8.921482e-01   
     2.984682          0.883916        8.023630e-01      0.000000e+00      0.000000e+00      8.023630e-01   
     2.984682          0.961228        7.168280e-01      0.000000e+00      0.000000e+00      7.168280e-01   
     2.984682          1.038772        6.365345e-01      0.000000e+00      0.000000e+00      6.365345e-01   
     2.984682          1.116084        5.619063e-01      0.000000e+00      0.000000e+00      5.619063e-01   
     2.984682          1.192698        4.930685e-01      0.000000e+00      0.000000e+00      4.930685e-01   
     2.984682          1.268152        4.305235e-01      0.000000e+00      0.000000e+00      4.305235e-01   
     2.984682          1.341994        3.739745e-01      0.000000e+00      0.000000e+00      3.739745e-01   
     2.984682          1.413779        3.236055e-01      0.000000e+00      0.000000e+00      3.236055e-01   
     2.984682          1.483076        2.790052e-01      0.000000e+00      0.000000e+00      2.790052e-01   
     2.984682          1.549467        2.400270e-01      0.000000e+00      0.000000e+00      2.400270e-01   
     2.984682          1.612554        2.062167e-01      0.000000e+00      0.000000e+00      2.062167e-01   
     2.984682          1.671957        1.772736e-01      0.000000e+00      0.000000e+00      1.772736e-01   
     2.984682          1.727318        1.526182e-01      0.000000e+00      0.000000e+00      1.526182e-01   
     2.984682          1.778306        1.319564e-01      0.000000e+00      0.000000e+00      1.319564e-01   
     2.984682          1.824612        1.147807e-01      0.000000e+00      0.000000e+00      1.147807e-01   
     2.984682          1.865960        1.006596e-01      0.000000e+00      0.000000e+00      1.006596e-01   
     2.984682          1.902099        8.928052e-02      0.000000e+00      0.000000e+00      8.928052e-02   
     2.984682          1.932813        8.028606e-02      0.000000e+00      0.000000e+00      8.028606e-02   
     2.984682          1.957917        7.335979e-02      0.000000e+00      0.000000e+00      7.335979e-02   
     2.984682          1.977260        6.828553e-02      0.000000e+00      0.000000e+00      6.828553e-02   
     2.984682          1.990726        6.489663e-02      0.000000e+00      0.000000e+00      6.489663e-02   
     2.984682          1.998238        6.305259e-02      0.000000e+00      0.000000e+00      6.305259e-02   
     2.993761          0.001762        1.771586e+00      0.000000e+00      0.000000e+00      1.771586e+00   
     2.993761          0.009274        1.772101e+00      0.000000e+00      0.000000e+00      1.772101e+00   
     2.993761          0.022740        1.772393e+00      0.000000e+00      0.000000e+00      1.772393e+00   
     2.993761          0.042083        1.772108e+00      0.000000e+00      0.000000e+00      1.772108e+00   
     2.993761          0.067187        1.770848e+00      0.000000e+00      0.000000e+00      1.770848e+00   
     2.993761          0.097901        1.767288e+00      0.000000e+00      0.000000e+00      1.767288e+00   
     2.993761          0.134040        1.755651e+00      0.000000e+00      0.000000e+00      1.755651e+00   
     2.993761          0.175388        1.722293e+00      0.000000e+00      0.000000e+00      1.722293e+00   
     2.993761          0.221694        1.668342e+00      0.000000e+00      0.000000e+00      1.668342e+00   
     2.993761          0.272682        1.599881e+00      0.000000e+00      0.000000e+00      1.599881e+00   
     2.993761          0.328043        1.521142e+00      0.000000e+00      0.000000e+00      1.521142e+00   
     2.993761          0.387446        1.435083e+00      0.000000e+00      0.000000e+00      1.435083e+00   
     2.993761          0.450533        1.343934e+00      0.000000e+00      0.000000e+00      1.343934e+00   
     2.993761          0.516924        1.249781e+00      0.000000e+00      0.000000e+00      1.249781e+00   
     2.993761          0.586221        1.154292e+00      0.000000e+00      0.000000e+00      1.154292e+00   
     2.993761          0.658006        1.058734e+00      0.000000e+00      0.000000e+00      1.058734e+00   
     2.993761          0.731848        9.645670e-01      0.000000e+00      0.000000e+00      9.645670e-01   
     2.993761          0.807302        8.731019e-01      0.000000e+00      0.000000e+00      8.731019e-01   
     2.993761          0.883916        7.852212e-01      0.000000e+00      0.000000e+00      7.852212e-01   
     2.993761          0.961228        7.015019e-01      0.000000e+00      0.000000e+00      7.015019e-01   
     2.993761          1.038772        6.229143e-01      0.000000e+00      0.000000e+00      6.229143e-01   
     2.993761          1.116084        5.498732e-01      0.000000e+00      0.000000e+00      5.498732e-01   
     2.993761          1.192698        4.825007e-01      0.000000e+00      0.000000e+00      4.825007e-01   
     2.993761          1.268152        4.212884e-01      0.000000e+00      0.000000e+00      4.212884e-01   
     2.993761          1.341994        3.659456e-01      0.000000e+00      0.000000e+00      3.659456e-01   
     2.993761          1.413779        3.166520e-01      0.000000e+00      0.000000e+00      3.166520e-01   
     2.993761          1.483076        2.730049e-01      0.000000e+00      0.000000e+00      2.730049e-01   
     2.993761          1.549467        2.348607e-01      0.000000e+00      0.000000e+00      2.348607e-01   
     2.993761          1.612554        2.017746e-01      0.000000e+00      0.000000e+00      2.017746e-01   
     2.993761          1.671957        1.734519e-01      0.000000e+00      0.000000e+00      1.734519e-01   
     2.993761          1.727318        1.493256e-01      0.000000e+00      0.000000e+00      1.493256e-01   
     2.993761          1.778306        1.291076e-01      0.000000e+00      0.000000e+00      1.291076e-01   
     2.993761          1.824612        1.123011e-01      0.000000e+00      0.000000e+00      1.123011e-01   
     2.993761          1.865960        9.848381e-02      0.000000e+00      0.000000e+00      9.848381e-02   
     2.993761          1.902099        8.734968e-02      0.000000e+00      0.000000e+00      8.734968e-02   
     2.993761          1.932813        7.854897e-02      0.000000e+00      0.000000e+00      7.854897e-02   
     2.993761          1.957917        7.177198e-02      0.000000e+00      0.000000e+00      7.177198e-02   
     2.993761          1.977260        6.680713e-02      0.000000e+00      0.000000e+00      6.680713e-02   
     2.993761          1.990726        6.349132e-02      0.000000e+00      0.000000e+00      6.349132e-02   
     2.993761          1.998238        6.168706e-02      0.000000e+00      0.000000e+00      6.168706e-02   
     2.998815          0.001762        1.750485e+00      0.000000e+00      0.000000e+00      1.750485e+00   
     2.998815          0.009274        1.750994e+00      0.000000e+00      0.000000e+00      1.750994e+00   
     2.998815          0.022740        1.751283e+00      0.000000e+00      0.000000e+00      1.751283e+00   
     2.998815          0.042083        1.751002e+00      0.000000e+00      0.000000e+00      1.751002e+00   
     2.998815          0.067187        1.749758e+00      0.000000e+00      0.000000e+00      1.749758e+00   
     2.998815          0.097901        1.746241e+00      0.000000e+00      0.000000e+00      1.746241e+00   
     2.998815          0.134040        1.734746e+00      0.000000e+00      0.000000e+00      1.734746e+00   
     2.998815          0.175388        1.701787e+00      0.000000e+00      0.000000e+00      1.701787e+00   
     2.998815          0.221694        1.648476e+00      0.000000e+00      0.000000e+00      1.648476e+00   
     2.998815          0.272682        1.580826e+00      0.000000e+00      0.000000e+00      1.580826e+00   
     2.998815          0.328043        1.503019e+00      0.000000e+00      0.000000e+00      1.503019e+00   
     2.998815          0.387446        1.417980e+00      0.000000e+00      0.000000e+00      1.417980e+00   
     2.998815          0.450533        1.327910e+00      0.000000e+00      0.000000e+00      1.327910e+00   
     2.998815          0.516924        1.234872e+00      0.000000e+00      0.000000e+00      1.234872e+00   
     2.998815          0.586221        1.140516e+00      0.000000e+00      0.000000e+00      1.140516e+00   
     2.998815          0.658006        1.046091e+00      0.000000e+00      0.000000e+00      1.046091e+00   
     2.998815          0.731848        9.530406e-01      0.000000e+00      0.000000e+00      9.530406e-01   
     2.998815          0.807302        8.626615e-01      0.000000e+00      0.000000e+00      8.626615e-01   
     2.998815          0.883916        7.758249e-01      0.000000e+00      0.000000e+00      7.758249e-01   
     2.998815          0.961228        6.931011e-01      0.000000e+00      0.000000e+00      6.931011e-01   
     2.998815          1.038772        6.154487e-01      0.000000e+00      0.000000e+00      6.154487e-01   
     2.998815          1.116084        5.432776e-01      0.000000e+00      0.000000e+00      5.432776e-01   
     2.998815          1.192698        4.767085e-01      0.000000e+00      0.000000e+00      4.767085e-01   
     2.998815          1.268152        4.162268e-01      0.000000e+00      0.000000e+00      4.162268e-01   
     2.998815          1.341994        3.615451e-01      0.000000e+00      0.000000e+00      3.615451e-01   
     2.998815          1.413779        3.128410e-01      0.000000e+00      0.000000e+00      3.128410e-01   
     2.998815          1.483076        2.697165e-01      0.000000e+00      0.000000e+00      2.697165e-01   
     2.998815          1.549467        2.320294e-01      0.000000e+00      0.000000e+00      2.320294e-01   
     2.998815          1.612554        1.993401e-01      0.000000e+00      0.000000e+00      1.993401e-01   
     2.998815          1.671957        1.713576e-01      0.000000e+00      0.000000e+00      1.713576e-01   
     2.998815          1.727318        1.475212e-01      0.000000e+00      0.000000e+00      1.475212e-01   
     2.998815          1.778306        1.275465e-01      0.000000e+00      0.000000e+00      1.275465e-01   
     2.998815          1.824612        1.109424e-01      0.000000e+00      0.000000e+00      1.109424e-01   
     2.998815          1.865960        9.729152e-02      0.000000e+00      0.000000e+00      9.729152e-02   
     2.998815          1.902099        8.629165e-02      0.000000e+00      0.000000e+00      8.629165e-02   
     2.998815          1.932813        7.759712e-02      0.000000e+00      0.000000e+00      7.759712e-02   
     2.998815          1.957917        7.090193e-02      0.000000e+00      0.000000e+00      7.090193e-02   
     2.998815          1.977260        6.599704e-02      0.000000e+00      0.000000e+00      6.599704e-02   
     2.998815          1.990726        6.272128e-02      0.000000e+00      0.000000e+00      6.272128e-02   
     2.998815          1.998238        6.093883e-02      0.000000e+00      0.000000e+00      6.093883e-02   
     3.004739          0.001762        1.726293e+00      0.000000e+00      0.000000e+00      1.726293e+00   
     3.004739          0.009274        1.726795e+00      0.000000e+00      0.000000e+00      1.726795e+00   
     3.004739          0.022740        1.727080e+00      0.000000e+00      0.000000e+00      1.727080e+00   
     3.004739          0.042083        1.726803e+00      0.000000e+00      0.000000e+00      1.726803e+00   
     3.004739          0.067187        1.725577e+00      0.000000e+00      0.000000e+00      1.725577e+00   
     3.004739          0.097901        1.722111e+00      0.000000e+00      0.000000e+00      1.722111e+00   
     3.004739          0.134040        1.710778e+00      0.000000e+00      0.000000e+00      1.710778e+00   
     3.004739          0.175388        1.678276e+00      0.000000e+00      0.000000e+00      1.678276e+00   
     3.004739          0.221694        1.625699e+00      0.000000e+00      0.000000e+00      1.625699e+00   
     3.004739          0.272682        1.558979e+00      0.000000e+00      0.000000e+00      1.558979e+00   
     3.004739          0.328043        1.482242e+00      0.000000e+00      0.000000e+00      1.482242e+00   
     3.004739          0.387446        1.398371e+00      0.000000e+00      0.000000e+00      1.398371e+00   
     3.004739          0.450533        1.309539e+00      0.000000e+00      0.000000e+00      1.309539e+00   
     3.004739          0.516924        1.217779e+00      0.000000e+00      0.000000e+00      1.217779e+00   
     3.004739          0.586221        1.124720e+00      0.000000e+00      0.000000e+00      1.124720e+00   
     3.004739          0.658006        1.031594e+00      0.000000e+00      0.000000e+00      1.031594e+00   
     3.004739          0.731848        9.398247e-01      0.000000e+00      0.000000e+00      9.398247e-01   
     3.004739          0.807302        8.506904e-01      0.000000e+00      0.000000e+00      8.506904e-01   
     3.004739          0.883916        7.650509e-01      0.000000e+00      0.000000e+00      7.650509e-01   
     3.004739          0.961228        6.834684e-01      0.000000e+00      0.000000e+00      6.834684e-01   
     3.004739          1.038772        6.068883e-01      0.000000e+00      0.000000e+00      6.068883e-01   
     3.004739          1.116084        5.357147e-01      0.000000e+00      0.000000e+00      5.357147e-01   
     3.004739          1.192698        4.700666e-01      0.000000e+00      0.000000e+00      4.700666e-01   
     3.004739          1.268152        4.104224e-01      0.000000e+00      0.000000e+00      4.104224e-01   
     3.004739          1.341994        3.564988e-01      0.000000e+00      0.000000e+00      3.564988e-01   
     3.004739          1.413779        3.084707e-01      0.000000e+00      0.000000e+00      3.084707e-01   
     3.004739          1.483076        2.659453e-01      0.000000e+00      0.000000e+00      2.659453e-01   
     3.004739          1.549467        2.287824e-01      0.000000e+00      0.000000e+00      2.287824e-01   
     3.004739          1.612554        1.965483e-01      0.000000e+00      0.000000e+00      1.965483e-01   
     3.004739          1.671957        1.689557e-01      0.000000e+00      0.000000e+00      1.689557e-01   
     3.004739          1.727318        1.454519e-01      0.000000e+00      0.000000e+00      1.454519e-01   
     3.004739          1.778306        1.257560e-01      0.000000e+00      0.000000e+00      1.257560e-01   
     3.004739          1.824612        1.093840e-01      0.000000e+00      0.000000e+00      1.093840e-01   
     3.004739          1.865960        9.592408e-02      0.000000e+00      0.000000e+00      9.592408e-02   
     3.004739          1.902099        8.507816e-02      0.000000e+00      0.000000e+00      8.507816e-02   
     3.004739          1.932813        7.650540e-02      0.000000e+00      0.000000e+00      7.650540e-02   
     3.004739          1.957917        6.990403e-02      0.000000e+00      0.000000e+00      6.990403e-02   
