#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.902099        8.538667e-02      0.000000e+00      0.000000e+00      8.538667e-02   
     3.061273          1.932813        7.689709e-02      0.000000e+00      0.000000e+00      7.689709e-02   
     3.061273          1.957917        7.034738e-02      0.000000e+00      0.000000e+00      7.034738e-02   
     3.061273          1.977260        6.554243e-02      0.000000e+00      0.000000e+00      6.554243e-02   
     3.061273          1.990726        6.233054e-02      0.000000e+00      0.000000e+00      6.233054e-02   
     3.061273          1.998238        6.058159e-02      0.000000e+00      0.000000e+00      6.058159e-02   
     3.113597          0.001762        1.369437e+00      0.000000e+00      0.000000e+00      1.369437e+00   
     3.113597          0.009274        1.369822e+00      0.000000e+00      0.000000e+00      1.369822e+00   
     3.113597          0.022740        1.369957e+00      0.000000e+00      0.000000e+00      1.369957e+00   
     3.113597          0.042083        1.369641e+00      0.000000e+00      0.000000e+00      1.369641e+00   
     3.113597          0.067187        1.368523e+00      0.000000e+00      0.000000e+00      1.368523e+00   
     3.113597          0.097901        1.365412e+00      0.000000e+00      0.000000e+00      1.365412e+00   
     3.113597          0.134040        1.355764e+00      0.000000e+00      0.000000e+00      1.355764e+00   
     3.113597          0.175388        1.329812e+00      0.000000e+00      0.000000e+00      1.329812e+00   
     3.113597          0.221694        1.288653e+00      0.000000e+00      0.000000e+00      1.288653e+00   
     3.113597          0.272682        1.236718e+00      0.000000e+00      0.000000e+00      1.236718e+00   
     3.113597          0.328043        1.177080e+00      0.000000e+00      0.000000e+00      1.177080e+00   
     3.113597          0.387446        1.111912e+00      0.000000e+00      0.000000e+00      1.111912e+00   
     3.113597          0.450533        1.042841e+00      0.000000e+00      0.000000e+00      1.042841e+00   
     3.113597          0.516924        9.714038e-01      0.000000e+00      0.000000e+00      9.714038e-01   
     3.113597          0.586221        8.988403e-01      0.000000e+00      0.000000e+00      8.988403e-01   
     3.113597          0.658006        8.261041e-01      0.000000e+00      0.000000e+00      8.261041e-01   
     3.113597          0.731848        7.542649e-01      0.000000e+00      0.000000e+00      7.542649e-01   
     3.113597          0.807302        6.843138e-01      0.000000e+00      0.000000e+00      6.843138e-01   
     3.113597          0.883916        6.169223e-01      0.000000e+00      0.000000e+00      6.169223e-01   
     3.113597          0.961228        5.525464e-01      0.000000e+00      0.000000e+00      5.525464e-01   
     3.113597          1.038772        4.919314e-01      0.000000e+00      0.000000e+00      4.919314e-01   
     3.113597          1.116084        4.354162e-01      0.000000e+00      0.000000e+00      4.354162e-01   
     3.113597          1.192698        3.831172e-01      0.000000e+00      0.000000e+00      3.831172e-01   
     3.113597          1.268152        3.354391e-01      0.000000e+00      0.000000e+00      3.354391e-01   
     3.113597          1.341994        2.921861e-01      0.000000e+00      0.000000e+00      2.921861e-01   
     3.113597          1.413779        2.535282e-01      0.000000e+00      0.000000e+00      2.535282e-01   
     3.113597          1.483076        2.191795e-01      0.000000e+00      0.000000e+00      2.191795e-01   
     3.113597          1.549467        1.890589e-01      0.000000e+00      0.000000e+00      1.890589e-01   
     3.113597          1.612554        1.628461e-01      0.000000e+00      0.000000e+00      1.628461e-01   
     3.113597          1.671957        1.403353e-01      0.000000e+00      0.000000e+00      1.403353e-01   
     3.113597          1.727318        1.210989e-01      0.000000e+00      0.000000e+00      1.210989e-01   
     3.113597          1.778306        1.049332e-01      0.000000e+00      0.000000e+00      1.049332e-01   
     3.113597          1.824612        9.145831e-02      0.000000e+00      0.000000e+00      9.145831e-02   
     3.113597          1.865960        8.035191e-02      0.000000e+00      0.000000e+00      8.035191e-02   
     3.113597          1.902099        7.138284e-02      0.000000e+00      0.000000e+00      7.138284e-02   
     3.113597          1.932813        6.428008e-02      0.000000e+00      0.000000e+00      6.428008e-02   
     3.113597          1.957917        5.880089e-02      0.000000e+00      0.000000e+00      5.880089e-02   
     3.113597          1.977260        5.478162e-02      0.000000e+00      0.000000e+00      5.478162e-02   
     3.113597          1.990726        5.209505e-02      0.000000e+00      0.000000e+00      5.209505e-02   
     3.113597          1.998238        5.063221e-02      0.000000e+00      0.000000e+00      5.063221e-02   
     3.181789          0.001762        1.080456e+00      0.000000e+00      0.000000e+00      1.080456e+00   
     3.181789          0.009274        1.080761e+00      0.000000e+00      0.000000e+00      1.080761e+00   
     3.181789          0.022740        1.080873e+00      0.000000e+00      0.000000e+00      1.080873e+00   
     3.181789          0.042083        1.080630e+00      0.000000e+00      0.000000e+00      1.080630e+00   
     3.181789          0.067187        1.079758e+00      0.000000e+00      0.000000e+00      1.079758e+00   
     3.181789          0.097901        1.077328e+00      0.000000e+00      0.000000e+00      1.077328e+00   
     3.181789          0.134040        1.069765e+00      0.000000e+00      0.000000e+00      1.069765e+00   
     3.181789          0.175388        1.049306e+00      0.000000e+00      0.000000e+00      1.049306e+00   
     3.181789          0.221694        1.016801e+00      0.000000e+00      0.000000e+00      1.016801e+00   
     3.181789          0.272682        9.757650e-01      0.000000e+00      0.000000e+00      9.757650e-01   
     3.181789          0.328043        9.286335e-01      0.000000e+00      0.000000e+00      9.286335e-01   
     3.181789          0.387446        8.771289e-01      0.000000e+00      0.000000e+00      8.771289e-01   
     3.181789          0.450533        8.225405e-01      0.000000e+00      0.000000e+00      8.225405e-01   
     3.181789          0.516924        7.660878e-01      0.000000e+00      0.000000e+00      7.660878e-01   
     3.181789          0.586221        7.087511e-01      0.000000e+00      0.000000e+00      7.087511e-01   
     3.181789          0.658006        6.512849e-01      0.000000e+00      0.000000e+00      6.512849e-01   
     3.181789          0.731848        5.945374e-01      0.000000e+00      0.000000e+00      5.945374e-01   
     3.181789          0.807302        5.392924e-01      0.000000e+00      0.000000e+00      5.392924e-01   
     3.181789          0.883916        4.860808e-01      0.000000e+00      0.000000e+00      4.860808e-01   
     3.181789          0.961228        4.352618e-01      0.000000e+00      0.000000e+00      4.352618e-01   
     3.181789          1.038772        3.874241e-01      0.000000e+00      0.000000e+00      3.874241e-01   
     3.181789          1.116084        3.428340e-01      0.000000e+00      0.000000e+00      3.428340e-01   
     3.181789          1.192698        3.015821e-01      0.000000e+00      0.000000e+00      3.015821e-01   
     3.181789          1.268152        2.639860e-01      0.000000e+00      0.000000e+00      2.639860e-01   
     3.181789          1.341994        2.298894e-01      0.000000e+00      0.000000e+00      2.298894e-01   
     3.181789          1.413779        1.994244e-01      0.000000e+00      0.000000e+00      1.994244e-01   
     3.181789          1.483076        1.723636e-01      0.000000e+00      0.000000e+00      1.723636e-01   
     3.181789          1.549467        1.486410e-01      0.000000e+00      0.000000e+00      1.486410e-01   
     3.181789          1.612554        1.280022e-01      0.000000e+00      0.000000e+00      1.280022e-01   
     3.181789          1.671957        1.102833e-01      0.000000e+00      0.000000e+00      1.102833e-01   
     3.181789          1.727318        9.514601e-02      0.000000e+00      0.000000e+00      9.514601e-02   
     3.181789          1.778306        8.242835e-02      0.000000e+00      0.000000e+00      8.242835e-02   
     3.181789          1.824612        7.183014e-02      0.000000e+00      0.000000e+00      7.183014e-02   
     3.181789          1.865960        6.309681e-02      0.000000e+00      0.000000e+00      6.309681e-02   
     3.181789          1.902099        5.604552e-02      0.000000e+00      0.000000e+00      5.604552e-02   
     3.181789          1.932813        5.046243e-02      0.000000e+00      0.000000e+00      5.046243e-02   
     3.181789          1.957917        4.615625e-02      0.000000e+00      0.000000e+00      4.615625e-02   
     3.181789          1.977260        4.299780e-02      0.000000e+00      0.000000e+00      4.299780e-02   
     3.181789          1.990726        4.088680e-02      0.000000e+00      0.000000e+00      4.088680e-02   
     3.181789          1.998238        3.973742e-02      0.000000e+00      0.000000e+00      3.973742e-02   
     3.265666          0.001762        7.965979e-01      0.000000e+00      0.000000e+00      7.965979e-01   
     3.265666          0.009274        7.968238e-01      0.000000e+00      0.000000e+00      7.968238e-01   
     3.265666          0.022740        7.969128e-01      0.000000e+00      0.000000e+00      7.969128e-01   
     3.265666          0.042083        7.967399e-01      0.000000e+00      0.000000e+00      7.967399e-01   
     3.265666          0.067187        7.961069e-01      0.000000e+00      0.000000e+00      7.961069e-01   
     3.265666          0.097901        7.943426e-01      0.000000e+00      0.000000e+00      7.943426e-01   
     3.265666          0.134040        7.888162e-01      0.000000e+00      0.000000e+00      7.888162e-01   
     3.265666          0.175388        7.737502e-01      0.000000e+00      0.000000e+00      7.737502e-01   
     3.265666          0.221694        7.497526e-01      0.000000e+00      0.000000e+00      7.497526e-01   
     3.265666          0.272682        7.194328e-01      0.000000e+00      0.000000e+00      7.194328e-01   
     3.265666          0.328043        6.846010e-01      0.000000e+00      0.000000e+00      6.846010e-01   
     3.265666          0.387446        6.465346e-01      0.000000e+00      0.000000e+00      6.465346e-01   
     3.265666          0.450533        6.061908e-01      0.000000e+00      0.000000e+00      6.061908e-01   
     3.265666          0.516924        5.644740e-01      0.000000e+00      0.000000e+00      5.644740e-01   
     3.265666          0.586221        5.221108e-01      0.000000e+00      0.000000e+00      5.221108e-01   
     3.265666          0.658006        4.796592e-01      0.000000e+00      0.000000e+00      4.796592e-01   
     3.265666          0.731848        4.377491e-01      0.000000e+00      0.000000e+00      4.377491e-01   
     3.265666          0.807302        3.969604e-01      0.000000e+00      0.000000e+00      3.969604e-01   
     3.265666          0.883916        3.576854e-01      0.000000e+00      0.000000e+00      3.576854e-01   
     3.265666          0.961228        3.201885e-01      0.000000e+00      0.000000e+00      3.201885e-01   
     3.265666          1.038772        2.849044e-01      0.000000e+00      0.000000e+00      2.849044e-01   
     3.265666          1.116084        2.520283e-01      0.000000e+00      0.000000e+00      2.520283e-01   
     3.265666          1.192698        2.216256e-01      0.000000e+00      0.000000e+00      2.216256e-01   
     3.265666          1.268152        1.939290e-01      0.000000e+00      0.000000e+00      1.939290e-01   
     3.265666          1.341994        1.688209e-01      0.000000e+00      0.000000e+00      1.688209e-01   
     3.265666          1.413779        1.463968e-01      0.000000e+00      0.000000e+00      1.463968e-01   
     3.265666          1.483076        1.264872e-01      0.000000e+00      0.000000e+00      1.264872e-01   
     3.265666          1.549467        1.090411e-01      0.000000e+00      0.000000e+00      1.090411e-01   
     3.265666          1.612554        9.386927e-02      0.000000e+00      0.000000e+00      9.386927e-02   
     3.265666          1.671957        8.084919e-02      0.000000e+00      0.000000e+00      8.084919e-02   
     3.265666          1.727318        6.973069e-02      0.000000e+00      0.000000e+00      6.973069e-02   
     3.265666          1.778306        6.039280e-02      0.000000e+00      0.000000e+00      6.039280e-02   
     3.265666          1.824612        5.261388e-02      0.000000e+00      0.000000e+00      5.261388e-02   
     3.265666          1.865960        4.620586e-02      0.000000e+00      0.000000e+00      4.620586e-02   
     3.265666          1.902099        4.103347e-02      0.000000e+00      0.000000e+00      4.103347e-02   
     3.265666          1.932813        3.693907e-02      0.000000e+00      0.000000e+00      3.693907e-02   
     3.265666          1.957917        3.378184e-02      0.000000e+00      0.000000e+00      3.378184e-02   
     3.265666          1.977260        3.146649e-02      0.000000e+00      0.000000e+00      3.146649e-02   
     3.265666          1.990726        2.991916e-02      0.000000e+00      0.000000e+00      2.991916e-02   
     3.265666          1.998238        2.907676e-02      0.000000e+00      0.000000e+00      2.907676e-02   
     3.365002          0.001762        5.438964e-01      0.000000e+00      0.000000e+00      5.438964e-01   
     3.365002          0.009274        5.440518e-01      0.000000e+00      0.000000e+00      5.440518e-01   
     3.365002          0.022740        5.441185e-01      0.000000e+00      0.000000e+00      5.441185e-01   
     3.365002          0.042083        5.440066e-01      0.000000e+00      0.000000e+00      5.440066e-01   
     3.365002          0.067187        5.435843e-01      0.000000e+00      0.000000e+00      5.435843e-01   
     3.365002          0.097901        5.424051e-01      0.000000e+00      0.000000e+00      5.424051e-01   
     3.365002          0.134040        5.386796e-01      0.000000e+00      0.000000e+00      5.386796e-01   
     3.365002          0.175388        5.284094e-01      0.000000e+00      0.000000e+00      5.284094e-01   
     3.365002          0.221694        5.119927e-01      0.000000e+00      0.000000e+00      5.119927e-01   
     3.365002          0.272682        4.912289e-01      0.000000e+00      0.000000e+00      4.912289e-01   
     3.365002          0.328043        4.673671e-01      0.000000e+00      0.000000e+00      4.673671e-01   
     3.365002          0.387446        4.412868e-01      0.000000e+00      0.000000e+00      4.412868e-01   
     3.365002          0.450533        4.136482e-01      0.000000e+00      0.000000e+00      4.136482e-01   
     3.365002          0.516924        3.850736e-01      0.000000e+00      0.000000e+00      3.850736e-01   
     3.365002          0.586221        3.560629e-01      0.000000e+00      0.000000e+00      3.560629e-01   
     3.365002          0.658006        3.269988e-01      0.000000e+00      0.000000e+00      3.269988e-01   
     3.365002          0.731848        2.983157e-01      0.000000e+00      0.000000e+00      2.983157e-01   
     3.365002          0.807302        2.704112e-01      0.000000e+00      0.000000e+00      2.704112e-01   
     3.365002          0.883916        2.435543e-01      0.000000e+00      0.000000e+00      2.435543e-01   
     3.365002          0.961228        2.179249e-01      0.000000e+00      0.000000e+00      2.179249e-01   
     3.365002          1.038772        1.938205e-01      0.000000e+00      0.000000e+00      1.938205e-01   
     3.365002          1.116084        1.713732e-01      0.000000e+00      0.000000e+00      1.713732e-01   
     3.365002          1.192698        1.506264e-01      0.000000e+00      0.000000e+00      1.506264e-01   
     3.365002          1.268152        1.317373e-01      0.000000e+00      0.000000e+00      1.317373e-01   
     3.365002          1.341994        1.146239e-01      0.000000e+00      0.000000e+00      1.146239e-01   
     3.365002          1.413779        9.934902e-02      0.000000e+00      0.000000e+00      9.934902e-02   
     3.365002          1.483076        8.579529e-02      0.000000e+00      0.000000e+00      8.579529e-02   
     3.365002          1.549467        7.392589e-02      0.000000e+00      0.000000e+00      7.392589e-02   
     3.365002          1.612554        6.360987e-02      0.000000e+00      0.000000e+00      6.360987e-02   
     3.365002          1.671957        5.476201e-02      0.000000e+00      0.000000e+00      5.476201e-02   
     3.365002          1.727318        4.721071e-02      0.000000e+00      0.000000e+00      4.721071e-02   
     3.365002          1.778306        4.087197e-02      0.000000e+00      0.000000e+00      4.087197e-02   
     3.365002          1.824612        3.559413e-02      0.000000e+00      0.000000e+00      3.559413e-02   
     3.365002          1.865960        3.124842e-02      0.000000e+00      0.000000e+00      3.124842e-02   
     3.365002          1.902099        2.774208e-02      0.000000e+00      0.000000e+00      2.774208e-02   
     3.365002          1.932813        2.496746e-02      0.000000e+00      0.000000e+00      2.496746e-02   
     3.365002          1.957917        2.282862e-02      0.000000e+00      0.000000e+00      2.282862e-02   
     3.365002          1.977260        2.126048e-02      0.000000e+00      0.000000e+00      2.126048e-02   
     3.365002          1.990726        2.021267e-02      0.000000e+00      0.000000e+00      2.021267e-02   
     3.365002          1.998238        1.964229e-02      0.000000e+00      0.000000e+00      1.964229e-02   
     3.479529          0.001762        3.401014e-01      0.000000e+00      0.000000e+00      3.401014e-01   
     3.479529          0.009274        3.401995e-01      0.000000e+00      0.000000e+00      3.401995e-01   
     3.479529          0.022740        3.402463e-01      0.000000e+00      0.000000e+00      3.402463e-01   
     3.479529          0.042083        3.401817e-01      0.000000e+00      0.000000e+00      3.401817e-01   
     3.479529          0.067187        3.399262e-01      0.000000e+00      0.000000e+00      3.399262e-01   
     3.479529          0.097901        3.392104e-01      0.000000e+00      0.000000e+00      3.392104e-01   
     3.479529          0.134040        3.369212e-01      0.000000e+00      0.000000e+00      3.369212e-01   
     3.479529          0.175388        3.305125e-01      0.000000e+00      0.000000e+00      3.305125e-01   
     3.479529          0.221694        3.202187e-01      0.000000e+00      0.000000e+00      3.202187e-01   
     3.479529          0.272682        3.071805e-01      0.000000e+00      0.000000e+00      3.071805e-01   
     3.479529          0.328043        2.921904e-01      0.000000e+00      0.000000e+00      2.921904e-01   
     3.479529          0.387446        2.758048e-01      0.000000e+00      0.000000e+00      2.758048e-01   
     3.479529          0.450533        2.584420e-01      0.000000e+00      0.000000e+00      2.584420e-01   
     3.479529          0.516924        2.404956e-01      0.000000e+00      0.000000e+00      2.404956e-01   
     3.479529          0.586221        2.222811e-01      0.000000e+00      0.000000e+00      2.222811e-01   
     3.479529          0.658006        2.040394e-01      0.000000e+00      0.000000e+00      2.040394e-01   
     3.479529          0.731848        1.860458e-01      0.000000e+00      0.000000e+00      1.860458e-01   
     3.479529          0.807302        1.685504e-01      0.000000e+00      0.000000e+00      1.685504e-01   
     3.479529          0.883916        1.517222e-01      0.000000e+00      0.000000e+00      1.517222e-01   
     3.479529          0.961228        1.356732e-01      0.000000e+00      0.000000e+00      1.356732e-01   
     3.479529          1.038772        1.205900e-01      0.000000e+00      0.000000e+00      1.205900e-01   
     3.479529          1.116084        1.065541e-01      0.000000e+00      0.000000e+00      1.065541e-01   
     3.479529          1.192698        9.359145e-02      0.000000e+00      0.000000e+00      9.359145e-02   
     3.479529          1.268152        8.179909e-02      0.000000e+00      0.000000e+00      8.179909e-02   
     3.479529          1.341994        7.112393e-02      0.000000e+00      0.000000e+00      7.112393e-02   
     3.479529          1.413779        6.160362e-02      0.000000e+00      0.000000e+00      6.160362e-02   
     3.479529          1.483076        5.316314e-02      0.000000e+00      0.000000e+00      5.316314e-02   
     3.479529          1.549467        4.577773e-02      0.000000e+00      0.000000e+00      4.577773e-02   
     3.479529          1.612554        3.936407e-02      0.000000e+00      0.000000e+00      3.936407e-02   
     3.479529          1.671957        3.386752e-02      0.000000e+00      0.000000e+00      3.386752e-02   
     3.479529          1.727318        2.918012e-02      0.000000e+00      0.000000e+00      2.918012e-02   
     3.479529          1.778306        2.524816e-02      0.000000e+00      0.000000e+00      2.524816e-02   
     3.479529          1.824612        2.197654e-02      0.000000e+00      0.000000e+00      2.197654e-02   
     3.479529          1.865960        1.928444e-02      0.000000e+00      0.000000e+00      1.928444e-02   
     3.479529          1.902099        1.711349e-02      0.000000e+00      0.000000e+00      1.711349e-02   
     3.479529          1.932813        1.539640e-02      0.000000e+00      0.000000e+00      1.539640e-02   
     3.479529          1.957917        1.407336e-02      0.000000e+00      0.000000e+00      1.407336e-02   
     3.479529          1.977260        1.310367e-02      0.000000e+00      0.000000e+00      1.310367e-02   
     3.479529          1.990726        1.245587e-02      0.000000e+00      0.000000e+00      1.245587e-02   
     3.479529          1.998238        1.210330e-02      0.000000e+00      0.000000e+00      1.210330e-02   
     3.608938          0.001762        1.929853e-01      0.000000e+00      0.000000e+00      1.929853e-01   
     3.608938          0.009274        1.930417e-01      0.000000e+00      0.000000e+00      1.930417e-01   
     3.608938          0.022740        1.930720e-01      0.000000e+00      0.000000e+00      1.930720e-01   
     3.608938          0.042083        1.930394e-01      0.000000e+00      0.000000e+00      1.930394e-01   
     3.608938          0.067187        1.929005e-01      0.000000e+00      0.000000e+00      1.929005e-01   
     3.608938          0.097901        1.925097e-01      0.000000e+00      0.000000e+00      1.925097e-01   
     3.608938          0.134040        1.912390e-01      0.000000e+00      0.000000e+00      1.912390e-01   
     3.608938          0.175388        1.876104e-01      0.000000e+00      0.000000e+00      1.876104e-01   
     3.608938          0.221694        1.817469e-01      0.000000e+00      0.000000e+00      1.817469e-01   
     3.608938          0.272682        1.743074e-01      0.000000e+00      0.000000e+00      1.743074e-01   
     3.608938          0.328043        1.657498e-01      0.000000e+00      0.000000e+00      1.657498e-01   
     3.608938          0.387446        1.563947e-01      0.000000e+00      0.000000e+00      1.563947e-01   
     3.608938          0.450533        1.464836e-01      0.000000e+00      0.000000e+00      1.464836e-01   
     3.608938          0.516924        1.362428e-01      0.000000e+00      0.000000e+00      1.362428e-01   
     3.608938          0.586221        1.258539e-01      0.000000e+00      0.000000e+00      1.258539e-01   
     3.608938          0.658006        1.154543e-01      0.000000e+00      0.000000e+00      1.154543e-01   
     3.608938          0.731848        1.052030e-01      0.000000e+00      0.000000e+00      1.052030e-01   
     3.608938          0.807302        9.524288e-02      0.000000e+00      0.000000e+00      9.524288e-02   
     3.608938          0.883916        8.567027e-02      0.000000e+00      0.000000e+00      8.567027e-02   
     3.608938          0.961228        7.654837e-02      0.000000e+00      0.000000e+00      7.654837e-02   
     3.608938          1.038772        6.798325e-02      0.000000e+00      0.000000e+00      6.798325e-02   
     3.608938          1.116084        6.002051e-02      0.000000e+00      0.000000e+00      6.002051e-02   
     3.608938          1.192698        5.267391e-02      0.000000e+00      0.000000e+00      5.267391e-02   
     3.608938          1.268152        4.599745e-02      0.000000e+00      0.000000e+00      4.599745e-02   
     3.608938          1.341994        3.995979e-02      0.000000e+00      0.000000e+00      3.995979e-02   
     3.608938          1.413779        3.458098e-02      0.000000e+00      0.000000e+00      3.458098e-02   
     3.608938          1.483076        2.981735e-02      0.000000e+00      0.000000e+00      2.981735e-02   
     3.608938          1.549467        2.565357e-02      0.000000e+00      0.000000e+00      2.565357e-02   
     3.608938          1.612554        2.204136e-02      0.000000e+00      0.000000e+00      2.204136e-02   
     3.608938          1.671957        1.894875e-02      0.000000e+00      0.000000e+00      1.894875e-02   
     3.608938          1.727318        1.631402e-02      0.000000e+00      0.000000e+00      1.631402e-02   
     3.608938          1.778306        1.410586e-02      0.000000e+00      0.000000e+00      1.410586e-02   
     3.608938          1.824612        1.227013e-02      0.000000e+00      0.000000e+00      1.227013e-02   
     3.608938          1.865960        1.076077e-02      0.000000e+00      0.000000e+00      1.076077e-02   
     3.608938          1.902099        9.544442e-03      0.000000e+00      0.000000e+00      9.544442e-03   
     3.608938          1.932813        8.582974e-03      0.000000e+00      0.000000e+00      8.582974e-03   
     3.608938          1.957917        7.842565e-03      0.000000e+00      0.000000e+00      7.842565e-03   
     3.608938          1.977260        7.300121e-03      0.000000e+00      0.000000e+00      7.300121e-03   
     3.608938          1.990726        6.937840e-03      0.000000e+00      0.000000e+00      6.937840e-03   
     3.608938          1.998238        6.740706e-03      0.000000e+00      0.000000e+00      6.740706e-03   
     3.752880          0.001762        1.006079e-01      0.000000e+00      0.000000e+00      1.006079e-01   
     3.752880          0.009274        1.006375e-01      0.000000e+00      0.000000e+00      1.006375e-01   
     3.752880          0.022740        1.006553e-01      0.000000e+00      0.000000e+00      1.006553e-01   
     3.752880          0.042083        1.006403e-01      0.000000e+00      0.000000e+00      1.006403e-01   
     3.752880          0.067187        1.005708e-01      0.000000e+00      0.000000e+00      1.005708e-01   
     3.752880          0.097901        1.003738e-01      0.000000e+00      0.000000e+00      1.003738e-01   
     3.752880          0.134040        9.972295e-02      0.000000e+00      0.000000e+00      9.972295e-02   
     3.752880          0.175388        9.783214e-02      0.000000e+00      0.000000e+00      9.783214e-02   
     3.752880          0.221694        9.476164e-02      0.000000e+00      0.000000e+00      9.476164e-02   
     3.752880          0.272682        9.086068e-02      0.000000e+00      0.000000e+00      9.086068e-02   
     3.752880          0.328043        8.637235e-02      0.000000e+00      0.000000e+00      8.637235e-02   
     3.752880          0.387446        8.146618e-02      0.000000e+00      0.000000e+00      8.146618e-02   
     3.752880          0.450533        7.627013e-02      0.000000e+00      0.000000e+00      7.627013e-02   
     3.752880          0.516924        7.090377e-02      0.000000e+00      0.000000e+00      7.090377e-02   
     3.752880          0.586221        6.546269e-02      0.000000e+00      0.000000e+00      6.546269e-02   
     3.752880          0.658006        6.001909e-02      0.000000e+00      0.000000e+00      6.001909e-02   
     3.752880          0.731848        5.465686e-02      0.000000e+00      0.000000e+00      5.465686e-02   
     3.752880          0.807302        4.945086e-02      0.000000e+00      0.000000e+00      4.945086e-02   
     3.752880          0.883916        4.445139e-02      0.000000e+00      0.000000e+00      4.445139e-02   
     3.752880          0.961228        3.969114e-02      0.000000e+00      0.000000e+00      3.969114e-02   
     3.752880          1.038772        3.522532e-02      0.000000e+00      0.000000e+00      3.522532e-02   
     3.752880          1.116084        3.107727e-02      0.000000e+00      0.000000e+00      3.107727e-02   
     3.752880          1.192698        2.725364e-02      0.000000e+00      0.000000e+00      2.725364e-02   
     3.752880          1.268152        2.378200e-02      0.000000e+00      0.000000e+00      2.378200e-02   
     3.752880          1.341994        2.064542e-02      0.000000e+00      0.000000e+00      2.064542e-02   
     3.752880          1.413779        1.785368e-02      0.000000e+00      0.000000e+00      1.785368e-02   
     3.752880          1.483076        1.538353e-02      0.000000e+00      0.000000e+00      1.538353e-02   
     3.752880          1.549467        1.322635e-02      0.000000e+00      0.000000e+00      1.322635e-02   
     3.752880          1.612554        1.135655e-02      0.000000e+00      0.000000e+00      1.135655e-02   
     3.752880          1.671957        9.757048e-03      0.000000e+00      0.000000e+00      9.757048e-03   
     3.752880          1.727318        8.395463e-03      0.000000e+00      0.000000e+00      8.395463e-03   
     3.752880          1.778306        7.255151e-03      0.000000e+00      0.000000e+00      7.255151e-03   
     3.752880          1.824612        6.307827e-03      0.000000e+00      0.000000e+00      6.307827e-03   
     3.752880          1.865960        5.529425e-03      0.000000e+00      0.000000e+00      5.529425e-03   
     3.752880          1.902099        4.902485e-03      0.000000e+00      0.000000e+00      4.902485e-03   
     3.752880          1.932813        4.407143e-03      0.000000e+00      0.000000e+00      4.407143e-03   
     3.752880          1.957917        4.025856e-03      0.000000e+00      0.000000e+00      4.025856e-03   
     3.752880          1.977260        3.746606e-03      0.000000e+00      0.000000e+00      3.746606e-03   
     3.752880          1.990726        3.560142e-03      0.000000e+00      0.000000e+00      3.560142e-03   
     3.752880          1.998238        3.458695e-03      0.000000e+00      0.000000e+00      3.458695e-03   
     3.910968          0.001762        5.336052e-02      0.000000e+00      0.000000e+00      5.336052e-02   
     3.910968          0.009274        5.337580e-02      0.000000e+00      0.000000e+00      5.337580e-02   
     3.910968          0.022740        5.338484e-02      0.000000e+00      0.000000e+00      5.338484e-02   
     3.910968          0.042083        5.337658e-02      0.000000e+00      0.000000e+00      5.337658e-02   
     3.910968          0.067187        5.333850e-02      0.000000e+00      0.000000e+00      5.333850e-02   
     3.910968          0.097901        5.323020e-02      0.000000e+00      0.000000e+00      5.323020e-02   
     3.910968          0.134040        5.287638e-02      0.000000e+00      0.000000e+00      5.287638e-02   
     3.910968          0.175388        5.186651e-02      0.000000e+00      0.000000e+00      5.186651e-02   
     3.910968          0.221694        5.023585e-02      0.000000e+00      0.000000e+00      5.023585e-02   
     3.910968          0.272682        4.816843e-02      0.000000e+00      0.000000e+00      4.816843e-02   
     3.910968          0.328043        4.579220e-02      0.000000e+00      0.000000e+00      4.579220e-02   
     3.910968          0.387446        4.319663e-02      0.000000e+00      0.000000e+00      4.319663e-02   
     3.910968          0.450533        4.044903e-02      0.000000e+00      0.000000e+00      4.044903e-02   
     3.910968          0.516924        3.761227e-02      0.000000e+00      0.000000e+00      3.761227e-02   
     3.910968          0.586221        3.473661e-02      0.000000e+00      0.000000e+00      3.473661e-02   
     3.910968          0.658006        3.186005e-02      0.000000e+00      0.000000e+00      3.186005e-02   
     3.910968          0.731848        2.902644e-02      0.000000e+00      0.000000e+00      2.902644e-02   
     3.910968          0.807302        2.627495e-02      0.000000e+00      0.000000e+00      2.627495e-02   
     3.910968          0.883916        2.363192e-02      0.000000e+00      0.000000e+00      2.363192e-02   
     3.910968          0.961228        2.111458e-02      0.000000e+00      0.000000e+00      2.111458e-02   
     3.910968          1.038772        1.875181e-02      0.000000e+00      0.000000e+00      1.875181e-02   
     3.910968          1.116084        1.655597e-02      0.000000e+00      0.000000e+00      1.655597e-02   
     3.910968          1.192698        1.453057e-02      0.000000e+00      0.000000e+00      1.453057e-02   
     3.910968          1.268152        1.269026e-02      0.000000e+00      0.000000e+00      1.269026e-02   
     3.910968          1.341994        1.102626e-02      0.000000e+00      0.000000e+00      1.102626e-02   
     3.910968          1.413779        9.543916e-03      0.000000e+00      0.000000e+00      9.543916e-03   
     3.910968          1.483076        8.231116e-03      0.000000e+00      0.000000e+00      8.231116e-03   
     3.910968          1.549467        7.083538e-03      0.000000e+00      0.000000e+00      7.083538e-03   
     3.910968          1.612554        6.087872e-03      0.000000e+00      0.000000e+00      6.087872e-03   
     3.910968          1.671957        5.235296e-03      0.000000e+00      0.000000e+00      5.235296e-03   
     3.910968          1.727318        4.508789e-03      0.000000e+00      0.000000e+00      4.508789e-03   
