#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.038772        4.709279e-02      0.000000e+00      0.000000e+00      4.709279e-02   
     2.971601          1.116084        4.211218e-02      0.000000e+00      0.000000e+00      4.211218e-02   
     2.971601          1.192698        3.748333e-02      0.000000e+00      0.000000e+00      3.748333e-02   
     2.971601          1.268152        3.321589e-02      0.000000e+00      0.000000e+00      3.321589e-02   
     2.971601          1.341994        2.931679e-02      0.000000e+00      0.000000e+00      2.931679e-02   
     2.971601          1.413779        2.579147e-02      0.000000e+00      0.000000e+00      2.579147e-02   
     2.971601          1.483076        2.262876e-02      0.000000e+00      0.000000e+00      2.262876e-02   
     2.971601          1.549467        1.982104e-02      0.000000e+00      0.000000e+00      1.982104e-02   
     2.971601          1.612554        1.735017e-02      0.000000e+00      0.000000e+00      1.735017e-02   
     2.971601          1.671957        1.519408e-02      0.000000e+00      0.000000e+00      1.519408e-02   
     2.971601          1.727318        1.333730e-02      0.000000e+00      0.000000e+00      1.333730e-02   
     2.971601          1.778306        1.174856e-02      0.000000e+00      0.000000e+00      1.174856e-02   
     2.971601          1.824612        1.040837e-02      0.000000e+00      0.000000e+00      1.040837e-02   
     2.971601          1.865960        9.292902e-03      0.000000e+00      0.000000e+00      9.292902e-03   
     2.971601          1.902099        8.377332e-03      0.000000e+00      0.000000e+00      8.377332e-03   
     2.971601          1.932813        7.643565e-03      0.000000e+00      0.000000e+00      7.643565e-03   
     2.971601          1.957917        7.074664e-03      0.000000e+00      0.000000e+00      7.074664e-03   
     2.971601          1.977260        6.654080e-03      0.000000e+00      0.000000e+00      6.654080e-03   
     2.971601          1.990726        6.369863e-03      0.000000e+00      0.000000e+00      6.369863e-03   
     2.971601          1.998238        6.214330e-03      0.000000e+00      0.000000e+00      6.214330e-03   
     2.984682          0.001762        1.407643e-01      0.000000e+00      0.000000e+00      1.407643e-01   
     2.984682          0.009274        1.399048e-01      0.000000e+00      0.000000e+00      1.399048e-01   
     2.984682          0.022740        1.383823e-01      0.000000e+00      0.000000e+00      1.383823e-01   
     2.984682          0.042083        1.362100e-01      0.000000e+00      0.000000e+00      1.362100e-01   
     2.984682          0.067187        1.334076e-01      0.000000e+00      0.000000e+00      1.334076e-01   
     2.984682          0.097901        1.300052e-01      0.000000e+00      0.000000e+00      1.300052e-01   
     2.984682          0.134040        1.260358e-01      0.000000e+00      0.000000e+00      1.260358e-01   
     2.984682          0.175388        1.215374e-01      0.000000e+00      0.000000e+00      1.215374e-01   
     2.984682          0.221694        1.165735e-01      0.000000e+00      0.000000e+00      1.165735e-01   
     2.984682          0.272682        1.112144e-01      0.000000e+00      0.000000e+00      1.112144e-01   
     2.984682          0.328043        1.055394e-01      0.000000e+00      0.000000e+00      1.055394e-01   
     2.984682          0.387446        9.961095e-02      0.000000e+00      0.000000e+00      9.961095e-02   
     2.984682          0.450533        9.349311e-02      0.000000e+00      0.000000e+00      9.349311e-02   
     2.984682          0.516924        8.727345e-02      0.000000e+00      0.000000e+00      8.727345e-02   
     2.984682          0.586221        8.103282e-02      0.000000e+00      0.000000e+00      8.103282e-02   
     2.984682          0.658006        7.481423e-02      0.000000e+00      0.000000e+00      7.481423e-02   
     2.984682          0.731848        6.869368e-02      0.000000e+00      0.000000e+00      6.869368e-02   
     2.984682          0.807302        6.273760e-02      0.000000e+00      0.000000e+00      6.273760e-02   
     2.984682          0.883916        5.698107e-02      0.000000e+00      0.000000e+00      5.698107e-02   
     2.984682          0.961228        5.147428e-02      0.000000e+00      0.000000e+00      5.147428e-02   
     2.984682          1.038772        4.626511e-02      0.000000e+00      0.000000e+00      4.626511e-02   
     2.984682          1.116084        4.136948e-02      0.000000e+00      0.000000e+00      4.136948e-02   
     2.984682          1.192698        3.681997e-02      0.000000e+00      0.000000e+00      3.681997e-02   
     2.984682          1.268152        3.262598e-02      0.000000e+00      0.000000e+00      3.262598e-02   
     2.984682          1.341994        2.879431e-02      0.000000e+00      0.000000e+00      2.879431e-02   
     2.984682          1.413779        2.533023e-02      0.000000e+00      0.000000e+00      2.533023e-02   
     2.984682          1.483076        2.222270e-02      0.000000e+00      0.000000e+00      2.222270e-02   
     2.984682          1.549467        1.946419e-02      0.000000e+00      0.000000e+00      1.946419e-02   
     2.984682          1.612554        1.703680e-02      0.000000e+00      0.000000e+00      1.703680e-02   
     2.984682          1.671957        1.491881e-02      0.000000e+00      0.000000e+00      1.491881e-02   
     2.984682          1.727318        1.309498e-02      0.000000e+00      0.000000e+00      1.309498e-02   
     2.984682          1.778306        1.153454e-02      0.000000e+00      0.000000e+00      1.153454e-02   
     2.984682          1.824612        1.021829e-02      0.000000e+00      0.000000e+00      1.021829e-02   
     2.984682          1.865960        9.122817e-03      0.000000e+00      0.000000e+00      9.122817e-03   
     2.984682          1.902099        8.223706e-03      0.000000e+00      0.000000e+00      8.223706e-03   
     2.984682          1.932813        7.503161e-03      0.000000e+00      0.000000e+00      7.503161e-03   
     2.984682          1.957917        6.944532e-03      0.000000e+00      0.000000e+00      6.944532e-03   
     2.984682          1.977260        6.531554e-03      0.000000e+00      0.000000e+00      6.531554e-03   
     2.984682          1.990726        6.252484e-03      0.000000e+00      0.000000e+00      6.252484e-03   
     2.984682          1.998238        6.099770e-03      0.000000e+00      0.000000e+00      6.099770e-03   
     2.993761          0.001762        1.390478e-01      0.000000e+00      0.000000e+00      1.390478e-01   
     2.993761          0.009274        1.381983e-01      0.000000e+00      0.000000e+00      1.381983e-01   
     2.993761          0.022740        1.366938e-01      0.000000e+00      0.000000e+00      1.366938e-01   
     2.993761          0.042083        1.345470e-01      0.000000e+00      0.000000e+00      1.345470e-01   
     2.993761          0.067187        1.317778e-01      0.000000e+00      0.000000e+00      1.317778e-01   
     2.993761          0.097901        1.284158e-01      0.000000e+00      0.000000e+00      1.284158e-01   
     2.993761          0.134040        1.244935e-01      0.000000e+00      0.000000e+00      1.244935e-01   
     2.993761          0.175388        1.200486e-01      0.000000e+00      0.000000e+00      1.200486e-01   
     2.993761          0.221694        1.151437e-01      0.000000e+00      0.000000e+00      1.151437e-01   
     2.993761          0.272682        1.098484e-01      0.000000e+00      0.000000e+00      1.098484e-01   
     2.993761          0.328043        1.042411e-01      0.000000e+00      0.000000e+00      1.042411e-01   
     2.993761          0.387446        9.838336e-02      0.000000e+00      0.000000e+00      9.838336e-02   
     2.993761          0.450533        9.233862e-02      0.000000e+00      0.000000e+00      9.233862e-02   
     2.993761          0.516924        8.619342e-02      0.000000e+00      0.000000e+00      8.619342e-02   
     2.993761          0.586221        8.002769e-02      0.000000e+00      0.000000e+00      8.002769e-02   
     2.993761          0.658006        7.388388e-02      0.000000e+00      0.000000e+00      7.388388e-02   
     2.993761          0.731848        6.783711e-02      0.000000e+00      0.000000e+00      6.783711e-02   
     2.993761          0.807302        6.195307e-02      0.000000e+00      0.000000e+00      6.195307e-02   
     2.993761          0.883916        5.626638e-02      0.000000e+00      0.000000e+00      5.626638e-02   
     2.993761          0.961228        5.082663e-02      0.000000e+00      0.000000e+00      5.082663e-02   
     2.993761          1.038772        4.568113e-02      0.000000e+00      0.000000e+00      4.568113e-02   
     2.993761          1.116084        4.084557e-02      0.000000e+00      0.000000e+00      4.084557e-02   
     2.993761          1.192698        3.635211e-02      0.000000e+00      0.000000e+00      3.635211e-02   
     2.993761          1.268152        3.221001e-02      0.000000e+00      0.000000e+00      3.221001e-02   
     2.993761          1.341994        2.842596e-02      0.000000e+00      0.000000e+00      2.842596e-02   
     2.993761          1.413779        2.500511e-02      0.000000e+00      0.000000e+00      2.500511e-02   
     2.993761          1.483076        2.193652e-02      0.000000e+00      0.000000e+00      2.193652e-02   
     2.993761          1.549467        1.921273e-02      0.000000e+00      0.000000e+00      1.921273e-02   
     2.993761          1.612554        1.681603e-02      0.000000e+00      0.000000e+00      1.681603e-02   
     2.993761          1.671957        1.472492e-02      0.000000e+00      0.000000e+00      1.472492e-02   
     2.993761          1.727318        1.292432e-02      0.000000e+00      0.000000e+00      1.292432e-02   
     2.993761          1.778306        1.138382e-02      0.000000e+00      0.000000e+00      1.138382e-02   
     2.993761          1.824612        1.008445e-02      0.000000e+00      0.000000e+00      1.008445e-02   
     2.993761          1.865960        9.003078e-03      0.000000e+00      0.000000e+00      9.003078e-03   
     2.993761          1.902099        8.115565e-03      0.000000e+00      0.000000e+00      8.115565e-03   
     2.993761          1.932813        7.404337e-03      0.000000e+00      0.000000e+00      7.404337e-03   
     2.993761          1.957917        6.852944e-03      0.000000e+00      0.000000e+00      6.852944e-03   
     2.993761          1.977260        6.445324e-03      0.000000e+00      0.000000e+00      6.445324e-03   
     2.993761          1.990726        6.169879e-03      0.000000e+00      0.000000e+00      6.169879e-03   
     2.993761          1.998238        6.019151e-03      0.000000e+00      0.000000e+00      6.019151e-03   
     2.998815          0.001762        1.380820e-01      0.000000e+00      0.000000e+00      1.380820e-01   
     2.998815          0.009274        1.372381e-01      0.000000e+00      0.000000e+00      1.372381e-01   
     2.998815          0.022740        1.357436e-01      0.000000e+00      0.000000e+00      1.357436e-01   
     2.998815          0.042083        1.336113e-01      0.000000e+00      0.000000e+00      1.336113e-01   
     2.998815          0.067187        1.308608e-01      0.000000e+00      0.000000e+00      1.308608e-01   
     2.998815          0.097901        1.275216e-01      0.000000e+00      0.000000e+00      1.275216e-01   
     2.998815          0.134040        1.236258e-01      0.000000e+00      0.000000e+00      1.236258e-01   
     2.998815          0.175388        1.192109e-01      0.000000e+00      0.000000e+00      1.192109e-01   
     2.998815          0.221694        1.143393e-01      0.000000e+00      0.000000e+00      1.143393e-01   
     2.998815          0.272682        1.090799e-01      0.000000e+00      0.000000e+00      1.090799e-01   
     2.998815          0.328043        1.035107e-01      0.000000e+00      0.000000e+00      1.035107e-01   
     2.998815          0.387446        9.769285e-02      0.000000e+00      0.000000e+00      9.769285e-02   
     2.998815          0.450533        9.168927e-02      0.000000e+00      0.000000e+00      9.168927e-02   
     2.998815          0.516924        8.558600e-02      0.000000e+00      0.000000e+00      8.558600e-02   
     2.998815          0.586221        7.946244e-02      0.000000e+00      0.000000e+00      7.946244e-02   
     2.998815          0.658006        7.336072e-02      0.000000e+00      0.000000e+00      7.336072e-02   
     2.998815          0.731848        6.735549e-02      0.000000e+00      0.000000e+00      6.735549e-02   
     2.998815          0.807302        6.151200e-02      0.000000e+00      0.000000e+00      6.151200e-02   
     2.998815          0.883916        5.586461e-02      0.000000e+00      0.000000e+00      5.586461e-02   
     2.998815          0.961228        5.046259e-02      0.000000e+00      0.000000e+00      5.046259e-02   
     2.998815          1.038772        4.535291e-02      0.000000e+00      0.000000e+00      4.535291e-02   
     2.998815          1.116084        4.055115e-02      0.000000e+00      0.000000e+00      4.055115e-02   
     2.998815          1.192698        3.608922e-02      0.000000e+00      0.000000e+00      3.608922e-02   
     2.998815          1.268152        3.197630e-02      0.000000e+00      0.000000e+00      3.197630e-02   
     2.998815          1.341994        2.821903e-02      0.000000e+00      0.000000e+00      2.821903e-02   
     2.998815          1.413779        2.482248e-02      0.000000e+00      0.000000e+00      2.482248e-02   
     2.998815          1.483076        2.177580e-02      0.000000e+00      0.000000e+00      2.177580e-02   
     2.998815          1.549467        1.907152e-02      0.000000e+00      0.000000e+00      1.907152e-02   
     2.998815          1.612554        1.669206e-02      0.000000e+00      0.000000e+00      1.669206e-02   
     2.998815          1.671957        1.461605e-02      0.000000e+00      0.000000e+00      1.461605e-02   
     2.998815          1.727318        1.282850e-02      0.000000e+00      0.000000e+00      1.282850e-02   
     2.998815          1.778306        1.129922e-02      0.000000e+00      0.000000e+00      1.129922e-02   
     2.998815          1.824612        1.000933e-02      0.000000e+00      0.000000e+00      1.000933e-02   
     2.998815          1.865960        8.935870e-03      0.000000e+00      0.000000e+00      8.935870e-03   
     2.998815          1.902099        8.054872e-03      0.000000e+00      0.000000e+00      8.054872e-03   
     2.998815          1.932813        7.348875e-03      0.000000e+00      0.000000e+00      7.348875e-03   
     2.998815          1.957917        6.801546e-03      0.000000e+00      0.000000e+00      6.801546e-03   
     2.998815          1.977260        6.396934e-03      0.000000e+00      0.000000e+00      6.396934e-03   
     2.998815          1.990726        6.123525e-03      0.000000e+00      0.000000e+00      6.123525e-03   
     2.998815          1.998238        5.973911e-03      0.000000e+00      0.000000e+00      5.973911e-03   
     3.004739          0.001762        1.369411e-01      0.000000e+00      0.000000e+00      1.369411e-01   
     3.004739          0.009274        1.361039e-01      0.000000e+00      0.000000e+00      1.361039e-01   
     3.004739          0.022740        1.346213e-01      0.000000e+00      0.000000e+00      1.346213e-01   
     3.004739          0.042083        1.325061e-01      0.000000e+00      0.000000e+00      1.325061e-01   
     3.004739          0.067187        1.297777e-01      0.000000e+00      0.000000e+00      1.297777e-01   
     3.004739          0.097901        1.264654e-01      0.000000e+00      0.000000e+00      1.264654e-01   
     3.004739          0.134040        1.226010e-01      0.000000e+00      0.000000e+00      1.226010e-01   
     3.004739          0.175388        1.182216e-01      0.000000e+00      0.000000e+00      1.182216e-01   
     3.004739          0.221694        1.133893e-01      0.000000e+00      0.000000e+00      1.133893e-01   
     3.004739          0.272682        1.081724e-01      0.000000e+00      0.000000e+00      1.081724e-01   
     3.004739          0.328043        1.026482e-01      0.000000e+00      0.000000e+00      1.026482e-01   
     3.004739          0.387446        9.687745e-02      0.000000e+00      0.000000e+00      9.687745e-02   
     3.004739          0.450533        9.092252e-02      0.000000e+00      0.000000e+00      9.092252e-02   
     3.004739          0.516924        8.486880e-02      0.000000e+00      0.000000e+00      8.486880e-02   
     3.004739          0.586221        7.879507e-02      0.000000e+00      0.000000e+00      7.879507e-02   
     3.004739          0.658006        7.274310e-02      0.000000e+00      0.000000e+00      7.274310e-02   
     3.004739          0.731848        6.678695e-02      0.000000e+00      0.000000e+00      6.678695e-02   
     3.004739          0.807302        6.099136e-02      0.000000e+00      0.000000e+00      6.099136e-02   
     3.004739          0.883916        5.539040e-02      0.000000e+00      0.000000e+00      5.539040e-02   
     3.004739          0.961228        5.003295e-02      0.000000e+00      0.000000e+00      5.003295e-02   
     3.004739          1.038772        4.496559e-02      0.000000e+00      0.000000e+00      4.496559e-02   
     3.004739          1.116084        4.020372e-02      0.000000e+00      0.000000e+00      4.020372e-02   
     3.004739          1.192698        3.577903e-02      0.000000e+00      0.000000e+00      3.577903e-02   
     3.004739          1.268152        3.170058e-02      0.000000e+00      0.000000e+00      3.170058e-02   
     3.004739          1.341994        2.797491e-02      0.000000e+00      0.000000e+00      2.797491e-02   
     3.004739          1.413779        2.460706e-02      0.000000e+00      0.000000e+00      2.460706e-02   
     3.004739          1.483076        2.158622e-02      0.000000e+00      0.000000e+00      2.158622e-02   
     3.004739          1.549467        1.890498e-02      0.000000e+00      0.000000e+00      1.890498e-02   
     3.004739          1.612554        1.654586e-02      0.000000e+00      0.000000e+00      1.654586e-02   
     3.004739          1.671957        1.448768e-02      0.000000e+00      0.000000e+00      1.448768e-02   
     3.004739          1.727318        1.271553e-02      0.000000e+00      0.000000e+00      1.271553e-02   
     3.004739          1.778306        1.119946e-02      0.000000e+00      0.000000e+00      1.119946e-02   
     3.004739          1.824612        9.920763e-03      0.000000e+00      0.000000e+00      9.920763e-03   
     3.004739          1.865960        8.856637e-03      0.000000e+00      0.000000e+00      8.856637e-03   
     3.004739          1.902099        7.983321e-03      0.000000e+00      0.000000e+00      7.983321e-03   
     3.004739          1.932813        7.283495e-03      0.000000e+00      0.000000e+00      7.283495e-03   
     3.004739          1.957917        6.740958e-03      0.000000e+00      0.000000e+00      6.740958e-03   
     3.004739          1.977260        6.339894e-03      0.000000e+00      0.000000e+00      6.339894e-03   
     3.004739          1.990726        6.068885e-03      0.000000e+00      0.000000e+00      6.068885e-03   
     3.004739          1.998238        5.920586e-03      0.000000e+00      0.000000e+00      5.920586e-03   
     3.024957          0.001762        1.329830e-01      0.000000e+00      0.000000e+00      1.329830e-01   
     3.024957          0.009274        1.321691e-01      0.000000e+00      0.000000e+00      1.321691e-01   
     3.024957          0.022740        1.307279e-01      0.000000e+00      0.000000e+00      1.307279e-01   
     3.024957          0.042083        1.286720e-01      0.000000e+00      0.000000e+00      1.286720e-01   
     3.024957          0.067187        1.260204e-01      0.000000e+00      0.000000e+00      1.260204e-01   
     3.024957          0.097901        1.228015e-01      0.000000e+00      0.000000e+00      1.228015e-01   
     3.024957          0.134040        1.190462e-01      0.000000e+00      0.000000e+00      1.190462e-01   
     3.024957          0.175388        1.147904e-01      0.000000e+00      0.000000e+00      1.147904e-01   
     3.024957          0.221694        1.100945e-01      0.000000e+00      0.000000e+00      1.100945e-01   
     3.024957          0.272682        1.050251e-01      0.000000e+00      0.000000e+00      1.050251e-01   
     3.024957          0.328043        9.965745e-02      0.000000e+00      0.000000e+00      9.965745e-02   
     3.024957          0.387446        9.405027e-02      0.000000e+00      0.000000e+00      9.405027e-02   
     3.024957          0.450533        8.826434e-02      0.000000e+00      0.000000e+00      8.826434e-02   
     3.024957          0.516924        8.238271e-02      0.000000e+00      0.000000e+00      8.238271e-02   
     3.024957          0.586221        7.648203e-02      0.000000e+00      0.000000e+00      7.648203e-02   
     3.024957          0.658006        7.060278e-02      0.000000e+00      0.000000e+00      7.060278e-02   
     3.024957          0.731848        6.481702e-02      0.000000e+00      0.000000e+00      6.481702e-02   
     3.024957          0.807302        5.918772e-02      0.000000e+00      0.000000e+00      5.918772e-02   
     3.024957          0.883916        5.374790e-02      0.000000e+00      0.000000e+00      5.374790e-02   
     3.024957          0.961228        4.854509e-02      0.000000e+00      0.000000e+00      4.854509e-02   
     3.024957          1.038772        4.362451e-02      0.000000e+00      0.000000e+00      4.362451e-02   
     3.024957          1.116084        3.900105e-02      0.000000e+00      0.000000e+00      3.900105e-02   
     3.024957          1.192698        3.470546e-02      0.000000e+00      0.000000e+00      3.470546e-02   
     3.024957          1.268152        3.074645e-02      0.000000e+00      0.000000e+00      3.074645e-02   
     3.024957          1.341994        2.713033e-02      0.000000e+00      0.000000e+00      2.713033e-02   
     3.024957          1.413779        2.386190e-02      0.000000e+00      0.000000e+00      2.386190e-02   
     3.024957          1.483076        2.093058e-02      0.000000e+00      0.000000e+00      2.093058e-02   
     3.024957          1.549467        1.832910e-02      0.000000e+00      0.000000e+00      1.832910e-02   
     3.024957          1.612554        1.604044e-02      0.000000e+00      0.000000e+00      1.604044e-02   
     3.024957          1.671957        1.404394e-02      0.000000e+00      0.000000e+00      1.404394e-02   
     3.024957          1.727318        1.232508e-02      0.000000e+00      0.000000e+00      1.232508e-02   
     3.024957          1.778306        1.085475e-02      0.000000e+00      0.000000e+00      1.085475e-02   
     3.024957          1.824612        9.614751e-03      0.000000e+00      0.000000e+00      9.614751e-03   
     3.024957          1.865960        8.582915e-03      0.000000e+00      0.000000e+00      8.582915e-03   
     3.024957          1.902099        7.736166e-03      0.000000e+00      0.000000e+00      7.736166e-03   
     3.024957          1.932813        7.057674e-03      0.000000e+00      0.000000e+00      7.057674e-03   
     3.024957          1.957917        6.531704e-03      0.000000e+00      0.000000e+00      6.531704e-03   
     3.024957          1.977260        6.142906e-03      0.000000e+00      0.000000e+00      6.142906e-03   
     3.024957          1.990726        5.880195e-03      0.000000e+00      0.000000e+00      5.880195e-03   
     3.024957          1.998238        5.736440e-03      0.000000e+00      0.000000e+00      5.736440e-03   
     3.061273          0.001762        1.256738e-01      0.000000e+00      0.000000e+00      1.256738e-01   
     3.061273          0.009274        1.249030e-01      0.000000e+00      0.000000e+00      1.249030e-01   
     3.061273          0.022740        1.235387e-01      0.000000e+00      0.000000e+00      1.235387e-01   
     3.061273          0.042083        1.215928e-01      0.000000e+00      0.000000e+00      1.215928e-01   
     3.061273          0.067187        1.190834e-01      0.000000e+00      0.000000e+00      1.190834e-01   
     3.061273          0.097901        1.160376e-01      0.000000e+00      0.000000e+00      1.160376e-01   
     3.061273          0.134040        1.124843e-01      0.000000e+00      0.000000e+00      1.124843e-01   
     3.061273          0.175388        1.084574e-01      0.000000e+00      0.000000e+00      1.084574e-01   
     3.061273          0.221694        1.040142e-01      0.000000e+00      0.000000e+00      1.040142e-01   
     3.061273          0.272682        9.921806e-02      0.000000e+00      0.000000e+00      9.921806e-02   
     3.061273          0.328043        9.414007e-02      0.000000e+00      0.000000e+00      9.414007e-02   
     3.061273          0.387446        8.883574e-02      0.000000e+00      0.000000e+00      8.883574e-02   
     3.061273          0.450533        8.336259e-02      0.000000e+00      0.000000e+00      8.336259e-02   
     3.061273          0.516924        7.779944e-02      0.000000e+00      0.000000e+00      7.779944e-02   
     3.061273          0.586221        7.221890e-02      0.000000e+00      0.000000e+00      7.221890e-02   
     3.061273          0.658006        6.665912e-02      0.000000e+00      0.000000e+00      6.665912e-02   
     3.061273          0.731848        6.118843e-02      0.000000e+00      0.000000e+00      6.118843e-02   
     3.061273          0.807302        5.586649e-02      0.000000e+00      0.000000e+00      5.586649e-02   
     3.061273          0.883916        5.072443e-02      0.000000e+00      0.000000e+00      5.072443e-02   
     3.061273          0.961228        4.580723e-02      0.000000e+00      0.000000e+00      4.580723e-02   
     3.061273          1.038772        4.115763e-02      0.000000e+00      0.000000e+00      4.115763e-02   
     3.061273          1.116084        3.678958e-02      0.000000e+00      0.000000e+00      3.678958e-02   
     3.061273          1.192698        3.273212e-02      0.000000e+00      0.000000e+00      3.273212e-02   
     3.061273          1.268152        2.899333e-02      0.000000e+00      0.000000e+00      2.899333e-02   
     3.061273          1.341994        2.557908e-02      0.000000e+00      0.000000e+00      2.557908e-02   
     3.061273          1.413779        2.249375e-02      0.000000e+00      0.000000e+00      2.249375e-02   
     3.061273          1.483076        1.972724e-02      0.000000e+00      0.000000e+00      1.972724e-02   
     3.061273          1.549467        1.727254e-02      0.000000e+00      0.000000e+00      1.727254e-02   
     3.061273          1.612554        1.511343e-02      0.000000e+00      0.000000e+00      1.511343e-02   
     3.061273          1.671957        1.323033e-02      0.000000e+00      0.000000e+00      1.323033e-02   
     3.061273          1.727318        1.160940e-02      0.000000e+00      0.000000e+00      1.160940e-02   
     3.061273          1.778306        1.022310e-02      0.000000e+00      0.000000e+00      1.022310e-02   
     3.061273          1.824612        9.054150e-03      0.000000e+00      0.000000e+00      9.054150e-03   
     3.061273          1.865960        8.081587e-03      0.000000e+00      0.000000e+00      8.081587e-03   
     3.061273          1.902099        7.283588e-03      0.000000e+00      0.000000e+00      7.283588e-03   
     3.061273          1.932813        6.644236e-03      0.000000e+00      0.000000e+00      6.644236e-03   
     3.061273          1.957917        6.148654e-03      0.000000e+00      0.000000e+00      6.148654e-03   
     3.061273          1.977260        5.782348e-03      0.000000e+00      0.000000e+00      5.782348e-03   
     3.061273          1.990726        5.534851e-03      0.000000e+00      0.000000e+00      5.534851e-03   
     3.061273          1.998238        5.399427e-03      0.000000e+00      0.000000e+00      5.399427e-03   
     3.113597          0.001762        1.148778e-01      0.000000e+00      0.000000e+00      1.148778e-01   
     3.113597          0.009274        1.141712e-01      0.000000e+00      0.000000e+00      1.141712e-01   
     3.113597          0.022740        1.129209e-01      0.000000e+00      0.000000e+00      1.129209e-01   
     3.113597          0.042083        1.111384e-01      0.000000e+00      0.000000e+00      1.111384e-01   
     3.113597          0.067187        1.088400e-01      0.000000e+00      0.000000e+00      1.088400e-01   
     3.113597          0.097901        1.060508e-01      0.000000e+00      0.000000e+00      1.060508e-01   
     3.113597          0.134040        1.027971e-01      0.000000e+00      0.000000e+00      1.027971e-01   
     3.113597          0.175388        9.910952e-02      0.000000e+00      0.000000e+00      9.910952e-02   
     3.113597          0.221694        9.504107e-02      0.000000e+00      0.000000e+00      9.504107e-02   
     3.113597          0.272682        9.064989e-02      0.000000e+00      0.000000e+00      9.064989e-02   
     3.113597          0.328043        8.600123e-02      0.000000e+00      0.000000e+00      8.600123e-02   
     3.113597          0.387446        8.114565e-02      0.000000e+00      0.000000e+00      8.114565e-02   
     3.113597          0.450533        7.613590e-02      0.000000e+00      0.000000e+00      7.613590e-02   
     3.113597          0.516924        7.104443e-02      0.000000e+00      0.000000e+00      7.104443e-02   
     3.113597          0.586221        6.593788e-02      0.000000e+00      0.000000e+00      6.593788e-02   
     3.113597          0.658006        6.085097e-02      0.000000e+00      0.000000e+00      6.085097e-02   
     3.113597          0.731848        5.584644e-02      0.000000e+00      0.000000e+00      5.584644e-02   
     3.113597          0.807302        5.097905e-02      0.000000e+00      0.000000e+00      5.097905e-02   
     3.113597          0.883916        4.627712e-02      0.000000e+00      0.000000e+00      4.627712e-02   
     3.113597          0.961228        4.178189e-02      0.000000e+00      0.000000e+00      4.178189e-02   
     3.113597          1.038772        3.753242e-02      0.000000e+00      0.000000e+00      3.753242e-02   
     3.113597          1.116084        3.354129e-02      0.000000e+00      0.000000e+00      3.354129e-02   
     3.113597          1.192698        2.983502e-02      0.000000e+00      0.000000e+00      2.983502e-02   
     3.113597          1.268152        2.642081e-02      0.000000e+00      0.000000e+00      2.642081e-02   
     3.113597          1.341994        2.330391e-02      0.000000e+00      0.000000e+00      2.330391e-02   
     3.113597          1.413779        2.048811e-02      0.000000e+00      0.000000e+00      2.048811e-02   
     3.113597          1.483076        1.796404e-02      0.000000e+00      0.000000e+00      1.796404e-02   
     3.113597          1.549467        1.572511e-02      0.000000e+00      0.000000e+00      1.572511e-02   
     3.113597          1.612554        1.375637e-02      0.000000e+00      0.000000e+00      1.375637e-02   
     3.113597          1.671957        1.203979e-02      0.000000e+00      0.000000e+00      1.203979e-02   
     3.113597          1.727318        1.056258e-02      0.000000e+00      0.000000e+00      1.056258e-02   
     3.113597          1.778306        9.299524e-03      0.000000e+00      0.000000e+00      9.299524e-03   
     3.113597          1.824612        8.234752e-03      0.000000e+00      0.000000e+00      8.234752e-03   
     3.113597          1.865960        7.349050e-03      0.000000e+00      0.000000e+00      7.349050e-03   
     3.113597          1.902099        6.622465e-03      0.000000e+00      0.000000e+00      6.622465e-03   
     3.113597          1.932813        6.040429e-03      0.000000e+00      0.000000e+00      6.040429e-03   
     3.113597          1.957917        5.589333e-03      0.000000e+00      0.000000e+00      5.589333e-03   
     3.113597          1.977260        5.255949e-03      0.000000e+00      0.000000e+00      5.255949e-03   
     3.113597          1.990726        5.030717e-03      0.000000e+00      0.000000e+00      5.030717e-03   
     3.113597          1.998238        4.907483e-03      0.000000e+00      0.000000e+00      4.907483e-03   
     3.181789          0.001762        1.007477e-01      0.000000e+00      0.000000e+00      1.007477e-01   
     3.181789          0.009274        1.001256e-01      0.000000e+00      0.000000e+00      1.001256e-01   
     3.181789          0.022740        9.902562e-02      0.000000e+00      0.000000e+00      9.902562e-02   
     3.181789          0.042083        9.745788e-02      0.000000e+00      0.000000e+00      9.745788e-02   
     3.181789          0.067187        9.543710e-02      0.000000e+00      0.000000e+00      9.543710e-02   
     3.181789          0.097901        9.298521e-02      0.000000e+00      0.000000e+00      9.298521e-02   
     3.181789          0.134040        9.012522e-02      0.000000e+00      0.000000e+00      9.012522e-02   
     3.181789          0.175388        8.688371e-02      0.000000e+00      0.000000e+00      8.688371e-02   
     3.181789          0.221694        8.330773e-02      0.000000e+00      0.000000e+00      8.330773e-02   
     3.181789          0.272682        7.944864e-02      0.000000e+00      0.000000e+00      7.944864e-02   
     3.181789          0.328043        7.536391e-02      0.000000e+00      0.000000e+00      7.536391e-02   
     3.181789          0.387446        7.109770e-02      0.000000e+00      0.000000e+00      7.109770e-02   
     3.181789          0.450533        6.669646e-02      0.000000e+00      0.000000e+00      6.669646e-02   
     3.181789          0.516924        6.222418e-02      0.000000e+00      0.000000e+00      6.222418e-02   
     3.181789          0.586221        5.773960e-02      0.000000e+00      0.000000e+00      5.773960e-02   
     3.181789          0.658006        5.327300e-02      0.000000e+00      0.000000e+00      5.327300e-02   
     3.181789          0.731848        4.887974e-02      0.000000e+00      0.000000e+00      4.887974e-02   
