#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.268152        8.877437e-02      0.000000e+00      0.000000e+00      8.877437e-02   
     4.082775          1.341994        7.788873e-02      0.000000e+00      0.000000e+00      7.788873e-02   
     4.082775          1.413779        6.811781e-02      0.000000e+00      0.000000e+00      6.811781e-02   
     4.082775          1.483076        5.941632e-02      0.000000e+00      0.000000e+00      5.941632e-02   
     4.082775          1.549467        5.174706e-02      0.000000e+00      0.000000e+00      5.174706e-02   
     4.082775          1.612554        4.504583e-02      0.000000e+00      0.000000e+00      4.504583e-02   
     4.082775          1.671957        3.923915e-02      0.000000e+00      0.000000e+00      3.923915e-02   
     4.082775          1.727318        3.427062e-02      0.000000e+00      0.000000e+00      3.427062e-02   
     4.082775          1.778306        3.004635e-02      0.000000e+00      0.000000e+00      3.004635e-02   
     4.082775          1.824612        2.650366e-02      0.000000e+00      0.000000e+00      2.650366e-02   
     4.082775          1.865960        2.357049e-02      0.000000e+00      0.000000e+00      2.357049e-02   
     4.082775          1.902099        2.117470e-02      0.000000e+00      0.000000e+00      2.117470e-02   
     4.082775          1.932813        1.926267e-02      0.000000e+00      0.000000e+00      1.926267e-02   
     4.082775          1.957917        1.778512e-02      0.000000e+00      0.000000e+00      1.778512e-02   
     4.082775          1.977260        1.669595e-02      0.000000e+00      0.000000e+00      1.669595e-02   
     4.082775          1.990726        1.596161e-02      0.000000e+00      0.000000e+00      1.596161e-02   
     4.082775          1.998238        1.556035e-02      0.000000e+00      0.000000e+00      1.556035e-02   
     4.267838          0.001762        3.111253e-01      0.000000e+00      0.000000e+00      3.111253e-01   
     4.267838          0.009274        3.090757e-01      0.000000e+00      0.000000e+00      3.090757e-01   
     4.267838          0.022740        3.054860e-01      0.000000e+00      0.000000e+00      3.054860e-01   
     4.267838          0.042083        3.004024e-01      0.000000e+00      0.000000e+00      3.004024e-01   
     4.267838          0.067187        2.938801e-01      0.000000e+00      0.000000e+00      2.938801e-01   
     4.267838          0.097901        2.859959e-01      0.000000e+00      0.000000e+00      2.859959e-01   
     4.267838          0.134040        2.768128e-01      0.000000e+00      0.000000e+00      2.768128e-01   
     4.267838          0.175388        2.664022e-01      0.000000e+00      0.000000e+00      2.664022e-01   
     4.267838          0.221694        2.549407e-01      0.000000e+00      0.000000e+00      2.549407e-01   
     4.267838          0.272682        2.426076e-01      0.000000e+00      0.000000e+00      2.426076e-01   
     4.267838          0.328043        2.295927e-01      0.000000e+00      0.000000e+00      2.295927e-01   
     4.267838          0.387446        2.160235e-01      0.000000e+00      0.000000e+00      2.160235e-01   
     4.267838          0.450533        2.020540e-01      0.000000e+00      0.000000e+00      2.020540e-01   
     4.267838          0.516924        1.879043e-01      0.000000e+00      0.000000e+00      1.879043e-01   
     4.267838          0.586221        1.737684e-01      0.000000e+00      0.000000e+00      1.737684e-01   
     4.267838          0.658006        1.597314e-01      0.000000e+00      0.000000e+00      1.597314e-01   
     4.267838          0.731848        1.459786e-01      0.000000e+00      0.000000e+00      1.459786e-01   
     4.267838          0.807302        1.326691e-01      0.000000e+00      0.000000e+00      1.326691e-01   
     4.267838          0.883916        1.198714e-01      0.000000e+00      0.000000e+00      1.198714e-01   
     4.267838          0.961228        1.077024e-01      0.000000e+00      0.000000e+00      1.077024e-01   
     4.267838          1.038772        9.626563e-02      0.000000e+00      0.000000e+00      9.626563e-02   
     4.267838          1.116084        8.558490e-02      0.000000e+00      0.000000e+00      8.558490e-02   
     4.267838          1.192698        7.572967e-02      0.000000e+00      0.000000e+00      7.572967e-02   
     4.267838          1.268152        6.670734e-02      0.000000e+00      0.000000e+00      6.670734e-02   
     4.267838          1.341994        5.852510e-02      0.000000e+00      0.000000e+00      5.852510e-02   
     4.267838          1.413779        5.118108e-02      0.000000e+00      0.000000e+00      5.118108e-02   
     4.267838          1.483076        4.464116e-02      0.000000e+00      0.000000e+00      4.464116e-02   
     4.267838          1.549467        3.887734e-02      0.000000e+00      0.000000e+00      3.887734e-02   
     4.267838          1.612554        3.384127e-02      0.000000e+00      0.000000e+00      3.384127e-02   
     4.267838          1.671957        2.947769e-02      0.000000e+00      0.000000e+00      2.947769e-02   
     4.267838          1.727318        2.574412e-02      0.000000e+00      0.000000e+00      2.574412e-02   
     4.267838          1.778306        2.256998e-02      0.000000e+00      0.000000e+00      2.256998e-02   
     4.267838          1.824612        1.990809e-02      0.000000e+00      0.000000e+00      1.990809e-02   
     4.267838          1.865960        1.770427e-02      0.000000e+00      0.000000e+00      1.770427e-02   
     4.267838          1.902099        1.590427e-02      0.000000e+00      0.000000e+00      1.590427e-02   
     4.267838          1.932813        1.446778e-02      0.000000e+00      0.000000e+00      1.446778e-02   
     4.267838          1.957917        1.335774e-02      0.000000e+00      0.000000e+00      1.335774e-02   
     4.267838          1.977260        1.253949e-02      0.000000e+00      0.000000e+00      1.253949e-02   
     4.267838          1.990726        1.198783e-02      0.000000e+00      0.000000e+00      1.198783e-02   
     4.267838          1.998238        1.168639e-02      0.000000e+00      0.000000e+00      1.168639e-02   
     4.465657          0.001762        2.246145e-01      0.000000e+00      0.000000e+00      2.246145e-01   
     4.465657          0.009274        2.231339e-01      0.000000e+00      0.000000e+00      2.231339e-01   
     4.465657          0.022740        2.205409e-01      0.000000e+00      0.000000e+00      2.205409e-01   
     4.465657          0.042083        2.168692e-01      0.000000e+00      0.000000e+00      2.168692e-01   
     4.465657          0.067187        2.121584e-01      0.000000e+00      0.000000e+00      2.121584e-01   
     4.465657          0.097901        2.064643e-01      0.000000e+00      0.000000e+00      2.064643e-01   
     4.465657          0.134040        1.998321e-01      0.000000e+00      0.000000e+00      1.998321e-01   
     4.465657          0.175388        1.923132e-01      0.000000e+00      0.000000e+00      1.923132e-01   
     4.465657          0.221694        1.840356e-01      0.000000e+00      0.000000e+00      1.840356e-01   
     4.465657          0.272682        1.751286e-01      0.000000e+00      0.000000e+00      1.751286e-01   
     4.465657          0.328043        1.657294e-01      0.000000e+00      0.000000e+00      1.657294e-01   
     4.465657          0.387446        1.559300e-01      0.000000e+00      0.000000e+00      1.559300e-01   
     4.465657          0.450533        1.458416e-01      0.000000e+00      0.000000e+00      1.458416e-01   
     4.465657          0.516924        1.356234e-01      0.000000e+00      0.000000e+00      1.356234e-01   
     4.465657          0.586221        1.254155e-01      0.000000e+00      0.000000e+00      1.254155e-01   
     4.465657          0.658006        1.152793e-01      0.000000e+00      0.000000e+00      1.152793e-01   
     4.465657          0.731848        1.053487e-01      0.000000e+00      0.000000e+00      1.053487e-01   
     4.465657          0.807302        9.573855e-02      0.000000e+00      0.000000e+00      9.573855e-02   
     4.465657          0.883916        8.649853e-02      0.000000e+00      0.000000e+00      8.649853e-02   
     4.465657          0.961228        7.771281e-02      0.000000e+00      0.000000e+00      7.771281e-02   
     4.465657          1.038772        6.945634e-02      0.000000e+00      0.000000e+00      6.945634e-02   
     4.465657          1.116084        6.174615e-02      0.000000e+00      0.000000e+00      6.174615e-02   
     4.465657          1.192698        5.463237e-02      0.000000e+00      0.000000e+00      5.463237e-02   
     4.465657          1.268152        4.812027e-02      0.000000e+00      0.000000e+00      4.812027e-02   
     4.465657          1.341994        4.221499e-02      0.000000e+00      0.000000e+00      4.221499e-02   
     4.465657          1.413779        3.691508e-02      0.000000e+00      0.000000e+00      3.691508e-02   
     4.465657          1.483076        3.219584e-02      0.000000e+00      0.000000e+00      3.219584e-02   
     4.465657          1.549467        2.803696e-02      0.000000e+00      0.000000e+00      2.803696e-02   
     4.465657          1.612554        2.440349e-02      0.000000e+00      0.000000e+00      2.440349e-02   
     4.465657          1.671957        2.125545e-02      0.000000e+00      0.000000e+00      2.125545e-02   
     4.465657          1.727318        1.856213e-02      0.000000e+00      0.000000e+00      1.856213e-02   
     4.465657          1.778306        1.627254e-02      0.000000e+00      0.000000e+00      1.627254e-02   
     4.465657          1.824612        1.435258e-02      0.000000e+00      0.000000e+00      1.435258e-02   
     4.465657          1.865960        1.276312e-02      0.000000e+00      0.000000e+00      1.276312e-02   
     4.465657          1.902099        1.146498e-02      0.000000e+00      0.000000e+00      1.146498e-02   
     4.465657          1.932813        1.042905e-02      0.000000e+00      0.000000e+00      1.042905e-02   
     4.465657          1.957917        9.628576e-03      0.000000e+00      0.000000e+00      9.628576e-03   
     4.465657          1.977260        9.038542e-03      0.000000e+00      0.000000e+00      9.038542e-03   
     4.465657          1.990726        8.640752e-03      0.000000e+00      0.000000e+00      8.640752e-03   
     4.465657          1.998238        8.423393e-03      0.000000e+00      0.000000e+00      8.423393e-03   
     4.675701          0.001762        1.554674e-01      0.000000e+00      0.000000e+00      1.554674e-01   
     4.675701          0.009274        1.544416e-01      0.000000e+00      0.000000e+00      1.544416e-01   
     4.675701          0.022740        1.526454e-01      0.000000e+00      0.000000e+00      1.526454e-01   
     4.675701          0.042083        1.501021e-01      0.000000e+00      0.000000e+00      1.501021e-01   
     4.675701          0.067187        1.468394e-01      0.000000e+00      0.000000e+00      1.468394e-01   
     4.675701          0.097901        1.428957e-01      0.000000e+00      0.000000e+00      1.428957e-01   
     4.675701          0.134040        1.383025e-01      0.000000e+00      0.000000e+00      1.383025e-01   
     4.675701          0.175388        1.330951e-01      0.000000e+00      0.000000e+00      1.330951e-01   
     4.675701          0.221694        1.273624e-01      0.000000e+00      0.000000e+00      1.273624e-01   
     4.675701          0.272682        1.211940e-01      0.000000e+00      0.000000e+00      1.211940e-01   
     4.675701          0.328043        1.146851e-01      0.000000e+00      0.000000e+00      1.146851e-01   
     4.675701          0.387446        1.078992e-01      0.000000e+00      0.000000e+00      1.078992e-01   
     4.675701          0.450533        1.009134e-01      0.000000e+00      0.000000e+00      1.009134e-01   
     4.675701          0.516924        9.383802e-02      0.000000e+00      0.000000e+00      9.383802e-02   
     4.675701          0.586221        8.677017e-02      0.000000e+00      0.000000e+00      8.677017e-02   
     4.675701          0.658006        7.975226e-02      0.000000e+00      0.000000e+00      7.975226e-02   
     4.675701          0.731848        7.287710e-02      0.000000e+00      0.000000e+00      7.287710e-02   
     4.675701          0.807302        6.622435e-02      0.000000e+00      0.000000e+00      6.622435e-02   
     4.675701          0.883916        5.982824e-02      0.000000e+00      0.000000e+00      5.982824e-02   
     4.675701          0.961228        5.374711e-02      0.000000e+00      0.000000e+00      5.374711e-02   
     4.675701          1.038772        4.803283e-02      0.000000e+00      0.000000e+00      4.803283e-02   
     4.675701          1.116084        4.269709e-02      0.000000e+00      0.000000e+00      4.269709e-02   
     4.675701          1.192698        3.777460e-02      0.000000e+00      0.000000e+00      3.777460e-02   
     4.675701          1.268152        3.326889e-02      0.000000e+00      0.000000e+00      3.326889e-02   
     4.675701          1.341994        2.918348e-02      0.000000e+00      0.000000e+00      2.918348e-02   
     4.675701          1.413779        2.551727e-02      0.000000e+00      0.000000e+00      2.551727e-02   
     4.675701          1.483076        2.225309e-02      0.000000e+00      0.000000e+00      2.225309e-02   
     4.675701          1.549467        1.937681e-02      0.000000e+00      0.000000e+00      1.937681e-02   
     4.675701          1.612554        1.686418e-02      0.000000e+00      0.000000e+00      1.686418e-02   
     4.675701          1.671957        1.468746e-02      0.000000e+00      0.000000e+00      1.468746e-02   
     4.675701          1.727318        1.282534e-02      0.000000e+00      0.000000e+00      1.282534e-02   
     4.675701          1.778306        1.124251e-02      0.000000e+00      0.000000e+00      1.124251e-02   
     4.675701          1.824612        9.915336e-03      0.000000e+00      0.000000e+00      9.915336e-03   
     4.675701          1.865960        8.816703e-03      0.000000e+00      0.000000e+00      8.816703e-03   
     4.675701          1.902099        7.919504e-03      0.000000e+00      0.000000e+00      7.919504e-03   
     4.675701          1.932813        7.203578e-03      0.000000e+00      0.000000e+00      7.203578e-03   
     4.675701          1.957917        6.650399e-03      0.000000e+00      0.000000e+00      6.650399e-03   
     4.675701          1.977260        6.242669e-03      0.000000e+00      0.000000e+00      6.242669e-03   
     4.675701          1.990726        5.967795e-03      0.000000e+00      0.000000e+00      5.967795e-03   
     4.675701          1.998238        5.817603e-03      0.000000e+00      0.000000e+00      5.817603e-03   
     4.897402          0.001762        1.029845e-01      0.000000e+00      0.000000e+00      1.029845e-01   
     4.897402          0.009274        1.023041e-01      0.000000e+00      0.000000e+00      1.023041e-01   
     4.897402          0.022740        1.011130e-01      0.000000e+00      0.000000e+00      1.011130e-01   
     4.897402          0.042083        9.942661e-02      0.000000e+00      0.000000e+00      9.942661e-02   
     4.897402          0.067187        9.726337e-02      0.000000e+00      0.000000e+00      9.726337e-02   
     4.897402          0.097901        9.464888e-02      0.000000e+00      0.000000e+00      9.464888e-02   
     4.897402          0.134040        9.160382e-02      0.000000e+00      0.000000e+00      9.160382e-02   
     4.897402          0.175388        8.815164e-02      0.000000e+00      0.000000e+00      8.815164e-02   
     4.897402          0.221694        8.435131e-02      0.000000e+00      0.000000e+00      8.435131e-02   
     4.897402          0.272682        8.026243e-02      0.000000e+00      0.000000e+00      8.026243e-02   
     4.897402          0.328043        7.594804e-02      0.000000e+00      0.000000e+00      7.594804e-02   
     4.897402          0.387446        7.145023e-02      0.000000e+00      0.000000e+00      7.145023e-02   
     4.897402          0.450533        6.682012e-02      0.000000e+00      0.000000e+00      6.682012e-02   
     4.897402          0.516924        6.213091e-02      0.000000e+00      0.000000e+00      6.213091e-02   
     4.897402          0.586221        5.744706e-02      0.000000e+00      0.000000e+00      5.744706e-02   
     4.897402          0.658006        5.279659e-02      0.000000e+00      0.000000e+00      5.279659e-02   
     4.897402          0.731848        4.824109e-02      0.000000e+00      0.000000e+00      4.824109e-02   
     4.897402          0.807302        4.383337e-02      0.000000e+00      0.000000e+00      4.383337e-02   
     4.897402          0.883916        3.959607e-02      0.000000e+00      0.000000e+00      3.959607e-02   
     4.897402          0.961228        3.556787e-02      0.000000e+00      0.000000e+00      3.556787e-02   
     4.897402          1.038772        3.178310e-02      0.000000e+00      0.000000e+00      3.178310e-02   
     4.897402          1.116084        2.824945e-02      0.000000e+00      0.000000e+00      2.824945e-02   
     4.897402          1.192698        2.498989e-02      0.000000e+00      0.000000e+00      2.498989e-02   
     4.897402          1.268152        2.200669e-02      0.000000e+00      0.000000e+00      2.200669e-02   
     4.897402          1.341994        1.930213e-02      0.000000e+00      0.000000e+00      1.930213e-02   
     4.897402          1.413779        1.687539e-02      0.000000e+00      0.000000e+00      1.687539e-02   
     4.897402          1.483076        1.471505e-02      0.000000e+00      0.000000e+00      1.471505e-02   
     4.897402          1.549467        1.281169e-02      0.000000e+00      0.000000e+00      1.281169e-02   
     4.897402          1.612554        1.114919e-02      0.000000e+00      0.000000e+00      1.114919e-02   
     4.897402          1.671957        9.709134e-03      0.000000e+00      0.000000e+00      9.709134e-03   
     4.897402          1.727318        8.477357e-03      0.000000e+00      0.000000e+00      8.477357e-03   
     4.897402          1.778306        7.430451e-03      0.000000e+00      0.000000e+00      7.430451e-03   
     4.897402          1.824612        6.552735e-03      0.000000e+00      0.000000e+00      6.552735e-03   
     4.897402          1.865960        5.826236e-03      0.000000e+00      0.000000e+00      5.826236e-03   
     4.897402          1.902099        5.232995e-03      0.000000e+00      0.000000e+00      5.232995e-03   
     4.897402          1.932813        4.759653e-03      0.000000e+00      0.000000e+00      4.759653e-03   
     4.897402          1.957917        4.393935e-03      0.000000e+00      0.000000e+00      4.393935e-03   
     4.897402          1.977260        4.124392e-03      0.000000e+00      0.000000e+00      4.124392e-03   
     4.897402          1.990726        3.942685e-03      0.000000e+00      0.000000e+00      3.942685e-03   
     4.897402          1.998238        3.843403e-03      0.000000e+00      0.000000e+00      3.843403e-03   
     5.130163          0.001762        6.515532e-02      0.000000e+00      0.000000e+00      6.515532e-02   
     5.130163          0.009274        6.472418e-02      0.000000e+00      0.000000e+00      6.472418e-02   
     5.130163          0.022740        6.396956e-02      0.000000e+00      0.000000e+00      6.396956e-02   
     5.130163          0.042083        6.290136e-02      0.000000e+00      0.000000e+00      6.290136e-02   
     5.130163          0.067187        6.153125e-02      0.000000e+00      0.000000e+00      6.153125e-02   
     5.130163          0.097901        5.987549e-02      0.000000e+00      0.000000e+00      5.987549e-02   
     5.130163          0.134040        5.794712e-02      0.000000e+00      0.000000e+00      5.794712e-02   
     5.130163          0.175388        5.576092e-02      0.000000e+00      0.000000e+00      5.576092e-02   
     5.130163          0.221694        5.335437e-02      0.000000e+00      0.000000e+00      5.335437e-02   
     5.130163          0.272682        5.076528e-02      0.000000e+00      0.000000e+00      5.076528e-02   
     5.130163          0.328043        4.803361e-02      0.000000e+00      0.000000e+00      4.803361e-02   
     5.130163          0.387446        4.518593e-02      0.000000e+00      0.000000e+00      4.518593e-02   
     5.130163          0.450533        4.225466e-02      0.000000e+00      0.000000e+00      4.225466e-02   
     5.130163          0.516924        3.928620e-02      0.000000e+00      0.000000e+00      3.928620e-02   
     5.130163          0.586221        3.632142e-02      0.000000e+00      0.000000e+00      3.632142e-02   
     5.130163          0.658006        3.337798e-02      0.000000e+00      0.000000e+00      3.337798e-02   
     5.130163          0.731848        3.049494e-02      0.000000e+00      0.000000e+00      3.049494e-02   
     5.130163          0.807302        2.770575e-02      0.000000e+00      0.000000e+00      2.770575e-02   
     5.130163          0.883916        2.502469e-02      0.000000e+00      0.000000e+00      2.502469e-02   
     5.130163          0.961228        2.247625e-02      0.000000e+00      0.000000e+00      2.247625e-02   
     5.130163          1.038772        2.008215e-02      0.000000e+00      0.000000e+00      2.008215e-02   
     5.130163          1.116084        1.784719e-02      0.000000e+00      0.000000e+00      1.784719e-02   
     5.130163          1.192698        1.578590e-02      0.000000e+00      0.000000e+00      1.578590e-02   
     5.130163          1.268152        1.389965e-02      0.000000e+00      0.000000e+00      1.389965e-02   
     5.130163          1.341994        1.218984e-02      0.000000e+00      0.000000e+00      1.218984e-02   
     5.130163          1.413779        1.065591e-02      0.000000e+00      0.000000e+00      1.065591e-02   
     5.130163          1.483076        9.290581e-03      0.000000e+00      0.000000e+00      9.290581e-03   
     5.130163          1.549467        8.087846e-03      0.000000e+00      0.000000e+00      8.087846e-03   
     5.130163          1.612554        7.037467e-03      0.000000e+00      0.000000e+00      7.037467e-03   
     5.130163          1.671957        6.127773e-03      0.000000e+00      0.000000e+00      6.127773e-03   
     5.130163          1.727318        5.349755e-03      0.000000e+00      0.000000e+00      5.349755e-03   
     5.130163          1.778306        4.688598e-03      0.000000e+00      0.000000e+00      4.688598e-03   
     5.130163          1.824612        4.134360e-03      0.000000e+00      0.000000e+00      4.134360e-03   
     5.130163          1.865960        3.675662e-03      0.000000e+00      0.000000e+00      3.675662e-03   
     5.130163          1.902099        3.301140e-03      0.000000e+00      0.000000e+00      3.301140e-03   
     5.130163          1.932813        3.002340e-03      0.000000e+00      0.000000e+00      3.002340e-03   
     5.130163          1.957917        2.771495e-03      0.000000e+00      0.000000e+00      2.771495e-03   
     5.130163          1.977260        2.601368e-03      0.000000e+00      0.000000e+00      2.601368e-03   
     5.130163          1.990726        2.486686e-03      0.000000e+00      0.000000e+00      2.486686e-03   
     5.130163          1.998238        2.424027e-03      0.000000e+00      0.000000e+00      2.424027e-03   
     5.373356          0.001762        3.926928e-02      0.000000e+00      0.000000e+00      3.926928e-02   
     5.373356          0.009274        3.900895e-02      0.000000e+00      0.000000e+00      3.900895e-02   
     5.373356          0.022740        3.855342e-02      0.000000e+00      0.000000e+00      3.855342e-02   
     5.373356          0.042083        3.790871e-02      0.000000e+00      0.000000e+00      3.790871e-02   
     5.373356          0.067187        3.708188e-02      0.000000e+00      0.000000e+00      3.708188e-02   
     5.373356          0.097901        3.608278e-02      0.000000e+00      0.000000e+00      3.608278e-02   
     5.373356          0.134040        3.491923e-02      0.000000e+00      0.000000e+00      3.491923e-02   
     5.373356          0.175388        3.360012e-02      0.000000e+00      0.000000e+00      3.360012e-02   
     5.373356          0.221694        3.214814e-02      0.000000e+00      0.000000e+00      3.214814e-02   
     5.373356          0.272682        3.058616e-02      0.000000e+00      0.000000e+00      3.058616e-02   
     5.373356          0.328043        2.893832e-02      0.000000e+00      0.000000e+00      2.893832e-02   
     5.373356          0.387446        2.722059e-02      0.000000e+00      0.000000e+00      2.722059e-02   
     5.373356          0.450533        2.545256e-02      0.000000e+00      0.000000e+00      2.545256e-02   
     5.373356          0.516924        2.366227e-02      0.000000e+00      0.000000e+00      2.366227e-02   
     5.373356          0.586221        2.187439e-02      0.000000e+00      0.000000e+00      2.187439e-02   
     5.373356          0.658006        2.009955e-02      0.000000e+00      0.000000e+00      2.009955e-02   
     5.373356          0.731848        1.836132e-02      0.000000e+00      0.000000e+00      1.836132e-02   
     5.373356          0.807302        1.667990e-02      0.000000e+00      0.000000e+00      1.667990e-02   
     5.373356          0.883916        1.506388e-02      0.000000e+00      0.000000e+00      1.506388e-02   
     5.373356          0.961228        1.352802e-02      0.000000e+00      0.000000e+00      1.352802e-02   
     5.373356          1.038772        1.208540e-02      0.000000e+00      0.000000e+00      1.208540e-02   
     5.373356          1.116084        1.073888e-02      0.000000e+00      0.000000e+00      1.073888e-02   
     5.373356          1.192698        9.497199e-03      0.000000e+00      0.000000e+00      9.497199e-03   
     5.373356          1.268152        8.361153e-03      0.000000e+00      0.000000e+00      8.361153e-03   
     5.373356          1.341994        7.331560e-03      0.000000e+00      0.000000e+00      7.331560e-03   
     5.373356          1.413779        6.408036e-03      0.000000e+00      0.000000e+00      6.408036e-03   
     5.373356          1.483076        5.586170e-03      0.000000e+00      0.000000e+00      5.586170e-03   
     5.373356          1.549467        4.862303e-03      0.000000e+00      0.000000e+00      4.862303e-03   
     5.373356          1.612554        4.230242e-03      0.000000e+00      0.000000e+00      4.230242e-03   
     5.373356          1.671957        3.682931e-03      0.000000e+00      0.000000e+00      3.682931e-03   
     5.373356          1.727318        3.214916e-03      0.000000e+00      0.000000e+00      3.214916e-03   
     5.373356          1.778306        2.817261e-03      0.000000e+00      0.000000e+00      2.817261e-03   
     5.373356          1.824612        2.483961e-03      0.000000e+00      0.000000e+00      2.483961e-03   
     5.373356          1.865960        2.208151e-03      0.000000e+00      0.000000e+00      2.208151e-03   
     5.373356          1.902099        1.982983e-03      0.000000e+00      0.000000e+00      1.982983e-03   
     5.373356          1.932813        1.803359e-03      0.000000e+00      0.000000e+00      1.803359e-03   
     5.373356          1.957917        1.664597e-03      0.000000e+00      0.000000e+00      1.664597e-03   
     5.373356          1.977260        1.562340e-03      0.000000e+00      0.000000e+00      1.562340e-03   
     5.373356          1.990726        1.493413e-03      0.000000e+00      0.000000e+00      1.493413e-03   
     5.373356          1.998238        1.455755e-03      0.000000e+00      0.000000e+00      1.455755e-03   
     5.626327          0.001762        2.246730e-02      0.000000e+00      0.000000e+00      2.246730e-02   
     5.626327          0.009274        2.231804e-02      0.000000e+00      0.000000e+00      2.231804e-02   
     5.626327          0.022740        2.205693e-02      0.000000e+00      0.000000e+00      2.205693e-02   
     5.626327          0.042083        2.168747e-02      0.000000e+00      0.000000e+00      2.168747e-02   
     5.626327          0.067187        2.121370e-02      0.000000e+00      0.000000e+00      2.121370e-02   
     5.626327          0.097901        2.064130e-02      0.000000e+00      0.000000e+00      2.064130e-02   
     5.626327          0.134040        1.997472e-02      0.000000e+00      0.000000e+00      1.997472e-02   
     5.626327          0.175388        1.921902e-02      0.000000e+00      0.000000e+00      1.921902e-02   
     5.626327          0.221694        1.838727e-02      0.000000e+00      0.000000e+00      1.838727e-02   
     5.626327          0.272682        1.749260e-02      0.000000e+00      0.000000e+00      1.749260e-02   
     5.626327          0.328043        1.654885e-02      0.000000e+00      0.000000e+00      1.654885e-02   
     5.626327          0.387446        1.556514e-02      0.000000e+00      0.000000e+00      1.556514e-02   
     5.626327          0.450533        1.455270e-02      0.000000e+00      0.000000e+00      1.455270e-02   
     5.626327          0.516924        1.352763e-02      0.000000e+00      0.000000e+00      1.352763e-02   
     5.626327          0.586221        1.250408e-02      0.000000e+00      0.000000e+00      1.250408e-02   
     5.626327          0.658006        1.148809e-02      0.000000e+00      0.000000e+00      1.148809e-02   
     5.626327          0.731848        1.049320e-02      0.000000e+00      0.000000e+00      1.049320e-02   
     5.626327          0.807302        9.530976e-03      0.000000e+00      0.000000e+00      9.530976e-03   
     5.626327          0.883916        8.606310e-03      0.000000e+00      0.000000e+00      8.606310e-03   
     5.626327          0.961228        7.727659e-03      0.000000e+00      0.000000e+00      7.727659e-03   
     5.626327          1.038772        6.902501e-03      0.000000e+00      0.000000e+00      6.902501e-03   
     5.626327          1.116084        6.132447e-03      0.000000e+00      0.000000e+00      6.132447e-03   
     5.626327          1.192698        5.422491e-03      0.000000e+00      0.000000e+00      5.422491e-03   
     5.626327          1.268152        4.773056e-03      0.000000e+00      0.000000e+00      4.773056e-03   
     5.626327          1.341994        4.184598e-03      0.000000e+00      0.000000e+00      4.184598e-03   
     5.626327          1.413779        3.656868e-03      0.000000e+00      0.000000e+00      3.656868e-03   
     5.626327          1.483076        3.187326e-03      0.000000e+00      0.000000e+00      3.187326e-03   
     5.626327          1.549467        2.773854e-03      0.000000e+00      0.000000e+00      2.773854e-03   
     5.626327          1.612554        2.412893e-03      0.000000e+00      0.000000e+00      2.412893e-03   
     5.626327          1.671957        2.100393e-03      0.000000e+00      0.000000e+00      2.100393e-03   
     5.626327          1.727318        1.833217e-03      0.000000e+00      0.000000e+00      1.833217e-03   
     5.626327          1.778306        1.606247e-03      0.000000e+00      0.000000e+00      1.606247e-03   
     5.626327          1.824612        1.416041e-03      0.000000e+00      0.000000e+00      1.416041e-03   
     5.626327          1.865960        1.258667e-03      0.000000e+00      0.000000e+00      1.258667e-03   
     5.626327          1.902099        1.130206e-03      0.000000e+00      0.000000e+00      1.130206e-03   
     5.626327          1.932813        1.027740e-03      0.000000e+00      0.000000e+00      1.027740e-03   
     5.626327          1.957917        9.485918e-04      0.000000e+00      0.000000e+00      9.485918e-04   
     5.626327          1.977260        8.902703e-04      0.000000e+00      0.000000e+00      8.902703e-04   
     5.626327          1.990726        8.509610e-04      0.000000e+00      0.000000e+00      8.509610e-04   
     5.626327          1.998238        8.294853e-04      0.000000e+00      0.000000e+00      8.294853e-04   
     5.888392          0.001762        1.214016e-02      0.000000e+00      0.000000e+00      1.214016e-02   
     5.888392          0.009274        1.205930e-02      0.000000e+00      0.000000e+00      1.205930e-02   
     5.888392          0.022740        1.191790e-02      0.000000e+00      0.000000e+00      1.191790e-02   
     5.888392          0.042083        1.171787e-02      0.000000e+00      0.000000e+00      1.171787e-02   
     5.888392          0.067187        1.146143e-02      0.000000e+00      0.000000e+00      1.146143e-02   
     5.888392          0.097901        1.115163e-02      0.000000e+00      0.000000e+00      1.115163e-02   
     5.888392          0.134040        1.079089e-02      0.000000e+00      0.000000e+00      1.079089e-02   
     5.888392          0.175388        1.038192e-02      0.000000e+00      0.000000e+00      1.038192e-02   
     5.888392          0.221694        9.931828e-03      0.000000e+00      0.000000e+00      9.931828e-03   
     5.888392          0.272682        9.447752e-03      0.000000e+00      0.000000e+00      9.447752e-03   
     5.888392          0.328043        8.937186e-03      0.000000e+00      0.000000e+00      8.937186e-03   
     5.888392          0.387446        8.405046e-03      0.000000e+00      0.000000e+00      8.405046e-03   
     5.888392          0.450533        7.857417e-03      0.000000e+00      0.000000e+00      7.857417e-03   
     5.888392          0.516924        7.303031e-03      0.000000e+00      0.000000e+00      7.303031e-03   
     5.888392          0.586221        6.749549e-03      0.000000e+00      0.000000e+00      6.749549e-03   
     5.888392          0.658006        6.200230e-03      0.000000e+00      0.000000e+00      6.200230e-03   
     5.888392          0.731848        5.662397e-03      0.000000e+00      0.000000e+00      5.662397e-03   
     5.888392          0.807302        5.142322e-03      0.000000e+00      0.000000e+00      5.142322e-03   
     5.888392          0.883916        4.642634e-03      0.000000e+00      0.000000e+00      4.642634e-03   
     5.888392          0.961228        4.167906e-03      0.000000e+00      0.000000e+00      4.167906e-03   
