#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.341994        4.256947e-02      0.000000e+00      0.000000e+00      4.256947e-02   
     2.772258          1.413779        3.613045e-02      0.000000e+00      0.000000e+00      3.613045e-02   
     2.772258          1.483076        3.054047e-02      0.000000e+00      0.000000e+00      3.054047e-02   
     2.772258          1.549467        2.573806e-02      0.000000e+00      0.000000e+00      2.573806e-02   
     2.772258          1.612554        2.165417e-02      0.000000e+00      0.000000e+00      2.165417e-02   
     2.772258          1.671957        1.821815e-02      0.000000e+00      0.000000e+00      1.821815e-02   
     2.772258          1.727318        1.535644e-02      0.000000e+00      0.000000e+00      1.535644e-02   
     2.772258          1.778306        1.299794e-02      0.000000e+00      0.000000e+00      1.299794e-02   
     2.772258          1.824612        1.107372e-02      0.000000e+00      0.000000e+00      1.107372e-02   
     2.772258          1.865960        9.525287e-03      0.000000e+00      0.000000e+00      9.525287e-03   
     2.772258          1.902099        8.294264e-03      0.000000e+00      0.000000e+00      8.294264e-03   
     2.772258          1.932813        7.336663e-03      0.000000e+00      0.000000e+00      7.336663e-03   
     2.772258          1.957917        6.610615e-03      0.000000e+00      0.000000e+00      6.610615e-03   
     2.772258          1.977260        6.084654e-03      0.000000e+00      0.000000e+00      6.084654e-03   
     2.772258          1.990726        5.735875e-03      0.000000e+00      0.000000e+00      5.735875e-03   
     2.772258          1.998238        5.547386e-03      0.000000e+00      0.000000e+00      5.547386e-03   
     2.811780          0.001762        3.054426e-01      0.000000e+00      0.000000e+00      3.054426e-01   
     2.811780          0.009274        3.031944e-01      0.000000e+00      0.000000e+00      3.031944e-01   
     2.811780          0.022740        2.992457e-01      0.000000e+00      0.000000e+00      2.992457e-01   
     2.811780          0.042083        2.936547e-01      0.000000e+00      0.000000e+00      2.936547e-01   
     2.811780          0.067187        2.864883e-01      0.000000e+00      0.000000e+00      2.864883e-01   
     2.811780          0.097901        2.778373e-01      0.000000e+00      0.000000e+00      2.778373e-01   
     2.811780          0.134040        2.678208e-01      0.000000e+00      0.000000e+00      2.678208e-01   
     2.811780          0.175388        2.565308e-01      0.000000e+00      0.000000e+00      2.565308e-01   
     2.811780          0.221694        2.441123e-01      0.000000e+00      0.000000e+00      2.441123e-01   
     2.811780          0.272682        2.307618e-01      0.000000e+00      0.000000e+00      2.307618e-01   
     2.811780          0.328043        2.167044e-01      0.000000e+00      0.000000e+00      2.167044e-01   
     2.811780          0.387446        2.021437e-01      0.000000e+00      0.000000e+00      2.021437e-01   
     2.811780          0.450533        1.872642e-01      0.000000e+00      0.000000e+00      1.872642e-01   
     2.811780          0.516924        1.722563e-01      0.000000e+00      0.000000e+00      1.722563e-01   
     2.811780          0.586221        1.573313e-01      0.000000e+00      0.000000e+00      1.573313e-01   
     2.811780          0.658006        1.426882e-01      0.000000e+00      0.000000e+00      1.426882e-01   
     2.811780          0.731848        1.284717e-01      0.000000e+00      0.000000e+00      1.284717e-01   
     2.811780          0.807302        1.148308e-01      0.000000e+00      0.000000e+00      1.148308e-01   
     2.811780          0.883916        1.019115e-01      0.000000e+00      0.000000e+00      1.019115e-01   
     2.811780          0.961228        8.979104e-02      0.000000e+00      0.000000e+00      8.979104e-02   
     2.811780          1.038772        7.855686e-02      0.000000e+00      0.000000e+00      7.855686e-02   
     2.811780          1.116084        6.826543e-02      0.000000e+00      0.000000e+00      6.826543e-02   
     2.811780          1.192698        5.893157e-02      0.000000e+00      0.000000e+00      5.893157e-02   
     2.811780          1.268152        5.056198e-02      0.000000e+00      0.000000e+00      5.056198e-02   
     2.811780          1.341994        4.313549e-02      0.000000e+00      0.000000e+00      4.313549e-02   
     2.811780          1.413779        3.661976e-02      0.000000e+00      0.000000e+00      3.661976e-02   
     2.811780          1.483076        3.096147e-02      0.000000e+00      0.000000e+00      3.096147e-02   
     2.811780          1.549467        2.609891e-02      0.000000e+00      0.000000e+00      2.609891e-02   
     2.811780          1.612554        2.196266e-02      0.000000e+00      0.000000e+00      2.196266e-02   
     2.811780          1.671957        1.848162e-02      0.000000e+00      0.000000e+00      1.848162e-02   
     2.811780          1.727318        1.558164e-02      0.000000e+00      0.000000e+00      1.558164e-02   
     2.811780          1.778306        1.319101e-02      0.000000e+00      0.000000e+00      1.319101e-02   
     2.811780          1.824612        1.124012e-02      0.000000e+00      0.000000e+00      1.124012e-02   
     2.811780          1.865960        9.669906e-03      0.000000e+00      0.000000e+00      9.669906e-03   
     2.811780          1.902099        8.421326e-03      0.000000e+00      0.000000e+00      8.421326e-03   
     2.811780          1.932813        7.449913e-03      0.000000e+00      0.000000e+00      7.449913e-03   
     2.811780          1.957917        6.713293e-03      0.000000e+00      0.000000e+00      6.713293e-03   
     2.811780          1.977260        6.179612e-03      0.000000e+00      0.000000e+00      6.179612e-03   
     2.811780          1.990726        5.825687e-03      0.000000e+00      0.000000e+00      5.825687e-03   
     2.811780          1.998238        5.634406e-03      0.000000e+00      0.000000e+00      5.634406e-03   
     2.847765          0.001762        3.064064e-01      0.000000e+00      0.000000e+00      3.064064e-01   
     2.847765          0.009274        3.041581e-01      0.000000e+00      0.000000e+00      3.041581e-01   
     2.847765          0.022740        3.002081e-01      0.000000e+00      0.000000e+00      3.002081e-01   
     2.847765          0.042083        2.946140e-01      0.000000e+00      0.000000e+00      2.946140e-01   
     2.847765          0.067187        2.874422e-01      0.000000e+00      0.000000e+00      2.874422e-01   
     2.847765          0.097901        2.787829e-01      0.000000e+00      0.000000e+00      2.787829e-01   
     2.847765          0.134040        2.687548e-01      0.000000e+00      0.000000e+00      2.687548e-01   
     2.847765          0.175388        2.574503e-01      0.000000e+00      0.000000e+00      2.574503e-01   
     2.847765          0.221694        2.450140e-01      0.000000e+00      0.000000e+00      2.450140e-01   
     2.847765          0.272682        2.316417e-01      0.000000e+00      0.000000e+00      2.316417e-01   
     2.847765          0.328043        2.175584e-01      0.000000e+00      0.000000e+00      2.175584e-01   
     2.847765          0.387446        2.029678e-01      0.000000e+00      0.000000e+00      2.029678e-01   
     2.847765          0.450533        1.880551e-01      0.000000e+00      0.000000e+00      1.880551e-01   
     2.847765          0.516924        1.730105e-01      0.000000e+00      0.000000e+00      1.730105e-01   
     2.847765          0.586221        1.580458e-01      0.000000e+00      0.000000e+00      1.580458e-01   
     2.847765          0.658006        1.433604e-01      0.000000e+00      0.000000e+00      1.433604e-01   
     2.847765          0.731848        1.290998e-01      0.000000e+00      0.000000e+00      1.290998e-01   
     2.847765          0.807302        1.154134e-01      0.000000e+00      0.000000e+00      1.154134e-01   
     2.847765          0.883916        1.024479e-01      0.000000e+00      0.000000e+00      1.024479e-01   
     2.847765          0.961228        9.028124e-02      0.000000e+00      0.000000e+00      9.028124e-02   
     2.847765          1.038772        7.900141e-02      0.000000e+00      0.000000e+00      7.900141e-02   
     2.847765          1.116084        6.866555e-02      0.000000e+00      0.000000e+00      6.866555e-02   
     2.847765          1.192698        5.928905e-02      0.000000e+00      0.000000e+00      5.928905e-02   
     2.847765          1.268152        5.087902e-02      0.000000e+00      0.000000e+00      5.087902e-02   
     2.847765          1.341994        4.341477e-02      0.000000e+00      0.000000e+00      4.341477e-02   
     2.847765          1.413779        3.686424e-02      0.000000e+00      0.000000e+00      3.686424e-02   
     2.847765          1.483076        3.117428e-02      0.000000e+00      0.000000e+00      3.117428e-02   
     2.847765          1.549467        2.628331e-02      0.000000e+00      0.000000e+00      2.628331e-02   
     2.847765          1.612554        2.212190e-02      0.000000e+00      0.000000e+00      2.212190e-02   
     2.847765          1.671957        1.861887e-02      0.000000e+00      0.000000e+00      1.861887e-02   
     2.847765          1.727318        1.569995e-02      0.000000e+00      0.000000e+00      1.569995e-02   
     2.847765          1.778306        1.329320e-02      0.000000e+00      0.000000e+00      1.329320e-02   
     2.847765          1.824612        1.132879e-02      0.000000e+00      0.000000e+00      1.132879e-02   
     2.847765          1.865960        9.747418e-03      0.000000e+00      0.000000e+00      9.747418e-03   
     2.847765          1.902099        8.489770e-03      0.000000e+00      0.000000e+00      8.489770e-03   
     2.847765          1.932813        7.511174e-03      0.000000e+00      0.000000e+00      7.511174e-03   
     2.847765          1.957917        6.769023e-03      0.000000e+00      0.000000e+00      6.769023e-03   
     2.847765          1.977260        6.231284e-03      0.000000e+00      0.000000e+00      6.231284e-03   
     2.847765          1.990726        5.874646e-03      0.000000e+00      0.000000e+00      5.874646e-03   
     2.847765          1.998238        5.681891e-03      0.000000e+00      0.000000e+00      5.681891e-03   
     2.880118          0.001762        3.060989e-01      0.000000e+00      0.000000e+00      3.060989e-01   
     2.880118          0.009274        3.038585e-01      0.000000e+00      0.000000e+00      3.038585e-01   
     2.880118          0.022740        2.999217e-01      0.000000e+00      0.000000e+00      2.999217e-01   
     2.880118          0.042083        2.943451e-01      0.000000e+00      0.000000e+00      2.943451e-01   
     2.880118          0.067187        2.871945e-01      0.000000e+00      0.000000e+00      2.871945e-01   
     2.880118          0.097901        2.785595e-01      0.000000e+00      0.000000e+00      2.785595e-01   
     2.880118          0.134040        2.685579e-01      0.000000e+00      0.000000e+00      2.685579e-01   
     2.880118          0.175388        2.572821e-01      0.000000e+00      0.000000e+00      2.572821e-01   
     2.880118          0.221694        2.448758e-01      0.000000e+00      0.000000e+00      2.448758e-01   
     2.880118          0.272682        2.315336e-01      0.000000e+00      0.000000e+00      2.315336e-01   
     2.880118          0.328043        2.174797e-01      0.000000e+00      0.000000e+00      2.174797e-01   
     2.880118          0.387446        2.029170e-01      0.000000e+00      0.000000e+00      2.029170e-01   
     2.880118          0.450533        1.880305e-01      0.000000e+00      0.000000e+00      1.880305e-01   
     2.880118          0.516924        1.730099e-01      0.000000e+00      0.000000e+00      1.730099e-01   
     2.880118          0.586221        1.580663e-01      0.000000e+00      0.000000e+00      1.580663e-01   
     2.880118          0.658006        1.433990e-01      0.000000e+00      0.000000e+00      1.433990e-01   
     2.880118          0.731848        1.291535e-01      0.000000e+00      0.000000e+00      1.291535e-01   
     2.880118          0.807302        1.154788e-01      0.000000e+00      0.000000e+00      1.154788e-01   
     2.880118          0.883916        1.025219e-01      0.000000e+00      0.000000e+00      1.025219e-01   
     2.880118          0.961228        9.036093e-02      0.000000e+00      0.000000e+00      9.036093e-02   
     2.880118          1.038772        7.908406e-02      0.000000e+00      0.000000e+00      7.908406e-02   
     2.880118          1.116084        6.874878e-02      0.000000e+00      0.000000e+00      6.874878e-02   
     2.880118          1.192698        5.937087e-02      0.000000e+00      0.000000e+00      5.937087e-02   
     2.880118          1.268152        5.095777e-02      0.000000e+00      0.000000e+00      5.095777e-02   
     2.880118          1.341994        4.348923e-02      0.000000e+00      0.000000e+00      4.348923e-02   
     2.880118          1.413779        3.693356e-02      0.000000e+00      0.000000e+00      3.693356e-02   
     2.880118          1.483076        3.123795e-02      0.000000e+00      0.000000e+00      3.123795e-02   
     2.880118          1.549467        2.634113e-02      0.000000e+00      0.000000e+00      2.634113e-02   
     2.880118          1.612554        2.217393e-02      0.000000e+00      0.000000e+00      2.217393e-02   
     2.880118          1.671957        1.866535e-02      0.000000e+00      0.000000e+00      1.866535e-02   
     2.880118          1.727318        1.574127e-02      0.000000e+00      0.000000e+00      1.574127e-02   
     2.880118          1.778306        1.332987e-02      0.000000e+00      0.000000e+00      1.332987e-02   
     2.880118          1.824612        1.136136e-02      0.000000e+00      0.000000e+00      1.136136e-02   
     2.880118          1.865960        9.776456e-03      0.000000e+00      0.000000e+00      9.776456e-03   
     2.880118          1.902099        8.515838e-03      0.000000e+00      0.000000e+00      8.515838e-03   
     2.880118          1.932813        7.534826e-03      0.000000e+00      0.000000e+00      7.534826e-03   
     2.880118          1.957917        6.790775e-03      0.000000e+00      0.000000e+00      6.790775e-03   
     2.880118          1.977260        6.251616e-03      0.000000e+00      0.000000e+00      6.251616e-03   
     2.880118          1.990726        5.894017e-03      0.000000e+00      0.000000e+00      5.894017e-03   
     2.880118          1.998238        5.700737e-03      0.000000e+00      0.000000e+00      5.700737e-03   
     2.908749          0.001762        3.049782e-01      0.000000e+00      0.000000e+00      3.049782e-01   
     2.908749          0.009274        3.027507e-01      0.000000e+00      0.000000e+00      3.027507e-01   
     2.908749          0.022740        2.988358e-01      0.000000e+00      0.000000e+00      2.988358e-01   
     2.908749          0.042083        2.932893e-01      0.000000e+00      0.000000e+00      2.932893e-01   
     2.908749          0.067187        2.861764e-01      0.000000e+00      0.000000e+00      2.861764e-01   
     2.908749          0.097901        2.775856e-01      0.000000e+00      0.000000e+00      2.775856e-01   
     2.908749          0.134040        2.676342e-01      0.000000e+00      0.000000e+00      2.676342e-01   
     2.908749          0.175388        2.564138e-01      0.000000e+00      0.000000e+00      2.564138e-01   
     2.908749          0.221694        2.440672e-01      0.000000e+00      0.000000e+00      2.440672e-01   
     2.908749          0.272682        2.307875e-01      0.000000e+00      0.000000e+00      2.307875e-01   
     2.908749          0.328043        2.167974e-01      0.000000e+00      0.000000e+00      2.167974e-01   
     2.908749          0.387446        2.022990e-01      0.000000e+00      0.000000e+00      2.022990e-01   
     2.908749          0.450533        1.874762e-01      0.000000e+00      0.000000e+00      1.874762e-01   
     2.908749          0.516924        1.725179e-01      0.000000e+00      0.000000e+00      1.725179e-01   
     2.908749          0.586221        1.576341e-01      0.000000e+00      0.000000e+00      1.576341e-01   
     2.908749          0.658006        1.430232e-01      0.000000e+00      0.000000e+00      1.430232e-01   
     2.908749          0.731848        1.288304e-01      0.000000e+00      0.000000e+00      1.288304e-01   
     2.908749          0.807302        1.152043e-01      0.000000e+00      0.000000e+00      1.152043e-01   
     2.908749          0.883916        1.022912e-01      0.000000e+00      0.000000e+00      1.022912e-01   
     2.908749          0.961228        9.016948e-02      0.000000e+00      0.000000e+00      9.016948e-02   
     2.908749          1.038772        7.892710e-02      0.000000e+00      0.000000e+00      7.892710e-02   
     2.908749          1.116084        6.862168e-02      0.000000e+00      0.000000e+00      6.862168e-02   
     2.908749          1.192698        5.926926e-02      0.000000e+00      0.000000e+00      5.926926e-02   
     2.908749          1.268152        5.087755e-02      0.000000e+00      0.000000e+00      5.087755e-02   
     2.908749          1.341994        4.342674e-02      0.000000e+00      0.000000e+00      4.342674e-02   
     2.908749          1.413779        3.688548e-02      0.000000e+00      0.000000e+00      3.688548e-02   
     2.908749          1.483076        3.120144e-02      0.000000e+00      0.000000e+00      3.120144e-02   
     2.908749          1.549467        2.631374e-02      0.000000e+00      0.000000e+00      2.631374e-02   
     2.908749          1.612554        2.215362e-02      0.000000e+00      0.000000e+00      2.215362e-02   
     2.908749          1.671957        1.865046e-02      0.000000e+00      0.000000e+00      1.865046e-02   
     2.908749          1.727318        1.573047e-02      0.000000e+00      0.000000e+00      1.573047e-02   
     2.908749          1.778306        1.332211e-02      0.000000e+00      0.000000e+00      1.332211e-02   
     2.908749          1.824612        1.135582e-02      0.000000e+00      0.000000e+00      1.135582e-02   
     2.908749          1.865960        9.772526e-03      0.000000e+00      0.000000e+00      9.772526e-03   
     2.908749          1.902099        8.513054e-03      0.000000e+00      0.000000e+00      8.513054e-03   
     2.908749          1.932813        7.532846e-03      0.000000e+00      0.000000e+00      7.532846e-03   
     2.908749          1.957917        6.789348e-03      0.000000e+00      0.000000e+00      6.789348e-03   
     2.908749          1.977260        6.250556e-03      0.000000e+00      0.000000e+00      6.250556e-03   
     2.908749          1.990726        5.893185e-03      0.000000e+00      0.000000e+00      5.893185e-03   
     2.908749          1.998238        5.700023e-03      0.000000e+00      0.000000e+00      5.700023e-03   
     2.933583          0.001762        3.034131e-01      0.000000e+00      0.000000e+00      3.034131e-01   
     2.933583          0.009274        3.012009e-01      0.000000e+00      0.000000e+00      3.012009e-01   
     2.933583          0.022740        2.973120e-01      0.000000e+00      0.000000e+00      2.973120e-01   
     2.933583          0.042083        2.918018e-01      0.000000e+00      0.000000e+00      2.918018e-01   
     2.933583          0.067187        2.847346e-01      0.000000e+00      0.000000e+00      2.847346e-01   
     2.933583          0.097901        2.761983e-01      0.000000e+00      0.000000e+00      2.761983e-01   
     2.933583          0.134040        2.663087e-01      0.000000e+00      0.000000e+00      2.663087e-01   
     2.933583          0.175388        2.551574e-01      0.000000e+00      0.000000e+00      2.551574e-01   
     2.933583          0.221694        2.428857e-01      0.000000e+00      0.000000e+00      2.428857e-01   
     2.933583          0.272682        2.296852e-01      0.000000e+00      0.000000e+00      2.296852e-01   
     2.933583          0.328043        2.157770e-01      0.000000e+00      0.000000e+00      2.157770e-01   
     2.933583          0.387446        2.013618e-01      0.000000e+00      0.000000e+00      2.013618e-01   
     2.933583          0.450533        1.866225e-01      0.000000e+00      0.000000e+00      1.866225e-01   
     2.933583          0.516924        1.717469e-01      0.000000e+00      0.000000e+00      1.717469e-01   
     2.933583          0.586221        1.569436e-01      0.000000e+00      0.000000e+00      1.569436e-01   
     2.933583          0.658006        1.424099e-01      0.000000e+00      0.000000e+00      1.424099e-01   
     2.933583          0.731848        1.282905e-01      0.000000e+00      0.000000e+00      1.282905e-01   
     2.933583          0.807302        1.147331e-01      0.000000e+00      0.000000e+00      1.147331e-01   
     2.933583          0.883916        1.018835e-01      0.000000e+00      0.000000e+00      1.018835e-01   
     2.933583          0.961228        8.981965e-02      0.000000e+00      0.000000e+00      8.981965e-02   
     2.933583          1.038772        7.862948e-02      0.000000e+00      0.000000e+00      7.862948e-02   
     2.933583          1.116084        6.837049e-02      0.000000e+00      0.000000e+00      6.837049e-02   
     2.933583          1.192698        5.905893e-02      0.000000e+00      0.000000e+00      5.905893e-02   
     2.933583          1.268152        5.070269e-02      0.000000e+00      0.000000e+00      5.070269e-02   
     2.933583          1.341994        4.328232e-02      0.000000e+00      0.000000e+00      4.328232e-02   
     2.933583          1.413779        3.676687e-02      0.000000e+00      0.000000e+00      3.676687e-02   
     2.933583          1.483076        3.110447e-02      0.000000e+00      0.000000e+00      3.110447e-02   
     2.933583          1.549467        2.623472e-02      0.000000e+00      0.000000e+00      2.623472e-02   
     2.933583          1.612554        2.208933e-02      0.000000e+00      0.000000e+00      2.208933e-02   
     2.933583          1.671957        1.859813e-02      0.000000e+00      0.000000e+00      1.859813e-02   
     2.933583          1.727318        1.568777e-02      0.000000e+00      0.000000e+00      1.568777e-02   
     2.933583          1.778306        1.328706e-02      0.000000e+00      0.000000e+00      1.328706e-02   
     2.933583          1.824612        1.132682e-02      0.000000e+00      0.000000e+00      1.132682e-02   
     2.933583          1.865960        9.748250e-03      0.000000e+00      0.000000e+00      9.748250e-03   
     2.933583          1.902099        8.492425e-03      0.000000e+00      0.000000e+00      8.492425e-03   
     2.933583          1.932813        7.514986e-03      0.000000e+00      0.000000e+00      7.514986e-03   
     2.933583          1.957917        6.773542e-03      0.000000e+00      0.000000e+00      6.773542e-03   
     2.933583          1.977260        6.236210e-03      0.000000e+00      0.000000e+00      6.236210e-03   
     2.933583          1.990726        5.879795e-03      0.000000e+00      0.000000e+00      5.879795e-03   
     2.933583          1.998238        5.687145e-03      0.000000e+00      0.000000e+00      5.687145e-03   
     2.954553          0.001762        3.016946e-01      0.000000e+00      0.000000e+00      3.016946e-01   
     2.954553          0.009274        2.994979e-01      0.000000e+00      0.000000e+00      2.994979e-01   
     2.954553          0.022740        2.956358e-01      0.000000e+00      0.000000e+00      2.956358e-01   
     2.954553          0.042083        2.901631e-01      0.000000e+00      0.000000e+00      2.901631e-01   
     2.954553          0.067187        2.831433e-01      0.000000e+00      0.000000e+00      2.831433e-01   
     2.954553          0.097901        2.746634e-01      0.000000e+00      0.000000e+00      2.746634e-01   
     2.954553          0.134040        2.648385e-01      0.000000e+00      0.000000e+00      2.648385e-01   
     2.954553          0.175388        2.537594e-01      0.000000e+00      0.000000e+00      2.537594e-01   
     2.954553          0.221694        2.415664e-01      0.000000e+00      0.000000e+00      2.415664e-01   
     2.954553          0.272682        2.284495e-01      0.000000e+00      0.000000e+00      2.284495e-01   
     2.954553          0.328043        2.146281e-01      0.000000e+00      0.000000e+00      2.146281e-01   
     2.954553          0.387446        2.003015e-01      0.000000e+00      0.000000e+00      2.003015e-01   
     2.954553          0.450533        1.856518e-01      0.000000e+00      0.000000e+00      1.856518e-01   
     2.954553          0.516924        1.708652e-01      0.000000e+00      0.000000e+00      1.708652e-01   
     2.954553          0.586221        1.561489e-01      0.000000e+00      0.000000e+00      1.561489e-01   
     2.954553          0.658006        1.416994e-01      0.000000e+00      0.000000e+00      1.416994e-01   
     2.954553          0.731848        1.276604e-01      0.000000e+00      0.000000e+00      1.276604e-01   
     2.954553          0.807302        1.141788e-01      0.000000e+00      0.000000e+00      1.141788e-01   
     2.954553          0.883916        1.013997e-01      0.000000e+00      0.000000e+00      1.013997e-01   
     2.954553          0.961228        8.940085e-02      0.000000e+00      0.000000e+00      8.940085e-02   
     2.954553          1.038772        7.826971e-02      0.000000e+00      0.000000e+00      7.826971e-02   
     2.954553          1.116084        6.806371e-02      0.000000e+00      0.000000e+00      6.806371e-02   
     2.954553          1.192698        5.879921e-02      0.000000e+00      0.000000e+00      5.879921e-02   
     2.954553          1.268152        5.048424e-02      0.000000e+00      0.000000e+00      5.048424e-02   
     2.954553          1.341994        4.309970e-02      0.000000e+00      0.000000e+00      4.309970e-02   
     2.954553          1.413779        3.661499e-02      0.000000e+00      0.000000e+00      3.661499e-02   
     2.954553          1.483076        3.097867e-02      0.000000e+00      0.000000e+00      3.097867e-02   
     2.954553          1.549467        2.613082e-02      0.000000e+00      0.000000e+00      2.613082e-02   
     2.954553          1.612554        2.200363e-02      0.000000e+00      0.000000e+00      2.200363e-02   
     2.954553          1.671957        1.852741e-02      0.000000e+00      0.000000e+00      1.852741e-02   
     2.954553          1.727318        1.562925e-02      0.000000e+00      0.000000e+00      1.562925e-02   
     2.954553          1.778306        1.323840e-02      0.000000e+00      0.000000e+00      1.323840e-02   
     2.954553          1.824612        1.128603e-02      0.000000e+00      0.000000e+00      1.128603e-02   
     2.954553          1.865960        9.713689e-03      0.000000e+00      0.000000e+00      9.713689e-03   
     2.954553          1.902099        8.462732e-03      0.000000e+00      0.000000e+00      8.462732e-03   
     2.954553          1.932813        7.489024e-03      0.000000e+00      0.000000e+00      7.489024e-03   
     2.954553          1.957917        6.750373e-03      0.000000e+00      0.000000e+00      6.750373e-03   
     2.954553          1.977260        6.215044e-03      0.000000e+00      0.000000e+00      6.215044e-03   
     2.954553          1.990726        5.859947e-03      0.000000e+00      0.000000e+00      5.859947e-03   
     2.954553          1.998238        5.668007e-03      0.000000e+00      0.000000e+00      5.668007e-03   
     2.971601          0.001762        3.000474e-01      0.000000e+00      0.000000e+00      3.000474e-01   
     2.971601          0.009274        2.978649e-01      0.000000e+00      0.000000e+00      2.978649e-01   
     2.971601          0.022740        2.940276e-01      0.000000e+00      0.000000e+00      2.940276e-01   
     2.971601          0.042083        2.885896e-01      0.000000e+00      0.000000e+00      2.885896e-01   
     2.971601          0.067187        2.816138e-01      0.000000e+00      0.000000e+00      2.816138e-01   
     2.971601          0.097901        2.731866e-01      0.000000e+00      0.000000e+00      2.731866e-01   
     2.971601          0.134040        2.634220e-01      0.000000e+00      0.000000e+00      2.634220e-01   
     2.971601          0.175388        2.524104e-01      0.000000e+00      0.000000e+00      2.524104e-01   
     2.971601          0.221694        2.402911e-01      0.000000e+00      0.000000e+00      2.402911e-01   
     2.971601          0.272682        2.272526e-01      0.000000e+00      0.000000e+00      2.272526e-01   
     2.971601          0.328043        2.135129e-01      0.000000e+00      0.000000e+00      2.135129e-01   
     2.971601          0.387446        1.992700e-01      0.000000e+00      0.000000e+00      1.992700e-01   
     2.971601          0.450533        1.847049e-01      0.000000e+00      0.000000e+00      1.847049e-01   
     2.971601          0.516924        1.700027e-01      0.000000e+00      0.000000e+00      1.700027e-01   
     2.971601          0.586221        1.553693e-01      0.000000e+00      0.000000e+00      1.553693e-01   
     2.971601          0.658006        1.410001e-01      0.000000e+00      0.000000e+00      1.410001e-01   
     2.971601          0.731848        1.270382e-01      0.000000e+00      0.000000e+00      1.270382e-01   
     2.971601          0.807302        1.136294e-01      0.000000e+00      0.000000e+00      1.136294e-01   
     2.971601          0.883916        1.009184e-01      0.000000e+00      0.000000e+00      1.009184e-01   
     2.971601          0.961228        8.898240e-02      0.000000e+00      0.000000e+00      8.898240e-02   
     2.971601          1.038772        7.790868e-02      0.000000e+00      0.000000e+00      7.790868e-02   
     2.971601          1.116084        6.775444e-02      0.000000e+00      0.000000e+00      6.775444e-02   
     2.971601          1.192698        5.853614e-02      0.000000e+00      0.000000e+00      5.853614e-02   
     2.971601          1.268152        5.026189e-02      0.000000e+00      0.000000e+00      5.026189e-02   
     2.971601          1.341994        4.291287e-02      0.000000e+00      0.000000e+00      4.291287e-02   
     2.971601          1.413779        3.645878e-02      0.000000e+00      0.000000e+00      3.645878e-02   
     2.971601          1.483076        3.084859e-02      0.000000e+00      0.000000e+00      3.084859e-02   
     2.971601          1.549467        2.602280e-02      0.000000e+00      0.000000e+00      2.602280e-02   
     2.971601          1.612554        2.191406e-02      0.000000e+00      0.000000e+00      2.191406e-02   
     2.971601          1.671957        1.845310e-02      0.000000e+00      0.000000e+00      1.845310e-02   
     2.971601          1.727318        1.556745e-02      0.000000e+00      0.000000e+00      1.556745e-02   
     2.971601          1.778306        1.318675e-02      0.000000e+00      0.000000e+00      1.318675e-02   
     2.971601          1.824612        1.124254e-02      0.000000e+00      0.000000e+00      1.124254e-02   
     2.971601          1.865960        9.676681e-03      0.000000e+00      0.000000e+00      9.676681e-03   
     2.971601          1.902099        8.430811e-03      0.000000e+00      0.000000e+00      8.430811e-03   
     2.971601          1.932813        7.461021e-03      0.000000e+00      0.000000e+00      7.461021e-03   
     2.971601          1.957917        6.725312e-03      0.000000e+00      0.000000e+00      6.725312e-03   
     2.971601          1.977260        6.192099e-03      0.000000e+00      0.000000e+00      6.192099e-03   
     2.971601          1.990726        5.838397e-03      0.000000e+00      0.000000e+00      5.838397e-03   
     2.971601          1.998238        5.647208e-03      0.000000e+00      0.000000e+00      5.647208e-03   
     2.984682          0.001762        2.986400e-01      0.000000e+00      0.000000e+00      2.986400e-01   
     2.984682          0.009274        2.964695e-01      0.000000e+00      0.000000e+00      2.964695e-01   
     2.984682          0.022740        2.926529e-01      0.000000e+00      0.000000e+00      2.926529e-01   
     2.984682          0.042083        2.872439e-01      0.000000e+00      0.000000e+00      2.872439e-01   
     2.984682          0.067187        2.803051e-01      0.000000e+00      0.000000e+00      2.803051e-01   
     2.984682          0.097901        2.719220e-01      0.000000e+00      0.000000e+00      2.719220e-01   
     2.984682          0.134040        2.622081e-01      0.000000e+00      0.000000e+00      2.622081e-01   
     2.984682          0.175388        2.512534e-01      0.000000e+00      0.000000e+00      2.512534e-01   
     2.984682          0.221694        2.391962e-01      0.000000e+00      0.000000e+00      2.391962e-01   
     2.984682          0.272682        2.262239e-01      0.000000e+00      0.000000e+00      2.262239e-01   
     2.984682          0.328043        2.125532e-01      0.000000e+00      0.000000e+00      2.125532e-01   
     2.984682          0.387446        1.983811e-01      0.000000e+00      0.000000e+00      1.983811e-01   
     2.984682          0.450533        1.838877e-01      0.000000e+00      0.000000e+00      1.838877e-01   
     2.984682          0.516924        1.692572e-01      0.000000e+00      0.000000e+00      1.692572e-01   
     2.984682          0.586221        1.546944e-01      0.000000e+00      0.000000e+00      1.546944e-01   
     2.984682          0.658006        1.403937e-01      0.000000e+00      0.000000e+00      1.403937e-01   
     2.984682          0.731848        1.264975e-01      0.000000e+00      0.000000e+00      1.264975e-01   
     2.984682          0.807302        1.131511e-01      0.000000e+00      0.000000e+00      1.131511e-01   
     2.984682          0.883916        1.004984e-01      0.000000e+00      0.000000e+00      1.004984e-01   
     2.984682          0.961228        8.861650e-02      0.000000e+00      0.000000e+00      8.861650e-02   
     2.984682          1.038772        7.759224e-02      0.000000e+00      0.000000e+00      7.759224e-02   
