#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.807302        3.410166e+03      3.498198e+03     -9.556714e+01      7.534563e+00   
     0.930495          0.883916        2.788661e+03      2.863607e+03     -8.175386e+01      6.807109e+00   
     0.930495          0.961228        2.168328e+03      2.230813e+03     -6.861990e+01      6.134602e+00   
     0.930495          1.038772        1.638834e+03      1.689957e+03     -5.663787e+01      5.514868e+00   
     0.930495          1.116084        1.219992e+03      1.261546e+03     -4.650261e+01      4.948297e+00   
     0.930495          1.192698        8.930991e+02      9.262788e+02     -3.760924e+01      4.429581e+00   
     0.930495          1.268152        6.416132e+02      6.679433e+02     -3.028879e+01      3.958786e+00   
     0.930495          1.341994        4.513382e+02      4.717452e+02     -2.393831e+01      3.531347e+00   
     0.930495          1.413779        3.096227e+02      3.251050e+02     -1.862792e+01      3.145549e+00   
     0.930495          1.483076        2.070920e+02      2.186220e+02     -1.432818e+01      2.798160e+00   
     0.930495          1.549467        1.341460e+02      1.424273e+02     -1.076805e+01      2.486699e+00   
     0.930495          1.612554        8.424741e+01      8.992859e+01     -7.890722e+00      2.209546e+00   
     0.930495          1.671957        5.095047e+01      5.460932e+01     -5.623826e+00      1.964973e+00   
     0.930495          1.727318        2.961312e+01      3.177304e+01     -3.909101e+00      1.749178e+00   
     0.930495          1.778306        1.661314e+01      1.768345e+01     -2.632765e+00      1.562453e+00   
     0.930495          1.824612        9.029820e+00      9.332502e+00     -1.704428e+00      1.401746e+00   
     0.930495          1.865960        4.862702e+00      4.653982e+00     -1.056223e+00      1.264943e+00   
     0.930495          1.902099        2.715951e+00      2.189187e+00     -6.246734e-01      1.151437e+00   
     0.930495          1.932813        1.682803e+00      9.766548e-01     -3.530822e-01      1.059230e+00   
     0.930495          1.957917        1.216809e+00      4.237334e-01     -1.931275e-01      9.862029e-01   
     0.930495          1.977260        1.010712e+00      1.847486e-01     -1.057187e-01      9.316826e-01   
     0.930495          1.990726        9.221470e-01      8.851412e-02     -6.117257e-02      8.948055e-01   
     0.930495          1.998238        8.871049e-01      5.459351e-02     -4.200821e-02      8.745196e-01   
     1.003286          0.001762        4.328730e+03      4.441480e+03     -1.339306e+02      2.118049e+01   
     1.003286          0.009274        4.554831e+03      4.674613e+03     -1.409607e+02      2.117835e+01   
     1.003286          0.022740        4.615357e+03      4.737018e+03     -1.428424e+02      2.118228e+01   
     1.003286          0.042083        4.535331e+03      4.657555e+03     -1.433994e+02      2.117565e+01   
     1.003286          0.067187        4.505397e+03      4.627863e+03     -1.436015e+02      2.113609e+01   
     1.003286          0.097901        4.492741e+03      4.614696e+03     -1.429741e+02      2.101879e+01   
     1.003286          0.134040        4.445789e+03      4.568434e+03     -1.433568e+02      2.071128e+01   
     1.003286          0.175388        4.373876e+03      4.495135e+03     -1.413954e+02      2.013618e+01   
     1.003286          0.221694        4.268651e+03      4.386535e+03     -1.372392e+02      1.935502e+01   
     1.003286          0.272682        4.162710e+03      4.276081e+03     -1.318109e+02      1.843976e+01   
     1.003286          0.328043        3.985151e+03      4.092265e+03     -1.245545e+02      1.744037e+01   
     1.003286          0.387446        3.775944e+03      3.875721e+03     -1.161710e+02      1.639437e+01   
     1.003286          0.450533        3.526167e+03      3.617809e+03     -1.069696e+02      1.532812e+01   
     1.003286          0.516924        3.223565e+03      3.306445e+03     -9.714417e+01      1.426348e+01   
     1.003286          0.586221        2.872313e+03      2.946191e+03     -8.709436e+01      1.321582e+01   
     1.003286          0.658006        2.485633e+03      2.550015e+03     -7.657844e+01      1.219668e+01   
     1.003286          0.731848        2.072096e+03      2.126571e+03     -6.569220e+01      1.121687e+01   
     1.003286          0.807302        1.641369e+03      1.686237e+03     -5.514972e+01      1.028171e+01   
     1.003286          0.883916        1.256199e+03      1.292284e+03     -4.547758e+01      9.392325e+00   
     1.003286          0.961228        9.453201e+02      9.738746e+02     -3.710803e+01      8.553504e+00   
     1.003286          1.038772        6.972593e+02      7.195446e+02     -3.004972e+01      7.764411e+00   
     1.003286          1.116084        5.027918e+02      5.197151e+02     -2.395051e+01      7.027193e+00   
     1.003286          1.192698        3.530136e+02      3.654504e+02     -1.877500e+01      6.338267e+00   
     1.003286          1.268152        2.405315e+02      2.493356e+02     -1.450435e+01      5.700281e+00   
     1.003286          1.341994        1.584230e+02      1.642092e+02     -1.089634e+01      5.110222e+00   
     1.003286          1.413779        1.001427e+02      1.035086e+02     -7.934854e+00      4.569015e+00   
     1.003286          1.483076        6.041678e+01      6.195478e+01     -5.612410e+00      4.074414e+00   
     1.003286          1.549467        3.462547e+01      3.480158e+01     -3.802128e+00      3.626022e+00   
     1.003286          1.612554        1.882020e+01      1.802428e+01     -2.427083e+00      3.223002e+00   
     1.003286          1.671957        9.802350e+00      8.363965e+00     -1.426367e+00      2.864751e+00   
     1.003286          1.727318        5.127638e+00      3.341786e+00     -7.612510e-01      2.547103e+00   
     1.003286          1.778306        2.995924e+00      1.065554e+00     -3.408737e-01      2.271243e+00   
     1.003286          1.824612        2.148790e+00      2.268792e-01     -1.114398e-01      2.033350e+00   
     1.003286          1.865960        1.832607e+00      1.885080e-02     -1.700346e-02      1.830759e+00   
     1.003286          1.902099        1.662610e+00      0.000000e+00      0.000000e+00      1.662610e+00   
     1.003286          1.932813        1.526103e+00      0.000000e+00      0.000000e+00      1.526103e+00   
     1.003286          1.957917        1.418155e+00      0.000000e+00      0.000000e+00      1.418155e+00   
     1.003286          1.977260        1.337621e+00      0.000000e+00      0.000000e+00      1.337621e+00   
     1.003286          1.990726        1.283178e+00      0.000000e+00      0.000000e+00      1.283178e+00   
     1.003286          1.998238        1.253253e+00      0.000000e+00      0.000000e+00      1.253253e+00   
     1.077416          0.001762        2.466273e+03      2.527773e+03     -8.884203e+01      2.734228e+01   
     1.077416          0.009274        2.466272e+03      2.527773e+03     -8.884203e+01      2.734075e+01   
     1.077416          0.022740        2.556952e+03      2.621757e+03     -9.214522e+01      2.734047e+01   
     1.077416          0.042083        2.631373e+03      2.698114e+03     -9.406929e+01      2.732854e+01   
     1.077416          0.067187        2.585143e+03      2.651026e+03     -9.316135e+01      2.727808e+01   
     1.077416          0.097901        2.567400e+03      2.633614e+03     -9.334328e+01      2.712963e+01   
     1.077416          0.134040        2.527489e+03      2.593876e+03     -9.313001e+01      2.674319e+01   
     1.077416          0.175388        2.483116e+03      2.549110e+03     -9.203345e+01      2.603998e+01   
     1.077416          0.221694        2.400753e+03      2.464429e+03     -8.877989e+01      2.510360e+01   
     1.077416          0.272682        2.307142e+03      2.367348e+03     -8.421771e+01      2.401131e+01   
     1.077416          0.328043        2.177873e+03      2.233561e+03     -7.850364e+01      2.281582e+01   
     1.077416          0.387446        2.015641e+03      2.065976e+03     -7.189285e+01      2.155808e+01   
     1.077416          0.450533        1.823842e+03      1.868129e+03     -6.455342e+01      2.026587e+01   
     1.077416          0.516924        1.599042e+03      1.636839e+03     -5.675938e+01      1.896317e+01   
     1.077416          0.586221        1.350038e+03      1.381389e+03     -4.901876e+01      1.766781e+01   
     1.077416          0.658006        1.079573e+03      1.104123e+03     -4.094445e+01      1.639388e+01   
     1.077416          0.731848        8.329556e+02      8.512307e+02     -3.342755e+01      1.515254e+01   
     1.077416          0.807302        6.318457e+02      6.451381e+02     -2.724414e+01      1.395173e+01   
     1.077416          0.883916        4.692340e+02      4.782999e+02     -2.186093e+01      1.279503e+01   
     1.077416          0.961228        3.396179e+02      3.452352e+02     -1.730657e+01      1.168926e+01   
     1.077416          1.038772        2.385564e+02      2.413293e+02     -1.340967e+01      1.063683e+01   
     1.077416          1.116084        1.618557e+02      1.624189e+02     -1.020544e+01      9.642242e+00   
     1.077416          1.192698        1.057080e+02      1.044964e+02     -7.492487e+00      8.704068e+00   
     1.077416          1.268152        6.585604e+01      6.330718e+01     -5.279346e+00      7.828207e+00   
     1.077416          1.341994        3.904616e+01      3.559733e+01     -3.563964e+00      7.012796e+00   
     1.077416          1.413779        2.218153e+01      1.815970e+01     -2.239775e+00      6.261607e+00   
     1.077416          1.483076        1.233059e+01      8.035040e+00     -1.277182e+00      5.572736e+00   
     1.077416          1.549467        7.204397e+00      2.887161e+00     -6.303166e-01      4.947552e+00   
     1.077416          1.612554        4.868651e+00      7.142897e-01     -2.308310e-01      4.385193e+00   
     1.077416          1.671957        3.916757e+00      7.580316e-02     -4.467606e-02      3.885629e+00   
     1.077416          1.727318        3.443499e+00      1.964796e-05     -4.652435e-05      3.443526e+00   
     1.077416          1.778306        3.060319e+00      0.000000e+00      0.000000e+00      3.060319e+00   
     1.077416          1.824612        2.730737e+00      0.000000e+00      0.000000e+00      2.730737e+00   
     1.077416          1.865960        2.450950e+00      0.000000e+00      0.000000e+00      2.450950e+00   
     1.077416          1.902099        2.219322e+00      0.000000e+00      0.000000e+00      2.219322e+00   
     1.077416          1.932813        2.031792e+00      0.000000e+00      0.000000e+00      2.031792e+00   
     1.077416          1.957917        1.883949e+00      0.000000e+00      0.000000e+00      1.883949e+00   
     1.077416          1.977260        1.773859e+00      0.000000e+00      0.000000e+00      1.773859e+00   
     1.077416          1.990726        1.699533e+00      0.000000e+00      0.000000e+00      1.699533e+00   
     1.077416          1.998238        1.658731e+00      0.000000e+00      0.000000e+00      1.658731e+00   
     1.152685          0.001762        1.333564e+03      1.356011e+03     -5.691934e+01      3.447270e+01   
     1.152685          0.009274        1.333564e+03      1.356011e+03     -5.691934e+01      3.447275e+01   
     1.152685          0.022740        1.294831e+03      1.315585e+03     -5.522243e+01      3.446893e+01   
     1.152685          0.042083        1.278168e+03      1.297657e+03     -5.394103e+01      3.445215e+01   
     1.152685          0.067187        1.289001e+03      1.309739e+03     -5.513043e+01      3.439228e+01   
     1.152685          0.097901        1.257674e+03      1.277837e+03     -5.438121e+01      3.421767e+01   
     1.152685          0.134040        1.235028e+03      1.256039e+03     -5.477242e+01      3.376165e+01   
     1.152685          0.175388        1.194949e+03      1.215934e+03     -5.391071e+01      3.292569e+01   
     1.152685          0.221694        1.142928e+03      1.162501e+03     -5.138284e+01      3.181041e+01   
     1.152685          0.272682        1.070469e+03      1.087594e+03     -4.762926e+01      3.050348e+01   
     1.152685          0.328043        9.756702e+02      9.895993e+02     -4.299305e+01      2.906400e+01   
     1.152685          0.387446        8.613220e+02      8.716314e+02     -3.784791e+01      2.753858e+01   
     1.152685          0.450533        7.298267e+02      7.362696e+02     -3.240127e+01      2.595838e+01   
     1.152685          0.516924        5.823224e+02      5.847213e+02     -2.675035e+01      2.435147e+01   
     1.152685          0.586221        4.511338e+02      4.500615e+02     -2.166743e+01      2.273974e+01   
     1.152685          0.658006        3.433036e+02      3.394669e+02     -1.730422e+01      2.114098e+01   
     1.152685          0.731848        2.561076e+02      2.503295e+02     -1.379046e+01      1.956858e+01   
     1.152685          0.807302        1.862394e+02      1.789302e+02     -1.072563e+01      1.803486e+01   
     1.152685          0.883916        1.314307e+02      1.230690e+02     -8.185298e+00      1.654697e+01   
     1.152685          0.961228        8.970761e+01      8.060168e+01     -6.008406e+00      1.511434e+01   
     1.152685          1.038772        5.914215e+01      4.969219e+01     -4.294015e+00      1.374398e+01   
     1.152685          1.116084        3.768591e+01      2.813278e+01     -2.889949e+00      1.244308e+01   
     1.152685          1.192698        2.369342e+01      1.427989e+01     -1.799030e+00      1.121256e+01   
     1.152685          1.268152        1.519461e+01      6.129876e+00     -9.971442e-01      1.006188e+01   
     1.152685          1.341994        1.056712e+01      2.025761e+00     -4.485213e-01      8.989876e+00   
     1.152685          1.413779        8.265967e+00      4.019648e-01     -1.390753e-01      8.003078e+00   
     1.152685          1.483076        7.103818e+00      1.781432e-02     -1.331257e-02      7.099316e+00   
     1.152685          1.549467        6.281277e+00      0.000000e+00      0.000000e+00      6.281277e+00   
     1.152685          1.612554        5.547345e+00      0.000000e+00      0.000000e+00      5.547345e+00   
     1.152685          1.671957        4.897504e+00      0.000000e+00      0.000000e+00      4.897504e+00   
     1.152685          1.727318        4.324655e+00      0.000000e+00      0.000000e+00      4.324655e+00   
     1.152685          1.778306        3.829861e+00      0.000000e+00      0.000000e+00      3.829861e+00   
     1.152685          1.824612        3.405949e+00      0.000000e+00      0.000000e+00      3.405949e+00   
     1.152685          1.865960        3.047486e+00      0.000000e+00      0.000000e+00      3.047486e+00   
     1.152685          1.902099        2.751676e+00      0.000000e+00      0.000000e+00      2.751676e+00   
     1.152685          1.932813        2.512909e+00      0.000000e+00      0.000000e+00      2.512909e+00   
     1.152685          1.957917        2.325270e+00      0.000000e+00      0.000000e+00      2.325270e+00   
     1.152685          1.977260        2.185836e+00      0.000000e+00      0.000000e+00      2.185836e+00   
     1.152685          1.990726        2.091829e+00      0.000000e+00      0.000000e+00      2.091829e+00   
     1.152685          1.998238        2.040285e+00      0.000000e+00      0.000000e+00      2.040285e+00   
     1.228890          0.001762        5.587883e+02      5.455194e+02     -2.818303e+01      4.145191e+01   
     1.228890          0.009274        5.322156e+02      5.174966e+02     -2.673529e+01      4.145428e+01   
     1.228890          0.022740        5.002071e+02      4.846187e+02     -2.585947e+01      4.144790e+01   
     1.228890          0.042083        4.866210e+02      4.710195e+02     -2.582567e+01      4.142719e+01   
     1.228890          0.067187        4.889233e+02      4.735384e+02     -2.597569e+01      4.136060e+01   
     1.228890          0.097901        4.732561e+02      4.581055e+02     -2.601740e+01      4.116805e+01   
     1.228890          0.134040        4.546967e+02      4.401228e+02     -2.608713e+01      4.066095e+01   
     1.228890          0.175388        4.298709e+02      4.154679e+02     -2.530506e+01      3.970810e+01   
     1.228890          0.221694        3.939023e+02      3.788090e+02     -2.332697e+01      3.842025e+01   
     1.228890          0.272682        3.476070e+02      3.312902e+02     -2.058128e+01      3.689805e+01   
     1.228890          0.328043        2.928328e+02      2.749158e+02     -1.729210e+01      3.520908e+01   
     1.228890          0.387446        2.306451e+02      2.109573e+02     -1.371876e+01      3.340654e+01   
     1.228890          0.450533        1.800543e+02      1.593074e+02     -1.077918e+01      3.152609e+01   
     1.228890          0.516924        1.390327e+02      1.179326e+02     -8.500840e+00      2.960098e+01   
     1.228890          0.586221        1.058431e+02      8.475453e+01     -6.569390e+00      2.765796e+01   
     1.228890          0.658006        7.926917e+01      5.846417e+01     -4.914030e+00      2.571902e+01   
     1.228890          0.731848        5.842862e+01      3.824170e+01     -3.614197e+00      2.380112e+01   
     1.228890          0.807302        4.277798e+01      2.336366e+01     -2.507499e+00      2.192182e+01   
     1.228890          0.883916        3.137358e+01      1.290418e+01     -1.623142e+00      2.009254e+01   
     1.228890          0.961228        2.358357e+01      6.220580e+00     -9.623461e-01      1.832534e+01   
     1.228890          1.038772        1.854167e+01      2.392888e+00     -4.837822e-01      1.663256e+01   
     1.228890          1.116084        1.545824e+01      6.184086e-01     -1.842235e-01      1.502406e+01   
     1.228890          1.192698        1.353186e+01      6.065263e-02     -3.178193e-02      1.350299e+01   
     1.228890          1.268152        1.208226e+01      0.000000e+00      0.000000e+00      1.208226e+01   
     1.228890          1.341994        1.076093e+01      0.000000e+00      0.000000e+00      1.076093e+01   
     1.228890          1.413779        9.547882e+00      0.000000e+00      0.000000e+00      9.547882e+00   
     1.228890          1.483076        8.440198e+00      0.000000e+00      0.000000e+00      8.440198e+00   
     1.228890          1.549467        7.441326e+00      0.000000e+00      0.000000e+00      7.441326e+00   
     1.228890          1.612554        6.548353e+00      0.000000e+00      0.000000e+00      6.548353e+00   
     1.228890          1.671957        5.760787e+00      0.000000e+00      0.000000e+00      5.760787e+00   
     1.228890          1.727318        5.069479e+00      0.000000e+00      0.000000e+00      5.069479e+00   
     1.228890          1.778306        4.474608e+00      0.000000e+00      0.000000e+00      4.474608e+00   
     1.228890          1.824612        3.966957e+00      0.000000e+00      0.000000e+00      3.966957e+00   
     1.228890          1.865960        3.539318e+00      0.000000e+00      0.000000e+00      3.539318e+00   
     1.228890          1.902099        3.187536e+00      0.000000e+00      0.000000e+00      3.187536e+00   
     1.228890          1.932813        2.904412e+00      0.000000e+00      0.000000e+00      2.904412e+00   
     1.228890          1.957917        2.682567e+00      0.000000e+00      0.000000e+00      2.682567e+00   
     1.228890          1.977260        2.518035e+00      0.000000e+00      0.000000e+00      2.518035e+00   
     1.228890          1.990726        2.407254e+00      0.000000e+00      0.000000e+00      2.407254e+00   
     1.228890          1.998238        2.346580e+00      0.000000e+00      0.000000e+00      2.346580e+00   
     1.305826          0.001762        1.207112e+02      7.989168e+01     -6.357541e+00      4.717707e+01   
     1.305826          0.009274        1.207162e+02      7.989168e+01     -6.357541e+00      4.718210e+01   
     1.305826          0.022740        1.205288e+02      8.020782e+01     -6.853254e+00      4.717428e+01   
     1.305826          0.042083        1.188791e+02      7.854264e+01     -6.814567e+00      4.715101e+01   
     1.305826          0.067187        1.157400e+02      7.562385e+01     -6.965002e+00      4.708113e+01   
     1.305826          0.097901        1.106821e+02      7.107211e+01     -7.270885e+00      4.688083e+01   
     1.305826          0.134040        1.028863e+02      6.382550e+01     -7.286854e+00      4.634766e+01   
     1.305826          0.175388        9.265019e+01      5.373792e+01     -6.399601e+00      4.531187e+01   
     1.305826          0.221694        7.859756e+01      3.955766e+01     -4.846680e+00      4.388658e+01   
     1.305826          0.272682        6.720973e+01      2.868581e+01     -3.661344e+00      4.218526e+01   
     1.305826          0.328043        5.793716e+01      2.039038e+01     -2.737377e+00      4.028416e+01   
     1.305826          0.387446        5.032886e+01      1.407267e+01     -1.986506e+00      3.824269e+01   
     1.305826          0.450533        4.382594e+01      9.152196e+00     -1.427410e+00      3.610116e+01   
     1.305826          0.516924        3.845743e+01      5.518066e+00     -9.586563e-01      3.389802e+01   
     1.305826          0.586221        3.402773e+01      2.964065e+00     -6.010976e-01      3.166476e+01   
     1.305826          0.658006        3.042411e+01      1.323431e+00     -3.266640e-01      2.942734e+01   
     1.305826          0.731848        2.749567e+01      4.305343e-01     -1.416539e-01      2.720679e+01   
     1.305826          0.807302        2.506236e+01      7.103558e-02     -3.466336e-02      2.502599e+01   
     1.305826          0.883916        2.290037e+01      6.355032e-04     -7.567395e-04      2.290050e+01   
     1.305826          0.961228        2.084476e+01      0.000000e+00      0.000000e+00      2.084476e+01   
     1.305826          1.038772        1.887629e+01      0.000000e+00      0.000000e+00      1.887629e+01   
     1.305826          1.116084        1.700720e+01      0.000000e+00      0.000000e+00      1.700720e+01   
     1.305826          1.192698        1.524255e+01      0.000000e+00      0.000000e+00      1.524255e+01   
     1.305826          1.268152        1.359806e+01      0.000000e+00      0.000000e+00      1.359806e+01   
     1.305826          1.341994        1.207259e+01      0.000000e+00      0.000000e+00      1.207259e+01   
     1.305826          1.413779        1.067671e+01      0.000000e+00      0.000000e+00      1.067671e+01   
     1.305826          1.483076        9.406465e+00      0.000000e+00      0.000000e+00      9.406465e+00   
     1.305826          1.549467        8.265462e+00      0.000000e+00      0.000000e+00      8.265462e+00   
     1.305826          1.612554        7.249226e+00      0.000000e+00      0.000000e+00      7.249226e+00   
     1.305826          1.671957        6.356434e+00      0.000000e+00      0.000000e+00      6.356434e+00   
     1.305826          1.727318        5.575962e+00      0.000000e+00      0.000000e+00      5.575962e+00   
     1.305826          1.778306        4.906784e+00      0.000000e+00      0.000000e+00      4.906784e+00   
     1.305826          1.824612        4.337826e+00      0.000000e+00      0.000000e+00      4.337826e+00   
     1.305826          1.865960        3.860224e+00      0.000000e+00      0.000000e+00      3.860224e+00   
     1.305826          1.902099        3.468497e+00      0.000000e+00      0.000000e+00      3.468497e+00   
     1.305826          1.932813        3.154056e+00      0.000000e+00      0.000000e+00      3.154056e+00   
     1.305826          1.957917        2.908323e+00      0.000000e+00      0.000000e+00      2.908323e+00   
     1.305826          1.977260        2.726400e+00      0.000000e+00      0.000000e+00      2.726400e+00   
     1.305826          1.990726        2.604056e+00      0.000000e+00      0.000000e+00      2.604056e+00   
     1.305826          1.998238        2.537116e+00      0.000000e+00      0.000000e+00      2.537116e+00   
     1.383286          0.001762        5.080280e+01      0.000000e+00      0.000000e+00      5.080280e+01   
     1.383286          0.009274        5.081037e+01      0.000000e+00      0.000000e+00      5.081037e+01   
     1.383286          0.022740        5.080224e+01      0.000000e+00      0.000000e+00      5.080224e+01   
     1.383286          0.042083        5.077798e+01      0.000000e+00      0.000000e+00      5.077798e+01   
     1.383286          0.067187        5.070845e+01      0.000000e+00      0.000000e+00      5.070845e+01   
     1.383286          0.097901        5.051091e+01      0.000000e+00      0.000000e+00      5.051091e+01   
     1.383286          0.134040        4.997877e+01      0.000000e+00      0.000000e+00      4.997877e+01   
     1.383286          0.175388        4.890555e+01      0.000000e+00      0.000000e+00      4.890555e+01   
     1.383286          0.221694        4.739930e+01      0.000000e+00      0.000000e+00      4.739930e+01   
     1.383286          0.272682        4.558373e+01      0.000000e+00      0.000000e+00      4.558373e+01   
     1.383286          0.328043        4.354212e+01      0.000000e+00      0.000000e+00      4.354212e+01   
     1.383286          0.387446        4.133858e+01      0.000000e+00      0.000000e+00      4.133858e+01   
     1.383286          0.450533        3.901723e+01      0.000000e+00      0.000000e+00      3.901723e+01   
     1.383286          0.516924        3.662081e+01      0.000000e+00      0.000000e+00      3.662081e+01   
     1.383286          0.586221        3.418457e+01      0.000000e+00      0.000000e+00      3.418457e+01   
     1.383286          0.658006        3.173753e+01      0.000000e+00      0.000000e+00      3.173753e+01   
     1.383286          0.731848        2.930458e+01      0.000000e+00      0.000000e+00      2.930458e+01   
     1.383286          0.807302        2.691303e+01      0.000000e+00      0.000000e+00      2.691303e+01   
     1.383286          0.883916        2.458190e+01      0.000000e+00      0.000000e+00      2.458190e+01   
     1.383286          0.961228        2.232741e+01      0.000000e+00      0.000000e+00      2.232741e+01   
     1.383286          1.038772        2.017125e+01      0.000000e+00      0.000000e+00      2.017125e+01   
     1.383286          1.116084        1.812713e+01      0.000000e+00      0.000000e+00      1.812713e+01   
     1.383286          1.192698        1.620143e+01      0.000000e+00      0.000000e+00      1.620143e+01   
     1.383286          1.268152        1.441170e+01      0.000000e+00      0.000000e+00      1.441170e+01   
     1.383286          1.341994        1.275630e+01      0.000000e+00      0.000000e+00      1.275630e+01   
     1.383286          1.413779        1.124662e+01      0.000000e+00      0.000000e+00      1.124662e+01   
     1.383286          1.483076        9.877598e+00      0.000000e+00      0.000000e+00      9.877598e+00   
     1.383286          1.549467        8.652494e+00      0.000000e+00      0.000000e+00      8.652494e+00   
     1.383286          1.612554        7.565285e+00      0.000000e+00      0.000000e+00      7.565285e+00   
     1.383286          1.671957        6.613653e+00      0.000000e+00      0.000000e+00      6.613653e+00   
     1.383286          1.727318        5.784896e+00      0.000000e+00      0.000000e+00      5.784896e+00   
     1.383286          1.778306        5.076695e+00      0.000000e+00      0.000000e+00      5.076695e+00   
     1.383286          1.824612        4.476598e+00      0.000000e+00      0.000000e+00      4.476598e+00   
     1.383286          1.865960        3.974464e+00      0.000000e+00      0.000000e+00      3.974464e+00   
     1.383286          1.902099        3.563722e+00      0.000000e+00      0.000000e+00      3.563722e+00   
     1.383286          1.932813        3.234805e+00      0.000000e+00      0.000000e+00      3.234805e+00   
     1.383286          1.957917        2.978366e+00      0.000000e+00      0.000000e+00      2.978366e+00   
     1.383286          1.977260        2.788825e+00      0.000000e+00      0.000000e+00      2.788825e+00   
     1.383286          1.990726        2.661497e+00      0.000000e+00      0.000000e+00      2.661497e+00   
     1.383286          1.998238        2.591892e+00      0.000000e+00      0.000000e+00      2.591892e+00   
     1.461060          0.001762        5.191976e+01      0.000000e+00      0.000000e+00      5.191976e+01   
     1.461060          0.009274        5.192934e+01      0.000000e+00      0.000000e+00      5.192934e+01   
     1.461060          0.022740        5.192189e+01      0.000000e+00      0.000000e+00      5.192189e+01   
     1.461060          0.042083        5.189815e+01      0.000000e+00      0.000000e+00      5.189815e+01   
     1.461060          0.067187        5.183221e+01      0.000000e+00      0.000000e+00      5.183221e+01   
     1.461060          0.097901        5.164656e+01      0.000000e+00      0.000000e+00      5.164656e+01   
     1.461060          0.134040        5.114001e+01      0.000000e+00      0.000000e+00      5.114001e+01   
     1.461060          0.175388        5.007757e+01      0.000000e+00      0.000000e+00      5.007757e+01   
     1.461060          0.221694        4.855646e+01      0.000000e+00      0.000000e+00      4.855646e+01   
     1.461060          0.272682        4.670619e+01      0.000000e+00      0.000000e+00      4.670619e+01   
     1.461060          0.328043        4.461427e+01      0.000000e+00      0.000000e+00      4.461427e+01   
     1.461060          0.387446        4.234711e+01      0.000000e+00      0.000000e+00      4.234711e+01   
     1.461060          0.450533        3.995120e+01      0.000000e+00      0.000000e+00      3.995120e+01   
     1.461060          0.516924        3.747190e+01      0.000000e+00      0.000000e+00      3.747190e+01   
     1.461060          0.586221        3.494670e+01      0.000000e+00      0.000000e+00      3.494670e+01   
     1.461060          0.658006        3.240636e+01      0.000000e+00      0.000000e+00      3.240636e+01   
     1.461060          0.731848        2.987870e+01      0.000000e+00      0.000000e+00      2.987870e+01   
     1.461060          0.807302        2.739403e+01      0.000000e+00      0.000000e+00      2.739403e+01   
     1.461060          0.883916        2.497361e+01      0.000000e+00      0.000000e+00      2.497361e+01   
     1.461060          0.961228        2.263455e+01      0.000000e+00      0.000000e+00      2.263455e+01   
     1.461060          1.038772        2.040129e+01      0.000000e+00      0.000000e+00      2.040129e+01   
     1.461060          1.116084        1.828822e+01      0.000000e+00      0.000000e+00      1.828822e+01   
     1.461060          1.192698        1.630235e+01      0.000000e+00      0.000000e+00      1.630235e+01   
     1.461060          1.268152        1.446191e+01      0.000000e+00      0.000000e+00      1.446191e+01   
     1.461060          1.341994        1.276460e+01      0.000000e+00      0.000000e+00      1.276460e+01   
     1.461060          1.413779        1.122178e+01      0.000000e+00      0.000000e+00      1.122178e+01   
     1.461060          1.483076        9.827404e+00      0.000000e+00      0.000000e+00      9.827404e+00   
     1.461060          1.549467        8.584009e+00      0.000000e+00      0.000000e+00      8.584009e+00   
     1.461060          1.612554        7.484310e+00      0.000000e+00      0.000000e+00      7.484310e+00   
     1.461060          1.671957        6.525025e+00      0.000000e+00      0.000000e+00      6.525025e+00   
     1.461060          1.727318        5.692504e+00      0.000000e+00      0.000000e+00      5.692504e+00   
     1.461060          1.778306        4.983269e+00      0.000000e+00      0.000000e+00      4.983269e+00   
     1.461060          1.824612        4.384148e+00      0.000000e+00      0.000000e+00      4.384148e+00   
     1.461060          1.865960        3.884274e+00      0.000000e+00      0.000000e+00      3.884274e+00   
     1.461060          1.902099        3.476379e+00      0.000000e+00      0.000000e+00      3.476379e+00   
     1.461060          1.932813        3.150443e+00      0.000000e+00      0.000000e+00      3.150443e+00   
     1.461060          1.957917        2.896866e+00      0.000000e+00      0.000000e+00      2.896866e+00   
     1.461060          1.977260        2.709713e+00      0.000000e+00      0.000000e+00      2.709713e+00   
     1.461060          1.990726        2.584114e+00      0.000000e+00      0.000000e+00      2.584114e+00   
     1.461060          1.998238        2.515507e+00      0.000000e+00      0.000000e+00      2.515507e+00   
     1.538940          0.001762        5.060610e+01      0.000000e+00      0.000000e+00      5.060610e+01   
     1.538940          0.009274        5.061691e+01      0.000000e+00      0.000000e+00      5.061691e+01   
     1.538940          0.022740        5.061084e+01      0.000000e+00      0.000000e+00      5.061084e+01   
     1.538940          0.042083        5.058885e+01      0.000000e+00      0.000000e+00      5.058885e+01   
     1.538940          0.067187        5.052890e+01      0.000000e+00      0.000000e+00      5.052890e+01   
     1.538940          0.097901        5.036160e+01      0.000000e+00      0.000000e+00      5.036160e+01   
     1.538940          0.134040        4.989900e+01      0.000000e+00      0.000000e+00      4.989900e+01   
     1.538940          0.175388        4.888975e+01      0.000000e+00      0.000000e+00      4.888975e+01   
     1.538940          0.221694        4.741678e+01      0.000000e+00      0.000000e+00      4.741678e+01   
     1.538940          0.272682        4.561027e+01      0.000000e+00      0.000000e+00      4.561027e+01   
     1.538940          0.328043        4.355856e+01      0.000000e+00      0.000000e+00      4.355856e+01   
