#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.116084        2.139591e-01      0.000000e+00      0.000000e+00      2.139591e-01   
     2.847765          1.192698        1.853091e-01      0.000000e+00      0.000000e+00      1.853091e-01   
     2.847765          1.268152        1.595137e-01      0.000000e+00      0.000000e+00      1.595137e-01   
     2.847765          1.341994        1.365332e-01      0.000000e+00      0.000000e+00      1.365332e-01   
     2.847765          1.413779        1.162887e-01      0.000000e+00      0.000000e+00      1.162887e-01   
     2.847765          1.483076        9.863734e-02      0.000000e+00      0.000000e+00      9.863734e-02   
     2.847765          1.549467        8.340782e-02      0.000000e+00      0.000000e+00      8.340782e-02   
     2.847765          1.612554        7.040271e-02      0.000000e+00      0.000000e+00      7.040271e-02   
     2.847765          1.671957        5.941637e-02      0.000000e+00      0.000000e+00      5.941637e-02   
     2.847765          1.727318        5.023132e-02      0.000000e+00      0.000000e+00      5.023132e-02   
     2.847765          1.778306        4.263391e-02      0.000000e+00      0.000000e+00      4.263391e-02   
     2.847765          1.824612        3.641435e-02      0.000000e+00      0.000000e+00      3.641435e-02   
     2.847765          1.865960        3.139429e-02      0.000000e+00      0.000000e+00      3.139429e-02   
     2.847765          1.902099        2.739200e-02      0.000000e+00      0.000000e+00      2.739200e-02   
     2.847765          1.932813        2.427137e-02      0.000000e+00      0.000000e+00      2.427137e-02   
     2.847765          1.957917        2.190052e-02      0.000000e+00      0.000000e+00      2.190052e-02   
     2.847765          1.977260        2.018011e-02      0.000000e+00      0.000000e+00      2.018011e-02   
     2.847765          1.990726        1.903794e-02      0.000000e+00      0.000000e+00      1.903794e-02   
     2.847765          1.998238        1.842024e-02      0.000000e+00      0.000000e+00      1.842024e-02   
     2.880118          0.001762        9.137037e-01      0.000000e+00      0.000000e+00      9.137037e-01   
     2.880118          0.009274        9.072745e-01      0.000000e+00      0.000000e+00      9.072745e-01   
     2.880118          0.022740        8.959359e-01      0.000000e+00      0.000000e+00      8.959359e-01   
     2.880118          0.042083        8.798275e-01      0.000000e+00      0.000000e+00      8.798275e-01   
     2.880118          0.067187        8.591206e-01      0.000000e+00      0.000000e+00      8.591206e-01   
     2.880118          0.097901        8.340556e-01      0.000000e+00      0.000000e+00      8.340556e-01   
     2.880118          0.134040        8.049586e-01      0.000000e+00      0.000000e+00      8.049586e-01   
     2.880118          0.175388        7.721051e-01      0.000000e+00      0.000000e+00      7.721051e-01   
     2.880118          0.221694        7.358956e-01      0.000000e+00      0.000000e+00      7.358956e-01   
     2.880118          0.272682        6.968692e-01      0.000000e+00      0.000000e+00      6.968692e-01   
     2.880118          0.328043        6.556615e-01      0.000000e+00      0.000000e+00      6.556615e-01   
     2.880118          0.387446        6.128570e-01      0.000000e+00      0.000000e+00      6.128570e-01   
     2.880118          0.450533        5.690029e-01      0.000000e+00      0.000000e+00      5.690029e-01   
     2.880118          0.516924        5.246460e-01      0.000000e+00      0.000000e+00      5.246460e-01   
     2.880118          0.586221        4.803945e-01      0.000000e+00      0.000000e+00      4.803945e-01   
     2.880118          0.658006        4.368367e-01      0.000000e+00      0.000000e+00      4.368367e-01   
     2.880118          0.731848        3.944155e-01      0.000000e+00      0.000000e+00      3.944155e-01   
     2.880118          0.807302        3.535669e-01      0.000000e+00      0.000000e+00      3.535669e-01   
     2.880118          0.883916        3.147391e-01      0.000000e+00      0.000000e+00      3.147391e-01   
     2.880118          0.961228        2.781775e-01      0.000000e+00      0.000000e+00      2.781775e-01   
     2.880118          1.038772        2.441578e-01      0.000000e+00      0.000000e+00      2.441578e-01   
     2.880118          1.116084        2.128690e-01      0.000000e+00      0.000000e+00      2.128690e-01   
     2.880118          1.192698        1.843779e-01      0.000000e+00      0.000000e+00      1.843779e-01   
     2.880118          1.268152        1.587231e-01      0.000000e+00      0.000000e+00      1.587231e-01   
     2.880118          1.341994        1.358659e-01      0.000000e+00      0.000000e+00      1.358659e-01   
     2.880118          1.413779        1.157282e-01      0.000000e+00      0.000000e+00      1.157282e-01   
     2.880118          1.483076        9.816833e-02      0.000000e+00      0.000000e+00      9.816833e-02   
     2.880118          1.549467        8.301651e-02      0.000000e+00      0.000000e+00      8.301651e-02   
     2.880118          1.612554        7.007669e-02      0.000000e+00      0.000000e+00      7.007669e-02   
     2.880118          1.671957        5.914464e-02      0.000000e+00      0.000000e+00      5.914464e-02   
     2.880118          1.727318        5.000431e-02      0.000000e+00      0.000000e+00      5.000431e-02   
     2.880118          1.778306        4.244337e-02      0.000000e+00      0.000000e+00      4.244337e-02   
     2.880118          1.824612        3.625326e-02      0.000000e+00      0.000000e+00      3.625326e-02   
     2.880118          1.865960        3.125669e-02      0.000000e+00      0.000000e+00      3.125669e-02   
     2.880118          1.902099        2.727292e-02      0.000000e+00      0.000000e+00      2.727292e-02   
     2.880118          1.932813        2.416660e-02      0.000000e+00      0.000000e+00      2.416660e-02   
     2.880118          1.957917        2.180653e-02      0.000000e+00      0.000000e+00      2.180653e-02   
     2.880118          1.977260        2.009388e-02      0.000000e+00      0.000000e+00      2.009388e-02   
     2.880118          1.990726        1.895685e-02      0.000000e+00      0.000000e+00      1.895685e-02   
     2.880118          1.998238        1.834192e-02      0.000000e+00      0.000000e+00      1.834192e-02   
     2.908749          0.001762        9.071442e-01      0.000000e+00      0.000000e+00      9.071442e-01   
     2.908749          0.009274        9.007674e-01      0.000000e+00      0.000000e+00      9.007674e-01   
     2.908749          0.022740        8.895202e-01      0.000000e+00      0.000000e+00      8.895202e-01   
     2.908749          0.042083        8.735402e-01      0.000000e+00      0.000000e+00      8.735402e-01   
     2.908749          0.067187        8.529973e-01      0.000000e+00      0.000000e+00      8.529973e-01   
     2.908749          0.097901        8.281292e-01      0.000000e+00      0.000000e+00      8.281292e-01   
     2.908749          0.134040        7.992590e-01      0.000000e+00      0.000000e+00      7.992590e-01   
     2.908749          0.175388        7.666603e-01      0.000000e+00      0.000000e+00      7.666603e-01   
     2.908749          0.221694        7.307299e-01      0.000000e+00      0.000000e+00      7.307299e-01   
     2.908749          0.272682        6.920021e-01      0.000000e+00      0.000000e+00      6.920021e-01   
     2.908749          0.328043        6.511070e-01      0.000000e+00      0.000000e+00      6.511070e-01   
     2.908749          0.387446        6.086245e-01      0.000000e+00      0.000000e+00      6.086245e-01   
     2.908749          0.450533        5.650978e-01      0.000000e+00      0.000000e+00      5.650978e-01   
     2.908749          0.516924        5.210693e-01      0.000000e+00      0.000000e+00      5.210693e-01   
     2.908749          0.586221        4.771425e-01      0.000000e+00      0.000000e+00      4.771425e-01   
     2.908749          0.658006        4.339013e-01      0.000000e+00      0.000000e+00      4.339013e-01   
     2.908749          0.731848        3.917858e-01      0.000000e+00      0.000000e+00      3.917858e-01   
     2.908749          0.807302        3.512285e-01      0.000000e+00      0.000000e+00      3.512285e-01   
     2.908749          0.883916        3.126748e-01      0.000000e+00      0.000000e+00      3.126748e-01   
     2.908749          0.961228        2.763688e-01      0.000000e+00      0.000000e+00      2.763688e-01   
     2.908749          1.038772        2.425843e-01      0.000000e+00      0.000000e+00      2.425843e-01   
     2.908749          1.116084        2.115095e-01      0.000000e+00      0.000000e+00      2.115095e-01   
     2.908749          1.192698        1.832111e-01      0.000000e+00      0.000000e+00      1.832111e-01   
     2.908749          1.268152        1.577278e-01      0.000000e+00      0.000000e+00      1.577278e-01   
     2.908749          1.341994        1.350218e-01      0.000000e+00      0.000000e+00      1.350218e-01   
     2.908749          1.413779        1.150157e-01      0.000000e+00      0.000000e+00      1.150157e-01   
     2.908749          1.483076        9.756941e-02      0.000000e+00      0.000000e+00      9.756941e-02   
     2.908749          1.549467        8.251447e-02      0.000000e+00      0.000000e+00      8.251447e-02   
     2.908749          1.612554        6.965648e-02      0.000000e+00      0.000000e+00      6.965648e-02   
     2.908749          1.671957        5.879285e-02      0.000000e+00      0.000000e+00      5.879285e-02   
     2.908749          1.727318        4.970916e-02      0.000000e+00      0.000000e+00      4.970916e-02   
     2.908749          1.778306        4.219464e-02      0.000000e+00      0.000000e+00      4.219464e-02   
     2.908749          1.824612        3.604219e-02      0.000000e+00      0.000000e+00      3.604219e-02   
     2.908749          1.865960        3.107580e-02      0.000000e+00      0.000000e+00      3.107580e-02   
     2.908749          1.902099        2.711590e-02      0.000000e+00      0.000000e+00      2.711590e-02   
     2.908749          1.932813        2.402808e-02      0.000000e+00      0.000000e+00      2.402808e-02   
     2.908749          1.957917        2.168200e-02      0.000000e+00      0.000000e+00      2.168200e-02   
     2.908749          1.977260        1.997946e-02      0.000000e+00      0.000000e+00      1.997946e-02   
     2.908749          1.990726        1.884912e-02      0.000000e+00      0.000000e+00      1.884912e-02   
     2.908749          1.998238        1.823780e-02      0.000000e+00      0.000000e+00      1.823780e-02   
     2.933583          0.001762        9.003057e-01      0.000000e+00      0.000000e+00      9.003057e-01   
     2.933583          0.009274        8.939820e-01      0.000000e+00      0.000000e+00      8.939820e-01   
     2.933583          0.022740        8.828277e-01      0.000000e+00      0.000000e+00      8.828277e-01   
     2.933583          0.042083        8.669788e-01      0.000000e+00      0.000000e+00      8.669788e-01   
     2.933583          0.067187        8.466032e-01      0.000000e+00      0.000000e+00      8.466032e-01   
     2.933583          0.097901        8.219365e-01      0.000000e+00      0.000000e+00      8.219365e-01   
     2.933583          0.134040        7.932987e-01      0.000000e+00      0.000000e+00      7.932987e-01   
     2.933583          0.175388        7.609612e-01      0.000000e+00      0.000000e+00      7.609612e-01   
     2.933583          0.221694        7.253175e-01      0.000000e+00      0.000000e+00      7.253175e-01   
     2.933583          0.272682        6.868966e-01      0.000000e+00      0.000000e+00      6.868966e-01   
     2.933583          0.328043        6.463236e-01      0.000000e+00      0.000000e+00      6.463236e-01   
     2.933583          0.387446        6.041735e-01      0.000000e+00      0.000000e+00      6.041735e-01   
     2.933583          0.450533        5.609853e-01      0.000000e+00      0.000000e+00      5.609853e-01   
     2.933583          0.516924        5.172969e-01      0.000000e+00      0.000000e+00      5.172969e-01   
     2.933583          0.586221        4.737070e-01      0.000000e+00      0.000000e+00      4.737070e-01   
     2.933583          0.658006        4.307951e-01      0.000000e+00      0.000000e+00      4.307951e-01   
     2.933583          0.731848        3.889980e-01      0.000000e+00      0.000000e+00      3.889980e-01   
     2.933583          0.807302        3.487449e-01      0.000000e+00      0.000000e+00      3.487449e-01   
     2.933583          0.883916        3.104782e-01      0.000000e+00      0.000000e+00      3.104782e-01   
     2.933583          0.961228        2.744402e-01      0.000000e+00      0.000000e+00      2.744402e-01   
     2.933583          1.038772        2.409030e-01      0.000000e+00      0.000000e+00      2.409030e-01   
     2.933583          1.116084        2.100538e-01      0.000000e+00      0.000000e+00      2.100538e-01   
     2.933583          1.192698        1.819590e-01      0.000000e+00      0.000000e+00      1.819590e-01   
     2.933583          1.268152        1.566575e-01      0.000000e+00      0.000000e+00      1.566575e-01   
     2.933583          1.341994        1.341120e-01      0.000000e+00      0.000000e+00      1.341120e-01   
     2.933583          1.413779        1.142462e-01      0.000000e+00      0.000000e+00      1.142462e-01   
     2.933583          1.483076        9.692106e-02      0.000000e+00      0.000000e+00      9.692106e-02   
     2.933583          1.549467        8.196983e-02      0.000000e+00      0.000000e+00      8.196983e-02   
     2.933583          1.612554        6.919968e-02      0.000000e+00      0.000000e+00      6.919968e-02   
     2.933583          1.671957        5.840966e-02      0.000000e+00      0.000000e+00      5.840966e-02   
     2.933583          1.727318        4.938706e-02      0.000000e+00      0.000000e+00      4.938706e-02   
     2.933583          1.778306        4.192271e-02      0.000000e+00      0.000000e+00      4.192271e-02   
     2.933583          1.824612        3.581107e-02      0.000000e+00      0.000000e+00      3.581107e-02   
     2.933583          1.865960        3.087741e-02      0.000000e+00      0.000000e+00      3.087741e-02   
     2.933583          1.902099        2.694347e-02      0.000000e+00      0.000000e+00      2.694347e-02   
     2.933583          1.932813        2.387581e-02      0.000000e+00      0.000000e+00      2.387581e-02   
     2.933583          1.957917        2.154497e-02      0.000000e+00      0.000000e+00      2.154497e-02   
     2.933583          1.977260        1.985346e-02      0.000000e+00      0.000000e+00      1.985346e-02   
     2.933583          1.990726        1.873043e-02      0.000000e+00      0.000000e+00      1.873043e-02   
     2.933583          1.998238        1.812305e-02      0.000000e+00      0.000000e+00      1.812305e-02   
     2.954553          0.001762        8.937620e-01      0.000000e+00      0.000000e+00      8.937620e-01   
     2.954553          0.009274        8.874884e-01      0.000000e+00      0.000000e+00      8.874884e-01   
     2.954553          0.022740        8.764217e-01      0.000000e+00      0.000000e+00      8.764217e-01   
     2.954553          0.042083        8.606965e-01      0.000000e+00      0.000000e+00      8.606965e-01   
     2.954553          0.067187        8.404791e-01      0.000000e+00      0.000000e+00      8.404791e-01   
     2.954553          0.097901        8.160028e-01      0.000000e+00      0.000000e+00      8.160028e-01   
     2.954553          0.134040        7.875850e-01      0.000000e+00      0.000000e+00      7.875850e-01   
     2.954553          0.175388        7.554950e-01      0.000000e+00      0.000000e+00      7.554950e-01   
     2.954553          0.221694        7.201230e-01      0.000000e+00      0.000000e+00      7.201230e-01   
     2.954553          0.272682        6.819936e-01      0.000000e+00      0.000000e+00      6.819936e-01   
     2.954553          0.328043        6.417266e-01      0.000000e+00      0.000000e+00      6.417266e-01   
     2.954553          0.387446        5.998925e-01      0.000000e+00      0.000000e+00      5.998925e-01   
     2.954553          0.450533        5.570266e-01      0.000000e+00      0.000000e+00      5.570266e-01   
     2.954553          0.516924        5.136624e-01      0.000000e+00      0.000000e+00      5.136624e-01   
     2.954553          0.586221        4.703941e-01      0.000000e+00      0.000000e+00      4.703941e-01   
     2.954553          0.658006        4.277967e-01      0.000000e+00      0.000000e+00      4.277967e-01   
     2.954553          0.731848        3.863042e-01      0.000000e+00      0.000000e+00      3.863042e-01   
     2.954553          0.807302        3.463425e-01      0.000000e+00      0.000000e+00      3.463425e-01   
     2.954553          0.883916        3.083509e-01      0.000000e+00      0.000000e+00      3.083509e-01   
     2.954553          0.961228        2.725703e-01      0.000000e+00      0.000000e+00      2.725703e-01   
     2.954553          1.038772        2.392710e-01      0.000000e+00      0.000000e+00      2.392710e-01   
     2.954553          1.116084        2.086390e-01      0.000000e+00      0.000000e+00      2.086390e-01   
     2.954553          1.192698        1.807407e-01      0.000000e+00      0.000000e+00      1.807407e-01   
     2.954553          1.268152        1.556148e-01      0.000000e+00      0.000000e+00      1.556148e-01   
     2.954553          1.341994        1.332246e-01      0.000000e+00      0.000000e+00      1.332246e-01   
     2.954553          1.413779        1.134945e-01      0.000000e+00      0.000000e+00      1.134945e-01   
     2.954553          1.483076        9.628705e-02      0.000000e+00      0.000000e+00      9.628705e-02   
     2.954553          1.549467        8.143659e-02      0.000000e+00      0.000000e+00      8.143659e-02   
     2.954553          1.612554        6.875192e-02      0.000000e+00      0.000000e+00      6.875192e-02   
     2.954553          1.671957        5.803364e-02      0.000000e+00      0.000000e+00      5.803364e-02   
     2.954553          1.727318        4.907065e-02      0.000000e+00      0.000000e+00      4.907065e-02   
     2.954553          1.778306        4.165532e-02      0.000000e+00      0.000000e+00      4.165532e-02   
     2.954553          1.824612        3.558360e-02      0.000000e+00      0.000000e+00      3.558360e-02   
     2.954553          1.865960        3.068200e-02      0.000000e+00      0.000000e+00      3.068200e-02   
     2.954553          1.902099        2.677352e-02      0.000000e+00      0.000000e+00      2.677352e-02   
     2.954553          1.932813        2.372562e-02      0.000000e+00      0.000000e+00      2.372562e-02   
     2.954553          1.957917        2.140976e-02      0.000000e+00      0.000000e+00      2.140976e-02   
     2.954553          1.977260        1.972908e-02      0.000000e+00      0.000000e+00      1.972908e-02   
     2.954553          1.990726        1.861322e-02      0.000000e+00      0.000000e+00      1.861322e-02   
     2.954553          1.998238        1.800972e-02      0.000000e+00      0.000000e+00      1.800972e-02   
     2.971601          0.001762        8.879570e-01      0.000000e+00      0.000000e+00      8.879570e-01   
     2.971601          0.009274        8.817273e-01      0.000000e+00      0.000000e+00      8.817273e-01   
     2.971601          0.022740        8.707376e-01      0.000000e+00      0.000000e+00      8.707376e-01   
     2.971601          0.042083        8.551212e-01      0.000000e+00      0.000000e+00      8.551212e-01   
     2.971601          0.067187        8.350429e-01      0.000000e+00      0.000000e+00      8.350429e-01   
     2.971601          0.097901        8.107343e-01      0.000000e+00      0.000000e+00      8.107343e-01   
     2.971601          0.134040        7.825103e-01      0.000000e+00      0.000000e+00      7.825103e-01   
     2.971601          0.175388        7.506386e-01      0.000000e+00      0.000000e+00      7.506386e-01   
     2.971601          0.221694        7.155062e-01      0.000000e+00      0.000000e+00      7.155062e-01   
     2.971601          0.272682        6.776339e-01      0.000000e+00      0.000000e+00      6.776339e-01   
     2.971601          0.328043        6.376371e-01      0.000000e+00      0.000000e+00      6.376371e-01   
     2.971601          0.387446        5.960824e-01      0.000000e+00      0.000000e+00      5.960824e-01   
     2.971601          0.450533        5.535015e-01      0.000000e+00      0.000000e+00      5.535015e-01   
     2.971601          0.516924        5.104242e-01      0.000000e+00      0.000000e+00      5.104242e-01   
     2.971601          0.586221        4.674406e-01      0.000000e+00      0.000000e+00      4.674406e-01   
     2.971601          0.658006        4.251220e-01      0.000000e+00      0.000000e+00      4.251220e-01   
     2.971601          0.731848        3.838996e-01      0.000000e+00      0.000000e+00      3.838996e-01   
     2.971601          0.807302        3.441966e-01      0.000000e+00      0.000000e+00      3.441966e-01   
     2.971601          0.883916        3.064495e-01      0.000000e+00      0.000000e+00      3.064495e-01   
     2.971601          0.961228        2.708977e-01      0.000000e+00      0.000000e+00      2.708977e-01   
     2.971601          1.038772        2.378101e-01      0.000000e+00      0.000000e+00      2.378101e-01   
     2.971601          1.116084        2.073716e-01      0.000000e+00      0.000000e+00      2.073716e-01   
     2.971601          1.192698        1.796483e-01      0.000000e+00      0.000000e+00      1.796483e-01   
     2.971601          1.268152        1.546791e-01      0.000000e+00      0.000000e+00      1.546791e-01   
     2.971601          1.341994        1.324276e-01      0.000000e+00      0.000000e+00      1.324276e-01   
     2.971601          1.413779        1.128191e-01      0.000000e+00      0.000000e+00      1.128191e-01   
     2.971601          1.483076        9.571686e-02      0.000000e+00      0.000000e+00      9.571686e-02   
     2.971601          1.549467        8.095668e-02      0.000000e+00      0.000000e+00      8.095668e-02   
     2.971601          1.612554        6.834865e-02      0.000000e+00      0.000000e+00      6.834865e-02   
     2.971601          1.671957        5.769475e-02      0.000000e+00      0.000000e+00      5.769475e-02   
     2.971601          1.727318        4.878530e-02      0.000000e+00      0.000000e+00      4.878530e-02   
     2.971601          1.778306        4.141404e-02      0.000000e+00      0.000000e+00      4.141404e-02   
     2.971601          1.824612        3.537822e-02      0.000000e+00      0.000000e+00      3.537822e-02   
     2.971601          1.865960        3.050549e-02      0.000000e+00      0.000000e+00      3.050549e-02   
     2.971601          1.902099        2.661992e-02      0.000000e+00      0.000000e+00      2.661992e-02   
     2.971601          1.932813        2.358984e-02      0.000000e+00      0.000000e+00      2.358984e-02   
     2.971601          1.957917        2.128747e-02      0.000000e+00      0.000000e+00      2.128747e-02   
     2.971601          1.977260        1.961657e-02      0.000000e+00      0.000000e+00      1.961657e-02   
     2.971601          1.990726        1.850719e-02      0.000000e+00      0.000000e+00      1.850719e-02   
     2.971601          1.998238        1.790719e-02      0.000000e+00      0.000000e+00      1.790719e-02   
     2.984682          0.001762        8.832242e-01      0.000000e+00      0.000000e+00      8.832242e-01   
     2.984682          0.009274        8.770301e-01      0.000000e+00      0.000000e+00      8.770301e-01   
     2.984682          0.022740        8.661028e-01      0.000000e+00      0.000000e+00      8.661028e-01   
     2.984682          0.042083        8.505746e-01      0.000000e+00      0.000000e+00      8.505746e-01   
     2.984682          0.067187        8.306091e-01      0.000000e+00      0.000000e+00      8.306091e-01   
     2.984682          0.097901        8.064366e-01      0.000000e+00      0.000000e+00      8.064366e-01   
     2.984682          0.134040        7.783698e-01      0.000000e+00      0.000000e+00      7.783698e-01   
     2.984682          0.175388        7.466752e-01      0.000000e+00      0.000000e+00      7.466752e-01   
     2.984682          0.221694        7.117374e-01      0.000000e+00      0.000000e+00      7.117374e-01   
     2.984682          0.272682        6.740741e-01      0.000000e+00      0.000000e+00      6.740741e-01   
     2.984682          0.328043        6.342969e-01      0.000000e+00      0.000000e+00      6.342969e-01   
     2.984682          0.387446        5.929694e-01      0.000000e+00      0.000000e+00      5.929694e-01   
     2.984682          0.450533        5.506204e-01      0.000000e+00      0.000000e+00      5.506204e-01   
     2.984682          0.516924        5.077766e-01      0.000000e+00      0.000000e+00      5.077766e-01   
     2.984682          0.586221        4.650248e-01      0.000000e+00      0.000000e+00      4.650248e-01   
     2.984682          0.658006        4.229334e-01      0.000000e+00      0.000000e+00      4.229334e-01   
     2.984682          0.731848        3.819312e-01      0.000000e+00      0.000000e+00      3.819312e-01   
     2.984682          0.807302        3.424391e-01      0.000000e+00      0.000000e+00      3.424391e-01   
     2.984682          0.883916        3.048915e-01      0.000000e+00      0.000000e+00      3.048915e-01   
     2.984682          0.961228        2.695266e-01      0.000000e+00      0.000000e+00      2.695266e-01   
     2.984682          1.038772        2.366119e-01      0.000000e+00      0.000000e+00      2.366119e-01   
     2.984682          1.116084        2.063316e-01      0.000000e+00      0.000000e+00      2.063316e-01   
     2.984682          1.192698        1.787516e-01      0.000000e+00      0.000000e+00      1.787516e-01   
     2.984682          1.268152        1.539106e-01      0.000000e+00      0.000000e+00      1.539106e-01   
     2.984682          1.341994        1.317728e-01      0.000000e+00      0.000000e+00      1.317728e-01   
     2.984682          1.413779        1.122638e-01      0.000000e+00      0.000000e+00      1.122638e-01   
     2.984682          1.483076        9.524785e-02      0.000000e+00      0.000000e+00      9.524785e-02   
     2.984682          1.549467        8.056173e-02      0.000000e+00      0.000000e+00      8.056173e-02   
     2.984682          1.612554        6.801662e-02      0.000000e+00      0.000000e+00      6.801662e-02   
     2.984682          1.671957        5.741561e-02      0.000000e+00      0.000000e+00      5.741561e-02   
     2.984682          1.727318        4.855016e-02      0.000000e+00      0.000000e+00      4.855016e-02   
     2.984682          1.778306        4.121514e-02      0.000000e+00      0.000000e+00      4.121514e-02   
     2.984682          1.824612        3.520886e-02      0.000000e+00      0.000000e+00      3.520886e-02   
     2.984682          1.865960        3.035988e-02      0.000000e+00      0.000000e+00      3.035988e-02   
     2.984682          1.902099        2.649318e-02      0.000000e+00      0.000000e+00      2.649318e-02   
     2.984682          1.932813        2.347777e-02      0.000000e+00      0.000000e+00      2.347777e-02   
     2.984682          1.957917        2.118653e-02      0.000000e+00      0.000000e+00      2.118653e-02   
     2.984682          1.977260        1.952367e-02      0.000000e+00      0.000000e+00      1.952367e-02   
     2.984682          1.990726        1.841963e-02      0.000000e+00      0.000000e+00      1.841963e-02   
     2.984682          1.998238        1.782252e-02      0.000000e+00      0.000000e+00      1.782252e-02   
     2.993761          0.001762        8.798035e-01      0.000000e+00      0.000000e+00      8.798035e-01   
     2.993761          0.009274        8.736350e-01      0.000000e+00      0.000000e+00      8.736350e-01   
     2.993761          0.022740        8.627526e-01      0.000000e+00      0.000000e+00      8.627526e-01   
     2.993761          0.042083        8.472878e-01      0.000000e+00      0.000000e+00      8.472878e-01   
     2.993761          0.067187        8.274037e-01      0.000000e+00      0.000000e+00      8.274037e-01   
     2.993761          0.097901        8.033291e-01      0.000000e+00      0.000000e+00      8.033291e-01   
     2.993761          0.134040        7.753758e-01      0.000000e+00      0.000000e+00      7.753758e-01   
     2.993761          0.175388        7.438088e-01      0.000000e+00      0.000000e+00      7.438088e-01   
     2.993761          0.221694        7.090114e-01      0.000000e+00      0.000000e+00      7.090114e-01   
     2.993761          0.272682        6.714986e-01      0.000000e+00      0.000000e+00      6.714986e-01   
     2.993761          0.328043        6.318800e-01      0.000000e+00      0.000000e+00      6.318800e-01   
     2.993761          0.387446        5.907164e-01      0.000000e+00      0.000000e+00      5.907164e-01   
     2.993761          0.450533        5.485346e-01      0.000000e+00      0.000000e+00      5.485346e-01   
     2.993761          0.516924        5.058595e-01      0.000000e+00      0.000000e+00      5.058595e-01   
     2.993761          0.586221        4.632752e-01      0.000000e+00      0.000000e+00      4.632752e-01   
     2.993761          0.658006        4.213478e-01      0.000000e+00      0.000000e+00      4.213478e-01   
     2.993761          0.731848        3.805047e-01      0.000000e+00      0.000000e+00      3.805047e-01   
     2.993761          0.807302        3.411652e-01      0.000000e+00      0.000000e+00      3.411652e-01   
     2.993761          0.883916        3.037619e-01      0.000000e+00      0.000000e+00      3.037619e-01   
     2.993761          0.961228        2.685322e-01      0.000000e+00      0.000000e+00      2.685322e-01   
     2.993761          1.038772        2.357426e-01      0.000000e+00      0.000000e+00      2.357426e-01   
     2.993761          1.116084        2.055769e-01      0.000000e+00      0.000000e+00      2.055769e-01   
     2.993761          1.192698        1.781006e-01      0.000000e+00      0.000000e+00      1.781006e-01   
     2.993761          1.268152        1.533525e-01      0.000000e+00      0.000000e+00      1.533525e-01   
     2.993761          1.341994        1.312971e-01      0.000000e+00      0.000000e+00      1.312971e-01   
     2.993761          1.413779        1.118602e-01      0.000000e+00      0.000000e+00      1.118602e-01   
     2.993761          1.483076        9.490693e-02      0.000000e+00      0.000000e+00      9.490693e-02   
     2.993761          1.549467        8.027456e-02      0.000000e+00      0.000000e+00      8.027456e-02   
     2.993761          1.612554        6.777513e-02      0.000000e+00      0.000000e+00      6.777513e-02   
     2.993761          1.671957        5.721253e-02      0.000000e+00      0.000000e+00      5.721253e-02   
     2.993761          1.727318        4.837905e-02      0.000000e+00      0.000000e+00      4.837905e-02   
     2.993761          1.778306        4.107035e-02      0.000000e+00      0.000000e+00      4.107035e-02   
     2.993761          1.824612        3.508555e-02      0.000000e+00      0.000000e+00      3.508555e-02   
     2.993761          1.865960        3.025384e-02      0.000000e+00      0.000000e+00      3.025384e-02   
     2.993761          1.902099        2.640087e-02      0.000000e+00      0.000000e+00      2.640087e-02   
     2.993761          1.932813        2.339614e-02      0.000000e+00      0.000000e+00      2.339614e-02   
     2.993761          1.957917        2.111298e-02      0.000000e+00      0.000000e+00      2.111298e-02   
     2.993761          1.977260        1.945599e-02      0.000000e+00      0.000000e+00      1.945599e-02   
     2.993761          1.990726        1.835583e-02      0.000000e+00      0.000000e+00      1.835583e-02   
     2.993761          1.998238        1.776082e-02      0.000000e+00      0.000000e+00      1.776082e-02   
     2.998815          0.001762        8.778524e-01      0.000000e+00      0.000000e+00      8.778524e-01   
     2.998815          0.009274        8.716984e-01      0.000000e+00      0.000000e+00      8.716984e-01   
     2.998815          0.022740        8.608416e-01      0.000000e+00      0.000000e+00      8.608416e-01   
     2.998815          0.042083        8.454130e-01      0.000000e+00      0.000000e+00      8.454130e-01   
     2.998815          0.067187        8.255751e-01      0.000000e+00      0.000000e+00      8.255751e-01   
     2.998815          0.097901        8.015564e-01      0.000000e+00      0.000000e+00      8.015564e-01   
     2.998815          0.134040        7.736675e-01      0.000000e+00      0.000000e+00      7.736675e-01   
     2.998815          0.175388        7.421733e-01      0.000000e+00      0.000000e+00      7.421733e-01   
     2.998815          0.221694        7.074557e-01      0.000000e+00      0.000000e+00      7.074557e-01   
     2.998815          0.272682        6.700288e-01      0.000000e+00      0.000000e+00      6.700288e-01   
     2.998815          0.328043        6.305004e-01      0.000000e+00      0.000000e+00      6.305004e-01   
     2.998815          0.387446        5.894303e-01      0.000000e+00      0.000000e+00      5.894303e-01   
     2.998815          0.450533        5.473439e-01      0.000000e+00      0.000000e+00      5.473439e-01   
     2.998815          0.516924        5.047648e-01      0.000000e+00      0.000000e+00      5.047648e-01   
     2.998815          0.586221        4.622760e-01      0.000000e+00      0.000000e+00      4.622760e-01   
     2.998815          0.658006        4.204422e-01      0.000000e+00      0.000000e+00      4.204422e-01   
     2.998815          0.731848        3.796899e-01      0.000000e+00      0.000000e+00      3.796899e-01   
     2.998815          0.807302        3.404374e-01      0.000000e+00      0.000000e+00      3.404374e-01   
