#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.272682        7.723600e+00      0.000000e+00      0.000000e+00      7.723600e+00   
     2.683041          0.328043        7.350004e+00      0.000000e+00      0.000000e+00      7.350004e+00   
     2.683041          0.387446        6.941795e+00      0.000000e+00      0.000000e+00      6.941795e+00   
     2.683041          0.450533        6.509211e+00      0.000000e+00      0.000000e+00      6.509211e+00   
     2.683041          0.516924        6.061925e+00      0.000000e+00      0.000000e+00      6.061925e+00   
     2.683041          0.586221        5.607712e+00      0.000000e+00      0.000000e+00      5.607712e+00   
     2.683041          0.658006        5.152546e+00      0.000000e+00      0.000000e+00      5.152546e+00   
     2.683041          0.731848        4.703152e+00      0.000000e+00      0.000000e+00      4.703152e+00   
     2.683041          0.807302        4.265731e+00      0.000000e+00      0.000000e+00      4.265731e+00   
     2.683041          0.883916        3.844479e+00      0.000000e+00      0.000000e+00      3.844479e+00   
     2.683041          0.961228        3.442234e+00      0.000000e+00      0.000000e+00      3.442234e+00   
     2.683041          1.038772        3.063645e+00      0.000000e+00      0.000000e+00      3.063645e+00   
     2.683041          1.116084        2.710811e+00      0.000000e+00      0.000000e+00      2.710811e+00   
     2.683041          1.192698        2.384438e+00      0.000000e+00      0.000000e+00      2.384438e+00   
     2.683041          1.268152        2.087029e+00      0.000000e+00      0.000000e+00      2.087029e+00   
     2.683041          1.341994        1.817339e+00      0.000000e+00      0.000000e+00      1.817339e+00   
     2.683041          1.413779        1.576402e+00      0.000000e+00      0.000000e+00      1.576402e+00   
     2.683041          1.483076        1.362412e+00      0.000000e+00      0.000000e+00      1.362412e+00   
     2.683041          1.549467        1.174838e+00      0.000000e+00      0.000000e+00      1.174838e+00   
     2.683041          1.612554        1.011664e+00      0.000000e+00      0.000000e+00      1.011664e+00   
     2.683041          1.671957        8.715859e-01      0.000000e+00      0.000000e+00      8.715859e-01   
     2.683041          1.727318        7.519266e-01      0.000000e+00      0.000000e+00      7.519266e-01   
     2.683041          1.778306        6.514007e-01      0.000000e+00      0.000000e+00      6.514007e-01   
     2.683041          1.824612        5.676325e-01      0.000000e+00      0.000000e+00      5.676325e-01   
     2.683041          1.865960        4.986077e-01      0.000000e+00      0.000000e+00      4.986077e-01   
     2.683041          1.902099        4.428792e-01      0.000000e+00      0.000000e+00      4.428792e-01   
     2.683041          1.932813        3.987559e-01      0.000000e+00      0.000000e+00      3.987559e-01   
     2.683041          1.957917        3.647247e-01      0.000000e+00      0.000000e+00      3.647247e-01   
     2.683041          1.977260        3.397645e-01      0.000000e+00      0.000000e+00      3.397645e-01   
     2.683041          1.990726        3.230821e-01      0.000000e+00      0.000000e+00      3.230821e-01   
     2.683041          1.998238        3.139992e-01      0.000000e+00      0.000000e+00      3.139992e-01   
     2.729306          0.001762        7.839004e+00      0.000000e+00      0.000000e+00      7.839004e+00   
     2.729306          0.009274        7.841211e+00      0.000000e+00      0.000000e+00      7.841211e+00   
     2.729306          0.022740        7.842063e+00      0.000000e+00      0.000000e+00      7.842063e+00   
     2.729306          0.042083        7.840339e+00      0.000000e+00      0.000000e+00      7.840339e+00   
     2.729306          0.067187        7.834052e+00      0.000000e+00      0.000000e+00      7.834052e+00   
     2.729306          0.097901        7.816509e+00      0.000000e+00      0.000000e+00      7.816509e+00   
     2.729306          0.134040        7.761734e+00      0.000000e+00      0.000000e+00      7.761734e+00   
     2.729306          0.175388        7.613194e+00      0.000000e+00      0.000000e+00      7.613194e+00   
     2.729306          0.221694        7.377020e+00      0.000000e+00      0.000000e+00      7.377020e+00   
     2.729306          0.272682        7.078819e+00      0.000000e+00      0.000000e+00      7.078819e+00   
     2.729306          0.328043        6.736349e+00      0.000000e+00      0.000000e+00      6.736349e+00   
     2.729306          0.387446        6.362148e+00      0.000000e+00      0.000000e+00      6.362148e+00   
     2.729306          0.450533        5.965606e+00      0.000000e+00      0.000000e+00      5.965606e+00   
     2.729306          0.516924        5.555593e+00      0.000000e+00      0.000000e+00      5.555593e+00   
     2.729306          0.586221        5.139234e+00      0.000000e+00      0.000000e+00      5.139234e+00   
     2.729306          0.658006        4.722009e+00      0.000000e+00      0.000000e+00      4.722009e+00   
     2.729306          0.731848        4.310084e+00      0.000000e+00      0.000000e+00      4.310084e+00   
     2.729306          0.807302        3.909141e+00      0.000000e+00      0.000000e+00      3.909141e+00   
     2.729306          0.883916        3.523030e+00      0.000000e+00      0.000000e+00      3.523030e+00   
     2.729306          0.961228        3.154347e+00      0.000000e+00      0.000000e+00      3.154347e+00   
     2.729306          1.038772        2.807357e+00      0.000000e+00      0.000000e+00      2.807357e+00   
     2.729306          1.116084        2.483982e+00      0.000000e+00      0.000000e+00      2.483982e+00   
     2.729306          1.192698        2.184866e+00      0.000000e+00      0.000000e+00      2.184866e+00   
     2.729306          1.268152        1.912305e+00      0.000000e+00      0.000000e+00      1.912305e+00   
     2.729306          1.341994        1.665153e+00      0.000000e+00      0.000000e+00      1.665153e+00   
     2.729306          1.413779        1.444358e+00      0.000000e+00      0.000000e+00      1.444358e+00   
     2.729306          1.483076        1.248263e+00      0.000000e+00      0.000000e+00      1.248263e+00   
     2.729306          1.549467        1.076381e+00      0.000000e+00      0.000000e+00      1.076381e+00   
     2.729306          1.612554        9.268610e-01      0.000000e+00      0.000000e+00      9.268610e-01   
     2.729306          1.671957        7.985082e-01      0.000000e+00      0.000000e+00      7.985082e-01   
     2.729306          1.727318        6.888680e-01      0.000000e+00      0.000000e+00      6.888680e-01   
     2.729306          1.778306        5.967614e-01      0.000000e+00      0.000000e+00      5.967614e-01   
     2.729306          1.824612        5.200108e-01      0.000000e+00      0.000000e+00      5.200108e-01   
     2.729306          1.865960        4.567699e-01      0.000000e+00      0.000000e+00      4.567699e-01   
     2.729306          1.902099        4.057120e-01      0.000000e+00      0.000000e+00      4.057120e-01   
     2.729306          1.932813        3.652873e-01      0.000000e+00      0.000000e+00      3.652873e-01   
     2.729306          1.957917        3.341093e-01      0.000000e+00      0.000000e+00      3.341093e-01   
     2.729306          1.977260        3.112420e-01      0.000000e+00      0.000000e+00      3.112420e-01   
     2.729306          1.990726        2.959586e-01      0.000000e+00      0.000000e+00      2.959586e-01   
     2.729306          1.998238        2.876373e-01      0.000000e+00      0.000000e+00      2.876373e-01   
     2.772258          0.001762        7.228124e+00      0.000000e+00      0.000000e+00      7.228124e+00   
     2.772258          0.009274        7.230159e+00      0.000000e+00      0.000000e+00      7.230159e+00   
     2.772258          0.022740        7.230950e+00      0.000000e+00      0.000000e+00      7.230950e+00   
     2.772258          0.042083        7.229365e+00      0.000000e+00      0.000000e+00      7.229365e+00   
     2.772258          0.067187        7.223574e+00      0.000000e+00      0.000000e+00      7.223574e+00   
     2.772258          0.097901        7.207415e+00      0.000000e+00      0.000000e+00      7.207415e+00   
     2.772258          0.134040        7.156940e+00      0.000000e+00      0.000000e+00      7.156940e+00   
     2.772258          0.175388        7.019983e+00      0.000000e+00      0.000000e+00      7.019983e+00   
     2.772258          0.221694        6.802188e+00      0.000000e+00      0.000000e+00      6.802188e+00   
     2.772258          0.272682        6.527179e+00      0.000000e+00      0.000000e+00      6.527179e+00   
     2.772258          0.328043        6.211338e+00      0.000000e+00      0.000000e+00      6.211338e+00   
     2.772258          0.387446        5.866234e+00      0.000000e+00      0.000000e+00      5.866234e+00   
     2.772258          0.450533        5.500528e+00      0.000000e+00      0.000000e+00      5.500528e+00   
     2.772258          0.516924        5.122403e+00      0.000000e+00      0.000000e+00      5.122403e+00   
     2.772258          0.586221        4.738432e+00      0.000000e+00      0.000000e+00      4.738432e+00   
     2.772258          0.658006        4.353667e+00      0.000000e+00      0.000000e+00      4.353667e+00   
     2.772258          0.731848        3.973797e+00      0.000000e+00      0.000000e+00      3.973797e+00   
     2.772258          0.807302        3.604064e+00      0.000000e+00      0.000000e+00      3.604064e+00   
     2.772258          0.883916        3.248015e+00      0.000000e+00      0.000000e+00      3.248015e+00   
     2.772258          0.961228        2.908048e+00      0.000000e+00      0.000000e+00      2.908048e+00   
     2.772258          1.038772        2.588092e+00      0.000000e+00      0.000000e+00      2.588092e+00   
     2.772258          1.116084        2.289919e+00      0.000000e+00      0.000000e+00      2.289919e+00   
     2.772258          1.192698        2.014123e+00      0.000000e+00      0.000000e+00      2.014123e+00   
     2.772258          1.268152        1.762819e+00      0.000000e+00      0.000000e+00      1.762819e+00   
     2.772258          1.341994        1.534949e+00      0.000000e+00      0.000000e+00      1.534949e+00   
     2.772258          1.413779        1.331387e+00      0.000000e+00      0.000000e+00      1.331387e+00   
     2.772258          1.483076        1.150602e+00      0.000000e+00      0.000000e+00      1.150602e+00   
     2.772258          1.549467        9.921448e-01      0.000000e+00      0.000000e+00      9.921448e-01   
     2.772258          1.612554        8.543067e-01      0.000000e+00      0.000000e+00      8.543067e-01   
     2.772258          1.671957        7.359855e-01      0.000000e+00      0.000000e+00      7.359855e-01   
     2.772258          1.727318        6.349172e-01      0.000000e+00      0.000000e+00      6.349172e-01   
     2.772258          1.778306        5.500137e-01      0.000000e+00      0.000000e+00      5.500137e-01   
     2.772258          1.824612        4.792671e-01      0.000000e+00      0.000000e+00      4.792671e-01   
     2.772258          1.865960        4.209745e-01      0.000000e+00      0.000000e+00      4.209745e-01   
     2.772258          1.902099        3.739127e-01      0.000000e+00      0.000000e+00      3.739127e-01   
     2.772258          1.932813        3.366524e-01      0.000000e+00      0.000000e+00      3.366524e-01   
     2.772258          1.957917        3.079155e-01      0.000000e+00      0.000000e+00      3.079155e-01   
     2.772258          1.977260        2.868387e-01      0.000000e+00      0.000000e+00      2.868387e-01   
     2.772258          1.990726        2.727521e-01      0.000000e+00      0.000000e+00      2.727521e-01   
     2.772258          1.998238        2.650826e-01      0.000000e+00      0.000000e+00      2.650826e-01   
     2.811780          0.001762        6.706540e+00      0.000000e+00      0.000000e+00      6.706540e+00   
     2.811780          0.009274        6.708429e+00      0.000000e+00      0.000000e+00      6.708429e+00   
     2.811780          0.022740        6.709166e+00      0.000000e+00      0.000000e+00      6.709166e+00   
     2.811780          0.042083        6.707700e+00      0.000000e+00      0.000000e+00      6.707700e+00   
     2.811780          0.067187        6.702333e+00      0.000000e+00      0.000000e+00      6.702333e+00   
     2.811780          0.097901        6.687355e+00      0.000000e+00      0.000000e+00      6.687355e+00   
     2.811780          0.134040        6.640551e+00      0.000000e+00      0.000000e+00      6.640551e+00   
     2.811780          0.175388        6.513485e+00      0.000000e+00      0.000000e+00      6.513485e+00   
     2.811780          0.221694        6.311382e+00      0.000000e+00      0.000000e+00      6.311382e+00   
     2.811780          0.272682        6.056175e+00      0.000000e+00      0.000000e+00      6.056175e+00   
     2.811780          0.328043        5.763073e+00      0.000000e+00      0.000000e+00      5.763073e+00   
     2.811780          0.387446        5.442813e+00      0.000000e+00      0.000000e+00      5.442813e+00   
     2.811780          0.450533        5.103437e+00      0.000000e+00      0.000000e+00      5.103437e+00   
     2.811780          0.516924        4.752539e+00      0.000000e+00      0.000000e+00      4.752539e+00   
     2.811780          0.586221        4.396220e+00      0.000000e+00      0.000000e+00      4.396220e+00   
     2.811780          0.658006        4.039171e+00      0.000000e+00      0.000000e+00      4.039171e+00   
     2.811780          0.731848        3.686671e+00      0.000000e+00      0.000000e+00      3.686671e+00   
     2.811780          0.807302        3.343585e+00      0.000000e+00      0.000000e+00      3.343585e+00   
     2.811780          0.883916        3.013206e+00      0.000000e+00      0.000000e+00      3.013206e+00   
     2.811780          0.961228        2.697755e+00      0.000000e+00      0.000000e+00      2.697755e+00   
     2.811780          1.038772        2.400881e+00      0.000000e+00      0.000000e+00      2.400881e+00   
     2.811780          1.116084        2.124226e+00      0.000000e+00      0.000000e+00      2.124226e+00   
     2.811780          1.192698        1.868342e+00      0.000000e+00      0.000000e+00      1.868342e+00   
     2.811780          1.268152        1.635187e+00      0.000000e+00      0.000000e+00      1.635187e+00   
     2.811780          1.341994        1.423781e+00      0.000000e+00      0.000000e+00      1.423781e+00   
     2.811780          1.413779        1.234932e+00      0.000000e+00      0.000000e+00      1.234932e+00   
     2.811780          1.483076        1.067219e+00      0.000000e+00      0.000000e+00      1.067219e+00   
     2.811780          1.549467        9.202234e-01      0.000000e+00      0.000000e+00      9.202234e-01   
     2.811780          1.612554        7.923594e-01      0.000000e+00      0.000000e+00      7.923594e-01   
     2.811780          1.671957        6.826032e-01      0.000000e+00      0.000000e+00      6.826032e-01   
     2.811780          1.727318        5.888535e-01      0.000000e+00      0.000000e+00      5.888535e-01   
     2.811780          1.778306        5.101001e-01      0.000000e+00      0.000000e+00      5.101001e-01   
     2.811780          1.824612        4.444797e-01      0.000000e+00      0.000000e+00      4.444797e-01   
     2.811780          1.865960        3.904121e-01      0.000000e+00      0.000000e+00      3.904121e-01   
     2.811780          1.902099        3.467621e-01      0.000000e+00      0.000000e+00      3.467621e-01   
     2.811780          1.932813        3.122036e-01      0.000000e+00      0.000000e+00      3.122036e-01   
     2.811780          1.957917        2.855509e-01      0.000000e+00      0.000000e+00      2.855509e-01   
     2.811780          1.977260        2.660030e-01      0.000000e+00      0.000000e+00      2.660030e-01   
     2.811780          1.990726        2.529383e-01      0.000000e+00      0.000000e+00      2.529383e-01   
     2.811780          1.998238        2.458251e-01      0.000000e+00      0.000000e+00      2.458251e-01   
     2.847765          0.001762        6.262857e+00      0.000000e+00      0.000000e+00      6.262857e+00   
     2.847765          0.009274        6.264621e+00      0.000000e+00      0.000000e+00      6.264621e+00   
     2.847765          0.022740        6.265313e+00      0.000000e+00      0.000000e+00      6.265313e+00   
     2.847765          0.042083        6.263948e+00      0.000000e+00      0.000000e+00      6.263948e+00   
     2.847765          0.067187        6.258942e+00      0.000000e+00      0.000000e+00      6.258942e+00   
     2.847765          0.097901        6.244969e+00      0.000000e+00      0.000000e+00      6.244969e+00   
     2.847765          0.134040        6.201288e+00      0.000000e+00      0.000000e+00      6.201288e+00   
     2.847765          0.175388        6.082634e+00      0.000000e+00      0.000000e+00      6.082634e+00   
     2.847765          0.221694        5.893882e+00      0.000000e+00      0.000000e+00      5.893882e+00   
     2.847765          0.272682        5.655520e+00      0.000000e+00      0.000000e+00      5.655520e+00   
     2.847765          0.328043        5.381761e+00      0.000000e+00      0.000000e+00      5.381761e+00   
     2.847765          0.387446        5.082635e+00      0.000000e+00      0.000000e+00      5.082635e+00   
     2.847765          0.450533        4.765656e+00      0.000000e+00      0.000000e+00      4.765656e+00   
     2.847765          0.516924        4.437919e+00      0.000000e+00      0.000000e+00      4.437919e+00   
     2.847765          0.586221        4.105125e+00      0.000000e+00      0.000000e+00      4.105125e+00   
     2.847765          0.658006        3.771652e+00      0.000000e+00      0.000000e+00      3.771652e+00   
     2.847765          0.731848        3.442434e+00      0.000000e+00      0.000000e+00      3.442434e+00   
     2.847765          0.807302        3.122015e+00      0.000000e+00      0.000000e+00      3.122015e+00   
     2.847765          0.883916        2.813471e+00      0.000000e+00      0.000000e+00      2.813471e+00   
     2.847765          0.961228        2.518876e+00      0.000000e+00      0.000000e+00      2.518876e+00   
     2.847765          1.038772        2.241636e+00      0.000000e+00      0.000000e+00      2.241636e+00   
     2.847765          1.116084        1.983286e+00      0.000000e+00      0.000000e+00      1.983286e+00   
     2.847765          1.192698        1.744338e+00      0.000000e+00      0.000000e+00      1.744338e+00   
     2.847765          1.268152        1.526622e+00      0.000000e+00      0.000000e+00      1.526622e+00   
     2.847765          1.341994        1.329220e+00      0.000000e+00      0.000000e+00      1.329220e+00   
     2.847765          1.413779        1.152886e+00      0.000000e+00      0.000000e+00      1.152886e+00   
     2.847765          1.483076        9.962927e-01      0.000000e+00      0.000000e+00      9.962927e-01   
     2.847765          1.549467        8.590468e-01      0.000000e+00      0.000000e+00      8.590468e-01   
     2.847765          1.612554        7.396670e-01      0.000000e+00      0.000000e+00      7.396670e-01   
     2.847765          1.671957        6.371962e-01      0.000000e+00      0.000000e+00      6.371962e-01   
     2.847765          1.727318        5.496718e-01      0.000000e+00      0.000000e+00      5.496718e-01   
     2.847765          1.778306        4.761497e-01      0.000000e+00      0.000000e+00      4.761497e-01   
     2.847765          1.824612        4.148897e-01      0.000000e+00      0.000000e+00      4.148897e-01   
     2.847765          1.865960        3.644159e-01      0.000000e+00      0.000000e+00      3.644159e-01   
     2.847765          1.902099        3.236679e-01      0.000000e+00      0.000000e+00      3.236679e-01   
     2.847765          1.932813        2.914076e-01      0.000000e+00      0.000000e+00      2.914076e-01   
     2.847765          1.957917        2.665277e-01      0.000000e+00      0.000000e+00      2.665277e-01   
     2.847765          1.977260        2.482802e-01      0.000000e+00      0.000000e+00      2.482802e-01   
     2.847765          1.990726        2.360847e-01      0.000000e+00      0.000000e+00      2.360847e-01   
     2.847765          1.998238        2.294448e-01      0.000000e+00      0.000000e+00      2.294448e-01   
     2.880118          0.001762        5.887674e+00      0.000000e+00      0.000000e+00      5.887674e+00   
     2.880118          0.009274        5.889334e+00      0.000000e+00      0.000000e+00      5.889334e+00   
     2.880118          0.022740        5.889987e+00      0.000000e+00      0.000000e+00      5.889987e+00   
     2.880118          0.042083        5.888707e+00      0.000000e+00      0.000000e+00      5.888707e+00   
     2.880118          0.067187        5.884006e+00      0.000000e+00      0.000000e+00      5.884006e+00   
     2.880118          0.097901        5.870883e+00      0.000000e+00      0.000000e+00      5.870883e+00   
     2.880118          0.134040        5.829841e+00      0.000000e+00      0.000000e+00      5.829841e+00   
     2.880118          0.175388        5.718303e+00      0.000000e+00      0.000000e+00      5.718303e+00   
     2.880118          0.221694        5.540839e+00      0.000000e+00      0.000000e+00      5.540839e+00   
     2.880118          0.272682        5.316723e+00      0.000000e+00      0.000000e+00      5.316723e+00   
     2.880118          0.328043        5.059320e+00      0.000000e+00      0.000000e+00      5.059320e+00   
     2.880118          0.387446        4.778067e+00      0.000000e+00      0.000000e+00      4.778067e+00   
     2.880118          0.450533        4.480029e+00      0.000000e+00      0.000000e+00      4.480029e+00   
     2.880118          0.516924        4.171878e+00      0.000000e+00      0.000000e+00      4.171878e+00   
     2.880118          0.586221        3.858975e+00      0.000000e+00      0.000000e+00      3.858975e+00   
     2.880118          0.658006        3.545439e+00      0.000000e+00      0.000000e+00      3.545439e+00   
     2.880118          0.731848        3.235910e+00      0.000000e+00      0.000000e+00      3.235910e+00   
     2.880118          0.807302        2.934659e+00      0.000000e+00      0.000000e+00      2.934659e+00   
     2.880118          0.883916        2.644579e+00      0.000000e+00      0.000000e+00      2.644579e+00   
     2.880118          0.961228        2.367619e+00      0.000000e+00      0.000000e+00      2.367619e+00   
     2.880118          1.038772        2.106983e+00      0.000000e+00      0.000000e+00      2.106983e+00   
     2.880118          1.116084        1.864110e+00      0.000000e+00      0.000000e+00      1.864110e+00   
     2.880118          1.192698        1.639484e+00      0.000000e+00      0.000000e+00      1.639484e+00   
     2.880118          1.268152        1.434823e+00      0.000000e+00      0.000000e+00      1.434823e+00   
     2.880118          1.341994        1.249263e+00      0.000000e+00      0.000000e+00      1.249263e+00   
     2.880118          1.413779        1.083512e+00      0.000000e+00      0.000000e+00      1.083512e+00   
     2.880118          1.483076        9.363205e-01      0.000000e+00      0.000000e+00      9.363205e-01   
     2.880118          1.549467        8.073187e-01      0.000000e+00      0.000000e+00      8.073187e-01   
     2.880118          1.612554        6.951128e-01      0.000000e+00      0.000000e+00      6.951128e-01   
     2.880118          1.671957        5.988024e-01      0.000000e+00      0.000000e+00      5.988024e-01   
     2.880118          1.727318        5.165419e-01      0.000000e+00      0.000000e+00      5.165419e-01   
     2.880118          1.778306        4.474432e-01      0.000000e+00      0.000000e+00      4.474432e-01   
     2.880118          1.824612        3.898700e-01      0.000000e+00      0.000000e+00      3.898700e-01   
     2.880118          1.865960        3.424350e-01      0.000000e+00      0.000000e+00      3.424350e-01   
     2.880118          1.902099        3.041409e-01      0.000000e+00      0.000000e+00      3.041409e-01   
     2.880118          1.932813        2.738238e-01      0.000000e+00      0.000000e+00      2.738238e-01   
     2.880118          1.957917        2.504428e-01      0.000000e+00      0.000000e+00      2.504428e-01   
     2.880118          1.977260        2.332949e-01      0.000000e+00      0.000000e+00      2.332949e-01   
     2.880118          1.990726        2.218344e-01      0.000000e+00      0.000000e+00      2.218344e-01   
     2.880118          1.998238        2.155947e-01      0.000000e+00      0.000000e+00      2.155947e-01   
     2.908749          0.001762        5.573240e+00      0.000000e+00      0.000000e+00      5.573240e+00   
     2.908749          0.009274        5.574811e+00      0.000000e+00      0.000000e+00      5.574811e+00   
     2.908749          0.022740        5.575433e+00      0.000000e+00      0.000000e+00      5.575433e+00   
     2.908749          0.042083        5.574224e+00      0.000000e+00      0.000000e+00      5.574224e+00   
     2.908749          0.067187        5.569778e+00      0.000000e+00      0.000000e+00      5.569778e+00   
     2.908749          0.097901        5.557367e+00      0.000000e+00      0.000000e+00      5.557367e+00   
     2.908749          0.134040        5.518538e+00      0.000000e+00      0.000000e+00      5.518538e+00   
     2.908749          0.175388        5.412962e+00      0.000000e+00      0.000000e+00      5.412962e+00   
     2.908749          0.221694        5.244960e+00      0.000000e+00      0.000000e+00      5.244960e+00   
     2.908749          0.272682        5.032783e+00      0.000000e+00      0.000000e+00      5.032783e+00   
     2.908749          0.328043        4.789090e+00      0.000000e+00      0.000000e+00      4.789090e+00   
     2.908749          0.387446        4.522816e+00      0.000000e+00      0.000000e+00      4.522816e+00   
     2.908749          0.450533        4.240652e+00      0.000000e+00      0.000000e+00      4.240652e+00   
     2.908749          0.516924        3.948916e+00      0.000000e+00      0.000000e+00      3.948916e+00   
     2.908749          0.586221        3.652686e+00      0.000000e+00      0.000000e+00      3.652686e+00   
     2.908749          0.658006        3.355859e+00      0.000000e+00      0.000000e+00      3.355859e+00   
     2.908749          0.731848        3.062830e+00      0.000000e+00      0.000000e+00      3.062830e+00   
     2.908749          0.807302        2.777645e+00      0.000000e+00      0.000000e+00      2.777645e+00   
     2.908749          0.883916        2.503039e+00      0.000000e+00      0.000000e+00      2.503039e+00   
     2.908749          0.961228        2.240859e+00      0.000000e+00      0.000000e+00      2.240859e+00   
     2.908749          1.038772        1.994137e+00      0.000000e+00      0.000000e+00      1.994137e+00   
     2.908749          1.116084        1.764237e+00      0.000000e+00      0.000000e+00      1.764237e+00   
     2.908749          1.192698        1.551613e+00      0.000000e+00      0.000000e+00      1.551613e+00   
     2.908749          1.268152        1.357893e+00      0.000000e+00      0.000000e+00      1.357893e+00   
     2.908749          1.341994        1.182257e+00      0.000000e+00      0.000000e+00      1.182257e+00   
     2.908749          1.413779        1.025375e+00      0.000000e+00      0.000000e+00      1.025375e+00   
     2.908749          1.483076        8.860627e-01      0.000000e+00      0.000000e+00      8.860627e-01   
     2.908749          1.549467        7.639698e-01      0.000000e+00      0.000000e+00      7.639698e-01   
     2.908749          1.612554        6.577759e-01      0.000000e+00      0.000000e+00      6.577759e-01   
     2.908749          1.671957        5.666280e-01      0.000000e+00      0.000000e+00      5.666280e-01   
     2.908749          1.727318        4.887789e-01      0.000000e+00      0.000000e+00      4.887789e-01   
     2.908749          1.778306        4.233871e-01      0.000000e+00      0.000000e+00      4.233871e-01   
     2.908749          1.824612        3.689036e-01      0.000000e+00      0.000000e+00      3.689036e-01   
     2.908749          1.865960        3.240151e-01      0.000000e+00      0.000000e+00      3.240151e-01   
     2.908749          1.902099        2.877774e-01      0.000000e+00      0.000000e+00      2.877774e-01   
     2.908749          1.932813        2.590887e-01      0.000000e+00      0.000000e+00      2.590887e-01   
     2.908749          1.957917        2.369639e-01      0.000000e+00      0.000000e+00      2.369639e-01   
     2.908749          1.977260        2.207374e-01      0.000000e+00      0.000000e+00      2.207374e-01   
     2.908749          1.990726        2.098928e-01      0.000000e+00      0.000000e+00      2.098928e-01   
     2.908749          1.998238        2.039885e-01      0.000000e+00      0.000000e+00      2.039885e-01   
     2.933583          0.001762        5.313192e+00      0.000000e+00      0.000000e+00      5.313192e+00   
     2.933583          0.009274        5.314690e+00      0.000000e+00      0.000000e+00      5.314690e+00   
     2.933583          0.022740        5.315285e+00      0.000000e+00      0.000000e+00      5.315285e+00   
     2.933583          0.042083        5.314135e+00      0.000000e+00      0.000000e+00      5.314135e+00   
     2.933583          0.067187        5.309900e+00      0.000000e+00      0.000000e+00      5.309900e+00   
     2.933583          0.097901        5.298078e+00      0.000000e+00      0.000000e+00      5.298078e+00   
     2.933583          0.134040        5.261079e+00      0.000000e+00      0.000000e+00      5.261079e+00   
     2.933583          0.175388        5.160434e+00      0.000000e+00      0.000000e+00      5.160434e+00   
     2.933583          0.221694        5.000257e+00      0.000000e+00      0.000000e+00      5.000257e+00   
     2.933583          0.272682        4.797955e+00      0.000000e+00      0.000000e+00      4.797955e+00   
     2.933583          0.328043        4.565601e+00      0.000000e+00      0.000000e+00      4.565601e+00   
     2.933583          0.387446        4.311715e+00      0.000000e+00      0.000000e+00      4.311715e+00   
     2.933583          0.450533        4.042680e+00      0.000000e+00      0.000000e+00      4.042680e+00   
     2.933583          0.516924        3.764522e+00      0.000000e+00      0.000000e+00      3.764522e+00   
     2.933583          0.586221        3.482080e+00      0.000000e+00      0.000000e+00      3.482080e+00   
     2.933583          0.658006        3.199073e+00      0.000000e+00      0.000000e+00      3.199073e+00   
     2.933583          0.731848        2.919692e+00      0.000000e+00      0.000000e+00      2.919692e+00   
     2.933583          0.807302        2.647792e+00      0.000000e+00      0.000000e+00      2.647792e+00   
     2.933583          0.883916        2.385985e+00      0.000000e+00      0.000000e+00      2.385985e+00   
     2.933583          0.961228        2.136029e+00      0.000000e+00      0.000000e+00      2.136029e+00   
     2.933583          1.038772        1.900815e+00      0.000000e+00      0.000000e+00      1.900815e+00   
     2.933583          1.116084        1.681642e+00      0.000000e+00      0.000000e+00      1.681642e+00   
     2.933583          1.192698        1.478945e+00      0.000000e+00      0.000000e+00      1.478945e+00   
     2.933583          1.268152        1.294273e+00      0.000000e+00      0.000000e+00      1.294273e+00   
     2.933583          1.341994        1.126845e+00      0.000000e+00      0.000000e+00      1.126845e+00   
     2.933583          1.413779        9.772966e-01      0.000000e+00      0.000000e+00      9.772966e-01   
     2.933583          1.483076        8.445011e-01      0.000000e+00      0.000000e+00      8.445011e-01   
     2.933583          1.549467        7.281217e-01      0.000000e+00      0.000000e+00      7.281217e-01   
     2.933583          1.612554        6.268998e-01      0.000000e+00      0.000000e+00      6.268998e-01   
     2.933583          1.671957        5.400212e-01      0.000000e+00      0.000000e+00      5.400212e-01   
     2.933583          1.727318        4.658201e-01      0.000000e+00      0.000000e+00      4.658201e-01   
     2.933583          1.778306        4.034938e-01      0.000000e+00      0.000000e+00      4.034938e-01   
     2.933583          1.824612        3.515655e-01      0.000000e+00      0.000000e+00      3.515655e-01   
     2.933583          1.865960        3.087828e-01      0.000000e+00      0.000000e+00      3.087828e-01   
     2.933583          1.902099        2.742457e-01      0.000000e+00      0.000000e+00      2.742457e-01   
     2.933583          1.932813        2.469036e-01      0.000000e+00      0.000000e+00      2.469036e-01   
     2.933583          1.957917        2.258176e-01      0.000000e+00      0.000000e+00      2.258176e-01   
     2.933583          1.977260        2.103532e-01      0.000000e+00      0.000000e+00      2.103532e-01   
     2.933583          1.990726        2.000178e-01      0.000000e+00      0.000000e+00      2.000178e-01   
     2.933583          1.998238        1.943908e-01      0.000000e+00      0.000000e+00      1.943908e-01   
     2.954553          0.001762        5.102355e+00      0.000000e+00      0.000000e+00      5.102355e+00   
     2.954553          0.009274        5.103794e+00      0.000000e+00      0.000000e+00      5.103794e+00   
     2.954553          0.022740        5.104367e+00      0.000000e+00      0.000000e+00      5.104367e+00   
     2.954553          0.042083        5.103265e+00      0.000000e+00      0.000000e+00      5.103265e+00   
     2.954553          0.067187        5.099202e+00      0.000000e+00      0.000000e+00      5.099202e+00   
     2.954553          0.097901        5.087857e+00      0.000000e+00      0.000000e+00      5.087857e+00   
