#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.961228        2.871753e+04      2.907877e+04     -3.705604e+02      9.315639e+00   
     0.532541          1.038772        2.536381e+04      2.569388e+04     -3.379602e+02      7.890946e+00   
     0.532541          1.116084        2.162462e+04      2.192548e+04     -3.074750e+02      6.621193e+00   
     0.532541          1.192698        1.799908e+04      1.827164e+04     -2.780611e+02      5.500920e+00   
     0.532541          1.268152        1.479559e+04      1.504044e+04     -2.493814e+02      4.532730e+00   
     0.532541          1.341994        1.207493e+04      1.229444e+04     -2.232135e+02      3.702048e+00   
     0.532541          1.413779        9.750250e+03      9.945413e+03     -1.981652e+02      3.002397e+00   
     0.532541          1.483076        7.810414e+03      7.982348e+03     -1.743527e+02      2.419312e+00   
     0.532541          1.549467        6.207903e+03      6.359184e+03     -1.532212e+02      1.940209e+00   
     0.532541          1.612554        4.885056e+03      5.016957e+03     -1.334521e+02      1.550813e+00   
     0.532541          1.671957        3.814460e+03      3.928670e+03     -1.154488e+02      1.238974e+00   
     0.532541          1.727318        2.953432e+03      3.052216e+03     -9.977552e+01      9.911338e-01   
     0.532541          1.778306        2.279068e+03      2.363870e+03     -8.559927e+01      7.967891e-01   
     0.532541          1.824612        1.787028e+03      1.860689e+03     -7.430639e+01      6.459353e-01   
     0.532541          1.865960        1.426923e+03      1.491075e+03     -6.468166e+01      5.298148e-01   
     0.532541          1.902099        1.162489e+03      1.219310e+03     -5.726291e+01      4.418113e-01   
     0.532541          1.932813        9.702452e+02      1.020953e+03     -5.108411e+01      3.759110e-01   
     0.532541          1.957917        8.323996e+02      8.786023e+02     -4.653045e+01      3.277989e-01   
     0.532541          1.977260        7.359592e+02      7.788760e+02     -4.321071e+01      2.939595e-01   
     0.532541          1.990726        6.751634e+02      7.158126e+02     -4.092114e+01      2.719811e-01   
     0.532541          1.998238        6.426973e+02      6.820886e+02     -3.965157e+01      2.602829e-01   
     0.593339          0.001762        4.061988e+04      4.121612e+04     -6.209522e+02      2.471312e+01   
     0.593339          0.009274        3.973773e+04      4.031860e+04     -6.055927e+02      2.472425e+01   
     0.593339          0.022740        4.014454e+04      4.071729e+04     -5.974963e+02      2.474800e+01   
     0.593339          0.042083        4.025044e+04      4.082044e+04     -5.947515e+02      2.475778e+01   
     0.593339          0.067187        4.027178e+04      4.084036e+04     -5.933454e+02      2.475887e+01   
     0.593339          0.097901        4.006822e+04      4.063894e+04     -5.954793e+02      2.476595e+01   
     0.593339          0.134040        3.982990e+04      4.039853e+04     -5.933547e+02      2.472464e+01   
     0.593339          0.175388        3.960243e+04      4.016350e+04     -5.853520e+02      2.428311e+01   
     0.593339          0.221694        3.901654e+04      3.956417e+04     -5.710172e+02      2.338869e+01   
     0.593339          0.272682        3.844753e+04      3.897818e+04     -5.528373e+02      2.218587e+01   
     0.593339          0.328043        3.775762e+04      3.827003e+04     -5.331912e+02      2.077890e+01   
     0.593339          0.387446        3.665890e+04      3.715072e+04     -5.110618e+02      1.923545e+01   
     0.593339          0.450533        3.540810e+04      3.587765e+04     -4.871653e+02      1.761117e+01   
     0.593339          0.516924        3.403206e+04      3.447764e+04     -4.615293e+02      1.595522e+01   
     0.593339          0.586221        3.245260e+04      3.287345e+04     -4.351491e+02      1.430293e+01   
     0.593339          0.658006        3.054896e+04      3.094394e+04     -4.076640e+02      1.267930e+01   
     0.593339          0.731848        2.848956e+04      2.885711e+04     -3.786771e+02      1.112318e+01   
     0.593339          0.807302        2.629808e+04      2.663990e+04     -3.514868e+02      9.659448e+00   
     0.593339          0.883916        2.399599e+04      2.431064e+04     -3.229541e+02      8.301729e+00   
     0.593339          0.961228        2.157893e+04      2.186809e+04     -2.962199e+02      7.058501e+00   
     0.593339          1.038772        1.908322e+04      1.934623e+04     -2.689483e+02      5.941787e+00   
     0.593339          1.116084        1.660095e+04      1.683918e+04     -2.431775e+02      4.953976e+00   
     0.593339          1.192698        1.407140e+04      1.428552e+04     -2.182094e+02      4.089024e+00   
     0.593339          1.268152        1.151890e+04      1.170946e+04     -1.939042e+02      3.347336e+00   
     0.593339          1.341994        9.252621e+03      9.421605e+03     -1.717004e+02      2.716070e+00   
     0.593339          1.413779        7.300691e+03      7.448738e+03     -1.502356e+02      2.188659e+00   
     0.593339          1.483076        5.683638e+03      5.812176e+03     -1.302914e+02      1.752891e+00   
     0.593339          1.549467        4.358508e+03      4.469428e+03     -1.123176e+02      1.397706e+00   
     0.593339          1.612554        3.282359e+03      3.376836e+03     -9.558794e+01      1.111599e+00   
     0.593339          1.671957        2.458927e+03      2.539111e+03     -8.106786e+01      8.843380e-01   
     0.593339          1.727318        1.867258e+03      1.935456e+03     -6.890242e+01      7.051392e-01   
     0.593339          1.778306        1.433711e+03      1.491713e+03     -5.856746e+01      5.657111e-01   
     0.593339          1.824612        1.114427e+03      1.164333e+03     -5.036474e+01      4.582772e-01   
     0.593339          1.865960        8.800528e+02      9.230300e+02     -4.335331e+01      3.760602e-01   
     0.593339          1.902099        7.082582e+02      7.459765e+02     -3.803247e+01      3.141303e-01   
     0.593339          1.932813        5.839419e+02      6.173211e+02     -3.364722e+01      2.679693e-01   
     0.593339          1.957917        4.951587e+02      5.252366e+02     -3.031220e+01      2.343637e-01   
     0.593339          1.977260        4.335331e+02      4.612986e+02     -2.797628e+01      2.108084e-01   
     0.593339          1.990726        3.945621e+02      4.207316e+02     -2.636511e+01      1.955526e-01   
     0.593339          1.998238        3.740054e+02      3.992897e+02     -2.547166e+01      1.874352e-01   
     0.656582          0.001762        3.046014e+04      3.090977e+04     -4.690869e+02      1.946031e+01   
     0.656582          0.009274        3.046015e+04      3.090977e+04     -4.690869e+02      1.946790e+01   
     0.656582          0.022740        3.046017e+04      3.090977e+04     -4.690869e+02      1.948898e+01   
     0.656582          0.042083        2.988061e+04      3.033020e+04     -4.690888e+02      1.949778e+01   
     0.656582          0.067187        2.969714e+04      3.014660e+04     -4.689505e+02      1.949597e+01   
     0.656582          0.097901        2.979432e+04      3.024339e+04     -4.685595e+02      1.949309e+01   
     0.656582          0.134040        2.952322e+04      2.997019e+04     -4.664137e+02      1.943992e+01   
     0.656582          0.175388        2.933694e+04      2.977831e+04     -4.604353e+02      1.905858e+01   
     0.656582          0.221694        2.899754e+04      2.943044e+04     -4.512105e+02      1.831013e+01   
     0.656582          0.272682        2.852651e+04      2.894767e+04     -4.384771e+02      1.731502e+01   
     0.656582          0.328043        2.790260e+04      2.830849e+04     -4.220502e+02      1.616043e+01   
     0.656582          0.387446        2.722412e+04      2.761399e+04     -4.047752e+02      1.490305e+01   
     0.656582          0.450533        2.631732e+04      2.668857e+04     -3.848386e+02      1.358944e+01   
     0.656582          0.516924        2.518427e+04      2.553611e+04     -3.641016e+02      1.225989e+01   
     0.656582          0.586221        2.391915e+04      2.425107e+04     -3.428562e+02      1.094268e+01   
     0.656582          0.658006        2.252348e+04      2.283402e+04     -3.202031e+02      9.657488e+00   
     0.656582          0.731848        2.099170e+04      2.128110e+04     -2.978433e+02      8.435525e+00   
     0.656582          0.807302        1.932871e+04      1.959642e+04     -2.750101e+02      7.294916e+00   
     0.656582          0.883916        1.756259e+04      1.780832e+04     -2.519799e+02      6.244683e+00   
     0.656582          0.961228        1.569728e+04      1.592134e+04     -2.293540e+02      5.290838e+00   
     0.656582          1.038772        1.377143e+04      1.397388e+04     -2.068891e+02      4.440461e+00   
     0.656582          1.116084        1.184221e+04      1.202360e+04     -1.850842e+02      3.694167e+00   
     0.656582          1.192698        9.956939e+03      1.011820e+04     -1.643074e+02      3.045404e+00   
     0.656582          1.268152        8.141826e+03      8.283298e+03     -1.439651e+02      2.493106e+00   
     0.656582          1.341994        6.423355e+03      6.546705e+03     -1.253755e+02      2.026243e+00   
     0.656582          1.413779        4.886377e+03      4.992349e+03     -1.076108e+02      1.638509e+00   
     0.656582          1.483076        3.623418e+03      3.713256e+03     -9.115757e+01      1.320060e+00   
     0.656582          1.549467        2.659036e+03      2.734691e+03     -7.671677e+01      1.061415e+00   
     0.656582          1.612554        1.976843e+03      2.040211e+03     -6.422220e+01      8.538683e-01   
     0.656582          1.671957        1.478999e+03      1.532183e+03     -5.387374e+01      6.893268e-01   
     0.656582          1.727318        1.111925e+03      1.156604e+03     -4.523911e+01      5.594899e-01   
     0.656582          1.778306        8.417780e+02      8.792391e+02     -3.791936e+01      4.583135e-01   
     0.656582          1.824612        6.432071e+02      6.750060e+02     -3.217891e+01      3.800498e-01   
     0.656582          1.865960        4.985638e+02      5.255166e+02     -2.727255e+01      3.197687e-01   
     0.656582          1.902099        3.932288e+02      4.165568e+02     -2.360209e+01      2.740492e-01   
     0.656582          1.932813        3.177871e+02      3.380912e+02     -2.054377e+01      2.396906e-01   
     0.656582          1.957917        2.645944e+02      2.827073e+02     -1.832730e+01      2.143903e-01   
     0.656582          1.977260        2.280916e+02      2.446084e+02     -1.671334e+01      1.965182e-01   
     0.656582          1.990726        2.052160e+02      2.206311e+02     -1.559999e+01      1.848722e-01   
     0.656582          1.998238        1.930007e+02      2.078046e+02     -1.498254e+01      1.786394e-01   
     0.722098          0.001762        2.036364e+04      2.069400e+04     -3.461083e+02      1.574557e+01   
     0.722098          0.009274        2.076737e+04      2.110459e+04     -3.529754e+02      1.574968e+01   
     0.722098          0.022740        2.124053e+04      2.158514e+04     -3.603740e+02      1.576756e+01   
     0.722098          0.042083        2.182720e+04      2.217404e+04     -3.626137e+02      1.577460e+01   
     0.722098          0.067187        2.202420e+04      2.237191e+04     -3.634850e+02      1.576781e+01   
     0.722098          0.097901        2.162655e+04      2.197238e+04     -3.615840e+02      1.574914e+01   
     0.722098          0.134040        2.163726e+04      2.198376e+04     -3.621714e+02      1.566861e+01   
     0.722098          0.175388        2.140434e+04      2.174670e+04     -3.576803e+02      1.531688e+01   
     0.722098          0.221694        2.119534e+04      2.152992e+04     -3.492483e+02      1.467248e+01   
     0.722098          0.272682        2.079739e+04      2.112171e+04     -3.381585e+02      1.383483e+01   
     0.722098          0.328043        2.042403e+04      2.073753e+04     -3.263768e+02      1.287583e+01   
     0.722098          0.387446        1.980433e+04      2.010457e+04     -3.120873e+02      1.184285e+01   
     0.722098          0.450533        1.909780e+04      1.938404e+04     -2.970129e+02      1.077436e+01   
     0.722098          0.516924        1.829084e+04      1.856186e+04     -2.807291e+02      9.702671e+00   
     0.722098          0.586221        1.733881e+04      1.759310e+04     -2.629437e+02      8.650083e+00   
     0.722098          0.658006        1.623956e+04      1.647700e+04     -2.450703e+02      7.631794e+00   
     0.722098          0.731848        1.503069e+04      1.525073e+04     -2.267112e+02      6.671854e+00   
     0.722098          0.807302        1.373364e+04      1.393539e+04     -2.075278e+02      5.782671e+00   
     0.722098          0.883916        1.234781e+04      1.253215e+04     -1.893099e+02      4.969105e+00   
     0.722098          0.961228        1.090510e+04      1.107119e+04     -1.703307e+02      4.235554e+00   
     0.722098          1.038772        9.411572e+03      9.560299e+03     -1.523118e+02      3.584486e+00   
     0.722098          1.116084        7.923303e+03      8.054364e+03     -1.340772e+02      3.015695e+00   
     0.722098          1.192698        6.470767e+03      6.585490e+03     -1.172449e+02      2.522215e+00   
     0.722098          1.268152        5.096468e+03      5.195136e+03     -1.007711e+02      2.102317e+00   
     0.722098          1.341994        3.844646e+03      3.928390e+03     -8.549045e+01      1.746928e+00   
     0.722098          1.413779        2.800189e+03      2.870266e+03     -7.152772e+01      1.450259e+00   
     0.722098          1.483076        2.063291e+03      2.121444e+03     -5.935808e+01      1.204826e+00   
     0.722098          1.549467        1.520519e+03      1.568891e+03     -4.937566e+01      1.003016e+00   
     0.722098          1.612554        1.120553e+03      1.160525e+03     -4.081068e+01      8.386896e-01   
     0.722098          1.671957        8.241915e+02      8.570553e+02     -3.356967e+01      7.058765e-01   
     0.722098          1.727318        6.067137e+02      6.338784e+02     -2.776315e+01      5.984542e-01   
     0.722098          1.778306        4.481345e+02      4.704640e+02     -2.284201e+01      5.125319e-01   
     0.722098          1.824612        3.328283e+02      3.513122e+02     -1.892784e+01      4.439610e-01   
     0.722098          1.865960        2.498611e+02      2.652387e+02     -1.576685e+01      3.893275e-01   
     0.722098          1.902099        1.907605e+02      2.036716e+02     -1.325762e+01      3.465302e-01   
     0.722098          1.932813        1.492321e+02      1.602464e+02     -1.132772e+01      3.133391e-01   
     0.722098          1.957917        1.204157e+02      1.300196e+02     -9.892046e+00      2.880801e-01   
     0.722098          1.977260        1.011082e+02      1.096378e+02     -8.799452e+00      2.697857e-01   
     0.722098          1.990726        8.911147e+01      9.697923e+01     -8.125408e+00      2.576514e-01   
     0.722098          1.998238        8.290881e+01      9.043111e+01     -7.773364e+00      2.510649e-01   
     0.789711          0.001762        1.648899e+04      1.675450e+04     -2.795714e+02      1.405912e+01   
     0.789711          0.009274        1.648899e+04      1.675450e+04     -2.795714e+02      1.406032e+01   
     0.789711          0.022740        1.627683e+04      1.654233e+04     -2.795714e+02      1.407443e+01   
     0.789711          0.042083        1.566208e+04      1.592204e+04     -2.740396e+02      1.407856e+01   
     0.789711          0.067187        1.543273e+04      1.569127e+04     -2.726135e+02      1.406485e+01   
     0.789711          0.097901        1.566024e+04      1.592087e+04     -2.746519e+02      1.402420e+01   
     0.789711          0.134040        1.542976e+04      1.568887e+04     -2.730049e+02      1.389916e+01   
     0.789711          0.175388        1.534544e+04      1.560236e+04     -2.704564e+02      1.353925e+01   
     0.789711          0.221694        1.509595e+04      1.534726e+04     -2.642543e+02      1.294394e+01   
     0.789711          0.272682        1.491134e+04      1.515614e+04     -2.569907e+02      1.219602e+01   
     0.789711          0.328043        1.449449e+04      1.472949e+04     -2.463608e+02      1.135520e+01   
     0.789711          0.387446        1.406407e+04      1.428878e+04     -2.351700e+02      1.046178e+01   
     0.789711          0.450533        1.354930e+04      1.376244e+04     -2.226869e+02      9.547647e+00   
     0.789711          0.516924        1.290001e+04      1.310064e+04     -2.092637e+02      8.639021e+00   
     0.789711          0.586221        1.214939e+04      1.233729e+04     -1.956516e+02      7.753396e+00   
     0.789711          0.658006        1.130643e+04      1.148063e+04     -1.811052e+02      6.902736e+00   
     0.789711          0.731848        1.037027e+04      1.053000e+04     -1.658318e+02      6.105277e+00   
     0.789711          0.807302        9.347472e+03      9.493215e+03     -1.511111e+02      5.368660e+00   
     0.789711          0.883916        8.274693e+03      8.405813e+03     -1.358142e+02      4.694839e+00   
     0.789711          0.961228        7.140137e+03      7.256808e+03     -1.207589e+02      4.087239e+00   
     0.789711          1.038772        5.990760e+03      6.093101e+03     -1.058865e+02      3.545035e+00   
     0.789711          1.116084        4.854769e+03      4.943261e+03     -9.155893e+01      3.067736e+00   
     0.789711          1.192698        3.773607e+03      3.848700e+03     -7.774132e+01      2.648698e+00   
     0.789711          1.268152        2.795687e+03      2.858440e+03     -6.503888e+01      2.286071e+00   
     0.789711          1.341994        2.063906e+03      2.115717e+03     -5.378379e+01      1.972803e+00   
     0.789711          1.413779        1.515910e+03      1.558646e+03     -4.444052e+01      1.704241e+00   
     0.789711          1.483076        1.106418e+03      1.141348e+03     -3.640473e+01      1.474990e+00   
     0.789711          1.549467        8.005852e+02      8.288280e+02     -2.952231e+01      1.279495e+00   
     0.789711          1.612554        5.752303e+02      5.981048e+02     -2.398835e+01      1.113897e+00   
     0.789711          1.671957        4.100695e+02      4.283940e+02     -1.929866e+01      9.741623e-01   
     0.789711          1.727318        2.905702e+02      3.051151e+02     -1.540067e+01      8.557629e-01   
     0.789711          1.778306        2.054987e+02      2.171164e+02     -1.237456e+01      7.567852e-01   
     0.789711          1.824612        1.453030e+02      1.545065e+02     -9.877577e+00      6.741184e-01   
     0.789711          1.865960        1.033170e+02      1.106242e+02     -7.912589e+00      6.053858e-01   
     0.789711          1.902099        7.447846e+01      8.035423e+01     -6.425251e+00      5.494773e-01   
     0.789711          1.932813        5.498958e+01      5.972952e+01     -5.244633e+00      5.046946e-01   
     0.789711          1.957917        4.197142e+01      4.592876e+01     -4.426926e+00      4.695926e-01   
     0.789711          1.977260        3.363588e+01      3.701820e+01     -3.825924e+00      4.436028e-01   
     0.789711          1.990726        2.851126e+01      3.149635e+01     -3.411200e+00      4.261139e-01   
     0.789711          1.998238        2.596444e+01      2.876584e+01     -3.217914e+00      4.165199e-01   
     0.859239          0.001762        1.054137e+04      1.072455e+04     -1.979210e+02      1.474561e+01   
     0.859239          0.009274        1.054137e+04      1.072455e+04     -1.979210e+02      1.474474e+01   
     0.859239          0.022740        1.054138e+04      1.072455e+04     -1.979210e+02      1.475485e+01   
     0.859239          0.042083        1.087497e+04      1.106211e+04     -2.018880e+02      1.475508e+01   
     0.859239          0.067187        1.095168e+04      1.113944e+04     -2.024946e+02      1.473217e+01   
     0.859239          0.097901        1.076856e+04      1.095490e+04     -2.010047e+02      1.466421e+01   
     0.859239          0.134040        1.078931e+04      1.097686e+04     -2.020281e+02      1.447791e+01   
     0.859239          0.175388        1.061851e+04      1.080274e+04     -1.982948e+02      1.406831e+01   
     0.859239          0.221694        1.049530e+04      1.067598e+04     -1.941461e+02      1.345815e+01   
     0.859239          0.272682        1.026487e+04      1.043930e+04     -1.871534e+02      1.271960e+01   
     0.859239          0.328043        1.001610e+04      1.018421e+04     -1.800153e+02      1.190413e+01   
     0.859239          0.387446        9.662918e+03      9.823284e+03     -1.714138e+02      1.104784e+01   
     0.859239          0.450533        9.227271e+03      9.378727e+03     -1.616342e+02      1.017808e+01   
     0.859239          0.516924        8.735303e+03      8.877005e+03     -1.510193e+02      9.317105e+00   
     0.859239          0.586221        8.155356e+03      8.286484e+03     -1.396075e+02      8.479641e+00   
     0.859239          0.658006        7.501237e+03      7.621676e+03     -1.281152e+02      7.676078e+00   
     0.859239          0.731848        6.764889e+03      6.874258e+03     -1.162894e+02      6.919929e+00   
     0.859239          0.807302        5.974113e+03      6.071889e+03     -1.039918e+02      6.216162e+00   
     0.859239          0.883916        5.128581e+03      5.214926e+03     -9.191005e+01      5.565234e+00   
     0.859239          0.961228        4.265774e+03      4.340673e+03     -7.986920e+01      4.970218e+00   
     0.859239          1.038772        3.409935e+03      3.473690e+03     -6.818422e+01      4.428880e+00   
     0.859239          1.116084        2.589681e+03      2.642753e+03     -5.701347e+01      3.941020e+00   
     0.859239          1.192698        1.931984e+03      1.975697e+03     -4.721432e+01      3.500855e+00   
     0.859239          1.268152        1.426522e+03      1.462122e+03     -3.870764e+01      3.107477e+00   
     0.859239          1.341994        1.039702e+03      1.068565e+03     -3.161885e+01      2.755641e+00   
     0.859239          1.413779        7.483116e+02      7.713340e+02     -2.546491e+01      2.442531e+00   
     0.859239          1.483076        5.300755e+02      5.482570e+02     -2.034596e+01      2.164438e+00   
     0.859239          1.549467        3.694213e+02      3.836266e+02     -1.612322e+01      1.917908e+00   
     0.859239          1.612554        2.533990e+02      2.642807e+02     -1.258251e+01      1.700861e+00   
     0.859239          1.671957        1.707402e+02      1.789167e+02     -9.687459e+00      1.510961e+00   
     0.859239          1.727318        1.133461e+02      1.194427e+02     -7.441183e+00      1.344517e+00   
     0.859239          1.778306        7.400993e+01      7.844315e+01     -5.634486e+00      1.201260e+00   
     0.859239          1.824612        4.792294e+01      5.105436e+01     -4.209853e+00      1.078440e+00   
     0.859239          1.865960        3.081612e+01      3.298307e+01     -3.141071e+00      9.741271e-01   
     0.859239          1.902099        1.991429e+01      2.138701e+01     -2.360466e+00      8.877473e-01   
     0.859239          1.932813        1.317777e+01      1.413215e+01     -1.772016e+00      8.176313e-01   
     0.859239          1.957917        9.033253e+00      9.639373e+00     -1.368216e+00      7.620970e-01   
     0.859239          1.977260        6.583325e+00      6.954579e+00     -1.091901e+00      7.206476e-01   
     0.859239          1.990726        5.178444e+00      5.410727e+00     -9.248980e-01      6.926147e-01   
     0.859239          1.998238        4.528283e+00      4.683346e+00     -8.322530e-01      6.771900e-01   
     0.930495          0.001762        7.259844e+03      7.378515e+03     -1.365725e+02      1.790052e+01   
     0.930495          0.009274        6.978091e+03      7.096845e+03     -1.366523e+02      1.789848e+01   
     0.930495          0.022740        7.200206e+03      7.324495e+03     -1.421933e+02      1.790430e+01   
     0.930495          0.042083        7.267034e+03      7.393043e+03     -1.439087e+02      1.789995e+01   
     0.930495          0.067187        7.292533e+03      7.419287e+03     -1.446198e+02      1.786635e+01   
     0.930495          0.097901        7.190462e+03      7.315767e+03     -1.430718e+02      1.776695e+01   
     0.930495          0.134040        7.172555e+03      7.298901e+03     -1.438518e+02      1.750628e+01   
     0.930495          0.175388        7.059211e+03      7.184731e+03     -1.425268e+02      1.700681e+01   
     0.930495          0.221694        6.963175e+03      7.085319e+03     -1.384602e+02      1.631602e+01   
     0.930495          0.272682        6.792807e+03      6.910766e+03     -1.334610e+02      1.550211e+01   
     0.930495          0.328043        6.578093e+03      6.690627e+03     -1.271474e+02      1.461289e+01   
     0.930495          0.387446        6.308487e+03      6.414539e+03     -1.197356e+02      1.368360e+01   
     0.930495          0.450533        5.978026e+03      6.077251e+03     -1.119639e+02      1.273964e+01   
     0.930495          0.516924        5.581034e+03      5.673031e+03     -1.037987e+02      1.180179e+01   
     0.930495          0.586221        5.124479e+03      5.208533e+03     -9.493807e+01      1.088409e+01   
     0.930495          0.658006        4.614182e+03      4.689763e+03     -8.557785e+01      9.996953e+00   
     0.930495          0.731848        4.045463e+03      4.112325e+03     -7.601371e+01      9.151289e+00   
     0.930495          0.807302        3.439959e+03      3.498198e+03     -6.659070e+01      8.351513e+00   
     0.930495          0.883916        2.814240e+03      2.863607e+03     -5.696567e+01      7.597883e+00   
     0.930495          0.961228        2.189894e+03      2.230813e+03     -4.781400e+01      6.894332e+00   
     0.930495          1.038772        1.656731e+03      1.689957e+03     -3.946498e+01      6.238826e+00   
     0.930495          1.116084        1.234776e+03      1.261546e+03     -3.240278e+01      5.632474e+00   
     0.930495          1.192698        9.051436e+02      9.262788e+02     -2.620592e+01      5.070764e+00   
     0.930495          1.268152        6.513930e+02      6.679433e+02     -2.110508e+01      4.554808e+00   
     0.930495          1.341994        4.591460e+02      4.717452e+02     -1.668009e+01      4.080965e+00   
     0.930495          1.413779        3.157739e+02      3.251050e+02     -1.297984e+01      3.648727e+00   
     0.930495          1.483076        2.118938e+02      2.186220e+02     -9.983803e+00      3.255593e+00   
     0.930495          1.549467        1.378244e+02      1.424273e+02     -7.503122e+00      2.900161e+00   
     0.930495          1.612554        8.701184e+01      8.992859e+01     -5.498215e+00      2.581467e+00   
     0.930495          1.671957        5.298916e+01      5.460932e+01     -3.918654e+00      2.298489e+00   
     0.930495          1.727318        3.109677e+01      3.177304e+01     -2.723842e+00      2.047571e+00   
     0.930495          1.778306        1.767856e+01      1.768345e+01     -1.834497e+00      1.829602e+00   
     0.930495          1.824612        9.786309e+00      9.332502e+00     -1.187637e+00      1.641444e+00   
     0.930495          1.865960        5.398963e+00      4.653982e+00     -7.359709e-01      1.480952e+00   
     0.930495          1.902099        3.101496e+00      2.189187e+00     -4.352692e-01      1.347578e+00   
     0.930495          1.932813        1.969762e+00      9.766548e-01     -2.460259e-01      1.239133e+00   
     0.930495          1.957917        1.442377e+00      4.237334e-01     -1.345702e-01      1.153214e+00   
     0.930495          1.977260        1.200125e+00      1.847486e-01     -7.366425e-02      1.089041e+00   
     0.930495          1.990726        1.091515e+00      8.851412e-02     -4.262474e-02      1.045626e+00   
     0.930495          1.998238        1.047066e+00      5.459351e-02     -2.927111e-02      1.021744e+00   
     1.003286          0.001762        4.373021e+03      4.441480e+03     -9.173828e+01      2.327924e+01   
     1.003286          0.009274        4.601337e+03      4.674613e+03     -9.655363e+01      2.327713e+01   
     1.003286          0.022740        4.662454e+03      4.737018e+03     -9.784258e+01      2.327875e+01   
     1.003286          0.042083        4.582600e+03      4.657555e+03     -9.822410e+01      2.326930e+01   
     1.003286          0.067187        4.552724e+03      4.627863e+03     -9.836252e+01      2.322432e+01   
     1.003286          0.097901        4.539856e+03      4.614696e+03     -9.793274e+01      2.309216e+01   
     1.003286          0.134040        4.492989e+03      4.568434e+03     -9.819489e+01      2.274999e+01   
     1.003286          0.175388        4.420412e+03      4.495135e+03     -9.685143e+01      2.212828e+01   
     1.003286          0.221694        4.313829e+03      4.386535e+03     -9.400457e+01      2.129842e+01   
     1.003286          0.272682        4.206126e+03      4.276081e+03     -9.028634e+01      2.033153e+01   
     1.003286          0.328043        4.026225e+03      4.092265e+03     -8.531591e+01      1.927659e+01   
     1.003286          0.387446        3.814319e+03      3.875721e+03     -7.957349e+01      1.817119e+01   
     1.003286          0.450533        3.561579e+03      3.617809e+03     -7.327081e+01      1.704124e+01   
     1.003286          0.516924        3.255813e+03      3.306445e+03     -6.654070e+01      1.590862e+01   
     1.003286          0.586221        2.901323e+03      2.946191e+03     -5.965690e+01      1.478898e+01   
     1.003286          0.658006        2.511256e+03      2.550015e+03     -5.245383e+01      1.369449e+01   
     1.003286          0.731848        2.094210e+03      2.126571e+03     -4.499709e+01      1.263549e+01   
     1.003286          0.807302        1.660079e+03      1.686237e+03     -3.777582e+01      1.161795e+01   
     1.003286          0.883916        1.271777e+03      1.292284e+03     -3.115071e+01      1.064365e+01   
     1.003286          0.961228        9.581750e+02      9.738746e+02     -2.541784e+01      9.718190e+00   
     1.003286          1.038772        7.078032e+02      7.195446e+02     -2.058312e+01      8.841700e+00   
     1.003286          1.116084        5.113270e+02      5.197151e+02     -1.640534e+01      8.017302e+00   
     1.003286          1.192698        3.598324e+02      3.654504e+02     -1.286028e+01      7.242298e+00   
     1.003286          1.268152        2.459212e+02      2.493356e+02     -9.935025e+00      6.520666e+00   
     1.003286          1.341994        1.625955e+02      1.642092e+02     -7.463652e+00      5.850038e+00   
     1.003286          1.413779        1.033060e+02      1.035086e+02     -5.435126e+00      5.232587e+00   
     1.003286          1.483076        6.277689e+01      6.195478e+01     -3.844325e+00      4.666438e+00   
     1.003286          1.549467        3.634930e+01      3.480158e+01     -2.604338e+00      4.152064e+00   
     1.003286          1.612554        2.005068e+01      1.802428e+01     -1.662476e+00      3.688878e+00   
     1.003286          1.671957        1.066364e+01      8.363965e+00     -9.770164e-01      3.276689e+00   
     1.003286          1.727318        5.731401e+00      3.341786e+00     -5.214330e-01      2.911049e+00   
     1.003286          1.778306        3.425504e+00      1.065554e+00     -2.334878e-01      2.593437e+00   
     1.003286          1.824612        2.470140e+00      2.268792e-01     -7.633274e-02      2.319593e+00   
     1.003286          1.865960        2.093715e+00      1.885080e-02     -1.164684e-02      2.086511e+00   
     1.003286          1.902099        1.893139e+00      0.000000e+00      0.000000e+00      1.893139e+00   
     1.003286          1.932813        1.736252e+00      0.000000e+00      0.000000e+00      1.736252e+00   
     1.003286          1.957917        1.612292e+00      0.000000e+00      0.000000e+00      1.612292e+00   
     1.003286          1.977260        1.519855e+00      0.000000e+00      0.000000e+00      1.519855e+00   
     1.003286          1.990726        1.457387e+00      0.000000e+00      0.000000e+00      1.457387e+00   
     1.003286          1.998238        1.423064e+00      0.000000e+00      0.000000e+00      1.423064e+00   
     1.077416          0.001762        2.498190e+03      2.527773e+03     -5.984394e+01      3.026092e+01   
     1.077416          0.009274        2.498189e+03      2.527773e+03     -5.984394e+01      3.025984e+01   
     1.077416          0.022740        2.589945e+03      2.621757e+03     -6.206897e+01      3.025764e+01   
     1.077416          0.042083        2.664992e+03      2.698114e+03     -6.336502e+01      3.024302e+01   
     1.077416          0.067187        2.618460e+03      2.651026e+03     -6.275344e+01      3.018723e+01   
     1.077416          0.097901        2.600762e+03      2.633614e+03     -6.287598e+01      3.002431e+01   
     1.077416          0.134040        2.560746e+03      2.593876e+03     -6.273232e+01      2.960229e+01   
     1.077416          0.175388        2.515956e+03      2.549110e+03     -6.199368e+01      2.884023e+01   
     1.077416          0.221694        2.432458e+03      2.464429e+03     -5.980209e+01      2.783041e+01   
