#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.807302        3.009838e+00      0.000000e+00      0.000000e+00      3.009838e+00   
     2.811780          0.883916        2.679113e+00      0.000000e+00      0.000000e+00      2.679113e+00   
     2.811780          0.961228        2.366223e+00      0.000000e+00      0.000000e+00      2.366223e+00   
     2.811780          1.038772        2.073373e+00      0.000000e+00      0.000000e+00      2.073373e+00   
     2.811780          1.116084        1.802809e+00      0.000000e+00      0.000000e+00      1.802809e+00   
     2.811780          1.192698        1.555223e+00      0.000000e+00      0.000000e+00      1.555223e+00   
     2.811780          1.268152        1.331214e+00      0.000000e+00      0.000000e+00      1.331214e+00   
     2.811780          1.341994        1.131279e+00      0.000000e+00      0.000000e+00      1.131279e+00   
     2.811780          1.413779        9.542730e-01      0.000000e+00      0.000000e+00      9.542730e-01   
     2.811780          1.483076        7.999891e-01      0.000000e+00      0.000000e+00      7.999891e-01   
     2.811780          1.549467        6.668372e-01      0.000000e+00      0.000000e+00      6.668372e-01   
     2.811780          1.612554        5.532648e-01      0.000000e+00      0.000000e+00      5.532648e-01   
     2.811780          1.671957        4.576474e-01      0.000000e+00      0.000000e+00      4.576474e-01   
     2.811780          1.727318        3.780863e-01      0.000000e+00      0.000000e+00      3.780863e-01   
     2.811780          1.778306        3.126799e-01      0.000000e+00      0.000000e+00      3.126799e-01   
     2.811780          1.824612        2.596847e-01      0.000000e+00      0.000000e+00      2.596847e-01   
     2.811780          1.865960        2.172842e-01      0.000000e+00      0.000000e+00      2.172842e-01   
     2.811780          1.902099        1.838665e-01      0.000000e+00      0.000000e+00      1.838665e-01   
     2.811780          1.932813        1.581158e-01      0.000000e+00      0.000000e+00      1.581158e-01   
     2.811780          1.957917        1.387394e-01      0.000000e+00      0.000000e+00      1.387394e-01   
     2.811780          1.977260        1.248244e-01      0.000000e+00      0.000000e+00      1.248244e-01   
     2.811780          1.990726        1.156731e-01      0.000000e+00      0.000000e+00      1.156731e-01   
     2.811780          1.998238        1.107608e-01      0.000000e+00      0.000000e+00      1.107608e-01   
     2.847765          0.001762        6.544031e+00      0.000000e+00      0.000000e+00      6.544031e+00   
     2.847765          0.009274        6.546386e+00      0.000000e+00      0.000000e+00      6.546386e+00   
     2.847765          0.022740        6.547210e+00      0.000000e+00      0.000000e+00      6.547210e+00   
     2.847765          0.042083        6.543179e+00      0.000000e+00      0.000000e+00      6.543179e+00   
     2.847765          0.067187        6.532004e+00      0.000000e+00      0.000000e+00      6.532004e+00   
     2.847765          0.097901        6.448742e+00      0.000000e+00      0.000000e+00      6.448742e+00   
     2.847765          0.134040        6.288196e+00      0.000000e+00      0.000000e+00      6.288196e+00   
     2.847765          0.175388        6.074618e+00      0.000000e+00      0.000000e+00      6.074618e+00   
     2.847765          0.221694        5.821239e+00      0.000000e+00      0.000000e+00      5.821239e+00   
     2.847765          0.272682        5.536688e+00      0.000000e+00      0.000000e+00      5.536688e+00   
     2.847765          0.328043        5.228157e+00      0.000000e+00      0.000000e+00      5.228157e+00   
     2.847765          0.387446        4.901590e+00      0.000000e+00      0.000000e+00      4.901590e+00   
     2.847765          0.450533        4.562652e+00      0.000000e+00      0.000000e+00      4.562652e+00   
     2.847765          0.516924        4.216821e+00      0.000000e+00      0.000000e+00      4.216821e+00   
     2.847765          0.586221        3.869230e+00      0.000000e+00      0.000000e+00      3.869230e+00   
     2.847765          0.658006        3.524187e+00      0.000000e+00      0.000000e+00      3.524187e+00   
     2.847765          0.731848        3.185246e+00      0.000000e+00      0.000000e+00      3.185246e+00   
     2.847765          0.807302        2.856867e+00      0.000000e+00      0.000000e+00      2.856867e+00   
     2.847765          0.883916        2.542877e+00      0.000000e+00      0.000000e+00      2.542877e+00   
     2.847765          0.961228        2.245829e+00      0.000000e+00      0.000000e+00      2.245829e+00   
     2.847765          1.038772        1.967816e+00      0.000000e+00      0.000000e+00      1.967816e+00   
     2.847765          1.116084        1.710972e+00      0.000000e+00      0.000000e+00      1.710972e+00   
     2.847765          1.192698        1.475949e+00      0.000000e+00      0.000000e+00      1.475949e+00   
     2.847765          1.268152        1.263316e+00      0.000000e+00      0.000000e+00      1.263316e+00   
     2.847765          1.341994        1.073542e+00      0.000000e+00      0.000000e+00      1.073542e+00   
     2.847765          1.413779        9.055393e-01      0.000000e+00      0.000000e+00      9.055393e-01   
     2.847765          1.483076        7.591091e-01      0.000000e+00      0.000000e+00      7.591091e-01   
     2.847765          1.549467        6.327406e-01      0.000000e+00      0.000000e+00      6.327406e-01   
     2.847765          1.612554        5.249586e-01      0.000000e+00      0.000000e+00      5.249586e-01   
     2.847765          1.671957        4.342198e-01      0.000000e+00      0.000000e+00      4.342198e-01   
     2.847765          1.727318        3.587210e-01      0.000000e+00      0.000000e+00      3.587210e-01   
     2.847765          1.778306        2.966565e-01      0.000000e+00      0.000000e+00      2.966565e-01   
     2.847765          1.824612        2.463707e-01      0.000000e+00      0.000000e+00      2.463707e-01   
     2.847765          1.865960        2.061392e-01      0.000000e+00      0.000000e+00      2.061392e-01   
     2.847765          1.902099        1.744320e-01      0.000000e+00      0.000000e+00      1.744320e-01   
     2.847765          1.932813        1.499999e-01      0.000000e+00      0.000000e+00      1.499999e-01   
     2.847765          1.957917        1.316162e-01      0.000000e+00      0.000000e+00      1.316162e-01   
     2.847765          1.977260        1.184142e-01      0.000000e+00      0.000000e+00      1.184142e-01   
     2.847765          1.990726        1.097320e-01      0.000000e+00      0.000000e+00      1.097320e-01   
     2.847765          1.998238        1.050715e-01      0.000000e+00      0.000000e+00      1.050715e-01   
     2.880118          0.001762        6.245629e+00      0.000000e+00      0.000000e+00      6.245629e+00   
     2.880118          0.009274        6.247877e+00      0.000000e+00      0.000000e+00      6.247877e+00   
     2.880118          0.022740        6.248668e+00      0.000000e+00      0.000000e+00      6.248668e+00   
     2.880118          0.042083        6.244819e+00      0.000000e+00      0.000000e+00      6.244819e+00   
     2.880118          0.067187        6.234154e+00      0.000000e+00      0.000000e+00      6.234154e+00   
     2.880118          0.097901        6.154675e+00      0.000000e+00      0.000000e+00      6.154675e+00   
     2.880118          0.134040        6.001416e+00      0.000000e+00      0.000000e+00      6.001416e+00   
     2.880118          0.175388        5.797531e+00      0.000000e+00      0.000000e+00      5.797531e+00   
     2.880118          0.221694        5.555654e+00      0.000000e+00      0.000000e+00      5.555654e+00   
     2.880118          0.272682        5.284023e+00      0.000000e+00      0.000000e+00      5.284023e+00   
     2.880118          0.328043        4.989505e+00      0.000000e+00      0.000000e+00      4.989505e+00   
     2.880118          0.387446        4.677774e+00      0.000000e+00      0.000000e+00      4.677774e+00   
     2.880118          0.450533        4.354240e+00      0.000000e+00      0.000000e+00      4.354240e+00   
     2.880118          0.516924        4.024134e+00      0.000000e+00      0.000000e+00      4.024134e+00   
     2.880118          0.586221        3.692354e+00      0.000000e+00      0.000000e+00      3.692354e+00   
     2.880118          0.658006        3.363014e+00      0.000000e+00      0.000000e+00      3.363014e+00   
     2.880118          0.731848        3.039506e+00      0.000000e+00      0.000000e+00      3.039506e+00   
     2.880118          0.807302        2.726088e+00      0.000000e+00      0.000000e+00      2.726088e+00   
     2.880118          0.883916        2.426412e+00      0.000000e+00      0.000000e+00      2.426412e+00   
     2.880118          0.961228        2.142914e+00      0.000000e+00      0.000000e+00      2.142914e+00   
     2.880118          1.038772        1.877591e+00      0.000000e+00      0.000000e+00      1.877591e+00   
     2.880118          1.116084        1.632478e+00      0.000000e+00      0.000000e+00      1.632478e+00   
     2.880118          1.192698        1.408198e+00      0.000000e+00      0.000000e+00      1.408198e+00   
     2.880118          1.268152        1.205292e+00      0.000000e+00      0.000000e+00      1.205292e+00   
     2.880118          1.341994        1.024205e+00      0.000000e+00      0.000000e+00      1.024205e+00   
     2.880118          1.413779        8.638986e-01      0.000000e+00      0.000000e+00      8.638986e-01   
     2.880118          1.483076        7.241814e-01      0.000000e+00      0.000000e+00      7.241814e-01   
     2.880118          1.549467        6.036106e-01      0.000000e+00      0.000000e+00      6.036106e-01   
     2.880118          1.612554        5.007771e-01      0.000000e+00      0.000000e+00      5.007771e-01   
     2.880118          1.671957        4.142073e-01      0.000000e+00      0.000000e+00      4.142073e-01   
     2.880118          1.727318        3.421796e-01      0.000000e+00      0.000000e+00      3.421796e-01   
     2.880118          1.778306        2.829705e-01      0.000000e+00      0.000000e+00      2.829705e-01   
     2.880118          1.824612        2.349995e-01      0.000000e+00      0.000000e+00      2.349995e-01   
     2.880118          1.865960        1.966210e-01      0.000000e+00      0.000000e+00      1.966210e-01   
     2.880118          1.902099        1.663750e-01      0.000000e+00      0.000000e+00      1.663750e-01   
     2.880118          1.932813        1.430692e-01      0.000000e+00      0.000000e+00      1.430692e-01   
     2.880118          1.957917        1.255333e-01      0.000000e+00      0.000000e+00      1.255333e-01   
     2.880118          1.977260        1.129404e-01      0.000000e+00      0.000000e+00      1.129404e-01   
     2.880118          1.990726        1.046588e-01      0.000000e+00      0.000000e+00      1.046588e-01   
     2.880118          1.998238        1.002134e-01      0.000000e+00      0.000000e+00      1.002134e-01   
     2.908749          0.001762        5.992880e+00      0.000000e+00      0.000000e+00      5.992880e+00   
     2.908749          0.009274        5.995038e+00      0.000000e+00      0.000000e+00      5.995038e+00   
     2.908749          0.022740        5.995799e+00      0.000000e+00      0.000000e+00      5.995799e+00   
     2.908749          0.042083        5.992106e+00      0.000000e+00      0.000000e+00      5.992106e+00   
     2.908749          0.067187        5.981873e+00      0.000000e+00      0.000000e+00      5.981873e+00   
     2.908749          0.097901        5.905599e+00      0.000000e+00      0.000000e+00      5.905599e+00   
     2.908749          0.134040        5.758515e+00      0.000000e+00      0.000000e+00      5.758515e+00   
     2.908749          0.175388        5.562846e+00      0.000000e+00      0.000000e+00      5.562846e+00   
     2.908749          0.221694        5.330715e+00      0.000000e+00      0.000000e+00      5.330715e+00   
     2.908749          0.272682        5.070032e+00      0.000000e+00      0.000000e+00      5.070032e+00   
     2.908749          0.328043        4.787387e+00      0.000000e+00      0.000000e+00      4.787387e+00   
     2.908749          0.387446        4.488228e+00      0.000000e+00      0.000000e+00      4.488228e+00   
     2.908749          0.450533        4.177747e+00      0.000000e+00      0.000000e+00      4.177747e+00   
     2.908749          0.516924        3.860963e+00      0.000000e+00      0.000000e+00      3.860963e+00   
     2.908749          0.586221        3.542579e+00      0.000000e+00      0.000000e+00      3.542579e+00   
     2.908749          0.658006        3.226543e+00      0.000000e+00      0.000000e+00      3.226543e+00   
     2.908749          0.731848        2.916108e+00      0.000000e+00      0.000000e+00      2.916108e+00   
     2.908749          0.807302        2.615363e+00      0.000000e+00      0.000000e+00      2.615363e+00   
     2.908749          0.883916        2.327811e+00      0.000000e+00      0.000000e+00      2.327811e+00   
     2.908749          0.961228        2.055790e+00      0.000000e+00      0.000000e+00      2.055790e+00   
     2.908749          1.038772        1.801214e+00      0.000000e+00      0.000000e+00      1.801214e+00   
     2.908749          1.116084        1.566037e+00      0.000000e+00      0.000000e+00      1.566037e+00   
     2.908749          1.192698        1.350853e+00      0.000000e+00      0.000000e+00      1.350853e+00   
     2.908749          1.268152        1.156182e+00      0.000000e+00      0.000000e+00      1.156182e+00   
     2.908749          1.341994        9.824507e-01      0.000000e+00      0.000000e+00      9.824507e-01   
     2.908749          1.413779        8.286597e-01      0.000000e+00      0.000000e+00      8.286597e-01   
     2.908749          1.483076        6.946254e-01      0.000000e+00      0.000000e+00      6.946254e-01   
     2.908749          1.549467        5.789620e-01      0.000000e+00      0.000000e+00      5.789620e-01   
     2.908749          1.612554        4.803170e-01      0.000000e+00      0.000000e+00      4.803170e-01   
     2.908749          1.671957        3.972755e-01      0.000000e+00      0.000000e+00      3.972755e-01   
     2.908749          1.727318        3.281853e-01      0.000000e+00      0.000000e+00      3.281853e-01   
     2.908749          1.778306        2.713924e-01      0.000000e+00      0.000000e+00      2.713924e-01   
     2.908749          1.824612        2.253801e-01      0.000000e+00      0.000000e+00      2.253801e-01   
     2.908749          1.865960        1.885695e-01      0.000000e+00      0.000000e+00      1.885695e-01   
     2.908749          1.902099        1.595597e-01      0.000000e+00      0.000000e+00      1.595597e-01   
     2.908749          1.932813        1.372069e-01      0.000000e+00      0.000000e+00      1.372069e-01   
     2.908749          1.957917        1.203883e-01      0.000000e+00      0.000000e+00      1.203883e-01   
     2.908749          1.977260        1.083106e-01      0.000000e+00      0.000000e+00      1.083106e-01   
     2.908749          1.990726        1.003680e-01      0.000000e+00      0.000000e+00      1.003680e-01   
     2.908749          1.998238        9.610452e-02      0.000000e+00      0.000000e+00      9.610452e-02   
     2.933583          0.001762        5.781846e+00      0.000000e+00      0.000000e+00      5.781846e+00   
     2.933583          0.009274        5.783929e+00      0.000000e+00      0.000000e+00      5.783929e+00   
     2.933583          0.022740        5.784665e+00      0.000000e+00      0.000000e+00      5.784665e+00   
     2.933583          0.042083        5.781101e+00      0.000000e+00      0.000000e+00      5.781101e+00   
     2.933583          0.067187        5.771229e+00      0.000000e+00      0.000000e+00      5.771229e+00   
     2.933583          0.097901        5.697633e+00      0.000000e+00      0.000000e+00      5.697633e+00   
     2.933583          0.134040        5.555707e+00      0.000000e+00      0.000000e+00      5.555707e+00   
     2.933583          0.175388        5.366899e+00      0.000000e+00      0.000000e+00      5.366899e+00   
     2.933583          0.221694        5.142910e+00      0.000000e+00      0.000000e+00      5.142910e+00   
     2.933583          0.272682        4.891372e+00      0.000000e+00      0.000000e+00      4.891372e+00   
     2.933583          0.328043        4.618645e+00      0.000000e+00      0.000000e+00      4.618645e+00   
     2.933583          0.387446        4.329986e+00      0.000000e+00      0.000000e+00      4.329986e+00   
     2.933583          0.450533        4.030406e+00      0.000000e+00      0.000000e+00      4.030406e+00   
     2.933583          0.516924        3.724749e+00      0.000000e+00      0.000000e+00      3.724749e+00   
     2.933583          0.586221        3.417552e+00      0.000000e+00      0.000000e+00      3.417552e+00   
     2.933583          0.658006        3.112625e+00      0.000000e+00      0.000000e+00      3.112625e+00   
     2.933583          0.731848        2.813108e+00      0.000000e+00      0.000000e+00      2.813108e+00   
     2.933583          0.807302        2.522945e+00      0.000000e+00      0.000000e+00      2.522945e+00   
     2.933583          0.883916        2.245517e+00      0.000000e+00      0.000000e+00      2.245517e+00   
     2.933583          0.961228        1.983077e+00      0.000000e+00      0.000000e+00      1.983077e+00   
     2.933583          1.038772        1.737474e+00      0.000000e+00      0.000000e+00      1.737474e+00   
     2.933583          1.116084        1.510590e+00      0.000000e+00      0.000000e+00      1.510590e+00   
     2.933583          1.192698        1.303000e+00      0.000000e+00      0.000000e+00      1.303000e+00   
     2.933583          1.268152        1.115204e+00      0.000000e+00      0.000000e+00      1.115204e+00   
     2.933583          1.341994        9.476115e-01      0.000000e+00      0.000000e+00      9.476115e-01   
     2.933583          1.413779        7.992586e-01      0.000000e+00      0.000000e+00      7.992586e-01   
     2.933583          1.483076        6.699669e-01      0.000000e+00      0.000000e+00      6.699669e-01   
     2.933583          1.549467        5.583988e-01      0.000000e+00      0.000000e+00      5.583988e-01   
     2.933583          1.612554        4.632488e-01      0.000000e+00      0.000000e+00      4.632488e-01   
     2.933583          1.671957        3.831514e-01      0.000000e+00      0.000000e+00      3.831514e-01   
     2.933583          1.727318        3.165122e-01      0.000000e+00      0.000000e+00      3.165122e-01   
     2.933583          1.778306        2.617351e-01      0.000000e+00      0.000000e+00      2.617351e-01   
     2.933583          1.824612        2.173569e-01      0.000000e+00      0.000000e+00      2.173569e-01   
     2.933583          1.865960        1.818543e-01      0.000000e+00      0.000000e+00      1.818543e-01   
     2.933583          1.902099        1.538756e-01      0.000000e+00      0.000000e+00      1.538756e-01   
     2.933583          1.932813        1.323177e-01      0.000000e+00      0.000000e+00      1.323177e-01   
     2.933583          1.957917        1.160974e-01      0.000000e+00      0.000000e+00      1.160974e-01   
     2.933583          1.977260        1.044496e-01      0.000000e+00      0.000000e+00      1.044496e-01   
     2.933583          1.990726        9.678958e-02      0.000000e+00      0.000000e+00      9.678958e-02   
     2.933583          1.998238        9.267789e-02      0.000000e+00      0.000000e+00      9.267789e-02   
     2.954553          0.001762        5.609327e+00      0.000000e+00      0.000000e+00      5.609327e+00   
     2.954553          0.009274        5.611349e+00      0.000000e+00      0.000000e+00      5.611349e+00   
     2.954553          0.022740        5.612065e+00      0.000000e+00      0.000000e+00      5.612065e+00   
     2.954553          0.042083        5.608606e+00      0.000000e+00      0.000000e+00      5.608606e+00   
     2.954553          0.067187        5.599029e+00      0.000000e+00      0.000000e+00      5.599029e+00   
     2.954553          0.097901        5.527622e+00      0.000000e+00      0.000000e+00      5.527622e+00   
     2.954553          0.134040        5.389915e+00      0.000000e+00      0.000000e+00      5.389915e+00   
     2.954553          0.175388        5.206718e+00      0.000000e+00      0.000000e+00      5.206718e+00   
     2.954553          0.221694        4.989387e+00      0.000000e+00      0.000000e+00      4.989387e+00   
     2.954553          0.272682        4.745327e+00      0.000000e+00      0.000000e+00      4.745327e+00   
     2.954553          0.328043        4.480710e+00      0.000000e+00      0.000000e+00      4.480710e+00   
     2.954553          0.387446        4.200637e+00      0.000000e+00      0.000000e+00      4.200637e+00   
     2.954553          0.450533        3.909971e+00      0.000000e+00      0.000000e+00      3.909971e+00   
     2.954553          0.516924        3.613412e+00      0.000000e+00      0.000000e+00      3.613412e+00   
     2.954553          0.586221        3.315362e+00      0.000000e+00      0.000000e+00      3.315362e+00   
     2.954553          0.658006        3.019518e+00      0.000000e+00      0.000000e+00      3.019518e+00   
     2.954553          0.731848        2.728927e+00      0.000000e+00      0.000000e+00      2.728927e+00   
     2.954553          0.807302        2.447416e+00      0.000000e+00      0.000000e+00      2.447416e+00   
     2.954553          0.883916        2.178263e+00      0.000000e+00      0.000000e+00      2.178263e+00   
     2.954553          0.961228        1.923656e+00      0.000000e+00      0.000000e+00      1.923656e+00   
     2.954553          1.038772        1.685388e+00      0.000000e+00      0.000000e+00      1.685388e+00   
     2.954553          1.116084        1.465284e+00      0.000000e+00      0.000000e+00      1.465284e+00   
     2.954553          1.192698        1.263900e+00      0.000000e+00      0.000000e+00      1.263900e+00   
     2.954553          1.268152        1.081722e+00      0.000000e+00      0.000000e+00      1.081722e+00   
     2.954553          1.341994        9.191471e-01      0.000000e+00      0.000000e+00      9.191471e-01   
     2.954553          1.413779        7.752382e-01      0.000000e+00      0.000000e+00      7.752382e-01   
     2.954553          1.483076        6.498220e-01      0.000000e+00      0.000000e+00      6.498220e-01   
     2.954553          1.549467        5.416003e-01      0.000000e+00      0.000000e+00      5.416003e-01   
     2.954553          1.612554        4.493060e-01      0.000000e+00      0.000000e+00      4.493060e-01   
     2.954553          1.671957        3.716140e-01      0.000000e+00      0.000000e+00      3.716140e-01   
     2.954553          1.727318        3.069772e-01      0.000000e+00      0.000000e+00      3.069772e-01   
     2.954553          1.778306        2.538470e-01      0.000000e+00      0.000000e+00      2.538470e-01   
     2.954553          1.824612        2.108037e-01      0.000000e+00      0.000000e+00      2.108037e-01   
     2.954553          1.865960        1.763695e-01      0.000000e+00      0.000000e+00      1.763695e-01   
     2.954553          1.902099        1.492333e-01      0.000000e+00      0.000000e+00      1.492333e-01   
     2.954553          1.932813        1.283247e-01      0.000000e+00      0.000000e+00      1.283247e-01   
     2.954553          1.957917        1.125931e-01      0.000000e+00      0.000000e+00      1.125931e-01   
     2.954553          1.977260        1.012963e-01      0.000000e+00      0.000000e+00      1.012963e-01   
     2.954553          1.990726        9.386719e-02      0.000000e+00      0.000000e+00      9.386719e-02   
     2.954553          1.998238        8.987945e-02      0.000000e+00      0.000000e+00      8.987945e-02   
     2.971601          0.001762        5.472764e+00      0.000000e+00      0.000000e+00      5.472764e+00   
     2.971601          0.009274        5.474738e+00      0.000000e+00      0.000000e+00      5.474738e+00   
     2.971601          0.022740        5.475437e+00      0.000000e+00      0.000000e+00      5.475437e+00   
     2.971601          0.042083        5.472062e+00      0.000000e+00      0.000000e+00      5.472062e+00   
     2.971601          0.067187        5.462719e+00      0.000000e+00      0.000000e+00      5.462719e+00   
     2.971601          0.097901        5.393045e+00      0.000000e+00      0.000000e+00      5.393045e+00   
     2.971601          0.134040        5.258677e+00      0.000000e+00      0.000000e+00      5.258677e+00   
     2.971601          0.175388        5.079924e+00      0.000000e+00      0.000000e+00      5.079924e+00   
     2.971601          0.221694        4.867865e+00      0.000000e+00      0.000000e+00      4.867865e+00   
     2.971601          0.272682        4.629726e+00      0.000000e+00      0.000000e+00      4.629726e+00   
     2.971601          0.328043        4.371530e+00      0.000000e+00      0.000000e+00      4.371530e+00   
     2.971601          0.387446        4.098256e+00      0.000000e+00      0.000000e+00      4.098256e+00   
     2.971601          0.450533        3.814647e+00      0.000000e+00      0.000000e+00      3.814647e+00   
     2.971601          0.516924        3.525290e+00      0.000000e+00      0.000000e+00      3.525290e+00   
     2.971601          0.586221        3.234482e+00      0.000000e+00      0.000000e+00      3.234482e+00   
     2.971601          0.658006        2.945830e+00      0.000000e+00      0.000000e+00      2.945830e+00   
     2.971601          0.731848        2.662305e+00      0.000000e+00      0.000000e+00      2.662305e+00   
     2.971601          0.807302        2.387641e+00      0.000000e+00      0.000000e+00      2.387641e+00   
     2.971601          0.883916        2.125040e+00      0.000000e+00      0.000000e+00      2.125040e+00   
     2.971601          0.961228        1.876634e+00      0.000000e+00      0.000000e+00      1.876634e+00   
     2.971601          1.038772        1.644171e+00      0.000000e+00      0.000000e+00      1.644171e+00   
     2.971601          1.116084        1.429432e+00      0.000000e+00      0.000000e+00      1.429432e+00   
     2.971601          1.192698        1.232961e+00      0.000000e+00      0.000000e+00      1.232961e+00   
     2.971601          1.268152        1.055230e+00      0.000000e+00      0.000000e+00      1.055230e+00   
     2.971601          1.341994        8.966254e-01      0.000000e+00      0.000000e+00      8.966254e-01   
     2.971601          1.413779        7.562334e-01      0.000000e+00      0.000000e+00      7.562334e-01   
     2.971601          1.483076        6.338840e-01      0.000000e+00      0.000000e+00      6.338840e-01   
     2.971601          1.549467        5.283102e-01      0.000000e+00      0.000000e+00      5.283102e-01   
     2.971601          1.612554        4.382756e-01      0.000000e+00      0.000000e+00      4.382756e-01   
     2.971601          1.671957        3.624869e-01      0.000000e+00      0.000000e+00      3.624869e-01   
     2.971601          1.727318        2.994343e-01      0.000000e+00      0.000000e+00      2.994343e-01   
     2.971601          1.778306        2.476072e-01      0.000000e+00      0.000000e+00      2.476072e-01   
     2.971601          1.824612        2.056200e-01      0.000000e+00      0.000000e+00      2.056200e-01   
     2.971601          1.865960        1.720311e-01      0.000000e+00      0.000000e+00      1.720311e-01   
     2.971601          1.902099        1.455612e-01      0.000000e+00      0.000000e+00      1.455612e-01   
     2.971601          1.932813        1.251663e-01      0.000000e+00      0.000000e+00      1.251663e-01   
     2.971601          1.957917        1.098213e-01      0.000000e+00      0.000000e+00      1.098213e-01   
     2.971601          1.977260        9.880215e-02      0.000000e+00      0.000000e+00      9.880215e-02   
     2.971601          1.990726        9.155571e-02      0.000000e+00      0.000000e+00      9.155571e-02   
     2.971601          1.998238        8.766602e-02      0.000000e+00      0.000000e+00      8.766602e-02   
     2.984682          0.001762        5.370164e+00      0.000000e+00      0.000000e+00      5.370164e+00   
     2.984682          0.009274        5.372101e+00      0.000000e+00      0.000000e+00      5.372101e+00   
     2.984682          0.022740        5.372788e+00      0.000000e+00      0.000000e+00      5.372788e+00   
     2.984682          0.042083        5.369476e+00      0.000000e+00      0.000000e+00      5.369476e+00   
     2.984682          0.067187        5.360308e+00      0.000000e+00      0.000000e+00      5.360308e+00   
     2.984682          0.097901        5.291937e+00      0.000000e+00      0.000000e+00      5.291937e+00   
     2.984682          0.134040        5.160079e+00      0.000000e+00      0.000000e+00      5.160079e+00   
     2.984682          0.175388        4.984665e+00      0.000000e+00      0.000000e+00      4.984665e+00   
     2.984682          0.221694        4.776567e+00      0.000000e+00      0.000000e+00      4.776567e+00   
     2.984682          0.272682        4.542877e+00      0.000000e+00      0.000000e+00      4.542877e+00   
     2.984682          0.328043        4.289507e+00      0.000000e+00      0.000000e+00      4.289507e+00   
     2.984682          0.387446        4.021341e+00      0.000000e+00      0.000000e+00      4.021341e+00   
     2.984682          0.450533        3.743035e+00      0.000000e+00      0.000000e+00      3.743035e+00   
     2.984682          0.516924        3.459090e+00      0.000000e+00      0.000000e+00      3.459090e+00   
     2.984682          0.586221        3.173724e+00      0.000000e+00      0.000000e+00      3.173724e+00   
     2.984682          0.658006        2.890474e+00      0.000000e+00      0.000000e+00      2.890474e+00   
     2.984682          0.731848        2.612259e+00      0.000000e+00      0.000000e+00      2.612259e+00   
     2.984682          0.807302        2.342741e+00      0.000000e+00      0.000000e+00      2.342741e+00   
     2.984682          0.883916        2.085062e+00      0.000000e+00      0.000000e+00      2.085062e+00   
     2.984682          0.961228        1.841313e+00      0.000000e+00      0.000000e+00      1.841313e+00   
     2.984682          1.038772        1.613212e+00      0.000000e+00      0.000000e+00      1.613212e+00   
     2.984682          1.116084        1.402505e+00      0.000000e+00      0.000000e+00      1.402505e+00   
     2.984682          1.192698        1.209724e+00      0.000000e+00      0.000000e+00      1.209724e+00   
     2.984682          1.268152        1.035333e+00      0.000000e+00      0.000000e+00      1.035333e+00   
     2.984682          1.341994        8.797106e-01      0.000000e+00      0.000000e+00      8.797106e-01   
     2.984682          1.413779        7.419603e-01      0.000000e+00      0.000000e+00      7.419603e-01   
     2.984682          1.483076        6.219145e-01      0.000000e+00      0.000000e+00      6.219145e-01   
     2.984682          1.549467        5.183297e-01      0.000000e+00      0.000000e+00      5.183297e-01   
     2.984682          1.612554        4.299922e-01      0.000000e+00      0.000000e+00      4.299922e-01   
     2.984682          1.671957        3.556329e-01      0.000000e+00      0.000000e+00      3.556329e-01   
     2.984682          1.727318        2.937702e-01      0.000000e+00      0.000000e+00      2.937702e-01   
     2.984682          1.778306        2.429215e-01      0.000000e+00      0.000000e+00      2.429215e-01   
     2.984682          1.824612        2.017275e-01      0.000000e+00      0.000000e+00      2.017275e-01   
     2.984682          1.865960        1.687734e-01      0.000000e+00      0.000000e+00      1.687734e-01   
     2.984682          1.902099        1.428040e-01      0.000000e+00      0.000000e+00      1.428040e-01   
     2.984682          1.932813        1.227947e-01      0.000000e+00      0.000000e+00      1.227947e-01   
     2.984682          1.957917        1.077401e-01      0.000000e+00      0.000000e+00      1.077401e-01   
     2.984682          1.977260        9.692944e-02      0.000000e+00      0.000000e+00      9.692944e-02   
     2.984682          1.990726        8.982015e-02      0.000000e+00      0.000000e+00      8.982015e-02   
     2.984682          1.998238        8.600409e-02      0.000000e+00      0.000000e+00      8.600409e-02   
     2.993761          0.001762        5.300045e+00      0.000000e+00      0.000000e+00      5.300045e+00   
     2.993761          0.009274        5.301957e+00      0.000000e+00      0.000000e+00      5.301957e+00   
     2.993761          0.022740        5.302636e+00      0.000000e+00      0.000000e+00      5.302636e+00   
     2.993761          0.042083        5.299367e+00      0.000000e+00      0.000000e+00      5.299367e+00   
     2.993761          0.067187        5.290319e+00      0.000000e+00      0.000000e+00      5.290319e+00   
     2.993761          0.097901        5.222838e+00      0.000000e+00      0.000000e+00      5.222838e+00   
     2.993761          0.134040        5.092696e+00      0.000000e+00      0.000000e+00      5.092696e+00   
     2.993761          0.175388        4.919564e+00      0.000000e+00      0.000000e+00      4.919564e+00   
     2.993761          0.221694        4.714174e+00      0.000000e+00      0.000000e+00      4.714174e+00   
     2.993761          0.272682        4.483525e+00      0.000000e+00      0.000000e+00      4.483525e+00   
     2.993761          0.328043        4.233453e+00      0.000000e+00      0.000000e+00      4.233453e+00   
     2.993761          0.387446        3.968778e+00      0.000000e+00      0.000000e+00      3.968778e+00   
     2.993761          0.450533        3.694097e+00      0.000000e+00      0.000000e+00      3.694097e+00   
     2.993761          0.516924        3.413852e+00      0.000000e+00      0.000000e+00      3.413852e+00   
