#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.001762        3.712111e-01      0.000000e+00      0.000000e+00      3.712111e-01   
     3.113597          0.009274        3.685554e-01      0.000000e+00      0.000000e+00      3.685554e-01   
     3.113597          0.022740        3.638790e-01      0.000000e+00      0.000000e+00      3.638790e-01   
     3.113597          0.042083        3.572436e-01      0.000000e+00      0.000000e+00      3.572436e-01   
     3.113597          0.067187        3.487227e-01      0.000000e+00      0.000000e+00      3.487227e-01   
     3.113597          0.097901        3.384180e-01      0.000000e+00      0.000000e+00      3.384180e-01   
     3.113597          0.134040        3.264661e-01      0.000000e+00      0.000000e+00      3.264661e-01   
     3.113597          0.175388        3.129787e-01      0.000000e+00      0.000000e+00      3.129787e-01   
     3.113597          0.221694        2.981224e-01      0.000000e+00      0.000000e+00      2.981224e-01   
     3.113597          0.272682        2.821233e-01      0.000000e+00      0.000000e+00      2.821233e-01   
     3.113597          0.328043        2.652452e-01      0.000000e+00      0.000000e+00      2.652452e-01   
     3.113597          0.387446        2.477298e-01      0.000000e+00      0.000000e+00      2.477298e-01   
     3.113597          0.450533        2.298004e-01      0.000000e+00      0.000000e+00      2.298004e-01   
     3.113597          0.516924        2.116828e-01      0.000000e+00      0.000000e+00      2.116828e-01   
     3.113597          0.586221        1.936288e-01      0.000000e+00      0.000000e+00      1.936288e-01   
     3.113597          0.658006        1.758794e-01      0.000000e+00      0.000000e+00      1.758794e-01   
     3.113597          0.731848        1.586135e-01      0.000000e+00      0.000000e+00      1.586135e-01   
     3.113597          0.807302        1.420105e-01      0.000000e+00      0.000000e+00      1.420105e-01   
     3.113597          0.883916        1.262515e-01      0.000000e+00      0.000000e+00      1.262515e-01   
     3.113597          0.961228        1.114344e-01      0.000000e+00      0.000000e+00      1.114344e-01   
     3.113597          1.038772        9.766938e-02      0.000000e+00      0.000000e+00      9.766938e-02   
     3.113597          1.116084        8.503027e-02      0.000000e+00      0.000000e+00      8.503027e-02   
     3.113597          1.192698        7.354068e-02      0.000000e+00      0.000000e+00      7.354068e-02   
     3.113597          1.268152        6.321337e-02      0.000000e+00      0.000000e+00      6.321337e-02   
     3.113597          1.341994        5.402848e-02      0.000000e+00      0.000000e+00      5.402848e-02   
     3.113597          1.413779        4.595107e-02      0.000000e+00      0.000000e+00      4.595107e-02   
     3.113597          1.483076        3.892041e-02      0.000000e+00      0.000000e+00      3.892041e-02   
     3.113597          1.549467        3.286484e-02      0.000000e+00      0.000000e+00      3.286484e-02   
     3.113597          1.612554        2.770249e-02      0.000000e+00      0.000000e+00      2.770249e-02   
     3.113597          1.671957        2.334871e-02      0.000000e+00      0.000000e+00      2.334871e-02   
     3.113597          1.727318        1.971448e-02      0.000000e+00      0.000000e+00      1.971448e-02   
     3.113597          1.778306        1.671296e-02      0.000000e+00      0.000000e+00      1.671296e-02   
     3.113597          1.824612        1.425929e-02      0.000000e+00      0.000000e+00      1.425929e-02   
     3.113597          1.865960        1.228134e-02      0.000000e+00      0.000000e+00      1.228134e-02   
     3.113597          1.902099        1.070629e-02      0.000000e+00      0.000000e+00      1.070629e-02   
     3.113597          1.932813        9.479431e-03      0.000000e+00      0.000000e+00      9.479431e-03   
     3.113597          1.957917        8.548153e-03      0.000000e+00      0.000000e+00      8.548153e-03   
     3.113597          1.977260        7.872863e-03      0.000000e+00      0.000000e+00      7.872863e-03   
     3.113597          1.990726        7.424767e-03      0.000000e+00      0.000000e+00      7.424767e-03   
     3.113597          1.998238        7.182503e-03      0.000000e+00      0.000000e+00      7.182503e-03   
     3.181789          0.001762        3.507674e-01      0.000000e+00      0.000000e+00      3.507674e-01   
     3.181789          0.009274        3.482635e-01      0.000000e+00      0.000000e+00      3.482635e-01   
     3.181789          0.022740        3.438535e-01      0.000000e+00      0.000000e+00      3.438535e-01   
     3.181789          0.042083        3.375950e-01      0.000000e+00      0.000000e+00      3.375950e-01   
     3.181789          0.067187        3.295569e-01      0.000000e+00      0.000000e+00      3.295569e-01   
     3.181789          0.097901        3.198348e-01      0.000000e+00      0.000000e+00      3.198348e-01   
     3.181789          0.134040        3.085571e-01      0.000000e+00      0.000000e+00      3.085571e-01   
     3.181789          0.175388        2.958293e-01      0.000000e+00      0.000000e+00      2.958293e-01   
     3.181789          0.221694        2.818083e-01      0.000000e+00      0.000000e+00      2.818083e-01   
     3.181789          0.272682        2.667066e-01      0.000000e+00      0.000000e+00      2.667066e-01   
     3.181789          0.328043        2.507731e-01      0.000000e+00      0.000000e+00      2.507731e-01   
     3.181789          0.387446        2.342355e-01      0.000000e+00      0.000000e+00      2.342355e-01   
     3.181789          0.450533        2.173047e-01      0.000000e+00      0.000000e+00      2.173047e-01   
     3.181789          0.516924        2.001939e-01      0.000000e+00      0.000000e+00      2.001939e-01   
     3.181789          0.586221        1.831405e-01      0.000000e+00      0.000000e+00      1.831405e-01   
     3.181789          0.658006        1.663722e-01      0.000000e+00      0.000000e+00      1.663722e-01   
     3.181789          0.731848        1.500582e-01      0.000000e+00      0.000000e+00      1.500582e-01   
     3.181789          0.807302        1.343680e-01      0.000000e+00      0.000000e+00      1.343680e-01   
     3.181789          0.883916        1.194728e-01      0.000000e+00      0.000000e+00      1.194728e-01   
     3.181789          0.961228        1.054656e-01      0.000000e+00      0.000000e+00      1.054656e-01   
     3.181789          1.038772        9.245065e-02      0.000000e+00      0.000000e+00      9.245065e-02   
     3.181789          1.116084        8.049815e-02      0.000000e+00      0.000000e+00      8.049815e-02   
     3.181789          1.192698        6.963080e-02      0.000000e+00      0.000000e+00      6.963080e-02   
     3.181789          1.268152        5.986100e-02      0.000000e+00      0.000000e+00      5.986100e-02   
     3.181789          1.341994        5.117039e-02      0.000000e+00      0.000000e+00      5.117039e-02   
     3.181789          1.413779        4.352630e-02      0.000000e+00      0.000000e+00      4.352630e-02   
     3.181789          1.483076        3.687164e-02      0.000000e+00      0.000000e+00      3.687164e-02   
     3.181789          1.549467        3.113893e-02      0.000000e+00      0.000000e+00      3.113893e-02   
     3.181789          1.612554        2.625100e-02      0.000000e+00      0.000000e+00      2.625100e-02   
     3.181789          1.671957        2.212800e-02      0.000000e+00      0.000000e+00      2.212800e-02   
     3.181789          1.727318        1.868589e-02      0.000000e+00      0.000000e+00      1.868589e-02   
     3.181789          1.778306        1.584263e-02      0.000000e+00      0.000000e+00      1.584263e-02   
     3.181789          1.824612        1.351803e-02      0.000000e+00      0.000000e+00      1.351803e-02   
     3.181789          1.865960        1.164391e-02      0.000000e+00      0.000000e+00      1.164391e-02   
     3.181789          1.902099        1.015138e-02      0.000000e+00      0.000000e+00      1.015138e-02   
     3.181789          1.932813        8.988691e-03      0.000000e+00      0.000000e+00      8.988691e-03   
     3.181789          1.957917        8.106054e-03      0.000000e+00      0.000000e+00      8.106054e-03   
     3.181789          1.977260        7.465994e-03      0.000000e+00      0.000000e+00      7.465994e-03   
     3.181789          1.990726        7.041256e-03      0.000000e+00      0.000000e+00      7.041256e-03   
     3.181789          1.998238        6.811615e-03      0.000000e+00      0.000000e+00      6.811615e-03   
     3.265666          0.001762        3.240941e-01      0.000000e+00      0.000000e+00      3.240941e-01   
     3.265666          0.009274        3.217860e-01      0.000000e+00      0.000000e+00      3.217860e-01   
     3.265666          0.022740        3.177201e-01      0.000000e+00      0.000000e+00      3.177201e-01   
     3.265666          0.042083        3.119488e-01      0.000000e+00      0.000000e+00      3.119488e-01   
     3.265666          0.067187        3.045354e-01      0.000000e+00      0.000000e+00      3.045354e-01   
     3.265666          0.097901        2.955674e-01      0.000000e+00      0.000000e+00      2.955674e-01   
     3.265666          0.134040        2.851631e-01      0.000000e+00      0.000000e+00      2.851631e-01   
     3.265666          0.175388        2.734198e-01      0.000000e+00      0.000000e+00      2.734198e-01   
     3.265666          0.221694        2.604820e-01      0.000000e+00      0.000000e+00      2.604820e-01   
     3.265666          0.272682        2.465449e-01      0.000000e+00      0.000000e+00      2.465449e-01   
     3.265666          0.328043        2.318378e-01      0.000000e+00      0.000000e+00      2.318378e-01   
     3.265666          0.387446        2.165709e-01      0.000000e+00      0.000000e+00      2.165709e-01   
     3.265666          0.450533        2.009389e-01      0.000000e+00      0.000000e+00      2.009389e-01   
     3.265666          0.516924        1.851382e-01      0.000000e+00      0.000000e+00      1.851382e-01   
     3.265666          0.586221        1.693879e-01      0.000000e+00      0.000000e+00      1.693879e-01   
     3.265666          0.658006        1.538983e-01      0.000000e+00      0.000000e+00      1.538983e-01   
     3.265666          0.731848        1.388259e-01      0.000000e+00      0.000000e+00      1.388259e-01   
     3.265666          0.807302        1.243273e-01      0.000000e+00      0.000000e+00      1.243273e-01   
     3.265666          0.883916        1.105609e-01      0.000000e+00      0.000000e+00      1.105609e-01   
     3.265666          0.961228        9.761275e-02      0.000000e+00      0.000000e+00      9.761275e-02   
     3.265666          1.038772        8.557960e-02      0.000000e+00      0.000000e+00      8.557960e-02   
     3.265666          1.116084        7.452666e-02      0.000000e+00      0.000000e+00      7.452666e-02   
     3.265666          1.192698        6.447528e-02      0.000000e+00      0.000000e+00      6.447528e-02   
     3.265666          1.268152        5.543726e-02      0.000000e+00      0.000000e+00      5.543726e-02   
     3.265666          1.341994        4.739606e-02      0.000000e+00      0.000000e+00      4.739606e-02   
     3.265666          1.413779        4.032182e-02      0.000000e+00      0.000000e+00      4.032182e-02   
     3.265666          1.483076        3.416207e-02      0.000000e+00      0.000000e+00      3.416207e-02   
     3.265666          1.549467        2.885473e-02      0.000000e+00      0.000000e+00      2.885473e-02   
     3.265666          1.612554        2.432867e-02      0.000000e+00      0.000000e+00      2.432867e-02   
     3.265666          1.671957        2.051024e-02      0.000000e+00      0.000000e+00      2.051024e-02   
     3.265666          1.727318        1.732190e-02      0.000000e+00      0.000000e+00      1.732190e-02   
     3.265666          1.778306        1.468785e-02      0.000000e+00      0.000000e+00      1.468785e-02   
     3.265666          1.824612        1.253399e-02      0.000000e+00      0.000000e+00      1.253399e-02   
     3.265666          1.865960        1.079730e-02      0.000000e+00      0.000000e+00      1.079730e-02   
     3.265666          1.902099        9.414058e-03      0.000000e+00      0.000000e+00      9.414058e-03   
     3.265666          1.932813        8.336397e-03      0.000000e+00      0.000000e+00      8.336397e-03   
     3.265666          1.957917        7.518241e-03      0.000000e+00      0.000000e+00      7.518241e-03   
     3.265666          1.977260        6.924900e-03      0.000000e+00      0.000000e+00      6.924900e-03   
     3.265666          1.990726        6.531145e-03      0.000000e+00      0.000000e+00      6.531145e-03   
     3.265666          1.998238        6.318250e-03      0.000000e+00      0.000000e+00      6.318250e-03   
     3.365002          0.001762        2.916588e-01      0.000000e+00      0.000000e+00      2.916588e-01   
     3.365002          0.009274        2.895866e-01      0.000000e+00      0.000000e+00      2.895866e-01   
     3.365002          0.022740        2.859356e-01      0.000000e+00      0.000000e+00      2.859356e-01   
     3.365002          0.042083        2.807522e-01      0.000000e+00      0.000000e+00      2.807522e-01   
     3.365002          0.067187        2.740928e-01      0.000000e+00      0.000000e+00      2.740928e-01   
     3.365002          0.097901        2.660360e-01      0.000000e+00      0.000000e+00      2.660360e-01   
     3.365002          0.134040        2.566873e-01      0.000000e+00      0.000000e+00      2.566873e-01   
     3.365002          0.175388        2.461344e-01      0.000000e+00      0.000000e+00      2.461344e-01   
     3.365002          0.221694        2.345068e-01      0.000000e+00      0.000000e+00      2.345068e-01   
     3.365002          0.272682        2.219794e-01      0.000000e+00      0.000000e+00      2.219794e-01   
     3.365002          0.328043        2.087578e-01      0.000000e+00      0.000000e+00      2.087578e-01   
     3.365002          0.387446        1.950307e-01      0.000000e+00      0.000000e+00      1.950307e-01   
     3.365002          0.450533        1.809734e-01      0.000000e+00      0.000000e+00      1.809734e-01   
     3.365002          0.516924        1.667623e-01      0.000000e+00      0.000000e+00      1.667623e-01   
     3.365002          0.586221        1.525941e-01      0.000000e+00      0.000000e+00      1.525941e-01   
     3.365002          0.658006        1.386581e-01      0.000000e+00      0.000000e+00      1.386581e-01   
     3.365002          0.731848        1.250953e-01      0.000000e+00      0.000000e+00      1.250953e-01   
     3.365002          0.807302        1.120463e-01      0.000000e+00      0.000000e+00      1.120463e-01   
     3.365002          0.883916        9.965411e-02      0.000000e+00      0.000000e+00      9.965411e-02   
     3.365002          0.961228        8.799637e-02      0.000000e+00      0.000000e+00      8.799637e-02   
     3.365002          1.038772        7.716035e-02      0.000000e+00      0.000000e+00      7.716035e-02   
     3.365002          1.116084        6.720510e-02      0.000000e+00      0.000000e+00      6.720510e-02   
     3.365002          1.192698        5.815019e-02      0.000000e+00      0.000000e+00      5.815019e-02   
     3.365002          1.268152        5.000653e-02      0.000000e+00      0.000000e+00      5.000653e-02   
     3.365002          1.341994        4.275965e-02      0.000000e+00      0.000000e+00      4.275965e-02   
     3.365002          1.413779        3.638296e-02      0.000000e+00      0.000000e+00      3.638296e-02   
     3.365002          1.483076        3.082952e-02      0.000000e+00      0.000000e+00      3.082952e-02   
     3.365002          1.549467        2.604367e-02      0.000000e+00      0.000000e+00      2.604367e-02   
     3.365002          1.612554        2.196160e-02      0.000000e+00      0.000000e+00      2.196160e-02   
     3.365002          1.671957        1.851713e-02      0.000000e+00      0.000000e+00      1.851713e-02   
     3.365002          1.727318        1.564056e-02      0.000000e+00      0.000000e+00      1.564056e-02   
     3.365002          1.778306        1.326372e-02      0.000000e+00      0.000000e+00      1.326372e-02   
     3.365002          1.824612        1.131989e-02      0.000000e+00      0.000000e+00      1.131989e-02   
     3.365002          1.865960        9.752349e-03      0.000000e+00      0.000000e+00      9.752349e-03   
     3.365002          1.902099        8.503683e-03      0.000000e+00      0.000000e+00      8.503683e-03   
     3.365002          1.932813        7.530771e-03      0.000000e+00      0.000000e+00      7.530771e-03   
     3.365002          1.957917        6.792078e-03      0.000000e+00      0.000000e+00      6.792078e-03   
     3.365002          1.977260        6.256326e-03      0.000000e+00      0.000000e+00      6.256326e-03   
     3.365002          1.990726        5.900772e-03      0.000000e+00      0.000000e+00      5.900772e-03   
     3.365002          1.998238        5.708525e-03      0.000000e+00      0.000000e+00      5.708525e-03   
     3.479529          0.001762        2.547349e-01      0.000000e+00      0.000000e+00      2.547349e-01   
     3.479529          0.009274        2.529292e-01      0.000000e+00      0.000000e+00      2.529292e-01   
     3.479529          0.022740        2.497471e-01      0.000000e+00      0.000000e+00      2.497471e-01   
     3.479529          0.042083        2.452286e-01      0.000000e+00      0.000000e+00      2.452286e-01   
     3.479529          0.067187        2.394227e-01      0.000000e+00      0.000000e+00      2.394227e-01   
     3.479529          0.097901        2.323972e-01      0.000000e+00      0.000000e+00      2.323972e-01   
     3.479529          0.134040        2.242443e-01      0.000000e+00      0.000000e+00      2.242443e-01   
     3.479529          0.175388        2.150403e-01      0.000000e+00      0.000000e+00      2.150403e-01   
     3.479529          0.221694        2.048978e-01      0.000000e+00      0.000000e+00      2.048978e-01   
     3.479529          0.272682        1.939689e-01      0.000000e+00      0.000000e+00      1.939689e-01   
     3.479529          0.328043        1.824327e-01      0.000000e+00      0.000000e+00      1.824327e-01   
     3.479529          0.387446        1.704536e-01      0.000000e+00      0.000000e+00      1.704536e-01   
     3.479529          0.450533        1.581848e-01      0.000000e+00      0.000000e+00      1.581848e-01   
     3.479529          0.516924        1.457798e-01      0.000000e+00      0.000000e+00      1.457798e-01   
     3.479529          0.586221        1.334104e-01      0.000000e+00      0.000000e+00      1.334104e-01   
     3.479529          0.658006        1.212416e-01      0.000000e+00      0.000000e+00      1.212416e-01   
     3.479529          0.731848        1.093968e-01      0.000000e+00      0.000000e+00      1.093968e-01   
     3.479529          0.807302        9.799873e-02      0.000000e+00      0.000000e+00      9.799873e-02   
     3.479529          0.883916        8.717246e-02      0.000000e+00      0.000000e+00      8.717246e-02   
     3.479529          0.961228        7.698600e-02      0.000000e+00      0.000000e+00      7.698600e-02   
     3.479529          1.038772        6.751580e-02      0.000000e+00      0.000000e+00      6.751580e-02   
     3.479529          1.116084        5.881369e-02      0.000000e+00      0.000000e+00      5.881369e-02   
     3.479529          1.192698        5.089710e-02      0.000000e+00      0.000000e+00      5.089710e-02   
     3.479529          1.268152        4.377582e-02      0.000000e+00      0.000000e+00      4.377582e-02   
     3.479529          1.341994        3.743753e-02      0.000000e+00      0.000000e+00      3.743753e-02   
     3.479529          1.413779        3.185925e-02      0.000000e+00      0.000000e+00      3.185925e-02   
     3.479529          1.483076        2.700023e-02      0.000000e+00      0.000000e+00      2.700023e-02   
     3.479529          1.549467        2.281205e-02      0.000000e+00      0.000000e+00      2.281205e-02   
     3.479529          1.612554        1.923911e-02      0.000000e+00      0.000000e+00      1.923911e-02   
     3.479529          1.671957        1.622374e-02      0.000000e+00      0.000000e+00      1.622374e-02   
     3.479529          1.727318        1.370510e-02      0.000000e+00      0.000000e+00      1.370510e-02   
     3.479529          1.778306        1.162370e-02      0.000000e+00      0.000000e+00      1.162370e-02   
     3.479529          1.824612        9.921242e-03      0.000000e+00      0.000000e+00      9.921242e-03   
     3.479529          1.865960        8.548179e-03      0.000000e+00      0.000000e+00      8.548179e-03   
     3.479529          1.902099        7.454300e-03      0.000000e+00      0.000000e+00      7.454300e-03   
     3.479529          1.932813        6.601909e-03      0.000000e+00      0.000000e+00      6.601909e-03   
     3.479529          1.957917        5.954669e-03      0.000000e+00      0.000000e+00      5.954669e-03   
     3.479529          1.977260        5.485212e-03      0.000000e+00      0.000000e+00      5.485212e-03   
     3.479529          1.990726        5.173640e-03      0.000000e+00      0.000000e+00      5.173640e-03   
     3.479529          1.998238        5.005169e-03      0.000000e+00      0.000000e+00      5.005169e-03   
     3.608938          0.001762        2.152664e-01      0.000000e+00      0.000000e+00      2.152664e-01   
     3.608938          0.009274        2.137438e-01      0.000000e+00      0.000000e+00      2.137438e-01   
     3.608938          0.022740        2.110600e-01      0.000000e+00      0.000000e+00      2.110600e-01   
     3.608938          0.042083        2.072486e-01      0.000000e+00      0.000000e+00      2.072486e-01   
     3.608938          0.067187        2.023503e-01      0.000000e+00      0.000000e+00      2.023503e-01   
     3.608938          0.097901        1.964225e-01      0.000000e+00      0.000000e+00      1.964225e-01   
     3.608938          0.134040        1.895424e-01      0.000000e+00      0.000000e+00      1.895424e-01   
     3.608938          0.175388        1.817747e-01      0.000000e+00      0.000000e+00      1.817747e-01   
     3.608938          0.221694        1.732140e-01      0.000000e+00      0.000000e+00      1.732140e-01   
     3.608938          0.272682        1.639885e-01      0.000000e+00      0.000000e+00      1.639885e-01   
     3.608938          0.328043        1.542489e-01      0.000000e+00      0.000000e+00      1.542489e-01   
     3.608938          0.387446        1.441340e-01      0.000000e+00      0.000000e+00      1.441340e-01   
     3.608938          0.450533        1.337731e-01      0.000000e+00      0.000000e+00      1.337731e-01   
     3.608938          0.516924        1.232959e-01      0.000000e+00      0.000000e+00      1.232959e-01   
     3.608938          0.586221        1.128470e-01      0.000000e+00      0.000000e+00      1.128470e-01   
     3.608938          0.658006        1.025660e-01      0.000000e+00      0.000000e+00      1.025660e-01   
     3.608938          0.731848        9.255726e-02      0.000000e+00      0.000000e+00      9.255726e-02   
     3.608938          0.807302        8.292445e-02      0.000000e+00      0.000000e+00      8.292445e-02   
     3.608938          0.883916        7.377331e-02      0.000000e+00      0.000000e+00      7.377331e-02   
     3.608938          0.961228        6.516154e-02      0.000000e+00      0.000000e+00      6.516154e-02   
     3.608938          1.038772        5.715389e-02      0.000000e+00      0.000000e+00      5.715389e-02   
     3.608938          1.116084        4.979439e-02      0.000000e+00      0.000000e+00      4.979439e-02   
     3.608938          1.192698        4.309803e-02      0.000000e+00      0.000000e+00      4.309803e-02   
     3.608938          1.268152        3.707327e-02      0.000000e+00      0.000000e+00      3.707327e-02   
     3.608938          1.341994        3.170997e-02      0.000000e+00      0.000000e+00      3.170997e-02   
     3.608938          1.413779        2.698891e-02      0.000000e+00      0.000000e+00      2.698891e-02   
     3.608938          1.483076        2.287585e-02      0.000000e+00      0.000000e+00      2.287585e-02   
     3.608938          1.549467        1.933002e-02      0.000000e+00      0.000000e+00      1.933002e-02   
     3.608938          1.612554        1.630456e-02      0.000000e+00      0.000000e+00      1.630456e-02   
     3.608938          1.671957        1.375081e-02      0.000000e+00      0.000000e+00      1.375081e-02   
     3.608938          1.727318        1.161743e-02      0.000000e+00      0.000000e+00      1.161743e-02   
     3.608938          1.778306        9.854138e-03      0.000000e+00      0.000000e+00      9.854138e-03   
     3.608938          1.824612        8.411684e-03      0.000000e+00      0.000000e+00      8.411684e-03   
     3.608938          1.865960        7.248180e-03      0.000000e+00      0.000000e+00      7.248180e-03   
     3.608938          1.902099        6.321147e-03      0.000000e+00      0.000000e+00      6.321147e-03   
     3.608938          1.932813        5.598702e-03      0.000000e+00      0.000000e+00      5.598702e-03   
     3.608938          1.957917        5.050089e-03      0.000000e+00      0.000000e+00      5.050089e-03   
     3.608938          1.977260        4.652143e-03      0.000000e+00      0.000000e+00      4.652143e-03   
     3.608938          1.990726        4.388020e-03      0.000000e+00      0.000000e+00      4.388020e-03   
     3.608938          1.998238        4.245201e-03      0.000000e+00      0.000000e+00      4.245201e-03   
     3.752880          0.001762        1.755551e-01      0.000000e+00      0.000000e+00      1.755551e-01   
     3.752880          0.009274        1.743159e-01      0.000000e+00      0.000000e+00      1.743159e-01   
     3.752880          0.022740        1.721311e-01      0.000000e+00      0.000000e+00      1.721311e-01   
     3.752880          0.042083        1.690279e-01      0.000000e+00      0.000000e+00      1.690279e-01   
     3.752880          0.067187        1.650394e-01      0.000000e+00      0.000000e+00      1.650394e-01   
     3.752880          0.097901        1.602119e-01      0.000000e+00      0.000000e+00      1.602119e-01   
     3.752880          0.134040        1.546082e-01      0.000000e+00      0.000000e+00      1.546082e-01   
     3.752880          0.175388        1.482811e-01      0.000000e+00      0.000000e+00      1.482811e-01   
     3.752880          0.221694        1.413075e-01      0.000000e+00      0.000000e+00      1.413075e-01   
     3.752880          0.272682        1.337913e-01      0.000000e+00      0.000000e+00      1.337913e-01   
     3.752880          0.328043        1.258554e-01      0.000000e+00      0.000000e+00      1.258554e-01   
     3.752880          0.387446        1.176126e-01      0.000000e+00      0.000000e+00      1.176126e-01   
     3.752880          0.450533        1.091683e-01      0.000000e+00      0.000000e+00      1.091683e-01   
     3.752880          0.516924        1.006281e-01      0.000000e+00      0.000000e+00      1.006281e-01   
     3.752880          0.586221        9.210989e-02      0.000000e+00      0.000000e+00      9.210989e-02   
     3.752880          0.658006        8.372734e-02      0.000000e+00      0.000000e+00      8.372734e-02   
     3.752880          0.731848        7.556565e-02      0.000000e+00      0.000000e+00      7.556565e-02   
     3.752880          0.807302        6.770931e-02      0.000000e+00      0.000000e+00      6.770931e-02   
     3.752880          0.883916        6.024467e-02      0.000000e+00      0.000000e+00      6.024467e-02   
     3.752880          0.961228        5.321889e-02      0.000000e+00      0.000000e+00      5.321889e-02   
     3.752880          1.038772        4.668491e-02      0.000000e+00      0.000000e+00      4.668491e-02   
     3.752880          1.116084        4.067882e-02      0.000000e+00      0.000000e+00      4.067882e-02   
     3.752880          1.192698        3.521300e-02      0.000000e+00      0.000000e+00      3.521300e-02   
     3.752880          1.268152        3.029453e-02      0.000000e+00      0.000000e+00      3.029453e-02   
     3.752880          1.341994        2.591533e-02      0.000000e+00      0.000000e+00      2.591533e-02   
     3.752880          1.413779        2.205988e-02      0.000000e+00      0.000000e+00      2.205988e-02   
     3.752880          1.483076        1.870039e-02      0.000000e+00      0.000000e+00      1.870039e-02   
     3.752880          1.549467        1.580374e-02      0.000000e+00      0.000000e+00      1.580374e-02   
     3.752880          1.612554        1.333180e-02      0.000000e+00      0.000000e+00      1.333180e-02   
     3.752880          1.671957        1.124495e-02      0.000000e+00      0.000000e+00      1.124495e-02   
     3.752880          1.727318        9.501359e-03      0.000000e+00      0.000000e+00      9.501359e-03   
     3.752880          1.778306        8.060052e-03      0.000000e+00      0.000000e+00      8.060052e-03   
     3.752880          1.824612        6.880847e-03      0.000000e+00      0.000000e+00      6.880847e-03   
     3.752880          1.865960        5.929576e-03      0.000000e+00      0.000000e+00      5.929576e-03   
     3.752880          1.902099        5.171564e-03      0.000000e+00      0.000000e+00      5.171564e-03   
     3.752880          1.932813        4.580788e-03      0.000000e+00      0.000000e+00      4.580788e-03   
     3.752880          1.957917        4.132129e-03      0.000000e+00      0.000000e+00      4.132129e-03   
     3.752880          1.977260        3.806666e-03      0.000000e+00      0.000000e+00      3.806666e-03   
     3.752880          1.990726        3.590643e-03      0.000000e+00      0.000000e+00      3.590643e-03   
     3.752880          1.998238        3.473829e-03      0.000000e+00      0.000000e+00      3.473829e-03   
     3.910968          0.001762        1.378650e-01      0.000000e+00      0.000000e+00      1.378650e-01   
     3.910968          0.009274        1.368936e-01      0.000000e+00      0.000000e+00      1.368936e-01   
     3.910968          0.022740        1.351807e-01      0.000000e+00      0.000000e+00      1.351807e-01   
     3.910968          0.042083        1.327474e-01      0.000000e+00      0.000000e+00      1.327474e-01   
     3.910968          0.067187        1.296195e-01      0.000000e+00      0.000000e+00      1.296195e-01   
     3.910968          0.097901        1.258332e-01      0.000000e+00      0.000000e+00      1.258332e-01   
     3.910968          0.134040        1.214377e-01      0.000000e+00      0.000000e+00      1.214377e-01   
     3.910968          0.175388        1.164743e-01      0.000000e+00      0.000000e+00      1.164743e-01   
     3.910968          0.221694        1.110034e-01      0.000000e+00      0.000000e+00      1.110034e-01   
     3.910968          0.272682        1.051062e-01      0.000000e+00      0.000000e+00      1.051062e-01   
     3.910968          0.328043        9.887894e-02      0.000000e+00      0.000000e+00      9.887894e-02   
     3.910968          0.387446        9.241017e-02      0.000000e+00      0.000000e+00      9.241017e-02   
     3.910968          0.450533        8.578259e-02      0.000000e+00      0.000000e+00      8.578259e-02   
     3.910968          0.516924        7.907900e-02      0.000000e+00      0.000000e+00      7.907900e-02   
     3.910968          0.586221        7.239177e-02      0.000000e+00      0.000000e+00      7.239177e-02   
     3.910968          0.658006        6.581022e-02      0.000000e+00      0.000000e+00      6.581022e-02   
     3.910968          0.731848        5.940130e-02      0.000000e+00      0.000000e+00      5.940130e-02   
     3.910968          0.807302        5.323129e-02      0.000000e+00      0.000000e+00      5.323129e-02   
     3.910968          0.883916        4.736810e-02      0.000000e+00      0.000000e+00      4.736810e-02   
     3.910968          0.961228        4.184883e-02      0.000000e+00      0.000000e+00      4.184883e-02   
     3.910968          1.038772        3.671515e-02      0.000000e+00      0.000000e+00      3.671515e-02   
     3.910968          1.116084        3.199551e-02      0.000000e+00      0.000000e+00      3.199551e-02   
     3.910968          1.192698        2.769979e-02      0.000000e+00      0.000000e+00      2.769979e-02   
     3.910968          1.268152        2.383363e-02      0.000000e+00      0.000000e+00      2.383363e-02   
     3.910968          1.341994        2.039085e-02      0.000000e+00      0.000000e+00      2.039085e-02   
     3.910968          1.413779        1.735935e-02      0.000000e+00      0.000000e+00      1.735935e-02   
     3.910968          1.483076        1.471743e-02      0.000000e+00      0.000000e+00      1.471743e-02   
     3.910968          1.549467        1.243915e-02      0.000000e+00      0.000000e+00      1.243915e-02   
     3.910968          1.612554        1.049463e-02      0.000000e+00      0.000000e+00      1.049463e-02   
     3.910968          1.671957        8.852808e-03      0.000000e+00      0.000000e+00      8.852808e-03   
     3.910968          1.727318        7.480870e-03      0.000000e+00      0.000000e+00      7.480870e-03   
     3.910968          1.778306        6.346642e-03      0.000000e+00      0.000000e+00      6.346642e-03   
     3.910968          1.824612        5.418566e-03      0.000000e+00      0.000000e+00      5.418566e-03   
     3.910968          1.865960        4.669807e-03      0.000000e+00      0.000000e+00      4.669807e-03   
     3.910968          1.902099        4.073108e-03      0.000000e+00      0.000000e+00      4.073108e-03   
     3.910968          1.932813        3.608019e-03      0.000000e+00      0.000000e+00      3.608019e-03   
     3.910968          1.957917        3.254788e-03      0.000000e+00      0.000000e+00      3.254788e-03   
