#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.977260        9.356655e-02      0.000000e+00      0.000000e+00      9.356655e-02   
     2.984682          1.990726        8.893232e-02      0.000000e+00      0.000000e+00      8.893232e-02   
     2.984682          1.998238        8.641037e-02      0.000000e+00      0.000000e+00      8.641037e-02   
     2.993761          0.001762        2.416201e+00      0.000000e+00      0.000000e+00      2.416201e+00   
     2.993761          0.009274        2.416900e+00      0.000000e+00      0.000000e+00      2.416900e+00   
     2.993761          0.022740        2.417270e+00      0.000000e+00      0.000000e+00      2.417270e+00   
     2.993761          0.042083        2.416853e+00      0.000000e+00      0.000000e+00      2.416853e+00   
     2.993761          0.067187        2.415092e+00      0.000000e+00      0.000000e+00      2.415092e+00   
     2.993761          0.097901        2.410130e+00      0.000000e+00      0.000000e+00      2.410130e+00   
     2.993761          0.134040        2.394067e+00      0.000000e+00      0.000000e+00      2.394067e+00   
     2.993761          0.175388        2.348527e+00      0.000000e+00      0.000000e+00      2.348527e+00   
     2.993761          0.221694        2.275111e+00      0.000000e+00      0.000000e+00      2.275111e+00   
     2.993761          0.272682        2.182037e+00      0.000000e+00      0.000000e+00      2.182037e+00   
     2.993761          0.328043        2.075017e+00      0.000000e+00      0.000000e+00      2.075017e+00   
     2.993761          0.387446        1.958051e+00      0.000000e+00      0.000000e+00      1.958051e+00   
     2.993761          0.450533        1.834151e+00      0.000000e+00      0.000000e+00      1.834151e+00   
     2.993761          0.516924        1.706139e+00      0.000000e+00      0.000000e+00      1.706139e+00   
     2.993761          0.586221        1.576278e+00      0.000000e+00      0.000000e+00      1.576278e+00   
     2.993761          0.658006        1.446284e+00      0.000000e+00      0.000000e+00      1.446284e+00   
     2.993761          0.731848        1.318135e+00      0.000000e+00      0.000000e+00      1.318135e+00   
     2.993761          0.807302        1.193609e+00      0.000000e+00      0.000000e+00      1.193609e+00   
     2.993761          0.883916        1.073910e+00      0.000000e+00      0.000000e+00      1.073910e+00   
     2.993761          0.961228        9.598250e-01      0.000000e+00      0.000000e+00      9.598250e-01   
     2.993761          1.038772        8.526779e-01      0.000000e+00      0.000000e+00      8.526779e-01   
     2.993761          1.116084        7.530397e-01      0.000000e+00      0.000000e+00      7.530397e-01   
     2.993761          1.192698        6.610837e-01      0.000000e+00      0.000000e+00      6.610837e-01   
     2.993761          1.268152        5.774878e-01      0.000000e+00      0.000000e+00      5.774878e-01   
     2.993761          1.341994        5.018640e-01      0.000000e+00      0.000000e+00      5.018640e-01   
     2.993761          1.413779        4.344671e-01      0.000000e+00      0.000000e+00      4.344671e-01   
     2.993761          1.483076        3.747553e-01      0.000000e+00      0.000000e+00      3.747553e-01   
     2.993761          1.549467        3.225415e-01      0.000000e+00      0.000000e+00      3.225415e-01   
     2.993761          1.612554        2.772261e-01      0.000000e+00      0.000000e+00      2.772261e-01   
     2.993761          1.671957        2.384137e-01      0.000000e+00      0.000000e+00      2.384137e-01   
     2.993761          1.727318        2.053339e-01      0.000000e+00      0.000000e+00      2.053339e-01   
     2.993761          1.778306        1.775996e-01      0.000000e+00      0.000000e+00      1.775996e-01   
     2.993761          1.824612        1.545343e-01      0.000000e+00      0.000000e+00      1.545343e-01   
     2.993761          1.865960        1.355631e-01      0.000000e+00      0.000000e+00      1.355631e-01   
     2.993761          1.902099        1.202703e-01      0.000000e+00      0.000000e+00      1.202703e-01   
     2.993761          1.932813        1.081785e-01      0.000000e+00      0.000000e+00      1.081785e-01   
     2.993761          1.957917        9.886446e-02      0.000000e+00      0.000000e+00      9.886446e-02   
     2.993761          1.977260        9.203942e-02      0.000000e+00      0.000000e+00      9.203942e-02   
     2.993761          1.990726        8.748062e-02      0.000000e+00      0.000000e+00      8.748062e-02   
     2.993761          1.998238        8.499972e-02      0.000000e+00      0.000000e+00      8.499972e-02   
     2.998815          0.001762        2.394269e+00      0.000000e+00      0.000000e+00      2.394269e+00   
     2.998815          0.009274        2.394961e+00      0.000000e+00      0.000000e+00      2.394961e+00   
     2.998815          0.022740        2.395329e+00      0.000000e+00      0.000000e+00      2.395329e+00   
     2.998815          0.042083        2.394916e+00      0.000000e+00      0.000000e+00      2.394916e+00   
     2.998815          0.067187        2.393171e+00      0.000000e+00      0.000000e+00      2.393171e+00   
     2.998815          0.097901        2.388255e+00      0.000000e+00      0.000000e+00      2.388255e+00   
     2.998815          0.134040        2.372341e+00      0.000000e+00      0.000000e+00      2.372341e+00   
     2.998815          0.175388        2.327214e+00      0.000000e+00      0.000000e+00      2.327214e+00   
     2.998815          0.221694        2.254463e+00      0.000000e+00      0.000000e+00      2.254463e+00   
     2.998815          0.272682        2.162232e+00      0.000000e+00      0.000000e+00      2.162232e+00   
     2.998815          0.328043        2.056180e+00      0.000000e+00      0.000000e+00      2.056180e+00   
     2.998815          0.387446        1.940272e+00      0.000000e+00      0.000000e+00      1.940272e+00   
     2.998815          0.450533        1.817492e+00      0.000000e+00      0.000000e+00      1.817492e+00   
     2.998815          0.516924        1.690638e+00      0.000000e+00      0.000000e+00      1.690638e+00   
     2.998815          0.586221        1.561952e+00      0.000000e+00      0.000000e+00      1.561952e+00   
     2.998815          0.658006        1.433135e+00      0.000000e+00      0.000000e+00      1.433135e+00   
     2.998815          0.731848        1.306146e+00      0.000000e+00      0.000000e+00      1.306146e+00   
     2.998815          0.807302        1.182748e+00      0.000000e+00      0.000000e+00      1.182748e+00   
     2.998815          0.883916        1.064133e+00      0.000000e+00      0.000000e+00      1.064133e+00   
     2.998815          0.961228        9.510827e-01      0.000000e+00      0.000000e+00      9.510827e-01   
     2.998815          1.038772        8.449075e-01      0.000000e+00      0.000000e+00      8.449075e-01   
     2.998815          1.116084        7.461735e-01      0.000000e+00      0.000000e+00      7.461735e-01   
     2.998815          1.192698        6.550527e-01      0.000000e+00      0.000000e+00      6.550527e-01   
     2.998815          1.268152        5.722164e-01      0.000000e+00      0.000000e+00      5.722164e-01   
     2.998815          1.341994        4.972803e-01      0.000000e+00      0.000000e+00      4.972803e-01   
     2.998815          1.413779        4.304966e-01      0.000000e+00      0.000000e+00      4.304966e-01   
     2.998815          1.483076        3.713285e-01      0.000000e+00      0.000000e+00      3.713285e-01   
     2.998815          1.549467        3.195904e-01      0.000000e+00      0.000000e+00      3.195904e-01   
     2.998815          1.612554        2.746882e-01      0.000000e+00      0.000000e+00      2.746882e-01   
     2.998815          1.671957        2.362300e-01      0.000000e+00      0.000000e+00      2.362300e-01   
     2.998815          1.727318        2.034522e-01      0.000000e+00      0.000000e+00      2.034522e-01   
     2.998815          1.778306        1.759713e-01      0.000000e+00      0.000000e+00      1.759713e-01   
     2.998815          1.824612        1.531168e-01      0.000000e+00      0.000000e+00      1.531168e-01   
     2.998815          1.865960        1.343192e-01      0.000000e+00      0.000000e+00      1.343192e-01   
     2.998815          1.902099        1.191663e-01      0.000000e+00      0.000000e+00      1.191663e-01   
     2.998815          1.932813        1.071852e-01      0.000000e+00      0.000000e+00      1.071852e-01   
     2.998815          1.957917        9.795642e-02      0.000000e+00      0.000000e+00      9.795642e-02   
     2.998815          1.977260        9.119390e-02      0.000000e+00      0.000000e+00      9.119390e-02   
     2.998815          1.990726        8.667686e-02      0.000000e+00      0.000000e+00      8.667686e-02   
     2.998815          1.998238        8.421869e-02      0.000000e+00      0.000000e+00      8.421869e-02   
     3.004739          0.001762        2.370572e+00      0.000000e+00      0.000000e+00      2.370572e+00   
     3.004739          0.009274        2.371258e+00      0.000000e+00      0.000000e+00      2.371258e+00   
     3.004739          0.022740        2.371622e+00      0.000000e+00      0.000000e+00      2.371622e+00   
     3.004739          0.042083        2.371214e+00      0.000000e+00      0.000000e+00      2.371214e+00   
     3.004739          0.067187        2.369487e+00      0.000000e+00      0.000000e+00      2.369487e+00   
     3.004739          0.097901        2.364621e+00      0.000000e+00      0.000000e+00      2.364621e+00   
     3.004739          0.134040        2.348867e+00      0.000000e+00      0.000000e+00      2.348867e+00   
     3.004739          0.175388        2.304188e+00      0.000000e+00      0.000000e+00      2.304188e+00   
     3.004739          0.221694        2.232156e+00      0.000000e+00      0.000000e+00      2.232156e+00   
     3.004739          0.272682        2.140834e+00      0.000000e+00      0.000000e+00      2.140834e+00   
     3.004739          0.328043        2.035827e+00      0.000000e+00      0.000000e+00      2.035827e+00   
     3.004739          0.387446        1.921062e+00      0.000000e+00      0.000000e+00      1.921062e+00   
     3.004739          0.450533        1.799492e+00      0.000000e+00      0.000000e+00      1.799492e+00   
     3.004739          0.516924        1.673889e+00      0.000000e+00      0.000000e+00      1.673889e+00   
     3.004739          0.586221        1.546472e+00      0.000000e+00      0.000000e+00      1.546472e+00   
     3.004739          0.658006        1.418925e+00      0.000000e+00      0.000000e+00      1.418925e+00   
     3.004739          0.731848        1.293189e+00      0.000000e+00      0.000000e+00      1.293189e+00   
     3.004739          0.807302        1.171009e+00      0.000000e+00      0.000000e+00      1.171009e+00   
     3.004739          0.883916        1.053566e+00      0.000000e+00      0.000000e+00      1.053566e+00   
     3.004739          0.961228        9.416325e-01      0.000000e+00      0.000000e+00      9.416325e-01   
     3.004739          1.038772        8.365072e-01      0.000000e+00      0.000000e+00      8.365072e-01   
     3.004739          1.116084        7.387502e-01      0.000000e+00      0.000000e+00      7.387502e-01   
     3.004739          1.192698        6.485317e-01      0.000000e+00      0.000000e+00      6.485317e-01   
     3.004739          1.268152        5.665162e-01      0.000000e+00      0.000000e+00      5.665162e-01   
     3.004739          1.341994        4.923233e-01      0.000000e+00      0.000000e+00      4.923233e-01   
     3.004739          1.413779        4.262025e-01      0.000000e+00      0.000000e+00      4.262025e-01   
     3.004739          1.483076        3.676221e-01      0.000000e+00      0.000000e+00      3.676221e-01   
     3.004739          1.549467        3.163984e-01      0.000000e+00      0.000000e+00      3.163984e-01   
     3.004739          1.612554        2.719429e-01      0.000000e+00      0.000000e+00      2.719429e-01   
     3.004739          1.671957        2.338675e-01      0.000000e+00      0.000000e+00      2.338675e-01   
     3.004739          1.727318        2.014163e-01      0.000000e+00      0.000000e+00      2.014163e-01   
     3.004739          1.778306        1.742094e-01      0.000000e+00      0.000000e+00      1.742094e-01   
     3.004739          1.824612        1.515830e-01      0.000000e+00      0.000000e+00      1.515830e-01   
     3.004739          1.865960        1.329730e-01      0.000000e+00      0.000000e+00      1.329730e-01   
     3.004739          1.902099        1.179715e-01      0.000000e+00      0.000000e+00      1.179715e-01   
     3.004739          1.932813        1.061101e-01      0.000000e+00      0.000000e+00      1.061101e-01   
     3.004739          1.957917        9.697363e-02      0.000000e+00      0.000000e+00      9.697363e-02   
     3.004739          1.977260        9.027875e-02      0.000000e+00      0.000000e+00      9.027875e-02   
     3.004739          1.990726        8.580690e-02      0.000000e+00      0.000000e+00      8.580690e-02   
     3.004739          1.998238        8.337333e-02      0.000000e+00      0.000000e+00      8.337333e-02   
     3.024957          0.001762        2.290266e+00      0.000000e+00      0.000000e+00      2.290266e+00   
     3.024957          0.009274        2.290929e+00      0.000000e+00      0.000000e+00      2.290929e+00   
     3.024957          0.022740        2.291282e+00      0.000000e+00      0.000000e+00      2.291282e+00   
     3.024957          0.042083        2.290888e+00      0.000000e+00      0.000000e+00      2.290888e+00   
     3.024957          0.067187        2.289221e+00      0.000000e+00      0.000000e+00      2.289221e+00   
     3.024957          0.097901        2.284525e+00      0.000000e+00      0.000000e+00      2.284525e+00   
     3.024957          0.134040        2.269312e+00      0.000000e+00      0.000000e+00      2.269312e+00   
     3.024957          0.175388        2.226151e+00      0.000000e+00      0.000000e+00      2.226151e+00   
     3.024957          0.221694        2.156554e+00      0.000000e+00      0.000000e+00      2.156554e+00   
     3.024957          0.272682        2.068316e+00      0.000000e+00      0.000000e+00      2.068316e+00   
     3.024957          0.328043        1.966854e+00      0.000000e+00      0.000000e+00      1.966854e+00   
     3.024957          0.387446        1.855962e+00      0.000000e+00      0.000000e+00      1.855962e+00   
     3.024957          0.450533        1.738495e+00      0.000000e+00      0.000000e+00      1.738495e+00   
     3.024957          0.516924        1.617132e+00      0.000000e+00      0.000000e+00      1.617132e+00   
     3.024957          0.586221        1.494016e+00      0.000000e+00      0.000000e+00      1.494016e+00   
     3.024957          0.658006        1.370777e+00      0.000000e+00      0.000000e+00      1.370777e+00   
     3.024957          0.731848        1.249288e+00      0.000000e+00      0.000000e+00      1.249288e+00   
     3.024957          0.807302        1.131238e+00      0.000000e+00      0.000000e+00      1.131238e+00   
     3.024957          0.883916        1.017765e+00      0.000000e+00      0.000000e+00      1.017765e+00   
     3.024957          0.961228        9.096189e-01      0.000000e+00      0.000000e+00      9.096189e-01   
     3.024957          1.038772        8.080520e-01      0.000000e+00      0.000000e+00      8.080520e-01   
     3.024957          1.116084        7.136060e-01      0.000000e+00      0.000000e+00      7.136060e-01   
     3.024957          1.192698        6.264452e-01      0.000000e+00      0.000000e+00      6.264452e-01   
     3.024957          1.268152        5.472113e-01      0.000000e+00      0.000000e+00      5.472113e-01   
     3.024957          1.341994        4.755363e-01      0.000000e+00      0.000000e+00      4.755363e-01   
     3.024957          1.413779        4.116612e-01      0.000000e+00      0.000000e+00      4.116612e-01   
     3.024957          1.483076        3.550718e-01      0.000000e+00      0.000000e+00      3.550718e-01   
     3.024957          1.549467        3.055903e-01      0.000000e+00      0.000000e+00      3.055903e-01   
     3.024957          1.612554        2.626479e-01      0.000000e+00      0.000000e+00      2.626479e-01   
     3.024957          1.671957        2.258694e-01      0.000000e+00      0.000000e+00      2.258694e-01   
     3.024957          1.727318        1.945243e-01      0.000000e+00      0.000000e+00      1.945243e-01   
     3.024957          1.778306        1.682453e-01      0.000000e+00      0.000000e+00      1.682453e-01   
     3.024957          1.824612        1.463911e-01      0.000000e+00      0.000000e+00      1.463911e-01   
     3.024957          1.865960        1.284165e-01      0.000000e+00      0.000000e+00      1.284165e-01   
     3.024957          1.902099        1.139275e-01      0.000000e+00      0.000000e+00      1.139275e-01   
     3.024957          1.932813        1.024716e-01      0.000000e+00      0.000000e+00      1.024716e-01   
     3.024957          1.957917        9.364746e-02      0.000000e+00      0.000000e+00      9.364746e-02   
     3.024957          1.977260        8.718155e-02      0.000000e+00      0.000000e+00      8.718155e-02   
     3.024957          1.990726        8.286268e-02      0.000000e+00      0.000000e+00      8.286268e-02   
     3.024957          1.998238        8.051237e-02      0.000000e+00      0.000000e+00      8.051237e-02   
     3.061273          0.001762        2.153252e+00      0.000000e+00      0.000000e+00      2.153252e+00   
     3.061273          0.009274        2.153876e+00      0.000000e+00      0.000000e+00      2.153876e+00   
     3.061273          0.022740        2.154208e+00      0.000000e+00      0.000000e+00      2.154208e+00   
     3.061273          0.042083        2.153840e+00      0.000000e+00      0.000000e+00      2.153840e+00   
     3.061273          0.067187        2.152275e+00      0.000000e+00      0.000000e+00      2.152275e+00   
     3.061273          0.097901        2.147866e+00      0.000000e+00      0.000000e+00      2.147866e+00   
     3.061273          0.134040        2.133577e+00      0.000000e+00      0.000000e+00      2.133577e+00   
     3.061273          0.175388        2.093003e+00      0.000000e+00      0.000000e+00      2.093003e+00   
     3.061273          0.221694        2.027564e+00      0.000000e+00      0.000000e+00      2.027564e+00   
     3.061273          0.272682        1.944590e+00      0.000000e+00      0.000000e+00      1.944590e+00   
     3.061273          0.328043        1.849179e+00      0.000000e+00      0.000000e+00      1.849179e+00   
     3.061273          0.387446        1.744899e+00      0.000000e+00      0.000000e+00      1.744899e+00   
     3.061273          0.450533        1.634436e+00      0.000000e+00      0.000000e+00      1.634436e+00   
     3.061273          0.516924        1.520310e+00      0.000000e+00      0.000000e+00      1.520310e+00   
     3.061273          0.586221        1.404537e+00      0.000000e+00      0.000000e+00      1.404537e+00   
     3.061273          0.658006        1.288650e+00      0.000000e+00      0.000000e+00      1.288650e+00   
     3.061273          0.731848        1.174411e+00      0.000000e+00      0.000000e+00      1.174411e+00   
     3.061273          0.807302        1.063408e+00      0.000000e+00      0.000000e+00      1.063408e+00   
     3.061273          0.883916        9.567127e-01      0.000000e+00      0.000000e+00      9.567127e-01   
     3.061273          0.961228        8.550279e-01      0.000000e+00      0.000000e+00      8.550279e-01   
     3.061273          1.038772        7.595327e-01      0.000000e+00      0.000000e+00      7.595327e-01   
     3.061273          1.116084        6.707359e-01      0.000000e+00      0.000000e+00      6.707359e-01   
     3.061273          1.192698        5.887913e-01      0.000000e+00      0.000000e+00      5.887913e-01   
     3.061273          1.268152        5.143023e-01      0.000000e+00      0.000000e+00      5.143023e-01   
     3.061273          1.341994        4.469221e-01      0.000000e+00      0.000000e+00      4.469221e-01   
     3.061273          1.413779        3.868769e-01      0.000000e+00      0.000000e+00      3.868769e-01   
     3.061273          1.483076        3.336828e-01      0.000000e+00      0.000000e+00      3.336828e-01   
     3.061273          1.549467        2.871720e-01      0.000000e+00      0.000000e+00      2.871720e-01   
     3.061273          1.612554        2.468095e-01      0.000000e+00      0.000000e+00      2.468095e-01   
     3.061273          1.671957        2.122419e-01      0.000000e+00      0.000000e+00      2.122419e-01   
     3.061273          1.727318        1.827822e-01      0.000000e+00      0.000000e+00      1.827822e-01   
     3.061273          1.778306        1.580848e-01      0.000000e+00      0.000000e+00      1.580848e-01   
     3.061273          1.824612        1.375466e-01      0.000000e+00      0.000000e+00      1.375466e-01   
     3.061273          1.865960        1.206550e-01      0.000000e+00      0.000000e+00      1.206550e-01   
     3.061273          1.902099        1.070393e-01      0.000000e+00      0.000000e+00      1.070393e-01   
     3.061273          1.932813        9.627419e-02      0.000000e+00      0.000000e+00      9.627419e-02   
     3.061273          1.957917        8.798236e-02      0.000000e+00      0.000000e+00      8.798236e-02   
     3.061273          1.977260        8.190660e-02      0.000000e+00      0.000000e+00      8.190660e-02   
     3.061273          1.990726        7.784837e-02      0.000000e+00      0.000000e+00      7.784837e-02   
     3.061273          1.998238        7.563992e-02      0.000000e+00      0.000000e+00      7.563992e-02   
     3.113597          0.001762        1.973184e+00      0.000000e+00      0.000000e+00      1.973184e+00   
     3.113597          0.009274        1.973756e+00      0.000000e+00      0.000000e+00      1.973756e+00   
     3.113597          0.022740        1.974063e+00      0.000000e+00      0.000000e+00      1.974063e+00   
     3.113597          0.042083        1.973726e+00      0.000000e+00      0.000000e+00      1.973726e+00   
     3.113597          0.067187        1.972295e+00      0.000000e+00      0.000000e+00      1.972295e+00   
     3.113597          0.097901        1.968262e+00      0.000000e+00      0.000000e+00      1.968262e+00   
     3.113597          0.134040        1.955183e+00      0.000000e+00      0.000000e+00      1.955183e+00   
     3.113597          0.175388        1.918009e+00      0.000000e+00      0.000000e+00      1.918009e+00   
     3.113597          0.221694        1.858035e+00      0.000000e+00      0.000000e+00      1.858035e+00   
     3.113597          0.272682        1.781984e+00      0.000000e+00      0.000000e+00      1.781984e+00   
     3.113597          0.328043        1.694531e+00      0.000000e+00      0.000000e+00      1.694531e+00   
     3.113597          0.387446        1.598947e+00      0.000000e+00      0.000000e+00      1.598947e+00   
     3.113597          0.450533        1.497696e+00      0.000000e+00      0.000000e+00      1.497696e+00   
     3.113597          0.516924        1.393088e+00      0.000000e+00      0.000000e+00      1.393088e+00   
     3.113597          0.586221        1.286972e+00      0.000000e+00      0.000000e+00      1.286972e+00   
     3.113597          0.658006        1.180753e+00      0.000000e+00      0.000000e+00      1.180753e+00   
     3.113597          0.731848        1.076047e+00      0.000000e+00      0.000000e+00      1.076047e+00   
     3.113597          0.807302        9.743100e-01      0.000000e+00      0.000000e+00      9.743100e-01   
     3.113597          0.883916        8.765237e-01      0.000000e+00      0.000000e+00      8.765237e-01   
     3.113597          0.961228        7.833330e-01      0.000000e+00      0.000000e+00      7.833330e-01   
     3.113597          1.038772        6.958184e-01      0.000000e+00      0.000000e+00      6.958184e-01   
     3.113597          1.116084        6.144457e-01      0.000000e+00      0.000000e+00      6.144457e-01   
     3.113597          1.192698        5.393558e-01      0.000000e+00      0.000000e+00      5.393558e-01   
     3.113597          1.268152        4.711009e-01      0.000000e+00      0.000000e+00      4.711009e-01   
     3.113597          1.341994        4.093630e-01      0.000000e+00      0.000000e+00      4.093630e-01   
     3.113597          1.413779        3.543485e-01      0.000000e+00      0.000000e+00      3.543485e-01   
     3.113597          1.483076        3.056136e-01      0.000000e+00      0.000000e+00      3.056136e-01   
     3.113597          1.549467        2.630041e-01      0.000000e+00      0.000000e+00      2.630041e-01   
     3.113597          1.612554        2.260288e-01      0.000000e+00      0.000000e+00      2.260288e-01   
     3.113597          1.671957        1.943638e-01      0.000000e+00      0.000000e+00      1.943638e-01   
     3.113597          1.727318        1.673791e-01      0.000000e+00      0.000000e+00      1.673791e-01   
     3.113597          1.778306        1.447577e-01      0.000000e+00      0.000000e+00      1.447577e-01   
     3.113597          1.824612        1.259466e-01      0.000000e+00      0.000000e+00      1.259466e-01   
     3.113597          1.865960        1.104761e-01      0.000000e+00      0.000000e+00      1.104761e-01   
     3.113597          1.902099        9.800639e-02      0.000000e+00      0.000000e+00      9.800639e-02   
     3.113597          1.932813        8.814761e-02      0.000000e+00      0.000000e+00      8.814761e-02   
     3.113597          1.957917        8.055412e-02      0.000000e+00      0.000000e+00      8.055412e-02   
     3.113597          1.977260        7.499018e-02      0.000000e+00      0.000000e+00      7.499018e-02   
     3.113597          1.990726        7.127386e-02      0.000000e+00      0.000000e+00      7.127386e-02   
     3.113597          1.998238        6.925150e-02      0.000000e+00      0.000000e+00      6.925150e-02   
     3.181789          0.001762        1.766368e+00      0.000000e+00      0.000000e+00      1.766368e+00   
     3.181789          0.009274        1.766881e+00      0.000000e+00      0.000000e+00      1.766881e+00   
     3.181789          0.022740        1.767156e+00      0.000000e+00      0.000000e+00      1.767156e+00   
     3.181789          0.042083        1.766857e+00      0.000000e+00      0.000000e+00      1.766857e+00   
     3.181789          0.067187        1.765578e+00      0.000000e+00      0.000000e+00      1.765578e+00   
     3.181789          0.097901        1.761975e+00      0.000000e+00      0.000000e+00      1.761975e+00   
     3.181789          0.134040        1.750280e+00      0.000000e+00      0.000000e+00      1.750280e+00   
     3.181789          0.175388        1.717008e+00      0.000000e+00      0.000000e+00      1.717008e+00   
     3.181789          0.221694        1.663315e+00      0.000000e+00      0.000000e+00      1.663315e+00   
     3.181789          0.272682        1.595222e+00      0.000000e+00      0.000000e+00      1.595222e+00   
     3.181789          0.328043        1.516917e+00      0.000000e+00      0.000000e+00      1.516917e+00   
     3.181789          0.387446        1.431331e+00      0.000000e+00      0.000000e+00      1.431331e+00   
     3.181789          0.450533        1.340670e+00      0.000000e+00      0.000000e+00      1.340670e+00   
     3.181789          0.516924        1.247003e+00      0.000000e+00      0.000000e+00      1.247003e+00   
     3.181789          0.586221        1.151987e+00      0.000000e+00      0.000000e+00      1.151987e+00   
     3.181789          0.658006        1.056880e+00      0.000000e+00      0.000000e+00      1.056880e+00   
     3.181789          0.731848        9.631301e-01      0.000000e+00      0.000000e+00      9.631301e-01   
     3.181789          0.807302        8.720409e-01      0.000000e+00      0.000000e+00      8.720409e-01   
     3.181789          0.883916        7.844917e-01      0.000000e+00      0.000000e+00      7.844917e-01   
     3.181789          0.961228        7.010597e-01      0.000000e+00      0.000000e+00      7.010597e-01   
     3.181789          1.038772        6.227124e-01      0.000000e+00      0.000000e+00      6.227124e-01   
     3.181789          1.116084        5.498667e-01      0.000000e+00      0.000000e+00      5.498667e-01   
     3.181789          1.192698        4.826484e-01      0.000000e+00      0.000000e+00      4.826484e-01   
     3.181789          1.268152        4.215516e-01      0.000000e+00      0.000000e+00      4.215516e-01   
     3.181789          1.341994        3.662909e-01      0.000000e+00      0.000000e+00      3.662909e-01   
     3.181789          1.413779        3.170508e-01      0.000000e+00      0.000000e+00      3.170508e-01   
     3.181789          1.483076        2.734334e-01      0.000000e+00      0.000000e+00      2.734334e-01   
     3.181789          1.549467        2.353001e-01      0.000000e+00      0.000000e+00      2.353001e-01   
     3.181789          1.612554        2.022109e-01      0.000000e+00      0.000000e+00      2.022109e-01   
     3.181789          1.671957        1.738753e-01      0.000000e+00      0.000000e+00      1.738753e-01   
     3.181789          1.727318        1.497291e-01      0.000000e+00      0.000000e+00      1.497291e-01   
     3.181789          1.778306        1.294881e-01      0.000000e+00      0.000000e+00      1.294881e-01   
     3.181789          1.824612        1.126573e-01      0.000000e+00      0.000000e+00      1.126573e-01   
     3.181789          1.865960        9.881604e-02      0.000000e+00      0.000000e+00      9.881604e-02   
     3.181789          1.902099        8.765990e-02      0.000000e+00      0.000000e+00      8.765990e-02   
     3.181789          1.932813        7.883994e-02      0.000000e+00      0.000000e+00      7.883994e-02   
     3.181789          1.957917        7.204679e-02      0.000000e+00      0.000000e+00      7.204679e-02   
     3.181789          1.977260        6.706938e-02      0.000000e+00      0.000000e+00      6.706938e-02   
     3.181789          1.990726        6.374488e-02      0.000000e+00      0.000000e+00      6.374488e-02   
     3.181789          1.998238        6.193576e-02      0.000000e+00      0.000000e+00      6.193576e-02   
     3.265666          0.001762        1.549110e+00      0.000000e+00      0.000000e+00      1.549110e+00   
     3.265666          0.009274        1.549560e+00      0.000000e+00      0.000000e+00      1.549560e+00   
     3.265666          0.022740        1.549803e+00      0.000000e+00      0.000000e+00      1.549803e+00   
     3.265666          0.042083        1.549541e+00      0.000000e+00      0.000000e+00      1.549541e+00   
     3.265666          0.067187        1.548421e+00      0.000000e+00      0.000000e+00      1.548421e+00   
     3.265666          0.097901        1.545266e+00      0.000000e+00      0.000000e+00      1.545266e+00   
     3.265666          0.134040        1.535019e+00      0.000000e+00      0.000000e+00      1.535019e+00   
     3.265666          0.175388        1.505846e+00      0.000000e+00      0.000000e+00      1.505846e+00   
     3.265666          0.221694        1.458754e+00      0.000000e+00      0.000000e+00      1.458754e+00   
     3.265666          0.272682        1.399028e+00      0.000000e+00      0.000000e+00      1.399028e+00   
     3.265666          0.328043        1.330343e+00      0.000000e+00      0.000000e+00      1.330343e+00   
     3.265666          0.387446        1.255269e+00      0.000000e+00      0.000000e+00      1.255269e+00   
     3.265666          0.450533        1.175744e+00      0.000000e+00      0.000000e+00      1.175744e+00   
     3.265666          0.516924        1.093583e+00      0.000000e+00      0.000000e+00      1.093583e+00   
     3.265666          0.586221        1.010238e+00      0.000000e+00      0.000000e+00      1.010238e+00   
     3.265666          0.658006        9.268145e-01      0.000000e+00      0.000000e+00      9.268145e-01   
     3.265666          0.731848        8.445818e-01      0.000000e+00      0.000000e+00      8.445818e-01   
     3.265666          0.807302        7.646849e-01      0.000000e+00      0.000000e+00      7.646849e-01   
     3.265666          0.883916        6.878947e-01      0.000000e+00      0.000000e+00      6.878947e-01   
     3.265666          0.961228        6.147176e-01      0.000000e+00      0.000000e+00      6.147176e-01   
     3.265666          1.038772        5.460022e-01      0.000000e+00      0.000000e+00      5.460022e-01   
     3.265666          1.116084        4.821142e-01      0.000000e+00      0.000000e+00      4.821142e-01   
     3.265666          1.192698        4.231636e-01      0.000000e+00      0.000000e+00      4.231636e-01   
     3.265666          1.268152        3.695835e-01      0.000000e+00      0.000000e+00      3.695835e-01   
     3.265666          1.341994        3.211235e-01      0.000000e+00      0.000000e+00      3.211235e-01   
     3.265666          1.413779        2.779449e-01      0.000000e+00      0.000000e+00      2.779449e-01   
     3.265666          1.483076        2.396984e-01      0.000000e+00      0.000000e+00      2.396984e-01   
     3.265666          1.549467        2.062622e-01      0.000000e+00      0.000000e+00      2.062622e-01   
     3.265666          1.612554        1.772500e-01      0.000000e+00      0.000000e+00      1.772500e-01   
     3.265666          1.671957        1.524067e-01      0.000000e+00      0.000000e+00      1.524067e-01   
     3.265666          1.727318        1.312375e-01      0.000000e+00      0.000000e+00      1.312375e-01   
     3.265666          1.778306        1.134926e-01      0.000000e+00      0.000000e+00      1.134926e-01   
     3.265666          1.824612        9.873787e-02      0.000000e+00      0.000000e+00      9.873787e-02   
     3.265666          1.865960        8.660437e-02      0.000000e+00      0.000000e+00      8.660437e-02   
