#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.865960        2.170498e-01      0.000000e+00      0.000000e+00      2.170498e-01   
     2.772258          1.902099        1.925949e-01      0.000000e+00      0.000000e+00      1.925949e-01   
     2.772258          1.932813        1.732554e-01      0.000000e+00      0.000000e+00      1.732554e-01   
     2.772258          1.957917        1.583559e-01      0.000000e+00      0.000000e+00      1.583559e-01   
     2.772258          1.977260        1.474367e-01      0.000000e+00      0.000000e+00      1.474367e-01   
     2.772258          1.990726        1.401426e-01      0.000000e+00      0.000000e+00      1.401426e-01   
     2.772258          1.998238        1.361728e-01      0.000000e+00      0.000000e+00      1.361728e-01   
     2.811780          0.001762        3.560231e+00      0.000000e+00      0.000000e+00      3.560231e+00   
     2.811780          0.009274        3.561257e+00      0.000000e+00      0.000000e+00      3.561257e+00   
     2.811780          0.022740        3.561794e+00      0.000000e+00      0.000000e+00      3.561794e+00   
     2.811780          0.042083        3.561174e+00      0.000000e+00      0.000000e+00      3.561174e+00   
     2.811780          0.067187        3.558566e+00      0.000000e+00      0.000000e+00      3.558566e+00   
     2.811780          0.097901        3.551209e+00      0.000000e+00      0.000000e+00      3.551209e+00   
     2.811780          0.134040        3.527437e+00      0.000000e+00      0.000000e+00      3.527437e+00   
     2.811780          0.175388        3.460268e+00      0.000000e+00      0.000000e+00      3.460268e+00   
     2.811780          0.221694        3.352112e+00      0.000000e+00      0.000000e+00      3.352112e+00   
     2.811780          0.272682        3.215050e+00      0.000000e+00      0.000000e+00      3.215050e+00   
     2.811780          0.328043        3.057478e+00      0.000000e+00      0.000000e+00      3.057478e+00   
     2.811780          0.387446        2.885279e+00      0.000000e+00      0.000000e+00      2.885279e+00   
     2.811780          0.450533        2.702879e+00      0.000000e+00      0.000000e+00      2.702879e+00   
     2.811780          0.516924        2.514428e+00      0.000000e+00      0.000000e+00      2.514428e+00   
     2.811780          0.586221        2.323251e+00      0.000000e+00      0.000000e+00      2.323251e+00   
     2.811780          0.658006        2.131876e+00      0.000000e+00      0.000000e+00      2.131876e+00   
     2.811780          0.731848        1.943202e+00      0.000000e+00      0.000000e+00      1.943202e+00   
     2.811780          0.807302        1.759849e+00      0.000000e+00      0.000000e+00      1.759849e+00   
     2.811780          0.883916        1.583582e+00      0.000000e+00      0.000000e+00      1.583582e+00   
     2.811780          0.961228        1.415564e+00      0.000000e+00      0.000000e+00      1.415564e+00   
     2.811780          1.038772        1.257740e+00      0.000000e+00      0.000000e+00      1.257740e+00   
     2.811780          1.116084        1.110953e+00      0.000000e+00      0.000000e+00      1.110953e+00   
     2.811780          1.192698        9.754610e-01      0.000000e+00      0.000000e+00      9.754610e-01   
     2.811780          1.268152        8.522633e-01      0.000000e+00      0.000000e+00      8.522633e-01   
     2.811780          1.341994        7.407928e-01      0.000000e+00      0.000000e+00      7.407928e-01   
     2.811780          1.413779        6.414284e-01      0.000000e+00      0.000000e+00      6.414284e-01   
     2.811780          1.483076        5.533755e-01      0.000000e+00      0.000000e+00      5.533755e-01   
     2.811780          1.549467        4.763628e-01      0.000000e+00      0.000000e+00      4.763628e-01   
     2.811780          1.612554        4.095107e-01      0.000000e+00      0.000000e+00      4.095107e-01   
     2.811780          1.671957        3.522401e-01      0.000000e+00      0.000000e+00      3.522401e-01   
     2.811780          1.727318        3.034180e-01      0.000000e+00      0.000000e+00      3.034180e-01   
     2.811780          1.778306        2.624774e-01      0.000000e+00      0.000000e+00      2.624774e-01   
     2.811780          1.824612        2.284225e-01      0.000000e+00      0.000000e+00      2.284225e-01   
     2.811780          1.865960        2.004073e-01      0.000000e+00      0.000000e+00      2.004073e-01   
     2.811780          1.902099        1.778206e-01      0.000000e+00      0.000000e+00      1.778206e-01   
     2.811780          1.932813        1.599593e-01      0.000000e+00      0.000000e+00      1.599593e-01   
     2.811780          1.957917        1.461993e-01      0.000000e+00      0.000000e+00      1.461993e-01   
     2.811780          1.977260        1.361155e-01      0.000000e+00      0.000000e+00      1.361155e-01   
     2.811780          1.990726        1.293795e-01      0.000000e+00      0.000000e+00      1.293795e-01   
     2.811780          1.998238        1.257136e-01      0.000000e+00      0.000000e+00      1.257136e-01   
     2.847765          0.001762        3.315972e+00      0.000000e+00      0.000000e+00      3.315972e+00   
     2.847765          0.009274        3.316928e+00      0.000000e+00      0.000000e+00      3.316928e+00   
     2.847765          0.022740        3.317433e+00      0.000000e+00      0.000000e+00      3.317433e+00   
     2.847765          0.042083        3.316859e+00      0.000000e+00      0.000000e+00      3.316859e+00   
     2.847765          0.067187        3.314437e+00      0.000000e+00      0.000000e+00      3.314437e+00   
     2.847765          0.097901        3.307603e+00      0.000000e+00      0.000000e+00      3.307603e+00   
     2.847765          0.134040        3.285493e+00      0.000000e+00      0.000000e+00      3.285493e+00   
     2.847765          0.175388        3.222942e+00      0.000000e+00      0.000000e+00      3.222942e+00   
     2.847765          0.221694        3.122180e+00      0.000000e+00      0.000000e+00      3.122180e+00   
     2.847765          0.272682        2.994474e+00      0.000000e+00      0.000000e+00      2.994474e+00   
     2.847765          0.328043        2.847654e+00      0.000000e+00      0.000000e+00      2.847654e+00   
     2.847765          0.387446        2.687204e+00      0.000000e+00      0.000000e+00      2.687204e+00   
     2.847765          0.450533        2.517250e+00      0.000000e+00      0.000000e+00      2.517250e+00   
     2.847765          0.516924        2.341663e+00      0.000000e+00      0.000000e+00      2.341663e+00   
     2.847765          0.586221        2.163542e+00      0.000000e+00      0.000000e+00      2.163542e+00   
     2.847765          0.658006        1.985241e+00      0.000000e+00      0.000000e+00      1.985241e+00   
     2.847765          0.731848        1.809465e+00      0.000000e+00      0.000000e+00      1.809465e+00   
     2.847765          0.807302        1.638654e+00      0.000000e+00      0.000000e+00      1.638654e+00   
     2.847765          0.883916        1.474453e+00      0.000000e+00      0.000000e+00      1.474453e+00   
     2.847765          0.961228        1.317945e+00      0.000000e+00      0.000000e+00      1.317945e+00   
     2.847765          1.038772        1.170942e+00      0.000000e+00      0.000000e+00      1.170942e+00   
     2.847765          1.116084        1.034228e+00      0.000000e+00      0.000000e+00      1.034228e+00   
     2.847765          1.192698        9.080421e-01      0.000000e+00      0.000000e+00      9.080421e-01   
     2.847765          1.268152        7.933139e-01      0.000000e+00      0.000000e+00      7.933139e-01   
     2.847765          1.341994        6.895139e-01      0.000000e+00      0.000000e+00      6.895139e-01   
     2.847765          1.413779        5.969935e-01      0.000000e+00      0.000000e+00      5.969935e-01   
     2.847765          1.483076        5.150113e-01      0.000000e+00      0.000000e+00      5.150113e-01   
     2.847765          1.549467        4.433132e-01      0.000000e+00      0.000000e+00      4.433132e-01   
     2.847765          1.612554        3.810787e-01      0.000000e+00      0.000000e+00      3.810787e-01   
     2.847765          1.671957        3.277674e-01      0.000000e+00      0.000000e+00      3.277674e-01   
     2.847765          1.727318        2.823236e-01      0.000000e+00      0.000000e+00      2.823236e-01   
     2.847765          1.778306        2.442180e-01      0.000000e+00      0.000000e+00      2.442180e-01   
     2.847765          1.824612        2.125232e-01      0.000000e+00      0.000000e+00      2.125232e-01   
     2.847765          1.865960        1.864509e-01      0.000000e+00      0.000000e+00      1.864509e-01   
     2.847765          1.902099        1.654315e-01      0.000000e+00      0.000000e+00      1.654315e-01   
     2.847765          1.932813        1.488103e-01      0.000000e+00      0.000000e+00      1.488103e-01   
     2.847765          1.957917        1.360061e-01      0.000000e+00      0.000000e+00      1.360061e-01   
     2.847765          1.977260        1.266230e-01      0.000000e+00      0.000000e+00      1.266230e-01   
     2.847765          1.990726        1.203552e-01      0.000000e+00      0.000000e+00      1.203552e-01   
     2.847765          1.998238        1.169442e-01      0.000000e+00      0.000000e+00      1.169442e-01   
     2.880118          0.001762        3.111597e+00      0.000000e+00      0.000000e+00      3.111597e+00   
     2.880118          0.009274        3.112494e+00      0.000000e+00      0.000000e+00      3.112494e+00   
     2.880118          0.022740        3.112972e+00      0.000000e+00      0.000000e+00      3.112972e+00   
     2.880118          0.042083        3.112437e+00      0.000000e+00      0.000000e+00      3.112437e+00   
     2.880118          0.067187        3.110170e+00      0.000000e+00      0.000000e+00      3.110170e+00   
     2.880118          0.097901        3.103771e+00      0.000000e+00      0.000000e+00      3.103771e+00   
     2.880118          0.134040        3.083050e+00      0.000000e+00      0.000000e+00      3.083050e+00   
     2.880118          0.175388        3.024361e+00      0.000000e+00      0.000000e+00      3.024361e+00   
     2.880118          0.221694        2.929789e+00      0.000000e+00      0.000000e+00      2.929789e+00   
     2.880118          0.272682        2.809916e+00      0.000000e+00      0.000000e+00      2.809916e+00   
     2.880118          0.328043        2.672097e+00      0.000000e+00      0.000000e+00      2.672097e+00   
     2.880118          0.387446        2.521483e+00      0.000000e+00      0.000000e+00      2.521483e+00   
     2.880118          0.450533        2.361950e+00      0.000000e+00      0.000000e+00      2.361950e+00   
     2.880118          0.516924        2.197132e+00      0.000000e+00      0.000000e+00      2.197132e+00   
     2.880118          0.586221        2.029940e+00      0.000000e+00      0.000000e+00      2.029940e+00   
     2.880118          0.658006        1.862584e+00      0.000000e+00      0.000000e+00      1.862584e+00   
     2.880118          0.731848        1.697604e+00      0.000000e+00      0.000000e+00      1.697604e+00   
     2.880118          0.807302        1.537290e+00      0.000000e+00      0.000000e+00      1.537290e+00   
     2.880118          0.883916        1.383188e+00      0.000000e+00      0.000000e+00      1.383188e+00   
     2.880118          0.961228        1.236312e+00      0.000000e+00      0.000000e+00      1.236312e+00   
     2.880118          1.038772        1.098364e+00      0.000000e+00      0.000000e+00      1.098364e+00   
     2.880118          1.116084        9.700779e-01      0.000000e+00      0.000000e+00      9.700779e-01   
     2.880118          1.192698        8.516771e-01      0.000000e+00      0.000000e+00      8.516771e-01   
     2.880118          1.268152        7.440339e-01      0.000000e+00      0.000000e+00      7.440339e-01   
     2.880118          1.341994        6.466498e-01      0.000000e+00      0.000000e+00      6.466498e-01   
     2.880118          1.413779        5.598533e-01      0.000000e+00      0.000000e+00      5.598533e-01   
     2.880118          1.483076        4.829478e-01      0.000000e+00      0.000000e+00      4.829478e-01   
     2.880118          1.549467        4.156936e-01      0.000000e+00      0.000000e+00      4.156936e-01   
     2.880118          1.612554        3.573198e-01      0.000000e+00      0.000000e+00      3.573198e-01   
     2.880118          1.671957        3.073186e-01      0.000000e+00      0.000000e+00      3.073186e-01   
     2.880118          1.727318        2.646988e-01      0.000000e+00      0.000000e+00      2.646988e-01   
     2.880118          1.778306        2.289630e-01      0.000000e+00      0.000000e+00      2.289630e-01   
     2.880118          1.824612        1.992407e-01      0.000000e+00      0.000000e+00      1.992407e-01   
     2.880118          1.865960        1.747921e-01      0.000000e+00      0.000000e+00      1.747921e-01   
     2.880118          1.902099        1.550826e-01      0.000000e+00      0.000000e+00      1.550826e-01   
     2.880118          1.932813        1.394977e-01      0.000000e+00      0.000000e+00      1.394977e-01   
     2.880118          1.957917        1.274921e-01      0.000000e+00      0.000000e+00      1.274921e-01   
     2.880118          1.977260        1.186945e-01      0.000000e+00      0.000000e+00      1.186945e-01   
     2.880118          1.990726        1.128179e-01      0.000000e+00      0.000000e+00      1.128179e-01   
     2.880118          1.998238        1.096198e-01      0.000000e+00      0.000000e+00      1.096198e-01   
     2.908749          0.001762        2.941831e+00      0.000000e+00      0.000000e+00      2.941831e+00   
     2.908749          0.009274        2.942680e+00      0.000000e+00      0.000000e+00      2.942680e+00   
     2.908749          0.022740        2.943134e+00      0.000000e+00      0.000000e+00      2.943134e+00   
     2.908749          0.042083        2.942632e+00      0.000000e+00      0.000000e+00      2.942632e+00   
     2.908749          0.067187        2.940493e+00      0.000000e+00      0.000000e+00      2.940493e+00   
     2.908749          0.097901        2.934454e+00      0.000000e+00      0.000000e+00      2.934454e+00   
     2.908749          0.134040        2.914885e+00      0.000000e+00      0.000000e+00      2.914885e+00   
     2.908749          0.175388        2.859404e+00      0.000000e+00      0.000000e+00      2.859404e+00   
     2.908749          0.221694        2.769975e+00      0.000000e+00      0.000000e+00      2.769975e+00   
     2.908749          0.272682        2.656612e+00      0.000000e+00      0.000000e+00      2.656612e+00   
     2.908749          0.328043        2.526274e+00      0.000000e+00      0.000000e+00      2.526274e+00   
     2.908749          0.387446        2.383835e+00      0.000000e+00      0.000000e+00      2.383835e+00   
     2.908749          0.450533        2.232963e+00      0.000000e+00      0.000000e+00      2.232963e+00   
     2.908749          0.516924        2.077095e+00      0.000000e+00      0.000000e+00      2.077095e+00   
     2.908749          0.586221        1.918984e+00      0.000000e+00      0.000000e+00      1.918984e+00   
     2.908749          0.658006        1.760723e+00      0.000000e+00      0.000000e+00      1.760723e+00   
     2.908749          0.731848        1.604714e+00      0.000000e+00      0.000000e+00      1.604714e+00   
     2.908749          0.807302        1.453123e+00      0.000000e+00      0.000000e+00      1.453123e+00   
     2.908749          0.883916        1.307410e+00      0.000000e+00      0.000000e+00      1.307410e+00   
     2.908749          0.961228        1.168537e+00      0.000000e+00      0.000000e+00      1.168537e+00   
     2.908749          1.038772        1.038110e+00      0.000000e+00      0.000000e+00      1.038110e+00   
     2.908749          1.116084        9.168246e-01      0.000000e+00      0.000000e+00      9.168246e-01   
     2.908749          1.192698        8.048901e-01      0.000000e+00      0.000000e+00      8.048901e-01   
     2.908749          1.268152        7.031309e-01      0.000000e+00      0.000000e+00      7.031309e-01   
     2.908749          1.341994        6.110746e-01      0.000000e+00      0.000000e+00      6.110746e-01   
     2.908749          1.413779        5.290310e-01      0.000000e+00      0.000000e+00      5.290310e-01   
     2.908749          1.483076        4.563405e-01      0.000000e+00      0.000000e+00      4.563405e-01   
     2.908749          1.549467        3.927756e-01      0.000000e+00      0.000000e+00      3.927756e-01   
     2.908749          1.612554        3.376067e-01      0.000000e+00      0.000000e+00      3.376067e-01   
     2.908749          1.671957        2.903530e-01      0.000000e+00      0.000000e+00      2.903530e-01   
     2.908749          1.727318        2.500770e-01      0.000000e+00      0.000000e+00      2.500770e-01   
     2.908749          1.778306        2.163079e-01      0.000000e+00      0.000000e+00      2.163079e-01   
     2.908749          1.824612        1.882225e-01      0.000000e+00      0.000000e+00      1.882225e-01   
     2.908749          1.865960        1.651214e-01      0.000000e+00      0.000000e+00      1.651214e-01   
     2.908749          1.902099        1.464987e-01      0.000000e+00      0.000000e+00      1.464987e-01   
     2.908749          1.932813        1.317735e-01      0.000000e+00      0.000000e+00      1.317735e-01   
     2.908749          1.957917        1.204307e-01      0.000000e+00      0.000000e+00      1.204307e-01   
     2.908749          1.977260        1.121188e-01      0.000000e+00      0.000000e+00      1.121188e-01   
     2.908749          1.990726        1.065667e-01      0.000000e+00      0.000000e+00      1.065667e-01   
     2.908749          1.998238        1.035453e-01      0.000000e+00      0.000000e+00      1.035453e-01   
     2.933583          0.001762        2.802468e+00      0.000000e+00      0.000000e+00      2.802468e+00   
     2.933583          0.009274        2.803277e+00      0.000000e+00      0.000000e+00      2.803277e+00   
     2.933583          0.022740        2.803712e+00      0.000000e+00      0.000000e+00      2.803712e+00   
     2.933583          0.042083        2.803236e+00      0.000000e+00      0.000000e+00      2.803236e+00   
     2.933583          0.067187        2.801201e+00      0.000000e+00      0.000000e+00      2.801201e+00   
     2.933583          0.097901        2.795458e+00      0.000000e+00      0.000000e+00      2.795458e+00   
     2.933583          0.134040        2.776832e+00      0.000000e+00      0.000000e+00      2.776832e+00   
     2.933583          0.175388        2.723984e+00      0.000000e+00      0.000000e+00      2.723984e+00   
     2.933583          0.221694        2.638779e+00      0.000000e+00      0.000000e+00      2.638779e+00   
     2.933583          0.272682        2.530762e+00      0.000000e+00      0.000000e+00      2.530762e+00   
     2.933583          0.328043        2.406568e+00      0.000000e+00      0.000000e+00      2.406568e+00   
     2.933583          0.387446        2.270843e+00      0.000000e+00      0.000000e+00      2.270843e+00   
     2.933583          0.450533        2.127083e+00      0.000000e+00      0.000000e+00      2.127083e+00   
     2.933583          0.516924        1.978566e+00      0.000000e+00      0.000000e+00      1.978566e+00   
     2.933583          0.586221        1.827914e+00      0.000000e+00      0.000000e+00      1.827914e+00   
     2.933583          0.658006        1.677121e+00      0.000000e+00      0.000000e+00      1.677121e+00   
     2.933583          0.731848        1.528478e+00      0.000000e+00      0.000000e+00      1.528478e+00   
     2.933583          0.807302        1.384049e+00      0.000000e+00      0.000000e+00      1.384049e+00   
     2.933583          0.883916        1.245226e+00      0.000000e+00      0.000000e+00      1.245226e+00   
     2.933583          0.961228        1.112922e+00      0.000000e+00      0.000000e+00      1.112922e+00   
     2.933583          1.038772        9.886705e-01      0.000000e+00      0.000000e+00      9.886705e-01   
     2.933583          1.116084        8.731316e-01      0.000000e+00      0.000000e+00      8.731316e-01   
     2.933583          1.192698        7.665050e-01      0.000000e+00      0.000000e+00      7.665050e-01   
     2.933583          1.268152        6.695752e-01      0.000000e+00      0.000000e+00      6.695752e-01   
     2.933583          1.341994        5.818916e-01      0.000000e+00      0.000000e+00      5.818916e-01   
     2.933583          1.413779        5.037484e-01      0.000000e+00      0.000000e+00      5.037484e-01   
     2.933583          1.483076        4.345167e-01      0.000000e+00      0.000000e+00      4.345167e-01   
     2.933583          1.549467        3.739789e-01      0.000000e+00      0.000000e+00      3.739789e-01   
     2.933583          1.612554        3.214395e-01      0.000000e+00      0.000000e+00      3.214395e-01   
     2.933583          1.671957        2.764399e-01      0.000000e+00      0.000000e+00      2.764399e-01   
     2.933583          1.727318        2.380866e-01      0.000000e+00      0.000000e+00      2.380866e-01   
     2.933583          1.778306        2.059308e-01      0.000000e+00      0.000000e+00      2.059308e-01   
     2.933583          1.824612        1.791882e-01      0.000000e+00      0.000000e+00      1.791882e-01   
     2.933583          1.865960        1.571921e-01      0.000000e+00      0.000000e+00      1.571921e-01   
     2.933583          1.902099        1.394608e-01      0.000000e+00      0.000000e+00      1.394608e-01   
     2.933583          1.932813        1.254408e-01      0.000000e+00      0.000000e+00      1.254408e-01   
     2.933583          1.957917        1.146413e-01      0.000000e+00      0.000000e+00      1.146413e-01   
     2.933583          1.977260        1.067278e-01      0.000000e+00      0.000000e+00      1.067278e-01   
     2.933583          1.990726        1.014419e-01      0.000000e+00      0.000000e+00      1.014419e-01   
     2.933583          1.998238        9.856530e-02      0.000000e+00      0.000000e+00      9.856530e-02   
     2.954553          0.001762        2.690170e+00      0.000000e+00      0.000000e+00      2.690170e+00   
     2.954553          0.009274        2.690947e+00      0.000000e+00      0.000000e+00      2.690947e+00   
     2.954553          0.022740        2.691366e+00      0.000000e+00      0.000000e+00      2.691366e+00   
     2.954553          0.042083        2.690911e+00      0.000000e+00      0.000000e+00      2.690911e+00   
     2.954553          0.067187        2.688961e+00      0.000000e+00      0.000000e+00      2.688961e+00   
     2.954553          0.097901        2.683454e+00      0.000000e+00      0.000000e+00      2.683454e+00   
     2.954553          0.134040        2.665587e+00      0.000000e+00      0.000000e+00      2.665587e+00   
     2.954553          0.175388        2.614861e+00      0.000000e+00      0.000000e+00      2.614861e+00   
     2.954553          0.221694        2.533060e+00      0.000000e+00      0.000000e+00      2.533060e+00   
     2.954553          0.272682        2.429353e+00      0.000000e+00      0.000000e+00      2.429353e+00   
     2.954553          0.328043        2.310112e+00      0.000000e+00      0.000000e+00      2.310112e+00   
     2.954553          0.387446        2.179799e+00      0.000000e+00      0.000000e+00      2.179799e+00   
     2.954553          0.450533        2.041773e+00      0.000000e+00      0.000000e+00      2.041773e+00   
     2.954553          0.516924        1.899180e+00      0.000000e+00      0.000000e+00      1.899180e+00   
     2.954553          0.586221        1.754540e+00      0.000000e+00      0.000000e+00      1.754540e+00   
     2.954553          0.658006        1.609768e+00      0.000000e+00      0.000000e+00      1.609768e+00   
     2.954553          0.731848        1.467062e+00      0.000000e+00      0.000000e+00      1.467062e+00   
     2.954553          0.807302        1.328405e+00      0.000000e+00      0.000000e+00      1.328405e+00   
     2.954553          0.883916        1.195133e+00      0.000000e+00      0.000000e+00      1.195133e+00   
     2.954553          0.961228        1.068124e+00      0.000000e+00      0.000000e+00      1.068124e+00   
     2.954553          1.038772        9.488486e-01      0.000000e+00      0.000000e+00      9.488486e-01   
     2.954553          1.116084        8.379401e-01      0.000000e+00      0.000000e+00      8.379401e-01   
     2.954553          1.192698        7.355903e-01      0.000000e+00      0.000000e+00      7.355903e-01   
     2.954553          1.268152        6.425515e-01      0.000000e+00      0.000000e+00      6.425515e-01   
     2.954553          1.341994        5.583906e-01      0.000000e+00      0.000000e+00      5.583906e-01   
     2.954553          1.413779        4.833894e-01      0.000000e+00      0.000000e+00      4.833894e-01   
     2.954553          1.483076        4.169438e-01      0.000000e+00      0.000000e+00      4.169438e-01   
     2.954553          1.549467        3.588443e-01      0.000000e+00      0.000000e+00      3.588443e-01   
     2.954553          1.612554        3.084228e-01      0.000000e+00      0.000000e+00      3.084228e-01   
     2.954553          1.671957        2.652385e-01      0.000000e+00      0.000000e+00      2.652385e-01   
     2.954553          1.727318        2.284337e-01      0.000000e+00      0.000000e+00      2.284337e-01   
     2.954553          1.778306        1.975770e-01      0.000000e+00      0.000000e+00      1.975770e-01   
     2.954553          1.824612        1.719155e-01      0.000000e+00      0.000000e+00      1.719155e-01   
     2.954553          1.865960        1.508093e-01      0.000000e+00      0.000000e+00      1.508093e-01   
     2.954553          1.902099        1.337957e-01      0.000000e+00      0.000000e+00      1.337957e-01   
     2.954553          1.932813        1.203434e-01      0.000000e+00      0.000000e+00      1.203434e-01   
     2.954553          1.957917        1.099815e-01      0.000000e+00      0.000000e+00      1.099815e-01   
     2.954553          1.977260        1.023887e-01      0.000000e+00      0.000000e+00      1.023887e-01   
     2.954553          1.990726        9.731702e-02      0.000000e+00      0.000000e+00      9.731702e-02   
     2.954553          1.998238        9.455704e-02      0.000000e+00      0.000000e+00      9.455704e-02   
     2.971601          0.001762        2.602327e+00      0.000000e+00      0.000000e+00      2.602327e+00   
     2.971601          0.009274        2.603078e+00      0.000000e+00      0.000000e+00      2.603078e+00   
     2.971601          0.022740        2.603485e+00      0.000000e+00      0.000000e+00      2.603485e+00   
     2.971601          0.042083        2.603046e+00      0.000000e+00      0.000000e+00      2.603046e+00   
     2.971601          0.067187        2.601162e+00      0.000000e+00      0.000000e+00      2.601162e+00   
     2.971601          0.097901        2.595841e+00      0.000000e+00      0.000000e+00      2.595841e+00   
     2.971601          0.134040        2.578567e+00      0.000000e+00      0.000000e+00      2.578567e+00   
     2.971601          0.175388        2.529500e+00      0.000000e+00      0.000000e+00      2.529500e+00   
     2.971601          0.221694        2.450363e+00      0.000000e+00      0.000000e+00      2.450363e+00   
     2.971601          0.272682        2.350027e+00      0.000000e+00      0.000000e+00      2.350027e+00   
     2.971601          0.328043        2.234662e+00      0.000000e+00      0.000000e+00      2.234662e+00   
     2.971601          0.387446        2.108584e+00      0.000000e+00      0.000000e+00      2.108584e+00   
     2.971601          0.450533        1.975044e+00      0.000000e+00      0.000000e+00      1.975044e+00   
     2.971601          0.516924        1.837087e+00      0.000000e+00      0.000000e+00      1.837087e+00   
     2.971601          0.586221        1.697151e+00      0.000000e+00      0.000000e+00      1.697151e+00   
     2.971601          0.658006        1.557089e+00      0.000000e+00      0.000000e+00      1.557089e+00   
     2.971601          0.731848        1.419028e+00      0.000000e+00      0.000000e+00      1.419028e+00   
     2.971601          0.807302        1.284888e+00      0.000000e+00      0.000000e+00      1.284888e+00   
     2.971601          0.883916        1.155959e+00      0.000000e+00      0.000000e+00      1.155959e+00   
     2.971601          0.961228        1.033092e+00      0.000000e+00      0.000000e+00      1.033092e+00   
     2.971601          1.038772        9.177088e-01      0.000000e+00      0.000000e+00      9.177088e-01   
     2.971601          1.116084        8.104225e-01      0.000000e+00      0.000000e+00      8.104225e-01   
     2.971601          1.192698        7.114178e-01      0.000000e+00      0.000000e+00      7.114178e-01   
     2.971601          1.268152        6.214222e-01      0.000000e+00      0.000000e+00      6.214222e-01   
     2.971601          1.341994        5.400165e-01      0.000000e+00      0.000000e+00      5.400165e-01   
     2.971601          1.413779        4.674726e-01      0.000000e+00      0.000000e+00      4.674726e-01   
     2.971601          1.483076        4.032057e-01      0.000000e+00      0.000000e+00      4.032057e-01   
     2.971601          1.549467        3.470129e-01      0.000000e+00      0.000000e+00      3.470129e-01   
     2.971601          1.612554        2.982474e-01      0.000000e+00      0.000000e+00      2.982474e-01   
     2.971601          1.671957        2.564826e-01      0.000000e+00      0.000000e+00      2.564826e-01   
     2.971601          1.727318        2.208884e-01      0.000000e+00      0.000000e+00      2.208884e-01   
     2.971601          1.778306        1.910474e-01      0.000000e+00      0.000000e+00      1.910474e-01   
     2.971601          1.824612        1.662312e-01      0.000000e+00      0.000000e+00      1.662312e-01   
     2.971601          1.865960        1.458206e-01      0.000000e+00      0.000000e+00      1.458206e-01   
     2.971601          1.902099        1.293680e-01      0.000000e+00      0.000000e+00      1.293680e-01   
     2.971601          1.932813        1.163596e-01      0.000000e+00      0.000000e+00      1.163596e-01   
     2.971601          1.957917        1.063397e-01      0.000000e+00      0.000000e+00      1.063397e-01   
     2.971601          1.977260        9.899754e-02      0.000000e+00      0.000000e+00      9.899754e-02   
     2.971601          1.990726        9.409337e-02      0.000000e+00      0.000000e+00      9.409337e-02   
     2.971601          1.998238        9.142455e-02      0.000000e+00      0.000000e+00      9.142455e-02   
     2.984682          0.001762        2.536944e+00      0.000000e+00      0.000000e+00      2.536944e+00   
     2.984682          0.009274        2.537678e+00      0.000000e+00      0.000000e+00      2.537678e+00   
     2.984682          0.022740        2.538075e+00      0.000000e+00      0.000000e+00      2.538075e+00   
     2.984682          0.042083        2.537648e+00      0.000000e+00      0.000000e+00      2.537648e+00   
     2.984682          0.067187        2.535813e+00      0.000000e+00      0.000000e+00      2.535813e+00   
     2.984682          0.097901        2.530629e+00      0.000000e+00      0.000000e+00      2.530629e+00   
     2.984682          0.134040        2.513797e+00      0.000000e+00      0.000000e+00      2.513797e+00   
     2.984682          0.175388        2.465965e+00      0.000000e+00      0.000000e+00      2.465965e+00   
     2.984682          0.221694        2.388810e+00      0.000000e+00      0.000000e+00      2.388810e+00   
     2.984682          0.272682        2.290985e+00      0.000000e+00      0.000000e+00      2.290985e+00   
     2.984682          0.328043        2.178505e+00      0.000000e+00      0.000000e+00      2.178505e+00   
     2.984682          0.387446        2.055580e+00      0.000000e+00      0.000000e+00      2.055580e+00   
     2.984682          0.450533        1.925380e+00      0.000000e+00      0.000000e+00      1.925380e+00   
     2.984682          0.516924        1.790874e+00      0.000000e+00      0.000000e+00      1.790874e+00   
     2.984682          0.586221        1.654440e+00      0.000000e+00      0.000000e+00      1.654440e+00   
     2.984682          0.658006        1.517884e+00      0.000000e+00      0.000000e+00      1.517884e+00   
     2.984682          0.731848        1.383282e+00      0.000000e+00      0.000000e+00      1.383282e+00   
     2.984682          0.807302        1.252503e+00      0.000000e+00      0.000000e+00      1.252503e+00   
     2.984682          0.883916        1.126807e+00      0.000000e+00      0.000000e+00      1.126807e+00   
     2.984682          0.961228        1.007023e+00      0.000000e+00      0.000000e+00      1.007023e+00   
     2.984682          1.038772        8.945373e-01      0.000000e+00      0.000000e+00      8.945373e-01   
     2.984682          1.116084        7.899469e-01      0.000000e+00      0.000000e+00      7.899469e-01   
     2.984682          1.192698        6.934319e-01      0.000000e+00      0.000000e+00      6.934319e-01   
     2.984682          1.268152        6.057013e-01      0.000000e+00      0.000000e+00      6.057013e-01   
     2.984682          1.341994        5.263459e-01      0.000000e+00      0.000000e+00      5.263459e-01   
     2.984682          1.413779        4.556306e-01      0.000000e+00      0.000000e+00      4.556306e-01   
     2.984682          1.483076        3.929851e-01      0.000000e+00      0.000000e+00      3.929851e-01   
     2.984682          1.549467        3.382111e-01      0.000000e+00      0.000000e+00      3.382111e-01   
     2.984682          1.612554        2.906778e-01      0.000000e+00      0.000000e+00      2.906778e-01   
     2.984682          1.671957        2.499691e-01      0.000000e+00      0.000000e+00      2.499691e-01   
