#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.549467        1.021929e-01      0.000000e+00      0.000000e+00      1.021929e-01   
     4.267838          1.612554        8.779983e-02      0.000000e+00      0.000000e+00      8.779983e-02   
     4.267838          1.671957        7.547815e-02      0.000000e+00      0.000000e+00      7.547815e-02   
     4.267838          1.727318        6.498145e-02      0.000000e+00      0.000000e+00      6.498145e-02   
     4.267838          1.778306        5.618472e-02      0.000000e+00      0.000000e+00      5.618472e-02   
     4.267838          1.824612        4.887200e-02      0.000000e+00      0.000000e+00      4.887200e-02   
     4.267838          1.865960        4.285966e-02      0.000000e+00      0.000000e+00      4.285966e-02   
     4.267838          1.902099        3.801469e-02      0.000000e+00      0.000000e+00      3.801469e-02   
     4.267838          1.932813        3.418500e-02      0.000000e+00      0.000000e+00      3.418500e-02   
     4.267838          1.957917        3.123588e-02      0.000000e+00      0.000000e+00      3.123588e-02   
     4.267838          1.977260        2.907531e-02      0.000000e+00      0.000000e+00      2.907531e-02   
     4.267838          1.990726        2.763234e-02      0.000000e+00      0.000000e+00      2.763234e-02   
     4.267838          1.998238        2.684716e-02      0.000000e+00      0.000000e+00      2.684716e-02   
     4.465657          0.001762        5.527364e-01      0.000000e+00      0.000000e+00      5.527364e-01   
     4.465657          0.009274        5.528973e-01      0.000000e+00      0.000000e+00      5.528973e-01   
     4.465657          0.022740        5.529867e-01      0.000000e+00      0.000000e+00      5.529867e-01   
     4.465657          0.042083        5.528962e-01      0.000000e+00      0.000000e+00      5.528962e-01   
     4.465657          0.067187        5.525017e-01      0.000000e+00      0.000000e+00      5.525017e-01   
     4.465657          0.097901        5.513876e-01      0.000000e+00      0.000000e+00      5.513876e-01   
     4.465657          0.134040        5.477524e-01      0.000000e+00      0.000000e+00      5.477524e-01   
     4.465657          0.175388        5.373490e-01      0.000000e+00      0.000000e+00      5.373490e-01   
     4.465657          0.221694        5.205305e-01      0.000000e+00      0.000000e+00      5.205305e-01   
     4.465657          0.272682        4.991906e-01      0.000000e+00      0.000000e+00      4.991906e-01   
     4.465657          0.328043        4.746463e-01      0.000000e+00      0.000000e+00      4.746463e-01   
     4.465657          0.387446        4.478187e-01      0.000000e+00      0.000000e+00      4.478187e-01   
     4.465657          0.450533        4.194016e-01      0.000000e+00      0.000000e+00      4.194016e-01   
     4.465657          0.516924        3.900450e-01      0.000000e+00      0.000000e+00      3.900450e-01   
     4.465657          0.586221        3.602691e-01      0.000000e+00      0.000000e+00      3.602691e-01   
     4.465657          0.658006        3.304684e-01      0.000000e+00      0.000000e+00      3.304684e-01   
     4.465657          0.731848        3.010981e-01      0.000000e+00      0.000000e+00      3.010981e-01   
     4.465657          0.807302        2.725672e-01      0.000000e+00      0.000000e+00      2.725672e-01   
     4.465657          0.883916        2.451512e-01      0.000000e+00      0.000000e+00      2.451512e-01   
     4.465657          0.961228        2.190304e-01      0.000000e+00      0.000000e+00      2.190304e-01   
     4.465657          1.038772        1.945079e-01      0.000000e+00      0.000000e+00      1.945079e-01   
     4.465657          1.116084        1.717134e-01      0.000000e+00      0.000000e+00      1.717134e-01   
     4.465657          1.192698        1.506856e-01      0.000000e+00      0.000000e+00      1.506856e-01   
     4.465657          1.268152        1.315783e-01      0.000000e+00      0.000000e+00      1.315783e-01   
     4.465657          1.341994        1.143013e-01      0.000000e+00      0.000000e+00      1.143013e-01   
     4.465657          1.413779        9.891121e-02      0.000000e+00      0.000000e+00      9.891121e-02   
     4.465657          1.483076        8.528263e-02      0.000000e+00      0.000000e+00      8.528263e-02   
     4.465657          1.549467        7.337116e-02      0.000000e+00      0.000000e+00      7.337116e-02   
     4.465657          1.612554        6.303830e-02      0.000000e+00      0.000000e+00      6.303830e-02   
     4.465657          1.671957        5.419236e-02      0.000000e+00      0.000000e+00      5.419236e-02   
     4.465657          1.727318        4.665646e-02      0.000000e+00      0.000000e+00      4.665646e-02   
     4.465657          1.778306        4.034093e-02      0.000000e+00      0.000000e+00      4.034093e-02   
     4.465657          1.824612        3.509074e-02      0.000000e+00      0.000000e+00      3.509074e-02   
     4.465657          1.865960        3.077410e-02      0.000000e+00      0.000000e+00      3.077410e-02   
     4.465657          1.902099        2.729556e-02      0.000000e+00      0.000000e+00      2.729556e-02   
     4.465657          1.932813        2.454592e-02      0.000000e+00      0.000000e+00      2.454592e-02   
     4.465657          1.957917        2.242849e-02      0.000000e+00      0.000000e+00      2.242849e-02   
     4.465657          1.977260        2.087722e-02      0.000000e+00      0.000000e+00      2.087722e-02   
     4.465657          1.990726        1.984118e-02      0.000000e+00      0.000000e+00      1.984118e-02   
     4.465657          1.998238        1.927742e-02      0.000000e+00      0.000000e+00      1.927742e-02   
     4.675701          0.001762        3.840166e-01      0.000000e+00      0.000000e+00      3.840166e-01   
     4.675701          0.009274        3.841284e-01      0.000000e+00      0.000000e+00      3.841284e-01   
     4.675701          0.022740        3.841904e-01      0.000000e+00      0.000000e+00      3.841904e-01   
     4.675701          0.042083        3.841274e-01      0.000000e+00      0.000000e+00      3.841274e-01   
     4.675701          0.067187        3.838530e-01      0.000000e+00      0.000000e+00      3.838530e-01   
     4.675701          0.097901        3.830785e-01      0.000000e+00      0.000000e+00      3.830785e-01   
     4.675701          0.134040        3.805522e-01      0.000000e+00      0.000000e+00      3.805522e-01   
     4.675701          0.175388        3.733243e-01      0.000000e+00      0.000000e+00      3.733243e-01   
     4.675701          0.221694        3.616406e-01      0.000000e+00      0.000000e+00      3.616406e-01   
     4.675701          0.272682        3.468162e-01      0.000000e+00      0.000000e+00      3.468162e-01   
     4.675701          0.328043        3.297659e-01      0.000000e+00      0.000000e+00      3.297659e-01   
     4.675701          0.387446        3.111293e-01      0.000000e+00      0.000000e+00      3.111293e-01   
     4.675701          0.450533        2.913884e-01      0.000000e+00      0.000000e+00      2.913884e-01   
     4.675701          0.516924        2.709947e-01      0.000000e+00      0.000000e+00      2.709947e-01   
     4.675701          0.586221        2.503095e-01      0.000000e+00      0.000000e+00      2.503095e-01   
     4.675701          0.658006        2.296069e-01      0.000000e+00      0.000000e+00      2.296069e-01   
     4.675701          0.731848        2.092029e-01      0.000000e+00      0.000000e+00      2.092029e-01   
     4.675701          0.807302        1.893819e-01      0.000000e+00      0.000000e+00      1.893819e-01   
     4.675701          0.883916        1.703351e-01      0.000000e+00      0.000000e+00      1.703351e-01   
     4.675701          0.961228        1.521878e-01      0.000000e+00      0.000000e+00      1.521878e-01   
     4.675701          1.038772        1.351507e-01      0.000000e+00      0.000000e+00      1.351507e-01   
     4.675701          1.116084        1.193139e-01      0.000000e+00      0.000000e+00      1.193139e-01   
     4.675701          1.192698        1.047042e-01      0.000000e+00      0.000000e+00      1.047042e-01   
     4.675701          1.268152        9.142872e-02      0.000000e+00      0.000000e+00      9.142872e-02   
     4.675701          1.341994        7.942463e-02      0.000000e+00      0.000000e+00      7.942463e-02   
     4.675701          1.413779        6.873138e-02      0.000000e+00      0.000000e+00      6.873138e-02   
     4.675701          1.483076        5.926191e-02      0.000000e+00      0.000000e+00      5.926191e-02   
     4.675701          1.549467        5.098539e-02      0.000000e+00      0.000000e+00      5.098539e-02   
     4.675701          1.612554        4.380564e-02      0.000000e+00      0.000000e+00      4.380564e-02   
     4.675701          1.671957        3.765898e-02      0.000000e+00      0.000000e+00      3.765898e-02   
     4.675701          1.727318        3.242253e-02      0.000000e+00      0.000000e+00      3.242253e-02   
     4.675701          1.778306        2.803401e-02      0.000000e+00      0.000000e+00      2.803401e-02   
     4.675701          1.824612        2.438573e-02      0.000000e+00      0.000000e+00      2.438573e-02   
     4.675701          1.865960        2.138613e-02      0.000000e+00      0.000000e+00      2.138613e-02   
     4.675701          1.902099        1.896889e-02      0.000000e+00      0.000000e+00      1.896889e-02   
     4.675701          1.932813        1.705815e-02      0.000000e+00      0.000000e+00      1.705815e-02   
     4.675701          1.957917        1.558672e-02      0.000000e+00      0.000000e+00      1.558672e-02   
     4.675701          1.977260        1.450872e-02      0.000000e+00      0.000000e+00      1.450872e-02   
     4.675701          1.990726        1.378875e-02      0.000000e+00      0.000000e+00      1.378875e-02   
     4.675701          1.998238        1.339699e-02      0.000000e+00      0.000000e+00      1.339699e-02   
     4.897402          0.001762        2.576609e-01      0.000000e+00      0.000000e+00      2.576609e-01   
     4.897402          0.009274        2.577358e-01      0.000000e+00      0.000000e+00      2.577358e-01   
     4.897402          0.022740        2.577774e-01      0.000000e+00      0.000000e+00      2.577774e-01   
     4.897402          0.042083        2.577350e-01      0.000000e+00      0.000000e+00      2.577350e-01   
     4.897402          0.067187        2.575509e-01      0.000000e+00      0.000000e+00      2.575509e-01   
     4.897402          0.097901        2.570310e-01      0.000000e+00      0.000000e+00      2.570310e-01   
     4.897402          0.134040        2.553356e-01      0.000000e+00      0.000000e+00      2.553356e-01   
     4.897402          0.175388        2.504860e-01      0.000000e+00      0.000000e+00      2.504860e-01   
     4.897402          0.221694        2.426471e-01      0.000000e+00      0.000000e+00      2.426471e-01   
     4.897402          0.272682        2.327012e-01      0.000000e+00      0.000000e+00      2.327012e-01   
     4.897402          0.328043        2.212619e-01      0.000000e+00      0.000000e+00      2.212619e-01   
     4.897402          0.387446        2.087584e-01      0.000000e+00      0.000000e+00      2.087584e-01   
     4.897402          0.450533        1.955139e-01      0.000000e+00      0.000000e+00      1.955139e-01   
     4.897402          0.516924        1.818312e-01      0.000000e+00      0.000000e+00      1.818312e-01   
     4.897402          0.586221        1.679530e-01      0.000000e+00      0.000000e+00      1.679530e-01   
     4.897402          0.658006        1.540629e-01      0.000000e+00      0.000000e+00      1.540629e-01   
     4.897402          0.731848        1.403731e-01      0.000000e+00      0.000000e+00      1.403731e-01   
     4.897402          0.807302        1.270743e-01      0.000000e+00      0.000000e+00      1.270743e-01   
     4.897402          0.883916        1.142949e-01      0.000000e+00      0.000000e+00      1.142949e-01   
     4.897402          0.961228        1.021189e-01      0.000000e+00      0.000000e+00      1.021189e-01   
     4.897402          1.038772        9.068755e-02      0.000000e+00      0.000000e+00      9.068755e-02   
     4.897402          1.116084        8.006151e-02      0.000000e+00      0.000000e+00      8.006151e-02   
     4.897402          1.192698        7.025877e-02      0.000000e+00      0.000000e+00      7.025877e-02   
     4.897402          1.268152        6.135110e-02      0.000000e+00      0.000000e+00      6.135110e-02   
     4.897402          1.341994        5.329646e-02      0.000000e+00      0.000000e+00      5.329646e-02   
     4.897402          1.413779        4.612131e-02      0.000000e+00      0.000000e+00      4.612131e-02   
     4.897402          1.483076        3.976724e-02      0.000000e+00      0.000000e+00      3.976724e-02   
     4.897402          1.549467        3.421360e-02      0.000000e+00      0.000000e+00      3.421360e-02   
     4.897402          1.612554        2.939585e-02      0.000000e+00      0.000000e+00      2.939585e-02   
     4.897402          1.671957        2.527129e-02      0.000000e+00      0.000000e+00      2.527129e-02   
     4.897402          1.727318        2.175747e-02      0.000000e+00      0.000000e+00      2.175747e-02   
     4.897402          1.778306        1.881262e-02      0.000000e+00      0.000000e+00      1.881262e-02   
     4.897402          1.824612        1.636447e-02      0.000000e+00      0.000000e+00      1.636447e-02   
     4.897402          1.865960        1.435160e-02      0.000000e+00      0.000000e+00      1.435160e-02   
     4.897402          1.902099        1.272951e-02      0.000000e+00      0.000000e+00      1.272951e-02   
     4.897402          1.932813        1.144731e-02      0.000000e+00      0.000000e+00      1.144731e-02   
     4.897402          1.957917        1.045990e-02      0.000000e+00      0.000000e+00      1.045990e-02   
     4.897402          1.977260        9.736497e-03      0.000000e+00      0.000000e+00      9.736497e-03   
     4.897402          1.990726        9.253357e-03      0.000000e+00      0.000000e+00      9.253357e-03   
     4.897402          1.998238        8.990457e-03      0.000000e+00      0.000000e+00      8.990457e-03   
     5.130163          0.001762        1.664869e-01      0.000000e+00      0.000000e+00      1.664869e-01   
     5.130163          0.009274        1.665353e-01      0.000000e+00      0.000000e+00      1.665353e-01   
     5.130163          0.022740        1.665621e-01      0.000000e+00      0.000000e+00      1.665621e-01   
     5.130163          0.042083        1.665348e-01      0.000000e+00      0.000000e+00      1.665348e-01   
     5.130163          0.067187        1.664158e-01      0.000000e+00      0.000000e+00      1.664158e-01   
     5.130163          0.097901        1.660799e-01      0.000000e+00      0.000000e+00      1.660799e-01   
     5.130163          0.134040        1.649844e-01      0.000000e+00      0.000000e+00      1.649844e-01   
     5.130163          0.175388        1.618509e-01      0.000000e+00      0.000000e+00      1.618509e-01   
     5.130163          0.221694        1.567859e-01      0.000000e+00      0.000000e+00      1.567859e-01   
     5.130163          0.272682        1.503595e-01      0.000000e+00      0.000000e+00      1.503595e-01   
     5.130163          0.328043        1.429682e-01      0.000000e+00      0.000000e+00      1.429682e-01   
     5.130163          0.387446        1.348891e-01      0.000000e+00      0.000000e+00      1.348891e-01   
     5.130163          0.450533        1.263313e-01      0.000000e+00      0.000000e+00      1.263313e-01   
     5.130163          0.516924        1.174904e-01      0.000000e+00      0.000000e+00      1.174904e-01   
     5.130163          0.586221        1.085231e-01      0.000000e+00      0.000000e+00      1.085231e-01   
     5.130163          0.658006        9.954810e-02      0.000000e+00      0.000000e+00      9.954810e-02   
     5.130163          0.731848        9.070250e-02      0.000000e+00      0.000000e+00      9.070250e-02   
     5.130163          0.807302        8.210951e-02      0.000000e+00      0.000000e+00      8.210951e-02   
     5.130163          0.883916        7.385207e-02      0.000000e+00      0.000000e+00      7.385207e-02   
     5.130163          0.961228        6.598454e-02      0.000000e+00      0.000000e+00      6.598454e-02   
     5.130163          1.038772        5.859819e-02      0.000000e+00      0.000000e+00      5.859819e-02   
     5.130163          1.116084        5.173214e-02      0.000000e+00      0.000000e+00      5.173214e-02   
     5.130163          1.192698        4.539807e-02      0.000000e+00      0.000000e+00      4.539807e-02   
     5.130163          1.268152        3.964235e-02      0.000000e+00      0.000000e+00      3.964235e-02   
     5.130163          1.341994        3.443780e-02      0.000000e+00      0.000000e+00      3.443780e-02   
     5.130163          1.413779        2.980154e-02      0.000000e+00      0.000000e+00      2.980154e-02   
     5.130163          1.483076        2.569582e-02      0.000000e+00      0.000000e+00      2.569582e-02   
     5.130163          1.549467        2.210730e-02      0.000000e+00      0.000000e+00      2.210730e-02   
     5.130163          1.612554        1.899428e-02      0.000000e+00      0.000000e+00      1.899428e-02   
     5.130163          1.671957        1.632917e-02      0.000000e+00      0.000000e+00      1.632917e-02   
     5.130163          1.727318        1.405869e-02      0.000000e+00      0.000000e+00      1.405869e-02   
     5.130163          1.778306        1.215586e-02      0.000000e+00      0.000000e+00      1.215586e-02   
     5.130163          1.824612        1.057397e-02      0.000000e+00      0.000000e+00      1.057397e-02   
     5.130163          1.865960        9.273343e-03      0.000000e+00      0.000000e+00      9.273343e-03   
     5.130163          1.902099        8.225221e-03      0.000000e+00      0.000000e+00      8.225221e-03   
     5.130163          1.932813        7.396715e-03      0.000000e+00      0.000000e+00      7.396715e-03   
     5.130163          1.957917        6.758696e-03      0.000000e+00      0.000000e+00      6.758696e-03   
     5.130163          1.977260        6.291265e-03      0.000000e+00      0.000000e+00      6.291265e-03   
     5.130163          1.990726        5.979081e-03      0.000000e+00      0.000000e+00      5.979081e-03   
     5.130163          1.998238        5.809208e-03      0.000000e+00      0.000000e+00      5.809208e-03   
     5.373356          0.001762        1.032105e-01      0.000000e+00      0.000000e+00      1.032105e-01   
     5.373356          0.009274        1.032406e-01      0.000000e+00      0.000000e+00      1.032406e-01   
     5.373356          0.022740        1.032572e-01      0.000000e+00      0.000000e+00      1.032572e-01   
     5.373356          0.042083        1.032403e-01      0.000000e+00      0.000000e+00      1.032403e-01   
     5.373356          0.067187        1.031666e-01      0.000000e+00      0.000000e+00      1.031666e-01   
     5.373356          0.097901        1.029584e-01      0.000000e+00      0.000000e+00      1.029584e-01   
     5.373356          0.134040        1.022795e-01      0.000000e+00      0.000000e+00      1.022795e-01   
     5.373356          0.175388        1.003370e-01      0.000000e+00      0.000000e+00      1.003370e-01   
     5.373356          0.221694        9.719693e-02      0.000000e+00      0.000000e+00      9.719693e-02   
     5.373356          0.272682        9.321279e-02      0.000000e+00      0.000000e+00      9.321279e-02   
     5.373356          0.328043        8.863040e-02      0.000000e+00      0.000000e+00      8.863040e-02   
     5.373356          0.387446        8.362165e-02      0.000000e+00      0.000000e+00      8.362165e-02   
     5.373356          0.450533        7.831607e-02      0.000000e+00      0.000000e+00      7.831607e-02   
     5.373356          0.516924        7.283500e-02      0.000000e+00      0.000000e+00      7.283500e-02   
     5.373356          0.586221        6.727555e-02      0.000000e+00      0.000000e+00      6.727555e-02   
     5.373356          0.658006        6.171138e-02      0.000000e+00      0.000000e+00      6.171138e-02   
     5.373356          0.731848        5.622746e-02      0.000000e+00      0.000000e+00      5.622746e-02   
     5.373356          0.807302        5.090019e-02      0.000000e+00      0.000000e+00      5.090019e-02   
     5.373356          0.883916        4.578098e-02      0.000000e+00      0.000000e+00      4.578098e-02   
     5.373356          0.961228        4.090354e-02      0.000000e+00      0.000000e+00      4.090354e-02   
     5.373356          1.038772        3.632444e-02      0.000000e+00      0.000000e+00      3.632444e-02   
     5.373356          1.116084        3.206795e-02      0.000000e+00      0.000000e+00      3.206795e-02   
     5.373356          1.192698        2.814128e-02      0.000000e+00      0.000000e+00      2.814128e-02   
     5.373356          1.268152        2.457319e-02      0.000000e+00      0.000000e+00      2.457319e-02   
     5.373356          1.341994        2.134682e-02      0.000000e+00      0.000000e+00      2.134682e-02   
     5.373356          1.413779        1.847277e-02      0.000000e+00      0.000000e+00      1.847277e-02   
     5.373356          1.483076        1.592764e-02      0.000000e+00      0.000000e+00      1.592764e-02   
     5.373356          1.549467        1.370315e-02      0.000000e+00      0.000000e+00      1.370315e-02   
     5.373356          1.612554        1.177343e-02      0.000000e+00      0.000000e+00      1.177343e-02   
     5.373356          1.671957        1.012139e-02      0.000000e+00      0.000000e+00      1.012139e-02   
     5.373356          1.727318        8.713992e-03      0.000000e+00      0.000000e+00      8.713992e-03   
     5.373356          1.778306        7.534493e-03      0.000000e+00      0.000000e+00      7.534493e-03   
     5.373356          1.824612        6.553951e-03      0.000000e+00      0.000000e+00      6.553951e-03   
     5.373356          1.865960        5.747754e-03      0.000000e+00      0.000000e+00      5.747754e-03   
     5.373356          1.902099        5.098080e-03      0.000000e+00      0.000000e+00      5.098080e-03   
     5.373356          1.932813        4.584537e-03      0.000000e+00      0.000000e+00      4.584537e-03   
     5.373356          1.957917        4.189069e-03      0.000000e+00      0.000000e+00      4.189069e-03   
     5.373356          1.977260        3.899340e-03      0.000000e+00      0.000000e+00      3.899340e-03   
     5.373356          1.990726        3.705838e-03      0.000000e+00      0.000000e+00      3.705838e-03   
     5.373356          1.998238        3.600545e-03      0.000000e+00      0.000000e+00      3.600545e-03   
     5.626327          0.001762        6.107784e-02      0.000000e+00      0.000000e+00      6.107784e-02   
     5.626327          0.009274        6.109562e-02      0.000000e+00      0.000000e+00      6.109562e-02   
     5.626327          0.022740        6.110550e-02      0.000000e+00      0.000000e+00      6.110550e-02   
     5.626327          0.042083        6.109551e-02      0.000000e+00      0.000000e+00      6.109551e-02   
     5.626327          0.067187        6.105193e-02      0.000000e+00      0.000000e+00      6.105193e-02   
     5.626327          0.097901        6.092888e-02      0.000000e+00      0.000000e+00      6.092888e-02   
     5.626327          0.134040        6.052733e-02      0.000000e+00      0.000000e+00      6.052733e-02   
     5.626327          0.175388        5.937788e-02      0.000000e+00      0.000000e+00      5.937788e-02   
     5.626327          0.221694        5.751949e-02      0.000000e+00      0.000000e+00      5.751949e-02   
     5.626327          0.272682        5.516143e-02      0.000000e+00      0.000000e+00      5.516143e-02   
     5.626327          0.328043        5.244925e-02      0.000000e+00      0.000000e+00      5.244925e-02   
     5.626327          0.387446        4.948472e-02      0.000000e+00      0.000000e+00      4.948472e-02   
     5.626327          0.450533        4.634451e-02      0.000000e+00      0.000000e+00      4.634451e-02   
     5.626327          0.516924        4.310045e-02      0.000000e+00      0.000000e+00      4.310045e-02   
     5.626327          0.586221        3.981005e-02      0.000000e+00      0.000000e+00      3.981005e-02   
     5.626327          0.658006        3.651689e-02      0.000000e+00      0.000000e+00      3.651689e-02   
     5.626327          0.731848        3.327128e-02      0.000000e+00      0.000000e+00      3.327128e-02   
     5.626327          0.807302        3.011844e-02      0.000000e+00      0.000000e+00      3.011844e-02   
     5.626327          0.883916        2.708880e-02      0.000000e+00      0.000000e+00      2.708880e-02   
     5.626327          0.961228        2.420230e-02      0.000000e+00      0.000000e+00      2.420230e-02   
     5.626327          1.038772        2.149243e-02      0.000000e+00      0.000000e+00      2.149243e-02   
     5.626327          1.116084        1.897353e-02      0.000000e+00      0.000000e+00      1.897353e-02   
     5.626327          1.192698        1.664988e-02      0.000000e+00      0.000000e+00      1.664988e-02   
     5.626327          1.268152        1.453847e-02      0.000000e+00      0.000000e+00      1.453847e-02   
     5.626327          1.341994        1.262933e-02      0.000000e+00      0.000000e+00      1.262933e-02   
     5.626327          1.413779        1.092872e-02      0.000000e+00      0.000000e+00      1.092872e-02   
     5.626327          1.483076        9.422770e-03      0.000000e+00      0.000000e+00      9.422770e-03   
     5.626327          1.549467        8.106580e-03      0.000000e+00      0.000000e+00      8.106580e-03   
     5.626327          1.612554        6.964837e-03      0.000000e+00      0.000000e+00      6.964837e-03   
     5.626327          1.671957        5.987407e-03      0.000000e+00      0.000000e+00      5.987407e-03   
     5.626327          1.727318        5.154742e-03      0.000000e+00      0.000000e+00      5.154742e-03   
     5.626327          1.778306        4.456927e-03      0.000000e+00      0.000000e+00      4.456927e-03   
     5.626327          1.824612        3.876832e-03      0.000000e+00      0.000000e+00      3.876832e-03   
     5.626327          1.865960        3.399892e-03      0.000000e+00      0.000000e+00      3.399892e-03   
     5.626327          1.902099        3.015556e-03      0.000000e+00      0.000000e+00      3.015556e-03   
     5.626327          1.932813        2.711758e-03      0.000000e+00      0.000000e+00      2.711758e-03   
     5.626327          1.957917        2.477813e-03      0.000000e+00      0.000000e+00      2.477813e-03   
     5.626327          1.977260        2.306422e-03      0.000000e+00      0.000000e+00      2.306422e-03   
     5.626327          1.990726        2.191955e-03      0.000000e+00      0.000000e+00      2.191955e-03   
     5.626327          1.998238        2.129669e-03      0.000000e+00      0.000000e+00      2.129669e-03   
     5.888392          0.001762        3.425938e-02      0.000000e+00      0.000000e+00      3.425938e-02   
     5.888392          0.009274        3.426936e-02      0.000000e+00      0.000000e+00      3.426936e-02   
     5.888392          0.022740        3.427493e-02      0.000000e+00      0.000000e+00      3.427493e-02   
     5.888392          0.042083        3.426936e-02      0.000000e+00      0.000000e+00      3.426936e-02   
     5.888392          0.067187        3.424496e-02      0.000000e+00      0.000000e+00      3.424496e-02   
     5.888392          0.097901        3.417607e-02      0.000000e+00      0.000000e+00      3.417607e-02   
     5.888392          0.134040        3.395106e-02      0.000000e+00      0.000000e+00      3.395106e-02   
     5.888392          0.175388        3.330638e-02      0.000000e+00      0.000000e+00      3.330638e-02   
     5.888392          0.221694        3.226381e-02      0.000000e+00      0.000000e+00      3.226381e-02   
     5.888392          0.272682        3.094080e-02      0.000000e+00      0.000000e+00      3.094080e-02   
     5.888392          0.328043        2.941909e-02      0.000000e+00      0.000000e+00      2.941909e-02   
     5.888392          0.387446        2.775578e-02      0.000000e+00      0.000000e+00      2.775578e-02   
     5.888392          0.450533        2.599392e-02      0.000000e+00      0.000000e+00      2.599392e-02   
     5.888392          0.516924        2.417382e-02      0.000000e+00      0.000000e+00      2.417382e-02   
     5.888392          0.586221        2.232776e-02      0.000000e+00      0.000000e+00      2.232776e-02   
     5.888392          0.658006        2.048019e-02      0.000000e+00      0.000000e+00      2.048019e-02   
     5.888392          0.731848        1.865936e-02      0.000000e+00      0.000000e+00      1.865936e-02   
     5.888392          0.807302        1.689063e-02      0.000000e+00      0.000000e+00      1.689063e-02   
     5.888392          0.883916        1.519107e-02      0.000000e+00      0.000000e+00      1.519107e-02   
     5.888392          0.961228        1.357187e-02      0.000000e+00      0.000000e+00      1.357187e-02   
     5.888392          1.038772        1.205182e-02      0.000000e+00      0.000000e+00      1.205182e-02   
     5.888392          1.116084        1.063895e-02      0.000000e+00      0.000000e+00      1.063895e-02   
     5.888392          1.192698        9.335656e-03      0.000000e+00      0.000000e+00      9.335656e-03   
     5.888392          1.268152        8.151460e-03      0.000000e+00      0.000000e+00      8.151460e-03   
     5.888392          1.341994        7.080757e-03      0.000000e+00      0.000000e+00      7.080757e-03   
     5.888392          1.413779        6.127047e-03      0.000000e+00      0.000000e+00      6.127047e-03   
     5.888392          1.483076        5.282548e-03      0.000000e+00      0.000000e+00      5.282548e-03   
     5.888392          1.549467        4.544496e-03      0.000000e+00      0.000000e+00      4.544496e-03   
     5.888392          1.612554        3.904296e-03      0.000000e+00      0.000000e+00      3.904296e-03   
     5.888392          1.671957        3.356254e-03      0.000000e+00      0.000000e+00      3.356254e-03   
     5.888392          1.727318        2.889402e-03      0.000000e+00      0.000000e+00      2.889402e-03   
     5.888392          1.778306        2.498173e-03      0.000000e+00      0.000000e+00      2.498173e-03   
     5.888392          1.824612        2.172957e-03      0.000000e+00      0.000000e+00      2.172957e-03   
     5.888392          1.865960        1.905581e-03      0.000000e+00      0.000000e+00      1.905581e-03   
     5.888392          1.902099        1.690127e-03      0.000000e+00      0.000000e+00      1.690127e-03   
     5.888392          1.932813        1.519826e-03      0.000000e+00      0.000000e+00      1.519826e-03   
     5.888392          1.957917        1.388686e-03      0.000000e+00      0.000000e+00      1.388686e-03   
     5.888392          1.977260        1.292613e-03      0.000000e+00      0.000000e+00      1.292613e-03   
     5.888392          1.990726        1.228450e-03      0.000000e+00      0.000000e+00      1.228450e-03   
     5.888392          1.998238        1.193537e-03      0.000000e+00      0.000000e+00      1.193537e-03   
     6.158845          0.001762        1.802766e-02      0.000000e+00      0.000000e+00      1.802766e-02   
     6.158845          0.009274        1.803292e-02      0.000000e+00      0.000000e+00      1.803292e-02   
     6.158845          0.022740        1.803588e-02      0.000000e+00      0.000000e+00      1.803588e-02   
     6.158845          0.042083        1.803297e-02      0.000000e+00      0.000000e+00      1.803297e-02   
     6.158845          0.067187        1.802017e-02      0.000000e+00      0.000000e+00      1.802017e-02   
     6.158845          0.097901        1.798402e-02      0.000000e+00      0.000000e+00      1.798402e-02   
     6.158845          0.134040        1.786581e-02      0.000000e+00      0.000000e+00      1.786581e-02   
     6.158845          0.175388        1.752662e-02      0.000000e+00      0.000000e+00      1.752662e-02   
     6.158845          0.221694        1.697785e-02      0.000000e+00      0.000000e+00      1.697785e-02   
     6.158845          0.272682        1.628139e-02      0.000000e+00      0.000000e+00      1.628139e-02   
     6.158845          0.328043        1.548030e-02      0.000000e+00      0.000000e+00      1.548030e-02   
     6.158845          0.387446        1.460466e-02      0.000000e+00      0.000000e+00      1.460466e-02   
     6.158845          0.450533        1.367716e-02      0.000000e+00      0.000000e+00      1.367716e-02   
     6.158845          0.516924        1.271902e-02      0.000000e+00      0.000000e+00      1.271902e-02   
     6.158845          0.586221        1.174725e-02      0.000000e+00      0.000000e+00      1.174725e-02   
     6.158845          0.658006        1.077472e-02      0.000000e+00      0.000000e+00      1.077472e-02   
     6.158845          0.731848        9.816313e-03      0.000000e+00      0.000000e+00      9.816313e-03   
     6.158845          0.807302        8.885374e-03      0.000000e+00      0.000000e+00      8.885374e-03   
     6.158845          0.883916        7.990897e-03      0.000000e+00      0.000000e+00      7.990897e-03   
     6.158845          0.961228        7.138762e-03      0.000000e+00      0.000000e+00      7.138762e-03   
     6.158845          1.038772        6.338855e-03      0.000000e+00      0.000000e+00      6.338855e-03   
     6.158845          1.116084        5.595404e-03      0.000000e+00      0.000000e+00      5.595404e-03   
     6.158845          1.192698        4.909658e-03      0.000000e+00      0.000000e+00      4.909658e-03   
     6.158845          1.268152        4.286623e-03      0.000000e+00      0.000000e+00      4.286623e-03   
