#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.042083        5.162051e+01      0.000000e+00      0.000000e+00      5.162051e+01   
     1.383286          0.067187        5.155061e+01      0.000000e+00      0.000000e+00      5.155061e+01   
     1.383286          0.097901        5.135236e+01      0.000000e+00      0.000000e+00      5.135236e+01   
     1.383286          0.134040        5.081733e+01      0.000000e+00      0.000000e+00      5.081733e+01   
     1.383286          0.175388        4.973214e+01      0.000000e+00      0.000000e+00      4.973214e+01   
     1.383286          0.221694        4.820466e+01      0.000000e+00      0.000000e+00      4.820466e+01   
     1.383286          0.272682        4.636093e+01      0.000000e+00      0.000000e+00      4.636093e+01   
     1.383286          0.328043        4.428585e+01      0.000000e+00      0.000000e+00      4.428585e+01   
     1.383286          0.387446        4.204462e+01      0.000000e+00      0.000000e+00      4.204462e+01   
     1.383286          0.450533        3.968225e+01      0.000000e+00      0.000000e+00      3.968225e+01   
     1.383286          0.516924        3.724237e+01      0.000000e+00      0.000000e+00      3.724237e+01   
     1.383286          0.586221        3.476104e+01      0.000000e+00      0.000000e+00      3.476104e+01   
     1.383286          0.658006        3.226793e+01      0.000000e+00      0.000000e+00      3.226793e+01   
     1.383286          0.731848        2.978864e+01      0.000000e+00      0.000000e+00      2.978864e+01   
     1.383286          0.807302        2.735133e+01      0.000000e+00      0.000000e+00      2.735133e+01   
     1.383286          0.883916        2.497565e+01      0.000000e+00      0.000000e+00      2.497565e+01   
     1.383286          0.961228        2.267813e+01      0.000000e+00      0.000000e+00      2.267813e+01   
     1.383286          1.038772        2.048125e+01      0.000000e+00      0.000000e+00      2.048125e+01   
     1.383286          1.116084        1.839900e+01      0.000000e+00      0.000000e+00      1.839900e+01   
     1.383286          1.192698        1.643800e+01      0.000000e+00      0.000000e+00      1.643800e+01   
     1.383286          1.268152        1.461615e+01      0.000000e+00      0.000000e+00      1.461615e+01   
     1.383286          1.341994        1.293174e+01      0.000000e+00      0.000000e+00      1.293174e+01   
     1.383286          1.413779        1.139632e+01      0.000000e+00      0.000000e+00      1.139632e+01   
     1.383286          1.483076        1.000464e+01      0.000000e+00      0.000000e+00      1.000464e+01   
     1.383286          1.549467        8.759906e+00      0.000000e+00      0.000000e+00      8.759906e+00   
     1.383286          1.612554        7.655838e+00      0.000000e+00      0.000000e+00      7.655838e+00   
     1.383286          1.671957        6.689945e+00      0.000000e+00      0.000000e+00      6.689945e+00   
     1.383286          1.727318        5.849217e+00      0.000000e+00      0.000000e+00      5.849217e+00   
     1.383286          1.778306        5.131124e+00      0.000000e+00      0.000000e+00      5.131124e+00   
     1.383286          1.824612        4.522935e+00      0.000000e+00      0.000000e+00      4.522935e+00   
     1.383286          1.865960        4.014260e+00      0.000000e+00      0.000000e+00      4.014260e+00   
     1.383286          1.902099        3.598325e+00      0.000000e+00      0.000000e+00      3.598325e+00   
     1.383286          1.932813        3.265362e+00      0.000000e+00      0.000000e+00      3.265362e+00   
     1.383286          1.957917        3.005857e+00      0.000000e+00      0.000000e+00      3.005857e+00   
     1.383286          1.977260        2.814093e+00      0.000000e+00      0.000000e+00      2.814093e+00   
     1.383286          1.990726        2.685292e+00      0.000000e+00      0.000000e+00      2.685292e+00   
     1.383286          1.998238        2.614891e+00      0.000000e+00      0.000000e+00      2.614891e+00   
     1.461060          0.001762        5.266533e+01      0.000000e+00      0.000000e+00      5.266533e+01   
     1.461060          0.009274        5.267532e+01      0.000000e+00      0.000000e+00      5.267532e+01   
     1.461060          0.022740        5.266791e+01      0.000000e+00      0.000000e+00      5.266791e+01   
     1.461060          0.042083        5.264402e+01      0.000000e+00      0.000000e+00      5.264402e+01   
     1.461060          0.067187        5.257796e+01      0.000000e+00      0.000000e+00      5.257796e+01   
     1.461060          0.097901        5.239225e+01      0.000000e+00      0.000000e+00      5.239225e+01   
     1.461060          0.134040        5.188435e+01      0.000000e+00      0.000000e+00      5.188435e+01   
     1.461060          0.175388        5.081204e+01      0.000000e+00      0.000000e+00      5.081204e+01   
     1.461060          0.221694        4.927191e+01      0.000000e+00      0.000000e+00      4.927191e+01   
     1.461060          0.272682        4.739584e+01      0.000000e+00      0.000000e+00      4.739584e+01   
     1.461060          0.328043        4.527300e+01      0.000000e+00      0.000000e+00      4.527300e+01   
     1.461060          0.387446        4.297091e+01      0.000000e+00      0.000000e+00      4.297091e+01   
     1.461060          0.450533        4.053694e+01      0.000000e+00      0.000000e+00      4.053694e+01   
     1.461060          0.516924        3.801735e+01      0.000000e+00      0.000000e+00      3.801735e+01   
     1.461060          0.586221        3.545042e+01      0.000000e+00      0.000000e+00      3.545042e+01   
     1.461060          0.658006        3.286753e+01      0.000000e+00      0.000000e+00      3.286753e+01   
     1.461060          0.731848        3.029724e+01      0.000000e+00      0.000000e+00      3.029724e+01   
     1.461060          0.807302        2.777065e+01      0.000000e+00      0.000000e+00      2.777065e+01   
     1.461060          0.883916        2.530962e+01      0.000000e+00      0.000000e+00      2.530962e+01   
     1.461060          0.961228        2.293158e+01      0.000000e+00      0.000000e+00      2.293158e+01   
     1.461060          1.038772        2.066165e+01      0.000000e+00      0.000000e+00      2.066165e+01   
     1.461060          1.116084        1.851451e+01      0.000000e+00      0.000000e+00      1.851451e+01   
     1.461060          1.192698        1.649733e+01      0.000000e+00      0.000000e+00      1.649733e+01   
     1.461060          1.268152        1.462866e+01      0.000000e+00      0.000000e+00      1.462866e+01   
     1.461060          1.341994        1.290607e+01      0.000000e+00      0.000000e+00      1.290607e+01   
     1.461060          1.413779        1.134104e+01      0.000000e+00      0.000000e+00      1.134104e+01   
     1.461060          1.483076        9.927311e+00      0.000000e+00      0.000000e+00      9.927311e+00   
     1.461060          1.549467        8.667337e+00      0.000000e+00      0.000000e+00      8.667337e+00   
     1.461060          1.612554        7.553555e+00      0.000000e+00      0.000000e+00      7.553555e+00   
     1.461060          1.671957        6.582496e+00      0.000000e+00      0.000000e+00      6.582496e+00   
     1.461060          1.727318        5.740214e+00      0.000000e+00      0.000000e+00      5.740214e+00   
     1.461060          1.778306        5.023007e+00      0.000000e+00      0.000000e+00      5.023007e+00   
     1.461060          1.824612        4.417446e+00      0.000000e+00      0.000000e+00      4.417446e+00   
     1.461060          1.865960        3.912431e+00      0.000000e+00      0.000000e+00      3.912431e+00   
     1.461060          1.902099        3.500499e+00      0.000000e+00      0.000000e+00      3.500499e+00   
     1.461060          1.932813        3.171452e+00      0.000000e+00      0.000000e+00      3.171452e+00   
     1.461060          1.957917        2.915541e+00      0.000000e+00      0.000000e+00      2.915541e+00   
     1.461060          1.977260        2.726710e+00      0.000000e+00      0.000000e+00      2.726710e+00   
     1.461060          1.990726        2.600005e+00      0.000000e+00      0.000000e+00      2.600005e+00   
     1.461060          1.998238        2.530803e+00      0.000000e+00      0.000000e+00      2.530803e+00   
     1.538940          0.001762        5.126336e+01      0.000000e+00      0.000000e+00      5.126336e+01   
     1.538940          0.009274        5.127459e+01      0.000000e+00      0.000000e+00      5.127459e+01   
     1.538940          0.022740        5.126865e+01      0.000000e+00      0.000000e+00      5.126865e+01   
     1.538940          0.042083        5.124660e+01      0.000000e+00      0.000000e+00      5.124660e+01   
     1.538940          0.067187        5.118673e+01      0.000000e+00      0.000000e+00      5.118673e+01   
     1.538940          0.097901        5.101991e+01      0.000000e+00      0.000000e+00      5.101991e+01   
     1.538940          0.134040        5.055724e+01      0.000000e+00      0.000000e+00      5.055724e+01   
     1.538940          0.175388        4.953997e+01      0.000000e+00      0.000000e+00      4.953997e+01   
     1.538940          0.221694        4.805002e+01      0.000000e+00      0.000000e+00      4.805002e+01   
     1.538940          0.272682        4.621994e+01      0.000000e+00      0.000000e+00      4.621994e+01   
     1.538940          0.328043        4.413975e+01      0.000000e+00      0.000000e+00      4.413975e+01   
     1.538940          0.387446        4.187669e+01      0.000000e+00      0.000000e+00      4.187669e+01   
     1.538940          0.450533        3.947868e+01      0.000000e+00      0.000000e+00      3.947868e+01   
     1.538940          0.516924        3.699266e+01      0.000000e+00      0.000000e+00      3.699266e+01   
     1.538940          0.586221        3.445736e+01      0.000000e+00      0.000000e+00      3.445736e+01   
     1.538940          0.658006        3.190441e+01      0.000000e+00      0.000000e+00      3.190441e+01   
     1.538940          0.731848        2.936400e+01      0.000000e+00      0.000000e+00      2.936400e+01   
     1.538940          0.807302        2.686838e+01      0.000000e+00      0.000000e+00      2.686838e+01   
     1.538940          0.883916        2.444026e+01      0.000000e+00      0.000000e+00      2.444026e+01   
     1.538940          0.961228        2.209701e+01      0.000000e+00      0.000000e+00      2.209701e+01   
     1.538940          1.038772        1.986472e+01      0.000000e+00      0.000000e+00      1.986472e+01   
     1.538940          1.116084        1.775785e+01      0.000000e+00      0.000000e+00      1.775785e+01   
     1.538940          1.192698        1.578350e+01      0.000000e+00      0.000000e+00      1.578350e+01   
     1.538940          1.268152        1.395972e+01      0.000000e+00      0.000000e+00      1.395972e+01   
     1.538940          1.341994        1.228341e+01      0.000000e+00      0.000000e+00      1.228341e+01   
     1.538940          1.413779        1.076523e+01      0.000000e+00      0.000000e+00      1.076523e+01   
     1.538940          1.483076        9.398230e+00      0.000000e+00      0.000000e+00      9.398230e+00   
     1.538940          1.549467        8.183911e+00      0.000000e+00      0.000000e+00      8.183911e+00   
     1.538940          1.612554        7.113901e+00      0.000000e+00      0.000000e+00      7.113901e+00   
     1.538940          1.671957        6.183950e+00      0.000000e+00      0.000000e+00      6.183950e+00   
     1.538940          1.727318        5.379893e+00      0.000000e+00      0.000000e+00      5.379893e+00   
     1.538940          1.778306        4.697167e+00      0.000000e+00      0.000000e+00      4.697167e+00   
     1.538940          1.824612        4.122340e+00      0.000000e+00      0.000000e+00      4.122340e+00   
     1.538940          1.865960        3.644207e+00      0.000000e+00      0.000000e+00      3.644207e+00   
     1.538940          1.902099        3.255070e+00      0.000000e+00      0.000000e+00      3.255070e+00   
     1.538940          1.932813        2.944836e+00      0.000000e+00      0.000000e+00      2.944836e+00   
     1.538940          1.957917        2.704012e+00      0.000000e+00      0.000000e+00      2.704012e+00   
     1.538940          1.977260        2.526550e+00      0.000000e+00      0.000000e+00      2.526550e+00   
     1.538940          1.990726        2.407579e+00      0.000000e+00      0.000000e+00      2.407579e+00   
     1.538940          1.998238        2.342647e+00      0.000000e+00      0.000000e+00      2.342647e+00   
     1.616714          0.001762        4.790792e+01      0.000000e+00      0.000000e+00      4.790792e+01   
     1.616714          0.009274        4.791952e+01      0.000000e+00      0.000000e+00      4.791952e+01   
     1.616714          0.022740        4.791540e+01      0.000000e+00      0.000000e+00      4.791540e+01   
     1.616714          0.042083        4.789602e+01      0.000000e+00      0.000000e+00      4.789602e+01   
     1.616714          0.067187        4.784367e+01      0.000000e+00      0.000000e+00      4.784367e+01   
     1.616714          0.097901        4.769902e+01      0.000000e+00      0.000000e+00      4.769902e+01   
     1.616714          0.134040        4.729191e+01      0.000000e+00      0.000000e+00      4.729191e+01   
     1.616714          0.175388        4.636020e+01      0.000000e+00      0.000000e+00      4.636020e+01   
     1.616714          0.221694        4.497028e+01      0.000000e+00      0.000000e+00      4.497028e+01   
     1.616714          0.272682        4.325053e+01      0.000000e+00      0.000000e+00      4.325053e+01   
     1.616714          0.328043        4.128852e+01      0.000000e+00      0.000000e+00      4.128852e+01   
     1.616714          0.387446        3.914888e+01      0.000000e+00      0.000000e+00      3.914888e+01   
     1.616714          0.450533        3.687833e+01      0.000000e+00      0.000000e+00      3.687833e+01   
     1.616714          0.516924        3.452258e+01      0.000000e+00      0.000000e+00      3.452258e+01   
     1.616714          0.586221        3.211923e+01      0.000000e+00      0.000000e+00      3.211923e+01   
     1.616714          0.658006        2.969876e+01      0.000000e+00      0.000000e+00      2.969876e+01   
     1.616714          0.731848        2.729153e+01      0.000000e+00      0.000000e+00      2.729153e+01   
     1.616714          0.807302        2.492925e+01      0.000000e+00      0.000000e+00      2.492925e+01   
     1.616714          0.883916        2.263413e+01      0.000000e+00      0.000000e+00      2.263413e+01   
     1.616714          0.961228        2.042270e+01      0.000000e+00      0.000000e+00      2.042270e+01   
     1.616714          1.038772        1.832039e+01      0.000000e+00      0.000000e+00      1.832039e+01   
     1.616714          1.116084        1.634076e+01      0.000000e+00      0.000000e+00      1.634076e+01   
     1.616714          1.192698        1.449029e+01      0.000000e+00      0.000000e+00      1.449029e+01   
     1.616714          1.268152        1.278566e+01      0.000000e+00      0.000000e+00      1.278566e+01   
     1.616714          1.341994        1.122322e+01      0.000000e+00      0.000000e+00      1.122322e+01   
     1.616714          1.413779        9.812343e+00      0.000000e+00      0.000000e+00      9.812343e+00   
     1.616714          1.483076        8.545776e+00      0.000000e+00      0.000000e+00      8.545776e+00   
     1.616714          1.549467        7.424056e+00      0.000000e+00      0.000000e+00      7.424056e+00   
     1.616714          1.612554        6.438527e+00      0.000000e+00      0.000000e+00      6.438527e+00   
     1.616714          1.671957        5.584453e+00      0.000000e+00      0.000000e+00      5.584453e+00   
     1.616714          1.727318        4.848121e+00      0.000000e+00      0.000000e+00      4.848121e+00   
     1.616714          1.778306        4.224489e+00      0.000000e+00      0.000000e+00      4.224489e+00   
     1.616714          1.824612        3.700738e+00      0.000000e+00      0.000000e+00      3.700738e+00   
     1.616714          1.865960        3.266102e+00      0.000000e+00      0.000000e+00      3.266102e+00   
     1.616714          1.902099        2.913067e+00      0.000000e+00      0.000000e+00      2.913067e+00   
     1.616714          1.932813        2.632101e+00      0.000000e+00      0.000000e+00      2.632101e+00   
     1.616714          1.957917        2.414360e+00      0.000000e+00      0.000000e+00      2.414360e+00   
     1.616714          1.977260        2.254095e+00      0.000000e+00      0.000000e+00      2.254095e+00   
     1.616714          1.990726        2.146737e+00      0.000000e+00      0.000000e+00      2.146737e+00   
     1.616714          1.998238        2.088181e+00      0.000000e+00      0.000000e+00      2.088181e+00   
     1.694174          0.001762        4.327772e+01      0.000000e+00      0.000000e+00      4.327772e+01   
     1.694174          0.009274        4.328898e+01      0.000000e+00      0.000000e+00      4.328898e+01   
     1.694174          0.022740        4.328669e+01      0.000000e+00      0.000000e+00      4.328669e+01   
     1.694174          0.042083        4.327037e+01      0.000000e+00      0.000000e+00      4.327037e+01   
     1.694174          0.067187        4.322589e+01      0.000000e+00      0.000000e+00      4.322589e+01   
     1.694174          0.097901        4.310392e+01      0.000000e+00      0.000000e+00      4.310392e+01   
     1.694174          0.134040        4.275520e+01      0.000000e+00      0.000000e+00      4.275520e+01   
     1.694174          0.175388        4.192594e+01      0.000000e+00      0.000000e+00      4.192594e+01   
     1.694174          0.221694        4.066809e+01      0.000000e+00      0.000000e+00      4.066809e+01   
     1.694174          0.272682        3.910205e+01      0.000000e+00      0.000000e+00      3.910205e+01   
     1.694174          0.328043        3.731030e+01      0.000000e+00      0.000000e+00      3.731030e+01   
     1.694174          0.387446        3.535307e+01      0.000000e+00      0.000000e+00      3.535307e+01   
     1.694174          0.450533        3.327439e+01      0.000000e+00      0.000000e+00      3.327439e+01   
     1.694174          0.516924        3.111725e+01      0.000000e+00      0.000000e+00      3.111725e+01   
     1.694174          0.586221        2.891683e+01      0.000000e+00      0.000000e+00      2.891683e+01   
     1.694174          0.658006        2.670142e+01      0.000000e+00      0.000000e+00      2.670142e+01   
     1.694174          0.731848        2.450024e+01      0.000000e+00      0.000000e+00      2.450024e+01   
     1.694174          0.807302        2.234303e+01      0.000000e+00      0.000000e+00      2.234303e+01   
     1.694174          0.883916        2.025051e+01      0.000000e+00      0.000000e+00      2.025051e+01   
     1.694174          0.961228        1.823774e+01      0.000000e+00      0.000000e+00      1.823774e+01   
     1.694174          1.038772        1.632833e+01      0.000000e+00      0.000000e+00      1.632833e+01   
     1.694174          1.116084        1.453442e+01      0.000000e+00      0.000000e+00      1.453442e+01   
     1.694174          1.192698        1.286155e+01      0.000000e+00      0.000000e+00      1.286155e+01   
     1.694174          1.268152        1.132452e+01      0.000000e+00      0.000000e+00      1.132452e+01   
     1.694174          1.341994        9.919345e+00      0.000000e+00      0.000000e+00      9.919345e+00   
     1.694174          1.413779        8.653877e+00      0.000000e+00      0.000000e+00      8.653877e+00   
     1.694174          1.483076        7.520935e+00      0.000000e+00      0.000000e+00      7.520935e+00   
     1.694174          1.549467        6.520257e+00      0.000000e+00      0.000000e+00      6.520257e+00   
     1.694174          1.612554        5.643365e+00      0.000000e+00      0.000000e+00      5.643365e+00   
     1.694174          1.671957        4.885366e+00      0.000000e+00      0.000000e+00      4.885366e+00   
     1.694174          1.727318        4.233511e+00      0.000000e+00      0.000000e+00      4.233511e+00   
     1.694174          1.778306        3.682657e+00      0.000000e+00      0.000000e+00      3.682657e+00   
     1.694174          1.824612        3.221043e+00      0.000000e+00      0.000000e+00      3.221043e+00   
     1.694174          1.865960        2.838741e+00      0.000000e+00      0.000000e+00      2.838741e+00   
     1.694174          1.902099        2.528750e+00      0.000000e+00      0.000000e+00      2.528750e+00   
     1.694174          1.932813        2.282407e+00      0.000000e+00      0.000000e+00      2.282407e+00   
     1.694174          1.957917        2.091768e+00      0.000000e+00      0.000000e+00      2.091768e+00   
     1.694174          1.977260        1.951595e+00      0.000000e+00      0.000000e+00      1.951595e+00   
     1.694174          1.990726        1.857758e+00      0.000000e+00      0.000000e+00      1.857758e+00   
     1.694174          1.998238        1.806604e+00      0.000000e+00      0.000000e+00      1.806604e+00   
     1.771110          0.001762        3.807208e+01      0.000000e+00      0.000000e+00      3.807208e+01   
     1.771110          0.009274        3.808246e+01      0.000000e+00      0.000000e+00      3.808246e+01   
     1.771110          0.022740        3.808176e+01      0.000000e+00      0.000000e+00      3.808176e+01   
     1.771110          0.042083        3.806851e+01      0.000000e+00      0.000000e+00      3.806851e+01   
     1.771110          0.067187        3.803154e+01      0.000000e+00      0.000000e+00      3.803154e+01   
     1.771110          0.097901        3.793067e+01      0.000000e+00      0.000000e+00      3.793067e+01   
     1.771110          0.134040        3.763747e+01      0.000000e+00      0.000000e+00      3.763747e+01   
     1.771110          0.175388        3.691511e+01      0.000000e+00      0.000000e+00      3.691511e+01   
     1.771110          0.221694        3.580351e+01      0.000000e+00      0.000000e+00      3.580351e+01   
     1.771110          0.272682        3.441259e+01      0.000000e+00      0.000000e+00      3.441259e+01   
     1.771110          0.328043        3.281792e+01      0.000000e+00      0.000000e+00      3.281792e+01   
     1.771110          0.387446        3.107420e+01      0.000000e+00      0.000000e+00      3.107420e+01   
     1.771110          0.450533        2.922182e+01      0.000000e+00      0.000000e+00      2.922182e+01   
     1.771110          0.516924        2.729997e+01      0.000000e+00      0.000000e+00      2.729997e+01   
     1.771110          0.586221        2.534059e+01      0.000000e+00      0.000000e+00      2.534059e+01   
     1.771110          0.658006        2.336917e+01      0.000000e+00      0.000000e+00      2.336917e+01   
     1.771110          0.731848        2.141275e+01      0.000000e+00      0.000000e+00      2.141275e+01   
     1.771110          0.807302        1.949822e+01      0.000000e+00      0.000000e+00      1.949822e+01   
     1.771110          0.883916        1.764418e+01      0.000000e+00      0.000000e+00      1.764418e+01   
     1.771110          0.961228        1.586391e+01      0.000000e+00      0.000000e+00      1.586391e+01   
     1.771110          1.038772        1.417846e+01      0.000000e+00      0.000000e+00      1.417846e+01   
     1.771110          1.116084        1.259832e+01      0.000000e+00      0.000000e+00      1.259832e+01   
     1.771110          1.192698        1.112804e+01      0.000000e+00      0.000000e+00      1.112804e+01   
     1.771110          1.268152        9.780287e+00      0.000000e+00      0.000000e+00      9.780287e+00   
     1.771110          1.341994        8.551006e+00      0.000000e+00      0.000000e+00      8.551006e+00   
     1.771110          1.413779        7.446549e+00      0.000000e+00      0.000000e+00      7.446549e+00   
     1.771110          1.483076        6.460105e+00      0.000000e+00      0.000000e+00      6.460105e+00   
     1.771110          1.549467        5.590843e+00      0.000000e+00      0.000000e+00      5.590843e+00   
     1.771110          1.612554        4.830820e+00      0.000000e+00      0.000000e+00      4.830820e+00   
     1.771110          1.671957        4.175268e+00      0.000000e+00      0.000000e+00      4.175268e+00   
     1.771110          1.727318        3.612715e+00      0.000000e+00      0.000000e+00      3.612715e+00   
     1.771110          1.778306        3.138224e+00      0.000000e+00      0.000000e+00      3.138224e+00   
     1.771110          1.824612        2.741332e+00      0.000000e+00      0.000000e+00      2.741332e+00   
     1.771110          1.865960        2.413183e+00      0.000000e+00      0.000000e+00      2.413183e+00   
     1.771110          1.902099        2.147483e+00      0.000000e+00      0.000000e+00      2.147483e+00   
     1.771110          1.932813        1.936599e+00      0.000000e+00      0.000000e+00      1.936599e+00   
     1.771110          1.957917        1.773590e+00      0.000000e+00      0.000000e+00      1.773590e+00   
     1.771110          1.977260        1.653832e+00      0.000000e+00      0.000000e+00      1.653832e+00   
     1.771110          1.990726        1.573708e+00      0.000000e+00      0.000000e+00      1.573708e+00   
     1.771110          1.998238        1.530047e+00      0.000000e+00      0.000000e+00      1.530047e+00   
     1.847315          0.001762        3.286816e+01      0.000000e+00      0.000000e+00      3.286816e+01   
     1.847315          0.009274        3.287738e+01      0.000000e+00      0.000000e+00      3.287738e+01   
     1.847315          0.022740        3.287790e+01      0.000000e+00      0.000000e+00      3.287790e+01   
     1.847315          0.042083        3.286744e+01      0.000000e+00      0.000000e+00      3.286744e+01   
     1.847315          0.067187        3.283714e+01      0.000000e+00      0.000000e+00      3.283714e+01   
     1.847315          0.097901        3.275463e+01      0.000000e+00      0.000000e+00      3.275463e+01   
     1.847315          0.134040        3.251064e+01      0.000000e+00      0.000000e+00      3.251064e+01   
     1.847315          0.175388        3.189048e+01      0.000000e+00      0.000000e+00      3.189048e+01   
     1.847315          0.221694        3.092476e+01      0.000000e+00      0.000000e+00      3.092476e+01   
     1.847315          0.272682        2.971172e+01      0.000000e+00      0.000000e+00      2.971172e+01   
     1.847315          0.328043        2.831915e+01      0.000000e+00      0.000000e+00      2.831915e+01   
     1.847315          0.387446        2.679572e+01      0.000000e+00      0.000000e+00      2.679572e+01   
     1.847315          0.450533        2.517760e+01      0.000000e+00      0.000000e+00      2.517760e+01   
     1.847315          0.516924        2.349972e+01      0.000000e+00      0.000000e+00      2.349972e+01   
     1.847315          0.586221        2.179041e+01      0.000000e+00      0.000000e+00      2.179041e+01   
     1.847315          0.658006        2.007208e+01      0.000000e+00      0.000000e+00      2.007208e+01   
     1.847315          0.731848        1.836901e+01      0.000000e+00      0.000000e+00      1.836901e+01   
     1.847315          0.807302        1.670486e+01      0.000000e+00      0.000000e+00      1.670486e+01   
     1.847315          0.883916        1.509584e+01      0.000000e+00      0.000000e+00      1.509584e+01   
     1.847315          0.961228        1.355337e+01      0.000000e+00      0.000000e+00      1.355337e+01   
     1.847315          1.038772        1.209572e+01      0.000000e+00      0.000000e+00      1.209572e+01   
     1.847315          1.116084        1.073171e+01      0.000000e+00      0.000000e+00      1.073171e+01   
     1.847315          1.192698        9.464982e+00      0.000000e+00      0.000000e+00      9.464982e+00   
     1.847315          1.268152        8.306126e+00      0.000000e+00      0.000000e+00      8.306126e+00   
     1.847315          1.341994        7.251226e+00      0.000000e+00      0.000000e+00      7.251226e+00   
     1.847315          1.413779        6.305318e+00      0.000000e+00      0.000000e+00      6.305318e+00   
     1.847315          1.483076        5.462157e+00      0.000000e+00      0.000000e+00      5.462157e+00   
     1.847315          1.549467        4.720579e+00      0.000000e+00      0.000000e+00      4.720579e+00   
     1.847315          1.612554        4.073392e+00      0.000000e+00      0.000000e+00      4.073392e+00   
     1.847315          1.671957        3.516151e+00      0.000000e+00      0.000000e+00      3.516151e+00   
     1.847315          1.727318        3.038787e+00      0.000000e+00      0.000000e+00      3.038787e+00   
     1.847315          1.778306        2.636763e+00      0.000000e+00      0.000000e+00      2.636763e+00   
     1.847315          1.824612        2.300981e+00      0.000000e+00      0.000000e+00      2.300981e+00   
     1.847315          1.865960        2.023727e+00      0.000000e+00      0.000000e+00      2.023727e+00   
     1.847315          1.902099        1.799492e+00      0.000000e+00      0.000000e+00      1.799492e+00   
     1.847315          1.932813        1.621693e+00      0.000000e+00      0.000000e+00      1.621693e+00   
     1.847315          1.957917        1.484381e+00      0.000000e+00      0.000000e+00      1.484381e+00   
     1.847315          1.977260        1.383571e+00      0.000000e+00      0.000000e+00      1.383571e+00   
     1.847315          1.990726        1.316151e+00      0.000000e+00      0.000000e+00      1.316151e+00   
     1.847315          1.998238        1.279426e+00      0.000000e+00      0.000000e+00      1.279426e+00   
     1.922584          0.001762        2.805432e+01      0.000000e+00      0.000000e+00      2.805432e+01   
     1.922584          0.009274        2.806231e+01      0.000000e+00      0.000000e+00      2.806231e+01   
     1.922584          0.022740        2.806362e+01      0.000000e+00      0.000000e+00      2.806362e+01   
     1.922584          0.042083        2.805552e+01      0.000000e+00      0.000000e+00      2.805552e+01   
     1.922584          0.067187        2.803083e+01      0.000000e+00      0.000000e+00      2.803083e+01   
     1.922584          0.097901        2.796353e+01      0.000000e+00      0.000000e+00      2.796353e+01   
     1.922584          0.134040        2.776109e+01      0.000000e+00      0.000000e+00      2.776109e+01   
     1.922584          0.175388        2.723298e+01      0.000000e+00      0.000000e+00      2.723298e+01   
     1.922584          0.221694        2.640294e+01      0.000000e+00      0.000000e+00      2.640294e+01   
     1.922584          0.272682        2.535747e+01      0.000000e+00      0.000000e+00      2.535747e+01   
     1.922584          0.328043        2.415636e+01      0.000000e+00      0.000000e+00      2.415636e+01   
     1.922584          0.387446        2.284230e+01      0.000000e+00      0.000000e+00      2.284230e+01   
     1.922584          0.450533        2.144716e+01      0.000000e+00      0.000000e+00      2.144716e+01   
     1.922584          0.516924        2.000152e+01      0.000000e+00      0.000000e+00      2.000152e+01   
     1.922584          0.586221        1.853009e+01      0.000000e+00      0.000000e+00      1.853009e+01   
     1.922584          0.658006        1.705225e+01      0.000000e+00      0.000000e+00      1.705225e+01   
     1.922584          0.731848        1.558936e+01      0.000000e+00      0.000000e+00      1.558936e+01   
     1.922584          0.807302        1.416180e+01      0.000000e+00      0.000000e+00      1.416180e+01   
     1.922584          0.883916        1.278350e+01      0.000000e+00      0.000000e+00      1.278350e+01   
     1.922584          0.961228        1.146409e+01      0.000000e+00      0.000000e+00      1.146409e+01   
     1.922584          1.038772        1.021916e+01      0.000000e+00      0.000000e+00      1.021916e+01   
     1.922584          1.116084        9.056062e+00      0.000000e+00      0.000000e+00      9.056062e+00   
     1.922584          1.192698        7.977621e+00      0.000000e+00      0.000000e+00      7.977621e+00   
     1.922584          1.268152        6.992616e+00      0.000000e+00      0.000000e+00      6.992616e+00   
     1.922584          1.341994        6.097407e+00      0.000000e+00      0.000000e+00      6.097407e+00   
     1.922584          1.413779        5.295956e+00      0.000000e+00      0.000000e+00      5.295956e+00   
     1.922584          1.483076        4.582685e+00      0.000000e+00      0.000000e+00      4.582685e+00   
     1.922584          1.549467        3.956291e+00      0.000000e+00      0.000000e+00      3.956291e+00   
     1.922584          1.612554        3.410416e+00      0.000000e+00      0.000000e+00      3.410416e+00   
     1.922584          1.671957        2.941049e+00      0.000000e+00      0.000000e+00      2.941049e+00   
     1.922584          1.727318        2.539498e+00      0.000000e+00      0.000000e+00      2.539498e+00   
     1.922584          1.778306        2.201715e+00      0.000000e+00      0.000000e+00      2.201715e+00   
     1.922584          1.824612        1.919904e+00      0.000000e+00      0.000000e+00      1.919904e+00   
     1.922584          1.865960        1.687449e+00      0.000000e+00      0.000000e+00      1.687449e+00   
     1.922584          1.902099        1.499607e+00      0.000000e+00      0.000000e+00      1.499607e+00   
     1.922584          1.932813        1.350773e+00      0.000000e+00      0.000000e+00      1.350773e+00   
     1.922584          1.957917        1.235908e+00      0.000000e+00      0.000000e+00      1.235908e+00   
     1.922584          1.977260        1.151620e+00      0.000000e+00      0.000000e+00      1.151620e+00   
     1.922584          1.990726        1.095268e+00      0.000000e+00      0.000000e+00      1.095268e+00   
     1.922584          1.998238        1.064579e+00      0.000000e+00      0.000000e+00      1.064579e+00   
