#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.957917        7.746356e-03      0.000000e+00      0.000000e+00      7.746356e-03   
     3.265666          1.977260        7.135445e-03      0.000000e+00      0.000000e+00      7.135445e-03   
     3.265666          1.990726        6.730008e-03      0.000000e+00      0.000000e+00      6.730008e-03   
     3.265666          1.998238        6.510788e-03      0.000000e+00      0.000000e+00      6.510788e-03   
     3.365002          0.001762        3.002512e-01      0.000000e+00      0.000000e+00      3.002512e-01   
     3.365002          0.009274        2.981183e-01      0.000000e+00      0.000000e+00      2.981183e-01   
     3.365002          0.022740        2.943601e-01      0.000000e+00      0.000000e+00      2.943601e-01   
     3.365002          0.042083        2.890246e-01      0.000000e+00      0.000000e+00      2.890246e-01   
     3.365002          0.067187        2.821698e-01      0.000000e+00      0.000000e+00      2.821698e-01   
     3.365002          0.097901        2.738767e-01      0.000000e+00      0.000000e+00      2.738767e-01   
     3.365002          0.134040        2.642542e-01      0.000000e+00      0.000000e+00      2.642542e-01   
     3.365002          0.175388        2.533926e-01      0.000000e+00      0.000000e+00      2.533926e-01   
     3.365002          0.221694        2.414252e-01      0.000000e+00      0.000000e+00      2.414252e-01   
     3.365002          0.272682        2.285325e-01      0.000000e+00      0.000000e+00      2.285325e-01   
     3.365002          0.328043        2.149259e-01      0.000000e+00      0.000000e+00      2.149259e-01   
     3.365002          0.387446        2.007995e-01      0.000000e+00      0.000000e+00      2.007995e-01   
     3.365002          0.450533        1.863337e-01      0.000000e+00      0.000000e+00      1.863337e-01   
     3.365002          0.516924        1.717100e-01      0.000000e+00      0.000000e+00      1.717100e-01   
     3.365002          0.586221        1.571306e-01      0.000000e+00      0.000000e+00      1.571306e-01   
     3.365002          0.658006        1.427898e-01      0.000000e+00      0.000000e+00      1.427898e-01   
     3.365002          0.731848        1.288328e-01      0.000000e+00      0.000000e+00      1.288328e-01   
     3.365002          0.807302        1.154041e-01      0.000000e+00      0.000000e+00      1.154041e-01   
     3.365002          0.883916        1.026505e-01      0.000000e+00      0.000000e+00      1.026505e-01   
     3.365002          0.961228        9.065198e-02      0.000000e+00      0.000000e+00      9.065198e-02   
     3.365002          1.038772        7.949821e-02      0.000000e+00      0.000000e+00      7.949821e-02   
     3.365002          1.116084        6.924999e-02      0.000000e+00      0.000000e+00      6.924999e-02   
     3.365002          1.192698        5.992756e-02      0.000000e+00      0.000000e+00      5.992756e-02   
     3.365002          1.268152        5.154223e-02      0.000000e+00      0.000000e+00      5.154223e-02   
     3.365002          1.341994        4.407926e-02      0.000000e+00      0.000000e+00      4.407926e-02   
     3.365002          1.413779        3.751144e-02      0.000000e+00      0.000000e+00      3.751144e-02   
     3.365002          1.483076        3.179066e-02      0.000000e+00      0.000000e+00      3.179066e-02   
     3.365002          1.549467        2.685980e-02      0.000000e+00      0.000000e+00      2.685980e-02   
     3.365002          1.612554        2.265333e-02      0.000000e+00      0.000000e+00      2.265333e-02   
     3.365002          1.671957        1.910330e-02      0.000000e+00      0.000000e+00      1.910330e-02   
     3.365002          1.727318        1.613808e-02      0.000000e+00      0.000000e+00      1.613808e-02   
     3.365002          1.778306        1.368759e-02      0.000000e+00      0.000000e+00      1.368759e-02   
     3.365002          1.824612        1.168320e-02      0.000000e+00      0.000000e+00      1.168320e-02   
     3.365002          1.865960        1.006660e-02      0.000000e+00      0.000000e+00      1.006660e-02   
     3.365002          1.902099        8.778672e-03      0.000000e+00      0.000000e+00      8.778672e-03   
     3.365002          1.932813        7.775051e-03      0.000000e+00      0.000000e+00      7.775051e-03   
     3.365002          1.957917        7.012960e-03      0.000000e+00      0.000000e+00      7.012960e-03   
     3.365002          1.977260        6.460190e-03      0.000000e+00      0.000000e+00      6.460190e-03   
     3.365002          1.990726        6.093319e-03      0.000000e+00      0.000000e+00      6.093319e-03   
     3.365002          1.998238        5.894946e-03      0.000000e+00      0.000000e+00      5.894946e-03   
     3.479529          0.001762        2.626232e-01      0.000000e+00      0.000000e+00      2.626232e-01   
     3.479529          0.009274        2.607620e-01      0.000000e+00      0.000000e+00      2.607620e-01   
     3.479529          0.022740        2.574820e-01      0.000000e+00      0.000000e+00      2.574820e-01   
     3.479529          0.042083        2.528244e-01      0.000000e+00      0.000000e+00      2.528244e-01   
     3.479529          0.067187        2.468397e-01      0.000000e+00      0.000000e+00      2.468397e-01   
     3.479529          0.097901        2.395982e-01      0.000000e+00      0.000000e+00      2.395982e-01   
     3.479529          0.134040        2.311945e-01      0.000000e+00      0.000000e+00      2.311945e-01   
     3.479529          0.175388        2.217078e-01      0.000000e+00      0.000000e+00      2.217078e-01   
     3.479529          0.221694        2.112543e-01      0.000000e+00      0.000000e+00      2.112543e-01   
     3.479529          0.272682        1.999907e-01      0.000000e+00      0.000000e+00      1.999907e-01   
     3.479529          0.328043        1.881017e-01      0.000000e+00      0.000000e+00      1.881017e-01   
     3.479529          0.387446        1.757567e-01      0.000000e+00      0.000000e+00      1.757567e-01   
     3.479529          0.450533        1.631132e-01      0.000000e+00      0.000000e+00      1.631132e-01   
     3.479529          0.516924        1.503298e-01      0.000000e+00      0.000000e+00      1.503298e-01   
     3.479529          0.586221        1.375830e-01      0.000000e+00      0.000000e+00      1.375830e-01   
     3.479529          0.658006        1.250427e-01      0.000000e+00      0.000000e+00      1.250427e-01   
     3.479529          0.731848        1.128360e-01      0.000000e+00      0.000000e+00      1.128360e-01   
     3.479529          0.807302        1.010891e-01      0.000000e+00      0.000000e+00      1.010891e-01   
     3.479529          0.883916        8.993080e-02      0.000000e+00      0.000000e+00      8.993080e-02   
     3.479529          0.961228        7.943112e-02      0.000000e+00      0.000000e+00      7.943112e-02   
     3.479529          1.038772        6.966878e-02      0.000000e+00      0.000000e+00      6.966878e-02   
     3.479529          1.116084        6.069726e-02      0.000000e+00      0.000000e+00      6.069726e-02   
     3.479529          1.192698        5.253457e-02      0.000000e+00      0.000000e+00      5.253457e-02   
     3.479529          1.268152        4.519089e-02      0.000000e+00      0.000000e+00      4.519089e-02   
     3.479529          1.341994        3.865370e-02      0.000000e+00      0.000000e+00      3.865370e-02   
     3.479529          1.413779        3.289945e-02      0.000000e+00      0.000000e+00      3.289945e-02   
     3.479529          1.483076        2.788632e-02      0.000000e+00      0.000000e+00      2.788632e-02   
     3.479529          1.549467        2.356456e-02      0.000000e+00      0.000000e+00      2.356456e-02   
     3.479529          1.612554        1.987701e-02      0.000000e+00      0.000000e+00      1.987701e-02   
     3.479529          1.671957        1.676436e-02      0.000000e+00      0.000000e+00      1.676436e-02   
     3.479529          1.727318        1.416401e-02      0.000000e+00      0.000000e+00      1.416401e-02   
     3.479529          1.778306        1.201472e-02      0.000000e+00      0.000000e+00      1.201472e-02   
     3.479529          1.824612        1.025643e-02      0.000000e+00      0.000000e+00      1.025643e-02   
     3.479529          1.865960        8.838126e-03      0.000000e+00      0.000000e+00      8.838126e-03   
     3.479529          1.902099        7.708036e-03      0.000000e+00      0.000000e+00      7.708036e-03   
     3.479529          1.932813        6.827322e-03      0.000000e+00      0.000000e+00      6.827322e-03   
     3.479529          1.957917        6.158500e-03      0.000000e+00      0.000000e+00      6.158500e-03   
     3.479529          1.977260        5.673344e-03      0.000000e+00      0.000000e+00      5.673344e-03   
     3.479529          1.990726        5.351334e-03      0.000000e+00      0.000000e+00      5.351334e-03   
     3.479529          1.998238        5.177212e-03      0.000000e+00      0.000000e+00      5.177212e-03   
     3.608938          0.001762        2.220434e-01      0.000000e+00      0.000000e+00      2.220434e-01   
     3.608938          0.009274        2.204734e-01      0.000000e+00      0.000000e+00      2.204734e-01   
     3.608938          0.022740        2.177059e-01      0.000000e+00      0.000000e+00      2.177059e-01   
     3.608938          0.042083        2.137755e-01      0.000000e+00      0.000000e+00      2.137755e-01   
     3.608938          0.067187        2.087245e-01      0.000000e+00      0.000000e+00      2.087245e-01   
     3.608938          0.097901        2.026117e-01      0.000000e+00      0.000000e+00      2.026117e-01   
     3.608938          0.134040        1.955171e-01      0.000000e+00      0.000000e+00      1.955171e-01   
     3.608938          0.175388        1.875074e-01      0.000000e+00      0.000000e+00      1.875074e-01   
     3.608938          0.221694        1.786804e-01      0.000000e+00      0.000000e+00      1.786804e-01   
     3.608938          0.272682        1.691682e-01      0.000000e+00      0.000000e+00      1.691682e-01   
     3.608938          0.328043        1.591264e-01      0.000000e+00      0.000000e+00      1.591264e-01   
     3.608938          0.387446        1.486978e-01      0.000000e+00      0.000000e+00      1.486978e-01   
     3.608938          0.450533        1.380158e-01      0.000000e+00      0.000000e+00      1.380158e-01   
     3.608938          0.516924        1.272139e-01      0.000000e+00      0.000000e+00      1.272139e-01   
     3.608938          0.586221        1.164413e-01      0.000000e+00      0.000000e+00      1.164413e-01   
     3.608938          0.658006        1.058414e-01      0.000000e+00      0.000000e+00      1.058414e-01   
     3.608938          0.731848        9.552185e-02      0.000000e+00      0.000000e+00      9.552185e-02   
     3.608938          0.807302        8.558936e-02      0.000000e+00      0.000000e+00      8.558936e-02   
     3.608938          0.883916        7.615282e-02      0.000000e+00      0.000000e+00      7.615282e-02   
     3.608938          0.961228        6.727169e-02      0.000000e+00      0.000000e+00      6.727169e-02   
     3.608938          1.038772        5.901268e-02      0.000000e+00      0.000000e+00      5.901268e-02   
     3.608938          1.116084        5.142126e-02      0.000000e+00      0.000000e+00      5.142126e-02   
     3.608938          1.192698        4.451292e-02      0.000000e+00      0.000000e+00      4.451292e-02   
     3.608938          1.268152        3.829651e-02      0.000000e+00      0.000000e+00      3.829651e-02   
     3.608938          1.341994        3.276171e-02      0.000000e+00      0.000000e+00      3.276171e-02   
     3.608938          1.413779        2.788884e-02      0.000000e+00      0.000000e+00      2.788884e-02   
     3.608938          1.483076        2.364276e-02      0.000000e+00      0.000000e+00      2.364276e-02   
     3.608938          1.549467        1.998157e-02      0.000000e+00      0.000000e+00      1.998157e-02   
     3.608938          1.612554        1.685708e-02      0.000000e+00      0.000000e+00      1.685708e-02   
     3.608938          1.671957        1.421924e-02      0.000000e+00      0.000000e+00      1.421924e-02   
     3.608938          1.727318        1.201519e-02      0.000000e+00      0.000000e+00      1.201519e-02   
     3.608938          1.778306        1.019316e-02      0.000000e+00      0.000000e+00      1.019316e-02   
     3.608938          1.824612        8.702378e-03      0.000000e+00      0.000000e+00      8.702378e-03   
     3.608938          1.865960        7.499701e-03      0.000000e+00      0.000000e+00      7.499701e-03   
     3.608938          1.902099        6.541304e-03      0.000000e+00      0.000000e+00      6.541304e-03   
     3.608938          1.932813        5.794321e-03      0.000000e+00      0.000000e+00      5.794321e-03   
     3.608938          1.957917        5.227007e-03      0.000000e+00      0.000000e+00      5.227007e-03   
     3.608938          1.977260        4.815454e-03      0.000000e+00      0.000000e+00      4.815454e-03   
     3.608938          1.990726        4.542282e-03      0.000000e+00      0.000000e+00      4.542282e-03   
     3.608938          1.998238        4.394564e-03      0.000000e+00      0.000000e+00      4.394564e-03   
     3.752880          0.001762        1.808916e-01      0.000000e+00      0.000000e+00      1.808916e-01   
     3.752880          0.009274        1.796154e-01      0.000000e+00      0.000000e+00      1.796154e-01   
     3.752880          0.022740        1.773652e-01      0.000000e+00      0.000000e+00      1.773652e-01   
     3.752880          0.042083        1.741690e-01      0.000000e+00      0.000000e+00      1.741690e-01   
     3.752880          0.067187        1.700608e-01      0.000000e+00      0.000000e+00      1.700608e-01   
     3.752880          0.097901        1.650885e-01      0.000000e+00      0.000000e+00      1.650885e-01   
     3.752880          0.134040        1.593168e-01      0.000000e+00      0.000000e+00      1.593168e-01   
     3.752880          0.175388        1.528001e-01      0.000000e+00      0.000000e+00      1.528001e-01   
     3.752880          0.221694        1.456177e-01      0.000000e+00      0.000000e+00      1.456177e-01   
     3.752880          0.272682        1.378768e-01      0.000000e+00      0.000000e+00      1.378768e-01   
     3.752880          0.328043        1.297039e-01      0.000000e+00      0.000000e+00      1.297039e-01   
     3.752880          0.387446        1.212150e-01      0.000000e+00      0.000000e+00      1.212150e-01   
     3.752880          0.450533        1.125187e-01      0.000000e+00      0.000000e+00      1.125187e-01   
     3.752880          0.516924        1.037237e-01      0.000000e+00      0.000000e+00      1.037237e-01   
     3.752880          0.586221        9.495108e-02      0.000000e+00      0.000000e+00      9.495108e-02   
     3.752880          0.658006        8.631789e-02      0.000000e+00      0.000000e+00      8.631789e-02   
     3.752880          0.731848        7.791180e-02      0.000000e+00      0.000000e+00      7.791180e-02   
     3.752880          0.807302        6.981964e-02      0.000000e+00      0.000000e+00      6.981964e-02   
     3.752880          0.883916        6.213025e-02      0.000000e+00      0.000000e+00      6.213025e-02   
     3.752880          0.961228        5.489219e-02      0.000000e+00      0.000000e+00      5.489219e-02   
     3.752880          1.038772        4.815996e-02      0.000000e+00      0.000000e+00      4.815996e-02   
     3.752880          1.116084        4.197078e-02      0.000000e+00      0.000000e+00      4.197078e-02   
     3.752880          1.192698        3.633749e-02      0.000000e+00      0.000000e+00      3.633749e-02   
     3.752880          1.268152        3.126744e-02      0.000000e+00      0.000000e+00      3.126744e-02   
     3.752880          1.341994        2.675249e-02      0.000000e+00      0.000000e+00      2.675249e-02   
     3.752880          1.413779        2.277675e-02      0.000000e+00      0.000000e+00      2.277675e-02   
     3.752880          1.483076        1.931177e-02      0.000000e+00      0.000000e+00      1.931177e-02   
     3.752880          1.549467        1.632354e-02      0.000000e+00      0.000000e+00      1.632354e-02   
     3.752880          1.612554        1.377291e-02      0.000000e+00      0.000000e+00      1.377291e-02   
     3.752880          1.671957        1.161918e-02      0.000000e+00      0.000000e+00      1.161918e-02   
     3.752880          1.727318        9.819341e-03      0.000000e+00      0.000000e+00      9.819341e-03   
     3.752880          1.778306        8.331238e-03      0.000000e+00      0.000000e+00      8.331238e-03   
     3.752880          1.824612        7.113508e-03      0.000000e+00      0.000000e+00      7.113508e-03   
     3.752880          1.865960        6.130987e-03      0.000000e+00      0.000000e+00      6.130987e-03   
     3.752880          1.902099        5.347938e-03      0.000000e+00      0.000000e+00      5.347938e-03   
     3.752880          1.932813        4.737564e-03      0.000000e+00      0.000000e+00      4.737564e-03   
     3.752880          1.957917        4.273961e-03      0.000000e+00      0.000000e+00      4.273961e-03   
     3.752880          1.977260        3.937622e-03      0.000000e+00      0.000000e+00      3.937622e-03   
     3.752880          1.990726        3.714363e-03      0.000000e+00      0.000000e+00      3.714363e-03   
     3.752880          1.998238        3.593632e-03      0.000000e+00      0.000000e+00      3.593632e-03   
     3.910968          0.001762        1.415711e-01      0.000000e+00      0.000000e+00      1.415711e-01   
     3.910968          0.009274        1.405742e-01      0.000000e+00      0.000000e+00      1.405742e-01   
     3.910968          0.022740        1.388164e-01      0.000000e+00      0.000000e+00      1.388164e-01   
     3.910968          0.042083        1.363191e-01      0.000000e+00      0.000000e+00      1.363191e-01   
     3.910968          0.067187        1.331088e-01      0.000000e+00      0.000000e+00      1.331088e-01   
     3.910968          0.097901        1.292229e-01      0.000000e+00      0.000000e+00      1.292229e-01   
     3.910968          0.134040        1.247116e-01      0.000000e+00      0.000000e+00      1.247116e-01   
     3.910968          0.175388        1.196176e-01      0.000000e+00      0.000000e+00      1.196176e-01   
     3.910968          0.221694        1.140028e-01      0.000000e+00      0.000000e+00      1.140028e-01   
     3.910968          0.272682        1.079508e-01      0.000000e+00      0.000000e+00      1.079508e-01   
     3.910968          0.328043        1.015600e-01      0.000000e+00      0.000000e+00      1.015600e-01   
     3.910968          0.387446        9.492148e-02      0.000000e+00      0.000000e+00      9.492148e-02   
     3.910968          0.450533        8.811995e-02      0.000000e+00      0.000000e+00      8.811995e-02   
     3.910968          0.516924        8.124036e-02      0.000000e+00      0.000000e+00      8.124036e-02   
     3.910968          0.586221        7.437735e-02      0.000000e+00      0.000000e+00      7.437735e-02   
     3.910968          0.658006        6.762243e-02      0.000000e+00      0.000000e+00      6.762243e-02   
     3.910968          0.731848        6.104431e-02      0.000000e+00      0.000000e+00      6.104431e-02   
     3.910968          0.807302        5.471086e-02      0.000000e+00      0.000000e+00      5.471086e-02   
     3.910968          0.883916        4.869170e-02      0.000000e+00      0.000000e+00      4.869170e-02   
     3.910968          0.961228        4.302493e-02      0.000000e+00      0.000000e+00      4.302493e-02   
     3.910968          1.038772        3.775330e-02      0.000000e+00      0.000000e+00      3.775330e-02   
     3.910968          1.116084        3.290607e-02      0.000000e+00      0.000000e+00      3.290607e-02   
     3.910968          1.192698        2.849344e-02      0.000000e+00      0.000000e+00      2.849344e-02   
     3.910968          1.268152        2.452130e-02      0.000000e+00      0.000000e+00      2.452130e-02   
     3.910968          1.341994        2.098342e-02      0.000000e+00      0.000000e+00      2.098342e-02   
     3.910968          1.413779        1.786753e-02      0.000000e+00      0.000000e+00      1.786753e-02   
     3.910968          1.483076        1.515145e-02      0.000000e+00      0.000000e+00      1.515145e-02   
     3.910968          1.549467        1.280868e-02      0.000000e+00      0.000000e+00      1.280868e-02   
     3.910968          1.612554        1.080865e-02      0.000000e+00      0.000000e+00      1.080865e-02   
     3.910968          1.671957        9.119572e-03      0.000000e+00      0.000000e+00      9.119572e-03   
     3.910968          1.727318        7.707823e-03      0.000000e+00      0.000000e+00      7.707823e-03   
     3.910968          1.778306        6.540422e-03      0.000000e+00      0.000000e+00      6.540422e-03   
     3.910968          1.824612        5.584997e-03      0.000000e+00      0.000000e+00      5.584997e-03   
     3.910968          1.865960        4.814024e-03      0.000000e+00      0.000000e+00      4.814024e-03   
     3.910968          1.902099        4.199507e-03      0.000000e+00      0.000000e+00      4.199507e-03   
     3.910968          1.932813        3.720456e-03      0.000000e+00      0.000000e+00      3.720456e-03   
     3.910968          1.957917        3.356569e-03      0.000000e+00      0.000000e+00      3.356569e-03   
     3.910968          1.977260        3.092555e-03      0.000000e+00      0.000000e+00      3.092555e-03   
     3.910968          1.990726        2.917297e-03      0.000000e+00      0.000000e+00      2.917297e-03   
     3.910968          1.998238        2.822521e-03      0.000000e+00      0.000000e+00      2.822521e-03   
     4.082775          0.001762        1.061187e-01      0.000000e+00      0.000000e+00      1.061187e-01   
     4.082775          0.009274        1.053728e-01      0.000000e+00      0.000000e+00      1.053728e-01   
     4.082775          0.022740        1.040574e-01      0.000000e+00      0.000000e+00      1.040574e-01   
     4.082775          0.042083        1.021883e-01      0.000000e+00      0.000000e+00      1.021883e-01   
     4.082775          0.067187        9.978539e-02      0.000000e+00      0.000000e+00      9.978539e-02   
     4.082775          0.097901        9.687633e-02      0.000000e+00      0.000000e+00      9.687633e-02   
     4.082775          0.134040        9.349883e-02      0.000000e+00      0.000000e+00      9.349883e-02   
     4.082775          0.175388        8.968479e-02      0.000000e+00      0.000000e+00      8.968479e-02   
     4.082775          0.221694        8.548047e-02      0.000000e+00      0.000000e+00      8.548047e-02   
     4.082775          0.272682        8.094824e-02      0.000000e+00      0.000000e+00      8.094824e-02   
     4.082775          0.328043        7.616187e-02      0.000000e+00      0.000000e+00      7.616187e-02   
     4.082775          0.387446        7.118930e-02      0.000000e+00      0.000000e+00      7.118930e-02   
     4.082775          0.450533        6.609414e-02      0.000000e+00      0.000000e+00      6.609414e-02   
     4.082775          0.516924        6.093992e-02      0.000000e+00      0.000000e+00      6.093992e-02   
     4.082775          0.586221        5.579746e-02      0.000000e+00      0.000000e+00      5.579746e-02   
     4.082775          0.658006        5.073533e-02      0.000000e+00      0.000000e+00      5.073533e-02   
     4.082775          0.731848        4.580506e-02      0.000000e+00      0.000000e+00      4.580506e-02   
     4.082775          0.807302        4.105749e-02      0.000000e+00      0.000000e+00      4.105749e-02   
     4.082775          0.883916        3.654486e-02      0.000000e+00      0.000000e+00      3.654486e-02   
     4.082775          0.961228        3.229578e-02      0.000000e+00      0.000000e+00      3.229578e-02   
     4.082775          1.038772        2.834236e-02      0.000000e+00      0.000000e+00      2.834236e-02   
     4.082775          1.116084        2.470664e-02      0.000000e+00      0.000000e+00      2.470664e-02   
     4.082775          1.192698        2.139637e-02      0.000000e+00      0.000000e+00      2.139637e-02   
     4.082775          1.268152        1.841604e-02      0.000000e+00      0.000000e+00      1.841604e-02   
     4.082775          1.341994        1.576111e-02      0.000000e+00      0.000000e+00      1.576111e-02   
     4.082775          1.413779        1.342246e-02      0.000000e+00      0.000000e+00      1.342246e-02   
     4.082775          1.483076        1.138356e-02      0.000000e+00      0.000000e+00      1.138356e-02   
     4.082775          1.549467        9.624605e-03      0.000000e+00      0.000000e+00      9.624605e-03   
     4.082775          1.612554        8.122749e-03      0.000000e+00      0.000000e+00      8.122749e-03   
     4.082775          1.671957        6.854194e-03      0.000000e+00      0.000000e+00      6.854194e-03   
     4.082775          1.727318        5.793772e-03      0.000000e+00      0.000000e+00      5.793772e-03   
     4.082775          1.778306        4.916771e-03      0.000000e+00      0.000000e+00      4.916771e-03   
     4.082775          1.824612        4.198923e-03      0.000000e+00      0.000000e+00      4.198923e-03   
     4.082775          1.865960        3.619595e-03      0.000000e+00      0.000000e+00      3.619595e-03   
     4.082775          1.902099        3.157783e-03      0.000000e+00      0.000000e+00      3.157783e-03   
     4.082775          1.932813        2.797744e-03      0.000000e+00      0.000000e+00      2.797744e-03   
     4.082775          1.957917        2.524238e-03      0.000000e+00      0.000000e+00      2.524238e-03   
     4.082775          1.977260        2.325786e-03      0.000000e+00      0.000000e+00      2.325786e-03   
     4.082775          1.990726        2.194043e-03      0.000000e+00      0.000000e+00      2.194043e-03   
     4.082775          1.998238        2.122797e-03      0.000000e+00      0.000000e+00      2.122797e-03   
     4.267838          0.001762        7.593045e-02      0.000000e+00      0.000000e+00      7.593045e-02   
     4.267838          0.009274        7.539769e-02      0.000000e+00      0.000000e+00      7.539769e-02   
     4.267838          0.022740        7.445789e-02      0.000000e+00      0.000000e+00      7.445789e-02   
     4.267838          0.042083        7.312241e-02      0.000000e+00      0.000000e+00      7.312241e-02   
     4.267838          0.067187        7.140530e-02      0.000000e+00      0.000000e+00      7.140530e-02   
     4.267838          0.097901        6.932629e-02      0.000000e+00      0.000000e+00      6.932629e-02   
     4.267838          0.134040        6.691227e-02      0.000000e+00      0.000000e+00      6.691227e-02   
     4.267838          0.175388        6.418606e-02      0.000000e+00      0.000000e+00      6.418606e-02   
     4.267838          0.221694        6.118066e-02      0.000000e+00      0.000000e+00      6.118066e-02   
     4.267838          0.272682        5.794056e-02      0.000000e+00      0.000000e+00      5.794056e-02   
     4.267838          0.328043        5.451844e-02      0.000000e+00      0.000000e+00      5.451844e-02   
     4.267838          0.387446        5.096281e-02      0.000000e+00      0.000000e+00      5.096281e-02   
     4.267838          0.450533        4.731918e-02      0.000000e+00      0.000000e+00      4.731918e-02   
     4.267838          0.516924        4.363294e-02      0.000000e+00      0.000000e+00      4.363294e-02   
     4.267838          0.586221        3.995468e-02      0.000000e+00      0.000000e+00      3.995468e-02   
     4.267838          0.658006        3.633343e-02      0.000000e+00      0.000000e+00      3.633343e-02   
     4.267838          0.731848        3.280610e-02      0.000000e+00      0.000000e+00      3.280610e-02   
     4.267838          0.807302        2.940903e-02      0.000000e+00      0.000000e+00      2.940903e-02   
     4.267838          0.883916        2.617963e-02      0.000000e+00      0.000000e+00      2.617963e-02   
     4.267838          0.961228        2.313842e-02      0.000000e+00      0.000000e+00      2.313842e-02   
     4.267838          1.038772        2.030842e-02      0.000000e+00      0.000000e+00      2.030842e-02   
     4.267838          1.116084        1.770544e-02      0.000000e+00      0.000000e+00      1.770544e-02   
     4.267838          1.192698        1.533511e-02      0.000000e+00      0.000000e+00      1.533511e-02   
     4.267838          1.268152        1.320071e-02      0.000000e+00      0.000000e+00      1.320071e-02   
     4.267838          1.341994        1.129905e-02      0.000000e+00      0.000000e+00      1.129905e-02   
     4.267838          1.413779        9.623677e-03      0.000000e+00      0.000000e+00      9.623677e-03   
     4.267838          1.483076        8.162812e-03      0.000000e+00      0.000000e+00      8.162812e-03   
     4.267838          1.549467        6.902338e-03      0.000000e+00      0.000000e+00      6.902338e-03   
     4.267838          1.612554        5.825942e-03      0.000000e+00      0.000000e+00      5.825942e-03   
     4.267838          1.671957        4.916625e-03      0.000000e+00      0.000000e+00      4.916625e-03   
     4.267838          1.727318        4.156398e-03      0.000000e+00      0.000000e+00      4.156398e-03   
     4.267838          1.778306        3.527587e-03      0.000000e+00      0.000000e+00      3.527587e-03   
     4.267838          1.824612        3.012827e-03      0.000000e+00      0.000000e+00      3.012827e-03   
     4.267838          1.865960        2.597354e-03      0.000000e+00      0.000000e+00      2.597354e-03   
     4.267838          1.902099        2.266126e-03      0.000000e+00      0.000000e+00      2.266126e-03   
     4.267838          1.932813        2.007872e-03      0.000000e+00      0.000000e+00      2.007872e-03   
     4.267838          1.957917        1.811673e-03      0.000000e+00      0.000000e+00      1.811673e-03   
     4.267838          1.977260        1.669306e-03      0.000000e+00      0.000000e+00      1.669306e-03   
     4.267838          1.990726        1.574791e-03      0.000000e+00      0.000000e+00      1.574791e-03   
     4.267838          1.998238        1.523677e-03      0.000000e+00      0.000000e+00      1.523677e-03   
     4.465657          0.001762        5.165197e-02      0.000000e+00      0.000000e+00      5.165197e-02   
     4.465657          0.009274        5.129011e-02      0.000000e+00      0.000000e+00      5.129011e-02   
     4.465657          0.022740        5.065170e-02      0.000000e+00      0.000000e+00      5.065170e-02   
     4.465657          0.042083        4.974441e-02      0.000000e+00      0.000000e+00      4.974441e-02   
     4.465657          0.067187        4.857772e-02      0.000000e+00      0.000000e+00      4.857772e-02   
     4.465657          0.097901        4.716501e-02      0.000000e+00      0.000000e+00      4.716501e-02   
     4.465657          0.134040        4.552451e-02      0.000000e+00      0.000000e+00      4.552451e-02   
     4.465657          0.175388        4.367175e-02      0.000000e+00      0.000000e+00      4.367175e-02   
     4.465657          0.221694        4.162913e-02      0.000000e+00      0.000000e+00      4.162913e-02   
     4.465657          0.272682        3.942680e-02      0.000000e+00      0.000000e+00      3.942680e-02   
     4.465657          0.328043        3.710054e-02      0.000000e+00      0.000000e+00      3.710054e-02   
     4.465657          0.387446        3.468329e-02      0.000000e+00      0.000000e+00      3.468329e-02   
     4.465657          0.450533        3.220601e-02      0.000000e+00      0.000000e+00      3.220601e-02   
     4.465657          0.516924        2.969952e-02      0.000000e+00      0.000000e+00      2.969952e-02   
     4.465657          0.586221        2.719819e-02      0.000000e+00      0.000000e+00      2.719819e-02   
     4.465657          0.658006        2.473536e-02      0.000000e+00      0.000000e+00      2.473536e-02   
     4.465657          0.731848        2.233615e-02      0.000000e+00      0.000000e+00      2.233615e-02   
     4.465657          0.807302        2.002526e-02      0.000000e+00      0.000000e+00      2.002526e-02   
     4.465657          0.883916        1.782816e-02      0.000000e+00      0.000000e+00      1.782816e-02   
     4.465657          0.961228        1.575882e-02      0.000000e+00      0.000000e+00      1.575882e-02   
     4.465657          1.038772        1.383294e-02      0.000000e+00      0.000000e+00      1.383294e-02   
     4.465657          1.116084        1.206131e-02      0.000000e+00      0.000000e+00      1.206131e-02   
     4.465657          1.192698        1.044780e-02      0.000000e+00      0.000000e+00      1.044780e-02   
     4.465657          1.268152        8.994679e-03      0.000000e+00      0.000000e+00      8.994679e-03   
     4.465657          1.341994        7.699828e-03      0.000000e+00      0.000000e+00      7.699828e-03   
     4.465657          1.413779        6.558887e-03      0.000000e+00      0.000000e+00      6.558887e-03   
     4.465657          1.483076        5.563887e-03      0.000000e+00      0.000000e+00      5.563887e-03   
     4.465657          1.549467        4.705253e-03      0.000000e+00      0.000000e+00      4.705253e-03   
     4.465657          1.612554        3.971911e-03      0.000000e+00      0.000000e+00      3.971911e-03   
     4.465657          1.671957        3.352317e-03      0.000000e+00      0.000000e+00      3.352317e-03   
     4.465657          1.727318        2.834245e-03      0.000000e+00      0.000000e+00      2.834245e-03   
     4.465657          1.778306        2.405677e-03      0.000000e+00      0.000000e+00      2.405677e-03   
     4.465657          1.824612        2.054802e-03      0.000000e+00      0.000000e+00      2.054802e-03   
