#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.268152        5.906687e-02      0.000000e+00      0.000000e+00      5.906687e-02   
     3.910968          1.341994        4.969814e-02      0.000000e+00      0.000000e+00      4.969814e-02   
     3.910968          1.413779        4.147462e-02      0.000000e+00      0.000000e+00      4.147462e-02   
     3.910968          1.483076        3.437068e-02      0.000000e+00      0.000000e+00      3.437068e-02   
     3.910968          1.549467        2.828490e-02      0.000000e+00      0.000000e+00      2.828490e-02   
     3.910968          1.612554        2.315423e-02      0.000000e+00      0.000000e+00      2.315423e-02   
     3.910968          1.671957        1.887682e-02      0.000000e+00      0.000000e+00      1.887682e-02   
     3.910968          1.727318        1.536121e-02      0.000000e+00      0.000000e+00      1.536121e-02   
     3.910968          1.778306        1.250274e-02      0.000000e+00      0.000000e+00      1.250274e-02   
     3.910968          1.824612        1.021611e-02      0.000000e+00      0.000000e+00      1.021611e-02   
     3.910968          1.865960        8.405887e-03      0.000000e+00      0.000000e+00      8.405887e-03   
     3.910968          1.902099        6.997130e-03      0.000000e+00      0.000000e+00      6.997130e-03   
     3.910968          1.932813        5.921927e-03      0.000000e+00      0.000000e+00      5.921927e-03   
     3.910968          1.957917        5.123372e-03      0.000000e+00      0.000000e+00      5.123372e-03   
     3.910968          1.977260        4.555366e-03      0.000000e+00      0.000000e+00      4.555366e-03   
     3.910968          1.990726        4.184289e-03      0.000000e+00      0.000000e+00      4.184289e-03   
     3.910968          1.998238        3.985880e-03      0.000000e+00      0.000000e+00      3.985880e-03   
     4.082775          0.001762        2.915961e-01      0.000000e+00      0.000000e+00      2.915961e-01   
     4.082775          0.009274        2.896054e-01      0.000000e+00      0.000000e+00      2.896054e-01   
     4.082775          0.022740        2.860718e-01      0.000000e+00      0.000000e+00      2.860718e-01   
     4.082775          0.042083        2.810279e-01      0.000000e+00      0.000000e+00      2.810279e-01   
     4.082775          0.067187        2.745200e-01      0.000000e+00      0.000000e+00      2.745200e-01   
     4.082775          0.097901        2.666107e-01      0.000000e+00      0.000000e+00      2.666107e-01   
     4.082775          0.134040        2.573967e-01      0.000000e+00      0.000000e+00      2.573967e-01   
     4.082775          0.175388        2.469750e-01      0.000000e+00      0.000000e+00      2.469750e-01   
     4.082775          0.221694        2.354902e-01      0.000000e+00      0.000000e+00      2.354902e-01   
     4.082775          0.272682        2.230722e-01      0.000000e+00      0.000000e+00      2.230722e-01   
     4.082775          0.328043        2.098352e-01      0.000000e+00      0.000000e+00      2.098352e-01   
     4.082775          0.387446        1.960031e-01      0.000000e+00      0.000000e+00      1.960031e-01   
     4.082775          0.450533        1.817982e-01      0.000000e+00      0.000000e+00      1.817982e-01   
     4.082775          0.516924        1.674082e-01      0.000000e+00      0.000000e+00      1.674082e-01   
     4.082775          0.586221        1.530055e-01      0.000000e+00      0.000000e+00      1.530055e-01   
     4.082775          0.658006        1.387291e-01      0.000000e+00      0.000000e+00      1.387291e-01   
     4.082775          0.731848        1.247948e-01      0.000000e+00      0.000000e+00      1.247948e-01   
     4.082775          0.807302        1.113683e-01      0.000000e+00      0.000000e+00      1.113683e-01   
     4.082775          0.883916        9.857315e-02      0.000000e+00      0.000000e+00      9.857315e-02   
     4.082775          0.961228        8.650779e-02      0.000000e+00      0.000000e+00      8.650779e-02   
     4.082775          1.038772        7.529511e-02      0.000000e+00      0.000000e+00      7.529511e-02   
     4.082775          1.116084        6.498941e-02      0.000000e+00      0.000000e+00      6.498941e-02   
     4.082775          1.192698        5.559193e-02      0.000000e+00      0.000000e+00      5.559193e-02   
     4.082775          1.268152        4.716292e-02      0.000000e+00      0.000000e+00      4.716292e-02   
     4.082775          1.341994        3.968555e-02      0.000000e+00      0.000000e+00      3.968555e-02   
     4.082775          1.413779        3.312148e-02      0.000000e+00      0.000000e+00      3.312148e-02   
     4.082775          1.483076        2.745047e-02      0.000000e+00      0.000000e+00      2.745047e-02   
     4.082775          1.549467        2.259176e-02      0.000000e+00      0.000000e+00      2.259176e-02   
     4.082775          1.612554        1.849516e-02      0.000000e+00      0.000000e+00      1.849516e-02   
     4.082775          1.671957        1.507953e-02      0.000000e+00      0.000000e+00      1.507953e-02   
     4.082775          1.727318        1.227195e-02      0.000000e+00      0.000000e+00      1.227195e-02   
     4.082775          1.778306        9.988970e-03      0.000000e+00      0.000000e+00      9.988970e-03   
     4.082775          1.824612        8.162562e-03      0.000000e+00      0.000000e+00      8.162562e-03   
     4.082775          1.865960        6.716571e-03      0.000000e+00      0.000000e+00      6.716571e-03   
     4.082775          1.902099        5.591191e-03      0.000000e+00      0.000000e+00      5.591191e-03   
     4.082775          1.932813        4.732219e-03      0.000000e+00      0.000000e+00      4.732219e-03   
     4.082775          1.957917        4.094229e-03      0.000000e+00      0.000000e+00      4.094229e-03   
     4.082775          1.977260        3.640412e-03      0.000000e+00      0.000000e+00      3.640412e-03   
     4.082775          1.990726        3.343927e-03      0.000000e+00      0.000000e+00      3.343927e-03   
     4.082775          1.998238        3.185398e-03      0.000000e+00      0.000000e+00      3.185398e-03   
     4.267838          0.001762        2.245744e-01      0.000000e+00      0.000000e+00      2.245744e-01   
     4.267838          0.009274        2.230427e-01      0.000000e+00      0.000000e+00      2.230427e-01   
     4.267838          0.022740        2.203236e-01      0.000000e+00      0.000000e+00      2.203236e-01   
     4.267838          0.042083        2.164423e-01      0.000000e+00      0.000000e+00      2.164423e-01   
     4.267838          0.067187        2.114340e-01      0.000000e+00      0.000000e+00      2.114340e-01   
     4.267838          0.097901        2.053470e-01      0.000000e+00      0.000000e+00      2.053470e-01   
     4.267838          0.134040        1.982554e-01      0.000000e+00      0.000000e+00      1.982554e-01   
     4.267838          0.175388        1.902339e-01      0.000000e+00      0.000000e+00      1.902339e-01   
     4.267838          0.221694        1.813937e-01      0.000000e+00      0.000000e+00      1.813937e-01   
     4.267838          0.272682        1.718345e-01      0.000000e+00      0.000000e+00      1.718345e-01   
     4.267838          0.328043        1.616444e-01      0.000000e+00      0.000000e+00      1.616444e-01   
     4.267838          0.387446        1.509955e-01      0.000000e+00      0.000000e+00      1.509955e-01   
     4.267838          0.450533        1.400589e-01      0.000000e+00      0.000000e+00      1.400589e-01   
     4.267838          0.516924        1.289790e-01      0.000000e+00      0.000000e+00      1.289790e-01   
     4.267838          0.586221        1.178886e-01      0.000000e+00      0.000000e+00      1.178886e-01   
     4.267838          0.658006        1.068947e-01      0.000000e+00      0.000000e+00      1.068947e-01   
     4.267838          0.731848        9.616335e-02      0.000000e+00      0.000000e+00      9.616335e-02   
     4.267838          0.807302        8.582234e-02      0.000000e+00      0.000000e+00      8.582234e-02   
     4.267838          0.883916        7.596684e-02      0.000000e+00      0.000000e+00      7.596684e-02   
     4.267838          0.961228        6.667272e-02      0.000000e+00      0.000000e+00      6.667272e-02   
     4.267838          1.038772        5.803470e-02      0.000000e+00      0.000000e+00      5.803470e-02   
     4.267838          1.116084        5.009474e-02      0.000000e+00      0.000000e+00      5.009474e-02   
     4.267838          1.192698        4.285387e-02      0.000000e+00      0.000000e+00      4.285387e-02   
     4.267838          1.268152        3.635866e-02      0.000000e+00      0.000000e+00      3.635866e-02   
     4.267838          1.341994        3.059626e-02      0.000000e+00      0.000000e+00      3.059626e-02   
     4.267838          1.413779        2.553726e-02      0.000000e+00      0.000000e+00      2.553726e-02   
     4.267838          1.483076        2.116617e-02      0.000000e+00      0.000000e+00      2.116617e-02   
     4.267838          1.549467        1.742087e-02      0.000000e+00      0.000000e+00      1.742087e-02   
     4.267838          1.612554        1.426278e-02      0.000000e+00      0.000000e+00      1.426278e-02   
     4.267838          1.671957        1.162944e-02      0.000000e+00      0.000000e+00      1.162944e-02   
     4.267838          1.727318        9.464742e-03      0.000000e+00      0.000000e+00      9.464742e-03   
     4.267838          1.778306        7.704389e-03      0.000000e+00      0.000000e+00      7.704389e-03   
     4.267838          1.824612        6.295999e-03      0.000000e+00      0.000000e+00      6.295999e-03   
     4.267838          1.865960        5.180890e-03      0.000000e+00      0.000000e+00      5.180890e-03   
     4.267838          1.902099        4.312981e-03      0.000000e+00      0.000000e+00      4.312981e-03   
     4.267838          1.932813        3.650499e-03      0.000000e+00      0.000000e+00      3.650499e-03   
     4.267838          1.957917        3.158429e-03      0.000000e+00      0.000000e+00      3.158429e-03   
     4.267838          1.977260        2.808398e-03      0.000000e+00      0.000000e+00      2.808398e-03   
     4.267838          1.990726        2.579712e-03      0.000000e+00      0.000000e+00      2.579712e-03   
     4.267838          1.998238        2.457433e-03      0.000000e+00      0.000000e+00      2.457433e-03   
     4.465657          0.001762        1.666597e-01      0.000000e+00      0.000000e+00      1.666597e-01   
     4.465657          0.009274        1.655238e-01      0.000000e+00      0.000000e+00      1.655238e-01   
     4.465657          0.022740        1.635072e-01      0.000000e+00      0.000000e+00      1.635072e-01   
     4.465657          0.042083        1.606285e-01      0.000000e+00      0.000000e+00      1.606285e-01   
     4.465657          0.067187        1.569139e-01      0.000000e+00      0.000000e+00      1.569139e-01   
     4.465657          0.097901        1.523991e-01      0.000000e+00      0.000000e+00      1.523991e-01   
     4.465657          0.134040        1.471389e-01      0.000000e+00      0.000000e+00      1.471389e-01   
     4.465657          0.175388        1.411886e-01      0.000000e+00      0.000000e+00      1.411886e-01   
     4.465657          0.221694        1.346308e-01      0.000000e+00      0.000000e+00      1.346308e-01   
     4.465657          0.272682        1.275394e-01      0.000000e+00      0.000000e+00      1.275394e-01   
     4.465657          0.328043        1.199796e-01      0.000000e+00      0.000000e+00      1.199796e-01   
     4.465657          0.387446        1.120791e-01      0.000000e+00      0.000000e+00      1.120791e-01   
     4.465657          0.450533        1.039647e-01      0.000000e+00      0.000000e+00      1.039647e-01   
     4.465657          0.516924        9.574360e-02      0.000000e+00      0.000000e+00      9.574360e-02   
     4.465657          0.586221        8.751425e-02      0.000000e+00      0.000000e+00      8.751425e-02   
     4.465657          0.658006        7.935610e-02      0.000000e+00      0.000000e+00      7.935610e-02   
     4.465657          0.731848        7.139240e-02      0.000000e+00      0.000000e+00      7.139240e-02   
     4.465657          0.807302        6.371789e-02      0.000000e+00      0.000000e+00      6.371789e-02   
     4.465657          0.883916        5.640329e-02      0.000000e+00      0.000000e+00      5.640329e-02   
     4.465657          0.961228        4.950494e-02      0.000000e+00      0.000000e+00      4.950494e-02   
     4.465657          1.038772        4.309317e-02      0.000000e+00      0.000000e+00      4.309317e-02   
     4.465657          1.116084        3.719919e-02      0.000000e+00      0.000000e+00      3.719919e-02   
     4.465657          1.192698        3.182382e-02      0.000000e+00      0.000000e+00      3.182382e-02   
     4.465657          1.268152        2.700170e-02      0.000000e+00      0.000000e+00      2.700170e-02   
     4.465657          1.341994        2.272335e-02      0.000000e+00      0.000000e+00      2.272335e-02   
     4.465657          1.413779        1.896701e-02      0.000000e+00      0.000000e+00      1.896701e-02   
     4.465657          1.483076        1.572126e-02      0.000000e+00      0.000000e+00      1.572126e-02   
     4.465657          1.549467        1.294000e-02      0.000000e+00      0.000000e+00      1.294000e-02   
     4.465657          1.612554        1.059468e-02      0.000000e+00      0.000000e+00      1.059468e-02   
     4.465657          1.671957        8.638944e-03      0.000000e+00      0.000000e+00      8.638944e-03   
     4.465657          1.727318        7.031172e-03      0.000000e+00      0.000000e+00      7.031172e-03   
     4.465657          1.778306        5.723651e-03      0.000000e+00      0.000000e+00      5.723651e-03   
     4.465657          1.824612        4.677506e-03      0.000000e+00      0.000000e+00      4.677506e-03   
     4.465657          1.865960        3.849174e-03      0.000000e+00      0.000000e+00      3.849174e-03   
     4.465657          1.902099        3.204443e-03      0.000000e+00      0.000000e+00      3.204443e-03   
     4.465657          1.932813        2.712298e-03      0.000000e+00      0.000000e+00      2.712298e-03   
     4.465657          1.957917        2.346738e-03      0.000000e+00      0.000000e+00      2.346738e-03   
     4.465657          1.977260        2.086693e-03      0.000000e+00      0.000000e+00      2.086693e-03   
     4.465657          1.990726        1.916795e-03      0.000000e+00      0.000000e+00      1.916795e-03   
     4.465657          1.998238        1.825949e-03      0.000000e+00      0.000000e+00      1.825949e-03   
     4.675701          0.001762        1.188672e-01      0.000000e+00      0.000000e+00      1.188672e-01   
     4.675701          0.009274        1.180573e-01      0.000000e+00      0.000000e+00      1.180573e-01   
     4.675701          0.022740        1.166196e-01      0.000000e+00      0.000000e+00      1.166196e-01   
     4.675701          0.042083        1.145672e-01      0.000000e+00      0.000000e+00      1.145672e-01   
     4.675701          0.067187        1.119187e-01      0.000000e+00      0.000000e+00      1.119187e-01   
     4.675701          0.097901        1.086996e-01      0.000000e+00      0.000000e+00      1.086996e-01   
     4.675701          0.134040        1.049489e-01      0.000000e+00      0.000000e+00      1.049489e-01   
     4.675701          0.175388        1.007061e-01      0.000000e+00      0.000000e+00      1.007061e-01   
     4.675701          0.221694        9.602991e-02      0.000000e+00      0.000000e+00      9.602991e-02   
     4.675701          0.272682        9.097314e-02      0.000000e+00      0.000000e+00      9.097314e-02   
     4.675701          0.328043        8.558225e-02      0.000000e+00      0.000000e+00      8.558225e-02   
     4.675701          0.387446        7.994822e-02      0.000000e+00      0.000000e+00      7.994822e-02   
     4.675701          0.450533        7.416152e-02      0.000000e+00      0.000000e+00      7.416152e-02   
     4.675701          0.516924        6.829854e-02      0.000000e+00      0.000000e+00      6.829854e-02   
     4.675701          0.586221        6.242949e-02      0.000000e+00      0.000000e+00      6.242949e-02   
     4.675701          0.658006        5.661105e-02      0.000000e+00      0.000000e+00      5.661105e-02   
     4.675701          0.731848        5.093111e-02      0.000000e+00      0.000000e+00      5.093111e-02   
     4.675701          0.807302        4.545724e-02      0.000000e+00      0.000000e+00      4.545724e-02   
     4.675701          0.883916        4.023991e-02      0.000000e+00      0.000000e+00      4.023991e-02   
     4.675701          0.961228        3.531932e-02      0.000000e+00      0.000000e+00      3.531932e-02   
     4.675701          1.038772        3.074565e-02      0.000000e+00      0.000000e+00      3.074565e-02   
     4.675701          1.116084        2.654118e-02      0.000000e+00      0.000000e+00      2.654118e-02   
     4.675701          1.192698        2.270652e-02      0.000000e+00      0.000000e+00      2.270652e-02   
     4.675701          1.268152        1.926642e-02      0.000000e+00      0.000000e+00      1.926642e-02   
     4.675701          1.341994        1.621413e-02      0.000000e+00      0.000000e+00      1.621413e-02   
     4.675701          1.413779        1.353417e-02      0.000000e+00      0.000000e+00      1.353417e-02   
     4.675701          1.483076        1.121840e-02      0.000000e+00      0.000000e+00      1.121840e-02   
     4.675701          1.549467        9.233974e-03      0.000000e+00      0.000000e+00      9.233974e-03   
     4.675701          1.612554        7.560531e-03      0.000000e+00      0.000000e+00      7.560531e-03   
     4.675701          1.671957        6.165029e-03      0.000000e+00      0.000000e+00      6.165029e-03   
     4.675701          1.727318        5.017777e-03      0.000000e+00      0.000000e+00      5.017777e-03   
     4.675701          1.778306        4.084749e-03      0.000000e+00      0.000000e+00      4.084749e-03   
     4.675701          1.824612        3.338217e-03      0.000000e+00      0.000000e+00      3.338217e-03   
     4.675701          1.865960        2.747102e-03      0.000000e+00      0.000000e+00      2.747102e-03   
     4.675701          1.902099        2.286999e-03      0.000000e+00      0.000000e+00      2.286999e-03   
     4.675701          1.932813        1.935781e-03      0.000000e+00      0.000000e+00      1.935781e-03   
     4.675701          1.957917        1.674896e-03      0.000000e+00      0.000000e+00      1.674896e-03   
     4.675701          1.977260        1.489310e-03      0.000000e+00      0.000000e+00      1.489310e-03   
     4.675701          1.990726        1.368059e-03      0.000000e+00      0.000000e+00      1.368059e-03   
     4.675701          1.998238        1.303224e-03      0.000000e+00      0.000000e+00      1.303224e-03   
     4.897402          0.001762        8.121626e-02      0.000000e+00      0.000000e+00      8.121626e-02   
     4.897402          0.009274        8.066298e-02      0.000000e+00      0.000000e+00      8.066298e-02   
     4.897402          0.022740        7.968073e-02      0.000000e+00      0.000000e+00      7.968073e-02   
     4.897402          0.042083        7.827851e-02      0.000000e+00      0.000000e+00      7.827851e-02   
     4.897402          0.067187        7.646906e-02      0.000000e+00      0.000000e+00      7.646906e-02   
     4.897402          0.097901        7.426970e-02      0.000000e+00      0.000000e+00      7.426970e-02   
     4.897402          0.134040        7.170720e-02      0.000000e+00      0.000000e+00      7.170720e-02   
     4.897402          0.175388        6.880843e-02      0.000000e+00      0.000000e+00      6.880843e-02   
     4.897402          0.221694        6.561356e-02      0.000000e+00      0.000000e+00      6.561356e-02   
     4.897402          0.272682        6.215864e-02      0.000000e+00      0.000000e+00      6.215864e-02   
     4.897402          0.328043        5.847541e-02      0.000000e+00      0.000000e+00      5.847541e-02   
     4.897402          0.387446        5.462603e-02      0.000000e+00      0.000000e+00      5.462603e-02   
     4.897402          0.450533        5.067232e-02      0.000000e+00      0.000000e+00      5.067232e-02   
     4.897402          0.516924        4.666645e-02      0.000000e+00      0.000000e+00      4.666645e-02   
     4.897402          0.586221        4.265643e-02      0.000000e+00      0.000000e+00      4.265643e-02   
     4.897402          0.658006        3.868095e-02      0.000000e+00      0.000000e+00      3.868095e-02   
     4.897402          0.731848        3.480007e-02      0.000000e+00      0.000000e+00      3.480007e-02   
     4.897402          0.807302        3.105998e-02      0.000000e+00      0.000000e+00      3.105998e-02   
     4.897402          0.883916        2.749516e-02      0.000000e+00      0.000000e+00      2.749516e-02   
     4.897402          0.961228        2.413306e-02      0.000000e+00      0.000000e+00      2.413306e-02   
     4.897402          1.038772        2.100800e-02      0.000000e+00      0.000000e+00      2.100800e-02   
     4.897402          1.116084        1.813519e-02      0.000000e+00      0.000000e+00      1.813519e-02   
     4.897402          1.192698        1.551505e-02      0.000000e+00      0.000000e+00      1.551505e-02   
     4.897402          1.268152        1.316449e-02      0.000000e+00      0.000000e+00      1.316449e-02   
     4.897402          1.341994        1.107892e-02      0.000000e+00      0.000000e+00      1.107892e-02   
     4.897402          1.413779        9.247735e-03      0.000000e+00      0.000000e+00      9.247735e-03   
     4.897402          1.483076        7.665404e-03      0.000000e+00      0.000000e+00      7.665404e-03   
     4.897402          1.549467        6.309470e-03      0.000000e+00      0.000000e+00      6.309470e-03   
     4.897402          1.612554        5.166026e-03      0.000000e+00      0.000000e+00      5.166026e-03   
     4.897402          1.671957        4.212494e-03      0.000000e+00      0.000000e+00      4.212494e-03   
     4.897402          1.727318        3.428589e-03      0.000000e+00      0.000000e+00      3.428589e-03   
     4.897402          1.778306        2.791060e-03      0.000000e+00      0.000000e+00      2.791060e-03   
     4.897402          1.824612        2.280962e-03      0.000000e+00      0.000000e+00      2.280962e-03   
     4.897402          1.865960        1.877059e-03      0.000000e+00      0.000000e+00      1.877059e-03   
     4.897402          1.902099        1.562676e-03      0.000000e+00      0.000000e+00      1.562676e-03   
     4.897402          1.932813        1.322692e-03      0.000000e+00      0.000000e+00      1.322692e-03   
     4.897402          1.957917        1.144433e-03      0.000000e+00      0.000000e+00      1.144433e-03   
     4.897402          1.977260        1.017624e-03      0.000000e+00      0.000000e+00      1.017624e-03   
     4.897402          1.990726        9.347742e-04      0.000000e+00      0.000000e+00      9.347742e-04   
     4.897402          1.998238        8.904734e-04      0.000000e+00      0.000000e+00      8.904734e-04   
     5.130163          0.001762        5.293369e-02      0.000000e+00      0.000000e+00      5.293369e-02   
     5.130163          0.009274        5.257298e-02      0.000000e+00      0.000000e+00      5.257298e-02   
     5.130163          0.022740        5.193261e-02      0.000000e+00      0.000000e+00      5.193261e-02   
     5.130163          0.042083        5.101847e-02      0.000000e+00      0.000000e+00      5.101847e-02   
     5.130163          0.067187        4.983885e-02      0.000000e+00      0.000000e+00      4.983885e-02   
     5.130163          0.097901        4.840506e-02      0.000000e+00      0.000000e+00      4.840506e-02   
     5.130163          0.134040        4.673457e-02      0.000000e+00      0.000000e+00      4.673457e-02   
     5.130163          0.175388        4.484488e-02      0.000000e+00      0.000000e+00      4.484488e-02   
     5.130163          0.221694        4.276221e-02      0.000000e+00      0.000000e+00      4.276221e-02   
     5.130163          0.272682        4.051005e-02      0.000000e+00      0.000000e+00      4.051005e-02   
     5.130163          0.328043        3.810908e-02      0.000000e+00      0.000000e+00      3.810908e-02   
     5.130163          0.387446        3.559986e-02      0.000000e+00      0.000000e+00      3.559986e-02   
     5.130163          0.450533        3.302268e-02      0.000000e+00      0.000000e+00      3.302268e-02   
     5.130163          0.516924        3.041155e-02      0.000000e+00      0.000000e+00      3.041155e-02   
     5.130163          0.586221        2.779777e-02      0.000000e+00      0.000000e+00      2.779777e-02   
     5.130163          0.658006        2.520656e-02      0.000000e+00      0.000000e+00      2.520656e-02   
     5.130163          0.731848        2.267708e-02      0.000000e+00      0.000000e+00      2.267708e-02   
     5.130163          0.807302        2.023942e-02      0.000000e+00      0.000000e+00      2.023942e-02   
     5.130163          0.883916        1.791606e-02      0.000000e+00      0.000000e+00      1.791606e-02   
     5.130163          0.961228        1.572489e-02      0.000000e+00      0.000000e+00      1.572489e-02   
     5.130163          1.038772        1.368826e-02      0.000000e+00      0.000000e+00      1.368826e-02   
     5.130163          1.116084        1.181609e-02      0.000000e+00      0.000000e+00      1.181609e-02   
     5.130163          1.192698        1.010864e-02      0.000000e+00      0.000000e+00      1.010864e-02   
     5.130163          1.268152        8.576913e-03      0.000000e+00      0.000000e+00      8.576913e-03   
     5.130163          1.341994        7.217914e-03      0.000000e+00      0.000000e+00      7.217914e-03   
     5.130163          1.413779        6.024724e-03      0.000000e+00      0.000000e+00      6.024724e-03   
     5.130163          1.483076        4.993721e-03      0.000000e+00      0.000000e+00      4.993721e-03   
     5.130163          1.549467        4.110264e-03      0.000000e+00      0.000000e+00      4.110264e-03   
     5.130163          1.612554        3.365281e-03      0.000000e+00      0.000000e+00      3.365281e-03   
     5.130163          1.671957        2.744051e-03      0.000000e+00      0.000000e+00      2.744051e-03   
     5.130163          1.727318        2.233351e-03      0.000000e+00      0.000000e+00      2.233351e-03   
     5.130163          1.778306        1.818027e-03      0.000000e+00      0.000000e+00      1.818027e-03   
     5.130163          1.824612        1.485727e-03      0.000000e+00      0.000000e+00      1.485727e-03   
     5.130163          1.865960        1.222616e-03      0.000000e+00      0.000000e+00      1.222616e-03   
     5.130163          1.902099        1.017824e-03      0.000000e+00      0.000000e+00      1.017824e-03   
     5.130163          1.932813        8.615005e-04      0.000000e+00      0.000000e+00      8.615005e-04   
     5.130163          1.957917        7.453857e-04      0.000000e+00      0.000000e+00      7.453857e-04   
     5.130163          1.977260        6.627865e-04      0.000000e+00      0.000000e+00      6.627865e-04   
     5.130163          1.990726        6.088212e-04      0.000000e+00      0.000000e+00      6.088212e-04   
     5.130163          1.998238        5.799656e-04      0.000000e+00      0.000000e+00      5.799656e-04   
     5.373356          0.001762        3.272119e-02      0.000000e+00      0.000000e+00      3.272119e-02   
     5.373356          0.009274        3.249805e-02      0.000000e+00      0.000000e+00      3.249805e-02   
     5.373356          0.022740        3.210193e-02      0.000000e+00      0.000000e+00      3.210193e-02   
     5.373356          0.042083        3.153647e-02      0.000000e+00      0.000000e+00      3.153647e-02   
     5.373356          0.067187        3.080684e-02      0.000000e+00      0.000000e+00      3.080684e-02   
     5.373356          0.097901        2.992003e-02      0.000000e+00      0.000000e+00      2.992003e-02   
     5.373356          0.134040        2.888685e-02      0.000000e+00      0.000000e+00      2.888685e-02   
     5.373356          0.175388        2.771815e-02      0.000000e+00      0.000000e+00      2.771815e-02   
     5.373356          0.221694        2.643016e-02      0.000000e+00      0.000000e+00      2.643016e-02   
     5.373356          0.272682        2.503740e-02      0.000000e+00      0.000000e+00      2.503740e-02   
     5.373356          0.328043        2.355268e-02      0.000000e+00      0.000000e+00      2.355268e-02   
     5.373356          0.387446        2.200108e-02      0.000000e+00      0.000000e+00      2.200108e-02   
     5.373356          0.450533        2.040754e-02      0.000000e+00      0.000000e+00      2.040754e-02   
     5.373356          0.516924        1.879310e-02      0.000000e+00      0.000000e+00      1.879310e-02   
     5.373356          0.586221        1.717710e-02      0.000000e+00      0.000000e+00      1.717710e-02   
     5.373356          0.658006        1.557514e-02      0.000000e+00      0.000000e+00      1.557514e-02   
     5.373356          0.731848        1.401145e-02      0.000000e+00      0.000000e+00      1.401145e-02   
     5.373356          0.807302        1.250462e-02      0.000000e+00      0.000000e+00      1.250462e-02   
     5.373356          0.883916        1.106854e-02      0.000000e+00      0.000000e+00      1.106854e-02   
     5.373356          0.961228        9.714255e-03      0.000000e+00      0.000000e+00      9.714255e-03   
     5.373356          1.038772        8.455584e-03      0.000000e+00      0.000000e+00      8.455584e-03   
     5.373356          1.116084        7.298636e-03      0.000000e+00      0.000000e+00      7.298636e-03   
     5.373356          1.192698        6.243565e-03      0.000000e+00      0.000000e+00      6.243565e-03   
     5.373356          1.268152        5.297158e-03      0.000000e+00      0.000000e+00      5.297158e-03   
     5.373356          1.341994        4.457539e-03      0.000000e+00      0.000000e+00      4.457539e-03   
     5.373356          1.413779        3.720423e-03      0.000000e+00      0.000000e+00      3.720423e-03   
     5.373356          1.483076        3.083552e-03      0.000000e+00      0.000000e+00      3.083552e-03   
     5.373356          1.549467        2.537869e-03      0.000000e+00      0.000000e+00      2.537869e-03   
     5.373356          1.612554        2.077752e-03      0.000000e+00      0.000000e+00      2.077752e-03   
     5.373356          1.671957        1.694099e-03      0.000000e+00      0.000000e+00      1.694099e-03   
     5.373356          1.727318        1.378728e-03      0.000000e+00      0.000000e+00      1.378728e-03   
     5.373356          1.778306        1.122273e-03      0.000000e+00      0.000000e+00      1.122273e-03   
     5.373356          1.824612        9.170973e-04      0.000000e+00      0.000000e+00      9.170973e-04   
     5.373356          1.865960        7.546513e-04      0.000000e+00      0.000000e+00      7.546513e-04   
     5.373356          1.902099        6.282196e-04      0.000000e+00      0.000000e+00      6.282196e-04   
     5.373356          1.932813        5.317151e-04      0.000000e+00      0.000000e+00      5.317151e-04   
     5.373356          1.957917        4.600361e-04      0.000000e+00      0.000000e+00      4.600361e-04   
     5.373356          1.977260        4.090483e-04      0.000000e+00      0.000000e+00      4.090483e-04   
     5.373356          1.990726        3.757369e-04      0.000000e+00      0.000000e+00      3.757369e-04   
     5.373356          1.998238        3.579253e-04      0.000000e+00      0.000000e+00      3.579253e-04   
     5.626327          0.001762        1.902780e-02      0.000000e+00      0.000000e+00      1.902780e-02   
     5.626327          0.009274        1.889787e-02      0.000000e+00      0.000000e+00      1.889787e-02   
     5.626327          0.022740        1.866724e-02      0.000000e+00      0.000000e+00      1.866724e-02   
     5.626327          0.042083        1.833804e-02      0.000000e+00      0.000000e+00      1.833804e-02   
     5.626327          0.067187        1.791328e-02      0.000000e+00      0.000000e+00      1.791328e-02   
     5.626327          0.097901        1.739706e-02      0.000000e+00      0.000000e+00      1.739706e-02   
     5.626327          0.134040        1.679569e-02      0.000000e+00      0.000000e+00      1.679569e-02   
     5.626327          0.175388        1.611549e-02      0.000000e+00      0.000000e+00      1.611549e-02   
     5.626327          0.221694        1.536591e-02      0.000000e+00      0.000000e+00      1.536591e-02   
     5.626327          0.272682        1.455541e-02      0.000000e+00      0.000000e+00      1.455541e-02   
     5.626327          0.328043        1.369146e-02      0.000000e+00      0.000000e+00      1.369146e-02   
     5.626327          0.387446        1.278867e-02      0.000000e+00      0.000000e+00      1.278867e-02   
     5.626327          0.450533        1.186156e-02      0.000000e+00      0.000000e+00      1.186156e-02   
     5.626327          0.516924        1.092237e-02      0.000000e+00      0.000000e+00      1.092237e-02   
     5.626327          0.586221        9.982377e-03      0.000000e+00      0.000000e+00      9.982377e-03   
     5.626327          0.658006        9.050639e-03      0.000000e+00      0.000000e+00      9.050639e-03   
     5.626327          0.731848        8.141253e-03      0.000000e+00      0.000000e+00      8.141253e-03   
     5.626327          0.807302        7.265041e-03      0.000000e+00      0.000000e+00      7.265041e-03   
     5.626327          0.883916        6.430063e-03      0.000000e+00      0.000000e+00      6.430063e-03   
     5.626327          0.961228        5.642740e-03      0.000000e+00      0.000000e+00      5.642740e-03   
