#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.001762        3.930482e+01      0.000000e+00      0.000000e+00      3.930482e+01   
     1.771110          0.009274        3.931562e+01      0.000000e+00      0.000000e+00      3.931562e+01   
     1.771110          0.022740        3.931504e+01      0.000000e+00      0.000000e+00      3.931504e+01   
     1.771110          0.042083        3.930151e+01      0.000000e+00      0.000000e+00      3.930151e+01   
     1.771110          0.067187        3.926373e+01      0.000000e+00      0.000000e+00      3.926373e+01   
     1.771110          0.097901        3.916071e+01      0.000000e+00      0.000000e+00      3.916071e+01   
     1.771110          0.134040        3.886033e+01      0.000000e+00      0.000000e+00      3.886033e+01   
     1.771110          0.175388        3.811624e+01      0.000000e+00      0.000000e+00      3.811624e+01   
     1.771110          0.221694        3.696883e+01      0.000000e+00      0.000000e+00      3.696883e+01   
     1.771110          0.272682        3.553201e+01      0.000000e+00      0.000000e+00      3.553201e+01   
     1.771110          0.328043        3.388412e+01      0.000000e+00      0.000000e+00      3.388412e+01   
     1.771110          0.387446        3.208179e+01      0.000000e+00      0.000000e+00      3.208179e+01   
     1.771110          0.450533        3.016688e+01      0.000000e+00      0.000000e+00      3.016688e+01   
     1.771110          0.516924        2.818002e+01      0.000000e+00      0.000000e+00      2.818002e+01   
     1.771110          0.586221        2.615431e+01      0.000000e+00      0.000000e+00      2.615431e+01   
     1.771110          0.658006        2.411613e+01      0.000000e+00      0.000000e+00      2.411613e+01   
     1.771110          0.731848        2.209358e+01      0.000000e+00      0.000000e+00      2.209358e+01   
     1.771110          0.807302        2.011456e+01      0.000000e+00      0.000000e+00      2.011456e+01   
     1.771110          0.883916        1.819832e+01      0.000000e+00      0.000000e+00      1.819832e+01   
     1.771110          0.961228        1.635861e+01      0.000000e+00      0.000000e+00      1.635861e+01   
     1.771110          1.038772        1.461724e+01      0.000000e+00      0.000000e+00      1.461724e+01   
     1.771110          1.116084        1.298504e+01      0.000000e+00      0.000000e+00      1.298504e+01   
     1.771110          1.192698        1.146671e+01      0.000000e+00      0.000000e+00      1.146671e+01   
     1.771110          1.268152        1.007528e+01      0.000000e+00      0.000000e+00      1.007528e+01   
     1.771110          1.341994        8.806525e+00      0.000000e+00      0.000000e+00      8.806525e+00   
     1.771110          1.413779        7.666948e+00      0.000000e+00      0.000000e+00      7.666948e+00   
     1.771110          1.483076        6.649456e+00      0.000000e+00      0.000000e+00      6.649456e+00   
     1.771110          1.549467        5.753121e+00      0.000000e+00      0.000000e+00      5.753121e+00   
     1.771110          1.612554        4.969672e+00      0.000000e+00      0.000000e+00      4.969672e+00   
     1.771110          1.671957        4.294125e+00      0.000000e+00      0.000000e+00      4.294125e+00   
     1.771110          1.727318        3.714600e+00      0.000000e+00      0.000000e+00      3.714600e+00   
     1.771110          1.778306        3.225932e+00      0.000000e+00      0.000000e+00      3.225932e+00   
     1.771110          1.824612        2.817299e+00      0.000000e+00      0.000000e+00      2.817299e+00   
     1.771110          1.865960        2.479534e+00      0.000000e+00      0.000000e+00      2.479534e+00   
     1.771110          1.902099        2.206111e+00      0.000000e+00      0.000000e+00      2.206111e+00   
     1.771110          1.932813        1.989142e+00      0.000000e+00      0.000000e+00      1.989142e+00   
     1.771110          1.957917        1.821462e+00      0.000000e+00      0.000000e+00      1.821462e+00   
     1.771110          1.977260        1.698291e+00      0.000000e+00      0.000000e+00      1.698291e+00   
     1.771110          1.990726        1.615890e+00      0.000000e+00      0.000000e+00      1.615890e+00   
     1.771110          1.998238        1.570993e+00      0.000000e+00      0.000000e+00      1.570993e+00   
     1.847315          0.001762        3.427556e+01      0.000000e+00      0.000000e+00      3.427556e+01   
     1.847315          0.009274        3.428525e+01      0.000000e+00      0.000000e+00      3.428525e+01   
     1.847315          0.022740        3.428593e+01      0.000000e+00      0.000000e+00      3.428593e+01   
     1.847315          0.042083        3.427517e+01      0.000000e+00      0.000000e+00      3.427517e+01   
     1.847315          0.067187        3.424392e+01      0.000000e+00      0.000000e+00      3.424392e+01   
     1.847315          0.097901        3.415887e+01      0.000000e+00      0.000000e+00      3.415887e+01   
     1.847315          0.134040        3.390646e+01      0.000000e+00      0.000000e+00      3.390646e+01   
     1.847315          0.175388        3.326111e+01      0.000000e+00      0.000000e+00      3.326111e+01   
     1.847315          0.221694        3.225398e+01      0.000000e+00      0.000000e+00      3.225398e+01   
     1.847315          0.272682        3.098795e+01      0.000000e+00      0.000000e+00      3.098795e+01   
     1.847315          0.328043        2.953403e+01      0.000000e+00      0.000000e+00      2.953403e+01   
     1.847315          0.387446        2.794315e+01      0.000000e+00      0.000000e+00      2.794315e+01   
     1.847315          0.450533        2.625321e+01      0.000000e+00      0.000000e+00      2.625321e+01   
     1.847315          0.516924        2.450079e+01      0.000000e+00      0.000000e+00      2.450079e+01   
     1.847315          0.586221        2.271555e+01      0.000000e+00      0.000000e+00      2.271555e+01   
     1.847315          0.658006        2.092091e+01      0.000000e+00      0.000000e+00      2.092091e+01   
     1.847315          0.731848        1.914238e+01      0.000000e+00      0.000000e+00      1.914238e+01   
     1.847315          0.807302        1.740473e+01      0.000000e+00      0.000000e+00      1.740473e+01   
     1.847315          0.883916        1.572493e+01      0.000000e+00      0.000000e+00      1.572493e+01   
     1.847315          0.961228        1.411489e+01      0.000000e+00      0.000000e+00      1.411489e+01   
     1.847315          1.038772        1.259373e+01      0.000000e+00      0.000000e+00      1.259373e+01   
     1.847315          1.116084        1.117066e+01      0.000000e+00      0.000000e+00      1.117066e+01   
     1.847315          1.192698        9.849439e+00      0.000000e+00      0.000000e+00      9.849439e+00   
     1.847315          1.268152        8.641093e+00      0.000000e+00      0.000000e+00      8.641093e+00   
     1.847315          1.341994        7.541480e+00      0.000000e+00      0.000000e+00      7.541480e+00   
     1.847315          1.413779        6.555798e+00      0.000000e+00      0.000000e+00      6.555798e+00   
     1.847315          1.483076        5.677477e+00      0.000000e+00      0.000000e+00      5.677477e+00   
     1.847315          1.549467        4.905238e+00      0.000000e+00      0.000000e+00      4.905238e+00   
     1.847315          1.612554        4.231515e+00      0.000000e+00      0.000000e+00      4.231515e+00   
     1.847315          1.671957        3.651618e+00      0.000000e+00      0.000000e+00      3.651618e+00   
     1.847315          1.727318        3.155013e+00      0.000000e+00      0.000000e+00      3.155013e+00   
     1.847315          1.778306        2.736909e+00      0.000000e+00      0.000000e+00      2.736909e+00   
     1.847315          1.824612        2.387802e+00      0.000000e+00      0.000000e+00      2.387802e+00   
     1.847315          1.865960        2.099627e+00      0.000000e+00      0.000000e+00      2.099627e+00   
     1.847315          1.902099        1.866616e+00      0.000000e+00      0.000000e+00      1.866616e+00   
     1.847315          1.932813        1.681897e+00      0.000000e+00      0.000000e+00      1.681897e+00   
     1.847315          1.957917        1.539272e+00      0.000000e+00      0.000000e+00      1.539272e+00   
     1.847315          1.977260        1.434575e+00      0.000000e+00      0.000000e+00      1.434575e+00   
     1.847315          1.990726        1.364564e+00      0.000000e+00      0.000000e+00      1.364564e+00   
     1.847315          1.998238        1.326429e+00      0.000000e+00      0.000000e+00      1.326429e+00   
     1.922584          0.001762        2.957959e+01      0.000000e+00      0.000000e+00      2.957959e+01   
     1.922584          0.009274        2.958807e+01      0.000000e+00      0.000000e+00      2.958807e+01   
     1.922584          0.022740        2.958959e+01      0.000000e+00      0.000000e+00      2.958959e+01   
     1.922584          0.042083        2.958118e+01      0.000000e+00      0.000000e+00      2.958118e+01   
     1.922584          0.067187        2.955545e+01      0.000000e+00      0.000000e+00      2.955545e+01   
     1.922584          0.097901        2.948533e+01      0.000000e+00      0.000000e+00      2.948533e+01   
     1.922584          0.134040        2.927360e+01      0.000000e+00      0.000000e+00      2.927360e+01   
     1.922584          0.175388        2.871784e+01      0.000000e+00      0.000000e+00      2.871784e+01   
     1.922584          0.221694        2.784248e+01      0.000000e+00      0.000000e+00      2.784248e+01   
     1.922584          0.272682        2.673910e+01      0.000000e+00      0.000000e+00      2.673910e+01   
     1.922584          0.328043        2.547105e+01      0.000000e+00      0.000000e+00      2.547105e+01   
     1.922584          0.387446        2.408350e+01      0.000000e+00      0.000000e+00      2.408350e+01   
     1.922584          0.450533        2.261020e+01      0.000000e+00      0.000000e+00      2.261020e+01   
     1.922584          0.516924        2.108355e+01      0.000000e+00      0.000000e+00      2.108355e+01   
     1.922584          0.586221        1.952970e+01      0.000000e+00      0.000000e+00      1.952970e+01   
     1.922584          0.658006        1.796915e+01      0.000000e+00      0.000000e+00      1.796915e+01   
     1.922584          0.731848        1.642455e+01      0.000000e+00      0.000000e+00      1.642455e+01   
     1.922584          0.807302        1.491748e+01      0.000000e+00      0.000000e+00      1.491748e+01   
     1.922584          0.883916        1.346268e+01      0.000000e+00      0.000000e+00      1.346268e+01   
     1.922584          0.961228        1.207031e+01      0.000000e+00      0.000000e+00      1.207031e+01   
     1.922584          1.038772        1.075684e+01      0.000000e+00      0.000000e+00      1.075684e+01   
     1.922584          1.116084        9.530037e+00      0.000000e+00      0.000000e+00      9.530037e+00   
     1.922584          1.192698        8.392845e+00      0.000000e+00      0.000000e+00      8.392845e+00   
     1.922584          1.268152        7.354497e+00      0.000000e+00      0.000000e+00      7.354497e+00   
     1.922584          1.341994        6.411100e+00      0.000000e+00      0.000000e+00      6.411100e+00   
     1.922584          1.413779        5.566786e+00      0.000000e+00      0.000000e+00      5.566786e+00   
     1.922584          1.483076        4.815622e+00      0.000000e+00      0.000000e+00      4.815622e+00   
     1.922584          1.549467        4.156175e+00      0.000000e+00      0.000000e+00      4.156175e+00   
     1.922584          1.612554        3.581688e+00      0.000000e+00      0.000000e+00      3.581688e+00   
     1.922584          1.671957        3.087883e+00      0.000000e+00      0.000000e+00      3.087883e+00   
     1.922584          1.727318        2.665567e+00      0.000000e+00      0.000000e+00      2.665567e+00   
     1.922584          1.778306        2.310423e+00      0.000000e+00      0.000000e+00      2.310423e+00   
     1.922584          1.824612        2.014217e+00      0.000000e+00      0.000000e+00      2.014217e+00   
     1.922584          1.865960        1.769957e+00      0.000000e+00      0.000000e+00      1.769957e+00   
     1.922584          1.902099        1.572624e+00      0.000000e+00      0.000000e+00      1.572624e+00   
     1.922584          1.932813        1.416302e+00      0.000000e+00      0.000000e+00      1.416302e+00   
     1.922584          1.957917        1.295684e+00      0.000000e+00      0.000000e+00      1.295684e+00   
     1.922584          1.977260        1.207187e+00      0.000000e+00      0.000000e+00      1.207187e+00   
     1.922584          1.990726        1.148027e+00      0.000000e+00      0.000000e+00      1.148027e+00   
     1.922584          1.998238        1.115811e+00      0.000000e+00      0.000000e+00      1.115811e+00   
     1.996714          0.001762        2.542227e+01      0.000000e+00      0.000000e+00      2.542227e+01   
     1.996714          0.009274        2.542960e+01      0.000000e+00      0.000000e+00      2.542960e+01   
     1.996714          0.022740        2.543158e+01      0.000000e+00      0.000000e+00      2.543158e+01   
     1.996714          0.042083        2.542504e+01      0.000000e+00      0.000000e+00      2.542504e+01   
     1.996714          0.067187        2.540381e+01      0.000000e+00      0.000000e+00      2.540381e+01   
     1.996714          0.097901        2.534569e+01      0.000000e+00      0.000000e+00      2.534569e+01   
     1.996714          0.134040        2.516741e+01      0.000000e+00      0.000000e+00      2.516741e+01   
     1.996714          0.175388        2.468976e+01      0.000000e+00      0.000000e+00      2.468976e+01   
     1.996714          0.221694        2.393236e+01      0.000000e+00      0.000000e+00      2.393236e+01   
     1.996714          0.272682        2.297593e+01      0.000000e+00      0.000000e+00      2.297593e+01   
     1.996714          0.328043        2.187644e+01      0.000000e+00      0.000000e+00      2.187644e+01   
     1.996714          0.387446        2.067357e+01      0.000000e+00      0.000000e+00      2.067357e+01   
     1.996714          0.450533        1.939707e+01      0.000000e+00      0.000000e+00      1.939707e+01   
     1.996714          0.516924        1.807532e+01      0.000000e+00      0.000000e+00      1.807532e+01   
     1.996714          0.586221        1.673117e+01      0.000000e+00      0.000000e+00      1.673117e+01   
     1.996714          0.658006        1.538238e+01      0.000000e+00      0.000000e+00      1.538238e+01   
     1.996714          0.731848        1.404883e+01      0.000000e+00      0.000000e+00      1.404883e+01   
     1.996714          0.807302        1.274916e+01      0.000000e+00      0.000000e+00      1.274916e+01   
     1.996714          0.883916        1.149602e+01      0.000000e+00      0.000000e+00      1.149602e+01   
     1.996714          0.961228        1.029806e+01      0.000000e+00      0.000000e+00      1.029806e+01   
     1.996714          1.038772        9.169376e+00      0.000000e+00      0.000000e+00      9.169376e+00   
     1.996714          1.116084        8.116461e+00      0.000000e+00      0.000000e+00      8.116461e+00   
     1.996714          1.192698        7.141658e+00      0.000000e+00      0.000000e+00      7.141658e+00   
     1.996714          1.268152        6.252682e+00      0.000000e+00      0.000000e+00      6.252682e+00   
     1.996714          1.341994        5.445978e+00      0.000000e+00      0.000000e+00      5.445978e+00   
     1.996714          1.413779        4.724853e+00      0.000000e+00      0.000000e+00      4.724853e+00   
     1.996714          1.483076        4.084037e+00      0.000000e+00      0.000000e+00      4.084037e+00   
     1.996714          1.549467        3.522088e+00      0.000000e+00      0.000000e+00      3.522088e+00   
     1.996714          1.612554        3.033054e+00      0.000000e+00      0.000000e+00      3.033054e+00   
     1.996714          1.671957        2.613120e+00      0.000000e+00      0.000000e+00      2.613120e+00   
     1.996714          1.727318        2.254323e+00      0.000000e+00      0.000000e+00      2.254323e+00   
     1.996714          1.778306        1.952848e+00      0.000000e+00      0.000000e+00      1.952848e+00   
     1.996714          1.824612        1.701604e+00      0.000000e+00      0.000000e+00      1.701604e+00   
     1.996714          1.865960        1.494569e+00      0.000000e+00      0.000000e+00      1.494569e+00   
     1.996714          1.902099        1.327410e+00      0.000000e+00      0.000000e+00      1.327410e+00   
     1.996714          1.932813        1.195060e+00      0.000000e+00      0.000000e+00      1.195060e+00   
     1.996714          1.957917        1.092986e+00      0.000000e+00      0.000000e+00      1.092986e+00   
     1.996714          1.977260        1.018121e+00      0.000000e+00      0.000000e+00      1.018121e+00   
     1.996714          1.990726        9.680843e-01      0.000000e+00      0.000000e+00      9.680843e-01   
     1.996714          1.998238        9.408419e-01      0.000000e+00      0.000000e+00      9.408419e-01   
     2.069505          0.001762        2.186895e+01      0.000000e+00      0.000000e+00      2.186895e+01   
     2.069505          0.009274        2.187525e+01      0.000000e+00      0.000000e+00      2.187525e+01   
     2.069505          0.022740        2.187742e+01      0.000000e+00      0.000000e+00      2.187742e+01   
     2.069505          0.042083        2.187228e+01      0.000000e+00      0.000000e+00      2.187228e+01   
     2.069505          0.067187        2.185462e+01      0.000000e+00      0.000000e+00      2.185462e+01   
     2.069505          0.097901        2.180598e+01      0.000000e+00      0.000000e+00      2.180598e+01   
     2.069505          0.134040        2.165477e+01      0.000000e+00      0.000000e+00      2.165477e+01   
     2.069505          0.175388        2.124346e+01      0.000000e+00      0.000000e+00      2.124346e+01   
     2.069505          0.221694        2.058822e+01      0.000000e+00      0.000000e+00      2.058822e+01   
     2.069505          0.272682        1.975989e+01      0.000000e+00      0.000000e+00      1.975989e+01   
     2.069505          0.328043        1.880758e+01      0.000000e+00      0.000000e+00      1.880758e+01   
     2.069505          0.387446        1.776604e+01      0.000000e+00      0.000000e+00      1.776604e+01   
     2.069505          0.450533        1.666132e+01      0.000000e+00      0.000000e+00      1.666132e+01   
     2.069505          0.516924        1.551817e+01      0.000000e+00      0.000000e+00      1.551817e+01   
     2.069505          0.586221        1.435649e+01      0.000000e+00      0.000000e+00      1.435649e+01   
     2.069505          0.658006        1.319164e+01      0.000000e+00      0.000000e+00      1.319164e+01   
     2.069505          0.731848        1.204093e+01      0.000000e+00      0.000000e+00      1.204093e+01   
     2.069505          0.807302        1.092043e+01      0.000000e+00      0.000000e+00      1.092043e+01   
     2.069505          0.883916        9.841001e+00      0.000000e+00      0.000000e+00      9.841001e+00   
     2.069505          0.961228        8.810007e+00      0.000000e+00      0.000000e+00      8.810007e+00   
     2.069505          1.038772        7.839517e+00      0.000000e+00      0.000000e+00      7.839517e+00   
     2.069505          1.116084        6.934995e+00      0.000000e+00      0.000000e+00      6.934995e+00   
     2.069505          1.192698        6.098324e+00      0.000000e+00      0.000000e+00      6.098324e+00   
     2.069505          1.268152        5.335992e+00      0.000000e+00      0.000000e+00      5.335992e+00   
     2.069505          1.341994        4.644812e+00      0.000000e+00      0.000000e+00      4.644812e+00   
     2.069505          1.413779        4.027472e+00      0.000000e+00      0.000000e+00      4.027472e+00   
     2.069505          1.483076        3.479334e+00      0.000000e+00      0.000000e+00      3.479334e+00   
     2.069505          1.549467        2.999029e+00      0.000000e+00      0.000000e+00      2.999029e+00   
     2.069505          1.612554        2.581353e+00      0.000000e+00      0.000000e+00      2.581353e+00   
     2.069505          1.671957        2.222940e+00      0.000000e+00      0.000000e+00      2.222940e+00   
     2.069505          1.727318        1.916908e+00      0.000000e+00      0.000000e+00      1.916908e+00   
     2.069505          1.778306        1.659916e+00      0.000000e+00      0.000000e+00      1.659916e+00   
     2.069505          1.824612        1.445860e+00      0.000000e+00      0.000000e+00      1.445860e+00   
     2.069505          1.865960        1.269553e+00      0.000000e+00      0.000000e+00      1.269553e+00   
     2.069505          1.902099        1.127263e+00      0.000000e+00      0.000000e+00      1.127263e+00   
     2.069505          1.932813        1.014642e+00      0.000000e+00      0.000000e+00      1.014642e+00   
     2.069505          1.957917        9.278109e-01      0.000000e+00      0.000000e+00      9.278109e-01   
     2.069505          1.977260        8.641401e-01      0.000000e+00      0.000000e+00      8.641401e-01   
     2.069505          1.990726        8.215920e-01      0.000000e+00      0.000000e+00      8.215920e-01   
     2.069505          1.998238        7.984292e-01      0.000000e+00      0.000000e+00      7.984292e-01   
     2.140761          0.001762        1.889539e+01      0.000000e+00      0.000000e+00      1.889539e+01   
     2.140761          0.009274        1.890083e+01      0.000000e+00      0.000000e+00      1.890083e+01   
     2.140761          0.022740        1.890299e+01      0.000000e+00      0.000000e+00      1.890299e+01   
     2.140761          0.042083        1.889889e+01      0.000000e+00      0.000000e+00      1.889889e+01   
     2.140761          0.067187        1.888403e+01      0.000000e+00      0.000000e+00      1.888403e+01   
     2.140761          0.097901        1.884284e+01      0.000000e+00      0.000000e+00      1.884284e+01   
     2.140761          0.134040        1.871342e+01      0.000000e+00      0.000000e+00      1.871342e+01   
     2.140761          0.175388        1.835759e+01      0.000000e+00      0.000000e+00      1.835759e+01   
     2.140761          0.221694        1.778899e+01      0.000000e+00      0.000000e+00      1.778899e+01   
     2.140761          0.272682        1.706970e+01      0.000000e+00      0.000000e+00      1.706970e+01   
     2.140761          0.328043        1.624278e+01      0.000000e+00      0.000000e+00      1.624278e+01   
     2.140761          0.387446        1.533863e+01      0.000000e+00      0.000000e+00      1.533863e+01   
     2.140761          0.450533        1.438005e+01      0.000000e+00      0.000000e+00      1.438005e+01   
     2.140761          0.516924        1.338862e+01      0.000000e+00      0.000000e+00      1.338862e+01   
     2.140761          0.586221        1.238167e+01      0.000000e+00      0.000000e+00      1.238167e+01   
     2.140761          0.658006        1.137251e+01      0.000000e+00      0.000000e+00      1.137251e+01   
     2.140761          0.731848        1.037623e+01      0.000000e+00      0.000000e+00      1.037623e+01   
     2.140761          0.807302        9.406710e+00      0.000000e+00      0.000000e+00      9.406710e+00   
     2.140761          0.883916        8.473317e+00      0.000000e+00      0.000000e+00      8.473317e+00   
     2.140761          0.961228        7.582359e+00      0.000000e+00      0.000000e+00      7.582359e+00   
     2.140761          1.038772        6.744221e+00      0.000000e+00      0.000000e+00      6.744221e+00   
     2.140761          1.116084        5.963546e+00      0.000000e+00      0.000000e+00      5.963546e+00   
     2.140761          1.192698        5.241878e+00      0.000000e+00      0.000000e+00      5.241878e+00   
     2.140761          1.268152        4.584730e+00      0.000000e+00      0.000000e+00      4.584730e+00   
     2.140761          1.341994        3.989272e+00      0.000000e+00      0.000000e+00      3.989272e+00   
     2.140761          1.413779        3.457730e+00      0.000000e+00      0.000000e+00      3.457730e+00   
     2.140761          1.483076        2.986037e+00      0.000000e+00      0.000000e+00      2.986037e+00   
     2.140761          1.549467        2.572933e+00      0.000000e+00      0.000000e+00      2.572933e+00   
     2.140761          1.612554        2.213873e+00      0.000000e+00      0.000000e+00      2.213873e+00   
     2.140761          1.671957        1.905902e+00      0.000000e+00      0.000000e+00      1.905902e+00   
     2.140761          1.727318        1.643056e+00      0.000000e+00      0.000000e+00      1.643056e+00   
     2.140761          1.778306        1.422414e+00      0.000000e+00      0.000000e+00      1.422414e+00   
     2.140761          1.824612        1.238700e+00      0.000000e+00      0.000000e+00      1.238700e+00   
     2.140761          1.865960        1.087434e+00      0.000000e+00      0.000000e+00      1.087434e+00   
     2.140761          1.902099        9.653862e-01      0.000000e+00      0.000000e+00      9.653862e-01   
     2.140761          1.932813        8.688091e-01      0.000000e+00      0.000000e+00      8.688091e-01   
     2.140761          1.957917        7.943633e-01      0.000000e+00      0.000000e+00      7.943633e-01   
     2.140761          1.977260        7.397827e-01      0.000000e+00      0.000000e+00      7.397827e-01   
     2.140761          1.990726        7.033127e-01      0.000000e+00      0.000000e+00      7.033127e-01   
     2.140761          1.998238        6.834603e-01      0.000000e+00      0.000000e+00      6.834603e-01   
     2.210289          0.001762        1.643236e+01      0.000000e+00      0.000000e+00      1.643236e+01   
     2.210289          0.009274        1.643708e+01      0.000000e+00      0.000000e+00      1.643708e+01   
     2.210289          0.022740        1.643914e+01      0.000000e+00      0.000000e+00      1.643914e+01   
     2.210289          0.042083        1.643579e+01      0.000000e+00      0.000000e+00      1.643579e+01   
     2.210289          0.067187        1.642311e+01      0.000000e+00      0.000000e+00      1.642311e+01   
     2.210289          0.097901        1.638780e+01      0.000000e+00      0.000000e+00      1.638780e+01   
     2.210289          0.134040        1.627597e+01      0.000000e+00      0.000000e+00      1.627597e+01   
     2.210289          0.175388        1.596622e+01      0.000000e+00      0.000000e+00      1.596622e+01   
     2.210289          0.221694        1.547022e+01      0.000000e+00      0.000000e+00      1.547022e+01   
     2.210289          0.272682        1.484249e+01      0.000000e+00      0.000000e+00      1.484249e+01   
     2.210289          0.328043        1.412089e+01      0.000000e+00      0.000000e+00      1.412089e+01   
     2.210289          0.387446        1.333206e+01      0.000000e+00      0.000000e+00      1.333206e+01   
     2.210289          0.450533        1.249600e+01      0.000000e+00      0.000000e+00      1.249600e+01   
     2.210289          0.516924        1.163160e+01      0.000000e+00      0.000000e+00      1.163160e+01   
     2.210289          0.586221        1.075401e+01      0.000000e+00      0.000000e+00      1.075401e+01   
     2.210289          0.658006        9.874822e+00      0.000000e+00      0.000000e+00      9.874822e+00   
     2.210289          0.731848        9.007231e+00      0.000000e+00      0.000000e+00      9.007231e+00   
     2.210289          0.807302        8.163298e+00      0.000000e+00      0.000000e+00      8.163298e+00   
     2.210289          0.883916        7.351169e+00      0.000000e+00      0.000000e+00      7.351169e+00   
     2.210289          0.961228        6.576288e+00      0.000000e+00      0.000000e+00      6.576288e+00   
     2.210289          1.038772        5.847661e+00      0.000000e+00      0.000000e+00      5.847661e+00   
     2.210289          1.116084        5.169277e+00      0.000000e+00      0.000000e+00      5.169277e+00   
     2.210289          1.192698        4.542432e+00      0.000000e+00      0.000000e+00      4.542432e+00   
     2.210289          1.268152        3.971864e+00      0.000000e+00      0.000000e+00      3.971864e+00   
     2.210289          1.341994        3.455067e+00      0.000000e+00      0.000000e+00      3.455067e+00   
     2.210289          1.413779        2.993920e+00      0.000000e+00      0.000000e+00      2.993920e+00   
     2.210289          1.483076        2.584851e+00      0.000000e+00      0.000000e+00      2.584851e+00   
     2.210289          1.549467        2.226719e+00      0.000000e+00      0.000000e+00      2.226719e+00   
     2.210289          1.612554        1.915544e+00      0.000000e+00      0.000000e+00      1.915544e+00   
     2.210289          1.671957        1.648729e+00      0.000000e+00      0.000000e+00      1.648729e+00   
     2.210289          1.727318        1.421075e+00      0.000000e+00      0.000000e+00      1.421075e+00   
     2.210289          1.778306        1.230025e+00      0.000000e+00      0.000000e+00      1.230025e+00   
     2.210289          1.824612        1.070990e+00      0.000000e+00      0.000000e+00      1.070990e+00   
     2.210289          1.865960        9.400720e-01      0.000000e+00      0.000000e+00      9.400720e-01   
     2.210289          1.902099        8.344614e-01      0.000000e+00      0.000000e+00      8.344614e-01   
     2.210289          1.932813        7.509045e-01      0.000000e+00      0.000000e+00      7.509045e-01   
     2.210289          1.957917        6.865045e-01      0.000000e+00      0.000000e+00      6.865045e-01   
     2.210289          1.977260        6.392939e-01      0.000000e+00      0.000000e+00      6.392939e-01   
     2.210289          1.990726        6.077507e-01      0.000000e+00      0.000000e+00      6.077507e-01   
     2.210289          1.998238        5.905810e-01      0.000000e+00      0.000000e+00      5.905810e-01   
     2.277902          0.001762        1.439667e+01      0.000000e+00      0.000000e+00      1.439667e+01   
     2.277902          0.009274        1.440080e+01      0.000000e+00      0.000000e+00      1.440080e+01   
     2.277902          0.022740        1.440272e+01      0.000000e+00      0.000000e+00      1.440272e+01   
     2.277902          0.042083        1.439991e+01      0.000000e+00      0.000000e+00      1.439991e+01   
     2.277902          0.067187        1.438896e+01      0.000000e+00      0.000000e+00      1.438896e+01   
     2.277902          0.097901        1.435835e+01      0.000000e+00      0.000000e+00      1.435835e+01   
     2.277902          0.134040        1.426082e+01      0.000000e+00      0.000000e+00      1.426082e+01   
     2.277902          0.175388        1.398927e+01      0.000000e+00      0.000000e+00      1.398927e+01   
     2.277902          0.221694        1.355382e+01      0.000000e+00      0.000000e+00      1.355382e+01   
     2.277902          0.272682        1.300255e+01      0.000000e+00      0.000000e+00      1.300255e+01   
     2.277902          0.328043        1.236886e+01      0.000000e+00      0.000000e+00      1.236886e+01   
     2.277902          0.387446        1.167623e+01      0.000000e+00      0.000000e+00      1.167623e+01   
     2.277902          0.450533        1.094230e+01      0.000000e+00      0.000000e+00      1.094230e+01   
     2.277902          0.516924        1.018366e+01      0.000000e+00      0.000000e+00      1.018366e+01   
     2.277902          0.586221        9.413640e+00      0.000000e+00      0.000000e+00      9.413640e+00   
     2.277902          0.658006        8.642415e+00      0.000000e+00      0.000000e+00      8.642415e+00   
     2.277902          0.731848        7.881582e+00      0.000000e+00      0.000000e+00      7.881582e+00   
     2.277902          0.807302        7.141709e+00      0.000000e+00      0.000000e+00      7.141709e+00   
     2.277902          0.883916        6.429926e+00      0.000000e+00      0.000000e+00      6.429926e+00   
     2.277902          0.961228        5.750983e+00      0.000000e+00      0.000000e+00      5.750983e+00   
     2.277902          1.038772        5.112755e+00      0.000000e+00      0.000000e+00      5.112755e+00   
     2.277902          1.116084        4.518710e+00      0.000000e+00      0.000000e+00      4.518710e+00   
     2.277902          1.192698        3.969954e+00      0.000000e+00      0.000000e+00      3.969954e+00   
     2.277902          1.268152        3.470606e+00      0.000000e+00      0.000000e+00      3.470606e+00   
     2.277902          1.341994        3.018443e+00      0.000000e+00      0.000000e+00      3.018443e+00   
     2.277902          1.413779        2.615080e+00      0.000000e+00      0.000000e+00      2.615080e+00   
     2.277902          1.483076        2.257364e+00      0.000000e+00      0.000000e+00      2.257364e+00   
     2.277902          1.549467        1.944269e+00      0.000000e+00      0.000000e+00      1.944269e+00   
     2.277902          1.612554        1.672290e+00      0.000000e+00      0.000000e+00      1.672290e+00   
     2.277902          1.671957        1.439135e+00      0.000000e+00      0.000000e+00      1.439135e+00   
     2.277902          1.727318        1.240245e+00      0.000000e+00      0.000000e+00      1.240245e+00   
     2.277902          1.778306        1.073364e+00      0.000000e+00      0.000000e+00      1.073364e+00   
     2.277902          1.824612        9.344731e-01      0.000000e+00      0.000000e+00      9.344731e-01   
     2.277902          1.865960        8.201563e-01      0.000000e+00      0.000000e+00      8.201563e-01   
     2.277902          1.902099        7.279502e-01      0.000000e+00      0.000000e+00      7.279502e-01   
     2.277902          1.932813        6.550071e-01      0.000000e+00      0.000000e+00      6.550071e-01   
     2.277902          1.957917        5.987933e-01      0.000000e+00      0.000000e+00      5.987933e-01   
