#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.413779        6.757122e-02      0.000000e+00      0.000000e+00      6.757122e-02   
     2.811780          1.483076        5.719540e-02      0.000000e+00      0.000000e+00      5.719540e-02   
     2.811780          1.549467        4.826640e-02      0.000000e+00      0.000000e+00      4.826640e-02   
     2.811780          1.612554        4.066081e-02      0.000000e+00      0.000000e+00      4.066081e-02   
     2.811780          1.671957        3.425152e-02      0.000000e+00      0.000000e+00      3.425152e-02   
     2.811780          1.727318        2.890541e-02      0.000000e+00      0.000000e+00      2.890541e-02   
     2.811780          1.778306        2.449303e-02      0.000000e+00      0.000000e+00      2.449303e-02   
     2.811780          1.824612        2.088826e-02      0.000000e+00      0.000000e+00      2.088826e-02   
     2.811780          1.865960        1.798398e-02      0.000000e+00      0.000000e+00      1.798398e-02   
     2.811780          1.902099        1.567244e-02      0.000000e+00      0.000000e+00      1.567244e-02   
     2.811780          1.932813        1.387263e-02      0.000000e+00      0.000000e+00      1.387263e-02   
     2.811780          1.957917        1.250692e-02      0.000000e+00      0.000000e+00      1.250692e-02   
     2.811780          1.977260        1.151690e-02      0.000000e+00      0.000000e+00      1.151690e-02   
     2.811780          1.990726        1.086009e-02      0.000000e+00      0.000000e+00      1.086009e-02   
     2.811780          1.998238        1.050503e-02      0.000000e+00      0.000000e+00      1.050503e-02   
     2.847765          0.001762        5.516580e-01      0.000000e+00      0.000000e+00      5.516580e-01   
     2.847765          0.009274        5.476669e-01      0.000000e+00      0.000000e+00      5.476669e-01   
     2.847765          0.022740        5.406462e-01      0.000000e+00      0.000000e+00      5.406462e-01   
     2.847765          0.042083        5.306930e-01      0.000000e+00      0.000000e+00      5.306930e-01   
     2.847765          0.067187        5.179214e-01      0.000000e+00      0.000000e+00      5.179214e-01   
     2.847765          0.097901        5.024880e-01      0.000000e+00      0.000000e+00      5.024880e-01   
     2.847765          0.134040        4.846008e-01      0.000000e+00      0.000000e+00      4.846008e-01   
     2.847765          0.175388        4.644262e-01      0.000000e+00      0.000000e+00      4.644262e-01   
     2.847765          0.221694        4.422182e-01      0.000000e+00      0.000000e+00      4.422182e-01   
     2.847765          0.272682        4.183203e-01      0.000000e+00      0.000000e+00      4.183203e-01   
     2.847765          0.328043        3.931302e-01      0.000000e+00      0.000000e+00      3.931302e-01   
     2.847765          0.387446        3.670097e-01      0.000000e+00      0.000000e+00      3.670097e-01   
     2.847765          0.450533        3.402911e-01      0.000000e+00      0.000000e+00      3.402911e-01   
     2.847765          0.516924        3.133126e-01      0.000000e+00      0.000000e+00      3.133126e-01   
     2.847765          0.586221        2.864505e-01      0.000000e+00      0.000000e+00      2.864505e-01   
     2.847765          0.658006        2.600622e-01      0.000000e+00      0.000000e+00      2.600622e-01   
     2.847765          0.731848        2.344116e-01      0.000000e+00      0.000000e+00      2.344116e-01   
     2.847765          0.807302        2.097653e-01      0.000000e+00      0.000000e+00      2.097653e-01   
     2.847765          0.883916        1.863897e-01      0.000000e+00      0.000000e+00      1.863897e-01   
     2.847765          0.961228        1.644279e-01      0.000000e+00      0.000000e+00      1.644279e-01   
     2.847765          1.038772        1.440408e-01      0.000000e+00      0.000000e+00      1.440408e-01   
     2.847765          1.116084        1.253353e-01      0.000000e+00      0.000000e+00      1.253353e-01   
     2.847765          1.192698        1.083434e-01      0.000000e+00      0.000000e+00      1.083434e-01   
     2.847765          1.268152        9.308168e-02      0.000000e+00      0.000000e+00      9.308168e-02   
     2.847765          1.341994        7.951762e-02      0.000000e+00      0.000000e+00      7.951762e-02   
     2.847765          1.413779        6.759726e-02      0.000000e+00      0.000000e+00      6.759726e-02   
     2.847765          1.483076        5.722850e-02      0.000000e+00      0.000000e+00      5.722850e-02   
     2.847765          1.549467        4.830339e-02      0.000000e+00      0.000000e+00      4.830339e-02   
     2.847765          1.612554        4.069932e-02      0.000000e+00      0.000000e+00      4.069932e-02   
     2.847765          1.671957        3.428986e-02      0.000000e+00      0.000000e+00      3.428986e-02   
     2.847765          1.727318        2.894246e-02      0.000000e+00      0.000000e+00      2.894246e-02   
     2.847765          1.778306        2.452813e-02      0.000000e+00      0.000000e+00      2.452813e-02   
     2.847765          1.824612        2.092108e-02      0.000000e+00      0.000000e+00      2.092108e-02   
     2.847765          1.865960        1.801447e-02      0.000000e+00      0.000000e+00      1.801447e-02   
     2.847765          1.902099        1.570072e-02      0.000000e+00      0.000000e+00      1.570072e-02   
     2.847765          1.932813        1.389897e-02      0.000000e+00      0.000000e+00      1.389897e-02   
     2.847765          1.957917        1.253163e-02      0.000000e+00      0.000000e+00      1.253163e-02   
     2.847765          1.977260        1.154033e-02      0.000000e+00      0.000000e+00      1.154033e-02   
     2.847765          1.990726        1.088263e-02      0.000000e+00      0.000000e+00      1.088263e-02   
     2.847765          1.998238        1.052708e-02      0.000000e+00      0.000000e+00      1.052708e-02   
     2.880118          0.001762        5.484707e-01      0.000000e+00      0.000000e+00      5.484707e-01   
     2.880118          0.009274        5.445127e-01      0.000000e+00      0.000000e+00      5.445127e-01   
     2.880118          0.022740        5.375485e-01      0.000000e+00      0.000000e+00      5.375485e-01   
     2.880118          0.042083        5.276735e-01      0.000000e+00      0.000000e+00      5.276735e-01   
     2.880118          0.067187        5.150001e-01      0.000000e+00      0.000000e+00      5.150001e-01   
     2.880118          0.097901        4.996830e-01      0.000000e+00      0.000000e+00      4.996830e-01   
     2.880118          0.134040        4.819279e-01      0.000000e+00      0.000000e+00      4.819279e-01   
     2.880118          0.175388        4.619001e-01      0.000000e+00      0.000000e+00      4.619001e-01   
     2.880118          0.221694        4.398512e-01      0.000000e+00      0.000000e+00      4.398512e-01   
     2.880118          0.272682        4.161209e-01      0.000000e+00      0.000000e+00      4.161209e-01   
     2.880118          0.328043        3.911032e-01      0.000000e+00      0.000000e+00      3.911032e-01   
     2.880118          0.387446        3.651573e-01      0.000000e+00      0.000000e+00      3.651573e-01   
     2.880118          0.450533        3.386133e-01      0.000000e+00      0.000000e+00      3.386133e-01   
     2.880118          0.516924        3.118069e-01      0.000000e+00      0.000000e+00      3.118069e-01   
     2.880118          0.586221        2.851113e-01      0.000000e+00      0.000000e+00      2.851113e-01   
     2.880118          0.658006        2.588819e-01      0.000000e+00      0.000000e+00      2.588819e-01   
     2.880118          0.731848        2.333814e-01      0.000000e+00      0.000000e+00      2.333814e-01   
     2.880118          0.807302        2.088747e-01      0.000000e+00      0.000000e+00      2.088747e-01   
     2.880118          0.883916        1.856269e-01      0.000000e+00      0.000000e+00      1.856269e-01   
     2.880118          0.961228        1.637809e-01      0.000000e+00      0.000000e+00      1.637809e-01   
     2.880118          1.038772        1.434973e-01      0.000000e+00      0.000000e+00      1.434973e-01   
     2.880118          1.116084        1.248829e-01      0.000000e+00      0.000000e+00      1.248829e-01   
     2.880118          1.192698        1.079704e-01      0.000000e+00      0.000000e+00      1.079704e-01   
     2.880118          1.268152        9.277657e-02      0.000000e+00      0.000000e+00      9.277657e-02   
     2.880118          1.341994        7.927013e-02      0.000000e+00      0.000000e+00      7.927013e-02   
     2.880118          1.413779        6.739790e-02      0.000000e+00      0.000000e+00      6.739790e-02   
     2.880118          1.483076        5.706888e-02      0.000000e+00      0.000000e+00      5.706888e-02   
     2.880118          1.549467        4.817619e-02      0.000000e+00      0.000000e+00      4.817619e-02   
     2.880118          1.612554        4.059825e-02      0.000000e+00      0.000000e+00      4.059825e-02   
     2.880118          1.671957        3.420959e-02      0.000000e+00      0.000000e+00      3.420959e-02   
     2.880118          1.727318        2.887861e-02      0.000000e+00      0.000000e+00      2.887861e-02   
     2.880118          1.778306        2.447709e-02      0.000000e+00      0.000000e+00      2.447709e-02   
     2.880118          1.824612        2.087994e-02      0.000000e+00      0.000000e+00      2.087994e-02   
     2.880118          1.865960        1.798091e-02      0.000000e+00      0.000000e+00      1.798091e-02   
     2.880118          1.902099        1.567290e-02      0.000000e+00      0.000000e+00      1.567290e-02   
     2.880118          1.932813        1.387541e-02      0.000000e+00      0.000000e+00      1.387541e-02   
     2.880118          1.957917        1.251118e-02      0.000000e+00      0.000000e+00      1.251118e-02   
     2.880118          1.977260        1.152207e-02      0.000000e+00      0.000000e+00      1.152207e-02   
     2.880118          1.990726        1.086579e-02      0.000000e+00      0.000000e+00      1.086579e-02   
     2.880118          1.998238        1.051099e-02      0.000000e+00      0.000000e+00      1.051099e-02   
     2.908749          0.001762        5.444440e-01      0.000000e+00      0.000000e+00      5.444440e-01   
     2.908749          0.009274        5.405231e-01      0.000000e+00      0.000000e+00      5.405231e-01   
     2.908749          0.022740        5.336231e-01      0.000000e+00      0.000000e+00      5.336231e-01   
     2.908749          0.042083        5.238375e-01      0.000000e+00      0.000000e+00      5.238375e-01   
     2.908749          0.067187        5.112772e-01      0.000000e+00      0.000000e+00      5.112772e-01   
     2.908749          0.097901        4.960947e-01      0.000000e+00      0.000000e+00      4.960947e-01   
     2.908749          0.134040        4.784935e-01      0.000000e+00      0.000000e+00      4.784935e-01   
     2.908749          0.175388        4.586376e-01      0.000000e+00      0.000000e+00      4.586376e-01   
     2.908749          0.221694        4.367757e-01      0.000000e+00      0.000000e+00      4.367757e-01   
     2.908749          0.272682        4.132438e-01      0.000000e+00      0.000000e+00      4.132438e-01   
     2.908749          0.328043        3.884319e-01      0.000000e+00      0.000000e+00      3.884319e-01   
     2.908749          0.387446        3.626959e-01      0.000000e+00      0.000000e+00      3.626959e-01   
     2.908749          0.450533        3.363635e-01      0.000000e+00      0.000000e+00      3.363635e-01   
     2.908749          0.516924        3.097672e-01      0.000000e+00      0.000000e+00      3.097672e-01   
     2.908749          0.586221        2.832770e-01      0.000000e+00      0.000000e+00      2.832770e-01   
     2.908749          0.658006        2.572455e-01      0.000000e+00      0.000000e+00      2.572455e-01   
     2.908749          0.731848        2.319339e-01      0.000000e+00      0.000000e+00      2.319339e-01   
     2.908749          0.807302        2.076048e-01      0.000000e+00      0.000000e+00      2.076048e-01   
     2.908749          0.883916        1.845219e-01      0.000000e+00      0.000000e+00      1.845219e-01   
     2.908749          0.961228        1.628274e-01      0.000000e+00      0.000000e+00      1.628274e-01   
     2.908749          1.038772        1.426810e-01      0.000000e+00      0.000000e+00      1.426810e-01   
     2.908749          1.116084        1.241894e-01      0.000000e+00      0.000000e+00      1.241894e-01   
     2.908749          1.192698        1.073855e-01      0.000000e+00      0.000000e+00      1.073855e-01   
     2.908749          1.268152        9.228671e-02      0.000000e+00      0.000000e+00      9.228671e-02   
     2.908749          1.341994        7.886240e-02      0.000000e+00      0.000000e+00      7.886240e-02   
     2.908749          1.413779        6.706033e-02      0.000000e+00      0.000000e+00      6.706033e-02   
     2.908749          1.483076        5.679060e-02      0.000000e+00      0.000000e+00      5.679060e-02   
     2.908749          1.549467        4.794746e-02      0.000000e+00      0.000000e+00      4.794746e-02   
     2.908749          1.612554        4.041053e-02      0.000000e+00      0.000000e+00      4.041053e-02   
     2.908749          1.671957        3.405545e-02      0.000000e+00      0.000000e+00      3.405545e-02   
     2.908749          1.727318        2.875170e-02      0.000000e+00      0.000000e+00      2.875170e-02   
     2.908749          1.778306        2.437205e-02      0.000000e+00      0.000000e+00      2.437205e-02   
     2.908749          1.824612        2.079231e-02      0.000000e+00      0.000000e+00      2.079231e-02   
     2.908749          1.865960        1.790699e-02      0.000000e+00      0.000000e+00      1.790699e-02   
     2.908749          1.902099        1.560963e-02      0.000000e+00      0.000000e+00      1.560963e-02   
     2.908749          1.932813        1.382029e-02      0.000000e+00      0.000000e+00      1.382029e-02   
     2.908749          1.957917        1.246214e-02      0.000000e+00      0.000000e+00      1.246214e-02   
     2.908749          1.977260        1.147737e-02      0.000000e+00      0.000000e+00      1.147737e-02   
     2.908749          1.990726        1.082394e-02      0.000000e+00      0.000000e+00      1.082394e-02   
     2.908749          1.998238        1.047067e-02      0.000000e+00      0.000000e+00      1.047067e-02   
     2.933583          0.001762        5.401127e-01      0.000000e+00      0.000000e+00      5.401127e-01   
     2.933583          0.009274        5.362296e-01      0.000000e+00      0.000000e+00      5.362296e-01   
     2.933583          0.022740        5.293950e-01      0.000000e+00      0.000000e+00      5.293950e-01   
     2.933583          0.042083        5.197010e-01      0.000000e+00      0.000000e+00      5.197010e-01   
     2.933583          0.067187        5.072568e-01      0.000000e+00      0.000000e+00      5.072568e-01   
     2.933583          0.097901        4.922131e-01      0.000000e+00      0.000000e+00      4.922131e-01   
     2.933583          0.134040        4.747709e-01      0.000000e+00      0.000000e+00      4.747709e-01   
     2.933583          0.175388        4.550931e-01      0.000000e+00      0.000000e+00      4.550931e-01   
     2.933583          0.221694        4.334256e-01      0.000000e+00      0.000000e+00      4.334256e-01   
     2.933583          0.272682        4.101004e-01      0.000000e+00      0.000000e+00      4.101004e-01   
     2.933583          0.328043        3.855039e-01      0.000000e+00      0.000000e+00      3.855039e-01   
     2.933583          0.387446        3.599885e-01      0.000000e+00      0.000000e+00      3.599885e-01   
     2.933583          0.450533        3.338791e-01      0.000000e+00      0.000000e+00      3.338791e-01   
     2.933583          0.516924        3.075053e-01      0.000000e+00      0.000000e+00      3.075053e-01   
     2.933583          0.586221        2.812335e-01      0.000000e+00      0.000000e+00      2.812335e-01   
     2.933583          0.658006        2.554135e-01      0.000000e+00      0.000000e+00      2.554135e-01   
     2.933583          0.731848        2.303046e-01      0.000000e+00      0.000000e+00      2.303046e-01   
     2.933583          0.807302        2.061673e-01      0.000000e+00      0.000000e+00      2.061673e-01   
     2.933583          0.883916        1.832634e-01      0.000000e+00      0.000000e+00      1.832634e-01   
     2.933583          0.961228        1.617342e-01      0.000000e+00      0.000000e+00      1.617342e-01   
     2.933583          1.038772        1.417386e-01      0.000000e+00      0.000000e+00      1.417386e-01   
     2.933583          1.116084        1.233829e-01      0.000000e+00      0.000000e+00      1.233829e-01   
     2.933583          1.192698        1.067002e-01      0.000000e+00      0.000000e+00      1.067002e-01   
     2.933583          1.268152        9.170808e-02      0.000000e+00      0.000000e+00      9.170808e-02   
     2.933583          1.341994        7.837676e-02      0.000000e+00      0.000000e+00      7.837676e-02   
     2.933583          1.413779        6.665477e-02      0.000000e+00      0.000000e+00      6.665477e-02   
     2.933583          1.483076        5.645329e-02      0.000000e+00      0.000000e+00      5.645329e-02   
     2.933583          1.549467        4.766773e-02      0.000000e+00      0.000000e+00      4.766773e-02   
     2.933583          1.612554        4.017886e-02      0.000000e+00      0.000000e+00      4.017886e-02   
     2.933583          1.671957        3.386350e-02      0.000000e+00      0.000000e+00      3.386350e-02   
     2.933583          1.727318        2.859226e-02      0.000000e+00      0.000000e+00      2.859226e-02   
     2.933583          1.778306        2.423896e-02      0.000000e+00      0.000000e+00      2.423896e-02   
     2.933583          1.824612        2.068038e-02      0.000000e+00      0.000000e+00      2.068038e-02   
     2.933583          1.865960        1.781184e-02      0.000000e+00      0.000000e+00      1.781184e-02   
     2.933583          1.902099        1.552765e-02      0.000000e+00      0.000000e+00      1.552765e-02   
     2.933583          1.932813        1.374843e-02      0.000000e+00      0.000000e+00      1.374843e-02   
     2.933583          1.957917        1.239788e-02      0.000000e+00      0.000000e+00      1.239788e-02   
     2.933583          1.977260        1.141857e-02      0.000000e+00      0.000000e+00      1.141857e-02   
     2.933583          1.990726        1.076874e-02      0.000000e+00      0.000000e+00      1.076874e-02   
     2.933583          1.998238        1.041741e-02      0.000000e+00      0.000000e+00      1.041741e-02   
     2.954553          0.001762        5.358965e-01      0.000000e+00      0.000000e+00      5.358965e-01   
     2.954553          0.009274        5.320490e-01      0.000000e+00      0.000000e+00      5.320490e-01   
     2.954553          0.022740        5.252761e-01      0.000000e+00      0.000000e+00      5.252761e-01   
     2.954553          0.042083        5.156687e-01      0.000000e+00      0.000000e+00      5.156687e-01   
     2.954553          0.067187        5.033345e-01      0.000000e+00      0.000000e+00      5.033345e-01   
     2.954553          0.097901        4.884226e-01      0.000000e+00      0.000000e+00      4.884226e-01   
     2.954553          0.134040        4.711318e-01      0.000000e+00      0.000000e+00      4.711318e-01   
     2.954553          0.175388        4.516236e-01      0.000000e+00      0.000000e+00      4.516236e-01   
     2.954553          0.221694        4.301415e-01      0.000000e+00      0.000000e+00      4.301415e-01   
     2.954553          0.272682        4.070140e-01      0.000000e+00      0.000000e+00      4.070140e-01   
     2.954553          0.328043        3.826238e-01      0.000000e+00      0.000000e+00      3.826238e-01   
     2.954553          0.387446        3.573202e-01      0.000000e+00      0.000000e+00      3.573202e-01   
     2.954553          0.450533        3.314255e-01      0.000000e+00      0.000000e+00      3.314255e-01   
     2.954553          0.516924        3.052662e-01      0.000000e+00      0.000000e+00      3.052662e-01   
     2.954553          0.586221        2.792057e-01      0.000000e+00      0.000000e+00      2.792057e-01   
     2.954553          0.658006        2.535909e-01      0.000000e+00      0.000000e+00      2.535909e-01   
     2.954553          0.731848        2.286791e-01      0.000000e+00      0.000000e+00      2.286791e-01   
     2.954553          0.807302        2.047288e-01      0.000000e+00      0.000000e+00      2.047288e-01   
     2.954553          0.883916        1.820000e-01      0.000000e+00      0.000000e+00      1.820000e-01   
     2.954553          0.961228        1.606331e-01      0.000000e+00      0.000000e+00      1.606331e-01   
     2.954553          1.038772        1.407861e-01      0.000000e+00      0.000000e+00      1.407861e-01   
     2.954553          1.116084        1.225648e-01      0.000000e+00      0.000000e+00      1.225648e-01   
     2.954553          1.192698        1.060023e-01      0.000000e+00      0.000000e+00      1.060023e-01   
     2.954553          1.268152        9.111651e-02      0.000000e+00      0.000000e+00      9.111651e-02   
     2.954553          1.341994        7.787824e-02      0.000000e+00      0.000000e+00      7.787824e-02   
     2.954553          1.413779        6.623673e-02      0.000000e+00      0.000000e+00      6.623673e-02   
     2.954553          1.483076        5.610416e-02      0.000000e+00      0.000000e+00      5.610416e-02   
     2.954553          1.549467        4.737697e-02      0.000000e+00      0.000000e+00      4.737697e-02   
     2.954553          1.612554        3.993706e-02      0.000000e+00      0.000000e+00      3.993706e-02   
     2.954553          1.671957        3.366233e-02      0.000000e+00      0.000000e+00      3.366233e-02   
     2.954553          1.727318        2.842451e-02      0.000000e+00      0.000000e+00      2.842451e-02   
     2.954553          1.778306        2.409840e-02      0.000000e+00      0.000000e+00      2.409840e-02   
     2.954553          1.824612        2.056175e-02      0.000000e+00      0.000000e+00      2.056175e-02   
     2.954553          1.865960        1.771066e-02      0.000000e+00      0.000000e+00      1.771066e-02   
     2.954553          1.902099        1.544021e-02      0.000000e+00      0.000000e+00      1.544021e-02   
     2.954553          1.932813        1.367160e-02      0.000000e+00      0.000000e+00      1.367160e-02   
     2.954553          1.957917        1.232902e-02      0.000000e+00      0.000000e+00      1.232902e-02   
     2.954553          1.977260        1.135546e-02      0.000000e+00      0.000000e+00      1.135546e-02   
     2.954553          1.990726        1.070942e-02      0.000000e+00      0.000000e+00      1.070942e-02   
     2.954553          1.998238        1.036013e-02      0.000000e+00      0.000000e+00      1.036013e-02   
     2.971601          0.001762        5.321180e-01      0.000000e+00      0.000000e+00      5.321180e-01   
     2.971601          0.009274        5.283016e-01      0.000000e+00      0.000000e+00      5.283016e-01   
     2.971601          0.022740        5.215830e-01      0.000000e+00      0.000000e+00      5.215830e-01   
     2.971601          0.042083        5.120517e-01      0.000000e+00      0.000000e+00      5.120517e-01   
     2.971601          0.067187        4.998146e-01      0.000000e+00      0.000000e+00      4.998146e-01   
     2.971601          0.097901        4.850188e-01      0.000000e+00      0.000000e+00      4.850188e-01   
     2.971601          0.134040        4.678617e-01      0.000000e+00      0.000000e+00      4.678617e-01   
     2.971601          0.175388        4.485036e-01      0.000000e+00      0.000000e+00      4.485036e-01   
     2.971601          0.221694        4.271855e-01      0.000000e+00      0.000000e+00      4.271855e-01   
     2.971601          0.272682        4.042332e-01      0.000000e+00      0.000000e+00      4.042332e-01   
     2.971601          0.328043        3.800262e-01      0.000000e+00      0.000000e+00      3.800262e-01   
     2.971601          0.387446        3.549108e-01      0.000000e+00      0.000000e+00      3.549108e-01   
     2.971601          0.450533        3.292071e-01      0.000000e+00      0.000000e+00      3.292071e-01   
     2.971601          0.516924        3.032390e-01      0.000000e+00      0.000000e+00      3.032390e-01   
     2.971601          0.586221        2.773670e-01      0.000000e+00      0.000000e+00      2.773670e-01   
     2.971601          0.658006        2.519356e-01      0.000000e+00      0.000000e+00      2.519356e-01   
     2.971601          0.731848        2.272004e-01      0.000000e+00      0.000000e+00      2.272004e-01   
     2.971601          0.807302        2.034179e-01      0.000000e+00      0.000000e+00      2.034179e-01   
     2.971601          0.883916        1.808465e-01      0.000000e+00      0.000000e+00      1.808465e-01   
     2.971601          0.961228        1.596259e-01      0.000000e+00      0.000000e+00      1.596259e-01   
     2.971601          1.038772        1.399130e-01      0.000000e+00      0.000000e+00      1.399130e-01   
     2.971601          1.116084        1.218132e-01      0.000000e+00      0.000000e+00      1.218132e-01   
     2.971601          1.192698        1.053597e-01      0.000000e+00      0.000000e+00      1.053597e-01   
     2.971601          1.268152        9.057063e-02      0.000000e+00      0.000000e+00      9.057063e-02   
     2.971601          1.341994        7.741715e-02      0.000000e+00      0.000000e+00      7.741715e-02   
     2.971601          1.413779        6.584918e-02      0.000000e+00      0.000000e+00      6.584918e-02   
     2.971601          1.483076        5.577972e-02      0.000000e+00      0.000000e+00      5.577972e-02   
     2.971601          1.549467        4.710614e-02      0.000000e+00      0.000000e+00      4.710614e-02   
     2.971601          1.612554        3.971131e-02      0.000000e+00      0.000000e+00      3.971131e-02   
     2.971601          1.671957        3.347410e-02      0.000000e+00      0.000000e+00      3.347410e-02   
     2.971601          1.727318        2.826719e-02      0.000000e+00      0.000000e+00      2.826719e-02   
     2.971601          1.778306        2.396632e-02      0.000000e+00      0.000000e+00      2.396632e-02   
     2.971601          1.824612        2.045005e-02      0.000000e+00      0.000000e+00      2.045005e-02   
     2.971601          1.865960        1.761524e-02      0.000000e+00      0.000000e+00      1.761524e-02   
     2.971601          1.902099        1.535761e-02      0.000000e+00      0.000000e+00      1.535761e-02   
     2.971601          1.932813        1.359891e-02      0.000000e+00      0.000000e+00      1.359891e-02   
     2.971601          1.957917        1.226381e-02      0.000000e+00      0.000000e+00      1.226381e-02   
     2.971601          1.977260        1.129563e-02      0.000000e+00      0.000000e+00      1.129563e-02   
     2.971601          1.990726        1.065315e-02      0.000000e+00      0.000000e+00      1.065315e-02   
     2.971601          1.998238        1.030578e-02      0.000000e+00      0.000000e+00      1.030578e-02   
     2.984682          0.001762        5.290181e-01      0.000000e+00      0.000000e+00      5.290181e-01   
     2.984682          0.009274        5.252270e-01      0.000000e+00      0.000000e+00      5.252270e-01   
     2.984682          0.022740        5.185523e-01      0.000000e+00      0.000000e+00      5.185523e-01   
     2.984682          0.042083        5.090828e-01      0.000000e+00      0.000000e+00      5.090828e-01   
     2.984682          0.067187        4.969243e-01      0.000000e+00      0.000000e+00      4.969243e-01   
     2.984682          0.097901        4.822229e-01      0.000000e+00      0.000000e+00      4.822229e-01   
     2.984682          0.134040        4.651745e-01      0.000000e+00      0.000000e+00      4.651745e-01   
     2.984682          0.175388        4.459383e-01      0.000000e+00      0.000000e+00      4.459383e-01   
     2.984682          0.221694        4.247537e-01      0.000000e+00      0.000000e+00      4.247537e-01   
     2.984682          0.272682        4.019441e-01      0.000000e+00      0.000000e+00      4.019441e-01   
     2.984682          0.328043        3.778863e-01      0.000000e+00      0.000000e+00      3.778863e-01   
     2.984682          0.387446        3.529245e-01      0.000000e+00      0.000000e+00      3.529245e-01   
     2.984682          0.450533        3.273768e-01      0.000000e+00      0.000000e+00      3.273768e-01   
     2.984682          0.516924        3.015650e-01      0.000000e+00      0.000000e+00      3.015650e-01   
     2.984682          0.586221        2.758473e-01      0.000000e+00      0.000000e+00      2.758473e-01   
     2.984682          0.658006        2.505661e-01      0.000000e+00      0.000000e+00      2.505661e-01   
     2.984682          0.731848        2.259757e-01      0.000000e+00      0.000000e+00      2.259757e-01   
     2.984682          0.807302        2.023310e-01      0.000000e+00      0.000000e+00      2.023310e-01   
     2.984682          0.883916        1.798890e-01      0.000000e+00      0.000000e+00      1.798890e-01   
     2.984682          0.961228        1.587887e-01      0.000000e+00      0.000000e+00      1.587887e-01   
     2.984682          1.038772        1.391864e-01      0.000000e+00      0.000000e+00      1.391864e-01   
     2.984682          1.116084        1.211869e-01      0.000000e+00      0.000000e+00      1.211869e-01   
     2.984682          1.192698        1.048236e-01      0.000000e+00      0.000000e+00      1.048236e-01   
     2.984682          1.268152        9.011449e-02      0.000000e+00      0.000000e+00      9.011449e-02   
     2.984682          1.341994        7.703133e-02      0.000000e+00      0.000000e+00      7.703133e-02   
     2.984682          1.413779        6.552442e-02      0.000000e+00      0.000000e+00      6.552442e-02   
     2.984682          1.483076        5.550745e-02      0.000000e+00      0.000000e+00      5.550745e-02   
     2.984682          1.549467        4.687854e-02      0.000000e+00      0.000000e+00      4.687854e-02   
     2.984682          1.612554        3.952133e-02      0.000000e+00      0.000000e+00      3.952133e-02   
     2.984682          1.671957        3.331548e-02      0.000000e+00      0.000000e+00      3.331548e-02   
     2.984682          1.727318        2.813445e-02      0.000000e+00      0.000000e+00      2.813445e-02   
     2.984682          1.778306        2.385473e-02      0.000000e+00      0.000000e+00      2.385473e-02   
     2.984682          1.824612        2.035558e-02      0.000000e+00      0.000000e+00      2.035558e-02   
     2.984682          1.865960        1.753444e-02      0.000000e+00      0.000000e+00      1.753444e-02   
     2.984682          1.902099        1.528761e-02      0.000000e+00      0.000000e+00      1.528761e-02   
     2.984682          1.932813        1.353726e-02      0.000000e+00      0.000000e+00      1.353726e-02   
     2.984682          1.957917        1.220846e-02      0.000000e+00      0.000000e+00      1.220846e-02   
     2.984682          1.977260        1.124483e-02      0.000000e+00      0.000000e+00      1.124483e-02   
     2.984682          1.990726        1.060535e-02      0.000000e+00      0.000000e+00      1.060535e-02   
     2.984682          1.998238        1.025961e-02      0.000000e+00      0.000000e+00      1.025961e-02   
     2.993761          0.001762        5.267690e-01      0.000000e+00      0.000000e+00      5.267690e-01   
     2.993761          0.009274        5.229960e-01      0.000000e+00      0.000000e+00      5.229960e-01   
     2.993761          0.022740        5.163530e-01      0.000000e+00      0.000000e+00      5.163530e-01   
     2.993761          0.042083        5.069279e-01      0.000000e+00      0.000000e+00      5.069279e-01   
     2.993761          0.067187        4.948261e-01      0.000000e+00      0.000000e+00      4.948261e-01   
     2.993761          0.097901        4.801928e-01      0.000000e+00      0.000000e+00      4.801928e-01   
     2.993761          0.134040        4.632227e-01      0.000000e+00      0.000000e+00      4.632227e-01   
     2.993761          0.175388        4.440745e-01      0.000000e+00      0.000000e+00      4.440745e-01   
     2.993761          0.221694        4.229863e-01      0.000000e+00      0.000000e+00      4.229863e-01   
     2.993761          0.272682        4.002798e-01      0.000000e+00      0.000000e+00      4.002798e-01   
     2.993761          0.328043        3.763297e-01      0.000000e+00      0.000000e+00      3.763297e-01   
     2.993761          0.387446        3.514790e-01      0.000000e+00      0.000000e+00      3.514790e-01   
     2.993761          0.450533        3.260441e-01      0.000000e+00      0.000000e+00      3.260441e-01   
     2.993761          0.516924        3.003454e-01      0.000000e+00      0.000000e+00      3.003454e-01   
     2.993761          0.586221        2.747395e-01      0.000000e+00      0.000000e+00      2.747395e-01   
     2.993761          0.658006        2.495672e-01      0.000000e+00      0.000000e+00      2.495672e-01   
     2.993761          0.731848        2.250818e-01      0.000000e+00      0.000000e+00      2.250818e-01   
     2.993761          0.807302        2.015371e-01      0.000000e+00      0.000000e+00      2.015371e-01   
     2.993761          0.883916        1.791892e-01      0.000000e+00      0.000000e+00      1.791892e-01   
     2.993761          0.961228        1.581763e-01      0.000000e+00      0.000000e+00      1.581763e-01   
     2.993761          1.038772        1.386545e-01      0.000000e+00      0.000000e+00      1.386545e-01   
     2.993761          1.116084        1.207280e-01      0.000000e+00      0.000000e+00      1.207280e-01   
