#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.671957        3.713461e-01      0.000000e+00      0.000000e+00      3.713461e-01   
     3.004739          1.727318        3.198939e-01      0.000000e+00      0.000000e+00      3.198939e-01   
     3.004739          1.778306        2.767442e-01      0.000000e+00      0.000000e+00      2.767442e-01   
     3.004739          1.824612        2.408490e-01      0.000000e+00      0.000000e+00      2.408490e-01   
     3.004739          1.865960        2.113180e-01      0.000000e+00      0.000000e+00      2.113180e-01   
     3.004739          1.902099        1.875078e-01      0.000000e+00      0.000000e+00      1.875078e-01   
     3.004739          1.932813        1.686781e-01      0.000000e+00      0.000000e+00      1.686781e-01   
     3.004739          1.957917        1.541715e-01      0.000000e+00      0.000000e+00      1.541715e-01   
     3.004739          1.977260        1.435402e-01      0.000000e+00      0.000000e+00      1.435402e-01   
     3.004739          1.990726        1.364384e-01      0.000000e+00      0.000000e+00      1.364384e-01   
     3.004739          1.998238        1.325734e-01      0.000000e+00      0.000000e+00      1.325734e-01   
     3.024957          0.001762        3.627045e+00      0.000000e+00      0.000000e+00      3.627045e+00   
     3.024957          0.009274        3.628092e+00      0.000000e+00      0.000000e+00      3.628092e+00   
     3.024957          0.022740        3.628626e+00      0.000000e+00      0.000000e+00      3.628626e+00   
     3.024957          0.042083        3.627977e+00      0.000000e+00      0.000000e+00      3.627977e+00   
     3.024957          0.067187        3.625301e+00      0.000000e+00      0.000000e+00      3.625301e+00   
     3.024957          0.097901        3.617777e+00      0.000000e+00      0.000000e+00      3.617777e+00   
     3.024957          0.134040        3.593537e+00      0.000000e+00      0.000000e+00      3.593537e+00   
     3.024957          0.175388        3.525165e+00      0.000000e+00      0.000000e+00      3.525165e+00   
     3.024957          0.221694        3.415112e+00      0.000000e+00      0.000000e+00      3.415112e+00   
     3.024957          0.272682        3.275646e+00      0.000000e+00      0.000000e+00      3.275646e+00   
     3.024957          0.328043        3.115296e+00      0.000000e+00      0.000000e+00      3.115296e+00   
     3.024957          0.387446        2.940038e+00      0.000000e+00      0.000000e+00      2.940038e+00   
     3.024957          0.450533        2.754369e+00      0.000000e+00      0.000000e+00      2.754369e+00   
     3.024957          0.516924        2.562512e+00      0.000000e+00      0.000000e+00      2.562512e+00   
     3.024957          0.586221        2.367850e+00      0.000000e+00      0.000000e+00      2.367850e+00   
     3.024957          0.658006        2.172957e+00      0.000000e+00      0.000000e+00      2.172957e+00   
     3.024957          0.731848        1.980785e+00      0.000000e+00      0.000000e+00      1.980785e+00   
     3.024957          0.807302        1.794005e+00      0.000000e+00      0.000000e+00      1.794005e+00   
     3.024957          0.883916        1.614419e+00      0.000000e+00      0.000000e+00      1.614419e+00   
     3.024957          0.961228        1.443215e+00      0.000000e+00      0.000000e+00      1.443215e+00   
     3.024957          1.038772        1.282379e+00      0.000000e+00      0.000000e+00      1.282379e+00   
     3.024957          1.116084        1.132773e+00      0.000000e+00      0.000000e+00      1.132773e+00   
     3.024957          1.192698        9.946644e-01      0.000000e+00      0.000000e+00      9.946644e-01   
     3.024957          1.268152        8.690760e-01      0.000000e+00      0.000000e+00      8.690760e-01   
     3.024957          1.341994        7.554325e-01      0.000000e+00      0.000000e+00      7.554325e-01   
     3.024957          1.413779        6.541235e-01      0.000000e+00      0.000000e+00      6.541235e-01   
     3.024957          1.483076        5.643413e-01      0.000000e+00      0.000000e+00      5.643413e-01   
     3.024957          1.549467        4.858117e-01      0.000000e+00      0.000000e+00      4.858117e-01   
     3.024957          1.612554        4.176395e-01      0.000000e+00      0.000000e+00      4.176395e-01   
     3.024957          1.671957        3.592357e-01      0.000000e+00      0.000000e+00      3.592357e-01   
     3.024957          1.727318        3.094460e-01      0.000000e+00      0.000000e+00      3.094460e-01   
     3.024957          1.778306        2.676930e-01      0.000000e+00      0.000000e+00      2.676930e-01   
     3.024957          1.824612        2.329616e-01      0.000000e+00      0.000000e+00      2.329616e-01   
     3.024957          1.865960        2.043896e-01      0.000000e+00      0.000000e+00      2.043896e-01   
     3.024957          1.902099        1.813537e-01      0.000000e+00      0.000000e+00      1.813537e-01   
     3.024957          1.932813        1.631371e-01      0.000000e+00      0.000000e+00      1.631371e-01   
     3.024957          1.957917        1.491034e-01      0.000000e+00      0.000000e+00      1.491034e-01   
     3.024957          1.977260        1.388189e-01      0.000000e+00      0.000000e+00      1.388189e-01   
     3.024957          1.990726        1.319489e-01      0.000000e+00      0.000000e+00      1.319489e-01   
     3.024957          1.998238        1.282101e-01      0.000000e+00      0.000000e+00      1.282101e-01   
     3.061273          0.001762        3.421370e+00      0.000000e+00      0.000000e+00      3.421370e+00   
     3.061273          0.009274        3.422360e+00      0.000000e+00      0.000000e+00      3.422360e+00   
     3.061273          0.022740        3.422871e+00      0.000000e+00      0.000000e+00      3.422871e+00   
     3.061273          0.042083        3.422266e+00      0.000000e+00      0.000000e+00      3.422266e+00   
     3.061273          0.067187        3.419754e+00      0.000000e+00      0.000000e+00      3.419754e+00   
     3.061273          0.097901        3.412688e+00      0.000000e+00      0.000000e+00      3.412688e+00   
     3.061273          0.134040        3.389881e+00      0.000000e+00      0.000000e+00      3.389881e+00   
     3.061273          0.175388        3.325408e+00      0.000000e+00      0.000000e+00      3.325408e+00   
     3.061273          0.221694        3.221556e+00      0.000000e+00      0.000000e+00      3.221556e+00   
     3.061273          0.272682        3.089923e+00      0.000000e+00      0.000000e+00      3.089923e+00   
     3.061273          0.328043        2.938568e+00      0.000000e+00      0.000000e+00      2.938568e+00   
     3.061273          0.387446        2.773138e+00      0.000000e+00      0.000000e+00      2.773138e+00   
     3.061273          0.450533        2.597883e+00      0.000000e+00      0.000000e+00      2.597883e+00   
     3.061273          0.516924        2.416793e+00      0.000000e+00      0.000000e+00      2.416793e+00   
     3.061273          0.586221        2.233062e+00      0.000000e+00      0.000000e+00      2.233062e+00   
     3.061273          0.658006        2.049123e+00      0.000000e+00      0.000000e+00      2.049123e+00   
     3.061273          0.731848        1.867763e+00      0.000000e+00      0.000000e+00      1.867763e+00   
     3.061273          0.807302        1.691507e+00      0.000000e+00      0.000000e+00      1.691507e+00   
     3.061273          0.883916        1.522053e+00      0.000000e+00      0.000000e+00      1.522053e+00   
     3.061273          0.961228        1.360522e+00      0.000000e+00      0.000000e+00      1.360522e+00   
     3.061273          1.038772        1.208790e+00      0.000000e+00      0.000000e+00      1.208790e+00   
     3.061273          1.116084        1.067667e+00      0.000000e+00      0.000000e+00      1.067667e+00   
     3.061273          1.192698        9.374036e-01      0.000000e+00      0.000000e+00      9.374036e-01   
     3.061273          1.268152        8.189631e-01      0.000000e+00      0.000000e+00      8.189631e-01   
     3.061273          1.341994        7.118003e-01      0.000000e+00      0.000000e+00      7.118003e-01   
     3.061273          1.413779        6.162803e-01      0.000000e+00      0.000000e+00      6.162803e-01   
     3.061273          1.483076        5.316387e-01      0.000000e+00      0.000000e+00      5.316387e-01   
     3.061273          1.549467        4.576145e-01      0.000000e+00      0.000000e+00      4.576145e-01   
     3.061273          1.612554        3.933611e-01      0.000000e+00      0.000000e+00      3.933611e-01   
     3.061273          1.671957        3.383210e-01      0.000000e+00      0.000000e+00      3.383210e-01   
     3.061273          1.727318        2.914043e-01      0.000000e+00      0.000000e+00      2.914043e-01   
     3.061273          1.778306        2.520645e-01      0.000000e+00      0.000000e+00      2.520645e-01   
     3.061273          1.824612        2.193439e-01      0.000000e+00      0.000000e+00      2.193439e-01   
     3.061273          1.865960        1.924287e-01      0.000000e+00      0.000000e+00      1.924287e-01   
     3.061273          1.902099        1.707303e-01      0.000000e+00      0.000000e+00      1.707303e-01   
     3.061273          1.932813        1.535726e-01      0.000000e+00      0.000000e+00      1.535726e-01   
     3.061273          1.957917        1.403554e-01      0.000000e+00      0.000000e+00      1.403554e-01   
     3.061273          1.977260        1.306699e-01      0.000000e+00      0.000000e+00      1.306699e-01   
     3.061273          1.990726        1.242002e-01      0.000000e+00      0.000000e+00      1.242002e-01   
     3.061273          1.998238        1.206793e-01      0.000000e+00      0.000000e+00      1.206793e-01   
     3.113597          0.001762        3.143931e+00      0.000000e+00      0.000000e+00      3.143931e+00   
     3.113597          0.009274        3.144842e+00      0.000000e+00      0.000000e+00      3.144842e+00   
     3.113597          0.022740        3.145321e+00      0.000000e+00      0.000000e+00      3.145321e+00   
     3.113597          0.042083        3.144775e+00      0.000000e+00      0.000000e+00      3.144775e+00   
     3.113597          0.067187        3.142482e+00      0.000000e+00      0.000000e+00      3.142482e+00   
     3.113597          0.097901        3.136030e+00      0.000000e+00      0.000000e+00      3.136030e+00   
     3.113597          0.134040        3.115150e+00      0.000000e+00      0.000000e+00      3.115150e+00   
     3.113597          0.175388        3.055931e+00      0.000000e+00      0.000000e+00      3.055931e+00   
     3.113597          0.221694        2.960450e+00      0.000000e+00      0.000000e+00      2.960450e+00   
     3.113597          0.272682        2.839391e+00      0.000000e+00      0.000000e+00      2.839391e+00   
     3.113597          0.328043        2.700181e+00      0.000000e+00      0.000000e+00      2.700181e+00   
     3.113597          0.387446        2.548021e+00      0.000000e+00      0.000000e+00      2.548021e+00   
     3.113597          0.450533        2.386827e+00      0.000000e+00      0.000000e+00      2.386827e+00   
     3.113597          0.516924        2.220273e+00      0.000000e+00      0.000000e+00      2.220273e+00   
     3.113597          0.586221        2.051302e+00      0.000000e+00      0.000000e+00      2.051302e+00   
     3.113597          0.658006        1.882149e+00      0.000000e+00      0.000000e+00      1.882149e+00   
     3.113597          0.731848        1.715386e+00      0.000000e+00      0.000000e+00      1.715386e+00   
     3.113597          0.807302        1.553333e+00      0.000000e+00      0.000000e+00      1.553333e+00   
     3.113597          0.883916        1.397554e+00      0.000000e+00      0.000000e+00      1.397554e+00   
     3.113597          0.961228        1.249077e+00      0.000000e+00      0.000000e+00      1.249077e+00   
     3.113597          1.038772        1.109627e+00      0.000000e+00      0.000000e+00      1.109627e+00   
     3.113597          1.116084        9.799475e-01      0.000000e+00      0.000000e+00      9.799475e-01   
     3.113597          1.192698        8.602656e-01      0.000000e+00      0.000000e+00      8.602656e-01   
     3.113597          1.268152        7.514643e-01      0.000000e+00      0.000000e+00      7.514643e-01   
     3.113597          1.341994        6.530395e-01      0.000000e+00      0.000000e+00      6.530395e-01   
     3.113597          1.413779        5.653231e-01      0.000000e+00      0.000000e+00      5.653231e-01   
     3.113597          1.483076        4.876102e-01      0.000000e+00      0.000000e+00      4.876102e-01   
     3.113597          1.549467        4.196572e-01      0.000000e+00      0.000000e+00      4.196572e-01   
     3.113597          1.612554        3.606837e-01      0.000000e+00      0.000000e+00      3.606837e-01   
     3.113597          1.671957        3.101748e-01      0.000000e+00      0.000000e+00      3.101748e-01   
     3.113597          1.727318        2.671276e-01      0.000000e+00      0.000000e+00      2.671276e-01   
     3.113597          1.778306        2.310378e-01      0.000000e+00      0.000000e+00      2.310378e-01   
     3.113597          1.824612        2.010246e-01      0.000000e+00      0.000000e+00      2.010246e-01   
     3.113597          1.865960        1.763398e-01      0.000000e+00      0.000000e+00      1.763398e-01   
     3.113597          1.902099        1.564418e-01      0.000000e+00      0.000000e+00      1.564418e-01   
     3.113597          1.932813        1.407093e-01      0.000000e+00      0.000000e+00      1.407093e-01   
     3.113597          1.957917        1.285912e-01      0.000000e+00      0.000000e+00      1.285912e-01   
     3.113597          1.977260        1.197117e-01      0.000000e+00      0.000000e+00      1.197117e-01   
     3.113597          1.990726        1.137806e-01      0.000000e+00      0.000000e+00      1.137806e-01   
     3.113597          1.998238        1.105530e-01      0.000000e+00      0.000000e+00      1.105530e-01   
     3.181789          0.001762        2.813410e+00      0.000000e+00      0.000000e+00      2.813410e+00   
     3.181789          0.009274        2.814228e+00      0.000000e+00      0.000000e+00      2.814228e+00   
     3.181789          0.022740        2.814668e+00      0.000000e+00      0.000000e+00      2.814668e+00   
     3.181789          0.042083        2.814190e+00      0.000000e+00      0.000000e+00      2.814190e+00   
     3.181789          0.067187        2.812157e+00      0.000000e+00      0.000000e+00      2.812157e+00   
     3.181789          0.097901        2.806430e+00      0.000000e+00      0.000000e+00      2.806430e+00   
     3.181789          0.134040        2.787833e+00      0.000000e+00      0.000000e+00      2.787833e+00   
     3.181789          0.175388        2.734870e+00      0.000000e+00      0.000000e+00      2.734870e+00   
     3.181789          0.221694        2.649368e+00      0.000000e+00      0.000000e+00      2.649368e+00   
     3.181789          0.272682        2.540918e+00      0.000000e+00      0.000000e+00      2.540918e+00   
     3.181789          0.328043        2.416194e+00      0.000000e+00      0.000000e+00      2.416194e+00   
     3.181789          0.387446        2.279863e+00      0.000000e+00      0.000000e+00      2.279863e+00   
     3.181789          0.450533        2.135442e+00      0.000000e+00      0.000000e+00      2.135442e+00   
     3.181789          0.516924        1.986227e+00      0.000000e+00      0.000000e+00      1.986227e+00   
     3.181789          0.586221        1.834858e+00      0.000000e+00      0.000000e+00      1.834858e+00   
     3.181789          0.658006        1.683341e+00      0.000000e+00      0.000000e+00      1.683341e+00   
     3.181789          0.731848        1.533983e+00      0.000000e+00      0.000000e+00      1.533983e+00   
     3.181789          0.807302        1.388864e+00      0.000000e+00      0.000000e+00      1.388864e+00   
     3.181789          0.883916        1.249386e+00      0.000000e+00      0.000000e+00      1.249386e+00   
     3.181789          0.961228        1.116468e+00      0.000000e+00      0.000000e+00      1.116468e+00   
     3.181789          1.038772        9.916539e-01      0.000000e+00      0.000000e+00      9.916539e-01   
     3.181789          1.116084        8.756075e-01      0.000000e+00      0.000000e+00      8.756075e-01   
     3.181789          1.192698        7.685297e-01      0.000000e+00      0.000000e+00      7.685297e-01   
     3.181789          1.268152        6.712075e-01      0.000000e+00      0.000000e+00      6.712075e-01   
     3.181789          1.341994        5.831860e-01      0.000000e+00      0.000000e+00      5.831860e-01   
     3.181789          1.413779        5.047586e-01      0.000000e+00      0.000000e+00      5.047586e-01   
     3.181789          1.483076        4.352908e-01      0.000000e+00      0.000000e+00      4.352908e-01   
     3.181789          1.549467        3.745612e-01      0.000000e+00      0.000000e+00      3.745612e-01   
     3.181789          1.612554        3.218679e-01      0.000000e+00      0.000000e+00      3.218679e-01   
     3.181789          1.671957        2.767474e-01      0.000000e+00      0.000000e+00      2.767474e-01   
     3.181789          1.727318        2.383008e-01      0.000000e+00      0.000000e+00      2.383008e-01   
     3.181789          1.778306        2.060741e-01      0.000000e+00      0.000000e+00      2.060741e-01   
     3.181789          1.824612        1.792786e-01      0.000000e+00      0.000000e+00      1.792786e-01   
     3.181789          1.865960        1.572440e-01      0.000000e+00      0.000000e+00      1.572440e-01   
     3.181789          1.902099        1.394849e-01      0.000000e+00      0.000000e+00      1.394849e-01   
     3.181789          1.932813        1.254454e-01      0.000000e+00      0.000000e+00      1.254454e-01   
     3.181789          1.957917        1.146327e-01      0.000000e+00      0.000000e+00      1.146327e-01   
     3.181789          1.977260        1.067104e-01      0.000000e+00      0.000000e+00      1.067104e-01   
     3.181789          1.990726        1.014190e-01      0.000000e+00      0.000000e+00      1.014190e-01   
     3.181789          1.998238        9.853961e-02      0.000000e+00      0.000000e+00      9.853961e-02   
     3.265666          0.001762        2.449771e+00      0.000000e+00      0.000000e+00      2.449771e+00   
     3.265666          0.009274        2.450485e+00      0.000000e+00      0.000000e+00      2.450485e+00   
     3.265666          0.022740        2.450880e+00      0.000000e+00      0.000000e+00      2.450880e+00   
     3.265666          0.042083        2.450476e+00      0.000000e+00      0.000000e+00      2.450476e+00   
     3.265666          0.067187        2.448725e+00      0.000000e+00      0.000000e+00      2.448725e+00   
     3.265666          0.097901        2.443787e+00      0.000000e+00      0.000000e+00      2.443787e+00   
     3.265666          0.134040        2.427687e+00      0.000000e+00      0.000000e+00      2.427687e+00   
     3.265666          0.175388        2.381600e+00      0.000000e+00      0.000000e+00      2.381600e+00   
     3.265666          0.221694        2.307084e+00      0.000000e+00      0.000000e+00      2.307084e+00   
     3.265666          0.272682        2.212527e+00      0.000000e+00      0.000000e+00      2.212527e+00   
     3.265666          0.328043        2.103765e+00      0.000000e+00      0.000000e+00      2.103765e+00   
     3.265666          0.387446        1.984877e+00      0.000000e+00      0.000000e+00      1.984877e+00   
     3.265666          0.450533        1.858938e+00      0.000000e+00      0.000000e+00      1.858938e+00   
     3.265666          0.516924        1.728829e+00      0.000000e+00      0.000000e+00      1.728829e+00   
     3.265666          0.586221        1.596855e+00      0.000000e+00      0.000000e+00      1.596855e+00   
     3.265666          0.658006        1.464766e+00      0.000000e+00      0.000000e+00      1.464766e+00   
     3.265666          0.731848        1.334579e+00      0.000000e+00      0.000000e+00      1.334579e+00   
     3.265666          0.807302        1.208110e+00      0.000000e+00      0.000000e+00      1.208110e+00   
     3.265666          0.883916        1.086580e+00      0.000000e+00      0.000000e+00      1.086580e+00   
     3.265666          0.961228        9.707903e-01      0.000000e+00      0.000000e+00      9.707903e-01   
     3.265666          1.038772        8.620843e-01      0.000000e+00      0.000000e+00      8.620843e-01   
     3.265666          1.116084        7.610385e-01      0.000000e+00      0.000000e+00      7.610385e-01   
     3.265666          1.192698        6.678249e-01      0.000000e+00      0.000000e+00      6.678249e-01   
     3.265666          1.268152        5.831259e-01      0.000000e+00      0.000000e+00      5.831259e-01   
     3.265666          1.341994        5.065413e-01      0.000000e+00      0.000000e+00      5.065413e-01   
     3.265666          1.413779        4.383225e-01      0.000000e+00      0.000000e+00      4.383225e-01   
     3.265666          1.483076        3.779137e-01      0.000000e+00      0.000000e+00      3.779137e-01   
     3.265666          1.549467        3.251177e-01      0.000000e+00      0.000000e+00      3.251177e-01   
     3.265666          1.612554        2.793204e-01      0.000000e+00      0.000000e+00      2.793204e-01   
     3.265666          1.671957        2.401149e-01      0.000000e+00      0.000000e+00      2.401149e-01   
     3.265666          1.727318        2.067169e-01      0.000000e+00      0.000000e+00      2.067169e-01   
     3.265666          1.778306        1.787284e-01      0.000000e+00      0.000000e+00      1.787284e-01   
     3.265666          1.824612        1.554622e-01      0.000000e+00      0.000000e+00      1.554622e-01   
     3.265666          1.865960        1.363338e-01      0.000000e+00      0.000000e+00      1.363338e-01   
     3.265666          1.902099        1.209197e-01      0.000000e+00      0.000000e+00      1.209197e-01   
     3.265666          1.932813        1.087360e-01      0.000000e+00      0.000000e+00      1.087360e-01   
     3.265666          1.957917        9.935390e-02      0.000000e+00      0.000000e+00      9.935390e-02   
     3.265666          1.977260        9.248052e-02      0.000000e+00      0.000000e+00      9.248052e-02   
     3.265666          1.990726        8.789009e-02      0.000000e+00      0.000000e+00      8.789009e-02   
     3.265666          1.998238        8.539227e-02      0.000000e+00      0.000000e+00      8.539227e-02   
     3.365002          0.001762        2.072383e+00      0.000000e+00      0.000000e+00      2.072383e+00   
     3.365002          0.009274        2.072989e+00      0.000000e+00      0.000000e+00      2.072989e+00   
     3.365002          0.022740        2.073335e+00      0.000000e+00      0.000000e+00      2.073335e+00   
     3.365002          0.042083        2.073005e+00      0.000000e+00      0.000000e+00      2.073005e+00   
     3.365002          0.067187        2.071543e+00      0.000000e+00      0.000000e+00      2.071543e+00   
     3.365002          0.097901        2.067414e+00      0.000000e+00      0.000000e+00      2.067414e+00   
     3.365002          0.134040        2.053884e+00      0.000000e+00      0.000000e+00      2.053884e+00   
     3.365002          0.175388        2.014925e+00      0.000000e+00      0.000000e+00      2.014925e+00   
     3.365002          0.221694        1.951822e+00      0.000000e+00      0.000000e+00      1.951822e+00   
     3.365002          0.272682        1.871707e+00      0.000000e+00      0.000000e+00      1.871707e+00   
     3.365002          0.328043        1.779542e+00      0.000000e+00      0.000000e+00      1.779542e+00   
     3.365002          0.387446        1.678792e+00      0.000000e+00      0.000000e+00      1.678792e+00   
     3.365002          0.450533        1.572071e+00      0.000000e+00      0.000000e+00      1.572071e+00   
     3.365002          0.516924        1.461827e+00      0.000000e+00      0.000000e+00      1.461827e+00   
     3.365002          0.586221        1.350017e+00      0.000000e+00      0.000000e+00      1.350017e+00   
     3.365002          0.658006        1.238123e+00      0.000000e+00      0.000000e+00      1.238123e+00   
     3.365002          0.731848        1.127861e+00      0.000000e+00      0.000000e+00      1.127861e+00   
     3.365002          0.807302        1.020770e+00      0.000000e+00      0.000000e+00      1.020770e+00   
     3.365002          0.883916        9.178858e-01      0.000000e+00      0.000000e+00      9.178858e-01   
     3.365002          0.961228        8.198830e-01      0.000000e+00      0.000000e+00      8.198830e-01   
     3.365002          1.038772        7.279006e-01      0.000000e+00      0.000000e+00      7.279006e-01   
     3.365002          1.116084        6.424237e-01      0.000000e+00      0.000000e+00      6.424237e-01   
     3.365002          1.192698        5.635949e-01      0.000000e+00      0.000000e+00      5.635949e-01   
     3.365002          1.268152        4.919883e-01      0.000000e+00      0.000000e+00      4.919883e-01   
     3.365002          1.341994        4.272617e-01      0.000000e+00      0.000000e+00      4.272617e-01   
     3.365002          1.413779        3.696236e-01      0.000000e+00      0.000000e+00      3.696236e-01   
     3.365002          1.483076        3.186002e-01      0.000000e+00      0.000000e+00      3.186002e-01   
     3.365002          1.549467        2.740210e-01      0.000000e+00      0.000000e+00      2.740210e-01   
     3.365002          1.612554        2.353630e-01      0.000000e+00      0.000000e+00      2.353630e-01   
     3.365002          1.671957        2.022791e-01      0.000000e+00      0.000000e+00      2.022791e-01   
     3.365002          1.727318        1.741042e-01      0.000000e+00      0.000000e+00      1.741042e-01   
     3.365002          1.778306        1.504993e-01      0.000000e+00      0.000000e+00      1.504993e-01   
     3.365002          1.824612        1.308820e-01      0.000000e+00      0.000000e+00      1.308820e-01   
     3.365002          1.865960        1.147575e-01      0.000000e+00      0.000000e+00      1.147575e-01   
     3.365002          1.902099        1.017668e-01      0.000000e+00      0.000000e+00      1.017668e-01   
     3.365002          1.932813        9.150039e-02      0.000000e+00      0.000000e+00      9.150039e-02   
     3.365002          1.957917        8.359607e-02      0.000000e+00      0.000000e+00      8.359607e-02   
     3.365002          1.977260        7.780605e-02      0.000000e+00      0.000000e+00      7.780605e-02   
     3.365002          1.990726        7.393947e-02      0.000000e+00      0.000000e+00      7.393947e-02   
     3.365002          1.998238        7.183565e-02      0.000000e+00      0.000000e+00      7.183565e-02   
     3.479529          0.001762        1.698875e+00      0.000000e+00      0.000000e+00      1.698875e+00   
     3.479529          0.009274        1.699374e+00      0.000000e+00      0.000000e+00      1.699374e+00   
     3.479529          0.022740        1.699668e+00      0.000000e+00      0.000000e+00      1.699668e+00   
     3.479529          0.042083        1.699409e+00      0.000000e+00      0.000000e+00      1.699409e+00   
     3.479529          0.067187        1.698228e+00      0.000000e+00      0.000000e+00      1.698228e+00   
     3.479529          0.097901        1.694888e+00      0.000000e+00      0.000000e+00      1.694888e+00   
     3.479529          0.134040        1.683878e+00      0.000000e+00      0.000000e+00      1.683878e+00   
     3.479529          0.175388        1.651965e+00      0.000000e+00      0.000000e+00      1.651965e+00   
     3.479529          0.221694        1.600172e+00      0.000000e+00      0.000000e+00      1.600172e+00   
     3.479529          0.272682        1.534379e+00      0.000000e+00      0.000000e+00      1.534379e+00   
     3.479529          0.328043        1.458676e+00      0.000000e+00      0.000000e+00      1.458676e+00   
     3.479529          0.387446        1.375920e+00      0.000000e+00      0.000000e+00      1.375920e+00   
     3.479529          0.450533        1.288264e+00      0.000000e+00      0.000000e+00      1.288264e+00   
     3.479529          0.516924        1.197723e+00      0.000000e+00      0.000000e+00      1.197723e+00   
     3.479529          0.586221        1.105910e+00      0.000000e+00      0.000000e+00      1.105910e+00   
     3.479529          0.658006        1.014042e+00      0.000000e+00      0.000000e+00      1.014042e+00   
     3.479529          0.731848        9.235336e-01      0.000000e+00      0.000000e+00      9.235336e-01   
     3.479529          0.807302        8.356488e-01      0.000000e+00      0.000000e+00      8.356488e-01   
     3.479529          0.883916        7.512378e-01      0.000000e+00      0.000000e+00      7.512378e-01   
     3.479529          0.961228        6.708535e-01      0.000000e+00      0.000000e+00      6.708535e-01   
     3.479529          1.038772        5.954300e-01      0.000000e+00      0.000000e+00      5.954300e-01   
     3.479529          1.116084        5.253628e-01      0.000000e+00      0.000000e+00      5.253628e-01   
     3.479529          1.192698        4.607662e-01      0.000000e+00      0.000000e+00      4.607662e-01   
     3.479529          1.268152        4.021080e-01      0.000000e+00      0.000000e+00      4.021080e-01   
     3.479529          1.341994        3.491038e-01      0.000000e+00      0.000000e+00      3.491038e-01   
     3.479529          1.413779        3.019210e-01      0.000000e+00      0.000000e+00      3.019210e-01   
     3.479529          1.483076        2.601679e-01      0.000000e+00      0.000000e+00      2.601679e-01   
     3.479529          1.549467        2.237009e-01      0.000000e+00      0.000000e+00      2.237009e-01   
     3.479529          1.612554        1.920886e-01      0.000000e+00      0.000000e+00      1.920886e-01   
     3.479529          1.671957        1.650434e-01      0.000000e+00      0.000000e+00      1.650434e-01   
     3.479529          1.727318        1.420190e-01      0.000000e+00      0.000000e+00      1.420190e-01   
     3.479529          1.778306        1.227348e-01      0.000000e+00      0.000000e+00      1.227348e-01   
     3.479529          1.824612        1.067131e-01      0.000000e+00      0.000000e+00      1.067131e-01   
     3.479529          1.865960        9.354753e-02      0.000000e+00      0.000000e+00      9.354753e-02   
     3.479529          1.902099        8.294313e-02      0.000000e+00      0.000000e+00      8.294313e-02   
     3.479529          1.932813        7.456430e-02      0.000000e+00      0.000000e+00      7.456430e-02   
     3.479529          1.957917        6.811450e-02      0.000000e+00      0.000000e+00      6.811450e-02   
     3.479529          1.977260        6.339060e-02      0.000000e+00      0.000000e+00      6.339060e-02   
     3.479529          1.990726        6.023626e-02      0.000000e+00      0.000000e+00      6.023626e-02   
     3.479529          1.998238        5.852010e-02      0.000000e+00      0.000000e+00      5.852010e-02   
     3.608938          0.001762        1.344624e+00      0.000000e+00      0.000000e+00      1.344624e+00   
     3.608938          0.009274        1.345021e+00      0.000000e+00      0.000000e+00      1.345021e+00   
     3.608938          0.022740        1.345263e+00      0.000000e+00      0.000000e+00      1.345263e+00   
     3.608938          0.042083        1.345069e+00      0.000000e+00      0.000000e+00      1.345069e+00   
     3.608938          0.067187        1.344149e+00      0.000000e+00      0.000000e+00      1.344149e+00   
     3.608938          0.097901        1.341543e+00      0.000000e+00      0.000000e+00      1.341543e+00   
     3.608938          0.134040        1.332900e+00      0.000000e+00      0.000000e+00      1.332900e+00   
     3.608938          0.175388        1.307660e+00      0.000000e+00      0.000000e+00      1.307660e+00   
     3.608938          0.221694        1.266610e+00      0.000000e+00      0.000000e+00      1.266610e+00   
     3.608938          0.272682        1.214431e+00      0.000000e+00      0.000000e+00      1.214431e+00   
     3.608938          0.328043        1.154383e+00      0.000000e+00      0.000000e+00      1.154383e+00   
     3.608938          0.387446        1.088738e+00      0.000000e+00      0.000000e+00      1.088738e+00   
     3.608938          0.450533        1.019212e+00      0.000000e+00      0.000000e+00      1.019212e+00   
     3.608938          0.516924        9.474066e-01      0.000000e+00      0.000000e+00      9.474066e-01   
     3.608938          0.586221        8.746039e-01      0.000000e+00      0.000000e+00      8.746039e-01   
     3.608938          0.658006        8.017705e-01      0.000000e+00      0.000000e+00      8.017705e-01   
     3.608938          0.731848        7.300320e-01      0.000000e+00      0.000000e+00      7.300320e-01   
     3.608938          0.807302        6.603916e-01      0.000000e+00      0.000000e+00      6.603916e-01   
     3.608938          0.883916        5.935233e-01      0.000000e+00      0.000000e+00      5.935233e-01   
     3.608938          0.961228        5.298637e-01      0.000000e+00      0.000000e+00      5.298637e-01   
     3.608938          1.038772        4.701526e-01      0.000000e+00      0.000000e+00      4.701526e-01   
     3.608938          1.116084        4.147011e-01      0.000000e+00      0.000000e+00      4.147011e-01   
     3.608938          1.192698        3.635974e-01      0.000000e+00      0.000000e+00      3.635974e-01   
     3.608938          1.268152        3.172089e-01      0.000000e+00      0.000000e+00      3.172089e-01   
     3.608938          1.341994        2.753078e-01      0.000000e+00      0.000000e+00      2.753078e-01   
     3.608938          1.413779        2.380228e-01      0.000000e+00      0.000000e+00      2.380228e-01   
