#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.549467        1.381960e+02      1.424273e+02     -7.170483e+00      2.939107e+00   
     0.930495          1.612554        8.729045e+01      8.992859e+01     -5.254460e+00      2.616319e+00   
     0.930495          1.671957        5.319398e+01      5.460932e+01     -3.744926e+00      2.329585e+00   
     0.930495          1.727318        3.124522e+01      3.177304e+01     -2.603085e+00      2.075258e+00   
     0.930495          1.778306        1.778456e+01      1.768345e+01     -1.753168e+00      1.854276e+00   
     0.930495          1.824612        9.861003e+00      9.332502e+00     -1.134985e+00      1.663486e+00   
     0.930495          1.865960        5.451377e+00      4.653982e+00     -7.033429e-01      1.500737e+00   
     0.930495          1.902099        3.138694e+00      2.189187e+00     -4.159723e-01      1.365479e+00   
     0.930495          1.932813        1.997037e+00      9.766548e-01     -2.351187e-01      1.255501e+00   
     0.930495          1.957917        1.463498e+00      4.237334e-01     -1.286043e-01      1.168369e+00   
     0.930495          1.977260        1.217641e+00      1.847486e-01     -7.039846e-02      1.103291e+00   
     0.930495          1.990726        1.107043e+00      8.851412e-02     -4.073504e-02      1.059264e+00   
     0.930495          1.998238        1.061666e+00      5.459351e-02     -2.797342e-02      1.035046e+00   
     1.003286          0.001762        4.377481e+03      4.441480e+03     -8.745770e+01      2.345920e+01   
     1.003286          0.009274        4.606022e+03      4.674613e+03     -9.204836e+01      2.345712e+01   
     1.003286          0.022740        4.667199e+03      4.737018e+03     -9.327717e+01      2.345852e+01   
     1.003286          0.042083        4.587363e+03      4.657555e+03     -9.364089e+01      2.344881e+01   
     1.003286          0.067187        4.557493e+03      4.627863e+03     -9.377285e+01      2.340341e+01   
     1.003286          0.097901        4.544603e+03      4.614696e+03     -9.336312e+01      2.327011e+01   
     1.003286          0.134040        4.497746e+03      4.568434e+03     -9.361304e+01      2.292530e+01   
     1.003286          0.175388        4.425103e+03      4.495135e+03     -9.233227e+01      2.230006e+01   
     1.003286          0.221694        4.318383e+03      4.386535e+03     -8.961824e+01      2.146658e+01   
     1.003286          0.272682        4.210504e+03      4.276081e+03     -8.607351e+01      2.049584e+01   
     1.003286          0.328043        4.030366e+03      4.092265e+03     -8.133501e+01      1.943666e+01   
     1.003286          0.387446        3.818187e+03      3.875721e+03     -7.586053e+01      1.832660e+01   
     1.003286          0.450533        3.565148e+03      3.617809e+03     -6.985194e+01      1.719153e+01   
     1.003286          0.516924        3.259063e+03      3.306445e+03     -6.343586e+01      1.605329e+01   
     1.003286          0.586221        2.904245e+03      2.946191e+03     -5.687326e+01      1.492757e+01   
     1.003286          0.658006        2.513835e+03      2.550015e+03     -5.000629e+01      1.382658e+01   
     1.003286          0.731848        2.096435e+03      2.126571e+03     -4.289749e+01      1.276066e+01   
     1.003286          0.807302        1.661960e+03      1.686237e+03     -3.601318e+01      1.173581e+01   
     1.003286          0.883916        1.273341e+03      1.292284e+03     -2.969720e+01      1.075392e+01   
     1.003286          0.961228        9.594634e+02      9.738746e+02     -2.423182e+01      9.820655e+00   
     1.003286          1.038772        7.088582e+02      7.195446e+02     -1.962269e+01      8.936268e+00   
     1.003286          1.116084        5.121792e+02      5.197151e+02     -1.563986e+01      8.103975e+00   
     1.003286          1.192698        3.605113e+02      3.654504e+02     -1.226021e+01      7.321178e+00   
     1.003286          1.268152        2.464561e+02      2.493356e+02     -9.471449e+00      6.591983e+00   
     1.003286          1.341994        1.630079e+02      1.642092e+02     -7.115393e+00      5.914087e+00   
     1.003286          1.413779        1.036168e+02      1.035086e+02     -5.181518e+00      5.289785e+00   
     1.003286          1.483076        6.300706e+01      6.195478e+01     -3.664946e+00      4.717231e+00   
     1.003286          1.549467        3.651574e+01      3.480158e+01     -2.482818e+00      4.196981e+00   
     1.003286          1.612554        2.016784e+01      1.802428e+01     -1.584903e+00      3.728461e+00   
     1.003286          1.671957        1.074405e+01      8.363965e+00     -9.314280e-01      3.311516e+00   
     1.003286          1.727318        5.786349e+00      3.341786e+00     -4.971026e-01      2.941666e+00   
     1.003286          1.778306        3.463373e+00      1.065554e+00     -2.225931e-01      2.620412e+00   
     1.003286          1.824612        2.497556e+00      2.268792e-01     -7.277099e-02      2.343448e+00   
     1.003286          1.865960        2.115479e+00      1.885080e-02     -1.110339e-02      2.107732e+00   
     1.003286          1.902099        1.912192e+00      0.000000e+00      0.000000e+00      1.912192e+00   
     1.003286          1.932813        1.753560e+00      0.000000e+00      0.000000e+00      1.753560e+00   
     1.003286          1.957917        1.628234e+00      0.000000e+00      0.000000e+00      1.628234e+00   
     1.003286          1.977260        1.534784e+00      0.000000e+00      0.000000e+00      1.534784e+00   
     1.003286          1.990726        1.471635e+00      0.000000e+00      0.000000e+00      1.471635e+00   
     1.003286          1.998238        1.436939e+00      0.000000e+00      0.000000e+00      1.436939e+00   
     1.077416          0.001762        2.501352e+03      2.527773e+03     -5.690922e+01      3.048820e+01   
     1.077416          0.009274        2.501351e+03      2.527773e+03     -5.690922e+01      3.048717e+01   
     1.077416          0.022740        2.593216e+03      2.621757e+03     -5.902513e+01      3.048480e+01   
     1.077416          0.042083        2.668326e+03      2.698114e+03     -6.025763e+01      3.046996e+01   
     1.077416          0.067187        2.621764e+03      2.651026e+03     -5.967604e+01      3.041381e+01   
     1.077416          0.097901        2.604071e+03      2.633614e+03     -5.979258e+01      3.024994e+01   
     1.077416          0.134040        2.564046e+03      2.593876e+03     -5.965596e+01      2.982559e+01   
     1.077416          0.175388        2.519216e+03      2.549110e+03     -5.895354e+01      2.905953e+01   
     1.077416          0.221694        2.435605e+03      2.464429e+03     -5.686942e+01      2.804460e+01   
     1.077416          0.272682        2.340262e+03      2.367348e+03     -5.394704e+01      2.686106e+01   
     1.077416          0.328043        2.208838e+03      2.233561e+03     -5.028680e+01      2.556329e+01   
     1.077416          0.387446        2.044118e+03      2.065976e+03     -4.605215e+01      2.419412e+01   
     1.077416          0.450533        1.849561e+03      1.868129e+03     -4.135075e+01      2.278233e+01   
     1.077416          0.516924        1.621834e+03      1.636839e+03     -3.635815e+01      2.135330e+01   
     1.077416          0.586221        1.369915e+03      1.381389e+03     -3.139977e+01      1.992625e+01   
     1.077416          0.658006        1.096412e+03      1.104123e+03     -2.622764e+01      1.851676e+01   
     1.077416          0.731848        8.469547e+02      8.512307e+02     -2.141257e+01      1.713664e+01   
     1.077416          0.807302        6.434819e+02      6.451381e+02     -1.745168e+01      1.579548e+01   
     1.077416          0.883916        4.787947e+02      4.782999e+02     -1.400338e+01      1.449821e+01   
     1.077416          0.961228        3.474021e+02      3.452352e+02     -1.108600e+01      1.325287e+01   
     1.077416          1.038772        2.448031e+02      2.413293e+02     -8.589786e+00      1.206364e+01   
     1.077416          1.116084        1.668179e+02      1.624189e+02     -6.537264e+00      1.093627e+01   
     1.077416          1.192698        1.095673e+02      1.044964e+02     -4.799436e+00      9.870337e+00   
     1.077416          1.268152        6.879881e+01      6.330718e+01     -3.381772e+00      8.873402e+00   
     1.077416          1.341994        4.125840e+01      3.559733e+01     -2.282955e+00      7.944024e+00   
     1.077416          1.413779        2.381228e+01      1.815970e+01     -1.434725e+00      7.087308e+00   
     1.077416          1.483076        1.351832e+01      8.035040e+00     -8.181199e-01      6.301398e+00   
     1.077416          1.549467        8.071785e+00      2.887161e+00     -4.037597e-01      5.588383e+00   
     1.077416          1.612554        5.513704e+00      7.142897e-01     -1.478626e-01      4.947277e+00   
     1.077416          1.671957        4.425390e+00      7.580316e-02     -2.861799e-02      4.378205e+00   
     1.077416          1.727318        3.875136e+00      1.964796e-05     -2.980194e-05      3.875146e+00   
     1.077416          1.778306        3.439557e+00      0.000000e+00      0.000000e+00      3.439557e+00   
     1.077416          1.824612        3.065388e+00      0.000000e+00      0.000000e+00      3.065388e+00   
     1.077416          1.865960        2.748166e+00      0.000000e+00      0.000000e+00      2.748166e+00   
     1.077416          1.902099        2.485833e+00      0.000000e+00      0.000000e+00      2.485833e+00   
     1.077416          1.932813        2.273669e+00      0.000000e+00      0.000000e+00      2.273669e+00   
     1.077416          1.957917        2.106598e+00      0.000000e+00      0.000000e+00      2.106598e+00   
     1.077416          1.977260        1.982282e+00      0.000000e+00      0.000000e+00      1.982282e+00   
     1.077416          1.990726        1.898393e+00      0.000000e+00      0.000000e+00      1.898393e+00   
     1.077416          1.998238        1.852361e+00      0.000000e+00      0.000000e+00      1.852361e+00   
     1.152685          0.001762        1.358347e+03      1.356011e+03     -3.579676e+01      3.813293e+01   
     1.152685          0.009274        1.358348e+03      1.356011e+03     -3.579676e+01      3.813385e+01   
     1.152685          0.022740        1.318984e+03      1.315585e+03     -3.472956e+01      3.812842e+01   
     1.152685          0.042083        1.301842e+03      1.297657e+03     -3.392369e+01      3.810900e+01   
     1.152685          0.067187        1.313112e+03      1.309739e+03     -3.467170e+01      3.804389e+01   
     1.152685          0.097901        1.281492e+03      1.277837e+03     -3.420051e+01      3.785525e+01   
     1.152685          0.134040        1.258956e+03      1.256039e+03     -3.444655e+01      3.736309e+01   
     1.152685          0.175388        1.218488e+03      1.215934e+03     -3.390462e+01      3.645783e+01   
     1.152685          0.221694        1.165434e+03      1.162501e+03     -3.231483e+01      3.524766e+01   
     1.152685          0.272682        1.091466e+03      1.087594e+03     -2.995419e+01      3.382616e+01   
     1.152685          0.328043        9.948171e+02      9.895993e+02     -2.703847e+01      3.225632e+01   
     1.152685          0.387446        8.784167e+02      8.716314e+02     -2.380267e+01      3.058796e+01   
     1.152685          0.450533        7.447467e+02      7.362696e+02     -2.037726e+01      2.885437e+01   
     1.152685          0.516924        5.949840e+02      5.847213e+02     -1.682338e+01      2.708608e+01   
     1.152685          0.586221        4.617420e+02      4.500615e+02     -1.362672e+01      2.530718e+01   
     1.152685          0.658006        3.521217e+02      3.394669e+02     -1.088268e+01      2.353750e+01   
     1.152685          0.731848        2.634486e+02      2.503295e+02     -8.672864e+00      2.179198e+01   
     1.152685          0.807302        1.922700e+02      1.789302e+02     -6.745381e+00      2.008523e+01   
     1.152685          0.883916        1.363475e+02      1.230690e+02     -5.147760e+00      1.842620e+01   
     1.152685          0.961228        9.364869e+01      8.060168e+01     -3.778706e+00      1.682572e+01   
     1.152685          1.038772        6.228467e+01      4.969219e+01     -2.700520e+00      1.529300e+01   
     1.152685          1.116084        4.015188e+01      2.813278e+01     -1.817498e+00      1.383660e+01   
     1.152685          1.192698        2.560688e+01      1.427989e+01     -1.131416e+00      1.245840e+01   
     1.152685          1.268152        1.667236e+01      6.129876e+00     -6.271072e-01      1.116959e+01   
     1.152685          1.341994        1.171285e+01      2.025761e+00     -2.820765e-01      9.969161e+00   
     1.152685          1.413779        9.179378e+00      4.019648e-01     -8.746490e-02      8.864878e+00   
     1.152685          1.483076        7.863779e+00      1.781432e-02     -8.372318e-03      7.854337e+00   
     1.152685          1.549467        6.940706e+00      0.000000e+00      0.000000e+00      6.940706e+00   
     1.152685          1.612554        6.121940e+00      0.000000e+00      0.000000e+00      6.121940e+00   
     1.152685          1.671957        5.397932e+00      0.000000e+00      0.000000e+00      5.397932e+00   
     1.152685          1.727318        4.760636e+00      0.000000e+00      0.000000e+00      4.760636e+00   
     1.152685          1.778306        4.210894e+00      0.000000e+00      0.000000e+00      4.210894e+00   
     1.152685          1.824612        3.740563e+00      0.000000e+00      0.000000e+00      3.740563e+00   
     1.152685          1.865960        3.343389e+00      0.000000e+00      0.000000e+00      3.343389e+00   
     1.152685          1.902099        3.016007e+00      0.000000e+00      0.000000e+00      3.016007e+00   
     1.152685          1.932813        2.752034e+00      0.000000e+00      0.000000e+00      2.752034e+00   
     1.152685          1.957917        2.544809e+00      0.000000e+00      0.000000e+00      2.544809e+00   
     1.152685          1.977260        2.390930e+00      0.000000e+00      0.000000e+00      2.390930e+00   
     1.152685          1.990726        2.287234e+00      0.000000e+00      0.000000e+00      2.287234e+00   
     1.152685          1.998238        2.230401e+00      0.000000e+00      0.000000e+00      2.230401e+00   
     1.228890          0.001762        5.733669e+02      5.455194e+02     -1.741809e+01      4.526559e+01   
     1.228890          0.009274        5.462423e+02      5.174966e+02     -1.652334e+01      4.526906e+01   
     1.228890          0.022740        5.138982e+02      4.846187e+02     -1.598205e+01      4.526155e+01   
     1.228890          0.042083        5.002969e+02      4.710195e+02     -1.596116e+01      4.523859e+01   
     1.228890          0.067187        5.026520e+02      4.735384e+02     -1.605388e+01      4.516745e+01   
     1.228890          0.097901        4.869887e+02      4.581055e+02     -1.607966e+01      4.496292e+01   
     1.228890          0.134040        4.684237e+02      4.401228e+02     -1.612275e+01      4.442363e+01   
     1.228890          0.175388        4.432298e+02      4.154679e+02     -1.563940e+01      4.340129e+01   
     1.228890          0.221694        4.064044e+02      3.788090e+02     -1.441688e+01      4.201232e+01   
     1.228890          0.272682        3.589355e+02      3.312902e+02     -1.271995e+01      4.036522e+01   
     1.228890          0.328043        3.027615e+02      2.749158e+02     -1.068712e+01      3.853284e+01   
     1.228890          0.387446        2.390511e+02      2.109573e+02     -8.478672e+00      3.657246e+01   
     1.228890          0.450533        1.871681e+02      1.593074e+02     -6.661908e+00      3.452261e+01   
     1.228890          0.516924        1.450985e+02      1.179326e+02     -5.253815e+00      3.241966e+01   
     1.228890          0.586221        1.109874e+02      8.475453e+01     -4.060111e+00      3.029303e+01   
     1.228890          0.658006        8.359421e+01      5.846417e+01     -3.037041e+00      2.816708e+01   
     1.228890          0.731848        6.206885e+01      3.824170e+01     -2.233699e+00      2.606085e+01   
     1.228890          0.807302        4.580856e+01      2.336366e+01     -1.549721e+00      2.399462e+01   
     1.228890          0.883916        3.388282e+01      1.290418e+01     -1.003158e+00      2.198179e+01   
     1.228890          0.961228        2.566172e+01      6.220580e+00     -5.947633e-01      2.003591e+01   
     1.228890          1.038772        2.026562e+01      2.392888e+00     -2.989942e-01      1.817172e+01   
     1.228890          1.116084        1.690497e+01      6.184086e-01     -1.138565e-01      1.640042e+01   
     1.228890          1.192698        1.476706e+01      6.065263e-02     -1.964234e-02      1.472605e+01   
     1.228890          1.268152        1.316316e+01      0.000000e+00      0.000000e+00      1.316316e+01   
     1.228890          1.341994        1.171078e+01      0.000000e+00      0.000000e+00      1.171078e+01   
     1.228890          1.413779        1.037885e+01      0.000000e+00      0.000000e+00      1.037885e+01   
     1.228890          1.483076        9.164013e+00      0.000000e+00      0.000000e+00      9.164013e+00   
     1.228890          1.549467        8.069971e+00      0.000000e+00      0.000000e+00      8.069971e+00   
     1.228890          1.612554        7.093178e+00      0.000000e+00      0.000000e+00      7.093178e+00   
     1.228890          1.671957        6.232855e+00      0.000000e+00      0.000000e+00      6.232855e+00   
     1.228890          1.727318        5.478769e+00      0.000000e+00      0.000000e+00      5.478769e+00   
     1.228890          1.778306        4.830701e+00      0.000000e+00      0.000000e+00      4.830701e+00   
     1.228890          1.824612        4.278377e+00      0.000000e+00      0.000000e+00      4.278377e+00   
     1.228890          1.865960        3.813686e+00      0.000000e+00      0.000000e+00      3.813686e+00   
     1.228890          1.902099        3.431824e+00      0.000000e+00      0.000000e+00      3.431824e+00   
     1.228890          1.932813        3.124779e+00      0.000000e+00      0.000000e+00      3.124779e+00   
     1.228890          1.957917        2.884418e+00      0.000000e+00      0.000000e+00      2.884418e+00   
     1.228890          1.977260        2.706267e+00      0.000000e+00      0.000000e+00      2.706267e+00   
     1.228890          1.990726        2.586367e+00      0.000000e+00      0.000000e+00      2.586367e+00   
     1.228890          1.998238        2.520722e+00      0.000000e+00      0.000000e+00      2.520722e+00   
     1.305826          0.001762        1.268353e+02      7.989168e+01     -3.862811e+00      5.080645e+01   
     1.305826          0.009274        1.268415e+02      7.989168e+01     -3.862811e+00      5.081267e+01   
     1.305826          0.022740        1.268480e+02      8.020782e+01     -4.164004e+00      5.080416e+01   
     1.305826          0.042083        1.251813e+02      7.854264e+01     -4.140498e+00      5.077912e+01   
     1.305826          0.067187        1.220975e+02      7.562385e+01     -4.231902e+00      5.070560e+01   
     1.305826          0.097901        1.171502e+02      7.107211e+01     -4.417754e+00      5.049586e+01   
     1.305826          0.134040        1.093342e+02      6.382550e+01     -4.427457e+00      4.993614e+01   
     1.305826          0.175388        9.868589e+01      5.373792e+01     -3.888366e+00      4.883634e+01   
     1.305826          0.221694        8.392610e+01      3.955766e+01     -2.944819e+00      4.731326e+01   
     1.305826          0.272682        7.195031e+01      2.868581e+01     -2.224615e+00      4.548911e+01   
     1.305826          0.328043        6.217319e+01      2.039038e+01     -1.663217e+00      4.344603e+01   
     1.305826          0.387446        5.411353e+01      1.407267e+01     -1.206992e+00      4.124785e+01   
     1.305826          0.450533        4.722299e+01      9.152196e+00     -8.672875e-01      3.893808e+01   
     1.305826          0.516924        4.149414e+01      5.518066e+00     -5.824749e-01      3.655855e+01   
     1.305826          0.586221        3.674242e+01      2.964065e+00     -3.652240e-01      3.414358e+01   
     1.305826          0.658006        3.284648e+01      1.323431e+00     -1.984795e-01      3.172153e+01   
     1.305826          0.731848        2.966031e+01      4.305343e-01     -8.606824e-02      2.931584e+01   
     1.305826          0.807302        2.700212e+01      7.103558e-02     -2.106129e-02      2.695214e+01   
     1.305826          0.883916        2.464821e+01      6.355032e-04     -4.597913e-04      2.464803e+01   
     1.305826          0.961228        2.241935e+01      0.000000e+00      0.000000e+00      2.241935e+01   
     1.305826          1.038772        2.028600e+01      0.000000e+00      0.000000e+00      2.028600e+01   
     1.305826          1.116084        1.826131e+01      0.000000e+00      0.000000e+00      1.826131e+01   
     1.305826          1.192698        1.635111e+01      0.000000e+00      0.000000e+00      1.635111e+01   
     1.305826          1.268152        1.457258e+01      0.000000e+00      0.000000e+00      1.457258e+01   
     1.305826          1.341994        1.292438e+01      0.000000e+00      0.000000e+00      1.292438e+01   
     1.305826          1.413779        1.141792e+01      0.000000e+00      0.000000e+00      1.141792e+01   
     1.305826          1.483076        1.004869e+01      0.000000e+00      0.000000e+00      1.004869e+01   
     1.305826          1.549467        8.820364e+00      0.000000e+00      0.000000e+00      8.820364e+00   
     1.305826          1.612554        7.727718e+00      0.000000e+00      0.000000e+00      7.727718e+00   
     1.305826          1.671957        6.769017e+00      0.000000e+00      0.000000e+00      6.769017e+00   
     1.305826          1.727318        5.932029e+00      0.000000e+00      0.000000e+00      5.932029e+00   
     1.305826          1.778306        5.215224e+00      0.000000e+00      0.000000e+00      5.215224e+00   
     1.305826          1.824612        4.606487e+00      0.000000e+00      0.000000e+00      4.606487e+00   
     1.305826          1.865960        4.096057e+00      0.000000e+00      0.000000e+00      4.096057e+00   
     1.305826          1.902099        3.677792e+00      0.000000e+00      0.000000e+00      3.677792e+00   
     1.305826          1.932813        3.342325e+00      0.000000e+00      0.000000e+00      3.342325e+00   
     1.305826          1.957917        3.080375e+00      0.000000e+00      0.000000e+00      3.080375e+00   
     1.305826          1.977260        2.886553e+00      0.000000e+00      0.000000e+00      2.886553e+00   
     1.305826          1.990726        2.756257e+00      0.000000e+00      0.000000e+00      2.756257e+00   
     1.305826          1.998238        2.684987e+00      0.000000e+00      0.000000e+00      2.684987e+00   
     1.383286          0.001762        5.396258e+01      0.000000e+00      0.000000e+00      5.396258e+01   
     1.383286          0.009274        5.397128e+01      0.000000e+00      0.000000e+00      5.397128e+01   
     1.383286          0.022740        5.396288e+01      0.000000e+00      0.000000e+00      5.396288e+01   
     1.383286          0.042083        5.393736e+01      0.000000e+00      0.000000e+00      5.393736e+01   
     1.383286          0.067187        5.386520e+01      0.000000e+00      0.000000e+00      5.386520e+01   
     1.383286          0.097901        5.366104e+01      0.000000e+00      0.000000e+00      5.366104e+01   
     1.383286          0.134040        5.310911e+01      0.000000e+00      0.000000e+00      5.310911e+01   
     1.383286          0.175388        5.198196e+01      0.000000e+00      0.000000e+00      5.198196e+01   
     1.383286          0.221694        5.038947e+01      0.000000e+00      0.000000e+00      5.038947e+01   
     1.383286          0.272682        4.846391e+01      0.000000e+00      0.000000e+00      4.846391e+01   
     1.383286          0.328043        4.629444e+01      0.000000e+00      0.000000e+00      4.629444e+01   
     1.383286          0.387446        4.394937e+01      0.000000e+00      0.000000e+00      4.394937e+01   
     1.383286          0.450533        4.147601e+01      0.000000e+00      0.000000e+00      4.147601e+01   
     1.383286          0.516924        3.892035e+01      0.000000e+00      0.000000e+00      3.892035e+01   
     1.383286          0.586221        3.632034e+01      0.000000e+00      0.000000e+00      3.632034e+01   
     1.383286          0.658006        3.370723e+01      0.000000e+00      0.000000e+00      3.370723e+01   
     1.383286          0.731848        3.110831e+01      0.000000e+00      0.000000e+00      3.110831e+01   
     1.383286          0.807302        2.855348e+01      0.000000e+00      0.000000e+00      2.855348e+01   
     1.383286          0.883916        2.606362e+01      0.000000e+00      0.000000e+00      2.606362e+01   
     1.383286          0.961228        2.365616e+01      0.000000e+00      0.000000e+00      2.365616e+01   
     1.383286          1.038772        2.135497e+01      0.000000e+00      0.000000e+00      2.135497e+01   
     1.383286          1.116084        1.917478e+01      0.000000e+00      0.000000e+00      1.917478e+01   
     1.383286          1.192698        1.712254e+01      0.000000e+00      0.000000e+00      1.712254e+01   
     1.383286          1.268152        1.521703e+01      0.000000e+00      0.000000e+00      1.521703e+01   
     1.383286          1.341994        1.345629e+01      0.000000e+00      0.000000e+00      1.345629e+01   
     1.383286          1.413779        1.185233e+01      0.000000e+00      0.000000e+00      1.185233e+01   
     1.383286          1.483076        1.039948e+01      0.000000e+00      0.000000e+00      1.039948e+01   
     1.383286          1.549467        9.100909e+00      0.000000e+00      0.000000e+00      9.100909e+00   
     1.383286          1.612554        7.949831e+00      0.000000e+00      0.000000e+00      7.949831e+00   
     1.383286          1.671957        6.943459e+00      0.000000e+00      0.000000e+00      6.943459e+00   
     1.383286          1.727318        6.068063e+00      0.000000e+00      0.000000e+00      6.068063e+00   
     1.383286          1.778306        5.320784e+00      0.000000e+00      0.000000e+00      5.320784e+00   
     1.383286          1.824612        4.688235e+00      0.000000e+00      0.000000e+00      4.688235e+00   
     1.383286          1.865960        4.159462e+00      0.000000e+00      0.000000e+00      4.159462e+00   
     1.383286          1.902099        3.727284e+00      0.000000e+00      0.000000e+00      3.727284e+00   
     1.383286          1.932813        3.381453e+00      0.000000e+00      0.000000e+00      3.381453e+00   
     1.383286          1.957917        3.112019e+00      0.000000e+00      0.000000e+00      3.112019e+00   
     1.383286          1.977260        2.912970e+00      0.000000e+00      0.000000e+00      2.912970e+00   
     1.383286          1.990726        2.779299e+00      0.000000e+00      0.000000e+00      2.779299e+00   
     1.383286          1.998238        2.706246e+00      0.000000e+00      0.000000e+00      2.706246e+00   
     1.461060          0.001762        5.439912e+01      0.000000e+00      0.000000e+00      5.439912e+01   
     1.461060          0.009274        5.440970e+01      0.000000e+00      0.000000e+00      5.440970e+01   
     1.461060          0.022740        5.440230e+01      0.000000e+00      0.000000e+00      5.440230e+01   
     1.461060          0.042083        5.437780e+01      0.000000e+00      0.000000e+00      5.437780e+01   
     1.461060          0.067187        5.431029e+01      0.000000e+00      0.000000e+00      5.431029e+01   
     1.461060          0.097901        5.412086e+01      0.000000e+00      0.000000e+00      5.412086e+01   
     1.461060          0.134040        5.360176e+01      0.000000e+00      0.000000e+00      5.360176e+01   
     1.461060          0.175388        5.249870e+01      0.000000e+00      0.000000e+00      5.249870e+01   
     1.461060          0.221694        5.090914e+01      0.000000e+00      0.000000e+00      5.090914e+01   
     1.461060          0.272682        4.897008e+01      0.000000e+00      0.000000e+00      4.897008e+01   
     1.461060          0.328043        4.677427e+01      0.000000e+00      0.000000e+00      4.677427e+01   
     1.461060          0.387446        4.439176e+01      0.000000e+00      0.000000e+00      4.439176e+01   
     1.461060          0.450533        4.187185e+01      0.000000e+00      0.000000e+00      4.187185e+01   
     1.461060          0.516924        3.926272e+01      0.000000e+00      0.000000e+00      3.926272e+01   
     1.461060          0.586221        3.660420e+01      0.000000e+00      0.000000e+00      3.660420e+01   
     1.461060          0.658006        3.392890e+01      0.000000e+00      0.000000e+00      3.392890e+01   
     1.461060          0.731848        3.126682e+01      0.000000e+00      0.000000e+00      3.126682e+01   
     1.461060          0.807302        2.865044e+01      0.000000e+00      0.000000e+00      2.865044e+01   
     1.461060          0.883916        2.610257e+01      0.000000e+00      0.000000e+00      2.610257e+01   
     1.461060          0.961228        2.364131e+01      0.000000e+00      0.000000e+00      2.364131e+01   
     1.461060          1.038772        2.129284e+01      0.000000e+00      0.000000e+00      2.129284e+01   
     1.461060          1.116084        1.907236e+01      0.000000e+00      0.000000e+00      1.907236e+01   
     1.461060          1.192698        1.698725e+01      0.000000e+00      0.000000e+00      1.698725e+01   
     1.461060          1.268152        1.505666e+01      0.000000e+00      0.000000e+00      1.505666e+01   
     1.461060          1.341994        1.327792e+01      0.000000e+00      0.000000e+00      1.327792e+01   
     1.461060          1.413779        1.166276e+01      0.000000e+00      0.000000e+00      1.166276e+01   
     1.461060          1.483076        1.020457e+01      0.000000e+00      0.000000e+00      1.020457e+01   
     1.461060          1.549467        8.905698e+00      0.000000e+00      0.000000e+00      8.905698e+00   
     1.461060          1.612554        7.758144e+00      0.000000e+00      0.000000e+00      7.758144e+00   
     1.461060          1.671957        6.758166e+00      0.000000e+00      0.000000e+00      6.758166e+00   
     1.461060          1.727318        5.891252e+00      0.000000e+00      0.000000e+00      5.891252e+00   
     1.461060          1.778306        5.153410e+00      0.000000e+00      0.000000e+00      5.153410e+00   
     1.461060          1.824612        4.530707e+00      0.000000e+00      0.000000e+00      4.530707e+00   
     1.461060          1.865960        4.011611e+00      0.000000e+00      0.000000e+00      4.011611e+00   
     1.461060          1.902099        3.588343e+00      0.000000e+00      0.000000e+00      3.588343e+00   
     1.461060          1.932813        3.250344e+00      0.000000e+00      0.000000e+00      3.250344e+00   
     1.461060          1.957917        2.987547e+00      0.000000e+00      0.000000e+00      2.987547e+00   
     1.461060          1.977260        2.793675e+00      0.000000e+00      0.000000e+00      2.793675e+00   
     1.461060          1.990726        2.663604e+00      0.000000e+00      0.000000e+00      2.663604e+00   
     1.461060          1.998238        2.592573e+00      0.000000e+00      0.000000e+00      2.592573e+00   
     1.538940          0.001762        5.227940e+01      0.000000e+00      0.000000e+00      5.227940e+01   
     1.538940          0.009274        5.229100e+01      0.000000e+00      0.000000e+00      5.229100e+01   
     1.538940          0.022740        5.228522e+01      0.000000e+00      0.000000e+00      5.228522e+01   
     1.538940          0.042083        5.226293e+01      0.000000e+00      0.000000e+00      5.226293e+01   
     1.538940          0.067187        5.220241e+01      0.000000e+00      0.000000e+00      5.220241e+01   
     1.538940          0.097901        5.203400e+01      0.000000e+00      0.000000e+00      5.203400e+01   
     1.538940          0.134040        5.156598e+01      0.000000e+00      0.000000e+00      5.156598e+01   
     1.538940          0.175388        5.053118e+01      0.000000e+00      0.000000e+00      5.053118e+01   
     1.538940          0.221694        4.901147e+01      0.000000e+00      0.000000e+00      4.901147e+01   
     1.538940          0.272682        4.714285e+01      0.000000e+00      0.000000e+00      4.714285e+01   
     1.538940          0.328043        4.501776e+01      0.000000e+00      0.000000e+00      4.501776e+01   
     1.538940          0.387446        4.270511e+01      0.000000e+00      0.000000e+00      4.270511e+01   
     1.538940          0.450533        4.025416e+01      0.000000e+00      0.000000e+00      4.025416e+01   
     1.538940          0.516924        3.771311e+01      0.000000e+00      0.000000e+00      3.771311e+01   
     1.538940          0.586221        3.512171e+01      0.000000e+00      0.000000e+00      3.512171e+01   
     1.538940          0.658006        3.251235e+01      0.000000e+00      0.000000e+00      3.251235e+01   
     1.538940          0.731848        2.991622e+01      0.000000e+00      0.000000e+00      2.991622e+01   
     1.538940          0.807302        2.736643e+01      0.000000e+00      0.000000e+00      2.736643e+01   
     1.538940          0.883916        2.488627e+01      0.000000e+00      0.000000e+00      2.488627e+01   
     1.538940          0.961228        2.249350e+01      0.000000e+00      0.000000e+00      2.249350e+01   
     1.538940          1.038772        2.021484e+01      0.000000e+00      0.000000e+00      2.021484e+01   
