#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.658006        2.612823e+00      0.000000e+00      0.000000e+00      2.612823e+00   
     2.954553          0.731848        2.380356e+00      0.000000e+00      0.000000e+00      2.380356e+00   
     2.954553          0.807302        2.154571e+00      0.000000e+00      0.000000e+00      2.154571e+00   
     2.954553          0.883916        1.937646e+00      0.000000e+00      0.000000e+00      1.937646e+00   
     2.954553          0.961228        1.731003e+00      0.000000e+00      0.000000e+00      1.731003e+00   
     2.954553          1.038772        1.537036e+00      0.000000e+00      0.000000e+00      1.537036e+00   
     2.954553          1.116084        1.356768e+00      0.000000e+00      0.000000e+00      1.356768e+00   
     2.954553          1.192698        1.190497e+00      0.000000e+00      0.000000e+00      1.190497e+00   
     2.954553          1.268152        1.039437e+00      0.000000e+00      0.000000e+00      1.039437e+00   
     2.954553          1.341994        9.028666e-01      0.000000e+00      0.000000e+00      9.028666e-01   
     2.954553          1.413779        7.812294e-01      0.000000e+00      0.000000e+00      7.812294e-01   
     2.954553          1.483076        6.735298e-01      0.000000e+00      0.000000e+00      6.735298e-01   
     2.954553          1.549467        5.794118e-01      0.000000e+00      0.000000e+00      5.794118e-01   
     2.954553          1.612554        4.977772e-01      0.000000e+00      0.000000e+00      4.977772e-01   
     2.954553          1.671957        4.278978e-01      0.000000e+00      0.000000e+00      4.278978e-01   
     2.954553          1.727318        3.683735e-01      0.000000e+00      0.000000e+00      3.683735e-01   
     2.954553          1.778306        3.184931e-01      0.000000e+00      0.000000e+00      3.184931e-01   
     2.954553          1.824612        2.770303e-01      0.000000e+00      0.000000e+00      2.770303e-01   
     2.954553          1.865960        2.429426e-01      0.000000e+00      0.000000e+00      2.429426e-01   
     2.954553          1.902099        2.154748e-01      0.000000e+00      0.000000e+00      2.154748e-01   
     2.954553          1.932813        1.937639e-01      0.000000e+00      0.000000e+00      1.937639e-01   
     2.954553          1.957917        1.770456e-01      0.000000e+00      0.000000e+00      1.770456e-01   
     2.954553          1.977260        1.647978e-01      0.000000e+00      0.000000e+00      1.647978e-01   
     2.954553          1.990726        1.566181e-01      0.000000e+00      0.000000e+00      1.566181e-01   
     2.954553          1.998238        1.521672e-01      0.000000e+00      0.000000e+00      1.521672e-01   
     2.971601          0.001762        4.263669e+00      0.000000e+00      0.000000e+00      4.263669e+00   
     2.971601          0.009274        4.264909e+00      0.000000e+00      0.000000e+00      4.264909e+00   
     2.971601          0.022740        4.265618e+00      0.000000e+00      0.000000e+00      4.265618e+00   
     2.971601          0.042083        4.264941e+00      0.000000e+00      0.000000e+00      4.264941e+00   
     2.971601          0.067187        4.261919e+00      0.000000e+00      0.000000e+00      4.261919e+00   
     2.971601          0.097901        4.253368e+00      0.000000e+00      0.000000e+00      4.253368e+00   
     2.971601          0.134040        4.225391e+00      0.000000e+00      0.000000e+00      4.225391e+00   
     2.971601          0.175388        4.145095e+00      0.000000e+00      0.000000e+00      4.145095e+00   
     2.971601          0.221694        4.015184e+00      0.000000e+00      0.000000e+00      4.015184e+00   
     2.971601          0.272682        3.850325e+00      0.000000e+00      0.000000e+00      3.850325e+00   
     2.971601          0.328043        3.660718e+00      0.000000e+00      0.000000e+00      3.660718e+00   
     2.971601          0.387446        3.453492e+00      0.000000e+00      0.000000e+00      3.453492e+00   
     2.971601          0.450533        3.234018e+00      0.000000e+00      0.000000e+00      3.234018e+00   
     2.971601          0.516924        3.007324e+00      0.000000e+00      0.000000e+00      3.007324e+00   
     2.971601          0.586221        2.777430e+00      0.000000e+00      0.000000e+00      2.777430e+00   
     2.971601          0.658006        2.547381e+00      0.000000e+00      0.000000e+00      2.547381e+00   
     2.971601          0.731848        2.320697e+00      0.000000e+00      0.000000e+00      2.320697e+00   
     2.971601          0.807302        2.100532e+00      0.000000e+00      0.000000e+00      2.100532e+00   
     2.971601          0.883916        1.889011e+00      0.000000e+00      0.000000e+00      1.889011e+00   
     2.971601          0.961228        1.687520e+00      0.000000e+00      0.000000e+00      1.687520e+00   
     2.971601          1.038772        1.498393e+00      0.000000e+00      0.000000e+00      1.498393e+00   
     2.971601          1.116084        1.322627e+00      0.000000e+00      0.000000e+00      1.322627e+00   
     2.971601          1.192698        1.160513e+00      0.000000e+00      0.000000e+00      1.160513e+00   
     2.971601          1.268152        1.013233e+00      0.000000e+00      0.000000e+00      1.013233e+00   
     2.971601          1.341994        8.800848e-01      0.000000e+00      0.000000e+00      8.800848e-01   
     2.971601          1.413779        7.614984e-01      0.000000e+00      0.000000e+00      7.614984e-01   
     2.971601          1.483076        6.565031e-01      0.000000e+00      0.000000e+00      6.565031e-01   
     2.971601          1.549467        5.647510e-01      0.000000e+00      0.000000e+00      5.647510e-01   
     2.971601          1.612554        4.851707e-01      0.000000e+00      0.000000e+00      4.851707e-01   
     2.971601          1.671957        4.170517e-01      0.000000e+00      0.000000e+00      4.170517e-01   
     2.971601          1.727318        3.590284e-01      0.000000e+00      0.000000e+00      3.590284e-01   
     2.971601          1.778306        3.104072e-01      0.000000e+00      0.000000e+00      3.104072e-01   
     2.971601          1.824612        2.699920e-01      0.000000e+00      0.000000e+00      2.699920e-01   
     2.971601          1.865960        2.367663e-01      0.000000e+00      0.000000e+00      2.367663e-01   
     2.971601          1.902099        2.099937e-01      0.000000e+00      0.000000e+00      2.099937e-01   
     2.971601          1.932813        1.888326e-01      0.000000e+00      0.000000e+00      1.888326e-01   
     2.971601          1.957917        1.725379e-01      0.000000e+00      0.000000e+00      1.725379e-01   
     2.971601          1.977260        1.606006e-01      0.000000e+00      0.000000e+00      1.606006e-01   
     2.971601          1.990726        1.526283e-01      0.000000e+00      0.000000e+00      1.526283e-01   
     2.971601          1.998238        1.482903e-01      0.000000e+00      0.000000e+00      1.482903e-01   
     2.984682          0.001762        4.181829e+00      0.000000e+00      0.000000e+00      4.181829e+00   
     2.984682          0.009274        4.183046e+00      0.000000e+00      0.000000e+00      4.183046e+00   
     2.984682          0.022740        4.183743e+00      0.000000e+00      0.000000e+00      4.183743e+00   
     2.984682          0.042083        4.183080e+00      0.000000e+00      0.000000e+00      4.183080e+00   
     2.984682          0.067187        4.180118e+00      0.000000e+00      0.000000e+00      4.180118e+00   
     2.984682          0.097901        4.171739e+00      0.000000e+00      0.000000e+00      4.171739e+00   
     2.984682          0.134040        4.144311e+00      0.000000e+00      0.000000e+00      4.144311e+00   
     2.984682          0.175388        4.065562e+00      0.000000e+00      0.000000e+00      4.065562e+00   
     2.984682          0.221694        3.938137e+00      0.000000e+00      0.000000e+00      3.938137e+00   
     2.984682          0.272682        3.776427e+00      0.000000e+00      0.000000e+00      3.776427e+00   
     2.984682          0.328043        3.590440e+00      0.000000e+00      0.000000e+00      3.590440e+00   
     2.984682          0.387446        3.387169e+00      0.000000e+00      0.000000e+00      3.387169e+00   
     2.984682          0.450533        3.171885e+00      0.000000e+00      0.000000e+00      3.171885e+00   
     2.984682          0.516924        2.949518e+00      0.000000e+00      0.000000e+00      2.949518e+00   
     2.984682          0.586221        2.724014e+00      0.000000e+00      0.000000e+00      2.724014e+00   
     2.984682          0.658006        2.498360e+00      0.000000e+00      0.000000e+00      2.498360e+00   
     2.984682          0.731848        2.276009e+00      0.000000e+00      0.000000e+00      2.276009e+00   
     2.984682          0.807302        2.060056e+00      0.000000e+00      0.000000e+00      2.060056e+00   
     2.984682          0.883916        1.852584e+00      0.000000e+00      0.000000e+00      1.852584e+00   
     2.984682          0.961228        1.654952e+00      0.000000e+00      0.000000e+00      1.654952e+00   
     2.984682          1.038772        1.469452e+00      0.000000e+00      0.000000e+00      1.469452e+00   
     2.984682          1.116084        1.297058e+00      0.000000e+00      0.000000e+00      1.297058e+00   
     2.984682          1.192698        1.138059e+00      0.000000e+00      0.000000e+00      1.138059e+00   
     2.984682          1.268152        9.936112e-01      0.000000e+00      0.000000e+00      9.936112e-01   
     2.984682          1.341994        8.630257e-01      0.000000e+00      0.000000e+00      8.630257e-01   
     2.984682          1.413779        7.467245e-01      0.000000e+00      0.000000e+00      7.467245e-01   
     2.984682          1.483076        6.437545e-01      0.000000e+00      0.000000e+00      6.437545e-01   
     2.984682          1.549467        5.537743e-01      0.000000e+00      0.000000e+00      5.537743e-01   
     2.984682          1.612554        4.757325e-01      0.000000e+00      0.000000e+00      4.757325e-01   
     2.984682          1.671957        4.089318e-01      0.000000e+00      0.000000e+00      4.089318e-01   
     2.984682          1.727318        3.520326e-01      0.000000e+00      0.000000e+00      3.520326e-01   
     2.984682          1.778306        3.043541e-01      0.000000e+00      0.000000e+00      3.043541e-01   
     2.984682          1.824612        2.647234e-01      0.000000e+00      0.000000e+00      2.647234e-01   
     2.984682          1.865960        2.321431e-01      0.000000e+00      0.000000e+00      2.321431e-01   
     2.984682          1.902099        2.058909e-01      0.000000e+00      0.000000e+00      2.058909e-01   
     2.984682          1.932813        1.851414e-01      0.000000e+00      0.000000e+00      1.851414e-01   
     2.984682          1.957917        1.691639e-01      0.000000e+00      0.000000e+00      1.691639e-01   
     2.984682          1.977260        1.574590e-01      0.000000e+00      0.000000e+00      1.574590e-01   
     2.984682          1.990726        1.496420e-01      0.000000e+00      0.000000e+00      1.496420e-01   
     2.984682          1.998238        1.453886e-01      0.000000e+00      0.000000e+00      1.453886e-01   
     2.993761          0.001762        4.125896e+00      0.000000e+00      0.000000e+00      4.125896e+00   
     2.993761          0.009274        4.127097e+00      0.000000e+00      0.000000e+00      4.127097e+00   
     2.993761          0.022740        4.127785e+00      0.000000e+00      0.000000e+00      4.127785e+00   
     2.993761          0.042083        4.127132e+00      0.000000e+00      0.000000e+00      4.127132e+00   
     2.993761          0.067187        4.124212e+00      0.000000e+00      0.000000e+00      4.124212e+00   
     2.993761          0.097901        4.115948e+00      0.000000e+00      0.000000e+00      4.115948e+00   
     2.993761          0.134040        4.088896e+00      0.000000e+00      0.000000e+00      4.088896e+00   
     2.993761          0.175388        4.011204e+00      0.000000e+00      0.000000e+00      4.011204e+00   
     2.993761          0.221694        3.885479e+00      0.000000e+00      0.000000e+00      3.885479e+00   
     2.993761          0.272682        3.725922e+00      0.000000e+00      0.000000e+00      3.725922e+00   
     2.993761          0.328043        3.542409e+00      0.000000e+00      0.000000e+00      3.542409e+00   
     2.993761          0.387446        3.341842e+00      0.000000e+00      0.000000e+00      3.341842e+00   
     2.993761          0.450533        3.129421e+00      0.000000e+00      0.000000e+00      3.129421e+00   
     2.993761          0.516924        2.910013e+00      0.000000e+00      0.000000e+00      2.910013e+00   
     2.993761          0.586221        2.687510e+00      0.000000e+00      0.000000e+00      2.687510e+00   
     2.993761          0.658006        2.464861e+00      0.000000e+00      0.000000e+00      2.464861e+00   
     2.993761          0.731848        2.245472e+00      0.000000e+00      0.000000e+00      2.245472e+00   
     2.993761          0.807302        2.032397e+00      0.000000e+00      0.000000e+00      2.032397e+00   
     2.993761          0.883916        1.827692e+00      0.000000e+00      0.000000e+00      1.827692e+00   
     2.993761          0.961228        1.632699e+00      0.000000e+00      0.000000e+00      1.632699e+00   
     2.993761          1.038772        1.449676e+00      0.000000e+00      0.000000e+00      1.449676e+00   
     2.993761          1.116084        1.279589e+00      0.000000e+00      0.000000e+00      1.279589e+00   
     2.993761          1.192698        1.122718e+00      0.000000e+00      0.000000e+00      1.122718e+00   
     2.993761          1.268152        9.802050e-01      0.000000e+00      0.000000e+00      9.802050e-01   
     2.993761          1.341994        8.513710e-01      0.000000e+00      0.000000e+00      8.513710e-01   
     2.993761          1.413779        7.366313e-01      0.000000e+00      0.000000e+00      7.366313e-01   
     2.993761          1.483076        6.350454e-01      0.000000e+00      0.000000e+00      6.350454e-01   
     2.993761          1.549467        5.462759e-01      0.000000e+00      0.000000e+00      5.462759e-01   
     2.993761          1.612554        4.692852e-01      0.000000e+00      0.000000e+00      4.692852e-01   
     2.993761          1.671957        4.033852e-01      0.000000e+00      0.000000e+00      4.033852e-01   
     2.993761          1.727318        3.472540e-01      0.000000e+00      0.000000e+00      3.472540e-01   
     2.993761          1.778306        3.002196e-01      0.000000e+00      0.000000e+00      3.002196e-01   
     2.993761          1.824612        2.611247e-01      0.000000e+00      0.000000e+00      2.611247e-01   
     2.993761          1.865960        2.289854e-01      0.000000e+00      0.000000e+00      2.289854e-01   
     2.993761          1.902099        2.030887e-01      0.000000e+00      0.000000e+00      2.030887e-01   
     2.993761          1.932813        1.826204e-01      0.000000e+00      0.000000e+00      1.826204e-01   
     2.993761          1.957917        1.668595e-01      0.000000e+00      0.000000e+00      1.668595e-01   
     2.993761          1.977260        1.553135e-01      0.000000e+00      0.000000e+00      1.553135e-01   
     2.993761          1.990726        1.476025e-01      0.000000e+00      0.000000e+00      1.476025e-01   
     2.993761          1.998238        1.434068e-01      0.000000e+00      0.000000e+00      1.434068e-01   
     2.998815          0.001762        4.094849e+00      0.000000e+00      0.000000e+00      4.094849e+00   
     2.998815          0.009274        4.096041e+00      0.000000e+00      0.000000e+00      4.096041e+00   
     2.998815          0.022740        4.096725e+00      0.000000e+00      0.000000e+00      4.096725e+00   
     2.998815          0.042083        4.096078e+00      0.000000e+00      0.000000e+00      4.096078e+00   
     2.998815          0.067187        4.093180e+00      0.000000e+00      0.000000e+00      4.093180e+00   
     2.998815          0.097901        4.084981e+00      0.000000e+00      0.000000e+00      4.084981e+00   
     2.998815          0.134040        4.058137e+00      0.000000e+00      0.000000e+00      4.058137e+00   
     2.998815          0.175388        3.981031e+00      0.000000e+00      0.000000e+00      3.981031e+00   
     2.998815          0.221694        3.856250e+00      0.000000e+00      0.000000e+00      3.856250e+00   
     2.998815          0.272682        3.697888e+00      0.000000e+00      0.000000e+00      3.697888e+00   
     2.998815          0.328043        3.515749e+00      0.000000e+00      0.000000e+00      3.515749e+00   
     2.998815          0.387446        3.316683e+00      0.000000e+00      0.000000e+00      3.316683e+00   
     2.998815          0.450533        3.105852e+00      0.000000e+00      0.000000e+00      3.105852e+00   
     2.998815          0.516924        2.888086e+00      0.000000e+00      0.000000e+00      2.888086e+00   
     2.998815          0.586221        2.667250e+00      0.000000e+00      0.000000e+00      2.667250e+00   
     2.998815          0.658006        2.446268e+00      0.000000e+00      0.000000e+00      2.446268e+00   
     2.998815          0.731848        2.228523e+00      0.000000e+00      0.000000e+00      2.228523e+00   
     2.998815          0.807302        2.017046e+00      0.000000e+00      0.000000e+00      2.017046e+00   
     2.998815          0.883916        1.813877e+00      0.000000e+00      0.000000e+00      1.813877e+00   
     2.998815          0.961228        1.620349e+00      0.000000e+00      0.000000e+00      1.620349e+00   
     2.998815          1.038772        1.438702e+00      0.000000e+00      0.000000e+00      1.438702e+00   
     2.998815          1.116084        1.269894e+00      0.000000e+00      0.000000e+00      1.269894e+00   
     2.998815          1.192698        1.114204e+00      0.000000e+00      0.000000e+00      1.114204e+00   
     2.998815          1.268152        9.727656e-01      0.000000e+00      0.000000e+00      9.727656e-01   
     2.998815          1.341994        8.449036e-01      0.000000e+00      0.000000e+00      8.449036e-01   
     2.998815          1.413779        7.310305e-01      0.000000e+00      0.000000e+00      7.310305e-01   
     2.998815          1.483076        6.302128e-01      0.000000e+00      0.000000e+00      6.302128e-01   
     2.998815          1.549467        5.421152e-01      0.000000e+00      0.000000e+00      5.421152e-01   
     2.998815          1.612554        4.657079e-01      0.000000e+00      0.000000e+00      4.657079e-01   
     2.998815          1.671957        4.003077e-01      0.000000e+00      0.000000e+00      4.003077e-01   
     2.998815          1.727318        3.446026e-01      0.000000e+00      0.000000e+00      3.446026e-01   
     2.998815          1.778306        2.979257e-01      0.000000e+00      0.000000e+00      2.979257e-01   
     2.998815          1.824612        2.591282e-01      0.000000e+00      0.000000e+00      2.591282e-01   
     2.998815          1.865960        2.272335e-01      0.000000e+00      0.000000e+00      2.272335e-01   
     2.998815          1.902099        2.015341e-01      0.000000e+00      0.000000e+00      2.015341e-01   
     2.998815          1.932813        1.812218e-01      0.000000e+00      0.000000e+00      1.812218e-01   
     2.998815          1.957917        1.655811e-01      0.000000e+00      0.000000e+00      1.655811e-01   
     2.998815          1.977260        1.541231e-01      0.000000e+00      0.000000e+00      1.541231e-01   
     2.998815          1.990726        1.464711e-01      0.000000e+00      0.000000e+00      1.464711e-01   
     2.998815          1.998238        1.423074e-01      0.000000e+00      0.000000e+00      1.423074e-01   
     3.004739          0.001762        4.060880e+00      0.000000e+00      0.000000e+00      4.060880e+00   
     3.004739          0.009274        4.062062e+00      0.000000e+00      0.000000e+00      4.062062e+00   
     3.004739          0.022740        4.062740e+00      0.000000e+00      0.000000e+00      4.062740e+00   
     3.004739          0.042083        4.062099e+00      0.000000e+00      0.000000e+00      4.062099e+00   
     3.004739          0.067187        4.059226e+00      0.000000e+00      0.000000e+00      4.059226e+00   
     3.004739          0.097901        4.051098e+00      0.000000e+00      0.000000e+00      4.051098e+00   
     3.004739          0.134040        4.024482e+00      0.000000e+00      0.000000e+00      4.024482e+00   
     3.004739          0.175388        3.948018e+00      0.000000e+00      0.000000e+00      3.948018e+00   
     3.004739          0.221694        3.824269e+00      0.000000e+00      0.000000e+00      3.824269e+00   
     3.004739          0.272682        3.667215e+00      0.000000e+00      0.000000e+00      3.667215e+00   
     3.004739          0.328043        3.486579e+00      0.000000e+00      0.000000e+00      3.486579e+00   
     3.004739          0.387446        3.289155e+00      0.000000e+00      0.000000e+00      3.289155e+00   
     3.004739          0.450533        3.080063e+00      0.000000e+00      0.000000e+00      3.080063e+00   
     3.004739          0.516924        2.864094e+00      0.000000e+00      0.000000e+00      2.864094e+00   
     3.004739          0.586221        2.645081e+00      0.000000e+00      0.000000e+00      2.645081e+00   
     3.004739          0.658006        2.425924e+00      0.000000e+00      0.000000e+00      2.425924e+00   
     3.004739          0.731848        2.209978e+00      0.000000e+00      0.000000e+00      2.209978e+00   
     3.004739          0.807302        2.000249e+00      0.000000e+00      0.000000e+00      2.000249e+00   
     3.004739          0.883916        1.798761e+00      0.000000e+00      0.000000e+00      1.798761e+00   
     3.004739          0.961228        1.606834e+00      0.000000e+00      0.000000e+00      1.606834e+00   
     3.004739          1.038772        1.426693e+00      0.000000e+00      0.000000e+00      1.426693e+00   
     3.004739          1.116084        1.259285e+00      0.000000e+00      0.000000e+00      1.259285e+00   
     3.004739          1.192698        1.104888e+00      0.000000e+00      0.000000e+00      1.104888e+00   
     3.004739          1.268152        9.646245e-01      0.000000e+00      0.000000e+00      9.646245e-01   
     3.004739          1.341994        8.378262e-01      0.000000e+00      0.000000e+00      8.378262e-01   
     3.004739          1.413779        7.249014e-01      0.000000e+00      0.000000e+00      7.249014e-01   
     3.004739          1.483076        6.249241e-01      0.000000e+00      0.000000e+00      6.249241e-01   
     3.004739          1.549467        5.375617e-01      0.000000e+00      0.000000e+00      5.375617e-01   
     3.004739          1.612554        4.617928e-01      0.000000e+00      0.000000e+00      4.617928e-01   
     3.004739          1.671957        3.969395e-01      0.000000e+00      0.000000e+00      3.969395e-01   
     3.004739          1.727318        3.417008e-01      0.000000e+00      0.000000e+00      3.417008e-01   
     3.004739          1.778306        2.954150e-01      0.000000e+00      0.000000e+00      2.954150e-01   
     3.004739          1.824612        2.569429e-01      0.000000e+00      0.000000e+00      2.569429e-01   
     3.004739          1.865960        2.253159e-01      0.000000e+00      0.000000e+00      2.253159e-01   
     3.004739          1.902099        1.998325e-01      0.000000e+00      0.000000e+00      1.998325e-01   
     3.004739          1.932813        1.796909e-01      0.000000e+00      0.000000e+00      1.796909e-01   
     3.004739          1.957917        1.641818e-01      0.000000e+00      0.000000e+00      1.641818e-01   
     3.004739          1.977260        1.528202e-01      0.000000e+00      0.000000e+00      1.528202e-01   
     3.004739          1.990726        1.452326e-01      0.000000e+00      0.000000e+00      1.452326e-01   
     3.004739          1.998238        1.411039e-01      0.000000e+00      0.000000e+00      1.411039e-01   
     3.024957          0.001762        3.945340e+00      0.000000e+00      0.000000e+00      3.945340e+00   
     3.024957          0.009274        3.946489e+00      0.000000e+00      0.000000e+00      3.946489e+00   
     3.024957          0.022740        3.947150e+00      0.000000e+00      0.000000e+00      3.947150e+00   
     3.024957          0.042083        3.946529e+00      0.000000e+00      0.000000e+00      3.946529e+00   
     3.024957          0.067187        3.943741e+00      0.000000e+00      0.000000e+00      3.943741e+00   
     3.024957          0.097901        3.935854e+00      0.000000e+00      0.000000e+00      3.935854e+00   
     3.024957          0.134040        3.910012e+00      0.000000e+00      0.000000e+00      3.910012e+00   
     3.024957          0.175388        3.835730e+00      0.000000e+00      0.000000e+00      3.835730e+00   
     3.024957          0.221694        3.715493e+00      0.000000e+00      0.000000e+00      3.715493e+00   
     3.024957          0.272682        3.562887e+00      0.000000e+00      0.000000e+00      3.562887e+00   
     3.024957          0.328043        3.387365e+00      0.000000e+00      0.000000e+00      3.387365e+00   
     3.024957          0.387446        3.195528e+00      0.000000e+00      0.000000e+00      3.195528e+00   
     3.024957          0.450533        2.992354e+00      0.000000e+00      0.000000e+00      2.992354e+00   
     3.024957          0.516924        2.782499e+00      0.000000e+00      0.000000e+00      2.782499e+00   
     3.024957          0.586221        2.569687e+00      0.000000e+00      0.000000e+00      2.569687e+00   
     3.024957          0.658006        2.356737e+00      0.000000e+00      0.000000e+00      2.356737e+00   
     3.024957          0.731848        2.146911e+00      0.000000e+00      0.000000e+00      2.146911e+00   
     3.024957          0.807302        1.943130e+00      0.000000e+00      0.000000e+00      1.943130e+00   
     3.024957          0.883916        1.747360e+00      0.000000e+00      0.000000e+00      1.747360e+00   
     3.024957          0.961228        1.560883e+00      0.000000e+00      0.000000e+00      1.560883e+00   
     3.024957          1.038772        1.385861e+00      0.000000e+00      0.000000e+00      1.385861e+00   
     3.024957          1.116084        1.223215e+00      0.000000e+00      0.000000e+00      1.223215e+00   
     3.024957          1.192698        1.073213e+00      0.000000e+00      0.000000e+00      1.073213e+00   
     3.024957          1.268152        9.369476e-01      0.000000e+00      0.000000e+00      9.369476e-01   
     3.024957          1.341994        8.137664e-01      0.000000e+00      0.000000e+00      8.137664e-01   
     3.024957          1.413779        7.040663e-01      0.000000e+00      0.000000e+00      7.040663e-01   
     3.024957          1.483076        6.069469e-01      0.000000e+00      0.000000e+00      6.069469e-01   
     3.024957          1.549467        5.220844e-01      0.000000e+00      0.000000e+00      5.220844e-01   
     3.024957          1.612554        4.484858e-01      0.000000e+00      0.000000e+00      4.484858e-01   
     3.024957          1.671957        3.854920e-01      0.000000e+00      0.000000e+00      3.854920e-01   
     3.024957          1.727318        3.318388e-01      0.000000e+00      0.000000e+00      3.318388e-01   
     3.024957          1.778306        2.868826e-01      0.000000e+00      0.000000e+00      2.868826e-01   
     3.024957          1.824612        2.495167e-01      0.000000e+00      0.000000e+00      2.495167e-01   
     3.024957          1.865960        2.187998e-01      0.000000e+00      0.000000e+00      2.187998e-01   
     3.024957          1.902099        1.940502e-01      0.000000e+00      0.000000e+00      1.940502e-01   
     3.024957          1.932813        1.744890e-01      0.000000e+00      0.000000e+00      1.744890e-01   
     3.024957          1.957917        1.594270e-01      0.000000e+00      0.000000e+00      1.594270e-01   
     3.024957          1.977260        1.483931e-01      0.000000e+00      0.000000e+00      1.483931e-01   
     3.024957          1.990726        1.410244e-01      0.000000e+00      0.000000e+00      1.410244e-01   
     3.024957          1.998238        1.370149e-01      0.000000e+00      0.000000e+00      1.370149e-01   
     3.061273          0.001762        3.745683e+00      0.000000e+00      0.000000e+00      3.745683e+00   
     3.061273          0.009274        3.746775e+00      0.000000e+00      0.000000e+00      3.746775e+00   
     3.061273          0.022740        3.747406e+00      0.000000e+00      0.000000e+00      3.747406e+00   
     3.061273          0.042083        3.746819e+00      0.000000e+00      0.000000e+00      3.746819e+00   
     3.061273          0.067187        3.744178e+00      0.000000e+00      0.000000e+00      3.744178e+00   
     3.061273          0.097901        3.736704e+00      0.000000e+00      0.000000e+00      3.736704e+00   
     3.061273          0.134040        3.712197e+00      0.000000e+00      0.000000e+00      3.712197e+00   
     3.061273          0.175388        3.641687e+00      0.000000e+00      0.000000e+00      3.641687e+00   
     3.061273          0.221694        3.527520e+00      0.000000e+00      0.000000e+00      3.527520e+00   
     3.061273          0.272682        3.382605e+00      0.000000e+00      0.000000e+00      3.382605e+00   
     3.061273          0.328043        3.215923e+00      0.000000e+00      0.000000e+00      3.215923e+00   
     3.061273          0.387446        3.033747e+00      0.000000e+00      0.000000e+00      3.033747e+00   
     3.061273          0.450533        2.840804e+00      0.000000e+00      0.000000e+00      2.840804e+00   
     3.061273          0.516924        2.641519e+00      0.000000e+00      0.000000e+00      2.641519e+00   
     3.061273          0.586221        2.439428e+00      0.000000e+00      0.000000e+00      2.439428e+00   
     3.061273          0.658006        2.237210e+00      0.000000e+00      0.000000e+00      2.237210e+00   
     3.061273          0.731848        2.037964e+00      0.000000e+00      0.000000e+00      2.037964e+00   
     3.061273          0.807302        1.844463e+00      0.000000e+00      0.000000e+00      1.844463e+00   
     3.061273          0.883916        1.658575e+00      0.000000e+00      0.000000e+00      1.658575e+00   
     3.061273          0.961228        1.481518e+00      0.000000e+00      0.000000e+00      1.481518e+00   
     3.061273          1.038772        1.315343e+00      0.000000e+00      0.000000e+00      1.315343e+00   
     3.061273          1.116084        1.160926e+00      0.000000e+00      0.000000e+00      1.160926e+00   
     3.061273          1.192698        1.018520e+00      0.000000e+00      0.000000e+00      1.018520e+00   
     3.061273          1.268152        8.891602e-01      0.000000e+00      0.000000e+00      8.891602e-01   
     3.061273          1.341994        7.722278e-01      0.000000e+00      0.000000e+00      7.722278e-01   
     3.061273          1.413779        6.680979e-01      0.000000e+00      0.000000e+00      6.680979e-01   
     3.061273          1.483076        5.759147e-01      0.000000e+00      0.000000e+00      5.759147e-01   
     3.061273          1.549467        4.953696e-01      0.000000e+00      0.000000e+00      4.953696e-01   
     3.061273          1.612554        4.255189e-01      0.000000e+00      0.000000e+00      4.255189e-01   
     3.061273          1.671957        3.657360e-01      0.000000e+00      0.000000e+00      3.657360e-01   
     3.061273          1.727318        3.148201e-01      0.000000e+00      0.000000e+00      3.148201e-01   
     3.061273          1.778306        2.721594e-01      0.000000e+00      0.000000e+00      2.721594e-01   
     3.061273          1.824612        2.367030e-01      0.000000e+00      0.000000e+00      2.367030e-01   
     3.061273          1.865960        2.075571e-01      0.000000e+00      0.000000e+00      2.075571e-01   
     3.061273          1.902099        1.840741e-01      0.000000e+00      0.000000e+00      1.840741e-01   
     3.061273          1.932813        1.655146e-01      0.000000e+00      0.000000e+00      1.655146e-01   
     3.061273          1.957917        1.512243e-01      0.000000e+00      0.000000e+00      1.512243e-01   
     3.061273          1.977260        1.407560e-01      0.000000e+00      0.000000e+00      1.407560e-01   
     3.061273          1.990726        1.337650e-01      0.000000e+00      0.000000e+00      1.337650e-01   
     3.061273          1.998238        1.299611e-01      0.000000e+00      0.000000e+00      1.299611e-01   
     3.113597          0.001762        3.477552e+00      0.000000e+00      0.000000e+00      3.477552e+00   
     3.113597          0.009274        3.478567e+00      0.000000e+00      0.000000e+00      3.478567e+00   
     3.113597          0.022740        3.479156e+00      0.000000e+00      0.000000e+00      3.479156e+00   
     3.113597          0.042083        3.478615e+00      0.000000e+00      0.000000e+00      3.478615e+00   
     3.113597          0.067187        3.476170e+00      0.000000e+00      0.000000e+00      3.476170e+00   
     3.113597          0.097901        3.469247e+00      0.000000e+00      0.000000e+00      3.469247e+00   
     3.113597          0.134040        3.446529e+00      0.000000e+00      0.000000e+00      3.446529e+00   
     3.113597          0.175388        3.381081e+00      0.000000e+00      0.000000e+00      3.381081e+00   
     3.113597          0.221694        3.275069e+00      0.000000e+00      0.000000e+00      3.275069e+00   
     3.113597          0.272682        3.140491e+00      0.000000e+00      0.000000e+00      3.140491e+00   
     3.113597          0.328043        2.985691e+00      0.000000e+00      0.000000e+00      2.985691e+00   
     3.113597          0.387446        2.816498e+00      0.000000e+00      0.000000e+00      2.816498e+00   
