#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.586221        1.854406e+00      0.000000e+00      0.000000e+00      1.854406e+00   
     3.004739          0.658006        1.701613e+00      0.000000e+00      0.000000e+00      1.701613e+00   
     3.004739          0.731848        1.550970e+00      0.000000e+00      0.000000e+00      1.550970e+00   
     3.004739          0.807302        1.404573e+00      0.000000e+00      0.000000e+00      1.404573e+00   
     3.004739          0.883916        1.263833e+00      0.000000e+00      0.000000e+00      1.263833e+00   
     3.004739          0.961228        1.129679e+00      0.000000e+00      0.000000e+00      1.129679e+00   
     3.004739          1.038772        1.003669e+00      0.000000e+00      0.000000e+00      1.003669e+00   
     3.004739          1.116084        8.864738e-01      0.000000e+00      0.000000e+00      8.864738e-01   
     3.004739          1.192698        7.783014e-01      0.000000e+00      0.000000e+00      7.783014e-01   
     3.004739          1.268152        6.799505e-01      0.000000e+00      0.000000e+00      6.799505e-01   
     3.004739          1.341994        5.909675e-01      0.000000e+00      0.000000e+00      5.909675e-01   
     3.004739          1.413779        5.116545e-01      0.000000e+00      0.000000e+00      5.116545e-01   
     3.004739          1.483076        4.413763e-01      0.000000e+00      0.000000e+00      4.413763e-01   
     3.004739          1.549467        3.799153e-01      0.000000e+00      0.000000e+00      3.799153e-01   
     3.004739          1.612554        3.265681e-01      0.000000e+00      0.000000e+00      3.265681e-01   
     3.004739          1.671957        2.808713e-01      0.000000e+00      0.000000e+00      2.808713e-01   
     3.004739          1.727318        2.419196e-01      0.000000e+00      0.000000e+00      2.419196e-01   
     3.004739          1.778306        2.092590e-01      0.000000e+00      0.000000e+00      2.092590e-01   
     3.004739          1.824612        1.820941e-01      0.000000e+00      0.000000e+00      1.820941e-01   
     3.004739          1.865960        1.597491e-01      0.000000e+00      0.000000e+00      1.597491e-01   
     3.004739          1.902099        1.417352e-01      0.000000e+00      0.000000e+00      1.417352e-01   
     3.004739          1.932813        1.274911e-01      0.000000e+00      0.000000e+00      1.274911e-01   
     3.004739          1.957917        1.165185e-01      0.000000e+00      0.000000e+00      1.165185e-01   
     3.004739          1.977260        1.084777e-01      0.000000e+00      0.000000e+00      1.084777e-01   
     3.004739          1.990726        1.031067e-01      0.000000e+00      0.000000e+00      1.031067e-01   
     3.004739          1.998238        1.001838e-01      0.000000e+00      0.000000e+00      1.001838e-01   
     3.024957          0.001762        2.742122e+00      0.000000e+00      0.000000e+00      2.742122e+00   
     3.024957          0.009274        2.742915e+00      0.000000e+00      0.000000e+00      2.742915e+00   
     3.024957          0.022740        2.743331e+00      0.000000e+00      0.000000e+00      2.743331e+00   
     3.024957          0.042083        2.742852e+00      0.000000e+00      0.000000e+00      2.742852e+00   
     3.024957          0.067187        2.740848e+00      0.000000e+00      0.000000e+00      2.740848e+00   
     3.024957          0.097901        2.735203e+00      0.000000e+00      0.000000e+00      2.735203e+00   
     3.024957          0.134040        2.716954e+00      0.000000e+00      0.000000e+00      2.716954e+00   
     3.024957          0.175388        2.665278e+00      0.000000e+00      0.000000e+00      2.665278e+00   
     3.024957          0.221694        2.582000e+00      0.000000e+00      0.000000e+00      2.582000e+00   
     3.024957          0.272682        2.476431e+00      0.000000e+00      0.000000e+00      2.476431e+00   
     3.024957          0.328043        2.355044e+00      0.000000e+00      0.000000e+00      2.355044e+00   
     3.024957          0.387446        2.222373e+00      0.000000e+00      0.000000e+00      2.222373e+00   
     3.024957          0.450533        2.081829e+00      0.000000e+00      0.000000e+00      2.081829e+00   
     3.024957          0.516924        1.936613e+00      0.000000e+00      0.000000e+00      1.936613e+00   
     3.024957          0.586221        1.789291e+00      0.000000e+00      0.000000e+00      1.789291e+00   
     3.024957          0.658006        1.641810e+00      0.000000e+00      0.000000e+00      1.641810e+00   
     3.024957          0.731848        1.496410e+00      0.000000e+00      0.000000e+00      1.496410e+00   
     3.024957          0.807302        1.355113e+00      0.000000e+00      0.000000e+00      1.355113e+00   
     3.024957          0.883916        1.219280e+00      0.000000e+00      0.000000e+00      1.219280e+00   
     3.024957          0.961228        1.089811e+00      0.000000e+00      0.000000e+00      1.089811e+00   
     3.024957          1.038772        9.682055e-01      0.000000e+00      0.000000e+00      9.682055e-01   
     3.024957          1.116084        8.551134e-01      0.000000e+00      0.000000e+00      8.551134e-01   
     3.024957          1.192698        7.507331e-01      0.000000e+00      0.000000e+00      7.507331e-01   
     3.024957          1.268152        6.558352e-01      0.000000e+00      0.000000e+00      6.558352e-01   
     3.024957          1.341994        5.699809e-01      0.000000e+00      0.000000e+00      5.699809e-01   
     3.024957          1.413779        4.934611e-01      0.000000e+00      0.000000e+00      4.934611e-01   
     3.024957          1.483076        4.256617e-01      0.000000e+00      0.000000e+00      4.256617e-01   
     3.024957          1.549467        3.663719e-01      0.000000e+00      0.000000e+00      3.663719e-01   
     3.024957          1.612554        3.149121e-01      0.000000e+00      0.000000e+00      3.149121e-01   
     3.024957          1.671957        2.708345e-01      0.000000e+00      0.000000e+00      2.708345e-01   
     3.024957          1.727318        2.332650e-01      0.000000e+00      0.000000e+00      2.332650e-01   
     3.024957          1.778306        2.017648e-01      0.000000e+00      0.000000e+00      2.017648e-01   
     3.024957          1.824612        1.755664e-01      0.000000e+00      0.000000e+00      1.755664e-01   
     3.024957          1.865960        1.540174e-01      0.000000e+00      0.000000e+00      1.540174e-01   
     3.024957          1.902099        1.366458e-01      0.000000e+00      0.000000e+00      1.366458e-01   
     3.024957          1.932813        1.229101e-01      0.000000e+00      0.000000e+00      1.229101e-01   
     3.024957          1.957917        1.123294e-01      0.000000e+00      0.000000e+00      1.123294e-01   
     3.024957          1.977260        1.045760e-01      0.000000e+00      0.000000e+00      1.045760e-01   
     3.024957          1.990726        9.939710e-02      0.000000e+00      0.000000e+00      9.939710e-02   
     3.024957          1.998238        9.657869e-02      0.000000e+00      0.000000e+00      9.657869e-02   
     3.061273          0.001762        2.571758e+00      0.000000e+00      0.000000e+00      2.571758e+00   
     3.061273          0.009274        2.572503e+00      0.000000e+00      0.000000e+00      2.572503e+00   
     3.061273          0.022740        2.572897e+00      0.000000e+00      0.000000e+00      2.572897e+00   
     3.061273          0.042083        2.572453e+00      0.000000e+00      0.000000e+00      2.572453e+00   
     3.061273          0.067187        2.570580e+00      0.000000e+00      0.000000e+00      2.570580e+00   
     3.061273          0.097901        2.565306e+00      0.000000e+00      0.000000e+00      2.565306e+00   
     3.061273          0.134040        2.548227e+00      0.000000e+00      0.000000e+00      2.548227e+00   
     3.061273          0.175388        2.499775e+00      0.000000e+00      0.000000e+00      2.499775e+00   
     3.061273          0.221694        2.421648e+00      0.000000e+00      0.000000e+00      2.421648e+00   
     3.061273          0.272682        2.322592e+00      0.000000e+00      0.000000e+00      2.322592e+00   
     3.061273          0.328043        2.208687e+00      0.000000e+00      0.000000e+00      2.208687e+00   
     3.061273          0.387446        2.084191e+00      0.000000e+00      0.000000e+00      2.084191e+00   
     3.061273          0.450533        1.952309e+00      0.000000e+00      0.000000e+00      1.952309e+00   
     3.061273          0.516924        1.816046e+00      0.000000e+00      0.000000e+00      1.816046e+00   
     3.061273          0.586221        1.677811e+00      0.000000e+00      0.000000e+00      1.677811e+00   
     3.061273          0.658006        1.539432e+00      0.000000e+00      0.000000e+00      1.539432e+00   
     3.061273          0.731848        1.403013e+00      0.000000e+00      0.000000e+00      1.403013e+00   
     3.061273          0.807302        1.270452e+00      0.000000e+00      0.000000e+00      1.270452e+00   
     3.061273          0.883916        1.143027e+00      0.000000e+00      0.000000e+00      1.143027e+00   
     3.061273          0.961228        1.021580e+00      0.000000e+00      0.000000e+00      1.021580e+00   
     3.061273          1.038772        9.075185e-01      0.000000e+00      0.000000e+00      9.075185e-01   
     3.061273          1.116084        8.014517e-01      0.000000e+00      0.000000e+00      8.014517e-01   
     3.061273          1.192698        7.035644e-01      0.000000e+00      0.000000e+00      7.035644e-01   
     3.061273          1.268152        6.145781e-01      0.000000e+00      0.000000e+00      6.145781e-01   
     3.061273          1.341994        5.340799e-01      0.000000e+00      0.000000e+00      5.340799e-01   
     3.061273          1.413779        4.623409e-01      0.000000e+00      0.000000e+00      4.623409e-01   
     3.061273          1.483076        3.987840e-01      0.000000e+00      0.000000e+00      3.987840e-01   
     3.061273          1.549467        3.432098e-01      0.000000e+00      0.000000e+00      3.432098e-01   
     3.061273          1.612554        2.949796e-01      0.000000e+00      0.000000e+00      2.949796e-01   
     3.061273          1.671957        2.536722e-01      0.000000e+00      0.000000e+00      2.536722e-01   
     3.061273          1.727318        2.184674e-01      0.000000e+00      0.000000e+00      2.184674e-01   
     3.061273          1.778306        1.889524e-01      0.000000e+00      0.000000e+00      1.889524e-01   
     3.061273          1.824612        1.644071e-01      0.000000e+00      0.000000e+00      1.644071e-01   
     3.061273          1.865960        1.442193e-01      0.000000e+00      0.000000e+00      1.442193e-01   
     3.061273          1.902099        1.279463e-01      0.000000e+00      0.000000e+00      1.279463e-01   
     3.061273          1.932813        1.150799e-01      0.000000e+00      0.000000e+00      1.150799e-01   
     3.061273          1.957917        1.051694e-01      0.000000e+00      0.000000e+00      1.051694e-01   
     3.061273          1.977260        9.790746e-02      0.000000e+00      0.000000e+00      9.790746e-02   
     3.061273          1.990726        9.305689e-02      0.000000e+00      0.000000e+00      9.305689e-02   
     3.061273          1.998238        9.041724e-02      0.000000e+00      0.000000e+00      9.041724e-02   
     3.113597          0.001762        2.345254e+00      0.000000e+00      0.000000e+00      2.345254e+00   
     3.113597          0.009274        2.345935e+00      0.000000e+00      0.000000e+00      2.345935e+00   
     3.113597          0.022740        2.346300e+00      0.000000e+00      0.000000e+00      2.346300e+00   
     3.113597          0.042083        2.345900e+00      0.000000e+00      0.000000e+00      2.345900e+00   
     3.113597          0.067187        2.344203e+00      0.000000e+00      0.000000e+00      2.344203e+00   
     3.113597          0.097901        2.339418e+00      0.000000e+00      0.000000e+00      2.339418e+00   
     3.113597          0.134040        2.323891e+00      0.000000e+00      0.000000e+00      2.323891e+00   
     3.113597          0.175388        2.279723e+00      0.000000e+00      0.000000e+00      2.279723e+00   
     3.113597          0.221694        2.208447e+00      0.000000e+00      0.000000e+00      2.208447e+00   
     3.113597          0.272682        2.118056e+00      0.000000e+00      0.000000e+00      2.118056e+00   
     3.113597          0.328043        2.014106e+00      0.000000e+00      0.000000e+00      2.014106e+00   
     3.113597          0.387446        1.900488e+00      0.000000e+00      0.000000e+00      1.900488e+00   
     3.113597          0.450533        1.780130e+00      0.000000e+00      0.000000e+00      1.780130e+00   
     3.113597          0.516924        1.655779e+00      0.000000e+00      0.000000e+00      1.655779e+00   
     3.113597          0.586221        1.529633e+00      0.000000e+00      0.000000e+00      1.529633e+00   
     3.113597          0.658006        1.403364e+00      0.000000e+00      0.000000e+00      1.403364e+00   
     3.113597          0.731848        1.278893e+00      0.000000e+00      0.000000e+00      1.278893e+00   
     3.113597          0.807302        1.157952e+00      0.000000e+00      0.000000e+00      1.157952e+00   
     3.113597          0.883916        1.041708e+00      0.000000e+00      0.000000e+00      1.041708e+00   
     3.113597          0.961228        9.309295e-01      0.000000e+00      0.000000e+00      9.309295e-01   
     3.113597          1.038772        8.268999e-01      0.000000e+00      0.000000e+00      8.268999e-01   
     3.113597          1.116084        7.301736e-01      0.000000e+00      0.000000e+00      7.301736e-01   
     3.113597          1.192698        6.409179e-01      0.000000e+00      0.000000e+00      6.409179e-01   
     3.113597          1.268152        5.597894e-01      0.000000e+00      0.000000e+00      5.597894e-01   
     3.113597          1.341994        4.864096e-01      0.000000e+00      0.000000e+00      4.864096e-01   
     3.113597          1.413779        4.210236e-01      0.000000e+00      0.000000e+00      4.210236e-01   
     3.113597          1.483076        3.631034e-01      0.000000e+00      0.000000e+00      3.631034e-01   
     3.113597          1.549467        3.124651e-01      0.000000e+00      0.000000e+00      3.124651e-01   
     3.113597          1.612554        2.685248e-01      0.000000e+00      0.000000e+00      2.685248e-01   
     3.113597          1.671957        2.308966e-01      0.000000e+00      0.000000e+00      2.308966e-01   
     3.113597          1.727318        1.988317e-01      0.000000e+00      0.000000e+00      1.988317e-01   
     3.113597          1.778306        1.719526e-01      0.000000e+00      0.000000e+00      1.719526e-01   
     3.113597          1.824612        1.496019e-01      0.000000e+00      0.000000e+00      1.496019e-01   
     3.113597          1.865960        1.312212e-01      0.000000e+00      0.000000e+00      1.312212e-01   
     3.113597          1.902099        1.164063e-01      0.000000e+00      0.000000e+00      1.164063e-01   
     3.113597          1.932813        1.046937e-01      0.000000e+00      0.000000e+00      1.046937e-01   
     3.113597          1.957917        9.567269e-02      0.000000e+00      0.000000e+00      9.567269e-02   
     3.113597          1.977260        8.906290e-02      0.000000e+00      0.000000e+00      8.906290e-02   
     3.113597          1.990726        8.464809e-02      0.000000e+00      0.000000e+00      8.464809e-02   
     3.113597          1.998238        8.224565e-02      0.000000e+00      0.000000e+00      8.224565e-02   
     3.181789          0.001762        2.080548e+00      0.000000e+00      0.000000e+00      2.080548e+00   
     3.181789          0.009274        2.081153e+00      0.000000e+00      0.000000e+00      2.081153e+00   
     3.181789          0.022740        2.081483e+00      0.000000e+00      0.000000e+00      2.081483e+00   
     3.181789          0.042083        2.081136e+00      0.000000e+00      0.000000e+00      2.081136e+00   
     3.181789          0.067187        2.079640e+00      0.000000e+00      0.000000e+00      2.079640e+00   
     3.181789          0.097901        2.075424e+00      0.000000e+00      0.000000e+00      2.075424e+00   
     3.181789          0.134040        2.061703e+00      0.000000e+00      0.000000e+00      2.061703e+00   
     3.181789          0.175388        2.022540e+00      0.000000e+00      0.000000e+00      2.022540e+00   
     3.181789          0.221694        1.959275e+00      0.000000e+00      0.000000e+00      1.959275e+00   
     3.181789          0.272682        1.879018e+00      0.000000e+00      0.000000e+00      1.879018e+00   
     3.181789          0.328043        1.786713e+00      0.000000e+00      0.000000e+00      1.786713e+00   
     3.181789          0.387446        1.685820e+00      0.000000e+00      0.000000e+00      1.685820e+00   
     3.181789          0.450533        1.578943e+00      0.000000e+00      0.000000e+00      1.578943e+00   
     3.181789          0.516924        1.468526e+00      0.000000e+00      0.000000e+00      1.468526e+00   
     3.181789          0.586221        1.356522e+00      0.000000e+00      0.000000e+00      1.356522e+00   
     3.181789          0.658006        1.244416e+00      0.000000e+00      0.000000e+00      1.244416e+00   
     3.181789          0.731848        1.133917e+00      0.000000e+00      0.000000e+00      1.133917e+00   
     3.181789          0.807302        1.026564e+00      0.000000e+00      0.000000e+00      1.026564e+00   
     3.181789          0.883916        9.233944e-01      0.000000e+00      0.000000e+00      9.233944e-01   
     3.181789          0.961228        8.250873e-01      0.000000e+00      0.000000e+00      8.250873e-01   
     3.181789          1.038772        7.327837e-01      0.000000e+00      0.000000e+00      7.327837e-01   
     3.181789          1.116084        6.469736e-01      0.000000e+00      0.000000e+00      6.469736e-01   
     3.181789          1.192698        5.678041e-01      0.000000e+00      0.000000e+00      5.678041e-01   
     3.181789          1.268152        4.958558e-01      0.000000e+00      0.000000e+00      4.958558e-01   
     3.181789          1.341994        4.307909e-01      0.000000e+00      0.000000e+00      4.307909e-01   
     3.181789          1.413779        3.728244e-01      0.000000e+00      0.000000e+00      3.728244e-01   
     3.181789          1.483076        3.214861e-01      0.000000e+00      0.000000e+00      3.214861e-01   
     3.181789          1.549467        2.766104e-01      0.000000e+00      0.000000e+00      2.766104e-01   
     3.181789          1.612554        2.376773e-01      0.000000e+00      0.000000e+00      2.376773e-01   
     3.181789          1.671957        2.043429e-01      0.000000e+00      0.000000e+00      2.043429e-01   
     3.181789          1.727318        1.759420e-01      0.000000e+00      0.000000e+00      1.759420e-01   
     3.181789          1.778306        1.521379e-01      0.000000e+00      0.000000e+00      1.521379e-01   
     3.181789          1.824612        1.323473e-01      0.000000e+00      0.000000e+00      1.323473e-01   
     3.181789          1.865960        1.160743e-01      0.000000e+00      0.000000e+00      1.160743e-01   
     3.181789          1.902099        1.029597e-01      0.000000e+00      0.000000e+00      1.029597e-01   
     3.181789          1.932813        9.259257e-02      0.000000e+00      0.000000e+00      9.259257e-02   
     3.181789          1.957917        8.460859e-02      0.000000e+00      0.000000e+00      8.460859e-02   
     3.181789          1.977260        7.875909e-02      0.000000e+00      0.000000e+00      7.875909e-02   
     3.181789          1.990726        7.485228e-02      0.000000e+00      0.000000e+00      7.485228e-02   
     3.181789          1.998238        7.272637e-02      0.000000e+00      0.000000e+00      7.272637e-02   
     3.265666          0.001762        1.796145e+00      0.000000e+00      0.000000e+00      1.796145e+00   
     3.265666          0.009274        1.796669e+00      0.000000e+00      0.000000e+00      1.796669e+00   
     3.265666          0.022740        1.796961e+00      0.000000e+00      0.000000e+00      1.796961e+00   
     3.265666          0.042083        1.796668e+00      0.000000e+00      0.000000e+00      1.796668e+00   
     3.265666          0.067187        1.795388e+00      0.000000e+00      0.000000e+00      1.795388e+00   
     3.265666          0.097901        1.791778e+00      0.000000e+00      0.000000e+00      1.791778e+00   
     3.265666          0.134040        1.779988e+00      0.000000e+00      0.000000e+00      1.779988e+00   
     3.265666          0.175388        1.746199e+00      0.000000e+00      0.000000e+00      1.746199e+00   
     3.265666          0.221694        1.691546e+00      0.000000e+00      0.000000e+00      1.691546e+00   
     3.265666          0.272682        1.622188e+00      0.000000e+00      0.000000e+00      1.622188e+00   
     3.265666          0.328043        1.542409e+00      0.000000e+00      0.000000e+00      1.542409e+00   
     3.265666          0.387446        1.455204e+00      0.000000e+00      0.000000e+00      1.455204e+00   
     3.265666          0.450533        1.362829e+00      0.000000e+00      0.000000e+00      1.362829e+00   
     3.265666          0.516924        1.267399e+00      0.000000e+00      0.000000e+00      1.267399e+00   
     3.265666          0.586221        1.170605e+00      0.000000e+00      0.000000e+00      1.170605e+00   
     3.265666          0.658006        1.073731e+00      0.000000e+00      0.000000e+00      1.073731e+00   
     3.265666          0.731848        9.782569e-01      0.000000e+00      0.000000e+00      9.782569e-01   
     3.265666          0.807302        8.855145e-01      0.000000e+00      0.000000e+00      8.855145e-01   
     3.265666          0.883916        7.963993e-01      0.000000e+00      0.000000e+00      7.963993e-01   
     3.265666          0.961228        7.114978e-01      0.000000e+00      0.000000e+00      7.114978e-01   
     3.265666          1.038772        6.317956e-01      0.000000e+00      0.000000e+00      6.317956e-01   
     3.265666          1.116084        5.577145e-01      0.000000e+00      0.000000e+00      5.577145e-01   
     3.265666          1.192698        4.893799e-01      0.000000e+00      0.000000e+00      4.893799e-01   
     3.265666          1.268152        4.272914e-01      0.000000e+00      0.000000e+00      4.272914e-01   
     3.265666          1.341994        3.711547e-01      0.000000e+00      0.000000e+00      3.711547e-01   
     3.265666          1.413779        3.211535e-01      0.000000e+00      0.000000e+00      3.211535e-01   
     3.265666          1.483076        2.768794e-01      0.000000e+00      0.000000e+00      2.768794e-01   
     3.265666          1.549467        2.381872e-01      0.000000e+00      0.000000e+00      2.381872e-01   
     3.265666          1.612554        2.046260e-01      0.000000e+00      0.000000e+00      2.046260e-01   
     3.265666          1.671957        1.758971e-01      0.000000e+00      0.000000e+00      1.758971e-01   
     3.265666          1.727318        1.514252e-01      0.000000e+00      0.000000e+00      1.514252e-01   
     3.265666          1.778306        1.309181e-01      0.000000e+00      0.000000e+00      1.309181e-01   
     3.265666          1.824612        1.138717e-01      0.000000e+00      0.000000e+00      1.138717e-01   
     3.265666          1.865960        9.985757e-02      0.000000e+00      0.000000e+00      9.985757e-02   
     3.265666          1.902099        8.856515e-02      0.000000e+00      0.000000e+00      8.856515e-02   
     3.265666          1.932813        7.963956e-02      0.000000e+00      0.000000e+00      7.963956e-02   
     3.265666          1.957917        7.276660e-02      0.000000e+00      0.000000e+00      7.276660e-02   
     3.265666          1.977260        6.773154e-02      0.000000e+00      0.000000e+00      6.773154e-02   
     3.265666          1.990726        6.436890e-02      0.000000e+00      0.000000e+00      6.436890e-02   
     3.265666          1.998238        6.253917e-02      0.000000e+00      0.000000e+00      6.253917e-02   
     3.365002          0.001762        1.508956e+00      0.000000e+00      0.000000e+00      1.508956e+00   
     3.365002          0.009274        1.509398e+00      0.000000e+00      0.000000e+00      1.509398e+00   
     3.365002          0.022740        1.509650e+00      0.000000e+00      0.000000e+00      1.509650e+00   
     3.365002          0.042083        1.509410e+00      0.000000e+00      0.000000e+00      1.509410e+00   
     3.365002          0.067187        1.508347e+00      0.000000e+00      0.000000e+00      1.508347e+00   
     3.365002          0.097901        1.505342e+00      0.000000e+00      0.000000e+00      1.505342e+00   
     3.365002          0.134040        1.495492e+00      0.000000e+00      0.000000e+00      1.495492e+00   
     3.365002          0.175388        1.467124e+00      0.000000e+00      0.000000e+00      1.467124e+00   
     3.365002          0.221694        1.421174e+00      0.000000e+00      0.000000e+00      1.421174e+00   
     3.365002          0.272682        1.362835e+00      0.000000e+00      0.000000e+00      1.362835e+00   
     3.365002          0.328043        1.295722e+00      0.000000e+00      0.000000e+00      1.295722e+00   
     3.365002          0.387446        1.222358e+00      0.000000e+00      0.000000e+00      1.222358e+00   
     3.365002          0.450533        1.144648e+00      0.000000e+00      0.000000e+00      1.144648e+00   
     3.365002          0.516924        1.064372e+00      0.000000e+00      0.000000e+00      1.064372e+00   
     3.365002          0.586221        9.829567e-01      0.000000e+00      0.000000e+00      9.829567e-01   
     3.365002          0.658006        9.014813e-01      0.000000e+00      0.000000e+00      9.014813e-01   
     3.365002          0.731848        8.211953e-01      0.000000e+00      0.000000e+00      8.211953e-01   
     3.365002          0.807302        7.432189e-01      0.000000e+00      0.000000e+00      7.432189e-01   
     3.365002          0.883916        6.683058e-01      0.000000e+00      0.000000e+00      6.683058e-01   
     3.365002          0.961228        5.969480e-01      0.000000e+00      0.000000e+00      5.969480e-01   
     3.365002          1.038772        5.299743e-01      0.000000e+00      0.000000e+00      5.299743e-01   
     3.365002          1.116084        4.677378e-01      0.000000e+00      0.000000e+00      4.677378e-01   
     3.365002          1.192698        4.103423e-01      0.000000e+00      0.000000e+00      4.103423e-01   
     3.365002          1.268152        3.582056e-01      0.000000e+00      0.000000e+00      3.582056e-01   
     3.365002          1.341994        3.110786e-01      0.000000e+00      0.000000e+00      3.110786e-01   
     3.365002          1.413779        2.691129e-01      0.000000e+00      0.000000e+00      2.691129e-01   
     3.365002          1.483076        2.319635e-01      0.000000e+00      0.000000e+00      2.319635e-01   
     3.365002          1.549467        1.995061e-01      0.000000e+00      0.000000e+00      1.995061e-01   
     3.365002          1.612554        1.713600e-01      0.000000e+00      0.000000e+00      1.713600e-01   
     3.365002          1.671957        1.472724e-01      0.000000e+00      0.000000e+00      1.472724e-01   
     3.365002          1.727318        1.267590e-01      0.000000e+00      0.000000e+00      1.267590e-01   
     3.365002          1.778306        1.095729e-01      0.000000e+00      0.000000e+00      1.095729e-01   
     3.365002          1.824612        9.529016e-02      0.000000e+00      0.000000e+00      9.529016e-02   
     3.365002          1.865960        8.355040e-02      0.000000e+00      0.000000e+00      8.355040e-02   
     3.365002          1.902099        7.409226e-02      0.000000e+00      0.000000e+00      7.409226e-02   
     3.365002          1.932813        6.661763e-02      0.000000e+00      0.000000e+00      6.661763e-02   
     3.365002          1.957917        6.086276e-02      0.000000e+00      0.000000e+00      6.086276e-02   
     3.365002          1.977260        5.664725e-02      0.000000e+00      0.000000e+00      5.664725e-02   
     3.365002          1.990726        5.383212e-02      0.000000e+00      0.000000e+00      5.383212e-02   
     3.365002          1.998238        5.230041e-02      0.000000e+00      0.000000e+00      5.230041e-02   
     3.479529          0.001762        1.232905e+00      0.000000e+00      0.000000e+00      1.232905e+00   
     3.479529          0.009274        1.233267e+00      0.000000e+00      0.000000e+00      1.233267e+00   
     3.479529          0.022740        1.233479e+00      0.000000e+00      0.000000e+00      1.233479e+00   
     3.479529          0.042083        1.233290e+00      0.000000e+00      0.000000e+00      1.233290e+00   
     3.479529          0.067187        1.232431e+00      0.000000e+00      0.000000e+00      1.232431e+00   
     3.479529          0.097901        1.230002e+00      0.000000e+00      0.000000e+00      1.230002e+00   
     3.479529          0.134040        1.222004e+00      0.000000e+00      0.000000e+00      1.222004e+00   
     3.479529          0.175388        1.198843e+00      0.000000e+00      0.000000e+00      1.198843e+00   
     3.479529          0.221694        1.161264e+00      0.000000e+00      0.000000e+00      1.161264e+00   
     3.479529          0.272682        1.113532e+00      0.000000e+00      0.000000e+00      1.113532e+00   
     3.479529          0.328043        1.058612e+00      0.000000e+00      0.000000e+00      1.058612e+00   
     3.479529          0.387446        9.985752e-01      0.000000e+00      0.000000e+00      9.985752e-01   
     3.479529          0.450533        9.349827e-01      0.000000e+00      0.000000e+00      9.349827e-01   
     3.479529          0.516924        8.692961e-01      0.000000e+00      0.000000e+00      8.692961e-01   
     3.479529          0.586221        8.026841e-01      0.000000e+00      0.000000e+00      8.026841e-01   
     3.479529          0.658006        7.360305e-01      0.000000e+00      0.000000e+00      7.360305e-01   
     3.479529          0.731848        6.703607e-01      0.000000e+00      0.000000e+00      6.703607e-01   
     3.479529          0.807302        6.065919e-01      0.000000e+00      0.000000e+00      6.065919e-01   
     3.479529          0.883916        5.453408e-01      0.000000e+00      0.000000e+00      5.453408e-01   
     3.479529          0.961228        4.870090e-01      0.000000e+00      0.000000e+00      4.870090e-01   
     3.479529          1.038772        4.322741e-01      0.000000e+00      0.000000e+00      4.322741e-01   
     3.479529          1.116084        3.814236e-01      0.000000e+00      0.000000e+00      3.814236e-01   
     3.479529          1.192698        3.345407e-01      0.000000e+00      0.000000e+00      3.345407e-01   
     3.479529          1.268152        2.919654e-01      0.000000e+00      0.000000e+00      2.919654e-01   
     3.479529          1.341994        2.534916e-01      0.000000e+00      0.000000e+00      2.534916e-01   
     3.479529          1.413779        2.192414e-01      0.000000e+00      0.000000e+00      2.192414e-01   
     3.479529          1.483076        1.889308e-01      0.000000e+00      0.000000e+00      1.889308e-01   
     3.479529          1.549467        1.624562e-01      0.000000e+00      0.000000e+00      1.624562e-01   
     3.479529          1.612554        1.395047e-01      0.000000e+00      0.000000e+00      1.395047e-01   
     3.479529          1.671957        1.198680e-01      0.000000e+00      0.000000e+00      1.198680e-01   
     3.479529          1.727318        1.031498e-01      0.000000e+00      0.000000e+00      1.031498e-01   
     3.479529          1.778306        8.914674e-02      0.000000e+00      0.000000e+00      8.914674e-02   
     3.479529          1.824612        7.751216e-02      0.000000e+00      0.000000e+00      7.751216e-02   
     3.479529          1.865960        6.795121e-02      0.000000e+00      0.000000e+00      6.795121e-02   
     3.479529          1.902099        6.024994e-02      0.000000e+00      0.000000e+00      6.024994e-02   
     3.479529          1.932813        5.416476e-02      0.000000e+00      0.000000e+00      5.416476e-02   
     3.479529          1.957917        4.948042e-02      0.000000e+00      0.000000e+00      4.948042e-02   
     3.479529          1.977260        4.604948e-02      0.000000e+00      0.000000e+00      4.604948e-02   
     3.479529          1.990726        4.375847e-02      0.000000e+00      0.000000e+00      4.375847e-02   
     3.479529          1.998238        4.251200e-02      0.000000e+00      0.000000e+00      4.251200e-02   
     3.608938          0.001762        9.783654e-01      0.000000e+00      0.000000e+00      9.783654e-01   
     3.608938          0.009274        9.786537e-01      0.000000e+00      0.000000e+00      9.786537e-01   
     3.608938          0.022740        9.788276e-01      0.000000e+00      0.000000e+00      9.788276e-01   
     3.608938          0.042083        9.786834e-01      0.000000e+00      0.000000e+00      9.786834e-01   
     3.608938          0.067187        9.780109e-01      0.000000e+00      0.000000e+00      9.780109e-01   
     3.608938          0.097901        9.761069e-01      0.000000e+00      0.000000e+00      9.761069e-01   
     3.608938          0.134040        9.698033e-01      0.000000e+00      0.000000e+00      9.698033e-01   
     3.608938          0.175388        9.514374e-01      0.000000e+00      0.000000e+00      9.514374e-01   
     3.608938          0.221694        9.215861e-01      0.000000e+00      0.000000e+00      9.215861e-01   
     3.608938          0.272682        8.836488e-01      0.000000e+00      0.000000e+00      8.836488e-01   
     3.608938          0.328043        8.399919e-01      0.000000e+00      0.000000e+00      8.399919e-01   
