#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.450533        1.720977e-01      0.000000e+00      0.000000e+00      1.720977e-01   
     3.752880          0.516924        1.598437e-01      0.000000e+00      0.000000e+00      1.598437e-01   
     3.752880          0.586221        1.476213e-01      0.000000e+00      0.000000e+00      1.476213e-01   
     3.752880          0.658006        1.355004e-01      0.000000e+00      0.000000e+00      1.355004e-01   
     3.752880          0.731848        1.236442e-01      0.000000e+00      0.000000e+00      1.236442e-01   
     3.752880          0.807302        1.121918e-01      0.000000e+00      0.000000e+00      1.121918e-01   
     3.752880          0.883916        1.011994e-01      0.000000e+00      0.000000e+00      1.011994e-01   
     3.752880          0.961228        9.076755e-02      0.000000e+00      0.000000e+00      9.076755e-02   
     3.752880          1.038772        8.098434e-02      0.000000e+00      0.000000e+00      8.098434e-02   
     3.752880          1.116084        7.186663e-02      0.000000e+00      0.000000e+00      7.186663e-02   
     3.752880          1.192698        6.347276e-02      0.000000e+00      0.000000e+00      6.347276e-02   
     3.752880          1.268152        5.580529e-02      0.000000e+00      0.000000e+00      5.580529e-02   
     3.752880          1.341994        4.886806e-02      0.000000e+00      0.000000e+00      4.886806e-02   
     3.752880          1.413779        4.265569e-02      0.000000e+00      0.000000e+00      4.265569e-02   
     3.752880          1.483076        3.713637e-02      0.000000e+00      0.000000e+00      3.713637e-02   
     3.752880          1.549467        3.228302e-02      0.000000e+00      0.000000e+00      3.228302e-02   
     3.752880          1.612554        2.805194e-02      0.000000e+00      0.000000e+00      2.805194e-02   
     3.752880          1.671957        2.439389e-02      0.000000e+00      0.000000e+00      2.439389e-02   
     3.752880          1.727318        2.127030e-02      0.000000e+00      0.000000e+00      2.127030e-02   
     3.752880          1.778306        1.862003e-02      0.000000e+00      0.000000e+00      1.862003e-02   
     3.752880          1.824612        1.640153e-02      0.000000e+00      0.000000e+00      1.640153e-02   
     3.752880          1.865960        1.456782e-02      0.000000e+00      0.000000e+00      1.456782e-02   
     3.752880          1.902099        1.307241e-02      0.000000e+00      0.000000e+00      1.307241e-02   
     3.752880          1.932813        1.188056e-02      0.000000e+00      0.000000e+00      1.188056e-02   
     3.752880          1.957917        1.096051e-02      0.000000e+00      0.000000e+00      1.096051e-02   
     3.752880          1.977260        1.028294e-02      0.000000e+00      0.000000e+00      1.028294e-02   
     3.752880          1.990726        9.826443e-03      0.000000e+00      0.000000e+00      9.826443e-03   
     3.752880          1.998238        9.577117e-03      0.000000e+00      0.000000e+00      9.577117e-03   
     3.910968          0.001762        2.088476e-01      0.000000e+00      0.000000e+00      2.088476e-01   
     3.910968          0.009274        2.074391e-01      0.000000e+00      0.000000e+00      2.074391e-01   
     3.910968          0.022740        2.049799e-01      0.000000e+00      0.000000e+00      2.049799e-01   
     3.910968          0.042083        2.015051e-01      0.000000e+00      0.000000e+00      2.015051e-01   
     3.910968          0.067187        1.970542e-01      0.000000e+00      0.000000e+00      1.970542e-01   
     3.910968          0.097901        1.916814e-01      0.000000e+00      0.000000e+00      1.916814e-01   
     3.910968          0.134040        1.854272e-01      0.000000e+00      0.000000e+00      1.854272e-01   
     3.910968          0.175388        1.783377e-01      0.000000e+00      0.000000e+00      1.783377e-01   
     3.910968          0.221694        1.705398e-01      0.000000e+00      0.000000e+00      1.705398e-01   
     3.910968          0.272682        1.621588e-01      0.000000e+00      0.000000e+00      1.621588e-01   
     3.910968          0.328043        1.533256e-01      0.000000e+00      0.000000e+00      1.533256e-01   
     3.910968          0.387446        1.441237e-01      0.000000e+00      0.000000e+00      1.441237e-01   
     3.910968          0.450533        1.346592e-01      0.000000e+00      0.000000e+00      1.346592e-01   
     3.910968          0.516924        1.250850e-01      0.000000e+00      0.000000e+00      1.250850e-01   
     3.910968          0.586221        1.155340e-01      0.000000e+00      0.000000e+00      1.155340e-01   
     3.910968          0.658006        1.060612e-01      0.000000e+00      0.000000e+00      1.060612e-01   
     3.910968          0.731848        9.679385e-02      0.000000e+00      0.000000e+00      9.679385e-02   
     3.910968          0.807302        8.784055e-02      0.000000e+00      0.000000e+00      8.784055e-02   
     3.910968          0.883916        7.924550e-02      0.000000e+00      0.000000e+00      7.924550e-02   
     3.910968          0.961228        7.108735e-02      0.000000e+00      0.000000e+00      7.108735e-02   
     3.910968          1.038772        6.343501e-02      0.000000e+00      0.000000e+00      6.343501e-02   
     3.910968          1.116084        5.630193e-02      0.000000e+00      0.000000e+00      5.630193e-02   
     3.910968          1.192698        4.973384e-02      0.000000e+00      0.000000e+00      4.973384e-02   
     3.910968          1.268152        4.373300e-02      0.000000e+00      0.000000e+00      4.373300e-02   
     3.910968          1.341994        3.830258e-02      0.000000e+00      0.000000e+00      3.830258e-02   
     3.910968          1.413779        3.343863e-02      0.000000e+00      0.000000e+00      3.343863e-02   
     3.910968          1.483076        2.911644e-02      0.000000e+00      0.000000e+00      2.911644e-02   
     3.910968          1.549467        2.531505e-02      0.000000e+00      0.000000e+00      2.531505e-02   
     3.910968          1.612554        2.200042e-02      0.000000e+00      0.000000e+00      2.200042e-02   
     3.910968          1.671957        1.913418e-02      0.000000e+00      0.000000e+00      1.913418e-02   
     3.910968          1.727318        1.668629e-02      0.000000e+00      0.000000e+00      1.668629e-02   
     3.910968          1.778306        1.460899e-02      0.000000e+00      0.000000e+00      1.460899e-02   
     3.910968          1.824612        1.286985e-02      0.000000e+00      0.000000e+00      1.286985e-02   
     3.910968          1.865960        1.143215e-02      0.000000e+00      0.000000e+00      1.143215e-02   
     3.910968          1.902099        1.025954e-02      0.000000e+00      0.000000e+00      1.025954e-02   
     3.910968          1.932813        9.324870e-03      0.000000e+00      0.000000e+00      9.324870e-03   
     3.910968          1.957917        8.603288e-03      0.000000e+00      0.000000e+00      8.603288e-03   
     3.910968          1.977260        8.071834e-03      0.000000e+00      0.000000e+00      8.071834e-03   
     3.910968          1.990726        7.713763e-03      0.000000e+00      0.000000e+00      7.713763e-03   
     3.910968          1.998238        7.518185e-03      0.000000e+00      0.000000e+00      7.518185e-03   
     4.082775          0.001762        1.564107e-01      0.000000e+00      0.000000e+00      1.564107e-01   
     4.082775          0.009274        1.553581e-01      0.000000e+00      0.000000e+00      1.553581e-01   
     4.082775          0.022740        1.535199e-01      0.000000e+00      0.000000e+00      1.535199e-01   
     4.082775          0.042083        1.509220e-01      0.000000e+00      0.000000e+00      1.509220e-01   
     4.082775          0.067187        1.475938e-01      0.000000e+00      0.000000e+00      1.475938e-01   
     4.082775          0.097901        1.435756e-01      0.000000e+00      0.000000e+00      1.435756e-01   
     4.082775          0.134040        1.388981e-01      0.000000e+00      0.000000e+00      1.388981e-01   
     4.082775          0.175388        1.335957e-01      0.000000e+00      0.000000e+00      1.335957e-01   
     4.082775          0.221694        1.277628e-01      0.000000e+00      0.000000e+00      1.277628e-01   
     4.082775          0.272682        1.214932e-01      0.000000e+00      0.000000e+00      1.214932e-01   
     4.082775          0.328043        1.148843e-01      0.000000e+00      0.000000e+00      1.148843e-01   
     4.082775          0.387446        1.079991e-01      0.000000e+00      0.000000e+00      1.079991e-01   
     4.082775          0.450533        1.009167e-01      0.000000e+00      0.000000e+00      1.009167e-01   
     4.082775          0.516924        9.375127e-02      0.000000e+00      0.000000e+00      9.375127e-02   
     4.082775          0.586221        8.660225e-02      0.000000e+00      0.000000e+00      8.660225e-02   
     4.082775          0.658006        7.951095e-02      0.000000e+00      0.000000e+00      7.951095e-02   
     4.082775          0.731848        7.257249e-02      0.000000e+00      0.000000e+00      7.257249e-02   
     4.082775          0.807302        6.586811e-02      0.000000e+00      0.000000e+00      6.586811e-02   
     4.082775          0.883916        5.943105e-02      0.000000e+00      0.000000e+00      5.943105e-02   
     4.082775          0.961228        5.332019e-02      0.000000e+00      0.000000e+00      5.332019e-02   
     4.082775          1.038772        4.758722e-02      0.000000e+00      0.000000e+00      4.758722e-02   
     4.082775          1.116084        4.224238e-02      0.000000e+00      0.000000e+00      4.224238e-02   
     4.082775          1.192698        3.731998e-02      0.000000e+00      0.000000e+00      3.731998e-02   
     4.082775          1.268152        3.282190e-02      0.000000e+00      0.000000e+00      3.282190e-02   
     4.082775          1.341994        2.875062e-02      0.000000e+00      0.000000e+00      2.875062e-02   
     4.082775          1.413779        2.510337e-02      0.000000e+00      0.000000e+00      2.510337e-02   
     4.082775          1.483076        2.186177e-02      0.000000e+00      0.000000e+00      2.186177e-02   
     4.082775          1.549467        1.901024e-02      0.000000e+00      0.000000e+00      1.901024e-02   
     4.082775          1.612554        1.652342e-02      0.000000e+00      0.000000e+00      1.652342e-02   
     4.082775          1.671957        1.437262e-02      0.000000e+00      0.000000e+00      1.437262e-02   
     4.082775          1.727318        1.253545e-02      0.000000e+00      0.000000e+00      1.253545e-02   
     4.082775          1.778306        1.097617e-02      0.000000e+00      0.000000e+00      1.097617e-02   
     4.082775          1.824612        9.670541e-03      0.000000e+00      0.000000e+00      9.670541e-03   
     4.082775          1.865960        8.591070e-03      0.000000e+00      0.000000e+00      8.591070e-03   
     4.082775          1.902099        7.710535e-03      0.000000e+00      0.000000e+00      7.710535e-03   
     4.082775          1.932813        7.008597e-03      0.000000e+00      0.000000e+00      7.008597e-03   
     4.082775          1.957917        6.466645e-03      0.000000e+00      0.000000e+00      6.466645e-03   
     4.082775          1.977260        6.067462e-03      0.000000e+00      0.000000e+00      6.067462e-03   
     4.082775          1.990726        5.798495e-03      0.000000e+00      0.000000e+00      5.798495e-03   
     4.082775          1.998238        5.651581e-03      0.000000e+00      0.000000e+00      5.651581e-03   
     4.267838          0.001762        1.118256e-01      0.000000e+00      0.000000e+00      1.118256e-01   
     4.267838          0.009274        1.110745e-01      0.000000e+00      0.000000e+00      1.110745e-01   
     4.267838          0.022740        1.097626e-01      0.000000e+00      0.000000e+00      1.097626e-01   
     4.267838          0.042083        1.079081e-01      0.000000e+00      0.000000e+00      1.079081e-01   
     4.267838          0.067187        1.055319e-01      0.000000e+00      0.000000e+00      1.055319e-01   
     4.267838          0.097901        1.026628e-01      0.000000e+00      0.000000e+00      1.026628e-01   
     4.267838          0.134040        9.932271e-02      0.000000e+00      0.000000e+00      9.932271e-02   
     4.267838          0.175388        9.553635e-02      0.000000e+00      0.000000e+00      9.553635e-02   
     4.267838          0.221694        9.137089e-02      0.000000e+00      0.000000e+00      9.137089e-02   
     4.267838          0.272682        8.689299e-02      0.000000e+00      0.000000e+00      8.689299e-02   
     4.267838          0.328043        8.217233e-02      0.000000e+00      0.000000e+00      8.217233e-02   
     4.267838          0.387446        7.725385e-02      0.000000e+00      0.000000e+00      7.725385e-02   
     4.267838          0.450533        7.219411e-02      0.000000e+00      0.000000e+00      7.219411e-02   
     4.267838          0.516924        6.707451e-02      0.000000e+00      0.000000e+00      6.707451e-02   
     4.267838          0.586221        6.196597e-02      0.000000e+00      0.000000e+00      6.196597e-02   
     4.267838          0.658006        5.689815e-02      0.000000e+00      0.000000e+00      5.689815e-02   
     4.267838          0.731848        5.193894e-02      0.000000e+00      0.000000e+00      5.193894e-02   
     4.267838          0.807302        4.714635e-02      0.000000e+00      0.000000e+00      4.714635e-02   
     4.267838          0.883916        4.254422e-02      0.000000e+00      0.000000e+00      4.254422e-02   
     4.267838          0.961228        3.817467e-02      0.000000e+00      0.000000e+00      3.817467e-02   
     4.267838          1.038772        3.407466e-02      0.000000e+00      0.000000e+00      3.407466e-02   
     4.267838          1.116084        3.025164e-02      0.000000e+00      0.000000e+00      3.025164e-02   
     4.267838          1.192698        2.673018e-02      0.000000e+00      0.000000e+00      2.673018e-02   
     4.267838          1.268152        2.351175e-02      0.000000e+00      0.000000e+00      2.351175e-02   
     4.267838          1.341994        2.059819e-02      0.000000e+00      0.000000e+00      2.059819e-02   
     4.267838          1.413779        1.798764e-02      0.000000e+00      0.000000e+00      1.798764e-02   
     4.267838          1.483076        1.566704e-02      0.000000e+00      0.000000e+00      1.566704e-02   
     4.267838          1.549467        1.362534e-02      0.000000e+00      0.000000e+00      1.362534e-02   
     4.267838          1.612554        1.184447e-02      0.000000e+00      0.000000e+00      1.184447e-02   
     4.267838          1.671957        1.030399e-02      0.000000e+00      0.000000e+00      1.030399e-02   
     4.267838          1.727318        8.987950e-03      0.000000e+00      0.000000e+00      8.987950e-03   
     4.267838          1.778306        7.870807e-03      0.000000e+00      0.000000e+00      7.870807e-03   
     4.267838          1.824612        6.935260e-03      0.000000e+00      0.000000e+00      6.935260e-03   
     4.267838          1.865960        6.161677e-03      0.000000e+00      0.000000e+00      6.161677e-03   
     4.267838          1.902099        5.530585e-03      0.000000e+00      0.000000e+00      5.530585e-03   
     4.267838          1.932813        5.027448e-03      0.000000e+00      0.000000e+00      5.027448e-03   
     4.267838          1.957917        4.638957e-03      0.000000e+00      0.000000e+00      4.638957e-03   
     4.267838          1.977260        4.352789e-03      0.000000e+00      0.000000e+00      4.352789e-03   
     4.267838          1.990726        4.159960e-03      0.000000e+00      0.000000e+00      4.159960e-03   
     4.267838          1.998238        4.054630e-03      0.000000e+00      0.000000e+00      4.054630e-03   
     4.465657          0.001762        7.601376e-02      0.000000e+00      0.000000e+00      7.601376e-02   
     4.465657          0.009274        7.550416e-02      0.000000e+00      0.000000e+00      7.550416e-02   
     4.465657          0.022740        7.461376e-02      0.000000e+00      0.000000e+00      7.461376e-02   
     4.465657          0.042083        7.335491e-02      0.000000e+00      0.000000e+00      7.335491e-02   
     4.465657          0.067187        7.174174e-02      0.000000e+00      0.000000e+00      7.174174e-02   
     4.465657          0.097901        6.979374e-02      0.000000e+00      0.000000e+00      6.979374e-02   
     4.465657          0.134040        6.752582e-02      0.000000e+00      0.000000e+00      6.752582e-02   
     4.465657          0.175388        6.495486e-02      0.000000e+00      0.000000e+00      6.495486e-02   
     4.465657          0.221694        6.212628e-02      0.000000e+00      0.000000e+00      6.212628e-02   
     4.465657          0.272682        5.908525e-02      0.000000e+00      0.000000e+00      5.908525e-02   
     4.465657          0.328043        5.587903e-02      0.000000e+00      0.000000e+00      5.587903e-02   
     4.465657          0.387446        5.253825e-02      0.000000e+00      0.000000e+00      5.253825e-02   
     4.465657          0.450533        4.910126e-02      0.000000e+00      0.000000e+00      4.910126e-02   
     4.465657          0.516924        4.562325e-02      0.000000e+00      0.000000e+00      4.562325e-02   
     4.465657          0.586221        4.215237e-02      0.000000e+00      0.000000e+00      4.215237e-02   
     4.465657          0.658006        3.870885e-02      0.000000e+00      0.000000e+00      3.870885e-02   
     4.465657          0.731848        3.533874e-02      0.000000e+00      0.000000e+00      3.533874e-02   
     4.465657          0.807302        3.208143e-02      0.000000e+00      0.000000e+00      3.208143e-02   
     4.465657          0.883916        2.895319e-02      0.000000e+00      0.000000e+00      2.895319e-02   
     4.465657          0.961228        2.598263e-02      0.000000e+00      0.000000e+00      2.598263e-02   
     4.465657          1.038772        2.319491e-02      0.000000e+00      0.000000e+00      2.319491e-02   
     4.465657          1.116084        2.059515e-02      0.000000e+00      0.000000e+00      2.059515e-02   
     4.465657          1.192698        1.820009e-02      0.000000e+00      0.000000e+00      1.820009e-02   
     4.465657          1.268152        1.601080e-02      0.000000e+00      0.000000e+00      1.601080e-02   
     4.465657          1.341994        1.402857e-02      0.000000e+00      0.000000e+00      1.402857e-02   
     4.465657          1.413779        1.225222e-02      0.000000e+00      0.000000e+00      1.225222e-02   
     4.465657          1.483076        1.067290e-02      0.000000e+00      0.000000e+00      1.067290e-02   
     4.465657          1.549467        9.283185e-03      0.000000e+00      0.000000e+00      9.283185e-03   
     4.465657          1.612554        8.070822e-03      0.000000e+00      0.000000e+00      8.070822e-03   
     4.465657          1.671957        7.021949e-03      0.000000e+00      0.000000e+00      7.021949e-03   
     4.465657          1.727318        6.125768e-03      0.000000e+00      0.000000e+00      6.125768e-03   
     4.465657          1.778306        5.364926e-03      0.000000e+00      0.000000e+00      5.364926e-03   
     4.465657          1.824612        4.727681e-03      0.000000e+00      0.000000e+00      4.727681e-03   
     4.465657          1.865960        4.200698e-03      0.000000e+00      0.000000e+00      4.200698e-03   
     4.465657          1.902099        3.770738e-03      0.000000e+00      0.000000e+00      3.770738e-03   
     4.465657          1.932813        3.427922e-03      0.000000e+00      0.000000e+00      3.427922e-03   
     4.465657          1.957917        3.163202e-03      0.000000e+00      0.000000e+00      3.163202e-03   
     4.465657          1.977260        2.968193e-03      0.000000e+00      0.000000e+00      2.968193e-03   
     4.465657          1.990726        2.836784e-03      0.000000e+00      0.000000e+00      2.836784e-03   
     4.465657          1.998238        2.765001e-03      0.000000e+00      0.000000e+00      2.765001e-03   
     4.675701          0.001762        4.886744e-02      0.000000e+00      0.000000e+00      4.886744e-02   
     4.675701          0.009274        4.854036e-02      0.000000e+00      0.000000e+00      4.854036e-02   
     4.675701          0.022740        4.796874e-02      0.000000e+00      0.000000e+00      4.796874e-02   
     4.675701          0.042083        4.716046e-02      0.000000e+00      0.000000e+00      4.716046e-02   
     4.675701          0.067187        4.612456e-02      0.000000e+00      0.000000e+00      4.612456e-02   
     4.675701          0.097901        4.487354e-02      0.000000e+00      0.000000e+00      4.487354e-02   
     4.675701          0.134040        4.341699e-02      0.000000e+00      0.000000e+00      4.341699e-02   
     4.675701          0.175388        4.176581e-02      0.000000e+00      0.000000e+00      4.176581e-02   
     4.675701          0.221694        3.994906e-02      0.000000e+00      0.000000e+00      3.994906e-02   
     4.675701          0.272682        3.799569e-02      0.000000e+00      0.000000e+00      3.799569e-02   
     4.675701          0.328043        3.593604e-02      0.000000e+00      0.000000e+00      3.593604e-02   
     4.675701          0.387446        3.378982e-02      0.000000e+00      0.000000e+00      3.378982e-02   
     4.675701          0.450533        3.158165e-02      0.000000e+00      0.000000e+00      3.158165e-02   
     4.675701          0.516924        2.934693e-02      0.000000e+00      0.000000e+00      2.934693e-02   
     4.675701          0.586221        2.711657e-02      0.000000e+00      0.000000e+00      2.711657e-02   
     4.675701          0.658006        2.490361e-02      0.000000e+00      0.000000e+00      2.490361e-02   
     4.675701          0.731848        2.273760e-02      0.000000e+00      0.000000e+00      2.273760e-02   
     4.675701          0.807302        2.064385e-02      0.000000e+00      0.000000e+00      2.064385e-02   
     4.675701          0.883916        1.863285e-02      0.000000e+00      0.000000e+00      1.863285e-02   
     4.675701          0.961228        1.672297e-02      0.000000e+00      0.000000e+00      1.672297e-02   
     4.675701          1.038772        1.493041e-02      0.000000e+00      0.000000e+00      1.493041e-02   
     4.675701          1.116084        1.325850e-02      0.000000e+00      0.000000e+00      1.325850e-02   
     4.675701          1.192698        1.171801e-02      0.000000e+00      0.000000e+00      1.171801e-02   
     4.675701          1.268152        1.030967e-02      0.000000e+00      0.000000e+00      1.030967e-02   
     4.675701          1.341994        9.034350e-03      0.000000e+00      0.000000e+00      9.034350e-03   
     4.675701          1.413779        7.891320e-03      0.000000e+00      0.000000e+00      7.891320e-03   
     4.675701          1.483076        6.874931e-03      0.000000e+00      0.000000e+00      6.874931e-03   
     4.675701          1.549467        5.980433e-03      0.000000e+00      0.000000e+00      5.980433e-03   
     4.675701          1.612554        5.199980e-03      0.000000e+00      0.000000e+00      5.199980e-03   
     4.675701          1.671957        4.524680e-03      0.000000e+00      0.000000e+00      4.524680e-03   
     4.675701          1.727318        3.947614e-03      0.000000e+00      0.000000e+00      3.947614e-03   
     4.675701          1.778306        3.457633e-03      0.000000e+00      0.000000e+00      3.457633e-03   
     4.675701          1.824612        3.047202e-03      0.000000e+00      0.000000e+00      3.047202e-03   
     4.675701          1.865960        2.707752e-03      0.000000e+00      0.000000e+00      2.707752e-03   
     4.675701          1.902099        2.430771e-03      0.000000e+00      0.000000e+00      2.430771e-03   
     4.675701          1.932813        2.209910e-03      0.000000e+00      0.000000e+00      2.209910e-03   
     4.675701          1.957917        2.039351e-03      0.000000e+00      0.000000e+00      2.039351e-03   
     4.675701          1.977260        1.913700e-03      0.000000e+00      0.000000e+00      1.913700e-03   
     4.675701          1.990726        1.829025e-03      0.000000e+00      0.000000e+00      1.829025e-03   
     4.675701          1.998238        1.782769e-03      0.000000e+00      0.000000e+00      1.782769e-03   
     4.897402          0.001762        2.949334e-02      0.000000e+00      0.000000e+00      2.949334e-02   
     4.897402          0.009274        2.929622e-02      0.000000e+00      0.000000e+00      2.929622e-02   
     4.897402          0.022740        2.895164e-02      0.000000e+00      0.000000e+00      2.895164e-02   
     4.897402          0.042083        2.846434e-02      0.000000e+00      0.000000e+00      2.846434e-02   
     4.897402          0.067187        2.783976e-02      0.000000e+00      0.000000e+00      2.783976e-02   
     4.897402          0.097901        2.708540e-02      0.000000e+00      0.000000e+00      2.708540e-02   
     4.897402          0.134040        2.620708e-02      0.000000e+00      0.000000e+00      2.620708e-02   
     4.897402          0.175388        2.521139e-02      0.000000e+00      0.000000e+00      2.521139e-02   
     4.897402          0.221694        2.411580e-02      0.000000e+00      0.000000e+00      2.411580e-02   
     4.897402          0.272682        2.293773e-02      0.000000e+00      0.000000e+00      2.293773e-02   
     4.897402          0.328043        2.169548e-02      0.000000e+00      0.000000e+00      2.169548e-02   
     4.897402          0.387446        2.040095e-02      0.000000e+00      0.000000e+00      2.040095e-02   
     4.897402          0.450533        1.906898e-02      0.000000e+00      0.000000e+00      1.906898e-02   
     4.897402          0.516924        1.772089e-02      0.000000e+00      0.000000e+00      1.772089e-02   
     4.897402          0.586221        1.637532e-02      0.000000e+00      0.000000e+00      1.637532e-02   
     4.897402          0.658006        1.504015e-02      0.000000e+00      0.000000e+00      1.504015e-02   
     4.897402          0.731848        1.373319e-02      0.000000e+00      0.000000e+00      1.373319e-02   
     4.897402          0.807302        1.246970e-02      0.000000e+00      0.000000e+00      1.246970e-02   
     4.897402          0.883916        1.125603e-02      0.000000e+00      0.000000e+00      1.125603e-02   
     4.897402          0.961228        1.010327e-02      0.000000e+00      0.000000e+00      1.010327e-02   
     4.897402          1.038772        9.021186e-03      0.000000e+00      0.000000e+00      9.021186e-03   
     4.897402          1.116084        8.011820e-03      0.000000e+00      0.000000e+00      8.011820e-03   
     4.897402          1.192698        7.081679e-03      0.000000e+00      0.000000e+00      7.081679e-03   
     4.897402          1.268152        6.231225e-03      0.000000e+00      0.000000e+00      6.231225e-03   
     4.897402          1.341994        5.460996e-03      0.000000e+00      0.000000e+00      5.460996e-03   
     4.897402          1.413779        4.770576e-03      0.000000e+00      0.000000e+00      4.770576e-03   
     4.897402          1.483076        4.156570e-03      0.000000e+00      0.000000e+00      4.156570e-03   
     4.897402          1.549467        3.616131e-03      0.000000e+00      0.000000e+00      3.616131e-03   
     4.897402          1.612554        3.144536e-03      0.000000e+00      0.000000e+00      3.144536e-03   
     4.897402          1.671957        2.736430e-03      0.000000e+00      0.000000e+00      2.736430e-03   
     4.897402          1.727318        2.387651e-03      0.000000e+00      0.000000e+00      2.387651e-03   
     4.897402          1.778306        2.091472e-03      0.000000e+00      0.000000e+00      2.091472e-03   
     4.897402          1.824612        1.843353e-03      0.000000e+00      0.000000e+00      1.843353e-03   
     4.897402          1.865960        1.638125e-03      0.000000e+00      0.000000e+00      1.638125e-03   
     4.897402          1.902099        1.470651e-03      0.000000e+00      0.000000e+00      1.470651e-03   
     4.897402          1.932813        1.337099e-03      0.000000e+00      0.000000e+00      1.337099e-03   
     4.897402          1.957917        1.233959e-03      0.000000e+00      0.000000e+00      1.233959e-03   
     4.897402          1.977260        1.157971e-03      0.000000e+00      0.000000e+00      1.157971e-03   
     4.897402          1.990726        1.106761e-03      0.000000e+00      0.000000e+00      1.106761e-03   
     4.897402          1.998238        1.078786e-03      0.000000e+00      0.000000e+00      1.078786e-03   
     5.130163          0.001762        1.653089e-02      0.000000e+00      0.000000e+00      1.653089e-02   
     5.130163          0.009274        1.642053e-02      0.000000e+00      0.000000e+00      1.642053e-02   
     5.130163          0.022740        1.622760e-02      0.000000e+00      0.000000e+00      1.622760e-02   
     5.130163          0.042083        1.595471e-02      0.000000e+00      0.000000e+00      1.595471e-02   
     5.130163          0.067187        1.560492e-02      0.000000e+00      0.000000e+00      1.560492e-02   
     5.130163          0.097901        1.518242e-02      0.000000e+00      0.000000e+00      1.518242e-02   
     5.130163          0.134040        1.469049e-02      0.000000e+00      0.000000e+00      1.469049e-02   
     5.130163          0.175388        1.413281e-02      0.000000e+00      0.000000e+00      1.413281e-02   
     5.130163          0.221694        1.351914e-02      0.000000e+00      0.000000e+00      1.351914e-02   
     5.130163          0.272682        1.285925e-02      0.000000e+00      0.000000e+00      1.285925e-02   
     5.130163          0.328043        1.216336e-02      0.000000e+00      0.000000e+00      1.216336e-02   
     5.130163          0.387446        1.143815e-02      0.000000e+00      0.000000e+00      1.143815e-02   
     5.130163          0.450533        1.069195e-02      0.000000e+00      0.000000e+00      1.069195e-02   
     5.130163          0.516924        9.936658e-03      0.000000e+00      0.000000e+00      9.936658e-03   
     5.130163          0.586221        9.182726e-03      0.000000e+00      0.000000e+00      9.182726e-03   
     5.130163          0.658006        8.434576e-03      0.000000e+00      0.000000e+00      8.434576e-03   
     5.130163          0.731848        7.702185e-03      0.000000e+00      0.000000e+00      7.702185e-03   
     5.130163          0.807302        6.994092e-03      0.000000e+00      0.000000e+00      6.994092e-03   
     5.130163          0.883916        6.313862e-03      0.000000e+00      0.000000e+00      6.313862e-03   
     5.130163          0.961228        5.667709e-03      0.000000e+00      0.000000e+00      5.667709e-03   
     5.130163          1.038772        5.061117e-03      0.000000e+00      0.000000e+00      5.061117e-03   
     5.130163          1.116084        4.495233e-03      0.000000e+00      0.000000e+00      4.495233e-03   
     5.130163          1.192698        3.973710e-03      0.000000e+00      0.000000e+00      3.973710e-03   
     5.130163          1.268152        3.496817e-03      0.000000e+00      0.000000e+00      3.496817e-03   
     5.130163          1.341994        3.064862e-03      0.000000e+00      0.000000e+00      3.064862e-03   
     5.130163          1.413779        2.677623e-03      0.000000e+00      0.000000e+00      2.677623e-03   
     5.130163          1.483076        2.333204e-03      0.000000e+00      0.000000e+00      2.333204e-03   
     5.130163          1.549467        2.030020e-03      0.000000e+00      0.000000e+00      2.030020e-03   
     5.130163          1.612554        1.765428e-03      0.000000e+00      0.000000e+00      1.765428e-03   
     5.130163          1.671957        1.536432e-03      0.000000e+00      0.000000e+00      1.536432e-03   
     5.130163          1.727318        1.340707e-03      0.000000e+00      0.000000e+00      1.340707e-03   
     5.130163          1.778306        1.174484e-03      0.000000e+00      0.000000e+00      1.174484e-03   
     5.130163          1.824612        1.035221e-03      0.000000e+00      0.000000e+00      1.035221e-03   
     5.130163          1.865960        9.200218e-04      0.000000e+00      0.000000e+00      9.200218e-04   
     5.130163          1.902099        8.260079e-04      0.000000e+00      0.000000e+00      8.260079e-04   
     5.130163          1.932813        7.510320e-04      0.000000e+00      0.000000e+00      7.510320e-04   
     5.130163          1.957917        6.931260e-04      0.000000e+00      0.000000e+00      6.931260e-04   
     5.130163          1.977260        6.504624e-04      0.000000e+00      0.000000e+00      6.504624e-04   
     5.130163          1.990726        6.217093e-04      0.000000e+00      0.000000e+00      6.217093e-04   
     5.130163          1.998238        6.060017e-04      0.000000e+00      0.000000e+00      6.060017e-04   
     5.373356          0.001762        8.459725e-03      0.000000e+00      0.000000e+00      8.459725e-03   
     5.373356          0.009274        8.403297e-03      0.000000e+00      0.000000e+00      8.403297e-03   
     5.373356          0.022740        8.304634e-03      0.000000e+00      0.000000e+00      8.304634e-03   
     5.373356          0.042083        8.165079e-03      0.000000e+00      0.000000e+00      8.165079e-03   
     5.373356          0.067187        7.986179e-03      0.000000e+00      0.000000e+00      7.986179e-03   
     5.373356          0.097901        7.770084e-03      0.000000e+00      0.000000e+00      7.770084e-03   
     5.373356          0.134040        7.518466e-03      0.000000e+00      0.000000e+00      7.518466e-03   
     5.373356          0.175388        7.233223e-03      0.000000e+00      0.000000e+00      7.233223e-03   
     5.373356          0.221694        6.919337e-03      0.000000e+00      0.000000e+00      6.919337e-03   
