#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.998238        2.479168e-01      0.000000e+00      0.000000e+00      2.479168e-01   
     2.954553          0.001762        6.523395e+00      0.000000e+00      0.000000e+00      6.523395e+00   
     2.954553          0.009274        6.525230e+00      0.000000e+00      0.000000e+00      6.525230e+00   
     2.954553          0.022740        6.525936e+00      0.000000e+00      0.000000e+00      6.525936e+00   
     2.954553          0.042083        6.524499e+00      0.000000e+00      0.000000e+00      6.524499e+00   
     2.954553          0.067187        6.519260e+00      0.000000e+00      0.000000e+00      6.519260e+00   
     2.954553          0.097901        6.504640e+00      0.000000e+00      0.000000e+00      6.504640e+00   
     2.954553          0.134040        6.459014e+00      0.000000e+00      0.000000e+00      6.459014e+00   
     2.954553          0.175388        6.335375e+00      0.000000e+00      0.000000e+00      6.335375e+00   
     2.954553          0.221694        6.138842e+00      0.000000e+00      0.000000e+00      6.138842e+00   
     2.954553          0.272682        5.890715e+00      0.000000e+00      0.000000e+00      5.890715e+00   
     2.954553          0.328043        5.605764e+00      0.000000e+00      0.000000e+00      5.605764e+00   
     2.954553          0.387446        5.294419e+00      0.000000e+00      0.000000e+00      5.294419e+00   
     2.954553          0.450533        4.964489e+00      0.000000e+00      0.000000e+00      4.964489e+00   
     2.954553          0.516924        4.623352e+00      0.000000e+00      0.000000e+00      4.623352e+00   
     2.954553          0.586221        4.276935e+00      0.000000e+00      0.000000e+00      4.276935e+00   
     2.954553          0.658006        3.929796e+00      0.000000e+00      0.000000e+00      3.929796e+00   
     2.954553          0.731848        3.587062e+00      0.000000e+00      0.000000e+00      3.587062e+00   
     2.954553          0.807302        3.253460e+00      0.000000e+00      0.000000e+00      3.253460e+00   
     2.954553          0.883916        2.932191e+00      0.000000e+00      0.000000e+00      2.932191e+00   
     2.954553          0.961228        2.625417e+00      0.000000e+00      0.000000e+00      2.625417e+00   
     2.954553          1.038772        2.336685e+00      0.000000e+00      0.000000e+00      2.336685e+00   
     2.954553          1.116084        2.067593e+00      0.000000e+00      0.000000e+00      2.067593e+00   
     2.954553          1.192698        1.818681e+00      0.000000e+00      0.000000e+00      1.818681e+00   
     2.954553          1.268152        1.591858e+00      0.000000e+00      0.000000e+00      1.591858e+00   
     2.954553          1.341994        1.386171e+00      0.000000e+00      0.000000e+00      1.386171e+00   
     2.954553          1.413779        1.202413e+00      0.000000e+00      0.000000e+00      1.202413e+00   
     2.954553          1.483076        1.039204e+00      0.000000e+00      0.000000e+00      1.039204e+00   
     2.954553          1.549467        8.961419e-01      0.000000e+00      0.000000e+00      8.961419e-01   
     2.954553          1.612554        7.716867e-01      0.000000e+00      0.000000e+00      7.716867e-01   
     2.954553          1.671957        6.648459e-01      0.000000e+00      0.000000e+00      6.648459e-01   
     2.954553          1.727318        5.735776e-01      0.000000e+00      0.000000e+00      5.735776e-01   
     2.954553          1.778306        4.969020e-01      0.000000e+00      0.000000e+00      4.969020e-01   
     2.954553          1.824612        4.330073e-01      0.000000e+00      0.000000e+00      4.330073e-01   
     2.954553          1.865960        3.803575e-01      0.000000e+00      0.000000e+00      3.803575e-01   
     2.954553          1.902099        3.378492e-01      0.000000e+00      0.000000e+00      3.378492e-01   
     2.954553          1.932813        3.041926e-01      0.000000e+00      0.000000e+00      3.041926e-01   
     2.954553          1.957917        2.782339e-01      0.000000e+00      0.000000e+00      2.782339e-01   
     2.954553          1.977260        2.591944e-01      0.000000e+00      0.000000e+00      2.591944e-01   
     2.954553          1.990726        2.464690e-01      0.000000e+00      0.000000e+00      2.464690e-01   
     2.954553          1.998238        2.395405e-01      0.000000e+00      0.000000e+00      2.395405e-01   
     2.971601          0.001762        6.345679e+00      0.000000e+00      0.000000e+00      6.345679e+00   
     2.971601          0.009274        6.347465e+00      0.000000e+00      0.000000e+00      6.347465e+00   
     2.971601          0.022740        6.348154e+00      0.000000e+00      0.000000e+00      6.348154e+00   
     2.971601          0.042083        6.346758e+00      0.000000e+00      0.000000e+00      6.346758e+00   
     2.971601          0.067187        6.341666e+00      0.000000e+00      0.000000e+00      6.341666e+00   
     2.971601          0.097901        6.327455e+00      0.000000e+00      0.000000e+00      6.327455e+00   
     2.971601          0.134040        6.283092e+00      0.000000e+00      0.000000e+00      6.283092e+00   
     2.971601          0.175388        6.162827e+00      0.000000e+00      0.000000e+00      6.162827e+00   
     2.971601          0.221694        5.971635e+00      0.000000e+00      0.000000e+00      5.971635e+00   
     2.971601          0.272682        5.730242e+00      0.000000e+00      0.000000e+00      5.730242e+00   
     2.971601          0.328043        5.453021e+00      0.000000e+00      0.000000e+00      5.453021e+00   
     2.971601          0.387446        5.150121e+00      0.000000e+00      0.000000e+00      5.150121e+00   
     2.971601          0.450533        4.829141e+00      0.000000e+00      0.000000e+00      4.829141e+00   
     2.971601          0.516924        4.497259e+00      0.000000e+00      0.000000e+00      4.497259e+00   
     2.971601          0.586221        4.160244e+00      0.000000e+00      0.000000e+00      4.160244e+00   
     2.971601          0.658006        3.822529e+00      0.000000e+00      0.000000e+00      3.822529e+00   
     2.971601          0.731848        3.489104e+00      0.000000e+00      0.000000e+00      3.489104e+00   
     2.971601          0.807302        3.164568e+00      0.000000e+00      0.000000e+00      3.164568e+00   
     2.971601          0.883916        2.852034e+00      0.000000e+00      0.000000e+00      2.852034e+00   
     2.971601          0.961228        2.553607e+00      0.000000e+00      0.000000e+00      2.553607e+00   
     2.971601          1.038772        2.272735e+00      0.000000e+00      0.000000e+00      2.272735e+00   
     2.971601          1.116084        2.010974e+00      0.000000e+00      0.000000e+00      2.010974e+00   
     2.971601          1.192698        1.768848e+00      0.000000e+00      0.000000e+00      1.768848e+00   
     2.971601          1.268152        1.548213e+00      0.000000e+00      0.000000e+00      1.548213e+00   
     2.971601          1.341994        1.348142e+00      0.000000e+00      0.000000e+00      1.348142e+00   
     2.971601          1.413779        1.169405e+00      0.000000e+00      0.000000e+00      1.169405e+00   
     2.971601          1.483076        1.010659e+00      0.000000e+00      0.000000e+00      1.010659e+00   
     2.971601          1.549467        8.715117e-01      0.000000e+00      0.000000e+00      8.715117e-01   
     2.971601          1.612554        7.504647e-01      0.000000e+00      0.000000e+00      7.504647e-01   
     2.971601          1.671957        6.465520e-01      0.000000e+00      0.000000e+00      6.465520e-01   
     2.971601          1.727318        5.577867e-01      0.000000e+00      0.000000e+00      5.577867e-01   
     2.971601          1.778306        4.832152e-01      0.000000e+00      0.000000e+00      4.832152e-01   
     2.971601          1.824612        4.210751e-01      0.000000e+00      0.000000e+00      4.210751e-01   
     2.971601          1.865960        3.698718e-01      0.000000e+00      0.000000e+00      3.698718e-01   
     2.971601          1.902099        3.285319e-01      0.000000e+00      0.000000e+00      3.285319e-01   
     2.971601          1.932813        2.958009e-01      0.000000e+00      0.000000e+00      2.958009e-01   
     2.971601          1.957917        2.705564e-01      0.000000e+00      0.000000e+00      2.705564e-01   
     2.971601          1.977260        2.520407e-01      0.000000e+00      0.000000e+00      2.520407e-01   
     2.971601          1.990726        2.396656e-01      0.000000e+00      0.000000e+00      2.396656e-01   
     2.971601          1.998238        2.329278e-01      0.000000e+00      0.000000e+00      2.329278e-01   
     2.984682          0.001762        6.212324e+00      0.000000e+00      0.000000e+00      6.212324e+00   
     2.984682          0.009274        6.214072e+00      0.000000e+00      0.000000e+00      6.214072e+00   
     2.984682          0.022740        6.214748e+00      0.000000e+00      0.000000e+00      6.214748e+00   
     2.984682          0.042083        6.213384e+00      0.000000e+00      0.000000e+00      6.213384e+00   
     2.984682          0.067187        6.208402e+00      0.000000e+00      0.000000e+00      6.208402e+00   
     2.984682          0.097901        6.194498e+00      0.000000e+00      0.000000e+00      6.194498e+00   
     2.984682          0.134040        6.151082e+00      0.000000e+00      0.000000e+00      6.151082e+00   
     2.984682          0.175388        6.033350e+00      0.000000e+00      0.000000e+00      6.033350e+00   
     2.984682          0.221694        5.846166e+00      0.000000e+00      0.000000e+00      5.846166e+00   
     2.984682          0.272682        5.609826e+00      0.000000e+00      0.000000e+00      5.609826e+00   
     2.984682          0.328043        5.338405e+00      0.000000e+00      0.000000e+00      5.338405e+00   
     2.984682          0.387446        5.041842e+00      0.000000e+00      0.000000e+00      5.041842e+00   
     2.984682          0.450533        4.727578e+00      0.000000e+00      0.000000e+00      4.727578e+00   
     2.984682          0.516924        4.402642e+00      0.000000e+00      0.000000e+00      4.402642e+00   
     2.984682          0.586221        4.072683e+00      0.000000e+00      0.000000e+00      4.072683e+00   
     2.984682          0.658006        3.742040e+00      0.000000e+00      0.000000e+00      3.742040e+00   
     2.984682          0.731848        3.415600e+00      0.000000e+00      0.000000e+00      3.415600e+00   
     2.984682          0.807302        3.097867e+00      0.000000e+00      0.000000e+00      3.097867e+00   
     2.984682          0.883916        2.791889e+00      0.000000e+00      0.000000e+00      2.791889e+00   
     2.984682          0.961228        2.499724e+00      0.000000e+00      0.000000e+00      2.499724e+00   
     2.984682          1.038772        2.224750e+00      0.000000e+00      0.000000e+00      2.224750e+00   
     2.984682          1.116084        1.968491e+00      0.000000e+00      0.000000e+00      1.968491e+00   
     2.984682          1.192698        1.731457e+00      0.000000e+00      0.000000e+00      1.731457e+00   
     2.984682          1.268152        1.515465e+00      0.000000e+00      0.000000e+00      1.515465e+00   
     2.984682          1.341994        1.319608e+00      0.000000e+00      0.000000e+00      1.319608e+00   
     2.984682          1.413779        1.144638e+00      0.000000e+00      0.000000e+00      1.144638e+00   
     2.984682          1.483076        9.892415e-01      0.000000e+00      0.000000e+00      9.892415e-01   
     2.984682          1.549467        8.530315e-01      0.000000e+00      0.000000e+00      8.530315e-01   
     2.984682          1.612554        7.345420e-01      0.000000e+00      0.000000e+00      7.345420e-01   
     2.984682          1.671957        6.328262e-01      0.000000e+00      0.000000e+00      6.328262e-01   
     2.984682          1.727318        5.459390e-01      0.000000e+00      0.000000e+00      5.459390e-01   
     2.984682          1.778306        4.729463e-01      0.000000e+00      0.000000e+00      4.729463e-01   
     2.984682          1.824612        4.121225e-01      0.000000e+00      0.000000e+00      4.121225e-01   
     2.984682          1.865960        3.620046e-01      0.000000e+00      0.000000e+00      3.620046e-01   
     2.984682          1.902099        3.215414e-01      0.000000e+00      0.000000e+00      3.215414e-01   
     2.984682          1.932813        2.895049e-01      0.000000e+00      0.000000e+00      2.895049e-01   
     2.984682          1.957917        2.647962e-01      0.000000e+00      0.000000e+00      2.647962e-01   
     2.984682          1.977260        2.466736e-01      0.000000e+00      0.000000e+00      2.466736e-01   
     2.984682          1.990726        2.345613e-01      0.000000e+00      0.000000e+00      2.345613e-01   
     2.984682          1.998238        2.279666e-01      0.000000e+00      0.000000e+00      2.279666e-01   
     2.993761          0.001762        6.121098e+00      0.000000e+00      0.000000e+00      6.121098e+00   
     2.993761          0.009274        6.122820e+00      0.000000e+00      0.000000e+00      6.122820e+00   
     2.993761          0.022740        6.123488e+00      0.000000e+00      0.000000e+00      6.123488e+00   
     2.993761          0.042083        6.122145e+00      0.000000e+00      0.000000e+00      6.122145e+00   
     2.993761          0.067187        6.117238e+00      0.000000e+00      0.000000e+00      6.117238e+00   
     2.993761          0.097901        6.103544e+00      0.000000e+00      0.000000e+00      6.103544e+00   
     2.993761          0.134040        6.060776e+00      0.000000e+00      0.000000e+00      6.060776e+00   
     2.993761          0.175388        5.944776e+00      0.000000e+00      0.000000e+00      5.944776e+00   
     2.993761          0.221694        5.760334e+00      0.000000e+00      0.000000e+00      5.760334e+00   
     2.993761          0.272682        5.527451e+00      0.000000e+00      0.000000e+00      5.527451e+00   
     2.993761          0.328043        5.259999e+00      0.000000e+00      0.000000e+00      5.259999e+00   
     2.993761          0.387446        4.967772e+00      0.000000e+00      0.000000e+00      4.967772e+00   
     2.993761          0.450533        4.658102e+00      0.000000e+00      0.000000e+00      4.658102e+00   
     2.993761          0.516924        4.337918e+00      0.000000e+00      0.000000e+00      4.337918e+00   
     2.993761          0.586221        4.012785e+00      0.000000e+00      0.000000e+00      4.012785e+00   
     2.993761          0.658006        3.686980e+00      0.000000e+00      0.000000e+00      3.686980e+00   
     2.993761          0.731848        3.365320e+00      0.000000e+00      0.000000e+00      3.365320e+00   
     2.993761          0.807302        3.052241e+00      0.000000e+00      0.000000e+00      3.052241e+00   
     2.993761          0.883916        2.750747e+00      0.000000e+00      0.000000e+00      2.750747e+00   
     2.993761          0.961228        2.462866e+00      0.000000e+00      0.000000e+00      2.462866e+00   
     2.993761          1.038772        2.191928e+00      0.000000e+00      0.000000e+00      2.191928e+00   
     2.993761          1.116084        1.939431e+00      0.000000e+00      0.000000e+00      1.939431e+00   
     2.993761          1.192698        1.705880e+00      0.000000e+00      0.000000e+00      1.705880e+00   
     2.993761          1.268152        1.493065e+00      0.000000e+00      0.000000e+00      1.493065e+00   
     2.993761          1.341994        1.300091e+00      0.000000e+00      0.000000e+00      1.300091e+00   
     2.993761          1.413779        1.127698e+00      0.000000e+00      0.000000e+00      1.127698e+00   
     2.993761          1.483076        9.745920e-01      0.000000e+00      0.000000e+00      9.745920e-01   
     2.993761          1.549467        8.403914e-01      0.000000e+00      0.000000e+00      8.403914e-01   
     2.993761          1.612554        7.236512e-01      0.000000e+00      0.000000e+00      7.236512e-01   
     2.993761          1.671957        6.234382e-01      0.000000e+00      0.000000e+00      6.234382e-01   
     2.993761          1.727318        5.378355e-01      0.000000e+00      0.000000e+00      5.378355e-01   
     2.993761          1.778306        4.659227e-01      0.000000e+00      0.000000e+00      4.659227e-01   
     2.993761          1.824612        4.059994e-01      0.000000e+00      0.000000e+00      4.059994e-01   
     2.993761          1.865960        3.566238e-01      0.000000e+00      0.000000e+00      3.566238e-01   
     2.993761          1.902099        3.167603e-01      0.000000e+00      0.000000e+00      3.167603e-01   
     2.993761          1.932813        2.851987e-01      0.000000e+00      0.000000e+00      2.851987e-01   
     2.993761          1.957917        2.608565e-01      0.000000e+00      0.000000e+00      2.608565e-01   
     2.993761          1.977260        2.430029e-01      0.000000e+00      0.000000e+00      2.430029e-01   
     2.993761          1.990726        2.310703e-01      0.000000e+00      0.000000e+00      2.310703e-01   
     2.993761          1.998238        2.245735e-01      0.000000e+00      0.000000e+00      2.245735e-01   
     2.998815          0.001762        6.070479e+00      0.000000e+00      0.000000e+00      6.070479e+00   
     2.998815          0.009274        6.072188e+00      0.000000e+00      0.000000e+00      6.072188e+00   
     2.998815          0.022740        6.072851e+00      0.000000e+00      0.000000e+00      6.072851e+00   
     2.998815          0.042083        6.071520e+00      0.000000e+00      0.000000e+00      6.071520e+00   
     2.998815          0.067187        6.066655e+00      0.000000e+00      0.000000e+00      6.066655e+00   
     2.998815          0.097901        6.053076e+00      0.000000e+00      0.000000e+00      6.053076e+00   
     2.998815          0.134040        6.010668e+00      0.000000e+00      0.000000e+00      6.010668e+00   
     2.998815          0.175388        5.895629e+00      0.000000e+00      0.000000e+00      5.895629e+00   
     2.998815          0.221694        5.712708e+00      0.000000e+00      0.000000e+00      5.712708e+00   
     2.998815          0.272682        5.481744e+00      0.000000e+00      0.000000e+00      5.481744e+00   
     2.998815          0.328043        5.216494e+00      0.000000e+00      0.000000e+00      5.216494e+00   
     2.998815          0.387446        4.926673e+00      0.000000e+00      0.000000e+00      4.926673e+00   
     2.998815          0.450533        4.619553e+00      0.000000e+00      0.000000e+00      4.619553e+00   
     2.998815          0.516924        4.302006e+00      0.000000e+00      0.000000e+00      4.302006e+00   
     2.998815          0.586221        3.979552e+00      0.000000e+00      0.000000e+00      3.979552e+00   
     2.998815          0.658006        3.656432e+00      0.000000e+00      0.000000e+00      3.656432e+00   
     2.998815          0.731848        3.337423e+00      0.000000e+00      0.000000e+00      3.337423e+00   
     2.998815          0.807302        3.026926e+00      0.000000e+00      0.000000e+00      3.026926e+00   
     2.998815          0.883916        2.727921e+00      0.000000e+00      0.000000e+00      2.727921e+00   
     2.998815          0.961228        2.442418e+00      0.000000e+00      0.000000e+00      2.442418e+00   
     2.998815          1.038772        2.173718e+00      0.000000e+00      0.000000e+00      2.173718e+00   
     2.998815          1.116084        1.923310e+00      0.000000e+00      0.000000e+00      1.923310e+00   
     2.998815          1.192698        1.691692e+00      0.000000e+00      0.000000e+00      1.691692e+00   
     2.998815          1.268152        1.480639e+00      0.000000e+00      0.000000e+00      1.480639e+00   
     2.998815          1.341994        1.289264e+00      0.000000e+00      0.000000e+00      1.289264e+00   
     2.998815          1.413779        1.118301e+00      0.000000e+00      0.000000e+00      1.118301e+00   
     2.998815          1.483076        9.664658e-01      0.000000e+00      0.000000e+00      9.664658e-01   
     2.998815          1.549467        8.333800e-01      0.000000e+00      0.000000e+00      8.333800e-01   
     2.998815          1.612554        7.176101e-01      0.000000e+00      0.000000e+00      7.176101e-01   
     2.998815          1.671957        6.182308e-01      0.000000e+00      0.000000e+00      6.182308e-01   
     2.998815          1.727318        5.333408e-01      0.000000e+00      0.000000e+00      5.333408e-01   
     2.998815          1.778306        4.620270e-01      0.000000e+00      0.000000e+00      4.620270e-01   
     2.998815          1.824612        4.026032e-01      0.000000e+00      0.000000e+00      4.026032e-01   
     2.998815          1.865960        3.536394e-01      0.000000e+00      0.000000e+00      3.536394e-01   
     2.998815          1.902099        3.141085e-01      0.000000e+00      0.000000e+00      3.141085e-01   
     2.998815          1.932813        2.828104e-01      0.000000e+00      0.000000e+00      2.828104e-01   
     2.998815          1.957917        2.586715e-01      0.000000e+00      0.000000e+00      2.586715e-01   
     2.998815          1.977260        2.409670e-01      0.000000e+00      0.000000e+00      2.409670e-01   
     2.998815          1.990726        2.291341e-01      0.000000e+00      0.000000e+00      2.291341e-01   
     2.998815          1.998238        2.226916e-01      0.000000e+00      0.000000e+00      2.226916e-01   
     3.004739          0.001762        6.014724e+00      0.000000e+00      0.000000e+00      6.014724e+00   
     3.004739          0.009274        6.016417e+00      0.000000e+00      0.000000e+00      6.016417e+00   
     3.004739          0.022740        6.017075e+00      0.000000e+00      0.000000e+00      6.017075e+00   
     3.004739          0.042083        6.015757e+00      0.000000e+00      0.000000e+00      6.015757e+00   
     3.004739          0.067187        6.010938e+00      0.000000e+00      0.000000e+00      6.010938e+00   
     3.004739          0.097901        5.997489e+00      0.000000e+00      0.000000e+00      5.997489e+00   
     3.004739          0.134040        5.955477e+00      0.000000e+00      0.000000e+00      5.955477e+00   
     3.004739          0.175388        5.841497e+00      0.000000e+00      0.000000e+00      5.841497e+00   
     3.004739          0.221694        5.660252e+00      0.000000e+00      0.000000e+00      5.660252e+00   
     3.004739          0.272682        5.431399e+00      0.000000e+00      0.000000e+00      5.431399e+00   
     3.004739          0.328043        5.168573e+00      0.000000e+00      0.000000e+00      5.168573e+00   
     3.004739          0.387446        4.881399e+00      0.000000e+00      0.000000e+00      4.881399e+00   
     3.004739          0.450533        4.577086e+00      0.000000e+00      0.000000e+00      4.577086e+00   
     3.004739          0.516924        4.262441e+00      0.000000e+00      0.000000e+00      4.262441e+00   
     3.004739          0.586221        3.942935e+00      0.000000e+00      0.000000e+00      3.942935e+00   
     3.004739          0.658006        3.622770e+00      0.000000e+00      0.000000e+00      3.622770e+00   
     3.004739          0.731848        3.306681e+00      0.000000e+00      0.000000e+00      3.306681e+00   
     3.004739          0.807302        2.999027e+00      0.000000e+00      0.000000e+00      2.999027e+00   
     3.004739          0.883916        2.702762e+00      0.000000e+00      0.000000e+00      2.702762e+00   
     3.004739          0.961228        2.419877e+00      0.000000e+00      0.000000e+00      2.419877e+00   
     3.004739          1.038772        2.153643e+00      0.000000e+00      0.000000e+00      2.153643e+00   
     3.004739          1.116084        1.905534e+00      0.000000e+00      0.000000e+00      1.905534e+00   
     3.004739          1.192698        1.676045e+00      0.000000e+00      0.000000e+00      1.676045e+00   
     3.004739          1.268152        1.466934e+00      0.000000e+00      0.000000e+00      1.466934e+00   
     3.004739          1.341994        1.277322e+00      0.000000e+00      0.000000e+00      1.277322e+00   
     3.004739          1.413779        1.107935e+00      0.000000e+00      0.000000e+00      1.107935e+00   
     3.004739          1.483076        9.575004e-01      0.000000e+00      0.000000e+00      9.575004e-01   
     3.004739          1.549467        8.256436e-01      0.000000e+00      0.000000e+00      8.256436e-01   
     3.004739          1.612554        7.109438e-01      0.000000e+00      0.000000e+00      7.109438e-01   
     3.004739          1.671957        6.124838e-01      0.000000e+00      0.000000e+00      6.124838e-01   
     3.004739          1.727318        5.283798e-01      0.000000e+00      0.000000e+00      5.283798e-01   
     3.004739          1.778306        4.577268e-01      0.000000e+00      0.000000e+00      4.577268e-01   
     3.004739          1.824612        3.988539e-01      0.000000e+00      0.000000e+00      3.988539e-01   
     3.004739          1.865960        3.503445e-01      0.000000e+00      0.000000e+00      3.503445e-01   
     3.004739          1.902099        3.111807e-01      0.000000e+00      0.000000e+00      3.111807e-01   
     3.004739          1.932813        2.801733e-01      0.000000e+00      0.000000e+00      2.801733e-01   
     3.004739          1.957917        2.562587e-01      0.000000e+00      0.000000e+00      2.562587e-01   
     3.004739          1.977260        2.387188e-01      0.000000e+00      0.000000e+00      2.387188e-01   
     3.004739          1.990726        2.269960e-01      0.000000e+00      0.000000e+00      2.269960e-01   
     3.004739          1.998238        2.206134e-01      0.000000e+00      0.000000e+00      2.206134e-01   
     3.024957          0.001762        5.825149e+00      0.000000e+00      0.000000e+00      5.825149e+00   
     3.024957          0.009274        5.826789e+00      0.000000e+00      0.000000e+00      5.826789e+00   
     3.024957          0.022740        5.827429e+00      0.000000e+00      0.000000e+00      5.827429e+00   
     3.024957          0.042083        5.826156e+00      0.000000e+00      0.000000e+00      5.826156e+00   
     3.024957          0.067187        5.821494e+00      0.000000e+00      0.000000e+00      5.821494e+00   
     3.024957          0.097901        5.808481e+00      0.000000e+00      0.000000e+00      5.808481e+00   
     3.024957          0.134040        5.767818e+00      0.000000e+00      0.000000e+00      5.767818e+00   
     3.024957          0.175388        5.657439e+00      0.000000e+00      0.000000e+00      5.657439e+00   
     3.024957          0.221694        5.481890e+00      0.000000e+00      0.000000e+00      5.481890e+00   
     3.024957          0.272682        5.260218e+00      0.000000e+00      0.000000e+00      5.260218e+00   
     3.024957          0.328043        5.005636e+00      0.000000e+00      0.000000e+00      5.005636e+00   
     3.024957          0.387446        4.727468e+00      0.000000e+00      0.000000e+00      4.727468e+00   
     3.024957          0.450533        4.432699e+00      0.000000e+00      0.000000e+00      4.432699e+00   
     3.024957          0.516924        4.127924e+00      0.000000e+00      0.000000e+00      4.127924e+00   
     3.024957          0.586221        3.818445e+00      0.000000e+00      0.000000e+00      3.818445e+00   
     3.024957          0.658006        3.508331e+00      0.000000e+00      0.000000e+00      3.508331e+00   
     3.024957          0.731848        3.202170e+00      0.000000e+00      0.000000e+00      3.202170e+00   
     3.024957          0.807302        2.904185e+00      0.000000e+00      0.000000e+00      2.904185e+00   
     3.024957          0.883916        2.617237e+00      0.000000e+00      0.000000e+00      2.617237e+00   
     3.024957          0.961228        2.343254e+00      0.000000e+00      0.000000e+00      2.343254e+00   
     3.024957          1.038772        2.085405e+00      0.000000e+00      0.000000e+00      2.085405e+00   
     3.024957          1.116084        1.845117e+00      0.000000e+00      0.000000e+00      1.845117e+00   
     3.024957          1.192698        1.622867e+00      0.000000e+00      0.000000e+00      1.622867e+00   
     3.024957          1.268152        1.420357e+00      0.000000e+00      0.000000e+00      1.420357e+00   
     3.024957          1.341994        1.236737e+00      0.000000e+00      0.000000e+00      1.236737e+00   
     3.024957          1.413779        1.072707e+00      0.000000e+00      0.000000e+00      1.072707e+00   
     3.024957          1.483076        9.270341e-01      0.000000e+00      0.000000e+00      9.270341e-01   
     3.024957          1.549467        7.993547e-01      0.000000e+00      0.000000e+00      7.993547e-01   
     3.024957          1.612554        6.882919e-01      0.000000e+00      0.000000e+00      6.882919e-01   
     3.024957          1.671957        5.929565e-01      0.000000e+00      0.000000e+00      5.929565e-01   
     3.024957          1.727318        5.115237e-01      0.000000e+00      0.000000e+00      5.115237e-01   
     3.024957          1.778306        4.431163e-01      0.000000e+00      0.000000e+00      4.431163e-01   
     3.024957          1.824612        3.861160e-01      0.000000e+00      0.000000e+00      3.861160e-01   
     3.024957          1.865960        3.391505e-01      0.000000e+00      0.000000e+00      3.391505e-01   
     3.024957          1.902099        3.012338e-01      0.000000e+00      0.000000e+00      3.012338e-01   
     3.024957          1.932813        2.712143e-01      0.000000e+00      0.000000e+00      2.712143e-01   
     3.024957          1.957917        2.480620e-01      0.000000e+00      0.000000e+00      2.480620e-01   
     3.024957          1.977260        2.310814e-01      0.000000e+00      0.000000e+00      2.310814e-01   
     3.024957          1.990726        2.197325e-01      0.000000e+00      0.000000e+00      2.197325e-01   
     3.024957          1.998238        2.135534e-01      0.000000e+00      0.000000e+00      2.135534e-01   
     3.061273          0.001762        5.496896e+00      0.000000e+00      0.000000e+00      5.496896e+00   
     3.061273          0.009274        5.498445e+00      0.000000e+00      0.000000e+00      5.498445e+00   
     3.061273          0.022740        5.499054e+00      0.000000e+00      0.000000e+00      5.499054e+00   
     3.061273          0.042083        5.497858e+00      0.000000e+00      0.000000e+00      5.497858e+00   
     3.061273          0.067187        5.493468e+00      0.000000e+00      0.000000e+00      5.493468e+00   
     3.061273          0.097901        5.481210e+00      0.000000e+00      0.000000e+00      5.481210e+00   
     3.061273          0.134040        5.442880e+00      0.000000e+00      0.000000e+00      5.442880e+00   
     3.061273          0.175388        5.338735e+00      0.000000e+00      0.000000e+00      5.338735e+00   
     3.061273          0.221694        5.173050e+00      0.000000e+00      0.000000e+00      5.173050e+00   
     3.061273          0.272682        4.963816e+00      0.000000e+00      0.000000e+00      4.963816e+00   
     3.061273          0.328043        4.723509e+00      0.000000e+00      0.000000e+00      4.723509e+00   
     3.061273          0.387446        4.460938e+00      0.000000e+00      0.000000e+00      4.460938e+00   
     3.061273          0.450533        4.182698e+00      0.000000e+00      0.000000e+00      4.182698e+00   
     3.061273          0.516924        3.895018e+00      0.000000e+00      0.000000e+00      3.895018e+00   
     3.061273          0.586221        3.602902e+00      0.000000e+00      0.000000e+00      3.602902e+00   
     3.061273          0.658006        3.310195e+00      0.000000e+00      0.000000e+00      3.310195e+00   
     3.061273          0.731848        3.021227e+00      0.000000e+00      0.000000e+00      3.021227e+00   
     3.061273          0.807302        2.739986e+00      0.000000e+00      0.000000e+00      2.739986e+00   
     3.061273          0.883916        2.469172e+00      0.000000e+00      0.000000e+00      2.469172e+00   
     3.061273          0.961228        2.210605e+00      0.000000e+00      0.000000e+00      2.210605e+00   
     3.061273          1.038772        1.967274e+00      0.000000e+00      0.000000e+00      1.967274e+00   
     3.061273          1.116084        1.740526e+00      0.000000e+00      0.000000e+00      1.740526e+00   
     3.061273          1.192698        1.530810e+00      0.000000e+00      0.000000e+00      1.530810e+00   
     3.061273          1.268152        1.339731e+00      0.000000e+00      0.000000e+00      1.339731e+00   
     3.061273          1.341994        1.166484e+00      0.000000e+00      0.000000e+00      1.166484e+00   
     3.061273          1.413779        1.011728e+00      0.000000e+00      0.000000e+00      1.011728e+00   
     3.061273          1.483076        8.742997e-01      0.000000e+00      0.000000e+00      8.742997e-01   
     3.061273          1.549467        7.538523e-01      0.000000e+00      0.000000e+00      7.538523e-01   
     3.061273          1.612554        6.490855e-01      0.000000e+00      0.000000e+00      6.490855e-01   
     3.061273          1.671957        5.591591e-01      0.000000e+00      0.000000e+00      5.591591e-01   
     3.061273          1.727318        4.823501e-01      0.000000e+00      0.000000e+00      4.823501e-01   
     3.061273          1.778306        4.178299e-01      0.000000e+00      0.000000e+00      4.178299e-01   
     3.061273          1.824612        3.640708e-01      0.000000e+00      0.000000e+00      3.640708e-01   
     3.061273          1.865960        3.197776e-01      0.000000e+00      0.000000e+00      3.197776e-01   
     3.061273          1.902099        2.840196e-01      0.000000e+00      0.000000e+00      2.840196e-01   
     3.061273          1.932813        2.557100e-01      0.000000e+00      0.000000e+00      2.557100e-01   
