#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.807302        1.395832e+00      0.000000e+00      0.000000e+00      1.395832e+00   
     2.880118          0.883916        1.255001e+00      0.000000e+00      0.000000e+00      1.255001e+00   
     2.880118          0.961228        1.120879e+00      0.000000e+00      0.000000e+00      1.120879e+00   
     2.880118          1.038772        9.950213e-01      0.000000e+00      0.000000e+00      9.950213e-01   
     2.880118          1.116084        8.780868e-01      0.000000e+00      0.000000e+00      8.780868e-01   
     2.880118          1.192698        7.702663e-01      0.000000e+00      0.000000e+00      7.702663e-01   
     2.880118          1.268152        6.723405e-01      0.000000e+00      0.000000e+00      6.723405e-01   
     2.880118          1.341994        5.838376e-01      0.000000e+00      0.000000e+00      5.838376e-01   
     2.880118          1.413779        5.050384e-01      0.000000e+00      0.000000e+00      5.050384e-01   
     2.880118          1.483076        4.352921e-01      0.000000e+00      0.000000e+00      4.352921e-01   
     2.880118          1.549467        3.743619e-01      0.000000e+00      0.000000e+00      3.743619e-01   
     2.880118          1.612554        3.215307e-01      0.000000e+00      0.000000e+00      3.215307e-01   
     2.880118          1.671957        2.763217e-01      0.000000e+00      0.000000e+00      2.763217e-01   
     2.880118          1.727318        2.378243e-01      0.000000e+00      0.000000e+00      2.378243e-01   
     2.880118          1.778306        2.055734e-01      0.000000e+00      0.000000e+00      2.055734e-01   
     2.880118          1.824612        1.787726e-01      0.000000e+00      0.000000e+00      1.787726e-01   
     2.880118          1.865960        1.567447e-01      0.000000e+00      0.000000e+00      1.567447e-01   
     2.880118          1.902099        1.389987e-01      0.000000e+00      0.000000e+00      1.389987e-01   
     2.880118          1.932813        1.249747e-01      0.000000e+00      0.000000e+00      1.249747e-01   
     2.880118          1.957917        1.141777e-01      0.000000e+00      0.000000e+00      1.141777e-01   
     2.880118          1.977260        1.062688e-01      0.000000e+00      0.000000e+00      1.062688e-01   
     2.880118          1.990726        1.009874e-01      0.000000e+00      0.000000e+00      1.009874e-01   
     2.880118          1.998238        9.811376e-02      0.000000e+00      0.000000e+00      9.811376e-02   
     2.908749          0.001762        2.660649e+00      0.000000e+00      0.000000e+00      2.660649e+00   
     2.908749          0.009274        2.661426e+00      0.000000e+00      0.000000e+00      2.661426e+00   
     2.908749          0.022740        2.661888e+00      0.000000e+00      0.000000e+00      2.661888e+00   
     2.908749          0.042083        2.661486e+00      0.000000e+00      0.000000e+00      2.661486e+00   
     2.908749          0.067187        2.659632e+00      0.000000e+00      0.000000e+00      2.659632e+00   
     2.908749          0.097901        2.654376e+00      0.000000e+00      0.000000e+00      2.654376e+00   
     2.908749          0.134040        2.637062e+00      0.000000e+00      0.000000e+00      2.637062e+00   
     2.908749          0.175388        2.586999e+00      0.000000e+00      0.000000e+00      2.586999e+00   
     2.908749          0.221694        2.505822e+00      0.000000e+00      0.000000e+00      2.505822e+00   
     2.908749          0.272682        2.402740e+00      0.000000e+00      0.000000e+00      2.402740e+00   
     2.908749          0.328043        2.284163e+00      0.000000e+00      0.000000e+00      2.284163e+00   
     2.908749          0.387446        2.154561e+00      0.000000e+00      0.000000e+00      2.154561e+00   
     2.908749          0.450533        2.017308e+00      0.000000e+00      0.000000e+00      2.017308e+00   
     2.908749          0.516924        1.875557e+00      0.000000e+00      0.000000e+00      1.875557e+00   
     2.908749          0.586221        1.731827e+00      0.000000e+00      0.000000e+00      1.731827e+00   
     2.908749          0.658006        1.588025e+00      0.000000e+00      0.000000e+00      1.588025e+00   
     2.908749          0.731848        1.446360e+00      0.000000e+00      0.000000e+00      1.446360e+00   
     2.908749          0.807302        1.308805e+00      0.000000e+00      0.000000e+00      1.308805e+00   
     2.908749          0.883916        1.176688e+00      0.000000e+00      0.000000e+00      1.176688e+00   
     2.908749          0.961228        1.050874e+00      0.000000e+00      0.000000e+00      1.050874e+00   
     2.908749          1.038772        9.328190e-01      0.000000e+00      0.000000e+00      9.328190e-01   
     2.908749          1.116084        8.231422e-01      0.000000e+00      0.000000e+00      8.231422e-01   
     2.908749          1.192698        7.220213e-01      0.000000e+00      0.000000e+00      7.220213e-01   
     2.908749          1.268152        6.301874e-01      0.000000e+00      0.000000e+00      6.301874e-01   
     2.908749          1.341994        5.471967e-01      0.000000e+00      0.000000e+00      5.471967e-01   
     2.908749          1.413779        4.733113e-01      0.000000e+00      0.000000e+00      4.733113e-01   
     2.908749          1.483076        4.079196e-01      0.000000e+00      0.000000e+00      4.079196e-01   
     2.908749          1.549467        3.507982e-01      0.000000e+00      0.000000e+00      3.507982e-01   
     2.908749          1.612554        3.012733e-01      0.000000e+00      0.000000e+00      3.012733e-01   
     2.908749          1.671957        2.588969e-01      0.000000e+00      0.000000e+00      2.588969e-01   
     2.908749          1.727318        2.228143e-01      0.000000e+00      0.000000e+00      2.228143e-01   
     2.908749          1.778306        1.925884e-01      0.000000e+00      0.000000e+00      1.925884e-01   
     2.908749          1.824612        1.674721e-01      0.000000e+00      0.000000e+00      1.674721e-01   
     2.908749          1.865960        1.468299e-01      0.000000e+00      0.000000e+00      1.468299e-01   
     2.908749          1.902099        1.302012e-01      0.000000e+00      0.000000e+00      1.302012e-01   
     2.908749          1.932813        1.170607e-01      0.000000e+00      0.000000e+00      1.170607e-01   
     2.908749          1.957917        1.069444e-01      0.000000e+00      0.000000e+00      1.069444e-01   
     2.908749          1.977260        9.953439e-02      0.000000e+00      0.000000e+00      9.953439e-02   
     2.908749          1.990726        9.458616e-02      0.000000e+00      0.000000e+00      9.458616e-02   
     2.908749          1.998238        9.189388e-02      0.000000e+00      0.000000e+00      9.189388e-02   
     2.933583          0.001762        2.516657e+00      0.000000e+00      0.000000e+00      2.516657e+00   
     2.933583          0.009274        2.517393e+00      0.000000e+00      0.000000e+00      2.517393e+00   
     2.933583          0.022740        2.517833e+00      0.000000e+00      0.000000e+00      2.517833e+00   
     2.933583          0.042083        2.517456e+00      0.000000e+00      0.000000e+00      2.517456e+00   
     2.933583          0.067187        2.515707e+00      0.000000e+00      0.000000e+00      2.515707e+00   
     2.933583          0.097901        2.510748e+00      0.000000e+00      0.000000e+00      2.510748e+00   
     2.933583          0.134040        2.494396e+00      0.000000e+00      0.000000e+00      2.494396e+00   
     2.933583          0.175388        2.447049e+00      0.000000e+00      0.000000e+00      2.447049e+00   
     2.933583          0.221694        2.370247e+00      0.000000e+00      0.000000e+00      2.370247e+00   
     2.933583          0.272682        2.272710e+00      0.000000e+00      0.000000e+00      2.272710e+00   
     2.933583          0.328043        2.160507e+00      0.000000e+00      0.000000e+00      2.160507e+00   
     2.933583          0.387446        2.037872e+00      0.000000e+00      0.000000e+00      2.037872e+00   
     2.933583          0.450533        1.907999e+00      0.000000e+00      0.000000e+00      1.907999e+00   
     2.933583          0.516924        1.773871e+00      0.000000e+00      0.000000e+00      1.773871e+00   
     2.933583          0.586221        1.637875e+00      0.000000e+00      0.000000e+00      1.637875e+00   
     2.933583          0.658006        1.501815e+00      0.000000e+00      0.000000e+00      1.501815e+00   
     2.933583          0.731848        1.367782e+00      0.000000e+00      0.000000e+00      1.367782e+00   
     2.933583          0.807302        1.237644e+00      0.000000e+00      0.000000e+00      1.237644e+00   
     2.933583          0.883916        1.112658e+00      0.000000e+00      0.000000e+00      1.112658e+00   
     2.933583          0.961228        9.936392e-01      0.000000e+00      0.000000e+00      9.936392e-01   
     2.933583          1.038772        8.819680e-01      0.000000e+00      0.000000e+00      8.819680e-01   
     2.933583          1.116084        7.782280e-01      0.000000e+00      0.000000e+00      7.782280e-01   
     2.933583          1.192698        6.825868e-01      0.000000e+00      0.000000e+00      6.825868e-01   
     2.933583          1.268152        5.957351e-01      0.000000e+00      0.000000e+00      5.957351e-01   
     2.933583          1.341994        5.172521e-01      0.000000e+00      0.000000e+00      5.172521e-01   
     2.933583          1.413779        4.473845e-01      0.000000e+00      0.000000e+00      4.473845e-01   
     2.933583          1.483076        3.855530e-01      0.000000e+00      0.000000e+00      3.855530e-01   
     2.933583          1.549467        3.315453e-01      0.000000e+00      0.000000e+00      3.315453e-01   
     2.933583          1.612554        2.847232e-01      0.000000e+00      0.000000e+00      2.847232e-01   
     2.933583          1.671957        2.446619e-01      0.000000e+00      0.000000e+00      2.446619e-01   
     2.933583          1.727318        2.105529e-01      0.000000e+00      0.000000e+00      2.105529e-01   
     2.933583          1.778306        1.819819e-01      0.000000e+00      0.000000e+00      1.819819e-01   
     2.933583          1.824612        1.582421e-01      0.000000e+00      0.000000e+00      1.582421e-01   
     2.933583          1.865960        1.387322e-01      0.000000e+00      0.000000e+00      1.387322e-01   
     2.933583          1.902099        1.230163e-01      0.000000e+00      0.000000e+00      1.230163e-01   
     2.933583          1.932813        1.105977e-01      0.000000e+00      0.000000e+00      1.105977e-01   
     2.933583          1.957917        1.010374e-01      0.000000e+00      0.000000e+00      1.010374e-01   
     2.933583          1.977260        9.403497e-02      0.000000e+00      0.000000e+00      9.403497e-02   
     2.933583          1.990726        8.935894e-02      0.000000e+00      0.000000e+00      8.935894e-02   
     2.933583          1.998238        8.681480e-02      0.000000e+00      0.000000e+00      8.681480e-02   
     2.954553          0.001762        2.401009e+00      0.000000e+00      0.000000e+00      2.401009e+00   
     2.954553          0.009274        2.401711e+00      0.000000e+00      0.000000e+00      2.401711e+00   
     2.954553          0.022740        2.402133e+00      0.000000e+00      0.000000e+00      2.402133e+00   
     2.954553          0.042083        2.401776e+00      0.000000e+00      0.000000e+00      2.401776e+00   
     2.954553          0.067187        2.400112e+00      0.000000e+00      0.000000e+00      2.400112e+00   
     2.954553          0.097901        2.395391e+00      0.000000e+00      0.000000e+00      2.395391e+00   
     2.954553          0.134040        2.379809e+00      0.000000e+00      0.000000e+00      2.379809e+00   
     2.954553          0.175388        2.334643e+00      0.000000e+00      0.000000e+00      2.334643e+00   
     2.954553          0.221694        2.261356e+00      0.000000e+00      0.000000e+00      2.261356e+00   
     2.954553          0.272682        2.168275e+00      0.000000e+00      0.000000e+00      2.168275e+00   
     2.954553          0.328043        2.061194e+00      0.000000e+00      0.000000e+00      2.061194e+00   
     2.954553          0.387446        1.944157e+00      0.000000e+00      0.000000e+00      1.944157e+00   
     2.954553          0.450533        1.820213e+00      0.000000e+00      0.000000e+00      1.820213e+00   
     2.954553          0.516924        1.692211e+00      0.000000e+00      0.000000e+00      1.692211e+00   
     2.954553          0.586221        1.562430e+00      0.000000e+00      0.000000e+00      1.562430e+00   
     2.954553          0.658006        1.432590e+00      0.000000e+00      0.000000e+00      1.432590e+00   
     2.954553          0.731848        1.304689e+00      0.000000e+00      0.000000e+00      1.304689e+00   
     2.954553          0.807302        1.180510e+00      0.000000e+00      0.000000e+00      1.180510e+00   
     2.954553          0.883916        1.061251e+00      0.000000e+00      0.000000e+00      1.061251e+00   
     2.954553          0.961228        9.476916e-01      0.000000e+00      0.000000e+00      9.476916e-01   
     2.954553          1.038772        8.411476e-01      0.000000e+00      0.000000e+00      8.411476e-01   
     2.954553          1.116084        7.421757e-01      0.000000e+00      0.000000e+00      7.421757e-01   
     2.954553          1.192698        6.509350e-01      0.000000e+00      0.000000e+00      6.509350e-01   
     2.954553          1.268152        5.680841e-01      0.000000e+00      0.000000e+00      5.680841e-01   
     2.954553          1.341994        4.932205e-01      0.000000e+00      0.000000e+00      4.932205e-01   
     2.954553          1.413779        4.265788e-01      0.000000e+00      0.000000e+00      4.265788e-01   
     2.954553          1.483076        3.676056e-01      0.000000e+00      0.000000e+00      3.676056e-01   
     2.954553          1.549467        3.160974e-01      0.000000e+00      0.000000e+00      3.160974e-01   
     2.954553          1.612554        2.714447e-01      0.000000e+00      0.000000e+00      2.714447e-01   
     2.954553          1.671957        2.332417e-01      0.000000e+00      0.000000e+00      2.332417e-01   
     2.954553          1.727318        2.007165e-01      0.000000e+00      0.000000e+00      2.007165e-01   
     2.954553          1.778306        1.734736e-01      0.000000e+00      0.000000e+00      1.734736e-01   
     2.954553          1.824612        1.508383e-01      0.000000e+00      0.000000e+00      1.508383e-01   
     2.954553          1.865960        1.322370e-01      0.000000e+00      0.000000e+00      1.322370e-01   
     2.954553          1.902099        1.172536e-01      0.000000e+00      0.000000e+00      1.172536e-01   
     2.954553          1.932813        1.054141e-01      0.000000e+00      0.000000e+00      1.054141e-01   
     2.954553          1.957917        9.629998e-02      0.000000e+00      0.000000e+00      9.629998e-02   
     2.954553          1.977260        8.962443e-02      0.000000e+00      0.000000e+00      8.962443e-02   
     2.954553          1.990726        8.516678e-02      0.000000e+00      0.000000e+00      8.516678e-02   
     2.954553          1.998238        8.274149e-02      0.000000e+00      0.000000e+00      8.274149e-02   
     2.971601          0.001762        2.310805e+00      0.000000e+00      0.000000e+00      2.310805e+00   
     2.971601          0.009274        2.311481e+00      0.000000e+00      0.000000e+00      2.311481e+00   
     2.971601          0.022740        2.311889e+00      0.000000e+00      0.000000e+00      2.311889e+00   
     2.971601          0.042083        2.311547e+00      0.000000e+00      0.000000e+00      2.311547e+00   
     2.971601          0.067187        2.309949e+00      0.000000e+00      0.000000e+00      2.309949e+00   
     2.971601          0.097901        2.305413e+00      0.000000e+00      0.000000e+00      2.305413e+00   
     2.971601          0.134040        2.290430e+00      0.000000e+00      0.000000e+00      2.290430e+00   
     2.971601          0.175388        2.246966e+00      0.000000e+00      0.000000e+00      2.246966e+00   
     2.971601          0.221694        2.176421e+00      0.000000e+00      0.000000e+00      2.176421e+00   
     2.971601          0.272682        2.086816e+00      0.000000e+00      0.000000e+00      2.086816e+00   
     2.971601          0.328043        1.983733e+00      0.000000e+00      0.000000e+00      1.983733e+00   
     2.971601          0.387446        1.871064e+00      0.000000e+00      0.000000e+00      1.871064e+00   
     2.971601          0.450533        1.751747e+00      0.000000e+00      0.000000e+00      1.751747e+00   
     2.971601          0.516924        1.628525e+00      0.000000e+00      0.000000e+00      1.628525e+00   
     2.971601          0.586221        1.503592e+00      0.000000e+00      0.000000e+00      1.503592e+00   
     2.971601          0.658006        1.378605e+00      0.000000e+00      0.000000e+00      1.378605e+00   
     2.971601          0.731848        1.255488e+00      0.000000e+00      0.000000e+00      1.255488e+00   
     2.971601          0.807302        1.135958e+00      0.000000e+00      0.000000e+00      1.135958e+00   
     2.971601          0.883916        1.021167e+00      0.000000e+00      0.000000e+00      1.021167e+00   
     2.971601          0.961228        9.118662e-01      0.000000e+00      0.000000e+00      9.118662e-01   
     2.971601          1.038772        8.093216e-01      0.000000e+00      0.000000e+00      8.093216e-01   
     2.971601          1.116084        7.140686e-01      0.000000e+00      0.000000e+00      7.140686e-01   
     2.971601          1.192698        6.262602e-01      0.000000e+00      0.000000e+00      6.262602e-01   
     2.971601          1.268152        5.465293e-01      0.000000e+00      0.000000e+00      5.465293e-01   
     2.971601          1.341994        4.744883e-01      0.000000e+00      0.000000e+00      4.744883e-01   
     2.971601          1.413779        4.103620e-01      0.000000e+00      0.000000e+00      4.103620e-01   
     2.971601          1.483076        3.536174e-01      0.000000e+00      0.000000e+00      3.536174e-01   
     2.971601          1.549467        3.040580e-01      0.000000e+00      0.000000e+00      3.040580e-01   
     2.971601          1.612554        2.610966e-01      0.000000e+00      0.000000e+00      2.610966e-01   
     2.971601          1.671957        2.243422e-01      0.000000e+00      0.000000e+00      2.243422e-01   
     2.971601          1.727318        1.930517e-01      0.000000e+00      0.000000e+00      1.930517e-01   
     2.971601          1.778306        1.668439e-01      0.000000e+00      0.000000e+00      1.668439e-01   
     2.971601          1.824612        1.450695e-01      0.000000e+00      0.000000e+00      1.450695e-01   
     2.971601          1.865960        1.271763e-01      0.000000e+00      0.000000e+00      1.271763e-01   
     2.971601          1.902099        1.127637e-01      0.000000e+00      0.000000e+00      1.127637e-01   
     2.971601          1.932813        1.013756e-01      0.000000e+00      0.000000e+00      1.013756e-01   
     2.971601          1.957917        9.260914e-02      0.000000e+00      0.000000e+00      9.260914e-02   
     2.971601          1.977260        8.618835e-02      0.000000e+00      0.000000e+00      8.618835e-02   
     2.971601          1.990726        8.190087e-02      0.000000e+00      0.000000e+00      8.190087e-02   
     2.971601          1.998238        7.956819e-02      0.000000e+00      0.000000e+00      7.956819e-02   
     2.984682          0.001762        2.243825e+00      0.000000e+00      0.000000e+00      2.243825e+00   
     2.984682          0.009274        2.244482e+00      0.000000e+00      0.000000e+00      2.244482e+00   
     2.984682          0.022740        2.244880e+00      0.000000e+00      0.000000e+00      2.244880e+00   
     2.984682          0.042083        2.244549e+00      0.000000e+00      0.000000e+00      2.244549e+00   
     2.984682          0.067187        2.242999e+00      0.000000e+00      0.000000e+00      2.242999e+00   
     2.984682          0.097901        2.238601e+00      0.000000e+00      0.000000e+00      2.238601e+00   
     2.984682          0.134040        2.224063e+00      0.000000e+00      0.000000e+00      2.224063e+00   
     2.984682          0.175388        2.181861e+00      0.000000e+00      0.000000e+00      2.181861e+00   
     2.984682          0.221694        2.113353e+00      0.000000e+00      0.000000e+00      2.113353e+00   
     2.984682          0.272682        2.026331e+00      0.000000e+00      0.000000e+00      2.026331e+00   
     2.984682          0.328043        1.926216e+00      0.000000e+00      0.000000e+00      1.926216e+00   
     2.984682          0.387446        1.816791e+00      0.000000e+00      0.000000e+00      1.816791e+00   
     2.984682          0.450533        1.700911e+00      0.000000e+00      0.000000e+00      1.700911e+00   
     2.984682          0.516924        1.581239e+00      0.000000e+00      0.000000e+00      1.581239e+00   
     2.984682          0.586221        1.459907e+00      0.000000e+00      0.000000e+00      1.459907e+00   
     2.984682          0.658006        1.338525e+00      0.000000e+00      0.000000e+00      1.338525e+00   
     2.984682          0.731848        1.218962e+00      0.000000e+00      0.000000e+00      1.218962e+00   
     2.984682          0.807302        1.102883e+00      0.000000e+00      0.000000e+00      1.102883e+00   
     2.984682          0.883916        9.914110e-01      0.000000e+00      0.000000e+00      9.914110e-01   
     2.984682          0.961228        8.852723e-01      0.000000e+00      0.000000e+00      8.852723e-01   
     2.984682          1.038772        7.856975e-01      0.000000e+00      0.000000e+00      7.856975e-01   
     2.984682          1.116084        6.932060e-01      0.000000e+00      0.000000e+00      6.932060e-01   
     2.984682          1.192698        6.079459e-01      0.000000e+00      0.000000e+00      6.079459e-01   
     2.984682          1.268152        5.305316e-01      0.000000e+00      0.000000e+00      5.305316e-01   
     2.984682          1.341994        4.605860e-01      0.000000e+00      0.000000e+00      4.605860e-01   
     2.984682          1.413779        3.983271e-01      0.000000e+00      0.000000e+00      3.983271e-01   
     2.984682          1.483076        3.432368e-01      0.000000e+00      0.000000e+00      3.432368e-01   
     2.984682          1.549467        2.951240e-01      0.000000e+00      0.000000e+00      2.951240e-01   
     2.984682          1.612554        2.534179e-01      0.000000e+00      0.000000e+00      2.534179e-01   
     2.984682          1.671957        2.177387e-01      0.000000e+00      0.000000e+00      2.177387e-01   
     2.984682          1.727318        1.873646e-01      0.000000e+00      0.000000e+00      1.873646e-01   
     2.984682          1.778306        1.619250e-01      0.000000e+00      0.000000e+00      1.619250e-01   
     2.984682          1.824612        1.407895e-01      0.000000e+00      0.000000e+00      1.407895e-01   
     2.984682          1.865960        1.234218e-01      0.000000e+00      0.000000e+00      1.234218e-01   
     2.984682          1.902099        1.094328e-01      0.000000e+00      0.000000e+00      1.094328e-01   
     2.984682          1.932813        9.837960e-02      0.000000e+00      0.000000e+00      9.837960e-02   
     2.984682          1.957917        8.987108e-02      0.000000e+00      0.000000e+00      8.987108e-02   
     2.984682          1.977260        8.363933e-02      0.000000e+00      0.000000e+00      8.363933e-02   
     2.984682          1.990726        7.947811e-02      0.000000e+00      0.000000e+00      7.947811e-02   
     2.984682          1.998238        7.721414e-02      0.000000e+00      0.000000e+00      7.721414e-02   
     2.993761          0.001762        2.198445e+00      0.000000e+00      0.000000e+00      2.198445e+00   
     2.993761          0.009274        2.199089e+00      0.000000e+00      0.000000e+00      2.199089e+00   
     2.993761          0.022740        2.199479e+00      0.000000e+00      0.000000e+00      2.199479e+00   
     2.993761          0.042083        2.199156e+00      0.000000e+00      0.000000e+00      2.199156e+00   
     2.993761          0.067187        2.197639e+00      0.000000e+00      0.000000e+00      2.197639e+00   
     2.993761          0.097901        2.193333e+00      0.000000e+00      0.000000e+00      2.193333e+00   
     2.993761          0.134040        2.179097e+00      0.000000e+00      0.000000e+00      2.179097e+00   
     2.993761          0.175388        2.137751e+00      0.000000e+00      0.000000e+00      2.137751e+00   
     2.993761          0.221694        2.070623e+00      0.000000e+00      0.000000e+00      2.070623e+00   
     2.993761          0.272682        1.985350e+00      0.000000e+00      0.000000e+00      1.985350e+00   
     2.993761          0.328043        1.887247e+00      0.000000e+00      0.000000e+00      1.887247e+00   
     2.993761          0.387446        1.780022e+00      0.000000e+00      0.000000e+00      1.780022e+00   
     2.993761          0.450533        1.666470e+00      0.000000e+00      0.000000e+00      1.666470e+00   
     2.993761          0.516924        1.549204e+00      0.000000e+00      0.000000e+00      1.549204e+00   
     2.993761          0.586221        1.430313e+00      0.000000e+00      0.000000e+00      1.430313e+00   
     2.993761          0.658006        1.311373e+00      0.000000e+00      0.000000e+00      1.311373e+00   
     2.993761          0.731848        1.194217e+00      0.000000e+00      0.000000e+00      1.194217e+00   
     2.993761          0.807302        1.080478e+00      0.000000e+00      0.000000e+00      1.080478e+00   
     2.993761          0.883916        9.712542e-01      0.000000e+00      0.000000e+00      9.712542e-01   
     2.993761          0.961228        8.672582e-01      0.000000e+00      0.000000e+00      8.672582e-01   
     2.993761          1.038772        7.696955e-01      0.000000e+00      0.000000e+00      7.696955e-01   
     2.993761          1.116084        6.790750e-01      0.000000e+00      0.000000e+00      6.790750e-01   
     2.993761          1.192698        5.955414e-01      0.000000e+00      0.000000e+00      5.955414e-01   
     2.993761          1.268152        5.196964e-01      0.000000e+00      0.000000e+00      5.196964e-01   
     2.993761          1.341994        4.511703e-01      0.000000e+00      0.000000e+00      4.511703e-01   
     2.993761          1.413779        3.901764e-01      0.000000e+00      0.000000e+00      3.901764e-01   
     2.993761          1.483076        3.362068e-01      0.000000e+00      0.000000e+00      3.362068e-01   
     2.993761          1.549467        2.890738e-01      0.000000e+00      0.000000e+00      2.890738e-01   
     2.993761          1.612554        2.482181e-01      0.000000e+00      0.000000e+00      2.482181e-01   
     2.993761          1.671957        2.132671e-01      0.000000e+00      0.000000e+00      2.132671e-01   
     2.993761          1.727318        1.835135e-01      0.000000e+00      0.000000e+00      1.835135e-01   
     2.993761          1.778306        1.585943e-01      0.000000e+00      0.000000e+00      1.585943e-01   
     2.993761          1.824612        1.378915e-01      0.000000e+00      0.000000e+00      1.378915e-01   
     2.993761          1.865960        1.208796e-01      0.000000e+00      0.000000e+00      1.208796e-01   
     2.993761          1.902099        1.071774e-01      0.000000e+00      0.000000e+00      1.071774e-01   
     2.993761          1.932813        9.635106e-02      0.000000e+00      0.000000e+00      9.635106e-02   
     2.993761          1.957917        8.801724e-02      0.000000e+00      0.000000e+00      8.801724e-02   
     2.993761          1.977260        8.191349e-02      0.000000e+00      0.000000e+00      8.191349e-02   
     2.993761          1.990726        7.783777e-02      0.000000e+00      0.000000e+00      7.783777e-02   
     2.993761          1.998238        7.562033e-02      0.000000e+00      0.000000e+00      7.562033e-02   
     2.998815          0.001762        2.173566e+00      0.000000e+00      0.000000e+00      2.173566e+00   
     2.998815          0.009274        2.174203e+00      0.000000e+00      0.000000e+00      2.174203e+00   
     2.998815          0.022740        2.174589e+00      0.000000e+00      0.000000e+00      2.174589e+00   
     2.998815          0.042083        2.174271e+00      0.000000e+00      0.000000e+00      2.174271e+00   
     2.998815          0.067187        2.172772e+00      0.000000e+00      0.000000e+00      2.172772e+00   
     2.998815          0.097901        2.168517e+00      0.000000e+00      0.000000e+00      2.168517e+00   
     2.998815          0.134040        2.154445e+00      0.000000e+00      0.000000e+00      2.154445e+00   
     2.998815          0.175388        2.113569e+00      0.000000e+00      0.000000e+00      2.113569e+00   
     2.998815          0.221694        2.047197e+00      0.000000e+00      0.000000e+00      2.047197e+00   
     2.998815          0.272682        1.962884e+00      0.000000e+00      0.000000e+00      1.962884e+00   
     2.998815          0.328043        1.865884e+00      0.000000e+00      0.000000e+00      1.865884e+00   
     2.998815          0.387446        1.759864e+00      0.000000e+00      0.000000e+00      1.759864e+00   
     2.998815          0.450533        1.647589e+00      0.000000e+00      0.000000e+00      1.647589e+00   
     2.998815          0.516924        1.531642e+00      0.000000e+00      0.000000e+00      1.531642e+00   
     2.998815          0.586221        1.414089e+00      0.000000e+00      0.000000e+00      1.414089e+00   
     2.998815          0.658006        1.296489e+00      0.000000e+00      0.000000e+00      1.296489e+00   
     2.998815          0.731848        1.180653e+00      0.000000e+00      0.000000e+00      1.180653e+00   
     2.998815          0.807302        1.068196e+00      0.000000e+00      0.000000e+00      1.068196e+00   
     2.998815          0.883916        9.602050e-01      0.000000e+00      0.000000e+00      9.602050e-01   
     2.998815          0.961228        8.573838e-01      0.000000e+00      0.000000e+00      8.573838e-01   
     2.998815          1.038772        7.609242e-01      0.000000e+00      0.000000e+00      7.609242e-01   
     2.998815          1.116084        6.713293e-01      0.000000e+00      0.000000e+00      6.713293e-01   
     2.998815          1.192698        5.887422e-01      0.000000e+00      0.000000e+00      5.887422e-01   
     2.998815          1.268152        5.137575e-01      0.000000e+00      0.000000e+00      5.137575e-01   
     2.998815          1.341994        4.460096e-01      0.000000e+00      0.000000e+00      4.460096e-01   
     2.998815          1.413779        3.857092e-01      0.000000e+00      0.000000e+00      3.857092e-01   
     2.998815          1.483076        3.323539e-01      0.000000e+00      0.000000e+00      3.323539e-01   
     2.998815          1.549467        2.857579e-01      0.000000e+00      0.000000e+00      2.857579e-01   
     2.998815          1.612554        2.453682e-01      0.000000e+00      0.000000e+00      2.453682e-01   
     2.998815          1.671957        2.108164e-01      0.000000e+00      0.000000e+00      2.108164e-01   
     2.998815          1.727318        1.814031e-01      0.000000e+00      0.000000e+00      1.814031e-01   
     2.998815          1.778306        1.567690e-01      0.000000e+00      0.000000e+00      1.567690e-01   
     2.998815          1.824612        1.363033e-01      0.000000e+00      0.000000e+00      1.363033e-01   
     2.998815          1.865960        1.194865e-01      0.000000e+00      0.000000e+00      1.194865e-01   
     2.998815          1.902099        1.059415e-01      0.000000e+00      0.000000e+00      1.059415e-01   
     2.998815          1.932813        9.523943e-02      0.000000e+00      0.000000e+00      9.523943e-02   
     2.998815          1.957917        8.700135e-02      0.000000e+00      0.000000e+00      8.700135e-02   
     2.998815          1.977260        8.096775e-02      0.000000e+00      0.000000e+00      8.096775e-02   
     2.998815          1.990726        7.693889e-02      0.000000e+00      0.000000e+00      7.693889e-02   
     2.998815          1.998238        7.474694e-02      0.000000e+00      0.000000e+00      7.474694e-02   
     3.004739          0.001762        2.144753e+00      0.000000e+00      0.000000e+00      2.144753e+00   
     3.004739          0.009274        2.145381e+00      0.000000e+00      0.000000e+00      2.145381e+00   
     3.004739          0.022740        2.145763e+00      0.000000e+00      0.000000e+00      2.145763e+00   
     3.004739          0.042083        2.145449e+00      0.000000e+00      0.000000e+00      2.145449e+00   
     3.004739          0.067187        2.143971e+00      0.000000e+00      0.000000e+00      2.143971e+00   
     3.004739          0.097901        2.139775e+00      0.000000e+00      0.000000e+00      2.139775e+00   
     3.004739          0.134040        2.125894e+00      0.000000e+00      0.000000e+00      2.125894e+00   
     3.004739          0.175388        2.085561e+00      0.000000e+00      0.000000e+00      2.085561e+00   
     3.004739          0.221694        2.020066e+00      0.000000e+00      0.000000e+00      2.020066e+00   
     3.004739          0.272682        1.936863e+00      0.000000e+00      0.000000e+00      1.936863e+00   
     3.004739          0.328043        1.841142e+00      0.000000e+00      0.000000e+00      1.841142e+00   
     3.004739          0.387446        1.736518e+00      0.000000e+00      0.000000e+00      1.736518e+00   
     3.004739          0.450533        1.625722e+00      0.000000e+00      0.000000e+00      1.625722e+00   
     3.004739          0.516924        1.511303e+00      0.000000e+00      0.000000e+00      1.511303e+00   
