#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.009274        5.917331e+00      0.000000e+00      0.000000e+00      5.917331e+00   
     2.908749          0.022740        5.918269e+00      0.000000e+00      0.000000e+00      5.918269e+00   
     2.908749          0.042083        5.917281e+00      0.000000e+00      0.000000e+00      5.917281e+00   
     2.908749          0.067187        5.913019e+00      0.000000e+00      0.000000e+00      5.913019e+00   
     2.908749          0.097901        5.900988e+00      0.000000e+00      0.000000e+00      5.900988e+00   
     2.908749          0.134040        5.861872e+00      0.000000e+00      0.000000e+00      5.861872e+00   
     2.908749          0.175388        5.750417e+00      0.000000e+00      0.000000e+00      5.750417e+00   
     2.908749          0.221694        5.570478e+00      0.000000e+00      0.000000e+00      5.570478e+00   
     2.908749          0.272682        5.342264e+00      0.000000e+00      0.000000e+00      5.342264e+00   
     2.908749          0.328043        5.079828e+00      0.000000e+00      0.000000e+00      5.079828e+00   
     2.908749          0.387446        4.793003e+00      0.000000e+00      0.000000e+00      4.793003e+00   
     2.908749          0.450533        4.489192e+00      0.000000e+00      0.000000e+00      4.489192e+00   
     2.908749          0.516924        4.175334e+00      0.000000e+00      0.000000e+00      4.175334e+00   
     2.908749          0.586221        3.856981e+00      0.000000e+00      0.000000e+00      3.856981e+00   
     2.908749          0.658006        3.538348e+00      0.000000e+00      0.000000e+00      3.538348e+00   
     2.908749          0.731848        3.224290e+00      0.000000e+00      0.000000e+00      3.224290e+00   
     2.908749          0.807302        2.919174e+00      0.000000e+00      0.000000e+00      2.919174e+00   
     2.908749          0.883916        2.625942e+00      0.000000e+00      0.000000e+00      2.625942e+00   
     2.908749          0.961228        2.346526e+00      0.000000e+00      0.000000e+00      2.346526e+00   
     2.908749          1.038772        2.084162e+00      0.000000e+00      0.000000e+00      2.084162e+00   
     2.908749          1.116084        1.840244e+00      0.000000e+00      0.000000e+00      1.840244e+00   
     2.908749          1.192698        1.615189e+00      0.000000e+00      0.000000e+00      1.615189e+00   
     2.908749          1.268152        1.410647e+00      0.000000e+00      0.000000e+00      1.410647e+00   
     2.908749          1.341994        1.225659e+00      0.000000e+00      0.000000e+00      1.225659e+00   
     2.908749          1.413779        1.060838e+00      0.000000e+00      0.000000e+00      1.060838e+00   
     2.908749          1.483076        9.148502e-01      0.000000e+00      0.000000e+00      9.148502e-01   
     2.908749          1.549467        7.872267e-01      0.000000e+00      0.000000e+00      7.872267e-01   
     2.908749          1.612554        6.764924e-01      0.000000e+00      0.000000e+00      6.764924e-01   
     2.908749          1.671957        5.816721e-01      0.000000e+00      0.000000e+00      5.816721e-01   
     2.908749          1.727318        5.008761e-01      0.000000e+00      0.000000e+00      5.008761e-01   
     2.908749          1.778306        4.331508e-01      0.000000e+00      0.000000e+00      4.331508e-01   
     2.908749          1.824612        3.768385e-01      0.000000e+00      0.000000e+00      3.768385e-01   
     2.908749          1.865960        3.305306e-01      0.000000e+00      0.000000e+00      3.305306e-01   
     2.908749          1.902099        2.932076e-01      0.000000e+00      0.000000e+00      2.932076e-01   
     2.908749          1.932813        2.637012e-01      0.000000e+00      0.000000e+00      2.637012e-01   
     2.908749          1.957917        2.409759e-01      0.000000e+00      0.000000e+00      2.409759e-01   
     2.908749          1.977260        2.243253e-01      0.000000e+00      0.000000e+00      2.243253e-01   
     2.908749          1.990726        2.132041e-01      0.000000e+00      0.000000e+00      2.132041e-01   
     2.908749          1.998238        2.071523e-01      0.000000e+00      0.000000e+00      2.071523e-01   
     2.933583          0.001762        5.707501e+00      0.000000e+00      0.000000e+00      5.707501e+00   
     2.933583          0.009274        5.709157e+00      0.000000e+00      0.000000e+00      5.709157e+00   
     2.933583          0.022740        5.710063e+00      0.000000e+00      0.000000e+00      5.710063e+00   
     2.933583          0.042083        5.709112e+00      0.000000e+00      0.000000e+00      5.709112e+00   
     2.933583          0.067187        5.705003e+00      0.000000e+00      0.000000e+00      5.705003e+00   
     2.933583          0.097901        5.693405e+00      0.000000e+00      0.000000e+00      5.693405e+00   
     2.933583          0.134040        5.655682e+00      0.000000e+00      0.000000e+00      5.655682e+00   
     2.933583          0.175388        5.548155e+00      0.000000e+00      0.000000e+00      5.548155e+00   
     2.933583          0.221694        5.374535e+00      0.000000e+00      0.000000e+00      5.374535e+00   
     2.933583          0.272682        5.154327e+00      0.000000e+00      0.000000e+00      5.154327e+00   
     2.933583          0.328043        4.901096e+00      0.000000e+00      0.000000e+00      4.901096e+00   
     2.933583          0.387446        4.624329e+00      0.000000e+00      0.000000e+00      4.624329e+00   
     2.933583          0.450533        4.331173e+00      0.000000e+00      0.000000e+00      4.331173e+00   
     2.933583          0.516924        4.028323e+00      0.000000e+00      0.000000e+00      4.028323e+00   
     2.933583          0.586221        3.721138e+00      0.000000e+00      0.000000e+00      3.721138e+00   
     2.933583          0.658006        3.413686e+00      0.000000e+00      0.000000e+00      3.413686e+00   
     2.933583          0.731848        3.110652e+00      0.000000e+00      0.000000e+00      3.110652e+00   
     2.933583          0.807302        2.816249e+00      0.000000e+00      0.000000e+00      2.816249e+00   
     2.933583          0.883916        2.533319e+00      0.000000e+00      0.000000e+00      2.533319e+00   
     2.933583          0.961228        2.263722e+00      0.000000e+00      0.000000e+00      2.263722e+00   
     2.933583          1.038772        2.010584e+00      0.000000e+00      0.000000e+00      2.010584e+00   
     2.933583          1.116084        1.775247e+00      0.000000e+00      0.000000e+00      1.775247e+00   
     2.933583          1.192698        1.558113e+00      0.000000e+00      0.000000e+00      1.558113e+00   
     2.933583          1.268152        1.360775e+00      0.000000e+00      0.000000e+00      1.360775e+00   
     2.933583          1.341994        1.182306e+00      0.000000e+00      0.000000e+00      1.182306e+00   
     2.933583          1.413779        1.023297e+00      0.000000e+00      0.000000e+00      1.023297e+00   
     2.933583          1.483076        8.824589e-01      0.000000e+00      0.000000e+00      8.824589e-01   
     2.933583          1.549467        7.593407e-01      0.000000e+00      0.000000e+00      7.593407e-01   
     2.933583          1.612554        6.525177e-01      0.000000e+00      0.000000e+00      6.525177e-01   
     2.933583          1.671957        5.610485e-01      0.000000e+00      0.000000e+00      5.610485e-01   
     2.933583          1.727318        4.831096e-01      0.000000e+00      0.000000e+00      4.831096e-01   
     2.933583          1.778306        4.177803e-01      0.000000e+00      0.000000e+00      4.177803e-01   
     2.933583          1.824612        3.634614e-01      0.000000e+00      0.000000e+00      3.634614e-01   
     2.933583          1.865960        3.187934e-01      0.000000e+00      0.000000e+00      3.187934e-01   
     2.933583          1.902099        2.827926e-01      0.000000e+00      0.000000e+00      2.827926e-01   
     2.933583          1.932813        2.543318e-01      0.000000e+00      0.000000e+00      2.543318e-01   
     2.933583          1.957917        2.324122e-01      0.000000e+00      0.000000e+00      2.324122e-01   
     2.933583          1.977260        2.163520e-01      0.000000e+00      0.000000e+00      2.163520e-01   
     2.933583          1.990726        2.056252e-01      0.000000e+00      0.000000e+00      2.056252e-01   
     2.933583          1.998238        1.997880e-01      0.000000e+00      0.000000e+00      1.997880e-01   
     2.954553          0.001762        5.537355e+00      0.000000e+00      0.000000e+00      5.537355e+00   
     2.954553          0.009274        5.538961e+00      0.000000e+00      0.000000e+00      5.538961e+00   
     2.954553          0.022740        5.539843e+00      0.000000e+00      0.000000e+00      5.539843e+00   
     2.954553          0.042083        5.538922e+00      0.000000e+00      0.000000e+00      5.538922e+00   
     2.954553          0.067187        5.534938e+00      0.000000e+00      0.000000e+00      5.534938e+00   
     2.954553          0.097901        5.523693e+00      0.000000e+00      0.000000e+00      5.523693e+00   
     2.954553          0.134040        5.487108e+00      0.000000e+00      0.000000e+00      5.487108e+00   
     2.954553          0.175388        5.382791e+00      0.000000e+00      0.000000e+00      5.382791e+00   
     2.954553          0.221694        5.214338e+00      0.000000e+00      0.000000e+00      5.214338e+00   
     2.954553          0.272682        5.000678e+00      0.000000e+00      0.000000e+00      5.000678e+00   
     2.954553          0.328043        4.754973e+00      0.000000e+00      0.000000e+00      4.754973e+00   
     2.954553          0.387446        4.486432e+00      0.000000e+00      0.000000e+00      4.486432e+00   
     2.954553          0.450533        4.201989e+00      0.000000e+00      0.000000e+00      4.201989e+00   
     2.954553          0.516924        3.908141e+00      0.000000e+00      0.000000e+00      3.908141e+00   
     2.954553          0.586221        3.610090e+00      0.000000e+00      0.000000e+00      3.610090e+00   
     2.954553          0.658006        3.311780e+00      0.000000e+00      0.000000e+00      3.311780e+00   
     2.954553          0.731848        3.017760e+00      0.000000e+00      0.000000e+00      3.017760e+00   
     2.954553          0.807302        2.732118e+00      0.000000e+00      0.000000e+00      2.732118e+00   
     2.954553          0.883916        2.457610e+00      0.000000e+00      0.000000e+00      2.457610e+00   
     2.954553          0.961228        2.196043e+00      0.000000e+00      0.000000e+00      2.196043e+00   
     2.954553          1.038772        1.950447e+00      0.000000e+00      0.000000e+00      1.950447e+00   
     2.954553          1.116084        1.722125e+00      0.000000e+00      0.000000e+00      1.722125e+00   
     2.954553          1.192698        1.511468e+00      0.000000e+00      0.000000e+00      1.511468e+00   
     2.954553          1.268152        1.320018e+00      0.000000e+00      0.000000e+00      1.320018e+00   
     2.954553          1.341994        1.146878e+00      0.000000e+00      0.000000e+00      1.146878e+00   
     2.954553          1.413779        9.926188e-01      0.000000e+00      0.000000e+00      9.926188e-01   
     2.954553          1.483076        8.559910e-01      0.000000e+00      0.000000e+00      8.559910e-01   
     2.954553          1.549467        7.365551e-01      0.000000e+00      0.000000e+00      7.365551e-01   
     2.954553          1.612554        6.329288e-01      0.000000e+00      0.000000e+00      6.329288e-01   
     2.954553          1.671957        5.441982e-01      0.000000e+00      0.000000e+00      5.441982e-01   
     2.954553          1.727318        4.685942e-01      0.000000e+00      0.000000e+00      4.685942e-01   
     2.954553          1.778306        4.052229e-01      0.000000e+00      0.000000e+00      4.052229e-01   
     2.954553          1.824612        3.525328e-01      0.000000e+00      0.000000e+00      3.525328e-01   
     2.954553          1.865960        3.092047e-01      0.000000e+00      0.000000e+00      3.092047e-01   
     2.954553          1.902099        2.742843e-01      0.000000e+00      0.000000e+00      2.742843e-01   
     2.954553          1.932813        2.466780e-01      0.000000e+00      0.000000e+00      2.466780e-01   
     2.954553          1.957917        2.254166e-01      0.000000e+00      0.000000e+00      2.254166e-01   
     2.954553          1.977260        2.098387e-01      0.000000e+00      0.000000e+00      2.098387e-01   
     2.954553          1.990726        1.994342e-01      0.000000e+00      0.000000e+00      1.994342e-01   
     2.954553          1.998238        1.937724e-01      0.000000e+00      0.000000e+00      1.937724e-01   
     2.971601          0.001762        5.402661e+00      0.000000e+00      0.000000e+00      5.402661e+00   
     2.971601          0.009274        5.404229e+00      0.000000e+00      0.000000e+00      5.404229e+00   
     2.971601          0.022740        5.405090e+00      0.000000e+00      0.000000e+00      5.405090e+00   
     2.971601          0.042083        5.404193e+00      0.000000e+00      0.000000e+00      5.404193e+00   
     2.971601          0.067187        5.400308e+00      0.000000e+00      0.000000e+00      5.400308e+00   
     2.971601          0.097901        5.389341e+00      0.000000e+00      0.000000e+00      5.389341e+00   
     2.971601          0.134040        5.353657e+00      0.000000e+00      0.000000e+00      5.353657e+00   
     2.971601          0.175388        5.251882e+00      0.000000e+00      0.000000e+00      5.251882e+00   
     2.971601          0.221694        5.087519e+00      0.000000e+00      0.000000e+00      5.087519e+00   
     2.971601          0.272682        4.879043e+00      0.000000e+00      0.000000e+00      4.879043e+00   
     2.971601          0.328043        4.639298e+00      0.000000e+00      0.000000e+00      4.639298e+00   
     2.971601          0.387446        4.377270e+00      0.000000e+00      0.000000e+00      4.377270e+00   
     2.971601          0.450533        4.099726e+00      0.000000e+00      0.000000e+00      4.099726e+00   
     2.971601          0.516924        3.813006e+00      0.000000e+00      0.000000e+00      3.813006e+00   
     2.971601          0.586221        3.522186e+00      0.000000e+00      0.000000e+00      3.522186e+00   
     2.971601          0.658006        3.231116e+00      0.000000e+00      0.000000e+00      3.231116e+00   
     2.971601          0.731848        2.944233e+00      0.000000e+00      0.000000e+00      2.944233e+00   
     2.971601          0.807302        2.665527e+00      0.000000e+00      0.000000e+00      2.665527e+00   
     2.971601          0.883916        2.397687e+00      0.000000e+00      0.000000e+00      2.397687e+00   
     2.971601          0.961228        2.142476e+00      0.000000e+00      0.000000e+00      2.142476e+00   
     2.971601          1.038772        1.902851e+00      0.000000e+00      0.000000e+00      1.902851e+00   
     2.971601          1.116084        1.680083e+00      0.000000e+00      0.000000e+00      1.680083e+00   
     2.971601          1.192698        1.474552e+00      0.000000e+00      0.000000e+00      1.474552e+00   
     2.971601          1.268152        1.287764e+00      0.000000e+00      0.000000e+00      1.287764e+00   
     2.971601          1.341994        1.118842e+00      0.000000e+00      0.000000e+00      1.118842e+00   
     2.971601          1.413779        9.683427e-01      0.000000e+00      0.000000e+00      9.683427e-01   
     2.971601          1.483076        8.350470e-01      0.000000e+00      0.000000e+00      8.350470e-01   
     2.971601          1.549467        7.185254e-01      0.000000e+00      0.000000e+00      7.185254e-01   
     2.971601          1.612554        6.174290e-01      0.000000e+00      0.000000e+00      6.174290e-01   
     2.971601          1.671957        5.308658e-01      0.000000e+00      0.000000e+00      5.308658e-01   
     2.971601          1.727318        4.571095e-01      0.000000e+00      0.000000e+00      4.571095e-01   
     2.971601          1.778306        3.952877e-01      0.000000e+00      0.000000e+00      3.952877e-01   
     2.971601          1.824612        3.438864e-01      0.000000e+00      0.000000e+00      3.438864e-01   
     2.971601          1.865960        3.016187e-01      0.000000e+00      0.000000e+00      3.016187e-01   
     2.971601          1.902099        2.675532e-01      0.000000e+00      0.000000e+00      2.675532e-01   
     2.971601          1.932813        2.406229e-01      0.000000e+00      0.000000e+00      2.406229e-01   
     2.971601          1.957917        2.198823e-01      0.000000e+00      0.000000e+00      2.198823e-01   
     2.971601          1.977260        2.046861e-01      0.000000e+00      0.000000e+00      2.046861e-01   
     2.971601          1.990726        1.945366e-01      0.000000e+00      0.000000e+00      1.945366e-01   
     2.971601          1.998238        1.890135e-01      0.000000e+00      0.000000e+00      1.890135e-01   
     2.984682          0.001762        5.301460e+00      0.000000e+00      0.000000e+00      5.301460e+00   
     2.984682          0.009274        5.302998e+00      0.000000e+00      0.000000e+00      5.302998e+00   
     2.984682          0.022740        5.303844e+00      0.000000e+00      0.000000e+00      5.303844e+00   
     2.984682          0.042083        5.302965e+00      0.000000e+00      0.000000e+00      5.302965e+00   
     2.984682          0.067187        5.299154e+00      0.000000e+00      0.000000e+00      5.299154e+00   
     2.984682          0.097901        5.288397e+00      0.000000e+00      0.000000e+00      5.288397e+00   
     2.984682          0.134040        5.253389e+00      0.000000e+00      0.000000e+00      5.253389e+00   
     2.984682          0.175388        5.153522e+00      0.000000e+00      0.000000e+00      5.153522e+00   
     2.984682          0.221694        4.992234e+00      0.000000e+00      0.000000e+00      4.992234e+00   
     2.984682          0.272682        4.787654e+00      0.000000e+00      0.000000e+00      4.787654e+00   
     2.984682          0.328043        4.552387e+00      0.000000e+00      0.000000e+00      4.552387e+00   
     2.984682          0.387446        4.295253e+00      0.000000e+00      0.000000e+00      4.295253e+00   
     2.984682          0.450533        4.022894e+00      0.000000e+00      0.000000e+00      4.022894e+00   
     2.984682          0.516924        3.741530e+00      0.000000e+00      0.000000e+00      3.741530e+00   
     2.984682          0.586221        3.456144e+00      0.000000e+00      0.000000e+00      3.456144e+00   
     2.984682          0.658006        3.170514e+00      0.000000e+00      0.000000e+00      3.170514e+00   
     2.984682          0.731848        2.888994e+00      0.000000e+00      0.000000e+00      2.888994e+00   
     2.984682          0.807302        2.615500e+00      0.000000e+00      0.000000e+00      2.615500e+00   
     2.984682          0.883916        2.352671e+00      0.000000e+00      0.000000e+00      2.352671e+00   
     2.984682          0.961228        2.102236e+00      0.000000e+00      0.000000e+00      2.102236e+00   
     2.984682          1.038772        1.867097e+00      0.000000e+00      0.000000e+00      1.867097e+00   
     2.984682          1.116084        1.648502e+00      0.000000e+00      0.000000e+00      1.648502e+00   
     2.984682          1.192698        1.446822e+00      0.000000e+00      0.000000e+00      1.446822e+00   
     2.984682          1.268152        1.263536e+00      0.000000e+00      0.000000e+00      1.263536e+00   
     2.984682          1.341994        1.097783e+00      0.000000e+00      0.000000e+00      1.097783e+00   
     2.984682          1.413779        9.501085e-01      0.000000e+00      0.000000e+00      9.501085e-01   
     2.984682          1.483076        8.193159e-01      0.000000e+00      0.000000e+00      8.193159e-01   
     2.984682          1.549467        7.049836e-01      0.000000e+00      0.000000e+00      7.049836e-01   
     2.984682          1.612554        6.057876e-01      0.000000e+00      0.000000e+00      6.057876e-01   
     2.984682          1.671957        5.208525e-01      0.000000e+00      0.000000e+00      5.208525e-01   
     2.984682          1.727318        4.484841e-01      0.000000e+00      0.000000e+00      4.484841e-01   
     2.984682          1.778306        3.878261e-01      0.000000e+00      0.000000e+00      3.878261e-01   
     2.984682          1.824612        3.373929e-01      0.000000e+00      0.000000e+00      3.373929e-01   
     2.984682          1.865960        2.959216e-01      0.000000e+00      0.000000e+00      2.959216e-01   
     2.984682          1.902099        2.624982e-01      0.000000e+00      0.000000e+00      2.624982e-01   
     2.984682          1.932813        2.360756e-01      0.000000e+00      0.000000e+00      2.360756e-01   
     2.984682          1.957917        2.157262e-01      0.000000e+00      0.000000e+00      2.157262e-01   
     2.984682          1.977260        2.008167e-01      0.000000e+00      0.000000e+00      2.008167e-01   
     2.984682          1.990726        1.908586e-01      0.000000e+00      0.000000e+00      1.908586e-01   
     2.984682          1.998238        1.854398e-01      0.000000e+00      0.000000e+00      1.854398e-01   
     2.993761          0.001762        5.232295e+00      0.000000e+00      0.000000e+00      5.232295e+00   
     2.993761          0.009274        5.233814e+00      0.000000e+00      0.000000e+00      5.233814e+00   
     2.993761          0.022740        5.234649e+00      0.000000e+00      0.000000e+00      5.234649e+00   
     2.993761          0.042083        5.233782e+00      0.000000e+00      0.000000e+00      5.233782e+00   
     2.993761          0.067187        5.230022e+00      0.000000e+00      0.000000e+00      5.230022e+00   
     2.993761          0.097901        5.219408e+00      0.000000e+00      0.000000e+00      5.219408e+00   
     2.993761          0.134040        5.184861e+00      0.000000e+00      0.000000e+00      5.184861e+00   
     2.993761          0.175388        5.086299e+00      0.000000e+00      0.000000e+00      5.086299e+00   
     2.993761          0.221694        4.927113e+00      0.000000e+00      0.000000e+00      4.927113e+00   
     2.993761          0.272682        4.725195e+00      0.000000e+00      0.000000e+00      4.725195e+00   
     2.993761          0.328043        4.492989e+00      0.000000e+00      0.000000e+00      4.492989e+00   
     2.993761          0.387446        4.239201e+00      0.000000e+00      0.000000e+00      4.239201e+00   
     2.993761          0.450533        3.970385e+00      0.000000e+00      0.000000e+00      3.970385e+00   
     2.993761          0.516924        3.692682e+00      0.000000e+00      0.000000e+00      3.692682e+00   
     2.993761          0.586221        3.411011e+00      0.000000e+00      0.000000e+00      3.411011e+00   
     2.993761          0.658006        3.129098e+00      0.000000e+00      0.000000e+00      3.129098e+00   
     2.993761          0.731848        2.851244e+00      0.000000e+00      0.000000e+00      2.851244e+00   
     2.993761          0.807302        2.581312e+00      0.000000e+00      0.000000e+00      2.581312e+00   
     2.993761          0.883916        2.321908e+00      0.000000e+00      0.000000e+00      2.321908e+00   
     2.993761          0.961228        2.074737e+00      0.000000e+00      0.000000e+00      2.074737e+00   
     2.993761          1.038772        1.842665e+00      0.000000e+00      0.000000e+00      1.842665e+00   
     2.993761          1.116084        1.626921e+00      0.000000e+00      0.000000e+00      1.626921e+00   
     2.993761          1.192698        1.427874e+00      0.000000e+00      0.000000e+00      1.427874e+00   
     2.993761          1.268152        1.246981e+00      0.000000e+00      0.000000e+00      1.246981e+00   
     2.993761          1.341994        1.083393e+00      0.000000e+00      0.000000e+00      1.083393e+00   
     2.993761          1.413779        9.376492e-01      0.000000e+00      0.000000e+00      9.376492e-01   
     2.993761          1.483076        8.085671e-01      0.000000e+00      0.000000e+00      8.085671e-01   
     2.993761          1.549467        6.957309e-01      0.000000e+00      0.000000e+00      6.957309e-01   
     2.993761          1.612554        5.978336e-01      0.000000e+00      0.000000e+00      5.978336e-01   
     2.993761          1.671957        5.140110e-01      0.000000e+00      0.000000e+00      5.140110e-01   
     2.993761          1.727318        4.425909e-01      0.000000e+00      0.000000e+00      4.425909e-01   
     2.993761          1.778306        3.827282e-01      0.000000e+00      0.000000e+00      3.827282e-01   
     2.993761          1.824612        3.329565e-01      0.000000e+00      0.000000e+00      3.329565e-01   
     2.993761          1.865960        2.920294e-01      0.000000e+00      0.000000e+00      2.920294e-01   
     2.993761          1.902099        2.590446e-01      0.000000e+00      0.000000e+00      2.590446e-01   
     2.993761          1.932813        2.329690e-01      0.000000e+00      0.000000e+00      2.329690e-01   
     2.993761          1.957917        2.128868e-01      0.000000e+00      0.000000e+00      2.128868e-01   
     2.993761          1.977260        1.981732e-01      0.000000e+00      0.000000e+00      1.981732e-01   
     2.993761          1.990726        1.883459e-01      0.000000e+00      0.000000e+00      1.883459e-01   
     2.993761          1.998238        1.829983e-01      0.000000e+00      0.000000e+00      1.829983e-01   
     2.998815          0.001762        5.194166e+00      0.000000e+00      0.000000e+00      5.194166e+00   
     2.998815          0.009274        5.195673e+00      0.000000e+00      0.000000e+00      5.195673e+00   
     2.998815          0.022740        5.196503e+00      0.000000e+00      0.000000e+00      5.196503e+00   
     2.998815          0.042083        5.195642e+00      0.000000e+00      0.000000e+00      5.195642e+00   
     2.998815          0.067187        5.191910e+00      0.000000e+00      0.000000e+00      5.191910e+00   
     2.998815          0.097901        5.181375e+00      0.000000e+00      0.000000e+00      5.181375e+00   
     2.998815          0.134040        5.147083e+00      0.000000e+00      0.000000e+00      5.147083e+00   
     2.998815          0.175388        5.049240e+00      0.000000e+00      0.000000e+00      5.049240e+00   
     2.998815          0.221694        4.891212e+00      0.000000e+00      0.000000e+00      4.891212e+00   
     2.998815          0.272682        4.690762e+00      0.000000e+00      0.000000e+00      4.690762e+00   
     2.998815          0.328043        4.460244e+00      0.000000e+00      0.000000e+00      4.460244e+00   
     2.998815          0.387446        4.208300e+00      0.000000e+00      0.000000e+00      4.208300e+00   
     2.998815          0.450533        3.941438e+00      0.000000e+00      0.000000e+00      3.941438e+00   
     2.998815          0.516924        3.665754e+00      0.000000e+00      0.000000e+00      3.665754e+00   
     2.998815          0.586221        3.386130e+00      0.000000e+00      0.000000e+00      3.386130e+00   
     2.998815          0.658006        3.106267e+00      0.000000e+00      0.000000e+00      3.106267e+00   
     2.998815          0.731848        2.830434e+00      0.000000e+00      0.000000e+00      2.830434e+00   
     2.998815          0.807302        2.562466e+00      0.000000e+00      0.000000e+00      2.562466e+00   
     2.998815          0.883916        2.304949e+00      0.000000e+00      0.000000e+00      2.304949e+00   
     2.998815          0.961228        2.059578e+00      0.000000e+00      0.000000e+00      2.059578e+00   
     2.998815          1.038772        1.829196e+00      0.000000e+00      0.000000e+00      1.829196e+00   
     2.998815          1.116084        1.615025e+00      0.000000e+00      0.000000e+00      1.615025e+00   
     2.998815          1.192698        1.417429e+00      0.000000e+00      0.000000e+00      1.417429e+00   
     2.998815          1.268152        1.237856e+00      0.000000e+00      0.000000e+00      1.237856e+00   
     2.998815          1.341994        1.075461e+00      0.000000e+00      0.000000e+00      1.075461e+00   
     2.998815          1.413779        9.307815e-01      0.000000e+00      0.000000e+00      9.307815e-01   
     2.998815          1.483076        8.026424e-01      0.000000e+00      0.000000e+00      8.026424e-01   
     2.998815          1.549467        6.906308e-01      0.000000e+00      0.000000e+00      6.906308e-01   
     2.998815          1.612554        5.934494e-01      0.000000e+00      0.000000e+00      5.934494e-01   
     2.998815          1.671957        5.102400e-01      0.000000e+00      0.000000e+00      5.102400e-01   
     2.998815          1.727318        4.393427e-01      0.000000e+00      0.000000e+00      4.393427e-01   
     2.998815          1.778306        3.799184e-01      0.000000e+00      0.000000e+00      3.799184e-01   
     2.998815          1.824612        3.305113e-01      0.000000e+00      0.000000e+00      3.305113e-01   
     2.998815          1.865960        2.898841e-01      0.000000e+00      0.000000e+00      2.898841e-01   
     2.998815          1.902099        2.571411e-01      0.000000e+00      0.000000e+00      2.571411e-01   
     2.998815          1.932813        2.312568e-01      0.000000e+00      0.000000e+00      2.312568e-01   
     2.998815          1.957917        2.113219e-01      0.000000e+00      0.000000e+00      2.113219e-01   
     2.998815          1.977260        1.967162e-01      0.000000e+00      0.000000e+00      1.967162e-01   
     2.998815          1.990726        1.869610e-01      0.000000e+00      0.000000e+00      1.869610e-01   
     2.998815          1.998238        1.816527e-01      0.000000e+00      0.000000e+00      1.816527e-01   
     3.004739          0.001762        5.149814e+00      0.000000e+00      0.000000e+00      5.149814e+00   
     3.004739          0.009274        5.151309e+00      0.000000e+00      0.000000e+00      5.151309e+00   
     3.004739          0.022740        5.152132e+00      0.000000e+00      0.000000e+00      5.152132e+00   
     3.004739          0.042083        5.151279e+00      0.000000e+00      0.000000e+00      5.151279e+00   
     3.004739          0.067187        5.147580e+00      0.000000e+00      0.000000e+00      5.147580e+00   
     3.004739          0.097901        5.137136e+00      0.000000e+00      0.000000e+00      5.137136e+00   
     3.004739          0.134040        5.103140e+00      0.000000e+00      0.000000e+00      5.103140e+00   
     3.004739          0.175388        5.006134e+00      0.000000e+00      0.000000e+00      5.006134e+00   
     3.004739          0.221694        4.849453e+00      0.000000e+00      0.000000e+00      4.849453e+00   
     3.004739          0.272682        4.650711e+00      0.000000e+00      0.000000e+00      4.650711e+00   
     3.004739          0.328043        4.422156e+00      0.000000e+00      0.000000e+00      4.422156e+00   
     3.004739          0.387446        4.172357e+00      0.000000e+00      0.000000e+00      4.172357e+00   
     3.004739          0.450533        3.907768e+00      0.000000e+00      0.000000e+00      3.907768e+00   
     3.004739          0.516924        3.634432e+00      0.000000e+00      0.000000e+00      3.634432e+00   
     3.004739          0.586221        3.357190e+00      0.000000e+00      0.000000e+00      3.357190e+00   
     3.004739          0.658006        3.079712e+00      0.000000e+00      0.000000e+00      3.079712e+00   
     3.004739          0.731848        2.806229e+00      0.000000e+00      0.000000e+00      2.806229e+00   
     3.004739          0.807302        2.540546e+00      0.000000e+00      0.000000e+00      2.540546e+00   
     3.004739          0.883916        2.285225e+00      0.000000e+00      0.000000e+00      2.285225e+00   
     3.004739          0.961228        2.041947e+00      0.000000e+00      0.000000e+00      2.041947e+00   
     3.004739          1.038772        1.813531e+00      0.000000e+00      0.000000e+00      1.813531e+00   
     3.004739          1.116084        1.601189e+00      0.000000e+00      0.000000e+00      1.601189e+00   
     3.004739          1.192698        1.405280e+00      0.000000e+00      0.000000e+00      1.405280e+00   
     3.004739          1.268152        1.227242e+00      0.000000e+00      0.000000e+00      1.227242e+00   
     3.004739          1.341994        1.066236e+00      0.000000e+00      0.000000e+00      1.066236e+00   
     3.004739          1.413779        9.227940e-01      0.000000e+00      0.000000e+00      9.227940e-01   
     3.004739          1.483076        7.957516e-01      0.000000e+00      0.000000e+00      7.957516e-01   
     3.004739          1.549467        6.846993e-01      0.000000e+00      0.000000e+00      6.846993e-01   
     3.004739          1.612554        5.883504e-01      0.000000e+00      0.000000e+00      5.883504e-01   
     3.004739          1.671957        5.058543e-01      0.000000e+00      0.000000e+00      5.058543e-01   
     3.004739          1.727318        4.355650e-01      0.000000e+00      0.000000e+00      4.355650e-01   
     3.004739          1.778306        3.766505e-01      0.000000e+00      0.000000e+00      3.766505e-01   
     3.004739          1.824612        3.276675e-01      0.000000e+00      0.000000e+00      3.276675e-01   
     3.004739          1.865960        2.873891e-01      0.000000e+00      0.000000e+00      2.873891e-01   
     3.004739          1.902099        2.549274e-01      0.000000e+00      0.000000e+00      2.549274e-01   
     3.004739          1.932813        2.292654e-01      0.000000e+00      0.000000e+00      2.292654e-01   
     3.004739          1.957917        2.095019e-01      0.000000e+00      0.000000e+00      2.095019e-01   
     3.004739          1.977260        1.950217e-01      0.000000e+00      0.000000e+00      1.950217e-01   
