#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.272682        2.827450e+00      0.000000e+00      0.000000e+00      2.827450e+00   
     2.772258          0.328043        2.688764e+00      0.000000e+00      0.000000e+00      2.688764e+00   
     2.772258          0.387446        2.537196e+00      0.000000e+00      0.000000e+00      2.537196e+00   
     2.772258          0.450533        2.376647e+00      0.000000e+00      0.000000e+00      2.376647e+00   
     2.772258          0.516924        2.210775e+00      0.000000e+00      0.000000e+00      2.210775e+00   
     2.772258          0.586221        2.042510e+00      0.000000e+00      0.000000e+00      2.042510e+00   
     2.772258          0.658006        1.874078e+00      0.000000e+00      0.000000e+00      1.874078e+00   
     2.772258          0.731848        1.708037e+00      0.000000e+00      0.000000e+00      1.708037e+00   
     2.772258          0.807302        1.546694e+00      0.000000e+00      0.000000e+00      1.546694e+00   
     2.772258          0.883916        1.391604e+00      0.000000e+00      0.000000e+00      1.391604e+00   
     2.772258          0.961228        1.243790e+00      0.000000e+00      0.000000e+00      1.243790e+00   
     2.772258          1.038772        1.104963e+00      0.000000e+00      0.000000e+00      1.104963e+00   
     2.772258          1.116084        9.758645e-01      0.000000e+00      0.000000e+00      9.758645e-01   
     2.772258          1.192698        8.567183e-01      0.000000e+00      0.000000e+00      8.567183e-01   
     2.772258          1.268152        7.484023e-01      0.000000e+00      0.000000e+00      7.484023e-01   
     2.772258          1.341994        6.504141e-01      0.000000e+00      0.000000e+00      6.504141e-01   
     2.772258          1.413779        5.630838e-01      0.000000e+00      0.000000e+00      5.630838e-01   
     2.772258          1.483076        4.857095e-01      0.000000e+00      0.000000e+00      4.857095e-01   
     2.772258          1.549467        4.180493e-01      0.000000e+00      0.000000e+00      4.180493e-01   
     2.772258          1.612554        3.593265e-01      0.000000e+00      0.000000e+00      3.593265e-01   
     2.772258          1.671957        3.090293e-01      0.000000e+00      0.000000e+00      3.090293e-01   
     2.772258          1.727318        2.661596e-01      0.000000e+00      0.000000e+00      2.661596e-01   
     2.772258          1.778306        2.302163e-01      0.000000e+00      0.000000e+00      2.302163e-01   
     2.772258          1.824612        2.003231e-01      0.000000e+00      0.000000e+00      2.003231e-01   
     2.772258          1.865960        1.757352e-01      0.000000e+00      0.000000e+00      1.757352e-01   
     2.772258          1.902099        1.559142e-01      0.000000e+00      0.000000e+00      1.559142e-01   
     2.772258          1.932813        1.402418e-01      0.000000e+00      0.000000e+00      1.402418e-01   
     2.772258          1.957917        1.281693e-01      0.000000e+00      0.000000e+00      1.281693e-01   
     2.772258          1.977260        1.193228e-01      0.000000e+00      0.000000e+00      1.193228e-01   
     2.772258          1.990726        1.134137e-01      0.000000e+00      0.000000e+00      1.134137e-01   
     2.772258          1.998238        1.101979e-01      0.000000e+00      0.000000e+00      1.101979e-01   
     2.811780          0.001762        2.868433e+00      0.000000e+00      0.000000e+00      2.868433e+00   
     2.811780          0.009274        2.869263e+00      0.000000e+00      0.000000e+00      2.869263e+00   
     2.811780          0.022740        2.869708e+00      0.000000e+00      0.000000e+00      2.869708e+00   
     2.811780          0.042083        2.869219e+00      0.000000e+00      0.000000e+00      2.869219e+00   
     2.811780          0.067187        2.867136e+00      0.000000e+00      0.000000e+00      2.867136e+00   
     2.811780          0.097901        2.861261e+00      0.000000e+00      0.000000e+00      2.861261e+00   
     2.811780          0.134040        2.842217e+00      0.000000e+00      0.000000e+00      2.842217e+00   
     2.811780          0.175388        2.788147e+00      0.000000e+00      0.000000e+00      2.788147e+00   
     2.811780          0.221694        2.700946e+00      0.000000e+00      0.000000e+00      2.700946e+00   
     2.811780          0.272682        2.590386e+00      0.000000e+00      0.000000e+00      2.590386e+00   
     2.811780          0.328043        2.463260e+00      0.000000e+00      0.000000e+00      2.463260e+00   
     2.811780          0.387446        2.324324e+00      0.000000e+00      0.000000e+00      2.324324e+00   
     2.811780          0.450533        2.177157e+00      0.000000e+00      0.000000e+00      2.177157e+00   
     2.811780          0.516924        2.025115e+00      0.000000e+00      0.000000e+00      2.025115e+00   
     2.811780          0.586221        1.870887e+00      0.000000e+00      0.000000e+00      1.870887e+00   
     2.811780          0.658006        1.716511e+00      0.000000e+00      0.000000e+00      1.716511e+00   
     2.811780          0.731848        1.564336e+00      0.000000e+00      0.000000e+00      1.564336e+00   
     2.811780          0.807302        1.416475e+00      0.000000e+00      0.000000e+00      1.416475e+00   
     2.811780          0.883916        1.274355e+00      0.000000e+00      0.000000e+00      1.274355e+00   
     2.811780          0.961228        1.138913e+00      0.000000e+00      0.000000e+00      1.138913e+00   
     2.811780          1.038772        1.011717e+00      0.000000e+00      0.000000e+00      1.011717e+00   
     2.811780          1.116084        8.934439e-01      0.000000e+00      0.000000e+00      8.934439e-01   
     2.811780          1.192698        7.842986e-01      0.000000e+00      0.000000e+00      7.842986e-01   
     2.811780          1.268152        6.850838e-01      0.000000e+00      0.000000e+00      6.850838e-01   
     2.811780          1.341994        5.953376e-01      0.000000e+00      0.000000e+00      5.953376e-01   
     2.811780          1.413779        5.153607e-01      0.000000e+00      0.000000e+00      5.153607e-01   
     2.811780          1.483076        4.445085e-01      0.000000e+00      0.000000e+00      4.445085e-01   
     2.811780          1.549467        3.825575e-01      0.000000e+00      0.000000e+00      3.825575e-01   
     2.811780          1.612554        3.287950e-01      0.000000e+00      0.000000e+00      3.287950e-01   
     2.811780          1.671957        2.827506e-01      0.000000e+00      0.000000e+00      2.827506e-01   
     2.811780          1.727318        2.435094e-01      0.000000e+00      0.000000e+00      2.435094e-01   
     2.811780          1.778306        2.106110e-01      0.000000e+00      0.000000e+00      2.106110e-01   
     2.811780          1.824612        1.832524e-01      0.000000e+00      0.000000e+00      1.832524e-01   
     2.811780          1.865960        1.607510e-01      0.000000e+00      0.000000e+00      1.607510e-01   
     2.811780          1.902099        1.426131e-01      0.000000e+00      0.000000e+00      1.426131e-01   
     2.811780          1.932813        1.282723e-01      0.000000e+00      0.000000e+00      1.282723e-01   
     2.811780          1.957917        1.172261e-01      0.000000e+00      0.000000e+00      1.172261e-01   
     2.811780          1.977260        1.091320e-01      0.000000e+00      0.000000e+00      1.091320e-01   
     2.811780          1.990726        1.037256e-01      0.000000e+00      0.000000e+00      1.037256e-01   
     2.811780          1.998238        1.007835e-01      0.000000e+00      0.000000e+00      1.007835e-01   
     2.847765          0.001762        2.650263e+00      0.000000e+00      0.000000e+00      2.650263e+00   
     2.847765          0.009274        2.651030e+00      0.000000e+00      0.000000e+00      2.651030e+00   
     2.847765          0.022740        2.651446e+00      0.000000e+00      0.000000e+00      2.651446e+00   
     2.847765          0.042083        2.650998e+00      0.000000e+00      0.000000e+00      2.650998e+00   
     2.847765          0.067187        2.649080e+00      0.000000e+00      0.000000e+00      2.649080e+00   
     2.847765          0.097901        2.643669e+00      0.000000e+00      0.000000e+00      2.643669e+00   
     2.847765          0.134040        2.626105e+00      0.000000e+00      0.000000e+00      2.626105e+00   
     2.847765          0.175388        2.576157e+00      0.000000e+00      0.000000e+00      2.576157e+00   
     2.847765          0.221694        2.495566e+00      0.000000e+00      0.000000e+00      2.495566e+00   
     2.847765          0.272682        2.393372e+00      0.000000e+00      0.000000e+00      2.393372e+00   
     2.847765          0.328043        2.275861e+00      0.000000e+00      0.000000e+00      2.275861e+00   
     2.847765          0.387446        2.147430e+00      0.000000e+00      0.000000e+00      2.147430e+00   
     2.847765          0.450533        2.011394e+00      0.000000e+00      0.000000e+00      2.011394e+00   
     2.847765          0.516924        1.870855e+00      0.000000e+00      0.000000e+00      1.870855e+00   
     2.847765          0.586221        1.728298e+00      0.000000e+00      0.000000e+00      1.728298e+00   
     2.847765          0.658006        1.585611e+00      0.000000e+00      0.000000e+00      1.585611e+00   
     2.847765          0.731848        1.444964e+00      0.000000e+00      0.000000e+00      1.444964e+00   
     2.847765          0.807302        1.308314e+00      0.000000e+00      0.000000e+00      1.308314e+00   
     2.847765          0.883916        1.176976e+00      0.000000e+00      0.000000e+00      1.176976e+00   
     2.847765          0.961228        1.051818e+00      0.000000e+00      0.000000e+00      1.051818e+00   
     2.847765          1.038772        9.342879e-01      0.000000e+00      0.000000e+00      9.342879e-01   
     2.847765          1.116084        8.250114e-01      0.000000e+00      0.000000e+00      8.250114e-01   
     2.847765          1.192698        7.241761e-01      0.000000e+00      0.000000e+00      7.241761e-01   
     2.847765          1.268152        6.325228e-01      0.000000e+00      0.000000e+00      6.325228e-01   
     2.847765          1.341994        5.496233e-01      0.000000e+00      0.000000e+00      5.496233e-01   
     2.847765          1.413779        4.757540e-01      0.000000e+00      0.000000e+00      4.757540e-01   
     2.847765          1.483076        4.103183e-01      0.000000e+00      0.000000e+00      4.103183e-01   
     2.847765          1.549467        3.531081e-01      0.000000e+00      0.000000e+00      3.531081e-01   
     2.847765          1.612554        3.034640e-01      0.000000e+00      0.000000e+00      3.034640e-01   
     2.847765          1.671957        2.609502e-01      0.000000e+00      0.000000e+00      2.609502e-01   
     2.847765          1.727318        2.247208e-01      0.000000e+00      0.000000e+00      2.247208e-01   
     2.847765          1.778306        1.943496e-01      0.000000e+00      0.000000e+00      1.943496e-01   
     2.847765          1.824612        1.690944e-01      0.000000e+00      0.000000e+00      1.690944e-01   
     2.847765          1.865960        1.483243e-01      0.000000e+00      0.000000e+00      1.483243e-01   
     2.847765          1.902099        1.315829e-01      0.000000e+00      0.000000e+00      1.315829e-01   
     2.847765          1.932813        1.183469e-01      0.000000e+00      0.000000e+00      1.183469e-01   
     2.847765          1.957917        1.081522e-01      0.000000e+00      0.000000e+00      1.081522e-01   
     2.847765          1.977260        1.006823e-01      0.000000e+00      0.000000e+00      1.006823e-01   
     2.847765          1.990726        9.569293e-02      0.000000e+00      0.000000e+00      9.569293e-02   
     2.847765          1.998238        9.297779e-02      0.000000e+00      0.000000e+00      9.297779e-02   
     2.880118          0.001762        2.469555e+00      0.000000e+00      0.000000e+00      2.469555e+00   
     2.880118          0.009274        2.470270e+00      0.000000e+00      0.000000e+00      2.470270e+00   
     2.880118          0.022740        2.470660e+00      0.000000e+00      0.000000e+00      2.470660e+00   
     2.880118          0.042083        2.470247e+00      0.000000e+00      0.000000e+00      2.470247e+00   
     2.880118          0.067187        2.468465e+00      0.000000e+00      0.000000e+00      2.468465e+00   
     2.880118          0.097901        2.463436e+00      0.000000e+00      0.000000e+00      2.463436e+00   
     2.880118          0.134040        2.447095e+00      0.000000e+00      0.000000e+00      2.447095e+00   
     2.880118          0.175388        2.400561e+00      0.000000e+00      0.000000e+00      2.400561e+00   
     2.880118          0.221694        2.325447e+00      0.000000e+00      0.000000e+00      2.325447e+00   
     2.880118          0.272682        2.230187e+00      0.000000e+00      0.000000e+00      2.230187e+00   
     2.880118          0.328043        2.120645e+00      0.000000e+00      0.000000e+00      2.120645e+00   
     2.880118          0.387446        2.000923e+00      0.000000e+00      0.000000e+00      2.000923e+00   
     2.880118          0.450533        1.874112e+00      0.000000e+00      0.000000e+00      1.874112e+00   
     2.880118          0.516924        1.743106e+00      0.000000e+00      0.000000e+00      1.743106e+00   
     2.880118          0.586221        1.610223e+00      0.000000e+00      0.000000e+00      1.610223e+00   
     2.880118          0.658006        1.477222e+00      0.000000e+00      0.000000e+00      1.477222e+00   
     2.880118          0.731848        1.346129e+00      0.000000e+00      0.000000e+00      1.346129e+00   
     2.880118          0.807302        1.218767e+00      0.000000e+00      0.000000e+00      1.218767e+00   
     2.880118          0.883916        1.096363e+00      0.000000e+00      0.000000e+00      1.096363e+00   
     2.880118          0.961228        9.797245e-01      0.000000e+00      0.000000e+00      9.797245e-01   
     2.880118          1.038772        8.702018e-01      0.000000e+00      0.000000e+00      8.702018e-01   
     2.880118          1.116084        7.683767e-01      0.000000e+00      0.000000e+00      7.683767e-01   
     2.880118          1.192698        6.744236e-01      0.000000e+00      0.000000e+00      6.744236e-01   
     2.880118          1.268152        5.890317e-01      0.000000e+00      0.000000e+00      5.890317e-01   
     2.880118          1.341994        5.118011e-01      0.000000e+00      0.000000e+00      5.118011e-01   
     2.880118          1.413779        4.429883e-01      0.000000e+00      0.000000e+00      4.429883e-01   
     2.880118          1.483076        3.820362e-01      0.000000e+00      0.000000e+00      3.820362e-01   
     2.880118          1.549467        3.287500e-01      0.000000e+00      0.000000e+00      3.287500e-01   
     2.880118          1.612554        2.825141e-01      0.000000e+00      0.000000e+00      2.825141e-01   
     2.880118          1.671957        2.429218e-01      0.000000e+00      0.000000e+00      2.429218e-01   
     2.880118          1.727318        2.091844e-01      0.000000e+00      0.000000e+00      2.091844e-01   
     2.880118          1.778306        1.809040e-01      0.000000e+00      0.000000e+00      1.809040e-01   
     2.880118          1.824612        1.573888e-01      0.000000e+00      0.000000e+00      1.573888e-01   
     2.880118          1.865960        1.380508e-01      0.000000e+00      0.000000e+00      1.380508e-01   
     2.880118          1.902099        1.224645e-01      0.000000e+00      0.000000e+00      1.224645e-01   
     2.880118          1.932813        1.101422e-01      0.000000e+00      0.000000e+00      1.101422e-01   
     2.880118          1.957917        1.006517e-01      0.000000e+00      0.000000e+00      1.006517e-01   
     2.880118          1.977260        9.369792e-02      0.000000e+00      0.000000e+00      9.369792e-02   
     2.880118          1.990726        8.905339e-02      0.000000e+00      0.000000e+00      8.905339e-02   
     2.880118          1.998238        8.652595e-02      0.000000e+00      0.000000e+00      8.652595e-02   
     2.908749          0.001762        2.320825e+00      0.000000e+00      0.000000e+00      2.320825e+00   
     2.908749          0.009274        2.321498e+00      0.000000e+00      0.000000e+00      2.321498e+00   
     2.908749          0.022740        2.321867e+00      0.000000e+00      0.000000e+00      2.321867e+00   
     2.908749          0.042083        2.321481e+00      0.000000e+00      0.000000e+00      2.321481e+00   
     2.908749          0.067187        2.319810e+00      0.000000e+00      0.000000e+00      2.319810e+00   
     2.908749          0.097901        2.315095e+00      0.000000e+00      0.000000e+00      2.315095e+00   
     2.908749          0.134040        2.299758e+00      0.000000e+00      0.000000e+00      2.299758e+00   
     2.908749          0.175388        2.256033e+00      0.000000e+00      0.000000e+00      2.256033e+00   
     2.908749          0.221694        2.185429e+00      0.000000e+00      0.000000e+00      2.185429e+00   
     2.908749          0.272682        2.095880e+00      0.000000e+00      0.000000e+00      2.095880e+00   
     2.908749          0.328043        1.992900e+00      0.000000e+00      0.000000e+00      1.992900e+00   
     2.908749          0.387446        1.880350e+00      0.000000e+00      0.000000e+00      1.880350e+00   
     2.908749          0.450533        1.761136e+00      0.000000e+00      0.000000e+00      1.761136e+00   
     2.908749          0.516924        1.637981e+00      0.000000e+00      0.000000e+00      1.637981e+00   
     2.908749          0.586221        1.513064e+00      0.000000e+00      0.000000e+00      1.513064e+00   
     2.908749          0.658006        1.388040e+00      0.000000e+00      0.000000e+00      1.388040e+00   
     2.908749          0.731848        1.264813e+00      0.000000e+00      0.000000e+00      1.264813e+00   
     2.908749          0.807302        1.145098e+00      0.000000e+00      0.000000e+00      1.145098e+00   
     2.908749          0.883916        1.030049e+00      0.000000e+00      0.000000e+00      1.030049e+00   
     2.908749          0.961228        9.204229e-01      0.000000e+00      0.000000e+00      9.204229e-01   
     2.908749          1.038772        8.174909e-01      0.000000e+00      0.000000e+00      8.174909e-01   
     2.908749          1.116084        7.217985e-01      0.000000e+00      0.000000e+00      7.217985e-01   
     2.908749          1.192698        6.335089e-01      0.000000e+00      0.000000e+00      6.335089e-01   
     2.908749          1.268152        5.532693e-01      0.000000e+00      0.000000e+00      5.532693e-01   
     2.908749          1.341994        4.807030e-01      0.000000e+00      0.000000e+00      4.807030e-01   
     2.908749          1.413779        4.160499e-01      0.000000e+00      0.000000e+00      4.160499e-01   
     2.908749          1.483076        3.587860e-01      0.000000e+00      0.000000e+00      3.587860e-01   
     2.908749          1.549467        3.087273e-01      0.000000e+00      0.000000e+00      3.087273e-01   
     2.908749          1.612554        2.652945e-01      0.000000e+00      0.000000e+00      2.652945e-01   
     2.908749          1.671957        2.281046e-01      0.000000e+00      0.000000e+00      2.281046e-01   
     2.908749          1.727318        1.964162e-01      0.000000e+00      0.000000e+00      1.964162e-01   
     2.908749          1.778306        1.698548e-01      0.000000e+00      0.000000e+00      1.698548e-01   
     2.908749          1.824612        1.477702e-01      0.000000e+00      0.000000e+00      1.477702e-01   
     2.908749          1.865960        1.296094e-01      0.000000e+00      0.000000e+00      1.296094e-01   
     2.908749          1.902099        1.149726e-01      0.000000e+00      0.000000e+00      1.149726e-01   
     2.908749          1.932813        1.034014e-01      0.000000e+00      0.000000e+00      1.034014e-01   
     2.908749          1.957917        9.448956e-02      0.000000e+00      0.000000e+00      9.448956e-02   
     2.908749          1.977260        8.796001e-02      0.000000e+00      0.000000e+00      8.796001e-02   
     2.908749          1.990726        8.359889e-02      0.000000e+00      0.000000e+00      8.359889e-02   
     2.908749          1.998238        8.122571e-02      0.000000e+00      0.000000e+00      8.122571e-02   
     2.933583          0.001762        2.199720e+00      0.000000e+00      0.000000e+00      2.199720e+00   
     2.933583          0.009274        2.200359e+00      0.000000e+00      0.000000e+00      2.200359e+00   
     2.933583          0.022740        2.200711e+00      0.000000e+00      0.000000e+00      2.200711e+00   
     2.933583          0.042083        2.200347e+00      0.000000e+00      0.000000e+00      2.200347e+00   
     2.933583          0.067187        2.198767e+00      0.000000e+00      0.000000e+00      2.198767e+00   
     2.933583          0.097901        2.194306e+00      0.000000e+00      0.000000e+00      2.194306e+00   
     2.933583          0.134040        2.179785e+00      0.000000e+00      0.000000e+00      2.179785e+00   
     2.933583          0.175388        2.138347e+00      0.000000e+00      0.000000e+00      2.138347e+00   
     2.933583          0.221694        2.071417e+00      0.000000e+00      0.000000e+00      2.071417e+00   
     2.933583          0.272682        1.986518e+00      0.000000e+00      0.000000e+00      1.986518e+00   
     2.933583          0.328043        1.888886e+00      0.000000e+00      0.000000e+00      1.888886e+00   
     2.933583          0.387446        1.782178e+00      0.000000e+00      0.000000e+00      1.782178e+00   
     2.933583          0.450533        1.669154e+00      0.000000e+00      0.000000e+00      1.669154e+00   
     2.933583          0.516924        1.552394e+00      0.000000e+00      0.000000e+00      1.552394e+00   
     2.933583          0.586221        1.433967e+00      0.000000e+00      0.000000e+00      1.433967e+00   
     2.933583          0.658006        1.315440e+00      0.000000e+00      0.000000e+00      1.315440e+00   
     2.933583          0.731848        1.198620e+00      0.000000e+00      0.000000e+00      1.198620e+00   
     2.933583          0.807302        1.085134e+00      0.000000e+00      0.000000e+00      1.085134e+00   
     2.933583          0.883916        9.760744e-01      0.000000e+00      0.000000e+00      9.760744e-01   
     2.933583          0.961228        8.721601e-01      0.000000e+00      0.000000e+00      8.721601e-01   
     2.933583          1.038772        7.745950e-01      0.000000e+00      0.000000e+00      7.745950e-01   
     2.933583          1.116084        6.838961e-01      0.000000e+00      0.000000e+00      6.838961e-01   
     2.933583          1.192698        6.002176e-01      0.000000e+00      0.000000e+00      6.002176e-01   
     2.933583          1.268152        5.241725e-01      0.000000e+00      0.000000e+00      5.241725e-01   
     2.933583          1.341994        4.554029e-01      0.000000e+00      0.000000e+00      4.554029e-01   
     2.933583          1.413779        3.941358e-01      0.000000e+00      0.000000e+00      3.941358e-01   
     2.933583          1.483076        3.398736e-01      0.000000e+00      0.000000e+00      3.398736e-01   
     2.933583          1.549467        2.924413e-01      0.000000e+00      0.000000e+00      2.924413e-01   
     2.933583          1.612554        2.512894e-01      0.000000e+00      0.000000e+00      2.512894e-01   
     2.933583          1.671957        2.160543e-01      0.000000e+00      0.000000e+00      2.160543e-01   
     2.933583          1.727318        1.860330e-01      0.000000e+00      0.000000e+00      1.860330e-01   
     2.933583          1.778306        1.608701e-01      0.000000e+00      0.000000e+00      1.608701e-01   
     2.933583          1.824612        1.399491e-01      0.000000e+00      0.000000e+00      1.399491e-01   
     2.933583          1.865960        1.227459e-01      0.000000e+00      0.000000e+00      1.227459e-01   
     2.933583          1.902099        1.088813e-01      0.000000e+00      0.000000e+00      1.088813e-01   
     2.933583          1.932813        9.792096e-02      0.000000e+00      0.000000e+00      9.792096e-02   
     2.933583          1.957917        8.947985e-02      0.000000e+00      0.000000e+00      8.947985e-02   
     2.933583          1.977260        8.329530e-02      0.000000e+00      0.000000e+00      8.329530e-02   
     2.933583          1.990726        7.916466e-02      0.000000e+00      0.000000e+00      7.916466e-02   
     2.933583          1.998238        7.691691e-02      0.000000e+00      0.000000e+00      7.691691e-02   
     2.954553          0.001762        2.102808e+00      0.000000e+00      0.000000e+00      2.102808e+00   
     2.954553          0.009274        2.103419e+00      0.000000e+00      0.000000e+00      2.103419e+00   
     2.954553          0.022740        2.103757e+00      0.000000e+00      0.000000e+00      2.103757e+00   
     2.954553          0.042083        2.103410e+00      0.000000e+00      0.000000e+00      2.103410e+00   
     2.954553          0.067187        2.101903e+00      0.000000e+00      0.000000e+00      2.101903e+00   
     2.954553          0.097901        2.097645e+00      0.000000e+00      0.000000e+00      2.097645e+00   
     2.954553          0.134040        2.083776e+00      0.000000e+00      0.000000e+00      2.083776e+00   
     2.954553          0.175388        2.044168e+00      0.000000e+00      0.000000e+00      2.044168e+00   
     2.954553          0.221694        1.980178e+00      0.000000e+00      0.000000e+00      1.980178e+00   
     2.954553          0.272682        1.899004e+00      0.000000e+00      0.000000e+00      1.899004e+00   
     2.954553          0.328043        1.805651e+00      0.000000e+00      0.000000e+00      1.805651e+00   
     2.954553          0.387446        1.703622e+00      0.000000e+00      0.000000e+00      1.703622e+00   
     2.954553          0.450533        1.595552e+00      0.000000e+00      0.000000e+00      1.595552e+00   
     2.954553          0.516924        1.483913e+00      0.000000e+00      0.000000e+00      1.483913e+00   
     2.954553          0.586221        1.370680e+00      0.000000e+00      0.000000e+00      1.370680e+00   
     2.954553          0.658006        1.257355e+00      0.000000e+00      0.000000e+00      1.257355e+00   
     2.954553          0.731848        1.145664e+00      0.000000e+00      0.000000e+00      1.145664e+00   
     2.954553          0.807302        1.037163e+00      0.000000e+00      0.000000e+00      1.037163e+00   
     2.954553          0.883916        9.328980e-01      0.000000e+00      0.000000e+00      9.328980e-01   
     2.954553          0.961228        8.335548e-01      0.000000e+00      0.000000e+00      8.335548e-01   
     2.954553          1.038772        7.402847e-01      0.000000e+00      0.000000e+00      7.402847e-01   
     2.954553          1.116084        6.535816e-01      0.000000e+00      0.000000e+00      6.535816e-01   
     2.954553          1.192698        5.735929e-01      0.000000e+00      0.000000e+00      5.735929e-01   
     2.954553          1.268152        5.009037e-01      0.000000e+00      0.000000e+00      5.009037e-01   
     2.954553          1.341994        4.351718e-01      0.000000e+00      0.000000e+00      4.351718e-01   
     2.954553          1.413779        3.766132e-01      0.000000e+00      0.000000e+00      3.766132e-01   
     2.954553          1.483076        3.247522e-01      0.000000e+00      0.000000e+00      3.247522e-01   
     2.954553          1.549467        2.794208e-01      0.000000e+00      0.000000e+00      2.794208e-01   
     2.954553          1.612554        2.400931e-01      0.000000e+00      0.000000e+00      2.400931e-01   
     2.954553          1.671957        2.064213e-01      0.000000e+00      0.000000e+00      2.064213e-01   
     2.954553          1.727318        1.777332e-01      0.000000e+00      0.000000e+00      1.777332e-01   
     2.954553          1.778306        1.536885e-01      0.000000e+00      0.000000e+00      1.536885e-01   
     2.954553          1.824612        1.336979e-01      0.000000e+00      0.000000e+00      1.336979e-01   
     2.954553          1.865960        1.172603e-01      0.000000e+00      0.000000e+00      1.172603e-01   
     2.954553          1.902099        1.040131e-01      0.000000e+00      0.000000e+00      1.040131e-01   
     2.954553          1.932813        9.354109e-02      0.000000e+00      0.000000e+00      9.354109e-02   
     2.954553          1.957917        8.547625e-02      0.000000e+00      0.000000e+00      8.547625e-02   
     2.954553          1.977260        7.956748e-02      0.000000e+00      0.000000e+00      7.956748e-02   
     2.954553          1.990726        7.562108e-02      0.000000e+00      0.000000e+00      7.562108e-02   
     2.954553          1.998238        7.347361e-02      0.000000e+00      0.000000e+00      7.347361e-02   
     2.971601          0.001762        2.027417e+00      0.000000e+00      0.000000e+00      2.027417e+00   
     2.971601          0.009274        2.028006e+00      0.000000e+00      0.000000e+00      2.028006e+00   
     2.971601          0.022740        2.028333e+00      0.000000e+00      0.000000e+00      2.028333e+00   
     2.971601          0.042083        2.028001e+00      0.000000e+00      0.000000e+00      2.028001e+00   
     2.971601          0.067187        2.026549e+00      0.000000e+00      0.000000e+00      2.026549e+00   
     2.971601          0.097901        2.022449e+00      0.000000e+00      0.000000e+00      2.022449e+00   
     2.971601          0.134040        2.009086e+00      0.000000e+00      0.000000e+00      2.009086e+00   
     2.971601          0.175388        1.970902e+00      0.000000e+00      0.000000e+00      1.970902e+00   
     2.971601          0.221694        1.909199e+00      0.000000e+00      0.000000e+00      1.909199e+00   
     2.971601          0.272682        1.830923e+00      0.000000e+00      0.000000e+00      1.830923e+00   
     2.971601          0.328043        1.740902e+00      0.000000e+00      0.000000e+00      1.740902e+00   
     2.971601          0.387446        1.642513e+00      0.000000e+00      0.000000e+00      1.642513e+00   
     2.971601          0.450533        1.538299e+00      0.000000e+00      0.000000e+00      1.538299e+00   
     2.971601          0.516924        1.430644e+00      0.000000e+00      0.000000e+00      1.430644e+00   
     2.971601          0.586221        1.321455e+00      0.000000e+00      0.000000e+00      1.321455e+00   
     2.971601          0.658006        1.212176e+00      0.000000e+00      0.000000e+00      1.212176e+00   
     2.971601          0.731848        1.104477e+00      0.000000e+00      0.000000e+00      1.104477e+00   
     2.971601          0.807302        9.998548e-01      0.000000e+00      0.000000e+00      9.998548e-01   
     2.971601          0.883916        8.993199e-01      0.000000e+00      0.000000e+00      8.993199e-01   
     2.971601          0.961228        8.035330e-01      0.000000e+00      0.000000e+00      8.035330e-01   
     2.971601          1.038772        7.136042e-01      0.000000e+00      0.000000e+00      7.136042e-01   
     2.971601          1.116084        6.300097e-01      0.000000e+00      0.000000e+00      6.300097e-01   
     2.971601          1.192698        5.528910e-01      0.000000e+00      0.000000e+00      5.528910e-01   
     2.971601          1.268152        4.828123e-01      0.000000e+00      0.000000e+00      4.828123e-01   
     2.971601          1.341994        4.194429e-01      0.000000e+00      0.000000e+00      4.194429e-01   
     2.971601          1.413779        3.629909e-01      0.000000e+00      0.000000e+00      3.629909e-01   
     2.971601          1.483076        3.129972e-01      0.000000e+00      0.000000e+00      3.129972e-01   
     2.971601          1.549467        2.692994e-01      0.000000e+00      0.000000e+00      2.692994e-01   
     2.971601          1.612554        2.313902e-01      0.000000e+00      0.000000e+00      2.313902e-01   
     2.971601          1.671957        1.989340e-01      0.000000e+00      0.000000e+00      1.989340e-01   
     2.971601          1.727318        1.712823e-01      0.000000e+00      0.000000e+00      1.712823e-01   
     2.971601          1.778306        1.481070e-01      0.000000e+00      0.000000e+00      1.481070e-01   
     2.971601          1.824612        1.288397e-01      0.000000e+00      0.000000e+00      1.288397e-01   
     2.971601          1.865960        1.129973e-01      0.000000e+00      0.000000e+00      1.129973e-01   
     2.971601          1.902099        1.002300e-01      0.000000e+00      0.000000e+00      1.002300e-01   
     2.971601          1.932813        9.013755e-02      0.000000e+00      0.000000e+00      9.013755e-02   
     2.971601          1.957917        8.236517e-02      0.000000e+00      0.000000e+00      8.236517e-02   
     2.971601          1.977260        7.667075e-02      0.000000e+00      0.000000e+00      7.667075e-02   
     2.971601          1.990726        7.286755e-02      0.000000e+00      0.000000e+00      7.286755e-02   
     2.971601          1.998238        7.079802e-02      0.000000e+00      0.000000e+00      7.079802e-02   
     2.984682          0.001762        1.971518e+00      0.000000e+00      0.000000e+00      1.971518e+00   
     2.984682          0.009274        1.972091e+00      0.000000e+00      0.000000e+00      1.972091e+00   
     2.984682          0.022740        1.972410e+00      0.000000e+00      0.000000e+00      1.972410e+00   
     2.984682          0.042083        1.972087e+00      0.000000e+00      0.000000e+00      1.972087e+00   
     2.984682          0.067187        1.970677e+00      0.000000e+00      0.000000e+00      1.970677e+00   
     2.984682          0.097901        1.966693e+00      0.000000e+00      0.000000e+00      1.966693e+00   
