#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.001762        5.817966e+01      0.000000e+00      0.000000e+00      5.817966e+01   
     1.383286          0.009274        5.818882e+01      0.000000e+00      0.000000e+00      5.818882e+01   
     1.383286          0.022740        5.817980e+01      0.000000e+00      0.000000e+00      5.817980e+01   
     1.383286          0.042083        5.815237e+01      0.000000e+00      0.000000e+00      5.815237e+01   
     1.383286          0.067187        5.807421e+01      0.000000e+00      0.000000e+00      5.807421e+01   
     1.383286          0.097901        5.785272e+01      0.000000e+00      0.000000e+00      5.785272e+01   
     1.383286          0.134040        5.725408e+01      0.000000e+00      0.000000e+00      5.725408e+01   
     1.383286          0.175388        5.603467e+01      0.000000e+00      0.000000e+00      5.603467e+01   
     1.383286          0.221694        5.431450e+01      0.000000e+00      0.000000e+00      5.431450e+01   
     1.383286          0.272682        5.223624e+01      0.000000e+00      0.000000e+00      5.223624e+01   
     1.383286          0.328043        4.989607e+01      0.000000e+00      0.000000e+00      4.989607e+01   
     1.383286          0.387446        4.736770e+01      0.000000e+00      0.000000e+00      4.736770e+01   
     1.383286          0.450533        4.470211e+01      0.000000e+00      0.000000e+00      4.470211e+01   
     1.383286          0.516924        4.194874e+01      0.000000e+00      0.000000e+00      4.194874e+01   
     1.383286          0.586221        3.914843e+01      0.000000e+00      0.000000e+00      3.914843e+01   
     1.383286          0.658006        3.633472e+01      0.000000e+00      0.000000e+00      3.633472e+01   
     1.383286          0.731848        3.353678e+01      0.000000e+00      0.000000e+00      3.353678e+01   
     1.383286          0.807302        3.078653e+01      0.000000e+00      0.000000e+00      3.078653e+01   
     1.383286          0.883916        2.810629e+01      0.000000e+00      0.000000e+00      2.810629e+01   
     1.383286          0.961228        2.551470e+01      0.000000e+00      0.000000e+00      2.551470e+01   
     1.383286          1.038772        2.303727e+01      0.000000e+00      0.000000e+00      2.303727e+01   
     1.383286          1.116084        2.068976e+01      0.000000e+00      0.000000e+00      2.068976e+01   
     1.383286          1.192698        1.847962e+01      0.000000e+00      0.000000e+00      1.847962e+01   
     1.383286          1.268152        1.642700e+01      0.000000e+00      0.000000e+00      1.642700e+01   
     1.383286          1.341994        1.452987e+01      0.000000e+00      0.000000e+00      1.452987e+01   
     1.383286          1.413779        1.280117e+01      0.000000e+00      0.000000e+00      1.280117e+01   
     1.383286          1.483076        1.123485e+01      0.000000e+00      0.000000e+00      1.123485e+01   
     1.383286          1.549467        9.834443e+00      0.000000e+00      0.000000e+00      9.834443e+00   
     1.383286          1.612554        8.592716e+00      0.000000e+00      0.000000e+00      8.592716e+00   
     1.383286          1.671957        7.506761e+00      0.000000e+00      0.000000e+00      7.506761e+00   
     1.383286          1.727318        6.561845e+00      0.000000e+00      0.000000e+00      6.561845e+00   
     1.383286          1.778306        5.755001e+00      0.000000e+00      0.000000e+00      5.755001e+00   
     1.383286          1.824612        5.071841e+00      0.000000e+00      0.000000e+00      5.071841e+00   
     1.383286          1.865960        4.500615e+00      0.000000e+00      0.000000e+00      4.500615e+00   
     1.383286          1.902099        4.033637e+00      0.000000e+00      0.000000e+00      4.033637e+00   
     1.383286          1.932813        3.659888e+00      0.000000e+00      0.000000e+00      3.659888e+00   
     1.383286          1.957917        3.368648e+00      0.000000e+00      0.000000e+00      3.368648e+00   
     1.383286          1.977260        3.153462e+00      0.000000e+00      0.000000e+00      3.153462e+00   
     1.383286          1.990726        3.008943e+00      0.000000e+00      0.000000e+00      3.008943e+00   
     1.383286          1.998238        2.929955e+00      0.000000e+00      0.000000e+00      2.929955e+00   
     1.461060          0.001762        6.095831e+01      0.000000e+00      0.000000e+00      6.095831e+01   
     1.461060          0.009274        6.097006e+01      0.000000e+00      0.000000e+00      6.097006e+01   
     1.461060          0.022740        6.096174e+01      0.000000e+00      0.000000e+00      6.096174e+01   
     1.461060          0.042083        6.093433e+01      0.000000e+00      0.000000e+00      6.093433e+01   
     1.461060          0.067187        6.085853e+01      0.000000e+00      0.000000e+00      6.085853e+01   
     1.461060          0.097901        6.064562e+01      0.000000e+00      0.000000e+00      6.064562e+01   
     1.461060          0.134040        6.006230e+01      0.000000e+00      0.000000e+00      6.006230e+01   
     1.461060          0.175388        5.882451e+01      0.000000e+00      0.000000e+00      5.882451e+01   
     1.461060          0.221694        5.704229e+01      0.000000e+00      0.000000e+00      5.704229e+01   
     1.461060          0.272682        5.486912e+01      0.000000e+00      0.000000e+00      5.486912e+01   
     1.461060          0.328043        5.240883e+01      0.000000e+00      0.000000e+00      5.240883e+01   
     1.461060          0.387446        4.973990e+01      0.000000e+00      0.000000e+00      4.973990e+01   
     1.461060          0.450533        4.691749e+01      0.000000e+00      0.000000e+00      4.691749e+01   
     1.461060          0.516924        4.399548e+01      0.000000e+00      0.000000e+00      4.399548e+01   
     1.461060          0.586221        4.101842e+01      0.000000e+00      0.000000e+00      4.101842e+01   
     1.461060          0.658006        3.802279e+01      0.000000e+00      0.000000e+00      3.802279e+01   
     1.461060          0.731848        3.504200e+01      0.000000e+00      0.000000e+00      3.504200e+01   
     1.461060          0.807302        3.211232e+01      0.000000e+00      0.000000e+00      3.211232e+01   
     1.461060          0.883916        2.925924e+01      0.000000e+00      0.000000e+00      2.925924e+01   
     1.461060          0.961228        2.650295e+01      0.000000e+00      0.000000e+00      2.650295e+01   
     1.461060          1.038772        2.387273e+01      0.000000e+00      0.000000e+00      2.387273e+01   
     1.461060          1.116084        2.138556e+01      0.000000e+00      0.000000e+00      2.138556e+01   
     1.461060          1.192698        1.904974e+01      0.000000e+00      0.000000e+00      1.904974e+01   
     1.461060          1.268152        1.688670e+01      0.000000e+00      0.000000e+00      1.688670e+01   
     1.461060          1.341994        1.489351e+01      0.000000e+00      0.000000e+00      1.489351e+01   
     1.461060          1.413779        1.308335e+01      0.000000e+00      0.000000e+00      1.308335e+01   
     1.461060          1.483076        1.144886e+01      0.000000e+00      0.000000e+00      1.144886e+01   
     1.461060          1.549467        9.992716e+00      0.000000e+00      0.000000e+00      9.992716e+00   
     1.461060          1.612554        8.706028e+00      0.000000e+00      0.000000e+00      8.706028e+00   
     1.461060          1.671957        7.584647e+00      0.000000e+00      0.000000e+00      7.584647e+00   
     1.461060          1.727318        6.612346e+00      0.000000e+00      0.000000e+00      6.612346e+00   
     1.461060          1.778306        5.784705e+00      0.000000e+00      0.000000e+00      5.784705e+00   
     1.461060          1.824612        5.086130e+00      0.000000e+00      0.000000e+00      5.086130e+00   
     1.461060          1.865960        4.503722e+00      0.000000e+00      0.000000e+00      4.503722e+00   
     1.461060          1.902099        4.028784e+00      0.000000e+00      0.000000e+00      4.028784e+00   
     1.461060          1.932813        3.649493e+00      0.000000e+00      0.000000e+00      3.649493e+00   
     1.461060          1.957917        3.354569e+00      0.000000e+00      0.000000e+00      3.354569e+00   
     1.461060          1.977260        3.136985e+00      0.000000e+00      0.000000e+00      3.136985e+00   
     1.461060          1.990726        2.991000e+00      0.000000e+00      0.000000e+00      2.991000e+00   
     1.461060          1.998238        2.911276e+00      0.000000e+00      0.000000e+00      2.911276e+00   
     1.538940          0.001762        6.093813e+01      0.000000e+00      0.000000e+00      6.093813e+01   
     1.538940          0.009274        6.095165e+01      0.000000e+00      0.000000e+00      6.095165e+01   
     1.538940          0.022740        6.094489e+01      0.000000e+00      0.000000e+00      6.094489e+01   
     1.538940          0.042083        6.091895e+01      0.000000e+00      0.000000e+00      6.091895e+01   
     1.538940          0.067187        6.084842e+01      0.000000e+00      0.000000e+00      6.084842e+01   
     1.538940          0.097901        6.065210e+01      0.000000e+00      0.000000e+00      6.065210e+01   
     1.538940          0.134040        6.010650e+01      0.000000e+00      0.000000e+00      6.010650e+01   
     1.538940          0.175388        5.890021e+01      0.000000e+00      0.000000e+00      5.890021e+01   
     1.538940          0.221694        5.712886e+01      0.000000e+00      0.000000e+00      5.712886e+01   
     1.538940          0.272682        5.495095e+01      0.000000e+00      0.000000e+00      5.495095e+01   
     1.538940          0.328043        5.247422e+01      0.000000e+00      0.000000e+00      5.247422e+01   
     1.538940          0.387446        4.977897e+01      0.000000e+00      0.000000e+00      4.977897e+01   
     1.538940          0.450533        4.692256e+01      0.000000e+00      0.000000e+00      4.692256e+01   
     1.538940          0.516924        4.396115e+01      0.000000e+00      0.000000e+00      4.396115e+01   
     1.538940          0.586221        4.094104e+01      0.000000e+00      0.000000e+00      4.094104e+01   
     1.538940          0.658006        3.789999e+01      0.000000e+00      0.000000e+00      3.789999e+01   
     1.538940          0.731848        3.487425e+01      0.000000e+00      0.000000e+00      3.487425e+01   
     1.538940          0.807302        3.190244e+01      0.000000e+00      0.000000e+00      3.190244e+01   
     1.538940          0.883916        2.901169e+01      0.000000e+00      0.000000e+00      2.901169e+01   
     1.538940          0.961228        2.622268e+01      0.000000e+00      0.000000e+00      2.622268e+01   
     1.538940          1.038772        2.356659e+01      0.000000e+00      0.000000e+00      2.356659e+01   
     1.538940          1.116084        2.106060e+01      0.000000e+00      0.000000e+00      2.106060e+01   
     1.538940          1.192698        1.871309e+01      0.000000e+00      0.000000e+00      1.871309e+01   
     1.538940          1.268152        1.654547e+01      0.000000e+00      0.000000e+00      1.654547e+01   
     1.538940          1.341994        1.455392e+01      0.000000e+00      0.000000e+00      1.455392e+01   
     1.538940          1.413779        1.275097e+01      0.000000e+00      0.000000e+00      1.275097e+01   
     1.538940          1.483076        1.112825e+01      0.000000e+00      0.000000e+00      1.112825e+01   
     1.538940          1.549467        9.687371e+00      0.000000e+00      0.000000e+00      9.687371e+00   
     1.538940          1.612554        8.418232e+00      0.000000e+00      0.000000e+00      8.418232e+00   
     1.538940          1.671957        7.315645e+00      0.000000e+00      0.000000e+00      7.315645e+00   
     1.538940          1.727318        6.362693e+00      0.000000e+00      0.000000e+00      6.362693e+00   
     1.538940          1.778306        5.553815e+00      0.000000e+00      0.000000e+00      5.553815e+00   
     1.538940          1.824612        4.873003e+00      0.000000e+00      0.000000e+00      4.873003e+00   
     1.538940          1.865960        4.306886e+00      0.000000e+00      0.000000e+00      4.306886e+00   
     1.538940          1.902099        3.846262e+00      0.000000e+00      0.000000e+00      3.846262e+00   
     1.538940          1.932813        3.479121e+00      0.000000e+00      0.000000e+00      3.479121e+00   
     1.538940          1.957917        3.194183e+00      0.000000e+00      0.000000e+00      3.194183e+00   
     1.538940          1.977260        2.984245e+00      0.000000e+00      0.000000e+00      2.984245e+00   
     1.538940          1.990726        2.843517e+00      0.000000e+00      0.000000e+00      2.843517e+00   
     1.538940          1.998238        2.766717e+00      0.000000e+00      0.000000e+00      2.766717e+00   
     1.616714          0.001762        5.845704e+01      0.000000e+00      0.000000e+00      5.845704e+01   
     1.616714          0.009274        5.847134e+01      0.000000e+00      0.000000e+00      5.847134e+01   
     1.616714          0.022740        5.846662e+01      0.000000e+00      0.000000e+00      5.846662e+01   
     1.616714          0.042083        5.844324e+01      0.000000e+00      0.000000e+00      5.844324e+01   
     1.616714          0.067187        5.837990e+01      0.000000e+00      0.000000e+00      5.837990e+01   
     1.616714          0.097901        5.820505e+01      0.000000e+00      0.000000e+00      5.820505e+01   
     1.616714          0.134040        5.771187e+01      0.000000e+00      0.000000e+00      5.771187e+01   
     1.616714          0.175388        5.657706e+01      0.000000e+00      0.000000e+00      5.657706e+01   
     1.616714          0.221694        5.488014e+01      0.000000e+00      0.000000e+00      5.488014e+01   
     1.616714          0.272682        5.277873e+01      0.000000e+00      0.000000e+00      5.277873e+01   
     1.616714          0.328043        5.038040e+01      0.000000e+00      0.000000e+00      5.038040e+01   
     1.616714          0.387446        4.776442e+01      0.000000e+00      0.000000e+00      4.776442e+01   
     1.616714          0.450533        4.498817e+01      0.000000e+00      0.000000e+00      4.498817e+01   
     1.616714          0.516924        4.210779e+01      0.000000e+00      0.000000e+00      4.210779e+01   
     1.616714          0.586221        3.916939e+01      0.000000e+00      0.000000e+00      3.916939e+01   
     1.616714          0.658006        3.621029e+01      0.000000e+00      0.000000e+00      3.621029e+01   
     1.616714          0.731848        3.326791e+01      0.000000e+00      0.000000e+00      3.326791e+01   
     1.616714          0.807302        3.038110e+01      0.000000e+00      0.000000e+00      3.038110e+01   
     1.616714          0.883916        2.757709e+01      0.000000e+00      0.000000e+00      2.757709e+01   
     1.616714          0.961228        2.487604e+01      0.000000e+00      0.000000e+00      2.487604e+01   
     1.616714          1.038772        2.230911e+01      0.000000e+00      0.000000e+00      2.230911e+01   
     1.616714          1.116084        1.989279e+01      0.000000e+00      0.000000e+00      1.989279e+01   
     1.616714          1.192698        1.763491e+01      0.000000e+00      0.000000e+00      1.763491e+01   
     1.616714          1.268152        1.555577e+01      0.000000e+00      0.000000e+00      1.555577e+01   
     1.616714          1.341994        1.365078e+01      0.000000e+00      0.000000e+00      1.365078e+01   
     1.616714          1.413779        1.193123e+01      0.000000e+00      0.000000e+00      1.193123e+01   
     1.616714          1.483076        1.038816e+01      0.000000e+00      0.000000e+00      1.038816e+01   
     1.616714          1.549467        9.022084e+00      0.000000e+00      0.000000e+00      9.022084e+00   
     1.616714          1.612554        7.822299e+00      0.000000e+00      0.000000e+00      7.822299e+00   
     1.616714          1.671957        6.782915e+00      0.000000e+00      0.000000e+00      6.782915e+00   
     1.616714          1.727318        5.887131e+00      0.000000e+00      0.000000e+00      5.887131e+00   
     1.616714          1.778306        5.128684e+00      0.000000e+00      0.000000e+00      5.128684e+00   
     1.616714          1.824612        4.491901e+00      0.000000e+00      0.000000e+00      4.491901e+00   
     1.616714          1.865960        3.963609e+00      0.000000e+00      0.000000e+00      3.963609e+00   
     1.616714          1.902099        3.534601e+00      0.000000e+00      0.000000e+00      3.534601e+00   
     1.616714          1.932813        3.193240e+00      0.000000e+00      0.000000e+00      3.193240e+00   
     1.616714          1.957917        2.928743e+00      0.000000e+00      0.000000e+00      2.928743e+00   
     1.616714          1.977260        2.734092e+00      0.000000e+00      0.000000e+00      2.734092e+00   
     1.616714          1.990726        2.603712e+00      0.000000e+00      0.000000e+00      2.603712e+00   
     1.616714          1.998238        2.532603e+00      0.000000e+00      0.000000e+00      2.532603e+00   
     1.694174          0.001762        5.417094e+01      0.000000e+00      0.000000e+00      5.417094e+01   
     1.694174          0.009274        5.418510e+01      0.000000e+00      0.000000e+00      5.418510e+01   
     1.694174          0.022740        5.418250e+01      0.000000e+00      0.000000e+00      5.418250e+01   
     1.694174          0.042083        5.416229e+01      0.000000e+00      0.000000e+00      5.416229e+01   
     1.694174          0.067187        5.410699e+01      0.000000e+00      0.000000e+00      5.410699e+01   
     1.694174          0.097901        5.395542e+01      0.000000e+00      0.000000e+00      5.395542e+01   
     1.694174          0.134040        5.352120e+01      0.000000e+00      0.000000e+00      5.352120e+01   
     1.694174          0.175388        5.248414e+01      0.000000e+00      0.000000e+00      5.248414e+01   
     1.694174          0.221694        5.090832e+01      0.000000e+00      0.000000e+00      5.090832e+01   
     1.694174          0.272682        4.894523e+01      0.000000e+00      0.000000e+00      4.894523e+01   
     1.694174          0.328043        4.669870e+01      0.000000e+00      0.000000e+00      4.669870e+01   
     1.694174          0.387446        4.424448e+01      0.000000e+00      0.000000e+00      4.424448e+01   
     1.694174          0.450533        4.163800e+01      0.000000e+00      0.000000e+00      4.163800e+01   
     1.694174          0.516924        3.893333e+01      0.000000e+00      0.000000e+00      3.893333e+01   
     1.694174          0.586221        3.617468e+01      0.000000e+00      0.000000e+00      3.617468e+01   
     1.694174          0.658006        3.339758e+01      0.000000e+00      0.000000e+00      3.339758e+01   
     1.694174          0.731848        3.063883e+01      0.000000e+00      0.000000e+00      3.063883e+01   
     1.694174          0.807302        2.793577e+01      0.000000e+00      0.000000e+00      2.793577e+01   
     1.694174          0.883916        2.531438e+01      0.000000e+00      0.000000e+00      2.531438e+01   
     1.694174          0.961228        2.279352e+01      0.000000e+00      0.000000e+00      2.279352e+01   
     1.694174          1.038772        2.040275e+01      0.000000e+00      0.000000e+00      2.040275e+01   
     1.694174          1.116084        1.815723e+01      0.000000e+00      0.000000e+00      1.815723e+01   
     1.694174          1.192698        1.606383e+01      0.000000e+00      0.000000e+00      1.606383e+01   
     1.694174          1.268152        1.414098e+01      0.000000e+00      0.000000e+00      1.414098e+01   
     1.694174          1.341994        1.238361e+01      0.000000e+00      0.000000e+00      1.238361e+01   
     1.694174          1.413779        1.080143e+01      0.000000e+00      0.000000e+00      1.080143e+01   
     1.694174          1.483076        9.385367e+00      0.000000e+00      0.000000e+00      9.385367e+00   
     1.694174          1.549467        8.134973e+00      0.000000e+00      0.000000e+00      8.134973e+00   
     1.694174          1.612554        7.039555e+00      0.000000e+00      0.000000e+00      7.039555e+00   
     1.694174          1.671957        6.092906e+00      0.000000e+00      0.000000e+00      6.092906e+00   
     1.694174          1.727318        5.279024e+00      0.000000e+00      0.000000e+00      5.279024e+00   
     1.694174          1.778306        4.591404e+00      0.000000e+00      0.000000e+00      4.591404e+00   
     1.694174          1.824612        4.015304e+00      0.000000e+00      0.000000e+00      4.015304e+00   
     1.694174          1.865960        3.538279e+00      0.000000e+00      0.000000e+00      3.538279e+00   
     1.694174          1.902099        3.151545e+00      0.000000e+00      0.000000e+00      3.151545e+00   
     1.694174          1.932813        2.844261e+00      0.000000e+00      0.000000e+00      2.844261e+00   
     1.694174          1.957917        2.606492e+00      0.000000e+00      0.000000e+00      2.606492e+00   
     1.694174          1.977260        2.431681e+00      0.000000e+00      0.000000e+00      2.431681e+00   
     1.694174          1.990726        2.314665e+00      0.000000e+00      0.000000e+00      2.314665e+00   
     1.694174          1.998238        2.250878e+00      0.000000e+00      0.000000e+00      2.250878e+00   
     1.771110          0.001762        4.884698e+01      0.000000e+00      0.000000e+00      4.884698e+01   
     1.771110          0.009274        4.886030e+01      0.000000e+00      0.000000e+00      4.886030e+01   
     1.771110          0.022740        4.885957e+01      0.000000e+00      0.000000e+00      4.885957e+01   
     1.771110          0.042083        4.884270e+01      0.000000e+00      0.000000e+00      4.884270e+01   
     1.771110          0.067187        4.879542e+01      0.000000e+00      0.000000e+00      4.879542e+01   
     1.771110          0.097901        4.866642e+01      0.000000e+00      0.000000e+00      4.866642e+01   
     1.771110          0.134040        4.829100e+01      0.000000e+00      0.000000e+00      4.829100e+01   
     1.771110          0.175388        4.736413e+01      0.000000e+00      0.000000e+00      4.736413e+01   
     1.771110          0.221694        4.593668e+01      0.000000e+00      0.000000e+00      4.593668e+01   
     1.771110          0.272682        4.415013e+01      0.000000e+00      0.000000e+00      4.415013e+01   
     1.771110          0.328043        4.210180e+01      0.000000e+00      0.000000e+00      4.210180e+01   
     1.771110          0.387446        3.986207e+01      0.000000e+00      0.000000e+00      3.986207e+01   
     1.771110          0.450533        3.748293e+01      0.000000e+00      0.000000e+00      3.748293e+01   
     1.771110          0.516924        3.501482e+01      0.000000e+00      0.000000e+00      3.501482e+01   
     1.771110          0.586221        3.249879e+01      0.000000e+00      0.000000e+00      3.249879e+01   
     1.771110          0.658006        2.996758e+01      0.000000e+00      0.000000e+00      2.996758e+01   
     1.771110          0.731848        2.745601e+01      0.000000e+00      0.000000e+00      2.745601e+01   
     1.771110          0.807302        2.499859e+01      0.000000e+00      0.000000e+00      2.499859e+01   
     1.771110          0.883916        2.261918e+01      0.000000e+00      0.000000e+00      2.261918e+01   
     1.771110          0.961228        2.033480e+01      0.000000e+00      0.000000e+00      2.033480e+01   
     1.771110          1.038772        1.817243e+01      0.000000e+00      0.000000e+00      1.817243e+01   
     1.771110          1.116084        1.614550e+01      0.000000e+00      0.000000e+00      1.614550e+01   
     1.771110          1.192698        1.425980e+01      0.000000e+00      0.000000e+00      1.425980e+01   
     1.771110          1.268152        1.253151e+01      0.000000e+00      0.000000e+00      1.253151e+01   
     1.771110          1.341994        1.095538e+01      0.000000e+00      0.000000e+00      1.095538e+01   
     1.771110          1.413779        9.539506e+00      0.000000e+00      0.000000e+00      9.539506e+00   
     1.771110          1.483076        8.275099e+00      0.000000e+00      0.000000e+00      8.275099e+00   
     1.771110          1.549467        7.161041e+00      0.000000e+00      0.000000e+00      7.161041e+00   
     1.771110          1.612554        6.187106e+00      0.000000e+00      0.000000e+00      6.187106e+00   
     1.771110          1.671957        5.347141e+00      0.000000e+00      0.000000e+00      5.347141e+00   
     1.771110          1.727318        4.626415e+00      0.000000e+00      0.000000e+00      4.626415e+00   
     1.771110          1.778306        4.018568e+00      0.000000e+00      0.000000e+00      4.018568e+00   
     1.771110          1.824612        3.510173e+00      0.000000e+00      0.000000e+00      3.510173e+00   
     1.771110          1.865960        3.089865e+00      0.000000e+00      0.000000e+00      3.089865e+00   
     1.771110          1.902099        2.749566e+00      0.000000e+00      0.000000e+00      2.749566e+00   
     1.771110          1.932813        2.479487e+00      0.000000e+00      0.000000e+00      2.479487e+00   
     1.771110          1.957917        2.270731e+00      0.000000e+00      0.000000e+00      2.270731e+00   
     1.771110          1.977260        2.117371e+00      0.000000e+00      0.000000e+00      2.117371e+00   
     1.771110          1.990726        2.014766e+00      0.000000e+00      0.000000e+00      2.014766e+00   
     1.771110          1.998238        1.958856e+00      0.000000e+00      0.000000e+00      1.958856e+00   
     1.847315          0.001762        4.318198e+01      0.000000e+00      0.000000e+00      4.318198e+01   
     1.847315          0.009274        4.319406e+01      0.000000e+00      0.000000e+00      4.319406e+01   
     1.847315          0.022740        4.319474e+01      0.000000e+00      0.000000e+00      4.319474e+01   
     1.847315          0.042083        4.318100e+01      0.000000e+00      0.000000e+00      4.318100e+01   
     1.847315          0.067187        4.314109e+01      0.000000e+00      0.000000e+00      4.314109e+01   
     1.847315          0.097901        4.303238e+01      0.000000e+00      0.000000e+00      4.303238e+01   
     1.847315          0.134040        4.271112e+01      0.000000e+00      0.000000e+00      4.271112e+01   
     1.847315          0.175388        4.189558e+01      0.000000e+00      0.000000e+00      4.189558e+01   
     1.847315          0.221694        4.062623e+01      0.000000e+00      0.000000e+00      4.062623e+01   
     1.847315          0.272682        3.903213e+01      0.000000e+00      0.000000e+00      3.903213e+01   
     1.847315          0.328043        3.720234e+01      0.000000e+00      0.000000e+00      3.720234e+01   
     1.847315          0.387446        3.520081e+01      0.000000e+00      0.000000e+00      3.520081e+01   
     1.847315          0.450533        3.307508e+01      0.000000e+00      0.000000e+00      3.307508e+01   
     1.847315          0.516924        3.087101e+01      0.000000e+00      0.000000e+00      3.087101e+01   
     1.847315          0.586221        2.862580e+01      0.000000e+00      0.000000e+00      2.862580e+01   
     1.847315          0.658006        2.636885e+01      0.000000e+00      0.000000e+00      2.636885e+01   
     1.847315          0.731848        2.413207e+01      0.000000e+00      0.000000e+00      2.413207e+01   
     1.847315          0.807302        2.194645e+01      0.000000e+00      0.000000e+00      2.194645e+01   
     1.847315          0.883916        1.983326e+01      0.000000e+00      0.000000e+00      1.983326e+01   
     1.847315          0.961228        1.780750e+01      0.000000e+00      0.000000e+00      1.780750e+01   
     1.847315          1.038772        1.589309e+01      0.000000e+00      0.000000e+00      1.589309e+01   
     1.847315          1.116084        1.410165e+01      0.000000e+00      0.000000e+00      1.410165e+01   
     1.847315          1.192698        1.243792e+01      0.000000e+00      0.000000e+00      1.243792e+01   
     1.847315          1.268152        1.091579e+01      0.000000e+00      0.000000e+00      1.091579e+01   
     1.847315          1.341994        9.530146e+00      0.000000e+00      0.000000e+00      9.530146e+00   
     1.847315          1.413779        8.287586e+00      0.000000e+00      0.000000e+00      8.287586e+00   
     1.847315          1.483076        7.179921e+00      0.000000e+00      0.000000e+00      7.179921e+00   
     1.847315          1.549467        6.205633e+00      0.000000e+00      0.000000e+00      6.205633e+00   
     1.847315          1.612554        5.355291e+00      0.000000e+00      0.000000e+00      5.355291e+00   
     1.847315          1.671957        4.623070e+00      0.000000e+00      0.000000e+00      4.623070e+00   
     1.847315          1.727318        3.995755e+00      0.000000e+00      0.000000e+00      3.995755e+00   
     1.847315          1.778306        3.467403e+00      0.000000e+00      0.000000e+00      3.467403e+00   
     1.847315          1.824612        3.026071e+00      0.000000e+00      0.000000e+00      3.026071e+00   
     1.847315          1.865960        2.661637e+00      0.000000e+00      0.000000e+00      2.661637e+00   
     1.847315          1.902099        2.366872e+00      0.000000e+00      0.000000e+00      2.366872e+00   
     1.847315          1.932813        2.133133e+00      0.000000e+00      0.000000e+00      2.133133e+00   
     1.847315          1.957917        1.952609e+00      0.000000e+00      0.000000e+00      1.952609e+00   
     1.847315          1.977260        1.820067e+00      0.000000e+00      0.000000e+00      1.820067e+00   
     1.847315          1.990726        1.731424e+00      0.000000e+00      0.000000e+00      1.731424e+00   
     1.847315          1.998238        1.683137e+00      0.000000e+00      0.000000e+00      1.683137e+00   
     1.922584          0.001762        3.769441e+01      0.000000e+00      0.000000e+00      3.769441e+01   
     1.922584          0.009274        3.770507e+01      0.000000e+00      0.000000e+00      3.770507e+01   
     1.922584          0.022740        3.770667e+01      0.000000e+00      0.000000e+00      3.770667e+01   
     1.922584          0.042083        3.769562e+01      0.000000e+00      0.000000e+00      3.769562e+01   
     1.922584          0.067187        3.766211e+01      0.000000e+00      0.000000e+00      3.766211e+01   
     1.922584          0.097901        3.757071e+01      0.000000e+00      0.000000e+00      3.757071e+01   
     1.922584          0.134040        3.729674e+01      0.000000e+00      0.000000e+00      3.729674e+01   
     1.922584          0.175388        3.658601e+01      0.000000e+00      0.000000e+00      3.658601e+01   
     1.922584          0.221694        3.547115e+01      0.000000e+00      0.000000e+00      3.547115e+01   
     1.922584          0.272682        3.406788e+01      0.000000e+00      0.000000e+00      3.406788e+01   
     1.922584          0.328043        3.245617e+01      0.000000e+00      0.000000e+00      3.245617e+01   
     1.922584          0.387446        3.069316e+01      0.000000e+00      0.000000e+00      3.069316e+01   
     1.922584          0.450533        2.882148e+01      0.000000e+00      0.000000e+00      2.882148e+01   
     1.922584          0.516924        2.688205e+01      0.000000e+00      0.000000e+00      2.688205e+01   
     1.922584          0.586221        2.490795e+01      0.000000e+00      0.000000e+00      2.490795e+01   
     1.922584          0.658006        2.292515e+01      0.000000e+00      0.000000e+00      2.292515e+01   
     1.922584          0.731848        2.096217e+01      0.000000e+00      0.000000e+00      2.096217e+01   
     1.922584          0.807302        1.904633e+01      0.000000e+00      0.000000e+00      1.904633e+01   
     1.922584          0.883916        1.719623e+01      0.000000e+00      0.000000e+00      1.719623e+01   
     1.922584          0.961228        1.542486e+01      0.000000e+00      0.000000e+00      1.542486e+01   
     1.922584          1.038772        1.375308e+01      0.000000e+00      0.000000e+00      1.375308e+01   
     1.922584          1.116084        1.219080e+01      0.000000e+00      0.000000e+00      1.219080e+01   
     1.922584          1.192698        1.074183e+01      0.000000e+00      0.000000e+00      1.074183e+01   
     1.922584          1.268152        9.418020e+00      0.000000e+00      0.000000e+00      9.418020e+00   
     1.922584          1.341994        8.214531e+00      0.000000e+00      0.000000e+00      8.214531e+00   
     1.922584          1.413779        7.136750e+00      0.000000e+00      0.000000e+00      7.136750e+00   
     1.922584          1.483076        6.177245e+00      0.000000e+00      0.000000e+00      6.177245e+00   
     1.922584          1.549467        5.334337e+00      0.000000e+00      0.000000e+00      5.334337e+00   
     1.922584          1.612554        4.599547e+00      0.000000e+00      0.000000e+00      4.599547e+00   
     1.922584          1.671957        3.967547e+00      0.000000e+00      0.000000e+00      3.967547e+00   
     1.922584          1.727318        3.426689e+00      0.000000e+00      0.000000e+00      3.426689e+00   
     1.922584          1.778306        2.971594e+00      0.000000e+00      0.000000e+00      2.971594e+00   
     1.922584          1.824612        2.591805e+00      0.000000e+00      0.000000e+00      2.591805e+00   
     1.922584          1.865960        2.278449e+00      0.000000e+00      0.000000e+00      2.278449e+00   
     1.922584          1.902099        2.025176e+00      0.000000e+00      0.000000e+00      2.025176e+00   
     1.922584          1.932813        1.824460e+00      0.000000e+00      0.000000e+00      1.824460e+00   
     1.922584          1.957917        1.669525e+00      0.000000e+00      0.000000e+00      1.669525e+00   
