#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.671957        1.203303e+00      0.000000e+00      0.000000e+00      1.203303e+00   
     2.998815          1.727318        1.038000e+00      0.000000e+00      0.000000e+00      1.038000e+00   
     2.998815          1.778306        8.991435e-01      0.000000e+00      0.000000e+00      8.991435e-01   
     2.998815          1.824612        7.834472e-01      0.000000e+00      0.000000e+00      7.834472e-01   
     2.998815          1.865960        6.881233e-01      0.000000e+00      0.000000e+00      6.881233e-01   
     2.998815          1.902099        6.111685e-01      0.000000e+00      0.000000e+00      6.111685e-01   
     2.998815          1.932813        5.502438e-01      0.000000e+00      0.000000e+00      5.502438e-01   
     2.998815          1.957917        5.032579e-01      0.000000e+00      0.000000e+00      5.032579e-01   
     2.998815          1.977260        4.687978e-01      0.000000e+00      0.000000e+00      4.687978e-01   
     2.998815          1.990726        4.457670e-01      0.000000e+00      0.000000e+00      4.457670e-01   
     2.998815          1.998238        4.332278e-01      0.000000e+00      0.000000e+00      4.332278e-01   
     3.004739          0.001762        1.173478e+01      0.000000e+00      0.000000e+00      1.173478e+01   
     3.004739          0.009274        1.173809e+01      0.000000e+00      0.000000e+00      1.173809e+01   
     3.004739          0.022740        1.173938e+01      0.000000e+00      0.000000e+00      1.173938e+01   
     3.004739          0.042083        1.173681e+01      0.000000e+00      0.000000e+00      1.173681e+01   
     3.004739          0.067187        1.172743e+01      0.000000e+00      0.000000e+00      1.172743e+01   
     3.004739          0.097901        1.170126e+01      0.000000e+00      0.000000e+00      1.170126e+01   
     3.004739          0.134040        1.161947e+01      0.000000e+00      0.000000e+00      1.161947e+01   
     3.004739          0.175388        1.139726e+01      0.000000e+00      0.000000e+00      1.139726e+01   
     3.004739          0.221694        1.104374e+01      0.000000e+00      0.000000e+00      1.104374e+01   
     3.004739          0.272682        1.059726e+01      0.000000e+00      0.000000e+00      1.059726e+01   
     3.004739          0.328043        1.008445e+01      0.000000e+00      0.000000e+00      1.008445e+01   
     3.004739          0.387446        9.524093e+00      0.000000e+00      0.000000e+00      9.524093e+00   
     3.004739          0.450533        8.930252e+00      0.000000e+00      0.000000e+00      8.930252e+00   
     3.004739          0.516924        8.316223e+00      0.000000e+00      0.000000e+00      8.316223e+00   
     3.004739          0.586221        7.692685e+00      0.000000e+00      0.000000e+00      7.692685e+00   
     3.004739          0.658006        7.067845e+00      0.000000e+00      0.000000e+00      7.067845e+00   
     3.004739          0.731848        6.450949e+00      0.000000e+00      0.000000e+00      6.450949e+00   
     3.004739          0.807302        5.850517e+00      0.000000e+00      0.000000e+00      5.850517e+00   
     3.004739          0.883916        5.272317e+00      0.000000e+00      0.000000e+00      5.272317e+00   
     3.004739          0.961228        4.720240e+00      0.000000e+00      0.000000e+00      4.720240e+00   
     3.004739          1.038772        4.200676e+00      0.000000e+00      0.000000e+00      4.200676e+00   
     3.004739          1.116084        3.716504e+00      0.000000e+00      0.000000e+00      3.716504e+00   
     3.004739          1.192698        3.268689e+00      0.000000e+00      0.000000e+00      3.268689e+00   
     3.004739          1.268152        2.860663e+00      0.000000e+00      0.000000e+00      2.860663e+00   
     3.004739          1.341994        2.490708e+00      0.000000e+00      0.000000e+00      2.490708e+00   
     3.004739          1.413779        2.160239e+00      0.000000e+00      0.000000e+00      2.160239e+00   
     3.004739          1.483076        1.866769e+00      0.000000e+00      0.000000e+00      1.866769e+00   
     3.004739          1.549467        1.609563e+00      0.000000e+00      0.000000e+00      1.609563e+00   
     3.004739          1.612554        1.385843e+00      0.000000e+00      0.000000e+00      1.385843e+00   
     3.004739          1.671957        1.193815e+00      0.000000e+00      0.000000e+00      1.193815e+00   
     3.004739          1.727318        1.029801e+00      0.000000e+00      0.000000e+00      1.029801e+00   
     3.004739          1.778306        8.920297e-01      0.000000e+00      0.000000e+00      8.920297e-01   
     3.004739          1.824612        7.772392e-01      0.000000e+00      0.000000e+00      7.772392e-01   
     3.004739          1.865960        6.826631e-01      0.000000e+00      0.000000e+00      6.826631e-01   
     3.004739          1.902099        6.063130e-01      0.000000e+00      0.000000e+00      6.063130e-01   
     3.004739          1.932813        5.458678e-01      0.000000e+00      0.000000e+00      5.458678e-01   
     3.004739          1.957917        4.992521e-01      0.000000e+00      0.000000e+00      4.992521e-01   
     3.004739          1.977260        4.650639e-01      0.000000e+00      0.000000e+00      4.650639e-01   
     3.004739          1.990726        4.422148e-01      0.000000e+00      0.000000e+00      4.422148e-01   
     3.004739          1.998238        4.297747e-01      0.000000e+00      0.000000e+00      4.297747e-01   
     3.024957          0.001762        1.142470e+01      0.000000e+00      0.000000e+00      1.142470e+01   
     3.024957          0.009274        1.142793e+01      0.000000e+00      0.000000e+00      1.142793e+01   
     3.024957          0.022740        1.142920e+01      0.000000e+00      0.000000e+00      1.142920e+01   
     3.024957          0.042083        1.142671e+01      0.000000e+00      0.000000e+00      1.142671e+01   
     3.024957          0.067187        1.141760e+01      0.000000e+00      0.000000e+00      1.141760e+01   
     3.024957          0.097901        1.139218e+01      0.000000e+00      0.000000e+00      1.139218e+01   
     3.024957          0.134040        1.131267e+01      0.000000e+00      0.000000e+00      1.131267e+01   
     3.024957          0.175388        1.109636e+01      0.000000e+00      0.000000e+00      1.109636e+01   
     3.024957          0.221694        1.075210e+01      0.000000e+00      0.000000e+00      1.075210e+01   
     3.024957          0.272682        1.031728e+01      0.000000e+00      0.000000e+00      1.031728e+01   
     3.024957          0.328043        9.817837e+00      0.000000e+00      0.000000e+00      9.817837e+00   
     3.024957          0.387446        9.272075e+00      0.000000e+00      0.000000e+00      9.272075e+00   
     3.024957          0.450533        8.693710e+00      0.000000e+00      0.000000e+00      8.693710e+00   
     3.024957          0.516924        8.095692e+00      0.000000e+00      0.000000e+00      8.095692e+00   
     3.024957          0.586221        7.488430e+00      0.000000e+00      0.000000e+00      7.488430e+00   
     3.024957          0.658006        6.879917e+00      0.000000e+00      0.000000e+00      6.879917e+00   
     3.024957          0.731848        6.279164e+00      0.000000e+00      0.000000e+00      6.279164e+00   
     3.024957          0.807302        5.694471e+00      0.000000e+00      0.000000e+00      5.694471e+00   
     3.024957          0.883916        5.131455e+00      0.000000e+00      0.000000e+00      5.131455e+00   
     3.024957          0.961228        4.593903e+00      0.000000e+00      0.000000e+00      4.593903e+00   
     3.024957          1.038772        4.088038e+00      0.000000e+00      0.000000e+00      4.088038e+00   
     3.024957          1.116084        3.616660e+00      0.000000e+00      0.000000e+00      3.616660e+00   
     3.024957          1.192698        3.180705e+00      0.000000e+00      0.000000e+00      3.180705e+00   
     3.024957          1.268152        2.783512e+00      0.000000e+00      0.000000e+00      2.783512e+00   
     3.024957          1.341994        2.423403e+00      0.000000e+00      0.000000e+00      2.423403e+00   
     3.024957          1.413779        2.101749e+00      0.000000e+00      0.000000e+00      2.101749e+00   
     3.024957          1.483076        1.816128e+00      0.000000e+00      0.000000e+00      1.816128e+00   
     3.024957          1.549467        1.565817e+00      0.000000e+00      0.000000e+00      1.565817e+00   
     3.024957          1.612554        1.348108e+00      0.000000e+00      0.000000e+00      1.348108e+00   
     3.024957          1.671957        1.161252e+00      0.000000e+00      0.000000e+00      1.161252e+00   
     3.024957          1.727318        1.001665e+00      0.000000e+00      0.000000e+00      1.001665e+00   
     3.024957          1.778306        8.676203e-01      0.000000e+00      0.000000e+00      8.676203e-01   
     3.024957          1.824612        7.559406e-01      0.000000e+00      0.000000e+00      7.559406e-01   
     3.024957          1.865960        6.639321e-01      0.000000e+00      0.000000e+00      6.639321e-01   
     3.024957          1.902099        5.896580e-01      0.000000e+00      0.000000e+00      5.896580e-01   
     3.024957          1.932813        5.308585e-01      0.000000e+00      0.000000e+00      5.308585e-01   
     3.024957          1.957917        4.855136e-01      0.000000e+00      0.000000e+00      4.855136e-01   
     3.024957          1.977260        4.522582e-01      0.000000e+00      0.000000e+00      4.522582e-01   
     3.024957          1.990726        4.300329e-01      0.000000e+00      0.000000e+00      4.300329e-01   
     3.024957          1.998238        4.179326e-01      0.000000e+00      0.000000e+00      4.179326e-01   
     3.061273          0.001762        1.087534e+01      0.000000e+00      0.000000e+00      1.087534e+01   
     3.061273          0.009274        1.087841e+01      0.000000e+00      0.000000e+00      1.087841e+01   
     3.061273          0.022740        1.087964e+01      0.000000e+00      0.000000e+00      1.087964e+01   
     3.061273          0.042083        1.087730e+01      0.000000e+00      0.000000e+00      1.087730e+01   
     3.061273          0.067187        1.086867e+01      0.000000e+00      0.000000e+00      1.086867e+01   
     3.061273          0.097901        1.084457e+01      0.000000e+00      0.000000e+00      1.084457e+01   
     3.061273          0.134040        1.076906e+01      0.000000e+00      0.000000e+00      1.076906e+01   
     3.061273          0.175388        1.056323e+01      0.000000e+00      0.000000e+00      1.056323e+01   
     3.061273          0.221694        1.023539e+01      0.000000e+00      0.000000e+00      1.023539e+01   
     3.061273          0.272682        9.821230e+00      0.000000e+00      0.000000e+00      9.821230e+00   
     3.061273          0.328043        9.345486e+00      0.000000e+00      0.000000e+00      9.345486e+00   
     3.061273          0.387446        8.825613e+00      0.000000e+00      0.000000e+00      8.825613e+00   
     3.061273          0.450533        8.274691e+00      0.000000e+00      0.000000e+00      8.274691e+00   
     3.061273          0.516924        7.705070e+00      0.000000e+00      0.000000e+00      7.705070e+00   
     3.061273          0.586221        7.126669e+00      0.000000e+00      0.000000e+00      7.126669e+00   
     3.061273          0.658006        6.547105e+00      0.000000e+00      0.000000e+00      6.547105e+00   
     3.061273          0.731848        5.974974e+00      0.000000e+00      0.000000e+00      5.974974e+00   
     3.061273          0.807302        5.418182e+00      0.000000e+00      0.000000e+00      5.418182e+00   
     3.061273          0.883916        4.882080e+00      0.000000e+00      0.000000e+00      4.882080e+00   
     3.061273          0.961228        4.370271e+00      0.000000e+00      0.000000e+00      4.370271e+00   
     3.061273          1.038772        3.888681e+00      0.000000e+00      0.000000e+00      3.888681e+00   
     3.061273          1.116084        3.439971e+00      0.000000e+00      0.000000e+00      3.439971e+00   
     3.061273          1.192698        3.025027e+00      0.000000e+00      0.000000e+00      3.025027e+00   
     3.061273          1.268152        2.647020e+00      0.000000e+00      0.000000e+00      2.647020e+00   
     3.061273          1.341994        2.304345e+00      0.000000e+00      0.000000e+00      2.304345e+00   
     3.061273          1.413779        1.998301e+00      0.000000e+00      0.000000e+00      1.998301e+00   
     3.061273          1.483076        1.726574e+00      0.000000e+00      0.000000e+00      1.726574e+00   
     3.061273          1.549467        1.488466e+00      0.000000e+00      0.000000e+00      1.488466e+00   
     3.061273          1.612554        1.281396e+00      0.000000e+00      0.000000e+00      1.281396e+00   
     3.061273          1.671957        1.103691e+00      0.000000e+00      0.000000e+00      1.103691e+00   
     3.061273          1.727318        9.519355e-01      0.000000e+00      0.000000e+00      9.519355e-01   
     3.061273          1.778306        8.244815e-01      0.000000e+00      0.000000e+00      8.244815e-01   
     3.061273          1.824612        7.183034e-01      0.000000e+00      0.000000e+00      7.183034e-01   
     3.061273          1.865960        6.308352e-01      0.000000e+00      0.000000e+00      6.308352e-01   
     3.061273          1.902099        5.602316e-01      0.000000e+00      0.000000e+00      5.602316e-01   
     3.061273          1.932813        5.043416e-01      0.000000e+00      0.000000e+00      5.043416e-01   
     3.061273          1.957917        4.612432e-01      0.000000e+00      0.000000e+00      4.612432e-01   
     3.061273          1.977260        4.296368e-01      0.000000e+00      0.000000e+00      4.296368e-01   
     3.061273          1.990726        4.085142e-01      0.000000e+00      0.000000e+00      4.085142e-01   
     3.061273          1.998238        3.970145e-01      0.000000e+00      0.000000e+00      3.970145e-01   
     3.113597          0.001762        1.010885e+01      0.000000e+00      0.000000e+00      1.010885e+01   
     3.113597          0.009274        1.011171e+01      0.000000e+00      0.000000e+00      1.011171e+01   
     3.113597          0.022740        1.011289e+01      0.000000e+00      0.000000e+00      1.011289e+01   
     3.113597          0.042083        1.011074e+01      0.000000e+00      0.000000e+00      1.011074e+01   
     3.113597          0.067187        1.010277e+01      0.000000e+00      0.000000e+00      1.010277e+01   
     3.113597          0.097901        1.008051e+01      0.000000e+00      0.000000e+00      1.008051e+01   
     3.113597          0.134040        1.001057e+01      0.000000e+00      0.000000e+00      1.001057e+01   
     3.113597          0.175388        9.819319e+00      0.000000e+00      0.000000e+00      9.819319e+00   
     3.113597          0.221694        9.514414e+00      0.000000e+00      0.000000e+00      9.514414e+00   
     3.113597          0.272682        9.129107e+00      0.000000e+00      0.000000e+00      9.129107e+00   
     3.113597          0.328043        8.686464e+00      0.000000e+00      0.000000e+00      8.686464e+00   
     3.113597          0.387446        8.202752e+00      0.000000e+00      0.000000e+00      8.202752e+00   
     3.113597          0.450533        7.690163e+00      0.000000e+00      0.000000e+00      7.690163e+00   
     3.113597          0.516924        7.160201e+00      0.000000e+00      0.000000e+00      7.160201e+00   
     3.113597          0.586221        6.622109e+00      0.000000e+00      0.000000e+00      6.622109e+00   
     3.113597          0.658006        6.082973e+00      0.000000e+00      0.000000e+00      6.082973e+00   
     3.113597          0.731848        5.550807e+00      0.000000e+00      0.000000e+00      5.550807e+00   
     3.113597          0.807302        5.032970e+00      0.000000e+00      0.000000e+00      5.032970e+00   
     3.113597          0.883916        4.534439e+00      0.000000e+00      0.000000e+00      4.534439e+00   
     3.113597          0.961228        4.058562e+00      0.000000e+00      0.000000e+00      4.058562e+00   
     3.113597          1.038772        3.610849e+00      0.000000e+00      0.000000e+00      3.610849e+00   
     3.113597          1.116084        3.193768e+00      0.000000e+00      0.000000e+00      3.193768e+00   
     3.113597          1.192698        2.808135e+00      0.000000e+00      0.000000e+00      2.808135e+00   
     3.113597          1.268152        2.456888e+00      0.000000e+00      0.000000e+00      2.456888e+00   
     3.113597          1.341994        2.138527e+00      0.000000e+00      0.000000e+00      2.138527e+00   
     3.113597          1.413779        1.854247e+00      0.000000e+00      0.000000e+00      1.854247e+00   
     3.113597          1.483076        1.601885e+00      0.000000e+00      0.000000e+00      1.601885e+00   
     3.113597          1.549467        1.380787e+00      0.000000e+00      0.000000e+00      1.380787e+00   
     3.113597          1.612554        1.188540e+00      0.000000e+00      0.000000e+00      1.188540e+00   
     3.113597          1.671957        1.023583e+00      0.000000e+00      0.000000e+00      1.023583e+00   
     3.113597          1.727318        8.827369e-01      0.000000e+00      0.000000e+00      8.827369e-01   
     3.113597          1.778306        7.644620e-01      0.000000e+00      0.000000e+00      7.644620e-01   
     3.113597          1.824612        6.659445e-01      0.000000e+00      0.000000e+00      6.659445e-01   
     3.113597          1.865960        5.847975e-01      0.000000e+00      0.000000e+00      5.847975e-01   
     3.113597          1.902099        5.193036e-01      0.000000e+00      0.000000e+00      5.193036e-01   
     3.113597          1.932813        4.674634e-01      0.000000e+00      0.000000e+00      4.674634e-01   
     3.113597          1.957917        4.274915e-01      0.000000e+00      0.000000e+00      4.274915e-01   
     3.113597          1.977260        3.981799e-01      0.000000e+00      0.000000e+00      3.981799e-01   
     3.113597          1.990726        3.785918e-01      0.000000e+00      0.000000e+00      3.785918e-01   
     3.113597          1.998238        3.679278e-01      0.000000e+00      0.000000e+00      3.679278e-01   
     3.181789          0.001762        9.156190e+00      0.000000e+00      0.000000e+00      9.156190e+00   
     3.181789          0.009274        9.158793e+00      0.000000e+00      0.000000e+00      9.158793e+00   
     3.181789          0.022740        9.159894e+00      0.000000e+00      0.000000e+00      9.159894e+00   
     3.181789          0.042083        9.157992e+00      0.000000e+00      0.000000e+00      9.157992e+00   
     3.181789          0.067187        9.150833e+00      0.000000e+00      0.000000e+00      9.150833e+00   
     3.181789          0.097901        9.130824e+00      0.000000e+00      0.000000e+00      9.130824e+00   
     3.181789          0.134040        9.067773e+00      0.000000e+00      0.000000e+00      9.067773e+00   
     3.181789          0.175388        8.894639e+00      0.000000e+00      0.000000e+00      8.894639e+00   
     3.181789          0.221694        8.618255e+00      0.000000e+00      0.000000e+00      8.618255e+00   
     3.181789          0.272682        8.268852e+00      0.000000e+00      0.000000e+00      8.268852e+00   
     3.181789          0.328043        7.867408e+00      0.000000e+00      0.000000e+00      7.867408e+00   
     3.181789          0.387446        7.428705e+00      0.000000e+00      0.000000e+00      7.428705e+00   
     3.181789          0.450533        6.963826e+00      0.000000e+00      0.000000e+00      6.963826e+00   
     3.181789          0.516924        6.483225e+00      0.000000e+00      0.000000e+00      6.483225e+00   
     3.181789          0.586221        5.995295e+00      0.000000e+00      0.000000e+00      5.995295e+00   
     3.181789          0.658006        5.506467e+00      0.000000e+00      0.000000e+00      5.506467e+00   
     3.181789          0.731848        5.024026e+00      0.000000e+00      0.000000e+00      5.024026e+00   
     3.181789          0.807302        4.554647e+00      0.000000e+00      0.000000e+00      4.554647e+00   
     3.181789          0.883916        4.102847e+00      0.000000e+00      0.000000e+00      4.102847e+00   
     3.181789          0.961228        3.671651e+00      0.000000e+00      0.000000e+00      3.671651e+00   
     3.181789          1.038772        3.266056e+00      0.000000e+00      0.000000e+00      3.266056e+00   
     3.181789          1.116084        2.888288e+00      0.000000e+00      0.000000e+00      2.888288e+00   
     3.181789          1.192698        2.539078e+00      0.000000e+00      0.000000e+00      2.539078e+00   
     3.181789          1.268152        2.221078e+00      0.000000e+00      0.000000e+00      2.221078e+00   
     3.181789          1.341994        1.932915e+00      0.000000e+00      0.000000e+00      1.932915e+00   
     3.181789          1.413779        1.675658e+00      0.000000e+00      0.000000e+00      1.675658e+00   
     3.181789          1.483076        1.447339e+00      0.000000e+00      0.000000e+00      1.447339e+00   
     3.181789          1.549467        1.247349e+00      0.000000e+00      0.000000e+00      1.247349e+00   
     3.181789          1.612554        1.073495e+00      0.000000e+00      0.000000e+00      1.073495e+00   
     3.181789          1.671957        9.243510e-01      0.000000e+00      0.000000e+00      9.243510e-01   
     3.181789          1.727318        7.970341e-01      0.000000e+00      0.000000e+00      7.970341e-01   
     3.181789          1.778306        6.901402e-01      0.000000e+00      0.000000e+00      6.901402e-01   
     3.181789          1.824612        6.011190e-01      0.000000e+00      0.000000e+00      6.011190e-01   
     3.181789          1.865960        5.278063e-01      0.000000e+00      0.000000e+00      5.278063e-01   
     3.181789          1.902099        4.686441e-01      0.000000e+00      0.000000e+00      4.686441e-01   
     3.181789          1.932813        4.218216e-01      0.000000e+00      0.000000e+00      4.218216e-01   
     3.181789          1.957917        3.857229e-01      0.000000e+00      0.000000e+00      3.857229e-01   
     3.181789          1.977260        3.592538e-01      0.000000e+00      0.000000e+00      3.592538e-01   
     3.181789          1.990726        3.415663e-01      0.000000e+00      0.000000e+00      3.415663e-01   
     3.181789          1.998238        3.319375e-01      0.000000e+00      0.000000e+00      3.319375e-01   
     3.265666          0.001762        8.056372e+00      0.000000e+00      0.000000e+00      8.056372e+00   
     3.265666          0.009274        8.058670e+00      0.000000e+00      0.000000e+00      8.058670e+00   
     3.265666          0.022740        8.059681e+00      0.000000e+00      0.000000e+00      8.059681e+00   
     3.265666          0.042083        8.058051e+00      0.000000e+00      0.000000e+00      8.058051e+00   
     3.265666          0.067187        8.051820e+00      0.000000e+00      0.000000e+00      8.051820e+00   
     3.265666          0.097901        8.034388e+00      0.000000e+00      0.000000e+00      8.034388e+00   
     3.265666          0.134040        7.979232e+00      0.000000e+00      0.000000e+00      7.979232e+00   
     3.265666          0.175388        7.826993e+00      0.000000e+00      0.000000e+00      7.826993e+00   
     3.265666          0.221694        7.583566e+00      0.000000e+00      0.000000e+00      7.583566e+00   
     3.265666          0.272682        7.275679e+00      0.000000e+00      0.000000e+00      7.275679e+00   
     3.265666          0.328043        6.921885e+00      0.000000e+00      0.000000e+00      6.921885e+00   
     3.265666          0.387446        6.535240e+00      0.000000e+00      0.000000e+00      6.535240e+00   
     3.265666          0.450533        6.125544e+00      0.000000e+00      0.000000e+00      6.125544e+00   
     3.265666          0.516924        5.702030e+00      0.000000e+00      0.000000e+00      5.702030e+00   
     3.265666          0.586221        5.272108e+00      0.000000e+00      0.000000e+00      5.272108e+00   
     3.265666          0.658006        4.841448e+00      0.000000e+00      0.000000e+00      4.841448e+00   
     3.265666          0.731848        4.416490e+00      0.000000e+00      0.000000e+00      4.416490e+00   
     3.265666          0.807302        4.003120e+00      0.000000e+00      0.000000e+00      4.003120e+00   
     3.265666          0.883916        3.605316e+00      0.000000e+00      0.000000e+00      3.605316e+00   
     3.265666          0.961228        3.225737e+00      0.000000e+00      0.000000e+00      3.225737e+00   
     3.265666          1.038772        2.868783e+00      0.000000e+00      0.000000e+00      2.868783e+00   
     3.265666          1.116084        2.536404e+00      0.000000e+00      0.000000e+00      2.536404e+00   
     3.265666          1.192698        2.229233e+00      0.000000e+00      0.000000e+00      2.229233e+00   
     3.265666          1.268152        1.949593e+00      0.000000e+00      0.000000e+00      1.949593e+00   
     3.265666          1.341994        1.696260e+00      0.000000e+00      0.000000e+00      1.696260e+00   
     3.265666          1.413779        1.470163e+00      0.000000e+00      0.000000e+00      1.470163e+00   
     3.265666          1.483076        1.269556e+00      0.000000e+00      0.000000e+00      1.269556e+00   
     3.265666          1.549467        1.093889e+00      0.000000e+00      0.000000e+00      1.093889e+00   
     3.265666          1.612554        9.412209e-01      0.000000e+00      0.000000e+00      9.412209e-01   
     3.265666          1.671957        8.102866e-01      0.000000e+00      0.000000e+00      8.102866e-01   
     3.265666          1.727318        6.985438e-01      0.000000e+00      0.000000e+00      6.985438e-01   
     3.265666          1.778306        6.047477e-01      0.000000e+00      0.000000e+00      6.047477e-01   
     3.265666          1.824612        5.266523e-01      0.000000e+00      0.000000e+00      5.266523e-01   
     3.265666          1.865960        4.623511e-01      0.000000e+00      0.000000e+00      4.623511e-01   
     3.265666          1.902099        4.104703e-01      0.000000e+00      0.000000e+00      4.104703e-01   
     3.265666          1.932813        3.694170e-01      0.000000e+00      0.000000e+00      3.694170e-01   
     3.265666          1.957917        3.377709e-01      0.000000e+00      0.000000e+00      3.377709e-01   
     3.265666          1.977260        3.145691e-01      0.000000e+00      0.000000e+00      3.145691e-01   
     3.265666          1.990726        2.990660e-01      0.000000e+00      0.000000e+00      2.990660e-01   
     3.265666          1.998238        2.906269e-01      0.000000e+00      0.000000e+00      2.906269e-01   
     3.365002          0.001762        6.856467e+00      0.000000e+00      0.000000e+00      6.856467e+00   
     3.365002          0.009274        6.858430e+00      0.000000e+00      0.000000e+00      6.858430e+00   
     3.365002          0.022740        6.859334e+00      0.000000e+00      0.000000e+00      6.859334e+00   
     3.365002          0.042083        6.857992e+00      0.000000e+00      0.000000e+00      6.857992e+00   
     3.365002          0.067187        6.852759e+00      0.000000e+00      0.000000e+00      6.852759e+00   
     3.365002          0.097901        6.838100e+00      0.000000e+00      0.000000e+00      6.838100e+00   
     3.365002          0.134040        6.791484e+00      0.000000e+00      0.000000e+00      6.791484e+00   
     3.365002          0.175388        6.662013e+00      0.000000e+00      0.000000e+00      6.662013e+00   
     3.365002          0.221694        6.454589e+00      0.000000e+00      0.000000e+00      6.454589e+00   
     3.365002          0.272682        6.192089e+00      0.000000e+00      0.000000e+00      6.192089e+00   
     3.365002          0.328043        5.890398e+00      0.000000e+00      0.000000e+00      5.890398e+00   
     3.365002          0.387446        5.560684e+00      0.000000e+00      0.000000e+00      5.560684e+00   
     3.365002          0.450533        5.211333e+00      0.000000e+00      0.000000e+00      5.211333e+00   
     3.365002          0.516924        4.850239e+00      0.000000e+00      0.000000e+00      4.850239e+00   
     3.365002          0.586221        4.483735e+00      0.000000e+00      0.000000e+00      4.483735e+00   
     3.365002          0.658006        4.116659e+00      0.000000e+00      0.000000e+00      4.116659e+00   
     3.365002          0.731848        3.754520e+00      0.000000e+00      0.000000e+00      3.754520e+00   
     3.365002          0.807302        3.402339e+00      0.000000e+00      0.000000e+00      3.402339e+00   
     3.365002          0.883916        3.063509e+00      0.000000e+00      0.000000e+00      3.063509e+00   
     3.365002          0.961228        2.740288e+00      0.000000e+00      0.000000e+00      2.740288e+00   
     3.365002          1.038772        2.436423e+00      0.000000e+00      0.000000e+00      2.436423e+00   
     3.365002          1.116084        2.153565e+00      0.000000e+00      0.000000e+00      2.153565e+00   
     3.365002          1.192698        1.892244e+00      0.000000e+00      0.000000e+00      1.892244e+00   
     3.365002          1.268152        1.654423e+00      0.000000e+00      0.000000e+00      1.654423e+00   
     3.365002          1.341994        1.439047e+00      0.000000e+00      0.000000e+00      1.439047e+00   
     3.365002          1.413779        1.246891e+00      0.000000e+00      0.000000e+00      1.246891e+00   
     3.365002          1.483076        1.076458e+00      0.000000e+00      0.000000e+00      1.076458e+00   
     3.365002          1.549467        9.272634e-01      0.000000e+00      0.000000e+00      9.272634e-01   
     3.365002          1.612554        7.976444e-01      0.000000e+00      0.000000e+00      7.976444e-01   
     3.365002          1.671957        6.865134e-01      0.000000e+00      0.000000e+00      6.865134e-01   
     3.365002          1.727318        5.917010e-01      0.000000e+00      0.000000e+00      5.917010e-01   
     3.365002          1.778306        5.121386e-01      0.000000e+00      0.000000e+00      5.121386e-01   
     3.365002          1.824612        4.459124e-01      0.000000e+00      0.000000e+00      4.459124e-01   
     3.365002          1.865960        3.913976e-01      0.000000e+00      0.000000e+00      3.913976e-01   
     3.365002          1.902099        3.474225e-01      0.000000e+00      0.000000e+00      3.474225e-01   
     3.365002          1.932813        3.126315e-01      0.000000e+00      0.000000e+00      3.126315e-01   
     3.365002          1.957917        2.858174e-01      0.000000e+00      0.000000e+00      2.858174e-01   
     3.365002          1.977260        2.661609e-01      0.000000e+00      0.000000e+00      2.661609e-01   
     3.365002          1.990726        2.530278e-01      0.000000e+00      0.000000e+00      2.530278e-01   
     3.365002          1.998238        2.458792e-01      0.000000e+00      0.000000e+00      2.458792e-01   
     3.479529          0.001762        5.611759e+00      0.000000e+00      0.000000e+00      5.611759e+00   
     3.479529          0.009274        5.613373e+00      0.000000e+00      0.000000e+00      5.613373e+00   
     3.479529          0.022740        5.614154e+00      0.000000e+00      0.000000e+00      5.614154e+00   
     3.479529          0.042083        5.613100e+00      0.000000e+00      0.000000e+00      5.613100e+00   
     3.479529          0.067187        5.608884e+00      0.000000e+00      0.000000e+00      5.608884e+00   
     3.479529          0.097901        5.597053e+00      0.000000e+00      0.000000e+00      5.597053e+00   
     3.479529          0.134040        5.559207e+00      0.000000e+00      0.000000e+00      5.559207e+00   
     3.479529          0.175388        5.453323e+00      0.000000e+00      0.000000e+00      5.453323e+00   
     3.479529          0.221694        5.283306e+00      0.000000e+00      0.000000e+00      5.283306e+00   
     3.479529          0.272682        5.068005e+00      0.000000e+00      0.000000e+00      5.068005e+00   
     3.479529          0.328043        4.820513e+00      0.000000e+00      0.000000e+00      4.820513e+00   
     3.479529          0.387446        4.550024e+00      0.000000e+00      0.000000e+00      4.550024e+00   
     3.479529          0.450533        4.263446e+00      0.000000e+00      0.000000e+00      4.263446e+00   
     3.479529          0.516924        3.967276e+00      0.000000e+00      0.000000e+00      3.967276e+00   
     3.479529          0.586221        3.666721e+00      0.000000e+00      0.000000e+00      3.666721e+00   
     3.479529          0.658006        3.365751e+00      0.000000e+00      0.000000e+00      3.365751e+00   
     3.479529          0.731848        3.068905e+00      0.000000e+00      0.000000e+00      3.068905e+00   
     3.479529          0.807302        2.780302e+00      0.000000e+00      0.000000e+00      2.780302e+00   
     3.479529          0.883916        2.502725e+00      0.000000e+00      0.000000e+00      2.502725e+00   
     3.479529          0.961228        2.238018e+00      0.000000e+00      0.000000e+00      2.238018e+00   
     3.479529          1.038772        1.989249e+00      0.000000e+00      0.000000e+00      1.989249e+00   
     3.479529          1.116084        1.757763e+00      0.000000e+00      0.000000e+00      1.757763e+00   
     3.479529          1.192698        1.543981e+00      0.000000e+00      0.000000e+00      1.543981e+00   
     3.479529          1.268152        1.349499e+00      0.000000e+00      0.000000e+00      1.349499e+00   
     3.479529          1.341994        1.173442e+00      0.000000e+00      0.000000e+00      1.173442e+00   
     3.479529          1.413779        1.016427e+00      0.000000e+00      0.000000e+00      1.016427e+00   
