#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.824612        2.512542e-01      0.000000e+00      0.000000e+00      2.512542e-01   
     2.811780          1.865960        2.204860e-01      0.000000e+00      0.000000e+00      2.204860e-01   
     2.811780          1.902099        1.956735e-01      0.000000e+00      0.000000e+00      1.956735e-01   
     2.811780          1.932813        1.760477e-01      0.000000e+00      0.000000e+00      1.760477e-01   
     2.811780          1.957917        1.609252e-01      0.000000e+00      0.000000e+00      1.609252e-01   
     2.811780          1.977260        1.498413e-01      0.000000e+00      0.000000e+00      1.498413e-01   
     2.811780          1.990726        1.424366e-01      0.000000e+00      0.000000e+00      1.424366e-01   
     2.811780          1.998238        1.384064e-01      0.000000e+00      0.000000e+00      1.384064e-01   
     2.847765          0.001762        3.664423e+00      0.000000e+00      0.000000e+00      3.664423e+00   
     2.847765          0.009274        3.665476e+00      0.000000e+00      0.000000e+00      3.665476e+00   
     2.847765          0.022740        3.666001e+00      0.000000e+00      0.000000e+00      3.666001e+00   
     2.847765          0.042083        3.665331e+00      0.000000e+00      0.000000e+00      3.665331e+00   
     2.847765          0.067187        3.662600e+00      0.000000e+00      0.000000e+00      3.662600e+00   
     2.847765          0.097901        3.654921e+00      0.000000e+00      0.000000e+00      3.654921e+00   
     2.847765          0.134040        3.630273e+00      0.000000e+00      0.000000e+00      3.630273e+00   
     2.847765          0.175388        3.561114e+00      0.000000e+00      0.000000e+00      3.561114e+00   
     2.847765          0.221694        3.449976e+00      0.000000e+00      0.000000e+00      3.449976e+00   
     2.847765          0.272682        3.309211e+00      0.000000e+00      0.000000e+00      3.309211e+00   
     2.847765          0.328043        3.147401e+00      0.000000e+00      0.000000e+00      3.147401e+00   
     2.847765          0.387446        2.970567e+00      0.000000e+00      0.000000e+00      2.970567e+00   
     2.847765          0.450533        2.783235e+00      0.000000e+00      0.000000e+00      2.783235e+00   
     2.847765          0.516924        2.589655e+00      0.000000e+00      0.000000e+00      2.589655e+00   
     2.847765          0.586221        2.393237e+00      0.000000e+00      0.000000e+00      2.393237e+00   
     2.847765          0.658006        2.196574e+00      0.000000e+00      0.000000e+00      2.196574e+00   
     2.847765          0.731848        2.002635e+00      0.000000e+00      0.000000e+00      2.002635e+00   
     2.847765          0.807302        1.814112e+00      0.000000e+00      0.000000e+00      1.814112e+00   
     2.847765          0.883916        1.632820e+00      0.000000e+00      0.000000e+00      1.632820e+00   
     2.847765          0.961228        1.459960e+00      0.000000e+00      0.000000e+00      1.459960e+00   
     2.847765          1.038772        1.297535e+00      0.000000e+00      0.000000e+00      1.297535e+00   
     2.847765          1.116084        1.146417e+00      0.000000e+00      0.000000e+00      1.146417e+00   
     2.847765          1.192698        1.006879e+00      0.000000e+00      0.000000e+00      1.006879e+00   
     2.847765          1.268152        8.799582e-01      0.000000e+00      0.000000e+00      8.799582e-01   
     2.847765          1.341994        7.650786e-01      0.000000e+00      0.000000e+00      7.650786e-01   
     2.847765          1.413779        6.626395e-01      0.000000e+00      0.000000e+00      6.626395e-01   
     2.847765          1.483076        5.718298e-01      0.000000e+00      0.000000e+00      5.718298e-01   
     2.847765          1.549467        4.923787e-01      0.000000e+00      0.000000e+00      4.923787e-01   
     2.847765          1.612554        4.233872e-01      0.000000e+00      0.000000e+00      4.233872e-01   
     2.847765          1.671957        3.642649e-01      0.000000e+00      0.000000e+00      3.642649e-01   
     2.847765          1.727318        3.138485e-01      0.000000e+00      0.000000e+00      3.138485e-01   
     2.847765          1.778306        2.715592e-01      0.000000e+00      0.000000e+00      2.715592e-01   
     2.847765          1.824612        2.363729e-01      0.000000e+00      0.000000e+00      2.363729e-01   
     2.847765          1.865960        2.074198e-01      0.000000e+00      0.000000e+00      2.074198e-01   
     2.847765          1.902099        1.840720e-01      0.000000e+00      0.000000e+00      1.840720e-01   
     2.847765          1.932813        1.656054e-01      0.000000e+00      0.000000e+00      1.656054e-01   
     2.847765          1.957917        1.513766e-01      0.000000e+00      0.000000e+00      1.513766e-01   
     2.847765          1.977260        1.409479e-01      0.000000e+00      0.000000e+00      1.409479e-01   
     2.847765          1.990726        1.339811e-01      0.000000e+00      0.000000e+00      1.339811e-01   
     2.847765          1.998238        1.301893e-01      0.000000e+00      0.000000e+00      1.301893e-01   
     2.880118          0.001762        3.474790e+00      0.000000e+00      0.000000e+00      3.474790e+00   
     2.880118          0.009274        3.475790e+00      0.000000e+00      0.000000e+00      3.475790e+00   
     2.880118          0.022740        3.476291e+00      0.000000e+00      0.000000e+00      3.476291e+00   
     2.880118          0.042083        3.475658e+00      0.000000e+00      0.000000e+00      3.475658e+00   
     2.880118          0.067187        3.473073e+00      0.000000e+00      0.000000e+00      3.473073e+00   
     2.880118          0.097901        3.465804e+00      0.000000e+00      0.000000e+00      3.465804e+00   
     2.880118          0.134040        3.442458e+00      0.000000e+00      0.000000e+00      3.442458e+00   
     2.880118          0.175388        3.376887e+00      0.000000e+00      0.000000e+00      3.376887e+00   
     2.880118          0.221694        3.271486e+00      0.000000e+00      0.000000e+00      3.271486e+00   
     2.880118          0.272682        3.137976e+00      0.000000e+00      0.000000e+00      3.137976e+00   
     2.880118          0.328043        2.984502e+00      0.000000e+00      0.000000e+00      2.984502e+00   
     2.880118          0.387446        2.816775e+00      0.000000e+00      0.000000e+00      2.816775e+00   
     2.880118          0.450533        2.639091e+00      0.000000e+00      0.000000e+00      2.639091e+00   
     2.880118          0.516924        2.455483e+00      0.000000e+00      0.000000e+00      2.455483e+00   
     2.880118          0.586221        2.269185e+00      0.000000e+00      0.000000e+00      2.269185e+00   
     2.880118          0.658006        2.082659e+00      0.000000e+00      0.000000e+00      2.082659e+00   
     2.880118          0.731848        1.898721e+00      0.000000e+00      0.000000e+00      1.898721e+00   
     2.880118          0.807302        1.719925e+00      0.000000e+00      0.000000e+00      1.719925e+00   
     2.880118          0.883916        1.547993e+00      0.000000e+00      0.000000e+00      1.547993e+00   
     2.880118          0.961228        1.384063e+00      0.000000e+00      0.000000e+00      1.384063e+00   
     2.880118          1.038772        1.230035e+00      0.000000e+00      0.000000e+00      1.230035e+00   
     2.880118          1.116084        1.086736e+00      0.000000e+00      0.000000e+00      1.086736e+00   
     2.880118          1.192698        9.544232e-01      0.000000e+00      0.000000e+00      9.544232e-01   
     2.880118          1.268152        8.340803e-01      0.000000e+00      0.000000e+00      8.340803e-01   
     2.880118          1.341994        7.251598e-01      0.000000e+00      0.000000e+00      7.251598e-01   
     2.880118          1.413779        6.280392e-01      0.000000e+00      0.000000e+00      6.280392e-01   
     2.880118          1.483076        5.419486e-01      0.000000e+00      0.000000e+00      5.419486e-01   
     2.880118          1.549467        4.666301e-01      0.000000e+00      0.000000e+00      4.666301e-01   
     2.880118          1.612554        4.012303e-01      0.000000e+00      0.000000e+00      4.012303e-01   
     2.880118          1.671957        3.451887e-01      0.000000e+00      0.000000e+00      3.451887e-01   
     2.880118          1.727318        2.974015e-01      0.000000e+00      0.000000e+00      2.974015e-01   
     2.880118          1.778306        2.573194e-01      0.000000e+00      0.000000e+00      2.573194e-01   
     2.880118          1.824612        2.239709e-01      0.000000e+00      0.000000e+00      2.239709e-01   
     2.880118          1.865960        1.965312e-01      0.000000e+00      0.000000e+00      1.965312e-01   
     2.880118          1.902099        1.744045e-01      0.000000e+00      0.000000e+00      1.744045e-01   
     2.880118          1.932813        1.569043e-01      0.000000e+00      0.000000e+00      1.569043e-01   
     2.880118          1.957917        1.434205e-01      0.000000e+00      0.000000e+00      1.434205e-01   
     2.880118          1.977260        1.335380e-01      0.000000e+00      0.000000e+00      1.335380e-01   
     2.880118          1.990726        1.269361e-01      0.000000e+00      0.000000e+00      1.269361e-01   
     2.880118          1.998238        1.233430e-01      0.000000e+00      0.000000e+00      1.233430e-01   
     2.908749          0.001762        3.317534e+00      0.000000e+00      0.000000e+00      3.317534e+00   
     2.908749          0.009274        3.318489e+00      0.000000e+00      0.000000e+00      3.318489e+00   
     2.908749          0.022740        3.318969e+00      0.000000e+00      0.000000e+00      3.318969e+00   
     2.908749          0.042083        3.318367e+00      0.000000e+00      0.000000e+00      3.318367e+00   
     2.908749          0.067187        3.315904e+00      0.000000e+00      0.000000e+00      3.315904e+00   
     2.908749          0.097901        3.308974e+00      0.000000e+00      0.000000e+00      3.308974e+00   
     2.908749          0.134040        3.286703e+00      0.000000e+00      0.000000e+00      3.286703e+00   
     2.908749          0.175388        3.224109e+00      0.000000e+00      0.000000e+00      3.224109e+00   
     2.908749          0.221694        3.123467e+00      0.000000e+00      0.000000e+00      3.123467e+00   
     2.908749          0.272682        2.995977e+00      0.000000e+00      0.000000e+00      2.995977e+00   
     2.908749          0.328043        2.849418e+00      0.000000e+00      0.000000e+00      2.849418e+00   
     2.908749          0.387446        2.689247e+00      0.000000e+00      0.000000e+00      2.689247e+00   
     2.908749          0.450533        2.519568e+00      0.000000e+00      0.000000e+00      2.519568e+00   
     2.908749          0.516924        2.344234e+00      0.000000e+00      0.000000e+00      2.344234e+00   
     2.908749          0.586221        2.166334e+00      0.000000e+00      0.000000e+00      2.166334e+00   
     2.908749          0.658006        1.988217e+00      0.000000e+00      0.000000e+00      1.988217e+00   
     2.908749          0.731848        1.812575e+00      0.000000e+00      0.000000e+00      1.812575e+00   
     2.908749          0.807302        1.641848e+00      0.000000e+00      0.000000e+00      1.641848e+00   
     2.908749          0.883916        1.477679e+00      0.000000e+00      0.000000e+00      1.477679e+00   
     2.908749          0.961228        1.321156e+00      0.000000e+00      0.000000e+00      1.321156e+00   
     2.908749          1.038772        1.174092e+00      0.000000e+00      0.000000e+00      1.174092e+00   
     2.908749          1.116084        1.037277e+00      0.000000e+00      0.000000e+00      1.037277e+00   
     2.908749          1.192698        9.109558e-01      0.000000e+00      0.000000e+00      9.109558e-01   
     2.908749          1.268152        7.960667e-01      0.000000e+00      0.000000e+00      7.960667e-01   
     2.908749          1.341994        6.920864e-01      0.000000e+00      0.000000e+00      6.920864e-01   
     2.908749          1.413779        5.993745e-01      0.000000e+00      0.000000e+00      5.993745e-01   
     2.908749          1.483076        5.171954e-01      0.000000e+00      0.000000e+00      5.171954e-01   
     2.908749          1.549467        4.453019e-01      0.000000e+00      0.000000e+00      4.453019e-01   
     2.908749          1.612554        3.828786e-01      0.000000e+00      0.000000e+00      3.828786e-01   
     2.908749          1.671957        3.293897e-01      0.000000e+00      0.000000e+00      3.293897e-01   
     2.908749          1.727318        2.837811e-01      0.000000e+00      0.000000e+00      2.837811e-01   
     2.908749          1.778306        2.455275e-01      0.000000e+00      0.000000e+00      2.455275e-01   
     2.908749          1.824612        2.137016e-01      0.000000e+00      0.000000e+00      2.137016e-01   
     2.908749          1.865960        1.875155e-01      0.000000e+00      0.000000e+00      1.875155e-01   
     2.908749          1.902099        1.664003e-01      0.000000e+00      0.000000e+00      1.664003e-01   
     2.908749          1.932813        1.497004e-01      0.000000e+00      0.000000e+00      1.497004e-01   
     2.908749          1.957917        1.368336e-01      0.000000e+00      0.000000e+00      1.368336e-01   
     2.908749          1.977260        1.274034e-01      0.000000e+00      0.000000e+00      1.274034e-01   
     2.908749          1.990726        1.211038e-01      0.000000e+00      0.000000e+00      1.211038e-01   
     2.908749          1.998238        1.176752e-01      0.000000e+00      0.000000e+00      1.176752e-01   
     2.933583          0.001762        3.188568e+00      0.000000e+00      0.000000e+00      3.188568e+00   
     2.933583          0.009274        3.189486e+00      0.000000e+00      0.000000e+00      3.189486e+00   
     2.933583          0.022740        3.189949e+00      0.000000e+00      0.000000e+00      3.189949e+00   
     2.933583          0.042083        3.189372e+00      0.000000e+00      0.000000e+00      3.189372e+00   
     2.933583          0.067187        3.187007e+00      0.000000e+00      0.000000e+00      3.187007e+00   
     2.933583          0.097901        3.180355e+00      0.000000e+00      0.000000e+00      3.180355e+00   
     2.933583          0.134040        3.158966e+00      0.000000e+00      0.000000e+00      3.158966e+00   
     2.933583          0.175388        3.098811e+00      0.000000e+00      0.000000e+00      3.098811e+00   
     2.933583          0.221694        3.002074e+00      0.000000e+00      0.000000e+00      3.002074e+00   
     2.933583          0.272682        2.879522e+00      0.000000e+00      0.000000e+00      2.879522e+00   
     2.933583          0.328043        2.738637e+00      0.000000e+00      0.000000e+00      2.738637e+00   
     2.933583          0.387446        2.584667e+00      0.000000e+00      0.000000e+00      2.584667e+00   
     2.933583          0.450533        2.421556e+00      0.000000e+00      0.000000e+00      2.421556e+00   
     2.933583          0.516924        2.253010e+00      0.000000e+00      0.000000e+00      2.253010e+00   
     2.933583          0.586221        2.081998e+00      0.000000e+00      0.000000e+00      2.081998e+00   
     2.933583          0.658006        1.910781e+00      0.000000e+00      0.000000e+00      1.910781e+00   
     2.933583          0.731848        1.741946e+00      0.000000e+00      0.000000e+00      1.741946e+00   
     2.933583          0.807302        1.577838e+00      0.000000e+00      0.000000e+00      1.577838e+00   
     2.933583          0.883916        1.420037e+00      0.000000e+00      0.000000e+00      1.420037e+00   
     2.933583          0.961228        1.269589e+00      0.000000e+00      0.000000e+00      1.269589e+00   
     2.933583          1.038772        1.128237e+00      0.000000e+00      0.000000e+00      1.128237e+00   
     2.933583          1.116084        9.967390e-01      0.000000e+00      0.000000e+00      9.967390e-01   
     2.933583          1.192698        8.753309e-01      0.000000e+00      0.000000e+00      8.753309e-01   
     2.933583          1.268152        7.649137e-01      0.000000e+00      0.000000e+00      7.649137e-01   
     2.933583          1.341994        6.649839e-01      0.000000e+00      0.000000e+00      6.649839e-01   
     2.933583          1.413779        5.758865e-01      0.000000e+00      0.000000e+00      5.758865e-01   
     2.933583          1.483076        4.969139e-01      0.000000e+00      0.000000e+00      4.969139e-01   
     2.933583          1.549467        4.278279e-01      0.000000e+00      0.000000e+00      4.278279e-01   
     2.933583          1.612554        3.678441e-01      0.000000e+00      0.000000e+00      3.678441e-01   
     2.933583          1.671957        3.164473e-01      0.000000e+00      0.000000e+00      3.164473e-01   
     2.933583          1.727318        2.726240e-01      0.000000e+00      0.000000e+00      2.726240e-01   
     2.933583          1.778306        2.358688e-01      0.000000e+00      0.000000e+00      2.358688e-01   
     2.933583          1.824612        2.052904e-01      0.000000e+00      0.000000e+00      2.052904e-01   
     2.933583          1.865960        1.801315e-01      0.000000e+00      0.000000e+00      1.801315e-01   
     2.933583          1.902099        1.598449e-01      0.000000e+00      0.000000e+00      1.598449e-01   
     2.933583          1.932813        1.438008e-01      0.000000e+00      0.000000e+00      1.438008e-01   
     2.933583          1.957917        1.314394e-01      0.000000e+00      0.000000e+00      1.314394e-01   
     2.933583          1.977260        1.223798e-01      0.000000e+00      0.000000e+00      1.223798e-01   
     2.933583          1.990726        1.163278e-01      0.000000e+00      0.000000e+00      1.163278e-01   
     2.933583          1.998238        1.130340e-01      0.000000e+00      0.000000e+00      1.130340e-01   
     2.954553          0.001762        3.084670e+00      0.000000e+00      0.000000e+00      3.084670e+00   
     2.954553          0.009274        3.085559e+00      0.000000e+00      0.000000e+00      3.085559e+00   
     2.954553          0.022740        3.086008e+00      0.000000e+00      0.000000e+00      3.086008e+00   
     2.954553          0.042083        3.085451e+00      0.000000e+00      0.000000e+00      3.085451e+00   
     2.954553          0.067187        3.083166e+00      0.000000e+00      0.000000e+00      3.083166e+00   
     2.954553          0.097901        3.076736e+00      0.000000e+00      0.000000e+00      3.076736e+00   
     2.954553          0.134040        3.056056e+00      0.000000e+00      0.000000e+00      3.056056e+00   
     2.954553          0.175388        2.997866e+00      0.000000e+00      0.000000e+00      2.997866e+00   
     2.954553          0.221694        2.904275e+00      0.000000e+00      0.000000e+00      2.904275e+00   
     2.954553          0.272682        2.785703e+00      0.000000e+00      0.000000e+00      2.785703e+00   
     2.954553          0.328043        2.649392e+00      0.000000e+00      0.000000e+00      2.649392e+00   
     2.954553          0.387446        2.500418e+00      0.000000e+00      0.000000e+00      2.500418e+00   
     2.954553          0.450533        2.342601e+00      0.000000e+00      0.000000e+00      2.342601e+00   
     2.954553          0.516924        2.179526e+00      0.000000e+00      0.000000e+00      2.179526e+00   
     2.954553          0.586221        2.014066e+00      0.000000e+00      0.000000e+00      2.014066e+00   
     2.954553          0.658006        1.848409e+00      0.000000e+00      0.000000e+00      1.848409e+00   
     2.954553          0.731848        1.685059e+00      0.000000e+00      0.000000e+00      1.685059e+00   
     2.954553          0.807302        1.526284e+00      0.000000e+00      0.000000e+00      1.526284e+00   
     2.954553          0.883916        1.373615e+00      0.000000e+00      0.000000e+00      1.373615e+00   
     2.954553          0.961228        1.228061e+00      0.000000e+00      0.000000e+00      1.228061e+00   
     2.954553          1.038772        1.091311e+00      0.000000e+00      0.000000e+00      1.091311e+00   
     2.954553          1.116084        9.640969e-01      0.000000e+00      0.000000e+00      9.640969e-01   
     2.954553          1.192698        8.466466e-01      0.000000e+00      0.000000e+00      8.466466e-01   
     2.954553          1.268152        7.398315e-01      0.000000e+00      0.000000e+00      7.398315e-01   
     2.954553          1.341994        6.431642e-01      0.000000e+00      0.000000e+00      6.431642e-01   
     2.954553          1.413779        5.569779e-01      0.000000e+00      0.000000e+00      5.569779e-01   
     2.954553          1.483076        4.805875e-01      0.000000e+00      0.000000e+00      4.805875e-01   
     2.954553          1.549467        4.137623e-01      0.000000e+00      0.000000e+00      4.137623e-01   
     2.954553          1.612554        3.557429e-01      0.000000e+00      0.000000e+00      3.557429e-01   
     2.954553          1.671957        3.060306e-01      0.000000e+00      0.000000e+00      3.060306e-01   
     2.954553          1.727318        2.636446e-01      0.000000e+00      0.000000e+00      2.636446e-01   
     2.954553          1.778306        2.280958e-01      0.000000e+00      0.000000e+00      2.280958e-01   
     2.954553          1.824612        1.985217e-01      0.000000e+00      0.000000e+00      1.985217e-01   
     2.954553          1.865960        1.741895e-01      0.000000e+00      0.000000e+00      1.741895e-01   
     2.954553          1.902099        1.545699e-01      0.000000e+00      0.000000e+00      1.545699e-01   
     2.954553          1.932813        1.390536e-01      0.000000e+00      0.000000e+00      1.390536e-01   
     2.954553          1.957917        1.270990e-01      0.000000e+00      0.000000e+00      1.270990e-01   
     2.954553          1.977260        1.183377e-01      0.000000e+00      0.000000e+00      1.183377e-01   
     2.954553          1.990726        1.124849e-01      0.000000e+00      0.000000e+00      1.124849e-01   
     2.954553          1.998238        1.092996e-01      0.000000e+00      0.000000e+00      1.092996e-01   
     2.971601          0.001762        3.003338e+00      0.000000e+00      0.000000e+00      3.003338e+00   
     2.971601          0.009274        3.004203e+00      0.000000e+00      0.000000e+00      3.004203e+00   
     2.971601          0.022740        3.004642e+00      0.000000e+00      0.000000e+00      3.004642e+00   
     2.971601          0.042083        3.004101e+00      0.000000e+00      0.000000e+00      3.004101e+00   
     2.971601          0.067187        3.001877e+00      0.000000e+00      0.000000e+00      3.001877e+00   
     2.971601          0.097901        2.995622e+00      0.000000e+00      0.000000e+00      2.995622e+00   
     2.971601          0.134040        2.975495e+00      0.000000e+00      0.000000e+00      2.975495e+00   
     2.971601          0.175388        2.918844e+00      0.000000e+00      0.000000e+00      2.918844e+00   
     2.971601          0.221694        2.827716e+00      0.000000e+00      0.000000e+00      2.827716e+00   
     2.971601          0.272682        2.712261e+00      0.000000e+00      0.000000e+00      2.712261e+00   
     2.971601          0.328043        2.579530e+00      0.000000e+00      0.000000e+00      2.579530e+00   
     2.971601          0.387446        2.434470e+00      0.000000e+00      0.000000e+00      2.434470e+00   
     2.971601          0.450533        2.280798e+00      0.000000e+00      0.000000e+00      2.280798e+00   
     2.971601          0.516924        2.122007e+00      0.000000e+00      0.000000e+00      2.122007e+00   
     2.971601          0.586221        1.960894e+00      0.000000e+00      0.000000e+00      1.960894e+00   
     2.971601          0.658006        1.799590e+00      0.000000e+00      0.000000e+00      1.799590e+00   
     2.971601          0.731848        1.640535e+00      0.000000e+00      0.000000e+00      1.640535e+00   
     2.971601          0.807302        1.485936e+00      0.000000e+00      0.000000e+00      1.485936e+00   
     2.971601          0.883916        1.337284e+00      0.000000e+00      0.000000e+00      1.337284e+00   
     2.971601          0.961228        1.195563e+00      0.000000e+00      0.000000e+00      1.195563e+00   
     2.971601          1.038772        1.062415e+00      0.000000e+00      0.000000e+00      1.062415e+00   
     2.971601          1.116084        9.385545e-01      0.000000e+00      0.000000e+00      9.385545e-01   
     2.971601          1.192698        8.242023e-01      0.000000e+00      0.000000e+00      8.242023e-01   
     2.971601          1.268152        7.202067e-01      0.000000e+00      0.000000e+00      7.202067e-01   
     2.971601          1.341994        6.260928e-01      0.000000e+00      0.000000e+00      6.260928e-01   
     2.971601          1.413779        5.421848e-01      0.000000e+00      0.000000e+00      5.421848e-01   
     2.971601          1.483076        4.678153e-01      0.000000e+00      0.000000e+00      4.678153e-01   
     2.971601          1.549467        4.027592e-01      0.000000e+00      0.000000e+00      4.027592e-01   
     2.971601          1.612554        3.462770e-01      0.000000e+00      0.000000e+00      3.462770e-01   
     2.971601          1.671957        2.978827e-01      0.000000e+00      0.000000e+00      2.978827e-01   
     2.971601          1.727318        2.566213e-01      0.000000e+00      0.000000e+00      2.566213e-01   
     2.971601          1.778306        2.220162e-01      0.000000e+00      0.000000e+00      2.220162e-01   
     2.971601          1.824612        1.932278e-01      0.000000e+00      0.000000e+00      1.932278e-01   
     2.971601          1.865960        1.695424e-01      0.000000e+00      0.000000e+00      1.695424e-01   
     2.971601          1.902099        1.504446e-01      0.000000e+00      0.000000e+00      1.504446e-01   
     2.971601          1.932813        1.353411e-01      0.000000e+00      0.000000e+00      1.353411e-01   
     2.971601          1.957917        1.237048e-01      0.000000e+00      0.000000e+00      1.237048e-01   
     2.971601          1.977260        1.151767e-01      0.000000e+00      0.000000e+00      1.151767e-01   
     2.971601          1.990726        1.094799e-01      0.000000e+00      0.000000e+00      1.094799e-01   
     2.971601          1.998238        1.063794e-01      0.000000e+00      0.000000e+00      1.063794e-01   
     2.984682          0.001762        2.942670e+00      0.000000e+00      0.000000e+00      2.942670e+00   
     2.984682          0.009274        2.943518e+00      0.000000e+00      0.000000e+00      2.943518e+00   
     2.984682          0.022740        2.943948e+00      0.000000e+00      0.000000e+00      2.943948e+00   
     2.984682          0.042083        2.943419e+00      0.000000e+00      0.000000e+00      2.943419e+00   
     2.984682          0.067187        2.941241e+00      0.000000e+00      0.000000e+00      2.941241e+00   
     2.984682          0.097901        2.935115e+00      0.000000e+00      0.000000e+00      2.935115e+00   
     2.984682          0.134040        2.915402e+00      0.000000e+00      0.000000e+00      2.915402e+00   
     2.984682          0.175388        2.859898e+00      0.000000e+00      0.000000e+00      2.859898e+00   
     2.984682          0.221694        2.770608e+00      0.000000e+00      0.000000e+00      2.770608e+00   
     2.984682          0.272682        2.657478e+00      0.000000e+00      0.000000e+00      2.657478e+00   
     2.984682          0.328043        2.527419e+00      0.000000e+00      0.000000e+00      2.527419e+00   
     2.984682          0.387446        2.385278e+00      0.000000e+00      0.000000e+00      2.385278e+00   
     2.984682          0.450533        2.234699e+00      0.000000e+00      0.000000e+00      2.234699e+00   
     2.984682          0.516924        2.079104e+00      0.000000e+00      0.000000e+00      2.079104e+00   
     2.984682          0.586221        1.921236e+00      0.000000e+00      0.000000e+00      1.921236e+00   
     2.984682          0.658006        1.763180e+00      0.000000e+00      0.000000e+00      1.763180e+00   
     2.984682          0.731848        1.607328e+00      0.000000e+00      0.000000e+00      1.607328e+00   
     2.984682          0.807302        1.455845e+00      0.000000e+00      0.000000e+00      1.455845e+00   
     2.984682          0.883916        1.310190e+00      0.000000e+00      0.000000e+00      1.310190e+00   
     2.984682          0.961228        1.171328e+00      0.000000e+00      0.000000e+00      1.171328e+00   
     2.984682          1.038772        1.040867e+00      0.000000e+00      0.000000e+00      1.040867e+00   
     2.984682          1.116084        9.195080e-01      0.000000e+00      0.000000e+00      9.195080e-01   
     2.984682          1.192698        8.074666e-01      0.000000e+00      0.000000e+00      8.074666e-01   
     2.984682          1.268152        7.055740e-01      0.000000e+00      0.000000e+00      7.055740e-01   
     2.984682          1.341994        6.133646e-01      0.000000e+00      0.000000e+00      6.133646e-01   
     2.984682          1.413779        5.311556e-01      0.000000e+00      0.000000e+00      5.311556e-01   
     2.984682          1.483076        4.582932e-01      0.000000e+00      0.000000e+00      4.582932e-01   
     2.984682          1.549467        3.945564e-01      0.000000e+00      0.000000e+00      3.945564e-01   
     2.984682          1.612554        3.392204e-01      0.000000e+00      0.000000e+00      3.392204e-01   
     2.984682          1.671957        2.918088e-01      0.000000e+00      0.000000e+00      2.918088e-01   
     2.984682          1.727318        2.513859e-01      0.000000e+00      0.000000e+00      2.513859e-01   
     2.984682          1.778306        2.174846e-01      0.000000e+00      0.000000e+00      2.174846e-01   
     2.984682          1.824612        1.892819e-01      0.000000e+00      0.000000e+00      1.892819e-01   
     2.984682          1.865960        1.660787e-01      0.000000e+00      0.000000e+00      1.660787e-01   
     2.984682          1.902099        1.473699e-01      0.000000e+00      0.000000e+00      1.473699e-01   
     2.984682          1.932813        1.325742e-01      0.000000e+00      0.000000e+00      1.325742e-01   
     2.984682          1.957917        1.211750e-01      0.000000e+00      0.000000e+00      1.211750e-01   
     2.984682          1.977260        1.128209e-01      0.000000e+00      0.000000e+00      1.128209e-01   
     2.984682          1.990726        1.072402e-01      0.000000e+00      0.000000e+00      1.072402e-01   
     2.984682          1.998238        1.042030e-01      0.000000e+00      0.000000e+00      1.042030e-01   
     2.993761          0.001762        2.901283e+00      0.000000e+00      0.000000e+00      2.901283e+00   
     2.993761          0.009274        2.902119e+00      0.000000e+00      0.000000e+00      2.902119e+00   
     2.993761          0.022740        2.902544e+00      0.000000e+00      0.000000e+00      2.902544e+00   
     2.993761          0.042083        2.902022e+00      0.000000e+00      0.000000e+00      2.902022e+00   
     2.993761          0.067187        2.899876e+00      0.000000e+00      0.000000e+00      2.899876e+00   
     2.993761          0.097901        2.893839e+00      0.000000e+00      0.000000e+00      2.893839e+00   
     2.993761          0.134040        2.874407e+00      0.000000e+00      0.000000e+00      2.874407e+00   
     2.993761          0.175388        2.819685e+00      0.000000e+00      0.000000e+00      2.819685e+00   
     2.993761          0.221694        2.731649e+00      0.000000e+00      0.000000e+00      2.731649e+00   
     2.993761          0.272682        2.620106e+00      0.000000e+00      0.000000e+00      2.620106e+00   
     2.993761          0.328043        2.491870e+00      0.000000e+00      0.000000e+00      2.491870e+00   
     2.993761          0.387446        2.351721e+00      0.000000e+00      0.000000e+00      2.351721e+00   
     2.993761          0.450533        2.203253e+00      0.000000e+00      0.000000e+00      2.203253e+00   
     2.993761          0.516924        2.049839e+00      0.000000e+00      0.000000e+00      2.049839e+00   
     2.993761          0.586221        1.894183e+00      0.000000e+00      0.000000e+00      1.894183e+00   
     2.993761          0.658006        1.738344e+00      0.000000e+00      0.000000e+00      1.738344e+00   
     2.993761          0.731848        1.584678e+00      0.000000e+00      0.000000e+00      1.584678e+00   
     2.993761          0.807302        1.435321e+00      0.000000e+00      0.000000e+00      1.435321e+00   
     2.993761          0.883916        1.291711e+00      0.000000e+00      0.000000e+00      1.291711e+00   
     2.993761          0.961228        1.154799e+00      0.000000e+00      0.000000e+00      1.154799e+00   
     2.993761          1.038772        1.026171e+00      0.000000e+00      0.000000e+00      1.026171e+00   
     2.993761          1.116084        9.065185e-01      0.000000e+00      0.000000e+00      9.065185e-01   
     2.993761          1.192698        7.960535e-01      0.000000e+00      0.000000e+00      7.960535e-01   
     2.993761          1.268152        6.955953e-01      0.000000e+00      0.000000e+00      6.955953e-01   
     2.993761          1.341994        6.046849e-01      0.000000e+00      0.000000e+00      6.046849e-01   
     2.993761          1.413779        5.236349e-01      0.000000e+00      0.000000e+00      5.236349e-01   
     2.993761          1.483076        4.518003e-01      0.000000e+00      0.000000e+00      4.518003e-01   
     2.993761          1.549467        3.889633e-01      0.000000e+00      0.000000e+00      3.889633e-01   
     2.993761          1.612554        3.344090e-01      0.000000e+00      0.000000e+00      3.344090e-01   
