#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.778306        2.737181e-01      0.000000e+00      0.000000e+00      2.737181e-01   
     2.984682          1.824612        2.380417e-01      0.000000e+00      0.000000e+00      2.380417e-01   
     2.984682          1.865960        2.087176e-01      0.000000e+00      0.000000e+00      2.087176e-01   
     2.984682          1.902099        1.850928e-01      0.000000e+00      0.000000e+00      1.850928e-01   
     2.984682          1.932813        1.664225e-01      0.000000e+00      0.000000e+00      1.664225e-01   
     2.984682          1.957917        1.520478e-01      0.000000e+00      0.000000e+00      1.520478e-01   
     2.984682          1.977260        1.415182e-01      0.000000e+00      0.000000e+00      1.415182e-01   
     2.984682          1.990726        1.344865e-01      0.000000e+00      0.000000e+00      1.344865e-01   
     2.984682          1.998238        1.306605e-01      0.000000e+00      0.000000e+00      1.306605e-01   
     2.993761          0.001762        3.719697e+00      0.000000e+00      0.000000e+00      3.719697e+00   
     2.993761          0.009274        3.720782e+00      0.000000e+00      0.000000e+00      3.720782e+00   
     2.993761          0.022740        3.721419e+00      0.000000e+00      0.000000e+00      3.721419e+00   
     2.993761          0.042083        3.720849e+00      0.000000e+00      0.000000e+00      3.720849e+00   
     2.993761          0.067187        3.718243e+00      0.000000e+00      0.000000e+00      3.718243e+00   
     2.993761          0.097901        3.710861e+00      0.000000e+00      0.000000e+00      3.710861e+00   
     2.993761          0.134040        3.686595e+00      0.000000e+00      0.000000e+00      3.686595e+00   
     2.993761          0.175388        3.616581e+00      0.000000e+00      0.000000e+00      3.616581e+00   
     2.993761          0.221694        3.503129e+00      0.000000e+00      0.000000e+00      3.503129e+00   
     2.993761          0.272682        3.359092e+00      0.000000e+00      0.000000e+00      3.359092e+00   
     2.993761          0.328043        3.193412e+00      0.000000e+00      0.000000e+00      3.193412e+00   
     2.993761          0.387446        3.012333e+00      0.000000e+00      0.000000e+00      3.012333e+00   
     2.993761          0.450533        2.820562e+00      0.000000e+00      0.000000e+00      2.820562e+00   
     2.993761          0.516924        2.622499e+00      0.000000e+00      0.000000e+00      2.622499e+00   
     2.993761          0.586221        2.421666e+00      0.000000e+00      0.000000e+00      2.421666e+00   
     2.993761          0.658006        2.220722e+00      0.000000e+00      0.000000e+00      2.220722e+00   
     2.993761          0.731848        2.022753e+00      0.000000e+00      0.000000e+00      2.022753e+00   
     2.993761          0.807302        1.830514e+00      0.000000e+00      0.000000e+00      1.830514e+00   
     2.993761          0.883916        1.645861e+00      0.000000e+00      0.000000e+00      1.645861e+00   
     2.993761          0.961228        1.470002e+00      0.000000e+00      0.000000e+00      1.470002e+00   
     2.993761          1.038772        1.304975e+00      0.000000e+00      0.000000e+00      1.304975e+00   
     2.993761          1.116084        1.151644e+00      0.000000e+00      0.000000e+00      1.151644e+00   
     2.993761          1.192698        1.010260e+00      0.000000e+00      0.000000e+00      1.010260e+00   
     2.993761          1.268152        8.818475e-01      0.000000e+00      0.000000e+00      8.818475e-01   
     2.993761          1.341994        7.657881e-01      0.000000e+00      0.000000e+00      7.657881e-01   
     2.993761          1.413779        6.624504e-01      0.000000e+00      0.000000e+00      6.624504e-01   
     2.993761          1.483076        5.709820e-01      0.000000e+00      0.000000e+00      5.709820e-01   
     2.993761          1.549467        4.910729e-01      0.000000e+00      0.000000e+00      4.910729e-01   
     2.993761          1.612554        4.217833e-01      0.000000e+00      0.000000e+00      4.217833e-01   
     2.993761          1.671957        3.624885e-01      0.000000e+00      0.000000e+00      3.624885e-01   
     2.993761          1.727318        3.119948e-01      0.000000e+00      0.000000e+00      3.119948e-01   
     2.993761          1.778306        2.696929e-01      0.000000e+00      0.000000e+00      2.696929e-01   
     2.993761          1.824612        2.345386e-01      0.000000e+00      0.000000e+00      2.345386e-01   
     2.993761          1.865960        2.056441e-01      0.000000e+00      0.000000e+00      2.056441e-01   
     2.993761          1.902099        1.823656e-01      0.000000e+00      0.000000e+00      1.823656e-01   
     2.993761          1.932813        1.639692e-01      0.000000e+00      0.000000e+00      1.639692e-01   
     2.993761          1.957917        1.498055e-01      0.000000e+00      0.000000e+00      1.498055e-01   
     2.993761          1.977260        1.394305e-01      0.000000e+00      0.000000e+00      1.394305e-01   
     2.993761          1.990726        1.325020e-01      0.000000e+00      0.000000e+00      1.325020e-01   
     2.993761          1.998238        1.287323e-01      0.000000e+00      0.000000e+00      1.287323e-01   
     2.998815          0.001762        3.689469e+00      0.000000e+00      0.000000e+00      3.689469e+00   
     2.998815          0.009274        3.690545e+00      0.000000e+00      0.000000e+00      3.690545e+00   
     2.998815          0.022740        3.691178e+00      0.000000e+00      0.000000e+00      3.691178e+00   
     2.998815          0.042083        3.690613e+00      0.000000e+00      0.000000e+00      3.690613e+00   
     2.998815          0.067187        3.688030e+00      0.000000e+00      0.000000e+00      3.688030e+00   
     2.998815          0.097901        3.680710e+00      0.000000e+00      0.000000e+00      3.680710e+00   
     2.998815          0.134040        3.656645e+00      0.000000e+00      0.000000e+00      3.656645e+00   
     2.998815          0.175388        3.587202e+00      0.000000e+00      0.000000e+00      3.587202e+00   
     2.998815          0.221694        3.474670e+00      0.000000e+00      0.000000e+00      3.474670e+00   
     2.998815          0.272682        3.331797e+00      0.000000e+00      0.000000e+00      3.331797e+00   
     2.998815          0.328043        3.167456e+00      0.000000e+00      0.000000e+00      3.167456e+00   
     2.998815          0.387446        2.987840e+00      0.000000e+00      0.000000e+00      2.987840e+00   
     2.998815          0.450533        2.797618e+00      0.000000e+00      0.000000e+00      2.797618e+00   
     2.998815          0.516924        2.601156e+00      0.000000e+00      0.000000e+00      2.601156e+00   
     2.998815          0.586221        2.401946e+00      0.000000e+00      0.000000e+00      2.401946e+00   
     2.998815          0.658006        2.202628e+00      0.000000e+00      0.000000e+00      2.202628e+00   
     2.998815          0.731848        2.006260e+00      0.000000e+00      0.000000e+00      2.006260e+00   
     2.998815          0.807302        1.815578e+00      0.000000e+00      0.000000e+00      1.815578e+00   
     2.998815          0.883916        1.632422e+00      0.000000e+00      0.000000e+00      1.632422e+00   
     2.998815          0.961228        1.457989e+00      0.000000e+00      0.000000e+00      1.457989e+00   
     2.998815          1.038772        1.294301e+00      0.000000e+00      0.000000e+00      1.294301e+00   
     2.998815          1.116084        1.142216e+00      0.000000e+00      0.000000e+00      1.142216e+00   
     2.998815          1.192698        1.001983e+00      0.000000e+00      0.000000e+00      1.001983e+00   
     2.998815          1.268152        8.746155e-01      0.000000e+00      0.000000e+00      8.746155e-01   
     2.998815          1.341994        7.595020e-01      0.000000e+00      0.000000e+00      7.595020e-01   
     2.998815          1.413779        6.570076e-01      0.000000e+00      0.000000e+00      6.570076e-01   
     2.998815          1.483076        5.662864e-01      0.000000e+00      0.000000e+00      5.662864e-01   
     2.998815          1.549467        4.870308e-01      0.000000e+00      0.000000e+00      4.870308e-01   
     2.998815          1.612554        4.183084e-01      0.000000e+00      0.000000e+00      4.183084e-01   
     2.998815          1.671957        3.594996e-01      0.000000e+00      0.000000e+00      3.594996e-01   
     2.998815          1.727318        3.094201e-01      0.000000e+00      0.000000e+00      3.094201e-01   
     2.998815          1.778306        2.674656e-01      0.000000e+00      0.000000e+00      2.674656e-01   
     2.998815          1.824612        2.326003e-01      0.000000e+00      0.000000e+00      2.326003e-01   
     2.998815          1.865960        2.039434e-01      0.000000e+00      0.000000e+00      2.039434e-01   
     2.998815          1.902099        1.808566e-01      0.000000e+00      0.000000e+00      1.808566e-01   
     2.998815          1.932813        1.626117e-01      0.000000e+00      0.000000e+00      1.626117e-01   
     2.998815          1.957917        1.485648e-01      0.000000e+00      0.000000e+00      1.485648e-01   
     2.998815          1.977260        1.382753e-01      0.000000e+00      0.000000e+00      1.382753e-01   
     2.998815          1.990726        1.314040e-01      0.000000e+00      0.000000e+00      1.314040e-01   
     2.998815          1.998238        1.276654e-01      0.000000e+00      0.000000e+00      1.276654e-01   
     3.004739          0.001762        3.655923e+00      0.000000e+00      0.000000e+00      3.655923e+00   
     3.004739          0.009274        3.656990e+00      0.000000e+00      0.000000e+00      3.656990e+00   
     3.004739          0.022740        3.657618e+00      0.000000e+00      0.000000e+00      3.657618e+00   
     3.004739          0.042083        3.657059e+00      0.000000e+00      0.000000e+00      3.657059e+00   
     3.004739          0.067187        3.654500e+00      0.000000e+00      0.000000e+00      3.654500e+00   
     3.004739          0.097901        3.647249e+00      0.000000e+00      0.000000e+00      3.647249e+00   
     3.004739          0.134040        3.623409e+00      0.000000e+00      0.000000e+00      3.623409e+00   
     3.004739          0.175388        3.554599e+00      0.000000e+00      0.000000e+00      3.554599e+00   
     3.004739          0.221694        3.443086e+00      0.000000e+00      0.000000e+00      3.443086e+00   
     3.004739          0.272682        3.301506e+00      0.000000e+00      0.000000e+00      3.301506e+00   
     3.004739          0.328043        3.138651e+00      0.000000e+00      0.000000e+00      3.138651e+00   
     3.004739          0.387446        2.960658e+00      0.000000e+00      0.000000e+00      2.960658e+00   
     3.004739          0.450533        2.772156e+00      0.000000e+00      0.000000e+00      2.772156e+00   
     3.004739          0.516924        2.577470e+00      0.000000e+00      0.000000e+00      2.577470e+00   
     3.004739          0.586221        2.380062e+00      0.000000e+00      0.000000e+00      2.380062e+00   
     3.004739          0.658006        2.182547e+00      0.000000e+00      0.000000e+00      2.182547e+00   
     3.004739          0.731848        1.987957e+00      0.000000e+00      0.000000e+00      1.987957e+00   
     3.004739          0.807302        1.799003e+00      0.000000e+00      0.000000e+00      1.799003e+00   
     3.004739          0.883916        1.617507e+00      0.000000e+00      0.000000e+00      1.617507e+00   
     3.004739          0.961228        1.444657e+00      0.000000e+00      0.000000e+00      1.444657e+00   
     3.004739          1.038772        1.282456e+00      0.000000e+00      0.000000e+00      1.282456e+00   
     3.004739          1.116084        1.131754e+00      0.000000e+00      0.000000e+00      1.131754e+00   
     3.004739          1.192698        9.927959e-01      0.000000e+00      0.000000e+00      9.927959e-01   
     3.004739          1.268152        8.665892e-01      0.000000e+00      0.000000e+00      8.665892e-01   
     3.004739          1.341994        7.525255e-01      0.000000e+00      0.000000e+00      7.525255e-01   
     3.004739          1.413779        6.509669e-01      0.000000e+00      0.000000e+00      6.509669e-01   
     3.004739          1.483076        5.610749e-01      0.000000e+00      0.000000e+00      5.610749e-01   
     3.004739          1.549467        4.825445e-01      0.000000e+00      0.000000e+00      4.825445e-01   
     3.004739          1.612554        4.144516e-01      0.000000e+00      0.000000e+00      4.144516e-01   
     3.004739          1.671957        3.561821e-01      0.000000e+00      0.000000e+00      3.561821e-01   
     3.004739          1.727318        3.065624e-01      0.000000e+00      0.000000e+00      3.065624e-01   
     3.004739          1.778306        2.649935e-01      0.000000e+00      0.000000e+00      2.649935e-01   
     3.004739          1.824612        2.304488e-01      0.000000e+00      0.000000e+00      2.304488e-01   
     3.004739          1.865960        2.020558e-01      0.000000e+00      0.000000e+00      2.020558e-01   
     3.004739          1.902099        1.791817e-01      0.000000e+00      0.000000e+00      1.791817e-01   
     3.004739          1.932813        1.611050e-01      0.000000e+00      0.000000e+00      1.611050e-01   
     3.004739          1.957917        1.471876e-01      0.000000e+00      0.000000e+00      1.471876e-01   
     3.004739          1.977260        1.369931e-01      0.000000e+00      0.000000e+00      1.369931e-01   
     3.004739          1.990726        1.301853e-01      0.000000e+00      0.000000e+00      1.301853e-01   
     3.004739          1.998238        1.264811e-01      0.000000e+00      0.000000e+00      1.264811e-01   
     3.024957          0.001762        3.542478e+00      0.000000e+00      0.000000e+00      3.542478e+00   
     3.024957          0.009274        3.543512e+00      0.000000e+00      0.000000e+00      3.543512e+00   
     3.024957          0.022740        3.544122e+00      0.000000e+00      0.000000e+00      3.544122e+00   
     3.024957          0.042083        3.543583e+00      0.000000e+00      0.000000e+00      3.543583e+00   
     3.024957          0.067187        3.541107e+00      0.000000e+00      0.000000e+00      3.541107e+00   
     3.024957          0.097901        3.534090e+00      0.000000e+00      0.000000e+00      3.534090e+00   
     3.024957          0.134040        3.511007e+00      0.000000e+00      0.000000e+00      3.511007e+00   
     3.024957          0.175388        3.444339e+00      0.000000e+00      0.000000e+00      3.444339e+00   
     3.024957          0.221694        3.336276e+00      0.000000e+00      0.000000e+00      3.336276e+00   
     3.024957          0.272682        3.199068e+00      0.000000e+00      0.000000e+00      3.199068e+00   
     3.024957          0.328043        3.041239e+00      0.000000e+00      0.000000e+00      3.041239e+00   
     3.024957          0.387446        2.868738e+00      0.000000e+00      0.000000e+00      2.868738e+00   
     3.024957          0.450533        2.686052e+00      0.000000e+00      0.000000e+00      2.686052e+00   
     3.024957          0.516924        2.497375e+00      0.000000e+00      0.000000e+00      2.497375e+00   
     3.024957          0.586221        2.306062e+00      0.000000e+00      0.000000e+00      2.306062e+00   
     3.024957          0.658006        2.114647e+00      0.000000e+00      0.000000e+00      2.114647e+00   
     3.024957          0.731848        1.926071e+00      0.000000e+00      0.000000e+00      1.926071e+00   
     3.024957          0.807302        1.742959e+00      0.000000e+00      0.000000e+00      1.742959e+00   
     3.024957          0.883916        1.567080e+00      0.000000e+00      0.000000e+00      1.567080e+00   
     3.024957          0.961228        1.399583e+00      0.000000e+00      0.000000e+00      1.399583e+00   
     3.024957          1.038772        1.242410e+00      0.000000e+00      0.000000e+00      1.242410e+00   
     3.024957          1.116084        1.096383e+00      0.000000e+00      0.000000e+00      1.096383e+00   
     3.024957          1.192698        9.617412e-01      0.000000e+00      0.000000e+00      9.617412e-01   
     3.024957          1.268152        8.394580e-01      0.000000e+00      0.000000e+00      8.394580e-01   
     3.024957          1.341994        7.289440e-01      0.000000e+00      0.000000e+00      7.289440e-01   
     3.024957          1.413779        6.305493e-01      0.000000e+00      0.000000e+00      6.305493e-01   
     3.024957          1.483076        5.434608e-01      0.000000e+00      0.000000e+00      5.434608e-01   
     3.024957          1.549467        4.673822e-01      0.000000e+00      0.000000e+00      4.673822e-01   
     3.024957          1.612554        4.014176e-01      0.000000e+00      0.000000e+00      4.014176e-01   
     3.024957          1.671957        3.449711e-01      0.000000e+00      0.000000e+00      3.449711e-01   
     3.024957          1.727318        2.969055e-01      0.000000e+00      0.000000e+00      2.969055e-01   
     3.024957          1.778306        2.566397e-01      0.000000e+00      0.000000e+00      2.566397e-01   
     3.024957          1.824612        2.231790e-01      0.000000e+00      0.000000e+00      2.231790e-01   
     3.024957          1.865960        1.956776e-01      0.000000e+00      0.000000e+00      1.956776e-01   
     3.024957          1.902099        1.735223e-01      0.000000e+00      0.000000e+00      1.735223e-01   
     3.024957          1.932813        1.560141e-01      0.000000e+00      0.000000e+00      1.560141e-01   
     3.024957          1.957917        1.425347e-01      0.000000e+00      0.000000e+00      1.425347e-01   
     3.024957          1.977260        1.326611e-01      0.000000e+00      0.000000e+00      1.326611e-01   
     3.024957          1.990726        1.260676e-01      0.000000e+00      0.000000e+00      1.260676e-01   
     3.024957          1.998238        1.224802e-01      0.000000e+00      0.000000e+00      1.224802e-01   
     3.061273          0.001762        3.347312e+00      0.000000e+00      0.000000e+00      3.347312e+00   
     3.061273          0.009274        3.348290e+00      0.000000e+00      0.000000e+00      3.348290e+00   
     3.061273          0.022740        3.348870e+00      0.000000e+00      0.000000e+00      3.348870e+00   
     3.061273          0.042083        3.348363e+00      0.000000e+00      0.000000e+00      3.348363e+00   
     3.061273          0.067187        3.346029e+00      0.000000e+00      0.000000e+00      3.346029e+00   
     3.061273          0.097901        3.339414e+00      0.000000e+00      0.000000e+00      3.339414e+00   
     3.061273          0.134040        3.317631e+00      0.000000e+00      0.000000e+00      3.317631e+00   
     3.061273          0.175388        3.254647e+00      0.000000e+00      0.000000e+00      3.254647e+00   
     3.061273          0.221694        3.152521e+00      0.000000e+00      0.000000e+00      3.152521e+00   
     3.061273          0.272682        3.022838e+00      0.000000e+00      0.000000e+00      3.022838e+00   
     3.061273          0.328043        2.873660e+00      0.000000e+00      0.000000e+00      2.873660e+00   
     3.061273          0.387446        2.710612e+00      0.000000e+00      0.000000e+00      2.710612e+00   
     3.061273          0.450533        2.537937e+00      0.000000e+00      0.000000e+00      2.537937e+00   
     3.061273          0.516924        2.359603e+00      0.000000e+00      0.000000e+00      2.359603e+00   
     3.061273          0.586221        2.178780e+00      0.000000e+00      0.000000e+00      2.178780e+00   
     3.061273          0.658006        1.997864e+00      0.000000e+00      0.000000e+00      1.997864e+00   
     3.061273          0.731848        1.819637e+00      0.000000e+00      0.000000e+00      1.819637e+00   
     3.061273          0.807302        1.646581e+00      0.000000e+00      0.000000e+00      1.646581e+00   
     3.061273          0.883916        1.480367e+00      0.000000e+00      0.000000e+00      1.480367e+00   
     3.061273          0.961228        1.322081e+00      0.000000e+00      0.000000e+00      1.322081e+00   
     3.061273          1.038772        1.173558e+00      0.000000e+00      0.000000e+00      1.173558e+00   
     3.061273          1.116084        1.035575e+00      0.000000e+00      0.000000e+00      1.035575e+00   
     3.061273          1.192698        9.083566e-01      0.000000e+00      0.000000e+00      9.083566e-01   
     3.061273          1.268152        7.928219e-01      0.000000e+00      0.000000e+00      7.928219e-01   
     3.061273          1.341994        6.884128e-01      0.000000e+00      0.000000e+00      6.884128e-01   
     3.061273          1.413779        5.954590e-01      0.000000e+00      0.000000e+00      5.954590e-01   
     3.061273          1.483076        5.131912e-01      0.000000e+00      0.000000e+00      5.131912e-01   
     3.061273          1.549467        4.413282e-01      0.000000e+00      0.000000e+00      4.413282e-01   
     3.061273          1.612554        3.790223e-01      0.000000e+00      0.000000e+00      3.790223e-01   
     3.061273          1.671957        3.257097e-01      0.000000e+00      0.000000e+00      3.257097e-01   
     3.061273          1.727318        2.803153e-01      0.000000e+00      0.000000e+00      2.803153e-01   
     3.061273          1.778306        2.422892e-01      0.000000e+00      0.000000e+00      2.422892e-01   
     3.061273          1.824612        2.106912e-01      0.000000e+00      0.000000e+00      2.106912e-01   
     3.061273          1.865960        1.847221e-01      0.000000e+00      0.000000e+00      1.847221e-01   
     3.061273          1.902099        1.638021e-01      0.000000e+00      0.000000e+00      1.638021e-01   
     3.061273          1.932813        1.472706e-01      0.000000e+00      0.000000e+00      1.472706e-01   
     3.061273          1.957917        1.345436e-01      0.000000e+00      0.000000e+00      1.345436e-01   
     3.061273          1.977260        1.252214e-01      0.000000e+00      0.000000e+00      1.252214e-01   
     3.061273          1.990726        1.189962e-01      0.000000e+00      0.000000e+00      1.189962e-01   
     3.061273          1.998238        1.156092e-01      0.000000e+00      0.000000e+00      1.156092e-01   
     3.113597          0.001762        3.086403e+00      0.000000e+00      0.000000e+00      3.086403e+00   
     3.113597          0.009274        3.087306e+00      0.000000e+00      0.000000e+00      3.087306e+00   
     3.113597          0.022740        3.087844e+00      0.000000e+00      0.000000e+00      3.087844e+00   
     3.113597          0.042083        3.087381e+00      0.000000e+00      0.000000e+00      3.087381e+00   
     3.113597          0.067187        3.085236e+00      0.000000e+00      0.000000e+00      3.085236e+00   
     3.113597          0.097901        3.079154e+00      0.000000e+00      0.000000e+00      3.079154e+00   
     3.113597          0.134040        3.059103e+00      0.000000e+00      0.000000e+00      3.059103e+00   
     3.113597          0.175388        3.001043e+00      0.000000e+00      0.000000e+00      3.001043e+00   
     3.113597          0.221694        2.906858e+00      0.000000e+00      0.000000e+00      2.906858e+00   
     3.113597          0.272682        2.787242e+00      0.000000e+00      0.000000e+00      2.787242e+00   
     3.113597          0.328043        2.649638e+00      0.000000e+00      0.000000e+00      2.649638e+00   
     3.113597          0.387446        2.499237e+00      0.000000e+00      0.000000e+00      2.499237e+00   
     3.113597          0.450533        2.339958e+00      0.000000e+00      0.000000e+00      2.339958e+00   
     3.113597          0.516924        2.175460e+00      0.000000e+00      0.000000e+00      2.175460e+00   
     3.113597          0.586221        2.008671e+00      0.000000e+00      0.000000e+00      2.008671e+00   
     3.113597          0.658006        1.841801e+00      0.000000e+00      0.000000e+00      1.841801e+00   
     3.113597          0.731848        1.677417e+00      0.000000e+00      0.000000e+00      1.677417e+00   
     3.113597          0.807302        1.517810e+00      0.000000e+00      0.000000e+00      1.517810e+00   
     3.113597          0.883916        1.364521e+00      0.000000e+00      0.000000e+00      1.364521e+00   
     3.113597          0.961228        1.218552e+00      0.000000e+00      0.000000e+00      1.218552e+00   
     3.113597          1.038772        1.081594e+00      0.000000e+00      0.000000e+00      1.081594e+00   
     3.113597          1.116084        9.543644e-01      0.000000e+00      0.000000e+00      9.543644e-01   
     3.113597          1.192698        8.370682e-01      0.000000e+00      0.000000e+00      8.370682e-01   
     3.113597          1.268152        7.305528e-01      0.000000e+00      0.000000e+00      7.305528e-01   
     3.113597          1.341994        6.343016e-01      0.000000e+00      0.000000e+00      6.343016e-01   
     3.113597          1.413779        5.486174e-01      0.000000e+00      0.000000e+00      5.486174e-01   
     3.113597          1.483076        4.727895e-01      0.000000e+00      0.000000e+00      4.727895e-01   
     3.113597          1.549467        4.065571e-01      0.000000e+00      0.000000e+00      4.065571e-01   
     3.113597          1.612554        3.491375e-01      0.000000e+00      0.000000e+00      3.491375e-01   
     3.113597          1.671957        3.000097e-01      0.000000e+00      0.000000e+00      3.000097e-01   
     3.113597          1.727318        2.581817e-01      0.000000e+00      0.000000e+00      2.581817e-01   
     3.113597          1.778306        2.231455e-01      0.000000e+00      0.000000e+00      2.231455e-01   
     3.113597          1.824612        1.940340e-01      0.000000e+00      0.000000e+00      1.940340e-01   
     3.113597          1.865960        1.701100e-01      0.000000e+00      0.000000e+00      1.701100e-01   
     3.113597          1.902099        1.508384e-01      0.000000e+00      0.000000e+00      1.508384e-01   
     3.113597          1.932813        1.356103e-01      0.000000e+00      0.000000e+00      1.356103e-01   
     3.113597          1.957917        1.238873e-01      0.000000e+00      0.000000e+00      1.238873e-01   
     3.113597          1.977260        1.153007e-01      0.000000e+00      0.000000e+00      1.153007e-01   
     3.113597          1.990726        1.095669e-01      0.000000e+00      0.000000e+00      1.095669e-01   
     3.113597          1.998238        1.064473e-01      0.000000e+00      0.000000e+00      1.064473e-01   
     3.181789          0.001762        2.779528e+00      0.000000e+00      0.000000e+00      2.779528e+00   
     3.181789          0.009274        2.780342e+00      0.000000e+00      0.000000e+00      2.780342e+00   
     3.181789          0.022740        2.780831e+00      0.000000e+00      0.000000e+00      2.780831e+00   
     3.181789          0.042083        2.780418e+00      0.000000e+00      0.000000e+00      2.780418e+00   
     3.181789          0.067187        2.778493e+00      0.000000e+00      0.000000e+00      2.778493e+00   
     3.181789          0.097901        2.773035e+00      0.000000e+00      0.000000e+00      2.773035e+00   
     3.181789          0.134040        2.755013e+00      0.000000e+00      0.000000e+00      2.755013e+00   
     3.181789          0.175388        2.702741e+00      0.000000e+00      0.000000e+00      2.702741e+00   
     3.181789          0.221694        2.617901e+00      0.000000e+00      0.000000e+00      2.617901e+00   
     3.181789          0.272682        2.510137e+00      0.000000e+00      0.000000e+00      2.510137e+00   
     3.181789          0.328043        2.386160e+00      0.000000e+00      0.000000e+00      2.386160e+00   
     3.181789          0.387446        2.250651e+00      0.000000e+00      0.000000e+00      2.250651e+00   
     3.181789          0.450533        2.107143e+00      0.000000e+00      0.000000e+00      2.107143e+00   
     3.181789          0.516924        1.958935e+00      0.000000e+00      0.000000e+00      1.958935e+00   
     3.181789          0.586221        1.808666e+00      0.000000e+00      0.000000e+00      1.808666e+00   
     3.181789          0.658006        1.658329e+00      0.000000e+00      0.000000e+00      1.658329e+00   
     3.181789          0.731848        1.510239e+00      0.000000e+00      0.000000e+00      1.510239e+00   
     3.181789          0.807302        1.366459e+00      0.000000e+00      0.000000e+00      1.366459e+00   
     3.181789          0.883916        1.228380e+00      0.000000e+00      0.000000e+00      1.228380e+00   
     3.181789          0.961228        1.096901e+00      0.000000e+00      0.000000e+00      1.096901e+00   
     3.181789          1.038772        9.735492e-01      0.000000e+00      0.000000e+00      9.735492e-01   
     3.181789          1.116084        8.589672e-01      0.000000e+00      0.000000e+00      8.589672e-01   
     3.181789          1.192698        7.533397e-01      0.000000e+00      0.000000e+00      7.533397e-01   
     3.181789          1.268152        6.574285e-01      0.000000e+00      0.000000e+00      6.574285e-01   
     3.181789          1.341994        5.707673e-01      0.000000e+00      0.000000e+00      5.707673e-01   
     3.181789          1.413779        4.936271e-01      0.000000e+00      0.000000e+00      4.936271e-01   
     3.181789          1.483076        4.253667e-01      0.000000e+00      0.000000e+00      4.253667e-01   
     3.181789          1.549467        3.657496e-01      0.000000e+00      0.000000e+00      3.657496e-01   
     3.181789          1.612554        3.140698e-01      0.000000e+00      0.000000e+00      3.140698e-01   
     3.181789          1.671957        2.698568e-01      0.000000e+00      0.000000e+00      2.698568e-01   
     3.181789          1.727318        2.322166e-01      0.000000e+00      0.000000e+00      2.322166e-01   
     3.181789          1.778306        2.006908e-01      0.000000e+00      0.000000e+00      2.006908e-01   
     3.181789          1.824612        1.744981e-01      0.000000e+00      0.000000e+00      1.744981e-01   
     3.181789          1.865960        1.529743e-01      0.000000e+00      0.000000e+00      1.529743e-01   
     3.181789          1.902099        1.356374e-01      0.000000e+00      0.000000e+00      1.356374e-01   
     3.181789          1.932813        1.219387e-01      0.000000e+00      0.000000e+00      1.219387e-01   
     3.181789          1.957917        1.113936e-01      0.000000e+00      0.000000e+00      1.113936e-01   
     3.181789          1.977260        1.036702e-01      0.000000e+00      0.000000e+00      1.036702e-01   
     3.181789          1.990726        9.851287e-02      0.000000e+00      0.000000e+00      9.851287e-02   
     3.181789          1.998238        9.570694e-02      0.000000e+00      0.000000e+00      9.570694e-02   
     3.265666          0.001762        2.447561e+00      0.000000e+00      0.000000e+00      2.447561e+00   
     3.265666          0.009274        2.448278e+00      0.000000e+00      0.000000e+00      2.448278e+00   
     3.265666          0.022740        2.448713e+00      0.000000e+00      0.000000e+00      2.448713e+00   
     3.265666          0.042083        2.448353e+00      0.000000e+00      0.000000e+00      2.448353e+00   
     3.265666          0.067187        2.446664e+00      0.000000e+00      0.000000e+00      2.446664e+00   
     3.265666          0.097901        2.441874e+00      0.000000e+00      0.000000e+00      2.441874e+00   
     3.265666          0.134040        2.426038e+00      0.000000e+00      0.000000e+00      2.426038e+00   
     3.265666          0.175388        2.380024e+00      0.000000e+00      0.000000e+00      2.380024e+00   
     3.265666          0.221694        2.305300e+00      0.000000e+00      0.000000e+00      2.305300e+00   
     3.265666          0.272682        2.210370e+00      0.000000e+00      0.000000e+00      2.210370e+00   
     3.265666          0.328043        2.101152e+00      0.000000e+00      0.000000e+00      2.101152e+00   
     3.265666          0.387446        1.981772e+00      0.000000e+00      0.000000e+00      1.981772e+00   
     3.265666          0.450533        1.855344e+00      0.000000e+00      0.000000e+00      1.855344e+00   
     3.265666          0.516924        1.724778e+00      0.000000e+00      0.000000e+00      1.724778e+00   
     3.265666          0.586221        1.592400e+00      0.000000e+00      0.000000e+00      1.592400e+00   
     3.265666          0.658006        1.459965e+00      0.000000e+00      0.000000e+00      1.459965e+00   
     3.265666          0.731848        1.329515e+00      0.000000e+00      0.000000e+00      1.329515e+00   
     3.265666          0.807302        1.202869e+00      0.000000e+00      0.000000e+00      1.202869e+00   
     3.265666          0.883916        1.081251e+00      0.000000e+00      0.000000e+00      1.081251e+00   
     3.265666          0.961228        9.654541e-01      0.000000e+00      0.000000e+00      9.654541e-01   
     3.265666          1.038772        8.568224e-01      0.000000e+00      0.000000e+00      8.568224e-01   
     3.265666          1.116084        7.559221e-01      0.000000e+00      0.000000e+00      7.559221e-01   
     3.265666          1.192698        6.629147e-01      0.000000e+00      0.000000e+00      6.629147e-01   
     3.265666          1.268152        5.784702e-01      0.000000e+00      0.000000e+00      5.784702e-01   
     3.265666          1.341994        5.021766e-01      0.000000e+00      0.000000e+00      5.021766e-01   
     3.265666          1.413779        4.342712e-01      0.000000e+00      0.000000e+00      4.342712e-01   
     3.265666          1.483076        3.741883e-01      0.000000e+00      0.000000e+00      3.741883e-01   
     3.265666          1.549467        3.217183e-01      0.000000e+00      0.000000e+00      3.217183e-01   
