#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.175388        3.350220e-01      0.000000e+00      0.000000e+00      3.350220e-01   
     3.752880          0.221694        3.244891e-01      0.000000e+00      0.000000e+00      3.244891e-01   
     3.752880          0.272682        3.110922e-01      0.000000e+00      0.000000e+00      3.110922e-01   
     3.752880          0.328043        2.956723e-01      0.000000e+00      0.000000e+00      2.956723e-01   
     3.752880          0.387446        2.788150e-01      0.000000e+00      0.000000e+00      2.788150e-01   
     3.752880          0.450533        2.609626e-01      0.000000e+00      0.000000e+00      2.609626e-01   
     3.752880          0.516924        2.425279e-01      0.000000e+00      0.000000e+00      2.425279e-01   
     3.752880          0.586221        2.238408e-01      0.000000e+00      0.000000e+00      2.238408e-01   
     3.752880          0.658006        2.051495e-01      0.000000e+00      0.000000e+00      2.051495e-01   
     3.752880          0.731848        1.867442e-01      0.000000e+00      0.000000e+00      1.867442e-01   
     3.752880          0.807302        1.688825e-01      0.000000e+00      0.000000e+00      1.688825e-01   
     3.752880          0.883916        1.517374e-01      0.000000e+00      0.000000e+00      1.517374e-01   
     3.752880          0.961228        1.354204e-01      0.000000e+00      0.000000e+00      1.354204e-01   
     3.752880          1.038772        1.201211e-01      0.000000e+00      0.000000e+00      1.201211e-01   
     3.752880          1.116084        1.059186e-01      0.000000e+00      0.000000e+00      1.059186e-01   
     3.752880          1.192698        9.283477e-02      0.000000e+00      0.000000e+00      9.283477e-02   
     3.752880          1.268152        8.096304e-02      0.000000e+00      0.000000e+00      8.096304e-02   
     3.752880          1.341994        7.024411e-02      0.000000e+00      0.000000e+00      7.024411e-02   
     3.752880          1.413779        6.071004e-02      0.000000e+00      0.000000e+00      6.071004e-02   
     3.752880          1.483076        5.228001e-02      0.000000e+00      0.000000e+00      5.228001e-02   
     3.752880          1.549467        4.492316e-02      0.000000e+00      0.000000e+00      4.492316e-02   
     3.752880          1.612554        3.855064e-02      0.000000e+00      0.000000e+00      3.855064e-02   
     3.752880          1.671957        3.310294e-02      0.000000e+00      0.000000e+00      3.310294e-02   
     3.752880          1.727318        2.846863e-02      0.000000e+00      0.000000e+00      2.846863e-02   
     3.752880          1.778306        2.458975e-02      0.000000e+00      0.000000e+00      2.458975e-02   
     3.752880          1.824612        2.136924e-02      0.000000e+00      0.000000e+00      2.136924e-02   
     3.752880          1.865960        1.872443e-02      0.000000e+00      0.000000e+00      1.872443e-02   
     3.752880          1.902099        1.659526e-02      0.000000e+00      0.000000e+00      1.659526e-02   
     3.752880          1.932813        1.491371e-02      0.000000e+00      0.000000e+00      1.491371e-02   
     3.752880          1.957917        1.361985e-02      0.000000e+00      0.000000e+00      1.361985e-02   
     3.752880          1.977260        1.267251e-02      0.000000e+00      0.000000e+00      1.267251e-02   
     3.752880          1.990726        1.204007e-02      0.000000e+00      0.000000e+00      1.204007e-02   
     3.752880          1.998238        1.169603e-02      0.000000e+00      0.000000e+00      1.169603e-02   
     3.910968          0.001762        2.424425e-01      0.000000e+00      0.000000e+00      2.424425e-01   
     3.910968          0.009274        2.425145e-01      0.000000e+00      0.000000e+00      2.425145e-01   
     3.910968          0.022740        2.425612e-01      0.000000e+00      0.000000e+00      2.425612e-01   
     3.910968          0.042083        2.425293e-01      0.000000e+00      0.000000e+00      2.425293e-01   
     3.910968          0.067187        2.423684e-01      0.000000e+00      0.000000e+00      2.423684e-01   
     3.910968          0.097901        2.419109e-01      0.000000e+00      0.000000e+00      2.419109e-01   
     3.910968          0.134040        2.403749e-01      0.000000e+00      0.000000e+00      2.403749e-01   
     3.910968          0.175388        2.358302e-01      0.000000e+00      0.000000e+00      2.358302e-01   
     3.910968          0.221694        2.284107e-01      0.000000e+00      0.000000e+00      2.284107e-01   
     3.910968          0.272682        2.189696e-01      0.000000e+00      0.000000e+00      2.189696e-01   
     3.910968          0.328043        2.081014e-01      0.000000e+00      0.000000e+00      2.081014e-01   
     3.910968          0.387446        1.962196e-01      0.000000e+00      0.000000e+00      1.962196e-01   
     3.910968          0.450533        1.836367e-01      0.000000e+00      0.000000e+00      1.836367e-01   
     3.910968          0.516924        1.706442e-01      0.000000e+00      0.000000e+00      1.706442e-01   
     3.910968          0.586221        1.574750e-01      0.000000e+00      0.000000e+00      1.574750e-01   
     3.910968          0.658006        1.443041e-01      0.000000e+00      0.000000e+00      1.443041e-01   
     3.910968          0.731848        1.313367e-01      0.000000e+00      0.000000e+00      1.313367e-01   
     3.910968          0.807302        1.187543e-01      0.000000e+00      0.000000e+00      1.187543e-01   
     3.910968          0.883916        1.066788e-01      0.000000e+00      0.000000e+00      1.066788e-01   
     3.910968          0.961228        9.518878e-02      0.000000e+00      0.000000e+00      9.518878e-02   
     3.910968          1.038772        8.441765e-02      0.000000e+00      0.000000e+00      8.441765e-02   
     3.910968          1.116084        7.442096e-02      0.000000e+00      0.000000e+00      7.442096e-02   
     3.910968          1.192698        6.521386e-02      0.000000e+00      0.000000e+00      6.521386e-02   
     3.910968          1.268152        5.686179e-02      0.000000e+00      0.000000e+00      5.686179e-02   
     3.910968          1.341994        4.932265e-02      0.000000e+00      0.000000e+00      4.932265e-02   
     3.910968          1.413779        4.261863e-02      0.000000e+00      0.000000e+00      4.261863e-02   
     3.910968          1.483076        3.669250e-02      0.000000e+00      0.000000e+00      3.669250e-02   
     3.910968          1.549467        3.152217e-02      0.000000e+00      0.000000e+00      3.152217e-02   
     3.910968          1.612554        2.704478e-02      0.000000e+00      0.000000e+00      2.704478e-02   
     3.910968          1.671957        2.321815e-02      0.000000e+00      0.000000e+00      2.321815e-02   
     3.910968          1.727318        1.996370e-02      0.000000e+00      0.000000e+00      1.996370e-02   
     3.910968          1.778306        1.724037e-02      0.000000e+00      0.000000e+00      1.724037e-02   
     3.910968          1.824612        1.497979e-02      0.000000e+00      0.000000e+00      1.497979e-02   
     3.910968          1.865960        1.312371e-02      0.000000e+00      0.000000e+00      1.312371e-02   
     3.910968          1.902099        1.162976e-02      0.000000e+00      0.000000e+00      1.162976e-02   
     3.910968          1.932813        1.045007e-02      0.000000e+00      0.000000e+00      1.045007e-02   
     3.910968          1.957917        9.542502e-03      0.000000e+00      0.000000e+00      9.542502e-03   
     3.910968          1.977260        8.878074e-03      0.000000e+00      0.000000e+00      8.878074e-03   
     3.910968          1.990726        8.434532e-03      0.000000e+00      0.000000e+00      8.434532e-03   
     3.910968          1.998238        8.193270e-03      0.000000e+00      0.000000e+00      8.193270e-03   
     4.082775          0.001762        1.656857e-01      0.000000e+00      0.000000e+00      1.656857e-01   
     4.082775          0.009274        1.657351e-01      0.000000e+00      0.000000e+00      1.657351e-01   
     4.082775          0.022740        1.657678e-01      0.000000e+00      0.000000e+00      1.657678e-01   
     4.082775          0.042083        1.657468e-01      0.000000e+00      0.000000e+00      1.657468e-01   
     4.082775          0.067187        1.656382e-01      0.000000e+00      0.000000e+00      1.656382e-01   
     4.082775          0.097901        1.653289e-01      0.000000e+00      0.000000e+00      1.653289e-01   
     4.082775          0.134040        1.642856e-01      0.000000e+00      0.000000e+00      1.642856e-01   
     4.082775          0.175388        1.611819e-01      0.000000e+00      0.000000e+00      1.611819e-01   
     4.082775          0.221694        1.561070e-01      0.000000e+00      0.000000e+00      1.561070e-01   
     4.082775          0.272682        1.496465e-01      0.000000e+00      0.000000e+00      1.496465e-01   
     4.082775          0.328043        1.422084e-01      0.000000e+00      0.000000e+00      1.422084e-01   
     4.082775          0.387446        1.340761e-01      0.000000e+00      0.000000e+00      1.340761e-01   
     4.082775          0.450533        1.254643e-01      0.000000e+00      0.000000e+00      1.254643e-01   
     4.082775          0.516924        1.165728e-01      0.000000e+00      0.000000e+00      1.165728e-01   
     4.082775          0.586221        1.075613e-01      0.000000e+00      0.000000e+00      1.075613e-01   
     4.082775          0.658006        9.854955e-02      0.000000e+00      0.000000e+00      9.854955e-02   
     4.082775          0.731848        8.967837e-02      0.000000e+00      0.000000e+00      8.967837e-02   
     4.082775          0.807302        8.107212e-02      0.000000e+00      0.000000e+00      8.107212e-02   
     4.082775          0.883916        7.281423e-02      0.000000e+00      0.000000e+00      7.281423e-02   
     4.082775          0.961228        6.495823e-02      0.000000e+00      0.000000e+00      6.495823e-02   
     4.082775          1.038772        5.759547e-02      0.000000e+00      0.000000e+00      5.759547e-02   
     4.082775          1.116084        5.076373e-02      0.000000e+00      0.000000e+00      5.076373e-02   
     4.082775          1.192698        4.447319e-02      0.000000e+00      0.000000e+00      4.447319e-02   
     4.082775          1.268152        3.876833e-02      0.000000e+00      0.000000e+00      3.876833e-02   
     4.082775          1.341994        3.362014e-02      0.000000e+00      0.000000e+00      3.362014e-02   
     4.082775          1.413779        2.904349e-02      0.000000e+00      0.000000e+00      2.904349e-02   
     4.082775          1.483076        2.499903e-02      0.000000e+00      0.000000e+00      2.499903e-02   
     4.082775          1.549467        2.147138e-02      0.000000e+00      0.000000e+00      2.147138e-02   
     4.082775          1.612554        1.841736e-02      0.000000e+00      0.000000e+00      1.841736e-02   
     4.082775          1.671957        1.580792e-02      0.000000e+00      0.000000e+00      1.580792e-02   
     4.082775          1.727318        1.358927e-02      0.000000e+00      0.000000e+00      1.358927e-02   
     4.082775          1.778306        1.173315e-02      0.000000e+00      0.000000e+00      1.173315e-02   
     4.082775          1.824612        1.019279e-02      0.000000e+00      0.000000e+00      1.019279e-02   
     4.082775          1.865960        8.928341e-03      0.000000e+00      0.000000e+00      8.928341e-03   
     4.082775          1.902099        7.910786e-03      0.000000e+00      0.000000e+00      7.910786e-03   
     4.082775          1.932813        7.107417e-03      0.000000e+00      0.000000e+00      7.107417e-03   
     4.082775          1.957917        6.489462e-03      0.000000e+00      0.000000e+00      6.489462e-03   
     4.082775          1.977260        6.037110e-03      0.000000e+00      0.000000e+00      6.037110e-03   
     4.082775          1.990726        5.735164e-03      0.000000e+00      0.000000e+00      5.735164e-03   
     4.082775          1.998238        5.570932e-03      0.000000e+00      0.000000e+00      5.570932e-03   
     4.267838          0.001762        1.100380e-01      0.000000e+00      0.000000e+00      1.100380e-01   
     4.267838          0.009274        1.100709e-01      0.000000e+00      0.000000e+00      1.100709e-01   
     4.267838          0.022740        1.100932e-01      0.000000e+00      0.000000e+00      1.100932e-01   
     4.267838          0.042083        1.100799e-01      0.000000e+00      0.000000e+00      1.100799e-01   
     4.267838          0.067187        1.100087e-01      0.000000e+00      0.000000e+00      1.100087e-01   
     4.267838          0.097901        1.098057e-01      0.000000e+00      0.000000e+00      1.098057e-01   
     4.267838          0.134040        1.091173e-01      0.000000e+00      0.000000e+00      1.091173e-01   
     4.267838          0.175388        1.070575e-01      0.000000e+00      0.000000e+00      1.070575e-01   
     4.267838          0.221694        1.036838e-01      0.000000e+00      0.000000e+00      1.036838e-01   
     4.267838          0.272682        9.938697e-02      0.000000e+00      0.000000e+00      9.938697e-02   
     4.267838          0.328043        9.443921e-02      0.000000e+00      0.000000e+00      9.443921e-02   
     4.267838          0.387446        8.902956e-02      0.000000e+00      0.000000e+00      8.902956e-02   
     4.267838          0.450533        8.330110e-02      0.000000e+00      0.000000e+00      8.330110e-02   
     4.267838          0.516924        7.738709e-02      0.000000e+00      0.000000e+00      7.738709e-02   
     4.267838          0.586221        7.139387e-02      0.000000e+00      0.000000e+00      7.139387e-02   
     4.267838          0.658006        6.540125e-02      0.000000e+00      0.000000e+00      6.540125e-02   
     4.267838          0.731848        5.950307e-02      0.000000e+00      0.000000e+00      5.950307e-02   
     4.267838          0.807302        5.378214e-02      0.000000e+00      0.000000e+00      5.378214e-02   
     4.267838          0.883916        4.829393e-02      0.000000e+00      0.000000e+00      4.829393e-02   
     4.267838          0.961228        4.307394e-02      0.000000e+00      0.000000e+00      4.307394e-02   
     4.267838          1.038772        3.818290e-02      0.000000e+00      0.000000e+00      3.818290e-02   
     4.267838          1.116084        3.364579e-02      0.000000e+00      0.000000e+00      3.364579e-02   
     4.267838          1.192698        2.946922e-02      0.000000e+00      0.000000e+00      2.946922e-02   
     4.267838          1.268152        2.568260e-02      0.000000e+00      0.000000e+00      2.568260e-02   
     4.267838          1.341994        2.226645e-02      0.000000e+00      0.000000e+00      2.226645e-02   
     4.267838          1.413779        1.923045e-02      0.000000e+00      0.000000e+00      1.923045e-02   
     4.267838          1.483076        1.654831e-02      0.000000e+00      0.000000e+00      1.654831e-02   
     4.267838          1.549467        1.420960e-02      0.000000e+00      0.000000e+00      1.420960e-02   
     4.267838          1.612554        1.218548e-02      0.000000e+00      0.000000e+00      1.218548e-02   
     4.267838          1.671957        1.045653e-02      0.000000e+00      0.000000e+00      1.045653e-02   
     4.267838          1.727318        8.986916e-03      0.000000e+00      0.000000e+00      8.986916e-03   
     4.267838          1.778306        7.757766e-03      0.000000e+00      0.000000e+00      7.757766e-03   
     4.267838          1.824612        6.737975e-03      0.000000e+00      0.000000e+00      6.737975e-03   
     4.267838          1.865960        5.901048e-03      0.000000e+00      0.000000e+00      5.901048e-03   
     4.267838          1.902099        5.227677e-03      0.000000e+00      0.000000e+00      5.227677e-03   
     4.267838          1.932813        4.696139e-03      0.000000e+00      0.000000e+00      4.696139e-03   
     4.267838          1.957917        4.287348e-03      0.000000e+00      0.000000e+00      4.287348e-03   
     4.267838          1.977260        3.988144e-03      0.000000e+00      0.000000e+00      3.988144e-03   
     4.267838          1.990726        3.788440e-03      0.000000e+00      0.000000e+00      3.788440e-03   
     4.267838          1.998238        3.679826e-03      0.000000e+00      0.000000e+00      3.679826e-03   
     4.465657          0.001762        7.104855e-02      0.000000e+00      0.000000e+00      7.104855e-02   
     4.465657          0.009274        7.106985e-02      0.000000e+00      0.000000e+00      7.106985e-02   
     4.465657          0.022740        7.108466e-02      0.000000e+00      0.000000e+00      7.108466e-02   
     4.465657          0.042083        7.107648e-02      0.000000e+00      0.000000e+00      7.107648e-02   
     4.465657          0.067187        7.103116e-02      0.000000e+00      0.000000e+00      7.103116e-02   
     4.465657          0.097901        7.090176e-02      0.000000e+00      0.000000e+00      7.090176e-02   
     4.465657          0.134040        7.046035e-02      0.000000e+00      0.000000e+00      7.046035e-02   
     4.465657          0.175388        6.913129e-02      0.000000e+00      0.000000e+00      6.913129e-02   
     4.465657          0.221694        6.695069e-02      0.000000e+00      0.000000e+00      6.695069e-02   
     4.465657          0.272682        6.417197e-02      0.000000e+00      0.000000e+00      6.417197e-02   
     4.465657          0.328043        6.097184e-02      0.000000e+00      0.000000e+00      6.097184e-02   
     4.465657          0.387446        5.747285e-02      0.000000e+00      0.000000e+00      5.747285e-02   
     4.465657          0.450533        5.376784e-02      0.000000e+00      0.000000e+00      5.376784e-02   
     4.465657          0.516924        4.994317e-02      0.000000e+00      0.000000e+00      4.994317e-02   
     4.465657          0.586221        4.606776e-02      0.000000e+00      0.000000e+00      4.606776e-02   
     4.465657          0.658006        4.219324e-02      0.000000e+00      0.000000e+00      4.219324e-02   
     4.465657          0.731848        3.838050e-02      0.000000e+00      0.000000e+00      3.838050e-02   
     4.465657          0.807302        3.468309e-02      0.000000e+00      0.000000e+00      3.468309e-02   
     4.465657          0.883916        3.113691e-02      0.000000e+00      0.000000e+00      3.113691e-02   
     4.465657          0.961228        2.776483e-02      0.000000e+00      0.000000e+00      2.776483e-02   
     4.465657          1.038772        2.460609e-02      0.000000e+00      0.000000e+00      2.460609e-02   
     4.465657          1.116084        2.167673e-02      0.000000e+00      0.000000e+00      2.167673e-02   
     4.465657          1.192698        1.898095e-02      0.000000e+00      0.000000e+00      1.898095e-02   
     4.465657          1.268152        1.653760e-02      0.000000e+00      0.000000e+00      1.653760e-02   
     4.465657          1.341994        1.433398e-02      0.000000e+00      0.000000e+00      1.433398e-02   
     4.465657          1.413779        1.237620e-02      0.000000e+00      0.000000e+00      1.237620e-02   
     4.465657          1.483076        1.064717e-02      0.000000e+00      0.000000e+00      1.064717e-02   
     4.465657          1.549467        9.140014e-03      0.000000e+00      0.000000e+00      9.140014e-03   
     4.465657          1.612554        7.836005e-03      0.000000e+00      0.000000e+00      7.836005e-03   
     4.465657          1.671957        6.722491e-03      0.000000e+00      0.000000e+00      6.722491e-03   
     4.465657          1.727318        5.776297e-03      0.000000e+00      0.000000e+00      5.776297e-03   
     4.465657          1.778306        4.985139e-03      0.000000e+00      0.000000e+00      4.985139e-03   
     4.465657          1.824612        4.328916e-03      0.000000e+00      0.000000e+00      4.328916e-03   
     4.465657          1.865960        3.790499e-03      0.000000e+00      0.000000e+00      3.790499e-03   
     4.465657          1.902099        3.357396e-03      0.000000e+00      0.000000e+00      3.357396e-03   
     4.465657          1.932813        3.015583e-03      0.000000e+00      0.000000e+00      3.015583e-03   
     4.465657          1.957917        2.752752e-03      0.000000e+00      0.000000e+00      2.752752e-03   
     4.465657          1.977260        2.560404e-03      0.000000e+00      0.000000e+00      2.560404e-03   
     4.465657          1.990726        2.432033e-03      0.000000e+00      0.000000e+00      2.432033e-03   
     4.465657          1.998238        2.362220e-03      0.000000e+00      0.000000e+00      2.362220e-03   
     4.675701          0.001762        4.457532e-02      0.000000e+00      0.000000e+00      4.457532e-02   
     4.675701          0.009274        4.458874e-02      0.000000e+00      0.000000e+00      4.458874e-02   
     4.675701          0.022740        4.459830e-02      0.000000e+00      0.000000e+00      4.459830e-02   
     4.675701          0.042083        4.459346e-02      0.000000e+00      0.000000e+00      4.459346e-02   
     4.675701          0.067187        4.456546e-02      0.000000e+00      0.000000e+00      4.456546e-02   
     4.675701          0.097901        4.448538e-02      0.000000e+00      0.000000e+00      4.448538e-02   
     4.675701          0.134040        4.421045e-02      0.000000e+00      0.000000e+00      4.421045e-02   
     4.675701          0.175388        4.337716e-02      0.000000e+00      0.000000e+00      4.337716e-02   
     4.675701          0.221694        4.200742e-02      0.000000e+00      0.000000e+00      4.200742e-02   
     4.675701          0.272682        4.026107e-02      0.000000e+00      0.000000e+00      4.026107e-02   
     4.675701          0.328043        3.824959e-02      0.000000e+00      0.000000e+00      3.824959e-02   
     4.675701          0.387446        3.605019e-02      0.000000e+00      0.000000e+00      3.605019e-02   
     4.675701          0.450533        3.372144e-02      0.000000e+00      0.000000e+00      3.372144e-02   
     4.675701          0.516924        3.131773e-02      0.000000e+00      0.000000e+00      3.131773e-02   
     4.675701          0.586221        2.888247e-02      0.000000e+00      0.000000e+00      2.888247e-02   
     4.675701          0.658006        2.644814e-02      0.000000e+00      0.000000e+00      2.644814e-02   
     4.675701          0.731848        2.405310e-02      0.000000e+00      0.000000e+00      2.405310e-02   
     4.675701          0.807302        2.173104e-02      0.000000e+00      0.000000e+00      2.173104e-02   
     4.675701          0.883916        1.950451e-02      0.000000e+00      0.000000e+00      1.950451e-02   
     4.675701          0.961228        1.738782e-02      0.000000e+00      0.000000e+00      1.738782e-02   
     4.675701          1.038772        1.540562e-02      0.000000e+00      0.000000e+00      1.540562e-02   
     4.675701          1.116084        1.356791e-02      0.000000e+00      0.000000e+00      1.356791e-02   
     4.675701          1.192698        1.187726e-02      0.000000e+00      0.000000e+00      1.187726e-02   
     4.675701          1.268152        1.034542e-02      0.000000e+00      0.000000e+00      1.034542e-02   
     4.675701          1.341994        8.964332e-03      0.000000e+00      0.000000e+00      8.964332e-03   
     4.675701          1.413779        7.737736e-03      0.000000e+00      0.000000e+00      7.737736e-03   
     4.675701          1.483076        6.654827e-03      0.000000e+00      0.000000e+00      6.654827e-03   
     4.675701          1.549467        5.711202e-03      0.000000e+00      0.000000e+00      5.711202e-03   
     4.675701          1.612554        4.895037e-03      0.000000e+00      0.000000e+00      4.895037e-03   
     4.675701          1.671957        4.198329e-03      0.000000e+00      0.000000e+00      4.198329e-03   
     4.675701          1.727318        3.606503e-03      0.000000e+00      0.000000e+00      3.606503e-03   
     4.675701          1.778306        3.111792e-03      0.000000e+00      0.000000e+00      3.111792e-03   
     4.675701          1.824612        2.701574e-03      0.000000e+00      0.000000e+00      2.701574e-03   
     4.675701          1.865960        2.365089e-03      0.000000e+00      0.000000e+00      2.365089e-03   
     4.675701          1.902099        2.094481e-03      0.000000e+00      0.000000e+00      2.094481e-03   
     4.675701          1.932813        1.880956e-03      0.000000e+00      0.000000e+00      1.880956e-03   
     4.675701          1.957917        1.716800e-03      0.000000e+00      0.000000e+00      1.716800e-03   
     4.675701          1.977260        1.596683e-03      0.000000e+00      0.000000e+00      1.596683e-03   
     4.675701          1.990726        1.516525e-03      0.000000e+00      0.000000e+00      1.516525e-03   
     4.675701          1.998238        1.472935e-03      0.000000e+00      0.000000e+00      1.472935e-03   
     4.897402          0.001762        2.712163e-02      0.000000e+00      0.000000e+00      2.712163e-02   
     4.897402          0.009274        2.712981e-02      0.000000e+00      0.000000e+00      2.712981e-02   
     4.897402          0.022740        2.713581e-02      0.000000e+00      0.000000e+00      2.713581e-02   
     4.897402          0.042083        2.713306e-02      0.000000e+00      0.000000e+00      2.713306e-02   
     4.897402          0.067187        2.711631e-02      0.000000e+00      0.000000e+00      2.711631e-02   
     4.897402          0.097901        2.706828e-02      0.000000e+00      0.000000e+00      2.706828e-02   
     4.897402          0.134040        2.690227e-02      0.000000e+00      0.000000e+00      2.690227e-02   
     4.897402          0.175388        2.639556e-02      0.000000e+00      0.000000e+00      2.639556e-02   
     4.897402          0.221694        2.556103e-02      0.000000e+00      0.000000e+00      2.556103e-02   
     4.897402          0.272682        2.449649e-02      0.000000e+00      0.000000e+00      2.449649e-02   
     4.897402          0.328043        2.327015e-02      0.000000e+00      0.000000e+00      2.327015e-02   
     4.897402          0.387446        2.192923e-02      0.000000e+00      0.000000e+00      2.192923e-02   
     4.897402          0.450533        2.050954e-02      0.000000e+00      0.000000e+00      2.050954e-02   
     4.897402          0.516924        1.904434e-02      0.000000e+00      0.000000e+00      1.904434e-02   
     4.897402          0.586221        1.756014e-02      0.000000e+00      0.000000e+00      1.756014e-02   
     4.897402          0.658006        1.607675e-02      0.000000e+00      0.000000e+00      1.607675e-02   
     4.897402          0.731848        1.461762e-02      0.000000e+00      0.000000e+00      1.461762e-02   
     4.897402          0.807302        1.320331e-02      0.000000e+00      0.000000e+00      1.320331e-02   
     4.897402          0.883916        1.184753e-02      0.000000e+00      0.000000e+00      1.184753e-02   
     4.897402          0.961228        1.055900e-02      0.000000e+00      0.000000e+00      1.055900e-02   
     4.897402          1.038772        9.352705e-03      0.000000e+00      0.000000e+00      9.352705e-03   
     4.897402          1.116084        8.234699e-03      0.000000e+00      0.000000e+00      8.234699e-03   
     4.897402          1.192698        7.206492e-03      0.000000e+00      0.000000e+00      7.206492e-03   
     4.897402          1.268152        6.275192e-03      0.000000e+00      0.000000e+00      6.275192e-03   
     4.897402          1.341994        5.435838e-03      0.000000e+00      0.000000e+00      5.435838e-03   
     4.897402          1.413779        4.690640e-03      0.000000e+00      0.000000e+00      4.690640e-03   
     4.897402          1.483076        4.032973e-03      0.000000e+00      0.000000e+00      4.032973e-03   
     4.897402          1.549467        3.460101e-03      0.000000e+00      0.000000e+00      3.460101e-03   
     4.897402          1.612554        2.964783e-03      0.000000e+00      0.000000e+00      2.964783e-03   
     4.897402          1.671957        2.542105e-03      0.000000e+00      0.000000e+00      2.542105e-03   
     4.897402          1.727318        2.183178e-03      0.000000e+00      0.000000e+00      2.183178e-03   
     4.897402          1.778306        1.883241e-03      0.000000e+00      0.000000e+00      1.883241e-03   
     4.897402          1.824612        1.634606e-03      0.000000e+00      0.000000e+00      1.634606e-03   
     4.897402          1.865960        1.430716e-03      0.000000e+00      0.000000e+00      1.430716e-03   
     4.897402          1.902099        1.266784e-03      0.000000e+00      0.000000e+00      1.266784e-03   
     4.897402          1.932813        1.137459e-03      0.000000e+00      0.000000e+00      1.137459e-03   
     4.897402          1.957917        1.038054e-03      0.000000e+00      0.000000e+00      1.038054e-03   
     4.897402          1.977260        9.653281e-04      0.000000e+00      0.000000e+00      9.653281e-04   
     4.897402          1.990726        9.168001e-04      0.000000e+00      0.000000e+00      9.168001e-04   
     4.897402          1.998238        8.904128e-04      0.000000e+00      0.000000e+00      8.904128e-04   
     5.130163          0.001762        1.594157e-02      0.000000e+00      0.000000e+00      1.594157e-02   
     5.130163          0.009274        1.594640e-02      0.000000e+00      0.000000e+00      1.594640e-02   
     5.130163          0.022740        1.595004e-02      0.000000e+00      0.000000e+00      1.595004e-02   
     5.130163          0.042083        1.594854e-02      0.000000e+00      0.000000e+00      1.594854e-02   
     5.130163          0.067187        1.593887e-02      0.000000e+00      0.000000e+00      1.593887e-02   
     5.130163          0.097901        1.591106e-02      0.000000e+00      0.000000e+00      1.591106e-02   
     5.130163          0.134040        1.581425e-02      0.000000e+00      0.000000e+00      1.581425e-02   
     5.130163          0.175388        1.551657e-02      0.000000e+00      0.000000e+00      1.551657e-02   
     5.130163          0.221694        1.502532e-02      0.000000e+00      0.000000e+00      1.502532e-02   
     5.130163          0.272682        1.439834e-02      0.000000e+00      0.000000e+00      1.439834e-02   
     5.130163          0.328043        1.367597e-02      0.000000e+00      0.000000e+00      1.367597e-02   
     5.130163          0.387446        1.288610e-02      0.000000e+00      0.000000e+00      1.288610e-02   
     5.130163          0.450533        1.204992e-02      0.000000e+00      0.000000e+00      1.204992e-02   
     5.130163          0.516924        1.118705e-02      0.000000e+00      0.000000e+00      1.118705e-02   
     5.130163          0.586221        1.031313e-02      0.000000e+00      0.000000e+00      1.031313e-02   
     5.130163          0.658006        9.439853e-03      0.000000e+00      0.000000e+00      9.439853e-03   
     5.130163          0.731848        8.581069e-03      0.000000e+00      0.000000e+00      8.581069e-03   
     5.130163          0.807302        7.748876e-03      0.000000e+00      0.000000e+00      7.748876e-03   
     5.130163          0.883916        6.951357e-03      0.000000e+00      0.000000e+00      6.951357e-03   
     5.130163          0.961228        6.193611e-03      0.000000e+00      0.000000e+00      6.193611e-03   
     5.130163          1.038772        5.484455e-03      0.000000e+00      0.000000e+00      5.484455e-03   
     5.130163          1.116084        4.827423e-03      0.000000e+00      0.000000e+00      4.827423e-03   
     5.130163          1.192698        4.223373e-03      0.000000e+00      0.000000e+00      4.223373e-03   
     5.130163          1.268152        3.676452e-03      0.000000e+00      0.000000e+00      3.676452e-03   
     5.130163          1.341994        3.183707e-03      0.000000e+00      0.000000e+00      3.183707e-03   
     5.130163          1.413779        2.746399e-03      0.000000e+00      0.000000e+00      2.746399e-03   
     5.130163          1.483076        2.360603e-03      0.000000e+00      0.000000e+00      2.360603e-03   
     5.130163          1.549467        2.024672e-03      0.000000e+00      0.000000e+00      2.024672e-03   
     5.130163          1.612554        1.734325e-03      0.000000e+00      0.000000e+00      1.734325e-03   
     5.130163          1.671957        1.486646e-03      0.000000e+00      0.000000e+00      1.486646e-03   
     5.130163          1.727318        1.276397e-03      0.000000e+00      0.000000e+00      1.276397e-03   
     5.130163          1.778306        1.100758e-03      0.000000e+00      0.000000e+00      1.100758e-03   
     5.130163          1.824612        9.552059e-04      0.000000e+00      0.000000e+00      9.552059e-04   
     5.130163          1.865960        8.358821e-04      0.000000e+00      0.000000e+00      8.358821e-04   
     5.130163          1.902099        7.399665e-04      0.000000e+00      0.000000e+00      7.399665e-04   
     5.130163          1.932813        6.643153e-04      0.000000e+00      0.000000e+00      6.643153e-04   
     5.130163          1.957917        6.061787e-04      0.000000e+00      0.000000e+00      6.061787e-04   
     5.130163          1.977260        5.636512e-04      0.000000e+00      0.000000e+00      5.636512e-04   
     5.130163          1.990726        5.352766e-04      0.000000e+00      0.000000e+00      5.352766e-04   
     5.130163          1.998238        5.198490e-04      0.000000e+00      0.000000e+00      5.198490e-04   
     5.373356          0.001762        8.994579e-03      0.000000e+00      0.000000e+00      8.994579e-03   
     5.373356          0.009274        8.997310e-03      0.000000e+00      0.000000e+00      8.997310e-03   
     5.373356          0.022740        8.999432e-03      0.000000e+00      0.000000e+00      8.999432e-03   
     5.373356          0.042083        8.998658e-03      0.000000e+00      0.000000e+00      8.998658e-03   
