#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.586221        1.368836e+00      0.000000e+00      0.000000e+00      1.368836e+00   
     2.998815          0.658006        1.255745e+00      0.000000e+00      0.000000e+00      1.255745e+00   
     2.998815          0.731848        1.144278e+00      0.000000e+00      0.000000e+00      1.144278e+00   
     2.998815          0.807302        1.035985e+00      0.000000e+00      0.000000e+00      1.035985e+00   
     2.998815          0.883916        9.319101e-01      0.000000e+00      0.000000e+00      9.319101e-01   
     2.998815          0.961228        8.327394e-01      0.000000e+00      0.000000e+00      8.327394e-01   
     2.998815          1.038772        7.396219e-01      0.000000e+00      0.000000e+00      7.396219e-01   
     2.998815          1.116084        6.530519e-01      0.000000e+00      0.000000e+00      6.530519e-01   
     2.998815          1.192698        5.731776e-01      0.000000e+00      0.000000e+00      5.731776e-01   
     2.998815          1.268152        5.005845e-01      0.000000e+00      0.000000e+00      5.005845e-01   
     2.998815          1.341994        4.349324e-01      0.000000e+00      0.000000e+00      4.349324e-01   
     2.998815          1.413779        3.764386e-01      0.000000e+00      0.000000e+00      3.764386e-01   
     2.998815          1.483076        3.246292e-01      0.000000e+00      0.000000e+00      3.246292e-01   
     2.998815          1.549467        2.793380e-01      0.000000e+00      0.000000e+00      2.793380e-01   
     2.998815          1.612554        2.400413e-01      0.000000e+00      0.000000e+00      2.400413e-01   
     2.998815          1.671957        2.063926e-01      0.000000e+00      0.000000e+00      2.063926e-01   
     2.998815          1.727318        1.777213e-01      0.000000e+00      0.000000e+00      1.777213e-01   
     2.998815          1.778306        1.536886e-01      0.000000e+00      0.000000e+00      1.536886e-01   
     2.998815          1.824612        1.337063e-01      0.000000e+00      0.000000e+00      1.337063e-01   
     2.998815          1.865960        1.172742e-01      0.000000e+00      0.000000e+00      1.172742e-01   
     2.998815          1.902099        1.040306e-01      0.000000e+00      0.000000e+00      1.040306e-01   
     2.998815          1.932813        9.356078e-02      0.000000e+00      0.000000e+00      9.356078e-02   
     2.998815          1.957917        8.549721e-02      0.000000e+00      0.000000e+00      8.549721e-02   
     2.998815          1.977260        7.958912e-02      0.000000e+00      0.000000e+00      7.958912e-02   
     2.998815          1.990726        7.564308e-02      0.000000e+00      0.000000e+00      7.564308e-02   
     2.998815          1.998238        7.349576e-02      0.000000e+00      0.000000e+00      7.349576e-02   
     3.004739          0.001762        2.076026e+00      0.000000e+00      0.000000e+00      2.076026e+00   
     3.004739          0.009274        2.076628e+00      0.000000e+00      0.000000e+00      2.076628e+00   
     3.004739          0.022740        2.076958e+00      0.000000e+00      0.000000e+00      2.076958e+00   
     3.004739          0.042083        2.076611e+00      0.000000e+00      0.000000e+00      2.076611e+00   
     3.004739          0.067187        2.075116e+00      0.000000e+00      0.000000e+00      2.075116e+00   
     3.004739          0.097901        2.070897e+00      0.000000e+00      0.000000e+00      2.070897e+00   
     3.004739          0.134040        2.057178e+00      0.000000e+00      0.000000e+00      2.057178e+00   
     3.004739          0.175388        2.018071e+00      0.000000e+00      0.000000e+00      2.018071e+00   
     3.004739          0.221694        1.954924e+00      0.000000e+00      0.000000e+00      1.954924e+00   
     3.004739          0.272682        1.874831e+00      0.000000e+00      0.000000e+00      1.874831e+00   
     3.004739          0.328043        1.782726e+00      0.000000e+00      0.000000e+00      1.782726e+00   
     3.004739          0.387446        1.682059e+00      0.000000e+00      0.000000e+00      1.682059e+00   
     3.004739          0.450533        1.575429e+00      0.000000e+00      0.000000e+00      1.575429e+00   
     3.004739          0.516924        1.465272e+00      0.000000e+00      0.000000e+00      1.465272e+00   
     3.004739          0.586221        1.353537e+00      0.000000e+00      0.000000e+00      1.353537e+00   
     3.004739          0.658006        1.241704e+00      0.000000e+00      0.000000e+00      1.241704e+00   
     3.004739          0.731848        1.131476e+00      0.000000e+00      0.000000e+00      1.131476e+00   
     3.004739          0.807302        1.024388e+00      0.000000e+00      0.000000e+00      1.024388e+00   
     3.004739          0.883916        9.214727e-01      0.000000e+00      0.000000e+00      9.214727e-01   
     3.004739          0.961228        8.234068e-01      0.000000e+00      0.000000e+00      8.234068e-01   
     3.004739          1.038772        7.313276e-01      0.000000e+00      0.000000e+00      7.313276e-01   
     3.004739          1.116084        6.457236e-01      0.000000e+00      0.000000e+00      6.457236e-01   
     3.004739          1.192698        5.667411e-01      0.000000e+00      0.000000e+00      5.667411e-01   
     3.004739          1.268152        4.949593e-01      0.000000e+00      0.000000e+00      4.949593e-01   
     3.004739          1.341994        4.300414e-01      0.000000e+00      0.000000e+00      4.300414e-01   
     3.004739          1.413779        3.722024e-01      0.000000e+00      0.000000e+00      3.722024e-01   
     3.004739          1.483076        3.209735e-01      0.000000e+00      0.000000e+00      3.209735e-01   
     3.004739          1.549467        2.761902e-01      0.000000e+00      0.000000e+00      2.761902e-01   
     3.004739          1.612554        2.373344e-01      0.000000e+00      0.000000e+00      2.373344e-01   
     3.004739          1.671957        2.040636e-01      0.000000e+00      0.000000e+00      2.040636e-01   
     3.004739          1.727318        1.757146e-01      0.000000e+00      0.000000e+00      1.757146e-01   
     3.004739          1.778306        1.519522e-01      0.000000e+00      0.000000e+00      1.519522e-01   
     3.004739          1.824612        1.321949e-01      0.000000e+00      0.000000e+00      1.321949e-01   
     3.004739          1.865960        1.159479e-01      0.000000e+00      0.000000e+00      1.159479e-01   
     3.004739          1.902099        1.028536e-01      0.000000e+00      0.000000e+00      1.028536e-01   
     3.004739          1.932813        9.250180e-02      0.000000e+00      0.000000e+00      9.250180e-02   
     3.004739          1.957917        8.452919e-02      0.000000e+00      0.000000e+00      8.452919e-02   
     3.004739          1.977260        7.868778e-02      0.000000e+00      0.000000e+00      7.868778e-02   
     3.004739          1.990726        7.478628e-02      0.000000e+00      0.000000e+00      7.478628e-02   
     3.004739          1.998238        7.266321e-02      0.000000e+00      0.000000e+00      7.266321e-02   
     3.024957          0.001762        1.997210e+00      0.000000e+00      0.000000e+00      1.997210e+00   
     3.024957          0.009274        1.997790e+00      0.000000e+00      0.000000e+00      1.997790e+00   
     3.024957          0.022740        1.998108e+00      0.000000e+00      0.000000e+00      1.998108e+00   
     3.024957          0.042083        1.997775e+00      0.000000e+00      0.000000e+00      1.997775e+00   
     3.024957          0.067187        1.996339e+00      0.000000e+00      0.000000e+00      1.996339e+00   
     3.024957          0.097901        1.992285e+00      0.000000e+00      0.000000e+00      1.992285e+00   
     3.024957          0.134040        1.979095e+00      0.000000e+00      0.000000e+00      1.979095e+00   
     3.024957          0.175388        1.941476e+00      0.000000e+00      0.000000e+00      1.941476e+00   
     3.024957          0.221694        1.880721e+00      0.000000e+00      0.000000e+00      1.880721e+00   
     3.024957          0.272682        1.803658e+00      0.000000e+00      0.000000e+00      1.803658e+00   
     3.024957          0.328043        1.715036e+00      0.000000e+00      0.000000e+00      1.715036e+00   
     3.024957          0.387446        1.618174e+00      0.000000e+00      0.000000e+00      1.618174e+00   
     3.024957          0.450533        1.515576e+00      0.000000e+00      0.000000e+00      1.515576e+00   
     3.024957          0.516924        1.409585e+00      0.000000e+00      0.000000e+00      1.409585e+00   
     3.024957          0.586221        1.302076e+00      0.000000e+00      0.000000e+00      1.302076e+00   
     3.024957          0.658006        1.194474e+00      0.000000e+00      0.000000e+00      1.194474e+00   
     3.024957          0.731848        1.088419e+00      0.000000e+00      0.000000e+00      1.088419e+00   
     3.024957          0.807302        9.853863e-01      0.000000e+00      0.000000e+00      9.853863e-01   
     3.024957          0.883916        8.863700e-01      0.000000e+00      0.000000e+00      8.863700e-01   
     3.024957          0.961228        7.920220e-01      0.000000e+00      0.000000e+00      7.920220e-01   
     3.024957          1.038772        7.034358e-01      0.000000e+00      0.000000e+00      7.034358e-01   
     3.024957          1.116084        6.210814e-01      0.000000e+00      0.000000e+00      6.210814e-01   
     3.024957          1.192698        5.450993e-01      0.000000e+00      0.000000e+00      5.450993e-01   
     3.024957          1.268152        4.760463e-01      0.000000e+00      0.000000e+00      4.760463e-01   
     3.024957          1.341994        4.135982e-01      0.000000e+00      0.000000e+00      4.135982e-01   
     3.024957          1.413779        3.579614e-01      0.000000e+00      0.000000e+00      3.579614e-01   
     3.024957          1.483076        3.086845e-01      0.000000e+00      0.000000e+00      3.086845e-01   
     3.024957          1.549467        2.656090e-01      0.000000e+00      0.000000e+00      2.656090e-01   
     3.024957          1.612554        2.282361e-01      0.000000e+00      0.000000e+00      2.282361e-01   
     3.024957          1.671957        1.962360e-01      0.000000e+00      0.000000e+00      1.962360e-01   
     3.024957          1.727318        1.689705e-01      0.000000e+00      0.000000e+00      1.689705e-01   
     3.024957          1.778306        1.461170e-01      0.000000e+00      0.000000e+00      1.461170e-01   
     3.024957          1.824612        1.271158e-01      0.000000e+00      0.000000e+00      1.271158e-01   
     3.024957          1.865960        1.114911e-01      0.000000e+00      0.000000e+00      1.114911e-01   
     3.024957          1.902099        9.889844e-02      0.000000e+00      0.000000e+00      9.889844e-02   
     3.024957          1.932813        8.894347e-02      0.000000e+00      0.000000e+00      8.894347e-02   
     3.024957          1.957917        8.127662e-02      0.000000e+00      0.000000e+00      8.127662e-02   
     3.024957          1.977260        7.565931e-02      0.000000e+00      0.000000e+00      7.565931e-02   
     3.024957          1.990726        7.190751e-02      0.000000e+00      0.000000e+00      7.190751e-02   
     3.024957          1.998238        6.986591e-02      0.000000e+00      0.000000e+00      6.986591e-02   
     3.061273          0.001762        1.863465e+00      0.000000e+00      0.000000e+00      1.863465e+00   
     3.061273          0.009274        1.864006e+00      0.000000e+00      0.000000e+00      1.864006e+00   
     3.061273          0.022740        1.864305e+00      0.000000e+00      0.000000e+00      1.864305e+00   
     3.061273          0.042083        1.863996e+00      0.000000e+00      0.000000e+00      1.863996e+00   
     3.061273          0.067187        1.862658e+00      0.000000e+00      0.000000e+00      1.862658e+00   
     3.061273          0.097901        1.858883e+00      0.000000e+00      0.000000e+00      1.858883e+00   
     3.061273          0.134040        1.846590e+00      0.000000e+00      0.000000e+00      1.846590e+00   
     3.061273          0.175388        1.811495e+00      0.000000e+00      0.000000e+00      1.811495e+00   
     3.061273          0.221694        1.754801e+00      0.000000e+00      0.000000e+00      1.754801e+00   
     3.061273          0.272682        1.682882e+00      0.000000e+00      0.000000e+00      1.682882e+00   
     3.061273          0.328043        1.600173e+00      0.000000e+00      0.000000e+00      1.600173e+00   
     3.061273          0.387446        1.509774e+00      0.000000e+00      0.000000e+00      1.509774e+00   
     3.061273          0.450533        1.414021e+00      0.000000e+00      0.000000e+00      1.414021e+00   
     3.061273          0.516924        1.315101e+00      0.000000e+00      0.000000e+00      1.315101e+00   
     3.061273          0.586221        1.214768e+00      0.000000e+00      0.000000e+00      1.214768e+00   
     3.061273          0.658006        1.114350e+00      0.000000e+00      0.000000e+00      1.114350e+00   
     3.061273          0.731848        1.015377e+00      0.000000e+00      0.000000e+00      1.015377e+00   
     3.061273          0.807302        9.192285e-01      0.000000e+00      0.000000e+00      9.192285e-01   
     3.061273          0.883916        8.268310e-01      0.000000e+00      0.000000e+00      8.268310e-01   
     3.061273          0.961228        7.387928e-01      0.000000e+00      0.000000e+00      7.387928e-01   
     3.061273          1.038772        6.561346e-01      0.000000e+00      0.000000e+00      6.561346e-01   
     3.061273          1.116084        5.792945e-01      0.000000e+00      0.000000e+00      5.792945e-01   
     3.061273          1.192698        5.084032e-01      0.000000e+00      0.000000e+00      5.084032e-01   
     3.061273          1.268152        4.439800e-01      0.000000e+00      0.000000e+00      4.439800e-01   
     3.061273          1.341994        3.857218e-01      0.000000e+00      0.000000e+00      3.857218e-01   
     3.061273          1.413779        3.338204e-01      0.000000e+00      0.000000e+00      3.338204e-01   
     3.061273          1.483076        2.878543e-01      0.000000e+00      0.000000e+00      2.878543e-01   
     3.061273          1.549467        2.476750e-01      0.000000e+00      0.000000e+00      2.476750e-01   
     3.061273          1.612554        2.128167e-01      0.000000e+00      0.000000e+00      2.128167e-01   
     3.061273          1.671957        1.829712e-01      0.000000e+00      0.000000e+00      1.829712e-01   
     3.061273          1.727318        1.575427e-01      0.000000e+00      0.000000e+00      1.575427e-01   
     3.061273          1.778306        1.362299e-01      0.000000e+00      0.000000e+00      1.362299e-01   
     3.061273          1.824612        1.185104e-01      0.000000e+00      0.000000e+00      1.185104e-01   
     3.061273          1.865960        1.039403e-01      0.000000e+00      0.000000e+00      1.039403e-01   
     3.061273          1.902099        9.219801e-02      0.000000e+00      0.000000e+00      9.219801e-02   
     3.061273          1.932813        8.291557e-02      0.000000e+00      0.000000e+00      8.291557e-02   
     3.061273          1.957917        7.576686e-02      0.000000e+00      0.000000e+00      7.576686e-02   
     3.061273          1.977260        7.052930e-02      0.000000e+00      0.000000e+00      7.052930e-02   
     3.061273          1.990726        6.703118e-02      0.000000e+00      0.000000e+00      6.703118e-02   
     3.061273          1.998238        6.512765e-02      0.000000e+00      0.000000e+00      6.512765e-02   
     3.113597          0.001762        1.688627e+00      0.000000e+00      0.000000e+00      1.688627e+00   
     3.113597          0.009274        1.689118e+00      0.000000e+00      0.000000e+00      1.689118e+00   
     3.113597          0.022740        1.689390e+00      0.000000e+00      0.000000e+00      1.689390e+00   
     3.113597          0.042083        1.689113e+00      0.000000e+00      0.000000e+00      1.689113e+00   
     3.113597          0.067187        1.687903e+00      0.000000e+00      0.000000e+00      1.687903e+00   
     3.113597          0.097901        1.684490e+00      0.000000e+00      0.000000e+00      1.684490e+00   
     3.113597          0.134040        1.673367e+00      0.000000e+00      0.000000e+00      1.673367e+00   
     3.113597          0.175388        1.641571e+00      0.000000e+00      0.000000e+00      1.641571e+00   
     3.113597          0.221694        1.590187e+00      0.000000e+00      0.000000e+00      1.590187e+00   
     3.113597          0.272682        1.524998e+00      0.000000e+00      0.000000e+00      1.524998e+00   
     3.113597          0.328043        1.450024e+00      0.000000e+00      0.000000e+00      1.450024e+00   
     3.113597          0.387446        1.368079e+00      0.000000e+00      0.000000e+00      1.368079e+00   
     3.113597          0.450533        1.281281e+00      0.000000e+00      0.000000e+00      1.281281e+00   
     3.113597          0.516924        1.191614e+00      0.000000e+00      0.000000e+00      1.191614e+00   
     3.113597          0.586221        1.100667e+00      0.000000e+00      0.000000e+00      1.100667e+00   
     3.113597          0.658006        1.009644e+00      0.000000e+00      0.000000e+00      1.009644e+00   
     3.113597          0.731848        9.199358e-01      0.000000e+00      0.000000e+00      9.199358e-01   
     3.113597          0.807302        8.327899e-01      0.000000e+00      0.000000e+00      8.327899e-01   
     3.113597          0.883916        7.490476e-01      0.000000e+00      0.000000e+00      7.490476e-01   
     3.113597          0.961228        6.692599e-01      0.000000e+00      0.000000e+00      6.692599e-01   
     3.113597          1.038772        5.943519e-01      0.000000e+00      0.000000e+00      5.943519e-01   
     3.113597          1.116084        5.247202e-01      0.000000e+00      0.000000e+00      5.247202e-01   
     3.113597          1.192698        4.604831e-01      0.000000e+00      0.000000e+00      4.604831e-01   
     3.113597          1.268152        4.021105e-01      0.000000e+00      0.000000e+00      4.021105e-01   
     3.113597          1.341994        3.493271e-01      0.000000e+00      0.000000e+00      3.493271e-01   
     3.113597          1.413779        3.023061e-01      0.000000e+00      0.000000e+00      3.023061e-01   
     3.113597          1.483076        2.606651e-01      0.000000e+00      0.000000e+00      2.606651e-01   
     3.113597          1.549467        2.242688e-01      0.000000e+00      0.000000e+00      2.242688e-01   
     3.113597          1.612554        1.926945e-01      0.000000e+00      0.000000e+00      1.926945e-01   
     3.113597          1.671957        1.656624e-01      0.000000e+00      0.000000e+00      1.656624e-01   
     3.113597          1.727318        1.426325e-01      0.000000e+00      0.000000e+00      1.426325e-01   
     3.113597          1.778306        1.233311e-01      0.000000e+00      0.000000e+00      1.233311e-01   
     3.113597          1.824612        1.072848e-01      0.000000e+00      0.000000e+00      1.072848e-01   
     3.113597          1.865960        9.409112e-02      0.000000e+00      0.000000e+00      9.409112e-02   
     3.113597          1.902099        8.345863e-02      0.000000e+00      0.000000e+00      8.345863e-02   
     3.113597          1.932813        7.505382e-02      0.000000e+00      0.000000e+00      7.505382e-02   
     3.113597          1.957917        6.858125e-02      0.000000e+00      0.000000e+00      6.858125e-02   
     3.113597          1.977260        6.383919e-02      0.000000e+00      0.000000e+00      6.383919e-02   
     3.113597          1.990726        6.067207e-02      0.000000e+00      0.000000e+00      6.067207e-02   
     3.113597          1.998238        5.894867e-02      0.000000e+00      0.000000e+00      5.894867e-02   
     3.181789          0.001762        1.489199e+00      0.000000e+00      0.000000e+00      1.489199e+00   
     3.181789          0.009274        1.489633e+00      0.000000e+00      0.000000e+00      1.489633e+00   
     3.181789          0.022740        1.489874e+00      0.000000e+00      0.000000e+00      1.489874e+00   
     3.181789          0.042083        1.489631e+00      0.000000e+00      0.000000e+00      1.489631e+00   
     3.181789          0.067187        1.488568e+00      0.000000e+00      0.000000e+00      1.488568e+00   
     3.181789          0.097901        1.485565e+00      0.000000e+00      0.000000e+00      1.485565e+00   
     3.181789          0.134040        1.475770e+00      0.000000e+00      0.000000e+00      1.475770e+00   
     3.181789          0.175388        1.447736e+00      0.000000e+00      0.000000e+00      1.447736e+00   
     3.181789          0.221694        1.402413e+00      0.000000e+00      0.000000e+00      1.402413e+00   
     3.181789          0.272682        1.344906e+00      0.000000e+00      0.000000e+00      1.344906e+00   
     3.181789          0.328043        1.278765e+00      0.000000e+00      0.000000e+00      1.278765e+00   
     3.181789          0.387446        1.206472e+00      0.000000e+00      0.000000e+00      1.206472e+00   
     3.181789          0.450533        1.129898e+00      0.000000e+00      0.000000e+00      1.129898e+00   
     3.181789          0.516924        1.050794e+00      0.000000e+00      0.000000e+00      1.050794e+00   
     3.181789          0.586221        9.705627e-01      0.000000e+00      0.000000e+00      9.705627e-01   
     3.181789          0.658006        8.902661e-01      0.000000e+00      0.000000e+00      8.902661e-01   
     3.181789          0.731848        8.111311e-01      0.000000e+00      0.000000e+00      8.111311e-01   
     3.181789          0.807302        7.342599e-01      0.000000e+00      0.000000e+00      7.342599e-01   
     3.181789          0.883916        6.603944e-01      0.000000e+00      0.000000e+00      6.603944e-01   
     3.181789          0.961228        5.900203e-01      0.000000e+00      0.000000e+00      5.900203e-01   
     3.181789          1.038772        5.239537e-01      0.000000e+00      0.000000e+00      5.239537e-01   
     3.181789          1.116084        4.625443e-01      0.000000e+00      0.000000e+00      4.625443e-01   
     3.181789          1.192698        4.058959e-01      0.000000e+00      0.000000e+00      4.058959e-01   
     3.181789          1.268152        3.544225e-01      0.000000e+00      0.000000e+00      3.544225e-01   
     3.181789          1.341994        3.078807e-01      0.000000e+00      0.000000e+00      3.078807e-01   
     3.181789          1.413779        2.664229e-01      0.000000e+00      0.000000e+00      2.664229e-01   
     3.181789          1.483076        2.297111e-01      0.000000e+00      0.000000e+00      2.297111e-01   
     3.181789          1.549467        1.976253e-01      0.000000e+00      0.000000e+00      1.976253e-01   
     3.181789          1.612554        1.697923e-01      0.000000e+00      0.000000e+00      1.697923e-01   
     3.181789          1.671957        1.459650e-01      0.000000e+00      0.000000e+00      1.459650e-01   
     3.181789          1.727318        1.256667e-01      0.000000e+00      0.000000e+00      1.256667e-01   
     3.181789          1.778306        1.086557e-01      0.000000e+00      0.000000e+00      1.086557e-01   
     3.181789          1.824612        9.451442e-02      0.000000e+00      0.000000e+00      9.451442e-02   
     3.181789          1.865960        8.288774e-02      0.000000e+00      0.000000e+00      8.288774e-02   
     3.181789          1.902099        7.351850e-02      0.000000e+00      0.000000e+00      7.351850e-02   
     3.181789          1.932813        6.611258e-02      0.000000e+00      0.000000e+00      6.611258e-02   
     3.181789          1.957917        6.040948e-02      0.000000e+00      0.000000e+00      6.040948e-02   
     3.181789          1.977260        5.623129e-02      0.000000e+00      0.000000e+00      5.623129e-02   
     3.181789          1.990726        5.344082e-02      0.000000e+00      0.000000e+00      5.344082e-02   
     3.181789          1.998238        5.192240e-02      0.000000e+00      0.000000e+00      5.192240e-02   
     3.265666          0.001762        1.281646e+00      0.000000e+00      0.000000e+00      1.281646e+00   
     3.265666          0.009274        1.282019e+00      0.000000e+00      0.000000e+00      1.282019e+00   
     3.265666          0.022740        1.282228e+00      0.000000e+00      0.000000e+00      1.282228e+00   
     3.265666          0.042083        1.282020e+00      0.000000e+00      0.000000e+00      1.282020e+00   
     3.265666          0.067187        1.281107e+00      0.000000e+00      0.000000e+00      1.281107e+00   
     3.265666          0.097901        1.278529e+00      0.000000e+00      0.000000e+00      1.278529e+00   
     3.265666          0.134040        1.270111e+00      0.000000e+00      0.000000e+00      1.270111e+00   
     3.265666          0.175388        1.245990e+00      0.000000e+00      0.000000e+00      1.245990e+00   
     3.265666          0.221694        1.206979e+00      0.000000e+00      0.000000e+00      1.206979e+00   
     3.265666          0.272682        1.157475e+00      0.000000e+00      0.000000e+00      1.157475e+00   
     3.265666          0.328043        1.100536e+00      0.000000e+00      0.000000e+00      1.100536e+00   
     3.265666          0.387446        1.038300e+00      0.000000e+00      0.000000e+00      1.038300e+00   
     3.265666          0.450533        9.723788e-01      0.000000e+00      0.000000e+00      9.723788e-01   
     3.265666          0.516924        9.042799e-01      0.000000e+00      0.000000e+00      9.042799e-01   
     3.265666          0.586221        8.352110e-01      0.000000e+00      0.000000e+00      8.352110e-01   
     3.265666          0.658006        7.660873e-01      0.000000e+00      0.000000e+00      7.660873e-01   
     3.265666          0.731848        6.979655e-01      0.000000e+00      0.000000e+00      6.979655e-01   
     3.265666          0.807302        6.317945e-01      0.000000e+00      0.000000e+00      6.317945e-01   
     3.265666          0.883916        5.682133e-01      0.000000e+00      0.000000e+00      5.682133e-01   
     3.265666          0.961228        5.076397e-01      0.000000e+00      0.000000e+00      5.076397e-01   
     3.265666          1.038772        4.507765e-01      0.000000e+00      0.000000e+00      4.507765e-01   
     3.265666          1.116084        3.979243e-01      0.000000e+00      0.000000e+00      3.979243e-01   
     3.265666          1.192698        3.491722e-01      0.000000e+00      0.000000e+00      3.491722e-01   
     3.265666          1.268152        3.048763e-01      0.000000e+00      0.000000e+00      3.048763e-01   
     3.265666          1.341994        2.648267e-01      0.000000e+00      0.000000e+00      2.648267e-01   
     3.265666          1.413779        2.291541e-01      0.000000e+00      0.000000e+00      2.291541e-01   
     3.265666          1.483076        1.975671e-01      0.000000e+00      0.000000e+00      1.975671e-01   
     3.265666          1.549467        1.699622e-01      0.000000e+00      0.000000e+00      1.699622e-01   
     3.265666          1.612554        1.460176e-01      0.000000e+00      0.000000e+00      1.460176e-01   
     3.265666          1.671957        1.255203e-01      0.000000e+00      0.000000e+00      1.255203e-01   
     3.265666          1.727318        1.080598e-01      0.000000e+00      0.000000e+00      1.080598e-01   
     3.265666          1.778306        9.342793e-02      0.000000e+00      0.000000e+00      9.342793e-02   
     3.265666          1.824612        8.126504e-02      0.000000e+00      0.000000e+00      8.126504e-02   
     3.265666          1.865960        7.126546e-02      0.000000e+00      0.000000e+00      7.126546e-02   
     3.265666          1.902099        6.320776e-02      0.000000e+00      0.000000e+00      6.320776e-02   
     3.265666          1.932813        5.683880e-02      0.000000e+00      0.000000e+00      5.683880e-02   
     3.265666          1.957917        5.193441e-02      0.000000e+00      0.000000e+00      5.193441e-02   
     3.265666          1.977260        4.834146e-02      0.000000e+00      0.000000e+00      4.834146e-02   
     3.265666          1.990726        4.594190e-02      0.000000e+00      0.000000e+00      4.594190e-02   
     3.265666          1.998238        4.463621e-02      0.000000e+00      0.000000e+00      4.463621e-02   
     3.365002          0.001762        1.080161e+00      0.000000e+00      0.000000e+00      1.080161e+00   
     3.365002          0.009274        1.080476e+00      0.000000e+00      0.000000e+00      1.080476e+00   
     3.365002          0.022740        1.080652e+00      0.000000e+00      0.000000e+00      1.080652e+00   
     3.365002          0.042083        1.080477e+00      0.000000e+00      0.000000e+00      1.080477e+00   
     3.365002          0.067187        1.079709e+00      0.000000e+00      0.000000e+00      1.079709e+00   
     3.365002          0.097901        1.077540e+00      0.000000e+00      0.000000e+00      1.077540e+00   
     3.365002          0.134040        1.070452e+00      0.000000e+00      0.000000e+00      1.070452e+00   
     3.365002          0.175388        1.050127e+00      0.000000e+00      0.000000e+00      1.050127e+00   
     3.365002          0.221694        1.017247e+00      0.000000e+00      0.000000e+00      1.017247e+00   
     3.365002          0.272682        9.755204e-01      0.000000e+00      0.000000e+00      9.755204e-01   
     3.365002          0.328043        9.275255e-01      0.000000e+00      0.000000e+00      9.275255e-01   
     3.365002          0.387446        8.750647e-01      0.000000e+00      0.000000e+00      8.750647e-01   
     3.365002          0.450533        8.194965e-01      0.000000e+00      0.000000e+00      8.194965e-01   
     3.365002          0.516924        7.620928e-01      0.000000e+00      0.000000e+00      7.620928e-01   
     3.365002          0.586221        7.038717e-01      0.000000e+00      0.000000e+00      7.038717e-01   
     3.365002          0.658006        6.456047e-01      0.000000e+00      0.000000e+00      6.456047e-01   
     3.365002          0.731848        5.881830e-01      0.000000e+00      0.000000e+00      5.881830e-01   
     3.365002          0.807302        5.324067e-01      0.000000e+00      0.000000e+00      5.324067e-01   
     3.365002          0.883916        4.788145e-01      0.000000e+00      0.000000e+00      4.788145e-01   
     3.365002          0.961228        4.277586e-01      0.000000e+00      0.000000e+00      4.277586e-01   
     3.365002          1.038772        3.798314e-01      0.000000e+00      0.000000e+00      3.798314e-01   
     3.365002          1.116084        3.352863e-01      0.000000e+00      0.000000e+00      3.352863e-01   
     3.365002          1.192698        2.941982e-01      0.000000e+00      0.000000e+00      2.941982e-01   
     3.365002          1.268152        2.568673e-01      0.000000e+00      0.000000e+00      2.568673e-01   
     3.365002          1.341994        2.231162e-01      0.000000e+00      0.000000e+00      2.231162e-01   
     3.365002          1.413779        1.930548e-01      0.000000e+00      0.000000e+00      1.930548e-01   
     3.365002          1.483076        1.664376e-01      0.000000e+00      0.000000e+00      1.664376e-01   
     3.365002          1.549467        1.431769e-01      0.000000e+00      0.000000e+00      1.431769e-01   
     3.365002          1.612554        1.230014e-01      0.000000e+00      0.000000e+00      1.230014e-01   
     3.365002          1.671957        1.057312e-01      0.000000e+00      0.000000e+00      1.057312e-01   
     3.365002          1.727318        9.102036e-02      0.000000e+00      0.000000e+00      9.102036e-02   
     3.365002          1.778306        7.869312e-02      0.000000e+00      0.000000e+00      7.869312e-02   
     3.365002          1.824612        6.844639e-02      0.000000e+00      0.000000e+00      6.844639e-02   
     3.365002          1.865960        6.002246e-02      0.000000e+00      0.000000e+00      6.002246e-02   
     3.365002          1.902099        5.323463e-02      0.000000e+00      0.000000e+00      5.323463e-02   
     3.365002          1.932813        4.786954e-02      0.000000e+00      0.000000e+00      4.786954e-02   
     3.365002          1.957917        4.373829e-02      0.000000e+00      0.000000e+00      4.373829e-02   
     3.365002          1.977260        4.071180e-02      0.000000e+00      0.000000e+00      4.071180e-02   
     3.365002          1.990726        3.869057e-02      0.000000e+00      0.000000e+00      3.869057e-02   
     3.365002          1.998238        3.759076e-02      0.000000e+00      0.000000e+00      3.759076e-02   
     3.479529          0.001762        8.952475e-01      0.000000e+00      0.000000e+00      8.952475e-01   
     3.479529          0.009274        8.955086e-01      0.000000e+00      0.000000e+00      8.955086e-01   
     3.479529          0.022740        8.956550e-01      0.000000e+00      0.000000e+00      8.956550e-01   
     3.479529          0.042083        8.955099e-01      0.000000e+00      0.000000e+00      8.955099e-01   
     3.479529          0.067187        8.948731e-01      0.000000e+00      0.000000e+00      8.948731e-01   
     3.479529          0.097901        8.930756e-01      0.000000e+00      0.000000e+00      8.930756e-01   
     3.479529          0.134040        8.872028e-01      0.000000e+00      0.000000e+00      8.872028e-01   
     3.479529          0.175388        8.703593e-01      0.000000e+00      0.000000e+00      8.703593e-01   
     3.479529          0.221694        8.431105e-01      0.000000e+00      0.000000e+00      8.431105e-01   
     3.479529          0.272682        8.085290e-01      0.000000e+00      0.000000e+00      8.085290e-01   
     3.479529          0.328043        7.687517e-01      0.000000e+00      0.000000e+00      7.687517e-01   
