#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.586221        2.439412e-01      0.000000e+00      0.000000e+00      2.439412e-01   
     3.608938          0.658006        2.240173e-01      0.000000e+00      0.000000e+00      2.240173e-01   
     3.608938          0.731848        2.045193e-01      0.000000e+00      0.000000e+00      2.045193e-01   
     3.608938          0.807302        1.856747e-01      0.000000e+00      0.000000e+00      1.856747e-01   
     3.608938          0.883916        1.675774e-01      0.000000e+00      0.000000e+00      1.675774e-01   
     3.608938          0.961228        1.503924e-01      0.000000e+00      0.000000e+00      1.503924e-01   
     3.608938          1.038772        1.342649e-01      0.000000e+00      0.000000e+00      1.342649e-01   
     3.608938          1.116084        1.192246e-01      0.000000e+00      0.000000e+00      1.192246e-01   
     3.608938          1.192698        1.053680e-01      0.000000e+00      0.000000e+00      1.053680e-01   
     3.608938          1.268152        9.270123e-02      0.000000e+00      0.000000e+00      9.270123e-02   
     3.608938          1.341994        8.123179e-02      0.000000e+00      0.000000e+00      8.123179e-02   
     3.608938          1.413779        7.095279e-02      0.000000e+00      0.000000e+00      7.095279e-02   
     3.608938          1.483076        6.181324e-02      0.000000e+00      0.000000e+00      6.181324e-02   
     3.608938          1.549467        5.377018e-02      0.000000e+00      0.000000e+00      5.377018e-02   
     3.608938          1.612554        4.675287e-02      0.000000e+00      0.000000e+00      4.675287e-02   
     3.608938          1.671957        4.068124e-02      0.000000e+00      0.000000e+00      4.068124e-02   
     3.608938          1.727318        3.549299e-02      0.000000e+00      0.000000e+00      3.549299e-02   
     3.608938          1.778306        3.108777e-02      0.000000e+00      0.000000e+00      3.108777e-02   
     3.608938          1.824612        2.739780e-02      0.000000e+00      0.000000e+00      2.739780e-02   
     3.608938          1.865960        2.434601e-02      0.000000e+00      0.000000e+00      2.434601e-02   
     3.608938          1.902099        2.185585e-02      0.000000e+00      0.000000e+00      2.185585e-02   
     3.608938          1.932813        1.987023e-02      0.000000e+00      0.000000e+00      1.987023e-02   
     3.608938          1.957917        1.833685e-02      0.000000e+00      0.000000e+00      1.833685e-02   
     3.608938          1.977260        1.720720e-02      0.000000e+00      0.000000e+00      1.720720e-02   
     3.608938          1.990726        1.644593e-02      0.000000e+00      0.000000e+00      1.644593e-02   
     3.608938          1.998238        1.603008e-02      0.000000e+00      0.000000e+00      1.603008e-02   
     3.752880          0.001762        3.642979e-01      0.000000e+00      0.000000e+00      3.642979e-01   
     3.752880          0.009274        3.618614e-01      0.000000e+00      0.000000e+00      3.618614e-01   
     3.752880          0.022740        3.576027e-01      0.000000e+00      0.000000e+00      3.576027e-01   
     3.752880          0.042083        3.515803e-01      0.000000e+00      0.000000e+00      3.515803e-01   
     3.752880          0.067187        3.438617e-01      0.000000e+00      0.000000e+00      3.438617e-01   
     3.752880          0.097901        3.345399e-01      0.000000e+00      0.000000e+00      3.345399e-01   
     3.752880          0.134040        3.236870e-01      0.000000e+00      0.000000e+00      3.236870e-01   
     3.752880          0.175388        3.113848e-01      0.000000e+00      0.000000e+00      3.113848e-01   
     3.752880          0.221694        2.978497e-01      0.000000e+00      0.000000e+00      2.978497e-01   
     3.752880          0.272682        2.832973e-01      0.000000e+00      0.000000e+00      2.832973e-01   
     3.752880          0.328043        2.679533e-01      0.000000e+00      0.000000e+00      2.679533e-01   
     3.752880          0.387446        2.519651e-01      0.000000e+00      0.000000e+00      2.519651e-01   
     3.752880          0.450533        2.355160e-01      0.000000e+00      0.000000e+00      2.355160e-01   
     3.752880          0.516924        2.188692e-01      0.000000e+00      0.000000e+00      2.188692e-01   
     3.752880          0.586221        2.022543e-01      0.000000e+00      0.000000e+00      2.022543e-01   
     3.752880          0.658006        1.857687e-01      0.000000e+00      0.000000e+00      1.857687e-01   
     3.752880          0.731848        1.696322e-01      0.000000e+00      0.000000e+00      1.696322e-01   
     3.752880          0.807302        1.540325e-01      0.000000e+00      0.000000e+00      1.540325e-01   
     3.752880          0.883916        1.390481e-01      0.000000e+00      0.000000e+00      1.390481e-01   
     3.752880          0.961228        1.248155e-01      0.000000e+00      0.000000e+00      1.248155e-01   
     3.752880          1.038772        1.114552e-01      0.000000e+00      0.000000e+00      1.114552e-01   
     3.752880          1.116084        9.899232e-02      0.000000e+00      0.000000e+00      9.899232e-02   
     3.752880          1.192698        8.750700e-02      0.000000e+00      0.000000e+00      8.750700e-02   
     3.752880          1.268152        7.700503e-02      0.000000e+00      0.000000e+00      7.700503e-02   
     3.752880          1.341994        6.749301e-02      0.000000e+00      0.000000e+00      6.749301e-02   
     3.752880          1.413779        5.896589e-02      0.000000e+00      0.000000e+00      5.896589e-02   
     3.752880          1.483076        5.138186e-02      0.000000e+00      0.000000e+00      5.138186e-02   
     3.752880          1.549467        4.470585e-02      0.000000e+00      0.000000e+00      4.470585e-02   
     3.752880          1.612554        3.887967e-02      0.000000e+00      0.000000e+00      3.887967e-02   
     3.752880          1.671957        3.383730e-02      0.000000e+00      0.000000e+00      3.383730e-02   
     3.752880          1.727318        2.952751e-02      0.000000e+00      0.000000e+00      2.952751e-02   
     3.752880          1.778306        2.586729e-02      0.000000e+00      0.000000e+00      2.586729e-02   
     3.752880          1.824612        2.280068e-02      0.000000e+00      0.000000e+00      2.280068e-02   
     3.752880          1.865960        2.026394e-02      0.000000e+00      0.000000e+00      2.026394e-02   
     3.752880          1.902099        1.819367e-02      0.000000e+00      0.000000e+00      1.819367e-02   
     3.752880          1.932813        1.654260e-02      0.000000e+00      0.000000e+00      1.654260e-02   
     3.752880          1.957917        1.526741e-02      0.000000e+00      0.000000e+00      1.526741e-02   
     3.752880          1.977260        1.432788e-02      0.000000e+00      0.000000e+00      1.432788e-02   
     3.752880          1.990726        1.369467e-02      0.000000e+00      0.000000e+00      1.369467e-02   
     3.752880          1.998238        1.334875e-02      0.000000e+00      0.000000e+00      1.334875e-02   
     3.910968          0.001762        2.912633e-01      0.000000e+00      0.000000e+00      2.912633e-01   
     3.910968          0.009274        2.893213e-01      0.000000e+00      0.000000e+00      2.893213e-01   
     3.910968          0.022740        2.859255e-01      0.000000e+00      0.000000e+00      2.859255e-01   
     3.910968          0.042083        2.811221e-01      0.000000e+00      0.000000e+00      2.811221e-01   
     3.910968          0.067187        2.749643e-01      0.000000e+00      0.000000e+00      2.749643e-01   
     3.910968          0.097901        2.675262e-01      0.000000e+00      0.000000e+00      2.675262e-01   
     3.910968          0.134040        2.588656e-01      0.000000e+00      0.000000e+00      2.588656e-01   
     3.910968          0.175388        2.490483e-01      0.000000e+00      0.000000e+00      2.490483e-01   
     3.910968          0.221694        2.382457e-01      0.000000e+00      0.000000e+00      2.382457e-01   
     3.910968          0.272682        2.266291e-01      0.000000e+00      0.000000e+00      2.266291e-01   
     3.910968          0.328043        2.143787e-01      0.000000e+00      0.000000e+00      2.143787e-01   
     3.910968          0.387446        2.016124e-01      0.000000e+00      0.000000e+00      2.016124e-01   
     3.910968          0.450533        1.884764e-01      0.000000e+00      0.000000e+00      1.884764e-01   
     3.910968          0.516924        1.751802e-01      0.000000e+00      0.000000e+00      1.751802e-01   
     3.910968          0.586221        1.619069e-01      0.000000e+00      0.000000e+00      1.619069e-01   
     3.910968          0.658006        1.487348e-01      0.000000e+00      0.000000e+00      1.487348e-01   
     3.910968          0.731848        1.358390e-01      0.000000e+00      0.000000e+00      1.358390e-01   
     3.910968          0.807302        1.233696e-01      0.000000e+00      0.000000e+00      1.233696e-01   
     3.910968          0.883916        1.113895e-01      0.000000e+00      0.000000e+00      1.113895e-01   
     3.910968          0.961228        1.000078e-01      0.000000e+00      0.000000e+00      1.000078e-01   
     3.910968          1.038772        8.932106e-02      0.000000e+00      0.000000e+00      8.932106e-02   
     3.910968          1.116084        7.934978e-02      0.000000e+00      0.000000e+00      7.934978e-02   
     3.910968          1.192698        7.015821e-02      0.000000e+00      0.000000e+00      7.015821e-02   
     3.910968          1.268152        6.175148e-02      0.000000e+00      0.000000e+00      6.175148e-02   
     3.910968          1.341994        5.413515e-02      0.000000e+00      0.000000e+00      5.413515e-02   
     3.910968          1.413779        4.730566e-02      0.000000e+00      0.000000e+00      4.730566e-02   
     3.910968          1.483076        4.122989e-02      0.000000e+00      0.000000e+00      4.122989e-02   
     3.910968          1.549467        3.588020e-02      0.000000e+00      0.000000e+00      3.588020e-02   
     3.910968          1.612554        3.121032e-02      0.000000e+00      0.000000e+00      3.121032e-02   
     3.910968          1.671957        2.716769e-02      0.000000e+00      0.000000e+00      2.716769e-02   
     3.910968          1.727318        2.371161e-02      0.000000e+00      0.000000e+00      2.371161e-02   
     3.910968          1.778306        2.077577e-02      0.000000e+00      0.000000e+00      2.077577e-02   
     3.910968          1.824612        1.831556e-02      0.000000e+00      0.000000e+00      1.831556e-02   
     3.910968          1.865960        1.628006e-02      0.000000e+00      0.000000e+00      1.628006e-02   
     3.910968          1.902099        1.461857e-02      0.000000e+00      0.000000e+00      1.461857e-02   
     3.910968          1.932813        1.329332e-02      0.000000e+00      0.000000e+00      1.329332e-02   
     3.910968          1.957917        1.226966e-02      0.000000e+00      0.000000e+00      1.226966e-02   
     3.910968          1.977260        1.151537e-02      0.000000e+00      0.000000e+00      1.151537e-02   
     3.910968          1.990726        1.100697e-02      0.000000e+00      0.000000e+00      1.100697e-02   
     3.910968          1.998238        1.072921e-02      0.000000e+00      0.000000e+00      1.072921e-02   
     4.082775          0.001762        2.244974e-01      0.000000e+00      0.000000e+00      2.244974e-01   
     4.082775          0.009274        2.230048e-01      0.000000e+00      0.000000e+00      2.230048e-01   
     4.082775          0.022740        2.203938e-01      0.000000e+00      0.000000e+00      2.203938e-01   
     4.082775          0.042083        2.166995e-01      0.000000e+00      0.000000e+00      2.166995e-01   
     4.082775          0.067187        2.119626e-01      0.000000e+00      0.000000e+00      2.119626e-01   
     4.082775          0.097901        2.062399e-01      0.000000e+00      0.000000e+00      2.062399e-01   
     4.082775          0.134040        1.995761e-01      0.000000e+00      0.000000e+00      1.995761e-01   
     4.082775          0.175388        1.920222e-01      0.000000e+00      0.000000e+00      1.920222e-01   
     4.082775          0.221694        1.837091e-01      0.000000e+00      0.000000e+00      1.837091e-01   
     4.082775          0.272682        1.747683e-01      0.000000e+00      0.000000e+00      1.747683e-01   
     4.082775          0.328043        1.653382e-01      0.000000e+00      0.000000e+00      1.653382e-01   
     4.082775          0.387446        1.555101e-01      0.000000e+00      0.000000e+00      1.555101e-01   
     4.082775          0.450533        1.453961e-01      0.000000e+00      0.000000e+00      1.453961e-01   
     4.082775          0.516924        1.351571e-01      0.000000e+00      0.000000e+00      1.351571e-01   
     4.082775          0.586221        1.249341e-01      0.000000e+00      0.000000e+00      1.249341e-01   
     4.082775          0.658006        1.147875e-01      0.000000e+00      0.000000e+00      1.147875e-01   
     4.082775          0.731848        1.048520e-01      0.000000e+00      0.000000e+00      1.048520e-01   
     4.082775          0.807302        9.524307e-02      0.000000e+00      0.000000e+00      9.524307e-02   
     4.082775          0.883916        8.600941e-02      0.000000e+00      0.000000e+00      8.600941e-02   
     4.082775          0.961228        7.723514e-02      0.000000e+00      0.000000e+00      7.723514e-02   
     4.082775          1.038772        6.899477e-02      0.000000e+00      0.000000e+00      6.899477e-02   
     4.082775          1.116084        6.130440e-02      0.000000e+00      0.000000e+00      6.130440e-02   
     4.082775          1.192698        5.421368e-02      0.000000e+00      0.000000e+00      5.421368e-02   
     4.082775          1.268152        4.772689e-02      0.000000e+00      0.000000e+00      4.772689e-02   
     4.082775          1.341994        4.184854e-02      0.000000e+00      0.000000e+00      4.184854e-02   
     4.082775          1.413779        3.657622e-02      0.000000e+00      0.000000e+00      3.657622e-02   
     4.082775          1.483076        3.188463e-02      0.000000e+00      0.000000e+00      3.188463e-02   
     4.082775          1.549467        2.775272e-02      0.000000e+00      0.000000e+00      2.775272e-02   
     4.082775          1.612554        2.414503e-02      0.000000e+00      0.000000e+00      2.414503e-02   
     4.082775          1.671957        2.102121e-02      0.000000e+00      0.000000e+00      2.102121e-02   
     4.082775          1.727318        1.835006e-02      0.000000e+00      0.000000e+00      1.835006e-02   
     4.082775          1.778306        1.608052e-02      0.000000e+00      0.000000e+00      1.608052e-02   
     4.082775          1.824612        1.417831e-02      0.000000e+00      0.000000e+00      1.417831e-02   
     4.082775          1.865960        1.260422e-02      0.000000e+00      0.000000e+00      1.260422e-02   
     4.082775          1.902099        1.131915e-02      0.000000e+00      0.000000e+00      1.131915e-02   
     4.082775          1.932813        1.029400e-02      0.000000e+00      0.000000e+00      1.029400e-02   
     4.082775          1.957917        9.502062e-03      0.000000e+00      0.000000e+00      9.502062e-03   
     4.082775          1.977260        8.918461e-03      0.000000e+00      0.000000e+00      8.918461e-03   
     4.082775          1.990726        8.525078e-03      0.000000e+00      0.000000e+00      8.525078e-03   
     4.082775          1.998238        8.310153e-03      0.000000e+00      0.000000e+00      8.310153e-03   
     4.267838          0.001762        1.665803e-01      0.000000e+00      0.000000e+00      1.665803e-01   
     4.267838          0.009274        1.654756e-01      0.000000e+00      0.000000e+00      1.654756e-01   
     4.267838          0.022740        1.635425e-01      0.000000e+00      0.000000e+00      1.635425e-01   
     4.267838          0.042083        1.608066e-01      0.000000e+00      0.000000e+00      1.608066e-01   
     4.267838          0.067187        1.572981e-01      0.000000e+00      0.000000e+00      1.572981e-01   
     4.267838          0.097901        1.530587e-01      0.000000e+00      0.000000e+00      1.530587e-01   
     4.267838          0.134040        1.481218e-01      0.000000e+00      0.000000e+00      1.481218e-01   
     4.267838          0.175388        1.425253e-01      0.000000e+00      0.000000e+00      1.425253e-01   
     4.267838          0.221694        1.363659e-01      0.000000e+00      0.000000e+00      1.363659e-01   
     4.267838          0.272682        1.297404e-01      0.000000e+00      0.000000e+00      1.297404e-01   
     4.267838          0.328043        1.227514e-01      0.000000e+00      0.000000e+00      1.227514e-01   
     4.267838          0.387446        1.154667e-01      0.000000e+00      0.000000e+00      1.154667e-01   
     4.267838          0.450533        1.079694e-01      0.000000e+00      0.000000e+00      1.079694e-01   
     4.267838          0.516924        1.003784e-01      0.000000e+00      0.000000e+00      1.003784e-01   
     4.267838          0.586221        9.279794e-02      0.000000e+00      0.000000e+00      9.279794e-02   
     4.267838          0.658006        8.527322e-02      0.000000e+00      0.000000e+00      8.527322e-02   
     4.267838          0.731848        7.790393e-02      0.000000e+00      0.000000e+00      7.790393e-02   
     4.267838          0.807302        7.077550e-02      0.000000e+00      0.000000e+00      7.077550e-02   
     4.267838          0.883916        6.392429e-02      0.000000e+00      0.000000e+00      6.392429e-02   
     4.267838          0.961228        5.741269e-02      0.000000e+00      0.000000e+00      5.741269e-02   
     4.267838          1.038772        5.129605e-02      0.000000e+00      0.000000e+00      5.129605e-02   
     4.267838          1.116084        4.558650e-02      0.000000e+00      0.000000e+00      4.558650e-02   
     4.267838          1.192698        4.032101e-02      0.000000e+00      0.000000e+00      4.032101e-02   
     4.267838          1.268152        3.550295e-02      0.000000e+00      0.000000e+00      3.550295e-02   
     4.267838          1.341994        3.113582e-02      0.000000e+00      0.000000e+00      3.113582e-02   
     4.267838          1.413779        2.721805e-02      0.000000e+00      0.000000e+00      2.721805e-02   
     4.267838          1.483076        2.373103e-02      0.000000e+00      0.000000e+00      2.373103e-02   
     4.267838          1.549467        2.065932e-02      0.000000e+00      0.000000e+00      2.065932e-02   
     4.267838          1.612554        1.797675e-02      0.000000e+00      0.000000e+00      1.797675e-02   
     4.267838          1.671957        1.565348e-02      0.000000e+00      0.000000e+00      1.565348e-02   
     4.267838          1.727318        1.366649e-02      0.000000e+00      0.000000e+00      1.366649e-02   
     4.267838          1.778306        1.197792e-02      0.000000e+00      0.000000e+00      1.197792e-02   
     4.267838          1.824612        1.056240e-02      0.000000e+00      0.000000e+00      1.056240e-02   
     4.267838          1.865960        9.390858e-03      0.000000e+00      0.000000e+00      9.390858e-03   
     4.267838          1.902099        8.434288e-03      0.000000e+00      0.000000e+00      8.434288e-03   
     4.267838          1.932813        7.671102e-03      0.000000e+00      0.000000e+00      7.671102e-03   
     4.267838          1.957917        7.081473e-03      0.000000e+00      0.000000e+00      7.081473e-03   
     4.267838          1.977260        6.646921e-03      0.000000e+00      0.000000e+00      6.646921e-03   
     4.267838          1.990726        6.353986e-03      0.000000e+00      0.000000e+00      6.353986e-03   
     4.267838          1.998238        6.193934e-03      0.000000e+00      0.000000e+00      6.193934e-03   
     4.465657          0.001762        1.188378e-01      0.000000e+00      0.000000e+00      1.188378e-01   
     4.465657          0.009274        1.180515e-01      0.000000e+00      0.000000e+00      1.180515e-01   
     4.465657          0.022740        1.166752e-01      0.000000e+00      0.000000e+00      1.166752e-01   
     4.465657          0.042083        1.147269e-01      0.000000e+00      0.000000e+00      1.147269e-01   
     4.465657          0.067187        1.122280e-01      0.000000e+00      0.000000e+00      1.122280e-01   
     4.465657          0.097901        1.092081e-01      0.000000e+00      0.000000e+00      1.092081e-01   
     4.465657          0.134040        1.056912e-01      0.000000e+00      0.000000e+00      1.056912e-01   
     4.465657          0.175388        1.017043e-01      0.000000e+00      0.000000e+00      1.017043e-01   
     4.465657          0.221694        9.731601e-02      0.000000e+00      0.000000e+00      9.731601e-02   
     4.465657          0.272682        9.259514e-02      0.000000e+00      0.000000e+00      9.259514e-02   
     4.465657          0.328043        8.761460e-02      0.000000e+00      0.000000e+00      8.761460e-02   
     4.465657          0.387446        8.242293e-02      0.000000e+00      0.000000e+00      8.242293e-02   
     4.465657          0.450533        7.707924e-02      0.000000e+00      0.000000e+00      7.707924e-02   
     4.465657          0.516924        7.166804e-02      0.000000e+00      0.000000e+00      7.166804e-02   
     4.465657          0.586221        6.626365e-02      0.000000e+00      0.000000e+00      6.626365e-02   
     4.465657          0.658006        6.089835e-02      0.000000e+00      0.000000e+00      6.089835e-02   
     4.465657          0.731848        5.564311e-02      0.000000e+00      0.000000e+00      5.564311e-02   
     4.465657          0.807302        5.055879e-02      0.000000e+00      0.000000e+00      5.055879e-02   
     4.465657          0.883916        4.567143e-02      0.000000e+00      0.000000e+00      4.567143e-02   
     4.465657          0.961228        4.102550e-02      0.000000e+00      0.000000e+00      4.102550e-02   
     4.465657          1.038772        3.666055e-02      0.000000e+00      0.000000e+00      3.666055e-02   
     4.465657          1.116084        3.258536e-02      0.000000e+00      0.000000e+00      3.258536e-02   
     4.465657          1.192698        2.882634e-02      0.000000e+00      0.000000e+00      2.882634e-02   
     4.465657          1.268152        2.538607e-02      0.000000e+00      0.000000e+00      2.538607e-02   
     4.465657          1.341994        2.226713e-02      0.000000e+00      0.000000e+00      2.226713e-02   
     4.465657          1.413779        1.946855e-02      0.000000e+00      0.000000e+00      1.946855e-02   
     4.465657          1.483076        1.697714e-02      0.000000e+00      0.000000e+00      1.697714e-02   
     4.465657          1.549467        1.478203e-02      0.000000e+00      0.000000e+00      1.478203e-02   
     4.465657          1.612554        1.286462e-02      0.000000e+00      0.000000e+00      1.286462e-02   
     4.465657          1.671957        1.120369e-02      0.000000e+00      0.000000e+00      1.120369e-02   
     4.465657          1.727318        9.782924e-03      0.000000e+00      0.000000e+00      9.782924e-03   
     4.465657          1.778306        8.575327e-03      0.000000e+00      0.000000e+00      8.575327e-03   
     4.465657          1.824612        7.562835e-03      0.000000e+00      0.000000e+00      7.562835e-03   
     4.465657          1.865960        6.724735e-03      0.000000e+00      0.000000e+00      6.724735e-03   
     4.465657          1.902099        6.040328e-03      0.000000e+00      0.000000e+00      6.040328e-03   
     4.465657          1.932813        5.494219e-03      0.000000e+00      0.000000e+00      5.494219e-03   
     4.465657          1.957917        5.072263e-03      0.000000e+00      0.000000e+00      5.072263e-03   
     4.465657          1.977260        4.761259e-03      0.000000e+00      0.000000e+00      4.761259e-03   
     4.465657          1.990726        4.551596e-03      0.000000e+00      0.000000e+00      4.551596e-03   
     4.465657          1.998238        4.437037e-03      0.000000e+00      0.000000e+00      4.437037e-03   
     4.675701          0.001762        8.139815e-02      0.000000e+00      0.000000e+00      8.139815e-02   
     4.675701          0.009274        8.086075e-02      0.000000e+00      0.000000e+00      8.086075e-02   
     4.675701          0.022740        7.991978e-02      0.000000e+00      0.000000e+00      7.991978e-02   
     4.675701          0.042083        7.858750e-02      0.000000e+00      0.000000e+00      7.858750e-02   
     4.675701          0.067187        7.687841e-02      0.000000e+00      0.000000e+00      7.687841e-02   
     4.675701          0.097901        7.481274e-02      0.000000e+00      0.000000e+00      7.481274e-02   
     4.675701          0.134040        7.240695e-02      0.000000e+00      0.000000e+00      7.240695e-02   
     4.675701          0.175388        6.967971e-02      0.000000e+00      0.000000e+00      6.967971e-02   
     4.675701          0.221694        6.667757e-02      0.000000e+00      0.000000e+00      6.667757e-02   
     4.675701          0.272682        6.344759e-02      0.000000e+00      0.000000e+00      6.344759e-02   
     4.675701          0.328043        6.003957e-02      0.000000e+00      0.000000e+00      6.003957e-02   
     4.675701          0.387446        5.648682e-02      0.000000e+00      0.000000e+00      5.648682e-02   
     4.675701          0.450533        5.282974e-02      0.000000e+00      0.000000e+00      5.282974e-02   
     4.675701          0.516924        4.912603e-02      0.000000e+00      0.000000e+00      4.912603e-02   
     4.675701          0.586221        4.542650e-02      0.000000e+00      0.000000e+00      4.542650e-02   
     4.675701          0.658006        4.175334e-02      0.000000e+00      0.000000e+00      4.175334e-02   
     4.675701          0.731848        3.815506e-02      0.000000e+00      0.000000e+00      3.815506e-02   
     4.675701          0.807302        3.467326e-02      0.000000e+00      0.000000e+00      3.467326e-02   
     4.675701          0.883916        3.132585e-02      0.000000e+00      0.000000e+00      3.132585e-02   
     4.675701          0.961228        2.814329e-02      0.000000e+00      0.000000e+00      2.814329e-02   
     4.675701          1.038772        2.515268e-02      0.000000e+00      0.000000e+00      2.515268e-02   
     4.675701          1.116084        2.236012e-02      0.000000e+00      0.000000e+00      2.236012e-02   
     4.675701          1.192698        1.978374e-02      0.000000e+00      0.000000e+00      1.978374e-02   
     4.675701          1.268152        1.742539e-02      0.000000e+00      0.000000e+00      1.742539e-02   
     4.675701          1.341994        1.528689e-02      0.000000e+00      0.000000e+00      1.528689e-02   
     4.675701          1.413779        1.336769e-02      0.000000e+00      0.000000e+00      1.336769e-02   
     4.675701          1.483076        1.165881e-02      0.000000e+00      0.000000e+00      1.165881e-02   
     4.675701          1.549467        1.015287e-02      0.000000e+00      0.000000e+00      1.015287e-02   
     4.675701          1.612554        8.837210e-03      0.000000e+00      0.000000e+00      8.837210e-03   
     4.675701          1.671957        7.697332e-03      0.000000e+00      0.000000e+00      7.697332e-03   
     4.675701          1.727318        6.722105e-03      0.000000e+00      0.000000e+00      6.722105e-03   
     4.675701          1.778306        5.893064e-03      0.000000e+00      0.000000e+00      5.893064e-03   
     4.675701          1.824612        5.197861e-03      0.000000e+00      0.000000e+00      5.197861e-03   
     4.675701          1.865960        4.622320e-03      0.000000e+00      0.000000e+00      4.622320e-03   
     4.675701          1.902099        4.152264e-03      0.000000e+00      0.000000e+00      4.152264e-03   
     4.675701          1.932813        3.777151e-03      0.000000e+00      0.000000e+00      3.777151e-03   
     4.675701          1.957917        3.487292e-03      0.000000e+00      0.000000e+00      3.487292e-03   
     4.675701          1.977260        3.273634e-03      0.000000e+00      0.000000e+00      3.273634e-03   
     4.675701          1.990726        3.129588e-03      0.000000e+00      0.000000e+00      3.129588e-03   
     4.675701          1.998238        3.050878e-03      0.000000e+00      0.000000e+00      3.050878e-03   
     4.897402          0.001762        5.344651e-02      0.000000e+00      0.000000e+00      5.344651e-02   
     4.897402          0.009274        5.309435e-02      0.000000e+00      0.000000e+00      5.309435e-02   
     4.897402          0.022740        5.247756e-02      0.000000e+00      0.000000e+00      5.247756e-02   
     4.897402          0.042083        5.160411e-02      0.000000e+00      0.000000e+00      5.160411e-02   
     4.897402          0.067187        5.048345e-02      0.000000e+00      0.000000e+00      5.048345e-02   
     4.897402          0.097901        4.912884e-02      0.000000e+00      0.000000e+00      4.912884e-02   
     4.897402          0.134040        4.755110e-02      0.000000e+00      0.000000e+00      4.755110e-02   
     4.897402          0.175388        4.576254e-02      0.000000e+00      0.000000e+00      4.576254e-02   
     4.897402          0.221694        4.379356e-02      0.000000e+00      0.000000e+00      4.379356e-02   
     4.897402          0.272682        4.167494e-02      0.000000e+00      0.000000e+00      4.167494e-02   
     4.897402          0.328043        3.943930e-02      0.000000e+00      0.000000e+00      3.943930e-02   
     4.897402          0.387446        3.710858e-02      0.000000e+00      0.000000e+00      3.710858e-02   
     4.897402          0.450533        3.470923e-02      0.000000e+00      0.000000e+00      3.470923e-02   
     4.897402          0.516924        3.227902e-02      0.000000e+00      0.000000e+00      3.227902e-02   
     4.897402          0.586221        2.985127e-02      0.000000e+00      0.000000e+00      2.985127e-02   
     4.897402          0.658006        2.744059e-02      0.000000e+00      0.000000e+00      2.744059e-02   
     4.897402          0.731848        2.507876e-02      0.000000e+00      0.000000e+00      2.507876e-02   
     4.897402          0.807302        2.279305e-02      0.000000e+00      0.000000e+00      2.279305e-02   
     4.897402          0.883916        2.059528e-02      0.000000e+00      0.000000e+00      2.059528e-02   
     4.897402          0.961228        1.850542e-02      0.000000e+00      0.000000e+00      1.850542e-02   
     4.897402          1.038772        1.654127e-02      0.000000e+00      0.000000e+00      1.654127e-02   
     4.897402          1.116084        1.470691e-02      0.000000e+00      0.000000e+00      1.470691e-02   
     4.897402          1.192698        1.301425e-02      0.000000e+00      0.000000e+00      1.301425e-02   
     4.897402          1.268152        1.146456e-02      0.000000e+00      0.000000e+00      1.146456e-02   
     4.897402          1.341994        1.005909e-02      0.000000e+00      0.000000e+00      1.005909e-02   
     4.897402          1.413779        8.797514e-03      0.000000e+00      0.000000e+00      8.797514e-03   
     4.897402          1.483076        7.673989e-03      0.000000e+00      0.000000e+00      7.673989e-03   
     4.897402          1.549467        6.683716e-03      0.000000e+00      0.000000e+00      6.683716e-03   
     4.897402          1.612554        5.818410e-03      0.000000e+00      0.000000e+00      5.818410e-03   
     4.897402          1.671957        5.068586e-03      0.000000e+00      0.000000e+00      5.068586e-03   
     4.897402          1.727318        4.426971e-03      0.000000e+00      0.000000e+00      4.426971e-03   
     4.897402          1.778306        3.881447e-03      0.000000e+00      0.000000e+00      3.881447e-03   
     4.897402          1.824612        3.423924e-03      0.000000e+00      0.000000e+00      3.423924e-03   
     4.897402          1.865960        3.045105e-03      0.000000e+00      0.000000e+00      3.045105e-03   
     4.897402          1.902099        2.735677e-03      0.000000e+00      0.000000e+00      2.735677e-03   
     4.897402          1.932813        2.488722e-03      0.000000e+00      0.000000e+00      2.488722e-03   
     4.897402          1.957917        2.297879e-03      0.000000e+00      0.000000e+00      2.297879e-03   
     4.897402          1.977260        2.157196e-03      0.000000e+00      0.000000e+00      2.157196e-03   
     4.897402          1.990726        2.062344e-03      0.000000e+00      0.000000e+00      2.062344e-03   
     4.897402          1.998238        2.010513e-03      0.000000e+00      0.000000e+00      2.010513e-03   
     5.130163          0.001762        3.357337e-02      0.000000e+00      0.000000e+00      3.357337e-02   
     5.130163          0.009274        3.335257e-02      0.000000e+00      0.000000e+00      3.335257e-02   
     5.130163          0.022740        3.296575e-02      0.000000e+00      0.000000e+00      3.296575e-02   
     5.130163          0.042083        3.241787e-02      0.000000e+00      0.000000e+00      3.241787e-02   
     5.130163          0.067187        3.171483e-02      0.000000e+00      0.000000e+00      3.171483e-02   
     5.130163          0.097901        3.086493e-02      0.000000e+00      0.000000e+00      3.086493e-02   
     5.130163          0.134040        2.987498e-02      0.000000e+00      0.000000e+00      2.987498e-02   
     5.130163          0.175388        2.875276e-02      0.000000e+00      0.000000e+00      2.875276e-02   
     5.130163          0.221694        2.751724e-02      0.000000e+00      0.000000e+00      2.751724e-02   
     5.130163          0.272682        2.618770e-02      0.000000e+00      0.000000e+00      2.618770e-02   
     5.130163          0.328043        2.478460e-02      0.000000e+00      0.000000e+00      2.478460e-02   
