#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.483076        3.346997e-02      0.000000e+00      0.000000e+00      3.346997e-02   
     4.082775          1.549467        2.877620e-02      0.000000e+00      0.000000e+00      2.877620e-02   
     4.082775          1.612554        2.470785e-02      0.000000e+00      0.000000e+00      2.470785e-02   
     4.082775          1.671957        2.122774e-02      0.000000e+00      0.000000e+00      2.122774e-02   
     4.082775          1.727318        1.826534e-02      0.000000e+00      0.000000e+00      1.826534e-02   
     4.082775          1.778306        1.578440e-02      0.000000e+00      0.000000e+00      1.578440e-02   
     4.082775          1.824612        1.372337e-02      0.000000e+00      0.000000e+00      1.372337e-02   
     4.082775          1.865960        1.202987e-02      0.000000e+00      0.000000e+00      1.202987e-02   
     4.082775          1.902099        1.066590e-02      0.000000e+00      0.000000e+00      1.066590e-02   
     4.082775          1.932813        9.588243e-03      0.000000e+00      0.000000e+00      9.588243e-03   
     4.082775          1.957917        8.758721e-03      0.000000e+00      0.000000e+00      8.758721e-03   
     4.082775          1.977260        8.151190e-03      0.000000e+00      0.000000e+00      8.151190e-03   
     4.082775          1.990726        7.745521e-03      0.000000e+00      0.000000e+00      7.745521e-03   
     4.082775          1.998238        7.524815e-03      0.000000e+00      0.000000e+00      7.524815e-03   
     4.267838          0.001762        1.598888e-01      0.000000e+00      0.000000e+00      1.598888e-01   
     4.267838          0.009274        1.599357e-01      0.000000e+00      0.000000e+00      1.599357e-01   
     4.267838          0.022740        1.599642e-01      0.000000e+00      0.000000e+00      1.599642e-01   
     4.267838          0.042083        1.599409e-01      0.000000e+00      0.000000e+00      1.599409e-01   
     4.267838          0.067187        1.598309e-01      0.000000e+00      0.000000e+00      1.598309e-01   
     4.267838          0.097901        1.595185e-01      0.000000e+00      0.000000e+00      1.595185e-01   
     4.267838          0.134040        1.584844e-01      0.000000e+00      0.000000e+00      1.584844e-01   
     4.267838          0.175388        1.554778e-01      0.000000e+00      0.000000e+00      1.554778e-01   
     4.267838          0.221694        1.505949e-01      0.000000e+00      0.000000e+00      1.505949e-01   
     4.267838          0.272682        1.443916e-01      0.000000e+00      0.000000e+00      1.443916e-01   
     4.267838          0.328043        1.372547e-01      0.000000e+00      0.000000e+00      1.372547e-01   
     4.267838          0.387446        1.294541e-01      0.000000e+00      0.000000e+00      1.294541e-01   
     4.267838          0.450533        1.211933e-01      0.000000e+00      0.000000e+00      1.211933e-01   
     4.267838          0.516924        1.126625e-01      0.000000e+00      0.000000e+00      1.126625e-01   
     4.267838          0.586221        1.040136e-01      0.000000e+00      0.000000e+00      1.040136e-01   
     4.267838          0.658006        9.536148e-02      0.000000e+00      0.000000e+00      9.536148e-02   
     4.267838          0.731848        8.683936e-02      0.000000e+00      0.000000e+00      8.683936e-02   
     4.267838          0.807302        7.856612e-02      0.000000e+00      0.000000e+00      7.856612e-02   
     4.267838          0.883916        7.062162e-02      0.000000e+00      0.000000e+00      7.062162e-02   
     4.267838          0.961228        6.305772e-02      0.000000e+00      0.000000e+00      6.305772e-02   
     4.267838          1.038772        5.596205e-02      0.000000e+00      0.000000e+00      5.596205e-02   
     4.267838          1.116084        4.937158e-02      0.000000e+00      0.000000e+00      4.937158e-02   
     4.267838          1.192698        4.329680e-02      0.000000e+00      0.000000e+00      4.329680e-02   
     4.267838          1.268152        3.778142e-02      0.000000e+00      0.000000e+00      3.778142e-02   
     4.267838          1.341994        3.279850e-02      0.000000e+00      0.000000e+00      3.279850e-02   
     4.267838          1.413779        2.836348e-02      0.000000e+00      0.000000e+00      2.836348e-02   
     4.267838          1.483076        2.443941e-02      0.000000e+00      0.000000e+00      2.443941e-02   
     4.267838          1.549467        2.101255e-02      0.000000e+00      0.000000e+00      2.101255e-02   
     4.267838          1.612554        1.804222e-02      0.000000e+00      0.000000e+00      1.804222e-02   
     4.267838          1.671957        1.550128e-02      0.000000e+00      0.000000e+00      1.550128e-02   
     4.267838          1.727318        1.333829e-02      0.000000e+00      0.000000e+00      1.333829e-02   
     4.267838          1.778306        1.152678e-02      0.000000e+00      0.000000e+00      1.152678e-02   
     4.267838          1.824612        1.002185e-02      0.000000e+00      0.000000e+00      1.002185e-02   
     4.267838          1.865960        8.785249e-03      0.000000e+00      0.000000e+00      8.785249e-03   
     4.267838          1.902099        7.789256e-03      0.000000e+00      0.000000e+00      7.789256e-03   
     4.267838          1.932813        7.002318e-03      0.000000e+00      0.000000e+00      7.002318e-03   
     4.267838          1.957917        6.396570e-03      0.000000e+00      0.000000e+00      6.396570e-03   
     4.267838          1.977260        5.952923e-03      0.000000e+00      0.000000e+00      5.952923e-03   
     4.267838          1.990726        5.656683e-03      0.000000e+00      0.000000e+00      5.656683e-03   
     4.267838          1.998238        5.495511e-03      0.000000e+00      0.000000e+00      5.495511e-03   
     4.465657          0.001762        1.152482e-01      0.000000e+00      0.000000e+00      1.152482e-01   
     4.465657          0.009274        1.152820e-01      0.000000e+00      0.000000e+00      1.152820e-01   
     4.465657          0.022740        1.153024e-01      0.000000e+00      0.000000e+00      1.153024e-01   
     4.465657          0.042083        1.152854e-01      0.000000e+00      0.000000e+00      1.152854e-01   
     4.465657          0.067187        1.152058e-01      0.000000e+00      0.000000e+00      1.152058e-01   
     4.465657          0.097901        1.149800e-01      0.000000e+00      0.000000e+00      1.149800e-01   
     4.465657          0.134040        1.142335e-01      0.000000e+00      0.000000e+00      1.142335e-01   
     4.465657          0.175388        1.120663e-01      0.000000e+00      0.000000e+00      1.120663e-01   
     4.465657          0.221694        1.085481e-01      0.000000e+00      0.000000e+00      1.085481e-01   
     4.465657          0.272682        1.040790e-01      0.000000e+00      0.000000e+00      1.040790e-01   
     4.465657          0.328043        9.893740e-02      0.000000e+00      0.000000e+00      9.893740e-02   
     4.465657          0.387446        9.331756e-02      0.000000e+00      0.000000e+00      9.331756e-02   
     4.465657          0.450533        8.736601e-02      0.000000e+00      0.000000e+00      8.736601e-02   
     4.465657          0.516924        8.121965e-02      0.000000e+00      0.000000e+00      8.121965e-02   
     4.465657          0.586221        7.498793e-02      0.000000e+00      0.000000e+00      7.498793e-02   
     4.465657          0.658006        6.875354e-02      0.000000e+00      0.000000e+00      6.875354e-02   
     4.465657          0.731848        6.261246e-02      0.000000e+00      0.000000e+00      6.261246e-02   
     4.465657          0.807302        5.665034e-02      0.000000e+00      0.000000e+00      5.665034e-02   
     4.465657          0.883916        5.092474e-02      0.000000e+00      0.000000e+00      5.092474e-02   
     4.465657          0.961228        4.547307e-02      0.000000e+00      0.000000e+00      4.547307e-02   
     4.465657          1.038772        4.035849e-02      0.000000e+00      0.000000e+00      4.035849e-02   
     4.465657          1.116084        3.560771e-02      0.000000e+00      0.000000e+00      3.560771e-02   
     4.465657          1.192698        3.122833e-02      0.000000e+00      0.000000e+00      3.122833e-02   
     4.465657          1.268152        2.725193e-02      0.000000e+00      0.000000e+00      2.725193e-02   
     4.465657          1.341994        2.365913e-02      0.000000e+00      0.000000e+00      2.365913e-02   
     4.465657          1.413779        2.046114e-02      0.000000e+00      0.000000e+00      2.046114e-02   
     4.465657          1.483076        1.763137e-02      0.000000e+00      0.000000e+00      1.763137e-02   
     4.465657          1.549467        1.515997e-02      0.000000e+00      0.000000e+00      1.515997e-02   
     4.465657          1.612554        1.301766e-02      0.000000e+00      0.000000e+00      1.301766e-02   
     4.465657          1.671957        1.118491e-02      0.000000e+00      0.000000e+00      1.118491e-02   
     4.465657          1.727318        9.624667e-03      0.000000e+00      0.000000e+00      9.624667e-03   
     4.465657          1.778306        8.317890e-03      0.000000e+00      0.000000e+00      8.317890e-03   
     4.465657          1.824612        7.232200e-03      0.000000e+00      0.000000e+00      7.232200e-03   
     4.465657          1.865960        6.340048e-03      0.000000e+00      0.000000e+00      6.340048e-03   
     4.465657          1.902099        5.621450e-03      0.000000e+00      0.000000e+00      5.621450e-03   
     4.465657          1.932813        5.053661e-03      0.000000e+00      0.000000e+00      5.053661e-03   
     4.465657          1.957917        4.616588e-03      0.000000e+00      0.000000e+00      4.616588e-03   
     4.465657          1.977260        4.296469e-03      0.000000e+00      0.000000e+00      4.296469e-03   
     4.465657          1.990726        4.082711e-03      0.000000e+00      0.000000e+00      4.082711e-03   
     4.465657          1.998238        3.966412e-03      0.000000e+00      0.000000e+00      3.966412e-03   
     4.675701          0.001762        8.224664e-02      0.000000e+00      0.000000e+00      8.224664e-02   
     4.675701          0.009274        8.227071e-02      0.000000e+00      0.000000e+00      8.227071e-02   
     4.675701          0.022740        8.228506e-02      0.000000e+00      0.000000e+00      8.228506e-02   
     4.675701          0.042083        8.227272e-02      0.000000e+00      0.000000e+00      8.227272e-02   
     4.675701          0.067187        8.221563e-02      0.000000e+00      0.000000e+00      8.221563e-02   
     4.675701          0.097901        8.205379e-02      0.000000e+00      0.000000e+00      8.205379e-02   
     4.675701          0.134040        8.151984e-02      0.000000e+00      0.000000e+00      8.151984e-02   
     4.675701          0.175388        7.997312e-02      0.000000e+00      0.000000e+00      7.997312e-02   
     4.675701          0.221694        7.746373e-02      0.000000e+00      0.000000e+00      7.746373e-02   
     4.675701          0.272682        7.427661e-02      0.000000e+00      0.000000e+00      7.427661e-02   
     4.675701          0.328043        7.061005e-02      0.000000e+00      0.000000e+00      7.061005e-02   
     4.675701          0.387446        6.660240e-02      0.000000e+00      0.000000e+00      6.660240e-02   
     4.675701          0.450533        6.235803e-02      0.000000e+00      0.000000e+00      6.235803e-02   
     4.675701          0.516924        5.797449e-02      0.000000e+00      0.000000e+00      5.797449e-02   
     4.675701          0.586221        5.352979e-02      0.000000e+00      0.000000e+00      5.352979e-02   
     4.675701          0.658006        4.908288e-02      0.000000e+00      0.000000e+00      4.908288e-02   
     4.675701          0.731848        4.470216e-02      0.000000e+00      0.000000e+00      4.470216e-02   
     4.675701          0.807302        4.044870e-02      0.000000e+00      0.000000e+00      4.044870e-02   
     4.675701          0.883916        3.636359e-02      0.000000e+00      0.000000e+00      3.636359e-02   
     4.675701          0.961228        3.247352e-02      0.000000e+00      0.000000e+00      3.247352e-02   
     4.675701          1.038772        2.882361e-02      0.000000e+00      0.000000e+00      2.882361e-02   
     4.675701          1.116084        2.543294e-02      0.000000e+00      0.000000e+00      2.543294e-02   
     4.675701          1.192698        2.230699e-02      0.000000e+00      0.000000e+00      2.230699e-02   
     4.675701          1.268152        1.946835e-02      0.000000e+00      0.000000e+00      1.946835e-02   
     4.675701          1.341994        1.690327e-02      0.000000e+00      0.000000e+00      1.690327e-02   
     4.675701          1.413779        1.461979e-02      0.000000e+00      0.000000e+00      1.461979e-02   
     4.675701          1.483076        1.259900e-02      0.000000e+00      0.000000e+00      1.259900e-02   
     4.675701          1.549467        1.083393e-02      0.000000e+00      0.000000e+00      1.083393e-02   
     4.675701          1.612554        9.303726e-03      0.000000e+00      0.000000e+00      9.303726e-03   
     4.675701          1.671957        7.994501e-03      0.000000e+00      0.000000e+00      7.994501e-03   
     4.675701          1.727318        6.879822e-03      0.000000e+00      0.000000e+00      6.879822e-03   
     4.675701          1.778306        5.946141e-03      0.000000e+00      0.000000e+00      5.946141e-03   
     4.675701          1.824612        5.170356e-03      0.000000e+00      0.000000e+00      5.170356e-03   
     4.675701          1.865960        4.532812e-03      0.000000e+00      0.000000e+00      4.532812e-03   
     4.675701          1.902099        4.019256e-03      0.000000e+00      0.000000e+00      4.019256e-03   
     4.675701          1.932813        3.613454e-03      0.000000e+00      0.000000e+00      3.613454e-03   
     4.675701          1.957917        3.301057e-03      0.000000e+00      0.000000e+00      3.301057e-03   
     4.675701          1.977260        3.072243e-03      0.000000e+00      0.000000e+00      3.072243e-03   
     4.675701          1.990726        2.919449e-03      0.000000e+00      0.000000e+00      2.919449e-03   
     4.675701          1.998238        2.836318e-03      0.000000e+00      0.000000e+00      2.836318e-03   
     4.897402          0.001762        5.822597e-02      0.000000e+00      0.000000e+00      5.822597e-02   
     4.897402          0.009274        5.824299e-02      0.000000e+00      0.000000e+00      5.824299e-02   
     4.897402          0.022740        5.825297e-02      0.000000e+00      0.000000e+00      5.825297e-02   
     4.897402          0.042083        5.824405e-02      0.000000e+00      0.000000e+00      5.824405e-02   
     4.897402          0.067187        5.820336e-02      0.000000e+00      0.000000e+00      5.820336e-02   
     4.897402          0.097901        5.808814e-02      0.000000e+00      0.000000e+00      5.808814e-02   
     4.897402          0.134040        5.770901e-02      0.000000e+00      0.000000e+00      5.770901e-02   
     4.897402          0.175388        5.661384e-02      0.000000e+00      0.000000e+00      5.661384e-02   
     4.897402          0.221694        5.483852e-02      0.000000e+00      0.000000e+00      5.483852e-02   
     4.897402          0.272682        5.258423e-02      0.000000e+00      0.000000e+00      5.258423e-02   
     4.897402          0.328043        4.999095e-02      0.000000e+00      0.000000e+00      4.999095e-02   
     4.897402          0.387446        4.715641e-02      0.000000e+00      0.000000e+00      4.715641e-02   
     4.897402          0.450533        4.415431e-02      0.000000e+00      0.000000e+00      4.415431e-02   
     4.897402          0.516924        4.105356e-02      0.000000e+00      0.000000e+00      4.105356e-02   
     4.897402          0.586221        3.790931e-02      0.000000e+00      0.000000e+00      3.790931e-02   
     4.897402          0.658006        3.476323e-02      0.000000e+00      0.000000e+00      3.476323e-02   
     4.897402          0.731848        3.166364e-02      0.000000e+00      0.000000e+00      3.166364e-02   
     4.897402          0.807302        2.865375e-02      0.000000e+00      0.000000e+00      2.865375e-02   
     4.897402          0.883916        2.576263e-02      0.000000e+00      0.000000e+00      2.576263e-02   
     4.897402          0.961228        2.300920e-02      0.000000e+00      0.000000e+00      2.300920e-02   
     4.897402          1.038772        2.042540e-02      0.000000e+00      0.000000e+00      2.042540e-02   
     4.897402          1.116084        1.802478e-02      0.000000e+00      0.000000e+00      1.802478e-02   
     4.897402          1.192698        1.581126e-02      0.000000e+00      0.000000e+00      1.581126e-02   
     4.897402          1.268152        1.380089e-02      0.000000e+00      0.000000e+00      1.380089e-02   
     4.897402          1.341994        1.198398e-02      0.000000e+00      0.000000e+00      1.198398e-02   
     4.897402          1.413779        1.036630e-02      0.000000e+00      0.000000e+00      1.036630e-02   
     4.897402          1.483076        8.934489e-03      0.000000e+00      0.000000e+00      8.934489e-03   
     4.897402          1.549467        7.683687e-03      0.000000e+00      0.000000e+00      7.683687e-03   
     4.897402          1.612554        6.599164e-03      0.000000e+00      0.000000e+00      6.599164e-03   
     4.897402          1.671957        5.671130e-03      0.000000e+00      0.000000e+00      5.671130e-03   
     4.897402          1.727318        4.880889e-03      0.000000e+00      0.000000e+00      4.880889e-03   
     4.897402          1.778306        4.218886e-03      0.000000e+00      0.000000e+00      4.218886e-03   
     4.897402          1.824612        3.668769e-03      0.000000e+00      0.000000e+00      3.668769e-03   
     4.897402          1.865960        3.216631e-03      0.000000e+00      0.000000e+00      3.216631e-03   
     4.897402          1.902099        2.852390e-03      0.000000e+00      0.000000e+00      2.852390e-03   
     4.897402          1.932813        2.564551e-03      0.000000e+00      0.000000e+00      2.564551e-03   
     4.897402          1.957917        2.342948e-03      0.000000e+00      0.000000e+00      2.342948e-03   
     4.897402          1.977260        2.180627e-03      0.000000e+00      0.000000e+00      2.180627e-03   
     4.897402          1.990726        2.072231e-03      0.000000e+00      0.000000e+00      2.072231e-03   
     4.897402          1.998238        2.013253e-03      0.000000e+00      0.000000e+00      2.013253e-03   
     5.130163          0.001762        4.092894e-02      0.000000e+00      0.000000e+00      4.092894e-02   
     5.130163          0.009274        4.094088e-02      0.000000e+00      0.000000e+00      4.094088e-02   
     5.130163          0.022740        4.094775e-02      0.000000e+00      0.000000e+00      4.094775e-02   
     5.130163          0.042083        4.094132e-02      0.000000e+00      0.000000e+00      4.094132e-02   
     5.130163          0.067187        4.091250e-02      0.000000e+00      0.000000e+00      4.091250e-02   
     5.130163          0.097901        4.083096e-02      0.000000e+00      0.000000e+00      4.083096e-02   
     5.130163          0.134040        4.056349e-02      0.000000e+00      0.000000e+00      4.056349e-02   
     5.130163          0.175388        3.979349e-02      0.000000e+00      0.000000e+00      3.979349e-02   
     5.130163          0.221694        3.854652e-02      0.000000e+00      0.000000e+00      3.854652e-02   
     5.130163          0.272682        3.696355e-02      0.000000e+00      0.000000e+00      3.696355e-02   
     5.130163          0.328043        3.514266e-02      0.000000e+00      0.000000e+00      3.514266e-02   
     5.130163          0.387446        3.315236e-02      0.000000e+00      0.000000e+00      3.315236e-02   
     5.130163          0.450533        3.104431e-02      0.000000e+00      0.000000e+00      3.104431e-02   
     5.130163          0.516924        2.886683e-02      0.000000e+00      0.000000e+00      2.886683e-02   
     5.130163          0.586221        2.665859e-02      0.000000e+00      0.000000e+00      2.665859e-02   
     5.130163          0.658006        2.444887e-02      0.000000e+00      0.000000e+00      2.444887e-02   
     5.130163          0.731848        2.227152e-02      0.000000e+00      0.000000e+00      2.227152e-02   
     5.130163          0.807302        2.015690e-02      0.000000e+00      0.000000e+00      2.015690e-02   
     5.130163          0.883916        1.812542e-02      0.000000e+00      0.000000e+00      1.812542e-02   
     5.130163          0.961228        1.619040e-02      0.000000e+00      0.000000e+00      1.619040e-02   
     5.130163          1.038772        1.437430e-02      0.000000e+00      0.000000e+00      1.437430e-02   
     5.130163          1.116084        1.268666e-02      0.000000e+00      0.000000e+00      1.268666e-02   
     5.130163          1.192698        1.113029e-02      0.000000e+00      0.000000e+00      1.113029e-02   
     5.130163          1.268152        9.716508e-03      0.000000e+00      0.000000e+00      9.716508e-03   
     5.130163          1.341994        8.438544e-03      0.000000e+00      0.000000e+00      8.438544e-03   
     5.130163          1.413779        7.300506e-03      0.000000e+00      0.000000e+00      7.300506e-03   
     5.130163          1.483076        6.293046e-03      0.000000e+00      0.000000e+00      6.293046e-03   
     5.130163          1.549467        5.412790e-03      0.000000e+00      0.000000e+00      5.412790e-03   
     5.130163          1.612554        4.649422e-03      0.000000e+00      0.000000e+00      4.649422e-03   
     5.130163          1.671957        3.996093e-03      0.000000e+00      0.000000e+00      3.996093e-03   
     5.130163          1.727318        3.439678e-03      0.000000e+00      0.000000e+00      3.439678e-03   
     5.130163          1.778306        2.973487e-03      0.000000e+00      0.000000e+00      2.973487e-03   
     5.130163          1.824612        2.586033e-03      0.000000e+00      0.000000e+00      2.586033e-03   
     5.130163          1.865960        2.267544e-03      0.000000e+00      0.000000e+00      2.267544e-03   
     5.130163          1.902099        2.010943e-03      0.000000e+00      0.000000e+00      2.010943e-03   
     5.130163          1.932813        1.808144e-03      0.000000e+00      0.000000e+00      1.808144e-03   
     5.130163          1.957917        1.651999e-03      0.000000e+00      0.000000e+00      1.651999e-03   
     5.130163          1.977260        1.537617e-03      0.000000e+00      0.000000e+00      1.537617e-03   
     5.130163          1.990726        1.461231e-03      0.000000e+00      0.000000e+00      1.461231e-03   
     5.130163          1.998238        1.419668e-03      0.000000e+00      0.000000e+00      1.419668e-03   
     5.373356          0.001762        2.855525e-02      0.000000e+00      0.000000e+00      2.855525e-02   
     5.373356          0.009274        2.856357e-02      0.000000e+00      0.000000e+00      2.856357e-02   
     5.373356          0.022740        2.856825e-02      0.000000e+00      0.000000e+00      2.856825e-02   
     5.373356          0.042083        2.856364e-02      0.000000e+00      0.000000e+00      2.856364e-02   
     5.373356          0.067187        2.854336e-02      0.000000e+00      0.000000e+00      2.854336e-02   
     5.373356          0.097901        2.848604e-02      0.000000e+00      0.000000e+00      2.848604e-02   
     5.373356          0.134040        2.829867e-02      0.000000e+00      0.000000e+00      2.829867e-02   
     5.373356          0.175388        2.776130e-02      0.000000e+00      0.000000e+00      2.776130e-02   
     5.373356          0.221694        2.689204e-02      0.000000e+00      0.000000e+00      2.689204e-02   
     5.373356          0.272682        2.578890e-02      0.000000e+00      0.000000e+00      2.578890e-02   
     5.373356          0.328043        2.452007e-02      0.000000e+00      0.000000e+00      2.452007e-02   
     5.373356          0.387446        2.313319e-02      0.000000e+00      0.000000e+00      2.313319e-02   
     5.373356          0.450533        2.166418e-02      0.000000e+00      0.000000e+00      2.166418e-02   
     5.373356          0.516924        2.014667e-02      0.000000e+00      0.000000e+00      2.014667e-02   
     5.373356          0.586221        1.860757e-02      0.000000e+00      0.000000e+00      1.860757e-02   
     5.373356          0.658006        1.706727e-02      0.000000e+00      0.000000e+00      1.706727e-02   
     5.373356          0.731848        1.554934e-02      0.000000e+00      0.000000e+00      1.554934e-02   
     5.373356          0.807302        1.407490e-02      0.000000e+00      0.000000e+00      1.407490e-02   
     5.373356          0.883916        1.265821e-02      0.000000e+00      0.000000e+00      1.265821e-02   
     5.373356          0.961228        1.130857e-02      0.000000e+00      0.000000e+00      1.130857e-02   
     5.373356          1.038772        1.004163e-02      0.000000e+00      0.000000e+00      1.004163e-02   
     5.373356          1.116084        8.864094e-03      0.000000e+00      0.000000e+00      8.864094e-03   
     5.373356          1.192698        7.777936e-03      0.000000e+00      0.000000e+00      7.777936e-03   
     5.373356          1.268152        6.791086e-03      0.000000e+00      0.000000e+00      6.791086e-03   
     5.373356          1.341994        5.898861e-03      0.000000e+00      0.000000e+00      5.898861e-03   
     5.373356          1.413779        5.104166e-03      0.000000e+00      0.000000e+00      5.104166e-03   
     5.373356          1.483076        4.400508e-03      0.000000e+00      0.000000e+00      4.400508e-03   
     5.373356          1.549467        3.785573e-03      0.000000e+00      0.000000e+00      3.785573e-03   
     5.373356          1.612554        3.252189e-03      0.000000e+00      0.000000e+00      3.252189e-03   
     5.373356          1.671957        2.795606e-03      0.000000e+00      0.000000e+00      2.795606e-03   
     5.373356          1.727318        2.406679e-03      0.000000e+00      0.000000e+00      2.406679e-03   
     5.373356          1.778306        2.080763e-03      0.000000e+00      0.000000e+00      2.080763e-03   
     5.373356          1.824612        1.809849e-03      0.000000e+00      0.000000e+00      1.809849e-03   
     5.373356          1.865960        1.587123e-03      0.000000e+00      0.000000e+00      1.587123e-03   
     5.373356          1.902099        1.407653e-03      0.000000e+00      0.000000e+00      1.407653e-03   
     5.373356          1.932813        1.265798e-03      0.000000e+00      0.000000e+00      1.265798e-03   
     5.373356          1.957917        1.156565e-03      0.000000e+00      0.000000e+00      1.156565e-03   
     5.373356          1.977260        1.076542e-03      0.000000e+00      0.000000e+00      1.076542e-03   
     5.373356          1.990726        1.023098e-03      0.000000e+00      0.000000e+00      1.023098e-03   
     5.373356          1.998238        9.940179e-04      0.000000e+00      0.000000e+00      9.940179e-04   
     5.626327          0.001762        1.973890e-02      0.000000e+00      0.000000e+00      1.973890e-02   
     5.626327          0.009274        1.974464e-02      0.000000e+00      0.000000e+00      1.974464e-02   
     5.626327          0.022740        1.974779e-02      0.000000e+00      0.000000e+00      1.974779e-02   
     5.626327          0.042083        1.974452e-02      0.000000e+00      0.000000e+00      1.974452e-02   
     5.626327          0.067187        1.973037e-02      0.000000e+00      0.000000e+00      1.973037e-02   
     5.626327          0.097901        1.969043e-02      0.000000e+00      0.000000e+00      1.969043e-02   
     5.626327          0.134040        1.956032e-02      0.000000e+00      0.000000e+00      1.956032e-02   
     5.626327          0.175388        1.918874e-02      0.000000e+00      0.000000e+00      1.918874e-02   
     5.626327          0.221694        1.858839e-02      0.000000e+00      0.000000e+00      1.858839e-02   
     5.626327          0.272682        1.782678e-02      0.000000e+00      0.000000e+00      1.782678e-02   
     5.626327          0.328043        1.695084e-02      0.000000e+00      0.000000e+00      1.695084e-02   
     5.626327          0.387446        1.599342e-02      0.000000e+00      0.000000e+00      1.599342e-02   
     5.626327          0.450533        1.497925e-02      0.000000e+00      0.000000e+00      1.497925e-02   
     5.626327          0.516924        1.393150e-02      0.000000e+00      0.000000e+00      1.393150e-02   
     5.626327          0.586221        1.286874e-02      0.000000e+00      0.000000e+00      1.286874e-02   
     5.626327          0.658006        1.180504e-02      0.000000e+00      0.000000e+00      1.180504e-02   
     5.626327          0.731848        1.075662e-02      0.000000e+00      0.000000e+00      1.075662e-02   
     5.626327          0.807302        9.738088e-03      0.000000e+00      0.000000e+00      9.738088e-03   
     5.626327          0.883916        8.759271e-03      0.000000e+00      0.000000e+00      8.759271e-03   
     5.626327          0.961228        7.826616e-03      0.000000e+00      0.000000e+00      7.826616e-03   
     5.626327          1.038772        6.950941e-03      0.000000e+00      0.000000e+00      6.950941e-03   
     5.626327          1.116084        6.136893e-03      0.000000e+00      0.000000e+00      6.136893e-03   
     5.626327          1.192698        5.385859e-03      0.000000e+00      0.000000e+00      5.385859e-03   
     5.626327          1.268152        4.703345e-03      0.000000e+00      0.000000e+00      4.703345e-03   
     5.626327          1.341994        4.086140e-03      0.000000e+00      0.000000e+00      4.086140e-03   
     5.626327          1.413779        3.536281e-03      0.000000e+00      0.000000e+00      3.536281e-03   
     5.626327          1.483076        3.049305e-03      0.000000e+00      0.000000e+00      3.049305e-03   
     5.626327          1.549467        2.623637e-03      0.000000e+00      0.000000e+00      2.623637e-03   
     5.626327          1.612554        2.254342e-03      0.000000e+00      0.000000e+00      2.254342e-03   
     5.626327          1.671957        1.938157e-03      0.000000e+00      0.000000e+00      1.938157e-03   
     5.626327          1.727318        1.668769e-03      0.000000e+00      0.000000e+00      1.668769e-03   
     5.626327          1.778306        1.442985e-03      0.000000e+00      0.000000e+00      1.442985e-03   
     5.626327          1.824612        1.255271e-03      0.000000e+00      0.000000e+00      1.255271e-03   
     5.626327          1.865960        1.100922e-03      0.000000e+00      0.000000e+00      1.100922e-03   
     5.626327          1.902099        9.765314e-04      0.000000e+00      0.000000e+00      9.765314e-04   
     5.626327          1.932813        8.782001e-04      0.000000e+00      0.000000e+00      8.782001e-04   
     5.626327          1.957917        8.024732e-04      0.000000e+00      0.000000e+00      8.024732e-04   
     5.626327          1.977260        7.469917e-04      0.000000e+00      0.000000e+00      7.469917e-04   
     5.626327          1.990726        7.099363e-04      0.000000e+00      0.000000e+00      7.099363e-04   
     5.626327          1.998238        6.897724e-04      0.000000e+00      0.000000e+00      6.897724e-04   
     5.888392          0.001762        1.348038e-02      0.000000e+00      0.000000e+00      1.348038e-02   
     5.888392          0.009274        1.348429e-02      0.000000e+00      0.000000e+00      1.348429e-02   
     5.888392          0.022740        1.348639e-02      0.000000e+00      0.000000e+00      1.348639e-02   
     5.888392          0.042083        1.348409e-02      0.000000e+00      0.000000e+00      1.348409e-02   
     5.888392          0.067187        1.347433e-02      0.000000e+00      0.000000e+00      1.347433e-02   
     5.888392          0.097901        1.344683e-02      0.000000e+00      0.000000e+00      1.344683e-02   
     5.888392          0.134040        1.335756e-02      0.000000e+00      0.000000e+00      1.335756e-02   
     5.888392          0.175388        1.310370e-02      0.000000e+00      0.000000e+00      1.310370e-02   
     5.888392          0.221694        1.269406e-02      0.000000e+00      0.000000e+00      1.269406e-02   
     5.888392          0.272682        1.217459e-02      0.000000e+00      0.000000e+00      1.217459e-02   
     5.888392          0.328043        1.157719e-02      0.000000e+00      0.000000e+00      1.157719e-02   
     5.888392          0.387446        1.092423e-02      0.000000e+00      0.000000e+00      1.092423e-02   
     5.888392          0.450533        1.023253e-02      0.000000e+00      0.000000e+00      1.023253e-02   
     5.888392          0.516924        9.517867e-03      0.000000e+00      0.000000e+00      9.517867e-03   
     5.888392          0.586221        8.792887e-03      0.000000e+00      0.000000e+00      8.792887e-03   
     5.888392          0.658006        8.067183e-03      0.000000e+00      0.000000e+00      8.067183e-03   
     5.888392          0.731848        7.351800e-03      0.000000e+00      0.000000e+00      7.351800e-03   
     5.888392          0.807302        6.656693e-03      0.000000e+00      0.000000e+00      6.656693e-03   
     5.888392          0.883916        5.988570e-03      0.000000e+00      0.000000e+00      5.988570e-03   
     5.888392          0.961228        5.351839e-03      0.000000e+00      0.000000e+00      5.351839e-03   
     5.888392          1.038772        4.753887e-03      0.000000e+00      0.000000e+00      4.753887e-03   
     5.888392          1.116084        4.197899e-03      0.000000e+00      0.000000e+00      4.197899e-03   
     5.888392          1.192698        3.684838e-03      0.000000e+00      0.000000e+00      3.684838e-03   
