#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.116084        1.616774e+01      0.000000e+00      0.000000e+00      1.616774e+01   
     1.616714          1.192698        1.434114e+01      0.000000e+00      0.000000e+00      1.434114e+01   
     1.616714          1.268152        1.265792e+01      0.000000e+00      0.000000e+00      1.265792e+01   
     1.616714          1.341994        1.111457e+01      0.000000e+00      0.000000e+00      1.111457e+01   
     1.616714          1.413779        9.720396e+00      0.000000e+00      0.000000e+00      9.720396e+00   
     1.616714          1.483076        8.468350e+00      0.000000e+00      0.000000e+00      8.468350e+00   
     1.616714          1.549467        7.359063e+00      0.000000e+00      0.000000e+00      7.359063e+00   
     1.616714          1.612554        6.384092e+00      0.000000e+00      0.000000e+00      6.384092e+00   
     1.616714          1.671957        5.538858e+00      0.000000e+00      0.000000e+00      5.538858e+00   
     1.616714          1.727318        4.809876e+00      0.000000e+00      0.000000e+00      4.809876e+00   
     1.616714          1.778306        4.192266e+00      0.000000e+00      0.000000e+00      4.192266e+00   
     1.616714          1.824612        3.673404e+00      0.000000e+00      0.000000e+00      3.673404e+00   
     1.616714          1.865960        3.242694e+00      0.000000e+00      0.000000e+00      3.242694e+00   
     1.616714          1.902099        2.892758e+00      0.000000e+00      0.000000e+00      2.892758e+00   
     1.616714          1.932813        2.614195e+00      0.000000e+00      0.000000e+00      2.614195e+00   
     1.616714          1.957917        2.398268e+00      0.000000e+00      0.000000e+00      2.398268e+00   
     1.616714          1.977260        2.239315e+00      0.000000e+00      0.000000e+00      2.239315e+00   
     1.616714          1.990726        2.132825e+00      0.000000e+00      0.000000e+00      2.132825e+00   
     1.616714          1.998238        2.074737e+00      0.000000e+00      0.000000e+00      2.074737e+00   
     1.694174          0.001762        4.304126e+01      0.000000e+00      0.000000e+00      4.304126e+01   
     1.694174          0.009274        4.305235e+01      0.000000e+00      0.000000e+00      4.305235e+01   
     1.694174          0.022740        4.304989e+01      0.000000e+00      0.000000e+00      4.304989e+01   
     1.694174          0.042083        4.303350e+01      0.000000e+00      0.000000e+00      4.303350e+01   
     1.694174          0.067187        4.298886e+01      0.000000e+00      0.000000e+00      4.298886e+01   
     1.694174          0.097901        4.286632e+01      0.000000e+00      0.000000e+00      4.286632e+01   
     1.694174          0.134040        4.251684e+01      0.000000e+00      0.000000e+00      4.251684e+01   
     1.694174          0.175388        4.169026e+01      0.000000e+00      0.000000e+00      4.169026e+01   
     1.694174          0.221694        4.043931e+01      0.000000e+00      0.000000e+00      4.043931e+01   
     1.694174          0.272682        3.888318e+01      0.000000e+00      0.000000e+00      3.888318e+01   
     1.694174          0.328043        3.710348e+01      0.000000e+00      0.000000e+00      3.710348e+01   
     1.694174          0.387446        3.515987e+01      0.000000e+00      0.000000e+00      3.515987e+01   
     1.694174          0.450533        3.309593e+01      0.000000e+00      0.000000e+00      3.309593e+01   
     1.694174          0.516924        3.095421e+01      0.000000e+00      0.000000e+00      3.095421e+01   
     1.694174          0.586221        2.876952e+01      0.000000e+00      0.000000e+00      2.876952e+01   
     1.694174          0.658006        2.656992e+01      0.000000e+00      0.000000e+00      2.656992e+01   
     1.694174          0.731848        2.438423e+01      0.000000e+00      0.000000e+00      2.438423e+01   
     1.694174          0.807302        2.224190e+01      0.000000e+00      0.000000e+00      2.224190e+01   
     1.694174          0.883916        2.016341e+01      0.000000e+00      0.000000e+00      2.016341e+01   
     1.694174          0.961228        1.816376e+01      0.000000e+00      0.000000e+00      1.816376e+01   
     1.694174          1.038772        1.626630e+01      0.000000e+00      0.000000e+00      1.626630e+01   
     1.694174          1.116084        1.448312e+01      0.000000e+00      0.000000e+00      1.448312e+01   
     1.694174          1.192698        1.281977e+01      0.000000e+00      0.000000e+00      1.281977e+01   
     1.694174          1.268152        1.129098e+01      0.000000e+00      0.000000e+00      1.129098e+01   
     1.694174          1.341994        9.892875e+00      0.000000e+00      0.000000e+00      9.892875e+00   
     1.694174          1.413779        8.633337e+00      0.000000e+00      0.000000e+00      8.633337e+00   
     1.694174          1.483076        7.505302e+00      0.000000e+00      0.000000e+00      7.505302e+00   
     1.694174          1.549467        6.508600e+00      0.000000e+00      0.000000e+00      6.508600e+00   
     1.694174          1.612554        5.634888e+00      0.000000e+00      0.000000e+00      5.634888e+00   
     1.694174          1.671957        4.879377e+00      0.000000e+00      0.000000e+00      4.879377e+00   
     1.694174          1.727318        4.229436e+00      0.000000e+00      0.000000e+00      4.229436e+00   
     1.694174          1.778306        3.680031e+00      0.000000e+00      0.000000e+00      3.680031e+00   
     1.694174          1.824612        3.219490e+00      0.000000e+00      0.000000e+00      3.219490e+00   
     1.694174          1.865960        2.837968e+00      0.000000e+00      0.000000e+00      2.837968e+00   
     1.694174          1.902099        2.528533e+00      0.000000e+00      0.000000e+00      2.528533e+00   
     1.694174          1.932813        2.282582e+00      0.000000e+00      0.000000e+00      2.282582e+00   
     1.694174          1.957917        2.092205e+00      0.000000e+00      0.000000e+00      2.092205e+00   
     1.694174          1.977260        1.952205e+00      0.000000e+00      0.000000e+00      1.952205e+00   
     1.694174          1.990726        1.858475e+00      0.000000e+00      0.000000e+00      1.858475e+00   
     1.694174          1.998238        1.807375e+00      0.000000e+00      0.000000e+00      1.807375e+00   
     1.771110          0.001762        3.817374e+01      0.000000e+00      0.000000e+00      3.817374e+01   
     1.771110          0.009274        3.818406e+01      0.000000e+00      0.000000e+00      3.818406e+01   
     1.771110          0.022740        3.818320e+01      0.000000e+00      0.000000e+00      3.818320e+01   
     1.771110          0.042083        3.816977e+01      0.000000e+00      0.000000e+00      3.816977e+01   
     1.771110          0.067187        3.813235e+01      0.000000e+00      0.000000e+00      3.813235e+01   
     1.771110          0.097901        3.803018e+01      0.000000e+00      0.000000e+00      3.803018e+01   
     1.771110          0.134040        3.773399e+01      0.000000e+00      0.000000e+00      3.773399e+01   
     1.771110          0.175388        3.700825e+01      0.000000e+00      0.000000e+00      3.700825e+01   
     1.771110          0.221694        3.589386e+01      0.000000e+00      0.000000e+00      3.589386e+01   
     1.771110          0.272682        3.450051e+01      0.000000e+00      0.000000e+00      3.450051e+01   
     1.771110          0.328043        3.290363e+01      0.000000e+00      0.000000e+00      3.290363e+01   
     1.771110          0.387446        3.115785e+01      0.000000e+00      0.000000e+00      3.115785e+01   
     1.771110          0.450533        2.930347e+01      0.000000e+00      0.000000e+00      2.930347e+01   
     1.771110          0.516924        2.737962e+01      0.000000e+00      0.000000e+00      2.737962e+01   
     1.771110          0.586221        2.541817e+01      0.000000e+00      0.000000e+00      2.541817e+01   
     1.771110          0.658006        2.344460e+01      0.000000e+00      0.000000e+00      2.344460e+01   
     1.771110          0.731848        2.148585e+01      0.000000e+00      0.000000e+00      2.148585e+01   
     1.771110          0.807302        1.956877e+01      0.000000e+00      0.000000e+00      1.956877e+01   
     1.771110          0.883916        1.771191e+01      0.000000e+00      0.000000e+00      1.771191e+01   
     1.771110          0.961228        1.592858e+01      0.000000e+00      0.000000e+00      1.592858e+01   
     1.771110          1.038772        1.423982e+01      0.000000e+00      0.000000e+00      1.423982e+01   
     1.771110          1.116084        1.265615e+01      0.000000e+00      0.000000e+00      1.265615e+01   
     1.771110          1.192698        1.118217e+01      0.000000e+00      0.000000e+00      1.118217e+01   
     1.771110          1.268152        9.830598e+00      0.000000e+00      0.000000e+00      9.830598e+00   
     1.771110          1.341994        8.597444e+00      0.000000e+00      0.000000e+00      8.597444e+00   
     1.771110          1.413779        7.489138e+00      0.000000e+00      0.000000e+00      7.489138e+00   
     1.771110          1.483076        6.498919e+00      0.000000e+00      0.000000e+00      6.498919e+00   
     1.771110          1.549467        5.626029e+00      0.000000e+00      0.000000e+00      5.626029e+00   
     1.771110          1.612554        4.862578e+00      0.000000e+00      0.000000e+00      4.862578e+00   
     1.771110          1.671957        4.203850e+00      0.000000e+00      0.000000e+00      4.203850e+00   
     1.771110          1.727318        3.638384e+00      0.000000e+00      0.000000e+00      3.638384e+00   
     1.771110          1.778306        3.161293e+00      0.000000e+00      0.000000e+00      3.161293e+00   
     1.771110          1.824612        2.762108e+00      0.000000e+00      0.000000e+00      2.762108e+00   
     1.771110          1.865960        2.431973e+00      0.000000e+00      0.000000e+00      2.431973e+00   
     1.771110          1.902099        2.164601e+00      0.000000e+00      0.000000e+00      2.164601e+00   
     1.771110          1.932813        1.952346e+00      0.000000e+00      0.000000e+00      1.952346e+00   
     1.771110          1.957917        1.788244e+00      0.000000e+00      0.000000e+00      1.788244e+00   
     1.771110          1.977260        1.667668e+00      0.000000e+00      0.000000e+00      1.667668e+00   
     1.771110          1.990726        1.586987e+00      0.000000e+00      0.000000e+00      1.586987e+00   
     1.771110          1.998238        1.543020e+00      0.000000e+00      0.000000e+00      1.543020e+00   
     1.847315          0.001762        3.326605e+01      0.000000e+00      0.000000e+00      3.326605e+01   
     1.847315          0.009274        3.327531e+01      0.000000e+00      0.000000e+00      3.327531e+01   
     1.847315          0.022740        3.327570e+01      0.000000e+00      0.000000e+00      3.327570e+01   
     1.847315          0.042083        3.326498e+01      0.000000e+00      0.000000e+00      3.326498e+01   
     1.847315          0.067187        3.323401e+01      0.000000e+00      0.000000e+00      3.323401e+01   
     1.847315          0.097901        3.314963e+01      0.000000e+00      0.000000e+00      3.314963e+01   
     1.847315          0.134040        3.290083e+01      0.000000e+00      0.000000e+00      3.290083e+01   
     1.847315          0.175388        3.227200e+01      0.000000e+00      0.000000e+00      3.227200e+01   
     1.847315          0.221694        3.129482e+01      0.000000e+00      0.000000e+00      3.129482e+01   
     1.847315          0.272682        3.006829e+01      0.000000e+00      0.000000e+00      3.006829e+01   
     1.847315          0.328043        2.866069e+01      0.000000e+00      0.000000e+00      2.866069e+01   
     1.847315          0.387446        2.712110e+01      0.000000e+00      0.000000e+00      2.712110e+01   
     1.847315          0.450533        2.548596e+01      0.000000e+00      0.000000e+00      2.548596e+01   
     1.847315          0.516924        2.379048e+01      0.000000e+00      0.000000e+00      2.379048e+01   
     1.847315          0.586221        2.206319e+01      0.000000e+00      0.000000e+00      2.206319e+01   
     1.847315          0.658006        2.032672e+01      0.000000e+00      0.000000e+00      2.032672e+01   
     1.847315          0.731848        1.860549e+01      0.000000e+00      0.000000e+00      1.860549e+01   
     1.847315          0.807302        1.692333e+01      0.000000e+00      0.000000e+00      1.692333e+01   
     1.847315          0.883916        1.529661e+01      0.000000e+00      0.000000e+00      1.529661e+01   
     1.847315          0.961228        1.373686e+01      0.000000e+00      0.000000e+00      1.373686e+01   
     1.847315          1.038772        1.226251e+01      0.000000e+00      0.000000e+00      1.226251e+01   
     1.847315          1.116084        1.088253e+01      0.000000e+00      0.000000e+00      1.088253e+01   
     1.847315          1.192698        9.600600e+00      0.000000e+00      0.000000e+00      9.600600e+00   
     1.847315          1.268152        8.427478e+00      0.000000e+00      0.000000e+00      8.427478e+00   
     1.847315          1.341994        7.359257e+00      0.000000e+00      0.000000e+00      7.359257e+00   
     1.847315          1.413779        6.401088e+00      0.000000e+00      0.000000e+00      6.401088e+00   
     1.847315          1.483076        5.546711e+00      0.000000e+00      0.000000e+00      5.546711e+00   
     1.847315          1.549467        4.795012e+00      0.000000e+00      0.000000e+00      4.795012e+00   
     1.847315          1.612554        4.138774e+00      0.000000e+00      0.000000e+00      4.138774e+00   
     1.847315          1.671957        3.573554e+00      0.000000e+00      0.000000e+00      3.573554e+00   
     1.847315          1.727318        3.089195e+00      0.000000e+00      0.000000e+00      3.089195e+00   
     1.847315          1.778306        2.681158e+00      0.000000e+00      0.000000e+00      2.681158e+00   
     1.847315          1.824612        2.340254e+00      0.000000e+00      0.000000e+00      2.340254e+00   
     1.847315          1.865960        2.058694e+00      0.000000e+00      0.000000e+00      2.058694e+00   
     1.847315          1.902099        1.830922e+00      0.000000e+00      0.000000e+00      1.830922e+00   
     1.847315          1.932813        1.650281e+00      0.000000e+00      0.000000e+00      1.650281e+00   
     1.847315          1.957917        1.510747e+00      0.000000e+00      0.000000e+00      1.510747e+00   
     1.847315          1.977260        1.408290e+00      0.000000e+00      0.000000e+00      1.408290e+00   
     1.847315          1.990726        1.339763e+00      0.000000e+00      0.000000e+00      1.339763e+00   
     1.847315          1.998238        1.302432e+00      0.000000e+00      0.000000e+00      1.302432e+00   
     1.922584          0.001762        2.870039e+01      0.000000e+00      0.000000e+00      2.870039e+01   
     1.922584          0.009274        2.870850e+01      0.000000e+00      0.000000e+00      2.870850e+01   
     1.922584          0.022740        2.870972e+01      0.000000e+00      0.000000e+00      2.870972e+01   
     1.922584          0.042083        2.870131e+01      0.000000e+00      0.000000e+00      2.870131e+01   
     1.922584          0.067187        2.867580e+01      0.000000e+00      0.000000e+00      2.867580e+01   
     1.922584          0.097901        2.860619e+01      0.000000e+00      0.000000e+00      2.860619e+01   
     1.922584          0.134040        2.839751e+01      0.000000e+00      0.000000e+00      2.839751e+01   
     1.922584          0.175388        2.785627e+01      0.000000e+00      0.000000e+00      2.785627e+01   
     1.922584          0.221694        2.700740e+01      0.000000e+00      0.000000e+00      2.700740e+01   
     1.922584          0.272682        2.593896e+01      0.000000e+00      0.000000e+00      2.593896e+01   
     1.922584          0.328043        2.471185e+01      0.000000e+00      0.000000e+00      2.471185e+01   
     1.922584          0.387446        2.336957e+01      0.000000e+00      0.000000e+00      2.336957e+01   
     1.922584          0.450533        2.194458e+01      0.000000e+00      0.000000e+00      2.194458e+01   
     1.922584          0.516924        2.046802e+01      0.000000e+00      0.000000e+00      2.046802e+01   
     1.922584          0.586221        1.896508e+01      0.000000e+00      0.000000e+00      1.896508e+01   
     1.922584          0.658006        1.745551e+01      0.000000e+00      0.000000e+00      1.745551e+01   
     1.922584          0.731848        1.596104e+01      0.000000e+00      0.000000e+00      1.596104e+01   
     1.922584          0.807302        1.450244e+01      0.000000e+00      0.000000e+00      1.450244e+01   
     1.922584          0.883916        1.309389e+01      0.000000e+00      0.000000e+00      1.309389e+01   
     1.922584          0.961228        1.174527e+01      0.000000e+00      0.000000e+00      1.174527e+01   
     1.922584          1.038772        1.047245e+01      0.000000e+00      0.000000e+00      1.047245e+01   
     1.922584          1.116084        9.282980e+00      0.000000e+00      0.000000e+00      9.282980e+00   
     1.922584          1.192698        8.179772e+00      0.000000e+00      0.000000e+00      8.179772e+00   
     1.922584          1.268152        7.171832e+00      0.000000e+00      0.000000e+00      7.171832e+00   
     1.922584          1.341994        6.255488e+00      0.000000e+00      0.000000e+00      6.255488e+00   
     1.922584          1.413779        5.434843e+00      0.000000e+00      0.000000e+00      5.434843e+00   
     1.922584          1.483076        4.704240e+00      0.000000e+00      0.000000e+00      4.704240e+00   
     1.922584          1.549467        4.062403e+00      0.000000e+00      0.000000e+00      4.062403e+00   
     1.922584          1.612554        3.502882e+00      0.000000e+00      0.000000e+00      3.502882e+00   
     1.922584          1.671957        3.021621e+00      0.000000e+00      0.000000e+00      3.021621e+00   
     1.922584          1.727318        2.609756e+00      0.000000e+00      0.000000e+00      2.609756e+00   
     1.922584          1.778306        2.263193e+00      0.000000e+00      0.000000e+00      2.263193e+00   
     1.922584          1.824612        1.973970e+00      0.000000e+00      0.000000e+00      1.973970e+00   
     1.922584          1.865960        1.735334e+00      0.000000e+00      0.000000e+00      1.735334e+00   
     1.922584          1.902099        1.542452e+00      0.000000e+00      0.000000e+00      1.542452e+00   
     1.922584          1.932813        1.389592e+00      0.000000e+00      0.000000e+00      1.389592e+00   
     1.922584          1.957917        1.271597e+00      0.000000e+00      0.000000e+00      1.271597e+00   
     1.922584          1.977260        1.184998e+00      0.000000e+00      0.000000e+00      1.184998e+00   
     1.922584          1.990726        1.127096e+00      0.000000e+00      0.000000e+00      1.127096e+00   
     1.922584          1.998238        1.095561e+00      0.000000e+00      0.000000e+00      1.095561e+00   
     1.996714          0.001762        2.467861e+01      0.000000e+00      0.000000e+00      2.467861e+01   
     1.996714          0.009274        2.468563e+01      0.000000e+00      0.000000e+00      2.468563e+01   
     1.996714          0.022740        2.468732e+01      0.000000e+00      0.000000e+00      2.468732e+01   
     1.996714          0.042083        2.468075e+01      0.000000e+00      0.000000e+00      2.468075e+01   
     1.996714          0.067187        2.465967e+01      0.000000e+00      0.000000e+00      2.465967e+01   
     1.996714          0.097901        2.460193e+01      0.000000e+00      0.000000e+00      2.460193e+01   
     1.996714          0.134040        2.442616e+01      0.000000e+00      0.000000e+00      2.442616e+01   
     1.996714          0.175388        2.396089e+01      0.000000e+00      0.000000e+00      2.396089e+01   
     1.996714          0.221694        2.322617e+01      0.000000e+00      0.000000e+00      2.322617e+01   
     1.996714          0.272682        2.229969e+01      0.000000e+00      0.000000e+00      2.229969e+01   
     1.996714          0.328043        2.123526e+01      0.000000e+00      0.000000e+00      2.123526e+01   
     1.996714          0.387446        2.007112e+01      0.000000e+00      0.000000e+00      2.007112e+01   
     1.996714          0.450533        1.883589e+01      0.000000e+00      0.000000e+00      1.883589e+01   
     1.996714          0.516924        1.755686e+01      0.000000e+00      0.000000e+00      1.755686e+01   
     1.996714          0.586221        1.625607e+01      0.000000e+00      0.000000e+00      1.625607e+01   
     1.996714          0.658006        1.495064e+01      0.000000e+00      0.000000e+00      1.495064e+01   
     1.996714          0.731848        1.365966e+01      0.000000e+00      0.000000e+00      1.365966e+01   
     1.996714          0.807302        1.240107e+01      0.000000e+00      0.000000e+00      1.240107e+01   
     1.996714          0.883916        1.118708e+01      0.000000e+00      0.000000e+00      1.118708e+01   
     1.996714          0.961228        1.002608e+01      0.000000e+00      0.000000e+00      1.002608e+01   
     1.996714          1.038772        8.931688e+00      0.000000e+00      0.000000e+00      8.931688e+00   
     1.996714          1.116084        7.910221e+00      0.000000e+00      0.000000e+00      7.910221e+00   
     1.996714          1.192698        6.963998e+00      0.000000e+00      0.000000e+00      6.963998e+00   
     1.996714          1.268152        6.100556e+00      0.000000e+00      0.000000e+00      6.100556e+00   
     1.996714          1.341994        5.316533e+00      0.000000e+00      0.000000e+00      5.316533e+00   
     1.996714          1.413779        4.615223e+00      0.000000e+00      0.000000e+00      4.615223e+00   
     1.996714          1.483076        3.991595e+00      0.000000e+00      0.000000e+00      3.991595e+00   
     1.996714          1.549467        3.444347e+00      0.000000e+00      0.000000e+00      3.444347e+00   
     1.996714          1.612554        2.967790e+00      0.000000e+00      0.000000e+00      2.967790e+00   
     1.996714          1.671957        2.558300e+00      0.000000e+00      0.000000e+00      2.558300e+00   
     1.996714          1.727318        2.208193e+00      0.000000e+00      0.000000e+00      2.208193e+00   
     1.996714          1.778306        1.913845e+00      0.000000e+00      0.000000e+00      1.913845e+00   
     1.996714          1.824612        1.668395e+00      0.000000e+00      0.000000e+00      1.668395e+00   
     1.996714          1.865960        1.466022e+00      0.000000e+00      0.000000e+00      1.466022e+00   
     1.996714          1.902099        1.302549e+00      0.000000e+00      0.000000e+00      1.302549e+00   
     1.996714          1.932813        1.173064e+00      0.000000e+00      0.000000e+00      1.173064e+00   
     1.996714          1.957917        1.073159e+00      0.000000e+00      0.000000e+00      1.073159e+00   
     1.996714          1.977260        9.998628e-01      0.000000e+00      0.000000e+00      9.998628e-01   
     1.996714          1.990726        9.508663e-01      0.000000e+00      0.000000e+00      9.508663e-01   
     1.996714          1.998238        9.241858e-01      0.000000e+00      0.000000e+00      9.241858e-01   
     2.069505          0.001762        2.126192e+01      0.000000e+00      0.000000e+00      2.126192e+01   
     2.069505          0.009274        2.126798e+01      0.000000e+00      0.000000e+00      2.126798e+01   
     2.069505          0.022740        2.126989e+01      0.000000e+00      0.000000e+00      2.126989e+01   
     2.069505          0.042083        2.126471e+01      0.000000e+00      0.000000e+00      2.126471e+01   
     2.069505          0.067187        2.124715e+01      0.000000e+00      0.000000e+00      2.124715e+01   
     2.069505          0.097901        2.119875e+01      0.000000e+00      0.000000e+00      2.119875e+01   
     2.069505          0.134040        2.104951e+01      0.000000e+00      0.000000e+00      2.104951e+01   
     2.069505          0.175388        2.064834e+01      0.000000e+00      0.000000e+00      2.064834e+01   
     2.069505          0.221694        2.001181e+01      0.000000e+00      0.000000e+00      2.001181e+01   
     2.069505          0.272682        1.920819e+01      0.000000e+00      0.000000e+00      1.920819e+01   
     2.069505          0.328043        1.828481e+01      0.000000e+00      0.000000e+00      1.828481e+01   
     2.069505          0.387446        1.727520e+01      0.000000e+00      0.000000e+00      1.727520e+01   
     2.069505          0.450533        1.620446e+01      0.000000e+00      0.000000e+00      1.620446e+01   
     2.069505          0.516924        1.509646e+01      0.000000e+00      0.000000e+00      1.509646e+01   
     2.069505          0.586221        1.397040e+01      0.000000e+00      0.000000e+00      1.397040e+01   
     2.069505          0.658006        1.284113e+01      0.000000e+00      0.000000e+00      1.284113e+01   
     2.069505          0.731848        1.172531e+01      0.000000e+00      0.000000e+00      1.172531e+01   
     2.069505          0.807302        1.063843e+01      0.000000e+00      0.000000e+00      1.063843e+01   
     2.069505          0.883916        9.590994e+00      0.000000e+00      0.000000e+00      9.590994e+00   
     2.069505          0.961228        8.590169e+00      0.000000e+00      0.000000e+00      8.590169e+00   
     2.069505          1.038772        7.647625e+00      0.000000e+00      0.000000e+00      7.647625e+00   
     2.069505          1.116084        6.768697e+00      0.000000e+00      0.000000e+00      6.768697e+00   
     2.069505          1.192698        5.955253e+00      0.000000e+00      0.000000e+00      5.955253e+00   
     2.069505          1.268152        5.213642e+00      0.000000e+00      0.000000e+00      5.213642e+00   
     2.069505          1.341994        4.540842e+00      0.000000e+00      0.000000e+00      4.540842e+00   
     2.069505          1.413779        3.939536e+00      0.000000e+00      0.000000e+00      3.939536e+00   
     2.069505          1.483076        3.405285e+00      0.000000e+00      0.000000e+00      3.405285e+00   
     2.069505          1.549467        2.936840e+00      0.000000e+00      0.000000e+00      2.936840e+00   
     2.069505          1.612554        2.529215e+00      0.000000e+00      0.000000e+00      2.529215e+00   
     2.069505          1.671957        2.179204e+00      0.000000e+00      0.000000e+00      2.179204e+00   
     2.069505          1.727318        1.880154e+00      0.000000e+00      0.000000e+00      1.880154e+00   
     2.069505          1.778306        1.628879e+00      0.000000e+00      0.000000e+00      1.628879e+00   
     2.069505          1.824612        1.419465e+00      0.000000e+00      0.000000e+00      1.419465e+00   
     2.069505          1.865960        1.246889e+00      0.000000e+00      0.000000e+00      1.246889e+00   
     2.069505          1.902099        1.107545e+00      0.000000e+00      0.000000e+00      1.107545e+00   
     2.069505          1.932813        9.972122e-01      0.000000e+00      0.000000e+00      9.972122e-01   
     2.069505          1.957917        9.121117e-01      0.000000e+00      0.000000e+00      9.121117e-01   
     2.069505          1.977260        8.496923e-01      0.000000e+00      0.000000e+00      8.496923e-01   
     2.069505          1.990726        8.079728e-01      0.000000e+00      0.000000e+00      8.079728e-01   
     2.069505          1.998238        7.852578e-01      0.000000e+00      0.000000e+00      7.852578e-01   
     2.140761          0.001762        1.842257e+01      0.000000e+00      0.000000e+00      1.842257e+01   
     2.140761          0.009274        1.842781e+01      0.000000e+00      0.000000e+00      1.842781e+01   
     2.140761          0.022740        1.842976e+01      0.000000e+00      0.000000e+00      1.842976e+01   
     2.140761          0.042083        1.842560e+01      0.000000e+00      0.000000e+00      1.842560e+01   
     2.140761          0.067187        1.841079e+01      0.000000e+00      0.000000e+00      1.841079e+01   
     2.140761          0.097901        1.836972e+01      0.000000e+00      0.000000e+00      1.836972e+01   
     2.140761          0.134040        1.824172e+01      0.000000e+00      0.000000e+00      1.824172e+01   
     2.140761          0.175388        1.789379e+01      0.000000e+00      0.000000e+00      1.789379e+01   
     2.140761          0.221694        1.733988e+01      0.000000e+00      0.000000e+00      1.733988e+01   
     2.140761          0.272682        1.664003e+01      0.000000e+00      0.000000e+00      1.664003e+01   
     2.140761          0.328043        1.583589e+01      0.000000e+00      0.000000e+00      1.583589e+01   
     2.140761          0.387446        1.495686e+01      0.000000e+00      0.000000e+00      1.495686e+01   
     2.140761          0.450533        1.402500e+01      0.000000e+00      0.000000e+00      1.402500e+01   
     2.140761          0.516924        1.306119e+01      0.000000e+00      0.000000e+00      1.306119e+01   
     2.140761          0.586221        1.208221e+01      0.000000e+00      0.000000e+00      1.208221e+01   
     2.140761          0.658006        1.110096e+01      0.000000e+00      0.000000e+00      1.110096e+01   
     2.140761          0.731848        1.013201e+01      0.000000e+00      0.000000e+00      1.013201e+01   
     2.140761          0.807302        9.188789e+00      0.000000e+00      0.000000e+00      9.188789e+00   
     2.140761          0.883916        8.280399e+00      0.000000e+00      0.000000e+00      8.280399e+00   
     2.140761          0.961228        7.412982e+00      0.000000e+00      0.000000e+00      7.412982e+00   
     2.140761          1.038772        6.596618e+00      0.000000e+00      0.000000e+00      6.596618e+00   
     2.140761          1.116084        5.835853e+00      0.000000e+00      0.000000e+00      5.835853e+00   
     2.140761          1.192698        5.132223e+00      0.000000e+00      0.000000e+00      5.132223e+00   
     2.140761          1.268152        4.491140e+00      0.000000e+00      0.000000e+00      4.491140e+00   
     2.140761          1.341994        3.909904e+00      0.000000e+00      0.000000e+00      3.909904e+00   
     2.140761          1.413779        3.390746e+00      0.000000e+00      0.000000e+00      3.390746e+00   
     2.140761          1.483076        2.929757e+00      0.000000e+00      0.000000e+00      2.929757e+00   
     2.140761          1.549467        2.525775e+00      0.000000e+00      0.000000e+00      2.525775e+00   
     2.140761          1.612554        2.174430e+00      0.000000e+00      0.000000e+00      2.174430e+00   
     2.140761          1.671957        1.872894e+00      0.000000e+00      0.000000e+00      1.872894e+00   
     2.140761          1.727318        1.615382e+00      0.000000e+00      0.000000e+00      1.615382e+00   
     2.140761          1.778306        1.399101e+00      0.000000e+00      0.000000e+00      1.399101e+00   
     2.140761          1.824612        1.218919e+00      0.000000e+00      0.000000e+00      1.218919e+00   
     2.140761          1.865960        1.070486e+00      0.000000e+00      0.000000e+00      1.070486e+00   
     2.140761          1.902099        9.506718e-01      0.000000e+00      0.000000e+00      9.506718e-01   
     2.140761          1.932813        8.558258e-01      0.000000e+00      0.000000e+00      8.558258e-01   
     2.140761          1.957917        7.826872e-01      0.000000e+00      0.000000e+00      7.826872e-01   
     2.140761          1.977260        7.290506e-01      0.000000e+00      0.000000e+00      7.290506e-01   
     2.140761          1.990726        6.932052e-01      0.000000e+00      0.000000e+00      6.932052e-01   
     2.140761          1.998238        6.736901e-01      0.000000e+00      0.000000e+00      6.736901e-01   
     2.210289          0.001762        1.608874e+01      0.000000e+00      0.000000e+00      1.608874e+01   
     2.210289          0.009274        1.609331e+01      0.000000e+00      0.000000e+00      1.609331e+01   
     2.210289          0.022740        1.609520e+01      0.000000e+00      0.000000e+00      1.609520e+01   
     2.210289          0.042083        1.609179e+01      0.000000e+00      0.000000e+00      1.609179e+01   
     2.210289          0.067187        1.607911e+01      0.000000e+00      0.000000e+00      1.607911e+01   
     2.210289          0.097901        1.604381e+01      0.000000e+00      0.000000e+00      1.604381e+01   
     2.210289          0.134040        1.593285e+01      0.000000e+00      0.000000e+00      1.593285e+01   
     2.210289          0.175388        1.562876e+01      0.000000e+00      0.000000e+00      1.562876e+01   
     2.210289          0.221694        1.514352e+01      0.000000e+00      0.000000e+00      1.514352e+01   
     2.210289          0.272682        1.453010e+01      0.000000e+00      0.000000e+00      1.453010e+01   
     2.210289          0.328043        1.382527e+01      0.000000e+00      0.000000e+00      1.382527e+01   
     2.210289          0.387446        1.305496e+01      0.000000e+00      0.000000e+00      1.305496e+01   
     2.210289          0.450533        1.223860e+01      0.000000e+00      0.000000e+00      1.223860e+01   
     2.210289          0.516924        1.139454e+01      0.000000e+00      0.000000e+00      1.139454e+01   
     2.210289          0.586221        1.053753e+01      0.000000e+00      0.000000e+00      1.053753e+01   
     2.210289          0.658006        9.678873e+00      0.000000e+00      0.000000e+00      9.678873e+00   
     2.210289          0.731848        8.831352e+00      0.000000e+00      0.000000e+00      8.831352e+00   
     2.210289          0.807302        8.006712e+00      0.000000e+00      0.000000e+00      8.006712e+00   
