#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.671957        1.181385e-01      0.000000e+00      0.000000e+00      1.181385e-01   
     3.024957          1.727318        1.030824e-01      0.000000e+00      0.000000e+00      1.030824e-01   
     3.024957          1.778306        9.029722e-02      0.000000e+00      0.000000e+00      9.029722e-02   
     3.024957          1.824612        7.958680e-02      0.000000e+00      0.000000e+00      7.958680e-02   
     3.024957          1.865960        7.072787e-02      0.000000e+00      0.000000e+00      7.072787e-02   
     3.024957          1.902099        6.349863e-02      0.000000e+00      0.000000e+00      6.349863e-02   
     3.024957          1.932813        5.773365e-02      0.000000e+00      0.000000e+00      5.773365e-02   
     3.024957          1.957917        5.328140e-02      0.000000e+00      0.000000e+00      5.328140e-02   
     3.024957          1.977260        5.000122e-02      0.000000e+00      0.000000e+00      5.000122e-02   
     3.024957          1.990726        4.779060e-02      0.000000e+00      0.000000e+00      4.779060e-02   
     3.024957          1.998238        4.658298e-02      0.000000e+00      0.000000e+00      4.658298e-02   
     3.061273          0.001762        1.251934e+00      0.000000e+00      0.000000e+00      1.251934e+00   
     3.061273          0.009274        1.243540e+00      0.000000e+00      0.000000e+00      1.243540e+00   
     3.061273          0.022740        1.228873e+00      0.000000e+00      0.000000e+00      1.228873e+00   
     3.061273          0.042083        1.208136e+00      0.000000e+00      0.000000e+00      1.208136e+00   
     3.061273          0.067187        1.181564e+00      0.000000e+00      0.000000e+00      1.181564e+00   
     3.061273          0.097901        1.149477e+00      0.000000e+00      0.000000e+00      1.149477e+00   
     3.061273          0.134040        1.112124e+00      0.000000e+00      0.000000e+00      1.112124e+00   
     3.061273          0.175388        1.069787e+00      0.000000e+00      0.000000e+00      1.069787e+00   
     3.061273          0.221694        1.023214e+00      0.000000e+00      0.000000e+00      1.023214e+00   
     3.061273          0.272682        9.731503e-01      0.000000e+00      0.000000e+00      9.731503e-01   
     3.061273          0.328043        9.203727e-01      0.000000e+00      0.000000e+00      9.203727e-01   
     3.061273          0.387446        8.653868e-01      0.000000e+00      0.000000e+00      8.653868e-01   
     3.061273          0.450533        8.088246e-01      0.000000e+00      0.000000e+00      8.088246e-01   
     3.061273          0.516924        7.515920e-01      0.000000e+00      0.000000e+00      7.515920e-01   
     3.061273          0.586221        6.944788e-01      0.000000e+00      0.000000e+00      6.944788e-01   
     3.061273          0.658006        6.378184e-01      0.000000e+00      0.000000e+00      6.378184e-01   
     3.061273          0.731848        5.823658e-01      0.000000e+00      0.000000e+00      5.823658e-01   
     3.061273          0.807302        5.287667e-01      0.000000e+00      0.000000e+00      5.287667e-01   
     3.061273          0.883916        4.772887e-01      0.000000e+00      0.000000e+00      4.772887e-01   
     3.061273          0.961228        4.284003e-01      0.000000e+00      0.000000e+00      4.284003e-01   
     3.061273          1.038772        3.825147e-01      0.000000e+00      0.000000e+00      3.825147e-01   
     3.061273          1.116084        3.397167e-01      0.000000e+00      0.000000e+00      3.397167e-01   
     3.061273          1.192698        3.002807e-01      0.000000e+00      0.000000e+00      3.002807e-01   
     3.061273          1.268152        2.642254e-01      0.000000e+00      0.000000e+00      2.642254e-01   
     3.061273          1.341994        2.315725e-01      0.000000e+00      0.000000e+00      2.315725e-01   
     3.061273          1.413779        2.023037e-01      0.000000e+00      0.000000e+00      2.023037e-01   
     3.061273          1.483076        1.762746e-01      0.000000e+00      0.000000e+00      1.762746e-01   
     3.061273          1.549467        1.533639e-01      0.000000e+00      0.000000e+00      1.533639e-01   
     3.061273          1.612554        1.333714e-01      0.000000e+00      0.000000e+00      1.333714e-01   
     3.061273          1.671957        1.160699e-01      0.000000e+00      0.000000e+00      1.160699e-01   
     3.061273          1.727318        1.012830e-01      0.000000e+00      0.000000e+00      1.012830e-01   
     3.061273          1.778306        8.872548e-02      0.000000e+00      0.000000e+00      8.872548e-02   
     3.061273          1.824612        7.820513e-02      0.000000e+00      0.000000e+00      7.820513e-02   
     3.061273          1.865960        6.950290e-02      0.000000e+00      0.000000e+00      6.950290e-02   
     3.061273          1.902099        6.240116e-02      0.000000e+00      0.000000e+00      6.240116e-02   
     3.061273          1.932813        5.673760e-02      0.000000e+00      0.000000e+00      5.673760e-02   
     3.061273          1.957917        5.236352e-02      0.000000e+00      0.000000e+00      5.236352e-02   
     3.061273          1.977260        4.914082e-02      0.000000e+00      0.000000e+00      4.914082e-02   
     3.061273          1.990726        4.696890e-02      0.000000e+00      0.000000e+00      4.696890e-02   
     3.061273          1.998238        4.578239e-02      0.000000e+00      0.000000e+00      4.578239e-02   
     3.113597          0.001762        1.213882e+00      0.000000e+00      0.000000e+00      1.213882e+00   
     3.113597          0.009274        1.205756e+00      0.000000e+00      0.000000e+00      1.205756e+00   
     3.113597          0.022740        1.191555e+00      0.000000e+00      0.000000e+00      1.191555e+00   
     3.113597          0.042083        1.171473e+00      0.000000e+00      0.000000e+00      1.171473e+00   
     3.113597          0.067187        1.145737e+00      0.000000e+00      0.000000e+00      1.145737e+00   
     3.113597          0.097901        1.114658e+00      0.000000e+00      0.000000e+00      1.114658e+00   
     3.113597          0.134040        1.078476e+00      0.000000e+00      0.000000e+00      1.078476e+00   
     3.113597          0.175388        1.037465e+00      0.000000e+00      0.000000e+00      1.037465e+00   
     3.113597          0.221694        9.923475e-01      0.000000e+00      0.000000e+00      9.923475e-01   
     3.113597          0.272682        9.438432e-01      0.000000e+00      0.000000e+00      9.438432e-01   
     3.113597          0.328043        8.927050e-01      0.000000e+00      0.000000e+00      8.927050e-01   
     3.113597          0.387446        8.394235e-01      0.000000e+00      0.000000e+00      8.394235e-01   
     3.113597          0.450533        7.846105e-01      0.000000e+00      0.000000e+00      7.846105e-01   
     3.113597          0.516924        7.291425e-01      0.000000e+00      0.000000e+00      7.291425e-01   
     3.113597          0.586221        6.737846e-01      0.000000e+00      0.000000e+00      6.737846e-01   
     3.113597          0.658006        6.188609e-01      0.000000e+00      0.000000e+00      6.188609e-01   
     3.113597          0.731848        5.651027e-01      0.000000e+00      0.000000e+00      5.651027e-01   
     3.113597          0.807302        5.131355e-01      0.000000e+00      0.000000e+00      5.131355e-01   
     3.113597          0.883916        4.632198e-01      0.000000e+00      0.000000e+00      4.632198e-01   
     3.113597          0.961228        4.158098e-01      0.000000e+00      0.000000e+00      4.158098e-01   
     3.113597          1.038772        3.713065e-01      0.000000e+00      0.000000e+00      3.713065e-01   
     3.113597          1.116084        3.297932e-01      0.000000e+00      0.000000e+00      3.297932e-01   
     3.113597          1.192698        2.915363e-01      0.000000e+00      0.000000e+00      2.915363e-01   
     3.113597          1.268152        2.565549e-01      0.000000e+00      0.000000e+00      2.565549e-01   
     3.113597          1.341994        2.248707e-01      0.000000e+00      0.000000e+00      2.248707e-01   
     3.113597          1.413779        1.964669e-01      0.000000e+00      0.000000e+00      1.964669e-01   
     3.113597          1.483076        1.712040e-01      0.000000e+00      0.000000e+00      1.712040e-01   
     3.113597          1.549467        1.489653e-01      0.000000e+00      0.000000e+00      1.489653e-01   
     3.113597          1.612554        1.295570e-01      0.000000e+00      0.000000e+00      1.295570e-01   
     3.113597          1.671957        1.127592e-01      0.000000e+00      0.000000e+00      1.127592e-01   
     3.113597          1.727318        9.840135e-02      0.000000e+00      0.000000e+00      9.840135e-02   
     3.113597          1.778306        8.620710e-02      0.000000e+00      0.000000e+00      8.620710e-02   
     3.113597          1.824612        7.599016e-02      0.000000e+00      0.000000e+00      7.599016e-02   
     3.113597          1.865960        6.753824e-02      0.000000e+00      0.000000e+00      6.753824e-02   
     3.113597          1.902099        6.064027e-02      0.000000e+00      0.000000e+00      6.064027e-02   
     3.113597          1.932813        5.513888e-02      0.000000e+00      0.000000e+00      5.513888e-02   
     3.113597          1.957917        5.088983e-02      0.000000e+00      0.000000e+00      5.088983e-02   
     3.113597          1.977260        4.775912e-02      0.000000e+00      0.000000e+00      4.775912e-02   
     3.113597          1.990726        4.564913e-02      0.000000e+00      0.000000e+00      4.564913e-02   
     3.113597          1.998238        4.449642e-02      0.000000e+00      0.000000e+00      4.449642e-02   
     3.181789          0.001762        1.159695e+00      0.000000e+00      0.000000e+00      1.159695e+00   
     3.181789          0.009274        1.151947e+00      0.000000e+00      0.000000e+00      1.151947e+00   
     3.181789          0.022740        1.138402e+00      0.000000e+00      0.000000e+00      1.138402e+00   
     3.181789          0.042083        1.119245e+00      0.000000e+00      0.000000e+00      1.119245e+00   
     3.181789          0.067187        1.094690e+00      0.000000e+00      0.000000e+00      1.094690e+00   
     3.181789          0.097901        1.065034e+00      0.000000e+00      0.000000e+00      1.065034e+00   
     3.181789          0.134040        1.030507e+00      0.000000e+00      0.000000e+00      1.030507e+00   
     3.181789          0.175388        9.913710e-01      0.000000e+00      0.000000e+00      9.913710e-01   
     3.181789          0.221694        9.483124e-01      0.000000e+00      0.000000e+00      9.483124e-01   
     3.181789          0.272682        9.020162e-01      0.000000e+00      0.000000e+00      9.020162e-01   
     3.181789          0.328043        8.532007e-01      0.000000e+00      0.000000e+00      8.532007e-01   
     3.181789          0.387446        8.023353e-01      0.000000e+00      0.000000e+00      8.023353e-01   
     3.181789          0.450533        7.500031e-01      0.000000e+00      0.000000e+00      7.500031e-01   
     3.181789          0.516924        6.970398e-01      0.000000e+00      0.000000e+00      6.970398e-01   
     3.181789          0.586221        6.441753e-01      0.000000e+00      0.000000e+00      6.441753e-01   
     3.181789          0.658006        5.917201e-01      0.000000e+00      0.000000e+00      5.917201e-01   
     3.181789          0.731848        5.403721e-01      0.000000e+00      0.000000e+00      5.403721e-01   
     3.181789          0.807302        4.907283e-01      0.000000e+00      0.000000e+00      4.907283e-01   
     3.181789          0.883916        4.430385e-01      0.000000e+00      0.000000e+00      4.430385e-01   
     3.181789          0.961228        3.977366e-01      0.000000e+00      0.000000e+00      3.977366e-01   
     3.181789          1.038772        3.552062e-01      0.000000e+00      0.000000e+00      3.552062e-01   
     3.181789          1.116084        3.155280e-01      0.000000e+00      0.000000e+00      3.155280e-01   
     3.181789          1.192698        2.789569e-01      0.000000e+00      0.000000e+00      2.789569e-01   
     3.181789          1.268152        2.455124e-01      0.000000e+00      0.000000e+00      2.455124e-01   
     3.181789          1.341994        2.152158e-01      0.000000e+00      0.000000e+00      2.152158e-01   
     3.181789          1.413779        1.880520e-01      0.000000e+00      0.000000e+00      1.880520e-01   
     3.181789          1.483076        1.638887e-01      0.000000e+00      0.000000e+00      1.638887e-01   
     3.181789          1.549467        1.426151e-01      0.000000e+00      0.000000e+00      1.426151e-01   
     3.181789          1.612554        1.240465e-01      0.000000e+00      0.000000e+00      1.240465e-01   
     3.181789          1.671957        1.079734e-01      0.000000e+00      0.000000e+00      1.079734e-01   
     3.181789          1.727318        9.423341e-02      0.000000e+00      0.000000e+00      9.423341e-02   
     3.181789          1.778306        8.256253e-02      0.000000e+00      0.000000e+00      8.256253e-02   
     3.181789          1.824612        7.278306e-02      0.000000e+00      0.000000e+00      7.278306e-02   
     3.181789          1.865960        6.469228e-02      0.000000e+00      0.000000e+00      6.469228e-02   
     3.181789          1.902099        5.808847e-02      0.000000e+00      0.000000e+00      5.808847e-02   
     3.181789          1.932813        5.282129e-02      0.000000e+00      0.000000e+00      5.282129e-02   
     3.181789          1.957917        4.875290e-02      0.000000e+00      0.000000e+00      4.875290e-02   
     3.181789          1.977260        4.575515e-02      0.000000e+00      0.000000e+00      4.575515e-02   
     3.181789          1.990726        4.373468e-02      0.000000e+00      0.000000e+00      4.373468e-02   
     3.181789          1.998238        4.263085e-02      0.000000e+00      0.000000e+00      4.263085e-02   
     3.265666          0.001762        1.088056e+00      0.000000e+00      0.000000e+00      1.088056e+00   
     3.265666          0.009274        1.080801e+00      0.000000e+00      0.000000e+00      1.080801e+00   
     3.265666          0.022740        1.068115e+00      0.000000e+00      0.000000e+00      1.068115e+00   
     3.265666          0.042083        1.050170e+00      0.000000e+00      0.000000e+00      1.050170e+00   
     3.265666          0.067187        1.027166e+00      0.000000e+00      0.000000e+00      1.027166e+00   
     3.265666          0.097901        9.993784e-01      0.000000e+00      0.000000e+00      9.993784e-01   
     3.265666          0.134040        9.670249e-01      0.000000e+00      0.000000e+00      9.670249e-01   
     3.265666          0.175388        9.303514e-01      0.000000e+00      0.000000e+00      9.303514e-01   
     3.265666          0.221694        8.899985e-01      0.000000e+00      0.000000e+00      8.899985e-01   
     3.265666          0.272682        8.466064e-01      0.000000e+00      0.000000e+00      8.466064e-01   
     3.265666          0.328043        8.008475e-01      0.000000e+00      0.000000e+00      8.008475e-01   
     3.265666          0.387446        7.531630e-01      0.000000e+00      0.000000e+00      7.531630e-01   
     3.265666          0.450533        7.040989e-01      0.000000e+00      0.000000e+00      7.040989e-01   
     3.265666          0.516924        6.544370e-01      0.000000e+00      0.000000e+00      6.544370e-01   
     3.265666          0.586221        6.048614e-01      0.000000e+00      0.000000e+00      6.048614e-01   
     3.265666          0.658006        5.556643e-01      0.000000e+00      0.000000e+00      5.556643e-01   
     3.265666          0.731848        5.074996e-01      0.000000e+00      0.000000e+00      5.074996e-01   
     3.265666          0.807302        4.609267e-01      0.000000e+00      0.000000e+00      4.609267e-01   
     3.265666          0.883916        4.161809e-01      0.000000e+00      0.000000e+00      4.161809e-01   
     3.265666          0.961228        3.736695e-01      0.000000e+00      0.000000e+00      3.736695e-01   
     3.265666          1.038772        3.337528e-01      0.000000e+00      0.000000e+00      3.337528e-01   
     3.265666          1.116084        2.965074e-01      0.000000e+00      0.000000e+00      2.965074e-01   
     3.265666          1.192698        2.621733e-01      0.000000e+00      0.000000e+00      2.621733e-01   
     3.265666          1.268152        2.307695e-01      0.000000e+00      0.000000e+00      2.307695e-01   
     3.265666          1.341994        2.023171e-01      0.000000e+00      0.000000e+00      2.023171e-01   
     3.265666          1.413779        1.768029e-01      0.000000e+00      0.000000e+00      1.768029e-01   
     3.265666          1.483076        1.541034e-01      0.000000e+00      0.000000e+00      1.541034e-01   
     3.265666          1.549467        1.341154e-01      0.000000e+00      0.000000e+00      1.341154e-01   
     3.265666          1.612554        1.166665e-01      0.000000e+00      0.000000e+00      1.166665e-01   
     3.265666          1.671957        1.015604e-01      0.000000e+00      0.000000e+00      1.015604e-01   
     3.265666          1.727318        8.864530e-02      0.000000e+00      0.000000e+00      8.864530e-02   
     3.265666          1.778306        7.767372e-02      0.000000e+00      0.000000e+00      7.767372e-02   
     3.265666          1.824612        6.847913e-02      0.000000e+00      0.000000e+00      6.847913e-02   
     3.265666          1.865960        6.087144e-02      0.000000e+00      0.000000e+00      6.087144e-02   
     3.265666          1.902099        5.466133e-02      0.000000e+00      0.000000e+00      5.466133e-02   
     3.265666          1.932813        4.970776e-02      0.000000e+00      0.000000e+00      4.970776e-02   
     3.265666          1.957917        4.588135e-02      0.000000e+00      0.000000e+00      4.588135e-02   
     3.265666          1.977260        4.306174e-02      0.000000e+00      0.000000e+00      4.306174e-02   
     3.265666          1.990726        4.116125e-02      0.000000e+00      0.000000e+00      4.116125e-02   
     3.265666          1.998238        4.012295e-02      0.000000e+00      0.000000e+00      4.012295e-02   
     3.365002          0.001762        9.992484e-01      0.000000e+00      0.000000e+00      9.992484e-01   
     3.365002          0.009274        9.925998e-01      0.000000e+00      0.000000e+00      9.925998e-01   
     3.365002          0.022740        9.809705e-01      0.000000e+00      0.000000e+00      9.809705e-01   
     3.365002          0.042083        9.645171e-01      0.000000e+00      0.000000e+00      9.645171e-01   
     3.365002          0.067187        9.434216e-01      0.000000e+00      0.000000e+00      9.434216e-01   
     3.365002          0.097901        9.179369e-01      0.000000e+00      0.000000e+00      9.179369e-01   
     3.365002          0.134040        8.882625e-01      0.000000e+00      0.000000e+00      8.882625e-01   
     3.365002          0.175388        8.546250e-01      0.000000e+00      0.000000e+00      8.546250e-01   
     3.365002          0.221694        8.176090e-01      0.000000e+00      0.000000e+00      8.176090e-01   
     3.365002          0.272682        7.778005e-01      0.000000e+00      0.000000e+00      7.778005e-01   
     3.365002          0.328043        7.358154e-01      0.000000e+00      0.000000e+00      7.358154e-01   
     3.365002          0.387446        6.920600e-01      0.000000e+00      0.000000e+00      6.920600e-01   
     3.365002          0.450533        6.470342e-01      0.000000e+00      0.000000e+00      6.470342e-01   
     3.365002          0.516924        6.014543e-01      0.000000e+00      0.000000e+00      6.014543e-01   
     3.365002          0.586221        5.559476e-01      0.000000e+00      0.000000e+00      5.559476e-01   
     3.365002          0.658006        5.107833e-01      0.000000e+00      0.000000e+00      5.107833e-01   
     3.365002          0.731848        4.665609e-01      0.000000e+00      0.000000e+00      4.665609e-01   
     3.365002          0.807302        4.237938e-01      0.000000e+00      0.000000e+00      4.237938e-01   
     3.365002          0.883916        3.826988e-01      0.000000e+00      0.000000e+00      3.826988e-01   
     3.365002          0.961228        3.436500e-01      0.000000e+00      0.000000e+00      3.436500e-01   
     3.365002          1.038772        3.069787e-01      0.000000e+00      0.000000e+00      3.069787e-01   
     3.365002          1.116084        2.727564e-01      0.000000e+00      0.000000e+00      2.727564e-01   
     3.365002          1.192698        2.412037e-01      0.000000e+00      0.000000e+00      2.412037e-01   
     3.365002          1.268152        2.123394e-01      0.000000e+00      0.000000e+00      2.123394e-01   
     3.365002          1.341994        1.861834e-01      0.000000e+00      0.000000e+00      1.861834e-01   
     3.365002          1.413779        1.627246e-01      0.000000e+00      0.000000e+00      1.627246e-01   
     3.365002          1.483076        1.418503e-01      0.000000e+00      0.000000e+00      1.418503e-01   
     3.365002          1.549467        1.234667e-01      0.000000e+00      0.000000e+00      1.234667e-01   
     3.365002          1.612554        1.074158e-01      0.000000e+00      0.000000e+00      1.074158e-01   
     3.365002          1.671957        9.351793e-02      0.000000e+00      0.000000e+00      9.351793e-02   
     3.365002          1.727318        8.163421e-02      0.000000e+00      0.000000e+00      8.163421e-02   
     3.365002          1.778306        7.153740e-02      0.000000e+00      0.000000e+00      7.153740e-02   
     3.365002          1.824612        6.307485e-02      0.000000e+00      0.000000e+00      6.307485e-02   
     3.365002          1.865960        5.607209e-02      0.000000e+00      0.000000e+00      5.607209e-02   
     3.365002          1.902099        5.035519e-02      0.000000e+00      0.000000e+00      5.035519e-02   
     3.365002          1.932813        4.579463e-02      0.000000e+00      0.000000e+00      4.579463e-02   
     3.365002          1.957917        4.227157e-02      0.000000e+00      0.000000e+00      4.227157e-02   
     3.365002          1.977260        3.967533e-02      0.000000e+00      0.000000e+00      3.967533e-02   
     3.365002          1.990726        3.792532e-02      0.000000e+00      0.000000e+00      3.792532e-02   
     3.365002          1.998238        3.696920e-02      0.000000e+00      0.000000e+00      3.696920e-02   
     3.479529          0.001762        8.955153e-01      0.000000e+00      0.000000e+00      8.955153e-01   
     3.479529          0.009274        8.895693e-01      0.000000e+00      0.000000e+00      8.895693e-01   
     3.479529          0.022740        8.791660e-01      0.000000e+00      0.000000e+00      8.791660e-01   
     3.479529          0.042083        8.644443e-01      0.000000e+00      0.000000e+00      8.644443e-01   
     3.479529          0.067187        8.455663e-01      0.000000e+00      0.000000e+00      8.455663e-01   
     3.479529          0.097901        8.227576e-01      0.000000e+00      0.000000e+00      8.227576e-01   
     3.479529          0.134040        7.961975e-01      0.000000e+00      0.000000e+00      7.961975e-01   
     3.479529          0.175388        7.660896e-01      0.000000e+00      0.000000e+00      7.660896e-01   
     3.479529          0.221694        7.329547e-01      0.000000e+00      0.000000e+00      7.329547e-01   
     3.479529          0.272682        6.973158e-01      0.000000e+00      0.000000e+00      6.973158e-01   
     3.479529          0.328043        6.597239e-01      0.000000e+00      0.000000e+00      6.597239e-01   
     3.479529          0.387446        6.205437e-01      0.000000e+00      0.000000e+00      6.205437e-01   
     3.479529          0.450533        5.802223e-01      0.000000e+00      0.000000e+00      5.802223e-01   
     3.479529          0.516924        5.393998e-01      0.000000e+00      0.000000e+00      5.393998e-01   
     3.479529          0.586221        4.986375e-01      0.000000e+00      0.000000e+00      4.986375e-01   
     3.479529          0.658006        4.581776e-01      0.000000e+00      0.000000e+00      4.581776e-01   
     3.479529          0.731848        4.185563e-01      0.000000e+00      0.000000e+00      4.185563e-01   
     3.479529          0.807302        3.802334e-01      0.000000e+00      0.000000e+00      3.802334e-01   
     3.479529          0.883916        3.434037e-01      0.000000e+00      0.000000e+00      3.434037e-01   
     3.479529          0.961228        3.084026e-01      0.000000e+00      0.000000e+00      3.084026e-01   
     3.479529          1.038772        2.755275e-01      0.000000e+00      0.000000e+00      2.755275e-01   
     3.479529          1.116084        2.448430e-01      0.000000e+00      0.000000e+00      2.448430e-01   
     3.479529          1.192698        2.165476e-01      0.000000e+00      0.000000e+00      2.165476e-01   
     3.479529          1.268152        1.906588e-01      0.000000e+00      0.000000e+00      1.906588e-01   
     3.479529          1.341994        1.671952e-01      0.000000e+00      0.000000e+00      1.671952e-01   
     3.479529          1.413779        1.461477e-01      0.000000e+00      0.000000e+00      1.461477e-01   
     3.479529          1.483076        1.274161e-01      0.000000e+00      0.000000e+00      1.274161e-01   
     3.479529          1.549467        1.109167e-01      0.000000e+00      0.000000e+00      1.109167e-01   
     3.479529          1.612554        9.650880e-02      0.000000e+00      0.000000e+00      9.650880e-02   
     3.479529          1.671957        8.403160e-02      0.000000e+00      0.000000e+00      8.403160e-02   
     3.479529          1.727318        7.336118e-02      0.000000e+00      0.000000e+00      7.336118e-02   
     3.479529          1.778306        6.429399e-02      0.000000e+00      0.000000e+00      6.429399e-02   
     3.479529          1.824612        5.669347e-02      0.000000e+00      0.000000e+00      5.669347e-02   
     3.479529          1.865960        5.040332e-02      0.000000e+00      0.000000e+00      5.040332e-02   
     3.479529          1.902099        4.526766e-02      0.000000e+00      0.000000e+00      4.526766e-02   
     3.479529          1.932813        4.117040e-02      0.000000e+00      0.000000e+00      4.117040e-02   
     3.479529          1.957917        3.800503e-02      0.000000e+00      0.000000e+00      3.800503e-02   
     3.479529          1.977260        3.567224e-02      0.000000e+00      0.000000e+00      3.567224e-02   
     3.479529          1.990726        3.409973e-02      0.000000e+00      0.000000e+00      3.409973e-02   
     3.479529          1.998238        3.324056e-02      0.000000e+00      0.000000e+00      3.324056e-02   
     3.608938          0.001762        7.809640e-01      0.000000e+00      0.000000e+00      7.809640e-01   
     3.608938          0.009274        7.757888e-01      0.000000e+00      0.000000e+00      7.757888e-01   
     3.608938          0.022740        7.667318e-01      0.000000e+00      0.000000e+00      7.667318e-01   
     3.608938          0.042083        7.539127e-01      0.000000e+00      0.000000e+00      7.539127e-01   
     3.608938          0.067187        7.374723e-01      0.000000e+00      0.000000e+00      7.374723e-01   
     3.608938          0.097901        7.176063e-01      0.000000e+00      0.000000e+00      7.176063e-01   
     3.608938          0.134040        6.944716e-01      0.000000e+00      0.000000e+00      6.944716e-01   
     3.608938          0.175388        6.682461e-01      0.000000e+00      0.000000e+00      6.682461e-01   
     3.608938          0.221694        6.393815e-01      0.000000e+00      0.000000e+00      6.393815e-01   
     3.608938          0.272682        6.083323e-01      0.000000e+00      0.000000e+00      6.083323e-01   
     3.608938          0.328043        5.755780e-01      0.000000e+00      0.000000e+00      5.755780e-01   
     3.608938          0.387446        5.414371e-01      0.000000e+00      0.000000e+00      5.414371e-01   
     3.608938          0.450533        5.062988e-01      0.000000e+00      0.000000e+00      5.062988e-01   
     3.608938          0.516924        4.707197e-01      0.000000e+00      0.000000e+00      4.707197e-01   
     3.608938          0.586221        4.351889e-01      0.000000e+00      0.000000e+00      4.351889e-01   
     3.608938          0.658006        3.999180e-01      0.000000e+00      0.000000e+00      3.999180e-01   
     3.608938          0.731848        3.653740e-01      0.000000e+00      0.000000e+00      3.653740e-01   
     3.608938          0.807302        3.319573e-01      0.000000e+00      0.000000e+00      3.319573e-01   
     3.608938          0.883916        2.998385e-01      0.000000e+00      0.000000e+00      2.998385e-01   
     3.608938          0.961228        2.693100e-01      0.000000e+00      0.000000e+00      2.693100e-01   
     3.608938          1.038772        2.406315e-01      0.000000e+00      0.000000e+00      2.406315e-01   
     3.608938          1.116084        2.138601e-01      0.000000e+00      0.000000e+00      2.138601e-01   
     3.608938          1.192698        1.891690e-01      0.000000e+00      0.000000e+00      1.891690e-01   
     3.608938          1.268152        1.665746e-01      0.000000e+00      0.000000e+00      1.665746e-01   
     3.608938          1.341994        1.460934e-01      0.000000e+00      0.000000e+00      1.460934e-01   
     3.608938          1.413779        1.277184e-01      0.000000e+00      0.000000e+00      1.277184e-01   
     3.608938          1.483076        1.113624e-01      0.000000e+00      0.000000e+00      1.113624e-01   
     3.608938          1.549467        9.695354e-02      0.000000e+00      0.000000e+00      9.695354e-02   
     3.608938          1.612554        8.436915e-02      0.000000e+00      0.000000e+00      8.436915e-02   
     3.608938          1.671957        7.346952e-02      0.000000e+00      0.000000e+00      7.346952e-02   
     3.608938          1.727318        6.414697e-02      0.000000e+00      0.000000e+00      6.414697e-02   
     3.608938          1.778306        5.622407e-02      0.000000e+00      0.000000e+00      5.622407e-02   
     3.608938          1.824612        4.958194e-02      0.000000e+00      0.000000e+00      4.958194e-02   
     3.608938          1.865960        4.408435e-02      0.000000e+00      0.000000e+00      4.408435e-02   
     3.608938          1.902099        3.959533e-02      0.000000e+00      0.000000e+00      3.959533e-02   
     3.608938          1.932813        3.601366e-02      0.000000e+00      0.000000e+00      3.601366e-02   
     3.608938          1.957917        3.324642e-02      0.000000e+00      0.000000e+00      3.324642e-02   
     3.608938          1.977260        3.120692e-02      0.000000e+00      0.000000e+00      3.120692e-02   
     3.608938          1.990726        2.983205e-02      0.000000e+00      0.000000e+00      2.983205e-02   
     3.608938          1.998238        2.908084e-02      0.000000e+00      0.000000e+00      2.908084e-02   
     3.752880          0.001762        6.610566e-01      0.000000e+00      0.000000e+00      6.610566e-01   
     3.752880          0.009274        6.566839e-01      0.000000e+00      0.000000e+00      6.566839e-01   
     3.752880          0.022740        6.490295e-01      0.000000e+00      0.000000e+00      6.490295e-01   
     3.752880          0.042083        6.381938e-01      0.000000e+00      0.000000e+00      6.381938e-01   
     3.752880          0.067187        6.242951e-01      0.000000e+00      0.000000e+00      6.242951e-01   
     3.752880          0.097901        6.074988e-01      0.000000e+00      0.000000e+00      6.074988e-01   
     3.752880          0.134040        5.879377e-01      0.000000e+00      0.000000e+00      5.879377e-01   
     3.752880          0.175388        5.657631e-01      0.000000e+00      0.000000e+00      5.657631e-01   
     3.752880          0.221694        5.413550e-01      0.000000e+00      0.000000e+00      5.413550e-01   
     3.752880          0.272682        5.150971e-01      0.000000e+00      0.000000e+00      5.150971e-01   
     3.752880          0.328043        4.873943e-01      0.000000e+00      0.000000e+00      4.873943e-01   
     3.752880          0.387446        4.585170e-01      0.000000e+00      0.000000e+00      4.585170e-01   
     3.752880          0.450533        4.287937e-01      0.000000e+00      0.000000e+00      4.287937e-01   
     3.752880          0.516924        3.986944e-01      0.000000e+00      0.000000e+00      3.986944e-01   
     3.752880          0.586221        3.686326e-01      0.000000e+00      0.000000e+00      3.686326e-01   
     3.752880          0.658006        3.387879e-01      0.000000e+00      0.000000e+00      3.387879e-01   
     3.752880          0.731848        3.095551e-01      0.000000e+00      0.000000e+00      3.095551e-01   
     3.752880          0.807302        2.812725e-01      0.000000e+00      0.000000e+00      2.812725e-01   
     3.752880          0.883916        2.540853e-01      0.000000e+00      0.000000e+00      2.540853e-01   
     3.752880          0.961228        2.282407e-01      0.000000e+00      0.000000e+00      2.282407e-01   
     3.752880          1.038772        2.039588e-01      0.000000e+00      0.000000e+00      2.039588e-01   
     3.752880          1.116084        1.812886e-01      0.000000e+00      0.000000e+00      1.812886e-01   
     3.752880          1.192698        1.603770e-01      0.000000e+00      0.000000e+00      1.603770e-01   
     3.752880          1.268152        1.412383e-01      0.000000e+00      0.000000e+00      1.412383e-01   
     3.752880          1.341994        1.238870e-01      0.000000e+00      0.000000e+00      1.238870e-01   
     3.752880          1.413779        1.083177e-01      0.000000e+00      0.000000e+00      1.083177e-01   
