#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.957917        2.215606e-02      0.000000e+00      0.000000e+00      2.215606e-02   
     2.811780          1.977260        2.041582e-02      0.000000e+00      0.000000e+00      2.041582e-02   
     2.811780          1.990726        1.926048e-02      0.000000e+00      0.000000e+00      1.926048e-02   
     2.811780          1.998238        1.863565e-02      0.000000e+00      0.000000e+00      1.863565e-02   
     2.847765          0.001762        9.271209e-01      0.000000e+00      0.000000e+00      9.271209e-01   
     2.847765          0.009274        9.206012e-01      0.000000e+00      0.000000e+00      9.206012e-01   
     2.847765          0.022740        9.091023e-01      0.000000e+00      0.000000e+00      9.091023e-01   
     2.847765          0.042083        8.927655e-01      0.000000e+00      0.000000e+00      8.927655e-01   
     2.847765          0.067187        8.717644e-01      0.000000e+00      0.000000e+00      8.717644e-01   
     2.847765          0.097901        8.463425e-01      0.000000e+00      0.000000e+00      8.463425e-01   
     2.847765          0.134040        8.168305e-01      0.000000e+00      0.000000e+00      8.168305e-01   
     2.847765          0.175388        7.835080e-01      0.000000e+00      0.000000e+00      7.835080e-01   
     2.847765          0.221694        7.467812e-01      0.000000e+00      0.000000e+00      7.467812e-01   
     2.847765          0.272682        7.071966e-01      0.000000e+00      0.000000e+00      7.071966e-01   
     2.847765          0.328043        6.653985e-01      0.000000e+00      0.000000e+00      6.653985e-01   
     2.847765          0.387446        6.219796e-01      0.000000e+00      0.000000e+00      6.219796e-01   
     2.847765          0.450533        5.774950e-01      0.000000e+00      0.000000e+00      5.774950e-01   
     2.847765          0.516924        5.324990e-01      0.000000e+00      0.000000e+00      5.324990e-01   
     2.847765          0.586221        4.876083e-01      0.000000e+00      0.000000e+00      4.876083e-01   
     2.847765          0.658006        4.434193e-01      0.000000e+00      0.000000e+00      4.434193e-01   
     2.847765          0.731848        4.003815e-01      0.000000e+00      0.000000e+00      4.003815e-01   
     2.847765          0.807302        3.589367e-01      0.000000e+00      0.000000e+00      3.589367e-01   
     2.847765          0.883916        3.195398e-01      0.000000e+00      0.000000e+00      3.195398e-01   
     2.847765          0.961228        2.824399e-01      0.000000e+00      0.000000e+00      2.824399e-01   
     2.847765          1.038772        2.479168e-01      0.000000e+00      0.000000e+00      2.479168e-01   
     2.847765          1.116084        2.161626e-01      0.000000e+00      0.000000e+00      2.161626e-01   
     2.847765          1.192698        1.872452e-01      0.000000e+00      0.000000e+00      1.872452e-01   
     2.847765          1.268152        1.612043e-01      0.000000e+00      0.000000e+00      1.612043e-01   
     2.847765          1.341994        1.380010e-01      0.000000e+00      0.000000e+00      1.380010e-01   
     2.847765          1.413779        1.175565e-01      0.000000e+00      0.000000e+00      1.175565e-01   
     2.847765          1.483076        9.972749e-02      0.000000e+00      0.000000e+00      9.972749e-02   
     2.847765          1.549467        8.434192e-02      0.000000e+00      0.000000e+00      8.434192e-02   
     2.847765          1.612554        7.120122e-02      0.000000e+00      0.000000e+00      7.120122e-02   
     2.847765          1.671957        6.009842e-02      0.000000e+00      0.000000e+00      6.009842e-02   
     2.847765          1.727318        5.081448e-02      0.000000e+00      0.000000e+00      5.081448e-02   
     2.847765          1.778306        4.313408e-02      0.000000e+00      0.000000e+00      4.313408e-02   
     2.847765          1.824612        3.684565e-02      0.000000e+00      0.000000e+00      3.684565e-02   
     2.847765          1.865960        3.176934e-02      0.000000e+00      0.000000e+00      3.176934e-02   
     2.847765          1.902099        2.772169e-02      0.000000e+00      0.000000e+00      2.772169e-02   
     2.847765          1.932813        2.456539e-02      0.000000e+00      0.000000e+00      2.456539e-02   
     2.847765          1.957917        2.216721e-02      0.000000e+00      0.000000e+00      2.216721e-02   
     2.847765          1.977260        2.042684e-02      0.000000e+00      0.000000e+00      2.042684e-02   
     2.847765          1.990726        1.927136e-02      0.000000e+00      0.000000e+00      1.927136e-02   
     2.847765          1.998238        1.864645e-02      0.000000e+00      0.000000e+00      1.864645e-02   
     2.880118          0.001762        9.225257e-01      0.000000e+00      0.000000e+00      9.225257e-01   
     2.880118          0.009274        9.160482e-01      0.000000e+00      0.000000e+00      9.160482e-01   
     2.880118          0.022740        9.046223e-01      0.000000e+00      0.000000e+00      9.046223e-01   
     2.880118          0.042083        8.883871e-01      0.000000e+00      0.000000e+00      8.883871e-01   
     2.880118          0.067187        8.675145e-01      0.000000e+00      0.000000e+00      8.675145e-01   
     2.880118          0.097901        8.422459e-01      0.000000e+00      0.000000e+00      8.422459e-01   
     2.880118          0.134040        8.129091e-01      0.000000e+00      0.000000e+00      8.129091e-01   
     2.880118          0.175388        7.797824e-01      0.000000e+00      0.000000e+00      7.797824e-01   
     2.880118          0.221694        7.432689e-01      0.000000e+00      0.000000e+00      7.432689e-01   
     2.880118          0.272682        7.039108e-01      0.000000e+00      0.000000e+00      7.039108e-01   
     2.880118          0.328043        6.623478e-01      0.000000e+00      0.000000e+00      6.623478e-01   
     2.880118          0.387446        6.191689e-01      0.000000e+00      0.000000e+00      6.191689e-01   
     2.880118          0.450533        5.749264e-01      0.000000e+00      0.000000e+00      5.749264e-01   
     2.880118          0.516924        5.301710e-01      0.000000e+00      0.000000e+00      5.301710e-01   
     2.880118          0.586221        4.855156e-01      0.000000e+00      0.000000e+00      4.855156e-01   
     2.880118          0.658006        4.415534e-01      0.000000e+00      0.000000e+00      4.415534e-01   
     2.880118          0.731848        3.987320e-01      0.000000e+00      0.000000e+00      3.987320e-01   
     2.880118          0.807302        3.574909e-01      0.000000e+00      0.000000e+00      3.574909e-01   
     2.880118          0.883916        3.182829e-01      0.000000e+00      0.000000e+00      3.182829e-01   
     2.880118          0.961228        2.813566e-01      0.000000e+00      0.000000e+00      2.813566e-01   
     2.880118          1.038772        2.469906e-01      0.000000e+00      0.000000e+00      2.469906e-01   
     2.880118          1.116084        2.153769e-01      0.000000e+00      0.000000e+00      2.153769e-01   
     2.880118          1.192698        1.865839e-01      0.000000e+00      0.000000e+00      1.865839e-01   
     2.880118          1.268152        1.606515e-01      0.000000e+00      0.000000e+00      1.606515e-01   
     2.880118          1.341994        1.375419e-01      0.000000e+00      0.000000e+00      1.375419e-01   
     2.880118          1.413779        1.171773e-01      0.000000e+00      0.000000e+00      1.171773e-01   
     2.880118          1.483076        9.941566e-02      0.000000e+00      0.000000e+00      9.941566e-02   
     2.880118          1.549467        8.408633e-02      0.000000e+00      0.000000e+00      8.408633e-02   
     2.880118          1.612554        7.099206e-02      0.000000e+00      0.000000e+00      7.099206e-02   
     2.880118          1.671957        5.992718e-02      0.000000e+00      0.000000e+00      5.992718e-02   
     2.880118          1.727318        5.067393e-02      0.000000e+00      0.000000e+00      5.067393e-02   
     2.880118          1.778306        4.301812e-02      0.000000e+00      0.000000e+00      4.301812e-02   
     2.880118          1.824612        3.674920e-02      0.000000e+00      0.000000e+00      3.674920e-02   
     2.880118          1.865960        3.168821e-02      0.000000e+00      0.000000e+00      3.168821e-02   
     2.880118          1.902099        2.765246e-02      0.000000e+00      0.000000e+00      2.765246e-02   
     2.880118          1.932813        2.450521e-02      0.000000e+00      0.000000e+00      2.450521e-02   
     2.880118          1.957917        2.211379e-02      0.000000e+00      0.000000e+00      2.211379e-02   
     2.880118          1.977260        2.037823e-02      0.000000e+00      0.000000e+00      2.037823e-02   
     2.880118          1.990726        1.922591e-02      0.000000e+00      0.000000e+00      1.922591e-02   
     2.880118          1.998238        1.860269e-02      0.000000e+00      0.000000e+00      1.860269e-02   
     2.908749          0.001762        9.166747e-01      0.000000e+00      0.000000e+00      9.166747e-01   
     2.908749          0.009274        9.102465e-01      0.000000e+00      0.000000e+00      9.102465e-01   
     2.908749          0.022740        8.989061e-01      0.000000e+00      0.000000e+00      8.989061e-01   
     2.908749          0.042083        8.827908e-01      0.000000e+00      0.000000e+00      8.827908e-01   
     2.908749          0.067187        8.620708e-01      0.000000e+00      0.000000e+00      8.620708e-01   
     2.908749          0.097901        8.369848e-01      0.000000e+00      0.000000e+00      8.369848e-01   
     2.908749          0.134040        8.078579e-01      0.000000e+00      0.000000e+00      8.078579e-01   
     2.908749          0.175388        7.749666e-01      0.000000e+00      0.000000e+00      7.749666e-01   
     2.908749          0.221694        7.387104e-01      0.000000e+00      0.000000e+00      7.387104e-01   
     2.908749          0.272682        6.996267e-01      0.000000e+00      0.000000e+00      6.996267e-01   
     2.908749          0.328043        6.583504e-01      0.000000e+00      0.000000e+00      6.583504e-01   
     2.908749          0.387446        6.154658e-01      0.000000e+00      0.000000e+00      6.154658e-01   
     2.908749          0.450533        5.715217e-01      0.000000e+00      0.000000e+00      5.715217e-01   
     2.908749          0.516924        5.270645e-01      0.000000e+00      0.000000e+00      5.270645e-01   
     2.908749          0.586221        4.827029e-01      0.000000e+00      0.000000e+00      4.827029e-01   
     2.908749          0.658006        4.390260e-01      0.000000e+00      0.000000e+00      4.390260e-01   
     2.908749          0.731848        3.964789e-01      0.000000e+00      0.000000e+00      3.964789e-01   
     2.908749          0.807302        3.554979e-01      0.000000e+00      0.000000e+00      3.554979e-01   
     2.908749          0.883916        3.165334e-01      0.000000e+00      0.000000e+00      3.165334e-01   
     2.908749          0.961228        2.798327e-01      0.000000e+00      0.000000e+00      2.798327e-01   
     2.908749          1.038772        2.456733e-01      0.000000e+00      0.000000e+00      2.456733e-01   
     2.908749          1.116084        2.142462e-01      0.000000e+00      0.000000e+00      2.142462e-01   
     2.908749          1.192698        1.856201e-01      0.000000e+00      0.000000e+00      1.856201e-01   
     2.908749          1.268152        1.598353e-01      0.000000e+00      0.000000e+00      1.598353e-01   
     2.908749          1.341994        1.368548e-01      0.000000e+00      0.000000e+00      1.368548e-01   
     2.908749          1.413779        1.166017e-01      0.000000e+00      0.000000e+00      1.166017e-01   
     2.908749          1.483076        9.893545e-02      0.000000e+00      0.000000e+00      9.893545e-02   
     2.908749          1.549467        8.368685e-02      0.000000e+00      0.000000e+00      8.368685e-02   
     2.908749          1.612554        7.066023e-02      0.000000e+00      0.000000e+00      7.066023e-02   
     2.908749          1.671957        5.965144e-02      0.000000e+00      0.000000e+00      5.965144e-02   
     2.908749          1.727318        5.044425e-02      0.000000e+00      0.000000e+00      5.044425e-02   
     2.908749          1.778306        4.282589e-02      0.000000e+00      0.000000e+00      4.282589e-02   
     2.908749          1.824612        3.658713e-02      0.000000e+00      0.000000e+00      3.658713e-02   
     2.908749          1.865960        3.155014e-02      0.000000e+00      0.000000e+00      3.155014e-02   
     2.908749          1.902099        2.753324e-02      0.000000e+00      0.000000e+00      2.753324e-02   
     2.908749          1.932813        2.440054e-02      0.000000e+00      0.000000e+00      2.440054e-02   
     2.908749          1.957917        2.202005e-02      0.000000e+00      0.000000e+00      2.202005e-02   
     2.908749          1.977260        2.029235e-02      0.000000e+00      0.000000e+00      2.029235e-02   
     2.908749          1.990726        1.914523e-02      0.000000e+00      0.000000e+00      1.914523e-02   
     2.908749          1.998238        1.852481e-02      0.000000e+00      0.000000e+00      1.852481e-02   
     2.933583          0.001762        9.103454e-01      0.000000e+00      0.000000e+00      9.103454e-01   
     2.933583          0.009274        9.039682e-01      0.000000e+00      0.000000e+00      9.039682e-01   
     2.933583          0.022740        8.927167e-01      0.000000e+00      0.000000e+00      8.927167e-01   
     2.933583          0.042083        8.767265e-01      0.000000e+00      0.000000e+00      8.767265e-01   
     2.933583          0.067187        8.561659e-01      0.000000e+00      0.000000e+00      8.561659e-01   
     2.933583          0.097901        8.312714e-01      0.000000e+00      0.000000e+00      8.312714e-01   
     2.933583          0.134040        8.023649e-01      0.000000e+00      0.000000e+00      8.023649e-01   
     2.933583          0.175388        7.697212e-01      0.000000e+00      0.000000e+00      7.697212e-01   
     2.933583          0.221694        7.337362e-01      0.000000e+00      0.000000e+00      7.337362e-01   
     2.933583          0.272682        6.949427e-01      0.000000e+00      0.000000e+00      6.949427e-01   
     2.933583          0.328043        6.539700e-01      0.000000e+00      0.000000e+00      6.539700e-01   
     2.933583          0.387446        6.113981e-01      0.000000e+00      0.000000e+00      6.113981e-01   
     2.933583          0.450533        5.677719e-01      0.000000e+00      0.000000e+00      5.677719e-01   
     2.933583          0.516924        5.236335e-01      0.000000e+00      0.000000e+00      5.236335e-01   
     2.933583          0.586221        4.795868e-01      0.000000e+00      0.000000e+00      4.795868e-01   
     2.933583          0.658006        4.362167e-01      0.000000e+00      0.000000e+00      4.362167e-01   
     2.933583          0.731848        3.939655e-01      0.000000e+00      0.000000e+00      3.939655e-01   
     2.933583          0.807302        3.532663e-01      0.000000e+00      0.000000e+00      3.532663e-01   
     2.933583          0.883916        3.145667e-01      0.000000e+00      0.000000e+00      3.145667e-01   
     2.933583          0.961228        2.781125e-01      0.000000e+00      0.000000e+00      2.781125e-01   
     2.933583          1.038772        2.441796e-01      0.000000e+00      0.000000e+00      2.441796e-01   
     2.933583          1.116084        2.129583e-01      0.000000e+00      0.000000e+00      2.129583e-01   
     2.933583          1.192698        1.845172e-01      0.000000e+00      0.000000e+00      1.845172e-01   
     2.933583          1.268152        1.588966e-01      0.000000e+00      0.000000e+00      1.588966e-01   
     2.933583          1.341994        1.360605e-01      0.000000e+00      0.000000e+00      1.360605e-01   
     2.933583          1.413779        1.159329e-01      0.000000e+00      0.000000e+00      1.159329e-01   
     2.933583          1.483076        9.837460e-02      0.000000e+00      0.000000e+00      9.837460e-02   
     2.933583          1.549467        8.321788e-02      0.000000e+00      0.000000e+00      8.321788e-02   
     2.933583          1.612554        7.026867e-02      0.000000e+00      0.000000e+00      7.026867e-02   
     2.933583          1.671957        5.932444e-02      0.000000e+00      0.000000e+00      5.932444e-02   
     2.933583          1.727318        5.017055e-02      0.000000e+00      0.000000e+00      5.017055e-02   
     2.933583          1.778306        4.259576e-02      0.000000e+00      0.000000e+00      4.259576e-02   
     2.933583          1.824612        3.639228e-02      0.000000e+00      0.000000e+00      3.639228e-02   
     2.933583          1.865960        3.138346e-02      0.000000e+00      0.000000e+00      3.138346e-02   
     2.933583          1.902099        2.738883e-02      0.000000e+00      0.000000e+00      2.738883e-02   
     2.933583          1.932813        2.427335e-02      0.000000e+00      0.000000e+00      2.427335e-02   
     2.933583          1.957917        2.190585e-02      0.000000e+00      0.000000e+00      2.190585e-02   
     2.933583          1.977260        2.018753e-02      0.000000e+00      0.000000e+00      2.018753e-02   
     2.933583          1.990726        1.904660e-02      0.000000e+00      0.000000e+00      1.904660e-02   
     2.933583          1.998238        1.842952e-02      0.000000e+00      0.000000e+00      1.842952e-02   
     2.954553          0.001762        9.041563e-01      0.000000e+00      0.000000e+00      9.041563e-01   
     2.954553          0.009274        8.978278e-01      0.000000e+00      0.000000e+00      8.978278e-01   
     2.954553          0.022740        8.866612e-01      0.000000e+00      0.000000e+00      8.866612e-01   
     2.954553          0.042083        8.707908e-01      0.000000e+00      0.000000e+00      8.707908e-01   
     2.954553          0.067187        8.503830e-01      0.000000e+00      0.000000e+00      8.503830e-01   
     2.954553          0.097901        8.256722e-01      0.000000e+00      0.000000e+00      8.256722e-01   
     2.954553          0.134040        7.969776e-01      0.000000e+00      0.000000e+00      7.969776e-01   
     2.954553          0.175388        7.645722e-01      0.000000e+00      0.000000e+00      7.645722e-01   
     2.954553          0.221694        7.288486e-01      0.000000e+00      0.000000e+00      7.288486e-01   
     2.954553          0.272682        6.903349e-01      0.000000e+00      0.000000e+00      6.903349e-01   
     2.954553          0.328043        6.496558e-01      0.000000e+00      0.000000e+00      6.496558e-01   
     2.954553          0.387446        6.073866e-01      0.000000e+00      0.000000e+00      6.073866e-01   
     2.954553          0.450533        5.640685e-01      0.000000e+00      0.000000e+00      5.640685e-01   
     2.954553          0.516924        5.202396e-01      0.000000e+00      0.000000e+00      5.202396e-01   
     2.954553          0.586221        4.764992e-01      0.000000e+00      0.000000e+00      4.764992e-01   
     2.954553          0.658006        4.334282e-01      0.000000e+00      0.000000e+00      4.334282e-01   
     2.954553          0.731848        3.914660e-01      0.000000e+00      0.000000e+00      3.914660e-01   
     2.954553          0.807302        3.510426e-01      0.000000e+00      0.000000e+00      3.510426e-01   
     2.954553          0.883916        3.126028e-01      0.000000e+00      0.000000e+00      3.126028e-01   
     2.954553          0.961228        2.763909e-01      0.000000e+00      0.000000e+00      2.763909e-01   
     2.954553          1.038772        2.426813e-01      0.000000e+00      0.000000e+00      2.426813e-01   
     2.954553          1.116084        2.116632e-01      0.000000e+00      0.000000e+00      2.116632e-01   
     2.954553          1.192698        1.834053e-01      0.000000e+00      0.000000e+00      1.834053e-01   
     2.954553          1.268152        1.579480e-01      0.000000e+00      0.000000e+00      1.579480e-01   
     2.954553          1.341994        1.352557e-01      0.000000e+00      0.000000e+00      1.352557e-01   
     2.954553          1.413779        1.152535e-01      0.000000e+00      0.000000e+00      1.152535e-01   
     2.954553          1.483076        9.780340e-02      0.000000e+00      0.000000e+00      9.780340e-02   
     2.954553          1.549467        8.273902e-02      0.000000e+00      0.000000e+00      8.273902e-02   
     2.954553          1.612554        6.986785e-02      0.000000e+00      0.000000e+00      6.986785e-02   
     2.954553          1.671957        5.898888e-02      0.000000e+00      0.000000e+00      5.898888e-02   
     2.954553          1.727318        4.988903e-02      0.000000e+00      0.000000e+00      4.988903e-02   
     2.954553          1.778306        4.235852e-02      0.000000e+00      0.000000e+00      4.235852e-02   
     2.954553          1.824612        3.619098e-02      0.000000e+00      0.000000e+00      3.619098e-02   
     2.954553          1.865960        3.121096e-02      0.000000e+00      0.000000e+00      3.121096e-02   
     2.954553          1.902099        2.723911e-02      0.000000e+00      0.000000e+00      2.723911e-02   
     2.954553          1.932813        2.414128e-02      0.000000e+00      0.000000e+00      2.414128e-02   
     2.954553          1.957917        2.178713e-02      0.000000e+00      0.000000e+00      2.178713e-02   
     2.954553          1.977260        2.007845e-02      0.000000e+00      0.000000e+00      2.007845e-02   
     2.954553          1.990726        1.894391e-02      0.000000e+00      0.000000e+00      1.894391e-02   
     2.954553          1.998238        1.833028e-02      0.000000e+00      0.000000e+00      1.833028e-02   
     2.971601          0.001762        8.985894e-01      0.000000e+00      0.000000e+00      8.985894e-01   
     2.971601          0.009274        8.923039e-01      0.000000e+00      0.000000e+00      8.923039e-01   
     2.971601          0.022740        8.812127e-01      0.000000e+00      0.000000e+00      8.812127e-01   
     2.971601          0.042083        8.654485e-01      0.000000e+00      0.000000e+00      8.654485e-01   
     2.971601          0.067187        8.451764e-01      0.000000e+00      0.000000e+00      8.451764e-01   
     2.971601          0.097901        8.206290e-01      0.000000e+00      0.000000e+00      8.206290e-01   
     2.971601          0.134040        7.921231e-01      0.000000e+00      0.000000e+00      7.921231e-01   
     2.971601          0.175388        7.599299e-01      0.000000e+00      0.000000e+00      7.599299e-01   
     2.971601          0.221694        7.244392e-01      0.000000e+00      0.000000e+00      7.244392e-01   
     2.971601          0.272682        6.861751e-01      0.000000e+00      0.000000e+00      6.861751e-01   
     2.971601          0.328043        6.457580e-01      0.000000e+00      0.000000e+00      6.457580e-01   
     2.971601          0.387446        6.037594e-01      0.000000e+00      0.000000e+00      6.037594e-01   
     2.971601          0.450533        5.607169e-01      0.000000e+00      0.000000e+00      5.607169e-01   
     2.971601          0.516924        5.171652e-01      0.000000e+00      0.000000e+00      5.171652e-01   
     2.971601          0.586221        4.736995e-01      0.000000e+00      0.000000e+00      4.736995e-01   
     2.971601          0.658006        4.308969e-01      0.000000e+00      0.000000e+00      4.308969e-01   
     2.971601          0.731848        3.891945e-01      0.000000e+00      0.000000e+00      3.891945e-01   
     2.971601          0.807302        3.490193e-01      0.000000e+00      0.000000e+00      3.490193e-01   
     2.971601          0.883916        3.108135e-01      0.000000e+00      0.000000e+00      3.108135e-01   
     2.971601          0.961228        2.748203e-01      0.000000e+00      0.000000e+00      2.748203e-01   
     2.971601          1.038772        2.413125e-01      0.000000e+00      0.000000e+00      2.413125e-01   
     2.971601          1.116084        2.104785e-01      0.000000e+00      0.000000e+00      2.104785e-01   
     2.971601          1.192698        1.823867e-01      0.000000e+00      0.000000e+00      1.823867e-01   
     2.971601          1.268152        1.570776e-01      0.000000e+00      0.000000e+00      1.570776e-01   
     2.971601          1.341994        1.345162e-01      0.000000e+00      0.000000e+00      1.345162e-01   
     2.971601          1.413779        1.146283e-01      0.000000e+00      0.000000e+00      1.146283e-01   
     2.971601          1.483076        9.727692e-02      0.000000e+00      0.000000e+00      9.727692e-02   
     2.971601          1.549467        8.229700e-02      0.000000e+00      0.000000e+00      8.229700e-02   
     2.971601          1.612554        6.949732e-02      0.000000e+00      0.000000e+00      6.949732e-02   
     2.971601          1.671957        5.867823e-02      0.000000e+00      0.000000e+00      5.867823e-02   
     2.971601          1.727318        4.962806e-02      0.000000e+00      0.000000e+00      4.962806e-02   
     2.971601          1.778306        4.213833e-02      0.000000e+00      0.000000e+00      4.213833e-02   
     2.971601          1.824612        3.600393e-02      0.000000e+00      0.000000e+00      3.600393e-02   
     2.971601          1.865960        3.105048e-02      0.000000e+00      0.000000e+00      3.105048e-02   
     2.971601          1.902099        2.709969e-02      0.000000e+00      0.000000e+00      2.709969e-02   
     2.971601          1.932813        2.401821e-02      0.000000e+00      0.000000e+00      2.401821e-02   
     2.971601          1.957917        2.167642e-02      0.000000e+00      0.000000e+00      2.167642e-02   
     2.971601          1.977260        1.997668e-02      0.000000e+00      0.000000e+00      1.997668e-02   
     2.971601          1.990726        1.884806e-02      0.000000e+00      0.000000e+00      1.884806e-02   
     2.971601          1.998238        1.823762e-02      0.000000e+00      0.000000e+00      1.823762e-02   
     2.984682          0.001762        8.940093e-01      0.000000e+00      0.000000e+00      8.940093e-01   
     2.984682          0.009274        8.877588e-01      0.000000e+00      0.000000e+00      8.877588e-01   
     2.984682          0.022740        8.767290e-01      0.000000e+00      0.000000e+00      8.767290e-01   
     2.984682          0.042083        8.610514e-01      0.000000e+00      0.000000e+00      8.610514e-01   
     2.984682          0.067187        8.408901e-01      0.000000e+00      0.000000e+00      8.408901e-01   
     2.984682          0.097901        8.164762e-01      0.000000e+00      0.000000e+00      8.164762e-01   
     2.984682          0.134040        7.881244e-01      0.000000e+00      0.000000e+00      7.881244e-01   
     2.984682          0.175388        7.561047e-01      0.000000e+00      0.000000e+00      7.561047e-01   
     2.984682          0.221694        7.208044e-01      0.000000e+00      0.000000e+00      7.208044e-01   
     2.984682          0.272682        6.827446e-01      0.000000e+00      0.000000e+00      6.827446e-01   
     2.984682          0.328043        6.425421e-01      0.000000e+00      0.000000e+00      6.425421e-01   
     2.984682          0.387446        6.007651e-01      0.000000e+00      0.000000e+00      6.007651e-01   
     2.984682          0.450533        5.579487e-01      0.000000e+00      0.000000e+00      5.579487e-01   
     2.984682          0.516924        5.146244e-01      0.000000e+00      0.000000e+00      5.146244e-01   
     2.984682          0.586221        4.713841e-01      0.000000e+00      0.000000e+00      4.713841e-01   
     2.984682          0.658006        4.288022e-01      0.000000e+00      0.000000e+00      4.288022e-01   
     2.984682          0.731848        3.873132e-01      0.000000e+00      0.000000e+00      3.873132e-01   
     2.984682          0.807302        3.473423e-01      0.000000e+00      0.000000e+00      3.473423e-01   
     2.984682          0.883916        3.093294e-01      0.000000e+00      0.000000e+00      3.093294e-01   
     2.984682          0.961228        2.735165e-01      0.000000e+00      0.000000e+00      2.735165e-01   
     2.984682          1.038772        2.401752e-01      0.000000e+00      0.000000e+00      2.401752e-01   
     2.984682          1.116084        2.094932e-01      0.000000e+00      0.000000e+00      2.094932e-01   
     2.984682          1.192698        1.815388e-01      0.000000e+00      0.000000e+00      1.815388e-01   
     2.984682          1.268152        1.563524e-01      0.000000e+00      0.000000e+00      1.563524e-01   
     2.984682          1.341994        1.338995e-01      0.000000e+00      0.000000e+00      1.338995e-01   
     2.984682          1.413779        1.141064e-01      0.000000e+00      0.000000e+00      1.141064e-01   
     2.984682          1.483076        9.683704e-02      0.000000e+00      0.000000e+00      9.683704e-02   
     2.984682          1.549467        8.192733e-02      0.000000e+00      0.000000e+00      8.192733e-02   
     2.984682          1.612554        6.918717e-02      0.000000e+00      0.000000e+00      6.918717e-02   
     2.984682          1.671957        5.841799e-02      0.000000e+00      0.000000e+00      5.841799e-02   
     2.984682          1.727318        4.940924e-02      0.000000e+00      0.000000e+00      4.940924e-02   
     2.984682          1.778306        4.195355e-02      0.000000e+00      0.000000e+00      4.195355e-02   
     2.984682          1.824612        3.584685e-02      0.000000e+00      0.000000e+00      3.584685e-02   
     2.984682          1.865960        3.091563e-02      0.000000e+00      0.000000e+00      3.091563e-02   
     2.984682          1.902099        2.698248e-02      0.000000e+00      0.000000e+00      2.698248e-02   
     2.984682          1.932813        2.391468e-02      0.000000e+00      0.000000e+00      2.391468e-02   
     2.984682          1.957917        2.158325e-02      0.000000e+00      0.000000e+00      2.158325e-02   
     2.984682          1.977260        1.989100e-02      0.000000e+00      0.000000e+00      1.989100e-02   
     2.984682          1.990726        1.876735e-02      0.000000e+00      0.000000e+00      1.876735e-02   
     2.984682          1.998238        1.815959e-02      0.000000e+00      0.000000e+00      1.815959e-02   
     2.993761          0.001762        8.906794e-01      0.000000e+00      0.000000e+00      8.906794e-01   
     2.993761          0.009274        8.844542e-01      0.000000e+00      0.000000e+00      8.844542e-01   
     2.993761          0.022740        8.734687e-01      0.000000e+00      0.000000e+00      8.734687e-01   
     2.993761          0.042083        8.578538e-01      0.000000e+00      0.000000e+00      8.578538e-01   
     2.993761          0.067187        8.377727e-01      0.000000e+00      0.000000e+00      8.377727e-01   
     2.993761          0.097901        8.134552e-01      0.000000e+00      0.000000e+00      8.134552e-01   
     2.993761          0.134040        7.852151e-01      0.000000e+00      0.000000e+00      7.852151e-01   
     2.993761          0.175388        7.533209e-01      0.000000e+00      0.000000e+00      7.533209e-01   
     2.993761          0.221694        7.181586e-01      0.000000e+00      0.000000e+00      7.181586e-01   
     2.993761          0.272682        6.802468e-01      0.000000e+00      0.000000e+00      6.802468e-01   
     2.993761          0.328043        6.401998e-01      0.000000e+00      0.000000e+00      6.401998e-01   
     2.993761          0.387446        5.985836e-01      0.000000e+00      0.000000e+00      5.985836e-01   
     2.993761          0.450533        5.559311e-01      0.000000e+00      0.000000e+00      5.559311e-01   
     2.993761          0.516924        5.127718e-01      0.000000e+00      0.000000e+00      5.127718e-01   
     2.993761          0.586221        4.696952e-01      0.000000e+00      0.000000e+00      4.696952e-01   
     2.993761          0.658006        4.272735e-01      0.000000e+00      0.000000e+00      4.272735e-01   
     2.993761          0.731848        3.859398e-01      0.000000e+00      0.000000e+00      3.859398e-01   
     2.993761          0.807302        3.461174e-01      0.000000e+00      0.000000e+00      3.461174e-01   
     2.993761          0.883916        3.082448e-01      0.000000e+00      0.000000e+00      3.082448e-01   
     2.993761          0.961228        2.725632e-01      0.000000e+00      0.000000e+00      2.725632e-01   
     2.993761          1.038772        2.393432e-01      0.000000e+00      0.000000e+00      2.393432e-01   
     2.993761          1.116084        2.087720e-01      0.000000e+00      0.000000e+00      2.087720e-01   
     2.993761          1.192698        1.809178e-01      0.000000e+00      0.000000e+00      1.809178e-01   
     2.993761          1.268152        1.558209e-01      0.000000e+00      0.000000e+00      1.558209e-01   
     2.993761          1.341994        1.334473e-01      0.000000e+00      0.000000e+00      1.334473e-01   
     2.993761          1.413779        1.137235e-01      0.000000e+00      0.000000e+00      1.137235e-01   
     2.993761          1.483076        9.651411e-02      0.000000e+00      0.000000e+00      9.651411e-02   
     2.993761          1.549467        8.165580e-02      0.000000e+00      0.000000e+00      8.165580e-02   
     2.993761          1.612554        6.895923e-02      0.000000e+00      0.000000e+00      6.895923e-02   
     2.993761          1.671957        5.822661e-02      0.000000e+00      0.000000e+00      5.822661e-02   
     2.993761          1.727318        4.924825e-02      0.000000e+00      0.000000e+00      4.924825e-02   
     2.993761          1.778306        4.181754e-02      0.000000e+00      0.000000e+00      4.181754e-02   
     2.993761          1.824612        3.573117e-02      0.000000e+00      0.000000e+00      3.573117e-02   
