#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.192698        1.093173e-10      0.000000e+00      0.000000e+00      1.093173e-10   
    13.324299          1.268152        9.641511e-11      0.000000e+00      0.000000e+00      9.641511e-11   
    13.324299          1.341994        8.469421e-11      0.000000e+00      0.000000e+00      8.469421e-11   
    13.324299          1.413779        7.415689e-11      0.000000e+00      0.000000e+00      7.415689e-11   
    13.324299          1.483076        6.475788e-11      0.000000e+00      0.000000e+00      6.475788e-11   
    13.324299          1.549467        5.646130e-11      0.000000e+00      0.000000e+00      5.646130e-11   
    13.324299          1.612554        4.920123e-11      0.000000e+00      0.000000e+00      4.920123e-11   
    13.324299          1.671957        4.290136e-11      0.000000e+00      0.000000e+00      4.290136e-11   
    13.324299          1.727318        3.750389e-11      0.000000e+00      0.000000e+00      3.750389e-11   
    13.324299          1.778306        3.290919e-11      0.000000e+00      0.000000e+00      3.290919e-11   
    13.324299          1.824612        2.905148e-11      0.000000e+00      0.000000e+00      2.905148e-11   
    13.324299          1.865960        2.585429e-11      0.000000e+00      0.000000e+00      2.585429e-11   
    13.324299          1.902099        2.324043e-11      0.000000e+00      0.000000e+00      2.324043e-11   
    13.324299          1.932813        2.115275e-11      0.000000e+00      0.000000e+00      2.115275e-11   
    13.324299          1.957917        1.953846e-11      0.000000e+00      0.000000e+00      1.953846e-11   
    13.324299          1.977260        1.834787e-11      0.000000e+00      0.000000e+00      1.834787e-11   
    13.324299          1.990726        1.754482e-11      0.000000e+00      0.000000e+00      1.754482e-11   
    13.324299          1.998238        1.710589e-11      0.000000e+00      0.000000e+00      1.710589e-11   
    13.534343          0.001762        4.353809e-10      0.000000e+00      0.000000e+00      4.353809e-10   
    13.534343          0.009274        4.325555e-10      0.000000e+00      0.000000e+00      4.325555e-10   
    13.534343          0.022740        4.275976e-10      0.000000e+00      0.000000e+00      4.275976e-10   
    13.534343          0.042083        4.205667e-10      0.000000e+00      0.000000e+00      4.205667e-10   
    13.534343          0.067187        4.115361e-10      0.000000e+00      0.000000e+00      4.115361e-10   
    13.534343          0.097901        4.006097e-10      0.000000e+00      0.000000e+00      4.006097e-10   
    13.534343          0.134040        3.878767e-10      0.000000e+00      0.000000e+00      3.878767e-10   
    13.534343          0.175388        3.734382e-10      0.000000e+00      0.000000e+00      3.734382e-10   
    13.534343          0.221694        3.575298e-10      0.000000e+00      0.000000e+00      3.575298e-10   
    13.534343          0.272682        3.403954e-10      0.000000e+00      0.000000e+00      3.403954e-10   
    13.534343          0.328043        3.222966e-10      0.000000e+00      0.000000e+00      3.222966e-10   
    13.534343          0.387446        3.034140e-10      0.000000e+00      0.000000e+00      3.034140e-10   
    13.534343          0.450533        2.839594e-10      0.000000e+00      0.000000e+00      2.839594e-10   
    13.534343          0.516924        2.642350e-10      0.000000e+00      0.000000e+00      2.642350e-10   
    13.534343          0.586221        2.445106e-10      0.000000e+00      0.000000e+00      2.445106e-10   
    13.534343          0.658006        2.249076e-10      0.000000e+00      0.000000e+00      2.249076e-10   
    13.534343          0.731848        2.056835e-10      0.000000e+00      0.000000e+00      2.056835e-10   
    13.534343          0.807302        1.870600e-10      0.000000e+00      0.000000e+00      1.870600e-10   
    13.534343          0.883916        1.691356e-10      0.000000e+00      0.000000e+00      1.691356e-10   
    13.534343          0.961228        1.520745e-10      0.000000e+00      0.000000e+00      1.520745e-10   
    13.534343          1.038772        1.360236e-10      0.000000e+00      0.000000e+00      1.360236e-10   
    13.534343          1.116084        1.210190e-10      0.000000e+00      0.000000e+00      1.210190e-10   
    13.534343          1.192698        1.071599e-10      0.000000e+00      0.000000e+00      1.071599e-10   
    13.534343          1.268152        9.445957e-11      0.000000e+00      0.000000e+00      9.445957e-11   
    13.534343          1.341994        8.293028e-11      0.000000e+00      0.000000e+00      8.293028e-11   
    13.534343          1.413779        7.257235e-11      0.000000e+00      0.000000e+00      7.257235e-11   
    13.534343          1.483076        6.333980e-11      0.000000e+00      0.000000e+00      6.333980e-11   
    13.534343          1.549467        5.519566e-11      0.000000e+00      0.000000e+00      5.519566e-11   
    13.534343          1.612554        4.807374e-11      0.000000e+00      0.000000e+00      4.807374e-11   
    13.534343          1.671957        4.189778e-11      0.000000e+00      0.000000e+00      4.189778e-11   
    13.534343          1.727318        3.660963e-11      0.000000e+00      0.000000e+00      3.660963e-11   
    13.534343          1.778306        3.211065e-11      0.000000e+00      0.000000e+00      3.211065e-11   
    13.534343          1.824612        2.833533e-11      0.000000e+00      0.000000e+00      2.833533e-11   
    13.534343          1.865960        2.520794e-11      0.000000e+00      0.000000e+00      2.520794e-11   
    13.534343          1.902099        2.265229e-11      0.000000e+00      0.000000e+00      2.265229e-11   
    13.534343          1.932813        2.061189e-11      0.000000e+00      0.000000e+00      2.061189e-11   
    13.534343          1.957917        1.903464e-11      0.000000e+00      0.000000e+00      1.903464e-11   
    13.534343          1.977260        1.787166e-11      0.000000e+00      0.000000e+00      1.787166e-11   
    13.534343          1.990726        1.708741e-11      0.000000e+00      0.000000e+00      1.708741e-11   
    13.534343          1.998238        1.665882e-11      0.000000e+00      0.000000e+00      1.665882e-11   
    13.732162          0.001762        3.940013e-10      0.000000e+00      0.000000e+00      3.940013e-10   
    13.732162          0.009274        3.914304e-10      0.000000e+00      0.000000e+00      3.914304e-10   
    13.732162          0.022740        3.869223e-10      0.000000e+00      0.000000e+00      3.869223e-10   
    13.732162          0.042083        3.805328e-10      0.000000e+00      0.000000e+00      3.805328e-10   
    13.732162          0.067187        3.723291e-10      0.000000e+00      0.000000e+00      3.723291e-10   
    13.732162          0.097901        3.624065e-10      0.000000e+00      0.000000e+00      3.624065e-10   
    13.732162          0.134040        3.508449e-10      0.000000e+00      0.000000e+00      3.508449e-10   
    13.732162          0.175388        3.377349e-10      0.000000e+00      0.000000e+00      3.377349e-10   
    13.732162          0.221694        3.232933e-10      0.000000e+00      0.000000e+00      3.232933e-10   
    13.732162          0.272682        3.077431e-10      0.000000e+00      0.000000e+00      3.077431e-10   
    13.732162          0.328043        2.913224e-10      0.000000e+00      0.000000e+00      2.913224e-10   
    13.732162          0.387446        2.741938e-10      0.000000e+00      0.000000e+00      2.741938e-10   
    13.732162          0.450533        2.565501e-10      0.000000e+00      0.000000e+00      2.565501e-10   
    13.732162          0.516924        2.386672e-10      0.000000e+00      0.000000e+00      2.386672e-10   
    13.732162          0.586221        2.207902e-10      0.000000e+00      0.000000e+00      2.207902e-10   
    13.732162          0.658006        2.030283e-10      0.000000e+00      0.000000e+00      2.030283e-10   
    13.732162          0.731848        1.856156e-10      0.000000e+00      0.000000e+00      1.856156e-10   
    13.732162          0.807302        1.687535e-10      0.000000e+00      0.000000e+00      1.687535e-10   
    13.732162          0.883916        1.525305e-10      0.000000e+00      0.000000e+00      1.525305e-10   
    13.732162          0.961228        1.370953e-10      0.000000e+00      0.000000e+00      1.370953e-10   
    13.732162          1.038772        1.225805e-10      0.000000e+00      0.000000e+00      1.225805e-10   
    13.732162          1.116084        1.090177e-10      0.000000e+00      0.000000e+00      1.090177e-10   
    13.732162          1.192698        9.649621e-11      0.000000e+00      0.000000e+00      9.649621e-11   
    13.732162          1.268152        8.502702e-11      0.000000e+00      0.000000e+00      8.502702e-11   
    13.732162          1.341994        7.462039e-11      0.000000e+00      0.000000e+00      7.462039e-11   
    13.732162          1.413779        6.527546e-11      0.000000e+00      0.000000e+00      6.527546e-11   
    13.732162          1.483076        5.694985e-11      0.000000e+00      0.000000e+00      5.694985e-11   
    13.732162          1.549467        4.960915e-11      0.000000e+00      0.000000e+00      4.960915e-11   
    13.732162          1.612554        4.319278e-11      0.000000e+00      0.000000e+00      4.319278e-11   
    13.732162          1.671957        3.763115e-11      0.000000e+00      0.000000e+00      3.763115e-11   
    13.732162          1.727318        3.287098e-11      0.000000e+00      0.000000e+00      3.287098e-11   
    13.732162          1.778306        2.882284e-11      0.000000e+00      0.000000e+00      2.882284e-11   
    13.732162          1.824612        2.542710e-11      0.000000e+00      0.000000e+00      2.542710e-11   
    13.732162          1.865960        2.261509e-11      0.000000e+00      0.000000e+00      2.261509e-11   
    13.732162          1.902099        2.031788e-11      0.000000e+00      0.000000e+00      2.031788e-11   
    13.732162          1.932813        1.848429e-11      0.000000e+00      0.000000e+00      1.848429e-11   
    13.732162          1.957917        1.706721e-11      0.000000e+00      0.000000e+00      1.706721e-11   
    13.732162          1.977260        1.602253e-11      0.000000e+00      0.000000e+00      1.602253e-11   
    13.732162          1.990726        1.531815e-11      0.000000e+00      0.000000e+00      1.531815e-11   
    13.732162          1.998238        1.493324e-11      0.000000e+00      0.000000e+00      1.493324e-11   
    13.917225          0.001762        3.390672e-10      0.000000e+00      0.000000e+00      3.390672e-10   
    13.917225          0.009274        3.368457e-10      0.000000e+00      0.000000e+00      3.368457e-10   
    13.917225          0.022740        3.329525e-10      0.000000e+00      0.000000e+00      3.329525e-10   
    13.917225          0.042083        3.274366e-10      0.000000e+00      0.000000e+00      3.274366e-10   
    13.917225          0.067187        3.203567e-10      0.000000e+00      0.000000e+00      3.203567e-10   
    13.917225          0.097901        3.117953e-10      0.000000e+00      0.000000e+00      3.117953e-10   
    13.917225          0.134040        3.018209e-10      0.000000e+00      0.000000e+00      3.018209e-10   
    13.917225          0.175388        2.905108e-10      0.000000e+00      0.000000e+00      2.905108e-10   
    13.917225          0.221694        2.780539e-10      0.000000e+00      0.000000e+00      2.780539e-10   
    13.917225          0.272682        2.646435e-10      0.000000e+00      0.000000e+00      2.646435e-10   
    13.917225          0.328043        2.504855e-10      0.000000e+00      0.000000e+00      2.504855e-10   
    13.917225          0.387446        2.357191e-10      0.000000e+00      0.000000e+00      2.357191e-10   
    13.917225          0.450533        2.205111e-10      0.000000e+00      0.000000e+00      2.205111e-10   
    13.917225          0.516924        2.051004e-10      0.000000e+00      0.000000e+00      2.051004e-10   
    13.917225          0.586221        1.896986e-10      0.000000e+00      0.000000e+00      1.896986e-10   
    13.917225          0.658006        1.743991e-10      0.000000e+00      0.000000e+00      1.743991e-10   
    13.917225          0.731848        1.594042e-10      0.000000e+00      0.000000e+00      1.594042e-10   
    13.917225          0.807302        1.448877e-10      0.000000e+00      0.000000e+00      1.448877e-10   
    13.917225          0.883916        1.309253e-10      0.000000e+00      0.000000e+00      1.309253e-10   
    13.917225          0.961228        1.176450e-10      0.000000e+00      0.000000e+00      1.176450e-10   
    13.917225          1.038772        1.051607e-10      0.000000e+00      0.000000e+00      1.051607e-10   
    13.917225          1.116084        9.349898e-11      0.000000e+00      0.000000e+00      9.349898e-11   
    13.917225          1.192698        8.273642e-11      0.000000e+00      0.000000e+00      8.273642e-11   
    13.917225          1.268152        7.288171e-11      0.000000e+00      0.000000e+00      7.288171e-11   
    13.917225          1.341994        6.394324e-11      0.000000e+00      0.000000e+00      6.394324e-11   
    13.917225          1.413779        5.591951e-11      0.000000e+00      0.000000e+00      5.591951e-11   
    13.917225          1.483076        4.877354e-11      0.000000e+00      0.000000e+00      4.877354e-11   
    13.917225          1.549467        4.247512e-11      0.000000e+00      0.000000e+00      4.247512e-11   
    13.917225          1.612554        3.697167e-11      0.000000e+00      0.000000e+00      3.697167e-11   
    13.917225          1.671957        3.220294e-11      0.000000e+00      0.000000e+00      3.220294e-11   
    13.917225          1.727318        2.812267e-11      0.000000e+00      0.000000e+00      2.812267e-11   
    13.917225          1.778306        2.465378e-11      0.000000e+00      0.000000e+00      2.465378e-11   
    13.917225          1.824612        2.174475e-11      0.000000e+00      0.000000e+00      2.174475e-11   
    13.917225          1.865960        1.933637e-11      0.000000e+00      0.000000e+00      1.933637e-11   
    13.917225          1.902099        1.736936e-11      0.000000e+00      0.000000e+00      1.736936e-11   
    13.917225          1.932813        1.579965e-11      0.000000e+00      0.000000e+00      1.579965e-11   
    13.917225          1.957917        1.458669e-11      0.000000e+00      0.000000e+00      1.458669e-11   
    13.917225          1.977260        1.369261e-11      0.000000e+00      0.000000e+00      1.369261e-11   
    13.917225          1.990726        1.308984e-11      0.000000e+00      0.000000e+00      1.308984e-11   
    13.917225          1.998238        1.276048e-11      0.000000e+00      0.000000e+00      1.276048e-11   
    14.089032          0.001762        2.836729e-10      0.000000e+00      0.000000e+00      2.836729e-10   
    14.089032          0.009274        2.818084e-10      0.000000e+00      0.000000e+00      2.818084e-10   
    14.089032          0.022740        2.785423e-10      0.000000e+00      0.000000e+00      2.785423e-10   
    14.089032          0.042083        2.739162e-10      0.000000e+00      0.000000e+00      2.739162e-10   
    14.089032          0.067187        2.679798e-10      0.000000e+00      0.000000e+00      2.679798e-10   
    14.089032          0.097901        2.608025e-10      0.000000e+00      0.000000e+00      2.608025e-10   
    14.089032          0.134040        2.524413e-10      0.000000e+00      0.000000e+00      2.524413e-10   
    14.089032          0.175388        2.429605e-10      0.000000e+00      0.000000e+00      2.429605e-10   
    14.089032          0.221694        2.325198e-10      0.000000e+00      0.000000e+00      2.325198e-10   
    14.089032          0.272682        2.212818e-10      0.000000e+00      0.000000e+00      2.212818e-10   
    14.089032          0.328043        2.094192e-10      0.000000e+00      0.000000e+00      2.094192e-10   
    14.089032          0.387446        1.970482e-10      0.000000e+00      0.000000e+00      1.970482e-10   
    14.089032          0.450533        1.843090e-10      0.000000e+00      0.000000e+00      1.843090e-10   
    14.089032          0.516924        1.714021e-10      0.000000e+00      0.000000e+00      1.714021e-10   
    14.089032          0.586221        1.585053e-10      0.000000e+00      0.000000e+00      1.585053e-10   
    14.089032          0.658006        1.456962e-10      0.000000e+00      0.000000e+00      1.456962e-10   
    14.089032          0.731848        1.331445e-10      0.000000e+00      0.000000e+00      1.331445e-10   
    14.089032          0.807302        1.209962e-10      0.000000e+00      0.000000e+00      1.209962e-10   
    14.089032          0.883916        1.093140e-10      0.000000e+00      0.000000e+00      1.093140e-10   
    14.089032          0.961228        9.820523e-11      0.000000e+00      0.000000e+00      9.820523e-11   
    14.089032          1.038772        8.776505e-11      0.000000e+00      0.000000e+00      8.776505e-11   
    14.089032          1.116084        7.801519e-11      0.000000e+00      0.000000e+00      7.801519e-11   
    14.089032          1.192698        6.901955e-11      0.000000e+00      0.000000e+00      6.901955e-11   
    14.089032          1.268152        6.078493e-11      0.000000e+00      0.000000e+00      6.078493e-11   
    14.089032          1.341994        5.331805e-11      0.000000e+00      0.000000e+00      5.331805e-11   
    14.089032          1.413779        4.661714e-11      0.000000e+00      0.000000e+00      4.661714e-11   
    14.089032          1.483076        4.065096e-11      0.000000e+00      0.000000e+00      4.065096e-11   
    14.089032          1.549467        3.539383e-11      0.000000e+00      0.000000e+00      3.539383e-11   
    14.089032          1.612554        3.080148e-11      0.000000e+00      0.000000e+00      3.080148e-11   
    14.089032          1.671957        2.682326e-11      0.000000e+00      0.000000e+00      2.682326e-11   
    14.089032          1.727318        2.342019e-11      0.000000e+00      0.000000e+00      2.342019e-11   
    14.089032          1.778306        2.052773e-11      0.000000e+00      0.000000e+00      2.052773e-11   
    14.089032          1.824612        1.810262e-11      0.000000e+00      0.000000e+00      1.810262e-11   
    14.089032          1.865960        1.609528e-11      0.000000e+00      0.000000e+00      1.609528e-11   
    14.089032          1.902099        1.445611e-11      0.000000e+00      0.000000e+00      1.445611e-11   
    14.089032          1.932813        1.314822e-11      0.000000e+00      0.000000e+00      1.314822e-11   
    14.089032          1.957917        1.213771e-11      0.000000e+00      0.000000e+00      1.213771e-11   
    14.089032          1.977260        1.139293e-11      0.000000e+00      0.000000e+00      1.139293e-11   
    14.089032          1.990726        1.089086e-11      0.000000e+00      0.000000e+00      1.089086e-11   
    14.089032          1.998238        1.061654e-11      0.000000e+00      0.000000e+00      1.061654e-11   
    14.247120          0.001762        2.341315e-10      0.000000e+00      0.000000e+00      2.341315e-10   
    14.247120          0.009274        2.325887e-10      0.000000e+00      0.000000e+00      2.325887e-10   
    14.247120          0.022740        2.298870e-10      0.000000e+00      0.000000e+00      2.298870e-10   
    14.247120          0.042083        2.260612e-10      0.000000e+00      0.000000e+00      2.260612e-10   
    14.247120          0.067187        2.211527e-10      0.000000e+00      0.000000e+00      2.211527e-10   
    14.247120          0.097901        2.152191e-10      0.000000e+00      0.000000e+00      2.152191e-10   
    14.247120          0.134040        2.083072e-10      0.000000e+00      0.000000e+00      2.083072e-10   
    14.247120          0.175388        2.004699e-10      0.000000e+00      0.000000e+00      2.004699e-10   
    14.247120          0.221694        1.918399e-10      0.000000e+00      0.000000e+00      1.918399e-10   
    14.247120          0.272682        1.825521e-10      0.000000e+00      0.000000e+00      1.825521e-10   
    14.247120          0.328043        1.727495e-10      0.000000e+00      0.000000e+00      1.727495e-10   
    14.247120          0.387446        1.625277e-10      0.000000e+00      0.000000e+00      1.625277e-10   
    14.247120          0.450533        1.520026e-10      0.000000e+00      0.000000e+00      1.520026e-10   
    14.247120          0.516924        1.413406e-10      0.000000e+00      0.000000e+00      1.413406e-10   
    14.247120          0.586221        1.306886e-10      0.000000e+00      0.000000e+00      1.306886e-10   
    14.247120          0.658006        1.201105e-10      0.000000e+00      0.000000e+00      1.201105e-10   
    14.247120          0.731848        1.097466e-10      0.000000e+00      0.000000e+00      1.097466e-10   
    14.247120          0.807302        9.971756e-11      0.000000e+00      0.000000e+00      9.971756e-11   
    14.247120          0.883916        9.007507e-11      0.000000e+00      0.000000e+00      9.007507e-11   
    14.247120          0.961228        8.090768e-11      0.000000e+00      0.000000e+00      8.090768e-11   
    14.247120          1.038772        7.229382e-11      0.000000e+00      0.000000e+00      7.229382e-11   
    14.247120          1.116084        6.425116e-11      0.000000e+00      0.000000e+00      6.425116e-11   
    14.247120          1.192698        5.683231e-11      0.000000e+00      0.000000e+00      5.683231e-11   
    14.247120          1.268152        5.004257e-11      0.000000e+00      0.000000e+00      5.004257e-11   
    14.247120          1.341994        4.388726e-11      0.000000e+00      0.000000e+00      4.388726e-11   
    14.247120          1.413779        3.836461e-11      0.000000e+00      0.000000e+00      3.836461e-11   
    14.247120          1.483076        3.344862e-11      0.000000e+00      0.000000e+00      3.344862e-11   
    14.247120          1.549467        2.911782e-11      0.000000e+00      0.000000e+00      2.911782e-11   
    14.247120          1.612554        2.533548e-11      0.000000e+00      0.000000e+00      2.533548e-11   
    14.247120          1.671957        2.205966e-11      0.000000e+00      0.000000e+00      2.205966e-11   
    14.247120          1.727318        1.925799e-11      0.000000e+00      0.000000e+00      1.925799e-11   
    14.247120          1.778306        1.687715e-11      0.000000e+00      0.000000e+00      1.687715e-11   
    14.247120          1.824612        1.488135e-11      0.000000e+00      0.000000e+00      1.488135e-11   
    14.247120          1.865960        1.322963e-11      0.000000e+00      0.000000e+00      1.322963e-11   
    14.247120          1.902099        1.188105e-11      0.000000e+00      0.000000e+00      1.188105e-11   
    14.247120          1.932813        1.080517e-11      0.000000e+00      0.000000e+00      1.080517e-11   
    14.247120          1.957917        9.973984e-12      0.000000e+00      0.000000e+00      9.973984e-12   
    14.247120          1.977260        9.361437e-12      0.000000e+00      0.000000e+00      9.361437e-12   
    14.247120          1.990726        8.948532e-12      0.000000e+00      0.000000e+00      8.948532e-12   
    14.247120          1.998238        8.722938e-12      0.000000e+00      0.000000e+00      8.722938e-12   
    14.391062          0.001762        1.926489e-10      0.000000e+00      0.000000e+00      1.926489e-10   
    14.391062          0.009274        1.913767e-10      0.000000e+00      0.000000e+00      1.913767e-10   
    14.391062          0.022740        1.891496e-10      0.000000e+00      0.000000e+00      1.891496e-10   
    14.391062          0.042083        1.859966e-10      0.000000e+00      0.000000e+00      1.859966e-10   
    14.391062          0.067187        1.819518e-10      0.000000e+00      0.000000e+00      1.819518e-10   
    14.391062          0.097901        1.770628e-10      0.000000e+00      0.000000e+00      1.770628e-10   
    14.391062          0.134040        1.713682e-10      0.000000e+00      0.000000e+00      1.713682e-10   
    14.391062          0.175388        1.649112e-10      0.000000e+00      0.000000e+00      1.649112e-10   
    14.391062          0.221694        1.578016e-10      0.000000e+00      0.000000e+00      1.578016e-10   
    14.391062          0.272682        1.501510e-10      0.000000e+00      0.000000e+00      1.501510e-10   
    14.391062          0.328043        1.420772e-10      0.000000e+00      0.000000e+00      1.420772e-10   
    14.391062          0.387446        1.336588e-10      0.000000e+00      0.000000e+00      1.336588e-10   
    14.391062          0.450533        1.249913e-10      0.000000e+00      0.000000e+00      1.249913e-10   
    14.391062          0.516924        1.162121e-10      0.000000e+00      0.000000e+00      1.162121e-10   
    14.391062          0.586221        1.074423e-10      0.000000e+00      0.000000e+00      1.074423e-10   
    14.391062          0.658006        9.873415e-11      0.000000e+00      0.000000e+00      9.873415e-11   
    14.391062          0.731848        9.020358e-11      0.000000e+00      0.000000e+00      9.020358e-11   
    14.391062          0.807302        8.194989e-11      0.000000e+00      0.000000e+00      8.194989e-11   
    14.391062          0.883916        7.401547e-11      0.000000e+00      0.000000e+00      7.401547e-11   
    14.391062          0.961228        6.647319e-11      0.000000e+00      0.000000e+00      6.647319e-11   
    14.391062          1.038772        5.938754e-11      0.000000e+00      0.000000e+00      5.938754e-11   
    14.391062          1.116084        5.277286e-11      0.000000e+00      0.000000e+00      5.277286e-11   
    14.391062          1.192698        4.667237e-11      0.000000e+00      0.000000e+00      4.667237e-11   
    14.391062          1.268152        4.109019e-11      0.000000e+00      0.000000e+00      4.109019e-11   
    14.391062          1.341994        3.603056e-11      0.000000e+00      0.000000e+00      3.603056e-11   
    14.391062          1.413779        3.149183e-11      0.000000e+00      0.000000e+00      3.149183e-11   
    14.391062          1.483076        2.745242e-11      0.000000e+00      0.000000e+00      2.745242e-11   
    14.391062          1.549467        2.389451e-11      0.000000e+00      0.000000e+00      2.389451e-11   
    14.391062          1.612554        2.078775e-11      0.000000e+00      0.000000e+00      2.078775e-11   
    14.391062          1.671957        1.809750e-11      0.000000e+00      0.000000e+00      1.809750e-11   
    14.391062          1.727318        1.579702e-11      0.000000e+00      0.000000e+00      1.579702e-11   
    14.391062          1.778306        1.384241e-11      0.000000e+00      0.000000e+00      1.384241e-11   
    14.391062          1.824612        1.220414e-11      0.000000e+00      0.000000e+00      1.220414e-11   
    14.391062          1.865960        1.084849e-11      0.000000e+00      0.000000e+00      1.084849e-11   
    14.391062          1.902099        9.741786e-12      0.000000e+00      0.000000e+00      9.741786e-12   
    14.391062          1.932813        8.858953e-12      0.000000e+00      0.000000e+00      8.858953e-12   
    14.391062          1.957917        8.176975e-12      0.000000e+00      0.000000e+00      8.176975e-12   
    14.391062          1.977260        7.674420e-12      0.000000e+00      0.000000e+00      7.674420e-12   
    14.391062          1.990726        7.335679e-12      0.000000e+00      0.000000e+00      7.335679e-12   
    14.391062          1.998238        7.150611e-12      0.000000e+00      0.000000e+00      7.150611e-12   
    14.520471          0.001762        1.592864e-10      0.000000e+00      0.000000e+00      1.592864e-10   
    14.520471          0.009274        1.582327e-10      0.000000e+00      0.000000e+00      1.582327e-10   
    14.520471          0.022740        1.563885e-10      0.000000e+00      0.000000e+00      1.563885e-10   
    14.520471          0.042083        1.537780e-10      0.000000e+00      0.000000e+00      1.537780e-10   
    14.520471          0.067187        1.504295e-10      0.000000e+00      0.000000e+00      1.504295e-10   
    14.520471          0.097901        1.463826e-10      0.000000e+00      0.000000e+00      1.463826e-10   
    14.520471          0.134040        1.416691e-10      0.000000e+00      0.000000e+00      1.416691e-10   
    14.520471          0.175388        1.363245e-10      0.000000e+00      0.000000e+00      1.363245e-10   
    14.520471          0.221694        1.304403e-10      0.000000e+00      0.000000e+00      1.304403e-10   
    14.520471          0.272682        1.241088e-10      0.000000e+00      0.000000e+00      1.241088e-10   
    14.520471          0.328043        1.174277e-10      0.000000e+00      0.000000e+00      1.174277e-10   
    14.520471          0.387446        1.104618e-10      0.000000e+00      0.000000e+00      1.104618e-10   
    14.520471          0.450533        1.032904e-10      0.000000e+00      0.000000e+00      1.032904e-10   
    14.520471          0.516924        9.602721e-11      0.000000e+00      0.000000e+00      9.602721e-11   
    14.520471          0.586221        8.877257e-11      0.000000e+00      0.000000e+00      8.877257e-11   
    14.520471          0.658006        8.156965e-11      0.000000e+00      0.000000e+00      8.156965e-11   
    14.520471          0.731848        7.451434e-11      0.000000e+00      0.000000e+00      7.451434e-11   
    14.520471          0.807302        6.768891e-11      0.000000e+00      0.000000e+00      6.768891e-11   
    14.520471          0.883916        6.112829e-11      0.000000e+00      0.000000e+00      6.112829e-11   
    14.520471          0.961228        5.489276e-11      0.000000e+00      0.000000e+00      5.489276e-11   
    14.520471          1.038772        4.903559e-11      0.000000e+00      0.000000e+00      4.903559e-11   
    14.520471          1.116084        4.356850e-11      0.000000e+00      0.000000e+00      4.356850e-11   
    14.520471          1.192698        3.852717e-11      0.000000e+00      0.000000e+00      3.852717e-11   
    14.520471          1.268152        3.391486e-11      0.000000e+00      0.000000e+00      3.391486e-11   
    14.520471          1.341994        2.973498e-11      0.000000e+00      0.000000e+00      2.973498e-11   
    14.520471          1.413779        2.598600e-11      0.000000e+00      0.000000e+00      2.598600e-11   
    14.520471          1.483076        2.265000e-11      0.000000e+00      0.000000e+00      2.265000e-11   
    14.520471          1.549467        1.971209e-11      0.000000e+00      0.000000e+00      1.971209e-11   
    14.520471          1.612554        1.714709e-11      0.000000e+00      0.000000e+00      1.714709e-11   
    14.520471          1.671957        1.492632e-11      0.000000e+00      0.000000e+00      1.492632e-11   
    14.520471          1.727318        1.302754e-11      0.000000e+00      0.000000e+00      1.302754e-11   
    14.520471          1.778306        1.141446e-11      0.000000e+00      0.000000e+00      1.141446e-11   
    14.520471          1.824612        1.006262e-11      0.000000e+00      0.000000e+00      1.006262e-11   
    14.520471          1.865960        8.944101e-12      0.000000e+00      0.000000e+00      8.944101e-12   
    14.520471          1.902099        8.031078e-12      0.000000e+00      0.000000e+00      8.031078e-12   
    14.520471          1.932813        7.302815e-12      0.000000e+00      0.000000e+00      7.302815e-12   
    14.520471          1.957917        6.740277e-12      0.000000e+00      0.000000e+00      6.740277e-12   
    14.520471          1.977260        6.325766e-12      0.000000e+00      0.000000e+00      6.325766e-12   
    14.520471          1.990726        6.046382e-12      0.000000e+00      0.000000e+00      6.046382e-12   
    14.520471          1.998238        5.893748e-12      0.000000e+00      0.000000e+00      5.893748e-12   
    14.634998          0.001762        1.331656e-10      0.000000e+00      0.000000e+00      1.331656e-10   
    14.634998          0.009274        1.322834e-10      0.000000e+00      0.000000e+00      1.322834e-10   
    14.634998          0.022740        1.307397e-10      0.000000e+00      0.000000e+00      1.307397e-10   
    14.634998          0.042083        1.285547e-10      0.000000e+00      0.000000e+00      1.285547e-10   
    14.634998          0.067187        1.257524e-10      0.000000e+00      0.000000e+00      1.257524e-10   
    14.634998          0.097901        1.223660e-10      0.000000e+00      0.000000e+00      1.223660e-10   
    14.634998          0.134040        1.184218e-10      0.000000e+00      0.000000e+00      1.184218e-10   
    14.634998          0.175388        1.139497e-10      0.000000e+00      0.000000e+00      1.139497e-10   
    14.634998          0.221694        1.090262e-10      0.000000e+00      0.000000e+00      1.090262e-10   
    14.634998          0.272682        1.037288e-10      0.000000e+00      0.000000e+00      1.037288e-10   
    14.634998          0.328043        9.813949e-11      0.000000e+00      0.000000e+00      9.813949e-11   
    14.634998          0.387446        9.231221e-11      0.000000e+00      0.000000e+00      9.231221e-11   
    14.634998          0.450533        8.631332e-11      0.000000e+00      0.000000e+00      8.631332e-11   
    14.634998          0.516924        8.023817e-11      0.000000e+00      0.000000e+00      8.023817e-11   
    14.634998          0.586221        7.417071e-11      0.000000e+00      0.000000e+00      7.417071e-11   
    14.634998          0.658006        6.814697e-11      0.000000e+00      0.000000e+00      6.814697e-11   
    14.634998          0.731848        6.224722e-11      0.000000e+00      0.000000e+00      6.224722e-11   
    14.634998          0.807302        5.654031e-11      0.000000e+00      0.000000e+00      5.654031e-11   
    14.634998          0.883916        5.105537e-11      0.000000e+00      0.000000e+00      5.105537e-11   
