#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.998238        2.951363e-01      0.000000e+00      0.000000e+00      2.951363e-01   
     2.933583          0.001762        8.088114e+00      0.000000e+00      0.000000e+00      8.088114e+00   
     2.933583          0.009274        8.090438e+00      0.000000e+00      0.000000e+00      8.090438e+00   
     2.933583          0.022740        8.091597e+00      0.000000e+00      0.000000e+00      8.091597e+00   
     2.933583          0.042083        8.090117e+00      0.000000e+00      0.000000e+00      8.090117e+00   
     2.933583          0.067187        8.084089e+00      0.000000e+00      0.000000e+00      8.084089e+00   
     2.933583          0.097901        8.067139e+00      0.000000e+00      0.000000e+00      8.067139e+00   
     2.933583          0.134040        8.012740e+00      0.000000e+00      0.000000e+00      8.012740e+00   
     2.933583          0.175388        7.860094e+00      0.000000e+00      0.000000e+00      7.860094e+00   
     2.933583          0.221694        7.614794e+00      0.000000e+00      0.000000e+00      7.614794e+00   
     2.933583          0.272682        7.304102e+00      0.000000e+00      0.000000e+00      7.304102e+00   
     2.933583          0.328043        6.946959e+00      0.000000e+00      0.000000e+00      6.946959e+00   
     2.933583          0.387446        6.556654e+00      0.000000e+00      0.000000e+00      6.556654e+00   
     2.933583          0.450533        6.143177e+00      0.000000e+00      0.000000e+00      6.143177e+00   
     2.933583          0.516924        5.715910e+00      0.000000e+00      0.000000e+00      5.715910e+00   
     2.933583          0.586221        5.282375e+00      0.000000e+00      0.000000e+00      5.282375e+00   
     2.933583          0.658006        4.848299e+00      0.000000e+00      0.000000e+00      4.848299e+00   
     2.933583          0.731848        4.420235e+00      0.000000e+00      0.000000e+00      4.420235e+00   
     2.933583          0.807302        4.004123e+00      0.000000e+00      0.000000e+00      4.004123e+00   
     2.933583          0.883916        3.603971e+00      0.000000e+00      0.000000e+00      3.603971e+00   
     2.933583          0.961228        3.222430e+00      0.000000e+00      0.000000e+00      3.222430e+00   
     2.933583          1.038772        2.863920e+00      0.000000e+00      0.000000e+00      2.863920e+00   
     2.933583          1.116084        2.530368e+00      0.000000e+00      0.000000e+00      2.530368e+00   
     2.933583          1.192698        2.222376e+00      0.000000e+00      0.000000e+00      2.222376e+00   
     2.933583          1.268152        1.942232e+00      0.000000e+00      0.000000e+00      1.942232e+00   
     2.933583          1.341994        1.688667e+00      0.000000e+00      0.000000e+00      1.688667e+00   
     2.933583          1.413779        1.462561e+00      0.000000e+00      0.000000e+00      1.462561e+00   
     2.933583          1.483076        1.262124e+00      0.000000e+00      0.000000e+00      1.262124e+00   
     2.933583          1.549467        1.086758e+00      0.000000e+00      0.000000e+00      1.086758e+00   
     2.933583          1.612554        9.344792e-01      0.000000e+00      0.000000e+00      9.344792e-01   
     2.933583          1.671957        8.039845e-01      0.000000e+00      0.000000e+00      8.039845e-01   
     2.933583          1.727318        6.927058e-01      0.000000e+00      0.000000e+00      6.927058e-01   
     2.933583          1.778306        5.993654e-01      0.000000e+00      0.000000e+00      5.993654e-01   
     2.933583          1.824612        5.217029e-01      0.000000e+00      0.000000e+00      5.217029e-01   
     2.933583          1.865960        4.577987e-01      0.000000e+00      0.000000e+00      4.577987e-01   
     2.933583          1.902099        4.062662e-01      0.000000e+00      0.000000e+00      4.062662e-01   
     2.933583          1.932813        3.655075e-01      0.000000e+00      0.000000e+00      3.655075e-01   
     2.933583          1.957917        3.341024e-01      0.000000e+00      0.000000e+00      3.341024e-01   
     2.933583          1.977260        3.110848e-01      0.000000e+00      0.000000e+00      3.110848e-01   
     2.933583          1.990726        2.957080e-01      0.000000e+00      0.000000e+00      2.957080e-01   
     2.933583          1.998238        2.873389e-01      0.000000e+00      0.000000e+00      2.873389e-01   
     2.954553          0.001762        7.912826e+00      0.000000e+00      0.000000e+00      7.912826e+00   
     2.954553          0.009274        7.915102e+00      0.000000e+00      0.000000e+00      7.915102e+00   
     2.954553          0.022740        7.916240e+00      0.000000e+00      0.000000e+00      7.916240e+00   
     2.954553          0.042083        7.914797e+00      0.000000e+00      0.000000e+00      7.914797e+00   
     2.954553          0.067187        7.908909e+00      0.000000e+00      0.000000e+00      7.908909e+00   
     2.954553          0.097901        7.892349e+00      0.000000e+00      0.000000e+00      7.892349e+00   
     2.954553          0.134040        7.839173e+00      0.000000e+00      0.000000e+00      7.839173e+00   
     2.954553          0.175388        7.689855e+00      0.000000e+00      0.000000e+00      7.689855e+00   
     2.954553          0.221694        7.449849e+00      0.000000e+00      0.000000e+00      7.449849e+00   
     2.954553          0.272682        7.145841e+00      0.000000e+00      0.000000e+00      7.145841e+00   
     2.954553          0.328043        6.796373e+00      0.000000e+00      0.000000e+00      6.796373e+00   
     2.954553          0.387446        6.414451e+00      0.000000e+00      0.000000e+00      6.414451e+00   
     2.954553          0.450533        6.009854e+00      0.000000e+00      0.000000e+00      6.009854e+00   
     2.954553          0.516924        5.591768e+00      0.000000e+00      0.000000e+00      5.591768e+00   
     2.954553          0.586221        5.167551e+00      0.000000e+00      0.000000e+00      5.167551e+00   
     2.954553          0.658006        4.742811e+00      0.000000e+00      0.000000e+00      4.742811e+00   
     2.954553          0.731848        4.323962e+00      0.000000e+00      0.000000e+00      4.323962e+00   
     2.954553          0.807302        3.916816e+00      0.000000e+00      0.000000e+00      3.916816e+00   
     2.954553          0.883916        3.525296e+00      0.000000e+00      0.000000e+00      3.525296e+00   
     2.954553          0.961228        3.151996e+00      0.000000e+00      0.000000e+00      3.151996e+00   
     2.954553          1.038772        2.801240e+00      0.000000e+00      0.000000e+00      2.801240e+00   
     2.954553          1.116084        2.474913e+00      0.000000e+00      0.000000e+00      2.474913e+00   
     2.954553          1.192698        2.173601e+00      0.000000e+00      0.000000e+00      2.173601e+00   
     2.954553          1.268152        1.899545e+00      0.000000e+00      0.000000e+00      1.899545e+00   
     2.954553          1.341994        1.651499e+00      0.000000e+00      0.000000e+00      1.651499e+00   
     2.954553          1.413779        1.430322e+00      0.000000e+00      0.000000e+00      1.430322e+00   
     2.954553          1.483076        1.234263e+00      0.000000e+00      0.000000e+00      1.234263e+00   
     2.954553          1.549467        1.062735e+00      0.000000e+00      0.000000e+00      1.062735e+00   
     2.954553          1.612554        9.137931e-01      0.000000e+00      0.000000e+00      9.137931e-01   
     2.954553          1.671957        7.861632e-01      0.000000e+00      0.000000e+00      7.861632e-01   
     2.954553          1.727318        6.773314e-01      0.000000e+00      0.000000e+00      6.773314e-01   
     2.954553          1.778306        5.860465e-01      0.000000e+00      0.000000e+00      5.860465e-01   
     2.954553          1.824612        5.100969e-01      0.000000e+00      0.000000e+00      5.100969e-01   
     2.954553          1.865960        4.476040e-01      0.000000e+00      0.000000e+00      4.476040e-01   
     2.954553          1.902099        3.972109e-01      0.000000e+00      0.000000e+00      3.972109e-01   
     2.954553          1.932813        3.573544e-01      0.000000e+00      0.000000e+00      3.573544e-01   
     2.954553          1.957917        3.266451e-01      0.000000e+00      0.000000e+00      3.266451e-01   
     2.954553          1.977260        3.041378e-01      0.000000e+00      0.000000e+00      3.041378e-01   
     2.954553          1.990726        2.891020e-01      0.000000e+00      0.000000e+00      2.891020e-01   
     2.954553          1.998238        2.809187e-01      0.000000e+00      0.000000e+00      2.809187e-01   
     2.971601          0.001762        7.772889e+00      0.000000e+00      0.000000e+00      7.772889e+00   
     2.971601          0.009274        7.775126e+00      0.000000e+00      0.000000e+00      7.775126e+00   
     2.971601          0.022740        7.776248e+00      0.000000e+00      0.000000e+00      7.776248e+00   
     2.971601          0.042083        7.774834e+00      0.000000e+00      0.000000e+00      7.774834e+00   
     2.971601          0.067187        7.769056e+00      0.000000e+00      0.000000e+00      7.769056e+00   
     2.971601          0.097901        7.752808e+00      0.000000e+00      0.000000e+00      7.752808e+00   
     2.971601          0.134040        7.700608e+00      0.000000e+00      0.000000e+00      7.700608e+00   
     2.971601          0.175388        7.553946e+00      0.000000e+00      0.000000e+00      7.553946e+00   
     2.971601          0.221694        7.318166e+00      0.000000e+00      0.000000e+00      7.318166e+00   
     2.971601          0.272682        7.019495e+00      0.000000e+00      0.000000e+00      7.019495e+00   
     2.971601          0.328043        6.676156e+00      0.000000e+00      0.000000e+00      6.676156e+00   
     2.971601          0.387446        6.300929e+00      0.000000e+00      0.000000e+00      6.300929e+00   
     2.971601          0.450533        5.903425e+00      0.000000e+00      0.000000e+00      5.903425e+00   
     2.971601          0.516924        5.492670e+00      0.000000e+00      0.000000e+00      5.492670e+00   
     2.971601          0.586221        5.075896e+00      0.000000e+00      0.000000e+00      5.075896e+00   
     2.971601          0.658006        4.658611e+00      0.000000e+00      0.000000e+00      4.658611e+00   
     2.971601          0.731848        4.247120e+00      0.000000e+00      0.000000e+00      4.247120e+00   
     2.971601          0.807302        3.847134e+00      0.000000e+00      0.000000e+00      3.847134e+00   
     2.971601          0.883916        3.462507e+00      0.000000e+00      0.000000e+00      3.462507e+00   
     2.971601          0.961228        3.095786e+00      0.000000e+00      0.000000e+00      3.095786e+00   
     2.971601          1.038772        2.751221e+00      0.000000e+00      0.000000e+00      2.751221e+00   
     2.971601          1.116084        2.430662e+00      0.000000e+00      0.000000e+00      2.430662e+00   
     2.971601          1.192698        2.134684e+00      0.000000e+00      0.000000e+00      2.134684e+00   
     2.971601          1.268152        1.865487e+00      0.000000e+00      0.000000e+00      1.865487e+00   
     2.971601          1.341994        1.621846e+00      0.000000e+00      0.000000e+00      1.621846e+00   
     2.971601          1.413779        1.404604e+00      0.000000e+00      0.000000e+00      1.404604e+00   
     2.971601          1.483076        1.212038e+00      0.000000e+00      0.000000e+00      1.212038e+00   
     2.971601          1.549467        1.043572e+00      0.000000e+00      0.000000e+00      1.043572e+00   
     2.971601          1.612554        8.972933e-01      0.000000e+00      0.000000e+00      8.972933e-01   
     2.971601          1.671957        7.719491e-01      0.000000e+00      0.000000e+00      7.719491e-01   
     2.971601          1.727318        6.650696e-01      0.000000e+00      0.000000e+00      6.650696e-01   
     2.971601          1.778306        5.754247e-01      0.000000e+00      0.000000e+00      5.754247e-01   
     2.971601          1.824612        5.008416e-01      0.000000e+00      0.000000e+00      5.008416e-01   
     2.971601          1.865960        4.394744e-01      0.000000e+00      0.000000e+00      4.394744e-01   
     2.971601          1.902099        3.899902e-01      0.000000e+00      0.000000e+00      3.899902e-01   
     2.971601          1.932813        3.508533e-01      0.000000e+00      0.000000e+00      3.508533e-01   
     2.971601          1.957917        3.206989e-01      0.000000e+00      0.000000e+00      3.206989e-01   
     2.971601          1.977260        2.985986e-01      0.000000e+00      0.000000e+00      2.985986e-01   
     2.971601          1.990726        2.838349e-01      0.000000e+00      0.000000e+00      2.838349e-01   
     2.971601          1.998238        2.757997e-01      0.000000e+00      0.000000e+00      2.757997e-01   
     2.984682          0.001762        7.666835e+00      0.000000e+00      0.000000e+00      7.666835e+00   
     2.984682          0.009274        7.669042e+00      0.000000e+00      0.000000e+00      7.669042e+00   
     2.984682          0.022740        7.670151e+00      0.000000e+00      0.000000e+00      7.670151e+00   
     2.984682          0.042083        7.668759e+00      0.000000e+00      0.000000e+00      7.668759e+00   
     2.984682          0.067187        7.663066e+00      0.000000e+00      0.000000e+00      7.663066e+00   
     2.984682          0.097901        7.647052e+00      0.000000e+00      0.000000e+00      7.647052e+00   
     2.984682          0.134040        7.595590e+00      0.000000e+00      0.000000e+00      7.595590e+00   
     2.984682          0.175388        7.450941e+00      0.000000e+00      0.000000e+00      7.450941e+00   
     2.984682          0.221694        7.218365e+00      0.000000e+00      0.000000e+00      7.218365e+00   
     2.984682          0.272682        6.923741e+00      0.000000e+00      0.000000e+00      6.923741e+00   
     2.984682          0.328043        6.585047e+00      0.000000e+00      0.000000e+00      6.585047e+00   
     2.984682          0.387446        6.214896e+00      0.000000e+00      0.000000e+00      6.214896e+00   
     2.984682          0.450533        5.822769e+00      0.000000e+00      0.000000e+00      5.822769e+00   
     2.984682          0.516924        5.417572e+00      0.000000e+00      0.000000e+00      5.417572e+00   
     2.984682          0.586221        5.006440e+00      0.000000e+00      0.000000e+00      5.006440e+00   
     2.984682          0.658006        4.594807e+00      0.000000e+00      0.000000e+00      4.594807e+00   
     2.984682          0.731848        4.188893e+00      0.000000e+00      0.000000e+00      4.188893e+00   
     2.984682          0.807302        3.794335e+00      0.000000e+00      0.000000e+00      3.794335e+00   
     2.984682          0.883916        3.414932e+00      0.000000e+00      0.000000e+00      3.414932e+00   
     2.984682          0.961228        3.053199e+00      0.000000e+00      0.000000e+00      3.053199e+00   
     2.984682          1.038772        2.713325e+00      0.000000e+00      0.000000e+00      2.713325e+00   
     2.984682          1.116084        2.397138e+00      0.000000e+00      0.000000e+00      2.397138e+00   
     2.984682          1.192698        2.105203e+00      0.000000e+00      0.000000e+00      2.105203e+00   
     2.984682          1.268152        1.839688e+00      0.000000e+00      0.000000e+00      1.839688e+00   
     2.984682          1.341994        1.599385e+00      0.000000e+00      0.000000e+00      1.599385e+00   
     2.984682          1.413779        1.385124e+00      0.000000e+00      0.000000e+00      1.385124e+00   
     2.984682          1.483076        1.195206e+00      0.000000e+00      0.000000e+00      1.195206e+00   
     2.984682          1.549467        1.029059e+00      0.000000e+00      0.000000e+00      1.029059e+00   
     2.984682          1.612554        8.847977e-01      0.000000e+00      0.000000e+00      8.847977e-01   
     2.984682          1.671957        7.611851e-01      0.000000e+00      0.000000e+00      7.611851e-01   
     2.984682          1.727318        6.557845e-01      0.000000e+00      0.000000e+00      6.557845e-01   
     2.984682          1.778306        5.673818e-01      0.000000e+00      0.000000e+00      5.673818e-01   
     2.984682          1.824612        4.938335e-01      0.000000e+00      0.000000e+00      4.938335e-01   
     2.984682          1.865960        4.333190e-01      0.000000e+00      0.000000e+00      4.333190e-01   
     2.984682          1.902099        3.845232e-01      0.000000e+00      0.000000e+00      3.845232e-01   
     2.984682          1.932813        3.459312e-01      0.000000e+00      0.000000e+00      3.459312e-01   
     2.984682          1.957917        3.161971e-01      0.000000e+00      0.000000e+00      3.161971e-01   
     2.984682          1.977260        2.944050e-01      0.000000e+00      0.000000e+00      2.944050e-01   
     2.984682          1.990726        2.798473e-01      0.000000e+00      0.000000e+00      2.798473e-01   
     2.984682          1.998238        2.719242e-01      0.000000e+00      0.000000e+00      2.719242e-01   
     2.993761          0.001762        7.593592e+00      0.000000e+00      0.000000e+00      7.593592e+00   
     2.993761          0.009274        7.595778e+00      0.000000e+00      0.000000e+00      7.595778e+00   
     2.993761          0.022740        7.596879e+00      0.000000e+00      0.000000e+00      7.596879e+00   
     2.993761          0.042083        7.595502e+00      0.000000e+00      0.000000e+00      7.595502e+00   
     2.993761          0.067187        7.589866e+00      0.000000e+00      0.000000e+00      7.589866e+00   
     2.993761          0.097901        7.574015e+00      0.000000e+00      0.000000e+00      7.574015e+00   
     2.993761          0.134040        7.523062e+00      0.000000e+00      0.000000e+00      7.523062e+00   
     2.993761          0.175388        7.379802e+00      0.000000e+00      0.000000e+00      7.379802e+00   
     2.993761          0.221694        7.149440e+00      0.000000e+00      0.000000e+00      7.149440e+00   
     2.993761          0.272682        6.857610e+00      0.000000e+00      0.000000e+00      6.857610e+00   
     2.993761          0.328043        6.522127e+00      0.000000e+00      0.000000e+00      6.522127e+00   
     2.993761          0.387446        6.155482e+00      0.000000e+00      0.000000e+00      6.155482e+00   
     2.993761          0.450533        5.767069e+00      0.000000e+00      0.000000e+00      5.767069e+00   
     2.993761          0.516924        5.365711e+00      0.000000e+00      0.000000e+00      5.365711e+00   
     2.993761          0.586221        4.958477e+00      0.000000e+00      0.000000e+00      4.958477e+00   
     2.993761          0.658006        4.550747e+00      0.000000e+00      0.000000e+00      4.550747e+00   
     2.993761          0.731848        4.148687e+00      0.000000e+00      0.000000e+00      4.148687e+00   
     2.993761          0.807302        3.757878e+00      0.000000e+00      0.000000e+00      3.757878e+00   
     2.993761          0.883916        3.382084e+00      0.000000e+00      0.000000e+00      3.382084e+00   
     2.993761          0.961228        3.023795e+00      0.000000e+00      0.000000e+00      3.023795e+00   
     2.993761          1.038772        2.687162e+00      0.000000e+00      0.000000e+00      2.687162e+00   
     2.993761          1.116084        2.373994e+00      0.000000e+00      0.000000e+00      2.373994e+00   
     2.993761          1.192698        2.084850e+00      0.000000e+00      0.000000e+00      2.084850e+00   
     2.993761          1.268152        1.821878e+00      0.000000e+00      0.000000e+00      1.821878e+00   
     2.993761          1.341994        1.583880e+00      0.000000e+00      0.000000e+00      1.583880e+00   
     2.993761          1.413779        1.371678e+00      0.000000e+00      0.000000e+00      1.371678e+00   
     2.993761          1.483076        1.183587e+00      0.000000e+00      0.000000e+00      1.183587e+00   
     2.993761          1.549467        1.019042e+00      0.000000e+00      0.000000e+00      1.019042e+00   
     2.993761          1.612554        8.761738e-01      0.000000e+00      0.000000e+00      8.761738e-01   
     2.993761          1.671957        7.537565e-01      0.000000e+00      0.000000e+00      7.537565e-01   
     2.993761          1.727318        6.493767e-01      0.000000e+00      0.000000e+00      6.493767e-01   
     2.993761          1.778306        5.618314e-01      0.000000e+00      0.000000e+00      5.618314e-01   
     2.993761          1.824612        4.889975e-01      0.000000e+00      0.000000e+00      4.889975e-01   
     2.993761          1.865960        4.290716e-01      0.000000e+00      0.000000e+00      4.290716e-01   
     2.993761          1.902099        3.807508e-01      0.000000e+00      0.000000e+00      3.807508e-01   
     2.993761          1.932813        3.425349e-01      0.000000e+00      0.000000e+00      3.425349e-01   
     2.993761          1.957917        3.130909e-01      0.000000e+00      0.000000e+00      3.130909e-01   
     2.993761          1.977260        2.915115e-01      0.000000e+00      0.000000e+00      2.915115e-01   
     2.993761          1.990726        2.770959e-01      0.000000e+00      0.000000e+00      2.770959e-01   
     2.993761          1.998238        2.692502e-01      0.000000e+00      0.000000e+00      2.692502e-01   
     2.998815          0.001762        7.552433e+00      0.000000e+00      0.000000e+00      7.552433e+00   
     2.998815          0.009274        7.554608e+00      0.000000e+00      0.000000e+00      7.554608e+00   
     2.998815          0.022740        7.555704e+00      0.000000e+00      0.000000e+00      7.555704e+00   
     2.998815          0.042083        7.554336e+00      0.000000e+00      0.000000e+00      7.554336e+00   
     2.998815          0.067187        7.548732e+00      0.000000e+00      0.000000e+00      7.548732e+00   
     2.998815          0.097901        7.532971e+00      0.000000e+00      0.000000e+00      7.532971e+00   
     2.998815          0.134040        7.482305e+00      0.000000e+00      0.000000e+00      7.482305e+00   
     2.998815          0.175388        7.339825e+00      0.000000e+00      0.000000e+00      7.339825e+00   
     2.998815          0.221694        7.110706e+00      0.000000e+00      0.000000e+00      7.110706e+00   
     2.998815          0.272682        6.820448e+00      0.000000e+00      0.000000e+00      6.820448e+00   
     2.998815          0.328043        6.486769e+00      0.000000e+00      0.000000e+00      6.486769e+00   
     2.998815          0.387446        6.122095e+00      0.000000e+00      0.000000e+00      6.122095e+00   
     2.998815          0.450533        5.735771e+00      0.000000e+00      0.000000e+00      5.735771e+00   
     2.998815          0.516924        5.336571e+00      0.000000e+00      0.000000e+00      5.336571e+00   
     2.998815          0.586221        4.931527e+00      0.000000e+00      0.000000e+00      4.931527e+00   
     2.998815          0.658006        4.525992e+00      0.000000e+00      0.000000e+00      4.525992e+00   
     2.998815          0.731848        4.126098e+00      0.000000e+00      0.000000e+00      4.126098e+00   
     2.998815          0.807302        3.737395e+00      0.000000e+00      0.000000e+00      3.737395e+00   
     2.998815          0.883916        3.363630e+00      0.000000e+00      0.000000e+00      3.363630e+00   
     2.998815          0.961228        3.007277e+00      0.000000e+00      0.000000e+00      3.007277e+00   
     2.998815          1.038772        2.672465e+00      0.000000e+00      0.000000e+00      2.672465e+00   
     2.998815          1.116084        2.360993e+00      0.000000e+00      0.000000e+00      2.360993e+00   
     2.998815          1.192698        2.073418e+00      0.000000e+00      0.000000e+00      2.073418e+00   
     2.998815          1.268152        1.811875e+00      0.000000e+00      0.000000e+00      1.811875e+00   
     2.998815          1.341994        1.575172e+00      0.000000e+00      0.000000e+00      1.575172e+00   
     2.998815          1.413779        1.364127e+00      0.000000e+00      0.000000e+00      1.364127e+00   
     2.998815          1.483076        1.177063e+00      0.000000e+00      0.000000e+00      1.177063e+00   
     2.998815          1.549467        1.013417e+00      0.000000e+00      0.000000e+00      1.013417e+00   
     2.998815          1.612554        8.713313e-01      0.000000e+00      0.000000e+00      8.713313e-01   
     2.998815          1.671957        7.495855e-01      0.000000e+00      0.000000e+00      7.495855e-01   
     2.998815          1.727318        6.457791e-01      0.000000e+00      0.000000e+00      6.457791e-01   
     2.998815          1.778306        5.587153e-01      0.000000e+00      0.000000e+00      5.587153e-01   
     2.998815          1.824612        4.862826e-01      0.000000e+00      0.000000e+00      4.862826e-01   
     2.998815          1.865960        4.266871e-01      0.000000e+00      0.000000e+00      4.266871e-01   
     2.998815          1.902099        3.786331e-01      0.000000e+00      0.000000e+00      3.786331e-01   
     2.998815          1.932813        3.406284e-01      0.000000e+00      0.000000e+00      3.406284e-01   
     2.998815          1.957917        3.113472e-01      0.000000e+00      0.000000e+00      3.113472e-01   
     2.998815          1.977260        2.898873e-01      0.000000e+00      0.000000e+00      2.898873e-01   
     2.998815          1.990726        2.755515e-01      0.000000e+00      0.000000e+00      2.755515e-01   
     2.998815          1.998238        2.677493e-01      0.000000e+00      0.000000e+00      2.677493e-01   
     3.004739          0.001762        7.509691e+00      0.000000e+00      0.000000e+00      7.509691e+00   
     3.004739          0.009274        7.511854e+00      0.000000e+00      0.000000e+00      7.511854e+00   
     3.004739          0.022740        7.512945e+00      0.000000e+00      0.000000e+00      7.512945e+00   
     3.004739          0.042083        7.511586e+00      0.000000e+00      0.000000e+00      7.511586e+00   
     3.004739          0.067187        7.506016e+00      0.000000e+00      0.000000e+00      7.506016e+00   
     3.004739          0.097901        7.490351e+00      0.000000e+00      0.000000e+00      7.490351e+00   
     3.004739          0.134040        7.439982e+00      0.000000e+00      0.000000e+00      7.439982e+00   
     3.004739          0.175388        7.298314e+00      0.000000e+00      0.000000e+00      7.298314e+00   
     3.004739          0.221694        7.070486e+00      0.000000e+00      0.000000e+00      7.070486e+00   
     3.004739          0.272682        6.781857e+00      0.000000e+00      0.000000e+00      6.781857e+00   
     3.004739          0.328043        6.450049e+00      0.000000e+00      0.000000e+00      6.450049e+00   
     3.004739          0.387446        6.087419e+00      0.000000e+00      0.000000e+00      6.087419e+00   
     3.004739          0.450533        5.703260e+00      0.000000e+00      0.000000e+00      5.703260e+00   
     3.004739          0.516924        5.306298e+00      0.000000e+00      0.000000e+00      5.306298e+00   
     3.004739          0.586221        4.903527e+00      0.000000e+00      0.000000e+00      4.903527e+00   
     3.004739          0.658006        4.500268e+00      0.000000e+00      0.000000e+00      4.500268e+00   
     3.004739          0.731848        4.102621e+00      0.000000e+00      0.000000e+00      4.102621e+00   
     3.004739          0.807302        3.716104e+00      0.000000e+00      0.000000e+00      3.716104e+00   
     3.004739          0.883916        3.344444e+00      0.000000e+00      0.000000e+00      3.344444e+00   
     3.004739          0.961228        2.990100e+00      0.000000e+00      0.000000e+00      2.990100e+00   
     3.004739          1.038772        2.657179e+00      0.000000e+00      0.000000e+00      2.657179e+00   
     3.004739          1.116084        2.347469e+00      0.000000e+00      0.000000e+00      2.347469e+00   
     3.004739          1.192698        2.061523e+00      0.000000e+00      0.000000e+00      2.061523e+00   
     3.004739          1.268152        1.801465e+00      0.000000e+00      0.000000e+00      1.801465e+00   
     3.004739          1.341994        1.566107e+00      0.000000e+00      0.000000e+00      1.566107e+00   
     3.004739          1.413779        1.356264e+00      0.000000e+00      0.000000e+00      1.356264e+00   
     3.004739          1.483076        1.170268e+00      0.000000e+00      0.000000e+00      1.170268e+00   
     3.004739          1.549467        1.007558e+00      0.000000e+00      0.000000e+00      1.007558e+00   
     3.004739          1.612554        8.662860e-01      0.000000e+00      0.000000e+00      8.662860e-01   
     3.004739          1.671957        7.452389e-01      0.000000e+00      0.000000e+00      7.452389e-01   
     3.004739          1.727318        6.420292e-01      0.000000e+00      0.000000e+00      6.420292e-01   
     3.004739          1.778306        5.554668e-01      0.000000e+00      0.000000e+00      5.554668e-01   
     3.004739          1.824612        4.834518e-01      0.000000e+00      0.000000e+00      4.834518e-01   
     3.004739          1.865960        4.242006e-01      0.000000e+00      0.000000e+00      4.242006e-01   
     3.004739          1.902099        3.764245e-01      0.000000e+00      0.000000e+00      3.764245e-01   
     3.004739          1.932813        3.386398e-01      0.000000e+00      0.000000e+00      3.386398e-01   
     3.004739          1.957917        3.095283e-01      0.000000e+00      0.000000e+00      3.095283e-01   
     3.004739          1.977260        2.881929e-01      0.000000e+00      0.000000e+00      2.881929e-01   
     3.004739          1.990726        2.739403e-01      0.000000e+00      0.000000e+00      2.739403e-01   
     3.004739          1.998238        2.661833e-01      0.000000e+00      0.000000e+00      2.661833e-01   
     3.024957          0.001762        7.360097e+00      0.000000e+00      0.000000e+00      7.360097e+00   
     3.024957          0.009274        7.362218e+00      0.000000e+00      0.000000e+00      7.362218e+00   
     3.024957          0.022740        7.363291e+00      0.000000e+00      0.000000e+00      7.363291e+00   
     3.024957          0.042083        7.361964e+00      0.000000e+00      0.000000e+00      7.361964e+00   
     3.024957          0.067187        7.356512e+00      0.000000e+00      0.000000e+00      7.356512e+00   
     3.024957          0.097901        7.341178e+00      0.000000e+00      0.000000e+00      7.341178e+00   
     3.024957          0.134040        7.291852e+00      0.000000e+00      0.000000e+00      7.291852e+00   
     3.024957          0.175388        7.153022e+00      0.000000e+00      0.000000e+00      7.153022e+00   
     3.024957          0.221694        6.929713e+00      0.000000e+00      0.000000e+00      6.929713e+00   
     3.024957          0.272682        6.646791e+00      0.000000e+00      0.000000e+00      6.646791e+00   
     3.024957          0.328043        6.321536e+00      0.000000e+00      0.000000e+00      6.321536e+00   
     3.024957          0.387446        5.966065e+00      0.000000e+00      0.000000e+00      5.966065e+00   
     3.024957          0.450533        5.589490e+00      0.000000e+00      0.000000e+00      5.589490e+00   
     3.024957          0.516924        5.200367e+00      0.000000e+00      0.000000e+00      5.200367e+00   
     3.024957          0.586221        4.805553e+00      0.000000e+00      0.000000e+00      4.805553e+00   
     3.024957          0.658006        4.410266e+00      0.000000e+00      0.000000e+00      4.410266e+00   
     3.024957          0.731848        4.020486e+00      0.000000e+00      0.000000e+00      4.020486e+00   
     3.024957          0.807302        3.641625e+00      0.000000e+00      0.000000e+00      3.641625e+00   
     3.024957          0.883916        3.277334e+00      0.000000e+00      0.000000e+00      3.277334e+00   
     3.024957          0.961228        2.930025e+00      0.000000e+00      0.000000e+00      2.930025e+00   
     3.024957          1.038772        2.603723e+00      0.000000e+00      0.000000e+00      2.603723e+00   
     3.024957          1.116084        2.300179e+00      0.000000e+00      0.000000e+00      2.300179e+00   
     3.024957          1.192698        2.019935e+00      0.000000e+00      0.000000e+00      2.019935e+00   
     3.024957          1.268152        1.765070e+00      0.000000e+00      0.000000e+00      1.765070e+00   
     3.024957          1.341994        1.534422e+00      0.000000e+00      0.000000e+00      1.534422e+00   
     3.024957          1.413779        1.328784e+00      0.000000e+00      0.000000e+00      1.328784e+00   
     3.024957          1.483076        1.146522e+00      0.000000e+00      0.000000e+00      1.146522e+00   
     3.024957          1.549467        9.870841e-01      0.000000e+00      0.000000e+00      9.870841e-01   
     3.024957          1.612554        8.486584e-01      0.000000e+00      0.000000e+00      8.486584e-01   
     3.024957          1.671957        7.300539e-01      0.000000e+00      0.000000e+00      7.300539e-01   
     3.024957          1.727318        6.289305e-01      0.000000e+00      0.000000e+00      6.289305e-01   
     3.024957          1.778306        5.441204e-01      0.000000e+00      0.000000e+00      5.441204e-01   
     3.024957          1.824612        4.735654e-01      0.000000e+00      0.000000e+00      4.735654e-01   
     3.024957          1.865960        4.155170e-01      0.000000e+00      0.000000e+00      4.155170e-01   
     3.024957          1.902099        3.687119e-01      0.000000e+00      0.000000e+00      3.687119e-01   
     3.024957          1.932813        3.316960e-01      0.000000e+00      0.000000e+00      3.316960e-01   
