#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.387446        4.018020e+01      0.000000e+00      0.000000e+00      4.018020e+01   
     1.383286          0.450533        3.792493e+01      0.000000e+00      0.000000e+00      3.792493e+01   
     1.383286          0.516924        3.559735e+01      0.000000e+00      0.000000e+00      3.559735e+01   
     1.383286          0.586221        3.323162e+01      0.000000e+00      0.000000e+00      3.323162e+01   
     1.383286          0.658006        3.085585e+01      0.000000e+00      0.000000e+00      3.085585e+01   
     1.383286          0.731848        2.849399e+01      0.000000e+00      0.000000e+00      2.849399e+01   
     1.383286          0.807302        2.617237e+01      0.000000e+00      0.000000e+00      2.617237e+01   
     1.383286          0.883916        2.390934e+01      0.000000e+00      0.000000e+00      2.390934e+01   
     1.383286          0.961228        2.172055e+01      0.000000e+00      0.000000e+00      2.172055e+01   
     1.383286          1.038772        1.962693e+01      0.000000e+00      0.000000e+00      1.962693e+01   
     1.383286          1.116084        1.764173e+01      0.000000e+00      0.000000e+00      1.764173e+01   
     1.383286          1.192698        1.577115e+01      0.000000e+00      0.000000e+00      1.577115e+01   
     1.383286          1.268152        1.403218e+01      0.000000e+00      0.000000e+00      1.403218e+01   
     1.383286          1.341994        1.242332e+01      0.000000e+00      0.000000e+00      1.242332e+01   
     1.383286          1.413779        1.095565e+01      0.000000e+00      0.000000e+00      1.095565e+01   
     1.383286          1.483076        9.624326e+00      0.000000e+00      0.000000e+00      9.624326e+00   
     1.383286          1.549467        8.432592e+00      0.000000e+00      0.000000e+00      8.432592e+00   
     1.383286          1.612554        7.374683e+00      0.000000e+00      0.000000e+00      7.374683e+00   
     1.383286          1.671957        6.448425e+00      0.000000e+00      0.000000e+00      6.448425e+00   
     1.383286          1.727318        5.641529e+00      0.000000e+00      0.000000e+00      5.641529e+00   
     1.383286          1.778306        4.951831e+00      0.000000e+00      0.000000e+00      4.951831e+00   
     1.383286          1.824612        4.367262e+00      0.000000e+00      0.000000e+00      4.367262e+00   
     1.383286          1.865960        3.878006e+00      0.000000e+00      0.000000e+00      3.878006e+00   
     1.383286          1.902099        3.477717e+00      0.000000e+00      0.000000e+00      3.477717e+00   
     1.383286          1.932813        3.157116e+00      0.000000e+00      0.000000e+00      3.157116e+00   
     1.383286          1.957917        2.907119e+00      0.000000e+00      0.000000e+00      2.907119e+00   
     1.383286          1.977260        2.722317e+00      0.000000e+00      0.000000e+00      2.722317e+00   
     1.383286          1.990726        2.598164e+00      0.000000e+00      0.000000e+00      2.598164e+00   
     1.383286          1.998238        2.530290e+00      0.000000e+00      0.000000e+00      2.530290e+00   
     1.461060          0.001762        5.088754e+01      0.000000e+00      0.000000e+00      5.088754e+01   
     1.461060          0.009274        5.089682e+01      0.000000e+00      0.000000e+00      5.089682e+01   
     1.461060          0.022740        5.088945e+01      0.000000e+00      0.000000e+00      5.088945e+01   
     1.461060          0.042083        5.086618e+01      0.000000e+00      0.000000e+00      5.086618e+01   
     1.461060          0.067187        5.080138e+01      0.000000e+00      0.000000e+00      5.080138e+01   
     1.461060          0.097901        5.061872e+01      0.000000e+00      0.000000e+00      5.061872e+01   
     1.461060          0.134040        5.012042e+01      0.000000e+00      0.000000e+00      5.012042e+01   
     1.461060          0.175388        4.907747e+01      0.000000e+00      0.000000e+00      4.907747e+01   
     1.461060          0.221694        4.758606e+01      0.000000e+00      0.000000e+00      4.758606e+01   
     1.461060          0.272682        4.577294e+01      0.000000e+00      0.000000e+00      4.577294e+01   
     1.461060          0.328043        4.372367e+01      0.000000e+00      0.000000e+00      4.372367e+01   
     1.461060          0.387446        4.150324e+01      0.000000e+00      0.000000e+00      4.150324e+01   
     1.461060          0.450533        3.915709e+01      0.000000e+00      0.000000e+00      3.915709e+01   
     1.461060          0.516924        3.672952e+01      0.000000e+00      0.000000e+00      3.672952e+01   
     1.461060          0.586221        3.425716e+01      0.000000e+00      0.000000e+00      3.425716e+01   
     1.461060          0.658006        3.177009e+01      0.000000e+00      0.000000e+00      3.177009e+01   
     1.461060          0.731848        2.929537e+01      0.000000e+00      0.000000e+00      2.929537e+01   
     1.461060          0.807302        2.686255e+01      0.000000e+00      0.000000e+00      2.686255e+01   
     1.461060          0.883916        2.449241e+01      0.000000e+00      0.000000e+00      2.449241e+01   
     1.461060          0.961228        2.220166e+01      0.000000e+00      0.000000e+00      2.220166e+01   
     1.461060          1.038772        2.001415e+01      0.000000e+00      0.000000e+00      2.001415e+01   
     1.461060          1.116084        1.794400e+01      0.000000e+00      0.000000e+00      1.794400e+01   
     1.461060          1.192698        1.599808e+01      0.000000e+00      0.000000e+00      1.599808e+01   
     1.461060          1.268152        1.419428e+01      0.000000e+00      0.000000e+00      1.419428e+01   
     1.461060          1.341994        1.253041e+01      0.000000e+00      0.000000e+00      1.253041e+01   
     1.461060          1.413779        1.101765e+01      0.000000e+00      0.000000e+00      1.101765e+01   
     1.461060          1.483076        9.650140e+00      0.000000e+00      0.000000e+00      9.650140e+00   
     1.461060          1.549467        8.430435e+00      0.000000e+00      0.000000e+00      8.430435e+00   
     1.461060          1.612554        7.351464e+00      0.000000e+00      0.000000e+00      7.351464e+00   
     1.461060          1.671957        6.410071e+00      0.000000e+00      0.000000e+00      6.410071e+00   
     1.461060          1.727318        5.592918e+00      0.000000e+00      0.000000e+00      5.592918e+00   
     1.461060          1.778306        4.896656e+00      0.000000e+00      0.000000e+00      4.896656e+00   
     1.461060          1.824612        4.308397e+00      0.000000e+00      0.000000e+00      4.308397e+00   
     1.461060          1.865960        3.817513e+00      0.000000e+00      0.000000e+00      3.817513e+00   
     1.461060          1.902099        3.416902e+00      0.000000e+00      0.000000e+00      3.416902e+00   
     1.461060          1.932813        3.096753e+00      0.000000e+00      0.000000e+00      3.096753e+00   
     1.461060          1.957917        2.847653e+00      0.000000e+00      0.000000e+00      2.847653e+00   
     1.461060          1.977260        2.663791e+00      0.000000e+00      0.000000e+00      2.663791e+00   
     1.461060          1.990726        2.540395e+00      0.000000e+00      0.000000e+00      2.540395e+00   
     1.461060          1.998238        2.472989e+00      0.000000e+00      0.000000e+00      2.472989e+00   
     1.538940          0.001762        5.006436e+01      0.000000e+00      0.000000e+00      5.006436e+01   
     1.538940          0.009274        5.007502e+01      0.000000e+00      0.000000e+00      5.007502e+01   
     1.538940          0.022740        5.006894e+01      0.000000e+00      0.000000e+00      5.006894e+01   
     1.538940          0.042083        5.004717e+01      0.000000e+00      0.000000e+00      5.004717e+01   
     1.538940          0.067187        4.998782e+01      0.000000e+00      0.000000e+00      4.998782e+01   
     1.538940          0.097901        4.982206e+01      0.000000e+00      0.000000e+00      4.982206e+01   
     1.538940          0.134040        4.936378e+01      0.000000e+00      0.000000e+00      4.936378e+01   
     1.538940          0.175388        4.836500e+01      0.000000e+00      0.000000e+00      4.836500e+01   
     1.538940          0.221694        4.690824e+01      0.000000e+00      0.000000e+00      4.690824e+01   
     1.538940          0.272682        4.512206e+01      0.000000e+00      0.000000e+00      4.512206e+01   
     1.538940          0.328043        4.309367e+01      0.000000e+00      0.000000e+00      4.309367e+01   
     1.538940          0.387446        4.088841e+01      0.000000e+00      0.000000e+00      4.088841e+01   
     1.538940          0.450533        3.855267e+01      0.000000e+00      0.000000e+00      3.855267e+01   
     1.538940          0.516924        3.613189e+01      0.000000e+00      0.000000e+00      3.613189e+01   
     1.538940          0.586221        3.366356e+01      0.000000e+00      0.000000e+00      3.366356e+01   
     1.538940          0.658006        3.117836e+01      0.000000e+00      0.000000e+00      3.117836e+01   
     1.538940          0.731848        2.870525e+01      0.000000e+00      0.000000e+00      2.870525e+01   
     1.538940          0.807302        2.627536e+01      0.000000e+00      0.000000e+00      2.627536e+01   
     1.538940          0.883916        2.391057e+01      0.000000e+00      0.000000e+00      2.391057e+01   
     1.538940          0.961228        2.162778e+01      0.000000e+00      0.000000e+00      2.162778e+01   
     1.538940          1.038772        1.945215e+01      0.000000e+00      0.000000e+00      1.945215e+01   
     1.538940          1.116084        1.739778e+01      0.000000e+00      0.000000e+00      1.739778e+01   
     1.538940          1.192698        1.547159e+01      0.000000e+00      0.000000e+00      1.547159e+01   
     1.538940          1.268152        1.369124e+01      0.000000e+00      0.000000e+00      1.369124e+01   
     1.538940          1.341994        1.205383e+01      0.000000e+00      0.000000e+00      1.205383e+01   
     1.538940          1.413779        1.056991e+01      0.000000e+00      0.000000e+00      1.056991e+01   
     1.538940          1.483076        9.232857e+00      0.000000e+00      0.000000e+00      9.232857e+00   
     1.538940          1.549467        8.044325e+00      0.000000e+00      0.000000e+00      8.044325e+00   
     1.538940          1.612554        6.996342e+00      0.000000e+00      0.000000e+00      6.996342e+00   
     1.538940          1.671957        6.084934e+00      0.000000e+00      0.000000e+00      6.084934e+00   
     1.538940          1.727318        5.296386e+00      0.000000e+00      0.000000e+00      5.296386e+00   
     1.538940          1.778306        4.626434e+00      0.000000e+00      0.000000e+00      4.626434e+00   
     1.538940          1.824612        4.062031e+00      0.000000e+00      0.000000e+00      4.062031e+00   
     1.538940          1.865960        3.592313e+00      0.000000e+00      0.000000e+00      3.592313e+00   
     1.538940          1.902099        3.209847e+00      0.000000e+00      0.000000e+00      3.209847e+00   
     1.538940          1.932813        2.904807e+00      0.000000e+00      0.000000e+00      2.904807e+00   
     1.538940          1.957917        2.667922e+00      0.000000e+00      0.000000e+00      2.667922e+00   
     1.538940          1.977260        2.493314e+00      0.000000e+00      0.000000e+00      2.493314e+00   
     1.538940          1.990726        2.376234e+00      0.000000e+00      0.000000e+00      2.376234e+00   
     1.538940          1.998238        2.312326e+00      0.000000e+00      0.000000e+00      2.312326e+00   
     1.616714          0.001762        4.732810e+01      0.000000e+00      0.000000e+00      4.732810e+01   
     1.616714          0.009274        4.733933e+01      0.000000e+00      0.000000e+00      4.733933e+01   
     1.616714          0.022740        4.733497e+01      0.000000e+00      0.000000e+00      4.733497e+01   
     1.616714          0.042083        4.731555e+01      0.000000e+00      0.000000e+00      4.731555e+01   
     1.616714          0.067187        4.726305e+01      0.000000e+00      0.000000e+00      4.726305e+01   
     1.616714          0.097901        4.711772e+01      0.000000e+00      0.000000e+00      4.711772e+01   
     1.616714          0.134040        4.671012e+01      0.000000e+00      0.000000e+00      4.671012e+01   
     1.616714          0.175388        4.578560e+01      0.000000e+00      0.000000e+00      4.578560e+01   
     1.616714          0.221694        4.441183e+01      0.000000e+00      0.000000e+00      4.441183e+01   
     1.616714          0.272682        4.271471e+01      0.000000e+00      0.000000e+00      4.271471e+01   
     1.616714          0.328043        4.078004e+01      0.000000e+00      0.000000e+00      4.078004e+01   
     1.616714          0.387446        3.867130e+01      0.000000e+00      0.000000e+00      3.867130e+01   
     1.616714          0.450533        3.643424e+01      0.000000e+00      0.000000e+00      3.643424e+01   
     1.616714          0.516924        3.411365e+01      0.000000e+00      0.000000e+00      3.411365e+01   
     1.616714          0.586221        3.174636e+01      0.000000e+00      0.000000e+00      3.174636e+01   
     1.616714          0.658006        2.936231e+01      0.000000e+00      0.000000e+00      2.936231e+01   
     1.616714          0.731848        2.699104e+01      0.000000e+00      0.000000e+00      2.699104e+01   
     1.616714          0.807302        2.466357e+01      0.000000e+00      0.000000e+00      2.466357e+01   
     1.616714          0.883916        2.240161e+01      0.000000e+00      0.000000e+00      2.240161e+01   
     1.616714          0.961228        2.022146e+01      0.000000e+00      0.000000e+00      2.022146e+01   
     1.616714          1.038772        1.814800e+01      0.000000e+00      0.000000e+00      1.814800e+01   
     1.616714          1.116084        1.619464e+01      0.000000e+00      0.000000e+00      1.619464e+01   
     1.616714          1.192698        1.436778e+01      0.000000e+00      0.000000e+00      1.436778e+01   
     1.616714          1.268152        1.268395e+01      0.000000e+00      0.000000e+00      1.268395e+01   
     1.616714          1.341994        1.113969e+01      0.000000e+00      0.000000e+00      1.113969e+01   
     1.616714          1.413779        9.744368e+00      0.000000e+00      0.000000e+00      9.744368e+00   
     1.616714          1.483076        8.490984e+00      0.000000e+00      0.000000e+00      8.490984e+00   
     1.616714          1.549467        7.380236e+00      0.000000e+00      0.000000e+00      7.380236e+00   
     1.616714          1.612554        6.403745e+00      0.000000e+00      0.000000e+00      6.403745e+00   
     1.616714          1.671957        5.556989e+00      0.000000e+00      0.000000e+00      5.556989e+00   
     1.616714          1.727318        4.826517e+00      0.000000e+00      0.000000e+00      4.826517e+00   
     1.616714          1.778306        4.207512e+00      0.000000e+00      0.000000e+00      4.207512e+00   
     1.616714          1.824612        3.687366e+00      0.000000e+00      0.000000e+00      3.687366e+00   
     1.616714          1.865960        3.255502e+00      0.000000e+00      0.000000e+00      3.255502e+00   
     1.616714          1.902099        2.904569e+00      0.000000e+00      0.000000e+00      2.904569e+00   
     1.616714          1.932813        2.625170e+00      0.000000e+00      0.000000e+00      2.625170e+00   
     1.616714          1.957917        2.408564e+00      0.000000e+00      0.000000e+00      2.408564e+00   
     1.616714          1.977260        2.249094e+00      0.000000e+00      0.000000e+00      2.249094e+00   
     1.616714          1.990726        2.142251e+00      0.000000e+00      0.000000e+00      2.142251e+00   
     1.616714          1.998238        2.083966e+00      0.000000e+00      0.000000e+00      2.083966e+00   
     1.694174          0.001762        4.330398e+01      0.000000e+00      0.000000e+00      4.330398e+01   
     1.694174          0.009274        4.331506e+01      0.000000e+00      0.000000e+00      4.331506e+01   
     1.694174          0.022740        4.331249e+01      0.000000e+00      0.000000e+00      4.331249e+01   
     1.694174          0.042083        4.329589e+01      0.000000e+00      0.000000e+00      4.329589e+01   
     1.694174          0.067187        4.325071e+01      0.000000e+00      0.000000e+00      4.325071e+01   
     1.694174          0.097901        4.312658e+01      0.000000e+00      0.000000e+00      4.312658e+01   
     1.694174          0.134040        4.277311e+01      0.000000e+00      0.000000e+00      4.277311e+01   
     1.694174          0.175388        4.194013e+01      0.000000e+00      0.000000e+00      4.194013e+01   
     1.694174          0.221694        4.068139e+01      0.000000e+00      0.000000e+00      4.068139e+01   
     1.694174          0.272682        3.911646e+01      0.000000e+00      0.000000e+00      3.911646e+01   
     1.694174          0.328043        3.732720e+01      0.000000e+00      0.000000e+00      3.732720e+01   
     1.694174          0.387446        3.537351e+01      0.000000e+00      0.000000e+00      3.537351e+01   
     1.694174          0.450533        3.329910e+01      0.000000e+00      0.000000e+00      3.329910e+01   
     1.694174          0.516924        3.114662e+01      0.000000e+00      0.000000e+00      3.114662e+01   
     1.694174          0.586221        2.895102e+01      0.000000e+00      0.000000e+00      2.895102e+01   
     1.694174          0.658006        2.674044e+01      0.000000e+00      0.000000e+00      2.674044e+01   
     1.694174          0.731848        2.454375e+01      0.000000e+00      0.000000e+00      2.454375e+01   
     1.694174          0.807302        2.239046e+01      0.000000e+00      0.000000e+00      2.239046e+01   
     1.694174          0.883916        2.030111e+01      0.000000e+00      0.000000e+00      2.030111e+01   
     1.694174          0.961228        1.829077e+01      0.000000e+00      0.000000e+00      1.829077e+01   
     1.694174          1.038772        1.638286e+01      0.000000e+00      0.000000e+00      1.638286e+01   
     1.694174          1.116084        1.458955e+01      0.000000e+00      0.000000e+00      1.458955e+01   
     1.694174          1.192698        1.291643e+01      0.000000e+00      0.000000e+00      1.291643e+01   
     1.694174          1.268152        1.137833e+01      0.000000e+00      0.000000e+00      1.137833e+01   
     1.694174          1.341994        9.971406e+00      0.000000e+00      0.000000e+00      9.971406e+00   
     1.694174          1.413779        8.703626e+00      0.000000e+00      0.000000e+00      8.703626e+00   
     1.694174          1.483076        7.567941e+00      0.000000e+00      0.000000e+00      7.567941e+00   
     1.694174          1.549467        6.564237e+00      0.000000e+00      0.000000e+00      6.564237e+00   
     1.694174          1.612554        5.684179e+00      0.000000e+00      0.000000e+00      5.684179e+00   
     1.694174          1.671957        4.923003e+00      0.000000e+00      0.000000e+00      4.923003e+00   
     1.694174          1.727318        4.268033e+00      0.000000e+00      0.000000e+00      4.268033e+00   
     1.694174          1.778306        3.714260e+00      0.000000e+00      0.000000e+00      3.714260e+00   
     1.694174          1.824612        3.249960e+00      0.000000e+00      0.000000e+00      3.249960e+00   
     1.694174          1.865960        2.865248e+00      0.000000e+00      0.000000e+00      2.865248e+00   
     1.694174          1.902099        2.553174e+00      0.000000e+00      0.000000e+00      2.553174e+00   
     1.694174          1.932813        2.305088e+00      0.000000e+00      0.000000e+00      2.305088e+00   
     1.694174          1.957917        2.113032e+00      0.000000e+00      0.000000e+00      2.113032e+00   
     1.694174          1.977260        1.971781e+00      0.000000e+00      0.000000e+00      1.971781e+00   
     1.694174          1.990726        1.877209e+00      0.000000e+00      0.000000e+00      1.877209e+00   
     1.694174          1.998238        1.825646e+00      0.000000e+00      0.000000e+00      1.825646e+00   
     1.771110          0.001762        3.865224e+01      0.000000e+00      0.000000e+00      3.865224e+01   
     1.771110          0.009274        3.866262e+01      0.000000e+00      0.000000e+00      3.866262e+01   
     1.771110          0.022740        3.866165e+01      0.000000e+00      0.000000e+00      3.866165e+01   
     1.771110          0.042083        3.864795e+01      0.000000e+00      0.000000e+00      3.864795e+01   
     1.771110          0.067187        3.860982e+01      0.000000e+00      0.000000e+00      3.860982e+01   
     1.771110          0.097901        3.850564e+01      0.000000e+00      0.000000e+00      3.850564e+01   
     1.771110          0.134040        3.820413e+01      0.000000e+00      0.000000e+00      3.820413e+01   
     1.771110          0.175388        3.746817e+01      0.000000e+00      0.000000e+00      3.746817e+01   
     1.771110          0.221694        3.633978e+01      0.000000e+00      0.000000e+00      3.633978e+01   
     1.771110          0.272682        3.492973e+01      0.000000e+00      0.000000e+00      3.492973e+01   
     1.771110          0.328043        3.331413e+01      0.000000e+00      0.000000e+00      3.331413e+01   
     1.771110          0.387446        3.154818e+01      0.000000e+00      0.000000e+00      3.154818e+01   
     1.771110          0.450533        2.967253e+01      0.000000e+00      0.000000e+00      2.967253e+01   
     1.771110          0.516924        2.772669e+01      0.000000e+00      0.000000e+00      2.772669e+01   
     1.771110          0.586221        2.574285e+01      0.000000e+00      0.000000e+00      2.574285e+01   
     1.771110          0.658006        2.374674e+01      0.000000e+00      0.000000e+00      2.374674e+01   
     1.771110          0.731848        2.176550e+01      0.000000e+00      0.000000e+00      2.176550e+01   
     1.771110          0.807302        1.982623e+01      0.000000e+00      0.000000e+00      1.982623e+01   
     1.771110          0.883916        1.794766e+01      0.000000e+00      0.000000e+00      1.794766e+01   
     1.771110          0.961228        1.614326e+01      0.000000e+00      0.000000e+00      1.614326e+01   
     1.771110          1.038772        1.443426e+01      0.000000e+00      0.000000e+00      1.443426e+01   
     1.771110          1.116084        1.283133e+01      0.000000e+00      0.000000e+00      1.283133e+01   
     1.771110          1.192698        1.133913e+01      0.000000e+00      0.000000e+00      1.133913e+01   
     1.771110          1.268152        9.970557e+00      0.000000e+00      0.000000e+00      9.970557e+00   
     1.771110          1.341994        8.721617e+00      0.000000e+00      0.000000e+00      8.721617e+00   
     1.771110          1.413779        7.598860e+00      0.000000e+00      0.000000e+00      7.598860e+00   
     1.771110          1.483076        6.595490e+00      0.000000e+00      0.000000e+00      6.595490e+00   
     1.771110          1.549467        5.710791e+00      0.000000e+00      0.000000e+00      5.710791e+00   
     1.771110          1.612554        4.936829e+00      0.000000e+00      0.000000e+00      4.936829e+00   
     1.771110          1.671957        4.268873e+00      0.000000e+00      0.000000e+00      4.268873e+00   
     1.771110          1.727318        3.695349e+00      0.000000e+00      0.000000e+00      3.695349e+00   
     1.771110          1.778306        3.211357e+00      0.000000e+00      0.000000e+00      3.211357e+00   
     1.771110          1.824612        2.806312e+00      0.000000e+00      0.000000e+00      2.806312e+00   
     1.771110          1.865960        2.471263e+00      0.000000e+00      0.000000e+00      2.471263e+00   
     1.771110          1.902099        2.199865e+00      0.000000e+00      0.000000e+00      2.199865e+00   
     1.771110          1.932813        1.984383e+00      0.000000e+00      0.000000e+00      1.984383e+00   
     1.771110          1.957917        1.817761e+00      0.000000e+00      0.000000e+00      1.817761e+00   
     1.771110          1.977260        1.695320e+00      0.000000e+00      0.000000e+00      1.695320e+00   
     1.771110          1.990726        1.613386e+00      0.000000e+00      0.000000e+00      1.613386e+00   
     1.771110          1.998238        1.568734e+00      0.000000e+00      0.000000e+00      1.568734e+00   
     1.847315          0.001762        3.392729e+01      0.000000e+00      0.000000e+00      3.392729e+01   
     1.847315          0.009274        3.393667e+01      0.000000e+00      0.000000e+00      3.393667e+01   
     1.847315          0.022740        3.393696e+01      0.000000e+00      0.000000e+00      3.393696e+01   
     1.847315          0.042083        3.392594e+01      0.000000e+00      0.000000e+00      3.392594e+01   
     1.847315          0.067187        3.389414e+01      0.000000e+00      0.000000e+00      3.389414e+01   
     1.847315          0.097901        3.380742e+01      0.000000e+00      0.000000e+00      3.380742e+01   
     1.847315          0.134040        3.355227e+01      0.000000e+00      0.000000e+00      3.355227e+01   
     1.847315          0.175388        3.291000e+01      0.000000e+00      0.000000e+00      3.291000e+01   
     1.847315          0.221694        3.191348e+01      0.000000e+00      0.000000e+00      3.191348e+01   
     1.847315          0.272682        3.066337e+01      0.000000e+00      0.000000e+00      3.066337e+01   
     1.847315          0.328043        2.922906e+01      0.000000e+00      0.000000e+00      2.922906e+01   
     1.847315          0.387446        2.766050e+01      0.000000e+00      0.000000e+00      2.766050e+01   
     1.847315          0.450533        2.599472e+01      0.000000e+00      0.000000e+00      2.599472e+01   
     1.847315          0.516924        2.426750e+01      0.000000e+00      0.000000e+00      2.426750e+01   
     1.847315          0.586221        2.250789e+01      0.000000e+00      0.000000e+00      2.250789e+01   
     1.847315          0.658006        2.073888e+01      0.000000e+00      0.000000e+00      2.073888e+01   
     1.847315          0.731848        1.898528e+01      0.000000e+00      0.000000e+00      1.898528e+01   
     1.847315          0.807302        1.727132e+01      0.000000e+00      0.000000e+00      1.727132e+01   
     1.847315          0.883916        1.561362e+01      0.000000e+00      0.000000e+00      1.561362e+01   
     1.847315          0.961228        1.402397e+01      0.000000e+00      0.000000e+00      1.402397e+01   
     1.847315          1.038772        1.252109e+01      0.000000e+00      0.000000e+00      1.252109e+01   
     1.847315          1.116084        1.111414e+01      0.000000e+00      0.000000e+00      1.111414e+01   
     1.847315          1.192698        9.806887e+00      0.000000e+00      0.000000e+00      9.806887e+00   
     1.847315          1.268152        8.610326e+00      0.000000e+00      0.000000e+00      8.610326e+00   
     1.847315          1.341994        7.520513e+00      0.000000e+00      0.000000e+00      7.520513e+00   
     1.847315          1.413779        6.542741e+00      0.000000e+00      0.000000e+00      6.542741e+00   
     1.847315          1.483076        5.670667e+00      0.000000e+00      0.000000e+00      5.670667e+00   
     1.847315          1.549467        4.903206e+00      0.000000e+00      0.000000e+00      4.903206e+00   
     1.847315          1.612554        4.233042e+00      0.000000e+00      0.000000e+00      4.233042e+00   
     1.847315          1.671957        3.655687e+00      0.000000e+00      0.000000e+00      3.655687e+00   
     1.847315          1.727318        3.160807e+00      0.000000e+00      0.000000e+00      3.160807e+00   
     1.847315          1.778306        2.743815e+00      0.000000e+00      0.000000e+00      2.743815e+00   
     1.847315          1.824612        2.395352e+00      0.000000e+00      0.000000e+00      2.395352e+00   
     1.847315          1.865960        2.107490e+00      0.000000e+00      0.000000e+00      2.107490e+00   
     1.847315          1.902099        1.874580e+00      0.000000e+00      0.000000e+00      1.874580e+00   
     1.847315          1.932813        1.689834e+00      0.000000e+00      0.000000e+00      1.689834e+00   
     1.847315          1.957917        1.547109e+00      0.000000e+00      0.000000e+00      1.547109e+00   
     1.847315          1.977260        1.442297e+00      0.000000e+00      0.000000e+00      1.442297e+00   
     1.847315          1.990726        1.372190e+00      0.000000e+00      0.000000e+00      1.372190e+00   
     1.847315          1.998238        1.333996e+00      0.000000e+00      0.000000e+00      1.333996e+00   
     1.922584          0.001762        2.950946e+01      0.000000e+00      0.000000e+00      2.950946e+01   
     1.922584          0.009274        2.951776e+01      0.000000e+00      0.000000e+00      2.951776e+01   
     1.922584          0.022740        2.951891e+01      0.000000e+00      0.000000e+00      2.951891e+01   
     1.922584          0.042083        2.951018e+01      0.000000e+00      0.000000e+00      2.951018e+01   
     1.922584          0.067187        2.948374e+01      0.000000e+00      0.000000e+00      2.948374e+01   
     1.922584          0.097901        2.941158e+01      0.000000e+00      0.000000e+00      2.941158e+01   
     1.922584          0.134040        2.919577e+01      0.000000e+00      0.000000e+00      2.919577e+01   
     1.922584          0.175388        2.863849e+01      0.000000e+00      0.000000e+00      2.863849e+01   
     1.922584          0.221694        2.776586e+01      0.000000e+00      0.000000e+00      2.776586e+01   
     1.922584          0.272682        2.666813e+01      0.000000e+00      0.000000e+00      2.666813e+01   
     1.922584          0.328043        2.540769e+01      0.000000e+00      0.000000e+00      2.540769e+01   
     1.922584          0.387446        2.402914e+01      0.000000e+00      0.000000e+00      2.402914e+01   
     1.922584          0.450533        2.256574e+01      0.000000e+00      0.000000e+00      2.256574e+01   
     1.922584          0.516924        2.104941e+01      0.000000e+00      0.000000e+00      2.104941e+01   
     1.922584          0.586221        1.950594e+01      0.000000e+00      0.000000e+00      1.950594e+01   
     1.922584          0.658006        1.795563e+01      0.000000e+00      0.000000e+00      1.795563e+01   
     1.922584          0.731848        1.642070e+01      0.000000e+00      0.000000e+00      1.642070e+01   
     1.922584          0.807302        1.492243e+01      0.000000e+00      0.000000e+00      1.492243e+01   
     1.922584          0.883916        1.347538e+01      0.000000e+00      0.000000e+00      1.347538e+01   
     1.922584          0.961228        1.208967e+01      0.000000e+00      0.000000e+00      1.208967e+01   
     1.922584          1.038772        1.078162e+01      0.000000e+00      0.000000e+00      1.078162e+01   
     1.922584          1.116084        9.558965e+00      0.000000e+00      0.000000e+00      9.558965e+00   
     1.922584          1.192698        8.424737e+00      0.000000e+00      0.000000e+00      8.424737e+00   
     1.922584          1.268152        7.388211e+00      0.000000e+00      0.000000e+00      7.388211e+00   
     1.922584          1.341994        6.445650e+00      0.000000e+00      0.000000e+00      6.445650e+00   
     1.922584          1.413779        5.601310e+00      0.000000e+00      0.000000e+00      5.601310e+00   
     1.922584          1.483076        4.849416e+00      0.000000e+00      0.000000e+00      4.849416e+00   
     1.922584          1.549467        4.188700e+00      0.000000e+00      0.000000e+00      4.188700e+00   
     1.922584          1.612554        3.612572e+00      0.000000e+00      0.000000e+00      3.612572e+00   
     1.922584          1.671957        3.116901e+00      0.000000e+00      0.000000e+00      3.116901e+00   
     1.922584          1.727318        2.692593e+00      0.000000e+00      0.000000e+00      2.692593e+00   
     1.922584          1.778306        2.335478e+00      0.000000e+00      0.000000e+00      2.335478e+00   
     1.922584          1.824612        2.037380e+00      0.000000e+00      0.000000e+00      2.037380e+00   
     1.922584          1.865960        1.791369e+00      0.000000e+00      0.000000e+00      1.791369e+00   
     1.922584          1.902099        1.592489e+00      0.000000e+00      0.000000e+00      1.592489e+00   
     1.922584          1.932813        1.434850e+00      0.000000e+00      0.000000e+00      1.434850e+00   
     1.922584          1.957917        1.313147e+00      0.000000e+00      0.000000e+00      1.313147e+00   
     1.922584          1.977260        1.223817e+00      0.000000e+00      0.000000e+00      1.223817e+00   
     1.922584          1.990726        1.164084e+00      0.000000e+00      0.000000e+00      1.164084e+00   
     1.922584          1.998238        1.131550e+00      0.000000e+00      0.000000e+00      1.131550e+00   
     1.996714          0.001762        2.560292e+01      0.000000e+00      0.000000e+00      2.560292e+01   
     1.996714          0.009274        2.561016e+01      0.000000e+00      0.000000e+00      2.561016e+01   
     1.996714          0.022740        2.561183e+01      0.000000e+00      0.000000e+00      2.561183e+01   
     1.996714          0.042083        2.560493e+01      0.000000e+00      0.000000e+00      2.560493e+01   
     1.996714          0.067187        2.558287e+01      0.000000e+00      0.000000e+00      2.558287e+01   
     1.996714          0.097901        2.552243e+01      0.000000e+00      0.000000e+00      2.552243e+01   
     1.996714          0.134040        2.533896e+01      0.000000e+00      0.000000e+00      2.533896e+01   
     1.996714          0.175388        2.485562e+01      0.000000e+00      0.000000e+00      2.485562e+01   
