#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.038772        6.889603e-01      0.000000e+00      0.000000e+00      6.889603e-01   
     4.082775          1.116084        6.080376e-01      0.000000e+00      0.000000e+00      6.080376e-01   
     4.082775          1.192698        5.334139e-01      0.000000e+00      0.000000e+00      5.334139e-01   
     4.082775          1.268152        4.656313e-01      0.000000e+00      0.000000e+00      4.656313e-01   
     4.082775          1.341994        4.043649e-01      0.000000e+00      0.000000e+00      4.043649e-01   
     4.082775          1.413779        3.498105e-01      0.000000e+00      0.000000e+00      3.498105e-01   
     4.082775          1.483076        3.015192e-01      0.000000e+00      0.000000e+00      3.015192e-01   
     4.082775          1.549467        2.593284e-01      0.000000e+00      0.000000e+00      2.593284e-01   
     4.082775          1.612554        2.227427e-01      0.000000e+00      0.000000e+00      2.227427e-01   
     4.082775          1.671957        1.914331e-01      0.000000e+00      0.000000e+00      1.914331e-01   
     4.082775          1.727318        1.647697e-01      0.000000e+00      0.000000e+00      1.647697e-01   
     4.082775          1.778306        1.424313e-01      0.000000e+00      0.000000e+00      1.424313e-01   
     4.082775          1.824612        1.238669e-01      0.000000e+00      0.000000e+00      1.238669e-01   
     4.082775          1.865960        1.086077e-01      0.000000e+00      0.000000e+00      1.086077e-01   
     4.082775          1.902099        9.631423e-02      0.000000e+00      0.000000e+00      9.631423e-02   
     4.082775          1.932813        8.659882e-02      0.000000e+00      0.000000e+00      8.659882e-02   
     4.082775          1.957917        7.911869e-02      0.000000e+00      0.000000e+00      7.911869e-02   
     4.082775          1.977260        7.363938e-02      0.000000e+00      0.000000e+00      7.363938e-02   
     4.082775          1.990726        6.998028e-02      0.000000e+00      0.000000e+00      6.998028e-02   
     4.082775          1.998238        6.798935e-02      0.000000e+00      0.000000e+00      6.798935e-02   
     4.267838          0.001762        1.297055e+00      0.000000e+00      0.000000e+00      1.297055e+00   
     4.267838          0.009274        1.297434e+00      0.000000e+00      0.000000e+00      1.297434e+00   
     4.267838          0.022740        1.297651e+00      0.000000e+00      0.000000e+00      1.297651e+00   
     4.267838          0.042083        1.297447e+00      0.000000e+00      0.000000e+00      1.297447e+00   
     4.267838          0.067187        1.296531e+00      0.000000e+00      0.000000e+00      1.296531e+00   
     4.267838          0.097901        1.293942e+00      0.000000e+00      0.000000e+00      1.293942e+00   
     4.267838          0.134040        1.285459e+00      0.000000e+00      0.000000e+00      1.285459e+00   
     4.267838          0.175388        1.261052e+00      0.000000e+00      0.000000e+00      1.261052e+00   
     4.267838          0.221694        1.221531e+00      0.000000e+00      0.000000e+00      1.221531e+00   
     4.267838          0.272682        1.171363e+00      0.000000e+00      0.000000e+00      1.171363e+00   
     4.267838          0.328043        1.113657e+00      0.000000e+00      0.000000e+00      1.113657e+00   
     4.267838          0.387446        1.050583e+00      0.000000e+00      0.000000e+00      1.050583e+00   
     4.267838          0.450533        9.837778e-01      0.000000e+00      0.000000e+00      9.837778e-01   
     4.267838          0.516924        9.147736e-01      0.000000e+00      0.000000e+00      9.147736e-01   
     4.267838          0.586221        8.447952e-01      0.000000e+00      0.000000e+00      8.447952e-01   
     4.267838          0.658006        7.747702e-01      0.000000e+00      0.000000e+00      7.747702e-01   
     4.267838          0.731848        7.057717e-01      0.000000e+00      0.000000e+00      7.057717e-01   
     4.267838          0.807302        6.387612e-01      0.000000e+00      0.000000e+00      6.387612e-01   
     4.267838          0.883916        5.743856e-01      0.000000e+00      0.000000e+00      5.743856e-01   
     4.267838          0.961228        5.130671e-01      0.000000e+00      0.000000e+00      5.130671e-01   
     4.267838          1.038772        4.555169e-01      0.000000e+00      0.000000e+00      4.555169e-01   
     4.267838          1.116084        4.020377e-01      0.000000e+00      0.000000e+00      4.020377e-01   
     4.267838          1.192698        3.527183e-01      0.000000e+00      0.000000e+00      3.527183e-01   
     4.267838          1.268152        3.079171e-01      0.000000e+00      0.000000e+00      3.079171e-01   
     4.267838          1.341994        2.674200e-01      0.000000e+00      0.000000e+00      2.674200e-01   
     4.267838          1.413779        2.313569e-01      0.000000e+00      0.000000e+00      2.313569e-01   
     4.267838          1.483076        1.994315e-01      0.000000e+00      0.000000e+00      1.994315e-01   
     4.267838          1.549467        1.715371e-01      0.000000e+00      0.000000e+00      1.715371e-01   
     4.267838          1.612554        1.473466e-01      0.000000e+00      0.000000e+00      1.473466e-01   
     4.267838          1.671957        1.266431e-01      0.000000e+00      0.000000e+00      1.266431e-01   
     4.267838          1.727318        1.090106e-01      0.000000e+00      0.000000e+00      1.090106e-01   
     4.267838          1.778306        9.423716e-02      0.000000e+00      0.000000e+00      9.423716e-02   
     4.267838          1.824612        8.195879e-02      0.000000e+00      0.000000e+00      8.195879e-02   
     4.267838          1.865960        7.186589e-02      0.000000e+00      0.000000e+00      7.186589e-02   
     4.267838          1.902099        6.373409e-02      0.000000e+00      0.000000e+00      6.373409e-02   
     4.267838          1.932813        5.730732e-02      0.000000e+00      0.000000e+00      5.730732e-02   
     4.267838          1.957917        5.235896e-02      0.000000e+00      0.000000e+00      5.235896e-02   
     4.267838          1.977260        4.873409e-02      0.000000e+00      0.000000e+00      4.873409e-02   
     4.267838          1.990726        4.631334e-02      0.000000e+00      0.000000e+00      4.631334e-02   
     4.267838          1.998238        4.499618e-02      0.000000e+00      0.000000e+00      4.499618e-02   
     4.465657          0.001762        7.968213e-01      0.000000e+00      0.000000e+00      7.968213e-01   
     4.465657          0.009274        7.970532e-01      0.000000e+00      0.000000e+00      7.970532e-01   
     4.465657          0.022740        7.971842e-01      0.000000e+00      0.000000e+00      7.971842e-01   
     4.465657          0.042083        7.970558e-01      0.000000e+00      0.000000e+00      7.970558e-01   
     4.465657          0.067187        7.964887e-01      0.000000e+00      0.000000e+00      7.964887e-01   
     4.465657          0.097901        7.948867e-01      0.000000e+00      0.000000e+00      7.948867e-01   
     4.465657          0.134040        7.896531e-01      0.000000e+00      0.000000e+00      7.896531e-01   
     4.465657          0.175388        7.746505e-01      0.000000e+00      0.000000e+00      7.746505e-01   
     4.465657          0.221694        7.503847e-01      0.000000e+00      0.000000e+00      7.503847e-01   
     4.465657          0.272682        7.195922e-01      0.000000e+00      0.000000e+00      7.195922e-01   
     4.465657          0.328043        6.841765e-01      0.000000e+00      0.000000e+00      6.841765e-01   
     4.465657          0.387446        6.454681e-01      0.000000e+00      0.000000e+00      6.454681e-01   
     4.465657          0.450533        6.044695e-01      0.000000e+00      0.000000e+00      6.044695e-01   
     4.465657          0.516924        5.621194e-01      0.000000e+00      0.000000e+00      5.621194e-01   
     4.465657          0.586221        5.191688e-01      0.000000e+00      0.000000e+00      5.191688e-01   
     4.465657          0.658006        4.761865e-01      0.000000e+00      0.000000e+00      4.761865e-01   
     4.465657          0.731848        4.338300e-01      0.000000e+00      0.000000e+00      4.338300e-01   
     4.465657          0.807302        3.926890e-01      0.000000e+00      0.000000e+00      3.926890e-01   
     4.465657          0.883916        3.531604e-01      0.000000e+00      0.000000e+00      3.531604e-01   
     4.465657          0.961228        3.155039e-01      0.000000e+00      0.000000e+00      3.155039e-01   
     4.465657          1.038772        2.801559e-01      0.000000e+00      0.000000e+00      2.801559e-01   
     4.465657          1.116084        2.473029e-01      0.000000e+00      0.000000e+00      2.473029e-01   
     4.465657          1.192698        2.170000e-01      0.000000e+00      0.000000e+00      2.170000e-01   
     4.465657          1.268152        1.894681e-01      0.000000e+00      0.000000e+00      1.894681e-01   
     4.465657          1.341994        1.645766e-01      0.000000e+00      0.000000e+00      1.645766e-01   
     4.465657          1.413779        1.424061e-01      0.000000e+00      0.000000e+00      1.424061e-01   
     4.465657          1.483076        1.227755e-01      0.000000e+00      0.000000e+00      1.227755e-01   
     4.465657          1.549467        1.056201e-01      0.000000e+00      0.000000e+00      1.056201e-01   
     4.465657          1.612554        9.073985e-02      0.000000e+00      0.000000e+00      9.073985e-02   
     4.465657          1.671957        7.800211e-02      0.000000e+00      0.000000e+00      7.800211e-02   
     4.465657          1.727318        6.715175e-02      0.000000e+00      0.000000e+00      6.715175e-02   
     4.465657          1.778306        5.805923e-02      0.000000e+00      0.000000e+00      5.805923e-02   
     4.465657          1.824612        5.050105e-02      0.000000e+00      0.000000e+00      5.050105e-02   
     4.465657          1.865960        4.428721e-02      0.000000e+00      0.000000e+00      4.428721e-02   
     4.465657          1.902099        3.928009e-02      0.000000e+00      0.000000e+00      3.928009e-02   
     4.465657          1.932813        3.532237e-02      0.000000e+00      0.000000e+00      3.532237e-02   
     4.465657          1.957917        3.227474e-02      0.000000e+00      0.000000e+00      3.227474e-02   
     4.465657          1.977260        3.004205e-02      0.000000e+00      0.000000e+00      3.004205e-02   
     4.465657          1.990726        2.855094e-02      0.000000e+00      0.000000e+00      2.855094e-02   
     4.465657          1.998238        2.773957e-02      0.000000e+00      0.000000e+00      2.773957e-02   
     4.675701          0.001762        4.509740e-01      0.000000e+00      0.000000e+00      4.509740e-01   
     4.675701          0.009274        4.511048e-01      0.000000e+00      0.000000e+00      4.511048e-01   
     4.675701          0.022740        4.511762e-01      0.000000e+00      0.000000e+00      4.511762e-01   
     4.675701          0.042083        4.511008e-01      0.000000e+00      0.000000e+00      4.511008e-01   
     4.675701          0.067187        4.507753e-01      0.000000e+00      0.000000e+00      4.507753e-01   
     4.675701          0.097901        4.498571e-01      0.000000e+00      0.000000e+00      4.498571e-01   
     4.675701          0.134040        4.468733e-01      0.000000e+00      0.000000e+00      4.468733e-01   
     4.675701          0.175388        4.383748e-01      0.000000e+00      0.000000e+00      4.383748e-01   
     4.675701          0.221694        4.246555e-01      0.000000e+00      0.000000e+00      4.246555e-01   
     4.675701          0.272682        4.072561e-01      0.000000e+00      0.000000e+00      4.072561e-01   
     4.675701          0.328043        3.872481e-01      0.000000e+00      0.000000e+00      3.872481e-01   
     4.675701          0.387446        3.653811e-01      0.000000e+00      0.000000e+00      3.653811e-01   
     4.675701          0.450533        3.422195e-01      0.000000e+00      0.000000e+00      3.422195e-01   
     4.675701          0.516924        3.182922e-01      0.000000e+00      0.000000e+00      3.182922e-01   
     4.675701          0.586221        2.940227e-01      0.000000e+00      0.000000e+00      2.940227e-01   
     4.675701          0.658006        2.697323e-01      0.000000e+00      0.000000e+00      2.697323e-01   
     4.675701          0.731848        2.457908e-01      0.000000e+00      0.000000e+00      2.457908e-01   
     4.675701          0.807302        2.225314e-01      0.000000e+00      0.000000e+00      2.225314e-01   
     4.675701          0.883916        2.001782e-01      0.000000e+00      0.000000e+00      2.001782e-01   
     4.675701          0.961228        1.788784e-01      0.000000e+00      0.000000e+00      1.788784e-01   
     4.675701          1.038772        1.588787e-01      0.000000e+00      0.000000e+00      1.588787e-01   
     4.675701          1.116084        1.402852e-01      0.000000e+00      0.000000e+00      1.402852e-01   
     4.675701          1.192698        1.231296e-01      0.000000e+00      0.000000e+00      1.231296e-01   
     4.675701          1.268152        1.075378e-01      0.000000e+00      0.000000e+00      1.075378e-01   
     4.675701          1.341994        9.343652e-02      0.000000e+00      0.000000e+00      9.343652e-02   
     4.675701          1.413779        8.087257e-02      0.000000e+00      0.000000e+00      8.087257e-02   
     4.675701          1.483076        6.974413e-02      0.000000e+00      0.000000e+00      6.974413e-02   
     4.675701          1.549467        6.001554e-02      0.000000e+00      0.000000e+00      6.001554e-02   
     4.675701          1.612554        5.157433e-02      0.000000e+00      0.000000e+00      5.157433e-02   
     4.675701          1.671957        4.434618e-02      0.000000e+00      0.000000e+00      4.434618e-02   
     4.675701          1.727318        3.818702e-02      0.000000e+00      0.000000e+00      3.818702e-02   
     4.675701          1.778306        3.302420e-02      0.000000e+00      0.000000e+00      3.302420e-02   
     4.675701          1.824612        2.873136e-02      0.000000e+00      0.000000e+00      2.873136e-02   
     4.675701          1.865960        2.520113e-02      0.000000e+00      0.000000e+00      2.520113e-02   
     4.675701          1.902099        2.235582e-02      0.000000e+00      0.000000e+00      2.235582e-02   
     4.675701          1.932813        2.010638e-02      0.000000e+00      0.000000e+00      2.010638e-02   
     4.675701          1.957917        1.837388e-02      0.000000e+00      0.000000e+00      1.837388e-02   
     4.675701          1.977260        1.710448e-02      0.000000e+00      0.000000e+00      1.710448e-02   
     4.675701          1.990726        1.625663e-02      0.000000e+00      0.000000e+00      1.625663e-02   
     4.675701          1.998238        1.579525e-02      0.000000e+00      0.000000e+00      1.579525e-02   
     4.897402          0.001762        2.322467e-01      0.000000e+00      0.000000e+00      2.322467e-01   
     4.897402          0.009274        2.323136e-01      0.000000e+00      0.000000e+00      2.323136e-01   
     4.897402          0.022740        2.323483e-01      0.000000e+00      0.000000e+00      2.323483e-01   
     4.897402          0.042083        2.323072e-01      0.000000e+00      0.000000e+00      2.323072e-01   
     4.897402          0.067187        2.321360e-01      0.000000e+00      0.000000e+00      2.321360e-01   
     4.897402          0.097901        2.316539e-01      0.000000e+00      0.000000e+00      2.316539e-01   
     4.897402          0.134040        2.301000e-01      0.000000e+00      0.000000e+00      2.301000e-01   
     4.897402          0.175388        2.257174e-01      0.000000e+00      0.000000e+00      2.257174e-01   
     4.897402          0.221694        2.186636e-01      0.000000e+00      0.000000e+00      2.186636e-01   
     4.897402          0.272682        2.097257e-01      0.000000e+00      0.000000e+00      2.097257e-01   
     4.897402          0.328043        1.994506e-01      0.000000e+00      0.000000e+00      1.994506e-01   
     4.897402          0.387446        1.882217e-01      0.000000e+00      0.000000e+00      1.882217e-01   
     4.897402          0.450533        1.763274e-01      0.000000e+00      0.000000e+00      1.763274e-01   
     4.897402          0.516924        1.640383e-01      0.000000e+00      0.000000e+00      1.640383e-01   
     4.897402          0.586221        1.515709e-01      0.000000e+00      0.000000e+00      1.515709e-01   
     4.897402          0.658006        1.390903e-01      0.000000e+00      0.000000e+00      1.390903e-01   
     4.897402          0.731848        1.267853e-01      0.000000e+00      0.000000e+00      1.267853e-01   
     4.897402          0.807302        1.148269e-01      0.000000e+00      0.000000e+00      1.148269e-01   
     4.897402          0.883916        1.033300e-01      0.000000e+00      0.000000e+00      1.033300e-01   
     4.897402          0.961228        9.237077e-02      0.000000e+00      0.000000e+00      9.237077e-02   
     4.897402          1.038772        8.207593e-02      0.000000e+00      0.000000e+00      8.207593e-02   
     4.897402          1.116084        7.250057e-02      0.000000e+00      0.000000e+00      7.250057e-02   
     4.897402          1.192698        6.366150e-02      0.000000e+00      0.000000e+00      6.366150e-02   
     4.897402          1.268152        5.562408e-02      0.000000e+00      0.000000e+00      5.562408e-02   
     4.897402          1.341994        4.835134e-02      0.000000e+00      0.000000e+00      4.835134e-02   
     4.897402          1.413779        4.186808e-02      0.000000e+00      0.000000e+00      4.186808e-02   
     4.897402          1.483076        3.612254e-02      0.000000e+00      0.000000e+00      3.612254e-02   
     4.897402          1.549467        3.109709e-02      0.000000e+00      0.000000e+00      3.109709e-02   
     4.897402          1.612554        2.673443e-02      0.000000e+00      0.000000e+00      2.673443e-02   
     4.897402          1.671957        2.299683e-02      0.000000e+00      0.000000e+00      2.299683e-02   
     4.897402          1.727318        1.981042e-02      0.000000e+00      0.000000e+00      1.981042e-02   
     4.897402          1.778306        1.713826e-02      0.000000e+00      0.000000e+00      1.713826e-02   
     4.897402          1.824612        1.491540e-02      0.000000e+00      0.000000e+00      1.491540e-02   
     4.897402          1.865960        1.308669e-02      0.000000e+00      0.000000e+00      1.308669e-02   
     4.897402          1.902099        1.161226e-02      0.000000e+00      0.000000e+00      1.161226e-02   
     4.897402          1.932813        1.044625e-02      0.000000e+00      0.000000e+00      1.044625e-02   
     4.897402          1.957917        9.547944e-03      0.000000e+00      0.000000e+00      9.547944e-03   
     4.897402          1.977260        8.889614e-03      0.000000e+00      0.000000e+00      8.889614e-03   
     4.897402          1.990726        8.449847e-03      0.000000e+00      0.000000e+00      8.449847e-03   
     4.897402          1.998238        8.210509e-03      0.000000e+00      0.000000e+00      8.210509e-03   
     5.130163          0.001762        1.066889e-01      0.000000e+00      0.000000e+00      1.066889e-01   
     5.130163          0.009274        1.067193e-01      0.000000e+00      0.000000e+00      1.067193e-01   
     5.130163          0.022740        1.067338e-01      0.000000e+00      0.000000e+00      1.067338e-01   
     5.130163          0.042083        1.067133e-01      0.000000e+00      0.000000e+00      1.067133e-01   
     5.130163          0.067187        1.066322e-01      0.000000e+00      0.000000e+00      1.066322e-01   
     5.130163          0.097901        1.064044e-01      0.000000e+00      0.000000e+00      1.064044e-01   
     5.130163          0.134040        1.056785e-01      0.000000e+00      0.000000e+00      1.056785e-01   
     5.130163          0.175388        1.036609e-01      0.000000e+00      0.000000e+00      1.036609e-01   
     5.130163          0.221694        1.004283e-01      0.000000e+00      0.000000e+00      1.004283e-01   
     5.130163          0.272682        9.633777e-02      0.000000e+00      0.000000e+00      9.633777e-02   
     5.130163          0.328043        9.163735e-02      0.000000e+00      0.000000e+00      9.163735e-02   
     5.130163          0.387446        8.650129e-02      0.000000e+00      0.000000e+00      8.650129e-02   
     5.130163          0.450533        8.106047e-02      0.000000e+00      0.000000e+00      8.106047e-02   
     5.130163          0.516924        7.543791e-02      0.000000e+00      0.000000e+00      7.543791e-02   
     5.130163          0.586221        6.973226e-02      0.000000e+00      0.000000e+00      6.973226e-02   
     5.130163          0.658006        6.401878e-02      0.000000e+00      0.000000e+00      6.401878e-02   
     5.130163          0.731848        5.838325e-02      0.000000e+00      0.000000e+00      5.838325e-02   
     5.130163          0.807302        5.290365e-02      0.000000e+00      0.000000e+00      5.290365e-02   
     5.130163          0.883916        4.763262e-02      0.000000e+00      0.000000e+00      4.763262e-02   
     5.130163          0.961228        4.260520e-02      0.000000e+00      0.000000e+00      4.260520e-02   
     5.130163          1.038772        3.787946e-02      0.000000e+00      0.000000e+00      3.787946e-02   
     5.130163          1.116084        3.348097e-02      0.000000e+00      0.000000e+00      3.348097e-02   
     5.130163          1.192698        2.941779e-02      0.000000e+00      0.000000e+00      2.941779e-02   
     5.130163          1.268152        2.572033e-02      0.000000e+00      0.000000e+00      2.572033e-02   
     5.130163          1.341994        2.237209e-02      0.000000e+00      0.000000e+00      2.237209e-02   
     5.130163          1.413779        1.938498e-02      0.000000e+00      0.000000e+00      1.938498e-02   
     5.130163          1.483076        1.673566e-02      0.000000e+00      0.000000e+00      1.673566e-02   
     5.130163          1.549467        1.441656e-02      0.000000e+00      0.000000e+00      1.441656e-02   
     5.130163          1.612554        1.240177e-02      0.000000e+00      0.000000e+00      1.240177e-02   
     5.130163          1.671957        1.067435e-02      0.000000e+00      0.000000e+00      1.067435e-02   
     5.130163          1.727318        9.200575e-03      0.000000e+00      0.000000e+00      9.200575e-03   
     5.130163          1.778306        7.963824e-03      0.000000e+00      0.000000e+00      7.963824e-03   
     5.130163          1.824612        6.934349e-03      0.000000e+00      0.000000e+00      6.934349e-03   
     5.130163          1.865960        6.086898e-03      0.000000e+00      0.000000e+00      6.086898e-03   
     5.130163          1.902099        5.403268e-03      0.000000e+00      0.000000e+00      5.403268e-03   
     5.130163          1.932813        4.862394e-03      0.000000e+00      0.000000e+00      4.862394e-03   
     5.130163          1.957917        4.445518e-03      0.000000e+00      0.000000e+00      4.445518e-03   
     5.130163          1.977260        4.139911e-03      0.000000e+00      0.000000e+00      4.139911e-03   
     5.130163          1.990726        3.935722e-03      0.000000e+00      0.000000e+00      3.935722e-03   
     5.130163          1.998238        3.824577e-03      0.000000e+00      0.000000e+00      3.824577e-03   
     5.373356          0.001762        4.218664e-02      0.000000e+00      0.000000e+00      4.218664e-02   
     5.373356          0.009274        4.219847e-02      0.000000e+00      0.000000e+00      4.219847e-02   
     5.373356          0.022740        4.220330e-02      0.000000e+00      0.000000e+00      4.220330e-02   
     5.373356          0.042083        4.219429e-02      0.000000e+00      0.000000e+00      4.219429e-02   
     5.373356          0.067187        4.216067e-02      0.000000e+00      0.000000e+00      4.216067e-02   
     5.373356          0.097901        4.206658e-02      0.000000e+00      0.000000e+00      4.206658e-02   
     5.373356          0.134040        4.177197e-02      0.000000e+00      0.000000e+00      4.177197e-02   
     5.373356          0.175388        4.097131e-02      0.000000e+00      0.000000e+00      4.097131e-02   
     5.373356          0.221694        3.969761e-02      0.000000e+00      0.000000e+00      3.969761e-02   
     5.373356          0.272682        3.808940e-02      0.000000e+00      0.000000e+00      3.808940e-02   
     5.373356          0.328043        3.624274e-02      0.000000e+00      0.000000e+00      3.624274e-02   
     5.373356          0.387446        3.422543e-02      0.000000e+00      0.000000e+00      3.422543e-02   
     5.373356          0.450533        3.208823e-02      0.000000e+00      0.000000e+00      3.208823e-02   
     5.373356          0.516924        2.987901e-02      0.000000e+00      0.000000e+00      2.987901e-02   
     5.373356          0.586221        2.763621e-02      0.000000e+00      0.000000e+00      2.763621e-02   
     5.373356          0.658006        2.538933e-02      0.000000e+00      0.000000e+00      2.538933e-02   
     5.373356          0.731848        2.317161e-02      0.000000e+00      0.000000e+00      2.317161e-02   
     5.373356          0.807302        2.101358e-02      0.000000e+00      0.000000e+00      2.101358e-02   
     5.373356          0.883916        1.893589e-02      0.000000e+00      0.000000e+00      1.893589e-02   
     5.373356          0.961228        1.695247e-02      0.000000e+00      0.000000e+00      1.695247e-02   
     5.373356          1.038772        1.508616e-02      0.000000e+00      0.000000e+00      1.508616e-02   
     5.373356          1.116084        1.334723e-02      0.000000e+00      0.000000e+00      1.334723e-02   
     5.373356          1.192698        1.173907e-02      0.000000e+00      0.000000e+00      1.173907e-02   
     5.373356          1.268152        1.027393e-02      0.000000e+00      0.000000e+00      1.027393e-02   
     5.373356          1.341994        8.945599e-03      0.000000e+00      0.000000e+00      8.945599e-03   
     5.373356          1.413779        7.759085e-03      0.000000e+00      0.000000e+00      7.759085e-03   
     5.373356          1.483076        6.705440e-03      0.000000e+00      0.000000e+00      6.705440e-03   
     5.373356          1.549467        5.781986e-03      0.000000e+00      0.000000e+00      5.781986e-03   
     5.373356          1.612554        4.978746e-03      0.000000e+00      0.000000e+00      4.978746e-03   
     5.373356          1.671957        4.289269e-03      0.000000e+00      0.000000e+00      4.289269e-03   
     5.373356          1.727318        3.700342e-03      0.000000e+00      0.000000e+00      3.700342e-03   
     5.373356          1.778306        3.205616e-03      0.000000e+00      0.000000e+00      3.205616e-03   
     5.373356          1.824612        2.793382e-03      0.000000e+00      0.000000e+00      2.793382e-03   
     5.373356          1.865960        2.453715e-03      0.000000e+00      0.000000e+00      2.453715e-03   
     5.373356          1.902099        2.179486e-03      0.000000e+00      0.000000e+00      2.179486e-03   
     5.373356          1.932813        1.962368e-03      0.000000e+00      0.000000e+00      1.962368e-03   
     5.373356          1.957917        1.794912e-03      0.000000e+00      0.000000e+00      1.794912e-03   
     5.373356          1.977260        1.672092e-03      0.000000e+00      0.000000e+00      1.672092e-03   
     5.373356          1.990726        1.590004e-03      0.000000e+00      0.000000e+00      1.590004e-03   
     5.373356          1.998238        1.545310e-03      0.000000e+00      0.000000e+00      1.545310e-03   
     5.626327          0.001762        1.336823e-02      0.000000e+00      0.000000e+00      1.336823e-02   
     5.626327          0.009274        1.337186e-02      0.000000e+00      0.000000e+00      1.337186e-02   
     5.626327          0.022740        1.337291e-02      0.000000e+00      0.000000e+00      1.337291e-02   
     5.626327          0.042083        1.336956e-02      0.000000e+00      0.000000e+00      1.336956e-02   
     5.626327          0.067187        1.335805e-02      0.000000e+00      0.000000e+00      1.335805e-02   
     5.626327          0.097901        1.332600e-02      0.000000e+00      0.000000e+00      1.332600e-02   
     5.626327          0.134040        1.322834e-02      0.000000e+00      0.000000e+00      1.322834e-02   
     5.626327          0.175388        1.297284e-02      0.000000e+00      0.000000e+00      1.297284e-02   
     5.626327          0.221694        1.257151e-02      0.000000e+00      0.000000e+00      1.257151e-02   
     5.626327          0.272682        1.206678e-02      0.000000e+00      0.000000e+00      1.206678e-02   
     5.626327          0.328043        1.148801e-02      0.000000e+00      0.000000e+00      1.148801e-02   
     5.626327          0.387446        1.085609e-02      0.000000e+00      0.000000e+00      1.085609e-02   
     5.626327          0.450533        1.018657e-02      0.000000e+00      0.000000e+00      1.018657e-02   
     5.626327          0.516924        9.494200e-03      0.000000e+00      0.000000e+00      9.494200e-03   
     5.626327          0.586221        8.790837e-03      0.000000e+00      0.000000e+00      8.790837e-03   
     5.626327          0.658006        8.085680e-03      0.000000e+00      0.000000e+00      8.085680e-03   
     5.626327          0.731848        7.388889e-03      0.000000e+00      0.000000e+00      7.388889e-03   
     5.626327          0.807302        6.709960e-03      0.000000e+00      0.000000e+00      6.709960e-03   
     5.626327          0.883916        6.055339e-03      0.000000e+00      0.000000e+00      6.055339e-03   
     5.626327          0.961228        5.429470e-03      0.000000e+00      0.000000e+00      5.429470e-03   
     5.626327          1.038772        4.839515e-03      0.000000e+00      0.000000e+00      4.839515e-03   
     5.626327          1.116084        4.288812e-03      0.000000e+00      0.000000e+00      4.288812e-03   
     5.626327          1.192698        3.778533e-03      0.000000e+00      0.000000e+00      3.778533e-03   
     5.626327          1.268152        3.312685e-03      0.000000e+00      0.000000e+00      3.312685e-03   
     5.626327          1.341994        2.889460e-03      0.000000e+00      0.000000e+00      2.889460e-03   
     5.626327          1.413779        2.510619e-03      0.000000e+00      0.000000e+00      2.510619e-03   
     5.626327          1.483076        2.173476e-03      0.000000e+00      0.000000e+00      2.173476e-03   
     5.626327          1.549467        1.877359e-03      0.000000e+00      0.000000e+00      1.877359e-03   
     5.626327          1.612554        1.619256e-03      0.000000e+00      0.000000e+00      1.619256e-03   
     5.626327          1.671957        1.397257e-03      0.000000e+00      0.000000e+00      1.397257e-03   
     5.626327          1.727318        1.207250e-03      0.000000e+00      0.000000e+00      1.207250e-03   
     5.626327          1.778306        1.047348e-03      0.000000e+00      0.000000e+00      1.047348e-03   
     5.626327          1.824612        9.138713e-04      0.000000e+00      0.000000e+00      9.138713e-04   
     5.626327          1.865960        8.037109e-04      0.000000e+00      0.000000e+00      8.037109e-04   
     5.626327          1.902099        7.146483e-04      0.000000e+00      0.000000e+00      7.146483e-04   
     5.626327          1.932813        6.440474e-04      0.000000e+00      0.000000e+00      6.440474e-04   
     5.626327          1.957917        5.895319e-04      0.000000e+00      0.000000e+00      5.895319e-04   
     5.626327          1.977260        5.495140e-04      0.000000e+00      0.000000e+00      5.495140e-04   
     5.626327          1.990726        5.227530e-04      0.000000e+00      0.000000e+00      5.227530e-04   
     5.626327          1.998238        5.081762e-04      0.000000e+00      0.000000e+00      5.081762e-04   
     5.888392          0.001762        2.905815e-03      0.000000e+00      0.000000e+00      2.905815e-03   
     5.888392          0.009274        2.906542e-03      0.000000e+00      0.000000e+00      2.906542e-03   
     5.888392          0.022740        2.906571e-03      0.000000e+00      0.000000e+00      2.906571e-03   
     5.888392          0.042083        2.905632e-03      0.000000e+00      0.000000e+00      2.905632e-03   
     5.888392          0.067187        2.902752e-03      0.000000e+00      0.000000e+00      2.902752e-03   
     5.888392          0.097901        2.894766e-03      0.000000e+00      0.000000e+00      2.894766e-03   
     5.888392          0.134040        2.871534e-03      0.000000e+00      0.000000e+00      2.871534e-03   
     5.888392          0.175388        2.815031e-03      0.000000e+00      0.000000e+00      2.815031e-03   
     5.888392          0.221694        2.728583e-03      0.000000e+00      0.000000e+00      2.728583e-03   
     5.888392          0.272682        2.620806e-03      0.000000e+00      0.000000e+00      2.620806e-03   
     5.888392          0.328043        2.497633e-03      0.000000e+00      0.000000e+00      2.497633e-03   
     5.888392          0.387446        2.363351e-03      0.000000e+00      0.000000e+00      2.363351e-03   
     5.888392          0.450533        2.221114e-03      0.000000e+00      0.000000e+00      2.221114e-03   
     5.888392          0.516924        2.073943e-03      0.000000e+00      0.000000e+00      2.073943e-03   
     5.888392          0.586221        1.924279e-03      0.000000e+00      0.000000e+00      1.924279e-03   
     5.888392          0.658006        1.774050e-03      0.000000e+00      0.000000e+00      1.774050e-03   
     5.888392          0.731848        1.625297e-03      0.000000e+00      0.000000e+00      1.625297e-03   
