#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.067187        5.195167e+01      0.000000e+00      0.000000e+00      5.195167e+01   
     1.461060          0.097901        5.176739e+01      0.000000e+00      0.000000e+00      5.176739e+01   
     1.461060          0.134040        5.126379e+01      0.000000e+00      0.000000e+00      5.126379e+01   
     1.461060          0.175388        5.020264e+01      0.000000e+00      0.000000e+00      5.020264e+01   
     1.461060          0.221694        4.867986e+01      0.000000e+00      0.000000e+00      4.867986e+01   
     1.461060          0.272682        4.682564e+01      0.000000e+00      0.000000e+00      4.682564e+01   
     1.461060          0.328043        4.472801e+01      0.000000e+00      0.000000e+00      4.472801e+01   
     1.461060          0.387446        4.245365e+01      0.000000e+00      0.000000e+00      4.245365e+01   
     1.461060          0.450533        4.004935e+01      0.000000e+00      0.000000e+00      4.004935e+01   
     1.461060          0.516924        3.756076e+01      0.000000e+00      0.000000e+00      3.756076e+01   
     1.461060          0.586221        3.502563e+01      0.000000e+00      0.000000e+00      3.502563e+01   
     1.461060          0.658006        3.247495e+01      0.000000e+00      0.000000e+00      3.247495e+01   
     1.461060          0.731848        2.993686e+01      0.000000e+00      0.000000e+00      2.993686e+01   
     1.461060          0.807302        2.744199e+01      0.000000e+00      0.000000e+00      2.744199e+01   
     1.461060          0.883916        2.501187e+01      0.000000e+00      0.000000e+00      2.501187e+01   
     1.461060          0.961228        2.266369e+01      0.000000e+00      0.000000e+00      2.266369e+01   
     1.461060          1.038772        2.042217e+01      0.000000e+00      0.000000e+00      2.042217e+01   
     1.461060          1.116084        1.830178e+01      0.000000e+00      0.000000e+00      1.830178e+01   
     1.461060          1.192698        1.630959e+01      0.000000e+00      0.000000e+00      1.630959e+01   
     1.461060          1.268152        1.446388e+01      0.000000e+00      0.000000e+00      1.446388e+01   
     1.461060          1.341994        1.276229e+01      0.000000e+00      0.000000e+00      1.276229e+01   
     1.461060          1.413779        1.121614e+01      0.000000e+00      0.000000e+00      1.121614e+01   
     1.461060          1.483076        9.819283e+00      0.000000e+00      0.000000e+00      9.819283e+00   
     1.461060          1.549467        8.574166e+00      0.000000e+00      0.000000e+00      8.574166e+00   
     1.461060          1.612554        7.473364e+00      0.000000e+00      0.000000e+00      7.473364e+00   
     1.461060          1.671957        6.513481e+00      0.000000e+00      0.000000e+00      6.513481e+00   
     1.461060          1.727318        5.680764e+00      0.000000e+00      0.000000e+00      5.680764e+00   
     1.461060          1.778306        4.971606e+00      0.000000e+00      0.000000e+00      4.971606e+00   
     1.461060          1.824612        4.372756e+00      0.000000e+00      0.000000e+00      4.372756e+00   
     1.461060          1.865960        3.873269e+00      0.000000e+00      0.000000e+00      3.873269e+00   
     1.461060          1.902099        3.465801e+00      0.000000e+00      0.000000e+00      3.465801e+00   
     1.461060          1.932813        3.140285e+00      0.000000e+00      0.000000e+00      3.140285e+00   
     1.461060          1.957917        2.887094e+00      0.000000e+00      0.000000e+00      2.887094e+00   
     1.461060          1.977260        2.700257e+00      0.000000e+00      0.000000e+00      2.700257e+00   
     1.461060          1.990726        2.574883e+00      0.000000e+00      0.000000e+00      2.574883e+00   
     1.461060          1.998238        2.506406e+00      0.000000e+00      0.000000e+00      2.506406e+00   
     1.538940          0.001762        5.037358e+01      0.000000e+00      0.000000e+00      5.037358e+01   
     1.538940          0.009274        5.038451e+01      0.000000e+00      0.000000e+00      5.038451e+01   
     1.538940          0.022740        5.037862e+01      0.000000e+00      0.000000e+00      5.037862e+01   
     1.538940          0.042083        5.035687e+01      0.000000e+00      0.000000e+00      5.035687e+01   
     1.538940          0.067187        5.029772e+01      0.000000e+00      0.000000e+00      5.029772e+01   
     1.538940          0.097901        5.013281e+01      0.000000e+00      0.000000e+00      5.013281e+01   
     1.538940          0.134040        4.967601e+01      0.000000e+00      0.000000e+00      4.967601e+01   
     1.538940          0.175388        4.867444e+01      0.000000e+00      0.000000e+00      4.867444e+01   
     1.538940          0.221694        4.720930e+01      0.000000e+00      0.000000e+00      4.720930e+01   
     1.538940          0.272682        4.541066e+01      0.000000e+00      0.000000e+00      4.541066e+01   
     1.538940          0.328043        4.336681e+01      0.000000e+00      0.000000e+00      4.336681e+01   
     1.538940          0.387446        4.114379e+01      0.000000e+00      0.000000e+00      4.114379e+01   
     1.538940          0.450533        3.878861e+01      0.000000e+00      0.000000e+00      3.878861e+01   
     1.538940          0.516924        3.634733e+01      0.000000e+00      0.000000e+00      3.634733e+01   
     1.538940          0.586221        3.385791e+01      0.000000e+00      0.000000e+00      3.385791e+01   
     1.538940          0.658006        3.135137e+01      0.000000e+00      0.000000e+00      3.135137e+01   
     1.538940          0.731848        2.885727e+01      0.000000e+00      0.000000e+00      2.885727e+01   
     1.538940          0.807302        2.640718e+01      0.000000e+00      0.000000e+00      2.640718e+01   
     1.538940          0.883916        2.402330e+01      0.000000e+00      0.000000e+00      2.402330e+01   
     1.538940          0.961228        2.172269e+01      0.000000e+00      0.000000e+00      2.172269e+01   
     1.538940          1.038772        1.953084e+01      0.000000e+00      0.000000e+00      1.953084e+01   
     1.538940          1.116084        1.746195e+01      0.000000e+00      0.000000e+00      1.746195e+01   
     1.538940          1.192698        1.552294e+01      0.000000e+00      0.000000e+00      1.552294e+01   
     1.538940          1.268152        1.373155e+01      0.000000e+00      0.000000e+00      1.373155e+01   
     1.538940          1.341994        1.208475e+01      0.000000e+00      0.000000e+00      1.208475e+01   
     1.538940          1.413779        1.059303e+01      0.000000e+00      0.000000e+00      1.059303e+01   
     1.538940          1.483076        9.249599e+00      0.000000e+00      0.000000e+00      9.249599e+00   
     1.538940          1.549467        8.055973e+00      0.000000e+00      0.000000e+00      8.055973e+00   
     1.538940          1.612554        7.003989e+00      0.000000e+00      0.000000e+00      7.003989e+00   
     1.538940          1.671957        6.089517e+00      0.000000e+00      0.000000e+00      6.089517e+00   
     1.538940          1.727318        5.298676e+00      0.000000e+00      0.000000e+00      5.298676e+00   
     1.538940          1.778306        4.627043e+00      0.000000e+00      0.000000e+00      4.627043e+00   
     1.538940          1.824612        4.061447e+00      0.000000e+00      0.000000e+00      4.061447e+00   
     1.538940          1.865960        3.590904e+00      0.000000e+00      0.000000e+00      3.590904e+00   
     1.538940          1.902099        3.207884e+00      0.000000e+00      0.000000e+00      3.207884e+00   
     1.538940          1.932813        2.902483e+00      0.000000e+00      0.000000e+00      2.902483e+00   
     1.538940          1.957917        2.665379e+00      0.000000e+00      0.000000e+00      2.665379e+00   
     1.538940          1.977260        2.490639e+00      0.000000e+00      0.000000e+00      2.490639e+00   
     1.538940          1.990726        2.373486e+00      0.000000e+00      0.000000e+00      2.373486e+00   
     1.538940          1.998238        2.309543e+00      0.000000e+00      0.000000e+00      2.309543e+00   
     1.616714          0.001762        4.676340e+01      0.000000e+00      0.000000e+00      4.676340e+01   
     1.616714          0.009274        4.677461e+01      0.000000e+00      0.000000e+00      4.677461e+01   
     1.616714          0.022740        4.677050e+01      0.000000e+00      0.000000e+00      4.677050e+01   
     1.616714          0.042083        4.675147e+01      0.000000e+00      0.000000e+00      4.675147e+01   
     1.616714          0.067187        4.669998e+01      0.000000e+00      0.000000e+00      4.669998e+01   
     1.616714          0.097901        4.655762e+01      0.000000e+00      0.000000e+00      4.655762e+01   
     1.616714          0.134040        4.615764e+01      0.000000e+00      0.000000e+00      4.615764e+01   
     1.616714          0.175388        4.524598e+01      0.000000e+00      0.000000e+00      4.524598e+01   
     1.616714          0.221694        4.388833e+01      0.000000e+00      0.000000e+00      4.388833e+01   
     1.616714          0.272682        4.220972e+01      0.000000e+00      0.000000e+00      4.220972e+01   
     1.616714          0.328043        4.029538e+01      0.000000e+00      0.000000e+00      4.029538e+01   
     1.616714          0.387446        3.820831e+01      0.000000e+00      0.000000e+00      3.820831e+01   
     1.616714          0.450533        3.599397e+01      0.000000e+00      0.000000e+00      3.599397e+01   
     1.616714          0.516924        3.369688e+01      0.000000e+00      0.000000e+00      3.369688e+01   
     1.616714          0.586221        3.135361e+01      0.000000e+00      0.000000e+00      3.135361e+01   
     1.616714          0.658006        2.899383e+01      0.000000e+00      0.000000e+00      2.899383e+01   
     1.616714          0.731848        2.664703e+01      0.000000e+00      0.000000e+00      2.664703e+01   
     1.616714          0.807302        2.434399e+01      0.000000e+00      0.000000e+00      2.434399e+01   
     1.616714          0.883916        2.210628e+01      0.000000e+00      0.000000e+00      2.210628e+01   
     1.616714          0.961228        1.995000e+01      0.000000e+00      0.000000e+00      1.995000e+01   
     1.616714          1.038772        1.789983e+01      0.000000e+00      0.000000e+00      1.789983e+01   
     1.616714          1.116084        1.596899e+01      0.000000e+00      0.000000e+00      1.596899e+01   
     1.616714          1.192698        1.416378e+01      0.000000e+00      0.000000e+00      1.416378e+01   
     1.616714          1.268152        1.250047e+01      0.000000e+00      0.000000e+00      1.250047e+01   
     1.616714          1.341994        1.097555e+01      0.000000e+00      0.000000e+00      1.097555e+01   
     1.616714          1.413779        9.598194e+00      0.000000e+00      0.000000e+00      9.598194e+00   
     1.616714          1.483076        8.361384e+00      0.000000e+00      0.000000e+00      8.361384e+00   
     1.616714          1.549467        7.265706e+00      0.000000e+00      0.000000e+00      7.265706e+00   
     1.616714          1.612554        6.302786e+00      0.000000e+00      0.000000e+00      6.302786e+00   
     1.616714          1.671957        5.468070e+00      0.000000e+00      0.000000e+00      5.468070e+00   
     1.616714          1.727318        4.748217e+00      0.000000e+00      0.000000e+00      4.748217e+00   
     1.616714          1.778306        4.138382e+00      0.000000e+00      0.000000e+00      4.138382e+00   
     1.616714          1.824612        3.626083e+00      0.000000e+00      0.000000e+00      3.626083e+00   
     1.616714          1.865960        3.200843e+00      0.000000e+00      0.000000e+00      3.200843e+00   
     1.616714          1.902099        2.855366e+00      0.000000e+00      0.000000e+00      2.855366e+00   
     1.616714          1.932813        2.580362e+00      0.000000e+00      0.000000e+00      2.580362e+00   
     1.616714          1.957917        2.367201e+00      0.000000e+00      0.000000e+00      2.367201e+00   
     1.616714          1.977260        2.210287e+00      0.000000e+00      0.000000e+00      2.210287e+00   
     1.616714          1.990726        2.105164e+00      0.000000e+00      0.000000e+00      2.105164e+00   
     1.616714          1.998238        2.047823e+00      0.000000e+00      0.000000e+00      2.047823e+00   
     1.694174          0.001762        4.192633e+01      0.000000e+00      0.000000e+00      4.192633e+01   
     1.694174          0.009274        4.193711e+01      0.000000e+00      0.000000e+00      4.193711e+01   
     1.694174          0.022740        4.193475e+01      0.000000e+00      0.000000e+00      4.193475e+01   
     1.694174          0.042083        4.191879e+01      0.000000e+00      0.000000e+00      4.191879e+01   
     1.694174          0.067187        4.187527e+01      0.000000e+00      0.000000e+00      4.187527e+01   
     1.694174          0.097901        4.175578e+01      0.000000e+00      0.000000e+00      4.175578e+01   
     1.694174          0.134040        4.141500e+01      0.000000e+00      0.000000e+00      4.141500e+01   
     1.694174          0.175388        4.060931e+01      0.000000e+00      0.000000e+00      4.060931e+01   
     1.694174          0.221694        3.939013e+01      0.000000e+00      0.000000e+00      3.939013e+01   
     1.694174          0.272682        3.787366e+01      0.000000e+00      0.000000e+00      3.787366e+01   
     1.694174          0.328043        3.613944e+01      0.000000e+00      0.000000e+00      3.613944e+01   
     1.694174          0.387446        3.424564e+01      0.000000e+00      0.000000e+00      3.424564e+01   
     1.694174          0.450533        3.223477e+01      0.000000e+00      0.000000e+00      3.223477e+01   
     1.694174          0.516924        3.014826e+01      0.000000e+00      0.000000e+00      3.014826e+01   
     1.694174          0.586221        2.802005e+01      0.000000e+00      0.000000e+00      2.802005e+01   
     1.694174          0.658006        2.587747e+01      0.000000e+00      0.000000e+00      2.587747e+01   
     1.694174          0.731848        2.374858e+01      0.000000e+00      0.000000e+00      2.374858e+01   
     1.694174          0.807302        2.166205e+01      0.000000e+00      0.000000e+00      2.166205e+01   
     1.694174          0.883916        1.963780e+01      0.000000e+00      0.000000e+00      1.963780e+01   
     1.694174          0.961228        1.769042e+01      0.000000e+00      0.000000e+00      1.769042e+01   
     1.694174          1.038772        1.584262e+01      0.000000e+00      0.000000e+00      1.584262e+01   
     1.694174          1.116084        1.410615e+01      0.000000e+00      0.000000e+00      1.410615e+01   
     1.694174          1.192698        1.248640e+01      0.000000e+00      0.000000e+00      1.248640e+01   
     1.694174          1.268152        1.099768e+01      0.000000e+00      0.000000e+00      1.099768e+01   
     1.694174          1.341994        9.636223e+00      0.000000e+00      0.000000e+00      9.636223e+00   
     1.694174          1.413779        8.409680e+00      0.000000e+00      0.000000e+00      8.409680e+00   
     1.694174          1.483076        7.311174e+00      0.000000e+00      0.000000e+00      7.311174e+00   
     1.694174          1.549467        6.340535e+00      0.000000e+00      0.000000e+00      6.340535e+00   
     1.694174          1.612554        5.489643e+00      0.000000e+00      0.000000e+00      5.489643e+00   
     1.694174          1.671957        4.753837e+00      0.000000e+00      0.000000e+00      4.753837e+00   
     1.694174          1.727318        4.120821e+00      0.000000e+00      0.000000e+00      4.120821e+00   
     1.694174          1.778306        3.585700e+00      0.000000e+00      0.000000e+00      3.585700e+00   
     1.694174          1.824612        3.137113e+00      0.000000e+00      0.000000e+00      3.137113e+00   
     1.694174          1.865960        2.765476e+00      0.000000e+00      0.000000e+00      2.765476e+00   
     1.694174          1.902099        2.464047e+00      0.000000e+00      0.000000e+00      2.464047e+00   
     1.694174          1.932813        2.224449e+00      0.000000e+00      0.000000e+00      2.224449e+00   
     1.694174          1.957917        2.038984e+00      0.000000e+00      0.000000e+00      2.038984e+00   
     1.694174          1.977260        1.902591e+00      0.000000e+00      0.000000e+00      1.902591e+00   
     1.694174          1.990726        1.811275e+00      0.000000e+00      0.000000e+00      1.811275e+00   
     1.694174          1.998238        1.761490e+00      0.000000e+00      0.000000e+00      1.761490e+00   
     1.771110          0.001762        3.658781e+01      0.000000e+00      0.000000e+00      3.658781e+01   
     1.771110          0.009274        3.659765e+01      0.000000e+00      0.000000e+00      3.659765e+01   
     1.771110          0.022740        3.659679e+01      0.000000e+00      0.000000e+00      3.659679e+01   
     1.771110          0.042083        3.658387e+01      0.000000e+00      0.000000e+00      3.658387e+01   
     1.771110          0.067187        3.654786e+01      0.000000e+00      0.000000e+00      3.654786e+01   
     1.771110          0.097901        3.644947e+01      0.000000e+00      0.000000e+00      3.644947e+01   
     1.771110          0.134040        3.616453e+01      0.000000e+00      0.000000e+00      3.616453e+01   
     1.771110          0.175388        3.546808e+01      0.000000e+00      0.000000e+00      3.546808e+01   
     1.771110          0.221694        3.439970e+01      0.000000e+00      0.000000e+00      3.439970e+01   
     1.771110          0.272682        3.306440e+01      0.000000e+00      0.000000e+00      3.306440e+01   
     1.771110          0.328043        3.153434e+01      0.000000e+00      0.000000e+00      3.153434e+01   
     1.771110          0.387446        2.986184e+01      0.000000e+00      0.000000e+00      2.986184e+01   
     1.771110          0.450533        2.808546e+01      0.000000e+00      0.000000e+00      2.808546e+01   
     1.771110          0.516924        2.624265e+01      0.000000e+00      0.000000e+00      2.624265e+01   
     1.771110          0.586221        2.436391e+01      0.000000e+00      0.000000e+00      2.436391e+01   
     1.771110          0.658006        2.247362e+01      0.000000e+00      0.000000e+00      2.247362e+01   
     1.771110          0.731848        2.059752e+01      0.000000e+00      0.000000e+00      2.059752e+01   
     1.771110          0.807302        1.876128e+01      0.000000e+00      0.000000e+00      1.876128e+01   
     1.771110          0.883916        1.698264e+01      0.000000e+00      0.000000e+00      1.698264e+01   
     1.771110          0.961228        1.527435e+01      0.000000e+00      0.000000e+00      1.527435e+01   
     1.771110          1.038772        1.365650e+01      0.000000e+00      0.000000e+00      1.365650e+01   
     1.771110          1.116084        1.213919e+01      0.000000e+00      0.000000e+00      1.213919e+01   
     1.771110          1.192698        1.072681e+01      0.000000e+00      0.000000e+00      1.072681e+01   
     1.771110          1.268152        9.431555e+00      0.000000e+00      0.000000e+00      9.431555e+00   
     1.771110          1.341994        8.249622e+00      0.000000e+00      0.000000e+00      8.249622e+00   
     1.771110          1.413779        7.187191e+00      0.000000e+00      0.000000e+00      7.187191e+00   
     1.771110          1.483076        6.237809e+00      0.000000e+00      0.000000e+00      6.237809e+00   
     1.771110          1.549467        5.400782e+00      0.000000e+00      0.000000e+00      5.400782e+00   
     1.771110          1.612554        4.668579e+00      0.000000e+00      0.000000e+00      4.668579e+00   
     1.771110          1.671957        4.036709e+00      0.000000e+00      0.000000e+00      4.036709e+00   
     1.771110          1.727318        3.494208e+00      0.000000e+00      0.000000e+00      3.494208e+00   
     1.771110          1.778306        3.036424e+00      0.000000e+00      0.000000e+00      3.036424e+00   
     1.771110          1.824612        2.653334e+00      0.000000e+00      0.000000e+00      2.653334e+00   
     1.771110          1.865960        2.336464e+00      0.000000e+00      0.000000e+00      2.336464e+00   
     1.771110          1.902099        2.079804e+00      0.000000e+00      0.000000e+00      2.079804e+00   
     1.771110          1.932813        1.876030e+00      0.000000e+00      0.000000e+00      1.876030e+00   
     1.771110          1.957917        1.718468e+00      0.000000e+00      0.000000e+00      1.718468e+00   
     1.771110          1.977260        1.602688e+00      0.000000e+00      0.000000e+00      1.602688e+00   
     1.771110          1.990726        1.525212e+00      0.000000e+00      0.000000e+00      1.525212e+00   
     1.771110          1.998238        1.482990e+00      0.000000e+00      0.000000e+00      1.482990e+00   
     1.847315          0.001762        3.133270e+01      0.000000e+00      0.000000e+00      3.133270e+01   
     1.847315          0.009274        3.134137e+01      0.000000e+00      0.000000e+00      3.134137e+01   
     1.847315          0.022740        3.134161e+01      0.000000e+00      0.000000e+00      3.134161e+01   
     1.847315          0.042083        3.133141e+01      0.000000e+00      0.000000e+00      3.133141e+01   
     1.847315          0.067187        3.130201e+01      0.000000e+00      0.000000e+00      3.130201e+01   
     1.847315          0.097901        3.122183e+01      0.000000e+00      0.000000e+00      3.122183e+01   
     1.847315          0.134040        3.098599e+01      0.000000e+00      0.000000e+00      3.098599e+01   
     1.847315          0.175388        3.039277e+01      0.000000e+00      0.000000e+00      3.039277e+01   
     1.847315          0.221694        2.947258e+01      0.000000e+00      0.000000e+00      2.947258e+01   
     1.847315          0.272682        2.831833e+01      0.000000e+00      0.000000e+00      2.831833e+01   
     1.847315          0.328043        2.699404e+01      0.000000e+00      0.000000e+00      2.699404e+01   
     1.847315          0.387446        2.554580e+01      0.000000e+00      0.000000e+00      2.554580e+01   
     1.847315          0.450533        2.400779e+01      0.000000e+00      0.000000e+00      2.400779e+01   
     1.847315          0.516924        2.241305e+01      0.000000e+00      0.000000e+00      2.241305e+01   
     1.847315          0.586221        2.078837e+01      0.000000e+00      0.000000e+00      2.078837e+01   
     1.847315          0.658006        1.915499e+01      0.000000e+00      0.000000e+00      1.915499e+01   
     1.847315          0.731848        1.753580e+01      0.000000e+00      0.000000e+00      1.753580e+01   
     1.847315          0.807302        1.595317e+01      0.000000e+00      0.000000e+00      1.595317e+01   
     1.847315          0.883916        1.442244e+01      0.000000e+00      0.000000e+00      1.442244e+01   
     1.847315          0.961228        1.295449e+01      0.000000e+00      0.000000e+00      1.295449e+01   
     1.847315          1.038772        1.156662e+01      0.000000e+00      0.000000e+00      1.156662e+01   
     1.847315          1.116084        1.026728e+01      0.000000e+00      0.000000e+00      1.026728e+01   
     1.847315          1.192698        9.059966e+00      0.000000e+00      0.000000e+00      9.059966e+00   
     1.847315          1.268152        7.954830e+00      0.000000e+00      0.000000e+00      7.954830e+00   
     1.847315          1.341994        6.948241e+00      0.000000e+00      0.000000e+00      6.948241e+00   
     1.847315          1.413779        6.045095e+00      0.000000e+00      0.000000e+00      6.045095e+00   
     1.847315          1.483076        5.239543e+00      0.000000e+00      0.000000e+00      5.239543e+00   
     1.847315          1.549467        4.530590e+00      0.000000e+00      0.000000e+00      4.530590e+00   
     1.847315          1.612554        3.911490e+00      0.000000e+00      0.000000e+00      3.911490e+00   
     1.847315          1.671957        3.378103e+00      0.000000e+00      0.000000e+00      3.378103e+00   
     1.847315          1.727318        2.920891e+00      0.000000e+00      0.000000e+00      2.920891e+00   
     1.847315          1.778306        2.535624e+00      0.000000e+00      0.000000e+00      2.535624e+00   
     1.847315          1.824612        2.213660e+00      0.000000e+00      0.000000e+00      2.213660e+00   
     1.847315          1.865960        1.947679e+00      0.000000e+00      0.000000e+00      1.947679e+00   
     1.847315          1.902099        1.732466e+00      0.000000e+00      0.000000e+00      1.732466e+00   
     1.847315          1.932813        1.561754e+00      0.000000e+00      0.000000e+00      1.561754e+00   
     1.847315          1.957917        1.429867e+00      0.000000e+00      0.000000e+00      1.429867e+00   
     1.847315          1.977260        1.333013e+00      0.000000e+00      0.000000e+00      1.333013e+00   
     1.847315          1.990726        1.268229e+00      0.000000e+00      0.000000e+00      1.268229e+00   
     1.847315          1.998238        1.232934e+00      0.000000e+00      0.000000e+00      1.232934e+00   
     1.922584          0.001762        2.654116e+01      0.000000e+00      0.000000e+00      2.654116e+01   
     1.922584          0.009274        2.654860e+01      0.000000e+00      0.000000e+00      2.654860e+01   
     1.922584          0.022740        2.654956e+01      0.000000e+00      0.000000e+00      2.654956e+01   
     1.922584          0.042083        2.654162e+01      0.000000e+00      0.000000e+00      2.654162e+01   
     1.922584          0.067187        2.651773e+01      0.000000e+00      0.000000e+00      2.651773e+01   
     1.922584          0.097901        2.645251e+01      0.000000e+00      0.000000e+00      2.645251e+01   
     1.922584          0.134040        2.625781e+01      0.000000e+00      0.000000e+00      2.625781e+01   
     1.922584          0.175388        2.575643e+01      0.000000e+00      0.000000e+00      2.575643e+01   
     1.922584          0.221694        2.497208e+01      0.000000e+00      0.000000e+00      2.497208e+01   
     1.922584          0.272682        2.398568e+01      0.000000e+00      0.000000e+00      2.398568e+01   
     1.922584          0.328043        2.285317e+01      0.000000e+00      0.000000e+00      2.285317e+01   
     1.922584          0.387446        2.161457e+01      0.000000e+00      0.000000e+00      2.161457e+01   
     1.922584          0.450533        2.029967e+01      0.000000e+00      0.000000e+00      2.029967e+01   
     1.922584          0.516924        1.893713e+01      0.000000e+00      0.000000e+00      1.893713e+01   
     1.922584          0.586221        1.755011e+01      0.000000e+00      0.000000e+00      1.755011e+01   
     1.922584          0.658006        1.615682e+01      0.000000e+00      0.000000e+00      1.615682e+01   
     1.922584          0.731848        1.477719e+01      0.000000e+00      0.000000e+00      1.477719e+01   
     1.922584          0.807302        1.343036e+01      0.000000e+00      0.000000e+00      1.343036e+01   
     1.922584          0.883916        1.212938e+01      0.000000e+00      0.000000e+00      1.212938e+01   
     1.922584          0.961228        1.088339e+01      0.000000e+00      0.000000e+00      1.088339e+01   
     1.922584          1.038772        9.707042e+00      0.000000e+00      0.000000e+00      9.707042e+00   
     1.922584          1.116084        8.607328e+00      0.000000e+00      0.000000e+00      8.607328e+00   
     1.922584          1.192698        7.586983e+00      0.000000e+00      0.000000e+00      7.586983e+00   
     1.922584          1.268152        6.654377e+00      0.000000e+00      0.000000e+00      6.654377e+00   
     1.922584          1.341994        5.806175e+00      0.000000e+00      0.000000e+00      5.806175e+00   
     1.922584          1.413779        5.046237e+00      0.000000e+00      0.000000e+00      5.046237e+00   
     1.922584          1.483076        4.369391e+00      0.000000e+00      0.000000e+00      4.369391e+00   
     1.922584          1.549467        3.774528e+00      0.000000e+00      0.000000e+00      3.774528e+00   
     1.922584          1.612554        3.255741e+00      0.000000e+00      0.000000e+00      3.255741e+00   
     1.922584          1.671957        2.809337e+00      0.000000e+00      0.000000e+00      2.809337e+00   
     1.922584          1.727318        2.427148e+00      0.000000e+00      0.000000e+00      2.427148e+00   
     1.922584          1.778306        2.105439e+00      0.000000e+00      0.000000e+00      2.105439e+00   
     1.922584          1.824612        1.836864e+00      0.000000e+00      0.000000e+00      1.836864e+00   
     1.922584          1.865960        1.615191e+00      0.000000e+00      0.000000e+00      1.615191e+00   
     1.922584          1.902099        1.435969e+00      0.000000e+00      0.000000e+00      1.435969e+00   
     1.922584          1.932813        1.293900e+00      0.000000e+00      0.000000e+00      1.293900e+00   
     1.922584          1.957917        1.184208e+00      0.000000e+00      0.000000e+00      1.184208e+00   
     1.922584          1.977260        1.103690e+00      0.000000e+00      0.000000e+00      1.103690e+00   
     1.922584          1.990726        1.049848e+00      0.000000e+00      0.000000e+00      1.049848e+00   
     1.922584          1.998238        1.020521e+00      0.000000e+00      0.000000e+00      1.020521e+00   
     1.996714          0.001762        2.239705e+01      0.000000e+00      0.000000e+00      2.239705e+01   
     1.996714          0.009274        2.240336e+01      0.000000e+00      0.000000e+00      2.240336e+01   
     1.996714          0.022740        2.240470e+01      0.000000e+00      0.000000e+00      2.240470e+01   
     1.996714          0.042083        2.239854e+01      0.000000e+00      0.000000e+00      2.239854e+01   
     1.996714          0.067187        2.237907e+01      0.000000e+00      0.000000e+00      2.237907e+01   
     1.996714          0.097901        2.232576e+01      0.000000e+00      0.000000e+00      2.232576e+01   
     1.996714          0.134040        2.216445e+01      0.000000e+00      0.000000e+00      2.216445e+01   
     1.996714          0.175388        2.174146e+01      0.000000e+00      0.000000e+00      2.174146e+01   
     1.996714          0.221694        2.107566e+01      0.000000e+00      0.000000e+00      2.107566e+01   
     1.996714          0.272682        2.023694e+01      0.000000e+00      0.000000e+00      2.023694e+01   
     1.996714          0.328043        1.927367e+01      0.000000e+00      0.000000e+00      1.927367e+01   
     1.996714          0.387446        1.822032e+01      0.000000e+00      0.000000e+00      1.822032e+01   
     1.996714          0.450533        1.710261e+01      0.000000e+00      0.000000e+00      1.710261e+01   
     1.996714          0.516924        1.594514e+01      0.000000e+00      0.000000e+00      1.594514e+01   
     1.996714          0.586221        1.476776e+01      0.000000e+00      0.000000e+00      1.476776e+01   
     1.996714          0.658006        1.358596e+01      0.000000e+00      0.000000e+00      1.358596e+01   
     1.996714          0.731848        1.241689e+01      0.000000e+00      0.000000e+00      1.241689e+01   
     1.996714          0.807302        1.127675e+01      0.000000e+00      0.000000e+00      1.127675e+01   
     1.996714          0.883916        1.017659e+01      0.000000e+00      0.000000e+00      1.017659e+01   
     1.996714          0.961228        9.124044e+00      0.000000e+00      0.000000e+00      9.124044e+00   
     1.996714          1.038772        8.131420e+00      0.000000e+00      0.000000e+00      8.131420e+00   
     1.996714          1.116084        7.204500e+00      0.000000e+00      0.000000e+00      7.204500e+00   
     1.996714          1.192698        6.345432e+00      0.000000e+00      0.000000e+00      6.345432e+00   
     1.996714          1.268152        5.561110e+00      0.000000e+00      0.000000e+00      5.561110e+00   
     1.996714          1.341994        4.848554e+00      0.000000e+00      0.000000e+00      4.848554e+00   
     1.996714          1.413779        4.210826e+00      0.000000e+00      0.000000e+00      4.210826e+00   
     1.996714          1.483076        3.643428e+00      0.000000e+00      0.000000e+00      3.643428e+00   
     1.996714          1.549467        3.145254e+00      0.000000e+00      0.000000e+00      3.145254e+00   
     1.996714          1.612554        2.711204e+00      0.000000e+00      0.000000e+00      2.711204e+00   
     1.996714          1.671957        2.338049e+00      0.000000e+00      0.000000e+00      2.338049e+00   
     1.996714          1.727318        2.018845e+00      0.000000e+00      0.000000e+00      2.018845e+00   
     1.996714          1.778306        1.750358e+00      0.000000e+00      0.000000e+00      1.750358e+00   
     1.996714          1.824612        1.526373e+00      0.000000e+00      0.000000e+00      1.526373e+00   
     1.996714          1.865960        1.341623e+00      0.000000e+00      0.000000e+00      1.341623e+00   
     1.996714          1.902099        1.192333e+00      0.000000e+00      0.000000e+00      1.192333e+00   
     1.996714          1.932813        1.074046e+00      0.000000e+00      0.000000e+00      1.074046e+00   
     1.996714          1.957917        9.827551e-01      0.000000e+00      0.000000e+00      9.827551e-01   
     1.996714          1.977260        9.157645e-01      0.000000e+00      0.000000e+00      9.157645e-01   
     1.996714          1.990726        8.709769e-01      0.000000e+00      0.000000e+00      8.709769e-01   
     1.996714          1.998238        8.465857e-01      0.000000e+00      0.000000e+00      8.465857e-01   
     2.069505          0.001762        1.893733e+01      0.000000e+00      0.000000e+00      1.893733e+01   
