# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.940191   0.688256    6.105597581323E-01   1.949196423756E-02   9.757054253427E-02  -1.004059263033E-03
   2.940191   0.743512    5.972983788626E-01   2.268628057803E-02   9.930512585839E-02  -1.064165651435E-03
   2.940191   0.799621    5.827461503502E-01   2.615286773481E-02   1.011506033595E-01  -1.095138962272E-03
   2.940191   0.856395    5.669157152271E-01   2.987822174684E-02   1.030907552645E-01  -1.088003068383E-03
   2.940191   0.913645    5.498420747910E-01   3.384277745048E-02   1.051060358901E-01  -1.033438030239E-03
   2.940191   0.971183    5.315843526265E-01   3.802077421172E-02   1.071738929283E-01  -9.221457005470E-04
   2.940191   1.028817    5.122269315954E-01   4.238033660949E-02   1.092692383594E-01  -7.452762343510E-04
   2.940191   1.086355    4.918797707834E-01   4.688380932314E-02   1.113650683830E-01  -4.948974543775E-04
   2.940191   1.143605    4.706777349098E-01   5.148837555855E-02   1.134332195330E-01  -1.644814217598E-04
   2.940191   1.200379    4.487788178583E-01   5.614697128377E-02   1.154452367415E-01   2.506235181758E-04
   2.940191   1.256488    4.263612130369E-01   6.080948637205E-02   1.173733177880E-01   7.527713677489E-04
   2.940191   1.311744    4.036192714595E-01   6.542421845339E-02   1.191912884888E-01   1.341685053833E-03
   2.940191   1.365964    3.807584856953E-01   6.993951913300E-02   1.208755556547E-01   2.014245544505E-03
   2.940191   1.418969    3.579897334371E-01   7.430554830427E-02   1.224059816293E-01   2.764431253554E-03
   2.940191   1.470582    3.355230963416E-01   7.847603367703E-02   1.237666260733E-01   3.583424563944E-03
   2.940191   1.520632    3.135616264415E-01   8.240992272391E-02   1.249463080039E-01   4.459888291958E-03
   2.940191   1.568953    2.922954546964E-01   8.607281510311E-02   1.259389535048E-01   5.380399224659E-03
   2.940191   1.615383    2.718966193036E-01   8.943807599269E-02   1.267437106966E-01   6.330010342456E-03
   2.940191   1.659769    2.525149357883E-01   9.248755412801E-02   1.273648315754E-01   7.292900160746E-03
   2.940191   1.701964    2.342751428307E-01   9.521185974674E-02   1.278113377200E-01   8.253058462325E-03
   2.940191   1.741827    2.172754482520E-01   9.761019367907E-02   1.280965013919E-01   9.194954075657E-03
   2.940191   1.779225    2.015874825130E-01   9.968975471294E-02   1.282371833972E-01   1.010413277628E-02
   2.940191   1.814035    1.872575570089E-01   1.014647837270E-01   1.282530734007E-01   1.096770158253E-02
   2.940191   1.846141    1.743090339632E-01   1.029553263038E-01   1.281658773989E-01   1.177466852553E-02
   2.940191   1.875435    1.627455525429E-01   1.041858084345E-01   1.279984919074E-01   1.251612257277E-02
   2.940191   1.901822    1.525548255979E-01   1.051835220721E-01   1.277741968210E-01   1.318525462240E-02
   2.940191   1.925213    1.437127217768E-01   1.059771098946E-01   1.275158906802E-01   1.377723526202E-02
   2.940191   1.945531    1.361873731426E-01   1.065951241739E-01   1.272453846922E-01   1.428897661940E-02
   2.940191   1.962708    1.299430906327E-01   1.070647162370E-01   1.269827661827E-01   1.471881312528E-02
   2.940191   1.976686    1.249439195149E-01   1.074104938212E-01   1.267458383936E-01   1.506613915017E-02
   2.940191   1.987421    1.211567141040E-01   1.076535664347E-01   1.265496412637E-01   1.533104087891E-02
   2.940191   1.994875    1.185536310966E-01   1.078107864852E-01   1.264060554238E-01   1.551395765549E-02
   2.940191   1.999027    1.171136305583E-01   1.078942042647E-01   1.263234709483E-01   1.561542662316E-02
   2.940191   2.001269    1.163387261615E-01   1.079380255819E-01   1.262780815114E-01   1.567011029647E-02
   2.940191   2.006684    1.144760641706E-01   1.080402524015E-01   1.261662159958E-01   1.580177895466E-02
   2.940191   2.016413    1.111596580054E-01   1.082111309513E-01   1.259571403999E-01   1.603695885696E-02
   2.940191   2.030438    1.064489183318E-01   1.084283090075E-01   1.256373948095E-01   1.637252949590E-02
   2.940191   2.048729    1.004321852811E-01   1.086593656697E-01   1.251875728186E-01   1.680334806656E-02
   2.940191   2.071245    9.322747715622E-02   1.088618716052E-01   1.245822780653E-01   1.732168744153E-02
   2.940191   2.097939    8.498365253149E-02   1.089835983469E-01   1.237901279136E-01   1.791648244690E-02
   2.940191   2.128752    7.588106704331E-02   1.089630350160E-01   1.227737845329E-01   1.857246452286E-02
   2.940191   2.163618    6.613116164760E-02   1.087303621197E-01   1.214900173858E-01   1.926926839022E-02
   2.940191   2.202461    5.597438613132E-02   1.082090297867E-01   1.198898046372E-01   1.998064269143E-02
   2.940191   2.245197    4.567585833476E-02   1.073180575713E-01   1.179184970669E-01   2.067396050845E-02
   2.940191   2.291734    3.551824263979E-02   1.059751038641E-01   1.155161172322E-01   2.131029685549E-02
   2.940191   2.341970    2.579153396803E-02   1.041002388317E-01   1.126179758522E-01   2.184539838079E-02
   2.940191   2.395798    1.677976872273E-02   1.016202076734E-01   1.091559859793E-01   2.223187708611E-02
   2.940191   2.453099    8.745126255065E-03   9.847283507635E-02   1.050613532293E-01   2.242285283132E-02
   2.940191   2.513751    1.910356213316E-03   9.461118798691E-02   1.002696623045E-01   2.237697167806E-02
   2.940191   2.577622   -3.559143456434E-03   9.000731138244E-02   9.472957914304E-02   2.206418565021E-02
   2.940191   2.644573   -7.572034347389E-03   8.465587928814E-02   8.841607178264E-02   2.147095471225E-02
   2.940191   2.714460   -1.012476724576E-02   7.857885838982E-02   8.134772701120E-02   2.060292691647E-02
   2.940191   2.787131   -1.131003444729E-02   7.183272102212E-02   7.360512398076E-02   1.948327941608E-02
   2.940191   2.862429   -1.131640655331E-02   6.451881444995E-02   6.534391081481E-02   1.814643551423E-02
   2.940191   2.940191   -1.041416451478E-02   5.679425379409E-02   5.679425379409E-02   1.662976374396E-02
   2.940191   3.020247   -8.922982669604E-03   4.887598604102E-02   4.824062982974E-02   1.496838449417E-02
   2.940191   3.102426   -7.163124683197E-03   4.102858063387E-02   3.998380695993E-02   1.319730809627E-02
   2.940191   3.186549   -5.402973076528E-03   3.353212309759E-02   3.229675824459E-02   1.135954535419E-02
   2.940191   3.272434   -3.823757062297E-03   2.663945166176E-02   2.539035363826E-02   9.512645798185E-03
   2.940191   3.359894   -2.515916166239E-03   2.054064400453E-02   1.939808980504E-02   7.726309502405E-03
   2.940191   3.448740   -1.501852310509E-03   1.534677630630E-02   1.437732460001E-02   6.071182489473E-03
   2.940191   3.538781   -7.652227359995E-04   1.109112520226E-02   1.031863437751E-02   4.605630517521E-03
   2.940191   3.629820   -2.710845420747E-04   7.739722102151E-03   7.157988226209E-03   3.366793195745E-03
   2.940191   3.721661    2.475476540611E-05   5.206448822627E-03   4.791005845672E-03   2.367720771944E-03
   2.940191   3.814105    1.709851936059E-04   3.371061513438E-03   3.089147053419E-03   1.599497766656E-03
   2.940191   3.906952    2.158978330900E-04   2.098113447951E-03   1.916112119745E-03   1.036616113012E-03
   2.940191   4.000000    2.019406896740E-04   1.253890232071E-03   1.142011100859E-03   6.438439376350E-04
   2.940191   4.093048    1.616033573743E-04   7.189662191657E-04   6.534357099018E-04   3.829480623908E-04
   2.940191   4.185895    1.160631812521E-04   3.953314681511E-04   3.587326251474E-04   2.180223418713E-04
   2.940191   4.278339    7.648846682348E-05   2.084274319654E-04   1.889205615415E-04   1.188014237437E-04
   2.940191   4.370180    4.683779707591E-05   1.053881306629E-04   9.545542966090E-05   6.197642731475E-05
   2.940191   4.461219    2.686919923759E-05   5.113925828836E-05   4.630092806631E-05   3.097568783673E-05
   2.940191   4.551260    1.452822118679E-05   2.384062537158E-05   2.158217804588E-05   1.484918868442E-05
   2.940191   4.640106    7.441507744364E-06   1.069444527971E-05   9.682129892950E-06   6.838679968714E-06
   2.940191   4.727566    3.627363770451E-06   4.625551584993E-06   4.188735185976E-06   3.032079316301E-06
   2.940191   4.813451    1.690197181919E-06   1.933910977015E-06   1.751926150703E-06   1.297580451090E-06
   2.940191   4.897574    7.562482338689E-07   7.839683405882E-07   7.105176232295E-07   5.376485588884E-07
   2.940191   4.979753    3.264525907663E-07   3.092351995103E-07   2.804048359617E-07   2.164690198993E-07
   2.940191   5.059809    1.366368130590E-07   1.191683491034E-07   1.081158394511E-07   8.503591290635E-08
   2.940191   5.137571    5.574456090150E-08   4.506864095159E-08   4.091067618458E-08   3.274167826264E-08
   2.940191   5.212869    2.229247636513E-08   1.681068137611E-08   1.526776821926E-08   1.241850571643E-08
   2.940191   5.285540    8.790338955757E-09   6.217713451772E-09   5.649854387748E-09   4.665158289980E-09
   2.940191   5.355427    3.439083408543E-09   2.293566762464E-09   2.085057722146E-09   1.745877494249E-09
   2.940191   5.422378    1.343635022773E-09   8.489271567051E-10   7.720724496737E-10   6.548996916248E-10
   2.940191   5.486249    5.277490381770E-10   3.172990540248E-10   2.886797317757E-10   2.478162985735E-10
   2.940191   5.546901    2.098254410090E-10   1.205474437772E-10   1.097093316407E-10   9.522461401612E-11
   2.940191   5.604202    8.503442721247E-11   4.686520149663E-11   4.266309380327E-11   3.740787132916E-11
   2.940191   5.658030    3.537314735805E-11   1.877100371669E-11   1.709167781731E-11   1.512618107488E-11
   2.940191   5.708266    1.520948550583E-11   7.798402078965E-12   7.101966155250E-12   6.338705445654E-12
   2.940191   5.754803    6.805924078467E-12   3.383000803517E-12   3.081293649858E-12   2.771334082404E-12
   2.940191   5.797539    3.190637690667E-12   1.542408897489E-12   1.404988855235E-12   1.272420292887E-12
   2.940191   5.836382    1.577080007122E-12   7.437219171467E-13   6.775057229727E-13   6.173778370830E-13
   2.940191   5.871248    8.268599968260E-13   3.815077919572E-13   3.475552693075E-13   3.184416629927E-13
   2.940191   5.902061    4.624276575128E-13   2.093476750932E-13   1.907208180987E-13   1.755769923698E-13
   2.940191   5.928755    2.772713398809E-13   1.235051918068E-13   1.125170548380E-13   1.040048999277E-13
   2.940191   5.951271    1.790551007628E-13   7.868574834326E-14   7.168498369507E-14   6.648717104108E-14
   2.940191   5.969562    1.250228497562E-13   5.434714368110E-14   4.951142828221E-14   4.604711778234E-14
   2.940191   5.983587    9.469341658254E-14   4.082388996003E-14   3.719109451302E-14   3.466093504020E-14
   2.940191   5.993316    7.799566639525E-14   3.343388974167E-14   3.045844956372E-14   2.842715232008E-14
   2.940191   5.998731    6.998262783214E-14   2.990421869829E-14   2.724275386516E-14   2.544619807718E-14
   3.020247   0.000973    6.271931096499E-01   3.370795956731E-08   9.597064165241E-02  -2.170908653696E-09
   3.020247   0.005125    6.271895874142E-01   9.344956395113E-07   9.597112707820E-02  -6.018340567158E-08
   3.020247   0.012579    6.271712260644E-01   5.630231189376E-06   9.597365751639E-02  -3.625566329254E-07
   3.020247   0.023314    6.271176206219E-01   1.933877997656E-05   9.598104431549E-02  -1.244896148540E-06
   3.020247   0.037292    6.269997401300E-01   4.948170499134E-05   9.599728428291E-02  -3.182939912099E-06
   3.020247   0.054469    6.267803950019E-01   1.055599600782E-04   9.602748841335E-02  -6.780887736616E-06
   3.020247   0.074787    6.264148245175E-01   1.989938024906E-04   9.607778681371E-02  -1.275355711507E-05
   3.020247   0.098178    6.258513880003E-01   3.429287792116E-04   9.615520871981E-02  -2.190068216709E-05
   3.020247   0.124565    6.250323419768E-01   5.520099565545E-04   9.626753668058E-02  -3.507169773170E-05
   3.020247   0.153859    6.238946861422E-01   8.421267226444E-04   9.642313435197E-02  -5.311959406131E-05
   3.020247   0.185965    6.223710633756E-01   1.230130463598E-03   9.663074788509E-02  -7.684289309965E-05
   3.020247   0.220775    6.203907034003E-01   1.733527168674E-03   9.689928158352E-02  -1.069154740124E-04
   3.020247   0.258173    6.178804058072E-01   2.370146561876E-03   9.723754931408E-02  -1.438048402307E-04
   3.020247   0.298036    6.147655656078E-01   3.157788739757E-03   9.765400406186E-02  -1.876804398435E-04
   3.020247   0.340231    6.109712525350E-01   4.113848627195E-03   9.815644901516E-02  -2.383147851148E-04
   3.020247   0.384617    6.064233629574E-01   5.254918003027E-03   9.875173465876E-02  -2.949813220969E-04
   3.020247   0.431047    6.010498692718E-01   6.596364688946E-03   9.944544756834E-02  -3.563541992525E-04
   3.020247   0.479368    5.947821946228E-01   8.151888747701E-03   1.002415979613E-01  -4.204162930415E-04
   3.020247   0.529418    5.875567393810E-01   9.933056937927E-03   1.011423145960E-01  -4.843828259153E-04
   3.020247   0.581031    5.793165788223E-01   1.194881878086E-02   1.021475573054E-01  -5.446487806350E-04
   3.020247   0.634036    5.700133380651E-01   1.420501124988E-02   1.032548592593E-01  -5.967687043745E-04
   3.020247   0.688256    5.596092303602E-01   1.670386344576E-02   1.044591128234E-01  -6.354775477351E-04
   3.020247   0.743512    5.480792188698E-01   1.944351859678E-02   1.057524144548E-01  -6.547603300021E-04
   3.020247   0.799621    5.354132316900E-01   2.241759667084E-02   1.071239851185E-01  -6.479769277814E-04
   3.020247   0.856395    5.216183276400E-01   2.561482686611E-02   1.085601828966E-01  -6.080457616146E-04
   3.020247   0.913645    5.067206798193E-01   2.901878462968E-02   1.100446234230E-01  -5.276864378580E-04
   3.020247   0.971183    4.907672194163E-01   3.260777074386E-02   1.115584211185E-01  -3.997168626707E-04
   3.020247   1.028817    4.738267683882E-01   3.635486981128E-02   1.130805596498E-01  -2.173950363447E-04
   3.020247   1.086355    4.559904907853E-01   4.022822194914E-02   1.145883935599E-01   2.521022207425E-05
   3.020247   1.143605    4.373715120473E-01   4.419153211823E-02   1.160582746130E-01   3.328406413659E-04
   3.020247   1.200379    4.181035951571E-01   4.820482844228E-02   1.174662866793E-01   7.086876925749E-04
   3.020247   1.256488    3.983388212182E-01   5.222546279797E-02   1.187890625930E-01   1.154077975276E-03
   3.020247   1.311744    3.782442961012E-01   5.620932620277E-02   1.200046464881E-01   1.668233340661E-03
   3.020247   1.365964    3.579979876458E-01   6.011222988286E-02   1.210933569223E-01   2.248131413830E-03
   3.020247   1.418969    3.377838805839E-01   6.389138279461E-02   1.220386008987E-01   2.888486012577E-03
   3.020247   1.470582    3.177867086777E-01   6.750688076133E-02   1.228275878327E-01   3.581857901076E-03
   3.020247   1.520632    2.981865756197E-01   7.092311369607E-02   1.234518962367E-01   4.318895130622E-03
   3.020247   1.568953    2.791538000380E-01   7.410999744713E-02   1.239078544755E-01   5.088690149917E-03
   3.020247   1.615383    2.608443109542E-01   7.704394636145E-02   1.241967096927E-01   5.879229428199E-03
   3.020247   1.659769    2.433958781801E-01   7.970852098393E-02   1.243245745468E-01   6.677902013868E-03
   3.020247   1.701964    2.269253920427E-01   8.209471063541E-02   1.243021578896E-01   7.472027637580E-03
   3.020247   1.741827    2.115273171809E-01   8.420083966584E-02   1.241443008700E-01   8.249363383539E-03
   3.020247   1.779225    1.972733472716E-01   8.603211561224E-02   1.238693523610E-01   8.998550919366E-03
   3.020247   1.814035    1.842131934367E-01   8.759986362150E-02   1.234984257486E-01   9.709473289010E-03
   3.020247   1.846141    1.723763594343E-01   8.892051145935E-02   1.230545824610E-01   1.037350033124E-02
   3.020247   1.875435    1.617746992706E-01   9.001440139553E-02   1.225619863979E-01   1.098361347159E-02
   3.020247   1.901822    1.524055213171E-01   9.090450872035E-02   1.220450685572E-01   1.153441239209E-02
   3.020247   1.925213    1.442549970124E-01   9.161514237498E-02   1.215277339245E-01   1.202201649025E-02
   3.020247   1.945531    1.373016478891E-01   9.217069292721E-02   1.210326344644E-01   1.244388202862E-02
   3.020247   1.962708    1.315197157668E-01   9.259447922464E-02   1.205805240021E-01   1.279856087665E-02
   3.020247   1.976686    1.268822600325E-01   9.290772996129E-02   1.201897037300E-01   1.308542871491E-02
   3.020247   1.987421    1.233638642387E-01   9.312872235105E-02   1.198755612960E-01   1.330441000776E-02
   3.020247   1.994875    1.209428495269E-01   9.327208962362E-02   1.196502004546E-01   1.345572566045E-02
   3.020247   1.999027    1.196026021384E-01   9.334831853400E-02   1.195221249642E-01   1.353970530966E-02
   3.020247   2.001269    1.188810889290E-01   9.338841323760E-02   1.194521795243E-01   1.358497623064E-02
   3.020247   2.006684    1.171459279917E-01   9.348209368687E-02   1.192810674906E-01   1.369401822314E-02
   3.020247   2.016413    1.140535516454E-01   9.363922135773E-02   1.189657198584E-01   1.388892316018E-02
   3.020247   2.030438    1.096542561465E-01   9.384019878707E-02   1.184932375534E-01   1.416736620301E-02
   3.020247   2.048729    1.040231930090E-01   9.405652413831E-02   1.178451557984E-01   1.452550716552E-02
   3.020247   2.071245    9.726126327388E-02   9.425076058145E-02   1.169975135527E-01   1.495757094047E-02
   3.020247   2.097939    8.949650434442E-02   9.437660593701E-02   1.159210633107E-01   1.545527792446E-02
   3.020247   2.128752    8.088514411864E-02   9.437920442270E-02   1.145816168657E-01   1.600718254878E-02
   3.020247   2.163618    7.161182401678E-02   9.419584099567E-02   1.129405675782E-01   1.659797428017E-02
   3.020247   2.202461    6.188844768845E-02   9.375716908233E-02   1.109556353534E-01   1.720782532391E-02
   3.020247   2.245197    5.195108199631E-02   9.298911647485E-02   1.085818849802E-01   1.781190942029E-02
   3.020247   2.291734    4.205437312800E-02   9.181558187058E-02   1.057730802856E-01   1.838026128577E-02
   3.020247   2.341970    3.246307901681E-02   9.016196800019E-02   1.024834665052E-01   1.887818574857E-02
   3.020247   2.395798    2.344058699342E-02   8.795949616421E-02   9.867013445756E-02   1.926743968398E-02
   3.020247   2.453099    1.523468896914E-02   8.515012503164E-02   9.429621884575E-02   1.950836654098E-02
   3.020247   2.513751    8.061395305032E-03   8.169179029466E-02   8.933529874652E-02   1.956302251204E-02
   3.020247   2.577622    2.088110910383E-03   7.756364859477E-02   8.377742033238E-02   1.939906406146E-02
   3.020247   2.644573   -2.582018987079E-03   7.277110038159E-02   7.763697887830E-02   1.899378700112E-02
   3.020247   2.714460   -5.922417890135E-03   6.735055686192E-02   7.096203833880E-02   1.833734593555E-02
   3.020247   2.787131   -7.989589886895E-03   6.137400598687E-02   6.384337722324E-02   1.743411535245E-02
   3.020247   2.862429   -8.921169954548E-03   5.495302294729E-02   5.641989271354E-02   1.630170795983E-02
   3.020247   2.940191   -8.922982669604E-03   4.824062982974E-02   4.887598604102E-02   1.496838449417E-02
   3.020247   3.020247   -8.243991183667E-03   4.142774189560E-02   4.142774189560E-02   1.347077787043E-02
   3.020247   3.102426   -7.141835904055E-03   3.473054607127E-02   3.429887827196E-02   1.185366490060E-02
   3.020247   3.186549   -5.847272635510E-03   2.836810695507E-02   2.769280359957E-02   1.017127367629E-02
   3.020247   3.272434   -4.539081986842E-03   2.253525187341E-02   2.176954742972E-02   8.486997396630E-03
   3.020247   3.359894   -3.336907919705E-03   1.737960088947E-02   1.663318852727E-02   6.868553409514E-03
   3.020247   3.448740   -2.309251394181E-03   1.298913215888E-02   1.232942284898E-02   5.379130113001E-03
   3.020247   3.538781   -1.486611123196E-03   9.390542543401E-03   8.849705196451E-03   4.068248440687E-03
   3.020247   3.629820   -8.719353705674E-04   6.555361940641E-03   6.139449520690E-03   2.965825256144E-03
   3.020247   3.721661   -4.475314706602E-04   4.411340191171E-03   4.109484724747E-03   2.080608966081E-03
   3.020247   3.814105   -1.812971610992E-04   2.857285259753E-03   2.649798951319E-03   1.402435782940E-03
   3.020247   3.906952   -3.399564747383E-05   1.778989257291E-03   1.643620458786E-03   9.070982889916E-04
   3.020247   4.000000    3.325747232598E-05   1.063554902015E-03   9.796048568230E-04   5.623954913646E-04
   3.020247   4.093048    5.323360449202E-05   6.100461452839E-04   5.605033026298E-04   3.339678743788E-04
   3.020247   4.185895    4.978974918084E-05   3.355570567072E-04   3.077064134283E-04   1.898628587916E-04
   3.020247   4.278339    3.789233174371E-05   1.769729558308E-04   1.620435519467E-04   1.033232579168E-04
   3.020247   4.370180    2.541684296665E-05   8.951304704290E-05   8.187234955270E-05   5.383900345517E-05
   3.020247   4.461219    1.552689278163E-05   4.344968753233E-05   3.971076865988E-05   2.688042382361E-05
   3.020247   4.551260    8.789941658177E-06   2.026198236955E-05   1.850948370115E-05   1.287383331321E-05
   3.020247   4.640106    4.662339148948E-06   9.091774184029E-06   8.303273003729E-06   5.923904000934E-06
   3.020247   4.727566    2.335756256685E-06   3.933450394618E-06   3.592030798328E-06   2.624479605436E-06
   3.020247   4.813451    1.112553748758E-06   1.644976957268E-06   1.502281706978E-06   1.122370955716E-06
   3.020247   4.897574    5.068235084789E-07   6.670037818135E-07   6.092406414504E-07   4.647606086118E-07
   3.020247   4.979753    2.220736571761E-07   2.631590226974E-07   2.404241949138E-07   1.870171872928E-07
   3.020247   5.059809    9.412328321001E-08   1.014338589867E-07   9.269601804665E-08   7.342884527115E-08
   3.020247   5.137571    3.881181133210E-08   3.836916304272E-08   3.507422424562E-08   2.825953894549E-08
   3.020247   5.212869    1.566349500732E-08   1.431437132710E-08   1.308902633093E-08   1.071402075842E-08
   3.020247   5.285540    6.225308802804E-09   5.295295296319E-09   4.843398521063E-09   4.023332133097E-09
   3.020247   5.355427    2.452283440210E-09   1.953606145878E-09   1.787364273559E-09   1.505169307970E-09
   3.020247   5.422378    9.638323778531E-10   7.231960990060E-10   6.618140998647E-10   5.644334504876E-10
   3.020247   5.486249    3.805540453481E-10   2.703389381207E-10   2.474447197199E-10   2.135242495483E-10
   3.020247   5.546901    1.519979685660E-10   1.027179804095E-10   9.403518853642E-11   8.202718766589E-11
   3.020247   5.604202    6.184777974475E-11   3.993763842075E-11   3.656664545522E-11   3.221615793182E-11
   3.020247   5.658030    2.581913774341E-11   1.599771418763E-11   1.464888055819E-11   1.302423433837E-11
   3.020247   5.708266    1.113614797666E-11   6.646761034196E-12   6.086762097941E-12   5.456885833971E-12
   3.020247   5.754803    4.996824932536E-12   2.883608798096E-12   2.640765448818E-12   2.385410482289E-12
   3.020247   5.797539    2.348129869770E-12   1.314799970246E-12   1.204091934653E-12   1.095072136320E-12
   3.020247   5.836382    1.163056979372E-12   6.340056180599E-13   5.806183719243E-13   5.312617108260E-13
   3.020247   5.871248    6.108837837633E-13   3.252408136274E-13   2.978473369081E-13   2.739931418393E-13
   3.020247   5.902061    3.421654238243E-13   1.784784900545E-13   1.634409866964E-13   1.510554303386E-13
   3.020247   5.928755    2.054268981064E-13   1.052970817745E-13   9.642180194474E-14   8.947212180478E-14
   3.020247   5.951271    1.328005302790E-13   6.708695307359E-14   6.142993632229E-14   5.719301407244E-14
   3.020247   5.969562    9.280454694841E-14   4.633693014032E-14   4.242807050775E-14   3.960814868634E-14
   3.020247   5.983587    7.033579488791E-14   3.480737730397E-14   3.187011998263E-14   2.981294761932E-14
   3.020247   5.993316    5.795846055289E-14   2.850677988348E-14   2.610059434423E-14   2.445040194799E-14
   3.020247   5.998731    5.201653756625E-14   2.549741197695E-14   2.334492192416E-14   2.188612683471E-14
   3.102426   0.000973    5.579177362990E-01   2.803322024841E-08   9.031767778252E-02  -1.104490889661E-09
   3.102426   0.005125    5.579147643169E-01   7.771731891912E-07   9.031806095760E-02  -3.061907044803E-08
   3.102426   0.012579    5.578992714138E-01   4.682381530268E-06   9.032005838049E-02  -1.844434466321E-07
   3.102426   0.023314    5.578540401752E-01   1.608309976283E-05   9.032588920757E-02  -6.331973883795E-07
   3.102426   0.037292    5.577545741291E-01   4.115149236835E-05   9.033870832245E-02  -1.618285874600E-06
   3.102426   0.054469    5.575694907431E-01   8.778910420244E-05   9.036255002532E-02  -3.444919730141E-06
   3.102426   0.074787    5.572610143830E-01   1.654938004708E-04   9.040225287660E-02  -6.470895716660E-06
   3.102426   0.098178    5.567855546666E-01   2.851985508700E-04   9.046336479284E-02  -1.108976811069E-05
   3.102426   0.124565    5.560943545984E-01   4.590838831588E-04   9.055202762784E-02  -1.770705936286E-05
   3.102426   0.153859    5.551341933688E-01   7.003659652175E-04   9.067484075191E-02  -2.670834987654E-05
   3.102426   0.185965    5.538481308681E-01   1.023062250835E-03   9.083870355537E-02  -3.841846035319E-05
   3.102426   0.220775    5.521762848331E-01   1.441736420061E-03   9.105063732644E-02  -5.305148638143E-05
   3.102426   0.258173    5.500566369556E-01   1.971223963937E-03   9.131758756433E-02  -7.065214549161E-05
   3.102426   0.298036    5.474258708636E-01   2.626339248927E-03   9.164620846839E-02  -9.102972383323E-05
   3.102426   0.340231    5.442202520178E-01   3.421564338887E-03   9.204263209019E-02  -1.136868277811E-04
   3.102426   0.384617    5.403765663884E-01   4.370719387886E-03   9.251222545929E-02  -1.377461141787E-04
   3.102426   0.431047    5.358331402454E-01   5.486614248053E-03   9.305933992096E-02  -1.618791362639E-04
   3.102426   0.479368    5.305309663320E-01   6.780681200157E-03   9.368705798913E-02  -1.842423645703E-04
   3.102426   0.529418    5.244149609391E-01   8.262589759078E-03   9.439694425113E-02  -2.024262106607E-04
   3.102426   0.581031    5.174353709204E-01   9.939846318961E-03   9.518880826900E-02  -2.134234697145E-04
   3.102426   0.634036    5.095493387824E-01   1.181738429314E-02   9.606048897997E-02  -2.136238385855E-04
   3.102426   0.688256    5.007226174225E-01   1.389715412537E-02   9.700767171568E-02  -1.988410174673E-04
   3.102426   0.743512    4.909314043202E-01   1.617772726199E-02   9.802375048894E-02  -1.643781299827E-04
   3.102426   0.799621    4.801642392439E-01   1.865393313606E-02   9.909974939851E-02  -1.051358132003E-04
   3.102426   0.856395    4.684238819295E-01   2.131655333242E-02   1.002243175935E-01  -1.576509358609E-05
   3.102426   0.913645    4.557290596416E-01   2.415210108122E-02   1.013838118519E-01   1.091357425717E-04
   3.102426   0.971183    4.421159526452E-01   2.714271711084E-02   1.025624791616E-01   2.747848988214E-04
   3.102426   1.028817    4.276392723033E-01   3.026621259093E-02   1.037427483888E-01   4.859501474861E-04
   3.102426   1.086355    4.123727855336E-01   3.349628693484E-02   1.049056350848E-01   7.466644349936E-04
   3.102426   1.143605    3.964091536750E-01   3.680294093974E-02   1.060312566728E-01   1.059941178812E-03
   3.102426   1.200379    3.798589849659E-01   4.015309489390E-02   1.070994470321E-01   1.427509605500E-03
   3.102426   1.256488    3.628490473280E-01   4.351140664704E-02   1.080904503791E-01   1.849592009960E-03
   3.102426   1.311744    3.455196490829E-01   4.684126777948E-02   1.089856652590E-01   2.324744347919E-03
   3.102426   1.365964    3.280212642942E-01   5.010593823068E-02   1.097684014568E-01   2.849778640254E-03
   3.102426   1.418969    3.105105493011E-01   5.326976330348E-02   1.104246068907E-01   3.419780302705E-03
   3.102426   1.470582    2.931459592520E-01   5.629940406099E-02   1.109435191335E-01   4.028226050810E-03
   3.102426   1.520632    2.760832197285E-01   5.916500478334E-02   1.113181978656E-01   4.667199170214E-03
   3.102426   1.568953    2.594709320184E-01   6.184122087590E-02   1.115459005636E-01   5.327689729294E-03
   3.102426   1.615383    2.434465871847E-01   6.430803797993E-02   1.116282737383E-01   5.999958912775E-03
   3.102426   1.659769    2.281332333097E-01   6.655132757386E-02   1.115713450766E-01   6.673940225686E-03
   3.102426   1.701964    2.136369855720E-01   6.856310448877E-02   1.113853164695E-01   7.339646741228E-03
   3.102426   1.741827    2.000454969103E-01   7.034147520285E-02   1.110841723885E-01   7.987553383956E-03
   3.102426   1.779225    1.874274269689E-01   7.189028957410E-02   1.106851306719E-01   8.608926400324E-03
   3.102426   1.814035    1.758328685628E-01   7.321853010404E-02   1.102079721432E-01   9.196078229596E-03
   3.102426   1.846141    1.652946229039E-01   7.433948949664E-02   1.096742907150E-01   9.742534033331E-03
   3.102426   1.875435    1.558301639063E-01   7.526979770343E-02   1.091067065707E-01   1.024310506540E-02
   3.102426   1.901822    1.474441015428E-01   7.602836333700E-02   1.085280820575E-01   1.069387272379E-02
   3.102426   1.925213    1.401309446984E-01   7.663529178798E-02   1.079607739906E-01   1.109209453785E-02
   3.102426   1.945531    1.338779726110E-01   7.711083488736E-02   1.074259483127E-01   1.143604883202E-02
