#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.272682        2.210957e+00      0.000000e+00      0.000000e+00      2.210957e+00   
     4.267838          0.328043        2.147044e+00      0.000000e+00      0.000000e+00      2.147044e+00   
     4.267838          0.387446        2.069428e+00      0.000000e+00      0.000000e+00      2.069428e+00   
     4.267838          0.450533        1.981226e+00      0.000000e+00      0.000000e+00      1.981226e+00   
     4.267838          0.516924        1.884751e+00      0.000000e+00      0.000000e+00      1.884751e+00   
     4.267838          0.586221        1.782106e+00      0.000000e+00      0.000000e+00      1.782106e+00   
     4.267838          0.658006        1.675354e+00      0.000000e+00      0.000000e+00      1.675354e+00   
     4.267838          0.731848        1.565878e+00      0.000000e+00      0.000000e+00      1.565878e+00   
     4.267838          0.807302        1.455078e+00      0.000000e+00      0.000000e+00      1.455078e+00   
     4.267838          0.883916        1.344280e+00      0.000000e+00      0.000000e+00      1.344280e+00   
     4.267838          0.961228        1.234828e+00      0.000000e+00      0.000000e+00      1.234828e+00   
     4.267838          1.038772        1.127996e+00      0.000000e+00      0.000000e+00      1.127996e+00   
     4.267838          1.116084        1.024652e+00      0.000000e+00      0.000000e+00      1.024652e+00   
     4.267838          1.192698        9.257550e-01      0.000000e+00      0.000000e+00      9.257550e-01   
     4.267838          1.268152        8.321610e-01      0.000000e+00      0.000000e+00      8.321610e-01   
     4.267838          1.341994        7.443013e-01      0.000000e+00      0.000000e+00      7.443013e-01   
     4.267838          1.413779        6.628746e-01      0.000000e+00      0.000000e+00      6.628746e-01   
     4.267838          1.483076        5.879745e-01      0.000000e+00      0.000000e+00      5.879745e-01   
     4.267838          1.549467        5.199988e-01      0.000000e+00      0.000000e+00      5.199988e-01   
     4.267838          1.612554        4.587418e-01      0.000000e+00      0.000000e+00      4.587418e-01   
     4.267838          1.671957        4.043367e-01      0.000000e+00      0.000000e+00      4.043367e-01   
     4.267838          1.727318        3.564514e-01      0.000000e+00      0.000000e+00      3.564514e-01   
     4.267838          1.778306        3.148380e-01      0.000000e+00      0.000000e+00      3.148380e-01   
     4.267838          1.824612        2.792027e-01      0.000000e+00      0.000000e+00      2.792027e-01   
     4.267838          1.865960        2.490852e-01      0.000000e+00      0.000000e+00      2.490852e-01   
     4.267838          1.902099        2.241025e-01      0.000000e+00      0.000000e+00      2.241025e-01   
     4.267838          1.932813        2.039150e-01      0.000000e+00      0.000000e+00      2.039150e-01   
     4.267838          1.957917        1.880972e-01      0.000000e+00      0.000000e+00      1.880972e-01   
     4.267838          1.977260        1.763385e-01      0.000000e+00      0.000000e+00      1.763385e-01   
     4.267838          1.990726        1.683752e-01      0.000000e+00      0.000000e+00      1.683752e-01   
     4.267838          1.998238        1.640102e-01      0.000000e+00      0.000000e+00      1.640102e-01   
     4.465657          0.001762        1.250872e+00      0.000000e+00      0.000000e+00      1.250872e+00   
     4.465657          0.009274        1.250959e+00      0.000000e+00      0.000000e+00      1.250959e+00   
     4.465657          0.022740        1.251605e+00      0.000000e+00      0.000000e+00      1.251605e+00   
     4.465657          0.042083        1.251801e+00      0.000000e+00      0.000000e+00      1.251801e+00   
     4.465657          0.067187        1.250708e+00      0.000000e+00      0.000000e+00      1.250708e+00   
     4.465657          0.097901        1.250247e+00      0.000000e+00      0.000000e+00      1.250247e+00   
     4.465657          0.134040        1.249882e+00      0.000000e+00      0.000000e+00      1.249882e+00   
     4.465657          0.175388        1.247375e+00      0.000000e+00      0.000000e+00      1.247375e+00   
     4.465657          0.221694        1.234801e+00      0.000000e+00      0.000000e+00      1.234801e+00   
     4.465657          0.272682        1.209601e+00      0.000000e+00      0.000000e+00      1.209601e+00   
     4.465657          0.328043        1.174754e+00      0.000000e+00      0.000000e+00      1.174754e+00   
     4.465657          0.387446        1.132437e+00      0.000000e+00      0.000000e+00      1.132437e+00   
     4.465657          0.450533        1.084349e+00      0.000000e+00      0.000000e+00      1.084349e+00   
     4.465657          0.516924        1.031746e+00      0.000000e+00      0.000000e+00      1.031746e+00   
     4.465657          0.586221        9.757711e-01      0.000000e+00      0.000000e+00      9.757711e-01   
     4.465657          0.658006        9.175452e-01      0.000000e+00      0.000000e+00      9.175452e-01   
     4.465657          0.731848        8.578212e-01      0.000000e+00      0.000000e+00      8.578212e-01   
     4.465657          0.807302        7.973588e-01      0.000000e+00      0.000000e+00      7.973588e-01   
     4.465657          0.883916        7.368778e-01      0.000000e+00      0.000000e+00      7.368778e-01   
     4.465657          0.961228        6.771112e-01      0.000000e+00      0.000000e+00      6.771112e-01   
     4.465657          1.038772        6.187527e-01      0.000000e+00      0.000000e+00      6.187527e-01   
     4.465657          1.116084        5.622760e-01      0.000000e+00      0.000000e+00      5.622760e-01   
     4.465657          1.192698        5.082054e-01      0.000000e+00      0.000000e+00      5.082054e-01   
     4.465657          1.268152        4.570098e-01      0.000000e+00      0.000000e+00      4.570098e-01   
     4.465657          1.341994        4.089271e-01      0.000000e+00      0.000000e+00      4.089271e-01   
     4.465657          1.413779        3.643425e-01      0.000000e+00      0.000000e+00      3.643425e-01   
     4.465657          1.483076        3.233100e-01      0.000000e+00      0.000000e+00      3.233100e-01   
     4.465657          1.549467        2.860516e-01      0.000000e+00      0.000000e+00      2.860516e-01   
     4.465657          1.612554        2.524579e-01      0.000000e+00      0.000000e+00      2.524579e-01   
     4.465657          1.671957        2.226067e-01      0.000000e+00      0.000000e+00      2.226067e-01   
     4.465657          1.727318        1.963193e-01      0.000000e+00      0.000000e+00      1.963193e-01   
     4.465657          1.778306        1.734639e-01      0.000000e+00      0.000000e+00      1.734639e-01   
     4.465657          1.824612        1.538830e-01      0.000000e+00      0.000000e+00      1.538830e-01   
     4.465657          1.865960        1.373268e-01      0.000000e+00      0.000000e+00      1.373268e-01   
     4.465657          1.902099        1.235879e-01      0.000000e+00      0.000000e+00      1.235879e-01   
     4.465657          1.932813        1.124823e-01      0.000000e+00      0.000000e+00      1.124823e-01   
     4.465657          1.957917        1.037780e-01      0.000000e+00      0.000000e+00      1.037780e-01   
     4.465657          1.977260        9.730581e-02      0.000000e+00      0.000000e+00      9.730581e-02   
     4.465657          1.990726        9.292190e-02      0.000000e+00      0.000000e+00      9.292190e-02   
     4.465657          1.998238        9.051866e-02      0.000000e+00      0.000000e+00      9.051866e-02   
     4.675701          0.001762        8.283103e-01      0.000000e+00      0.000000e+00      8.283103e-01   
     4.675701          0.009274        8.283716e-01      0.000000e+00      0.000000e+00      8.283716e-01   
     4.675701          0.022740        8.287530e-01      0.000000e+00      0.000000e+00      8.287530e-01   
     4.675701          0.042083        8.288438e-01      0.000000e+00      0.000000e+00      8.288438e-01   
     4.675701          0.067187        8.281238e-01      0.000000e+00      0.000000e+00      8.281238e-01   
     4.675701          0.097901        8.277365e-01      0.000000e+00      0.000000e+00      8.277365e-01   
     4.675701          0.134040        8.273354e-01      0.000000e+00      0.000000e+00      8.273354e-01   
     4.675701          0.175388        8.255049e-01      0.000000e+00      0.000000e+00      8.255049e-01   
     4.675701          0.221694        8.172967e-01      0.000000e+00      0.000000e+00      8.172967e-01   
     4.675701          0.272682        8.011144e-01      0.000000e+00      0.000000e+00      8.011144e-01   
     4.675701          0.328043        7.788185e-01      0.000000e+00      0.000000e+00      7.788185e-01   
     4.675701          0.387446        7.517461e-01      0.000000e+00      0.000000e+00      7.517461e-01   
     4.675701          0.450533        7.209435e-01      0.000000e+00      0.000000e+00      7.209435e-01   
     4.675701          0.516924        6.871802e-01      0.000000e+00      0.000000e+00      6.871802e-01   
     4.675701          0.586221        6.511608e-01      0.000000e+00      0.000000e+00      6.511608e-01   
     4.675701          0.658006        6.135858e-01      0.000000e+00      0.000000e+00      6.135858e-01   
     4.675701          0.731848        5.749246e-01      0.000000e+00      0.000000e+00      5.749246e-01   
     4.675701          0.807302        5.356563e-01      0.000000e+00      0.000000e+00      5.356563e-01   
     4.675701          0.883916        4.962396e-01      0.000000e+00      0.000000e+00      4.962396e-01   
     4.675701          0.961228        4.571465e-01      0.000000e+00      0.000000e+00      4.571465e-01   
     4.675701          1.038772        4.188313e-01      0.000000e+00      0.000000e+00      4.188313e-01   
     4.675701          1.116084        3.816113e-01      0.000000e+00      0.000000e+00      3.816113e-01   
     4.675701          1.192698        3.458390e-01      0.000000e+00      0.000000e+00      3.458390e-01   
     4.675701          1.268152        3.118369e-01      0.000000e+00      0.000000e+00      3.118369e-01   
     4.675701          1.341994        2.797782e-01      0.000000e+00      0.000000e+00      2.797782e-01   
     4.675701          1.413779        2.499376e-01      0.000000e+00      0.000000e+00      2.499376e-01   
     4.675701          1.483076        2.223700e-01      0.000000e+00      0.000000e+00      2.223700e-01   
     4.675701          1.549467        1.972460e-01      0.000000e+00      0.000000e+00      1.972460e-01   
     4.675701          1.612554        1.745107e-01      0.000000e+00      0.000000e+00      1.745107e-01   
     4.675701          1.671957        1.542396e-01      0.000000e+00      0.000000e+00      1.542396e-01   
     4.675701          1.727318        1.363296e-01      0.000000e+00      0.000000e+00      1.363296e-01   
     4.675701          1.778306        1.207098e-01      0.000000e+00      0.000000e+00      1.207098e-01   
     4.675701          1.824612        1.072899e-01      0.000000e+00      0.000000e+00      1.072899e-01   
     4.675701          1.865960        9.591317e-02      0.000000e+00      0.000000e+00      9.591317e-02   
     4.675701          1.902099        8.645014e-02      0.000000e+00      0.000000e+00      8.645014e-02   
     4.675701          1.932813        7.878580e-02      0.000000e+00      0.000000e+00      7.878580e-02   
     4.675701          1.957917        7.276815e-02      0.000000e+00      0.000000e+00      7.276815e-02   
     4.675701          1.977260        6.828749e-02      0.000000e+00      0.000000e+00      6.828749e-02   
     4.675701          1.990726        6.524949e-02      0.000000e+00      0.000000e+00      6.524949e-02   
     4.675701          1.998238        6.358295e-02      0.000000e+00      0.000000e+00      6.358295e-02   
     4.897402          0.001762        7.317017e-01      0.000000e+00      0.000000e+00      7.317017e-01   
     4.897402          0.009274        7.317602e-01      0.000000e+00      0.000000e+00      7.317602e-01   
     4.897402          0.022740        7.320432e-01      0.000000e+00      0.000000e+00      7.320432e-01   
     4.897402          0.042083        7.320766e-01      0.000000e+00      0.000000e+00      7.320766e-01   
     4.897402          0.067187        7.314417e-01      0.000000e+00      0.000000e+00      7.314417e-01   
     4.897402          0.097901        7.309999e-01      0.000000e+00      0.000000e+00      7.309999e-01   
     4.897402          0.134040        7.304515e-01      0.000000e+00      0.000000e+00      7.304515e-01   
     4.897402          0.175388        7.286279e-01      0.000000e+00      0.000000e+00      7.286279e-01   
     4.897402          0.221694        7.215075e-01      0.000000e+00      0.000000e+00      7.215075e-01   
     4.897402          0.272682        7.077937e-01      0.000000e+00      0.000000e+00      7.077937e-01   
     4.897402          0.328043        6.889976e-01      0.000000e+00      0.000000e+00      6.889976e-01   
     4.897402          0.387446        6.661748e-01      0.000000e+00      0.000000e+00      6.661748e-01   
     4.897402          0.450533        6.401584e-01      0.000000e+00      0.000000e+00      6.401584e-01   
     4.897402          0.516924        6.115547e-01      0.000000e+00      0.000000e+00      6.115547e-01   
     4.897402          0.586221        5.809258e-01      0.000000e+00      0.000000e+00      5.809258e-01   
     4.897402          0.658006        5.488425e-01      0.000000e+00      0.000000e+00      5.488425e-01   
     4.897402          0.731848        5.156869e-01      0.000000e+00      0.000000e+00      5.156869e-01   
     4.897402          0.807302        4.818553e-01      0.000000e+00      0.000000e+00      4.818553e-01   
     4.897402          0.883916        4.477351e-01      0.000000e+00      0.000000e+00      4.477351e-01   
     4.897402          0.961228        4.137285e-01      0.000000e+00      0.000000e+00      4.137285e-01   
     4.897402          1.038772        3.802323e-01      0.000000e+00      0.000000e+00      3.802323e-01   
     4.897402          1.116084        3.475327e-01      0.000000e+00      0.000000e+00      3.475327e-01   
     4.897402          1.192698        3.159480e-01      0.000000e+00      0.000000e+00      3.159480e-01   
     4.897402          1.268152        2.857777e-01      0.000000e+00      0.000000e+00      2.857777e-01   
     4.897402          1.341994        2.571935e-01      0.000000e+00      0.000000e+00      2.571935e-01   
     4.897402          1.413779        2.304607e-01      0.000000e+00      0.000000e+00      2.304607e-01   
     4.897402          1.483076        2.056495e-01      0.000000e+00      0.000000e+00      2.056495e-01   
     4.897402          1.549467        1.829376e-01      0.000000e+00      0.000000e+00      1.829376e-01   
     4.897402          1.612554        1.622961e-01      0.000000e+00      0.000000e+00      1.622961e-01   
     4.897402          1.671957        1.438181e-01      0.000000e+00      0.000000e+00      1.438181e-01   
     4.897402          1.727318        1.274299e-01      0.000000e+00      0.000000e+00      1.274299e-01   
     4.897402          1.778306        1.130864e-01      0.000000e+00      0.000000e+00      1.130864e-01   
     4.897402          1.824612        1.007232e-01      0.000000e+00      0.000000e+00      1.007232e-01   
     4.897402          1.865960        9.021125e-02      0.000000e+00      0.000000e+00      9.021125e-02   
     4.897402          1.902099        8.144441e-02      0.000000e+00      0.000000e+00      8.144441e-02   
     4.897402          1.932813        7.432830e-02      0.000000e+00      0.000000e+00      7.432830e-02   
     4.897402          1.957917        6.873033e-02      0.000000e+00      0.000000e+00      6.873033e-02   
     4.897402          1.977260        6.455585e-02      0.000000e+00      0.000000e+00      6.455585e-02   
     4.897402          1.990726        6.172231e-02      0.000000e+00      0.000000e+00      6.172231e-02   
     4.897402          1.998238        6.016678e-02      0.000000e+00      0.000000e+00      6.016678e-02   
     5.130163          0.001762        7.472963e-01      0.000000e+00      0.000000e+00      7.472963e-01   
     5.130163          0.009274        7.473585e-01      0.000000e+00      0.000000e+00      7.473585e-01   
     5.130163          0.022740        7.476188e-01      0.000000e+00      0.000000e+00      7.476188e-01   
     5.130163          0.042083        7.476273e-01      0.000000e+00      0.000000e+00      7.476273e-01   
     5.130163          0.067187        7.469780e-01      0.000000e+00      0.000000e+00      7.469780e-01   
     5.130163          0.097901        7.464715e-01      0.000000e+00      0.000000e+00      7.464715e-01   
     5.130163          0.134040        7.458043e-01      0.000000e+00      0.000000e+00      7.458043e-01   
     5.130163          0.175388        7.438281e-01      0.000000e+00      0.000000e+00      7.438281e-01   
     5.130163          0.221694        7.366212e-01      0.000000e+00      0.000000e+00      7.366212e-01   
     5.130163          0.272682        7.229188e-01      0.000000e+00      0.000000e+00      7.229188e-01   
     5.130163          0.328043        7.041934e-01      0.000000e+00      0.000000e+00      7.041934e-01   
     5.130163          0.387446        6.814548e-01      0.000000e+00      0.000000e+00      6.814548e-01   
     5.130163          0.450533        6.555053e-01      0.000000e+00      0.000000e+00      6.555053e-01   
     5.130163          0.516924        6.269253e-01      0.000000e+00      0.000000e+00      6.269253e-01   
     5.130163          0.586221        5.962569e-01      0.000000e+00      0.000000e+00      5.962569e-01   
     5.130163          0.658006        5.640584e-01      0.000000e+00      0.000000e+00      5.640584e-01   
     5.130163          0.731848        5.307031e-01      0.000000e+00      0.000000e+00      5.307031e-01   
     5.130163          0.807302        4.965825e-01      0.000000e+00      0.000000e+00      4.965825e-01   
     5.130163          0.883916        4.620842e-01      0.000000e+00      0.000000e+00      4.620842e-01   
     5.130163          0.961228        4.276118e-01      0.000000e+00      0.000000e+00      4.276118e-01   
     5.130163          1.038772        3.935689e-01      0.000000e+00      0.000000e+00      3.935689e-01   
     5.130163          1.116084        3.602518e-01      0.000000e+00      0.000000e+00      3.602518e-01   
     5.130163          1.192698        3.279897e-01      0.000000e+00      0.000000e+00      3.279897e-01   
     5.130163          1.268152        2.970965e-01      0.000000e+00      0.000000e+00      2.970965e-01   
     5.130163          1.341994        2.677579e-01      0.000000e+00      0.000000e+00      2.677579e-01   
     5.130163          1.413779        2.402563e-01      0.000000e+00      0.000000e+00      2.402563e-01   
     5.130163          1.483076        2.146751e-01      0.000000e+00      0.000000e+00      2.146751e-01   
     5.130163          1.549467        1.912093e-01      0.000000e+00      0.000000e+00      1.912093e-01   
     5.130163          1.612554        1.698394e-01      0.000000e+00      0.000000e+00      1.698394e-01   
     5.130163          1.671957        1.506743e-01      0.000000e+00      0.000000e+00      1.506743e-01   
     5.130163          1.727318        1.336467e-01      0.000000e+00      0.000000e+00      1.336467e-01   
     5.130163          1.778306        1.187197e-01      0.000000e+00      0.000000e+00      1.187197e-01   
     5.130163          1.824612        1.058348e-01      0.000000e+00      0.000000e+00      1.058348e-01   
     5.130163          1.865960        9.486485e-02      0.000000e+00      0.000000e+00      9.486485e-02   
     5.130163          1.902099        8.570537e-02      0.000000e+00      0.000000e+00      8.570537e-02   
     5.130163          1.932813        7.826335e-02      0.000000e+00      0.000000e+00      7.826335e-02   
     5.130163          1.957917        7.240409e-02      0.000000e+00      0.000000e+00      7.240409e-02   
     5.130163          1.977260        6.803189e-02      0.000000e+00      0.000000e+00      6.803189e-02   
     5.130163          1.990726        6.506271e-02      0.000000e+00      0.000000e+00      6.506271e-02   
     5.130163          1.998238        6.343220e-02      0.000000e+00      0.000000e+00      6.343220e-02   
     5.373356          0.001762        7.472733e-01      0.000000e+00      0.000000e+00      7.472733e-01   
     5.373356          0.009274        7.473360e-01      0.000000e+00      0.000000e+00      7.473360e-01   
     5.373356          0.022740        7.475908e-01      0.000000e+00      0.000000e+00      7.475908e-01   
     5.373356          0.042083        7.475936e-01      0.000000e+00      0.000000e+00      7.475936e-01   
     5.373356          0.067187        7.469428e-01      0.000000e+00      0.000000e+00      7.469428e-01   
     5.373356          0.097901        7.464237e-01      0.000000e+00      0.000000e+00      7.464237e-01   
     5.373356          0.134040        7.457323e-01      0.000000e+00      0.000000e+00      7.457323e-01   
     5.373356          0.175388        7.437305e-01      0.000000e+00      0.000000e+00      7.437305e-01   
     5.373356          0.221694        7.365329e-01      0.000000e+00      0.000000e+00      7.365329e-01   
     5.373356          0.272682        7.228857e-01      0.000000e+00      0.000000e+00      7.228857e-01   
     5.373356          0.328043        7.042465e-01      0.000000e+00      0.000000e+00      7.042465e-01   
     5.373356          0.387446        6.816111e-01      0.000000e+00      0.000000e+00      6.816111e-01   
     5.373356          0.450533        6.557719e-01      0.000000e+00      0.000000e+00      6.557719e-01   
     5.373356          0.516924        6.273018e-01      0.000000e+00      0.000000e+00      6.273018e-01   
     5.373356          0.586221        5.967370e-01      0.000000e+00      0.000000e+00      5.967370e-01   
     5.373356          0.658006        5.646317e-01      0.000000e+00      0.000000e+00      5.646317e-01   
     5.373356          0.731848        5.313561e-01      0.000000e+00      0.000000e+00      5.313561e-01   
     5.373356          0.807302        4.973001e-01      0.000000e+00      0.000000e+00      4.973001e-01   
     5.373356          0.883916        4.628510e-01      0.000000e+00      0.000000e+00      4.628510e-01   
     5.373356          0.961228        4.284114e-01      0.000000e+00      0.000000e+00      4.284114e-01   
     5.373356          1.038772        3.943852e-01      0.000000e+00      0.000000e+00      3.943852e-01   
     5.373356          1.116084        3.610706e-01      0.000000e+00      0.000000e+00      3.610706e-01   
     5.373356          1.192698        3.287976e-01      0.000000e+00      0.000000e+00      3.287976e-01   
     5.373356          1.268152        2.978823e-01      0.000000e+00      0.000000e+00      2.978823e-01   
     5.373356          1.341994        2.685121e-01      0.000000e+00      0.000000e+00      2.685121e-01   
     5.373356          1.413779        2.409717e-01      0.000000e+00      0.000000e+00      2.409717e-01   
     5.373356          1.483076        2.153466e-01      0.000000e+00      0.000000e+00      2.153466e-01   
     5.373356          1.549467        1.918339e-01      0.000000e+00      0.000000e+00      1.918339e-01   
     5.373356          1.612554        1.704158e-01      0.000000e+00      0.000000e+00      1.704158e-01   
     5.373356          1.671957        1.512031e-01      0.000000e+00      0.000000e+00      1.512031e-01   
     5.373356          1.727318        1.341295e-01      0.000000e+00      0.000000e+00      1.341295e-01   
     5.373356          1.778306        1.191595e-01      0.000000e+00      0.000000e+00      1.191595e-01   
     5.373356          1.824612        1.062355e-01      0.000000e+00      0.000000e+00      1.062355e-01   
     5.373356          1.865960        9.523063e-02      0.000000e+00      0.000000e+00      9.523063e-02   
     5.373356          1.902099        8.604090e-02      0.000000e+00      0.000000e+00      8.604090e-02   
     5.373356          1.932813        7.857356e-02      0.000000e+00      0.000000e+00      7.857356e-02   
     5.373356          1.957917        7.269392e-02      0.000000e+00      0.000000e+00      7.269392e-02   
     5.373356          1.977260        6.830622e-02      0.000000e+00      0.000000e+00      6.830622e-02   
     5.373356          1.990726        6.532638e-02      0.000000e+00      0.000000e+00      6.532638e-02   
     5.373356          1.998238        6.368996e-02      0.000000e+00      0.000000e+00      6.368996e-02   
     5.626327          0.001762        6.814422e-01      0.000000e+00      0.000000e+00      6.814422e-01   
     5.626327          0.009274        6.814991e-01      0.000000e+00      0.000000e+00      6.814991e-01   
     5.626327          0.022740        6.817362e-01      0.000000e+00      0.000000e+00      6.817362e-01   
     5.626327          0.042083        6.817424e-01      0.000000e+00      0.000000e+00      6.817424e-01   
     5.626327          0.067187        6.811475e-01      0.000000e+00      0.000000e+00      6.811475e-01   
     5.626327          0.097901        6.806812e-01      0.000000e+00      0.000000e+00      6.806812e-01   
     5.626327          0.134040        6.800646e-01      0.000000e+00      0.000000e+00      6.800646e-01   
     5.626327          0.175388        6.782541e-01      0.000000e+00      0.000000e+00      6.782541e-01   
     5.626327          0.221694        6.716758e-01      0.000000e+00      0.000000e+00      6.716758e-01   
     5.626327          0.272682        6.591754e-01      0.000000e+00      0.000000e+00      6.591754e-01   
     5.626327          0.328043        6.420932e-01      0.000000e+00      0.000000e+00      6.420932e-01   
     5.626327          0.387446        6.213474e-01      0.000000e+00      0.000000e+00      6.213474e-01   
     5.626327          0.450533        5.976684e-01      0.000000e+00      0.000000e+00      5.976684e-01   
     5.626327          0.516924        5.715853e-01      0.000000e+00      0.000000e+00      5.715853e-01   
     5.626327          0.586221        5.435924e-01      0.000000e+00      0.000000e+00      5.435924e-01   
     5.626327          0.658006        5.142001e-01      0.000000e+00      0.000000e+00      5.142001e-01   
     5.626327          0.731848        4.837492e-01      0.000000e+00      0.000000e+00      4.837492e-01   
     5.626327          0.807302        4.525984e-01      0.000000e+00      0.000000e+00      4.525984e-01   
     5.626327          0.883916        4.211036e-01      0.000000e+00      0.000000e+00      4.211036e-01   
     5.626327          0.961228        3.896338e-01      0.000000e+00      0.000000e+00      3.896338e-01   
     5.626327          1.038772        3.585584e-01      0.000000e+00      0.000000e+00      3.585584e-01   
     5.626327          1.116084        3.281495e-01      0.000000e+00      0.000000e+00      3.281495e-01   
     5.626327          1.192698        2.987078e-01      0.000000e+00      0.000000e+00      2.987078e-01   
     5.626327          1.268152        2.705205e-01      0.000000e+00      0.000000e+00      2.705205e-01   
     5.626327          1.341994        2.437570e-01      0.000000e+00      0.000000e+00      2.437570e-01   
     5.626327          1.413779        2.186747e-01      0.000000e+00      0.000000e+00      2.186747e-01   
     5.626327          1.483076        1.953497e-01      0.000000e+00      0.000000e+00      1.953497e-01   
     5.626327          1.549467        1.739586e-01      0.000000e+00      0.000000e+00      1.739586e-01   
     5.626327          1.612554        1.544834e-01      0.000000e+00      0.000000e+00      1.544834e-01   
     5.626327          1.671957        1.370219e-01      0.000000e+00      0.000000e+00      1.370219e-01   
     5.626327          1.727318        1.215119e-01      0.000000e+00      0.000000e+00      1.215119e-01   
     5.626327          1.778306        1.079189e-01      0.000000e+00      0.000000e+00      1.079189e-01   
     5.626327          1.824612        9.618827e-02      0.000000e+00      0.000000e+00      9.618827e-02   
     5.626327          1.865960        8.620338e-02      0.000000e+00      0.000000e+00      8.620338e-02   
     5.626327          1.902099        7.786815e-02      0.000000e+00      0.000000e+00      7.786815e-02   
     5.626327          1.932813        7.109705e-02      0.000000e+00      0.000000e+00      7.109705e-02   
     5.626327          1.957917        6.576693e-02      0.000000e+00      0.000000e+00      6.576693e-02   
     5.626327          1.977260        6.179009e-02      0.000000e+00      0.000000e+00      6.179009e-02   
     5.626327          1.990726        5.908965e-02      0.000000e+00      0.000000e+00      5.908965e-02   
     5.626327          1.998238        5.760681e-02      0.000000e+00      0.000000e+00      5.760681e-02   
     5.888392          0.001762        5.546878e-01      0.000000e+00      0.000000e+00      5.546878e-01   
     5.888392          0.009274        5.547336e-01      0.000000e+00      0.000000e+00      5.547336e-01   
     5.888392          0.022740        5.549343e-01      0.000000e+00      0.000000e+00      5.549343e-01   
     5.888392          0.042083        5.549456e-01      0.000000e+00      0.000000e+00      5.549456e-01   
     5.888392          0.067187        5.544603e-01      0.000000e+00      0.000000e+00      5.544603e-01   
     5.888392          0.097901        5.540937e-01      0.000000e+00      0.000000e+00      5.540937e-01   
     5.888392          0.134040        5.536174e-01      0.000000e+00      0.000000e+00      5.536174e-01   
     5.888392          0.175388        5.521709e-01      0.000000e+00      0.000000e+00      5.521709e-01   
     5.888392          0.221694        5.467953e-01      0.000000e+00      0.000000e+00      5.467953e-01   
     5.888392          0.272682        5.365345e-01      0.000000e+00      0.000000e+00      5.365345e-01   
     5.888392          0.328043        5.224976e-01      0.000000e+00      0.000000e+00      5.224976e-01   
     5.888392          0.387446        5.054495e-01      0.000000e+00      0.000000e+00      5.054495e-01   
     5.888392          0.450533        4.859974e-01      0.000000e+00      0.000000e+00      4.859974e-01   
     5.888392          0.516924        4.645826e-01      0.000000e+00      0.000000e+00      4.645826e-01   
     5.888392          0.586221        4.416162e-01      0.000000e+00      0.000000e+00      4.416162e-01   
     5.888392          0.658006        4.175210e-01      0.000000e+00      0.000000e+00      4.175210e-01   
     5.888392          0.731848        3.925792e-01      0.000000e+00      0.000000e+00      3.925792e-01   
     5.888392          0.807302        3.670871e-01      0.000000e+00      0.000000e+00      3.670871e-01   
     5.888392          0.883916        3.413380e-01      0.000000e+00      0.000000e+00      3.413380e-01   
     5.888392          0.961228        3.156346e-01      0.000000e+00      0.000000e+00      3.156346e-01   
     5.888392          1.038772        2.902785e-01      0.000000e+00      0.000000e+00      2.902785e-01   
     5.888392          1.116084        2.654912e-01      0.000000e+00      0.000000e+00      2.654912e-01   
     5.888392          1.192698        2.415164e-01      0.000000e+00      0.000000e+00      2.415164e-01   
     5.888392          1.268152        2.185862e-01      0.000000e+00      0.000000e+00      2.185862e-01   
     5.888392          1.341994        1.968358e-01      0.000000e+00      0.000000e+00      1.968358e-01   
     5.888392          1.413779        1.764715e-01      0.000000e+00      0.000000e+00      1.764715e-01   
     5.888392          1.483076        1.575519e-01      0.000000e+00      0.000000e+00      1.575519e-01   
     5.888392          1.549467        1.402168e-01      0.000000e+00      0.000000e+00      1.402168e-01   
     5.888392          1.612554        1.244483e-01      0.000000e+00      0.000000e+00      1.244483e-01   
     5.888392          1.671957        1.103219e-01      0.000000e+00      0.000000e+00      1.103219e-01   
     5.888392          1.727318        9.778430e-02      0.000000e+00      0.000000e+00      9.778430e-02   
     5.888392          1.778306        8.680432e-02      0.000000e+00      0.000000e+00      8.680432e-02   
     5.888392          1.824612        7.733513e-02      0.000000e+00      0.000000e+00      7.733513e-02   
     5.888392          1.865960        6.928010e-02      0.000000e+00      0.000000e+00      6.928010e-02   
     5.888392          1.902099        6.255960e-02      0.000000e+00      0.000000e+00      6.255960e-02   
     5.888392          1.932813        5.710273e-02      0.000000e+00      0.000000e+00      5.710273e-02   
     5.888392          1.957917        5.280889e-02      0.000000e+00      0.000000e+00      5.280889e-02   
     5.888392          1.977260        4.960624e-02      0.000000e+00      0.000000e+00      4.960624e-02   
     5.888392          1.990726        4.743202e-02      0.000000e+00      0.000000e+00      4.743202e-02   
     5.888392          1.998238        4.623832e-02      0.000000e+00      0.000000e+00      4.623832e-02   
     6.158845          0.001762        3.993792e-01      0.000000e+00      0.000000e+00      3.993792e-01   
     6.158845          0.009274        3.994115e-01      0.000000e+00      0.000000e+00      3.994115e-01   
     6.158845          0.022740        3.995636e-01      0.000000e+00      0.000000e+00      3.995636e-01   
     6.158845          0.042083        3.995780e-01      0.000000e+00      0.000000e+00      3.995780e-01   
     6.158845          0.067187        3.992279e-01      0.000000e+00      0.000000e+00      3.992279e-01   
     6.158845          0.097901        3.989771e-01      0.000000e+00      0.000000e+00      3.989771e-01   
