#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.824612        1.585957e+01      0.000000e+00      0.000000e+00      1.585957e+01   
     2.908749          1.865960        1.415970e+01      0.000000e+00      0.000000e+00      1.415970e+01   
     2.908749          1.902099        1.274816e+01      0.000000e+00      0.000000e+00      1.274816e+01   
     2.908749          1.932813        1.160654e+01      0.000000e+00      0.000000e+00      1.160654e+01   
     2.908749          1.957917        1.071134e+01      0.000000e+00      0.000000e+00      1.071134e+01   
     2.908749          1.977260        1.004545e+01      0.000000e+00      0.000000e+00      1.004545e+01   
     2.908749          1.990726        9.594288e+00      0.000000e+00      0.000000e+00      9.594288e+00   
     2.908749          1.998238        9.346919e+00      0.000000e+00      0.000000e+00      9.346919e+00   
     2.933583          0.001762        1.224849e+02      0.000000e+00      0.000000e+00      1.224849e+02   
     2.933583          0.009274        1.224937e+02      0.000000e+00      0.000000e+00      1.224937e+02   
     2.933583          0.022740        1.225542e+02      0.000000e+00      0.000000e+00      1.225542e+02   
     2.933583          0.042083        1.225709e+02      0.000000e+00      0.000000e+00      1.225709e+02   
     2.933583          0.067187        1.224636e+02      0.000000e+00      0.000000e+00      1.224636e+02   
     2.933583          0.097901        1.224130e+02      0.000000e+00      0.000000e+00      1.224130e+02   
     2.933583          0.134040        1.223667e+02      0.000000e+00      0.000000e+00      1.223667e+02   
     2.933583          0.175388        1.221101e+02      0.000000e+00      0.000000e+00      1.221101e+02   
     2.933583          0.221694        1.208845e+02      0.000000e+00      0.000000e+00      1.208845e+02   
     2.933583          0.272682        1.184447e+02      0.000000e+00      0.000000e+00      1.184447e+02   
     2.933583          0.328043        1.150755e+02      0.000000e+00      0.000000e+00      1.150755e+02   
     2.933583          0.387446        1.109839e+02      0.000000e+00      0.000000e+00      1.109839e+02   
     2.933583          0.450533        1.063312e+02      0.000000e+00      0.000000e+00      1.063312e+02   
     2.933583          0.516924        1.012370e+02      0.000000e+00      0.000000e+00      1.012370e+02   
     2.933583          0.586221        9.581028e+01      0.000000e+00      0.000000e+00      9.581028e+01   
     2.933583          0.658006        9.015857e+01      0.000000e+00      0.000000e+00      9.015857e+01   
     2.933583          0.731848        8.435406e+01      0.000000e+00      0.000000e+00      8.435406e+01   
     2.933583          0.807302        7.847006e+01      0.000000e+00      0.000000e+00      7.847006e+01   
     2.933583          0.883916        7.257654e+01      0.000000e+00      0.000000e+00      7.257654e+01   
     2.933583          0.961228        6.674470e+01      0.000000e+00      0.000000e+00      6.674470e+01   
     2.933583          1.038772        6.104246e+01      0.000000e+00      0.000000e+00      6.104246e+01   
     2.933583          1.116084        5.551675e+01      0.000000e+00      0.000000e+00      5.551675e+01   
     2.933583          1.192698        5.021936e+01      0.000000e+00      0.000000e+00      5.021936e+01   
     2.933583          1.268152        4.519705e+01      0.000000e+00      0.000000e+00      4.519705e+01   
     2.933583          1.341994        4.047408e+01      0.000000e+00      0.000000e+00      4.047408e+01   
     2.933583          1.413779        3.608925e+01      0.000000e+00      0.000000e+00      3.608925e+01   
     2.933583          1.483076        3.204892e+01      0.000000e+00      0.000000e+00      3.204892e+01   
     2.933583          1.549467        2.837601e+01      0.000000e+00      0.000000e+00      2.837601e+01   
     2.933583          1.612554        2.506070e+01      0.000000e+00      0.000000e+00      2.506070e+01   
     2.933583          1.671957        2.211172e+01      0.000000e+00      0.000000e+00      2.211172e+01   
     2.933583          1.727318        1.951230e+01      0.000000e+00      0.000000e+00      1.951230e+01   
     2.933583          1.778306        1.725023e+01      0.000000e+00      0.000000e+00      1.725023e+01   
     2.933583          1.824612        1.531067e+01      0.000000e+00      0.000000e+00      1.531067e+01   
     2.933583          1.865960        1.366952e+01      0.000000e+00      0.000000e+00      1.366952e+01   
     2.933583          1.902099        1.230676e+01      0.000000e+00      0.000000e+00      1.230676e+01   
     2.933583          1.932813        1.120460e+01      0.000000e+00      0.000000e+00      1.120460e+01   
     2.933583          1.957917        1.034034e+01      0.000000e+00      0.000000e+00      1.034034e+01   
     2.933583          1.977260        9.697477e+00      0.000000e+00      0.000000e+00      9.697477e+00   
     2.933583          1.990726        9.261918e+00      0.000000e+00      0.000000e+00      9.261918e+00   
     2.933583          1.998238        9.023105e+00      0.000000e+00      0.000000e+00      9.023105e+00   
     2.954553          0.001762        1.189142e+02      0.000000e+00      0.000000e+00      1.189142e+02   
     2.954553          0.009274        1.189227e+02      0.000000e+00      0.000000e+00      1.189227e+02   
     2.954553          0.022740        1.189815e+02      0.000000e+00      0.000000e+00      1.189815e+02   
     2.954553          0.042083        1.189977e+02      0.000000e+00      0.000000e+00      1.189977e+02   
     2.954553          0.067187        1.188936e+02      0.000000e+00      0.000000e+00      1.188936e+02   
     2.954553          0.097901        1.188444e+02      0.000000e+00      0.000000e+00      1.188444e+02   
     2.954553          0.134040        1.187996e+02      0.000000e+00      0.000000e+00      1.187996e+02   
     2.954553          0.175388        1.185505e+02      0.000000e+00      0.000000e+00      1.185505e+02   
     2.954553          0.221694        1.173606e+02      0.000000e+00      0.000000e+00      1.173606e+02   
     2.954553          0.272682        1.149917e+02      0.000000e+00      0.000000e+00      1.149917e+02   
     2.954553          0.328043        1.117203e+02      0.000000e+00      0.000000e+00      1.117203e+02   
     2.954553          0.387446        1.077475e+02      0.000000e+00      0.000000e+00      1.077475e+02   
     2.954553          0.450533        1.032299e+02      0.000000e+00      0.000000e+00      1.032299e+02   
     2.954553          0.516924        9.828365e+01      0.000000e+00      0.000000e+00      9.828365e+01   
     2.954553          0.586221        9.301458e+01      0.000000e+00      0.000000e+00      9.301458e+01   
     2.954553          0.658006        8.752711e+01      0.000000e+00      0.000000e+00      8.752711e+01   
     2.954553          0.731848        8.189135e+01      0.000000e+00      0.000000e+00      8.189135e+01   
     2.954553          0.807302        7.617848e+01      0.000000e+00      0.000000e+00      7.617848e+01   
     2.954553          0.883916        7.045643e+01      0.000000e+00      0.000000e+00      7.045643e+01   
     2.954553          0.961228        6.479434e+01      0.000000e+00      0.000000e+00      6.479434e+01   
     2.954553          1.038772        5.925816e+01      0.000000e+00      0.000000e+00      5.925816e+01   
     2.954553          1.116084        5.389344e+01      0.000000e+00      0.000000e+00      5.389344e+01   
     2.954553          1.192698        4.875046e+01      0.000000e+00      0.000000e+00      4.875046e+01   
     2.954553          1.268152        4.387461e+01      0.000000e+00      0.000000e+00      4.387461e+01   
     2.954553          1.341994        3.928944e+01      0.000000e+00      0.000000e+00      3.928944e+01   
     2.954553          1.413779        3.503260e+01      0.000000e+00      0.000000e+00      3.503260e+01   
     2.954553          1.483076        3.111027e+01      0.000000e+00      0.000000e+00      3.111027e+01   
     2.954553          1.549467        2.754467e+01      0.000000e+00      0.000000e+00      2.754467e+01   
     2.954553          1.612554        2.432626e+01      0.000000e+00      0.000000e+00      2.432626e+01   
     2.954553          1.671957        2.146353e+01      0.000000e+00      0.000000e+00      2.146353e+01   
     2.954553          1.727318        1.894014e+01      0.000000e+00      0.000000e+00      1.894014e+01   
     2.954553          1.778306        1.674428e+01      0.000000e+00      0.000000e+00      1.674428e+01   
     2.954553          1.824612        1.486150e+01      0.000000e+00      0.000000e+00      1.486150e+01   
     2.954553          1.865960        1.326841e+01      0.000000e+00      0.000000e+00      1.326841e+01   
     2.954553          1.902099        1.194557e+01      0.000000e+00      0.000000e+00      1.194557e+01   
     2.954553          1.932813        1.087570e+01      0.000000e+00      0.000000e+00      1.087570e+01   
     2.954553          1.957917        1.003678e+01      0.000000e+00      0.000000e+00      1.003678e+01   
     2.954553          1.977260        9.412756e+00      0.000000e+00      0.000000e+00      9.412756e+00   
     2.954553          1.990726        8.989966e+00      0.000000e+00      0.000000e+00      8.989966e+00   
     2.954553          1.998238        8.758153e+00      0.000000e+00      0.000000e+00      8.758153e+00   
     2.971601          0.001762        1.160835e+02      0.000000e+00      0.000000e+00      1.160835e+02   
     2.971601          0.009274        1.160918e+02      0.000000e+00      0.000000e+00      1.160918e+02   
     2.971601          0.022740        1.161492e+02      0.000000e+00      0.000000e+00      1.161492e+02   
     2.971601          0.042083        1.161650e+02      0.000000e+00      0.000000e+00      1.161650e+02   
     2.971601          0.067187        1.160634e+02      0.000000e+00      0.000000e+00      1.160634e+02   
     2.971601          0.097901        1.160154e+02      0.000000e+00      0.000000e+00      1.160154e+02   
     2.971601          0.134040        1.159717e+02      0.000000e+00      0.000000e+00      1.159717e+02   
     2.971601          0.175388        1.157286e+02      0.000000e+00      0.000000e+00      1.157286e+02   
     2.971601          0.221694        1.145670e+02      0.000000e+00      0.000000e+00      1.145670e+02   
     2.971601          0.272682        1.122542e+02      0.000000e+00      0.000000e+00      1.122542e+02   
     2.971601          0.328043        1.090605e+02      0.000000e+00      0.000000e+00      1.090605e+02   
     2.971601          0.387446        1.051818e+02      0.000000e+00      0.000000e+00      1.051818e+02   
     2.971601          0.450533        1.007714e+02      0.000000e+00      0.000000e+00      1.007714e+02   
     2.971601          0.516924        9.594249e+01      0.000000e+00      0.000000e+00      9.594249e+01   
     2.971601          0.586221        9.079845e+01      0.000000e+00      0.000000e+00      9.079845e+01   
     2.971601          0.658006        8.544124e+01      0.000000e+00      0.000000e+00      8.544124e+01   
     2.971601          0.731848        7.993929e+01      0.000000e+00      0.000000e+00      7.993929e+01   
     2.971601          0.807302        7.436211e+01      0.000000e+00      0.000000e+00      7.436211e+01   
     2.971601          0.883916        6.877603e+01      0.000000e+00      0.000000e+00      6.877603e+01   
     2.971601          0.961228        6.324854e+01      0.000000e+00      0.000000e+00      6.324854e+01   
     2.971601          1.038772        5.784401e+01      0.000000e+00      0.000000e+00      5.784401e+01   
     2.971601          1.116084        5.260693e+01      0.000000e+00      0.000000e+00      5.260693e+01   
     2.971601          1.192698        4.758636e+01      0.000000e+00      0.000000e+00      4.758636e+01   
     2.971601          1.268152        4.282661e+01      0.000000e+00      0.000000e+00      4.282661e+01   
     2.971601          1.341994        3.835068e+01      0.000000e+00      0.000000e+00      3.835068e+01   
     2.971601          1.413779        3.419529e+01      0.000000e+00      0.000000e+00      3.419529e+01   
     2.971601          1.483076        3.036648e+01      0.000000e+00      0.000000e+00      3.036648e+01   
     2.971601          1.549467        2.688594e+01      0.000000e+00      0.000000e+00      2.688594e+01   
     2.971601          1.612554        2.374433e+01      0.000000e+00      0.000000e+00      2.374433e+01   
     2.971601          1.671957        2.094994e+01      0.000000e+00      0.000000e+00      2.094994e+01   
     2.971601          1.727318        1.848682e+01      0.000000e+00      0.000000e+00      1.848682e+01   
     2.971601          1.778306        1.634341e+01      0.000000e+00      0.000000e+00      1.634341e+01   
     2.971601          1.824612        1.450563e+01      0.000000e+00      0.000000e+00      1.450563e+01   
     2.971601          1.865960        1.295063e+01      0.000000e+00      0.000000e+00      1.295063e+01   
     2.971601          1.902099        1.165942e+01      0.000000e+00      0.000000e+00      1.165942e+01   
     2.971601          1.932813        1.061514e+01      0.000000e+00      0.000000e+00      1.061514e+01   
     2.971601          1.957917        9.796284e+00      0.000000e+00      0.000000e+00      9.796284e+00   
     2.971601          1.977260        9.187194e+00      0.000000e+00      0.000000e+00      9.187194e+00   
     2.971601          1.990726        8.774521e+00      0.000000e+00      0.000000e+00      8.774521e+00   
     2.971601          1.998238        8.548256e+00      0.000000e+00      0.000000e+00      8.548256e+00   
     2.984682          0.001762        1.139542e+02      0.000000e+00      0.000000e+00      1.139542e+02   
     2.984682          0.009274        1.139624e+02      0.000000e+00      0.000000e+00      1.139624e+02   
     2.984682          0.022740        1.140188e+02      0.000000e+00      0.000000e+00      1.140188e+02   
     2.984682          0.042083        1.140343e+02      0.000000e+00      0.000000e+00      1.140343e+02   
     2.984682          0.067187        1.139345e+02      0.000000e+00      0.000000e+00      1.139345e+02   
     2.984682          0.097901        1.138874e+02      0.000000e+00      0.000000e+00      1.138874e+02   
     2.984682          0.134040        1.138446e+02      0.000000e+00      0.000000e+00      1.138446e+02   
     2.984682          0.175388        1.136060e+02      0.000000e+00      0.000000e+00      1.136060e+02   
     2.984682          0.221694        1.124656e+02      0.000000e+00      0.000000e+00      1.124656e+02   
     2.984682          0.272682        1.101952e+02      0.000000e+00      0.000000e+00      1.101952e+02   
     2.984682          0.328043        1.070597e+02      0.000000e+00      0.000000e+00      1.070597e+02   
     2.984682          0.387446        1.032520e+02      0.000000e+00      0.000000e+00      1.032520e+02   
     2.984682          0.450533        9.892219e+01      0.000000e+00      0.000000e+00      9.892219e+01   
     2.984682          0.516924        9.418159e+01      0.000000e+00      0.000000e+00      9.418159e+01   
     2.984682          0.586221        8.913162e+01      0.000000e+00      0.000000e+00      8.913162e+01   
     2.984682          0.658006        8.387240e+01      0.000000e+00      0.000000e+00      8.387240e+01   
     2.984682          0.731848        7.847113e+01      0.000000e+00      0.000000e+00      7.847113e+01   
     2.984682          0.807302        7.299604e+01      0.000000e+00      0.000000e+00      7.299604e+01   
     2.984682          0.883916        6.751224e+01      0.000000e+00      0.000000e+00      6.751224e+01   
     2.984682          0.961228        6.208601e+01      0.000000e+00      0.000000e+00      6.208601e+01   
     2.984682          1.038772        5.678051e+01      0.000000e+00      0.000000e+00      5.678051e+01   
     2.984682          1.116084        5.163944e+01      0.000000e+00      0.000000e+00      5.163944e+01   
     2.984682          1.192698        4.671095e+01      0.000000e+00      0.000000e+00      4.671095e+01   
     2.984682          1.268152        4.203854e+01      0.000000e+00      0.000000e+00      4.203854e+01   
     2.984682          1.341994        3.764476e+01      0.000000e+00      0.000000e+00      3.764476e+01   
     2.984682          1.413779        3.356568e+01      0.000000e+00      0.000000e+00      3.356568e+01   
     2.984682          1.483076        2.980720e+01      0.000000e+00      0.000000e+00      2.980720e+01   
     2.984682          1.549467        2.639062e+01      0.000000e+00      0.000000e+00      2.639062e+01   
     2.984682          1.612554        2.330678e+01      0.000000e+00      0.000000e+00      2.330678e+01   
     2.984682          1.671957        2.056378e+01      0.000000e+00      0.000000e+00      2.056378e+01   
     2.984682          1.727318        1.814598e+01      0.000000e+00      0.000000e+00      1.814598e+01   
     2.984682          1.778306        1.604202e+01      0.000000e+00      0.000000e+00      1.604202e+01   
     2.984682          1.824612        1.423808e+01      0.000000e+00      0.000000e+00      1.423808e+01   
     2.984682          1.865960        1.271171e+01      0.000000e+00      0.000000e+00      1.271171e+01   
     2.984682          1.902099        1.144428e+01      0.000000e+00      0.000000e+00      1.144428e+01   
     2.984682          1.932813        1.041924e+01      0.000000e+00      0.000000e+00      1.041924e+01   
     2.984682          1.957917        9.615479e+00      0.000000e+00      0.000000e+00      9.615479e+00   
     2.984682          1.977260        9.017615e+00      0.000000e+00      0.000000e+00      9.017615e+00   
     2.984682          1.990726        8.612548e+00      0.000000e+00      0.000000e+00      8.612548e+00   
     2.984682          1.998238        8.390455e+00      0.000000e+00      0.000000e+00      8.390455e+00   
     2.993761          0.001762        1.124978e+02      0.000000e+00      0.000000e+00      1.124978e+02   
     2.993761          0.009274        1.125059e+02      0.000000e+00      0.000000e+00      1.125059e+02   
     2.993761          0.022740        1.125615e+02      0.000000e+00      0.000000e+00      1.125615e+02   
     2.993761          0.042083        1.125769e+02      0.000000e+00      0.000000e+00      1.125769e+02   
     2.993761          0.067187        1.124783e+02      0.000000e+00      0.000000e+00      1.124783e+02   
     2.993761          0.097901        1.124319e+02      0.000000e+00      0.000000e+00      1.124319e+02   
     2.993761          0.134040        1.123896e+02      0.000000e+00      0.000000e+00      1.123896e+02   
     2.993761          0.175388        1.121541e+02      0.000000e+00      0.000000e+00      1.121541e+02   
     2.993761          0.221694        1.110282e+02      0.000000e+00      0.000000e+00      1.110282e+02   
     2.993761          0.272682        1.087867e+02      0.000000e+00      0.000000e+00      1.087867e+02   
     2.993761          0.328043        1.056913e+02      0.000000e+00      0.000000e+00      1.056913e+02   
     2.993761          0.387446        1.019320e+02      0.000000e+00      0.000000e+00      1.019320e+02   
     2.993761          0.450533        9.765736e+01      0.000000e+00      0.000000e+00      9.765736e+01   
     2.993761          0.516924        9.297716e+01      0.000000e+00      0.000000e+00      9.297716e+01   
     2.993761          0.586221        8.799155e+01      0.000000e+00      0.000000e+00      8.799155e+01   
     2.993761          0.658006        8.279938e+01      0.000000e+00      0.000000e+00      8.279938e+01   
     2.993761          0.731848        7.746698e+01      0.000000e+00      0.000000e+00      7.746698e+01   
     2.993761          0.807302        7.206173e+01      0.000000e+00      0.000000e+00      7.206173e+01   
     2.993761          0.883916        6.664790e+01      0.000000e+00      0.000000e+00      6.664790e+01   
     2.993761          0.961228        6.129093e+01      0.000000e+00      0.000000e+00      6.129093e+01   
     2.993761          1.038772        5.605318e+01      0.000000e+00      0.000000e+00      5.605318e+01   
     2.993761          1.116084        5.097778e+01      0.000000e+00      0.000000e+00      5.097778e+01   
     2.993761          1.192698        4.611227e+01      0.000000e+00      0.000000e+00      4.611227e+01   
     2.993761          1.268152        4.149959e+01      0.000000e+00      0.000000e+00      4.149959e+01   
     2.993761          1.341994        3.716200e+01      0.000000e+00      0.000000e+00      3.716200e+01   
     2.993761          1.413779        3.313511e+01      0.000000e+00      0.000000e+00      3.313511e+01   
     2.993761          1.483076        2.942474e+01      0.000000e+00      0.000000e+00      2.942474e+01   
     2.993761          1.549467        2.605191e+01      0.000000e+00      0.000000e+00      2.605191e+01   
     2.993761          1.612554        2.300757e+01      0.000000e+00      0.000000e+00      2.300757e+01   
     2.993761          1.671957        2.029972e+01      0.000000e+00      0.000000e+00      2.029972e+01   
     2.993761          1.727318        1.791291e+01      0.000000e+00      0.000000e+00      1.791291e+01   
     2.993761          1.778306        1.583593e+01      0.000000e+00      0.000000e+00      1.583593e+01   
     2.993761          1.824612        1.405512e+01      0.000000e+00      0.000000e+00      1.405512e+01   
     2.993761          1.865960        1.254834e+01      0.000000e+00      0.000000e+00      1.254834e+01   
     2.993761          1.902099        1.129718e+01      0.000000e+00      0.000000e+00      1.129718e+01   
     2.993761          1.932813        1.028530e+01      0.000000e+00      0.000000e+00      1.028530e+01   
     2.993761          1.957917        9.491851e+00      0.000000e+00      0.000000e+00      9.491851e+00   
     2.993761          1.977260        8.901663e+00      0.000000e+00      0.000000e+00      8.901663e+00   
     2.993761          1.990726        8.501798e+00      0.000000e+00      0.000000e+00      8.501798e+00   
     2.993761          1.998238        8.282557e+00      0.000000e+00      0.000000e+00      8.282557e+00   
     2.998815          0.001762        1.116945e+02      0.000000e+00      0.000000e+00      1.116945e+02   
     2.998815          0.009274        1.117025e+02      0.000000e+00      0.000000e+00      1.117025e+02   
     2.998815          0.022740        1.117577e+02      0.000000e+00      0.000000e+00      1.117577e+02   
     2.998815          0.042083        1.117730e+02      0.000000e+00      0.000000e+00      1.117730e+02   
     2.998815          0.067187        1.116751e+02      0.000000e+00      0.000000e+00      1.116751e+02   
     2.998815          0.097901        1.116291e+02      0.000000e+00      0.000000e+00      1.116291e+02   
     2.998815          0.134040        1.115871e+02      0.000000e+00      0.000000e+00      1.115871e+02   
     2.998815          0.175388        1.113532e+02      0.000000e+00      0.000000e+00      1.113532e+02   
     2.998815          0.221694        1.102354e+02      0.000000e+00      0.000000e+00      1.102354e+02   
     2.998815          0.272682        1.080099e+02      0.000000e+00      0.000000e+00      1.080099e+02   
     2.998815          0.328043        1.049364e+02      0.000000e+00      0.000000e+00      1.049364e+02   
     2.998815          0.387446        1.012040e+02      0.000000e+00      0.000000e+00      1.012040e+02   
     2.998815          0.450533        9.695973e+01      0.000000e+00      0.000000e+00      9.695973e+01   
     2.998815          0.516924        9.231285e+01      0.000000e+00      0.000000e+00      9.231285e+01   
     2.998815          0.586221        8.736274e+01      0.000000e+00      0.000000e+00      8.736274e+01   
     2.998815          0.658006        8.220755e+01      0.000000e+00      0.000000e+00      8.220755e+01   
     2.998815          0.731848        7.691314e+01      0.000000e+00      0.000000e+00      7.691314e+01   
     2.998815          0.807302        7.154641e+01      0.000000e+00      0.000000e+00      7.154641e+01   
     2.998815          0.883916        6.617119e+01      0.000000e+00      0.000000e+00      6.617119e+01   
     2.998815          0.961228        6.085241e+01      0.000000e+00      0.000000e+00      6.085241e+01   
     2.998815          1.038772        5.565204e+01      0.000000e+00      0.000000e+00      5.565204e+01   
     2.998815          1.116084        5.061286e+01      0.000000e+00      0.000000e+00      5.061286e+01   
     2.998815          1.192698        4.578209e+01      0.000000e+00      0.000000e+00      4.578209e+01   
     2.998815          1.268152        4.120236e+01      0.000000e+00      0.000000e+00      4.120236e+01   
     2.998815          1.341994        3.689576e+01      0.000000e+00      0.000000e+00      3.689576e+01   
     2.998815          1.413779        3.289766e+01      0.000000e+00      0.000000e+00      3.289766e+01   
     2.998815          1.483076        2.921382e+01      0.000000e+00      0.000000e+00      2.921382e+01   
     2.998815          1.549467        2.586512e+01      0.000000e+00      0.000000e+00      2.586512e+01   
     2.998815          1.612554        2.284256e+01      0.000000e+00      0.000000e+00      2.284256e+01   
     2.998815          1.671957        2.015409e+01      0.000000e+00      0.000000e+00      2.015409e+01   
     2.998815          1.727318        1.778438e+01      0.000000e+00      0.000000e+00      1.778438e+01   
     2.998815          1.778306        1.572228e+01      0.000000e+00      0.000000e+00      1.572228e+01   
     2.998815          1.824612        1.395423e+01      0.000000e+00      0.000000e+00      1.395423e+01   
     2.998815          1.865960        1.245825e+01      0.000000e+00      0.000000e+00      1.245825e+01   
     2.998815          1.902099        1.121606e+01      0.000000e+00      0.000000e+00      1.121606e+01   
     2.998815          1.932813        1.021143e+01      0.000000e+00      0.000000e+00      1.021143e+01   
     2.998815          1.957917        9.423676e+00      0.000000e+00      0.000000e+00      9.423676e+00   
     2.998815          1.977260        8.837721e+00      0.000000e+00      0.000000e+00      8.837721e+00   
     2.998815          1.990726        8.440725e+00      0.000000e+00      0.000000e+00      8.440725e+00   
     2.998815          1.998238        8.223056e+00      0.000000e+00      0.000000e+00      8.223056e+00   
     3.004739          0.001762        1.107597e+02      0.000000e+00      0.000000e+00      1.107597e+02   
     3.004739          0.009274        1.107676e+02      0.000000e+00      0.000000e+00      1.107676e+02   
     3.004739          0.022740        1.108224e+02      0.000000e+00      0.000000e+00      1.108224e+02   
     3.004739          0.042083        1.108376e+02      0.000000e+00      0.000000e+00      1.108376e+02   
     3.004739          0.067187        1.107405e+02      0.000000e+00      0.000000e+00      1.107405e+02   
     3.004739          0.097901        1.106948e+02      0.000000e+00      0.000000e+00      1.106948e+02   
     3.004739          0.134040        1.106532e+02      0.000000e+00      0.000000e+00      1.106532e+02   
     3.004739          0.175388        1.104213e+02      0.000000e+00      0.000000e+00      1.104213e+02   
     3.004739          0.221694        1.093129e+02      0.000000e+00      0.000000e+00      1.093129e+02   
     3.004739          0.272682        1.071059e+02      0.000000e+00      0.000000e+00      1.071059e+02   
     3.004739          0.328043        1.040581e+02      0.000000e+00      0.000000e+00      1.040581e+02   
     3.004739          0.387446        1.003567e+02      0.000000e+00      0.000000e+00      1.003567e+02   
     3.004739          0.450533        9.614793e+01      0.000000e+00      0.000000e+00      9.614793e+01   
     3.004739          0.516924        9.153983e+01      0.000000e+00      0.000000e+00      9.153983e+01   
     3.004739          0.586221        8.663104e+01      0.000000e+00      0.000000e+00      8.663104e+01   
     3.004739          0.658006        8.151888e+01      0.000000e+00      0.000000e+00      8.151888e+01   
     3.004739          0.731848        7.626869e+01      0.000000e+00      0.000000e+00      7.626869e+01   
     3.004739          0.807302        7.094679e+01      0.000000e+00      0.000000e+00      7.094679e+01   
     3.004739          0.883916        6.561648e+01      0.000000e+00      0.000000e+00      6.561648e+01   
     3.004739          0.961228        6.034217e+01      0.000000e+00      0.000000e+00      6.034217e+01   
     3.004739          1.038772        5.518527e+01      0.000000e+00      0.000000e+00      5.518527e+01   
     3.004739          1.116084        5.018825e+01      0.000000e+00      0.000000e+00      5.018825e+01   
     3.004739          1.192698        4.539790e+01      0.000000e+00      0.000000e+00      4.539790e+01   
     3.004739          1.268152        4.085651e+01      0.000000e+00      0.000000e+00      4.085651e+01   
     3.004739          1.341994        3.658598e+01      0.000000e+00      0.000000e+00      3.658598e+01   
     3.004739          1.413779        3.262137e+01      0.000000e+00      0.000000e+00      3.262137e+01   
     3.004739          1.483076        2.896841e+01      0.000000e+00      0.000000e+00      2.896841e+01   
     3.004739          1.549467        2.564778e+01      0.000000e+00      0.000000e+00      2.564778e+01   
     3.004739          1.612554        2.265057e+01      0.000000e+00      0.000000e+00      2.265057e+01   
     3.004739          1.671957        1.998466e+01      0.000000e+00      0.000000e+00      1.998466e+01   
     3.004739          1.727318        1.763483e+01      0.000000e+00      0.000000e+00      1.763483e+01   
     3.004739          1.778306        1.559005e+01      0.000000e+00      0.000000e+00      1.559005e+01   
     3.004739          1.824612        1.383685e+01      0.000000e+00      0.000000e+00      1.383685e+01   
     3.004739          1.865960        1.235343e+01      0.000000e+00      0.000000e+00      1.235343e+01   
     3.004739          1.902099        1.112167e+01      0.000000e+00      0.000000e+00      1.112167e+01   
     3.004739          1.932813        1.012549e+01      0.000000e+00      0.000000e+00      1.012549e+01   
     3.004739          1.957917        9.344356e+00      0.000000e+00      0.000000e+00      9.344356e+00   
     3.004739          1.977260        8.763327e+00      0.000000e+00      0.000000e+00      8.763327e+00   
     3.004739          1.990726        8.369669e+00      0.000000e+00      0.000000e+00      8.369669e+00   
     3.004739          1.998238        8.153830e+00      0.000000e+00      0.000000e+00      8.153830e+00   
     3.024957          0.001762        1.076234e+02      0.000000e+00      0.000000e+00      1.076234e+02   
     3.024957          0.009274        1.076311e+02      0.000000e+00      0.000000e+00      1.076311e+02   
     3.024957          0.022740        1.076844e+02      0.000000e+00      0.000000e+00      1.076844e+02   
     3.024957          0.042083        1.076991e+02      0.000000e+00      0.000000e+00      1.076991e+02   
     3.024957          0.067187        1.076048e+02      0.000000e+00      0.000000e+00      1.076048e+02   
     3.024957          0.097901        1.075604e+02      0.000000e+00      0.000000e+00      1.075604e+02   
     3.024957          0.134040        1.075201e+02      0.000000e+00      0.000000e+00      1.075201e+02   
     3.024957          0.175388        1.072948e+02      0.000000e+00      0.000000e+00      1.072948e+02   
     3.024957          0.221694        1.062177e+02      0.000000e+00      0.000000e+00      1.062177e+02   
     3.024957          0.272682        1.040730e+02      0.000000e+00      0.000000e+00      1.040730e+02   
     3.024957          0.328043        1.011113e+02      0.000000e+00      0.000000e+00      1.011113e+02   
     3.024957          0.387446        9.751441e+01      0.000000e+00      0.000000e+00      9.751441e+01   
     3.024957          0.450533        9.342442e+01      0.000000e+00      0.000000e+00      9.342442e+01   
     3.024957          0.516924        8.894645e+01      0.000000e+00      0.000000e+00      8.894645e+01   
     3.024957          0.586221        8.417630e+01      0.000000e+00      0.000000e+00      8.417630e+01   
     3.024957          0.658006        7.920856e+01      0.000000e+00      0.000000e+00      7.920856e+01   
     3.024957          0.731848        7.410673e+01      0.000000e+00      0.000000e+00      7.410673e+01   
     3.024957          0.807302        6.893525e+01      0.000000e+00      0.000000e+00      6.893525e+01   
     3.024957          0.883916        6.375565e+01      0.000000e+00      0.000000e+00      6.375565e+01   
     3.024957          0.961228        5.863051e+01      0.000000e+00      0.000000e+00      5.863051e+01   
     3.024957          1.038772        5.361952e+01      0.000000e+00      0.000000e+00      5.361952e+01   
     3.024957          1.116084        4.876392e+01      0.000000e+00      0.000000e+00      4.876392e+01   
     3.024957          1.192698        4.410919e+01      0.000000e+00      0.000000e+00      4.410919e+01   
     3.024957          1.268152        3.969642e+01      0.000000e+00      0.000000e+00      3.969642e+01   
     3.024957          1.341994        3.554689e+01      0.000000e+00      0.000000e+00      3.554689e+01   
     3.024957          1.413779        3.169464e+01      0.000000e+00      0.000000e+00      3.169464e+01   
     3.024957          1.483076        2.814525e+01      0.000000e+00      0.000000e+00      2.814525e+01   
     3.024957          1.549467        2.491880e+01      0.000000e+00      0.000000e+00      2.491880e+01   
     3.024957          1.612554        2.200663e+01      0.000000e+00      0.000000e+00      2.200663e+01   
