#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.902099        5.221903e-01      0.000000e+00      0.000000e+00      5.221903e-01   
     1.847315          1.932813        4.607038e-01      0.000000e+00      0.000000e+00      4.607038e-01   
     1.847315          1.957917        4.130649e-01      0.000000e+00      0.000000e+00      4.130649e-01   
     1.847315          1.977260        3.780055e-01      0.000000e+00      0.000000e+00      3.780055e-01   
     1.847315          1.990726        3.545322e-01      0.000000e+00      0.000000e+00      3.545322e-01   
     1.847315          1.998238        3.417800e-01      0.000000e+00      0.000000e+00      3.417800e-01   
     1.922584          0.001762        2.639663e+00      0.000000e+00      0.000000e+00      2.639663e+00   
     1.922584          0.009274        2.631397e+00      0.000000e+00      0.000000e+00      2.631397e+00   
     1.922584          0.022740        2.616650e+00      0.000000e+00      0.000000e+00      2.616650e+00   
     1.922584          0.042083        2.595298e+00      0.000000e+00      0.000000e+00      2.595298e+00   
     1.922584          0.067187        2.567150e+00      0.000000e+00      0.000000e+00      2.567150e+00   
     1.922584          0.097901        2.532017e+00      0.000000e+00      0.000000e+00      2.532017e+00   
     1.922584          0.134040        2.489743e+00      0.000000e+00      0.000000e+00      2.489743e+00   
     1.922584          0.175388        2.440205e+00      0.000000e+00      0.000000e+00      2.440205e+00   
     1.922584          0.221694        2.383349e+00      0.000000e+00      0.000000e+00      2.383349e+00   
     1.922584          0.272682        2.317927e+00      0.000000e+00      0.000000e+00      2.317927e+00   
     1.922584          0.328043        2.244450e+00      0.000000e+00      0.000000e+00      2.244450e+00   
     1.922584          0.387446        2.163662e+00      0.000000e+00      0.000000e+00      2.163662e+00   
     1.922584          0.450533        2.076190e+00      0.000000e+00      0.000000e+00      2.076190e+00   
     1.922584          0.516924        1.982747e+00      0.000000e+00      0.000000e+00      1.982747e+00   
     1.922584          0.586221        1.882311e+00      0.000000e+00      0.000000e+00      1.882311e+00   
     1.922584          0.658006        1.776217e+00      0.000000e+00      0.000000e+00      1.776217e+00   
     1.922584          0.731848        1.666691e+00      0.000000e+00      0.000000e+00      1.666691e+00   
     1.922584          0.807302        1.555033e+00      0.000000e+00      0.000000e+00      1.555033e+00   
     1.922584          0.883916        1.440094e+00      0.000000e+00      0.000000e+00      1.440094e+00   
     1.922584          0.961228        1.324842e+00      0.000000e+00      0.000000e+00      1.324842e+00   
     1.922584          1.038772        1.211387e+00      0.000000e+00      0.000000e+00      1.211387e+00   
     1.922584          1.116084        1.099077e+00      0.000000e+00      0.000000e+00      1.099077e+00   
     1.922584          1.192698        9.900011e-01      0.000000e+00      0.000000e+00      9.900011e-01   
     1.922584          1.268152        8.862319e-01      0.000000e+00      0.000000e+00      8.862319e-01   
     1.922584          1.341994        7.868886e-01      0.000000e+00      0.000000e+00      7.868886e-01   
     1.922584          1.413779        6.943268e-01      0.000000e+00      0.000000e+00      6.943268e-01   
     1.922584          1.483076        6.087515e-01      0.000000e+00      0.000000e+00      6.087515e-01   
     1.922584          1.549467        5.302783e-01      0.000000e+00      0.000000e+00      5.302783e-01   
     1.922584          1.612554        4.599269e-01      0.000000e+00      0.000000e+00      4.599269e-01   
     1.922584          1.671957        3.969162e-01      0.000000e+00      0.000000e+00      3.969162e-01   
     1.922584          1.727318        3.419634e-01      0.000000e+00      0.000000e+00      3.419634e-01   
     1.922584          1.778306        2.941750e-01      0.000000e+00      0.000000e+00      2.941750e-01   
     1.922584          1.824612        2.536765e-01      0.000000e+00      0.000000e+00      2.536765e-01   
     1.922584          1.865960        2.196555e-01      0.000000e+00      0.000000e+00      2.196555e-01   
     1.922584          1.902099        1.917574e-01      0.000000e+00      0.000000e+00      1.917574e-01   
     1.922584          1.932813        1.694666e-01      0.000000e+00      0.000000e+00      1.694666e-01   
     1.922584          1.957917        1.521538e-01      0.000000e+00      0.000000e+00      1.521538e-01   
     1.922584          1.977260        1.393882e-01      0.000000e+00      0.000000e+00      1.393882e-01   
     1.922584          1.990726        1.308299e-01      0.000000e+00      0.000000e+00      1.308299e-01   
     1.922584          1.998238        1.261767e-01      0.000000e+00      0.000000e+00      1.261767e-01   
     1.996714          0.001762        3.966304e-01      0.000000e+00      0.000000e+00      3.966304e-01   
     1.996714          0.009274        3.956712e-01      0.000000e+00      0.000000e+00      3.956712e-01   
     1.996714          0.022740        3.939622e-01      0.000000e+00      0.000000e+00      3.939622e-01   
     1.996714          0.042083        3.915037e-01      0.000000e+00      0.000000e+00      3.915037e-01   
     1.996714          0.067187        3.883016e-01      0.000000e+00      0.000000e+00      3.883016e-01   
     1.996714          0.097901        3.843607e-01      0.000000e+00      0.000000e+00      3.843607e-01   
     1.996714          0.134040        3.796722e-01      0.000000e+00      0.000000e+00      3.796722e-01   
     1.996714          0.175388        3.742067e-01      0.000000e+00      0.000000e+00      3.742067e-01   
     1.996714          0.221694        3.679263e-01      0.000000e+00      0.000000e+00      3.679263e-01   
     1.996714          0.272682        3.607740e-01      0.000000e+00      0.000000e+00      3.607740e-01   
     1.996714          0.328043        3.526648e-01      0.000000e+00      0.000000e+00      3.526648e-01   
     1.996714          0.387446        3.435639e-01      0.000000e+00      0.000000e+00      3.435639e-01   
     1.996714          0.450533        3.334698e-01      0.000000e+00      0.000000e+00      3.334698e-01   
     1.996714          0.516924        3.223774e-01      0.000000e+00      0.000000e+00      3.223774e-01   
     1.996714          0.586221        3.101295e-01      0.000000e+00      0.000000e+00      3.101295e-01   
     1.996714          0.658006        2.967709e-01      0.000000e+00      0.000000e+00      2.967709e-01   
     1.996714          0.731848        2.825001e-01      0.000000e+00      0.000000e+00      2.825001e-01   
     1.996714          0.807302        2.674696e-01      0.000000e+00      0.000000e+00      2.674696e-01   
     1.996714          0.883916        2.514531e-01      0.000000e+00      0.000000e+00      2.514531e-01   
     1.996714          0.961228        2.348504e-01      0.000000e+00      0.000000e+00      2.348504e-01   
     1.996714          1.038772        2.179974e-01      0.000000e+00      0.000000e+00      2.179974e-01   
     1.996714          1.116084        2.007723e-01      0.000000e+00      0.000000e+00      2.007723e-01   
     1.996714          1.192698        1.835332e-01      0.000000e+00      0.000000e+00      1.835332e-01   
     1.996714          1.268152        1.666871e-01      0.000000e+00      0.000000e+00      1.666871e-01   
     1.996714          1.341994        1.500949e-01      0.000000e+00      0.000000e+00      1.500949e-01   
     1.996714          1.413779        1.342478e-01      0.000000e+00      0.000000e+00      1.342478e-01   
     1.996714          1.483076        1.192470e-01      0.000000e+00      0.000000e+00      1.192470e-01   
     1.996714          1.549467        1.051686e-01      0.000000e+00      0.000000e+00      1.051686e-01   
     1.996714          1.612554        9.229439e-02      0.000000e+00      0.000000e+00      9.229439e-02   
     1.996714          1.671957        8.052598e-02      0.000000e+00      0.000000e+00      8.052598e-02   
     1.996714          1.727318        7.008873e-02      0.000000e+00      0.000000e+00      7.008873e-02   
     1.996714          1.778306        6.085721e-02      0.000000e+00      0.000000e+00      6.085721e-02   
     1.996714          1.824612        5.292450e-02      0.000000e+00      0.000000e+00      5.292450e-02   
     1.996714          1.865960        4.617076e-02      0.000000e+00      0.000000e+00      4.617076e-02   
     1.996714          1.902099        4.057049e-02      0.000000e+00      0.000000e+00      4.057049e-02   
     1.996714          1.932813        3.605360e-02      0.000000e+00      0.000000e+00      3.605360e-02   
     1.996714          1.957917        3.251632e-02      0.000000e+00      0.000000e+00      3.251632e-02   
     1.996714          1.977260        2.989125e-02      0.000000e+00      0.000000e+00      2.989125e-02   
     1.996714          1.990726        2.812352e-02      0.000000e+00      0.000000e+00      2.812352e-02   
     1.996714          1.998238        2.715974e-02      0.000000e+00      0.000000e+00      2.715974e-02   
     2.069505          0.001762        1.736905e-01      0.000000e+00      0.000000e+00      1.736905e-01   
     2.069505          0.009274        1.708163e-01      0.000000e+00      0.000000e+00      1.708163e-01   
     2.069505          0.022740        1.659729e-01      0.000000e+00      0.000000e+00      1.659729e-01   
     2.069505          0.042083        1.594155e-01      0.000000e+00      0.000000e+00      1.594155e-01   
     2.069505          0.067187        1.513943e-01      0.000000e+00      0.000000e+00      1.513943e-01   
     2.069505          0.097901        1.421955e-01      0.000000e+00      0.000000e+00      1.421955e-01   
     2.069505          0.134040        1.321085e-01      0.000000e+00      0.000000e+00      1.321085e-01   
     2.069505          0.175388        1.214106e-01      0.000000e+00      0.000000e+00      1.214106e-01   
     2.069505          0.221694        1.103495e-01      0.000000e+00      0.000000e+00      1.103495e-01   
     2.069505          0.272682        9.887044e-02      0.000000e+00      0.000000e+00      9.887044e-02   
     2.069505          0.328043        8.755625e-02      0.000000e+00      0.000000e+00      8.755625e-02   
     2.069505          0.387446        7.670938e-02      0.000000e+00      0.000000e+00      7.670938e-02   
     2.069505          0.450533        6.649301e-02      0.000000e+00      0.000000e+00      6.649301e-02   
     2.069505          0.516924        5.697576e-02      0.000000e+00      0.000000e+00      5.697576e-02   
     2.069505          0.586221        4.812726e-02      0.000000e+00      0.000000e+00      4.812726e-02   
     2.069505          0.658006        4.014381e-02      0.000000e+00      0.000000e+00      4.014381e-02   
     2.069505          0.731848        3.307815e-02      0.000000e+00      0.000000e+00      3.307815e-02   
     2.069505          0.807302        2.690294e-02      0.000000e+00      0.000000e+00      2.690294e-02   
     2.069505          0.883916        2.152999e-02      0.000000e+00      0.000000e+00      2.152999e-02   
     2.069505          0.961228        1.699409e-02      0.000000e+00      0.000000e+00      1.699409e-02   
     2.069505          1.038772        1.321981e-02      0.000000e+00      0.000000e+00      1.321981e-02   
     2.069505          1.116084        1.011490e-02      0.000000e+00      0.000000e+00      1.011490e-02   
     2.069505          1.192698        7.628910e-03      0.000000e+00      0.000000e+00      7.628910e-03   
     2.069505          1.268152        5.663083e-03      0.000000e+00      0.000000e+00      5.663083e-03   
     2.069505          1.341994        4.149009e-03      0.000000e+00      0.000000e+00      4.149009e-03   
     2.069505          1.413779        2.999952e-03      0.000000e+00      0.000000e+00      2.999952e-03   
     2.069505          1.483076        2.150777e-03      0.000000e+00      0.000000e+00      2.150777e-03   
     2.069505          1.549467        1.534389e-03      0.000000e+00      0.000000e+00      1.534389e-03   
     2.069505          1.612554        1.096669e-03      0.000000e+00      0.000000e+00      1.096669e-03   
     2.069505          1.671957        7.916302e-04      0.000000e+00      0.000000e+00      7.916302e-04   
     2.069505          1.727318        5.823537e-04      0.000000e+00      0.000000e+00      5.823537e-04   
     2.069505          1.778306        4.402142e-04      0.000000e+00      0.000000e+00      4.402142e-04   
     2.069505          1.824612        3.446830e-04      0.000000e+00      0.000000e+00      3.446830e-04   
     2.069505          1.865960        2.799814e-04      0.000000e+00      0.000000e+00      2.799814e-04   
     2.069505          1.902099        2.360262e-04      0.000000e+00      0.000000e+00      2.360262e-04   
     2.069505          1.932813        2.059747e-04      0.000000e+00      0.000000e+00      2.059747e-04   
     2.069505          1.957917        1.851848e-04      0.000000e+00      0.000000e+00      1.851848e-04   
     2.069505          1.977260        1.709625e-04      0.000000e+00      0.000000e+00      1.709625e-04   
     2.069505          1.990726        1.619846e-04      0.000000e+00      0.000000e+00      1.619846e-04   
     2.069505          1.998238        1.572264e-04      0.000000e+00      0.000000e+00      1.572264e-04   
     2.140761          0.001762        1.069982e+00      0.000000e+00      0.000000e+00      1.069982e+00   
     2.140761          0.009274        1.060106e+00      0.000000e+00      0.000000e+00      1.060106e+00   
     2.140761          0.022740        1.043206e+00      0.000000e+00      0.000000e+00      1.043206e+00   
     2.140761          0.042083        1.019865e+00      0.000000e+00      0.000000e+00      1.019865e+00   
     2.140761          0.067187        9.906034e-01      0.000000e+00      0.000000e+00      9.906034e-01   
     2.140761          0.097901        9.560361e-01      0.000000e+00      0.000000e+00      9.560361e-01   
     2.140761          0.134040        9.168353e-01      0.000000e+00      0.000000e+00      9.168353e-01   
     2.140761          0.175388        8.737022e-01      0.000000e+00      0.000000e+00      8.737022e-01   
     2.140761          0.221694        8.273180e-01      0.000000e+00      0.000000e+00      8.273180e-01   
     2.140761          0.272682        7.769787e-01      0.000000e+00      0.000000e+00      7.769787e-01   
     2.140761          0.328043        7.246285e-01      0.000000e+00      0.000000e+00      7.246285e-01   
     2.140761          0.387446        6.715189e-01      0.000000e+00      0.000000e+00      6.715189e-01   
     2.140761          0.450533        6.184142e-01      0.000000e+00      0.000000e+00      6.184142e-01   
     2.140761          0.516924        5.658885e-01      0.000000e+00      0.000000e+00      5.658885e-01   
     2.140761          0.586221        5.136318e-01      0.000000e+00      0.000000e+00      5.136318e-01   
     2.140761          0.658006        4.627827e-01      0.000000e+00      0.000000e+00      4.627827e-01   
     2.140761          0.731848        4.142820e-01      0.000000e+00      0.000000e+00      4.142820e-01   
     2.140761          0.807302        3.684538e-01      0.000000e+00      0.000000e+00      3.684538e-01   
     2.140761          0.883916        3.249115e-01      0.000000e+00      0.000000e+00      3.249115e-01   
     2.140761          0.961228        2.845398e-01      0.000000e+00      0.000000e+00      2.845398e-01   
     2.140761          1.038772        2.476056e-01      0.000000e+00      0.000000e+00      2.476056e-01   
     2.140761          1.116084        2.137677e-01      0.000000e+00      0.000000e+00      2.137677e-01   
     2.140761          1.192698        1.832999e-01      0.000000e+00      0.000000e+00      1.832999e-01   
     2.140761          1.268152        1.562448e-01      0.000000e+00      0.000000e+00      1.562448e-01   
     2.140761          1.341994        1.322323e-01      0.000000e+00      0.000000e+00      1.322323e-01   
     2.140761          1.413779        1.113175e-01      0.000000e+00      0.000000e+00      1.113175e-01   
     2.140761          1.483076        9.323885e-02      0.000000e+00      0.000000e+00      9.323885e-02   
     2.140761          1.549467        7.773169e-02      0.000000e+00      0.000000e+00      7.773169e-02   
     2.140761          1.612554        6.463734e-02      0.000000e+00      0.000000e+00      6.463734e-02   
     2.140761          1.671957        5.361408e-02      0.000000e+00      0.000000e+00      5.361408e-02   
     2.140761          1.727318        4.449827e-02      0.000000e+00      0.000000e+00      4.449827e-02   
     2.140761          1.778306        3.698703e-02      0.000000e+00      0.000000e+00      3.698703e-02   
     2.140761          1.824612        3.090694e-02      0.000000e+00      0.000000e+00      3.090694e-02   
     2.140761          1.865960        2.602081e-02      0.000000e+00      0.000000e+00      2.602081e-02   
     2.140761          1.902099        2.216279e-02      0.000000e+00      0.000000e+00      2.216279e-02   
     2.140761          1.932813        1.917846e-02      0.000000e+00      0.000000e+00      1.917846e-02   
     2.140761          1.957917        1.692588e-02      0.000000e+00      0.000000e+00      1.692588e-02   
     2.140761          1.977260        1.530180e-02      0.000000e+00      0.000000e+00      1.530180e-02   
     2.140761          1.990726        1.423022e-02      0.000000e+00      0.000000e+00      1.423022e-02   
     2.140761          1.998238        1.365326e-02      0.000000e+00      0.000000e+00      1.365326e-02   
     2.210289          0.001762        2.460953e+00      0.000000e+00      0.000000e+00      2.460953e+00   
     2.210289          0.009274        2.442128e+00      0.000000e+00      0.000000e+00      2.442128e+00   
     2.210289          0.022740        2.409734e+00      0.000000e+00      0.000000e+00      2.409734e+00   
     2.210289          0.042083        2.364686e+00      0.000000e+00      0.000000e+00      2.364686e+00   
     2.210289          0.067187        2.307759e+00      0.000000e+00      0.000000e+00      2.307759e+00   
     2.210289          0.097901        2.239890e+00      0.000000e+00      0.000000e+00      2.239890e+00   
     2.210289          0.134040        2.162138e+00      0.000000e+00      0.000000e+00      2.162138e+00   
     2.210289          0.175388        2.075647e+00      0.000000e+00      0.000000e+00      2.075647e+00   
     2.210289          0.221694        1.981565e+00      0.000000e+00      0.000000e+00      1.981565e+00   
     2.210289          0.272682        1.878265e+00      0.000000e+00      0.000000e+00      1.878265e+00   
     2.210289          0.328043        1.769277e+00      0.000000e+00      0.000000e+00      1.769277e+00   
     2.210289          0.387446        1.657023e+00      0.000000e+00      0.000000e+00      1.657023e+00   
     2.210289          0.450533        1.543037e+00      0.000000e+00      0.000000e+00      1.543037e+00   
     2.210289          0.516924        1.428571e+00      0.000000e+00      0.000000e+00      1.428571e+00   
     2.210289          0.586221        1.312852e+00      0.000000e+00      0.000000e+00      1.312852e+00   
     2.210289          0.658006        1.198278e+00      0.000000e+00      0.000000e+00      1.198278e+00   
     2.210289          0.731848        1.087126e+00      0.000000e+00      0.000000e+00      1.087126e+00   
     2.210289          0.807302        9.803136e-01      0.000000e+00      0.000000e+00      9.803136e-01   
     2.210289          0.883916        8.769564e-01      0.000000e+00      0.000000e+00      8.769564e-01   
     2.210289          0.961228        7.793377e-01      0.000000e+00      0.000000e+00      7.793377e-01   
     2.210289          1.038772        6.884255e-01      0.000000e+00      0.000000e+00      6.884255e-01   
     2.210289          1.116084        6.035088e-01      0.000000e+00      0.000000e+00      6.035088e-01   
     2.210289          1.192698        5.255362e-01      0.000000e+00      0.000000e+00      5.255362e-01   
     2.210289          1.268152        4.550168e-01      0.000000e+00      0.000000e+00      4.550168e-01   
     2.210289          1.341994        3.911138e-01      0.000000e+00      0.000000e+00      3.911138e-01   
     2.210289          1.413779        3.343882e-01      0.000000e+00      0.000000e+00      3.343882e-01   
     2.210289          1.483076        2.843866e-01      0.000000e+00      0.000000e+00      2.843866e-01   
     2.210289          1.549467        2.406394e-01      0.000000e+00      0.000000e+00      2.406394e-01   
     2.210289          1.612554        2.030167e-01      0.000000e+00      0.000000e+00      2.030167e-01   
     2.210289          1.671957        1.707289e-01      0.000000e+00      0.000000e+00      1.707289e-01   
     2.210289          1.727318        1.435715e-01      0.000000e+00      0.000000e+00      1.435715e-01   
     2.210289          1.778306        1.208010e-01      0.000000e+00      0.000000e+00      1.208010e-01   
     2.210289          1.824612        1.020873e-01      0.000000e+00      0.000000e+00      1.020873e-01   
     2.210289          1.865960        8.682431e-02      0.000000e+00      0.000000e+00      8.682431e-02   
     2.210289          1.902099        7.461709e-02      0.000000e+00      0.000000e+00      7.461709e-02   
     2.210289          1.932813        6.506862e-02      0.000000e+00      0.000000e+00      6.506862e-02   
     2.210289          1.957917        5.778985e-02      0.000000e+00      0.000000e+00      5.778985e-02   
     2.210289          1.977260        5.250080e-02      0.000000e+00      0.000000e+00      5.250080e-02   
     2.210289          1.990726        4.899133e-02      0.000000e+00      0.000000e+00      4.899133e-02   
     2.210289          1.998238        4.709523e-02      0.000000e+00      0.000000e+00      4.709523e-02   
     2.277902          0.001762        3.965155e+00      0.000000e+00      0.000000e+00      3.965155e+00   
     2.277902          0.009274        3.937380e+00      0.000000e+00      0.000000e+00      3.937380e+00   
     2.277902          0.022740        3.889452e+00      0.000000e+00      0.000000e+00      3.889452e+00   
     2.277902          0.042083        3.822574e+00      0.000000e+00      0.000000e+00      3.822574e+00   
     2.277902          0.067187        3.737736e+00      0.000000e+00      0.000000e+00      3.737736e+00   
     2.277902          0.097901        3.636148e+00      0.000000e+00      0.000000e+00      3.636148e+00   
     2.277902          0.134040        3.519208e+00      0.000000e+00      0.000000e+00      3.519208e+00   
     2.277902          0.175388        3.388457e+00      0.000000e+00      0.000000e+00      3.388457e+00   
     2.277902          0.221694        3.245470e+00      0.000000e+00      0.000000e+00      3.245470e+00   
     2.277902          0.272682        3.087651e+00      0.000000e+00      0.000000e+00      3.087651e+00   
     2.277902          0.328043        2.920047e+00      0.000000e+00      0.000000e+00      2.920047e+00   
     2.277902          0.387446        2.746237e+00      0.000000e+00      0.000000e+00      2.746237e+00   
     2.277902          0.450533        2.568521e+00      0.000000e+00      0.000000e+00      2.568521e+00   
     2.277902          0.516924        2.388851e+00      0.000000e+00      0.000000e+00      2.388851e+00   
     2.277902          0.586221        2.205941e+00      0.000000e+00      0.000000e+00      2.205941e+00   
     2.277902          0.658006        2.023474e+00      0.000000e+00      0.000000e+00      2.023474e+00   
     2.277902          0.731848        1.845162e+00      0.000000e+00      0.000000e+00      1.845162e+00   
     2.277902          0.807302        1.672581e+00      0.000000e+00      0.000000e+00      1.672581e+00   
     2.277902          0.883916        1.504298e+00      0.000000e+00      0.000000e+00      1.504298e+00   
     2.277902          0.961228        1.344137e+00      0.000000e+00      0.000000e+00      1.344137e+00   
     2.277902          1.038772        1.193892e+00      0.000000e+00      0.000000e+00      1.193892e+00   
     2.277902          1.116084        1.052456e+00      0.000000e+00      0.000000e+00      1.052456e+00   
     2.277902          1.192698        9.215723e-01      0.000000e+00      0.000000e+00      9.215723e-01   
     2.277902          1.268152        8.023473e-01      0.000000e+00      0.000000e+00      8.023473e-01   
     2.277902          1.341994        6.934404e-01      0.000000e+00      0.000000e+00      6.934404e-01   
     2.277902          1.413779        5.960654e-01      0.000000e+00      0.000000e+00      5.960654e-01   
     2.277902          1.483076        5.096042e-01      0.000000e+00      0.000000e+00      5.096042e-01   
     2.277902          1.549467        4.334024e-01      0.000000e+00      0.000000e+00      4.334024e-01   
     2.277902          1.612554        3.674320e-01      0.000000e+00      0.000000e+00      3.674320e-01   
     2.277902          1.671957        3.104233e-01      0.000000e+00      0.000000e+00      3.104233e-01   
     2.277902          1.727318        2.621846e-01      0.000000e+00      0.000000e+00      2.621846e-01   
     2.277902          1.778306        2.214904e-01      0.000000e+00      0.000000e+00      2.214904e-01   
     2.277902          1.824612        1.878707e-01      0.000000e+00      0.000000e+00      1.878707e-01   
     2.277902          1.865960        1.603105e-01      0.000000e+00      0.000000e+00      1.603105e-01   
     2.277902          1.902099        1.381718e-01      0.000000e+00      0.000000e+00      1.381718e-01   
     2.277902          1.932813        1.207899e-01      0.000000e+00      0.000000e+00      1.207899e-01   
     2.277902          1.957917        1.074958e-01      0.000000e+00      0.000000e+00      1.074958e-01   
     2.277902          1.977260        9.781048e-02      0.000000e+00      0.000000e+00      9.781048e-02   
     2.277902          1.990726        9.137199e-02      0.000000e+00      0.000000e+00      9.137199e-02   
     2.277902          1.998238        8.788942e-02      0.000000e+00      0.000000e+00      8.788942e-02   
     2.343418          0.001762        5.375229e+00      0.000000e+00      0.000000e+00      5.375229e+00   
     2.343418          0.009274        5.339502e+00      0.000000e+00      0.000000e+00      5.339502e+00   
     2.343418          0.022740        5.277740e+00      0.000000e+00      0.000000e+00      5.277740e+00   
     2.343418          0.042083        5.191380e+00      0.000000e+00      0.000000e+00      5.191380e+00   
     2.343418          0.067187        5.081573e+00      0.000000e+00      0.000000e+00      5.081573e+00   
     2.343418          0.097901        4.949737e+00      0.000000e+00      0.000000e+00      4.949737e+00   
     2.343418          0.134040        4.797541e+00      0.000000e+00      0.000000e+00      4.797541e+00   
     2.343418          0.175388        4.626849e+00      0.000000e+00      0.000000e+00      4.626849e+00   
     2.343418          0.221694        4.439590e+00      0.000000e+00      0.000000e+00      4.439590e+00   
     2.343418          0.272682        4.232274e+00      0.000000e+00      0.000000e+00      4.232274e+00   
     2.343418          0.328043        4.011254e+00      0.000000e+00      0.000000e+00      4.011254e+00   
     2.343418          0.387446        3.781127e+00      0.000000e+00      0.000000e+00      3.781127e+00   
     2.343418          0.450533        3.544883e+00      0.000000e+00      0.000000e+00      3.544883e+00   
     2.343418          0.516924        3.305102e+00      0.000000e+00      0.000000e+00      3.305102e+00   
     2.343418          0.586221        3.060015e+00      0.000000e+00      0.000000e+00      3.060015e+00   
     2.343418          0.658006        2.814469e+00      0.000000e+00      0.000000e+00      2.814469e+00   
     2.343418          0.731848        2.573512e+00      0.000000e+00      0.000000e+00      2.573512e+00   
     2.343418          0.807302        2.339353e+00      0.000000e+00      0.000000e+00      2.339353e+00   
     2.343418          0.883916        2.110035e+00      0.000000e+00      0.000000e+00      2.110035e+00   
     2.343418          0.961228        1.890850e+00      0.000000e+00      0.000000e+00      1.890850e+00   
     2.343418          1.038772        1.684400e+00      0.000000e+00      0.000000e+00      1.684400e+00   
     2.343418          1.116084        1.489214e+00      0.000000e+00      0.000000e+00      1.489214e+00   
     2.343418          1.192698        1.307819e+00      0.000000e+00      0.000000e+00      1.307819e+00   
     2.343418          1.268152        1.141933e+00      0.000000e+00      0.000000e+00      1.141933e+00   
     2.343418          1.341994        9.897444e-01      0.000000e+00      0.000000e+00      9.897444e-01   
     2.343418          1.413779        8.531407e-01      0.000000e+00      0.000000e+00      8.531407e-01   
     2.343418          1.483076        7.313731e-01      0.000000e+00      0.000000e+00      7.313731e-01   
     2.343418          1.549467        6.236355e-01      0.000000e+00      0.000000e+00      6.236355e-01   
     2.343418          1.612554        5.300358e-01      0.000000e+00      0.000000e+00      5.300358e-01   
     2.343418          1.671957        4.488560e-01      0.000000e+00      0.000000e+00      4.488560e-01   
     2.343418          1.727318        3.799488e-01      0.000000e+00      0.000000e+00      3.799488e-01   
     2.343418          1.778306        3.216332e-01      0.000000e+00      0.000000e+00      3.216332e-01   
     2.343418          1.824612        2.733246e-01      0.000000e+00      0.000000e+00      2.733246e-01   
     2.343418          1.865960        2.336187e-01      0.000000e+00      0.000000e+00      2.336187e-01   
     2.343418          1.902099        2.016519e-01      0.000000e+00      0.000000e+00      2.016519e-01   
     2.343418          1.932813        1.765053e-01      0.000000e+00      0.000000e+00      1.765053e-01   
     2.343418          1.957917        1.572399e-01      0.000000e+00      0.000000e+00      1.572399e-01   
     2.343418          1.977260        1.431855e-01      0.000000e+00      0.000000e+00      1.431855e-01   
     2.343418          1.990726        1.338337e-01      0.000000e+00      0.000000e+00      1.338337e-01   
     2.343418          1.998238        1.287724e-01      0.000000e+00      0.000000e+00      1.287724e-01   
     2.406661          0.001762        6.594068e+00      0.000000e+00      0.000000e+00      6.594068e+00   
     2.406661          0.009274        6.551770e+00      0.000000e+00      0.000000e+00      6.551770e+00   
     2.406661          0.022740        6.478562e+00      0.000000e+00      0.000000e+00      6.478562e+00   
     2.406661          0.042083        6.376047e+00      0.000000e+00      0.000000e+00      6.376047e+00   
     2.406661          0.067187        6.245487e+00      0.000000e+00      0.000000e+00      6.245487e+00   
     2.406661          0.097901        6.088450e+00      0.000000e+00      0.000000e+00      6.088450e+00   
     2.406661          0.134040        5.906806e+00      0.000000e+00      0.000000e+00      5.906806e+00   
     2.406661          0.175388        5.702660e+00      0.000000e+00      0.000000e+00      5.702660e+00   
     2.406661          0.221694        5.478214e+00      0.000000e+00      0.000000e+00      5.478214e+00   
     2.406661          0.272682        5.229219e+00      0.000000e+00      0.000000e+00      5.229219e+00   
     2.406661          0.328043        4.963073e+00      0.000000e+00      0.000000e+00      4.963073e+00   
     2.406661          0.387446        4.685213e+00      0.000000e+00      0.000000e+00      4.685213e+00   
     2.406661          0.450533        4.399198e+00      0.000000e+00      0.000000e+00      4.399198e+00   
     2.406661          0.516924        4.108142e+00      0.000000e+00      0.000000e+00      4.108142e+00   
     2.406661          0.586221        3.809851e+00      0.000000e+00      0.000000e+00      3.809851e+00   
     2.406661          0.658006        3.510151e+00      0.000000e+00      0.000000e+00      3.510151e+00   
     2.406661          0.731848        3.215243e+00      0.000000e+00      0.000000e+00      3.215243e+00   
     2.406661          0.807302        2.927891e+00      0.000000e+00      0.000000e+00      2.927891e+00   
     2.406661          0.883916        2.645684e+00      0.000000e+00      0.000000e+00      2.645684e+00   
     2.406661          0.961228        2.375194e+00      0.000000e+00      0.000000e+00      2.375194e+00   
     2.406661          1.038772        2.119749e+00      0.000000e+00      0.000000e+00      2.119749e+00   
     2.406661          1.116084        1.877568e+00      0.000000e+00      0.000000e+00      1.877568e+00   
     2.406661          1.192698        1.651880e+00      0.000000e+00      0.000000e+00      1.651880e+00   
     2.406661          1.268152        1.444968e+00      0.000000e+00      0.000000e+00      1.444968e+00   
     2.406661          1.341994        1.254617e+00      0.000000e+00      0.000000e+00      1.254617e+00   
     2.406661          1.413779        1.083335e+00      0.000000e+00      0.000000e+00      1.083335e+00   
     2.406661          1.483076        9.302775e-01      0.000000e+00      0.000000e+00      9.302775e-01   
     2.406661          1.549467        7.945223e-01      0.000000e+00      0.000000e+00      7.945223e-01   
     2.406661          1.612554        6.763213e-01      0.000000e+00      0.000000e+00      6.763213e-01   
     2.406661          1.671957        5.735704e-01      0.000000e+00      0.000000e+00      5.735704e-01   
     2.406661          1.727318        4.861822e-01      0.000000e+00      0.000000e+00      4.861822e-01   
