#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.990726        6.885920e+01      0.000000e+00      0.000000e+00      6.885920e+01   
     1.771110          1.998238        6.714054e+01      0.000000e+00      0.000000e+00      6.714054e+01   
     1.847315          0.001762        6.319748e+02      0.000000e+00      0.000000e+00      6.319748e+02   
     1.847315          0.009274        6.320354e+02      0.000000e+00      0.000000e+00      6.320354e+02   
     1.847315          0.022740        6.321927e+02      0.000000e+00      0.000000e+00      6.321927e+02   
     1.847315          0.042083        6.321300e+02      0.000000e+00      0.000000e+00      6.321300e+02   
     1.847315          0.067187        6.315526e+02      0.000000e+00      0.000000e+00      6.315526e+02   
     1.847315          0.097901        6.309681e+02      0.000000e+00      0.000000e+00      6.309681e+02   
     1.847315          0.134040        6.301063e+02      0.000000e+00      0.000000e+00      6.301063e+02   
     1.847315          0.175388        6.281273e+02      0.000000e+00      0.000000e+00      6.281273e+02   
     1.847315          0.221694        6.221151e+02      0.000000e+00      0.000000e+00      6.221151e+02   
     1.847315          0.272682        6.111060e+02      0.000000e+00      0.000000e+00      6.111060e+02   
     1.847315          0.328043        5.961759e+02      0.000000e+00      0.000000e+00      5.961759e+02   
     1.847315          0.387446        5.780140e+02      0.000000e+00      0.000000e+00      5.780140e+02   
     1.847315          0.450533        5.571842e+02      0.000000e+00      0.000000e+00      5.571842e+02   
     1.847315          0.516924        5.340940e+02      0.000000e+00      0.000000e+00      5.340940e+02   
     1.847315          0.586221        5.091363e+02      0.000000e+00      0.000000e+00      5.091363e+02   
     1.847315          0.658006        4.827423e+02      0.000000e+00      0.000000e+00      4.827423e+02   
     1.847315          0.731848        4.551972e+02      0.000000e+00      0.000000e+00      4.551972e+02   
     1.847315          0.807302        4.268214e+02      0.000000e+00      0.000000e+00      4.268214e+02   
     1.847315          0.883916        3.979550e+02      0.000000e+00      0.000000e+00      3.979550e+02   
     1.847315          0.961228        3.689347e+02      0.000000e+00      0.000000e+00      3.689347e+02   
     1.847315          1.038772        3.401143e+02      0.000000e+00      0.000000e+00      3.401143e+02   
     1.847315          1.116084        3.117752e+02      0.000000e+00      0.000000e+00      3.117752e+02   
     1.847315          1.192698        2.842108e+02      0.000000e+00      0.000000e+00      2.842108e+02   
     1.847315          1.268152        2.577141e+02      0.000000e+00      0.000000e+00      2.577141e+02   
     1.847315          1.341994        2.324677e+02      0.000000e+00      0.000000e+00      2.324677e+02   
     1.847315          1.413779        2.087319e+02      0.000000e+00      0.000000e+00      2.087319e+02   
     1.847315          1.483076        1.866021e+02      0.000000e+00      0.000000e+00      1.866021e+02   
     1.847315          1.549467        1.662604e+02      0.000000e+00      0.000000e+00      1.662604e+02   
     1.847315          1.612554        1.477061e+02      0.000000e+00      0.000000e+00      1.477061e+02   
     1.847315          1.671957        1.310452e+02      0.000000e+00      0.000000e+00      1.310452e+02   
     1.847315          1.727318        1.162282e+02      0.000000e+00      0.000000e+00      1.162282e+02   
     1.847315          1.778306        1.032306e+02      0.000000e+00      0.000000e+00      1.032306e+02   
     1.847315          1.824612        9.200593e+01      0.000000e+00      0.000000e+00      9.200593e+01   
     1.847315          1.865960        8.244726e+01      0.000000e+00      0.000000e+00      8.244726e+01   
     1.847315          1.902099        7.446522e+01      0.000000e+00      0.000000e+00      7.446522e+01   
     1.847315          1.932813        6.797957e+01      0.000000e+00      0.000000e+00      6.797957e+01   
     1.847315          1.957917        6.287393e+01      0.000000e+00      0.000000e+00      6.287393e+01   
     1.847315          1.977260        5.906430e+01      0.000000e+00      0.000000e+00      5.906430e+01   
     1.847315          1.990726        5.647727e+01      0.000000e+00      0.000000e+00      5.647727e+01   
     1.847315          1.998238        5.505672e+01      0.000000e+00      0.000000e+00      5.505672e+01   
     1.922584          0.001762        5.344223e+02      0.000000e+00      0.000000e+00      5.344223e+02   
     1.922584          0.009274        5.344706e+02      0.000000e+00      0.000000e+00      5.344706e+02   
     1.922584          0.022740        5.346311e+02      0.000000e+00      0.000000e+00      5.346311e+02   
     1.922584          0.042083        5.346016e+02      0.000000e+00      0.000000e+00      5.346016e+02   
     1.922584          0.067187        5.341108e+02      0.000000e+00      0.000000e+00      5.341108e+02   
     1.922584          0.097901        5.336634e+02      0.000000e+00      0.000000e+00      5.336634e+02   
     1.922584          0.134040        5.330257e+02      0.000000e+00      0.000000e+00      5.330257e+02   
     1.922584          0.175388        5.314446e+02      0.000000e+00      0.000000e+00      5.314446e+02   
     1.922584          0.221694        5.262828e+02      0.000000e+00      0.000000e+00      5.262828e+02   
     1.922584          0.272682        5.166745e+02      0.000000e+00      0.000000e+00      5.166745e+02   
     1.922584          0.328043        5.035940e+02      0.000000e+00      0.000000e+00      5.035940e+02   
     1.922584          0.387446        4.876866e+02      0.000000e+00      0.000000e+00      4.876866e+02   
     1.922584          0.450533        4.694755e+02      0.000000e+00      0.000000e+00      4.694755e+02   
     1.922584          0.516924        4.493426e+02      0.000000e+00      0.000000e+00      4.493426e+02   
     1.922584          0.586221        4.276517e+02      0.000000e+00      0.000000e+00      4.276517e+02   
     1.922584          0.658006        4.047917e+02      0.000000e+00      0.000000e+00      4.047917e+02   
     1.922584          0.731848        3.810214e+02      0.000000e+00      0.000000e+00      3.810214e+02   
     1.922584          0.807302        3.566245e+02      0.000000e+00      0.000000e+00      3.566245e+02   
     1.922584          0.883916        3.318963e+02      0.000000e+00      0.000000e+00      3.318963e+02   
     1.922584          0.961228        3.071284e+02      0.000000e+00      0.000000e+00      3.071284e+02   
     1.922584          1.038772        2.826204e+02      0.000000e+00      0.000000e+00      2.826204e+02   
     1.922584          1.116084        2.586048e+02      0.000000e+00      0.000000e+00      2.586048e+02   
     1.922584          1.192698        2.353253e+02      0.000000e+00      0.000000e+00      2.353253e+02   
     1.922584          1.268152        2.130203e+02      0.000000e+00      0.000000e+00      2.130203e+02   
     1.922584          1.341994        1.918335e+02      0.000000e+00      0.000000e+00      1.918335e+02   
     1.922584          1.413779        1.719731e+02      0.000000e+00      0.000000e+00      1.719731e+02   
     1.922584          1.483076        1.535078e+02      0.000000e+00      0.000000e+00      1.535078e+02   
     1.922584          1.549467        1.365785e+02      0.000000e+00      0.000000e+00      1.365785e+02   
     1.922584          1.612554        1.211745e+02      0.000000e+00      0.000000e+00      1.211745e+02   
     1.922584          1.671957        1.073729e+02      0.000000e+00      0.000000e+00      1.073729e+02   
     1.922584          1.727318        9.512406e+01      0.000000e+00      0.000000e+00      9.512406e+01   
     1.922584          1.778306        8.439924e+01      0.000000e+00      0.000000e+00      8.439924e+01   
     1.922584          1.824612        7.515260e+01      0.000000e+00      0.000000e+00      7.515260e+01   
     1.922584          1.865960        6.728996e+01      0.000000e+00      0.000000e+00      6.728996e+01   
     1.922584          1.902099        6.073267e+01      0.000000e+00      0.000000e+00      6.073267e+01   
     1.922584          1.932813        5.541031e+01      0.000000e+00      0.000000e+00      5.541031e+01   
     1.922584          1.957917        5.122415e+01      0.000000e+00      0.000000e+00      5.122415e+01   
     1.922584          1.977260        4.810280e+01      0.000000e+00      0.000000e+00      4.810280e+01   
     1.922584          1.990726        4.598428e+01      0.000000e+00      0.000000e+00      4.598428e+01   
     1.922584          1.998238        4.482137e+01      0.000000e+00      0.000000e+00      4.482137e+01   
     1.996714          0.001762        4.470753e+02      0.000000e+00      0.000000e+00      4.470753e+02   
     1.996714          0.009274        4.471137e+02      0.000000e+00      0.000000e+00      4.471137e+02   
     1.996714          0.022740        4.472672e+02      0.000000e+00      0.000000e+00      4.472672e+02   
     1.996714          0.042083        4.472606e+02      0.000000e+00      0.000000e+00      4.472606e+02   
     1.996714          0.067187        4.468517e+02      0.000000e+00      0.000000e+00      4.468517e+02   
     1.996714          0.097901        4.465152e+02      0.000000e+00      0.000000e+00      4.465152e+02   
     1.996714          0.134040        4.460550e+02      0.000000e+00      0.000000e+00      4.460550e+02   
     1.996714          0.175388        4.448077e+02      0.000000e+00      0.000000e+00      4.448077e+02   
     1.996714          0.221694        4.404454e+02      0.000000e+00      0.000000e+00      4.404454e+02   
     1.996714          0.272682        4.322079e+02      0.000000e+00      0.000000e+00      4.322079e+02   
     1.996714          0.328043        4.209579e+02      0.000000e+00      0.000000e+00      4.209579e+02   
     1.996714          0.387446        4.072812e+02      0.000000e+00      0.000000e+00      4.072812e+02   
     1.996714          0.450533        3.916487e+02      0.000000e+00      0.000000e+00      3.916487e+02   
     1.996714          0.516924        3.744061e+02      0.000000e+00      0.000000e+00      3.744061e+02   
     1.996714          0.586221        3.558790e+02      0.000000e+00      0.000000e+00      3.558790e+02   
     1.996714          0.658006        3.364086e+02      0.000000e+00      0.000000e+00      3.364086e+02   
     1.996714          0.731848        3.162227e+02      0.000000e+00      0.000000e+00      3.162227e+02   
     1.996714          0.807302        2.955661e+02      0.000000e+00      0.000000e+00      2.955661e+02   
     1.996714          0.883916        2.746885e+02      0.000000e+00      0.000000e+00      2.746885e+02   
     1.996714          0.961228        2.538381e+02      0.000000e+00      0.000000e+00      2.538381e+02   
     1.996714          1.038772        2.332645e+02      0.000000e+00      0.000000e+00      2.332645e+02   
     1.996714          1.116084        2.131572e+02      0.000000e+00      0.000000e+00      2.131572e+02   
     1.996714          1.192698        1.937168e+02      0.000000e+00      0.000000e+00      1.937168e+02   
     1.996714          1.268152        1.751357e+02      0.000000e+00      0.000000e+00      1.751357e+02   
     1.996714          1.341994        1.575268e+02      0.000000e+00      0.000000e+00      1.575268e+02   
     1.996714          1.413779        1.410566e+02      0.000000e+00      0.000000e+00      1.410566e+02   
     1.996714          1.483076        1.257744e+02      0.000000e+00      0.000000e+00      1.257744e+02   
     1.996714          1.549467        1.117901e+02      0.000000e+00      0.000000e+00      1.117901e+02   
     1.996714          1.612554        9.908837e+01      0.000000e+00      0.000000e+00      9.908837e+01   
     1.996714          1.671957        8.772597e+01      0.000000e+00      0.000000e+00      8.772597e+01   
     1.996714          1.727318        7.765681e+01      0.000000e+00      0.000000e+00      7.765681e+01   
     1.996714          1.778306        6.885204e+01      0.000000e+00      0.000000e+00      6.885204e+01   
     1.996714          1.824612        6.126972e+01      0.000000e+00      0.000000e+00      6.126972e+01   
     1.996714          1.865960        5.482893e+01      0.000000e+00      0.000000e+00      5.482893e+01   
     1.996714          1.902099        4.946225e+01      0.000000e+00      0.000000e+00      4.946225e+01   
     1.996714          1.932813        4.510950e+01      0.000000e+00      0.000000e+00      4.510950e+01   
     1.996714          1.957917        4.168803e+01      0.000000e+00      0.000000e+00      4.168803e+01   
     1.996714          1.977260        3.913812e+01      0.000000e+00      0.000000e+00      3.913812e+01   
     1.996714          1.990726        3.740806e+01      0.000000e+00      0.000000e+00      3.740806e+01   
     1.996714          1.998238        3.645860e+01      0.000000e+00      0.000000e+00      3.645860e+01   
     2.069505          0.001762        3.723754e+02      0.000000e+00      0.000000e+00      3.723754e+02   
     2.069505          0.009274        3.724060e+02      0.000000e+00      0.000000e+00      3.724060e+02   
     2.069505          0.022740        3.725466e+02      0.000000e+00      0.000000e+00      3.725466e+02   
     2.069505          0.042083        3.725537e+02      0.000000e+00      0.000000e+00      3.725537e+02   
     2.069505          0.067187        3.722161e+02      0.000000e+00      0.000000e+00      3.722161e+02   
     2.069505          0.097901        3.719635e+02      0.000000e+00      0.000000e+00      3.719635e+02   
     2.069505          0.134040        3.716335e+02      0.000000e+00      0.000000e+00      3.716335e+02   
     2.069505          0.175388        3.706503e+02      0.000000e+00      0.000000e+00      3.706503e+02   
     2.069505          0.221694        3.669940e+02      0.000000e+00      0.000000e+00      3.669940e+02   
     2.069505          0.272682        3.600077e+02      0.000000e+00      0.000000e+00      3.600077e+02   
     2.069505          0.328043        3.504422e+02      0.000000e+00      0.000000e+00      3.504422e+02   
     2.069505          0.387446        3.388170e+02      0.000000e+00      0.000000e+00      3.388170e+02   
     2.069505          0.450533        3.255464e+02      0.000000e+00      0.000000e+00      3.255464e+02   
     2.069505          0.516924        3.109355e+02      0.000000e+00      0.000000e+00      3.109355e+02   
     2.069505          0.586221        2.952690e+02      0.000000e+00      0.000000e+00      2.952690e+02   
     2.069505          0.658006        2.788408e+02      0.000000e+00      0.000000e+00      2.788408e+02   
     2.069505          0.731848        2.618474e+02      0.000000e+00      0.000000e+00      2.618474e+02   
     2.069505          0.807302        2.444968e+02      0.000000e+00      0.000000e+00      2.444968e+02   
     2.069505          0.883916        2.269976e+02      0.000000e+00      0.000000e+00      2.269976e+02   
     2.069505          0.961228        2.095586e+02      0.000000e+00      0.000000e+00      2.095586e+02   
     2.069505          1.038772        1.923868e+02      0.000000e+00      0.000000e+00      1.923868e+02   
     2.069505          1.116084        1.756363e+02      0.000000e+00      0.000000e+00      1.756363e+02   
     2.069505          1.192698        1.594716e+02      0.000000e+00      0.000000e+00      1.594716e+02   
     2.069505          1.268152        1.440487e+02      0.000000e+00      0.000000e+00      1.440487e+02   
     2.069505          1.341994        1.294567e+02      0.000000e+00      0.000000e+00      1.294567e+02   
     2.069505          1.413779        1.158296e+02      0.000000e+00      0.000000e+00      1.158296e+02   
     2.069505          1.483076        1.032035e+02      0.000000e+00      0.000000e+00      1.032035e+02   
     2.069505          1.549467        9.166511e+01      0.000000e+00      0.000000e+00      9.166511e+01   
     2.069505          1.612554        8.119786e+01      0.000000e+00      0.000000e+00      8.119786e+01   
     2.069505          1.671957        7.184464e+01      0.000000e+00      0.000000e+00      7.184464e+01   
     2.069505          1.727318        6.356439e+01      0.000000e+00      0.000000e+00      6.356439e+01   
     2.069505          1.778306        5.633040e+01      0.000000e+00      0.000000e+00      5.633040e+01   
     2.069505          1.824612        5.010574e+01      0.000000e+00      0.000000e+00      5.010574e+01   
     2.069505          1.865960        4.482188e+01      0.000000e+00      0.000000e+00      4.482188e+01   
     2.069505          1.902099        4.042187e+01      0.000000e+00      0.000000e+00      4.042187e+01   
     2.069505          1.932813        3.685491e+01      0.000000e+00      0.000000e+00      3.685491e+01   
     2.069505          1.957917        3.405226e+01      0.000000e+00      0.000000e+00      3.405226e+01   
     2.069505          1.977260        3.196421e+01      0.000000e+00      0.000000e+00      3.196421e+01   
     2.069505          1.990726        3.054785e+01      0.000000e+00      0.000000e+00      3.054785e+01   
     2.069505          1.998238        2.977067e+01      0.000000e+00      0.000000e+00      2.977067e+01   
     2.140761          0.001762        3.103853e+02      0.000000e+00      0.000000e+00      3.103853e+02   
     2.140761          0.009274        3.104100e+02      0.000000e+00      0.000000e+00      3.104100e+02   
     2.140761          0.022740        3.105350e+02      0.000000e+00      0.000000e+00      3.105350e+02   
     2.140761          0.042083        3.105492e+02      0.000000e+00      0.000000e+00      3.105492e+02   
     2.140761          0.067187        3.102705e+02      0.000000e+00      0.000000e+00      3.102705e+02   
     2.140761          0.097901        3.100787e+02      0.000000e+00      0.000000e+00      3.100787e+02   
     2.140761          0.134040        3.098392e+02      0.000000e+00      0.000000e+00      3.098392e+02   
     2.140761          0.175388        3.090576e+02      0.000000e+00      0.000000e+00      3.090576e+02   
     2.140761          0.221694        3.059989e+02      0.000000e+00      0.000000e+00      3.059989e+02   
     2.140761          0.272682        3.001004e+02      0.000000e+00      0.000000e+00      3.001004e+02   
     2.140761          0.328043        2.920089e+02      0.000000e+00      0.000000e+00      2.920089e+02   
     2.140761          0.387446        2.821776e+02      0.000000e+00      0.000000e+00      2.821776e+02   
     2.140761          0.450533        2.709657e+02      0.000000e+00      0.000000e+00      2.709657e+02   
     2.140761          0.516924        2.586380e+02      0.000000e+00      0.000000e+00      2.586380e+02   
     2.140761          0.586221        2.454401e+02      0.000000e+00      0.000000e+00      2.454401e+02   
     2.140761          0.658006        2.316224e+02      0.000000e+00      0.000000e+00      2.316224e+02   
     2.140761          0.731848        2.173530e+02      0.000000e+00      0.000000e+00      2.173530e+02   
     2.140761          0.807302        2.028071e+02      0.000000e+00      0.000000e+00      2.028071e+02   
     2.140761          0.883916        1.881587e+02      0.000000e+00      0.000000e+00      1.881587e+02   
     2.140761          0.961228        1.735827e+02      0.000000e+00      0.000000e+00      1.735827e+02   
     2.140761          1.038772        1.592513e+02      0.000000e+00      0.000000e+00      1.592513e+02   
     2.140761          1.116084        1.452901e+02      0.000000e+00      0.000000e+00      1.452901e+02   
     2.140761          1.192698        1.318348e+02      0.000000e+00      0.000000e+00      1.318348e+02   
     2.140761          1.268152        1.190127e+02      0.000000e+00      0.000000e+00      1.190127e+02   
     2.140761          1.341994        1.068952e+02      0.000000e+00      0.000000e+00      1.068952e+02   
     2.140761          1.413779        9.559129e+01      0.000000e+00      0.000000e+00      9.559129e+01   
     2.140761          1.483076        8.512788e+01      0.000000e+00      0.000000e+00      8.512788e+01   
     2.140761          1.549467        7.557467e+01      0.000000e+00      0.000000e+00      7.557467e+01   
     2.140761          1.612554        6.691558e+01      0.000000e+00      0.000000e+00      6.691558e+01   
     2.140761          1.671957        5.918388e+01      0.000000e+00      0.000000e+00      5.918388e+01   
     2.140761          1.727318        5.234386e+01      0.000000e+00      0.000000e+00      5.234386e+01   
     2.140761          1.778306        4.637176e+01      0.000000e+00      0.000000e+00      4.637176e+01   
     2.140761          1.824612        4.123569e+01      0.000000e+00      0.000000e+00      4.123569e+01   
     2.140761          1.865960        3.687794e+01      0.000000e+00      0.000000e+00      3.687794e+01   
     2.140761          1.902099        3.325061e+01      0.000000e+00      0.000000e+00      3.325061e+01   
     2.140761          1.932813        3.031102e+01      0.000000e+00      0.000000e+00      3.031102e+01   
     2.140761          1.957917        2.800195e+01      0.000000e+00      0.000000e+00      2.800195e+01   
     2.140761          1.977260        2.628201e+01      0.000000e+00      0.000000e+00      2.628201e+01   
     2.140761          1.990726        2.511552e+01      0.000000e+00      0.000000e+00      2.511552e+01   
     2.140761          1.998238        2.447552e+01      0.000000e+00      0.000000e+00      2.447552e+01   
     2.210289          0.001762        2.598413e+02      0.000000e+00      0.000000e+00      2.598413e+02   
     2.210289          0.009274        2.598615e+02      0.000000e+00      0.000000e+00      2.598615e+02   
     2.210289          0.022740        2.599709e+02      0.000000e+00      0.000000e+00      2.599709e+02   
     2.210289          0.042083        2.599878e+02      0.000000e+00      0.000000e+00      2.599878e+02   
     2.210289          0.067187        2.597565e+02      0.000000e+00      0.000000e+00      2.597565e+02   
     2.210289          0.097901        2.596076e+02      0.000000e+00      0.000000e+00      2.596076e+02   
     2.210289          0.134040        2.594296e+02      0.000000e+00      0.000000e+00      2.594296e+02   
     2.210289          0.175388        2.587993e+02      0.000000e+00      0.000000e+00      2.587993e+02   
     2.210289          0.221694        2.562333e+02      0.000000e+00      0.000000e+00      2.562333e+02   
     2.210289          0.272682        2.512510e+02      0.000000e+00      0.000000e+00      2.512510e+02   
     2.210289          0.328043        2.444069e+02      0.000000e+00      0.000000e+00      2.444069e+02   
     2.210289          0.387446        2.360925e+02      0.000000e+00      0.000000e+00      2.360925e+02   
     2.210289          0.450533        2.266173e+02      0.000000e+00      0.000000e+00      2.266173e+02   
     2.210289          0.516924        2.162089e+02      0.000000e+00      0.000000e+00      2.162089e+02   
     2.210289          0.586221        2.050780e+02      0.000000e+00      0.000000e+00      2.050780e+02   
     2.210289          0.658006        1.934375e+02      0.000000e+00      0.000000e+00      1.934375e+02   
     2.210289          0.731848        1.814302e+02      0.000000e+00      0.000000e+00      1.814302e+02   
     2.210289          0.807302        1.692043e+02      0.000000e+00      0.000000e+00      1.692043e+02   
     2.210289          0.883916        1.569049e+02      0.000000e+00      0.000000e+00      1.569049e+02   
     2.210289          0.961228        1.446793e+02      0.000000e+00      0.000000e+00      1.446793e+02   
     2.210289          1.038772        1.326712e+02      0.000000e+00      0.000000e+00      1.326712e+02   
     2.210289          1.116084        1.209841e+02      0.000000e+00      0.000000e+00      1.209841e+02   
     2.210289          1.192698        1.097308e+02      0.000000e+00      0.000000e+00      1.097308e+02   
     2.210289          1.268152        9.901619e+01      0.000000e+00      0.000000e+00      9.901619e+01   
     2.210289          1.341994        8.889840e+01      0.000000e+00      0.000000e+00      8.889840e+01   
     2.210289          1.413779        7.946701e+01      0.000000e+00      0.000000e+00      7.946701e+01   
     2.210289          1.483076        7.074290e+01      0.000000e+00      0.000000e+00      7.074290e+01   
     2.210289          1.549467        6.278279e+01      0.000000e+00      0.000000e+00      6.278279e+01   
     2.210289          1.612554        5.557195e+01      0.000000e+00      0.000000e+00      5.557195e+01   
     2.210289          1.671957        4.913680e+01      0.000000e+00      0.000000e+00      4.913680e+01   
     2.210289          1.727318        4.344657e+01      0.000000e+00      0.000000e+00      4.344657e+01   
     2.210289          1.778306        3.848050e+01      0.000000e+00      0.000000e+00      3.848050e+01   
     2.210289          1.824612        3.421126e+01      0.000000e+00      0.000000e+00      3.421126e+01   
     2.210289          1.865960        3.059021e+01      0.000000e+00      0.000000e+00      3.059021e+01   
     2.210289          1.902099        2.757696e+01      0.000000e+00      0.000000e+00      2.757696e+01   
     2.210289          1.932813        2.513563e+01      0.000000e+00      0.000000e+00      2.513563e+01   
     2.210289          1.957917        2.321831e+01      0.000000e+00      0.000000e+00      2.321831e+01   
     2.210289          1.977260        2.179040e+01      0.000000e+00      0.000000e+00      2.179040e+01   
     2.210289          1.990726        2.082209e+01      0.000000e+00      0.000000e+00      2.082209e+01   
     2.210289          1.998238        2.029085e+01      0.000000e+00      0.000000e+00      2.029085e+01   
     2.277902          0.001762        2.189631e+02      0.000000e+00      0.000000e+00      2.189631e+02   
     2.277902          0.009274        2.189799e+02      0.000000e+00      0.000000e+00      2.189799e+02   
     2.277902          0.022740        2.190749e+02      0.000000e+00      0.000000e+00      2.190749e+02   
     2.277902          0.042083        2.190922e+02      0.000000e+00      0.000000e+00      2.190922e+02   
     2.277902          0.067187        2.188985e+02      0.000000e+00      0.000000e+00      2.188985e+02   
     2.277902          0.097901        2.187802e+02      0.000000e+00      0.000000e+00      2.187802e+02   
     2.277902          0.134040        2.186439e+02      0.000000e+00      0.000000e+00      2.186439e+02   
     2.277902          0.175388        2.181276e+02      0.000000e+00      0.000000e+00      2.181276e+02   
     2.277902          0.221694        2.159621e+02      0.000000e+00      0.000000e+00      2.159621e+02   
     2.277902          0.272682        2.117370e+02      0.000000e+00      0.000000e+00      2.117370e+02   
     2.277902          0.328043        2.059271e+02      0.000000e+00      0.000000e+00      2.059271e+02   
     2.277902          0.387446        1.988700e+02      0.000000e+00      0.000000e+00      1.988700e+02   
     2.277902          0.450533        1.908314e+02      0.000000e+00      0.000000e+00      1.908314e+02   
     2.277902          0.516924        1.820070e+02      0.000000e+00      0.000000e+00      1.820070e+02   
     2.277902          0.586221        1.725772e+02      0.000000e+00      0.000000e+00      1.725772e+02   
     2.277902          0.658006        1.627235e+02      0.000000e+00      0.000000e+00      1.627235e+02   
     2.277902          0.731848        1.525674e+02      0.000000e+00      0.000000e+00      1.525674e+02   
     2.277902          0.807302        1.422347e+02      0.000000e+00      0.000000e+00      1.422347e+02   
     2.277902          0.883916        1.318476e+02      0.000000e+00      0.000000e+00      1.318476e+02   
     2.277902          0.961228        1.215304e+02      0.000000e+00      0.000000e+00      1.215304e+02   
     2.277902          1.038772        1.114042e+02      0.000000e+00      0.000000e+00      1.114042e+02   
     2.277902          1.116084        1.015553e+02      0.000000e+00      0.000000e+00      1.015553e+02   
     2.277902          1.192698        9.207810e+01      0.000000e+00      0.000000e+00      9.207810e+01   
     2.277902          1.268152        8.306022e+01      0.000000e+00      0.000000e+00      8.306022e+01   
     2.277902          1.341994        7.454958e+01      0.000000e+00      0.000000e+00      7.454958e+01   
     2.277902          1.413779        6.662071e+01      0.000000e+00      0.000000e+00      6.662071e+01   
     2.277902          1.483076        5.929017e+01      0.000000e+00      0.000000e+00      5.929017e+01   
     2.277902          1.549467        5.260479e+01      0.000000e+00      0.000000e+00      5.260479e+01   
     2.277902          1.612554        4.655140e+01      0.000000e+00      0.000000e+00      4.655140e+01   
     2.277902          1.671957        4.115134e+01      0.000000e+00      0.000000e+00      4.115134e+01   
     2.277902          1.727318        3.637818e+01      0.000000e+00      0.000000e+00      3.637818e+01   
     2.277902          1.778306        3.221386e+01      0.000000e+00      0.000000e+00      3.221386e+01   
     2.277902          1.824612        2.863494e+01      0.000000e+00      0.000000e+00      2.863494e+01   
     2.277902          1.865960        2.560021e+01      0.000000e+00      0.000000e+00      2.560021e+01   
     2.277902          1.902099        2.307545e+01      0.000000e+00      0.000000e+00      2.307545e+01   
     2.277902          1.932813        2.103027e+01      0.000000e+00      0.000000e+00      2.103027e+01   
     2.277902          1.957917        1.942435e+01      0.000000e+00      0.000000e+00      1.942435e+01   
     2.277902          1.977260        1.822850e+01      0.000000e+00      0.000000e+00      1.822850e+01   
     2.277902          1.990726        1.741763e+01      0.000000e+00      0.000000e+00      1.741763e+01   
     2.277902          1.998238        1.697280e+01      0.000000e+00      0.000000e+00      1.697280e+01   
     2.343418          0.001762        1.859497e+02      0.000000e+00      0.000000e+00      1.859497e+02   
     2.343418          0.009274        1.859638e+02      0.000000e+00      0.000000e+00      1.859638e+02   
     2.343418          0.022740        1.860462e+02      0.000000e+00      0.000000e+00      1.860462e+02   
     2.343418          0.042083        1.860628e+02      0.000000e+00      0.000000e+00      1.860628e+02   
     2.343418          0.067187        1.858990e+02      0.000000e+00      0.000000e+00      1.858990e+02   
     2.343418          0.097901        1.858029e+02      0.000000e+00      0.000000e+00      1.858029e+02   
     2.343418          0.134040        1.856955e+02      0.000000e+00      0.000000e+00      1.856955e+02   
     2.343418          0.175388        1.852661e+02      0.000000e+00      0.000000e+00      1.852661e+02   
     2.343418          0.221694        1.834250e+02      0.000000e+00      0.000000e+00      1.834250e+02   
     2.343418          0.272682        1.798198e+02      0.000000e+00      0.000000e+00      1.798198e+02   
     2.343418          0.328043        1.748588e+02      0.000000e+00      0.000000e+00      1.748588e+02   
     2.343418          0.387446        1.688332e+02      0.000000e+00      0.000000e+00      1.688332e+02   
     2.343418          0.450533        1.619718e+02      0.000000e+00      0.000000e+00      1.619718e+02   
     2.343418          0.516924        1.544434e+02      0.000000e+00      0.000000e+00      1.544434e+02   
     2.343418          0.586221        1.464028e+02      0.000000e+00      0.000000e+00      1.464028e+02   
     2.343418          0.658006        1.380055e+02      0.000000e+00      0.000000e+00      1.380055e+02   
     2.343418          0.731848        1.293556e+02      0.000000e+00      0.000000e+00      1.293556e+02   
     2.343418          0.807302        1.205603e+02      0.000000e+00      0.000000e+00      1.205603e+02   
     2.343418          0.883916        1.117236e+02      0.000000e+00      0.000000e+00      1.117236e+02   
     2.343418          0.961228        1.029513e+02      0.000000e+00      0.000000e+00      1.029513e+02   
     2.343418          1.038772        9.434609e+01      0.000000e+00      0.000000e+00      9.434609e+01   
     2.343418          1.116084        8.598081e+01      0.000000e+00      0.000000e+00      8.598081e+01   
     2.343418          1.192698        7.793539e+01      0.000000e+00      0.000000e+00      7.793539e+01   
     2.343418          1.268152        7.028358e+01      0.000000e+00      0.000000e+00      7.028358e+01   
     2.343418          1.341994        6.306549e+01      0.000000e+00      0.000000e+00      6.306549e+01   
     2.343418          1.413779        5.634380e+01      0.000000e+00      0.000000e+00      5.634380e+01   
     2.343418          1.483076        5.013192e+01      0.000000e+00      0.000000e+00      5.013192e+01   
     2.343418          1.549467        4.446896e+01      0.000000e+00      0.000000e+00      4.446896e+01   
     2.343418          1.612554        3.934324e+01      0.000000e+00      0.000000e+00      3.934324e+01   
     2.343418          1.671957        3.477227e+01      0.000000e+00      0.000000e+00      3.477227e+01   
     2.343418          1.727318        3.073322e+01      0.000000e+00      0.000000e+00      3.073322e+01   
     2.343418          1.778306        2.721039e+01      0.000000e+00      0.000000e+00      2.721039e+01   
     2.343418          1.824612        2.418357e+01      0.000000e+00      0.000000e+00      2.418357e+01   
     2.343418          1.865960        2.161757e+01      0.000000e+00      0.000000e+00      2.161757e+01   
     2.343418          1.902099        1.948322e+01      0.000000e+00      0.000000e+00      1.948322e+01   
