#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.067187        2.861804e+01      0.000000e+00      0.000000e+00      2.861804e+01   
     2.908749          0.097901        2.808006e+01      0.000000e+00      0.000000e+00      2.808006e+01   
     2.908749          0.134040        2.743725e+01      0.000000e+00      0.000000e+00      2.743725e+01   
     2.908749          0.175388        2.668471e+01      0.000000e+00      0.000000e+00      2.668471e+01   
     2.908749          0.221694        2.585228e+01      0.000000e+00      0.000000e+00      2.585228e+01   
     2.908749          0.272682        2.495182e+01      0.000000e+00      0.000000e+00      2.495182e+01   
     2.908749          0.328043        2.399396e+01      0.000000e+00      0.000000e+00      2.399396e+01   
     2.908749          0.387446        2.295942e+01      0.000000e+00      0.000000e+00      2.295942e+01   
     2.908749          0.450533        2.186670e+01      0.000000e+00      0.000000e+00      2.186670e+01   
     2.908749          0.516924        2.074271e+01      0.000000e+00      0.000000e+00      2.074271e+01   
     2.908749          0.586221        1.959901e+01      0.000000e+00      0.000000e+00      1.959901e+01   
     2.908749          0.658006        1.841574e+01      0.000000e+00      0.000000e+00      1.841574e+01   
     2.908749          0.731848        1.722783e+01      0.000000e+00      0.000000e+00      1.722783e+01   
     2.908749          0.807302        1.605432e+01      0.000000e+00      0.000000e+00      1.605432e+01   
     2.908749          0.883916        1.487863e+01      0.000000e+00      0.000000e+00      1.487863e+01   
     2.908749          0.961228        1.372945e+01      0.000000e+00      0.000000e+00      1.372945e+01   
     2.908749          1.038772        1.261981e+01      0.000000e+00      0.000000e+00      1.261981e+01   
     2.908749          1.116084        1.153913e+01      0.000000e+00      0.000000e+00      1.153913e+01   
     2.908749          1.192698        1.051656e+01      0.000000e+00      0.000000e+00      1.051656e+01   
     2.908749          1.268152        9.541882e+00      0.000000e+00      0.000000e+00      9.541882e+00   
     2.908749          1.341994        8.630272e+00      0.000000e+00      0.000000e+00      8.630272e+00   
     2.908749          1.413779        7.781945e+00      0.000000e+00      0.000000e+00      7.781945e+00   
     2.908749          1.483076        6.999820e+00      0.000000e+00      0.000000e+00      6.999820e+00   
     2.908749          1.549467        6.285935e+00      0.000000e+00      0.000000e+00      6.285935e+00   
     2.908749          1.612554        5.640937e+00      0.000000e+00      0.000000e+00      5.640937e+00   
     2.908749          1.671957        5.061641e+00      0.000000e+00      0.000000e+00      5.061641e+00   
     2.908749          1.727318        4.550781e+00      0.000000e+00      0.000000e+00      4.550781e+00   
     2.908749          1.778306        4.100619e+00      0.000000e+00      0.000000e+00      4.100619e+00   
     2.908749          1.824612        3.712967e+00      0.000000e+00      0.000000e+00      3.712967e+00   
     2.908749          1.865960        3.382681e+00      0.000000e+00      0.000000e+00      3.382681e+00   
     2.908749          1.902099        3.105229e+00      0.000000e+00      0.000000e+00      3.105229e+00   
     2.908749          1.932813        2.878946e+00      0.000000e+00      0.000000e+00      2.878946e+00   
     2.908749          1.957917        2.700721e+00      0.000000e+00      0.000000e+00      2.700721e+00   
     2.908749          1.977260        2.567286e+00      0.000000e+00      0.000000e+00      2.567286e+00   
     2.908749          1.990726        2.476218e+00      0.000000e+00      0.000000e+00      2.476218e+00   
     2.908749          1.998238        2.426092e+00      0.000000e+00      0.000000e+00      2.426092e+00   
     2.933583          0.001762        2.955682e+01      0.000000e+00      0.000000e+00      2.955682e+01   
     2.933583          0.009274        2.940496e+01      0.000000e+00      0.000000e+00      2.940496e+01   
     2.933583          0.022740        2.915180e+01      0.000000e+00      0.000000e+00      2.915180e+01   
     2.933583          0.042083        2.880243e+01      0.000000e+00      0.000000e+00      2.880243e+01   
     2.933583          0.067187        2.835994e+01      0.000000e+00      0.000000e+00      2.835994e+01   
     2.933583          0.097901        2.782796e+01      0.000000e+00      0.000000e+00      2.782796e+01   
     2.933583          0.134040        2.719228e+01      0.000000e+00      0.000000e+00      2.719228e+01   
     2.933583          0.175388        2.644800e+01      0.000000e+00      0.000000e+00      2.644800e+01   
     2.933583          0.221694        2.562458e+01      0.000000e+00      0.000000e+00      2.562458e+01   
     2.933583          0.272682        2.473371e+01      0.000000e+00      0.000000e+00      2.473371e+01   
     2.933583          0.328043        2.378589e+01      0.000000e+00      0.000000e+00      2.378589e+01   
     2.933583          0.387446        2.276207e+01      0.000000e+00      0.000000e+00      2.276207e+01   
     2.933583          0.450533        2.168048e+01      0.000000e+00      0.000000e+00      2.168048e+01   
     2.933583          0.516924        2.056775e+01      0.000000e+00      0.000000e+00      2.056775e+01   
     2.933583          0.586221        1.943532e+01      0.000000e+00      0.000000e+00      1.943532e+01   
     2.933583          0.658006        1.826353e+01      0.000000e+00      0.000000e+00      1.826353e+01   
     2.933583          0.731848        1.708694e+01      0.000000e+00      0.000000e+00      1.708694e+01   
     2.933583          0.807302        1.592442e+01      0.000000e+00      0.000000e+00      1.592442e+01   
     2.933583          0.883916        1.475956e+01      0.000000e+00      0.000000e+00      1.475956e+01   
     2.933583          0.961228        1.362078e+01      0.000000e+00      0.000000e+00      1.362078e+01   
     2.933583          1.038772        1.252102e+01      0.000000e+00      0.000000e+00      1.252102e+01   
     2.933583          1.116084        1.144981e+01      0.000000e+00      0.000000e+00      1.144981e+01   
     2.933583          1.192698        1.043604e+01      0.000000e+00      0.000000e+00      1.043604e+01   
     2.933583          1.268152        9.469619e+00      0.000000e+00      0.000000e+00      9.469619e+00   
     2.933583          1.341994        8.565607e+00      0.000000e+00      0.000000e+00      8.565607e+00   
     2.933583          1.413779        7.724242e+00      0.000000e+00      0.000000e+00      7.724242e+00   
     2.933583          1.483076        6.948438e+00      0.000000e+00      0.000000e+00      6.948438e+00   
     2.933583          1.549467        6.240241e+00      0.000000e+00      0.000000e+00      6.240241e+00   
     2.933583          1.612554        5.600310e+00      0.000000e+00      0.000000e+00      5.600310e+00   
     2.933583          1.671957        5.025504e+00      0.000000e+00      0.000000e+00      5.025504e+00   
     2.933583          1.727318        4.518557e+00      0.000000e+00      0.000000e+00      4.518557e+00   
     2.933583          1.778306        4.071801e+00      0.000000e+00      0.000000e+00      4.071801e+00   
     2.933583          1.824612        3.687053e+00      0.000000e+00      0.000000e+00      3.687053e+00   
     2.933583          1.865960        3.359217e+00      0.000000e+00      0.000000e+00      3.359217e+00   
     2.933583          1.902099        3.083805e+00      0.000000e+00      0.000000e+00      3.083805e+00   
     2.933583          1.932813        2.859174e+00      0.000000e+00      0.000000e+00      2.859174e+00   
     2.933583          1.957917        2.682243e+00      0.000000e+00      0.000000e+00      2.682243e+00   
     2.933583          1.977260        2.549772e+00      0.000000e+00      0.000000e+00      2.549772e+00   
     2.933583          1.990726        2.459359e+00      0.000000e+00      0.000000e+00      2.459359e+00   
     2.933583          1.998238        2.409594e+00      0.000000e+00      0.000000e+00      2.409594e+00   
     2.954553          0.001762        2.930448e+01      0.000000e+00      0.000000e+00      2.930448e+01   
     2.954553          0.009274        2.915425e+01      0.000000e+00      0.000000e+00      2.915425e+01   
     2.954553          0.022740        2.890375e+01      0.000000e+00      0.000000e+00      2.890375e+01   
     2.954553          0.042083        2.855802e+01      0.000000e+00      0.000000e+00      2.855802e+01   
     2.954553          0.067187        2.812007e+01      0.000000e+00      0.000000e+00      2.812007e+01   
     2.954553          0.097901        2.759351e+01      0.000000e+00      0.000000e+00      2.759351e+01   
     2.954553          0.134040        2.696427e+01      0.000000e+00      0.000000e+00      2.696427e+01   
     2.954553          0.175388        2.622748e+01      0.000000e+00      0.000000e+00      2.622748e+01   
     2.954553          0.221694        2.541222e+01      0.000000e+00      0.000000e+00      2.541222e+01   
     2.954553          0.272682        2.453007e+01      0.000000e+00      0.000000e+00      2.453007e+01   
     2.954553          0.328043        2.359140e+01      0.000000e+00      0.000000e+00      2.359140e+01   
     2.954553          0.387446        2.257735e+01      0.000000e+00      0.000000e+00      2.257735e+01   
     2.954553          0.450533        2.150594e+01      0.000000e+00      0.000000e+00      2.150594e+01   
     2.954553          0.516924        2.040353e+01      0.000000e+00      0.000000e+00      2.040353e+01   
     2.954553          0.586221        1.928144e+01      0.000000e+00      0.000000e+00      1.928144e+01   
     2.954553          0.658006        1.812021e+01      0.000000e+00      0.000000e+00      1.812021e+01   
     2.954553          0.731848        1.695406e+01      0.000000e+00      0.000000e+00      1.695406e+01   
     2.954553          0.807302        1.580171e+01      0.000000e+00      0.000000e+00      1.580171e+01   
     2.954553          0.883916        1.464688e+01      0.000000e+00      0.000000e+00      1.464688e+01   
     2.954553          0.961228        1.351777e+01      0.000000e+00      0.000000e+00      1.351777e+01   
     2.954553          1.038772        1.242722e+01      0.000000e+00      0.000000e+00      1.242722e+01   
     2.954553          1.116084        1.136483e+01      0.000000e+00      0.000000e+00      1.136483e+01   
     2.954553          1.192698        1.035932e+01      0.000000e+00      0.000000e+00      1.035932e+01   
     2.954553          1.268152        9.400636e+00      0.000000e+00      0.000000e+00      9.400636e+00   
     2.954553          1.341994        8.503770e+00      0.000000e+00      0.000000e+00      8.503770e+00   
     2.954553          1.413779        7.668970e+00      0.000000e+00      0.000000e+00      7.668970e+00   
     2.954553          1.483076        6.899139e+00      0.000000e+00      0.000000e+00      6.899139e+00   
     2.954553          1.549467        6.196328e+00      0.000000e+00      0.000000e+00      6.196328e+00   
     2.954553          1.612554        5.561207e+00      0.000000e+00      0.000000e+00      5.561207e+00   
     2.954553          1.671957        4.990671e+00      0.000000e+00      0.000000e+00      4.990671e+00   
     2.954553          1.727318        4.487452e+00      0.000000e+00      0.000000e+00      4.487452e+00   
     2.954553          1.778306        4.043949e+00      0.000000e+00      0.000000e+00      4.043949e+00   
     2.954553          1.824612        3.661978e+00      0.000000e+00      0.000000e+00      3.661978e+00   
     2.954553          1.865960        3.336489e+00      0.000000e+00      0.000000e+00      3.336489e+00   
     2.954553          1.902099        3.063035e+00      0.000000e+00      0.000000e+00      3.063035e+00   
     2.954553          1.932813        2.839990e+00      0.000000e+00      0.000000e+00      2.839990e+00   
     2.954553          1.957917        2.664303e+00      0.000000e+00      0.000000e+00      2.664303e+00   
     2.954553          1.977260        2.532759e+00      0.000000e+00      0.000000e+00      2.532759e+00   
     2.954553          1.990726        2.442977e+00      0.000000e+00      0.000000e+00      2.442977e+00   
     2.954553          1.998238        2.393559e+00      0.000000e+00      0.000000e+00      2.393559e+00   
     2.971601          0.001762        2.908511e+01      0.000000e+00      0.000000e+00      2.908511e+01   
     2.971601          0.009274        2.893625e+01      0.000000e+00      0.000000e+00      2.893625e+01   
     2.971601          0.022740        2.868803e+01      0.000000e+00      0.000000e+00      2.868803e+01   
     2.971601          0.042083        2.834539e+01      0.000000e+00      0.000000e+00      2.834539e+01   
     2.971601          0.067187        2.791132e+01      0.000000e+00      0.000000e+00      2.791132e+01   
     2.971601          0.097901        2.738939e+01      0.000000e+00      0.000000e+00      2.738939e+01   
     2.971601          0.134040        2.676564e+01      0.000000e+00      0.000000e+00      2.676564e+01   
     2.971601          0.175388        2.603525e+01      0.000000e+00      0.000000e+00      2.603525e+01   
     2.971601          0.221694        2.522698e+01      0.000000e+00      0.000000e+00      2.522698e+01   
     2.971601          0.272682        2.435230e+01      0.000000e+00      0.000000e+00      2.435230e+01   
     2.971601          0.328043        2.342148e+01      0.000000e+00      0.000000e+00      2.342148e+01   
     2.971601          0.387446        2.241583e+01      0.000000e+00      0.000000e+00      2.241583e+01   
     2.971601          0.450533        2.135317e+01      0.000000e+00      0.000000e+00      2.135317e+01   
     2.971601          0.516924        2.025965e+01      0.000000e+00      0.000000e+00      2.025965e+01   
     2.971601          0.586221        1.914649e+01      0.000000e+00      0.000000e+00      1.914649e+01   
     2.971601          0.658006        1.799439e+01      0.000000e+00      0.000000e+00      1.799439e+01   
     2.971601          0.731848        1.683728e+01      0.000000e+00      0.000000e+00      1.683728e+01   
     2.971601          0.807302        1.569376e+01      0.000000e+00      0.000000e+00      1.569376e+01   
     2.971601          0.883916        1.454765e+01      0.000000e+00      0.000000e+00      1.454765e+01   
     2.971601          0.961228        1.342695e+01      0.000000e+00      0.000000e+00      1.342695e+01   
     2.971601          1.038772        1.234442e+01      0.000000e+00      0.000000e+00      1.234442e+01   
     2.971601          1.116084        1.128974e+01      0.000000e+00      0.000000e+00      1.128974e+01   
     2.971601          1.192698        1.029143e+01      0.000000e+00      0.000000e+00      1.029143e+01   
     2.971601          1.268152        9.339535e+00      0.000000e+00      0.000000e+00      9.339535e+00   
     2.971601          1.341994        8.448939e+00      0.000000e+00      0.000000e+00      8.448939e+00   
     2.971601          1.413779        7.619905e+00      0.000000e+00      0.000000e+00      7.619905e+00   
     2.971601          1.483076        6.855330e+00      0.000000e+00      0.000000e+00      6.855330e+00   
     2.971601          1.549467        6.157265e+00      0.000000e+00      0.000000e+00      6.157265e+00   
     2.971601          1.612554        5.526388e+00      0.000000e+00      0.000000e+00      5.526388e+00   
     2.971601          1.671957        4.959627e+00      0.000000e+00      0.000000e+00      4.959627e+00   
     2.971601          1.727318        4.459707e+00      0.000000e+00      0.000000e+00      4.459707e+00   
     2.971601          1.778306        4.019084e+00      0.000000e+00      0.000000e+00      4.019084e+00   
     2.971601          1.824612        3.639576e+00      0.000000e+00      0.000000e+00      3.639576e+00   
     2.971601          1.865960        3.316171e+00      0.000000e+00      0.000000e+00      3.316171e+00   
     2.971601          1.902099        3.044455e+00      0.000000e+00      0.000000e+00      3.044455e+00   
     2.971601          1.932813        2.822822e+00      0.000000e+00      0.000000e+00      2.822822e+00   
     2.971601          1.957917        2.648241e+00      0.000000e+00      0.000000e+00      2.648241e+00   
     2.971601          1.977260        2.517523e+00      0.000000e+00      0.000000e+00      2.517523e+00   
     2.971601          1.990726        2.428303e+00      0.000000e+00      0.000000e+00      2.428303e+00   
     2.971601          1.998238        2.379193e+00      0.000000e+00      0.000000e+00      2.379193e+00   
     2.984682          0.001762        2.890867e+01      0.000000e+00      0.000000e+00      2.890867e+01   
     2.984682          0.009274        2.876090e+01      0.000000e+00      0.000000e+00      2.876090e+01   
     2.984682          0.022740        2.851447e+01      0.000000e+00      0.000000e+00      2.851447e+01   
     2.984682          0.042083        2.817428e+01      0.000000e+00      0.000000e+00      2.817428e+01   
     2.984682          0.067187        2.774330e+01      0.000000e+00      0.000000e+00      2.774330e+01   
     2.984682          0.097901        2.722503e+01      0.000000e+00      0.000000e+00      2.722503e+01   
     2.984682          0.134040        2.660566e+01      0.000000e+00      0.000000e+00      2.660566e+01   
     2.984682          0.175388        2.588035e+01      0.000000e+00      0.000000e+00      2.588035e+01   
     2.984682          0.221694        2.507765e+01      0.000000e+00      0.000000e+00      2.507765e+01   
     2.984682          0.272682        2.420891e+01      0.000000e+00      0.000000e+00      2.420891e+01   
     2.984682          0.328043        2.328435e+01      0.000000e+00      0.000000e+00      2.328435e+01   
     2.984682          0.387446        2.228540e+01      0.000000e+00      0.000000e+00      2.228540e+01   
     2.984682          0.450533        2.122974e+01      0.000000e+00      0.000000e+00      2.122974e+01   
     2.984682          0.516924        2.014333e+01      0.000000e+00      0.000000e+00      2.014333e+01   
     2.984682          0.586221        1.903732e+01      0.000000e+00      0.000000e+00      1.903732e+01   
     2.984682          0.658006        1.789253e+01      0.000000e+00      0.000000e+00      1.789253e+01   
     2.984682          0.731848        1.674267e+01      0.000000e+00      0.000000e+00      1.674267e+01   
     2.984682          0.807302        1.560623e+01      0.000000e+00      0.000000e+00      1.560623e+01   
     2.984682          0.883916        1.446713e+01      0.000000e+00      0.000000e+00      1.446713e+01   
     2.984682          0.961228        1.335320e+01      0.000000e+00      0.000000e+00      1.335320e+01   
     2.984682          1.038772        1.227714e+01      0.000000e+00      0.000000e+00      1.227714e+01   
     2.984682          1.116084        1.122868e+01      0.000000e+00      0.000000e+00      1.122868e+01   
     2.984682          1.192698        1.023618e+01      0.000000e+00      0.000000e+00      1.023618e+01   
     2.984682          1.268152        9.289773e+00      0.000000e+00      0.000000e+00      9.289773e+00   
     2.984682          1.341994        8.404250e+00      0.000000e+00      0.000000e+00      8.404250e+00   
     2.984682          1.413779        7.579887e+00      0.000000e+00      0.000000e+00      7.579887e+00   
     2.984682          1.483076        6.819575e+00      0.000000e+00      0.000000e+00      6.819575e+00   
     2.984682          1.549467        6.125362e+00      0.000000e+00      0.000000e+00      6.125362e+00   
     2.984682          1.612554        5.497934e+00      0.000000e+00      0.000000e+00      5.497934e+00   
     2.984682          1.671957        4.934241e+00      0.000000e+00      0.000000e+00      4.934241e+00   
     2.984682          1.727318        4.437006e+00      0.000000e+00      0.000000e+00      4.437006e+00   
     2.984682          1.778306        3.998730e+00      0.000000e+00      0.000000e+00      3.998730e+00   
     2.984682          1.824612        3.621229e+00      0.000000e+00      0.000000e+00      3.621229e+00   
     2.984682          1.865960        3.299523e+00      0.000000e+00      0.000000e+00      3.299523e+00   
     2.984682          1.902099        3.029226e+00      0.000000e+00      0.000000e+00      3.029226e+00   
     2.984682          1.932813        2.808745e+00      0.000000e+00      0.000000e+00      2.808745e+00   
     2.984682          1.957917        2.635068e+00      0.000000e+00      0.000000e+00      2.635068e+00   
     2.984682          1.977260        2.505024e+00      0.000000e+00      0.000000e+00      2.505024e+00   
     2.984682          1.990726        2.416263e+00      0.000000e+00      0.000000e+00      2.416263e+00   
     2.984682          1.998238        2.367406e+00      0.000000e+00      0.000000e+00      2.367406e+00   
     2.993761          0.001762        2.878225e+01      0.000000e+00      0.000000e+00      2.878225e+01   
     2.993761          0.009274        2.863526e+01      0.000000e+00      0.000000e+00      2.863526e+01   
     2.993761          0.022740        2.839010e+01      0.000000e+00      0.000000e+00      2.839010e+01   
     2.993761          0.042083        2.805166e+01      0.000000e+00      0.000000e+00      2.805166e+01   
     2.993761          0.067187        2.762286e+01      0.000000e+00      0.000000e+00      2.762286e+01   
     2.993761          0.097901        2.710721e+01      0.000000e+00      0.000000e+00      2.710721e+01   
     2.993761          0.134040        2.649094e+01      0.000000e+00      0.000000e+00      2.649094e+01   
     2.993761          0.175388        2.576924e+01      0.000000e+00      0.000000e+00      2.576924e+01   
     2.993761          0.221694        2.497050e+01      0.000000e+00      0.000000e+00      2.497050e+01   
     2.993761          0.272682        2.410599e+01      0.000000e+00      0.000000e+00      2.410599e+01   
     2.993761          0.328043        2.318590e+01      0.000000e+00      0.000000e+00      2.318590e+01   
     2.993761          0.387446        2.219172e+01      0.000000e+00      0.000000e+00      2.219172e+01   
     2.993761          0.450533        2.114105e+01      0.000000e+00      0.000000e+00      2.114105e+01   
     2.993761          0.516924        2.005970e+01      0.000000e+00      0.000000e+00      2.005970e+01   
     2.993761          0.586221        1.895881e+01      0.000000e+00      0.000000e+00      1.895881e+01   
     2.993761          0.658006        1.781925e+01      0.000000e+00      0.000000e+00      1.781925e+01   
     2.993761          0.731848        1.667457e+01      0.000000e+00      0.000000e+00      1.667457e+01   
     2.993761          0.807302        1.554320e+01      0.000000e+00      0.000000e+00      1.554320e+01   
     2.993761          0.883916        1.440911e+01      0.000000e+00      0.000000e+00      1.440911e+01   
     2.993761          0.961228        1.330004e+01      0.000000e+00      0.000000e+00      1.330004e+01   
     2.993761          1.038772        1.222861e+01      0.000000e+00      0.000000e+00      1.222861e+01   
     2.993761          1.116084        1.118461e+01      0.000000e+00      0.000000e+00      1.118461e+01   
     2.993761          1.192698        1.019630e+01      0.000000e+00      0.000000e+00      1.019630e+01   
     2.993761          1.268152        9.253831e+00      0.000000e+00      0.000000e+00      9.253831e+00   
     2.993761          1.341994        8.371957e+00      0.000000e+00      0.000000e+00      8.371957e+00   
     2.993761          1.413779        7.550957e+00      0.000000e+00      0.000000e+00      7.550957e+00   
     2.993761          1.483076        6.793714e+00      0.000000e+00      0.000000e+00      6.793714e+00   
     2.993761          1.549467        6.102278e+00      0.000000e+00      0.000000e+00      6.102278e+00   
     2.993761          1.612554        5.477336e+00      0.000000e+00      0.000000e+00      5.477336e+00   
     2.993761          1.671957        4.915857e+00      0.000000e+00      0.000000e+00      4.915857e+00   
     2.993761          1.727318        4.420560e+00      0.000000e+00      0.000000e+00      4.420560e+00   
     2.993761          1.778306        3.983979e+00      0.000000e+00      0.000000e+00      3.983979e+00   
     2.993761          1.824612        3.607929e+00      0.000000e+00      0.000000e+00      3.607929e+00   
     2.993761          1.865960        3.287451e+00      0.000000e+00      0.000000e+00      3.287451e+00   
     2.993761          1.902099        3.018181e+00      0.000000e+00      0.000000e+00      3.018181e+00   
     2.993761          1.932813        2.798533e+00      0.000000e+00      0.000000e+00      2.798533e+00   
     2.993761          1.957917        2.625510e+00      0.000000e+00      0.000000e+00      2.625510e+00   
     2.993761          1.977260        2.495955e+00      0.000000e+00      0.000000e+00      2.495955e+00   
     2.993761          1.990726        2.407526e+00      0.000000e+00      0.000000e+00      2.407526e+00   
     2.993761          1.998238        2.358851e+00      0.000000e+00      0.000000e+00      2.358851e+00   
     2.998815          0.001762        2.871053e+01      0.000000e+00      0.000000e+00      2.871053e+01   
     2.998815          0.009274        2.856397e+01      0.000000e+00      0.000000e+00      2.856397e+01   
     2.998815          0.022740        2.831953e+01      0.000000e+00      0.000000e+00      2.831953e+01   
     2.998815          0.042083        2.798207e+01      0.000000e+00      0.000000e+00      2.798207e+01   
     2.998815          0.067187        2.755451e+01      0.000000e+00      0.000000e+00      2.755451e+01   
     2.998815          0.097901        2.704032e+01      0.000000e+00      0.000000e+00      2.704032e+01   
     2.998815          0.134040        2.642581e+01      0.000000e+00      0.000000e+00      2.642581e+01   
     2.998815          0.175388        2.570616e+01      0.000000e+00      0.000000e+00      2.570616e+01   
     2.998815          0.221694        2.490964e+01      0.000000e+00      0.000000e+00      2.490964e+01   
     2.998815          0.272682        2.404754e+01      0.000000e+00      0.000000e+00      2.404754e+01   
     2.998815          0.328043        2.312996e+01      0.000000e+00      0.000000e+00      2.312996e+01   
     2.998815          0.387446        2.213848e+01      0.000000e+00      0.000000e+00      2.213848e+01   
     2.998815          0.450533        2.109063e+01      0.000000e+00      0.000000e+00      2.109063e+01   
     2.998815          0.516924        2.001216e+01      0.000000e+00      0.000000e+00      2.001216e+01   
     2.998815          0.586221        1.891415e+01      0.000000e+00      0.000000e+00      1.891415e+01   
     2.998815          0.658006        1.777756e+01      0.000000e+00      0.000000e+00      1.777756e+01   
     2.998815          0.731848        1.663582e+01      0.000000e+00      0.000000e+00      1.663582e+01   
     2.998815          0.807302        1.550732e+01      0.000000e+00      0.000000e+00      1.550732e+01   
     2.998815          0.883916        1.437609e+01      0.000000e+00      0.000000e+00      1.437609e+01   
     2.998815          0.961228        1.326977e+01      0.000000e+00      0.000000e+00      1.326977e+01   
     2.998815          1.038772        1.220097e+01      0.000000e+00      0.000000e+00      1.220097e+01   
     2.998815          1.116084        1.115951e+01      0.000000e+00      0.000000e+00      1.115951e+01   
     2.998815          1.192698        1.017357e+01      0.000000e+00      0.000000e+00      1.017357e+01   
     2.998815          1.268152        9.233340e+00      0.000000e+00      0.000000e+00      9.233340e+00   
     2.998815          1.341994        8.353541e+00      0.000000e+00      0.000000e+00      8.353541e+00   
     2.998815          1.413779        7.534453e+00      0.000000e+00      0.000000e+00      7.534453e+00   
     2.998815          1.483076        6.778958e+00      0.000000e+00      0.000000e+00      6.778958e+00   
     2.998815          1.549467        6.089102e+00      0.000000e+00      0.000000e+00      6.089102e+00   
     2.998815          1.612554        5.465576e+00      0.000000e+00      0.000000e+00      5.465576e+00   
     2.998815          1.671957        4.905360e+00      0.000000e+00      0.000000e+00      4.905360e+00   
     2.998815          1.727318        4.411168e+00      0.000000e+00      0.000000e+00      4.411168e+00   
     2.998815          1.778306        3.975553e+00      0.000000e+00      0.000000e+00      3.975553e+00   
     2.998815          1.824612        3.600330e+00      0.000000e+00      0.000000e+00      3.600330e+00   
     2.998815          1.865960        3.280553e+00      0.000000e+00      0.000000e+00      3.280553e+00   
     2.998815          1.902099        3.011869e+00      0.000000e+00      0.000000e+00      3.011869e+00   
     2.998815          1.932813        2.792696e+00      0.000000e+00      0.000000e+00      2.792696e+00   
     2.998815          1.957917        2.620046e+00      0.000000e+00      0.000000e+00      2.620046e+00   
     2.998815          1.977260        2.490770e+00      0.000000e+00      0.000000e+00      2.490770e+00   
     2.998815          1.990726        2.402531e+00      0.000000e+00      0.000000e+00      2.402531e+00   
     2.998815          1.998238        2.353960e+00      0.000000e+00      0.000000e+00      2.353960e+00   
     3.004739          0.001762        2.862526e+01      0.000000e+00      0.000000e+00      2.862526e+01   
     3.004739          0.009274        2.847921e+01      0.000000e+00      0.000000e+00      2.847921e+01   
     3.004739          0.022740        2.823563e+01      0.000000e+00      0.000000e+00      2.823563e+01   
     3.004739          0.042083        2.789933e+01      0.000000e+00      0.000000e+00      2.789933e+01   
     3.004739          0.067187        2.747323e+01      0.000000e+00      0.000000e+00      2.747323e+01   
     3.004739          0.097901        2.696079e+01      0.000000e+00      0.000000e+00      2.696079e+01   
     3.004739          0.134040        2.634835e+01      0.000000e+00      0.000000e+00      2.634835e+01   
     3.004739          0.175388        2.563112e+01      0.000000e+00      0.000000e+00      2.563112e+01   
     3.004739          0.221694        2.483726e+01      0.000000e+00      0.000000e+00      2.483726e+01   
     3.004739          0.272682        2.397798e+01      0.000000e+00      0.000000e+00      2.397798e+01   
     3.004739          0.328043        2.306340e+01      0.000000e+00      0.000000e+00      2.306340e+01   
     3.004739          0.387446        2.207512e+01      0.000000e+00      0.000000e+00      2.207512e+01   
     3.004739          0.450533        2.103062e+01      0.000000e+00      0.000000e+00      2.103062e+01   
     3.004739          0.516924        1.995556e+01      0.000000e+00      0.000000e+00      1.995556e+01   
     3.004739          0.586221        1.886098e+01      0.000000e+00      0.000000e+00      1.886098e+01   
     3.004739          0.658006        1.772790e+01      0.000000e+00      0.000000e+00      1.772790e+01   
     3.004739          0.731848        1.658966e+01      0.000000e+00      0.000000e+00      1.658966e+01   
     3.004739          0.807302        1.546457e+01      0.000000e+00      0.000000e+00      1.546457e+01   
     3.004739          0.883916        1.433672e+01      0.000000e+00      0.000000e+00      1.433672e+01   
     3.004739          0.961228        1.323368e+01      0.000000e+00      0.000000e+00      1.323368e+01   
     3.004739          1.038772        1.216801e+01      0.000000e+00      0.000000e+00      1.216801e+01   
     3.004739          1.116084        1.112956e+01      0.000000e+00      0.000000e+00      1.112956e+01   
     3.004739          1.192698        1.014646e+01      0.000000e+00      0.000000e+00      1.014646e+01   
     3.004739          1.268152        9.208893e+00      0.000000e+00      0.000000e+00      9.208893e+00   
     3.004739          1.341994        8.331565e+00      0.000000e+00      0.000000e+00      8.331565e+00   
     3.004739          1.413779        7.514757e+00      0.000000e+00      0.000000e+00      7.514757e+00   
     3.004739          1.483076        6.761343e+00      0.000000e+00      0.000000e+00      6.761343e+00   
     3.004739          1.549467        6.073372e+00      0.000000e+00      0.000000e+00      6.073372e+00   
     3.004739          1.612554        5.451534e+00      0.000000e+00      0.000000e+00      5.451534e+00   
     3.004739          1.671957        4.892823e+00      0.000000e+00      0.000000e+00      4.892823e+00   
     3.004739          1.727318        4.399948e+00      0.000000e+00      0.000000e+00      4.399948e+00   
     3.004739          1.778306        3.965486e+00      0.000000e+00      0.000000e+00      3.965486e+00   
     3.004739          1.824612        3.591250e+00      0.000000e+00      0.000000e+00      3.591250e+00   
     3.004739          1.865960        3.272310e+00      0.000000e+00      0.000000e+00      3.272310e+00   
     3.004739          1.902099        3.004325e+00      0.000000e+00      0.000000e+00      3.004325e+00   
     3.004739          1.932813        2.785720e+00      0.000000e+00      0.000000e+00      2.785720e+00   
     3.004739          1.957917        2.613516e+00      0.000000e+00      0.000000e+00      2.613516e+00   
     3.004739          1.977260        2.484572e+00      0.000000e+00      0.000000e+00      2.484572e+00   
     3.004739          1.990726        2.396560e+00      0.000000e+00      0.000000e+00      2.396560e+00   
     3.004739          1.998238        2.348114e+00      0.000000e+00      0.000000e+00      2.348114e+00   
     3.024957          0.001762        2.832490e+01      0.000000e+00      0.000000e+00      2.832490e+01   
