#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.957917        2.418821e+00      0.000000e+00      0.000000e+00      2.418821e+00   
     3.608938          1.977260        2.268713e+00      0.000000e+00      0.000000e+00      2.268713e+00   
     3.608938          1.990726        2.166995e+00      0.000000e+00      0.000000e+00      2.166995e+00   
     3.608938          1.998238        2.111218e+00      0.000000e+00      0.000000e+00      2.111218e+00   
     3.752880          0.001762        2.424784e+01      0.000000e+00      0.000000e+00      2.424784e+01   
     3.752880          0.009274        2.424961e+01      0.000000e+00      0.000000e+00      2.424961e+01   
     3.752880          0.022740        2.426120e+01      0.000000e+00      0.000000e+00      2.426120e+01   
     3.752880          0.042083        2.426410e+01      0.000000e+00      0.000000e+00      2.426410e+01   
     3.752880          0.067187        2.424277e+01      0.000000e+00      0.000000e+00      2.424277e+01   
     3.752880          0.097901        2.423185e+01      0.000000e+00      0.000000e+00      2.423185e+01   
     3.752880          0.134040        2.422098e+01      0.000000e+00      0.000000e+00      2.422098e+01   
     3.752880          0.175388        2.416835e+01      0.000000e+00      0.000000e+00      2.416835e+01   
     3.752880          0.221694        2.392639e+01      0.000000e+00      0.000000e+00      2.392639e+01   
     3.752880          0.272682        2.344735e+01      0.000000e+00      0.000000e+00      2.344735e+01   
     3.752880          0.328043        2.278658e+01      0.000000e+00      0.000000e+00      2.278658e+01   
     3.752880          0.387446        2.198403e+01      0.000000e+00      0.000000e+00      2.198403e+01   
     3.752880          0.450533        2.107097e+01      0.000000e+00      0.000000e+00      2.107097e+01   
     3.752880          0.516924        2.007052e+01      0.000000e+00      0.000000e+00      2.007052e+01   
     3.752880          0.586221        1.900383e+01      0.000000e+00      0.000000e+00      1.900383e+01   
     3.752880          0.658006        1.789189e+01      0.000000e+00      0.000000e+00      1.789189e+01   
     3.752880          0.731848        1.674878e+01      0.000000e+00      0.000000e+00      1.674878e+01   
     3.752880          0.807302        1.558886e+01      0.000000e+00      0.000000e+00      1.558886e+01   
     3.752880          0.883916        1.442596e+01      0.000000e+00      0.000000e+00      1.442596e+01   
     3.752880          0.961228        1.327409e+01      0.000000e+00      0.000000e+00      1.327409e+01   
     3.752880          1.038772        1.214671e+01      0.000000e+00      0.000000e+00      1.214671e+01   
     3.752880          1.116084        1.105322e+01      0.000000e+00      0.000000e+00      1.105322e+01   
     3.752880          1.192698        1.000393e+01      0.000000e+00      0.000000e+00      1.000393e+01   
     3.752880          1.268152        9.008237e+00      0.000000e+00      0.000000e+00      9.008237e+00   
     3.752880          1.341994        8.071075e+00      0.000000e+00      0.000000e+00      8.071075e+00   
     3.752880          1.413779        7.200277e+00      0.000000e+00      0.000000e+00      7.200277e+00   
     3.752880          1.483076        6.397257e+00      0.000000e+00      0.000000e+00      6.397257e+00   
     3.752880          1.549467        5.666712e+00      0.000000e+00      0.000000e+00      5.666712e+00   
     3.752880          1.612554        5.006816e+00      0.000000e+00      0.000000e+00      5.006816e+00   
     3.752880          1.671957        4.419451e+00      0.000000e+00      0.000000e+00      4.419451e+00   
     3.752880          1.727318        3.901385e+00      0.000000e+00      0.000000e+00      3.901385e+00   
     3.752880          1.778306        3.450298e+00      0.000000e+00      0.000000e+00      3.450298e+00   
     3.752880          1.824612        3.063325e+00      0.000000e+00      0.000000e+00      3.063325e+00   
     3.752880          1.865960        2.735738e+00      0.000000e+00      0.000000e+00      2.735738e+00   
     3.752880          1.902099        2.463606e+00      0.000000e+00      0.000000e+00      2.463606e+00   
     3.752880          1.932813        2.243440e+00      0.000000e+00      0.000000e+00      2.243440e+00   
     3.752880          1.957917        2.070748e+00      0.000000e+00      0.000000e+00      2.070748e+00   
     3.752880          1.977260        1.942263e+00      0.000000e+00      0.000000e+00      1.942263e+00   
     3.752880          1.990726        1.855197e+00      0.000000e+00      0.000000e+00      1.855197e+00   
     3.752880          1.998238        1.807453e+00      0.000000e+00      0.000000e+00      1.807453e+00   
     3.910968          0.001762        2.055156e+01      0.000000e+00      0.000000e+00      2.055156e+01   
     3.910968          0.009274        2.055306e+01      0.000000e+00      0.000000e+00      2.055306e+01   
     3.910968          0.022740        2.056286e+01      0.000000e+00      0.000000e+00      2.056286e+01   
     3.910968          0.042083        2.056531e+01      0.000000e+00      0.000000e+00      2.056531e+01   
     3.910968          0.067187        2.054722e+01      0.000000e+00      0.000000e+00      2.054722e+01   
     3.910968          0.097901        2.053793e+01      0.000000e+00      0.000000e+00      2.053793e+01   
     3.910968          0.134040        2.052864e+01      0.000000e+00      0.000000e+00      2.052864e+01   
     3.910968          0.175388        2.048395e+01      0.000000e+00      0.000000e+00      2.048395e+01   
     3.910968          0.221694        2.027892e+01      0.000000e+00      0.000000e+00      2.027892e+01   
     3.910968          0.272682        1.987315e+01      0.000000e+00      0.000000e+00      1.987315e+01   
     3.910968          0.328043        1.931347e+01      0.000000e+00      0.000000e+00      1.931347e+01   
     3.910968          0.387446        1.863371e+01      0.000000e+00      0.000000e+00      1.863371e+01   
     3.910968          0.450533        1.786033e+01      0.000000e+00      0.000000e+00      1.786033e+01   
     3.910968          0.516924        1.701290e+01      0.000000e+00      0.000000e+00      1.701290e+01   
     3.910968          0.586221        1.610931e+01      0.000000e+00      0.000000e+00      1.610931e+01   
     3.910968          0.658006        1.516734e+01      0.000000e+00      0.000000e+00      1.516734e+01   
     3.910968          0.731848        1.419890e+01      0.000000e+00      0.000000e+00      1.419890e+01   
     3.910968          0.807302        1.321617e+01      0.000000e+00      0.000000e+00      1.321617e+01   
     3.910968          0.883916        1.223084e+01      0.000000e+00      0.000000e+00      1.223084e+01   
     3.910968          0.961228        1.125479e+01      0.000000e+00      0.000000e+00      1.125479e+01   
     3.910968          1.038772        1.029943e+01      0.000000e+00      0.000000e+00      1.029943e+01   
     3.910968          1.116084        9.372714e+00      0.000000e+00      0.000000e+00      9.372714e+00   
     3.910968          1.192698        8.483397e+00      0.000000e+00      0.000000e+00      8.483397e+00   
     3.910968          1.268152        7.639437e+00      0.000000e+00      0.000000e+00      7.639437e+00   
     3.910968          1.341994        6.845033e+00      0.000000e+00      0.000000e+00      6.845033e+00   
     3.910968          1.413779        6.106830e+00      0.000000e+00      0.000000e+00      6.106830e+00   
     3.910968          1.483076        5.426036e+00      0.000000e+00      0.000000e+00      5.426036e+00   
     3.910968          1.549467        4.806640e+00      0.000000e+00      0.000000e+00      4.806640e+00   
     3.910968          1.612554        4.247106e+00      0.000000e+00      0.000000e+00      4.247106e+00   
     3.910968          1.671957        3.749040e+00      0.000000e+00      0.000000e+00      3.749040e+00   
     3.910968          1.727318        3.309708e+00      0.000000e+00      0.000000e+00      3.309708e+00   
     3.910968          1.778306        2.927153e+00      0.000000e+00      0.000000e+00      2.927153e+00   
     3.910968          1.824612        2.598953e+00      0.000000e+00      0.000000e+00      2.598953e+00   
     3.910968          1.865960        2.321105e+00      0.000000e+00      0.000000e+00      2.321105e+00   
     3.910968          1.902099        2.090283e+00      0.000000e+00      0.000000e+00      2.090283e+00   
     3.910968          1.932813        1.903530e+00      0.000000e+00      0.000000e+00      1.903530e+00   
     3.910968          1.957917        1.757041e+00      0.000000e+00      0.000000e+00      1.757041e+00   
     3.910968          1.977260        1.648049e+00      0.000000e+00      0.000000e+00      1.648049e+00   
     3.910968          1.990726        1.574190e+00      0.000000e+00      0.000000e+00      1.574190e+00   
     3.910968          1.998238        1.533689e+00      0.000000e+00      0.000000e+00      1.533689e+00   
     4.082775          0.001762        1.722002e+01      0.000000e+00      0.000000e+00      1.722002e+01   
     4.082775          0.009274        1.722129e+01      0.000000e+00      0.000000e+00      1.722129e+01   
     4.082775          0.022740        1.722948e+01      0.000000e+00      0.000000e+00      1.722948e+01   
     4.082775          0.042083        1.723152e+01      0.000000e+00      0.000000e+00      1.723152e+01   
     4.082775          0.067187        1.721637e+01      0.000000e+00      0.000000e+00      1.721637e+01   
     4.082775          0.097901        1.720856e+01      0.000000e+00      0.000000e+00      1.720856e+01   
     4.082775          0.134040        1.720073e+01      0.000000e+00      0.000000e+00      1.720073e+01   
     4.082775          0.175388        1.716323e+01      0.000000e+00      0.000000e+00      1.716323e+01   
     4.082775          0.221694        1.699149e+01      0.000000e+00      0.000000e+00      1.699149e+01   
     4.082775          0.272682        1.665167e+01      0.000000e+00      0.000000e+00      1.665167e+01   
     4.082775          0.328043        1.618300e+01      0.000000e+00      0.000000e+00      1.618300e+01   
     4.082775          0.387446        1.561377e+01      0.000000e+00      0.000000e+00      1.561377e+01   
     4.082775          0.450533        1.496613e+01      0.000000e+00      0.000000e+00      1.496613e+01   
     4.082775          0.516924        1.425647e+01      0.000000e+00      0.000000e+00      1.425647e+01   
     4.082775          0.586221        1.349975e+01      0.000000e+00      0.000000e+00      1.349975e+01   
     4.082775          0.658006        1.271085e+01      0.000000e+00      0.000000e+00      1.271085e+01   
     4.082775          0.731848        1.189974e+01      0.000000e+00      0.000000e+00      1.189974e+01   
     4.082775          0.807302        1.107663e+01      0.000000e+00      0.000000e+00      1.107663e+01   
     4.082775          0.883916        1.025128e+01      0.000000e+00      0.000000e+00      1.025128e+01   
     4.082775          0.961228        9.433669e+00      0.000000e+00      0.000000e+00      9.433669e+00   
     4.082775          1.038772        8.633329e+00      0.000000e+00      0.000000e+00      8.633329e+00   
     4.082775          1.116084        7.856937e+00      0.000000e+00      0.000000e+00      7.856937e+00   
     4.082775          1.192698        7.111823e+00      0.000000e+00      0.000000e+00      7.111823e+00   
     4.082775          1.268152        6.404661e+00      0.000000e+00      0.000000e+00      6.404661e+00   
     4.082775          1.341994        5.738975e+00      0.000000e+00      0.000000e+00      5.738975e+00   
     4.082775          1.413779        5.120337e+00      0.000000e+00      0.000000e+00      5.120337e+00   
     4.082775          1.483076        4.549768e+00      0.000000e+00      0.000000e+00      4.549768e+00   
     4.082775          1.549467        4.030619e+00      0.000000e+00      0.000000e+00      4.030619e+00   
     4.082775          1.612554        3.561609e+00      0.000000e+00      0.000000e+00      3.561609e+00   
     4.082775          1.671957        3.144093e+00      0.000000e+00      0.000000e+00      3.144093e+00   
     4.082775          1.727318        2.775788e+00      0.000000e+00      0.000000e+00      2.775788e+00   
     4.082775          1.778306        2.455059e+00      0.000000e+00      0.000000e+00      2.455059e+00   
     4.082775          1.824612        2.179886e+00      0.000000e+00      0.000000e+00      2.179886e+00   
     4.082775          1.865960        1.946915e+00      0.000000e+00      0.000000e+00      1.946915e+00   
     4.082775          1.902099        1.753365e+00      0.000000e+00      0.000000e+00      1.753365e+00   
     4.082775          1.932813        1.596762e+00      0.000000e+00      0.000000e+00      1.596762e+00   
     4.082775          1.957917        1.473918e+00      0.000000e+00      0.000000e+00      1.473918e+00   
     4.082775          1.977260        1.382515e+00      0.000000e+00      0.000000e+00      1.382515e+00   
     4.082775          1.990726        1.320574e+00      0.000000e+00      0.000000e+00      1.320574e+00   
     4.082775          1.998238        1.286608e+00      0.000000e+00      0.000000e+00      1.286608e+00   
     4.267838          0.001762        1.420229e+01      0.000000e+00      0.000000e+00      1.420229e+01   
     4.267838          0.009274        1.420333e+01      0.000000e+00      0.000000e+00      1.420333e+01   
     4.267838          0.022740        1.421008e+01      0.000000e+00      0.000000e+00      1.421008e+01   
     4.267838          0.042083        1.421175e+01      0.000000e+00      0.000000e+00      1.421175e+01   
     4.267838          0.067187        1.419927e+01      0.000000e+00      0.000000e+00      1.419927e+01   
     4.267838          0.097901        1.419282e+01      0.000000e+00      0.000000e+00      1.419282e+01   
     4.267838          0.134040        1.418635e+01      0.000000e+00      0.000000e+00      1.418635e+01   
     4.267838          0.175388        1.415541e+01      0.000000e+00      0.000000e+00      1.415541e+01   
     4.267838          0.221694        1.401379e+01      0.000000e+00      0.000000e+00      1.401379e+01   
     4.267838          0.272682        1.373362e+01      0.000000e+00      0.000000e+00      1.373362e+01   
     4.267838          0.328043        1.334723e+01      0.000000e+00      0.000000e+00      1.334723e+01   
     4.267838          0.387446        1.287794e+01      0.000000e+00      0.000000e+00      1.287794e+01   
     4.267838          0.450533        1.234401e+01      0.000000e+00      0.000000e+00      1.234401e+01   
     4.267838          0.516924        1.175893e+01      0.000000e+00      0.000000e+00      1.175893e+01   
     4.267838          0.586221        1.113505e+01      0.000000e+00      0.000000e+00      1.113505e+01   
     4.267838          0.658006        1.048463e+01      0.000000e+00      0.000000e+00      1.048463e+01   
     4.267838          0.731848        9.815888e+00      0.000000e+00      0.000000e+00      9.815888e+00   
     4.267838          0.807302        9.137222e+00      0.000000e+00      0.000000e+00      9.137222e+00   
     4.267838          0.883916        8.456698e+00      0.000000e+00      0.000000e+00      8.456698e+00   
     4.267838          0.961228        7.782519e+00      0.000000e+00      0.000000e+00      7.782519e+00   
     4.267838          1.038772        7.122556e+00      0.000000e+00      0.000000e+00      7.122556e+00   
     4.267838          1.116084        6.482310e+00      0.000000e+00      0.000000e+00      6.482310e+00   
     4.267838          1.192698        5.867826e+00      0.000000e+00      0.000000e+00      5.867826e+00   
     4.267838          1.268152        5.284609e+00      0.000000e+00      0.000000e+00      5.284609e+00   
     4.267838          1.341994        4.735566e+00      0.000000e+00      0.000000e+00      4.735566e+00   
     4.267838          1.413779        4.225299e+00      0.000000e+00      0.000000e+00      4.225299e+00   
     4.267838          1.483076        3.754651e+00      0.000000e+00      0.000000e+00      3.754651e+00   
     4.267838          1.549467        3.326392e+00      0.000000e+00      0.000000e+00      3.326392e+00   
     4.267838          1.612554        2.939470e+00      0.000000e+00      0.000000e+00      2.939470e+00   
     4.267838          1.671957        2.595009e+00      0.000000e+00      0.000000e+00      2.595009e+00   
     4.267838          1.727318        2.291129e+00      0.000000e+00      0.000000e+00      2.291129e+00   
     4.267838          1.778306        2.026489e+00      0.000000e+00      0.000000e+00      2.026489e+00   
     4.267838          1.824612        1.799425e+00      0.000000e+00      0.000000e+00      1.799425e+00   
     4.267838          1.865960        1.607176e+00      0.000000e+00      0.000000e+00      1.607176e+00   
     4.267838          1.902099        1.447449e+00      0.000000e+00      0.000000e+00      1.447449e+00   
     4.267838          1.932813        1.318207e+00      0.000000e+00      0.000000e+00      1.318207e+00   
     4.267838          1.957917        1.216823e+00      0.000000e+00      0.000000e+00      1.216823e+00   
     4.267838          1.977260        1.141385e+00      0.000000e+00      0.000000e+00      1.141385e+00   
     4.267838          1.990726        1.090262e+00      0.000000e+00      0.000000e+00      1.090262e+00   
     4.267838          1.998238        1.062227e+00      0.000000e+00      0.000000e+00      1.062227e+00   
     4.465657          0.001762        1.145814e+01      0.000000e+00      0.000000e+00      1.145814e+01   
     4.465657          0.009274        1.145898e+01      0.000000e+00      0.000000e+00      1.145898e+01   
     4.465657          0.022740        1.146443e+01      0.000000e+00      0.000000e+00      1.146443e+01   
     4.465657          0.042083        1.146578e+01      0.000000e+00      0.000000e+00      1.146578e+01   
     4.465657          0.067187        1.145571e+01      0.000000e+00      0.000000e+00      1.145571e+01   
     4.465657          0.097901        1.145052e+01      0.000000e+00      0.000000e+00      1.145052e+01   
     4.465657          0.134040        1.144532e+01      0.000000e+00      0.000000e+00      1.144532e+01   
     4.465657          0.175388        1.142037e+01      0.000000e+00      0.000000e+00      1.142037e+01   
     4.465657          0.221694        1.130613e+01      0.000000e+00      0.000000e+00      1.130613e+01   
     4.465657          0.272682        1.108012e+01      0.000000e+00      0.000000e+00      1.108012e+01   
     4.465657          0.328043        1.076840e+01      0.000000e+00      0.000000e+00      1.076840e+01   
     4.465657          0.387446        1.038983e+01      0.000000e+00      0.000000e+00      1.038983e+01   
     4.465657          0.450533        9.959110e+00      0.000000e+00      0.000000e+00      9.959110e+00   
     4.465657          0.516924        9.487145e+00      0.000000e+00      0.000000e+00      9.487145e+00   
     4.465657          0.586221        8.983888e+00      0.000000e+00      0.000000e+00      8.983888e+00   
     4.465657          0.658006        8.459226e+00      0.000000e+00      0.000000e+00      8.459226e+00   
     4.465657          0.731848        7.919791e+00      0.000000e+00      0.000000e+00      7.919791e+00   
     4.465657          0.807302        7.372352e+00      0.000000e+00      0.000000e+00      7.372352e+00   
     4.465657          0.883916        6.823413e+00      0.000000e+00      0.000000e+00      6.823413e+00   
     4.465657          0.961228        6.279589e+00      0.000000e+00      0.000000e+00      6.279589e+00   
     4.465657          1.038772        5.747225e+00      0.000000e+00      0.000000e+00      5.747225e+00   
     4.465657          1.116084        5.230756e+00      0.000000e+00      0.000000e+00      5.230756e+00   
     4.465657          1.192698        4.735058e+00      0.000000e+00      0.000000e+00      4.735058e+00   
     4.465657          1.268152        4.264570e+00      0.000000e+00      0.000000e+00      4.264570e+00   
     4.465657          1.341994        3.821637e+00      0.000000e+00      0.000000e+00      3.821637e+00   
     4.465657          1.413779        3.409971e+00      0.000000e+00      0.000000e+00      3.409971e+00   
     4.465657          1.483076        3.030253e+00      0.000000e+00      0.000000e+00      3.030253e+00   
     4.465657          1.549467        2.684722e+00      0.000000e+00      0.000000e+00      2.684722e+00   
     4.465657          1.612554        2.372529e+00      0.000000e+00      0.000000e+00      2.372529e+00   
     4.465657          1.671957        2.094584e+00      0.000000e+00      0.000000e+00      2.094584e+00   
     4.465657          1.727318        1.849374e+00      0.000000e+00      0.000000e+00      1.849374e+00   
     4.465657          1.778306        1.635818e+00      0.000000e+00      0.000000e+00      1.635818e+00   
     4.465657          1.824612        1.452577e+00      0.000000e+00      0.000000e+00      1.452577e+00   
     4.465657          1.865960        1.297426e+00      0.000000e+00      0.000000e+00      1.297426e+00   
     4.465657          1.902099        1.168516e+00      0.000000e+00      0.000000e+00      1.168516e+00   
     4.465657          1.932813        1.064207e+00      0.000000e+00      0.000000e+00      1.064207e+00   
     4.465657          1.957917        9.823784e-01      0.000000e+00      0.000000e+00      9.823784e-01   
     4.465657          1.977260        9.214903e-01      0.000000e+00      0.000000e+00      9.214903e-01   
     4.465657          1.990726        8.802267e-01      0.000000e+00      0.000000e+00      8.802267e-01   
     4.465657          1.998238        8.575984e-01      0.000000e+00      0.000000e+00      8.575984e-01   
     4.675701          0.001762        8.973365e+00      0.000000e+00      0.000000e+00      8.973365e+00   
     4.675701          0.009274        8.974022e+00      0.000000e+00      0.000000e+00      8.974022e+00   
     4.675701          0.022740        8.978293e+00      0.000000e+00      0.000000e+00      8.978293e+00   
     4.675701          0.042083        8.979361e+00      0.000000e+00      0.000000e+00      8.979361e+00   
     4.675701          0.067187        8.971482e+00      0.000000e+00      0.000000e+00      8.971482e+00   
     4.675701          0.097901        8.967434e+00      0.000000e+00      0.000000e+00      8.967434e+00   
     4.675701          0.134040        8.963394e+00      0.000000e+00      0.000000e+00      8.963394e+00   
     4.675701          0.175388        8.943891e+00      0.000000e+00      0.000000e+00      8.943891e+00   
     4.675701          0.221694        8.854433e+00      0.000000e+00      0.000000e+00      8.854433e+00   
     4.675701          0.272682        8.677395e+00      0.000000e+00      0.000000e+00      8.677395e+00   
     4.675701          0.328043        8.433224e+00      0.000000e+00      0.000000e+00      8.433224e+00   
     4.675701          0.387446        8.136682e+00      0.000000e+00      0.000000e+00      8.136682e+00   
     4.675701          0.450533        7.799312e+00      0.000000e+00      0.000000e+00      7.799312e+00   
     4.675701          0.516924        7.429650e+00      0.000000e+00      0.000000e+00      7.429650e+00   
     4.675701          0.586221        7.035496e+00      0.000000e+00      0.000000e+00      7.035496e+00   
     4.675701          0.658006        6.624596e+00      0.000000e+00      0.000000e+00      6.624596e+00   
     4.675701          0.731848        6.202144e+00      0.000000e+00      0.000000e+00      6.202144e+00   
     4.675701          0.807302        5.773440e+00      0.000000e+00      0.000000e+00      5.773440e+00   
     4.675701          0.883916        5.343574e+00      0.000000e+00      0.000000e+00      5.343574e+00   
     4.675701          0.961228        4.917723e+00      0.000000e+00      0.000000e+00      4.917723e+00   
     4.675701          1.038772        4.500856e+00      0.000000e+00      0.000000e+00      4.500856e+00   
     4.675701          1.116084        4.096440e+00      0.000000e+00      0.000000e+00      4.096440e+00   
     4.675701          1.192698        3.708291e+00      0.000000e+00      0.000000e+00      3.708291e+00   
     4.675701          1.268152        3.339883e+00      0.000000e+00      0.000000e+00      3.339883e+00   
     4.675701          1.341994        2.993049e+00      0.000000e+00      0.000000e+00      2.993049e+00   
     4.675701          1.413779        2.670697e+00      0.000000e+00      0.000000e+00      2.670697e+00   
     4.675701          1.483076        2.373357e+00      0.000000e+00      0.000000e+00      2.373357e+00   
     4.675701          1.549467        2.102783e+00      0.000000e+00      0.000000e+00      2.102783e+00   
     4.675701          1.612554        1.858309e+00      0.000000e+00      0.000000e+00      1.858309e+00   
     4.675701          1.671957        1.640650e+00      0.000000e+00      0.000000e+00      1.640650e+00   
     4.675701          1.727318        1.448621e+00      0.000000e+00      0.000000e+00      1.448621e+00   
     4.675701          1.778306        1.281376e+00      0.000000e+00      0.000000e+00      1.281376e+00   
     4.675701          1.824612        1.137868e+00      0.000000e+00      0.000000e+00      1.137868e+00   
     4.675701          1.865960        1.016356e+00      0.000000e+00      0.000000e+00      1.016356e+00   
     4.675701          1.902099        9.153934e-01      0.000000e+00      0.000000e+00      9.153934e-01   
     4.675701          1.932813        8.336961e-01      0.000000e+00      0.000000e+00      8.336961e-01   
     4.675701          1.957917        7.696045e-01      0.000000e+00      0.000000e+00      7.696045e-01   
     4.675701          1.977260        7.219138e-01      0.000000e+00      0.000000e+00      7.219138e-01   
     4.675701          1.990726        6.895935e-01      0.000000e+00      0.000000e+00      6.895935e-01   
     4.675701          1.998238        6.718694e-01      0.000000e+00      0.000000e+00      6.718694e-01   
     4.897402          0.001762        6.763159e+00      0.000000e+00      0.000000e+00      6.763159e+00   
     4.897402          0.009274        6.763653e+00      0.000000e+00      0.000000e+00      6.763653e+00   
     4.897402          0.022740        6.766879e+00      0.000000e+00      0.000000e+00      6.766879e+00   
     4.897402          0.042083        6.767693e+00      0.000000e+00      0.000000e+00      6.767693e+00   
     4.897402          0.067187        6.761760e+00      0.000000e+00      0.000000e+00      6.761760e+00   
     4.897402          0.097901        6.758730e+00      0.000000e+00      0.000000e+00      6.758730e+00   
     4.897402          0.134040        6.755723e+00      0.000000e+00      0.000000e+00      6.755723e+00   
     4.897402          0.175388        6.741064e+00      0.000000e+00      0.000000e+00      6.741064e+00   
     4.897402          0.221694        6.673639e+00      0.000000e+00      0.000000e+00      6.673639e+00   
     4.897402          0.272682        6.540153e+00      0.000000e+00      0.000000e+00      6.540153e+00   
     4.897402          0.328043        6.356036e+00      0.000000e+00      0.000000e+00      6.356036e+00   
     4.897402          0.387446        6.132434e+00      0.000000e+00      0.000000e+00      6.132434e+00   
     4.897402          0.450533        5.878061e+00      0.000000e+00      0.000000e+00      5.878061e+00   
     4.897402          0.516924        5.599357e+00      0.000000e+00      0.000000e+00      5.599357e+00   
     4.897402          0.586221        5.302210e+00      0.000000e+00      0.000000e+00      5.302210e+00   
     4.897402          0.658006        4.992458e+00      0.000000e+00      0.000000e+00      4.992458e+00   
     4.897402          0.731848        4.674021e+00      0.000000e+00      0.000000e+00      4.674021e+00   
     4.897402          0.807302        4.350893e+00      0.000000e+00      0.000000e+00      4.350893e+00   
     4.897402          0.883916        4.026905e+00      0.000000e+00      0.000000e+00      4.026905e+00   
     4.897402          0.961228        3.705960e+00      0.000000e+00      0.000000e+00      3.705960e+00   
     4.897402          1.038772        3.391800e+00      0.000000e+00      0.000000e+00      3.391800e+00   
     4.897402          1.116084        3.087034e+00      0.000000e+00      0.000000e+00      3.087034e+00   
     4.897402          1.192698        2.794536e+00      0.000000e+00      0.000000e+00      2.794536e+00   
     4.897402          1.268152        2.516921e+00      0.000000e+00      0.000000e+00      2.516921e+00   
     4.897402          1.341994        2.255567e+00      0.000000e+00      0.000000e+00      2.255567e+00   
     4.897402          1.413779        2.012664e+00      0.000000e+00      0.000000e+00      2.012664e+00   
     4.897402          1.483076        1.788610e+00      0.000000e+00      0.000000e+00      1.788610e+00   
     4.897402          1.549467        1.584725e+00      0.000000e+00      0.000000e+00      1.584725e+00   
     4.897402          1.612554        1.400506e+00      0.000000e+00      0.000000e+00      1.400506e+00   
     4.897402          1.671957        1.236492e+00      0.000000e+00      0.000000e+00      1.236492e+00   
     4.897402          1.727318        1.091789e+00      0.000000e+00      0.000000e+00      1.091789e+00   
     4.897402          1.778306        9.657600e-01      0.000000e+00      0.000000e+00      9.657600e-01   
     4.897402          1.824612        8.576169e-01      0.000000e+00      0.000000e+00      8.576169e-01   
     4.897402          1.865960        7.660474e-01      0.000000e+00      0.000000e+00      7.660474e-01   
     4.897402          1.902099        6.899622e-01      0.000000e+00      0.000000e+00      6.899622e-01   
     4.897402          1.932813        6.283944e-01      0.000000e+00      0.000000e+00      6.283944e-01   
     4.897402          1.957917        5.800936e-01      0.000000e+00      0.000000e+00      5.800936e-01   
     4.897402          1.977260        5.441525e-01      0.000000e+00      0.000000e+00      5.441525e-01   
     4.897402          1.990726        5.197947e-01      0.000000e+00      0.000000e+00      5.197947e-01   
     4.897402          1.998238        5.064371e-01      0.000000e+00      0.000000e+00      5.064371e-01   
     5.130163          0.001762        4.862405e+00      0.000000e+00      0.000000e+00      4.862405e+00   
     5.130163          0.009274        4.862759e+00      0.000000e+00      0.000000e+00      4.862759e+00   
     5.130163          0.022740        4.865085e+00      0.000000e+00      0.000000e+00      4.865085e+00   
     5.130163          0.042083        4.865677e+00      0.000000e+00      0.000000e+00      4.865677e+00   
     5.130163          0.067187        4.861416e+00      0.000000e+00      0.000000e+00      4.861416e+00   
     5.130163          0.097901        4.859255e+00      0.000000e+00      0.000000e+00      4.859255e+00   
     5.130163          0.134040        4.857127e+00      0.000000e+00      0.000000e+00      4.857127e+00   
     5.130163          0.175388        4.846623e+00      0.000000e+00      0.000000e+00      4.846623e+00   
     5.130163          0.221694        4.798145e+00      0.000000e+00      0.000000e+00      4.798145e+00   
     5.130163          0.272682        4.702126e+00      0.000000e+00      0.000000e+00      4.702126e+00   
     5.130163          0.328043        4.569677e+00      0.000000e+00      0.000000e+00      4.569677e+00   
     5.130163          0.387446        4.408827e+00      0.000000e+00      0.000000e+00      4.408827e+00   
     5.130163          0.450533        4.225853e+00      0.000000e+00      0.000000e+00      4.225853e+00   
     5.130163          0.516924        4.025394e+00      0.000000e+00      0.000000e+00      4.025394e+00   
     5.130163          0.586221        3.811686e+00      0.000000e+00      0.000000e+00      3.811686e+00   
     5.130163          0.658006        3.588933e+00      0.000000e+00      0.000000e+00      3.588933e+00   
     5.130163          0.731848        3.359952e+00      0.000000e+00      0.000000e+00      3.359952e+00   
     5.130163          0.807302        3.127616e+00      0.000000e+00      0.000000e+00      3.127616e+00   
     5.130163          0.883916        2.894678e+00      0.000000e+00      0.000000e+00      2.894678e+00   
     5.130163          0.961228        2.663942e+00      0.000000e+00      0.000000e+00      2.663942e+00   
     5.130163          1.038772        2.438097e+00      0.000000e+00      0.000000e+00      2.438097e+00   
     5.130163          1.116084        2.219014e+00      0.000000e+00      0.000000e+00      2.219014e+00   
     5.130163          1.192698        2.008760e+00      0.000000e+00      0.000000e+00      2.008760e+00   
     5.130163          1.268152        1.809210e+00      0.000000e+00      0.000000e+00      1.809210e+00   
     5.130163          1.341994        1.621353e+00      0.000000e+00      0.000000e+00      1.621353e+00   
     5.130163          1.413779        1.446762e+00      0.000000e+00      0.000000e+00      1.446762e+00   
     5.130163          1.483076        1.285720e+00      0.000000e+00      0.000000e+00      1.285720e+00   
     5.130163          1.549467        1.139176e+00      0.000000e+00      0.000000e+00      1.139176e+00   
     5.130163          1.612554        1.006767e+00      0.000000e+00      0.000000e+00      1.006767e+00   
     5.130163          1.671957        8.888800e-01      0.000000e+00      0.000000e+00      8.888800e-01   
     5.130163          1.727318        7.848720e-01      0.000000e+00      0.000000e+00      7.848720e-01   
     5.130163          1.778306        6.942855e-01      0.000000e+00      0.000000e+00      6.942855e-01   
     5.130163          1.824612        6.165537e-01      0.000000e+00      0.000000e+00      6.165537e-01   
