#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.671957        1.987239e+00      0.000000e+00      0.000000e+00      1.987239e+00   
     3.061273          1.727318        1.695466e+00      0.000000e+00      0.000000e+00      1.695466e+00   
     3.061273          1.778306        1.445674e+00      0.000000e+00      0.000000e+00      1.445674e+00   
     3.061273          1.824612        1.236715e+00      0.000000e+00      0.000000e+00      1.236715e+00   
     3.061273          1.865960        1.063333e+00      0.000000e+00      0.000000e+00      1.063333e+00   
     3.061273          1.902099        9.226152e-01      0.000000e+00      0.000000e+00      9.226152e-01   
     3.061273          1.932813        8.111541e-01      0.000000e+00      0.000000e+00      8.111541e-01   
     3.061273          1.957917        7.252394e-01      0.000000e+00      0.000000e+00      7.252394e-01   
     3.061273          1.977260        6.622629e-01      0.000000e+00      0.000000e+00      6.622629e-01   
     3.061273          1.990726        6.202164e-01      0.000000e+00      0.000000e+00      6.202164e-01   
     3.061273          1.998238        5.974129e-01      0.000000e+00      0.000000e+00      5.974129e-01   
     3.113597          0.001762        1.825463e+01      0.000000e+00      0.000000e+00      1.825463e+01   
     3.113597          0.009274        1.815762e+01      0.000000e+00      0.000000e+00      1.815762e+01   
     3.113597          0.022740        1.798855e+01      0.000000e+00      0.000000e+00      1.798855e+01   
     3.113597          0.042083        1.774993e+01      0.000000e+00      0.000000e+00      1.774993e+01   
     3.113597          0.067187        1.744341e+01      0.000000e+00      0.000000e+00      1.744341e+01   
     3.113597          0.097901        1.707123e+01      0.000000e+00      0.000000e+00      1.707123e+01   
     3.113597          0.134040        1.663631e+01      0.000000e+00      0.000000e+00      1.663631e+01   
     3.113597          0.175388        1.614220e+01      0.000000e+00      0.000000e+00      1.614220e+01   
     3.113597          0.221694        1.559288e+01      0.000000e+00      0.000000e+00      1.559288e+01   
     3.113597          0.272682        1.497726e+01      0.000000e+00      0.000000e+00      1.497726e+01   
     3.113597          0.328043        1.431051e+01      0.000000e+00      0.000000e+00      1.431051e+01   
     3.113597          0.387446        1.360477e+01      0.000000e+00      0.000000e+00      1.360477e+01   
     3.113597          0.450533        1.286831e+01      0.000000e+00      0.000000e+00      1.286831e+01   
     3.113597          0.516924        1.210885e+01      0.000000e+00      0.000000e+00      1.210885e+01   
     3.113597          0.586221        1.132002e+01      0.000000e+00      0.000000e+00      1.132002e+01   
     3.113597          0.658006        1.051608e+01      0.000000e+00      0.000000e+00      1.051608e+01   
     3.113597          0.731848        9.713933e+00      0.000000e+00      0.000000e+00      9.713933e+00   
     3.113597          0.807302        8.921805e+00      0.000000e+00      0.000000e+00      8.921805e+00   
     3.113597          0.883916        8.132743e+00      0.000000e+00      0.000000e+00      8.132743e+00   
     3.113597          0.961228        7.365818e+00      0.000000e+00      0.000000e+00      7.365818e+00   
     3.113597          1.038772        6.631990e+00      0.000000e+00      0.000000e+00      6.631990e+00   
     3.113597          1.116084        5.926528e+00      0.000000e+00      0.000000e+00      5.926528e+00   
     3.113597          1.192698        5.260099e+00      0.000000e+00      0.000000e+00      5.260099e+00   
     3.113597          1.268152        4.641473e+00      0.000000e+00      0.000000e+00      4.641473e+00   
     3.113597          1.341994        4.064537e+00      0.000000e+00      0.000000e+00      4.064537e+00   
     3.113597          1.413779        3.539040e+00      0.000000e+00      0.000000e+00      3.539040e+00   
     3.113597          1.483076        3.063739e+00      0.000000e+00      0.000000e+00      3.063739e+00   
     3.113597          1.549467        2.637055e+00      0.000000e+00      0.000000e+00      2.637055e+00   
     3.113597          1.612554        2.261531e+00      0.000000e+00      0.000000e+00      2.261531e+00   
     3.113597          1.671957        1.931427e+00      0.000000e+00      0.000000e+00      1.931427e+00   
     3.113597          1.727318        1.647992e+00      0.000000e+00      0.000000e+00      1.647992e+00   
     3.113597          1.778306        1.405308e+00      0.000000e+00      0.000000e+00      1.405308e+00   
     3.113597          1.824612        1.202271e+00      0.000000e+00      0.000000e+00      1.202271e+00   
     3.113597          1.865960        1.033785e+00      0.000000e+00      0.000000e+00      1.033785e+00   
     3.113597          1.902099        8.970281e-01      0.000000e+00      0.000000e+00      8.970281e-01   
     3.113597          1.932813        7.886964e-01      0.000000e+00      0.000000e+00      7.886964e-01   
     3.113597          1.957917        7.051882e-01      0.000000e+00      0.000000e+00      7.051882e-01   
     3.113597          1.977260        6.439724e-01      0.000000e+00      0.000000e+00      6.439724e-01   
     3.113597          1.990726        6.030999e-01      0.000000e+00      0.000000e+00      6.030999e-01   
     3.113597          1.998238        5.809326e-01      0.000000e+00      0.000000e+00      5.809326e-01   
     3.181789          0.001762        1.743242e+01      0.000000e+00      0.000000e+00      1.743242e+01   
     3.181789          0.009274        1.734010e+01      0.000000e+00      0.000000e+00      1.734010e+01   
     3.181789          0.022740        1.717919e+01      0.000000e+00      0.000000e+00      1.717919e+01   
     3.181789          0.042083        1.695206e+01      0.000000e+00      0.000000e+00      1.695206e+01   
     3.181789          0.067187        1.666025e+01      0.000000e+00      0.000000e+00      1.666025e+01   
     3.181789          0.097901        1.630586e+01      0.000000e+00      0.000000e+00      1.630586e+01   
     3.181789          0.134040        1.589166e+01      0.000000e+00      0.000000e+00      1.589166e+01   
     3.181789          0.175388        1.542099e+01      0.000000e+00      0.000000e+00      1.542099e+01   
     3.181789          0.221694        1.489761e+01      0.000000e+00      0.000000e+00      1.489761e+01   
     3.181789          0.272682        1.431096e+01      0.000000e+00      0.000000e+00      1.431096e+01   
     3.181789          0.328043        1.367544e+01      0.000000e+00      0.000000e+00      1.367544e+01   
     3.181789          0.387446        1.300257e+01      0.000000e+00      0.000000e+00      1.300257e+01   
     3.181789          0.450533        1.230024e+01      0.000000e+00      0.000000e+00      1.230024e+01   
     3.181789          0.516924        1.157580e+01      0.000000e+00      0.000000e+00      1.157580e+01   
     3.181789          0.586221        1.082317e+01      0.000000e+00      0.000000e+00      1.082317e+01   
     3.181789          0.658006        1.005590e+01      0.000000e+00      0.000000e+00      1.005590e+01   
     3.181789          0.731848        9.290176e+00      0.000000e+00      0.000000e+00      9.290176e+00   
     3.181789          0.807302        8.533826e+00      0.000000e+00      0.000000e+00      8.533826e+00   
     3.181789          0.883916        7.780214e+00      0.000000e+00      0.000000e+00      7.780214e+00   
     3.181789          0.961228        7.047565e+00      0.000000e+00      0.000000e+00      7.047565e+00   
     3.181789          1.038772        6.346372e+00      0.000000e+00      0.000000e+00      6.346372e+00   
     3.181789          1.116084        5.672121e+00      0.000000e+00      0.000000e+00      5.672121e+00   
     3.181789          1.192698        5.035025e+00      0.000000e+00      0.000000e+00      5.035025e+00   
     3.181789          1.268152        4.443502e+00      0.000000e+00      0.000000e+00      4.443502e+00   
     3.181789          1.341994        3.891715e+00      0.000000e+00      0.000000e+00      3.891715e+00   
     3.181789          1.413779        3.389021e+00      0.000000e+00      0.000000e+00      3.389021e+00   
     3.181789          1.483076        2.934252e+00      0.000000e+00      0.000000e+00      2.934252e+00   
     3.181789          1.549467        2.525918e+00      0.000000e+00      0.000000e+00      2.525918e+00   
     3.181789          1.612554        2.166479e+00      0.000000e+00      0.000000e+00      2.166479e+00   
     3.181789          1.671957        1.850458e+00      0.000000e+00      0.000000e+00      1.850458e+00   
     3.181789          1.727318        1.579071e+00      0.000000e+00      0.000000e+00      1.579071e+00   
     3.181789          1.778306        1.346666e+00      0.000000e+00      0.000000e+00      1.346666e+00   
     3.181789          1.824612        1.152203e+00      0.000000e+00      0.000000e+00      1.152203e+00   
     3.181789          1.865960        9.908110e-01      0.000000e+00      0.000000e+00      9.908110e-01   
     3.181789          1.902099        8.597986e-01      0.000000e+00      0.000000e+00      8.597986e-01   
     3.181789          1.932813        7.560074e-01      0.000000e+00      0.000000e+00      7.560074e-01   
     3.181789          1.957917        6.759926e-01      0.000000e+00      0.000000e+00      6.759926e-01   
     3.181789          1.977260        6.173340e-01      0.000000e+00      0.000000e+00      6.173340e-01   
     3.181789          1.990726        5.781670e-01      0.000000e+00      0.000000e+00      5.781670e-01   
     3.181789          1.998238        5.569242e-01      0.000000e+00      0.000000e+00      5.569242e-01   
     3.265666          0.001762        1.634768e+01      0.000000e+00      0.000000e+00      1.634768e+01   
     3.265666          0.009274        1.626144e+01      0.000000e+00      0.000000e+00      1.626144e+01   
     3.265666          0.022740        1.611111e+01      0.000000e+00      0.000000e+00      1.611111e+01   
     3.265666          0.042083        1.589888e+01      0.000000e+00      0.000000e+00      1.589888e+01   
     3.265666          0.067187        1.562616e+01      0.000000e+00      0.000000e+00      1.562616e+01   
     3.265666          0.097901        1.529488e+01      0.000000e+00      0.000000e+00      1.529488e+01   
     3.265666          0.134040        1.490761e+01      0.000000e+00      0.000000e+00      1.490761e+01   
     3.265666          0.175388        1.446745e+01      0.000000e+00      0.000000e+00      1.446745e+01   
     3.265666          0.221694        1.397789e+01      0.000000e+00      0.000000e+00      1.397789e+01   
     3.265666          0.272682        1.342902e+01      0.000000e+00      0.000000e+00      1.342902e+01   
     3.265666          0.328043        1.283428e+01      0.000000e+00      0.000000e+00      1.283428e+01   
     3.265666          0.387446        1.220441e+01      0.000000e+00      0.000000e+00      1.220441e+01   
     3.265666          0.450533        1.154679e+01      0.000000e+00      0.000000e+00      1.154679e+01   
     3.265666          0.516924        1.086827e+01      0.000000e+00      0.000000e+00      1.086827e+01   
     3.265666          0.586221        1.016316e+01      0.000000e+00      0.000000e+00      1.016316e+01   
     3.265666          0.658006        9.444148e+00      0.000000e+00      0.000000e+00      9.444148e+00   
     3.265666          0.731848        8.726371e+00      0.000000e+00      0.000000e+00      8.726371e+00   
     3.265666          0.807302        8.017198e+00      0.000000e+00      0.000000e+00      8.017198e+00   
     3.265666          0.883916        7.310395e+00      0.000000e+00      0.000000e+00      7.310395e+00   
     3.265666          0.961228        6.623066e+00      0.000000e+00      0.000000e+00      6.623066e+00   
     3.265666          1.038772        5.965079e+00      0.000000e+00      0.000000e+00      5.965079e+00   
     3.265666          1.116084        5.332204e+00      0.000000e+00      0.000000e+00      5.332204e+00   
     3.265666          1.192698        4.734049e+00      0.000000e+00      0.000000e+00      4.734049e+00   
     3.265666          1.268152        4.178549e+00      0.000000e+00      0.000000e+00      4.178549e+00   
     3.265666          1.341994        3.660231e+00      0.000000e+00      0.000000e+00      3.660231e+00   
     3.265666          1.413779        3.187920e+00      0.000000e+00      0.000000e+00      3.187920e+00   
     3.265666          1.483076        2.760541e+00      0.000000e+00      0.000000e+00      2.760541e+00   
     3.265666          1.549467        2.376714e+00      0.000000e+00      0.000000e+00      2.376714e+00   
     3.265666          1.612554        2.038780e+00      0.000000e+00      0.000000e+00      2.038780e+00   
     3.265666          1.671957        1.741604e+00      0.000000e+00      0.000000e+00      1.741604e+00   
     3.265666          1.727318        1.486357e+00      0.000000e+00      0.000000e+00      1.486357e+00   
     3.265666          1.778306        1.267735e+00      0.000000e+00      0.000000e+00      1.267735e+00   
     3.265666          1.824612        1.084778e+00      0.000000e+00      0.000000e+00      1.084778e+00   
     3.265666          1.865960        9.329123e-01      0.000000e+00      0.000000e+00      9.329123e-01   
     3.265666          1.902099        8.096183e-01      0.000000e+00      0.000000e+00      8.096183e-01   
     3.265666          1.932813        7.119316e-01      0.000000e+00      0.000000e+00      7.119316e-01   
     3.265666          1.957917        6.366160e-01      0.000000e+00      0.000000e+00      6.366160e-01   
     3.265666          1.977260        5.813983e-01      0.000000e+00      0.000000e+00      5.813983e-01   
     3.265666          1.990726        5.445271e-01      0.000000e+00      0.000000e+00      5.445271e-01   
     3.265666          1.998238        5.245287e-01      0.000000e+00      0.000000e+00      5.245287e-01   
     3.365002          0.001762        1.500557e+01      0.000000e+00      0.000000e+00      1.500557e+01   
     3.365002          0.009274        1.492674e+01      0.000000e+00      0.000000e+00      1.492674e+01   
     3.365002          0.022740        1.478929e+01      0.000000e+00      0.000000e+00      1.478929e+01   
     3.365002          0.042083        1.459520e+01      0.000000e+00      0.000000e+00      1.459520e+01   
     3.365002          0.067187        1.434576e+01      0.000000e+00      0.000000e+00      1.434576e+01   
     3.365002          0.097901        1.404269e+01      0.000000e+00      0.000000e+00      1.404269e+01   
     3.365002          0.134040        1.368832e+01      0.000000e+00      0.000000e+00      1.368832e+01   
     3.365002          0.175388        1.328547e+01      0.000000e+00      0.000000e+00      1.328547e+01   
     3.365002          0.221694        1.283729e+01      0.000000e+00      0.000000e+00      1.283729e+01   
     3.365002          0.272682        1.233472e+01      0.000000e+00      0.000000e+00      1.233472e+01   
     3.365002          0.328043        1.178999e+01      0.000000e+00      0.000000e+00      1.178999e+01   
     3.365002          0.387446        1.121292e+01      0.000000e+00      0.000000e+00      1.121292e+01   
     3.365002          0.450533        1.061025e+01      0.000000e+00      0.000000e+00      1.061025e+01   
     3.365002          0.516924        9.988256e+00      0.000000e+00      0.000000e+00      9.988256e+00   
     3.365002          0.586221        9.341712e+00      0.000000e+00      0.000000e+00      9.341712e+00   
     3.365002          0.658006        8.682218e+00      0.000000e+00      0.000000e+00      8.682218e+00   
     3.365002          0.731848        8.023670e+00      0.000000e+00      0.000000e+00      8.023670e+00   
     3.365002          0.807302        7.372837e+00      0.000000e+00      0.000000e+00      7.372837e+00   
     3.365002          0.883916        6.723989e+00      0.000000e+00      0.000000e+00      6.723989e+00   
     3.365002          0.961228        6.092837e+00      0.000000e+00      0.000000e+00      6.092837e+00   
     3.365002          1.038772        5.488469e+00      0.000000e+00      0.000000e+00      5.488469e+00   
     3.365002          1.116084        4.907003e+00      0.000000e+00      0.000000e+00      4.907003e+00   
     3.365002          1.192698        4.357285e+00      0.000000e+00      0.000000e+00      4.357285e+00   
     3.365002          1.268152        3.846641e+00      0.000000e+00      0.000000e+00      3.846641e+00   
     3.365002          1.341994        3.370046e+00      0.000000e+00      0.000000e+00      3.370046e+00   
     3.365002          1.413779        2.935650e+00      0.000000e+00      0.000000e+00      2.935650e+00   
     3.365002          1.483076        2.542485e+00      0.000000e+00      0.000000e+00      2.542485e+00   
     3.365002          1.549467        2.189301e+00      0.000000e+00      0.000000e+00      2.189301e+00   
     3.365002          1.612554        1.878282e+00      0.000000e+00      0.000000e+00      1.878282e+00   
     3.365002          1.671957        1.604715e+00      0.000000e+00      0.000000e+00      1.604715e+00   
     3.365002          1.727318        1.369702e+00      0.000000e+00      0.000000e+00      1.369702e+00   
     3.365002          1.778306        1.168372e+00      0.000000e+00      0.000000e+00      1.168372e+00   
     3.365002          1.824612        9.998605e-01      0.000000e+00      0.000000e+00      9.998605e-01   
     3.365002          1.865960        8.599641e-01      0.000000e+00      0.000000e+00      8.599641e-01   
     3.365002          1.902099        7.463725e-01      0.000000e+00      0.000000e+00      7.463725e-01   
     3.365002          1.932813        6.563631e-01      0.000000e+00      0.000000e+00      6.563631e-01   
     3.365002          1.957917        5.869598e-01      0.000000e+00      0.000000e+00      5.869598e-01   
     3.365002          1.977260        5.360728e-01      0.000000e+00      0.000000e+00      5.360728e-01   
     3.365002          1.990726        5.020916e-01      0.000000e+00      0.000000e+00      5.020916e-01   
     3.365002          1.998238        4.836600e-01      0.000000e+00      0.000000e+00      4.836600e-01   
     3.479529          0.001762        1.344058e+01      0.000000e+00      0.000000e+00      1.344058e+01   
     3.479529          0.009274        1.337025e+01      0.000000e+00      0.000000e+00      1.337025e+01   
     3.479529          0.022740        1.324762e+01      0.000000e+00      0.000000e+00      1.324762e+01   
     3.479529          0.042083        1.307442e+01      0.000000e+00      0.000000e+00      1.307442e+01   
     3.479529          0.067187        1.285178e+01      0.000000e+00      0.000000e+00      1.285178e+01   
     3.479529          0.097901        1.258123e+01      0.000000e+00      0.000000e+00      1.258123e+01   
     3.479529          0.134040        1.226481e+01      0.000000e+00      0.000000e+00      1.226481e+01   
     3.479529          0.175388        1.190502e+01      0.000000e+00      0.000000e+00      1.190502e+01   
     3.479529          0.221694        1.150465e+01      0.000000e+00      0.000000e+00      1.150465e+01   
     3.479529          0.272682        1.105560e+01      0.000000e+00      0.000000e+00      1.105560e+01   
     3.479529          0.328043        1.056875e+01      0.000000e+00      0.000000e+00      1.056875e+01   
     3.479529          0.387446        1.005284e+01      0.000000e+00      0.000000e+00      1.005284e+01   
     3.479529          0.450533        9.513893e+00      0.000000e+00      0.000000e+00      9.513893e+00   
     3.479529          0.516924        8.957512e+00      0.000000e+00      0.000000e+00      8.957512e+00   
     3.479529          0.586221        8.379010e+00      0.000000e+00      0.000000e+00      8.379010e+00   
     3.479529          0.658006        7.788748e+00      0.000000e+00      0.000000e+00      7.788748e+00   
     3.479529          0.731848        7.199162e+00      0.000000e+00      0.000000e+00      7.199162e+00   
     3.479529          0.807302        6.616321e+00      0.000000e+00      0.000000e+00      6.616321e+00   
     3.479529          0.883916        6.035089e+00      0.000000e+00      0.000000e+00      6.035089e+00   
     3.479529          0.961228        5.469546e+00      0.000000e+00      0.000000e+00      5.469546e+00   
     3.479529          1.038772        4.927858e+00      0.000000e+00      0.000000e+00      4.927858e+00   
     3.479529          1.116084        4.406548e+00      0.000000e+00      0.000000e+00      4.406548e+00   
     3.479529          1.192698        3.913566e+00      0.000000e+00      0.000000e+00      3.913566e+00   
     3.479529          1.268152        3.455510e+00      0.000000e+00      0.000000e+00      3.455510e+00   
     3.479529          1.341994        3.027879e+00      0.000000e+00      0.000000e+00      3.027879e+00   
     3.479529          1.413779        2.638017e+00      0.000000e+00      0.000000e+00      2.638017e+00   
     3.479529          1.483076        2.285073e+00      0.000000e+00      0.000000e+00      2.285073e+00   
     3.479529          1.549467        1.967944e+00      0.000000e+00      0.000000e+00      1.967944e+00   
     3.479529          1.612554        1.688615e+00      0.000000e+00      0.000000e+00      1.688615e+00   
     3.479529          1.671957        1.442868e+00      0.000000e+00      0.000000e+00      1.442868e+00   
     3.479529          1.727318        1.231716e+00      0.000000e+00      0.000000e+00      1.231716e+00   
     3.479529          1.778306        1.050792e+00      0.000000e+00      0.000000e+00      1.050792e+00   
     3.479529          1.824612        8.993352e-01      0.000000e+00      0.000000e+00      8.993352e-01   
     3.479529          1.865960        7.735781e-01      0.000000e+00      0.000000e+00      7.735781e-01   
     3.479529          1.902099        6.714537e-01      0.000000e+00      0.000000e+00      6.714537e-01   
     3.479529          1.932813        5.905216e-01      0.000000e+00      0.000000e+00      5.905216e-01   
     3.479529          1.957917        5.281114e-01      0.000000e+00      0.000000e+00      5.281114e-01   
     3.479529          1.977260        4.823481e-01      0.000000e+00      0.000000e+00      4.823481e-01   
     3.479529          1.990726        4.517867e-01      0.000000e+00      0.000000e+00      4.517867e-01   
     3.479529          1.998238        4.352096e-01      0.000000e+00      0.000000e+00      4.352096e-01   
     3.608938          0.001762        1.171501e+01      0.000000e+00      0.000000e+00      1.171501e+01   
     3.608938          0.009274        1.165395e+01      0.000000e+00      0.000000e+00      1.165395e+01   
     3.608938          0.022740        1.154746e+01      0.000000e+00      0.000000e+00      1.154746e+01   
     3.608938          0.042083        1.139704e+01      0.000000e+00      0.000000e+00      1.139704e+01   
     3.608938          0.067187        1.120365e+01      0.000000e+00      0.000000e+00      1.120365e+01   
     3.608938          0.097901        1.096859e+01      0.000000e+00      0.000000e+00      1.096859e+01   
     3.608938          0.134040        1.069362e+01      0.000000e+00      0.000000e+00      1.069362e+01   
     3.608938          0.175388        1.038089e+01      0.000000e+00      0.000000e+00      1.038089e+01   
     3.608938          0.221694        1.003282e+01      0.000000e+00      0.000000e+00      1.003282e+01   
     3.608938          0.272682        9.642356e+00      0.000000e+00      0.000000e+00      9.642356e+00   
     3.608938          0.328043        9.218902e+00      0.000000e+00      0.000000e+00      9.218902e+00   
     3.608938          0.387446        8.770057e+00      0.000000e+00      0.000000e+00      8.770057e+00   
     3.608938          0.450533        8.301038e+00      0.000000e+00      0.000000e+00      8.301038e+00   
     3.608938          0.516924        7.816718e+00      0.000000e+00      0.000000e+00      7.816718e+00   
     3.608938          0.586221        7.313008e+00      0.000000e+00      0.000000e+00      7.313008e+00   
     3.608938          0.658006        6.798912e+00      0.000000e+00      0.000000e+00      6.798912e+00   
     3.608938          0.731848        6.285262e+00      0.000000e+00      0.000000e+00      6.285262e+00   
     3.608938          0.807302        5.777354e+00      0.000000e+00      0.000000e+00      5.777354e+00   
     3.608938          0.883916        5.270704e+00      0.000000e+00      0.000000e+00      5.270704e+00   
     3.608938          0.961228        4.777594e+00      0.000000e+00      0.000000e+00      4.777594e+00   
     3.608938          1.038772        4.305161e+00      0.000000e+00      0.000000e+00      4.305161e+00   
     3.608938          1.116084        3.850375e+00      0.000000e+00      0.000000e+00      3.850375e+00   
     3.608938          1.192698        3.420187e+00      0.000000e+00      0.000000e+00      3.420187e+00   
     3.608938          1.268152        3.020378e+00      0.000000e+00      0.000000e+00      3.020378e+00   
     3.608938          1.341994        2.647026e+00      0.000000e+00      0.000000e+00      2.647026e+00   
     3.608938          1.413779        2.306566e+00      0.000000e+00      0.000000e+00      2.306566e+00   
     3.608938          1.483076        1.998275e+00      0.000000e+00      0.000000e+00      1.998275e+00   
     3.608938          1.549467        1.721203e+00      0.000000e+00      0.000000e+00      1.721203e+00   
     3.608938          1.612554        1.477106e+00      0.000000e+00      0.000000e+00      1.477106e+00   
     3.608938          1.671957        1.262309e+00      0.000000e+00      0.000000e+00      1.262309e+00   
     3.608938          1.727318        1.077715e+00      0.000000e+00      0.000000e+00      1.077715e+00   
     3.608938          1.778306        9.195177e-01      0.000000e+00      0.000000e+00      9.195177e-01   
     3.608938          1.824612        7.870655e-01      0.000000e+00      0.000000e+00      7.870655e-01   
     3.608938          1.865960        6.770713e-01      0.000000e+00      0.000000e+00      6.770713e-01   
     3.608938          1.902099        5.877360e-01      0.000000e+00      0.000000e+00      5.877360e-01   
     3.608938          1.932813        5.169313e-01      0.000000e+00      0.000000e+00      5.169313e-01   
     3.608938          1.957917        4.623253e-01      0.000000e+00      0.000000e+00      4.623253e-01   
     3.608938          1.977260        4.222816e-01      0.000000e+00      0.000000e+00      4.222816e-01   
     3.608938          1.990726        3.955382e-01      0.000000e+00      0.000000e+00      3.955382e-01   
     3.608938          1.998238        3.810316e-01      0.000000e+00      0.000000e+00      3.810316e-01   
     3.752880          0.001762        9.911211e+00      0.000000e+00      0.000000e+00      9.911211e+00   
     3.752880          0.009274        9.859738e+00      0.000000e+00      0.000000e+00      9.859738e+00   
     3.752880          0.022740        9.769959e+00      0.000000e+00      0.000000e+00      9.769959e+00   
     3.752880          0.042083        9.643121e+00      0.000000e+00      0.000000e+00      9.643121e+00   
     3.752880          0.067187        9.480023e+00      0.000000e+00      0.000000e+00      9.480023e+00   
     3.752880          0.097901        9.281752e+00      0.000000e+00      0.000000e+00      9.281752e+00   
     3.752880          0.134040        9.049775e+00      0.000000e+00      0.000000e+00      9.049775e+00   
     3.752880          0.175388        8.785886e+00      0.000000e+00      0.000000e+00      8.785886e+00   
     3.752880          0.221694        8.492114e+00      0.000000e+00      0.000000e+00      8.492114e+00   
     3.752880          0.272682        8.162500e+00      0.000000e+00      0.000000e+00      8.162500e+00   
     3.752880          0.328043        7.804955e+00      0.000000e+00      0.000000e+00      7.804955e+00   
     3.752880          0.387446        7.425873e+00      0.000000e+00      0.000000e+00      7.425873e+00   
     3.752880          0.450533        7.029653e+00      0.000000e+00      0.000000e+00      7.029653e+00   
     3.752880          0.516924        6.620405e+00      0.000000e+00      0.000000e+00      6.620405e+00   
     3.752880          0.586221        6.194668e+00      0.000000e+00      0.000000e+00      6.194668e+00   
     3.752880          0.658006        5.760039e+00      0.000000e+00      0.000000e+00      5.760039e+00   
     3.752880          0.731848        5.325674e+00      0.000000e+00      0.000000e+00      5.325674e+00   
     3.752880          0.807302        4.896058e+00      0.000000e+00      0.000000e+00      4.896058e+00   
     3.752880          0.883916        4.467393e+00      0.000000e+00      0.000000e+00      4.467393e+00   
     3.752880          0.961228        4.050077e+00      0.000000e+00      0.000000e+00      4.050077e+00   
     3.752880          1.038772        3.650161e+00      0.000000e+00      0.000000e+00      3.650161e+00   
     3.752880          1.116084        3.265085e+00      0.000000e+00      0.000000e+00      3.265085e+00   
     3.752880          1.192698        2.900745e+00      0.000000e+00      0.000000e+00      2.900745e+00   
     3.752880          1.268152        2.562057e+00      0.000000e+00      0.000000e+00      2.562057e+00   
     3.752880          1.341994        2.245701e+00      0.000000e+00      0.000000e+00      2.245701e+00   
     3.752880          1.413779        1.957152e+00      0.000000e+00      0.000000e+00      1.957152e+00   
     3.752880          1.483076        1.695809e+00      0.000000e+00      0.000000e+00      1.695809e+00   
     3.752880          1.549467        1.460879e+00      0.000000e+00      0.000000e+00      1.460879e+00   
     3.752880          1.612554        1.253868e+00      0.000000e+00      0.000000e+00      1.253868e+00   
     3.752880          1.671957        1.071669e+00      0.000000e+00      0.000000e+00      1.071669e+00   
     3.752880          1.727318        9.150613e-01      0.000000e+00      0.000000e+00      9.150613e-01   
     3.752880          1.778306        7.808253e-01      0.000000e+00      0.000000e+00      7.808253e-01   
     3.752880          1.824612        6.684179e-01      0.000000e+00      0.000000e+00      6.684179e-01   
     3.752880          1.865960        5.750564e-01      0.000000e+00      0.000000e+00      5.750564e-01   
     3.752880          1.902099        4.992205e-01      0.000000e+00      0.000000e+00      4.992205e-01   
     3.752880          1.932813        4.391088e-01      0.000000e+00      0.000000e+00      4.391088e-01   
     3.752880          1.957917        3.927451e-01      0.000000e+00      0.000000e+00      3.927451e-01   
     3.752880          1.977260        3.587431e-01      0.000000e+00      0.000000e+00      3.587431e-01   
     3.752880          1.990726        3.360337e-01      0.000000e+00      0.000000e+00      3.360337e-01   
     3.752880          1.998238        3.237148e-01      0.000000e+00      0.000000e+00      3.237148e-01   
     3.910968          0.001762        8.119735e+00      0.000000e+00      0.000000e+00      8.119735e+00   
     3.910968          0.009274        8.077702e+00      0.000000e+00      0.000000e+00      8.077702e+00   
     3.910968          0.022740        8.004380e+00      0.000000e+00      0.000000e+00      8.004380e+00   
     3.910968          0.042083        7.900777e+00      0.000000e+00      0.000000e+00      7.900777e+00   
     3.910968          0.067187        7.767538e+00      0.000000e+00      0.000000e+00      7.767538e+00   
     3.910968          0.097901        7.605539e+00      0.000000e+00      0.000000e+00      7.605539e+00   
     3.910968          0.134040        7.415969e+00      0.000000e+00      0.000000e+00      7.415969e+00   
     3.910968          0.175388        7.200282e+00      0.000000e+00      0.000000e+00      7.200282e+00   
     3.910968          0.221694        6.960127e+00      0.000000e+00      0.000000e+00      6.960127e+00   
     3.910968          0.272682        6.690629e+00      0.000000e+00      0.000000e+00      6.690629e+00   
     3.910968          0.328043        6.398230e+00      0.000000e+00      0.000000e+00      6.398230e+00   
     3.910968          0.387446        6.088149e+00      0.000000e+00      0.000000e+00      6.088149e+00   
     3.910968          0.450533        5.763975e+00      0.000000e+00      0.000000e+00      5.763975e+00   
     3.910968          0.516924        5.429069e+00      0.000000e+00      0.000000e+00      5.429069e+00   
     3.910968          0.586221        5.080592e+00      0.000000e+00      0.000000e+00      5.080592e+00   
     3.910968          0.658006        4.724753e+00      0.000000e+00      0.000000e+00      4.724753e+00   
     3.910968          0.731848        4.369049e+00      0.000000e+00      0.000000e+00      4.369049e+00   
     3.910968          0.807302        4.017154e+00      0.000000e+00      0.000000e+00      4.017154e+00   
     3.910968          0.883916        3.665956e+00      0.000000e+00      0.000000e+00      3.665956e+00   
     3.910968          0.961228        3.323976e+00      0.000000e+00      0.000000e+00      3.323976e+00   
     3.910968          1.038772        2.996184e+00      0.000000e+00      0.000000e+00      2.996184e+00   
     3.910968          1.116084        2.680483e+00      0.000000e+00      0.000000e+00      2.680483e+00   
     3.910968          1.192698        2.381714e+00      0.000000e+00      0.000000e+00      2.381714e+00   
     3.910968          1.268152        2.103923e+00      0.000000e+00      0.000000e+00      2.103923e+00   
     3.910968          1.341994        1.844390e+00      0.000000e+00      0.000000e+00      1.844390e+00   
     3.910968          1.413779        1.607623e+00      0.000000e+00      0.000000e+00      1.607623e+00   
