#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.192698        1.834303e+01      0.000000e+00      0.000000e+00      1.834303e+01   
     3.365002          1.268152        1.649688e+01      0.000000e+00      0.000000e+00      1.649688e+01   
     3.365002          1.341994        1.476243e+01      0.000000e+00      0.000000e+00      1.476243e+01   
     3.365002          1.413779        1.315371e+01      0.000000e+00      0.000000e+00      1.315371e+01   
     3.365002          1.483076        1.167282e+01      0.000000e+00      0.000000e+00      1.167282e+01   
     3.365002          1.549467        1.032788e+01      0.000000e+00      0.000000e+00      1.032788e+01   
     3.365002          1.612554        9.115043e+00      0.000000e+00      0.000000e+00      9.115043e+00   
     3.365002          1.671957        8.037190e+00      0.000000e+00      0.000000e+00      8.037190e+00   
     3.365002          1.727318        7.087936e+00      0.000000e+00      0.000000e+00      7.087936e+00   
     3.365002          1.778306        6.262566e+00      0.000000e+00      0.000000e+00      6.262566e+00   
     3.365002          1.824612        5.555416e+00      0.000000e+00      0.000000e+00      5.555416e+00   
     3.365002          1.865960        4.957495e+00      0.000000e+00      0.000000e+00      4.957495e+00   
     3.365002          1.902099        4.461320e+00      0.000000e+00      0.000000e+00      4.461320e+00   
     3.365002          1.932813        4.060250e+00      0.000000e+00      0.000000e+00      4.060250e+00   
     3.365002          1.957917        3.745906e+00      0.000000e+00      0.000000e+00      3.745906e+00   
     3.365002          1.977260        3.512175e+00      0.000000e+00      0.000000e+00      3.512175e+00   
     3.365002          1.990726        3.353860e+00      0.000000e+00      0.000000e+00      3.353860e+00   
     3.365002          1.998238        3.267073e+00      0.000000e+00      0.000000e+00      3.267073e+00   
     3.479529          0.001762        3.704104e+01      0.000000e+00      0.000000e+00      3.704104e+01   
     3.479529          0.009274        3.704364e+01      0.000000e+00      0.000000e+00      3.704364e+01   
     3.479529          0.022740        3.706274e+01      0.000000e+00      0.000000e+00      3.706274e+01   
     3.479529          0.042083        3.706841e+01      0.000000e+00      0.000000e+00      3.706841e+01   
     3.479529          0.067187        3.703582e+01      0.000000e+00      0.000000e+00      3.703582e+01   
     3.479529          0.097901        3.702178e+01      0.000000e+00      0.000000e+00      3.702178e+01   
     3.479529          0.134040        3.701031e+01      0.000000e+00      0.000000e+00      3.701031e+01   
     3.479529          0.175388        3.693534e+01      0.000000e+00      0.000000e+00      3.693534e+01   
     3.479529          0.221694        3.656241e+01      0.000000e+00      0.000000e+00      3.656241e+01   
     3.479529          0.272682        3.581565e+01      0.000000e+00      0.000000e+00      3.581565e+01   
     3.479529          0.328043        3.478306e+01      0.000000e+00      0.000000e+00      3.478306e+01   
     3.479529          0.387446        3.352897e+01      0.000000e+00      0.000000e+00      3.352897e+01   
     3.479529          0.450533        3.210352e+01      0.000000e+00      0.000000e+00      3.210352e+01   
     3.479529          0.516924        3.054393e+01      0.000000e+00      0.000000e+00      3.054393e+01   
     3.479529          0.586221        2.888408e+01      0.000000e+00      0.000000e+00      2.888408e+01   
     3.479529          0.658006        2.715725e+01      0.000000e+00      0.000000e+00      2.715725e+01   
     3.479529          0.731848        2.538578e+01      0.000000e+00      0.000000e+00      2.538578e+01   
     3.479529          0.807302        2.359231e+01      0.000000e+00      0.000000e+00      2.359231e+01   
     3.479529          0.883916        2.179836e+01      0.000000e+00      0.000000e+00      2.179836e+01   
     3.479529          0.961228        2.002571e+01      0.000000e+00      0.000000e+00      2.002571e+01   
     3.479529          1.038772        1.829502e+01      0.000000e+00      0.000000e+00      1.829502e+01   
     3.479529          1.116084        1.662045e+01      0.000000e+00      0.000000e+00      1.662045e+01   
     3.479529          1.192698        1.501757e+01      0.000000e+00      0.000000e+00      1.501757e+01   
     3.479529          1.268152        1.350033e+01      0.000000e+00      0.000000e+00      1.350033e+01   
     3.479529          1.341994        1.207579e+01      0.000000e+00      0.000000e+00      1.207579e+01   
     3.479529          1.413779        1.075533e+01      0.000000e+00      0.000000e+00      1.075533e+01   
     3.479529          1.483076        9.540533e+00      0.000000e+00      0.000000e+00      9.540533e+00   
     3.479529          1.549467        8.437903e+00      0.000000e+00      0.000000e+00      8.437903e+00   
     3.479529          1.612554        7.444147e+00      0.000000e+00      0.000000e+00      7.444147e+00   
     3.479529          1.671957        6.561468e+00      0.000000e+00      0.000000e+00      6.561468e+00   
     3.479529          1.727318        5.784504e+00      0.000000e+00      0.000000e+00      5.784504e+00   
     3.479529          1.778306        5.109265e+00      0.000000e+00      0.000000e+00      5.109265e+00   
     3.479529          1.824612        4.531000e+00      0.000000e+00      0.000000e+00      4.531000e+00   
     3.479529          1.865960        4.042255e+00      0.000000e+00      0.000000e+00      4.042255e+00   
     3.479529          1.902099        3.636826e+00      0.000000e+00      0.000000e+00      3.636826e+00   
     3.479529          1.932813        3.309208e+00      0.000000e+00      0.000000e+00      3.309208e+00   
     3.479529          1.957917        3.052502e+00      0.000000e+00      0.000000e+00      3.052502e+00   
     3.479529          1.977260        2.861668e+00      0.000000e+00      0.000000e+00      2.861668e+00   
     3.479529          1.990726        2.732429e+00      0.000000e+00      0.000000e+00      2.732429e+00   
     3.479529          1.998238        2.661589e+00      0.000000e+00      0.000000e+00      2.661589e+00   
     3.608938          0.001762        2.941877e+01      0.000000e+00      0.000000e+00      2.941877e+01   
     3.608938          0.009274        2.942080e+01      0.000000e+00      0.000000e+00      2.942080e+01   
     3.608938          0.022740        2.943629e+01      0.000000e+00      0.000000e+00      2.943629e+01   
     3.608938          0.042083        2.944108e+01      0.000000e+00      0.000000e+00      2.944108e+01   
     3.608938          0.067187        2.941521e+01      0.000000e+00      0.000000e+00      2.941521e+01   
     3.608938          0.097901        2.940467e+01      0.000000e+00      0.000000e+00      2.940467e+01   
     3.608938          0.134040        2.939675e+01      0.000000e+00      0.000000e+00      2.939675e+01   
     3.608938          0.175388        2.933847e+01      0.000000e+00      0.000000e+00      2.933847e+01   
     3.608938          0.221694        2.904155e+01      0.000000e+00      0.000000e+00      2.904155e+01   
     3.608938          0.272682        2.844509e+01      0.000000e+00      0.000000e+00      2.844509e+01   
     3.608938          0.328043        2.761975e+01      0.000000e+00      0.000000e+00      2.761975e+01   
     3.608938          0.387446        2.661741e+01      0.000000e+00      0.000000e+00      2.661741e+01   
     3.608938          0.450533        2.547839e+01      0.000000e+00      0.000000e+00      2.547839e+01   
     3.608938          0.516924        2.423273e+01      0.000000e+00      0.000000e+00      2.423273e+01   
     3.608938          0.586221        2.290766e+01      0.000000e+00      0.000000e+00      2.290766e+01   
     3.608938          0.658006        2.152990e+01      0.000000e+00      0.000000e+00      2.152990e+01   
     3.608938          0.731848        2.011738e+01      0.000000e+00      0.000000e+00      2.011738e+01   
     3.608938          0.807302        1.868822e+01      0.000000e+00      0.000000e+00      1.868822e+01   
     3.608938          0.883916        1.725959e+01      0.000000e+00      0.000000e+00      1.725959e+01   
     3.608938          0.961228        1.584890e+01      0.000000e+00      0.000000e+00      1.584890e+01   
     3.608938          1.038772        1.447254e+01      0.000000e+00      0.000000e+00      1.447254e+01   
     3.608938          1.116084        1.314173e+01      0.000000e+00      0.000000e+00      1.314173e+01   
     3.608938          1.192698        1.186878e+01      0.000000e+00      0.000000e+00      1.186878e+01   
     3.608938          1.268152        1.066468e+01      0.000000e+00      0.000000e+00      1.066468e+01   
     3.608938          1.341994        9.534921e+00      0.000000e+00      0.000000e+00      9.534921e+00   
     3.608938          1.413779        8.488413e+00      0.000000e+00      0.000000e+00      8.488413e+00   
     3.608938          1.483076        7.526289e+00      0.000000e+00      0.000000e+00      7.526289e+00   
     3.608938          1.549467        6.653558e+00      0.000000e+00      0.000000e+00      6.653558e+00   
     3.608938          1.612554        5.867494e+00      0.000000e+00      0.000000e+00      5.867494e+00   
     3.608938          1.671957        5.169699e+00      0.000000e+00      0.000000e+00      5.169699e+00   
     3.608938          1.727318        4.555825e+00      0.000000e+00      0.000000e+00      4.555825e+00   
     3.608938          1.778306        4.022603e+00      0.000000e+00      0.000000e+00      4.022603e+00   
     3.608938          1.824612        3.566178e+00      0.000000e+00      0.000000e+00      3.566178e+00   
     3.608938          1.865960        3.180583e+00      0.000000e+00      0.000000e+00      3.180583e+00   
     3.608938          1.902099        2.860847e+00      0.000000e+00      0.000000e+00      2.860847e+00   
     3.608938          1.932813        2.602561e+00      0.000000e+00      0.000000e+00      2.602561e+00   
     3.608938          1.957917        2.400240e+00      0.000000e+00      0.000000e+00      2.400240e+00   
     3.608938          1.977260        2.249869e+00      0.000000e+00      0.000000e+00      2.249869e+00   
     3.608938          1.990726        2.148051e+00      0.000000e+00      0.000000e+00      2.148051e+00   
     3.608938          1.998238        2.092248e+00      0.000000e+00      0.000000e+00      2.092248e+00   
     3.752880          0.001762        2.245408e+01      0.000000e+00      0.000000e+00      2.245408e+01   
     3.752880          0.009274        2.245561e+01      0.000000e+00      0.000000e+00      2.245561e+01   
     3.752880          0.022740        2.246770e+01      0.000000e+00      0.000000e+00      2.246770e+01   
     3.752880          0.042083        2.247160e+01      0.000000e+00      0.000000e+00      2.247160e+01   
     3.752880          0.067187        2.245186e+01      0.000000e+00      0.000000e+00      2.245186e+01   
     3.752880          0.097901        2.244434e+01      0.000000e+00      0.000000e+00      2.244434e+01   
     3.752880          0.134040        2.243930e+01      0.000000e+00      0.000000e+00      2.243930e+01   
     3.752880          0.175388        2.239587e+01      0.000000e+00      0.000000e+00      2.239587e+01   
     3.752880          0.221694        2.216866e+01      0.000000e+00      0.000000e+00      2.216866e+01   
     3.752880          0.272682        2.171063e+01      0.000000e+00      0.000000e+00      2.171063e+01   
     3.752880          0.328043        2.107638e+01      0.000000e+00      0.000000e+00      2.107638e+01   
     3.752880          0.387446        2.030612e+01      0.000000e+00      0.000000e+00      2.030612e+01   
     3.752880          0.450533        1.943111e+01      0.000000e+00      0.000000e+00      1.943111e+01   
     3.752880          0.516924        1.847460e+01      0.000000e+00      0.000000e+00      1.847460e+01   
     3.752880          0.586221        1.745768e+01      0.000000e+00      0.000000e+00      1.745768e+01   
     3.752880          0.658006        1.640097e+01      0.000000e+00      0.000000e+00      1.640097e+01   
     3.752880          0.731848        1.531831e+01      0.000000e+00      0.000000e+00      1.531831e+01   
     3.752880          0.807302        1.422364e+01      0.000000e+00      0.000000e+00      1.422364e+01   
     3.752880          0.883916        1.313015e+01      0.000000e+00      0.000000e+00      1.313015e+01   
     3.752880          0.961228        1.205117e+01      0.000000e+00      0.000000e+00      1.205117e+01   
     3.752880          1.038772        1.099923e+01      0.000000e+00      0.000000e+00      1.099923e+01   
     3.752880          1.116084        9.982845e+00      0.000000e+00      0.000000e+00      9.982845e+00   
     3.752880          1.192698        9.011381e+00      0.000000e+00      0.000000e+00      9.011381e+00   
     3.752880          1.268152        8.093139e+00      0.000000e+00      0.000000e+00      8.093139e+00   
     3.752880          1.341994        7.232222e+00      0.000000e+00      0.000000e+00      7.232222e+00   
     3.752880          1.413779        6.435320e+00      0.000000e+00      0.000000e+00      6.435320e+00   
     3.752880          1.483076        5.703191e+00      0.000000e+00      0.000000e+00      5.703191e+00   
     3.752880          1.549467        5.039537e+00      0.000000e+00      0.000000e+00      5.039537e+00   
     3.752880          1.612554        4.442187e+00      0.000000e+00      0.000000e+00      4.442187e+00   
     3.752880          1.671957        3.912244e+00      0.000000e+00      0.000000e+00      3.912244e+00   
     3.752880          1.727318        3.446314e+00      0.000000e+00      0.000000e+00      3.446314e+00   
     3.752880          1.778306        3.041823e+00      0.000000e+00      0.000000e+00      3.041823e+00   
     3.752880          1.824612        2.695767e+00      0.000000e+00      0.000000e+00      2.695767e+00   
     3.752880          1.865960        2.403549e+00      0.000000e+00      0.000000e+00      2.403549e+00   
     3.752880          1.902099        2.161343e+00      0.000000e+00      0.000000e+00      2.161343e+00   
     3.752880          1.932813        1.965757e+00      0.000000e+00      0.000000e+00      1.965757e+00   
     3.752880          1.957917        1.812596e+00      0.000000e+00      0.000000e+00      1.812596e+00   
     3.752880          1.977260        1.698790e+00      0.000000e+00      0.000000e+00      1.698790e+00   
     3.752880          1.990726        1.621745e+00      0.000000e+00      0.000000e+00      1.621745e+00   
     3.752880          1.998238        1.579523e+00      0.000000e+00      0.000000e+00      1.579523e+00   
     3.910968          0.001762        1.637230e+01      0.000000e+00      0.000000e+00      1.637230e+01   
     3.910968          0.009274        1.637339e+01      0.000000e+00      0.000000e+00      1.637339e+01   
     3.910968          0.022740        1.638241e+01      0.000000e+00      0.000000e+00      1.638241e+01   
     3.910968          0.042083        1.638544e+01      0.000000e+00      0.000000e+00      1.638544e+01   
     3.910968          0.067187        1.637107e+01      0.000000e+00      0.000000e+00      1.637107e+01   
     3.910968          0.097901        1.636599e+01      0.000000e+00      0.000000e+00      1.636599e+01   
     3.910968          0.134040        1.636311e+01      0.000000e+00      0.000000e+00      1.636311e+01   
     3.910968          0.175388        1.633228e+01      0.000000e+00      0.000000e+00      1.633228e+01   
     3.910968          0.221694        1.616617e+01      0.000000e+00      0.000000e+00      1.616617e+01   
     3.910968          0.272682        1.583007e+01      0.000000e+00      0.000000e+00      1.583007e+01   
     3.910968          0.328043        1.536429e+01      0.000000e+00      0.000000e+00      1.536429e+01   
     3.910968          0.387446        1.479866e+01      0.000000e+00      0.000000e+00      1.479866e+01   
     3.910968          0.450533        1.415631e+01      0.000000e+00      0.000000e+00      1.415631e+01   
     3.910968          0.516924        1.345447e+01      0.000000e+00      0.000000e+00      1.345447e+01   
     3.910968          0.586221        1.270876e+01      0.000000e+00      0.000000e+00      1.270876e+01   
     3.910968          0.658006        1.193436e+01      0.000000e+00      0.000000e+00      1.193436e+01   
     3.910968          0.731848        1.114150e+01      0.000000e+00      0.000000e+00      1.114150e+01   
     3.910968          0.807302        1.034042e+01      0.000000e+00      0.000000e+00      1.034042e+01   
     3.910968          0.883916        9.540789e+00      0.000000e+00      0.000000e+00      9.540789e+00   
     3.910968          0.961228        8.752370e+00      0.000000e+00      0.000000e+00      8.752370e+00   
     3.910968          1.038772        7.984312e+00      0.000000e+00      0.000000e+00      7.984312e+00   
     3.910968          1.116084        7.242780e+00      0.000000e+00      0.000000e+00      7.242780e+00   
     3.910968          1.192698        6.534573e+00      0.000000e+00      0.000000e+00      6.534573e+00   
     3.910968          1.268152        5.865684e+00      0.000000e+00      0.000000e+00      5.865684e+00   
     3.910968          1.341994        5.239030e+00      0.000000e+00      0.000000e+00      5.239030e+00   
     3.910968          1.413779        4.659408e+00      0.000000e+00      0.000000e+00      4.659408e+00   
     3.910968          1.483076        4.127287e+00      0.000000e+00      0.000000e+00      4.127287e+00   
     3.910968          1.549467        3.645276e+00      0.000000e+00      0.000000e+00      3.645276e+00   
     3.910968          1.612554        3.211721e+00      0.000000e+00      0.000000e+00      3.211721e+00   
     3.910968          1.671957        2.827336e+00      0.000000e+00      0.000000e+00      2.827336e+00   
     3.910968          1.727318        2.489592e+00      0.000000e+00      0.000000e+00      2.489592e+00   
     3.910968          1.778306        2.196552e+00      0.000000e+00      0.000000e+00      2.196552e+00   
     3.910968          1.824612        1.945978e+00      0.000000e+00      0.000000e+00      1.945978e+00   
     3.910968          1.865960        1.734490e+00      0.000000e+00      0.000000e+00      1.734490e+00   
     3.910968          1.902099        1.559274e+00      0.000000e+00      0.000000e+00      1.559274e+00   
     3.910968          1.932813        1.417834e+00      0.000000e+00      0.000000e+00      1.417834e+00   
     3.910968          1.957917        1.307109e+00      0.000000e+00      0.000000e+00      1.307109e+00   
     3.910968          1.977260        1.224856e+00      0.000000e+00      0.000000e+00      1.224856e+00   
     3.910968          1.990726        1.169182e+00      0.000000e+00      0.000000e+00      1.169182e+00   
     3.910968          1.998238        1.138676e+00      0.000000e+00      0.000000e+00      1.138676e+00   
     4.082775          0.001762        1.132893e+01      0.000000e+00      0.000000e+00      1.132893e+01   
     4.082775          0.009274        1.132967e+01      0.000000e+00      0.000000e+00      1.132967e+01   
     4.082775          0.022740        1.133606e+01      0.000000e+00      0.000000e+00      1.133606e+01   
     4.082775          0.042083        1.133829e+01      0.000000e+00      0.000000e+00      1.133829e+01   
     4.082775          0.067187        1.132837e+01      0.000000e+00      0.000000e+00      1.132837e+01   
     4.082775          0.097901        1.132515e+01      0.000000e+00      0.000000e+00      1.132515e+01   
     4.082775          0.134040        1.132373e+01      0.000000e+00      0.000000e+00      1.132373e+01   
     4.082775          0.175388        1.130302e+01      0.000000e+00      0.000000e+00      1.130302e+01   
     4.082775          0.221694        1.118777e+01      0.000000e+00      0.000000e+00      1.118777e+01   
     4.082775          0.272682        1.095368e+01      0.000000e+00      0.000000e+00      1.095368e+01   
     4.082775          0.328043        1.062902e+01      0.000000e+00      0.000000e+00      1.062902e+01   
     4.082775          0.387446        1.023478e+01      0.000000e+00      0.000000e+00      1.023478e+01   
     4.082775          0.450533        9.787218e+00      0.000000e+00      0.000000e+00      9.787218e+00   
     4.082775          0.516924        9.298459e+00      0.000000e+00      0.000000e+00      9.298459e+00   
     4.082775          0.586221        8.779461e+00      0.000000e+00      0.000000e+00      8.779461e+00   
     4.082775          0.658006        8.240862e+00      0.000000e+00      0.000000e+00      8.240862e+00   
     4.082775          0.731848        7.689813e+00      0.000000e+00      0.000000e+00      7.689813e+00   
     4.082775          0.807302        7.133472e+00      0.000000e+00      0.000000e+00      7.133472e+00   
     4.082775          0.883916        6.578550e+00      0.000000e+00      0.000000e+00      6.578550e+00   
     4.082775          0.961228        6.031838e+00      0.000000e+00      0.000000e+00      6.031838e+00   
     4.082775          1.038772        5.499669e+00      0.000000e+00      0.000000e+00      5.499669e+00   
     4.082775          1.116084        4.986281e+00      0.000000e+00      0.000000e+00      4.986281e+00   
     4.082775          1.192698        4.496355e+00      0.000000e+00      0.000000e+00      4.496355e+00   
     4.082775          1.268152        4.033992e+00      0.000000e+00      0.000000e+00      4.033992e+00   
     4.082775          1.341994        3.601158e+00      0.000000e+00      0.000000e+00      3.601158e+00   
     4.082775          1.413779        3.201115e+00      0.000000e+00      0.000000e+00      3.201115e+00   
     4.082775          1.483076        2.834128e+00      0.000000e+00      0.000000e+00      2.834128e+00   
     4.082775          1.549467        2.501938e+00      0.000000e+00      0.000000e+00      2.501938e+00   
     4.082775          1.612554        2.203351e+00      0.000000e+00      0.000000e+00      2.203351e+00   
     4.082775          1.671957        1.938800e+00      0.000000e+00      0.000000e+00      1.938800e+00   
     4.082775          1.727318        1.706493e+00      0.000000e+00      0.000000e+00      1.706493e+00   
     4.082775          1.778306        1.505052e+00      0.000000e+00      0.000000e+00      1.505052e+00   
     4.082775          1.824612        1.332894e+00      0.000000e+00      0.000000e+00      1.332894e+00   
     4.082775          1.865960        1.187661e+00      0.000000e+00      0.000000e+00      1.187661e+00   
     4.082775          1.902099        1.067389e+00      0.000000e+00      0.000000e+00      1.067389e+00   
     4.082775          1.932813        9.703369e-01      0.000000e+00      0.000000e+00      9.703369e-01   
     4.082775          1.957917        8.943847e-01      0.000000e+00      0.000000e+00      8.943847e-01   
     4.082775          1.977260        8.379772e-01      0.000000e+00      0.000000e+00      8.379772e-01   
     4.082775          1.990726        7.998038e-01      0.000000e+00      0.000000e+00      7.998038e-01   
     4.082775          1.998238        7.788897e-01      0.000000e+00      0.000000e+00      7.788897e-01   
     4.267838          0.001762        7.389383e+00      0.000000e+00      0.000000e+00      7.389383e+00   
     4.267838          0.009274        7.389860e+00      0.000000e+00      0.000000e+00      7.389860e+00   
     4.267838          0.022740        7.394123e+00      0.000000e+00      0.000000e+00      7.394123e+00   
     4.267838          0.042083        7.395671e+00      0.000000e+00      0.000000e+00      7.395671e+00   
     4.267838          0.067187        7.389210e+00      0.000000e+00      0.000000e+00      7.389210e+00   
     4.267838          0.097901        7.387314e+00      0.000000e+00      0.000000e+00      7.387314e+00   
     4.267838          0.134040        7.386776e+00      0.000000e+00      0.000000e+00      7.386776e+00   
     4.267838          0.175388        7.373676e+00      0.000000e+00      0.000000e+00      7.373676e+00   
     4.267838          0.221694        7.298313e+00      0.000000e+00      0.000000e+00      7.298313e+00   
     4.267838          0.272682        7.144632e+00      0.000000e+00      0.000000e+00      7.144632e+00   
     4.267838          0.328043        6.931322e+00      0.000000e+00      0.000000e+00      6.931322e+00   
     4.267838          0.387446        6.672308e+00      0.000000e+00      0.000000e+00      6.672308e+00   
     4.267838          0.450533        6.378364e+00      0.000000e+00      0.000000e+00      6.378364e+00   
     4.267838          0.516924        6.057530e+00      0.000000e+00      0.000000e+00      6.057530e+00   
     4.267838          0.586221        5.717061e+00      0.000000e+00      0.000000e+00      5.717061e+00   
     4.267838          0.658006        5.363971e+00      0.000000e+00      0.000000e+00      5.363971e+00   
     4.267838          0.731848        5.002980e+00      0.000000e+00      0.000000e+00      5.002980e+00   
     4.267838          0.807302        4.638796e+00      0.000000e+00      0.000000e+00      4.638796e+00   
     4.267838          0.883916        4.275812e+00      0.000000e+00      0.000000e+00      4.275812e+00   
     4.267838          0.961228        3.918480e+00      0.000000e+00      0.000000e+00      3.918480e+00   
     4.267838          1.038772        3.570931e+00      0.000000e+00      0.000000e+00      3.570931e+00   
     4.267838          1.116084        3.235906e+00      0.000000e+00      0.000000e+00      3.235906e+00   
     4.267838          1.192698        2.916446e+00      0.000000e+00      0.000000e+00      2.916446e+00   
     4.267838          1.268152        2.615195e+00      0.000000e+00      0.000000e+00      2.615195e+00   
     4.267838          1.341994        2.333399e+00      0.000000e+00      0.000000e+00      2.333399e+00   
     4.267838          1.413779        2.073149e+00      0.000000e+00      0.000000e+00      2.073149e+00   
     4.267838          1.483076        1.834578e+00      0.000000e+00      0.000000e+00      1.834578e+00   
     4.267838          1.549467        1.618781e+00      0.000000e+00      0.000000e+00      1.618781e+00   
     4.267838          1.612554        1.424947e+00      0.000000e+00      0.000000e+00      1.424947e+00   
     4.267838          1.671957        1.253317e+00      0.000000e+00      0.000000e+00      1.253317e+00   
     4.267838          1.727318        1.102699e+00      0.000000e+00      0.000000e+00      1.102699e+00   
     4.267838          1.778306        9.721675e-01      0.000000e+00      0.000000e+00      9.721675e-01   
     4.267838          1.824612        8.606691e-01      0.000000e+00      0.000000e+00      8.606691e-01   
     4.267838          1.865960        7.666536e-01      0.000000e+00      0.000000e+00      7.666536e-01   
     4.267838          1.902099        6.888295e-01      0.000000e+00      0.000000e+00      6.888295e-01   
     4.267838          1.932813        6.260527e-01      0.000000e+00      0.000000e+00      6.260527e-01   
     4.267838          1.957917        5.769393e-01      0.000000e+00      0.000000e+00      5.769393e-01   
     4.267838          1.977260        5.404732e-01      0.000000e+00      0.000000e+00      5.404732e-01   
     4.267838          1.990726        5.157995e-01      0.000000e+00      0.000000e+00      5.157995e-01   
     4.267838          1.998238        5.022831e-01      0.000000e+00      0.000000e+00      5.022831e-01   
     4.465657          0.001762        4.515557e+00      0.000000e+00      0.000000e+00      4.515557e+00   
     4.465657          0.009274        4.515843e+00      0.000000e+00      0.000000e+00      4.515843e+00   
     4.465657          0.022740        4.518507e+00      0.000000e+00      0.000000e+00      4.518507e+00   
     4.465657          0.042083        4.519508e+00      0.000000e+00      0.000000e+00      4.519508e+00   
     4.465657          0.067187        4.515570e+00      0.000000e+00      0.000000e+00      4.515570e+00   
     4.465657          0.097901        4.514535e+00      0.000000e+00      0.000000e+00      4.514535e+00   
     4.465657          0.134040        4.514446e+00      0.000000e+00      0.000000e+00      4.514446e+00   
     4.465657          0.175388        4.506694e+00      0.000000e+00      0.000000e+00      4.506694e+00   
     4.465657          0.221694        4.460528e+00      0.000000e+00      0.000000e+00      4.460528e+00   
     4.465657          0.272682        4.366017e+00      0.000000e+00      0.000000e+00      4.366017e+00   
     4.465657          0.328043        4.234734e+00      0.000000e+00      0.000000e+00      4.234734e+00   
     4.465657          0.387446        4.075332e+00      0.000000e+00      0.000000e+00      4.075332e+00   
     4.465657          0.450533        3.894496e+00      0.000000e+00      0.000000e+00      3.894496e+00   
     4.465657          0.516924        3.697219e+00      0.000000e+00      0.000000e+00      3.697219e+00   
     4.465657          0.586221        3.487998e+00      0.000000e+00      0.000000e+00      3.487998e+00   
     4.465657          0.658006        3.271166e+00      0.000000e+00      0.000000e+00      3.271166e+00   
     4.465657          0.731848        3.049641e+00      0.000000e+00      0.000000e+00      3.049641e+00   
     4.465657          0.807302        2.826321e+00      0.000000e+00      0.000000e+00      2.826321e+00   
     4.465657          0.883916        2.603901e+00      0.000000e+00      0.000000e+00      2.603901e+00   
     4.465657          0.961228        2.385112e+00      0.000000e+00      0.000000e+00      2.385112e+00   
     4.465657          1.038772        2.172479e+00      0.000000e+00      0.000000e+00      2.172479e+00   
     4.465657          1.116084        1.967665e+00      0.000000e+00      0.000000e+00      1.967665e+00   
     4.465657          1.192698        1.772516e+00      0.000000e+00      0.000000e+00      1.772516e+00   
     4.465657          1.268152        1.588630e+00      0.000000e+00      0.000000e+00      1.588630e+00   
     4.465657          1.341994        1.416749e+00      0.000000e+00      0.000000e+00      1.416749e+00   
     4.465657          1.413779        1.258126e+00      0.000000e+00      0.000000e+00      1.258126e+00   
     4.465657          1.483076        1.112820e+00      0.000000e+00      0.000000e+00      1.112820e+00   
     4.465657          1.549467        9.814742e-01      0.000000e+00      0.000000e+00      9.814742e-01   
     4.465657          1.612554        8.635749e-01      0.000000e+00      0.000000e+00      8.635749e-01   
     4.465657          1.671957        7.592459e-01      0.000000e+00      0.000000e+00      7.592459e-01   
     4.465657          1.727318        6.677440e-01      0.000000e+00      0.000000e+00      6.677440e-01   
     4.465657          1.778306        5.884883e-01      0.000000e+00      0.000000e+00      5.884883e-01   
     4.465657          1.824612        5.208231e-01      0.000000e+00      0.000000e+00      5.208231e-01   
     4.465657          1.865960        4.637938e-01      0.000000e+00      0.000000e+00      4.637938e-01   
     4.465657          1.902099        4.166054e-01      0.000000e+00      0.000000e+00      4.166054e-01   
     4.465657          1.932813        3.785541e-01      0.000000e+00      0.000000e+00      3.785541e-01   
     4.465657          1.957917        3.487935e-01      0.000000e+00      0.000000e+00      3.487935e-01   
     4.465657          1.977260        3.267018e-01      0.000000e+00      0.000000e+00      3.267018e-01   
     4.465657          1.990726        3.117566e-01      0.000000e+00      0.000000e+00      3.117566e-01   
     4.465657          1.998238        3.035706e-01      0.000000e+00      0.000000e+00      3.035706e-01   
     4.675701          0.001762        2.573046e+00      0.000000e+00      0.000000e+00      2.573046e+00   
     4.675701          0.009274        2.573206e+00      0.000000e+00      0.000000e+00      2.573206e+00   
     4.675701          0.022740        2.574756e+00      0.000000e+00      0.000000e+00      2.574756e+00   
     4.675701          0.042083        2.575359e+00      0.000000e+00      0.000000e+00      2.575359e+00   
     4.675701          0.067187        2.573121e+00      0.000000e+00      0.000000e+00      2.573121e+00   
     4.675701          0.097901        2.572601e+00      0.000000e+00      0.000000e+00      2.572601e+00   
     4.675701          0.134040        2.572685e+00      0.000000e+00      0.000000e+00      2.572685e+00   
     4.675701          0.175388        2.568412e+00      0.000000e+00      0.000000e+00      2.568412e+00   
     4.675701          0.221694        2.542044e+00      0.000000e+00      0.000000e+00      2.542044e+00   
     4.675701          0.272682        2.487860e+00      0.000000e+00      0.000000e+00      2.487860e+00   
     4.675701          0.328043        2.412536e+00      0.000000e+00      0.000000e+00      2.412536e+00   
     4.675701          0.387446        2.321085e+00      0.000000e+00      0.000000e+00      2.321085e+00   
     4.675701          0.450533        2.217373e+00      0.000000e+00      0.000000e+00      2.217373e+00   
     4.675701          0.516924        2.104289e+00      0.000000e+00      0.000000e+00      2.104289e+00   
     4.675701          0.586221        1.984430e+00      0.000000e+00      0.000000e+00      1.984430e+00   
     4.675701          0.658006        1.860292e+00      0.000000e+00      0.000000e+00      1.860292e+00   
     4.675701          0.731848        1.733555e+00      0.000000e+00      0.000000e+00      1.733555e+00   
     4.675701          0.807302        1.605883e+00      0.000000e+00      0.000000e+00      1.605883e+00   
     4.675701          0.883916        1.478816e+00      0.000000e+00      0.000000e+00      1.478816e+00   
