#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.807302        3.378176e+01      0.000000e+00      0.000000e+00      3.378176e+01   
     3.004739          0.883916        3.124838e+01      0.000000e+00      0.000000e+00      3.124838e+01   
     3.004739          0.961228        2.874116e+01      0.000000e+00      0.000000e+00      2.874116e+01   
     3.004739          1.038772        2.628927e+01      0.000000e+00      0.000000e+00      2.628927e+01   
     3.004739          1.116084        2.391289e+01      0.000000e+00      0.000000e+00      2.391289e+01   
     3.004739          1.192698        2.163429e+01      0.000000e+00      0.000000e+00      2.163429e+01   
     3.004739          1.268152        1.947362e+01      0.000000e+00      0.000000e+00      1.947362e+01   
     3.004739          1.341994        1.744133e+01      0.000000e+00      0.000000e+00      1.744133e+01   
     3.004739          1.413779        1.555418e+01      0.000000e+00      0.000000e+00      1.555418e+01   
     3.004739          1.483076        1.381494e+01      0.000000e+00      0.000000e+00      1.381494e+01   
     3.004739          1.549467        1.223355e+01      0.000000e+00      0.000000e+00      1.223355e+01   
     3.004739          1.612554        1.080584e+01      0.000000e+00      0.000000e+00      1.080584e+01   
     3.004739          1.671957        9.535647e+00      0.000000e+00      0.000000e+00      9.535647e+00   
     3.004739          1.727318        8.415799e+00      0.000000e+00      0.000000e+00      8.415799e+00   
     3.004739          1.778306        7.441109e+00      0.000000e+00      0.000000e+00      7.441109e+00   
     3.004739          1.824612        6.605245e+00      0.000000e+00      0.000000e+00      6.605245e+00   
     3.004739          1.865960        5.897869e+00      0.000000e+00      0.000000e+00      5.897869e+00   
     3.004739          1.902099        5.310398e+00      0.000000e+00      0.000000e+00      5.310398e+00   
     3.004739          1.932813        4.835214e+00      0.000000e+00      0.000000e+00      4.835214e+00   
     3.004739          1.957917        4.462561e+00      0.000000e+00      0.000000e+00      4.462561e+00   
     3.004739          1.977260        4.185343e+00      0.000000e+00      0.000000e+00      4.185343e+00   
     3.004739          1.990726        3.997509e+00      0.000000e+00      0.000000e+00      3.997509e+00   
     3.004739          1.998238        3.894516e+00      0.000000e+00      0.000000e+00      3.894516e+00   
     3.024957          0.001762        5.068225e+01      0.000000e+00      0.000000e+00      5.068225e+01   
     3.024957          0.009274        5.068589e+01      0.000000e+00      0.000000e+00      5.068589e+01   
     3.024957          0.022740        5.071089e+01      0.000000e+00      0.000000e+00      5.071089e+01   
     3.024957          0.042083        5.071777e+01      0.000000e+00      0.000000e+00      5.071777e+01   
     3.024957          0.067187        5.067344e+01      0.000000e+00      0.000000e+00      5.067344e+01   
     3.024957          0.097901        5.065248e+01      0.000000e+00      0.000000e+00      5.065248e+01   
     3.024957          0.134040        5.063333e+01      0.000000e+00      0.000000e+00      5.063333e+01   
     3.024957          0.175388        5.052712e+01      0.000000e+00      0.000000e+00      5.052712e+01   
     3.024957          0.221694        5.002031e+01      0.000000e+00      0.000000e+00      5.002031e+01   
     3.024957          0.272682        4.901155e+01      0.000000e+00      0.000000e+00      4.901155e+01   
     3.024957          0.328043        4.761860e+01      0.000000e+00      0.000000e+00      4.761860e+01   
     3.024957          0.387446        4.592700e+01      0.000000e+00      0.000000e+00      4.592700e+01   
     3.024957          0.450533        4.400347e+01      0.000000e+00      0.000000e+00      4.400347e+01   
     3.024957          0.516924        4.189740e+01      0.000000e+00      0.000000e+00      4.189740e+01   
     3.024957          0.586221        3.965380e+01      0.000000e+00      0.000000e+00      3.965380e+01   
     3.024957          0.658006        3.731709e+01      0.000000e+00      0.000000e+00      3.731709e+01   
     3.024957          0.731848        3.491711e+01      0.000000e+00      0.000000e+00      3.491711e+01   
     3.024957          0.807302        3.248412e+01      0.000000e+00      0.000000e+00      3.248412e+01   
     3.024957          0.883916        3.004699e+01      0.000000e+00      0.000000e+00      3.004699e+01   
     3.024957          0.961228        2.763516e+01      0.000000e+00      0.000000e+00      2.763516e+01   
     3.024957          1.038772        2.527670e+01      0.000000e+00      0.000000e+00      2.527670e+01   
     3.024957          1.116084        2.299099e+01      0.000000e+00      0.000000e+00      2.299099e+01   
     3.024957          1.192698        2.079947e+01      0.000000e+00      0.000000e+00      2.079947e+01   
     3.024957          1.268152        1.872147e+01      0.000000e+00      0.000000e+00      1.872147e+01   
     3.024957          1.341994        1.676706e+01      0.000000e+00      0.000000e+00      1.676706e+01   
     3.024957          1.413779        1.495232e+01      0.000000e+00      0.000000e+00      1.495232e+01   
     3.024957          1.483076        1.327991e+01      0.000000e+00      0.000000e+00      1.327991e+01   
     3.024957          1.549467        1.175936e+01      0.000000e+00      0.000000e+00      1.175936e+01   
     3.024957          1.612554        1.038665e+01      0.000000e+00      0.000000e+00      1.038665e+01   
     3.024957          1.671957        9.165440e+00      0.000000e+00      0.000000e+00      9.165440e+00   
     3.024957          1.727318        8.088830e+00      0.000000e+00      0.000000e+00      8.088830e+00   
     3.024957          1.778306        7.151812e+00      0.000000e+00      0.000000e+00      7.151812e+00   
     3.024957          1.824612        6.348284e+00      0.000000e+00      0.000000e+00      6.348284e+00   
     3.024957          1.865960        5.668298e+00      0.000000e+00      0.000000e+00      5.668298e+00   
     3.024957          1.902099        5.103593e+00      0.000000e+00      0.000000e+00      5.103593e+00   
     3.024957          1.932813        4.646835e+00      0.000000e+00      0.000000e+00      4.646835e+00   
     3.024957          1.957917        4.288640e+00      0.000000e+00      0.000000e+00      4.288640e+00   
     3.024957          1.977260        4.022182e+00      0.000000e+00      0.000000e+00      4.022182e+00   
     3.024957          1.990726        3.841642e+00      0.000000e+00      0.000000e+00      3.841642e+00   
     3.024957          1.998238        3.742649e+00      0.000000e+00      0.000000e+00      3.742649e+00   
     3.061273          0.001762        4.726042e+01      0.000000e+00      0.000000e+00      4.726042e+01   
     3.061273          0.009274        4.726380e+01      0.000000e+00      0.000000e+00      4.726380e+01   
     3.061273          0.022740        4.728718e+01      0.000000e+00      0.000000e+00      4.728718e+01   
     3.061273          0.042083        4.729366e+01      0.000000e+00      0.000000e+00      4.729366e+01   
     3.061273          0.067187        4.725233e+01      0.000000e+00      0.000000e+00      4.725233e+01   
     3.061273          0.097901        4.723291e+01      0.000000e+00      0.000000e+00      4.723291e+01   
     3.061273          0.134040        4.721531e+01      0.000000e+00      0.000000e+00      4.721531e+01   
     3.061273          0.175388        4.711654e+01      0.000000e+00      0.000000e+00      4.711654e+01   
     3.061273          0.221694        4.664378e+01      0.000000e+00      0.000000e+00      4.664378e+01   
     3.061273          0.272682        4.570238e+01      0.000000e+00      0.000000e+00      4.570238e+01   
     3.061273          0.328043        4.440232e+01      0.000000e+00      0.000000e+00      4.440232e+01   
     3.061273          0.387446        4.282352e+01      0.000000e+00      0.000000e+00      4.282352e+01   
     3.061273          0.450533        4.102833e+01      0.000000e+00      0.000000e+00      4.102833e+01   
     3.061273          0.516924        3.906290e+01      0.000000e+00      0.000000e+00      3.906290e+01   
     3.061273          0.586221        3.696926e+01      0.000000e+00      0.000000e+00      3.696926e+01   
     3.061273          0.658006        3.478891e+01      0.000000e+00      0.000000e+00      3.478891e+01   
     3.061273          0.731848        3.254971e+01      0.000000e+00      0.000000e+00      3.254971e+01   
     3.061273          0.807302        3.027991e+01      0.000000e+00      0.000000e+00      3.027991e+01   
     3.061273          0.883916        2.800646e+01      0.000000e+00      0.000000e+00      2.800646e+01   
     3.061273          0.961228        2.575682e+01      0.000000e+00      0.000000e+00      2.575682e+01   
     3.061273          1.038772        2.355717e+01      0.000000e+00      0.000000e+00      2.355717e+01   
     3.061273          1.116084        2.142559e+01      0.000000e+00      0.000000e+00      2.142559e+01   
     3.061273          1.192698        1.938203e+01      0.000000e+00      0.000000e+00      1.938203e+01   
     3.061273          1.268152        1.744453e+01      0.000000e+00      0.000000e+00      1.744453e+01   
     3.061273          1.341994        1.562243e+01      0.000000e+00      0.000000e+00      1.562243e+01   
     3.061273          1.413779        1.393070e+01      0.000000e+00      0.000000e+00      1.393070e+01   
     3.061273          1.483076        1.237180e+01      0.000000e+00      0.000000e+00      1.237180e+01   
     3.061273          1.549467        1.095459e+01      0.000000e+00      0.000000e+00      1.095459e+01   
     3.061273          1.612554        9.675267e+00      0.000000e+00      0.000000e+00      9.675267e+00   
     3.061273          1.671957        8.537237e+00      0.000000e+00      0.000000e+00      8.537237e+00   
     3.061273          1.727318        7.534034e+00      0.000000e+00      0.000000e+00      7.534034e+00   
     3.061273          1.778306        6.660968e+00      0.000000e+00      0.000000e+00      6.660968e+00   
     3.061273          1.824612        5.912331e+00      0.000000e+00      0.000000e+00      5.912331e+00   
     3.061273          1.865960        5.278836e+00      0.000000e+00      0.000000e+00      5.278836e+00   
     3.061273          1.902099        4.752767e+00      0.000000e+00      0.000000e+00      4.752767e+00   
     3.061273          1.932813        4.327279e+00      0.000000e+00      0.000000e+00      4.327279e+00   
     3.061273          1.957917        3.993620e+00      0.000000e+00      0.000000e+00      3.993620e+00   
     3.061273          1.977260        3.745422e+00      0.000000e+00      0.000000e+00      3.745422e+00   
     3.061273          1.990726        3.577257e+00      0.000000e+00      0.000000e+00      3.577257e+00   
     3.061273          1.998238        3.485052e+00      0.000000e+00      0.000000e+00      3.485052e+00   
     3.113597          0.001762        4.273721e+01      0.000000e+00      0.000000e+00      4.273721e+01   
     3.113597          0.009274        4.274026e+01      0.000000e+00      0.000000e+00      4.274026e+01   
     3.113597          0.022740        4.276149e+01      0.000000e+00      0.000000e+00      4.276149e+01   
     3.113597          0.042083        4.276742e+01      0.000000e+00      0.000000e+00      4.276742e+01   
     3.113597          0.067187        4.273004e+01      0.000000e+00      0.000000e+00      4.273004e+01   
     3.113597          0.097901        4.271264e+01      0.000000e+00      0.000000e+00      4.271264e+01   
     3.113597          0.134040        4.269703e+01      0.000000e+00      0.000000e+00      4.269703e+01   
     3.113597          0.175388        4.260803e+01      0.000000e+00      0.000000e+00      4.260803e+01   
     3.113597          0.221694        4.218032e+01      0.000000e+00      0.000000e+00      4.218032e+01   
     3.113597          0.272682        4.132811e+01      0.000000e+00      0.000000e+00      4.132811e+01   
     3.113597          0.328043        4.015108e+01      0.000000e+00      0.000000e+00      4.015108e+01   
     3.113597          0.387446        3.872169e+01      0.000000e+00      0.000000e+00      3.872169e+01   
     3.113597          0.450533        3.709646e+01      0.000000e+00      0.000000e+00      3.709646e+01   
     3.113597          0.516924        3.531724e+01      0.000000e+00      0.000000e+00      3.531724e+01   
     3.113597          0.586221        3.342215e+01      0.000000e+00      0.000000e+00      3.342215e+01   
     3.113597          0.658006        3.144878e+01      0.000000e+00      0.000000e+00      3.144878e+01   
     3.113597          0.731848        2.942236e+01      0.000000e+00      0.000000e+00      2.942236e+01   
     3.113597          0.807302        2.736850e+01      0.000000e+00      0.000000e+00      2.736850e+01   
     3.113597          0.883916        2.531159e+01      0.000000e+00      0.000000e+00      2.531159e+01   
     3.113597          0.961228        2.327648e+01      0.000000e+00      0.000000e+00      2.327648e+01   
     3.113597          1.038772        2.128685e+01      0.000000e+00      0.000000e+00      2.128685e+01   
     3.113597          1.116084        1.935903e+01      0.000000e+00      0.000000e+00      1.935903e+01   
     3.113597          1.192698        1.751106e+01      0.000000e+00      0.000000e+00      1.751106e+01   
     3.113597          1.268152        1.575923e+01      0.000000e+00      0.000000e+00      1.575923e+01   
     3.113597          1.341994        1.411195e+01      0.000000e+00      0.000000e+00      1.411195e+01   
     3.113597          1.413779        1.258273e+01      0.000000e+00      0.000000e+00      1.258273e+01   
     3.113597          1.483076        1.117376e+01      0.000000e+00      0.000000e+00      1.117376e+01   
     3.113597          1.549467        9.892987e+00      0.000000e+00      0.000000e+00      9.892987e+00   
     3.113597          1.612554        8.736975e+00      0.000000e+00      0.000000e+00      8.736975e+00   
     3.113597          1.671957        7.708746e+00      0.000000e+00      0.000000e+00      7.708746e+00   
     3.113597          1.727318        6.802430e+00      0.000000e+00      0.000000e+00      6.802430e+00   
     3.113597          1.778306        6.013760e+00      0.000000e+00      0.000000e+00      6.013760e+00   
     3.113597          1.824612        5.337551e+00      0.000000e+00      0.000000e+00      5.337551e+00   
     3.113597          1.865960        4.765390e+00      0.000000e+00      0.000000e+00      4.765390e+00   
     3.113597          1.902099        4.290290e+00      0.000000e+00      0.000000e+00      4.290290e+00   
     3.113597          1.932813        3.906050e+00      0.000000e+00      0.000000e+00      3.906050e+00   
     3.113597          1.957917        3.604752e+00      0.000000e+00      0.000000e+00      3.604752e+00   
     3.113597          1.977260        3.380637e+00      0.000000e+00      0.000000e+00      3.380637e+00   
     3.113597          1.990726        3.228793e+00      0.000000e+00      0.000000e+00      3.228793e+00   
     3.113597          1.998238        3.145538e+00      0.000000e+00      0.000000e+00      3.145538e+00   
     3.181789          0.001762        3.748819e+01      0.000000e+00      0.000000e+00      3.748819e+01   
     3.181789          0.009274        3.749086e+01      0.000000e+00      0.000000e+00      3.749086e+01   
     3.181789          0.022740        3.750957e+01      0.000000e+00      0.000000e+00      3.750957e+01   
     3.181789          0.042083        3.751485e+01      0.000000e+00      0.000000e+00      3.751485e+01   
     3.181789          0.067187        3.748206e+01      0.000000e+00      0.000000e+00      3.748206e+01   
     3.181789          0.097901        3.746696e+01      0.000000e+00      0.000000e+00      3.746696e+01   
     3.181789          0.134040        3.745358e+01      0.000000e+00      0.000000e+00      3.745358e+01   
     3.181789          0.175388        3.737584e+01      0.000000e+00      0.000000e+00      3.737584e+01   
     3.181789          0.221694        3.700045e+01      0.000000e+00      0.000000e+00      3.700045e+01   
     3.181789          0.272682        3.625198e+01      0.000000e+00      0.000000e+00      3.625198e+01   
     3.181789          0.328043        3.521806e+01      0.000000e+00      0.000000e+00      3.521806e+01   
     3.181789          0.387446        3.396248e+01      0.000000e+00      0.000000e+00      3.396248e+01   
     3.181789          0.450533        3.253495e+01      0.000000e+00      0.000000e+00      3.253495e+01   
     3.181789          0.516924        3.097230e+01      0.000000e+00      0.000000e+00      3.097230e+01   
     3.181789          0.586221        2.930807e+01      0.000000e+00      0.000000e+00      2.930807e+01   
     3.181789          0.658006        2.757531e+01      0.000000e+00      0.000000e+00      2.757531e+01   
     3.181789          0.731848        2.579621e+01      0.000000e+00      0.000000e+00      2.579621e+01   
     3.181789          0.807302        2.399326e+01      0.000000e+00      0.000000e+00      2.399326e+01   
     3.181789          0.883916        2.218788e+01      0.000000e+00      0.000000e+00      2.218788e+01   
     3.181789          0.961228        2.040191e+01      0.000000e+00      0.000000e+00      2.040191e+01   
     3.181789          1.038772        1.865612e+01      0.000000e+00      0.000000e+00      1.865612e+01   
     3.181789          1.116084        1.696482e+01      0.000000e+00      0.000000e+00      1.696482e+01   
     3.181789          1.192698        1.534383e+01      0.000000e+00      0.000000e+00      1.534383e+01   
     3.181789          1.268152        1.380740e+01      0.000000e+00      0.000000e+00      1.380740e+01   
     3.181789          1.341994        1.236289e+01      0.000000e+00      0.000000e+00      1.236289e+01   
     3.181789          1.413779        1.102210e+01      0.000000e+00      0.000000e+00      1.102210e+01   
     3.181789          1.483076        9.786922e+00      0.000000e+00      0.000000e+00      9.786922e+00   
     3.181789          1.549467        8.664296e+00      0.000000e+00      0.000000e+00      8.664296e+00   
     3.181789          1.612554        7.651161e+00      0.000000e+00      0.000000e+00      7.651161e+00   
     3.181789          1.671957        6.750132e+00      0.000000e+00      0.000000e+00      6.750132e+00   
     3.181789          1.727318        5.956033e+00      0.000000e+00      0.000000e+00      5.956033e+00   
     3.181789          1.778306        5.265094e+00      0.000000e+00      0.000000e+00      5.265094e+00   
     3.181789          1.824612        4.672742e+00      0.000000e+00      0.000000e+00      4.672742e+00   
     3.181789          1.865960        4.171583e+00      0.000000e+00      0.000000e+00      4.171583e+00   
     3.181789          1.902099        3.755477e+00      0.000000e+00      0.000000e+00      3.755477e+00   
     3.181789          1.932813        3.418973e+00      0.000000e+00      0.000000e+00      3.418973e+00   
     3.181789          1.957917        3.155123e+00      0.000000e+00      0.000000e+00      3.155123e+00   
     3.181789          1.977260        2.958873e+00      0.000000e+00      0.000000e+00      2.958873e+00   
     3.181789          1.990726        2.825914e+00      0.000000e+00      0.000000e+00      2.825914e+00   
     3.181789          1.998238        2.753015e+00      0.000000e+00      0.000000e+00      2.753015e+00   
     3.265666          0.001762        3.190351e+01      0.000000e+00      0.000000e+00      3.190351e+01   
     3.265666          0.009274        3.190578e+01      0.000000e+00      0.000000e+00      3.190578e+01   
     3.265666          0.022740        3.192178e+01      0.000000e+00      0.000000e+00      3.192178e+01   
     3.265666          0.042083        3.192634e+01      0.000000e+00      0.000000e+00      3.192634e+01   
     3.265666          0.067187        3.189843e+01      0.000000e+00      0.000000e+00      3.189843e+01   
     3.265666          0.097901        3.188573e+01      0.000000e+00      0.000000e+00      3.188573e+01   
     3.265666          0.134040        3.187463e+01      0.000000e+00      0.000000e+00      3.187463e+01   
     3.265666          0.175388        3.180877e+01      0.000000e+00      0.000000e+00      3.180877e+01   
     3.265666          0.221694        3.148911e+01      0.000000e+00      0.000000e+00      3.148911e+01   
     3.265666          0.272682        3.085128e+01      0.000000e+00      0.000000e+00      3.085128e+01   
     3.265666          0.328043        2.997006e+01      0.000000e+00      0.000000e+00      2.997006e+01   
     3.265666          0.387446        2.889992e+01      0.000000e+00      0.000000e+00      2.889992e+01   
     3.265666          0.450533        2.768330e+01      0.000000e+00      0.000000e+00      2.768330e+01   
     3.265666          0.516924        2.635165e+01      0.000000e+00      0.000000e+00      2.635165e+01   
     3.265666          0.586221        2.493360e+01      0.000000e+00      0.000000e+00      2.493360e+01   
     3.265666          0.658006        2.345736e+01      0.000000e+00      0.000000e+00      2.345736e+01   
     3.265666          0.731848        2.194184e+01      0.000000e+00      0.000000e+00      2.194184e+01   
     3.265666          0.807302        2.040624e+01      0.000000e+00      0.000000e+00      2.040624e+01   
     3.265666          0.883916        1.886881e+01      0.000000e+00      0.000000e+00      1.886881e+01   
     3.265666          0.961228        1.734815e+01      0.000000e+00      0.000000e+00      1.734815e+01   
     3.265666          1.038772        1.586194e+01      0.000000e+00      0.000000e+00      1.586194e+01   
     3.265666          1.116084        1.442235e+01      0.000000e+00      0.000000e+00      1.442235e+01   
     3.265666          1.192698        1.304285e+01      0.000000e+00      0.000000e+00      1.304285e+01   
     3.265666          1.268152        1.173552e+01      0.000000e+00      0.000000e+00      1.173552e+01   
     3.265666          1.341994        1.050660e+01      0.000000e+00      0.000000e+00      1.050660e+01   
     3.265666          1.413779        9.366118e+00      0.000000e+00      0.000000e+00      9.366118e+00   
     3.265666          1.483076        8.315629e+00      0.000000e+00      0.000000e+00      8.315629e+00   
     3.265666          1.549467        7.361010e+00      0.000000e+00      0.000000e+00      7.361010e+00   
     3.265666          1.612554        6.499626e+00      0.000000e+00      0.000000e+00      6.499626e+00   
     3.265666          1.671957        5.733663e+00      0.000000e+00      0.000000e+00      5.733663e+00   
     3.265666          1.727318        5.058693e+00      0.000000e+00      0.000000e+00      5.058693e+00   
     3.265666          1.778306        4.471479e+00      0.000000e+00      0.000000e+00      4.471479e+00   
     3.265666          1.824612        3.968111e+00      0.000000e+00      0.000000e+00      3.968111e+00   
     3.265666          1.865960        3.542282e+00      0.000000e+00      0.000000e+00      3.542282e+00   
     3.265666          1.902099        3.188755e+00      0.000000e+00      0.000000e+00      3.188755e+00   
     3.265666          1.932813        2.902881e+00      0.000000e+00      0.000000e+00      2.902881e+00   
     3.265666          1.957917        2.678745e+00      0.000000e+00      0.000000e+00      2.678745e+00   
     3.265666          1.977260        2.512043e+00      0.000000e+00      0.000000e+00      2.512043e+00   
     3.265666          1.990726        2.399107e+00      0.000000e+00      0.000000e+00      2.399107e+00   
     3.265666          1.998238        2.337188e+00      0.000000e+00      0.000000e+00      2.337188e+00   
     3.365002          0.001762        2.634176e+01      0.000000e+00      0.000000e+00      2.634176e+01   
     3.365002          0.009274        2.634363e+01      0.000000e+00      0.000000e+00      2.634363e+01   
     3.365002          0.022740        2.635691e+01      0.000000e+00      0.000000e+00      2.635691e+01   
     3.365002          0.042083        2.636073e+01      0.000000e+00      0.000000e+00      2.636073e+01   
     3.365002          0.067187        2.633769e+01      0.000000e+00      0.000000e+00      2.633769e+01   
     3.365002          0.097901        2.632732e+01      0.000000e+00      0.000000e+00      2.632732e+01   
     3.365002          0.134040        2.631839e+01      0.000000e+00      0.000000e+00      2.631839e+01   
     3.365002          0.175388        2.626426e+01      0.000000e+00      0.000000e+00      2.626426e+01   
     3.365002          0.221694        2.600016e+01      0.000000e+00      0.000000e+00      2.600016e+01   
     3.365002          0.272682        2.547281e+01      0.000000e+00      0.000000e+00      2.547281e+01   
     3.365002          0.328043        2.474411e+01      0.000000e+00      0.000000e+00      2.474411e+01   
     3.365002          0.387446        2.385920e+01      0.000000e+00      0.000000e+00      2.385920e+01   
     3.365002          0.450533        2.285322e+01      0.000000e+00      0.000000e+00      2.285322e+01   
     3.365002          0.516924        2.175222e+01      0.000000e+00      0.000000e+00      2.175222e+01   
     3.365002          0.586221        2.057994e+01      0.000000e+00      0.000000e+00      2.057994e+01   
     3.365002          0.658006        1.935970e+01      0.000000e+00      0.000000e+00      1.935970e+01   
     3.365002          0.731848        1.810717e+01      0.000000e+00      0.000000e+00      1.810717e+01   
     3.365002          0.807302        1.683824e+01      0.000000e+00      0.000000e+00      1.683824e+01   
     3.365002          0.883916        1.556799e+01      0.000000e+00      0.000000e+00      1.556799e+01   
     3.365002          0.961228        1.431180e+01      0.000000e+00      0.000000e+00      1.431180e+01   
     3.365002          1.038772        1.308427e+01      0.000000e+00      0.000000e+00      1.308427e+01   
     3.365002          1.116084        1.189544e+01      0.000000e+00      0.000000e+00      1.189544e+01   
     3.365002          1.192698        1.075642e+01      0.000000e+00      0.000000e+00      1.075642e+01   
     3.365002          1.268152        9.677175e+00      0.000000e+00      0.000000e+00      9.677175e+00   
     3.365002          1.341994        8.662833e+00      0.000000e+00      0.000000e+00      8.662833e+00   
     3.365002          1.413779        7.721635e+00      0.000000e+00      0.000000e+00      7.721635e+00   
     3.365002          1.483076        6.854846e+00      0.000000e+00      0.000000e+00      6.854846e+00   
     3.365002          1.549467        6.067284e+00      0.000000e+00      0.000000e+00      6.067284e+00   
     3.365002          1.612554        5.356750e+00      0.000000e+00      0.000000e+00      5.356750e+00   
     3.365002          1.671957        4.725015e+00      0.000000e+00      0.000000e+00      4.725015e+00   
     3.365002          1.727318        4.168404e+00      0.000000e+00      0.000000e+00      4.168404e+00   
     3.365002          1.778306        3.684223e+00      0.000000e+00      0.000000e+00      3.684223e+00   
     3.365002          1.824612        3.269224e+00      0.000000e+00      0.000000e+00      3.269224e+00   
     3.365002          1.865960        2.918190e+00      0.000000e+00      0.000000e+00      2.918190e+00   
     3.365002          1.902099        2.626786e+00      0.000000e+00      0.000000e+00      2.626786e+00   
     3.365002          1.932813        2.391166e+00      0.000000e+00      0.000000e+00      2.391166e+00   
     3.365002          1.957917        2.206445e+00      0.000000e+00      0.000000e+00      2.206445e+00   
     3.365002          1.977260        2.069065e+00      0.000000e+00      0.000000e+00      2.069065e+00   
     3.365002          1.990726        1.975998e+00      0.000000e+00      0.000000e+00      1.975998e+00   
     3.365002          1.998238        1.924974e+00      0.000000e+00      0.000000e+00      1.924974e+00   
     3.479529          0.001762        2.109755e+01      0.000000e+00      0.000000e+00      2.109755e+01   
     3.479529          0.009274        2.109904e+01      0.000000e+00      0.000000e+00      2.109904e+01   
     3.479529          0.022740        2.110973e+01      0.000000e+00      0.000000e+00      2.110973e+01   
     3.479529          0.042083        2.111284e+01      0.000000e+00      0.000000e+00      2.111284e+01   
     3.479529          0.067187        2.109438e+01      0.000000e+00      0.000000e+00      2.109438e+01   
     3.479529          0.097901        2.108616e+01      0.000000e+00      0.000000e+00      2.108616e+01   
     3.479529          0.134040        2.107918e+01      0.000000e+00      0.000000e+00      2.107918e+01   
     3.479529          0.175388        2.103602e+01      0.000000e+00      0.000000e+00      2.103602e+01   
     3.479529          0.221694        2.082437e+01      0.000000e+00      0.000000e+00      2.082437e+01   
     3.479529          0.272682        2.040146e+01      0.000000e+00      0.000000e+00      2.040146e+01   
     3.479529          0.328043        1.981701e+01      0.000000e+00      0.000000e+00      1.981701e+01   
     3.479529          0.387446        1.910725e+01      0.000000e+00      0.000000e+00      1.910725e+01   
     3.479529          0.450533        1.830043e+01      0.000000e+00      0.000000e+00      1.830043e+01   
     3.479529          0.516924        1.741750e+01      0.000000e+00      0.000000e+00      1.741750e+01   
     3.479529          0.586221        1.647749e+01      0.000000e+00      0.000000e+00      1.647749e+01   
     3.479529          0.658006        1.549915e+01      0.000000e+00      0.000000e+00      1.549915e+01   
     3.479529          0.731848        1.449506e+01      0.000000e+00      0.000000e+00      1.449506e+01   
     3.479529          0.807302        1.347796e+01      0.000000e+00      0.000000e+00      1.347796e+01   
     3.479529          0.883916        1.245995e+01      0.000000e+00      0.000000e+00      1.245995e+01   
     3.479529          0.961228        1.145337e+01      0.000000e+00      0.000000e+00      1.145337e+01   
     3.479529          1.038772        1.046990e+01      0.000000e+00      0.000000e+00      1.046990e+01   
     3.479529          1.116084        9.517591e+00      0.000000e+00      0.000000e+00      9.517591e+00   
     3.479529          1.192698        8.605322e+00      0.000000e+00      0.000000e+00      8.605322e+00   
     3.479529          1.268152        7.741069e+00      0.000000e+00      0.000000e+00      7.741069e+00   
     3.479529          1.341994        6.928918e+00      0.000000e+00      0.000000e+00      6.928918e+00   
     3.479529          1.413779        6.175449e+00      0.000000e+00      0.000000e+00      6.175449e+00   
     3.479529          1.483076        5.481655e+00      0.000000e+00      0.000000e+00      5.481655e+00   
     3.479529          1.549467        4.851369e+00      0.000000e+00      0.000000e+00      4.851369e+00   
     3.479529          1.612554        4.282812e+00      0.000000e+00      0.000000e+00      4.282812e+00   
     3.479529          1.671957        3.777378e+00      0.000000e+00      0.000000e+00      3.777378e+00   
     3.479529          1.727318        3.332106e+00      0.000000e+00      0.000000e+00      3.332106e+00   
     3.479529          1.778306        2.944824e+00      0.000000e+00      0.000000e+00      2.944824e+00   
     3.479529          1.824612        2.612916e+00      0.000000e+00      0.000000e+00      2.612916e+00   
     3.479529          1.865960        2.332196e+00      0.000000e+00      0.000000e+00      2.332196e+00   
     3.479529          1.902099        2.099182e+00      0.000000e+00      0.000000e+00      2.099182e+00   
     3.479529          1.932813        1.910790e+00      0.000000e+00      0.000000e+00      1.910790e+00   
     3.479529          1.957917        1.763104e+00      0.000000e+00      0.000000e+00      1.763104e+00   
     3.479529          1.977260        1.653274e+00      0.000000e+00      0.000000e+00      1.653274e+00   
     3.479529          1.990726        1.578873e+00      0.000000e+00      0.000000e+00      1.578873e+00   
     3.479529          1.998238        1.538084e+00      0.000000e+00      0.000000e+00      1.538084e+00   
     3.608938          0.001762        1.638427e+01      0.000000e+00      0.000000e+00      1.638427e+01   
     3.608938          0.009274        1.638542e+01      0.000000e+00      0.000000e+00      1.638542e+01   
     3.608938          0.022740        1.639375e+01      0.000000e+00      0.000000e+00      1.639375e+01   
     3.608938          0.042083        1.639620e+01      0.000000e+00      0.000000e+00      1.639620e+01   
     3.608938          0.067187        1.638186e+01      0.000000e+00      0.000000e+00      1.638186e+01   
     3.608938          0.097901        1.637554e+01      0.000000e+00      0.000000e+00      1.637554e+01   
     3.608938          0.134040        1.637024e+01      0.000000e+00      0.000000e+00      1.637024e+01   
     3.608938          0.175388        1.633685e+01      0.000000e+00      0.000000e+00      1.633685e+01   
     3.608938          0.221694        1.617239e+01      0.000000e+00      0.000000e+00      1.617239e+01   
     3.608938          0.272682        1.584359e+01      0.000000e+00      0.000000e+00      1.584359e+01   
     3.608938          0.328043        1.538912e+01      0.000000e+00      0.000000e+00      1.538912e+01   
     3.608938          0.387446        1.483721e+01      0.000000e+00      0.000000e+00      1.483721e+01   
     3.608938          0.450533        1.420987e+01      0.000000e+00      0.000000e+00      1.420987e+01   
     3.608938          0.516924        1.352339e+01      0.000000e+00      0.000000e+00      1.352339e+01   
