#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.387446        2.212464e+07      2.214377e+07     -2.076350e+04      1.633949e+03   
     0.270694          0.450533        2.147485e+07      2.149349e+07     -2.019352e+04      1.546466e+03   
     0.270694          0.516924        2.063211e+07      2.065026e+07     -1.959693e+04      1.451044e+03   
     0.270694          0.586221        1.933775e+07      1.935538e+07     -1.898790e+04      1.350090e+03   
     0.270694          0.658006        1.787272e+07      1.788985e+07     -1.837535e+04      1.246008e+03   
     0.270694          0.731848        1.646652e+07      1.648314e+07     -1.776551e+04      1.140392e+03   
     0.270694          0.807302        1.517170e+07      1.518783e+07     -1.716275e+04      1.034974e+03   
     0.270694          0.883916        1.399763e+07      1.401327e+07     -1.657016e+04      9.315256e+02   
     0.270694          0.961228        1.293691e+07      1.295207e+07     -1.599266e+04      8.314779e+02   
     0.270694          1.038772        1.197480e+07      1.198949e+07     -1.543033e+04      7.361318e+02   
     0.270694          1.116084        1.109766e+07      1.111190e+07     -1.488375e+04      6.464853e+02   
     0.270694          1.192698        1.030043e+07      1.031422e+07     -1.435374e+04      5.633042e+02   
     0.270694          1.268152        9.569732e+06      9.583084e+06     -1.383901e+04      4.872054e+02   
     0.270694          1.341994        8.899167e+06      8.912088e+06     -1.333975e+04      4.183608e+02   
     0.270694          1.413779        8.288075e+06      8.300575e+06     -1.285744e+04      3.569777e+02   
     0.270694          1.483076        7.727644e+06      7.739731e+06     -1.238933e+04      3.027771e+02   
     0.270694          1.549467        7.215824e+06      7.227505e+06     -1.193718e+04      2.556335e+02   
     0.270694          1.612554        6.748513e+06      6.759805e+06     -1.150691e+04      2.150762e+02   
     0.270694          1.671957        6.324672e+06      6.335596e+06     -1.110482e+04      1.806983e+02   
     0.270694          1.727318        5.936651e+06      5.947213e+06     -1.071307e+04      1.518503e+02   
     0.270694          1.778306        5.587887e+06      5.598097e+06     -1.033743e+04      1.278675e+02   
     0.270694          1.824612        5.267733e+06      5.277614e+06     -9.988762e+03      1.082540e+02   
     0.270694          1.865960        4.942352e+06      4.951854e+06     -9.593974e+03      9.242740e+01   
     0.270694          1.902099        4.567224e+06      4.576239e+06     -9.094774e+03      7.987210e+01   
     0.270694          1.932813        4.241107e+06      4.249673e+06     -8.635809e+03      7.010406e+01   
     0.270694          1.957917        3.987947e+06      3.996160e+06     -8.275343e+03      6.269339e+01   
     0.270694          1.977260        3.797397e+06      3.805332e+06     -7.992292e+03      5.734211e+01   
     0.270694          1.990726        3.670316e+06      3.678060e+06     -7.797965e+03      5.379929e+01   
     0.270694          1.998238        3.601041e+06      3.608684e+06     -7.695395e+03      5.188684e+01   
     0.316959          0.001762        2.050724e+07      2.052610e+07     -2.057183e+04      1.716966e+03   
     0.316959          0.009274        2.050724e+07      2.052610e+07     -2.057183e+04      1.717060e+03   
     0.316959          0.022740        2.079801e+07      2.081706e+07     -2.077065e+04      1.718517e+03   
     0.316959          0.042083        2.082672e+07      2.084583e+07     -2.083306e+04      1.719012e+03   
     0.316959          0.067187        2.075916e+07      2.077821e+07     -2.076227e+04      1.716970e+03   
     0.316959          0.097901        2.072155e+07      2.074061e+07     -2.077491e+04      1.716596e+03   
     0.316959          0.134040        2.063667e+07      2.065568e+07     -2.072988e+04      1.716633e+03   
     0.316959          0.175388        2.054329e+07      2.056223e+07     -2.064974e+04      1.713721e+03   
     0.316959          0.221694        2.038633e+07      2.040505e+07     -2.041024e+04      1.693357e+03   
     0.316959          0.272682        2.015519e+07      2.017362e+07     -2.007772e+04      1.650677e+03   
     0.316959          0.328043        1.987735e+07      1.989545e+07     -1.968800e+04      1.590855e+03   
     0.316959          0.387446        1.953443e+07      1.955216e+07     -1.924351e+04      1.517901e+03   
     0.316959          0.450533        1.910671e+07      1.912404e+07     -1.876317e+04      1.434961e+03   
     0.316959          0.516924        1.857571e+07      1.859263e+07     -1.826415e+04      1.344596e+03   
     0.316959          0.586221        1.790550e+07      1.792199e+07     -1.773867e+04      1.249141e+03   
     0.316959          0.658006        1.699148e+07      1.700752e+07     -1.719838e+04      1.150876e+03   
     0.316959          0.731848        1.580748e+07      1.582308e+07     -1.665285e+04      1.051317e+03   
     0.316959          0.807302        1.464224e+07      1.465740e+07     -1.611580e+04      9.521243e+02   
     0.316959          0.883916        1.354853e+07      1.356326e+07     -1.558000e+04      8.550132e+02   
     0.316959          0.961228        1.254211e+07      1.255640e+07     -1.504912e+04      7.613311e+02   
     0.316959          1.038772        1.162154e+07      1.163540e+07     -1.452583e+04      6.722806e+02   
     0.316959          1.116084        1.077902e+07      1.079245e+07     -1.401202e+04      5.887633e+02   
     0.316959          1.192698        1.000771e+07      1.002071e+07     -1.350902e+04      5.114709e+02   
     0.316959          1.268152        9.299290e+06      9.311867e+06     -1.301774e+04      4.409682e+02   
     0.316959          1.341994        8.648900e+06      8.661061e+06     -1.253876e+04      3.773464e+02   
     0.316959          1.413779        8.052401e+06      8.064157e+06     -1.207669e+04      3.207479e+02   
     0.316959          1.483076        7.504125e+06      7.515488e+06     -1.163465e+04      2.709914e+02   
     0.316959          1.549467        6.997016e+06      7.007989e+06     -1.120013e+04      2.278962e+02   
     0.316959          1.612554        6.533450e+06      6.544038e+06     -1.077943e+04      1.909763e+02   
     0.316959          1.671957        6.107755e+06      6.117963e+06     -1.036748e+04      1.597071e+02   
     0.316959          1.727318        5.713294e+06      5.723133e+06     -9.972475e+03      1.335344e+02   
     0.316959          1.778306        5.293709e+06      5.303110e+06     -9.512612e+03      1.119344e+02   
     0.316959          1.824612        4.799506e+06      4.808313e+06     -8.901581e+03      9.436963e+01   
     0.316959          1.865960        4.371035e+06      4.379308e+06     -8.352779e+03      8.023366e+01   
     0.316959          1.902099        4.020054e+06      4.027863e+06     -7.877190e+03      6.902796e+01   
     0.316959          1.932813        3.736781e+06      3.744207e+06     -7.486060e+03      6.034971e+01   
     0.316959          1.957917        3.515710e+06      3.522820e+06     -7.163785e+03      5.380579e+01   
     0.316959          1.977260        3.350648e+06      3.357523e+06     -6.924593e+03      4.909107e+01   
     0.316959          1.990726        3.238026e+06      3.244739e+06     -6.758791e+03      4.597046e+01   
     0.316959          1.998238        3.176027e+06      3.182649e+06     -6.665816e+03      4.428392e+01   
     0.366414          0.001762        1.858735e+07      1.860500e+07     -1.922263e+04      1.569727e+03   
     0.366414          0.009274        1.841623e+07      1.843371e+07     -1.904565e+04      1.569798e+03   
     0.366414          0.022740        1.830485e+07      1.832223e+07     -1.895331e+04      1.571197e+03   
     0.366414          0.042083        1.823697e+07      1.825432e+07     -1.892073e+04      1.571701e+03   
     0.366414          0.067187        1.827087e+07      1.828826e+07     -1.895407e+04      1.569789e+03   
     0.366414          0.097901        1.819406e+07      1.821140e+07     -1.890628e+04      1.569564e+03   
     0.366414          0.134040        1.817287e+07      1.819021e+07     -1.890635e+04      1.569839e+03   
     0.366414          0.175388        1.806694e+07      1.808420e+07     -1.883361e+04      1.567363e+03   
     0.366414          0.221694        1.793491e+07      1.795201e+07     -1.864961e+04      1.548431e+03   
     0.366414          0.272682        1.778360e+07      1.780048e+07     -1.838807e+04      1.508496e+03   
     0.366414          0.328043        1.757438e+07      1.759101e+07     -1.808307e+04      1.452458e+03   
     0.366414          0.387446        1.730988e+07      1.732621e+07     -1.771259e+04      1.384145e+03   
     0.366414          0.450533        1.698944e+07      1.700544e+07     -1.730731e+04      1.306562e+03   
     0.366414          0.516924        1.660230e+07      1.661795e+07     -1.686535e+04      1.222149e+03   
     0.366414          0.586221        1.614150e+07      1.615678e+07     -1.641395e+04      1.133143e+03   
     0.366414          0.658006        1.558770e+07      1.560259e+07     -1.593915e+04      1.041706e+03   
     0.366414          0.731848        1.490819e+07      1.492269e+07     -1.545087e+04      9.492931e+02   
     0.366414          0.807302        1.395623e+07      1.397034e+07     -1.497146e+04      8.574660e+02   
     0.366414          0.883916        1.298622e+07      1.299994e+07     -1.448678e+04      7.678146e+02   
     0.366414          0.961228        1.205875e+07      1.207207e+07     -1.400125e+04      6.815946e+02   
     0.366414          1.038772        1.119332e+07      1.120624e+07     -1.351806e+04      5.998700e+02   
     0.366414          1.116084        1.039437e+07      1.040689e+07     -1.303960e+04      5.234766e+02   
     0.366414          1.192698        9.657339e+06      9.669454e+06     -1.256817e+04      4.530254e+02   
     0.366414          1.268152        8.977111e+06      8.988836e+06     -1.211397e+04      3.889385e+02   
     0.366414          1.341994        8.344210e+06      8.355541e+06     -1.166262e+04      3.313312e+02   
     0.366414          1.413779        7.760002e+06      7.770942e+06     -1.122011e+04      2.803384e+02   
     0.366414          1.483076        7.221378e+06      7.231929e+06     -1.078673e+04      2.357304e+02   
     0.366414          1.549467        6.720193e+06      6.730352e+06     -1.035645e+04      1.972415e+02   
     0.366414          1.612554        6.254380e+06      6.264155e+06     -9.938537e+03      1.643260e+02   
     0.366414          1.671957        5.777128e+06      5.786468e+06     -9.476951e+03      1.366234e+02   
     0.366414          1.727318        5.177726e+06      5.186433e+06     -8.820676e+03      1.136064e+02   
     0.366414          1.778306        4.644915e+06      4.653013e+06     -8.192487e+03      9.470612e+01   
     0.366414          1.824612        4.199312e+06      4.206880e+06     -7.647338e+03      7.936808e+01   
     0.366414          1.865960        3.827919e+06      3.835017e+06     -7.165091e+03      6.709807e+01   
     0.366414          1.902099        3.520406e+06      3.527102e+06     -6.753920e+03      5.743596e+01   
     0.366414          1.932813        3.268985e+06      3.275336e+06     -6.401075e+03      4.996765e+01   
     0.366414          1.957917        3.068696e+06      3.074769e+06     -6.117516e+03      4.435317e+01   
     0.366414          1.977260        2.916395e+06      2.922246e+06     -5.892209e+03      4.032817e+01   
     0.366414          1.990726        2.809761e+06      2.815453e+06     -5.729944e+03      3.767341e+01   
     0.366414          1.998238        2.749865e+06      2.755468e+06     -5.638970e+03      3.624459e+01   
     0.418925          0.001762        1.624054e+07      1.625636e+07     -1.721926e+04      1.404449e+03   
     0.418925          0.009274        1.624054e+07      1.625636e+07     -1.721926e+04      1.404494e+03   
     0.418925          0.022740        1.624054e+07      1.625636e+07     -1.721926e+04      1.405829e+03   
     0.418925          0.042083        1.606725e+07      1.608294e+07     -1.710105e+04      1.406342e+03   
     0.418925          0.067187        1.610309e+07      1.611882e+07     -1.713313e+04      1.404596e+03   
     0.418925          0.097901        1.607119e+07      1.608691e+07     -1.711831e+04      1.404491e+03   
     0.418925          0.134040        1.602571e+07      1.604141e+07     -1.710220e+04      1.404978e+03   
     0.418925          0.175388        1.595577e+07      1.597142e+07     -1.705173e+04      1.402996e+03   
     0.418925          0.221694        1.587009e+07      1.588564e+07     -1.693660e+04      1.385720e+03   
     0.418925          0.272682        1.574229e+07      1.575767e+07     -1.672630e+04      1.348936e+03   
     0.418925          0.328043        1.556887e+07      1.558402e+07     -1.644575e+04      1.297242e+03   
     0.418925          0.387446        1.536253e+07      1.537744e+07     -1.614696e+04      1.234266e+03   
     0.418925          0.450533        1.511504e+07      1.512968e+07     -1.580671e+04      1.162846e+03   
     0.418925          0.516924        1.480987e+07      1.482421e+07     -1.543027e+04      1.085309e+03   
     0.418925          0.586221        1.445757e+07      1.447160e+07     -1.503367e+04      1.003751e+03   
     0.418925          0.658006        1.405192e+07      1.406562e+07     -1.462515e+04      9.201896e+02   
     0.418925          0.731848        1.358101e+07      1.359436e+07     -1.419503e+04      8.359988e+02   
     0.418925          0.807302        1.302646e+07      1.303947e+07     -1.376423e+04      7.526124e+02   
     0.418925          0.883916        1.230095e+07      1.231360e+07     -1.332871e+04      6.714696e+02   
     0.418925          0.961228        1.149049e+07      1.150279e+07     -1.288691e+04      5.937239e+02   
     0.418925          1.038772        1.069762e+07      1.070954e+07     -1.244245e+04      5.203298e+02   
     0.418925          1.116084        9.942034e+06      9.953581e+06     -1.199859e+04      4.519749e+02   
     0.418925          1.192698        9.238050e+06      9.249225e+06     -1.156350e+04      3.891842e+02   
     0.418925          1.268152        8.584001e+06      8.594800e+06     -1.113122e+04      3.323740e+02   
     0.418925          1.341994        7.972021e+06      7.982439e+06     -1.069919e+04      2.815827e+02   
     0.418925          1.413779        7.401766e+06      7.411799e+06     -1.026984e+04      2.368741e+02   
     0.418925          1.483076        6.866837e+06      6.876481e+06     -9.841621e+03      1.978992e+02   
     0.418925          1.549467        6.348251e+06      6.357491e+06     -9.404917e+03      1.644336e+02   
     0.418925          1.612554        5.678027e+06      5.686659e+06     -8.768656e+03      1.360570e+02   
     0.418925          1.671957        5.033822e+06      5.041807e+06     -8.096858e+03      1.123418e+02   
     0.418925          1.727318        4.492937e+06      4.500338e+06     -7.493535e+03      9.272207e+01   
     0.418925          1.778306        4.033417e+06      4.040297e+06     -6.956259e+03      7.670496e+01   
     0.418925          1.824612        3.641973e+06      3.648380e+06     -6.470222e+03      6.381629e+01   
     0.418925          1.865960        3.306062e+06      3.312044e+06     -6.036187e+03      5.355057e+01   
     0.418925          1.902099        3.011794e+06      3.017388e+06     -5.639212e+03      4.552272e+01   
     0.418925          1.932813        2.751274e+06      2.756508e+06     -5.273440e+03      3.936244e+01   
     0.418925          1.957917        2.531031e+06      2.535948e+06     -4.951494e+03      3.474850e+01   
     0.418925          1.977260        2.356401e+06      2.361063e+06     -4.693598e+03      3.144568e+01   
     0.418925          1.990726        2.238168e+06      2.242652e+06     -4.513708e+03      2.927772e+01   
     0.418925          1.998238        2.173927e+06      2.178313e+06     -4.413984e+03      2.811565e+01   
     0.474351          0.001762        1.414606e+07      1.416012e+07     -1.528338e+04      1.224814e+03   
     0.474351          0.009274        1.414606e+07      1.416012e+07     -1.528338e+04      1.224842e+03   
     0.474351          0.022740        1.416958e+07      1.418367e+07     -1.530879e+04      1.226107e+03   
     0.474351          0.042083        1.429320e+07      1.430739e+07     -1.542046e+04      1.226627e+03   
     0.474351          0.067187        1.423856e+07      1.425272e+07     -1.538507e+04      1.225080e+03   
     0.474351          0.097901        1.422932e+07      1.424346e+07     -1.536903e+04      1.225121e+03   
     0.474351          0.134040        1.418054e+07      1.419467e+07     -1.536269e+04      1.225795e+03   
     0.474351          0.175388        1.414131e+07      1.415541e+07     -1.532324e+04      1.224310e+03   
     0.474351          0.221694        1.405607e+07      1.407008e+07     -1.521701e+04      1.208856e+03   
     0.474351          0.272682        1.395465e+07      1.396853e+07     -1.506256e+04      1.175606e+03   
     0.474351          0.328043        1.382086e+07      1.383458e+07     -1.484733e+04      1.128802e+03   
     0.474351          0.387446        1.365572e+07      1.366923e+07     -1.458277e+04      1.071839e+03   
     0.474351          0.450533        1.344674e+07      1.346002e+07     -1.428822e+04      1.007363e+03   
     0.474351          0.516924        1.319741e+07      1.321044e+07     -1.396803e+04      9.375497e+02   
     0.474351          0.586221        1.291006e+07      1.292281e+07     -1.362001e+04      8.643458e+02   
     0.474351          0.658006        1.258297e+07      1.259544e+07     -1.326201e+04      7.895937e+02   
     0.474351          0.731848        1.221227e+07      1.222444e+07     -1.288596e+04      7.145640e+02   
     0.474351          0.807302        1.179326e+07      1.180511e+07     -1.249373e+04      6.405464e+02   
     0.474351          0.883916        1.131744e+07      1.132897e+07     -1.210400e+04      5.688431e+02   
     0.474351          0.961228        1.075956e+07      1.077076e+07     -1.170284e+04      5.004535e+02   
     0.474351          1.038772        1.007808e+07      1.008894e+07     -1.129486e+04      4.361834e+02   
     0.474351          1.116084        9.395763e+06      9.406277e+06     -1.089060e+04      3.766571e+02   
     0.474351          1.192698        8.734166e+06      8.744327e+06     -1.048279e+04      3.223177e+02   
     0.474351          1.268152        8.111163e+06      8.120964e+06     -1.007407e+04      2.734686e+02   
     0.474351          1.341994        7.520167e+06      7.529597e+06     -9.659703e+03      2.300475e+02   
     0.474351          1.413779        6.950379e+06      6.959421e+06     -9.234046e+03      1.920017e+02   
     0.474351          1.483076        6.270263e+06      6.278791e+06     -8.686337e+03      1.591054e+02   
     0.474351          1.549467        5.507029e+06      5.514895e+06     -7.996873e+03      1.311085e+02   
     0.474351          1.612554        4.867731e+06      4.874986e+06     -7.363056e+03      1.075399e+02   
     0.474351          1.671957        4.323507e+06      4.330204e+06     -6.785045e+03      8.795853e+01   
     0.474351          1.727318        3.851324e+06      3.857511e+06     -6.258699e+03      7.192108e+01   
     0.474351          1.778306        3.430098e+06      3.435799e+06     -5.760279e+03      5.892102e+01   
     0.474351          1.824612        3.030600e+06      3.035813e+06     -5.261541e+03      4.855194e+01   
     0.474351          1.865960        2.653205e+06      2.657936e+06     -4.771885e+03      4.037159e+01   
     0.474351          1.902099        2.335697e+06      2.339998e+06     -4.334395e+03      3.400918e+01   
     0.474351          1.932813        2.086532e+06      2.090485e+06     -3.982477e+03      2.916929e+01   
     0.474351          1.957917        1.895951e+06      1.899625e+06     -3.699713e+03      2.557706e+01   
     0.474351          1.977260        1.756605e+06      1.760071e+06     -3.488494e+03      2.302251e+01   
     0.474351          1.990726        1.663258e+06      1.666582e+06     -3.345533e+03      2.135005e+01   
     0.474351          1.998238        1.612449e+06      1.615695e+06     -3.266276e+03      2.045315e+01   
     0.532541          0.001762        1.273936e+07      1.275225e+07     -1.393404e+04      1.036774e+03   
     0.532541          0.009274        1.256784e+07      1.258055e+07     -1.374642e+04      1.036786e+03   
     0.532541          0.022740        1.257310e+07      1.258577e+07     -1.370708e+04      1.037975e+03   
     0.532541          0.042083        1.263726e+07      1.264991e+07     -1.369285e+04      1.038528e+03   
     0.532541          0.067187        1.260110e+07      1.261375e+07     -1.368465e+04      1.037218e+03   
     0.532541          0.097901        1.258891e+07      1.260156e+07     -1.368736e+04      1.037423e+03   
     0.532541          0.134040        1.255764e+07      1.257027e+07     -1.366763e+04      1.038302e+03   
     0.532541          0.175388        1.252101e+07      1.253363e+07     -1.365579e+04      1.037315e+03   
     0.532541          0.221694        1.246413e+07      1.247669e+07     -1.357930e+04      1.023814e+03   
     0.532541          0.272682        1.237453e+07      1.238697e+07     -1.343284e+04      9.944113e+02   
     0.532541          0.328043        1.226088e+07      1.227318e+07     -1.324867e+04      9.529493e+02   
     0.532541          0.387446        1.212307e+07      1.213520e+07     -1.303551e+04      9.025555e+02   
     0.532541          0.450533        1.195744e+07      1.196938e+07     -1.278627e+04      8.456626e+02   
     0.532541          0.516924        1.175258e+07      1.176430e+07     -1.250400e+04      7.842538e+02   
     0.532541          0.586221        1.151227e+07      1.152376e+07     -1.221196e+04      7.201124e+02   
     0.532541          0.658006        1.123974e+07      1.125098e+07     -1.188840e+04      6.549069e+02   
     0.532541          0.731848        1.092846e+07      1.093943e+07     -1.156166e+04      5.897728e+02   
     0.532541          0.807302        1.058503e+07      1.059571e+07     -1.121334e+04      5.258395e+02   
     0.532541          0.883916        1.020072e+07      1.021111e+07     -1.085720e+04      4.642248e+02   
     0.532541          0.961228        9.776373e+06      9.786461e+06     -1.049380e+04      4.058285e+02   
     0.532541          1.038772        9.306149e+06      9.315917e+06     -1.011888e+04      3.513264e+02   
     0.532541          1.116084        8.738881e+06      8.748318e+06     -9.738821e+03      3.011974e+02   
     0.532541          1.192698        8.138787e+06      8.147887e+06     -9.355610e+03      2.557754e+02   
     0.532541          1.268152        7.540625e+06      7.549370e+06     -8.959490e+03      2.151871e+02   
     0.532541          1.341994        6.889076e+06      6.897403e+06     -8.505864e+03      1.793827e+02   
     0.532541          1.413779        6.017731e+06      6.025423e+06     -7.840130e+03      1.483347e+02   
     0.532541          1.483076        5.285870e+06      5.292951e+06     -7.203339e+03      1.217330e+02   
     0.532541          1.549467        4.662740e+06      4.669254e+06     -6.613454e+03      9.926675e+01   
     0.532541          1.612554        4.117621e+06      4.123602e+06     -6.061323e+03      8.054080e+01   
     0.532541          1.671957        3.618409e+06      3.623874e+06     -5.530291e+03      6.514086e+01   
     0.532541          1.727318        3.120807e+06      3.125727e+06     -4.972844e+03      5.265606e+01   
     0.532541          1.778306        2.649403e+06      2.653771e+06     -4.411143e+03      4.265588e+01   
     0.532541          1.824612        2.265967e+06      2.269858e+06     -3.925951e+03      3.474787e+01   
     0.532541          1.865960        1.957052e+06      1.960538e+06     -3.514373e+03      2.858230e+01   
     0.532541          1.902099        1.710262e+06      1.713406e+06     -3.167629e+03      2.384547e+01   
     0.532541          1.932813        1.516242e+06      1.519109e+06     -2.887446e+03      2.026544e+01   
     0.532541          1.957917        1.367635e+06      1.370281e+06     -2.663636e+03      1.762657e+01   
     0.532541          1.977260        1.258991e+06      1.261471e+06     -2.495587e+03      1.576879e+01   
     0.532541          1.990726        1.186266e+06      1.188634e+06     -2.382541e+03      1.456055e+01   
     0.532541          1.998238        1.146697e+06      1.149003e+06     -2.319864e+03      1.391536e+01   
     0.593339          0.001762        1.103288e+07      1.104417e+07     -1.213532e+04      8.487572e+02   
     0.593339          0.009274        1.119268e+07      1.120397e+07     -1.213532e+04      8.487397e+02   
     0.593339          0.022740        1.121395e+07      1.122523e+07     -1.213532e+04      8.498179e+02   
     0.593339          0.042083        1.114203e+07      1.115323e+07     -1.205314e+04      8.503655e+02   
     0.593339          0.067187        1.114988e+07      1.116109e+07     -1.206271e+04      8.492850e+02   
     0.593339          0.097901        1.114976e+07      1.116099e+07     -1.207738e+04      8.496658e+02   
     0.593339          0.134040        1.110728e+07      1.111848e+07     -1.204833e+04      8.507674e+02   
     0.593339          0.175388        1.108386e+07      1.109505e+07     -1.204633e+04      8.502648e+02   
     0.593339          0.221694        1.103259e+07      1.104374e+07     -1.198844e+04      8.387938e+02   
     0.593339          0.272682        1.095220e+07      1.096325e+07     -1.186620e+04      8.134394e+02   
     0.593339          0.328043        1.086433e+07      1.087527e+07     -1.171360e+04      7.776207e+02   
     0.593339          0.387446        1.074726e+07      1.075805e+07     -1.151702e+04      7.341679e+02   
     0.593339          0.450533        1.060314e+07      1.061376e+07     -1.130796e+04      6.852687e+02   
     0.593339          0.516924        1.042731e+07      1.043774e+07     -1.106629e+04      6.327096e+02   
     0.593339          0.586221        1.022256e+07      1.023277e+07     -1.079642e+04      5.780833e+02   
     0.593339          0.658006        9.985642e+06      9.995644e+06     -1.052419e+04      5.228486e+02   
     0.593339          0.731848        9.718335e+06      9.728091e+06     -1.022425e+04      4.680122e+02   
     0.593339          0.807302        9.420457e+06      9.429962e+06     -9.920490e+03      4.145597e+02   
     0.593339          0.883916        9.089113e+06      9.098342e+06     -9.593029e+03      3.634175e+02   
     0.593339          0.961228        8.726173e+06      8.735121e+06     -9.263432e+03      3.153353e+02   
     0.593339          1.038772        8.330793e+06      8.339441e+06     -8.919193e+03      2.708296e+02   
     0.593339          1.116084        7.892759e+06      7.901086e+06     -8.557494e+03      2.302025e+02   
     0.593339          1.192698        7.385021e+06      7.393007e+06     -8.179116e+03      1.936930e+02   
     0.593339          1.268152        6.503302e+06      6.510748e+06     -7.607633e+03      1.614186e+02   
     0.593339          1.341994        5.687557e+06      5.694399e+06     -6.975647e+03      1.332512e+02   
     0.593339          1.413779        5.003377e+06      5.009661e+06     -6.392863e+03      1.090659e+02   
     0.593339          1.483076        4.401104e+06      4.406863e+06     -5.846820e+03      8.854981e+01   
     0.593339          1.549467        3.841356e+06      3.846595e+06     -5.309937e+03      7.144015e+01   
     0.593339          1.612554        3.263468e+06      3.268139e+06     -4.728484e+03      5.733525e+01   
     0.593339          1.671957        2.716231e+06      2.720328e+06     -4.143157e+03      4.588887e+01   
     0.593339          1.727318        2.273945e+06      2.277541e+06     -3.632045e+03      3.671814e+01   
     0.593339          1.778306        1.914121e+06      1.917279e+06     -3.187146e+03      2.946171e+01   
     0.593339          1.824612        1.621306e+06      1.624087e+06     -2.805392e+03      2.380761e+01   
     0.593339          1.865960        1.384565e+06      1.387029e+06     -2.483014e+03      1.943832e+01   
     0.593339          1.902099        1.195211e+06      1.197406e+06     -2.210905e+03      1.612364e+01   
     0.593339          1.932813        1.046326e+06      1.048304e+06     -1.992073e+03      1.364873e+01   
     0.593339          1.957917        9.324579e+05      9.342622e+05     -1.816153e+03      1.183666e+01   
     0.593339          1.977260        8.493541e+05      8.510303e+05     -1.686815e+03      1.056901e+01   
     0.593339          1.990726        7.938237e+05      7.954119e+05     -1.598036e+03      9.751772e+00   
     0.593339          1.998238        7.636299e+05      7.651694e+05     -1.548808e+03      9.317785e+00   
     0.656582          0.001762        9.872154e+06      9.881945e+06     -1.046215e+04      6.711771e+02   
     0.656582          0.009274        9.872154e+06      9.881945e+06     -1.046215e+04      6.711425e+02   
     0.656582          0.022740        9.844592e+06      9.854382e+06     -1.046215e+04      6.721047e+02   
     0.656582          0.042083        9.849304e+06      9.859175e+06     -1.054419e+04      6.726347e+02   
     0.656582          0.067187        9.837000e+06      9.846865e+06     -1.053607e+04      6.717703e+02   
     0.656582          0.097901        9.828043e+06      9.837877e+06     -1.050659e+04      6.722501e+02   
     0.656582          0.134040        9.807445e+06      9.817295e+06     -1.052360e+04      6.735019e+02   
     0.656582          0.175388        9.778039e+06      9.787857e+06     -1.049170e+04      6.734564e+02   
     0.656582          0.221694        9.732372e+06      9.742153e+06     -1.044535e+04      6.640099e+02   
     0.656582          0.272682        9.675715e+06      9.685435e+06     -1.036354e+04      6.427512e+02   
     0.656582          0.328043        9.594256e+06      9.603879e+06     -1.023594e+04      6.126650e+02   
     0.656582          0.387446        9.488031e+06      9.497523e+06     -1.006856e+04      5.762638e+02   
     0.656582          0.450533        9.362362e+06      9.371703e+06     -9.876265e+03      5.354784e+02   
     0.656582          0.516924        9.214043e+06      9.223218e+06     -9.666914e+03      4.918802e+02   
     0.656582          0.586221        9.037358e+06      9.046353e+06     -9.441472e+03      4.468678e+02   
     0.656582          0.658006        8.830014e+06      8.838801e+06     -9.189240e+03      4.016793e+02   
     0.656582          0.731848        8.592777e+06      8.601348e+06     -8.928222e+03      3.571769e+02   
     0.656582          0.807302        8.325892e+06      8.334224e+06     -8.646417e+03      3.141709e+02   
     0.656582          0.883916        8.024095e+06      8.032173e+06     -8.351693e+03      2.733778e+02   
     0.656582          0.961228        7.691697e+06      7.699499e+06     -8.037105e+03      2.353754e+02   
     0.656582          1.038772        7.322842e+06      7.330354e+06     -7.712762e+03      2.005277e+02   
     0.656582          1.116084        6.733283e+06      6.740380e+06     -7.266242e+03      1.690671e+02   
     0.656582          1.192698        5.931026e+06      5.937549e+06     -6.663760e+03      1.411394e+02   
     0.656582          1.268152        5.253996e+06      5.259984e+06     -6.105053e+03      1.167221e+02   
     0.656582          1.341994        4.640428e+06      4.645909e+06     -5.576696e+03      9.564635e+01   
     0.656582          1.413779        4.050976e+06      4.055956e+06     -5.058195e+03      7.778275e+01   
     0.656582          1.483076        3.421442e+06      3.425874e+06     -4.495278e+03      6.280453e+01   
     0.656582          1.549467        2.811009e+06      2.814867e+06     -3.908404e+03      5.048303e+01   
     0.656582          1.612554        2.319673e+06      2.323021e+06     -3.388763e+03      4.045804e+01   
     0.656582          1.671957        1.917513e+06      1.920413e+06     -2.931939e+03      3.240750e+01   
     0.656582          1.727318        1.587488e+06      1.589999e+06     -2.536782e+03      2.605216e+01   
     0.656582          1.778306        1.316942e+06      1.319115e+06     -2.193788e+03      2.106585e+01   
     0.656582          1.824612        1.096467e+06      1.098348e+06     -1.898342e+03      1.722294e+01   
     0.656582          1.865960        9.182997e+05      9.199346e+05     -1.649164e+03      1.428001e+01   
     0.656582          1.902099        7.761075e+05      7.775373e+05     -1.441860e+03      1.205824e+01   
     0.656582          1.932813        6.647240e+05      6.659849e+05     -1.271369e+03      1.041171e+01   
     0.656582          1.957917        5.799043e+05      5.810342e+05     -1.139149e+03      9.205299e+00   
     0.656582          1.977260        5.182677e+05      5.192983e+05     -1.038919e+03      8.364715e+00   
     0.656582          1.990726        4.772436e+05      4.782065e+05     -9.706801e+02      7.823755e+00   
     0.656582          1.998238        4.550111e+05      4.559375e+05     -9.338975e+02      7.536069e+00   
     0.722098          0.001762        8.495706e+06      8.504121e+06     -8.931252e+03      5.158194e+02   
