#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.977260        1.522797e+00      0.000000e+00      0.000000e+00      1.522797e+00   
     3.479529          1.990726        1.454245e+00      0.000000e+00      0.000000e+00      1.454245e+00   
     3.479529          1.998238        1.416663e+00      0.000000e+00      0.000000e+00      1.416663e+00   
     3.608938          0.001762        1.589992e+01      0.000000e+00      0.000000e+00      1.589992e+01   
     3.608938          0.009274        1.590106e+01      0.000000e+00      0.000000e+00      1.590106e+01   
     3.608938          0.022740        1.590901e+01      0.000000e+00      0.000000e+00      1.590901e+01   
     3.608938          0.042083        1.591123e+01      0.000000e+00      0.000000e+00      1.591123e+01   
     3.608938          0.067187        1.589725e+01      0.000000e+00      0.000000e+00      1.589725e+01   
     3.608938          0.097901        1.589077e+01      0.000000e+00      0.000000e+00      1.589077e+01   
     3.608938          0.134040        1.588497e+01      0.000000e+00      0.000000e+00      1.588497e+01   
     3.608938          0.175388        1.585185e+01      0.000000e+00      0.000000e+00      1.585185e+01   
     3.608938          0.221694        1.569239e+01      0.000000e+00      0.000000e+00      1.569239e+01   
     3.608938          0.272682        1.537454e+01      0.000000e+00      0.000000e+00      1.537454e+01   
     3.608938          0.328043        1.493545e+01      0.000000e+00      0.000000e+00      1.493545e+01   
     3.608938          0.387446        1.440218e+01      0.000000e+00      0.000000e+00      1.440218e+01   
     3.608938          0.450533        1.379582e+01      0.000000e+00      0.000000e+00      1.379582e+01   
     3.608938          0.516924        1.313202e+01      0.000000e+00      0.000000e+00      1.313202e+01   
     3.608938          0.586221        1.242503e+01      0.000000e+00      0.000000e+00      1.242503e+01   
     3.608938          0.658006        1.168893e+01      0.000000e+00      0.000000e+00      1.168893e+01   
     3.608938          0.731848        1.093314e+01      0.000000e+00      0.000000e+00      1.093314e+01   
     3.608938          0.807302        1.016726e+01      0.000000e+00      0.000000e+00      1.016726e+01   
     3.608938          0.883916        9.400440e+00      0.000000e+00      0.000000e+00      9.400440e+00   
     3.608938          0.961228        8.641969e+00      0.000000e+00      0.000000e+00      8.641969e+00   
     3.608938          1.038772        7.900687e+00      0.000000e+00      0.000000e+00      7.900687e+00   
     3.608938          1.116084        7.182701e+00      0.000000e+00      0.000000e+00      7.182701e+00   
     3.608938          1.192698        6.494728e+00      0.000000e+00      0.000000e+00      6.494728e+00   
     3.608938          1.268152        5.842823e+00      0.000000e+00      0.000000e+00      5.842823e+00   
     3.608938          1.341994        5.230102e+00      0.000000e+00      0.000000e+00      5.230102e+00   
     3.608938          1.413779        4.661557e+00      0.000000e+00      0.000000e+00      4.661557e+00   
     3.608938          1.483076        4.137970e+00      0.000000e+00      0.000000e+00      4.137970e+00   
     3.608938          1.549467        3.662255e+00      0.000000e+00      0.000000e+00      3.662255e+00   
     3.608938          1.612554        3.233091e+00      0.000000e+00      0.000000e+00      3.233091e+00   
     3.608938          1.671957        2.851547e+00      0.000000e+00      0.000000e+00      2.851547e+00   
     3.608938          1.727318        2.515401e+00      0.000000e+00      0.000000e+00      2.515401e+00   
     3.608938          1.778306        2.223022e+00      0.000000e+00      0.000000e+00      2.223022e+00   
     3.608938          1.824612        1.972441e+00      0.000000e+00      0.000000e+00      1.972441e+00   
     3.608938          1.865960        1.760503e+00      0.000000e+00      0.000000e+00      1.760503e+00   
     3.608938          1.902099        1.584583e+00      0.000000e+00      0.000000e+00      1.584583e+00   
     3.608938          1.932813        1.442350e+00      0.000000e+00      0.000000e+00      1.442350e+00   
     3.608938          1.957917        1.330851e+00      0.000000e+00      0.000000e+00      1.330851e+00   
     3.608938          1.977260        1.247932e+00      0.000000e+00      0.000000e+00      1.247932e+00   
     3.608938          1.990726        1.191762e+00      0.000000e+00      0.000000e+00      1.191762e+00   
     3.608938          1.998238        1.160968e+00      0.000000e+00      0.000000e+00      1.160968e+00   
     3.752880          0.001762        1.292386e+01      0.000000e+00      0.000000e+00      1.292386e+01   
     3.752880          0.009274        1.292479e+01      0.000000e+00      0.000000e+00      1.292479e+01   
     3.752880          0.022740        1.293122e+01      0.000000e+00      0.000000e+00      1.293122e+01   
     3.752880          0.042083        1.293299e+01      0.000000e+00      0.000000e+00      1.293299e+01   
     3.752880          0.067187        1.292162e+01      0.000000e+00      0.000000e+00      1.292162e+01   
     3.752880          0.097901        1.291629e+01      0.000000e+00      0.000000e+00      1.291629e+01   
     3.752880          0.134040        1.291143e+01      0.000000e+00      0.000000e+00      1.291143e+01   
     3.752880          0.175388        1.288437e+01      0.000000e+00      0.000000e+00      1.288437e+01   
     3.752880          0.221694        1.275483e+01      0.000000e+00      0.000000e+00      1.275483e+01   
     3.752880          0.272682        1.249682e+01      0.000000e+00      0.000000e+00      1.249682e+01   
     3.752880          0.328043        1.214048e+01      0.000000e+00      0.000000e+00      1.214048e+01   
     3.752880          0.387446        1.170769e+01      0.000000e+00      0.000000e+00      1.170769e+01   
     3.752880          0.450533        1.121554e+01      0.000000e+00      0.000000e+00      1.121554e+01   
     3.752880          0.516924        1.067672e+01      0.000000e+00      0.000000e+00      1.067672e+01   
     3.752880          0.586221        1.010276e+01      0.000000e+00      0.000000e+00      1.010276e+01   
     3.752880          0.658006        9.505080e+00      0.000000e+00      0.000000e+00      9.505080e+00   
     3.752880          0.731848        8.891323e+00      0.000000e+00      0.000000e+00      8.891323e+00   
     3.752880          0.807302        8.269273e+00      0.000000e+00      0.000000e+00      8.269273e+00   
     3.752880          0.883916        7.646362e+00      0.000000e+00      0.000000e+00      7.646362e+00   
     3.752880          0.961228        7.030130e+00      0.000000e+00      0.000000e+00      7.030130e+00   
     3.752880          1.038772        6.427764e+00      0.000000e+00      0.000000e+00      6.427764e+00   
     3.752880          1.116084        5.844234e+00      0.000000e+00      0.000000e+00      5.844234e+00   
     3.752880          1.192698        5.285005e+00      0.000000e+00      0.000000e+00      5.285005e+00   
     3.752880          1.268152        4.755009e+00      0.000000e+00      0.000000e+00      4.755009e+00   
     3.752880          1.341994        4.256792e+00      0.000000e+00      0.000000e+00      4.256792e+00   
     3.752880          1.413779        3.794424e+00      0.000000e+00      0.000000e+00      3.794424e+00   
     3.752880          1.483076        3.368556e+00      0.000000e+00      0.000000e+00      3.368556e+00   
     3.752880          1.549467        2.981569e+00      0.000000e+00      0.000000e+00      2.981569e+00   
     3.752880          1.612554        2.632403e+00      0.000000e+00      0.000000e+00      2.632403e+00   
     3.752880          1.671957        2.321941e+00      0.000000e+00      0.000000e+00      2.321941e+00   
     3.752880          1.727318        2.048386e+00      0.000000e+00      0.000000e+00      2.048386e+00   
     3.752880          1.778306        1.810422e+00      0.000000e+00      0.000000e+00      1.810422e+00   
     3.752880          1.824612        1.606456e+00      0.000000e+00      0.000000e+00      1.606456e+00   
     3.752880          1.865960        1.433927e+00      0.000000e+00      0.000000e+00      1.433927e+00   
     3.752880          1.902099        1.290707e+00      0.000000e+00      0.000000e+00      1.290707e+00   
     3.752880          1.932813        1.174905e+00      0.000000e+00      0.000000e+00      1.174905e+00   
     3.752880          1.957917        1.084120e+00      0.000000e+00      0.000000e+00      1.084120e+00   
     3.752880          1.977260        1.016602e+00      0.000000e+00      0.000000e+00      1.016602e+00   
     3.752880          1.990726        9.708635e-01      0.000000e+00      0.000000e+00      9.708635e-01   
     3.752880          1.998238        9.457874e-01      0.000000e+00      0.000000e+00      9.457874e-01   
     3.910968          0.001762        1.047853e+01      0.000000e+00      0.000000e+00      1.047853e+01   
     3.910968          0.009274        1.047928e+01      0.000000e+00      0.000000e+00      1.047928e+01   
     3.910968          0.022740        1.048445e+01      0.000000e+00      0.000000e+00      1.048445e+01   
     3.910968          0.042083        1.048585e+01      0.000000e+00      0.000000e+00      1.048585e+01   
     3.910968          0.067187        1.047664e+01      0.000000e+00      0.000000e+00      1.047664e+01   
     3.910968          0.097901        1.047223e+01      0.000000e+00      0.000000e+00      1.047223e+01   
     3.910968          0.134040        1.046814e+01      0.000000e+00      0.000000e+00      1.046814e+01   
     3.910968          0.175388        1.044604e+01      0.000000e+00      0.000000e+00      1.044604e+01   
     3.910968          0.221694        1.034110e+01      0.000000e+00      0.000000e+00      1.034110e+01   
     3.910968          0.272682        1.013233e+01      0.000000e+00      0.000000e+00      1.013233e+01   
     3.910968          0.328043        9.844060e+00      0.000000e+00      0.000000e+00      9.844060e+00   
     3.910968          0.387446        9.493948e+00      0.000000e+00      0.000000e+00      9.493948e+00   
     3.910968          0.450533        9.095782e+00      0.000000e+00      0.000000e+00      9.095782e+00   
     3.910968          0.516924        8.659781e+00      0.000000e+00      0.000000e+00      8.659781e+00   
     3.910968          0.586221        8.195267e+00      0.000000e+00      0.000000e+00      8.195267e+00   
     3.910968          0.658006        7.711451e+00      0.000000e+00      0.000000e+00      7.711451e+00   
     3.910968          0.731848        7.214517e+00      0.000000e+00      0.000000e+00      7.214517e+00   
     3.910968          0.807302        6.710754e+00      0.000000e+00      0.000000e+00      6.710754e+00   
     3.910968          0.883916        6.206179e+00      0.000000e+00      0.000000e+00      6.206179e+00   
     3.910968          0.961228        5.706895e+00      0.000000e+00      0.000000e+00      5.706895e+00   
     3.910968          1.038772        5.218726e+00      0.000000e+00      0.000000e+00      5.218726e+00   
     3.910968          1.116084        4.745709e+00      0.000000e+00      0.000000e+00      4.745709e+00   
     3.910968          1.192698        4.292281e+00      0.000000e+00      0.000000e+00      4.292281e+00   
     3.910968          1.268152        3.862451e+00      0.000000e+00      0.000000e+00      3.862451e+00   
     3.910968          1.341994        3.458299e+00      0.000000e+00      0.000000e+00      3.458299e+00   
     3.910968          1.413779        3.083139e+00      0.000000e+00      0.000000e+00      3.083139e+00   
     3.910968          1.483076        2.737516e+00      0.000000e+00      0.000000e+00      2.737516e+00   
     3.910968          1.549467        2.423380e+00      0.000000e+00      0.000000e+00      2.423380e+00   
     3.910968          1.612554        2.139883e+00      0.000000e+00      0.000000e+00      2.139883e+00   
     3.910968          1.671957        1.887761e+00      0.000000e+00      0.000000e+00      1.887761e+00   
     3.910968          1.727318        1.665568e+00      0.000000e+00      0.000000e+00      1.665568e+00   
     3.910968          1.778306        1.472249e+00      0.000000e+00      0.000000e+00      1.472249e+00   
     3.910968          1.824612        1.306523e+00      0.000000e+00      0.000000e+00      1.306523e+00   
     3.910968          1.865960        1.166319e+00      0.000000e+00      0.000000e+00      1.166319e+00   
     3.910968          1.902099        1.049917e+00      0.000000e+00      0.000000e+00      1.049917e+00   
     3.910968          1.932813        9.557885e-01      0.000000e+00      0.000000e+00      9.557885e-01   
     3.910968          1.957917        8.819875e-01      0.000000e+00      0.000000e+00      8.819875e-01   
     3.910968          1.977260        8.270969e-01      0.000000e+00      0.000000e+00      8.270969e-01   
     3.910968          1.990726        7.899098e-01      0.000000e+00      0.000000e+00      7.899098e-01   
     3.910968          1.998238        7.695215e-01      0.000000e+00      0.000000e+00      7.695215e-01   
     4.082775          0.001762        8.504988e+00      0.000000e+00      0.000000e+00      8.504988e+00   
     4.082775          0.009274        8.505602e+00      0.000000e+00      0.000000e+00      8.505602e+00   
     4.082775          0.022740        8.509762e+00      0.000000e+00      0.000000e+00      8.509762e+00   
     4.082775          0.042083        8.510865e+00      0.000000e+00      0.000000e+00      8.510865e+00   
     4.082775          0.067187        8.503382e+00      0.000000e+00      0.000000e+00      8.503382e+00   
     4.082775          0.097901        8.499733e+00      0.000000e+00      0.000000e+00      8.499733e+00   
     4.082775          0.134040        8.496272e+00      0.000000e+00      0.000000e+00      8.496272e+00   
     4.082775          0.175388        8.478180e+00      0.000000e+00      0.000000e+00      8.478180e+00   
     4.082775          0.221694        8.393092e+00      0.000000e+00      0.000000e+00      8.393092e+00   
     4.082775          0.272682        8.224061e+00      0.000000e+00      0.000000e+00      8.224061e+00   
     4.082775          0.328043        7.990730e+00      0.000000e+00      0.000000e+00      7.990730e+00   
     4.082775          0.387446        7.707342e+00      0.000000e+00      0.000000e+00      7.707342e+00   
     4.082775          0.450533        7.385022e+00      0.000000e+00      0.000000e+00      7.385022e+00   
     4.082775          0.516924        7.032012e+00      0.000000e+00      0.000000e+00      7.032012e+00   
     4.082775          0.586221        6.655832e+00      0.000000e+00      0.000000e+00      6.655832e+00   
     4.082775          0.658006        6.263926e+00      0.000000e+00      0.000000e+00      6.263926e+00   
     4.082775          0.731848        5.861290e+00      0.000000e+00      0.000000e+00      5.861290e+00   
     4.082775          0.807302        5.453009e+00      0.000000e+00      0.000000e+00      5.453009e+00   
     4.082775          0.883916        5.043956e+00      0.000000e+00      0.000000e+00      5.043956e+00   
     4.082775          0.961228        4.639073e+00      0.000000e+00      0.000000e+00      4.639073e+00   
     4.082775          1.038772        4.243086e+00      0.000000e+00      0.000000e+00      4.243086e+00   
     4.082775          1.116084        3.859275e+00      0.000000e+00      0.000000e+00      3.859275e+00   
     4.082775          1.192698        3.491248e+00      0.000000e+00      0.000000e+00      3.491248e+00   
     4.082775          1.268152        3.142270e+00      0.000000e+00      0.000000e+00      3.142270e+00   
     4.082775          1.341994        2.814041e+00      0.000000e+00      0.000000e+00      2.814041e+00   
     4.082775          1.413779        2.509269e+00      0.000000e+00      0.000000e+00      2.509269e+00   
     4.082775          1.483076        2.228410e+00      0.000000e+00      0.000000e+00      2.228410e+00   
     4.082775          1.549467        1.973068e+00      0.000000e+00      0.000000e+00      1.973068e+00   
     4.082775          1.612554        1.742568e+00      0.000000e+00      0.000000e+00      1.742568e+00   
     4.082775          1.671957        1.537525e+00      0.000000e+00      0.000000e+00      1.537525e+00   
     4.082775          1.727318        1.356778e+00      0.000000e+00      0.000000e+00      1.356778e+00   
     4.082775          1.778306        1.199483e+00      0.000000e+00      0.000000e+00      1.199483e+00   
     4.082775          1.824612        1.064610e+00      0.000000e+00      0.000000e+00      1.064610e+00   
     4.082775          1.865960        9.504872e-01      0.000000e+00      0.000000e+00      9.504872e-01   
     4.082775          1.902099        8.557214e-01      0.000000e+00      0.000000e+00      8.557214e-01   
     4.082775          1.932813        7.790777e-01      0.000000e+00      0.000000e+00      7.790777e-01   
     4.082775          1.957917        7.189780e-01      0.000000e+00      0.000000e+00      7.189780e-01   
     4.082775          1.977260        6.742736e-01      0.000000e+00      0.000000e+00      6.742736e-01   
     4.082775          1.990726        6.439851e-01      0.000000e+00      0.000000e+00      6.439851e-01   
     4.082775          1.998238        6.273782e-01      0.000000e+00      0.000000e+00      6.273782e-01   
     4.267838          0.001762        6.921068e+00      0.000000e+00      0.000000e+00      6.921068e+00   
     4.267838          0.009274        6.921570e+00      0.000000e+00      0.000000e+00      6.921570e+00   
     4.267838          0.022740        6.924922e+00      0.000000e+00      0.000000e+00      6.924922e+00   
     4.267838          0.042083        6.925790e+00      0.000000e+00      0.000000e+00      6.925790e+00   
     4.267838          0.067187        6.919702e+00      0.000000e+00      0.000000e+00      6.919702e+00   
     4.267838          0.097901        6.916670e+00      0.000000e+00      0.000000e+00      6.916670e+00   
     4.267838          0.134040        6.913733e+00      0.000000e+00      0.000000e+00      6.913733e+00   
     4.267838          0.175388        6.898881e+00      0.000000e+00      0.000000e+00      6.898881e+00   
     4.267838          0.221694        6.829721e+00      0.000000e+00      0.000000e+00      6.829721e+00   
     4.267838          0.272682        6.692533e+00      0.000000e+00      0.000000e+00      6.692533e+00   
     4.267838          0.328043        6.503220e+00      0.000000e+00      0.000000e+00      6.503220e+00   
     4.267838          0.387446        6.273292e+00      0.000000e+00      0.000000e+00      6.273292e+00   
     4.267838          0.450533        6.011746e+00      0.000000e+00      0.000000e+00      6.011746e+00   
     4.267838          0.516924        5.725244e+00      0.000000e+00      0.000000e+00      5.725244e+00   
     4.267838          0.586221        5.419867e+00      0.000000e+00      0.000000e+00      5.419867e+00   
     4.267838          0.658006        5.101644e+00      0.000000e+00      0.000000e+00      5.101644e+00   
     4.267838          0.731848        4.774618e+00      0.000000e+00      0.000000e+00      4.774618e+00   
     4.267838          0.807302        4.442912e+00      0.000000e+00      0.000000e+00      4.442912e+00   
     4.267838          0.883916        4.110478e+00      0.000000e+00      0.000000e+00      4.110478e+00   
     4.267838          0.961228        3.781331e+00      0.000000e+00      0.000000e+00      3.781331e+00   
     4.267838          1.038772        3.459312e+00      0.000000e+00      0.000000e+00      3.459312e+00   
     4.267838          1.116084        3.147095e+00      0.000000e+00      0.000000e+00      3.147095e+00   
     4.267838          1.192698        2.847619e+00      0.000000e+00      0.000000e+00      2.847619e+00   
     4.267838          1.268152        2.563550e+00      0.000000e+00      0.000000e+00      2.563550e+00   
     4.267838          1.341994        2.296285e+00      0.000000e+00      0.000000e+00      2.296285e+00   
     4.267838          1.413779        2.048039e+00      0.000000e+00      0.000000e+00      2.048039e+00   
     4.267838          1.483076        1.819200e+00      0.000000e+00      0.000000e+00      1.819200e+00   
     4.267838          1.549467        1.611086e+00      0.000000e+00      0.000000e+00      1.611086e+00   
     4.267838          1.612554        1.423164e+00      0.000000e+00      0.000000e+00      1.423164e+00   
     4.267838          1.671957        1.255949e+00      0.000000e+00      0.000000e+00      1.255949e+00   
     4.267838          1.727318        1.108507e+00      0.000000e+00      0.000000e+00      1.108507e+00   
     4.267838          1.778306        9.801633e-01      0.000000e+00      0.000000e+00      9.801633e-01   
     4.267838          1.824612        8.700894e-01      0.000000e+00      0.000000e+00      8.700894e-01   
     4.267838          1.865960        7.769294e-01      0.000000e+00      0.000000e+00      7.769294e-01   
     4.267838          1.902099        6.995561e-01      0.000000e+00      0.000000e+00      6.995561e-01   
     4.267838          1.932813        6.369686e-01      0.000000e+00      0.000000e+00      6.369686e-01   
     4.267838          1.957917        5.878841e-01      0.000000e+00      0.000000e+00      5.878841e-01   
     4.267838          1.977260        5.513689e-01      0.000000e+00      0.000000e+00      5.513689e-01   
     4.267838          1.990726        5.266269e-01      0.000000e+00      0.000000e+00      5.266269e-01   
     4.267838          1.998238        5.130603e-01      0.000000e+00      0.000000e+00      5.130603e-01   
     4.465657          0.001762        5.640107e+00      0.000000e+00      0.000000e+00      5.640107e+00   
     4.465657          0.009274        5.640519e+00      0.000000e+00      0.000000e+00      5.640519e+00   
     4.465657          0.022740        5.643224e+00      0.000000e+00      0.000000e+00      5.643224e+00   
     4.465657          0.042083        5.643910e+00      0.000000e+00      0.000000e+00      5.643910e+00   
     4.465657          0.067187        5.638950e+00      0.000000e+00      0.000000e+00      5.638950e+00   
     4.465657          0.097901        5.636434e+00      0.000000e+00      0.000000e+00      5.636434e+00   
     4.465657          0.134040        5.633950e+00      0.000000e+00      0.000000e+00      5.633950e+00   
     4.465657          0.175388        5.621752e+00      0.000000e+00      0.000000e+00      5.621752e+00   
     4.465657          0.221694        5.565457e+00      0.000000e+00      0.000000e+00      5.565457e+00   
     4.465657          0.272682        5.453940e+00      0.000000e+00      0.000000e+00      5.453940e+00   
     4.465657          0.328043        5.300100e+00      0.000000e+00      0.000000e+00      5.300100e+00   
     4.465657          0.387446        5.113256e+00      0.000000e+00      0.000000e+00      5.113256e+00   
     4.465657          0.450533        4.900697e+00      0.000000e+00      0.000000e+00      4.900697e+00   
     4.465657          0.516924        4.667816e+00      0.000000e+00      0.000000e+00      4.667816e+00   
     4.465657          0.586221        4.419541e+00      0.000000e+00      0.000000e+00      4.419541e+00   
     4.465657          0.658006        4.160761e+00      0.000000e+00      0.000000e+00      4.160761e+00   
     4.465657          0.731848        3.894754e+00      0.000000e+00      0.000000e+00      3.894754e+00   
     4.465657          0.807302        3.624868e+00      0.000000e+00      0.000000e+00      3.624868e+00   
     4.465657          0.883916        3.354313e+00      0.000000e+00      0.000000e+00      3.354313e+00   
     4.465657          0.961228        3.086353e+00      0.000000e+00      0.000000e+00      3.086353e+00   
     4.465657          1.038772        2.824116e+00      0.000000e+00      0.000000e+00      2.824116e+00   
     4.465657          1.116084        2.569783e+00      0.000000e+00      0.000000e+00      2.569783e+00   
     4.465657          1.192698        2.325752e+00      0.000000e+00      0.000000e+00      2.325752e+00   
     4.465657          1.268152        2.094202e+00      0.000000e+00      0.000000e+00      2.094202e+00   
     4.465657          1.341994        1.876281e+00      0.000000e+00      0.000000e+00      1.876281e+00   
     4.465657          1.413779        1.673804e+00      0.000000e+00      0.000000e+00      1.673804e+00   
     4.465657          1.483076        1.487098e+00      0.000000e+00      0.000000e+00      1.487098e+00   
     4.465657          1.549467        1.317252e+00      0.000000e+00      0.000000e+00      1.317252e+00   
     4.465657          1.612554        1.163838e+00      0.000000e+00      0.000000e+00      1.163838e+00   
     4.465657          1.671957        1.027291e+00      0.000000e+00      0.000000e+00      1.027291e+00   
     4.465657          1.727318        9.068585e-01      0.000000e+00      0.000000e+00      9.068585e-01   
     4.465657          1.778306        8.019992e-01      0.000000e+00      0.000000e+00      8.019992e-01   
     4.465657          1.824612        7.120460e-01      0.000000e+00      0.000000e+00      7.120460e-01   
     4.465657          1.865960        6.358985e-01      0.000000e+00      0.000000e+00      6.358985e-01   
     4.465657          1.902099        5.726426e-01      0.000000e+00      0.000000e+00      5.726426e-01   
     4.465657          1.932813        5.214665e-01      0.000000e+00      0.000000e+00      5.214665e-01   
     4.465657          1.957917        4.813256e-01      0.000000e+00      0.000000e+00      4.813256e-01   
     4.465657          1.977260        4.514605e-01      0.000000e+00      0.000000e+00      4.514605e-01   
     4.465657          1.990726        4.312228e-01      0.000000e+00      0.000000e+00      4.312228e-01   
     4.465657          1.998238        4.201254e-01      0.000000e+00      0.000000e+00      4.201254e-01   
     4.675701          0.001762        4.584333e+00      0.000000e+00      0.000000e+00      4.584333e+00   
     4.675701          0.009274        4.584669e+00      0.000000e+00      0.000000e+00      4.584669e+00   
     4.675701          0.022740        4.586850e+00      0.000000e+00      0.000000e+00      4.586850e+00   
     4.675701          0.042083        4.587394e+00      0.000000e+00      0.000000e+00      4.587394e+00   
     4.675701          0.067187        4.583364e+00      0.000000e+00      0.000000e+00      4.583364e+00   
     4.675701          0.097901        4.581290e+00      0.000000e+00      0.000000e+00      4.581290e+00   
     4.675701          0.134040        4.579213e+00      0.000000e+00      0.000000e+00      4.579213e+00   
     4.675701          0.175388        4.569236e+00      0.000000e+00      0.000000e+00      4.569236e+00   
     4.675701          0.221694        4.523525e+00      0.000000e+00      0.000000e+00      4.523525e+00   
     4.675701          0.272682        4.433074e+00      0.000000e+00      0.000000e+00      4.433074e+00   
     4.675701          0.328043        4.308326e+00      0.000000e+00      0.000000e+00      4.308326e+00   
     4.675701          0.387446        4.156817e+00      0.000000e+00      0.000000e+00      4.156817e+00   
     4.675701          0.450533        3.984443e+00      0.000000e+00      0.000000e+00      3.984443e+00   
     4.675701          0.516924        3.795564e+00      0.000000e+00      0.000000e+00      3.795564e+00   
     4.675701          0.586221        3.594164e+00      0.000000e+00      0.000000e+00      3.594164e+00   
     4.675701          0.658006        3.384203e+00      0.000000e+00      0.000000e+00      3.384203e+00   
     4.675701          0.731848        3.168334e+00      0.000000e+00      0.000000e+00      3.168334e+00   
     4.675701          0.807302        2.949268e+00      0.000000e+00      0.000000e+00      2.949268e+00   
     4.675701          0.883916        2.729607e+00      0.000000e+00      0.000000e+00      2.729607e+00   
     4.675701          0.961228        2.511999e+00      0.000000e+00      0.000000e+00      2.511999e+00   
     4.675701          1.038772        2.298984e+00      0.000000e+00      0.000000e+00      2.298984e+00   
     4.675701          1.116084        2.092336e+00      0.000000e+00      0.000000e+00      2.092336e+00   
     4.675701          1.192698        1.894005e+00      0.000000e+00      0.000000e+00      1.894005e+00   
     4.675701          1.268152        1.705767e+00      0.000000e+00      0.000000e+00      1.705767e+00   
     4.675701          1.341994        1.528559e+00      0.000000e+00      0.000000e+00      1.528559e+00   
     4.675701          1.413779        1.363867e+00      0.000000e+00      0.000000e+00      1.363867e+00   
     4.675701          1.483076        1.211962e+00      0.000000e+00      0.000000e+00      1.211962e+00   
     4.675701          1.549467        1.073737e+00      0.000000e+00      0.000000e+00      1.073737e+00   
     4.675701          1.612554        9.488539e-01      0.000000e+00      0.000000e+00      9.488539e-01   
     4.675701          1.671957        8.376740e-01      0.000000e+00      0.000000e+00      8.376740e-01   
     4.675701          1.727318        7.395915e-01      0.000000e+00      0.000000e+00      7.395915e-01   
     4.675701          1.778306        6.541732e-01      0.000000e+00      0.000000e+00      6.541732e-01   
     4.675701          1.824612        5.808823e-01      0.000000e+00      0.000000e+00      5.808823e-01   
     4.675701          1.865960        5.188281e-01      0.000000e+00      0.000000e+00      5.188281e-01   
     4.675701          1.902099        4.672707e-01      0.000000e+00      0.000000e+00      4.672707e-01   
     4.675701          1.932813        4.255531e-01      0.000000e+00      0.000000e+00      4.255531e-01   
     4.675701          1.957917        3.928270e-01      0.000000e+00      0.000000e+00      3.928270e-01   
     4.675701          1.977260        3.684761e-01      0.000000e+00      0.000000e+00      3.684761e-01   
     4.675701          1.990726        3.519738e-01      0.000000e+00      0.000000e+00      3.519738e-01   
     4.675701          1.998238        3.429242e-01      0.000000e+00      0.000000e+00      3.429242e-01   
     4.897402          0.001762        3.692677e+00      0.000000e+00      0.000000e+00      3.692677e+00   
     4.897402          0.009274        3.692949e+00      0.000000e+00      0.000000e+00      3.692949e+00   
     4.897402          0.022740        3.694696e+00      0.000000e+00      0.000000e+00      3.694696e+00   
     4.897402          0.042083        3.695126e+00      0.000000e+00      0.000000e+00      3.695126e+00   
     4.897402          0.067187        3.691883e+00      0.000000e+00      0.000000e+00      3.691883e+00   
     4.897402          0.097901        3.690196e+00      0.000000e+00      0.000000e+00      3.690196e+00   
     4.897402          0.134040        3.688492e+00      0.000000e+00      0.000000e+00      3.688492e+00   
     4.897402          0.175388        3.680424e+00      0.000000e+00      0.000000e+00      3.680424e+00   
     4.897402          0.221694        3.643631e+00      0.000000e+00      0.000000e+00      3.643631e+00   
     4.897402          0.272682        3.570885e+00      0.000000e+00      0.000000e+00      3.570885e+00   
     4.897402          0.328043        3.470571e+00      0.000000e+00      0.000000e+00      3.470571e+00   
     4.897402          0.387446        3.348739e+00      0.000000e+00      0.000000e+00      3.348739e+00   
     4.897402          0.450533        3.210123e+00      0.000000e+00      0.000000e+00      3.210123e+00   
     4.897402          0.516924        3.058221e+00      0.000000e+00      0.000000e+00      3.058221e+00   
     4.897402          0.586221        2.896232e+00      0.000000e+00      0.000000e+00      2.896232e+00   
     4.897402          0.658006        2.727335e+00      0.000000e+00      0.000000e+00      2.727335e+00   
     4.897402          0.731848        2.553660e+00      0.000000e+00      0.000000e+00      2.553660e+00   
     4.897402          0.807302        2.377386e+00      0.000000e+00      0.000000e+00      2.377386e+00   
     4.897402          0.883916        2.200604e+00      0.000000e+00      0.000000e+00      2.200604e+00   
     4.897402          0.961228        2.025443e+00      0.000000e+00      0.000000e+00      2.025443e+00   
     4.897402          1.038772        1.853946e+00      0.000000e+00      0.000000e+00      1.853946e+00   
     4.897402          1.116084        1.687544e+00      0.000000e+00      0.000000e+00      1.687544e+00   
     4.897402          1.192698        1.527807e+00      0.000000e+00      0.000000e+00      1.527807e+00   
     4.897402          1.268152        1.376168e+00      0.000000e+00      0.000000e+00      1.376168e+00   
     4.897402          1.341994        1.233387e+00      0.000000e+00      0.000000e+00      1.233387e+00   
     4.897402          1.413779        1.100662e+00      0.000000e+00      0.000000e+00      1.100662e+00   
     4.897402          1.483076        9.782166e-01      0.000000e+00      0.000000e+00      9.782166e-01   
     4.897402          1.549467        8.667769e-01      0.000000e+00      0.000000e+00      8.667769e-01   
     4.897402          1.612554        7.660728e-01      0.000000e+00      0.000000e+00      7.660728e-01   
     4.897402          1.671957        6.764023e-01      0.000000e+00      0.000000e+00      6.764023e-01   
     4.897402          1.727318        5.972806e-01      0.000000e+00      0.000000e+00      5.972806e-01   
     4.897402          1.778306        5.283629e-01      0.000000e+00      0.000000e+00      5.283629e-01   
     4.897402          1.824612        4.692204e-01      0.000000e+00      0.000000e+00      4.692204e-01   
     4.897402          1.865960        4.191379e-01      0.000000e+00      0.000000e+00      4.191379e-01   
