#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.549467        9.053698e+00      0.000000e+00      0.000000e+00      9.053698e+00   
     2.954553          1.612554        7.997323e+00      0.000000e+00      0.000000e+00      7.997323e+00   
     2.954553          1.671957        7.057475e+00      0.000000e+00      0.000000e+00      7.057475e+00   
     2.954553          1.727318        6.228849e+00      0.000000e+00      0.000000e+00      6.228849e+00   
     2.954553          1.778306        5.507610e+00      0.000000e+00      0.000000e+00      5.507610e+00   
     2.954553          1.824612        4.889079e+00      0.000000e+00      0.000000e+00      4.889079e+00   
     2.954553          1.865960        4.365612e+00      0.000000e+00      0.000000e+00      4.365612e+00   
     2.954553          1.902099        3.930863e+00      0.000000e+00      0.000000e+00      3.930863e+00   
     2.954553          1.932813        3.579201e+00      0.000000e+00      0.000000e+00      3.579201e+00   
     2.954553          1.957917        3.303411e+00      0.000000e+00      0.000000e+00      3.303411e+00   
     2.954553          1.977260        3.098245e+00      0.000000e+00      0.000000e+00      3.098245e+00   
     2.954553          1.990726        2.959230e+00      0.000000e+00      0.000000e+00      2.959230e+00   
     2.954553          1.998238        2.883004e+00      0.000000e+00      0.000000e+00      2.883004e+00   
     2.971601          0.001762        3.766885e+01      0.000000e+00      0.000000e+00      3.766885e+01   
     2.971601          0.009274        3.767155e+01      0.000000e+00      0.000000e+00      3.767155e+01   
     2.971601          0.022740        3.769020e+01      0.000000e+00      0.000000e+00      3.769020e+01   
     2.971601          0.042083        3.769542e+01      0.000000e+00      0.000000e+00      3.769542e+01   
     2.971601          0.067187        3.766254e+01      0.000000e+00      0.000000e+00      3.766254e+01   
     2.971601          0.097901        3.764720e+01      0.000000e+00      0.000000e+00      3.764720e+01   
     2.971601          0.134040        3.763343e+01      0.000000e+00      0.000000e+00      3.763343e+01   
     2.971601          0.175388        3.755498e+01      0.000000e+00      0.000000e+00      3.755498e+01   
     2.971601          0.221694        3.717833e+01      0.000000e+00      0.000000e+00      3.717833e+01   
     2.971601          0.272682        3.642800e+01      0.000000e+00      0.000000e+00      3.642800e+01   
     2.971601          0.328043        3.539175e+01      0.000000e+00      0.000000e+00      3.539175e+01   
     2.971601          0.387446        3.413336e+01      0.000000e+00      0.000000e+00      3.413336e+01   
     2.971601          0.450533        3.270259e+01      0.000000e+00      0.000000e+00      3.270259e+01   
     2.971601          0.516924        3.113622e+01      0.000000e+00      0.000000e+00      3.113622e+01   
     2.971601          0.586221        2.946778e+01      0.000000e+00      0.000000e+00      2.946778e+01   
     2.971601          0.658006        2.773033e+01      0.000000e+00      0.000000e+00      2.773033e+01   
     2.971601          0.731848        2.594606e+01      0.000000e+00      0.000000e+00      2.594606e+01   
     2.971601          0.807302        2.413746e+01      0.000000e+00      0.000000e+00      2.413746e+01   
     2.971601          0.883916        2.232597e+01      0.000000e+00      0.000000e+00      2.232597e+01   
     2.971601          0.961228        2.053345e+01      0.000000e+00      0.000000e+00      2.053345e+01   
     2.971601          1.038772        1.878074e+01      0.000000e+00      0.000000e+00      1.878074e+01   
     2.971601          1.116084        1.708222e+01      0.000000e+00      0.000000e+00      1.708222e+01   
     2.971601          1.192698        1.545378e+01      0.000000e+00      0.000000e+00      1.545378e+01   
     2.971601          1.268152        1.390979e+01      0.000000e+00      0.000000e+00      1.390979e+01   
     2.971601          1.341994        1.245768e+01      0.000000e+00      0.000000e+00      1.245768e+01   
     2.971601          1.413779        1.110938e+01      0.000000e+00      0.000000e+00      1.110938e+01   
     2.971601          1.483076        9.866863e+00      0.000000e+00      0.000000e+00      9.866863e+00   
     2.971601          1.549467        8.737190e+00      0.000000e+00      0.000000e+00      8.737190e+00   
     2.971601          1.612554        7.717355e+00      0.000000e+00      0.000000e+00      7.717355e+00   
     2.971601          1.671957        6.810081e+00      0.000000e+00      0.000000e+00      6.810081e+00   
     2.971601          1.727318        6.010230e+00      0.000000e+00      0.000000e+00      6.010230e+00   
     2.971601          1.778306        5.314083e+00      0.000000e+00      0.000000e+00      5.314083e+00   
     2.971601          1.824612        4.717105e+00      0.000000e+00      0.000000e+00      4.717105e+00   
     2.971601          1.865960        4.211906e+00      0.000000e+00      0.000000e+00      4.211906e+00   
     2.971601          1.902099        3.792350e+00      0.000000e+00      0.000000e+00      3.792350e+00   
     2.971601          1.932813        3.452990e+00      0.000000e+00      0.000000e+00      3.452990e+00   
     2.971601          1.957917        3.186857e+00      0.000000e+00      0.000000e+00      3.186857e+00   
     2.971601          1.977260        2.988881e+00      0.000000e+00      0.000000e+00      2.988881e+00   
     2.971601          1.990726        2.854740e+00      0.000000e+00      0.000000e+00      2.854740e+00   
     2.971601          1.998238        2.781188e+00      0.000000e+00      0.000000e+00      2.781188e+00   
     2.984682          0.001762        3.668306e+01      0.000000e+00      0.000000e+00      3.668306e+01   
     2.984682          0.009274        3.668567e+01      0.000000e+00      0.000000e+00      3.668567e+01   
     2.984682          0.022740        3.670388e+01      0.000000e+00      0.000000e+00      3.670388e+01   
     2.984682          0.042083        3.670899e+01      0.000000e+00      0.000000e+00      3.670899e+01   
     2.984682          0.067187        3.667698e+01      0.000000e+00      0.000000e+00      3.667698e+01   
     2.984682          0.097901        3.666212e+01      0.000000e+00      0.000000e+00      3.666212e+01   
     2.984682          0.134040        3.664884e+01      0.000000e+00      0.000000e+00      3.664884e+01   
     2.984682          0.175388        3.657260e+01      0.000000e+00      0.000000e+00      3.657260e+01   
     2.984682          0.221694        3.620572e+01      0.000000e+00      0.000000e+00      3.620572e+01   
     2.984682          0.272682        3.547462e+01      0.000000e+00      0.000000e+00      3.547462e+01   
     2.984682          0.328043        3.446486e+01      0.000000e+00      0.000000e+00      3.446486e+01   
     2.984682          0.387446        3.323865e+01      0.000000e+00      0.000000e+00      3.323865e+01   
     2.984682          0.450533        3.184449e+01      0.000000e+00      0.000000e+00      3.184449e+01   
     2.984682          0.516924        3.031827e+01      0.000000e+00      0.000000e+00      3.031827e+01   
     2.984682          0.586221        2.869268e+01      0.000000e+00      0.000000e+00      2.869268e+01   
     2.984682          0.658006        2.699995e+01      0.000000e+00      0.000000e+00      2.699995e+01   
     2.984682          0.731848        2.526170e+01      0.000000e+00      0.000000e+00      2.526170e+01   
     2.984682          0.807302        2.349987e+01      0.000000e+00      0.000000e+00      2.349987e+01   
     2.984682          0.883916        2.173533e+01      0.000000e+00      0.000000e+00      2.173533e+01   
     2.984682          0.961228        1.998938e+01      0.000000e+00      0.000000e+00      1.998938e+01   
     2.984682          1.038772        1.828233e+01      0.000000e+00      0.000000e+00      1.828233e+01   
     2.984682          1.116084        1.662816e+01      0.000000e+00      0.000000e+00      1.662816e+01   
     2.984682          1.192698        1.504236e+01      0.000000e+00      0.000000e+00      1.504236e+01   
     2.984682          1.268152        1.353888e+01      0.000000e+00      0.000000e+00      1.353888e+01   
     2.984682          1.341994        1.212497e+01      0.000000e+00      0.000000e+00      1.212497e+01   
     2.984682          1.413779        1.081223e+01      0.000000e+00      0.000000e+00      1.081223e+01   
     2.984682          1.483076        9.602549e+00      0.000000e+00      0.000000e+00      9.602549e+00   
     2.984682          1.549467        8.502800e+00      0.000000e+00      0.000000e+00      8.502800e+00   
     2.984682          1.612554        7.510038e+00      0.000000e+00      0.000000e+00      7.510038e+00   
     2.984682          1.671957        6.626897e+00      0.000000e+00      0.000000e+00      6.626897e+00   
     2.984682          1.727318        5.848363e+00      0.000000e+00      0.000000e+00      5.848363e+00   
     2.984682          1.778306        5.170802e+00      0.000000e+00      0.000000e+00      5.170802e+00   
     2.984682          1.824612        4.589788e+00      0.000000e+00      0.000000e+00      4.589788e+00   
     2.984682          1.865960        4.098118e+00      0.000000e+00      0.000000e+00      4.098118e+00   
     2.984682          1.902099        3.689812e+00      0.000000e+00      0.000000e+00      3.689812e+00   
     2.984682          1.932813        3.359563e+00      0.000000e+00      0.000000e+00      3.359563e+00   
     2.984682          1.957917        3.100581e+00      0.000000e+00      0.000000e+00      3.100581e+00   
     2.984682          1.977260        2.907929e+00      0.000000e+00      0.000000e+00      2.907929e+00   
     2.984682          1.990726        2.777397e+00      0.000000e+00      0.000000e+00      2.777397e+00   
     2.984682          1.998238        2.705825e+00      0.000000e+00      0.000000e+00      2.705825e+00   
     2.993761          0.001762        3.601579e+01      0.000000e+00      0.000000e+00      3.601579e+01   
     2.993761          0.009274        3.601836e+01      0.000000e+00      0.000000e+00      3.601836e+01   
     2.993761          0.022740        3.603626e+01      0.000000e+00      0.000000e+00      3.603626e+01   
     2.993761          0.042083        3.604130e+01      0.000000e+00      0.000000e+00      3.604130e+01   
     2.993761          0.067187        3.600987e+01      0.000000e+00      0.000000e+00      3.600987e+01   
     2.993761          0.097901        3.599533e+01      0.000000e+00      0.000000e+00      3.599533e+01   
     2.993761          0.134040        3.598239e+01      0.000000e+00      0.000000e+00      3.598239e+01   
     2.993761          0.175388        3.590764e+01      0.000000e+00      0.000000e+00      3.590764e+01   
     2.993761          0.221694        3.554737e+01      0.000000e+00      0.000000e+00      3.554737e+01   
     2.993761          0.272682        3.482930e+01      0.000000e+00      0.000000e+00      3.482930e+01   
     2.993761          0.328043        3.383749e+01      0.000000e+00      0.000000e+00      3.383749e+01   
     2.993761          0.387446        3.263307e+01      0.000000e+00      0.000000e+00      3.263307e+01   
     2.993761          0.450533        3.126372e+01      0.000000e+00      0.000000e+00      3.126372e+01   
     2.993761          0.516924        2.976470e+01      0.000000e+00      0.000000e+00      2.976470e+01   
     2.993761          0.586221        2.816814e+01      0.000000e+00      0.000000e+00      2.816814e+01   
     2.993761          0.658006        2.650570e+01      0.000000e+00      0.000000e+00      2.650570e+01   
     2.993761          0.731848        2.479862e+01      0.000000e+00      0.000000e+00      2.479862e+01   
     2.993761          0.807302        2.306845e+01      0.000000e+00      0.000000e+00      2.306845e+01   
     2.993761          0.883916        2.133570e+01      0.000000e+00      0.000000e+00      2.133570e+01   
     2.993761          0.961228        1.962129e+01      0.000000e+00      0.000000e+00      1.962129e+01   
     2.993761          1.038772        1.794514e+01      0.000000e+00      0.000000e+00      1.794514e+01   
     2.993761          1.116084        1.632100e+01      0.000000e+00      0.000000e+00      1.632100e+01   
     2.993761          1.192698        1.476405e+01      0.000000e+00      0.000000e+00      1.476405e+01   
     2.993761          1.268152        1.328799e+01      0.000000e+00      0.000000e+00      1.328799e+01   
     2.993761          1.341994        1.189993e+01      0.000000e+00      0.000000e+00      1.189993e+01   
     2.993761          1.413779        1.061125e+01      0.000000e+00      0.000000e+00      1.061125e+01   
     2.993761          1.483076        9.423795e+00      0.000000e+00      0.000000e+00      9.423795e+00   
     2.993761          1.549467        8.344292e+00      0.000000e+00      0.000000e+00      8.344292e+00   
     2.993761          1.612554        7.369845e+00      0.000000e+00      0.000000e+00      7.369845e+00   
     2.993761          1.671957        6.503029e+00      0.000000e+00      0.000000e+00      6.503029e+00   
     2.993761          1.727318        5.738914e+00      0.000000e+00      0.000000e+00      5.738914e+00   
     2.993761          1.778306        5.073923e+00      0.000000e+00      0.000000e+00      5.073923e+00   
     2.993761          1.824612        4.503706e+00      0.000000e+00      0.000000e+00      4.503706e+00   
     2.993761          1.865960        4.021187e+00      0.000000e+00      0.000000e+00      4.021187e+00   
     2.993761          1.902099        3.620489e+00      0.000000e+00      0.000000e+00      3.620489e+00   
     2.993761          1.932813        3.296401e+00      0.000000e+00      0.000000e+00      3.296401e+00   
     2.993761          1.957917        3.042254e+00      0.000000e+00      0.000000e+00      3.042254e+00   
     2.993761          1.977260        2.853203e+00      0.000000e+00      0.000000e+00      2.853203e+00   
     2.993761          1.990726        2.725111e+00      0.000000e+00      0.000000e+00      2.725111e+00   
     2.993761          1.998238        2.654878e+00      0.000000e+00      0.000000e+00      2.654878e+00   
     2.998815          0.001762        3.565019e+01      0.000000e+00      0.000000e+00      3.565019e+01   
     2.998815          0.009274        3.565273e+01      0.000000e+00      0.000000e+00      3.565273e+01   
     2.998815          0.022740        3.567046e+01      0.000000e+00      0.000000e+00      3.567046e+01   
     2.998815          0.042083        3.567546e+01      0.000000e+00      0.000000e+00      3.567546e+01   
     2.998815          0.067187        3.564435e+01      0.000000e+00      0.000000e+00      3.564435e+01   
     2.998815          0.097901        3.562999e+01      0.000000e+00      0.000000e+00      3.562999e+01   
     2.998815          0.134040        3.561723e+01      0.000000e+00      0.000000e+00      3.561723e+01   
     2.998815          0.175388        3.554329e+01      0.000000e+00      0.000000e+00      3.554329e+01   
     2.998815          0.221694        3.518665e+01      0.000000e+00      0.000000e+00      3.518665e+01   
     2.998815          0.272682        3.447572e+01      0.000000e+00      0.000000e+00      3.447572e+01   
     2.998815          0.328043        3.349375e+01      0.000000e+00      0.000000e+00      3.349375e+01   
     2.998815          0.387446        3.230128e+01      0.000000e+00      0.000000e+00      3.230128e+01   
     2.998815          0.450533        3.094553e+01      0.000000e+00      0.000000e+00      3.094553e+01   
     2.998815          0.516924        2.946142e+01      0.000000e+00      0.000000e+00      2.946142e+01   
     2.998815          0.586221        2.788077e+01      0.000000e+00      0.000000e+00      2.788077e+01   
     2.998815          0.658006        2.623493e+01      0.000000e+00      0.000000e+00      2.623493e+01   
     2.998815          0.731848        2.454493e+01      0.000000e+00      0.000000e+00      2.454493e+01   
     2.998815          0.807302        2.283212e+01      0.000000e+00      0.000000e+00      2.283212e+01   
     2.998815          0.883916        2.111679e+01      0.000000e+00      0.000000e+00      2.111679e+01   
     2.998815          0.961228        1.941966e+01      0.000000e+00      0.000000e+00      1.941966e+01   
     2.998815          1.038772        1.776045e+01      0.000000e+00      0.000000e+00      1.776045e+01   
     2.998815          1.116084        1.615276e+01      0.000000e+00      0.000000e+00      1.615276e+01   
     2.998815          1.192698        1.461162e+01      0.000000e+00      0.000000e+00      1.461162e+01   
     2.998815          1.268152        1.315059e+01      0.000000e+00      0.000000e+00      1.315059e+01   
     2.998815          1.341994        1.177669e+01      0.000000e+00      0.000000e+00      1.177669e+01   
     2.998815          1.413779        1.050119e+01      0.000000e+00      0.000000e+00      1.050119e+01   
     2.998815          1.483076        9.325905e+00      0.000000e+00      0.000000e+00      9.325905e+00   
     2.998815          1.549467        8.257492e+00      0.000000e+00      0.000000e+00      8.257492e+00   
     2.998815          1.612554        7.293077e+00      0.000000e+00      0.000000e+00      7.293077e+00   
     2.998815          1.671957        6.435203e+00      0.000000e+00      0.000000e+00      6.435203e+00   
     2.998815          1.727318        5.678985e+00      0.000000e+00      0.000000e+00      5.678985e+00   
     2.998815          1.778306        5.020879e+00      0.000000e+00      0.000000e+00      5.020879e+00   
     2.998815          1.824612        4.456574e+00      0.000000e+00      0.000000e+00      4.456574e+00   
     2.998815          1.865960        3.979065e+00      0.000000e+00      0.000000e+00      3.979065e+00   
     2.998815          1.902099        3.582535e+00      0.000000e+00      0.000000e+00      3.582535e+00   
     2.998815          1.932813        3.261820e+00      0.000000e+00      0.000000e+00      3.261820e+00   
     2.998815          1.957917        3.010321e+00      0.000000e+00      0.000000e+00      3.010321e+00   
     2.998815          1.977260        2.823241e+00      0.000000e+00      0.000000e+00      2.823241e+00   
     2.998815          1.990726        2.696486e+00      0.000000e+00      0.000000e+00      2.696486e+00   
     2.998815          1.998238        2.626985e+00      0.000000e+00      0.000000e+00      2.626985e+00   
     3.004739          0.001762        3.522693e+01      0.000000e+00      0.000000e+00      3.522693e+01   
     3.004739          0.009274        3.522944e+01      0.000000e+00      0.000000e+00      3.522944e+01   
     3.004739          0.022740        3.524698e+01      0.000000e+00      0.000000e+00      3.524698e+01   
     3.004739          0.042083        3.525193e+01      0.000000e+00      0.000000e+00      3.525193e+01   
     3.004739          0.067187        3.522119e+01      0.000000e+00      0.000000e+00      3.522119e+01   
     3.004739          0.097901        3.520703e+01      0.000000e+00      0.000000e+00      3.520703e+01   
     3.004739          0.134040        3.519448e+01      0.000000e+00      0.000000e+00      3.519448e+01   
     3.004739          0.175388        3.512148e+01      0.000000e+00      0.000000e+00      3.512148e+01   
     3.004739          0.221694        3.476904e+01      0.000000e+00      0.000000e+00      3.476904e+01   
     3.004739          0.272682        3.406638e+01      0.000000e+00      0.000000e+00      3.406638e+01   
     3.004739          0.328043        3.309580e+01      0.000000e+00      0.000000e+00      3.309580e+01   
     3.004739          0.387446        3.191718e+01      0.000000e+00      0.000000e+00      3.191718e+01   
     3.004739          0.450533        3.057717e+01      0.000000e+00      0.000000e+00      3.057717e+01   
     3.004739          0.516924        2.911034e+01      0.000000e+00      0.000000e+00      2.911034e+01   
     3.004739          0.586221        2.754811e+01      0.000000e+00      0.000000e+00      2.754811e+01   
     3.004739          0.658006        2.592149e+01      0.000000e+00      0.000000e+00      2.592149e+01   
     3.004739          0.731848        2.425128e+01      0.000000e+00      0.000000e+00      2.425128e+01   
     3.004739          0.807302        2.255857e+01      0.000000e+00      0.000000e+00      2.255857e+01   
     3.004739          0.883916        2.086341e+01      0.000000e+00      0.000000e+00      2.086341e+01   
     3.004739          0.961228        1.918629e+01      0.000000e+00      0.000000e+00      1.918629e+01   
     3.004739          1.038772        1.754669e+01      0.000000e+00      0.000000e+00      1.754669e+01   
     3.004739          1.116084        1.595804e+01      0.000000e+00      0.000000e+00      1.595804e+01   
     3.004739          1.192698        1.443520e+01      0.000000e+00      0.000000e+00      1.443520e+01   
     3.004739          1.268152        1.299157e+01      0.000000e+00      0.000000e+00      1.299157e+01   
     3.004739          1.341994        1.163407e+01      0.000000e+00      0.000000e+00      1.163407e+01   
     3.004739          1.413779        1.037382e+01      0.000000e+00      0.000000e+00      1.037382e+01   
     3.004739          1.483076        9.212626e+00      0.000000e+00      0.000000e+00      9.212626e+00   
     3.004739          1.549467        8.157049e+00      0.000000e+00      0.000000e+00      8.157049e+00   
     3.004739          1.612554        7.204245e+00      0.000000e+00      0.000000e+00      7.204245e+00   
     3.004739          1.671957        6.356719e+00      0.000000e+00      0.000000e+00      6.356719e+00   
     3.004739          1.727318        5.609640e+00      0.000000e+00      0.000000e+00      5.609640e+00   
     3.004739          1.778306        4.959502e+00      0.000000e+00      0.000000e+00      4.959502e+00   
     3.004739          1.824612        4.402040e+00      0.000000e+00      0.000000e+00      4.402040e+00   
     3.004739          1.865960        3.930329e+00      0.000000e+00      0.000000e+00      3.930329e+00   
     3.004739          1.902099        3.538620e+00      0.000000e+00      0.000000e+00      3.538620e+00   
     3.004739          1.932813        3.221809e+00      0.000000e+00      0.000000e+00      3.221809e+00   
     3.004739          1.957917        2.973375e+00      0.000000e+00      0.000000e+00      2.973375e+00   
     3.004739          1.977260        2.788575e+00      0.000000e+00      0.000000e+00      2.788575e+00   
     3.004739          1.990726        2.663366e+00      0.000000e+00      0.000000e+00      2.663366e+00   
     3.004739          1.998238        2.594714e+00      0.000000e+00      0.000000e+00      2.594714e+00   
     3.024957          0.001762        3.382398e+01      0.000000e+00      0.000000e+00      3.382398e+01   
     3.024957          0.009274        3.382639e+01      0.000000e+00      0.000000e+00      3.382639e+01   
     3.024957          0.022740        3.384328e+01      0.000000e+00      0.000000e+00      3.384328e+01   
     3.024957          0.042083        3.384808e+01      0.000000e+00      0.000000e+00      3.384808e+01   
     3.024957          0.067187        3.381857e+01      0.000000e+00      0.000000e+00      3.381857e+01   
     3.024957          0.097901        3.380506e+01      0.000000e+00      0.000000e+00      3.380506e+01   
     3.024957          0.134040        3.379321e+01      0.000000e+00      0.000000e+00      3.379321e+01   
     3.024957          0.175388        3.372332e+01      0.000000e+00      0.000000e+00      3.372332e+01   
     3.024957          0.221694        3.338479e+01      0.000000e+00      0.000000e+00      3.338479e+01   
     3.024957          0.272682        3.270958e+01      0.000000e+00      0.000000e+00      3.270958e+01   
     3.024957          0.328043        3.177681e+01      0.000000e+00      0.000000e+00      3.177681e+01   
     3.024957          0.387446        3.064410e+01      0.000000e+00      0.000000e+00      3.064410e+01   
     3.024957          0.450533        2.935636e+01      0.000000e+00      0.000000e+00      2.935636e+01   
     3.024957          0.516924        2.794681e+01      0.000000e+00      0.000000e+00      2.794681e+01   
     3.024957          0.586221        2.644571e+01      0.000000e+00      0.000000e+00      2.644571e+01   
     3.024957          0.658006        2.488286e+01      0.000000e+00      0.000000e+00      2.488286e+01   
     3.024957          0.731848        2.327827e+01      0.000000e+00      0.000000e+00      2.327827e+01   
     3.024957          0.807302        2.165221e+01      0.000000e+00      0.000000e+00      2.165221e+01   
     3.024957          0.883916        2.002395e+01      0.000000e+00      0.000000e+00      2.002395e+01   
     3.024957          0.961228        1.841316e+01      0.000000e+00      0.000000e+00      1.841316e+01   
     3.024957          1.038772        1.683857e+01      0.000000e+00      0.000000e+00      1.683857e+01   
     3.024957          1.116084        1.531306e+01      0.000000e+00      0.000000e+00      1.531306e+01   
     3.024957          1.192698        1.385089e+01      0.000000e+00      0.000000e+00      1.385089e+01   
     3.024957          1.268152        1.246490e+01      0.000000e+00      0.000000e+00      1.246490e+01   
     3.024957          1.341994        1.116173e+01      0.000000e+00      0.000000e+00      1.116173e+01   
     3.024957          1.413779        9.952036e+00      0.000000e+00      0.000000e+00      9.952036e+00   
     3.024957          1.483076        8.837519e+00      0.000000e+00      0.000000e+00      8.837519e+00   
     3.024957          1.549467        7.824465e+00      0.000000e+00      0.000000e+00      7.824465e+00   
     3.024957          1.612554        6.910124e+00      0.000000e+00      0.000000e+00      6.910124e+00   
     3.024957          1.671957        6.096875e+00      0.000000e+00      0.000000e+00      6.096875e+00   
     3.024957          1.727318        5.380067e+00      0.000000e+00      0.000000e+00      5.380067e+00   
     3.024957          1.778306        4.756314e+00      0.000000e+00      0.000000e+00      4.756314e+00   
     3.024957          1.824612        4.221512e+00      0.000000e+00      0.000000e+00      4.221512e+00   
     3.024957          1.865960        3.769003e+00      0.000000e+00      0.000000e+00      3.769003e+00   
     3.024957          1.902099        3.393259e+00      0.000000e+00      0.000000e+00      3.393259e+00   
     3.024957          1.932813        3.089373e+00      0.000000e+00      0.000000e+00      3.089373e+00   
     3.024957          1.957917        2.851084e+00      0.000000e+00      0.000000e+00      2.851084e+00   
     3.024957          1.977260        2.673836e+00      0.000000e+00      0.000000e+00      2.673836e+00   
     3.024957          1.990726        2.553747e+00      0.000000e+00      0.000000e+00      2.553747e+00   
     3.024957          1.998238        2.487903e+00      0.000000e+00      0.000000e+00      2.487903e+00   
     3.061273          0.001762        3.145696e+01      0.000000e+00      0.000000e+00      3.145696e+01   
     3.061273          0.009274        3.145919e+01      0.000000e+00      0.000000e+00      3.145919e+01   
     3.061273          0.022740        3.147498e+01      0.000000e+00      0.000000e+00      3.147498e+01   
     3.061273          0.042083        3.147952e+01      0.000000e+00      0.000000e+00      3.147952e+01   
     3.061273          0.067187        3.145207e+01      0.000000e+00      0.000000e+00      3.145207e+01   
     3.061273          0.097901        3.143967e+01      0.000000e+00      0.000000e+00      3.143967e+01   
     3.061273          0.134040        3.142895e+01      0.000000e+00      0.000000e+00      3.142895e+01   
     3.061273          0.175388        3.136427e+01      0.000000e+00      0.000000e+00      3.136427e+01   
     3.061273          0.221694        3.104924e+01      0.000000e+00      0.000000e+00      3.104924e+01   
     3.061273          0.272682        3.042041e+01      0.000000e+00      0.000000e+00      3.042041e+01   
     3.061273          0.328043        2.955158e+01      0.000000e+00      0.000000e+00      2.955158e+01   
     3.061273          0.387446        2.849652e+01      0.000000e+00      0.000000e+00      2.849652e+01   
     3.061273          0.450533        2.729712e+01      0.000000e+00      0.000000e+00      2.729712e+01   
     3.061273          0.516924        2.598442e+01      0.000000e+00      0.000000e+00      2.598442e+01   
     3.061273          0.586221        2.458662e+01      0.000000e+00      0.000000e+00      2.458662e+01   
     3.061273          0.658006        2.313153e+01      0.000000e+00      0.000000e+00      2.313153e+01   
     3.061273          0.731848        2.163780e+01      0.000000e+00      0.000000e+00      2.163780e+01   
     3.061273          0.807302        2.012431e+01      0.000000e+00      0.000000e+00      2.012431e+01   
     3.061273          0.883916        1.860901e+01      0.000000e+00      0.000000e+00      1.860901e+01   
     3.061273          0.961228        1.711023e+01      0.000000e+00      0.000000e+00      1.711023e+01   
     3.061273          1.038772        1.564537e+01      0.000000e+00      0.000000e+00      1.564537e+01   
     3.061273          1.116084        1.422640e+01      0.000000e+00      0.000000e+00      1.422640e+01   
     3.061273          1.192698        1.286657e+01      0.000000e+00      0.000000e+00      1.286657e+01   
     3.061273          1.268152        1.157781e+01      0.000000e+00      0.000000e+00      1.157781e+01   
     3.061273          1.341994        1.036626e+01      0.000000e+00      0.000000e+00      1.036626e+01   
     3.061273          1.413779        9.241799e+00      0.000000e+00      0.000000e+00      9.241799e+00   
     3.061273          1.483076        8.205970e+00      0.000000e+00      0.000000e+00      8.205970e+00   
     3.061273          1.549467        7.264582e+00      0.000000e+00      0.000000e+00      7.264582e+00   
     3.061273          1.612554        6.415049e+00      0.000000e+00      0.000000e+00      6.415049e+00   
     3.061273          1.671957        5.659547e+00      0.000000e+00      0.000000e+00      5.659547e+00   
     3.061273          1.727318        4.993726e+00      0.000000e+00      0.000000e+00      4.993726e+00   
     3.061273          1.778306        4.414412e+00      0.000000e+00      0.000000e+00      4.414412e+00   
     3.061273          1.824612        3.917767e+00      0.000000e+00      0.000000e+00      3.917767e+00   
     3.061273          1.865960        3.497587e+00      0.000000e+00      0.000000e+00      3.497587e+00   
     3.061273          1.902099        3.148718e+00      0.000000e+00      0.000000e+00      3.148718e+00   
     3.061273          1.932813        2.866591e+00      0.000000e+00      0.000000e+00      2.866591e+00   
     3.061273          1.957917        2.645378e+00      0.000000e+00      0.000000e+00      2.645378e+00   
     3.061273          1.977260        2.480841e+00      0.000000e+00      0.000000e+00      2.480841e+00   
     3.061273          1.990726        2.369368e+00      0.000000e+00      0.000000e+00      2.369368e+00   
     3.061273          1.998238        2.308249e+00      0.000000e+00      0.000000e+00      2.308249e+00   
     3.113597          0.001762        2.836190e+01      0.000000e+00      0.000000e+00      2.836190e+01   
     3.113597          0.009274        2.836391e+01      0.000000e+00      0.000000e+00      2.836391e+01   
     3.113597          0.022740        2.837824e+01      0.000000e+00      0.000000e+00      2.837824e+01   
     3.113597          0.042083        2.838242e+01      0.000000e+00      0.000000e+00      2.838242e+01   
     3.113597          0.067187        2.835768e+01      0.000000e+00      0.000000e+00      2.835768e+01   
     3.113597          0.097901        2.834668e+01      0.000000e+00      0.000000e+00      2.834668e+01   
     3.113597          0.134040        2.833738e+01      0.000000e+00      0.000000e+00      2.833738e+01   
     3.113597          0.175388        2.827944e+01      0.000000e+00      0.000000e+00      2.827944e+01   
     3.113597          0.221694        2.799518e+01      0.000000e+00      0.000000e+00      2.799518e+01   
     3.113597          0.272682        2.742718e+01      0.000000e+00      0.000000e+00      2.742718e+01   
     3.113597          0.328043        2.664222e+01      0.000000e+00      0.000000e+00      2.664222e+01   
     3.113597          0.387446        2.568902e+01      0.000000e+00      0.000000e+00      2.568902e+01   
     3.113597          0.450533        2.460551e+01      0.000000e+00      0.000000e+00      2.460551e+01   
     3.113597          0.516924        2.341980e+01      0.000000e+00      0.000000e+00      2.341980e+01   
     3.113597          0.586221        2.215744e+01      0.000000e+00      0.000000e+00      2.215744e+01   
     3.113597          0.658006        2.084358e+01      0.000000e+00      0.000000e+00      2.084358e+01   
     3.113597          0.731848        1.949509e+01      0.000000e+00      0.000000e+00      1.949509e+01   
     3.113597          0.807302        1.812904e+01      0.000000e+00      0.000000e+00      1.812904e+01   
     3.113597          0.883916        1.676165e+01      0.000000e+00      0.000000e+00      1.676165e+01   
     3.113597          0.961228        1.540945e+01      0.000000e+00      0.000000e+00      1.540945e+01   
     3.113597          1.038772        1.408816e+01      0.000000e+00      0.000000e+00      1.408816e+01   
     3.113597          1.116084        1.280854e+01      0.000000e+00      0.000000e+00      1.280854e+01   
     3.113597          1.192698        1.158254e+01      0.000000e+00      0.000000e+00      1.158254e+01   
     3.113597          1.268152        1.042086e+01      0.000000e+00      0.000000e+00      1.042086e+01   
