#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.387446        1.664563e+02      0.000000e+00      0.000000e+00      1.664563e+02   
     3.024957          0.450533        1.598218e+02      0.000000e+00      0.000000e+00      1.598218e+02   
     3.024957          0.516924        1.525333e+02      0.000000e+00      0.000000e+00      1.525333e+02   
     3.024957          0.586221        1.447371e+02      0.000000e+00      0.000000e+00      1.447371e+02   
     3.024957          0.658006        1.365814e+02      0.000000e+00      0.000000e+00      1.365814e+02   
     3.024957          0.731848        1.281654e+02      0.000000e+00      0.000000e+00      1.281654e+02   
     3.024957          0.807302        1.195917e+02      0.000000e+00      0.000000e+00      1.195917e+02   
     3.024957          0.883916        1.109611e+02      0.000000e+00      0.000000e+00      1.109611e+02   
     3.024957          0.961228        1.023761e+02      0.000000e+00      0.000000e+00      1.023761e+02   
     3.024957          1.038772        9.393757e+01      0.000000e+00      0.000000e+00      9.393757e+01   
     3.024957          1.116084        8.571782e+01      0.000000e+00      0.000000e+00      8.571782e+01   
     3.024957          1.192698        7.779630e+01      0.000000e+00      0.000000e+00      7.779630e+01   
     3.024957          1.268152        7.024721e+01      0.000000e+00      0.000000e+00      7.024721e+01   
     3.024957          1.341994        6.311199e+01      0.000000e+00      0.000000e+00      6.311199e+01   
     3.024957          1.413779        5.645467e+01      0.000000e+00      0.000000e+00      5.645467e+01   
     3.024957          1.483076        5.029076e+01      0.000000e+00      0.000000e+00      5.029076e+01   
     3.024957          1.549467        4.466147e+01      0.000000e+00      0.000000e+00      4.466147e+01   
     3.024957          1.612554        3.955733e+01      0.000000e+00      0.000000e+00      3.955733e+01   
     3.024957          1.671957        3.499827e+01      0.000000e+00      0.000000e+00      3.499827e+01   
     3.024957          1.727318        3.096351e+01      0.000000e+00      0.000000e+00      3.096351e+01   
     3.024957          1.778306        2.743939e+01      0.000000e+00      0.000000e+00      2.743939e+01   
     3.024957          1.824612        2.440752e+01      0.000000e+00      0.000000e+00      2.440752e+01   
     3.024957          1.865960        2.183419e+01      0.000000e+00      0.000000e+00      2.183419e+01   
     3.024957          1.902099        1.969146e+01      0.000000e+00      0.000000e+00      1.969146e+01   
     3.024957          1.932813        1.795451e+01      0.000000e+00      0.000000e+00      1.795451e+01   
     3.024957          1.957917        1.658976e+01      0.000000e+00      0.000000e+00      1.658976e+01   
     3.024957          1.977260        1.557299e+01      0.000000e+00      0.000000e+00      1.557299e+01   
     3.024957          1.990726        1.488331e+01      0.000000e+00      0.000000e+00      1.488331e+01   
     3.024957          1.998238        1.450487e+01      0.000000e+00      0.000000e+00      1.450487e+01   
     3.061273          0.001762        1.746142e+02      0.000000e+00      0.000000e+00      1.746142e+02   
     3.061273          0.009274        1.746279e+02      0.000000e+00      0.000000e+00      1.746279e+02   
     3.061273          0.022740        1.747005e+02      0.000000e+00      0.000000e+00      1.747005e+02   
     3.061273          0.042083        1.747119e+02      0.000000e+00      0.000000e+00      1.747119e+02   
     3.061273          0.067187        1.745583e+02      0.000000e+00      0.000000e+00      1.745583e+02   
     3.061273          0.097901        1.744595e+02      0.000000e+00      0.000000e+00      1.744595e+02   
     3.061273          0.134040        1.743419e+02      0.000000e+00      0.000000e+00      1.743419e+02   
     3.061273          0.175388        1.739210e+02      0.000000e+00      0.000000e+00      1.739210e+02   
     3.061273          0.221694        1.722045e+02      0.000000e+00      0.000000e+00      1.722045e+02   
     3.061273          0.272682        1.688712e+02      0.000000e+00      0.000000e+00      1.688712e+02   
     3.061273          0.328043        1.642929e+02      0.000000e+00      0.000000e+00      1.642929e+02   
     3.061273          0.387446        1.587320e+02      0.000000e+00      0.000000e+00      1.587320e+02   
     3.061273          0.450533        1.523954e+02      0.000000e+00      0.000000e+00      1.523954e+02   
     3.061273          0.516924        1.454348e+02      0.000000e+00      0.000000e+00      1.454348e+02   
     3.061273          0.586221        1.379903e+02      0.000000e+00      0.000000e+00      1.379903e+02   
     3.061273          0.658006        1.302035e+02      0.000000e+00      0.000000e+00      1.302035e+02   
     3.061273          0.731848        1.221693e+02      0.000000e+00      0.000000e+00      1.221693e+02   
     3.061273          0.807302        1.139859e+02      0.000000e+00      0.000000e+00      1.139859e+02   
     3.061273          0.883916        1.057493e+02      0.000000e+00      0.000000e+00      1.057493e+02   
     3.061273          0.961228        9.755768e+01      0.000000e+00      0.000000e+00      9.755768e+01   
     3.061273          1.038772        8.950706e+01      0.000000e+00      0.000000e+00      8.950706e+01   
     3.061273          1.116084        8.166646e+01      0.000000e+00      0.000000e+00      8.166646e+01   
     3.061273          1.192698        7.411158e+01      0.000000e+00      0.000000e+00      7.411158e+01   
     3.061273          1.268152        6.691306e+01      0.000000e+00      0.000000e+00      6.691306e+01   
     3.061273          1.341994        6.011028e+01      0.000000e+00      0.000000e+00      6.011028e+01   
     3.061273          1.413779        5.376413e+01      0.000000e+00      0.000000e+00      5.376413e+01   
     3.061273          1.483076        4.788923e+01      0.000000e+00      0.000000e+00      4.788923e+01   
     3.061273          1.549467        4.252467e+01      0.000000e+00      0.000000e+00      4.252467e+01   
     3.061273          1.612554        3.766126e+01      0.000000e+00      0.000000e+00      3.766126e+01   
     3.061273          1.671957        3.331780e+01      0.000000e+00      0.000000e+00      3.331780e+01   
     3.061273          1.727318        2.947434e+01      0.000000e+00      0.000000e+00      2.947434e+01   
     3.061273          1.778306        2.611771e+01      0.000000e+00      0.000000e+00      2.611771e+01   
     3.061273          1.824612        2.323024e+01      0.000000e+00      0.000000e+00      2.323024e+01   
     3.061273          1.865960        2.077971e+01      0.000000e+00      0.000000e+00      2.077971e+01   
     3.061273          1.902099        1.873943e+01      0.000000e+00      0.000000e+00      1.873943e+01   
     3.061273          1.932813        1.708564e+01      0.000000e+00      0.000000e+00      1.708564e+01   
     3.061273          1.957917        1.578631e+01      0.000000e+00      0.000000e+00      1.578631e+01   
     3.061273          1.977260        1.481834e+01      0.000000e+00      0.000000e+00      1.481834e+01   
     3.061273          1.990726        1.416177e+01      0.000000e+00      0.000000e+00      1.416177e+01   
     3.061273          1.998238        1.380152e+01      0.000000e+00      0.000000e+00      1.380152e+01   
     3.113597          0.001762        1.629300e+02      0.000000e+00      0.000000e+00      1.629300e+02   
     3.113597          0.009274        1.629427e+02      0.000000e+00      0.000000e+00      1.629427e+02   
     3.113597          0.022740        1.630110e+02      0.000000e+00      0.000000e+00      1.630110e+02   
     3.113597          0.042083        1.630222e+02      0.000000e+00      0.000000e+00      1.630222e+02   
     3.113597          0.067187        1.628789e+02      0.000000e+00      0.000000e+00      1.628789e+02   
     3.113597          0.097901        1.627877e+02      0.000000e+00      0.000000e+00      1.627877e+02   
     3.113597          0.134040        1.626800e+02      0.000000e+00      0.000000e+00      1.626800e+02   
     3.113597          0.175388        1.622895e+02      0.000000e+00      0.000000e+00      1.622895e+02   
     3.113597          0.221694        1.606865e+02      0.000000e+00      0.000000e+00      1.606865e+02   
     3.113597          0.272682        1.575699e+02      0.000000e+00      0.000000e+00      1.575699e+02   
     3.113597          0.328043        1.532882e+02      0.000000e+00      0.000000e+00      1.532882e+02   
     3.113597          0.387446        1.480877e+02      0.000000e+00      0.000000e+00      1.480877e+02   
     3.113597          0.450533        1.421621e+02      0.000000e+00      0.000000e+00      1.421621e+02   
     3.113597          0.516924        1.356540e+02      0.000000e+00      0.000000e+00      1.356540e+02   
     3.113597          0.586221        1.286947e+02      0.000000e+00      0.000000e+00      1.286947e+02   
     3.113597          0.658006        1.214170e+02      0.000000e+00      0.000000e+00      1.214170e+02   
     3.113597          0.731848        1.139095e+02      0.000000e+00      0.000000e+00      1.139095e+02   
     3.113597          0.807302        1.062644e+02      0.000000e+00      0.000000e+00      1.062644e+02   
     3.113597          0.883916        9.857132e+01      0.000000e+00      0.000000e+00      9.857132e+01   
     3.113597          0.961228        9.092206e+01      0.000000e+00      0.000000e+00      9.092206e+01   
     3.113597          1.038772        8.340630e+01      0.000000e+00      0.000000e+00      8.340630e+01   
     3.113597          1.116084        7.608835e+01      0.000000e+00      0.000000e+00      7.608835e+01   
     3.113597          1.192698        6.903879e+01      0.000000e+00      0.000000e+00      6.903879e+01   
     3.113597          1.268152        6.232337e+01      0.000000e+00      0.000000e+00      6.232337e+01   
     3.113597          1.341994        5.597864e+01      0.000000e+00      0.000000e+00      5.597864e+01   
     3.113597          1.413779        5.006117e+01      0.000000e+00      0.000000e+00      5.006117e+01   
     3.113597          1.483076        4.458435e+01      0.000000e+00      0.000000e+00      4.458435e+01   
     3.113597          1.549467        3.958438e+01      0.000000e+00      0.000000e+00      3.958438e+01   
     3.113597          1.612554        3.505246e+01      0.000000e+00      0.000000e+00      3.505246e+01   
     3.113597          1.671957        3.100585e+01      0.000000e+00      0.000000e+00      3.100585e+01   
     3.113597          1.727318        2.742574e+01      0.000000e+00      0.000000e+00      2.742574e+01   
     3.113597          1.778306        2.429965e+01      0.000000e+00      0.000000e+00      2.429965e+01   
     3.113597          1.824612        2.161093e+01      0.000000e+00      0.000000e+00      2.161093e+01   
     3.113597          1.865960        1.932941e+01      0.000000e+00      0.000000e+00      1.932941e+01   
     3.113597          1.902099        1.743009e+01      0.000000e+00      0.000000e+00      1.743009e+01   
     3.113597          1.932813        1.589073e+01      0.000000e+00      0.000000e+00      1.589073e+01   
     3.113597          1.957917        1.468142e+01      0.000000e+00      0.000000e+00      1.468142e+01   
     3.113597          1.977260        1.378058e+01      0.000000e+00      0.000000e+00      1.378058e+01   
     3.113597          1.990726        1.316958e+01      0.000000e+00      0.000000e+00      1.316958e+01   
     3.113597          1.998238        1.283434e+01      0.000000e+00      0.000000e+00      1.283434e+01   
     3.181789          0.001762        1.486309e+02      0.000000e+00      0.000000e+00      1.486309e+02   
     3.181789          0.009274        1.486425e+02      0.000000e+00      0.000000e+00      1.486425e+02   
     3.181789          0.022740        1.487055e+02      0.000000e+00      0.000000e+00      1.487055e+02   
     3.181789          0.042083        1.487163e+02      0.000000e+00      0.000000e+00      1.487163e+02   
     3.181789          0.067187        1.485855e+02      0.000000e+00      0.000000e+00      1.485855e+02   
     3.181789          0.097901        1.485037e+02      0.000000e+00      0.000000e+00      1.485037e+02   
     3.181789          0.134040        1.484080e+02      0.000000e+00      0.000000e+00      1.484080e+02   
     3.181789          0.175388        1.480545e+02      0.000000e+00      0.000000e+00      1.480545e+02   
     3.181789          0.221694        1.465904e+02      0.000000e+00      0.000000e+00      1.465904e+02   
     3.181789          0.272682        1.437396e+02      0.000000e+00      0.000000e+00      1.437396e+02   
     3.181789          0.328043        1.398216e+02      0.000000e+00      0.000000e+00      1.398216e+02   
     3.181789          0.387446        1.350628e+02      0.000000e+00      0.000000e+00      1.350628e+02   
     3.181789          0.450533        1.296413e+02      0.000000e+00      0.000000e+00      1.296413e+02   
     3.181789          0.516924        1.236880e+02      0.000000e+00      0.000000e+00      1.236880e+02   
     3.181789          0.586221        1.173236e+02      0.000000e+00      0.000000e+00      1.173236e+02   
     3.181789          0.658006        1.106696e+02      0.000000e+00      0.000000e+00      1.106696e+02   
     3.181789          0.731848        1.038077e+02      0.000000e+00      0.000000e+00      1.038077e+02   
     3.181789          0.807302        9.682195e+01      0.000000e+00      0.000000e+00      9.682195e+01   
     3.181789          0.883916        8.979466e+01      0.000000e+00      0.000000e+00      8.979466e+01   
     3.181789          0.961228        8.280962e+01      0.000000e+00      0.000000e+00      8.280962e+01   
     3.181789          1.038772        7.594874e+01      0.000000e+00      0.000000e+00      7.594874e+01   
     3.181789          1.116084        6.927060e+01      0.000000e+00      0.000000e+00      6.927060e+01   
     3.181789          1.192698        6.283951e+01      0.000000e+00      0.000000e+00      6.283951e+01   
     3.181789          1.268152        5.671523e+01      0.000000e+00      0.000000e+00      5.671523e+01   
     3.181789          1.341994        5.093088e+01      0.000000e+00      0.000000e+00      5.093088e+01   
     3.181789          1.413779        4.553773e+01      0.000000e+00      0.000000e+00      4.553773e+01   
     3.181789          1.483076        4.054773e+01      0.000000e+00      0.000000e+00      4.054773e+01   
     3.181789          1.549467        3.599352e+01      0.000000e+00      0.000000e+00      3.599352e+01   
     3.181789          1.612554        3.186682e+01      0.000000e+00      0.000000e+00      3.186682e+01   
     3.181789          1.671957        2.818302e+01      0.000000e+00      0.000000e+00      2.818302e+01   
     3.181789          1.727318        2.492473e+01      0.000000e+00      0.000000e+00      2.492473e+01   
     3.181789          1.778306        2.208032e+01      0.000000e+00      0.000000e+00      2.208032e+01   
     3.181789          1.824612        1.963440e+01      0.000000e+00      0.000000e+00      1.963440e+01   
     3.181789          1.865960        1.755932e+01      0.000000e+00      0.000000e+00      1.755932e+01   
     3.181789          1.902099        1.583216e+01      0.000000e+00      0.000000e+00      1.583216e+01   
     3.181789          1.932813        1.443255e+01      0.000000e+00      0.000000e+00      1.443255e+01   
     3.181789          1.957917        1.333316e+01      0.000000e+00      0.000000e+00      1.333316e+01   
     3.181789          1.977260        1.251429e+01      0.000000e+00      0.000000e+00      1.251429e+01   
     3.181789          1.990726        1.195893e+01      0.000000e+00      0.000000e+00      1.195893e+01   
     3.181789          1.998238        1.165423e+01      0.000000e+00      0.000000e+00      1.165423e+01   
     3.265666          0.001762        1.323845e+02      0.000000e+00      0.000000e+00      1.323845e+02   
     3.265666          0.009274        1.323947e+02      0.000000e+00      0.000000e+00      1.323947e+02   
     3.265666          0.022740        1.324517e+02      0.000000e+00      0.000000e+00      1.324517e+02   
     3.265666          0.042083        1.324621e+02      0.000000e+00      0.000000e+00      1.324621e+02   
     3.265666          0.067187        1.323456e+02      0.000000e+00      0.000000e+00      1.323456e+02   
     3.265666          0.097901        1.322742e+02      0.000000e+00      0.000000e+00      1.322742e+02   
     3.265666          0.134040        1.321920e+02      0.000000e+00      0.000000e+00      1.321920e+02   
     3.265666          0.175388        1.318803e+02      0.000000e+00      0.000000e+00      1.318803e+02   
     3.265666          0.221694        1.305741e+02      0.000000e+00      0.000000e+00      1.305741e+02   
     3.265666          0.272682        1.280260e+02      0.000000e+00      0.000000e+00      1.280260e+02   
     3.265666          0.328043        1.245225e+02      0.000000e+00      0.000000e+00      1.245225e+02   
     3.265666          0.387446        1.202670e+02      0.000000e+00      0.000000e+00      1.202670e+02   
     3.265666          0.450533        1.154197e+02      0.000000e+00      0.000000e+00      1.154197e+02   
     3.265666          0.516924        1.100984e+02      0.000000e+00      0.000000e+00      1.100984e+02   
     3.265666          0.586221        1.044113e+02      0.000000e+00      0.000000e+00      1.044113e+02   
     3.265666          0.658006        9.846757e+01      0.000000e+00      0.000000e+00      9.846757e+01   
     3.265666          0.731848        9.234034e+01      0.000000e+00      0.000000e+00      9.234034e+01   
     3.265666          0.807302        8.610505e+01      0.000000e+00      0.000000e+00      8.610505e+01   
     3.265666          0.883916        7.983514e+01      0.000000e+00      0.000000e+00      7.983514e+01   
     3.265666          0.961228        7.360553e+01      0.000000e+00      0.000000e+00      7.360553e+01   
     3.265666          1.038772        6.748923e+01      0.000000e+00      0.000000e+00      6.748923e+01   
     3.265666          1.116084        6.153833e+01      0.000000e+00      0.000000e+00      6.153833e+01   
     3.265666          1.192698        5.581000e+01      0.000000e+00      0.000000e+00      5.581000e+01   
     3.265666          1.268152        5.035724e+01      0.000000e+00      0.000000e+00      5.035724e+01   
     3.265666          1.341994        4.520926e+01      0.000000e+00      0.000000e+00      4.520926e+01   
     3.265666          1.413779        4.041138e+01      0.000000e+00      0.000000e+00      4.041138e+01   
     3.265666          1.483076        3.597391e+01      0.000000e+00      0.000000e+00      3.597391e+01   
     3.265666          1.549467        3.192550e+01      0.000000e+00      0.000000e+00      3.192550e+01   
     3.265666          1.612554        2.825849e+01      0.000000e+00      0.000000e+00      2.825849e+01   
     3.265666          1.671957        2.498615e+01      0.000000e+00      0.000000e+00      2.498615e+01   
     3.265666          1.727318        2.209275e+01      0.000000e+00      0.000000e+00      2.209275e+01   
     3.265666          1.778306        1.956765e+01      0.000000e+00      0.000000e+00      1.956765e+01   
     3.265666          1.824612        1.739691e+01      0.000000e+00      0.000000e+00      1.739691e+01   
     3.265666          1.865960        1.555577e+01      0.000000e+00      0.000000e+00      1.555577e+01   
     3.265666          1.902099        1.402367e+01      0.000000e+00      0.000000e+00      1.402367e+01   
     3.265666          1.932813        1.278236e+01      0.000000e+00      0.000000e+00      1.278236e+01   
     3.265666          1.957917        1.180748e+01      0.000000e+00      0.000000e+00      1.180748e+01   
     3.265666          1.977260        1.108144e+01      0.000000e+00      0.000000e+00      1.108144e+01   
     3.265666          1.990726        1.058909e+01      0.000000e+00      0.000000e+00      1.058909e+01   
     3.265666          1.998238        1.031898e+01      0.000000e+00      0.000000e+00      1.031898e+01   
     3.365002          0.001762        1.148881e+02      0.000000e+00      0.000000e+00      1.148881e+02   
     3.365002          0.009274        1.148969e+02      0.000000e+00      0.000000e+00      1.148969e+02   
     3.365002          0.022740        1.149472e+02      0.000000e+00      0.000000e+00      1.149472e+02   
     3.365002          0.042083        1.149570e+02      0.000000e+00      0.000000e+00      1.149570e+02   
     3.365002          0.067187        1.148559e+02      0.000000e+00      0.000000e+00      1.148559e+02   
     3.365002          0.097901        1.147956e+02      0.000000e+00      0.000000e+00      1.147956e+02   
     3.365002          0.134040        1.147275e+02      0.000000e+00      0.000000e+00      1.147275e+02   
     3.365002          0.175388        1.144605e+02      0.000000e+00      0.000000e+00      1.144605e+02   
     3.365002          0.221694        1.133248e+02      0.000000e+00      0.000000e+00      1.133248e+02   
     3.365002          0.272682        1.111037e+02      0.000000e+00      0.000000e+00      1.111037e+02   
     3.365002          0.328043        1.080482e+02      0.000000e+00      0.000000e+00      1.080482e+02   
     3.365002          0.387446        1.043369e+02      0.000000e+00      0.000000e+00      1.043369e+02   
     3.365002          0.450533        1.001104e+02      0.000000e+00      0.000000e+00      1.001104e+02   
     3.365002          0.516924        9.547193e+01      0.000000e+00      0.000000e+00      9.547193e+01   
     3.365002          0.586221        9.051667e+01      0.000000e+00      0.000000e+00      9.051667e+01   
     3.365002          0.658006        8.534006e+01      0.000000e+00      0.000000e+00      8.534006e+01   
     3.365002          0.731848        8.000609e+01      0.000000e+00      0.000000e+00      8.000609e+01   
     3.365002          0.807302        7.458068e+01      0.000000e+00      0.000000e+00      7.458068e+01   
     3.365002          0.883916        6.912787e+01      0.000000e+00      0.000000e+00      6.912787e+01   
     3.365002          0.961228        6.371291e+01      0.000000e+00      0.000000e+00      6.371291e+01   
     3.365002          1.038772        5.839923e+01      0.000000e+00      0.000000e+00      5.839923e+01   
     3.365002          1.116084        5.323195e+01      0.000000e+00      0.000000e+00      5.323195e+01   
     3.365002          1.192698        4.826054e+01      0.000000e+00      0.000000e+00      4.826054e+01   
     3.365002          1.268152        4.353076e+01      0.000000e+00      0.000000e+00      4.353076e+01   
     3.365002          1.341994        3.906764e+01      0.000000e+00      0.000000e+00      3.906764e+01   
     3.365002          1.413779        3.491014e+01      0.000000e+00      0.000000e+00      3.491014e+01   
     3.365002          1.483076        3.106683e+01      0.000000e+00      0.000000e+00      3.106683e+01   
     3.365002          1.549467        2.756214e+01      0.000000e+00      0.000000e+00      2.756214e+01   
     3.365002          1.612554        2.438908e+01      0.000000e+00      0.000000e+00      2.438908e+01   
     3.365002          1.671957        2.155874e+01      0.000000e+00      0.000000e+00      2.155874e+01   
     3.365002          1.727318        1.905718e+01      0.000000e+00      0.000000e+00      1.905718e+01   
     3.365002          1.778306        1.687488e+01      0.000000e+00      0.000000e+00      1.687488e+01   
     3.365002          1.824612        1.499947e+01      0.000000e+00      0.000000e+00      1.499947e+01   
     3.365002          1.865960        1.340933e+01      0.000000e+00      0.000000e+00      1.340933e+01   
     3.365002          1.902099        1.208647e+01      0.000000e+00      0.000000e+00      1.208647e+01   
     3.365002          1.932813        1.101495e+01      0.000000e+00      0.000000e+00      1.101495e+01   
     3.365002          1.957917        1.017359e+01      0.000000e+00      0.000000e+00      1.017359e+01   
     3.365002          1.977260        9.547089e+00      0.000000e+00      0.000000e+00      9.547089e+00   
     3.365002          1.990726        9.122289e+00      0.000000e+00      0.000000e+00      9.122289e+00   
     3.365002          1.998238        8.889254e+00      0.000000e+00      0.000000e+00      8.889254e+00   
     3.479529          0.001762        9.683908e+01      0.000000e+00      0.000000e+00      9.683908e+01   
     3.479529          0.009274        9.684642e+01      0.000000e+00      0.000000e+00      9.684642e+01   
     3.479529          0.022740        9.688980e+01      0.000000e+00      0.000000e+00      9.688980e+01   
     3.479529          0.042083        9.689884e+01      0.000000e+00      0.000000e+00      9.689884e+01   
     3.479529          0.067187        9.681361e+01      0.000000e+00      0.000000e+00      9.681361e+01   
     3.479529          0.097901        9.676455e+01      0.000000e+00      0.000000e+00      9.676455e+01   
     3.479529          0.134040        9.671054e+01      0.000000e+00      0.000000e+00      9.671054e+01   
     3.479529          0.175388        9.648903e+01      0.000000e+00      0.000000e+00      9.648903e+01   
     3.479529          0.221694        9.552954e+01      0.000000e+00      0.000000e+00      9.552954e+01   
     3.479529          0.272682        9.364741e+01      0.000000e+00      0.000000e+00      9.364741e+01   
     3.479529          0.328043        9.105648e+01      0.000000e+00      0.000000e+00      9.105648e+01   
     3.479529          0.387446        8.790955e+01      0.000000e+00      0.000000e+00      8.790955e+01   
     3.479529          0.450533        8.432656e+01      0.000000e+00      0.000000e+00      8.432656e+01   
     3.479529          0.516924        8.039593e+01      0.000000e+00      0.000000e+00      8.039593e+01   
     3.479529          0.586221        7.619886e+01      0.000000e+00      0.000000e+00      7.619886e+01   
     3.479529          0.658006        7.181663e+01      0.000000e+00      0.000000e+00      7.181663e+01   
     3.479529          0.731848        6.730373e+01      0.000000e+00      0.000000e+00      6.730373e+01   
     3.479529          0.807302        6.271618e+01      0.000000e+00      0.000000e+00      6.271618e+01   
     3.479529          0.883916        5.810824e+01      0.000000e+00      0.000000e+00      5.810824e+01   
     3.479529          0.961228        5.353517e+01      0.000000e+00      0.000000e+00      5.353517e+01   
     3.479529          1.038772        4.905051e+01      0.000000e+00      0.000000e+00      4.905051e+01   
     3.479529          1.116084        4.469214e+01      0.000000e+00      0.000000e+00      4.469214e+01   
     3.479529          1.192698        4.050167e+01      0.000000e+00      0.000000e+00      4.050167e+01   
     3.479529          1.268152        3.651740e+01      0.000000e+00      0.000000e+00      3.651740e+01   
     3.479529          1.341994        3.276009e+01      0.000000e+00      0.000000e+00      3.276009e+01   
     3.479529          1.413779        2.926221e+01      0.000000e+00      0.000000e+00      2.926221e+01   
     3.479529          1.483076        2.603060e+01      0.000000e+00      0.000000e+00      2.603060e+01   
     3.479529          1.549467        2.308539e+01      0.000000e+00      0.000000e+00      2.308539e+01   
     3.479529          1.612554        2.042036e+01      0.000000e+00      0.000000e+00      2.042036e+01   
     3.479529          1.671957        1.804441e+01      0.000000e+00      0.000000e+00      1.804441e+01   
     3.479529          1.727318        1.594550e+01      0.000000e+00      0.000000e+00      1.594550e+01   
     3.479529          1.778306        1.411530e+01      0.000000e+00      0.000000e+00      1.411530e+01   
     3.479529          1.824612        1.254314e+01      0.000000e+00      0.000000e+00      1.254314e+01   
     3.479529          1.865960        1.121064e+01      0.000000e+00      0.000000e+00      1.121064e+01   
     3.479529          1.902099        1.010250e+01      0.000000e+00      0.000000e+00      1.010250e+01   
     3.479529          1.932813        9.205146e+00      0.000000e+00      0.000000e+00      9.205146e+00   
     3.479529          1.957917        8.500729e+00      0.000000e+00      0.000000e+00      8.500729e+00   
     3.479529          1.977260        7.976304e+00      0.000000e+00      0.000000e+00      7.976304e+00   
     3.479529          1.990726        7.620768e+00      0.000000e+00      0.000000e+00      7.620768e+00   
     3.479529          1.998238        7.425748e+00      0.000000e+00      0.000000e+00      7.425748e+00   
     3.608938          0.001762        7.892311e+01      0.000000e+00      0.000000e+00      7.892311e+01   
     3.608938          0.009274        7.892901e+01      0.000000e+00      0.000000e+00      7.892901e+01   
     3.608938          0.022740        7.896527e+01      0.000000e+00      0.000000e+00      7.896527e+01   
     3.608938          0.042083        7.897345e+01      0.000000e+00      0.000000e+00      7.897345e+01   
     3.608938          0.067187        7.890399e+01      0.000000e+00      0.000000e+00      7.890399e+01   
     3.608938          0.097901        7.886572e+01      0.000000e+00      0.000000e+00      7.886572e+01   
     3.608938          0.134040        7.882504e+01      0.000000e+00      0.000000e+00      7.882504e+01   
     3.608938          0.175388        7.864806e+01      0.000000e+00      0.000000e+00      7.864806e+01   
     3.608938          0.221694        7.786395e+01      0.000000e+00      0.000000e+00      7.786395e+01   
     3.608938          0.272682        7.632031e+01      0.000000e+00      0.000000e+00      7.632031e+01   
     3.608938          0.328043        7.419368e+01      0.000000e+00      0.000000e+00      7.419368e+01   
     3.608938          0.387446        7.161073e+01      0.000000e+00      0.000000e+00      7.161073e+01   
     3.608938          0.450533        6.867074e+01      0.000000e+00      0.000000e+00      6.867074e+01   
     3.608938          0.516924        6.544702e+01      0.000000e+00      0.000000e+00      6.544702e+01   
     3.608938          0.586221        6.200675e+01      0.000000e+00      0.000000e+00      6.200675e+01   
     3.608938          0.658006        5.841698e+01      0.000000e+00      0.000000e+00      5.841698e+01   
     3.608938          0.731848        5.472265e+01      0.000000e+00      0.000000e+00      5.472265e+01   
     3.608938          0.807302        5.096986e+01      0.000000e+00      0.000000e+00      5.096986e+01   
     3.608938          0.883916        4.720310e+01      0.000000e+00      0.000000e+00      4.720310e+01   
     3.608938          0.961228        4.346764e+01      0.000000e+00      0.000000e+00      4.346764e+01   
     3.608938          1.038772        3.980717e+01      0.000000e+00      0.000000e+00      3.980717e+01   
     3.608938          1.116084        3.625246e+01      0.000000e+00      0.000000e+00      3.625246e+01   
     3.608938          1.192698        3.283728e+01      0.000000e+00      0.000000e+00      3.283728e+01   
     3.608938          1.268152        2.959259e+01      0.000000e+00      0.000000e+00      2.959259e+01   
     3.608938          1.341994        2.653501e+01      0.000000e+00      0.000000e+00      2.653501e+01   
     3.608938          1.413779        2.369060e+01      0.000000e+00      0.000000e+00      2.369060e+01   
     3.608938          1.483076        2.106457e+01      0.000000e+00      0.000000e+00      2.106457e+01   
     3.608938          1.549467        1.867290e+01      0.000000e+00      0.000000e+00      1.867290e+01   
     3.608938          1.612554        1.651019e+01      0.000000e+00      0.000000e+00      1.651019e+01   
     3.608938          1.671957        1.458324e+01      0.000000e+00      0.000000e+00      1.458324e+01   
     3.608938          1.727318        1.288199e+01      0.000000e+00      0.000000e+00      1.288199e+01   
     3.608938          1.778306        1.139936e+01      0.000000e+00      0.000000e+00      1.139936e+01   
     3.608938          1.824612        1.012640e+01      0.000000e+00      0.000000e+00      1.012640e+01   
     3.608938          1.865960        9.047978e+00      0.000000e+00      0.000000e+00      9.047978e+00   
     3.608938          1.902099        8.151507e+00      0.000000e+00      0.000000e+00      8.151507e+00   
     3.608938          1.932813        7.425811e+00      0.000000e+00      0.000000e+00      7.425811e+00   
     3.608938          1.957917        6.856312e+00      0.000000e+00      0.000000e+00      6.856312e+00   
     3.608938          1.977260        6.432431e+00      0.000000e+00      0.000000e+00      6.432431e+00   
     3.608938          1.990726        6.145108e+00      0.000000e+00      0.000000e+00      6.145108e+00   
     3.608938          1.998238        5.987523e+00      0.000000e+00      0.000000e+00      5.987523e+00   
     3.752880          0.001762        6.181065e+01      0.000000e+00      0.000000e+00      6.181065e+01   
     3.752880          0.009274        6.181520e+01      0.000000e+00      0.000000e+00      6.181520e+01   
     3.752880          0.022740        6.184444e+01      0.000000e+00      0.000000e+00      6.184444e+01   
     3.752880          0.042083        6.185160e+01      0.000000e+00      0.000000e+00      6.185160e+01   
     3.752880          0.067187        6.179722e+01      0.000000e+00      0.000000e+00      6.179722e+01   
     3.752880          0.097901        6.176886e+01      0.000000e+00      0.000000e+00      6.176886e+01   
     3.752880          0.134040        6.174012e+01      0.000000e+00      0.000000e+00      6.174012e+01   
     3.752880          0.175388        6.160482e+01      0.000000e+00      0.000000e+00      6.160482e+01   
